"","x","y","has_preview_condition","reread_condition"
"1995",0.000307581914359542,632.494496626478,"Hunting",1
"1996",0.000311611811079205,635.550323403418,"Hunting",1
"1997",0.000315641707798868,638.464898951679,"Hunting",1
"1998",0.000319671604518531,641.239350664449,"Hunting",1
"1999",0.000323701501238194,643.860546575583,"Hunting",1
"2000",0.000327731397957857,646.33928033547,"Hunting",1
"2001",0.00033176129467752,648.682348718228,"Hunting",1
"2002",0.000335791191397183,650.891269520271,"Hunting",1
"2003",0.000339821088116846,652.967629138918,"Hunting",1
"2004",0.00034385098483651,654.91307741779,"Hunting",1
"2005",0.000347880881556173,656.72932263056,"Hunting",1
"2006",0.000351910778275836,658.418126611398,"Hunting",1
"2007",0.000355940674995499,659.981300039879,"Hunting",1
"2008",0.000359970571715162,661.407678363225,"Hunting",1
"2009",0.000364000468434825,662.70838822562,"Hunting",1
"2010",0.000368030365154488,663.88981434259,"Hunting",1
"2011",0.000372060261874151,664.953932662649,"Hunting",1
"2012",0.000376090158593814,665.902743680638,"Hunting",1
"2013",0.000380120055313477,666.738269090637,"Hunting",1
"2014",0.00038414995203314,667.462548625873,"Hunting",1
"2015",0.000388179848752803,668.077637084781,"Hunting",1
"2016",0.000392209745472466,668.585601541926,"Hunting",1
"2017",0.000396239642192129,668.977261661141,"Hunting",1
"2018",0.000400269538911792,669.263173440196,"Hunting",1
"2019",0.000404299435631455,669.448910436259,"Hunting",1
"2020",0.000408329332351118,669.536563797883,"Hunting",1
"2021",0.000412359229070781,669.528224260411,"Hunting",1
"2022",0.000416389125790444,669.425980640304,"Hunting",1
"2023",0.000420419022510107,669.23191847035,"Hunting",1
"2024",0.00042444891922977,668.948118769099,"Hunting",1
"2025",0.000428478815949433,668.576656937713,"Hunting",1
"2026",0.000432508712669096,668.110260083862,"Hunting",1
"2027",0.000436538609388759,667.558407213854,"Hunting",1
"2028",0.000440568506108422,666.925754955508,"Hunting",1
"2029",0.000444598402828086,666.214341414256,"Hunting",1
"2030",0.000448628299547749,665.426194832908,"Hunting",1
"2031",0.000452658196267412,664.563333175453,"Hunting",1
"2032",0.000456688092987075,663.627763762083,"Hunting",1
"2033",0.000460717989706738,662.621482947906,"Hunting",1
"2034",0.000464747886426401,661.546475837923,"Hunting",1
"2035",0.000468777783146064,660.397311556916,"Hunting",1
"2036",0.000472807679865727,659.182150730145,"Hunting",1
"2037",0.00047683757658539,657.904791630228,"Hunting",1
"2038",0.000480867473305053,656.567164278622,"Hunting",1
"2039",0.000484897370024716,655.171186036786,"Hunting",1
"2040",0.000488927266744379,653.718761342606,"Hunting",1
"2041",0.000492957163464042,652.211781422479,"Hunting",1
"2042",0.000496987060183705,650.652123974922,"Hunting",1
"2043",0.000501016956903368,649.041652821815,"Hunting",1
"2044",0.000505046853623031,647.376721678768,"Hunting",1
"2045",0.000509076750342694,645.66403750326,"Hunting",1
"2046",0.000513106647062357,643.906639939009,"Hunting",1
"2047",0.00051713654378202,642.106322641326,"Hunting",1
"2048",0.000521166440501683,640.264862333606,"Hunting",1
"2049",0.000525196337221346,638.384018124047,"Hunting",1
"2050",0.000529226233941009,636.465530776157,"Hunting",1
"2051",0.000533256130660673,634.511121934068,"Hunting",1
"2052",0.000537286027380336,632.522493303978,"Hunting",1
"2053",0.000541315924099998,630.497660093042,"Hunting",1
"2054",0.000545345820819662,628.441761117016,"Hunting",1
"2055",0.000549375717539325,626.357147520563,"Hunting",1
"2056",0.000553405614258988,624.245416441269,"Hunting",1
"2057",0.000557435510978651,622.108139333134,"Hunting",1
"2058",0.000561465407698314,619.946860917171,"Hunting",1
"2059",0.000565495304417977,617.76309812098,"Hunting",1
"2060",0.00056952520113764,615.558339011944,"Hunting",1
"2061",0.000573555097857303,613.334041728777,"Hunting",1
"2062",0.000577584994576966,611.089623334017,"Hunting",1
"2063",0.000581614891296629,608.828582033588,"Hunting",1
"2064",0.000585644788016292,606.55261536825,"Hunting",1
"2065",0.000589674684735955,604.263029219907,"Hunting",1
"2066",0.000593704581455618,601.961093481414,"Hunting",1
"2067",0.000597734478175281,599.648041168661,"Hunting",1
"2068",0.000601764374894944,597.325067579907,"Hunting",1
"2069",0.000605794271614607,594.99332950665,"Hunting",1
"2070",0.00060982416833427,592.653944500227,"Hunting",1
"2071",0.000613854065053933,590.307331637706,"Hunting",1
"2072",0.000617883961773596,587.955401893004,"Hunting",1
"2073",0.000621913858493259,585.599236820105,"Hunting",1
"2074",0.000625943755212922,583.23976549414,"Hunting",1
"2075",0.000629973651932585,580.877874916547,"Hunting",1
"2076",0.000634003548652248,578.514409831456,"Hunting",1
"2077",0.000638033445371912,576.150172623085,"Hunting",1
"2078",0.000642063342091574,573.785923294818,"Hunting",1
"2079",0.000646093238811238,571.4223795303,"Hunting",1
"2080",0.000650123135530901,569.060499252515,"Hunting",1
"2081",0.000654153032250564,566.700845925122,"Hunting",1
"2082",0.000658182928970227,564.343965463613,"Hunting",1
"2083",0.00066221282568989,561.990384584727,"Hunting",1
"2084",0.000666242722409553,559.640589911054,"Hunting",1
"2085",0.000670272619129216,557.295028622907,"Hunting",1
"2086",0.000674302515848879,554.954109176207,"Hunting",1
"2087",0.000678332412568542,552.618202083199,"Hunting",1
"2088",0.000682362309288205,550.287640752677,"Hunting",1
"2089",0.000686392206007868,547.963506687864,"Hunting",1
"2090",0.000690422102727531,545.645415564498,"Hunting",1
"2091",0.000694451999447194,543.333508064519,"Hunting",1
"2092",0.000698481896166857,541.027960409538,"Hunting",1
"2093",0.00070251179288652,538.728917848346,"Hunting",1
"2094",0.000706541689606183,536.436495802405,"Hunting",1
"2095",0.000710571586325846,534.150781030882,"Hunting",1
"2096",0.000714601483045509,531.871832811234,"Hunting",1
"2097",0.000718631379765172,529.599684131422,"Hunting",1
"2098",0.000722661276484835,527.33525075492,"Hunting",1
"2099",0.000726691173204498,525.077655023733,"Hunting",1
"2100",0.000730721069924161,522.826783161797,"Hunting",1
"2101",0.000734750966643825,520.582563932556,"Hunting",1
"2102",0.000738780863363488,518.344906959554,"Hunting",1
"2103",0.00074281076008315,516.113703877889,"Hunting",1
"2104",0.000746840656802814,513.888829467906,"Hunting",1
"2105",0.000750870553522477,511.670142769477,"Hunting",1
"2106",0.00075490045024214,509.457488175427,"Hunting",1
"2107",0.000758930346961803,507.25146406653,"Hunting",1
"2108",0.000762960243681466,505.051093086066,"Hunting",1
"2109",0.000766990140401129,502.856137922789,"Hunting",1
"2110",0.000771020037120792,500.666390025999,"Hunting",1
"2111",0.000775049933840455,498.481632221906,"Hunting",1
"2112",0.000779079830560118,496.301639629521,"Hunting",1
"2113",0.000783109727279781,494.126180555645,"Hunting",1
"2114",0.000787139623999444,491.955017370101,"Hunting",1
"2115",0.000791169520719107,489.787907362497,"Hunting",1
"2116",0.00079519941743877,487.62508738944,"Hunting",1
"2117",0.000799229314158433,485.46575318606,"Hunting",1
"2118",0.000803259210878096,483.309636462908,"Hunting",1
"2119",0.000807289107597759,481.156482599379,"Hunting",1
"2120",0.000811319004317422,479.006036734512,"Hunting",1
"2121",0.000815348901037085,476.8580445458,"Hunting",1
"2122",0.000819378797756748,474.712253026345,"Hunting",1
"2123",0.000823408694476411,472.568411261933,"Hunting",1
"2124",0.000827438591196075,470.426271209527,"Hunting",1
"2125",0.000831468487915737,468.285750447566,"Hunting",1
"2126",0.000835498384635401,466.146371684264,"Hunting",1
"2127",0.000839528281355064,464.007902568527,"Hunting",1
"2128",0.000843558178074727,461.870119347485,"Hunting",1
"2129",0.00084758807479439,459.732805934907,"Hunting",1
"2130",0.000851617971514053,457.595754736639,"Hunting",1
"2131",0.000855647868233716,455.458767483064,"Hunting",1
"2132",0.000859677764953379,453.321656067996,"Hunting",1
"2133",0.000863707661673042,451.184242688759,"Hunting",1
"2134",0.000867737558392705,449.046268353474,"Hunting",1
"2135",0.000871767455112368,446.907631632609,"Hunting",1
"2136",0.000875797351832031,444.76820275395,"Hunting",1
"2137",0.000879827248551694,442.627867205031,"Hunting",1
"2138",0.000883857145271357,440.486526568008,"Hunting",1
"2139",0.00088788704199102,438.344099342647,"Hunting",1
"2140",0.000891916938710683,436.200521754485,"Hunting",1
"2141",0.000895946835430346,434.055748545112,"Hunting",1
"2142",0.000899976732150009,431.90974872318,"Hunting",1
"2143",0.000904006628869672,429.762355214835,"Hunting",1
"2144",0.000908036525589335,427.61376581506,"Hunting",1
"2145",0.000912066422308998,425.464030387313,"Hunting",1
"2146",0.000916096319028661,423.313221406974,"Hunting",1
"2147",0.000920126215748324,421.16143448625,"Hunting",1
"2148",0.000924156112467987,419.008788846532,"Hunting",1
"2149",0.000928186009187651,416.85542773479,"Hunting",1
"2150",0.000932215905907313,414.701518780646,"Hunting",1
"2151",0.000936245802626977,412.547253653862,"Hunting",1
"2152",0.00094027569934664,410.392881586732,"Hunting",1
"2153",0.000944305596066303,408.23870823829,"Hunting",1
"2154",0.000948335492785966,406.085016067488,"Hunting",1
"2155",0.000952365389505629,403.932112489033,"Hunting",1
"2156",0.000956395286225292,401.780329666704,"Hunting",1
"2157",0.000960425182944955,399.630024222319,"Hunting",1
"2158",0.000964455079664618,397.481576859141,"Hunting",1
"2159",0.000968484976384281,395.335391898674,"Hunting",1
"2160",0.000972514873103944,393.191927166431,"Hunting",1
"2161",0.000976544769823607,391.052119079126,"Hunting",1
"2162",0.00098057466654327,388.916090908438,"Hunting",1
"2163",0.000984604563262933,386.78434638203,"Hunting",1
"2164",0.000988634459982596,384.657408071722,"Hunting",1
"2165",0.000992664356702259,382.535816265058,"Hunting",1
"2166",0.000996694253421922,380.420127755911,"Hunting",1
"2167",0.00100072415014159,378.310914556402,"Hunting",1
"2168",0.00100475404686125,376.208762532612,"Hunting",1
"2169",0.00100878394358091,374.114371422784,"Hunting",1
"2170",0.00101281384030057,372.029460651156,"Hunting",1
"2171",0.00101684373702024,369.95364739833,"Hunting",1
"2172",0.0010208736337399,367.887560324149,"Hunting",1
"2173",0.00102490353045956,365.83183224966,"Hunting",1
"2174",0.00102893342717923,363.787098338059,"Hunting",1
"2175",0.00103296332389889,361.753994238497,"Hunting",1
"2176",0.00103699322061855,359.733154197838,"Hunting",1
"2177",0.00104102311733822,357.725209145623,"Hunting",1
"2178",0.00104505301405788,355.730995278732,"Hunting",1
"2179",0.00104908291077754,353.752862631634,"Hunting",1
"2180",0.0010531128074972,351.789675026709,"Hunting",1
"2181",0.00105714270421687,349.842021503039,"Hunting",1
"2182",0.00106117260093653,347.910476082575,"Hunting",1
"2183",0.00106520249765619,345.995595863691,"Hunting",1
"2184",0.00106923239437586,344.097919145821,"Hunting",1
"2185",0.00107326229109552,342.217963591123,"Hunting",1
"2186",0.00107729218781518,340.356224429045,"Hunting",1
"2187",0.00108132208453485,338.513507719522,"Hunting",1
"2188",0.00108535198125451,336.692415943888,"Hunting",1
"2189",0.00108938187797417,334.890996991602,"Hunting",1
"2190",0.00109341177469384,333.109620241417,"Hunting",1
"2191",0.0010974416714135,331.348623256207,"Hunting",1
"2192",0.00110147156813316,329.608310528104,"Hunting",1
"2193",0.00110550146485282,327.888952319414,"Hunting",1
"2194",0.00110953136157249,326.190783603513,"Hunting",1
"2195",0.00111356125829215,324.514003109745,"Hunting",1
"2196",0.00111759115501181,322.859208563144,"Hunting",1
"2197",0.00112162105173148,321.228771042396,"Hunting",1
"2198",0.00112565094845114,319.620098672683,"Hunting",1
"2199",0.0011296808451708,318.033214147402,"Hunting",1
"2200",0.00113371074189047,316.468100795554,"Hunting",1
"2201",0.00113774063861013,314.92470253809,"Hunting",1
"2202",0.00114177053532979,313.402923971699,"Hunting",1
"2203",0.00114580043204945,311.902630580396,"Hunting",1
"2204",0.00114983032876912,310.423649074939,"Hunting",1
"2205",0.00115386022548878,308.966241436158,"Hunting",1
"2206",0.00115789012220844,307.53213105492,"Hunting",1
"2207",0.00116192001892811,306.118469238256,"Hunting",1
"2208",0.00116594991564777,304.724913202356,"Hunting",1
"2209",0.00116997981236743,303.351086273512,"Hunting",1
"2210",0.0011740097090871,301.996579157535,"Hunting",1
"2211",0.00117803960580676,300.660951315973,"Hunting",1
"2212",0.00118206950252642,299.3437324449,"Hunting",1
"2213",0.00118609939924609,298.044424051766,"Hunting",1
"2214",0.00119012929596575,296.762926582518,"Hunting",1
"2215",0.00119415919268541,295.500120059383,"Hunting",1
"2216",0.00119818908940507,294.253373759421,"Hunting",1
"2217",0.00120221898612474,293.022083976484,"Hunting",1
"2218",0.0012062488828444,291.805630127617,"Hunting",1
"2219",0.00121027877956406,290.603376869761,"Hunting",1
"2220",0.00121430867628373,289.414676253625,"Hunting",1
"2221",0.00121833857300339,288.238869907479,"Hunting",1
"2222",0.00122236846972305,287.075291243579,"Hunting",1
"2223",0.00122639836644272,285.923569696378,"Hunting",1
"2224",0.00123042826316238,284.783828388766,"Hunting",1
"2225",0.00123445815988204,283.654062707933,"Hunting",1
"2226",0.0012384880566017,282.533598638482,"Hunting",1
"2227",0.00124251795332137,281.421767162065,"Hunting",1
"2228",0.00124654785004103,280.317906355268,"Hunting",1
"2229",0.00125057774676069,279.221363436885,"Hunting",1
"2230",0.00125460764348036,278.131496757962,"Hunting",1
"2231",0.00125863754020002,277.047677728139,"Hunting",1
"2232",0.00126266743691968,275.969437994427,"Hunting",1
"2233",0.00126669733363935,274.896450603122,"Hunting",1
"2234",0.00127072723035901,273.827540678899,"Hunting",1
"2235",0.00127475712707867,272.762163454068,"Hunting",1
"2236",0.00127878702379834,271.699796904118,"Hunting",1
"2237",0.001282816920518,270.639942979422,"Hunting",1
"2238",0.00128684681723766,269.582128726093,"Hunting",1
"2239",0.00129087671395732,268.525907293533,"Hunting",1
"2240",0.00129490661067699,267.470858826567,"Hunting",1
"2241",0.00129893650739665,266.416602977993,"Hunting",1
"2242",0.00130296640411631,265.362736584801,"Hunting",1
"2243",0.00130699630083598,264.308858449372,"Hunting",1
"2244",0.00131102619755564,263.254681122942,"Hunting",1
"2245",0.0013150560942753,262.199946802603,"Hunting",1
"2246",0.00131908599099497,261.14442732028,"Hunting",1
"2247",0.00132311588771463,260.087924020538,"Hunting",1
"2248",0.00132714578443429,259.030267530159,"Hunting",1
"2249",0.00133117568115395,257.971317422666,"Hunting",1
"2250",0.00133520557787362,256.910907649221,"Hunting",1
"2251",0.00133923547459328,255.848838440038,"Hunting",1
"2252",0.00134326537131294,254.785219860624,"Hunting",1
"2253",0.00134729526803261,253.720036812322,"Hunting",1
"2254",0.00135132516475227,252.653299034325,"Hunting",1
"2255",0.00135535506147193,251.585040130347,"Hunting",1
"2256",0.0013593849581916,250.515316539547,"Hunting",1
"2257",0.00136341485491126,249.444206457713,"Hunting",1
"2258",0.00136744475163092,248.371808714843,"Hunting",1
"2259",0.00137147464835059,247.298202883062,"Hunting",1
"2260",0.00137550454507025,246.223494043157,"Hunting",1
"2261",0.00137953444178991,245.147966479943,"Hunting",1
"2262",0.00138356433850957,244.071797590298,"Hunting",1
"2263",0.00138759423522924,242.995178128208,"Hunting",1
"2264",0.0013916241319489,241.918310980469,"Hunting",1
"2265",0.00139565402866856,240.841409958154,"Hunting",1
"2266",0.00139968392538823,239.764698608882,"Hunting",1
"2267",0.00140371382210789,238.688409054767,"Hunting",1
"2268",0.00140774371882755,237.612820726895,"Hunting",1
"2269",0.00141177361554722,236.538292066676,"Hunting",1
"2270",0.00141580351226688,235.465008039825,"Hunting",1
"2271",0.00141983340898654,234.393225514955,"Hunting",1
"2272",0.0014238633057062,233.323203851437,"Hunting",1
"2273",0.00142789320242587,232.255204077766,"Hunting",1
"2274",0.00143192309914553,231.189488126544,"Hunting",1
"2275",0.00143595299586519,230.126318127101,"Hunting",1
"2276",0.00143998289258486,229.065955756498,"Hunting",1
"2277",0.00144401278930452,228.008810913892,"Hunting",1
"2278",0.00144804268602418,226.955384674054,"Hunting",1
"2279",0.00145207258274385,225.905627046183,"Hunting",1
"2280",0.00145610247946351,224.859790726857,"Hunting",1
"2281",0.00146013237618317,223.818125383983,"Hunting",1
"2282",0.00146416227290284,222.780877434385,"Hunting",1
"2283",0.0014681921696225,221.748289867886,"Hunting",1
"2284",0.00147222206634216,220.720602115078,"Hunting",1
"2285",0.00147625196306182,219.698049955786,"Hunting",1
"2286",0.00148028185978149,218.681129596243,"Hunting",1
"2287",0.00148431175650115,217.67039922111,"Hunting",1
"2288",0.00148834165322081,216.665562364225,"Hunting",1
"2289",0.00149237154994048,215.666837876292,"Hunting",1
"2290",0.00149640144666014,214.674441084627,"Hunting",1
"2291",0.0015004313433798,213.688583880254,"Hunting",1
"2292",0.00150446124009947,212.709474809385,"Hunting",1
"2293",0.00150849113681913,211.737319165644,"Hunting",1
"2294",0.00151252103353879,210.772319079412,"Hunting",1
"2295",0.00151655093025845,209.815049144558,"Hunting",1
"2296",0.00152058082697812,208.866085154801,"Hunting",1
"2297",0.00152461072369778,207.924927644347,"Hunting",1
"2298",0.00152864062041744,206.991765034955,"Hunting",1
"2299",0.00153267051713711,206.066782812856,"Hunting",1
"2300",0.00153670041385677,205.150163479912,"Hunting",1
"2301",0.00154073031057643,204.242086475535,"Hunting",1
"2302",0.0015447602072961,203.342728068137,"Hunting",1
"2303",0.00154879010401576,202.452261215053,"Hunting",1
"2304",0.00155282000073542,201.571338208262,"Hunting",1
"2305",0.00155684989745508,200.700522466913,"Hunting",1
"2306",0.00156087979417475,199.839146672022,"Hunting",1
"2307",0.00156490969089441,198.987365483109,"Hunting",1
"2308",0.00156893958761407,198.145328665396,"Hunting",1
"2309",0.00157296948433374,197.313180709301,"Hunting",1
"2310",0.0015769993810534,196.49106042432,"Hunting",1
"2311",0.00158102927777306,195.679100509439,"Hunting",1
"2312",0.00158505917449273,194.877427102343,"Hunting",1
"2313",0.00158908907121239,194.086736802653,"Hunting",1
"2314",0.00159311896793205,193.307518918717,"Hunting",1
"2315",0.00159714886465172,192.538950732339,"Hunting",1
"2316",0.00160117876137138,191.781121469991,"Hunting",1
"2317",0.00160520865809104,191.034110816709,"Hunting",1
"2318",0.0016092385548107,190.297988416028,"Hunting",1
"2319",0.00161326845153037,189.572813380683,"Hunting",1
"2320",0.00161729834825003,188.858633817618,"Hunting",1
"2321",0.00162132824496969,188.155486370927,"Hunting",1
"2322",0.00162535814168936,187.464031711837,"Hunting",1
"2323",0.00162938803840902,186.784594193921,"Hunting",1
"2324",0.00163341793512868,186.116217111062,"Hunting",1
"2325",0.00163744783184835,185.458878974928,"Hunting",1
"2326",0.00164147772856801,184.812544759653,"Hunting",1
"2327",0.00164550762528767,184.177165708427,"Hunting",1
"2328",0.00164953752200733,183.552679188244,"Hunting",1
"2329",0.001653567418727,182.939008594787,"Hunting",1
"2330",0.00165759731544666,182.336063309276,"Hunting",1
"2331",0.00166162721216632,181.744368171031,"Hunting",1
"2332",0.00166565710888599,181.164012316438,"Hunting",1
"2333",0.00166968700560565,180.593973282614,"Hunting",1
"2334",0.00167371690232531,180.034097281399,"Hunting",1
"2335",0.00167774679904498,179.484217529193,"Hunting",1
"2336",0.00168177669576464,178.944154634307,"Hunting",1
"2337",0.0016858065924843,178.413717039079,"Hunting",1
"2338",0.00168983648920397,177.892701515436,"Hunting",1
"2339",0.00169386638592363,177.380893712358,"Hunting",1
"2340",0.00169789628264329,176.878614332745,"Hunting",1
"2341",0.00170192617936295,176.385722415598,"Hunting",1
"2342",0.00170595607608262,175.901248017323,"Hunting",1
"2343",0.00170998597280228,175.424934785572,"Hunting",1
"2344",0.00171401586952194,174.956519557381,"Hunting",1
"2345",0.00171804576624161,174.495733211409,"Hunting",1
"2346",0.00172207566296127,174.042301543705,"Hunting",1
"2347",0.00172610555968093,173.595946163206,"Hunting",1
"2348",0.0017301354564006,173.156385403121,"Hunting",1
"2349",0.00173416535312026,172.723738199578,"Hunting",1
"2350",0.00173819524983992,172.297725426432,"Hunting",1
"2351",0.00174222514655958,171.877557092569,"Hunting",1
"2352",0.00174625504327925,171.462949244591,"Hunting",1
"2353",0.00175028493999891,171.053620184926,"Hunting",1
"2354",0.00175431483671857,170.649291350539,"Hunting",1
"2355",0.00175834473343824,170.249688167595,"Hunting",1
"2356",0.0017623746301579,169.854540878451,"Hunting",1
"2357",0.00176640452687756,169.463585337436,"Hunting",1
"2358",0.00177043442359723,169.076810702026,"Hunting",1
"2359",0.00177446432031689,168.693932759881,"Hunting",1
"2360",0.00177849421703655,168.314419877065,"Hunting",1
"2361",0.00178252411375622,167.938043352581,"Hunting",1
"2362",0.00178655401047588,167.564583922431,"Hunting",1
"2363",0.00179058390719554,167.193832205298,"Hunting",1
"2364",0.0017946138039152,166.825589092319,"Hunting",1
"2365",0.00179864370063487,166.459666079819,"Hunting",1
"2366",0.00180267359735453,166.095885544025,"Hunting",1
"2367",0.00180670349407419,165.734207408888,"Hunting",1
"2368",0.00181073339079386,165.374444794799,"Hunting",1
"2369",0.00181476328751352,165.016318348952,"Hunting",1
"2370",0.00181879318423318,164.659702240269,"Hunting",1
"2371",0.00182282308095285,164.304481811857,"Hunting",1
"2372",0.00182685297767251,163.950553410595,"Hunting",1
"2373",0.00183088287439217,163.597824163516,"Hunting",1
"2374",0.00183491277111184,163.246211702797,"Hunting",1
"2375",0.0018389426678315,162.895643841284,"Hunting",1
"2376",0.00184297256455116,162.546125721969,"Hunting",1
"2377",0.00184700246127082,162.197590835104,"Hunting",1
"2378",0.00185103235799049,161.849931732818,"Hunting",1
"2379",0.00185506225471015,161.503117058584,"Hunting",1
"2380",0.00185909215142981,161.157122734744,"Hunting",1
"2381",0.00186312204814948,160.811931357429,"Hunting",1
"2382",0.00186715194486914,160.467531570169,"Hunting",1
"2383",0.0018711818415888,160.123917419493,"Hunting",1
"2384",0.00187521173830847,159.781087695884,"Hunting",1
"2385",0.00187924163502813,159.439105867318,"Hunting",1
"2386",0.00188327153174779,159.097973493286,"Hunting",1
"2387",0.00188730142846745,158.75764762058,"Hunting",1
"2388",0.00189133132518712,158.418139533533,"Hunting",1
"2389",0.00189536122190678,158.079461221577,"Hunting",1
"2390",0.00189939111862644,157.74162473495,"Hunting",1
"2391",0.00190342101534611,157.404641557811,"Hunting",1
"2392",0.00190745091206577,157.068522001491,"Hunting",1
"2393",0.00191148080878543,156.733274620534,"Hunting",1
"2394",0.0019155107055051,156.398975097975,"Hunting",1
"2395",0.00191954060222476,156.065613631707,"Hunting",1
"2396",0.00192357049894442,155.73313119988,"Hunting",1
"2397",0.00192760039566409,155.40152120092,"Hunting",1
"2398",0.00193163029238375,155.070772468162,"Hunting",1
"2399",0.00193566018910341,154.740868940964,"Hunting",1
"2400",0.00193969008582307,154.41178937621,"Hunting",1
"2401",0.00194371998254274,154.08350710095,"Hunting",1
"2402",0.0019477498792624,153.755989806798,"Hunting",1
"2403",0.00195177977598206,153.429253881887,"Hunting",1
"2404",0.00195580967270173,153.103228195792,"Hunting",1
"2405",0.00195983956942139,152.777814496166,"Hunting",1
"2406",0.00196386946614105,152.452953189572,"Hunting",1
"2407",0.00196789936286072,152.128578785243,"Hunting",1
"2408",0.00197192925958038,151.804620007602,"Hunting",1
"2409",0.00197595915630004,151.480999946633,"Hunting",1
"2410",0.0019799890530197,151.15763624484,"Hunting",1
"2411",0.00198401894973937,150.834441319382,"Hunting",1
"2412",0.00198804884645903,150.51131853935,"Hunting",1
"2413",0.00199207874317869,150.188144418086,"Hunting",1
"2414",0.00199610863989836,149.864811186205,"Hunting",1
"2415",0.00200013853661802,149.54121139207,"Hunting",1
"2416",0.00200416843333768,149.217234373661,"Hunting",1
"2417",0.00200819833005735,148.892766681394,"Hunting",1
"2418",0.00201222822677701,148.567692516571,"Hunting",1
"2419",0.00201625812349667,148.24189418315,"Hunting",1
"2420",0.00202028802021633,147.915252550548,"Hunting",1
"2421",0.002024317916936,147.587550633514,"Hunting",1
"2422",0.00202834781365566,147.258669501904,"Hunting",1
"2423",0.00203237771037532,146.928544129935,"Hunting",1
"2424",0.00203640760709499,146.597055386833,"Hunting",1
"2425",0.00204043750381465,146.264085563591,"Hunting",1
"2426",0.00204446740053431,145.929518832797,"Hunting",1
"2427",0.00204849729725398,145.593241697487,"Hunting",1
"2428",0.00205252719397364,145.255143427167,"Hunting",1
"2429",0.0020565570906933,144.915116479184,"Hunting",1
"2430",0.00206058698741297,144.572863837492,"Hunting",1
"2431",0.00206461688413263,144.228337312145,"Hunting",1
"2432",0.00206864678085229,143.881554073893,"Hunting",1
"2433",0.00207267667757195,143.532426433133,"Hunting",1
"2434",0.00207670657429162,143.180871962079,"Hunting",1
"2435",0.00208073647101128,142.826813749509,"Hunting",1
"2436",0.00208476636773094,142.470180629122,"Hunting",1
"2437",0.00208879626445061,142.110907381059,"Hunting",1
"2438",0.00209282616117027,141.748934906224,"Hunting",1
"2439",0.00209685605788993,141.383951598405,"Hunting",1
"2440",0.0021008859546096,141.016016247387,"Hunting",1
"2441",0.00210491585132926,140.645233695322,"Hunting",1
"2442",0.00210894574804892,140.271574456389,"Hunting",1
"2443",0.00211297564476858,139.895015583977,"Hunting",1
"2444",0.00211700554148825,139.515540641551,"Hunting",1
"2445",0.00212103543820791,139.133139650023,"Hunting",1
"2446",0.00212506533492757,138.74780901264,"Hunting",1
"2447",0.00212909523164724,138.359551418442,"Hunting",1
"2448",0.0021331251283669,137.968101106841,"Hunting",1
"2449",0.00213715502508656,137.573613891045,"Hunting",1
"2450",0.00214118492180623,137.176255122891,"Hunting",1
"2451",0.00214521481852589,136.776054426203,"Hunting",1
"2452",0.00214924471524555,136.373046734062,"Hunting",1
"2453",0.00215327461196522,135.967272079177,"Hunting",1
"2454",0.00215730450868488,135.558775376961,"Hunting",1
"2455",0.00216133440540454,135.147606202834,"Hunting",1
"2456",0.0021653643021242,134.733818565309,"Hunting",1
"2457",0.00216939419884387,134.317229032968,"Hunting",1
"2458",0.00217342409556353,133.898047007374,"Hunting",1
"2459",0.00217745399228319,133.476457266962,"Hunting",1
"2460",0.00218148388900286,133.052531051861,"Hunting",1
"2461",0.00218551378572252,132.626342687745,"Hunting",1
"2462",0.00218954368244218,132.197969380699,"Hunting",1
"2463",0.00219357357916185,131.767491020753,"Hunting",1
"2464",0.00219760347588151,131.334989994962,"Hunting",1
"2465",0.00220163337260117,130.900551010836,"Hunting",1
"2466",0.00220566326932083,130.464087063104,"Hunting",1
"2467",0.0022096931660405,130.025812084321,"Hunting",1
"2468",0.00221372306276016,129.585897119898,"Hunting",1
"2469",0.00221775295947982,129.144435525312,"Hunting",1
"2470",0.00222178285619949,128.701522196259,"Hunting",1
"2471",0.00222581275291915,128.257253487414,"Hunting",1
"2472",0.00222984264963881,127.811727143614,"Hunting",1
"2473",0.00223387254635848,127.365042243059,"Hunting",1
"2474",0.00223790244307814,126.91729915211,"Hunting",1
"2475",0.0022419323397978,126.468514812443,"Hunting",1
"2476",0.00224596223651747,126.018873532527,"Hunting",1
"2477",0.00224999213323713,125.568518285372,"Hunting",1
"2478",0.00225402202995679,125.117555092863,"Hunting",1
"2479",0.00225805192667645,124.666091207106,"Hunting",1
"2480",0.00226208182339612,124.214235124163,"Hunting",1
"2481",0.00226611172011578,123.762096600415,"Hunting",1
"2482",0.00227014161683544,123.30978667042,"Hunting",1
"2483",0.00227417151355511,122.857417665074,"Hunting",1
"2484",0.00227820141027477,122.405124695893,"Hunting",1
"2485",0.00228223130699443,121.953042933036,"Hunting",1
"2486",0.0022862612037141,121.501286897948,"Hunting",1
"2487",0.00229029110043376,121.04997504463,"Hunting",1
"2488",0.00229432099715342,120.599227148217,"Hunting",1
"2489",0.00229835089387308,120.149164281082,"Hunting",1
"2490",0.00230238079059275,119.699908778384,"Hunting",1
"2491",0.00230641068731241,119.251584192259,"Hunting",1
"2492",0.00231044058403207,118.80431523387,"Hunting",1
"2493",0.00231447048075174,118.35837324583,"Hunting",1
