"","x","y","has_preview_condition","reread_condition"
"843",0.00343608093213481,73.26772775997,"Gathering",1
"844",0.00344015761568802,73.1395426968901,"Gathering",1
"845",0.00344423429924124,73.0104969915605,"Gathering",1
"846",0.00344831098279446,72.8805623059066,"Gathering",1
"847",0.00345238766634768,72.7498747598826,"Gathering",1
"848",0.0034564643499009,72.6185265435367,"Gathering",1
"849",0.00346054103345412,72.4865799910565,"Gathering",1
"850",0.00346461771700734,72.3540984960446,"Gathering",1
"851",0.00346869440056056,72.2211463797588,"Gathering",1
"852",0.00347277108411378,72.0877887569408,"Gathering",1
"853",0.00347684776766699,71.9540913994096,"Gathering",1
"854",0.00348092445122021,71.8201089743236,"Gathering",1
"855",0.00348500113477343,71.685918960591,"Gathering",1
"856",0.00348907781832665,71.5516139949811,"Gathering",1
"857",0.00349315450187987,71.4172608929352,"Gathering",1
"858",0.00349723118543309,71.2829262458617,"Gathering",1
"859",0.00350130786898631,71.1486762764409,"Gathering",1
"860",0.00350538455253953,71.014576694307,"Gathering",1
"861",0.00350946123609275,70.8806925523701,"Gathering",1
"862",0.00351353791964597,70.7470897232244,"Gathering",1
"863",0.00351761460319918,70.6138958855021,"Gathering",1
"864",0.0035216912867524,70.4811296451735,"Gathering",1
"865",0.00352576797030562,70.3488509753127,"Gathering",1
"866",0.00352984465385884,70.2171183423422,"Gathering",1
"867",0.00353392133741206,70.0859885794815,"Gathering",1
"868",0.00353799802096528,69.9555167637799,"Gathering",1
"869",0.0035420747045185,69.8257560969597,"Gathering",1
"870",0.00354615138807172,69.6967577902938,"Gathering",1
"871",0.00355022807162494,69.5686624625136,"Gathering",1
"872",0.00355430475517815,69.4414844381275,"Gathering",1
"873",0.00355838143873137,69.3152239194119,"Gathering",1
"874",0.00356245812228459,69.1899212896847,"Gathering",1
"875",0.00356653480583781,69.0656143499142,"Gathering",1
"876",0.00357061148939103,68.9423382447948,"Gathering",1
"877",0.00357468817294425,68.8201253946334,"Gathering",1
"878",0.00357876485649747,68.6990054331226,"Gathering",1
"879",0.00358284154005069,68.5790604691941,"Gathering",1
"880",0.00358691822360391,68.4603889993707,"Gathering",1
"881",0.00359099490715713,68.3428877107791,"Gathering",1
"882",0.00359507159071034,68.226572506977,"Gathering",1
"883",0.00359914827426356,68.1114562701823,"Gathering",1
"884",0.00360322495781678,67.997548847949,"Gathering",1
"885",0.00360730164137,67.8848570456889,"Gathering",1
"886",0.00361137832492322,67.7733846249568,"Gathering",1
"887",0.00361545500847644,67.6631323074168,"Gathering",1
"888",0.00361953169202966,67.5542773781642,"Gathering",1
"889",0.00362360837558288,67.4466416058924,"Gathering",1
"890",0.0036276850591361,67.3402041725226,"Gathering",1
"891",0.00363176174268931,67.2349518268364,"Gathering",1
"892",0.00363583842624253,67.1308684359446,"Gathering",1
"893",0.00363991510979575,67.0279350296727,"Gathering",1
"894",0.00364399179334897,66.926129849126,"Gathering",1
"895",0.00364806847690219,66.8254283992819,"Gathering",1
"896",0.00365214516045541,66.7258986663172,"Gathering",1
"897",0.00365622184400863,66.6274735389648,"Gathering",1
"898",0.00366029852756185,66.530048796483,"Gathering",1
"899",0.00366437521111507,66.4335880240225,"Gathering",1
"900",0.00366845189466828,66.3380524830635,"Gathering",1
"901",0.0036725285782215,66.2434011897493,"Gathering",1
"902",0.00367660526177472,66.1495909956214,"Gathering",1
"903",0.00368068194532794,66.0565766706423,"Gathering",1
"904",0.00368475862888116,65.9643350506904,"Gathering",1
"905",0.00368883531243438,65.8728651721147,"Gathering",1
"906",0.0036929119959876,65.7820236909752,"Gathering",1
"907",0.00369698867954082,65.6917568882932,"Gathering",1
"908",0.00370106536309404,65.6020095253685,"Gathering",1
"909",0.00370514204664725,65.5127249412402,"Gathering",1
"910",0.00370921873020047,65.4238451515641,"Gathering",1
"911",0.00371329541375369,65.3353109488692,"Gathering",1
"912",0.00371737209730691,65.2470620041572,"Gathering",1
"913",0.00372144878086013,65.1590558738303,"Gathering",1
"914",0.00372552546441335,65.0711924087422,"Gathering",1
"915",0.00372960214796657,64.9834034742352,"Gathering",1
"916",0.00373367883151979,64.8956250278591,"Gathering",1
"917",0.00373775551507301,64.8077925664827,"Gathering",1
"918",0.00374183219862623,64.7198412378338,"Gathering",1
"919",0.00374590888217944,64.6317059531789,"Gathering",1
"920",0.00374998556573266,64.543321501123,"Gathering",1
"921",0.00375406224928588,64.4545914128545,"Gathering",1
"922",0.0037581389328391,64.3654324986842,"Gathering",1
"923",0.00376221561639232,64.2758053650415,"Gathering",1
"924",0.00376629229994554,64.1856459174118,"Gathering",1
"925",0.00377036898349876,64.0948906682988,"Gathering",1
"926",0.00377444566705198,64.0034768584145,"Gathering",1
"927",0.0037785223506052,63.9113425784088,"Gathering",1
"928",0.00378259903415841,63.8184268910435,"Gathering",1
"929",0.00378667571771163,63.724650069869,"Gathering",1
"930",0.00379075240126485,63.6298379064683,"Gathering",1
"931",0.00379482908481807,63.5340482742798,"Gathering",1
"932",0.00379890576837129,63.4372265486594,"Gathering",1
"933",0.00380298245192451,63.3393198331581,"Gathering",1
"934",0.00380705913547773,63.2402770791971,"Gathering",1
"935",0.00381113581903095,63.1400492044234,"Gathering",1
"936",0.00381521250258417,63.038589209535,"Gathering",1
"937",0.00381928918613738,62.935852293361,"Gathering",1
"938",0.0038233658696906,62.8316283723862,"Gathering",1
"939",0.00382744255324382,62.7259851239923,"Gathering",1
"940",0.00383151923679704,62.6189332547263,"Gathering",1
"941",0.00383559592035026,62.5104398566945,"Gathering",1
"942",0.00383967260390348,62.4004748652525,"Gathering",1
"943",0.0038437492874567,62.2890111487701,"Gathering",1
"944",0.00384782597100992,62.1760245938781,"Gathering",1
"945",0.00385190265456314,62.061494185953,"Gathering",1
"946",0.00385597933811636,61.9452988074829,"Gathering",1
"947",0.00386005602166957,61.8273797500074,"Gathering",1
"948",0.00386413270522279,61.7078714988126,"Gathering",1
"949",0.00386820938877601,61.5867685207821,"Gathering",1
"950",0.00387228607232923,61.4640687386951,"Gathering",1
"951",0.00387636275588245,61.3397735627365,"Gathering",1
"952",0.00388043943943567,61.2138879149155,"Gathering",1
"953",0.00388451612298889,61.0864202462613,"Gathering",1
"954",0.00388859280654211,60.9573691803584,"Gathering",1
"955",0.00389266949009533,60.8265373281357,"Gathering",1
"956",0.00389674617364854,60.6941794153091,"Gathering",1
"957",0.00390082285720176,60.5603204034479,"Gathering",1
"958",0.00390489954075498,60.4249887028409,"Gathering",1
"959",0.0039089762243082,60.2882161277416,"Gathering",1
"960",0.00391305290786142,60.150037843996,"Gathering",1
"961",0.00391712959141464,60.0104923091342,"Gathering",1
"962",0.00392120627496786,59.8696212050184,"Gathering",1
"963",0.00392528295852108,59.7273367615397,"Gathering",1
"964",0.0039293596420743,59.5837774984763,"Gathering",1
"965",0.00393343632562751,59.4390575929228,"Gathering",1
"966",0.00393751300918073,59.2932325772601,"Gathering",1
"967",0.00394158969273395,59.1463606173254,"Gathering",1
"968",0.00394566637628717,58.9985023924065,"Gathering",1
"969",0.00394974305984039,58.8497209700752,"Gathering",1
"970",0.00395381974339361,58.7000816761446,"Gathering",1
"971",0.00395789642694683,58.5496152373808,"Gathering",1
"972",0.00396197311050005,58.3983719269051,"Gathering",1
"973",0.00396604979405327,58.2465066271002,"Gathering",1
"974",0.00397012647760648,58.0940932197819,"Gathering",1
"975",0.0039742031611597,57.9412069474893,"Gathering",1
"976",0.00397827984471292,57.7879242586467,"Gathering",1
"977",0.00398235652826614,57.6343226516412,"Gathering",1
"978",0.00398643321181936,57.4804805181642,"Gathering",1
"979",0.00399050989537258,57.3264769861596,"Gathering",1
"980",0.0039945865789258,57.1723960332198,"Gathering",1
"981",0.00399866326247902,57.0183431859323,"Gathering",1
"982",0.00400273994603224,56.8643991040279,"Gathering",1
"983",0.00400681662958546,56.7106440758001,"Gathering",1
"984",0.00401089331313867,56.5571581767514,"Gathering",1
"985",0.00401496999669189,56.404021124532,"Gathering",1
"986",0.00401904668024511,56.2513121369209,"Gathering",1
"987",0.00402312336379833,56.0991097930849,"Gathering",1
"988",0.00402720004735155,55.9475574449304,"Gathering",1
"989",0.00403127673090477,55.7967309582931,"Gathering",1
"990",0.00403535341445799,55.646668942983,"Gathering",1
"991",0.00403943009801121,55.4974451158609,"Gathering",1
"992",0.00404350678156443,55.3491317975491,"Gathering",1
"993",0.00404758346511764,55.201799808476,"Gathering",1
"994",0.00405166014867086,55.0555183698245,"Gathering",1
"995",0.00405573683222408,54.9103550094326,"Gathering",1
"996",0.0040598135157773,54.766424745717,"Gathering",1
"997",0.00406389019933052,54.623905451052,"Gathering",1
"998",0.00406796688288374,54.4827174251031,"Gathering",1
"999",0.00407204356643696,54.3429190937536,"Gathering",1
"1000",0.00407612024999018,54.2045667309023,"Gathering",1
"1001",0.0040801969335434,54.0677144041854,"Gathering",1
"1002",0.00408427361709662,53.9324139252528,"Gathering",1
"1003",0.00408835030064983,53.7987148044957,"Gathering",1
"1004",0.00409242698420305,53.6666642101171,"Gathering",1
"1005",0.00409650366775627,53.536550859314,"Gathering",1
"1006",0.00410058035130949,53.4082177248484,"Gathering",1
"1007",0.00410465703486271,53.2816728643717,"Gathering",1
"1008",0.00410873371841593,53.1569520264435,"Gathering",1
"1009",0.00411281040196915,53.0340884622969,"Gathering",1
"1010",0.00411688708552237,52.9131129140971,"Gathering",1
"1011",0.00412096376907559,52.7940536060274,"Gathering",1
"1012",0.0041250404526288,52.6769362380677,"Gathering",1
"1013",0.00412911713618202,52.56194851321,"Gathering",1
"1014",0.00413319381973524,52.4490996610809,"Gathering",1
"1015",0.00413727050328846,52.3382594360087,"Gathering",1
"1016",0.00414134718684168,52.2294417060273,"Gathering",1
"1017",0.0041454238703949,52.1226578325064,"Gathering",1
"1018",0.00414950055394812,52.0179166803891,"Gathering",1
"1019",0.00415357723750134,51.9152246299475,"Gathering",1
"1020",0.00415765392105456,51.8145855899994,"Gathering",1
"1021",0.00416173060460778,51.7160540960869,"Gathering",1
"1022",0.00416580728816099,51.6198446448255,"Gathering",1
"1023",0.00416988397171421,51.525682357063,"Gathering",1
"1024",0.00417396065526743,51.4335597961764,"Gathering",1
"1025",0.00417803733882065,51.3434671689774,"Gathering",1
"1026",0.00418211402237387,51.2553923496232,"Gathering",1
"1027",0.00418619070592709,51.1693209048991,"Gathering",1
"1028",0.00419026738948031,51.0852361209152,"Gathering",1
"1029",0.00419434407303353,51.0031190312606,"Gathering",1
"1030",0.00419842075658675,50.9231901361672,"Gathering",1
"1031",0.00420249744013996,50.8452345319858,"Gathering",1
"1032",0.00420657412369318,50.7691651505704,"Gathering",1
"1033",0.0042106508072464,50.6949529442499,"Gathering",1
"1034",0.00421472749079962,50.6225668300515,"Gathering",1
"1035",0.00421880417435284,50.5519737326753,"Gathering",1
"1036",0.00422288085790606,50.4831386297114,"Gathering",1
"1037",0.00422695754145928,50.4160245991723,"Gathering",1
"1038",0.0042310342250125,50.3507061194534,"Gathering",1
"1039",0.00423511090856572,50.28716075259,"Gathering",1
"1040",0.00423918759211893,50.2251977788483,"Gathering",1
"1041",0.00424326427567215,50.1647721567714,"Gathering",1
"1042",0.00424734095922537,50.1058373038803,"Gathering",1
"1043",0.00425141764277859,50.048345165845,"Gathering",1
"1044",0.00425549432633181,49.9922462885365,"Gathering",1
"1045",0.00425957100988503,49.9374898929674,"Gathering",1
"1046",0.00426364769343825,49.8840395004229,"Gathering",1
"1047",0.00426772437699147,49.8319925617336,"Gathering",1
"1048",0.00427180106054469,49.7811077680941,"Gathering",1
"1049",0.0042758777440979,49.7313293078541,"Gathering",1
"1050",0.00427995442765112,49.6826005781819,"Gathering",1
"1051",0.00428403111120434,49.6348642821032,"Gathering",1
"1052",0.00428810779475756,49.5880625278284,"Gathering",1
"1053",0.00429218447831078,49.5421369302469,"Gathering",1
"1054",0.004296261161864,49.4970287144613,"Gathering",1
"1055",0.00430033784541722,49.4527557301522,"Gathering",1
"1056",0.00430441452897044,49.4091928496379,"Gathering",1
"1057",0.00430849121252366,49.3662477694329,"Gathering",1
"1058",0.00431256789607687,49.3238614649665,"Gathering",1
"1059",0.00431664457963009,49.2819751989468,"Gathering",1
"1060",0.00432072126318331,49.2405306335446,"Gathering",1
"1061",0.00432479794673653,49.1994699424774,"Gathering",1
"1062",0.00432887463028975,49.1587359227574,"Gathering",1
"1063",0.00433295131384297,49.1182834138894,"Gathering",1
"1064",0.00433702799739619,49.0780520671066,"Gathering",1
"1065",0.00434110468094941,49.0379610991962,"Gathering",1
"1066",0.00434518136450263,48.9979578038017,"Gathering",1
"1067",0.00434925804805585,48.9579907581309,"Gathering",1
"1068",0.00435333473160906,48.9180099204426,"Gathering",1
"1069",0.00435741141516228,48.8779667242948,"Gathering",1
"1070",0.0043614880987155,48.837814169302,"Gathering",1
"1071",0.00436556478226872,48.7975069081486,"Gathering",1
"1072",0.00436964146582194,48.7569614568953,"Gathering",1
"1073",0.00437371814937516,48.7161614170373,"Gathering",1
"1074",0.00437779483292838,48.6750683750084,"Gathering",1
"1075",0.0043818715164816,48.6336458334621,"Gathering",1
"1076",0.00438594820003482,48.5918593671587,"Gathering",1
"1077",0.00439002488358803,48.5496766687848,"Gathering",1
"1078",0.00439410156714125,48.5070675886246,"Gathering",1
"1079",0.00439817825069447,48.4640041679257,"Gathering",1
"1080",0.00440225493424769,48.4204097512596,"Gathering",1
"1081",0.00440633161780091,48.376276477861,"Gathering",1
"1082",0.00441040830135413,48.3316123029301,"Gathering",1
"1083",0.00441448498490735,48.2863997613998,"Gathering",1
"1084",0.00441856166846057,48.2406236153441,"Gathering",1
"1085",0.00442263835201379,48.1942708314728,"Gathering",1
"1086",0.00442671503556701,48.1473305515211,"Gathering",1
"1087",0.00443079171912022,48.0997940555564,"Gathering",1
"1088",0.00443486840267344,48.0516285183248,"Gathering",1
"1089",0.00443894508622666,48.0027858209595,"Gathering",1
"1090",0.00444302176977988,47.9533334552576,"Gathering",1
"1091",0.0044470984533331,47.9032719333558,"Gathering",1
"1092",0.00445117513688632,47.8526035082754,"Gathering",1
"1093",0.00445525182043954,47.8013320835998,"Gathering",1
"1094",0.00445932850399276,47.7494631174206,"Gathering",1
"1095",0.00446340518754598,47.6970035207686,"Gathering",1
"1096",0.00446748187109919,47.6439615507526,"Gathering",1
"1097",0.00447155855465241,47.5902666248024,"Gathering",1
"1098",0.00447563523820563,47.5360060978202,"Gathering",1
"1099",0.00447971192175885,47.4811998860849,"Gathering",1
"1100",0.00448378860531207,47.4258607995973,"Gathering",1
"1101",0.00448786528886529,47.3700022246289,"Gathering",1
"1102",0.00449194197241851,47.3136379871036,"Gathering",1
"1103",0.00449601865597173,47.2567822141448,"Gathering",1
"1104",0.00450009533952495,47.199449194147,"Gathering",1
"1105",0.00450417202307817,47.1416146631493,"Gathering",1
"1106",0.00450824870663138,47.083303964573,"Gathering",1
"1107",0.0045123253901846,47.0245631899804,"Gathering",1
"1108",0.00451640207373782,46.965405333693,"Gathering",1
"1109",0.00452047875729104,46.9058426843541,"Gathering",1
"1110",0.00452455544084426,46.8458866909003,"Gathering",1
"1111",0.00452863212439748,46.7855478315144,"Gathering",1
"1112",0.0045327088079507,46.7248354859544,"Gathering",1
"1113",0.00453678549150392,46.6637471146448,"Gathering",1
"1114",0.00454086217505714,46.6022557314443,"Gathering",1
"1115",0.00454493885861035,46.5404120504387,"Gathering",1
"1116",0.00454901554216357,46.4782186359594,"Gathering",1
"1117",0.00455309222571679,46.4156762823448,"Gathering",1
"1118",0.00455716890927001,46.352783930807,"Gathering",1
"1119",0.00456124559282323,46.2895385937594,"Gathering",1
"1120",0.00456532227637645,46.2259352869,"Gathering",1
"1121",0.00456939895992967,46.1619669693376,"Gathering",1
"1122",0.00457347564348289,46.0975735931284,"Gathering",1
"1123",0.00457755232703611,46.0327791729688,"Gathering",1
"1124",0.00458162901058932,45.9675788135539,"Gathering",1
"1125",0.00458570569414254,45.9019553086165,"Gathering",1
"1126",0.00458978237769576,45.8358892524868,"Gathering",1
"1127",0.00459385906124898,45.7693590556794,"Gathering",1
"1128",0.0045979357448022,45.7023409705376,"Gathering",1
"1129",0.00460201242835542,45.6348091269913,"Gathering",1
"1130",0.00460608911190864,45.5666928796907,"Gathering",1
"1131",0.00461016579546186,45.4979473619695,"Gathering",1
"1132",0.00461424247901508,45.428584968551,"Gathering",1
"1133",0.00461831916256829,45.3585707915974,"Gathering",1
"1134",0.00462239584612151,45.2878682748222,"Gathering",1
"1135",0.00462647252967473,45.2164393295747,"Gathering",1
"1136",0.00463054921322795,45.144244460019,"Gathering",1
"1137",0.00463462589678117,45.0712428971702,"Gathering",1
"1138",0.00463870258033439,44.9973776694921,"Gathering",1
"1139",0.00464277926388761,44.9224854096969,"Gathering",1
"1140",0.00464685594744083,44.8466413560174,"Gathering",1
"1141",0.00465093263099405,44.7698009925003,"Gathering",1
"1142",0.00465500931454726,44.691919552071,"Gathering",1
"1143",0.00465908599810048,44.6129522077834,"Gathering",1
"1144",0.0046631626816537,44.5328542687232,"Gathering",1
"1145",0.00466723936520692,44.451581380075,"Gathering",1
"1146",0.00467131604876014,44.3690897268551,"Gathering",1
"1147",0.00467539273231336,44.2851819709815,"Gathering",1
"1148",0.00467946941586658,44.1999045188523,"Gathering",1
"1149",0.0046835460994198,44.1132682998716,"Gathering",1
"1150",0.00468762278297302,44.0252350963385,"Gathering",1
"1151",0.00469169946652624,43.9357685318719,"Gathering",1
"1152",0.00469577615007945,43.8448342792525,"Gathering",1
"1153",0.00469985283363267,43.7524002655086,"Gathering",1
"1154",0.00470392951718589,43.658436873656,"Gathering",1
"1155",0.00470800620073911,43.5628214643261,"Gathering",1
"1156",0.00471208288429233,43.4654670791477,"Gathering",1
"1157",0.00471615956784555,43.3665058268772,"Gathering",1
"1158",0.00472023625139877,43.2659223286055,"Gathering",1
"1159",0.00472431293495199,43.1637047724392,"Gathering",1
"1160",0.00472838961850521,43.0598450618205,"Gathering",1
"1161",0.00473246630205842,42.9543389542364,"Gathering",1
"1162",0.00473654298561164,42.8471861898551,"Gathering",1
"1163",0.00474061966916486,42.7383848120551,"Gathering",1
"1164",0.00474469635271808,42.6277006581445,"Gathering",1
"1165",0.0047487730362713,42.5154015192722,"Gathering",1
"1166",0.00475284971982452,42.4015072269775,"Gathering",1
"1167",0.00475692640337774,42.2860421065487,"Gathering",1
"1168",0.00476100308693096,42.1690350065144,"Gathering",1
"1169",0.00476507977048418,42.0505193143108,"Gathering",1
"1170",0.0047691564540374,41.9305329579724,"Gathering",1
"1171",0.00477323313759061,41.8091183937121,"Gathering",1
"1172",0.00477730982114383,41.6861862134686,"Gathering",1
"1173",0.00478138650469705,41.5618724557332,"Gathering",1
"1174",0.00478546318825027,41.4363090444578,"Gathering",1
"1175",0.00478953987180349,41.3095589151486,"Gathering",1
"1176",0.00479361655535671,41.1816890942591,"Gathering",1
"1177",0.00479769323890993,41.0527705720695,"Gathering",1
"1178",0.00480176992246315,40.9228781621995,"Gathering",1
"1179",0.00480584660601637,40.7920903480135,"Gathering",1
"1180",0.00480992328956958,40.6604558041775,"Gathering",1
"1181",0.0048139999731228,40.5280372243211,"Gathering",1
"1182",0.00481807665667602,40.3950139330313,"Gathering",1
"1183",0.00482215334022924,40.2614789370713,"Gathering",1
"1184",0.00482623002378246,40.127527667153,"Gathering",1
"1185",0.00483030670733568,39.9932577351572,"Gathering",1
"1186",0.0048343833908889,39.8587686831823,"Gathering",1
"1187",0.00483846007444212,39.7241617250023,"Gathering",1
"1188",0.00484253675799534,39.5895394805297,"Gathering",1
"1189",0.00484661344154856,39.4550398072683,"Gathering",1
"1190",0.00485069012510177,39.3207734613556,"Gathering",1
"1191",0.00485476680865499,39.1868445657929,"Gathering",1
"1192",0.00485884349220821,39.0533582121697,"Gathering",1
"1193",0.00486292017576143,38.9204191406474,"Gathering",1
"1194",0.00486699685931465,38.7881314487357,"Gathering",1
"1195",0.00487107354286787,38.6565983007944,"Gathering",1
"1196",0.00487515022642109,38.525921638973,"Gathering",1
"1197",0.00487922690997431,38.3963002512164,"Gathering",1
"1198",0.00488330359352753,38.2678343538319,"Gathering",1
"1199",0.00488738027708074,38.1405544784271,"Gathering",1
"1200",0.00489145696063396,38.0145527672684,"Gathering",1
"1201",0.00489553364418718,37.8899184545701,"Gathering",1
"1202",0.0048996103277404,37.7667376213452,"Gathering",1
"1203",0.00490368701129362,37.6450929593624,"Gathering",1
"1204",0.00490776369484684,37.5250635447951,"Gathering",1
"1205",0.00491184037840006,37.4067849810435,"Gathering",1
"1206",0.00491591706195328,37.2905016729263,"Gathering",1
"1207",0.0049199937455065,37.1760688519742,"Gathering",1
"1208",0.00492407042905971,37.063545815074,"Gathering",1
"1209",0.00492814711261293,36.9529871316739,"Gathering",1
"1210",0.00493222379616615,36.8444425190121,"Gathering",1
"1211",0.00493630047971937,36.73795673211,"Gathering",1
"1212",0.00494037716327259,36.6335694687883,"Gathering",1
"1213",0.00494445384682581,36.5313152899571,"Gathering",1
"1214",0.00494853053037903,36.4315181099268,"Gathering",1
"1215",0.00495260721393225,36.3339628171457,"Gathering",1
"1216",0.00495668389748547,36.2386152016811,"Gathering",1
"1217",0.00496076058103868,36.1454852108889,"Gathering",1
"1218",0.0049648372645919,36.0545775643746,"Gathering",1
"1219",0.00496891394814512,35.9658918030914,"Gathering",1
"1220",0.00497299063169834,35.8794223540578,"Gathering",1
"1221",0.00497706731525156,35.7951586105186,"Gathering",1
"1222",0.00498114399880478,35.7132527840749,"Gathering",1
"1223",0.004985220682358,35.6336811896555,"Gathering",1
"1224",0.00498929736591122,35.5562415148667,"Gathering",1
"1225",0.00499337404946444,35.4809012927736,"Gathering",1
"1226",0.00499745073301765,35.4076238808007,"Gathering",1
"1227",0.00500152741657087,35.3363686519627,"Gathering",1
"1228",0.00500560410012409,35.267091197277,"Gathering",1
"1229",0.00500968078367731,35.1997435388075,"Gathering",1
"1230",0.00501375746723053,35.1343120259386,"Gathering",1
"1231",0.00501783415078375,35.0709393254748,"Gathering",1
"1232",0.00502191083433697,35.0093103787696,"Gathering",1
"1233",0.00502598751789019,34.9493638685016,"Gathering",1
"1234",0.00503006420144341,34.8910364357492,"Gathering",1
"1235",0.00503414088499663,34.8342629507856,"Gathering",1
"1236",0.00503821756854984,34.778976786944,"Gathering",1
"1237",0.00504229425210306,34.7251100968102,"Gathering",1
"1238",0.00504637093565628,34.6725940899992,"Gathering",1
"1239",0.0050504476192095,34.6215033437217,"Gathering",1
"1240",0.00505452430276272,34.5716437592332,"Gathering",1
"1241",0.00505860098631594,34.522899925175,"Gathering",1
"1242",0.00506267766986916,34.4752026752493,"Gathering",1
"1243",0.00506675435342238,34.4284835864858,"Gathering",1
"1244",0.0050708310369756,34.3826752350159,"Gathering",1
"1245",0.00507490772052881,34.337711445112,"Gathering",1
"1246",0.00507898440408203,34.2935275308208,"Gathering",1
"1247",0.00508306108763525,34.2501018000104,"Gathering",1
"1248",0.00508713777118847,34.2073763256724,"Gathering",1
"1249",0.00509121445474169,34.1652278738202,"Gathering",1
"1250",0.00509529113829491,34.1236018846782,"Gathering",1
"1251",0.00509936782184813,34.0824465414158,"Gathering",1
"1252",0.00510344450540135,34.0417129247644,"Gathering",1
"1253",0.00510752118895457,34.0013551542054,"Gathering",1
"1254",0.00511159787250779,33.9613305153834,"Gathering",1
"1255",0.005115674556061,33.9216014880867,"Gathering",1
"1256",0.00511975123961422,33.8821616898864,"Gathering",1
"1257",0.00512382792316744,33.8429370724599,"Gathering",1
"1258",0.00512790460672066,33.8039010446682,"Gathering",1
"1259",0.00513198129027388,33.7650306070927,"Gathering",1
"1260",0.0051360579738271,33.7263063578963,"Gathering",1
"1261",0.00514013465738032,33.6877124833795,"Gathering",1
"1262",0.00514421134093354,33.6492367333419,"Gathering",1
"1263",0.00514828802448676,33.6108703813736,"Gathering",1
"1264",0.00515236470803997,33.5726193322955,"Gathering",1
"1265",0.00515644139159319,33.5344767030497,"Gathering",1
"1266",0.00516051807514641,33.496440955427,"Gathering",1
"1267",0.00516459475869963,33.458518727143,"Gathering",1
"1268",0.00516867144225285,33.4207195761817,"Gathering",1
"1269",0.00517274812580607,33.3830558318421,"Gathering",1
"1270",0.00517682480935929,33.3455424347242,"Gathering",1
"1271",0.00518090149291251,33.3081967661977,"Gathering",1
"1272",0.00518497817646573,33.2710494857986,"Gathering",1
"1273",0.00518905486001895,33.234140107326,"Gathering",1
"1274",0.00519313154357216,33.1974732511281,"Gathering",1
"1275",0.00519720822712538,33.1610749407595,"Gathering",1
"1276",0.0052012849106786,33.1249723790771,"Gathering",1
"1277",0.00520536159423182,33.0891937214039,"Gathering",1
"1278",0.00520943827778504,33.0537678458147,"Gathering",1
"1279",0.00521351496133826,33.0187241212926,"Gathering",1
"1280",0.00521759164489148,32.9840921745062,"Gathering",1
"1281",0.0052216683284447,32.9499746283723,"Gathering",1
"1282",0.00522574501199792,32.9163410283323,"Gathering",1
"1283",0.00522982169555113,32.8832172465581,"Gathering",1
"1284",0.00523389837910435,32.850630714643,"Gathering",1
"1285",0.00523797506265757,32.8186077182902,"Gathering",1
"1286",0.00524205174621079,32.7871731879979,"Gathering",1
"1287",0.00524612842976401,32.7563504965923,"Gathering",1
"1288",0.00525020511331723,32.7261612642515,"Gathering",1
"1289",0.00525428179687045,32.6966891651244,"Gathering",1
"1290",0.00525835848042367,32.6679339644555,"Gathering",1
"1291",0.00526243516397689,32.6398683295758,"Gathering",1
"1292",0.0052665118475301,32.6125031862815,"Gathering",1
"1293",0.00527058853108332,32.5858467441974,"Gathering",1
"1294",0.00527466521463654,32.5599043875673,"Gathering",1
"1295",0.00527874189818976,32.5346785789226,"Gathering",1
"1296",0.00528281858174298,32.5101687759001,"Gathering",1
"1297",0.0052868952652962,32.4863980997999,"Gathering",1
"1298",0.00529097194884942,32.4634141542239,"Gathering",1
"1299",0.00529504863240264,32.4411199754455,"Gathering",1
"1300",0.00529912531595586,32.419500257063,"Gathering",1
"1301",0.00530320199950907,32.3985365154146,"Gathering",1
"1302",0.00530727868306229,32.3782071188564,"Gathering",1
"1303",0.00531135536661551,32.3584873306765,"Gathering",1
"1304",0.00531543205016873,32.3393493654494,"Gathering",1
"1305",0.00531950873372195,32.3207624586181,"Gathering",1
"1306",0.00532358541727517,32.3027575523523,"Gathering",1
"1307",0.00532766210082839,32.2852280432248,"Gathering",1
"1308",0.00533173878438161,32.2681235303234,"Gathering",1
"1309",0.00533581546793483,32.251400807851,"Gathering",1
"1310",0.00533989215148804,32.2350144265268,"Gathering",1
"1311",0.00534396883504126,32.2189168538245,"Gathering",1
"1312",0.00534804551859448,32.2030586427204,"Gathering",1
"1313",0.0053521222021477,32.1873886083908,"Gathering",1
"1314",0.00535619888570092,32.1718593644792,"Gathering",1
"1315",0.00536027556925414,32.1564006258459,"Gathering",1
"1316",0.00536435225280736,32.140946750568,"Gathering",1
"1317",0.00536842893636058,32.1254412178478,"Gathering",1
"1318",0.0053725056199138,32.1098270049191,"Gathering",1
"1319",0.00537658230346702,32.0940467995831,"Gathering",1
"1320",0.00538065898702023,32.0780432134621,"Gathering",1
"1321",0.00538473567057345,32.0617589953197,"Gathering",1
"1322",0.00538881235412667,32.0451271598941,"Gathering",1
"1323",0.00539288903767989,32.0280358708976,"Gathering",1
"1324",0.00539696572123311,32.0104751981152,"Gathering",1
"1325",0.00540104240478633,31.9923915307324,"Gathering",1
"1326",0.00540511908833955,31.9737326603322,"Gathering",1
"1327",0.00540919577189277,31.9544479668315,"Gathering",1
"1328",0.00541327245544599,31.9344885978547,"Gathering",1
"1329",0.0054173491389992,31.9138076410836,"Gathering",1
"1330",0.00542142582255242,31.8923602891305,"Gathering",1
"1331",0.00542550250610564,31.869996140284,"Gathering",1
