"","x","y","has_preview_condition","reread_condition"
"1008",0.0041185614492787,54.3374594579951,"Gathering",1
"1009",0.00412265122072159,54.2901053588001,"Gathering",1
"1010",0.00412674099216448,54.2431656493101,"Gathering",1
"1011",0.00413083076360737,54.1966122420779,"Gathering",1
"1012",0.00413492053505027,54.1504354842194,"Gathering",1
"1013",0.00413901030649316,54.1046247378162,"Gathering",1
"1014",0.00414310007793605,54.0591683456603,"Gathering",1
"1015",0.00414718984937894,54.0140535999065,"Gathering",1
"1016",0.00415127962082183,53.9692667137661,"Gathering",1
"1017",0.00415536939226473,53.9248233482394,"Gathering",1
"1018",0.00415945916370762,53.8806885545376,"Gathering",1
"1019",0.00416354893515051,53.8368257363072,"Gathering",1
"1020",0.0041676387065934,53.7932157161431,"Gathering",1
"1021",0.0041717284780363,53.749838153799,"Gathering",1
"1022",0.00417581824947919,53.7066715494911,"Gathering",1
"1023",0.00417990802092208,53.6636932514946,"Gathering",1
"1024",0.00418399779236497,53.6208794680947,"Gathering",1
"1025",0.00418808756380787,53.5782150602963,"Gathering",1
"1026",0.00419217733525076,53.5356631988583,"Gathering",1
"1027",0.00419626710669365,53.4931862635806,"Gathering",1
"1028",0.00420035687813654,53.4507554292468,"Gathering",1
"1029",0.00420444664957943,53.4083409254959,"Gathering",1
"1030",0.00420853642102233,53.3659120867045,"Gathering",1
"1031",0.00421262619246522,53.3234374062907,"Gathering",1
"1032",0.00421671596390811,53.2808845953891,"Gathering",1
"1033",0.004220805735351,53.2382080570166,"Gathering",1
"1034",0.00422489550679389,53.1953636343344,"Gathering",1
"1035",0.00422898527823679,53.1523263231062,"Gathering",1
"1036",0.00423307504967968,53.1090611770012,"Gathering",1
"1037",0.00423716482112257,53.0655329444896,"Gathering",1
"1038",0.00424125459256546,53.0217061596404,"Gathering",1
"1039",0.00424534436400836,52.9775452359378,"Gathering",1
"1040",0.00424943413545125,52.9330145629552,"Gathering",1
"1041",0.00425352390689414,52.8880473488663,"Gathering",1
"1042",0.00425761367833703,52.8425868293983,"Gathering",1
"1043",0.00426170344977992,52.7966371839014,"Gathering",1
"1044",0.00426579322122282,52.750164223003,"Gathering",1
"1045",0.00426988299266571,52.7031343984343,"Gathering",1
"1046",0.0042739727641086,52.6555149137969,"Gathering",1
"1047",0.00427806253555149,52.6072738356496,"Gathering",1
"1048",0.00428215230699439,52.5583802046819,"Gathering",1
"1049",0.00428624207843728,52.5087628116545,"Gathering",1
"1050",0.00429033184988017,52.4583503249643,"Gathering",1
"1051",0.00429442162132306,52.4071897951423,"Gathering",1
"1052",0.00429851139276595,52.3552565016137,"Gathering",1
"1053",0.00430260116420885,52.3025273751698,"Gathering",1
"1054",0.00430669093565174,52.2489810972785,"Gathering",1
"1055",0.00431078070709463,52.1945981964532,"Gathering",1
"1056",0.00431487047853752,52.1393611414452,"Gathering",1
"1057",0.00431896024998042,52.0832139492763,"Gathering",1
"1058",0.00432305002142331,52.0260758704497,"Gathering",1
"1059",0.0043271397928662,51.9680409806406,"Gathering",1
"1060",0.00433122956430909,51.9091021626303,"Gathering",1
"1061",0.00433531933575199,51.8492547194649,"Gathering",1
"1062",0.00433940910719488,51.788496429512,"Gathering",1
"1063",0.00434349887863777,51.7268275957557,"Gathering",1
"1064",0.00434758865008066,51.6642510891676,"Gathering",1
"1065",0.00435167842152355,51.6007421998343,"Gathering",1
"1066",0.00435576819296645,51.5362255474556,"Gathering",1
"1067",0.00435985796440934,51.470831853843,"Gathering",1
"1068",0.00436394773585223,51.4045765396717,"Gathering",1
"1069",0.00436803750729512,51.3374776974502,"Gathering",1
"1070",0.00437212727873801,51.2695560785358,"Gathering",1
"1071",0.00437621705018091,51.2008350729417,"Gathering",1
"1072",0.0043803068216238,51.1313406819059,"Gathering",1
"1073",0.00438439659306669,51.0610859323039,"Gathering",1
"1074",0.00438848636450958,50.9900245653355,"Gathering",1
"1075",0.00439257613595248,50.918298065395,"Gathering",1
"1076",0.00439666590739537,50.8459441099309,"Gathering",1
"1077",0.00440075567883826,50.7730026258234,"Gathering",1
"1078",0.00440484545028115,50.6995157017967,"Gathering",1
"1079",0.00440893522172404,50.6255274941167,"Gathering",1
"1080",0.00441302499316694,50.5510841256977,"Gathering",1
"1081",0.00441711476460983,50.4762300484004,"Gathering",1
"1082",0.00442120453605272,50.4009758709026,"Gathering",1
"1083",0.00442529430749561,50.3254368057222,"Gathering",1
"1084",0.00442938407893851,50.2496665665203,"Gathering",1
"1085",0.0044334738503814,50.1737200417117,"Gathering",1
"1086",0.00443756362182429,50.0976531465373,"Gathering",1
"1087",0.00444165339326718,50.0215226709047,"Gathering",1
"1088",0.00444574316471007,49.9453861232524,"Gathering",1
"1089",0.00444983293615297,49.8693015706903,"Gathering",1
"1090",0.00445392270759586,49.7933587953572,"Gathering",1
"1091",0.00445801247903875,49.7176084394986,"Gathering",1
"1092",0.00446210225048164,49.6421088017762,"Gathering",1
"1093",0.00446619202192454,49.5669180418309,"Gathering",1
"1094",0.00447028179336743,49.4920938032909,"Gathering",1
"1095",0.00447437156481032,49.4176930383503,"Gathering",1
"1096",0.00447846133625321,49.3437718324142,"Gathering",1
"1097",0.00448255110769611,49.2703852291396,"Gathering",1
"1098",0.004486640879139,49.197686781963,"Gathering",1
"1099",0.00449073065058189,49.125656823547,"Gathering",1
"1100",0.00449482042202478,49.0543367431268,"Gathering",1
"1101",0.00449891019346767,48.9837740620836,"Gathering",1
"1102",0.00450299996491057,48.9140142071671,"Gathering",1
"1103",0.00450708973635346,48.8451003568967,"Gathering",1
"1104",0.00451117950779635,48.7770732925037,"Gathering",1
"1105",0.00451526927923924,48.7099712537263,"Gathering",1
"1106",0.00451935905068213,48.6439696210819,"Gathering",1
"1107",0.00452344882212503,48.5789967826439,"Gathering",1
"1108",0.00452753859356792,48.5150557263013,"Gathering",1
"1109",0.00453162836501081,48.4521707248799,"Gathering",1
"1110",0.0045357181364537,48.390362765409,"Gathering",1
"1111",0.0045398079078966,48.3296494610587,"Gathering",1
"1112",0.00454389767933949,48.270044971248,"Gathering",1
"1113",0.00454798745078238,48.2115599301265,"Gathering",1
"1114",0.00455207722222527,48.1543453302451,"Gathering",1
"1115",0.00455616699366816,48.0983016174089,"Gathering",1
"1116",0.00456025676511106,48.0433838646193,"Gathering",1
"1117",0.00456434653655395,47.989585312034,"Gathering",1
"1118",0.00456843630799684,47.9368954666237,"Gathering",1
"1119",0.00457252607943973,47.8853001087821,"Gathering",1
"1120",0.00457661585088263,47.834781308698,"Gathering",1
"1121",0.00458070562232552,47.7853174525022,"Gathering",1
"1122",0.00458479539376841,47.7369976944997,"Gathering",1
"1123",0.0045888851652113,47.689715621887,"Gathering",1
"1124",0.00459297493665419,47.6433860596285,"Gathering",1
"1125",0.00459706470809709,47.5979707495042,"Gathering",1
"1126",0.00460115447953998,47.553428171167,"Gathering",1
"1127",0.00460524425098287,47.5097136475376,"Gathering",1
"1128",0.00460933402242576,47.4667794588161,"Gathering",1
"1129",0.00461342379386866,47.4245749649192,"Gathering",1
"1130",0.00461751356531155,47.3831091247242,"Gathering",1
"1131",0.00462160333675444,47.3422807673512,"Gathering",1
"1132",0.00462569310819733,47.3019889755848,"Gathering",1
"1133",0.00462978287964023,47.2621714388882,"Gathering",1
"1134",0.00463387265108312,47.2227638960444,"Gathering",1
"1135",0.00463796242252601,47.183700315041,"Gathering",1
"1136",0.0046420521939689,47.144913077866,"Gathering",1
"1137",0.00464614196541179,47.1063331698662,"Gathering",1
"1138",0.00465023173685469,47.0678943915837,"Gathering",1
"1139",0.00465432150829758,47.0295024753363,"Gathering",1
"1140",0.00465841127974047,46.9910757005458,"Gathering",1
"1141",0.00466250105118336,46.9525414131484,"Gathering",1
"1142",0.00466659082262625,46.9138268358602,"Gathering",1
"1143",0.00467068059406915,46.874859275912,"Gathering",1
"1144",0.00467477036551204,46.8355663324977,"Gathering",1
"1145",0.00467886013695493,46.7958761035383,"Gathering",1
"1146",0.00468294990839782,46.7556726116706,"Gathering",1
"1147",0.00468703967984072,46.7148630969266,"Gathering",1
"1148",0.00469112945128361,46.6734196494058,"Gathering",1
"1149",0.0046952192227265,46.6312757356859,"Gathering",1
"1150",0.00469930899416939,46.5883665630678,"Gathering",1
"1151",0.00470339876561228,46.544629260207,"Gathering",1
"1152",0.00470748853705518,46.5000030523781,"Gathering",1
"1153",0.00471157830849807,46.4544294310522,"Gathering",1
"1154",0.00471566807994096,46.4077791965861,"Gathering",1
"1155",0.00471975785138385,46.3599551133263,"Gathering",1
"1156",0.00472384762282675,46.3110057687595,"Gathering",1
"1157",0.00472793739426964,46.2608856404737,"Gathering",1
"1158",0.00473202716571253,46.2095523590514,"Gathering",1
"1159",0.00473611693715542,46.1569668152261,"Gathering",1
"1160",0.00474020670859831,46.1030932582478,"Gathering",1
"1161",0.00474429648004121,46.0478993853016,"Gathering",1
"1162",0.0047483862514841,45.9912785501064,"Gathering",1
"1163",0.00475247602292699,45.933129018114,"Gathering",1
"1164",0.00475656579436988,45.8735782204344,"Gathering",1
"1165",0.00476065556581278,45.8126111332741,"Gathering",1
"1166",0.00476474533725567,45.7502164967537,"Gathering",1
"1167",0.00476883510869856,45.6863868241955,"Gathering",1
"1168",0.00477292488014145,45.6211184017487,"Gathering",1
"1169",0.00477701465158435,45.5544112783951,"Gathering",1
"1170",0.00478110442302724,45.4862057156338,"Gathering",1
"1171",0.00478519419447013,45.4164050392834,"Gathering",1
"1172",0.00478928396591302,45.3451953114933,"Gathering",1
"1173",0.00479337373735591,45.2725938771381,"Gathering",1
"1174",0.00479746350879881,45.1986215375098,"Gathering",1
"1175",0.0048015532802417,45.1233024647223,"Gathering",1
"1176",0.00480564305168459,45.0466641081617,"Gathering",1
"1177",0.00480973282312748,44.968737093195,"Gathering",1
"1178",0.00481382259457037,44.8895155062828,"Gathering",1
"1179",0.00481791236601327,44.8089258000203,"Gathering",1
"1180",0.00482200213745616,44.7271747239593,"Gathering",1
"1181",0.00482609190889905,44.6443061696524,"Gathering",1
"1182",0.00483018168034194,44.5603663888471,"Gathering",1
"1183",0.00483427145178484,44.4754038400453,"Gathering",1
"1184",0.00483836122322773,44.3894690306822,"Gathering",1
"1185",0.00484245099467062,44.3026143552316,"Gathering",1
"1186",0.00484654076611351,44.2148772457104,"Gathering",1
"1187",0.0048506305375564,44.1262282262812,"Gathering",1
"1188",0.0048547203089993,44.0368494137064,"Gathering",1
"1189",0.00485881008044219,43.9467996327477,"Gathering",1
"1190",0.00486289985188508,43.8561385015115,"Gathering",1
"1191",0.00486698962332797,43.7649262517664,"Gathering",1
"1192",0.00487107939477087,43.6732235492194,"Gathering",1
"1193",0.00487516916621376,43.5810913140676,"Gathering",1
"1194",0.00487925893765665,43.4885878617197,"Gathering",1
"1195",0.00488334870909954,43.3957433910449,"Gathering",1
"1196",0.00488743848054243,43.3026753575059,"Gathering",1
"1197",0.00489152825198533,43.2094432991883,"Gathering",1
"1198",0.00489561802342822,43.1161059166706,"Gathering",1
"1199",0.00489970779487111,43.0227209115508,"Gathering",1
"1200",0.004903797566314,42.9293448289286,"Gathering",1
"1201",0.0049078873377569,42.8360329040939,"Gathering",1
"1202",0.00491197710919979,42.7428389136731,"Gathering",1
"1203",0.00491606688064268,42.6498537194533,"Gathering",1
"1204",0.00492015665208557,42.5571080972968,"Gathering",1
"1205",0.00492424642352847,42.4646485291966,"Gathering",1
"1206",0.00492833619497136,42.3725198497065,"Gathering",1
"1207",0.00493242596641425,42.2807646435492,"Gathering",1
"1208",0.00493651573785714,42.1894231458347,"Gathering",1
"1209",0.00494060550930003,42.0985331491584,"Gathering",1
"1210",0.00494469528074293,42.0081299177145,"Gathering",1
"1211",0.00494878505218582,41.9183299943033,"Gathering",1
"1212",0.00495287482362871,41.8290971319217,"Gathering",1
"1213",0.0049569645950716,41.7404488170481,"Gathering",1
"1214",0.00496105436651449,41.6524073571477,"Gathering",1
"1215",0.00496514413795739,41.5649921908497,"Gathering",1
"1216",0.00496923390940028,41.4782198658214,"Gathering",1
"1217",0.00497332368084317,41.3921040244652,"Gathering",1
"1218",0.00497741345228606,41.3066553974378,"Gathering",1
"1219",0.00498150322372896,41.2219758115343,"Gathering",1
"1220",0.00498559299517185,41.1379941914834,"Gathering",1
"1221",0.00498968276661474,41.0546926415092,"Gathering",1
"1222",0.00499377253805763,40.9720683367314,"Gathering",1
"1223",0.00499786230950052,40.8901157058894,"Gathering",1
"1224",0.00500195208094342,40.8088264881331,"Gathering",1
"1225",0.00500604185238631,40.7281897967701,"Gathering",1
"1226",0.0050101316238292,40.6481921898441,"Gathering",1
"1227",0.00501422139527209,40.56889323372,"Gathering",1
"1228",0.00501831116671499,40.4902143173138,"Gathering",1
"1229",0.00502240093815788,40.4121095436666,"Gathering",1
"1230",0.00502649070960077,40.3345547038294,"Gathering",1
"1231",0.00503058048104366,40.257523643658,"Gathering",1
"1232",0.00503467025248655,40.1809883830288,"Gathering",1
"1233",0.00503876002392945,40.1049192396149,"Gathering",1
"1234",0.00504284979537234,40.0292849570049,"Gathering",1
"1235",0.00504693956681523,39.9540936459032,"Gathering",1
"1236",0.00505102933825812,39.8792764061149,"Gathering",1
"1237",0.00505511910970102,39.8047775089623,"Gathering",1
"1238",0.00505920888114391,39.7305603216096,"Gathering",1
"1239",0.0050632986525868,39.6565875336547,"Gathering",1
"1240",0.00506738842402969,39.5828213088149,"Gathering",1
"1241",0.00507147819547259,39.5092234378148,"Gathering",1
"1242",0.00507556796691548,39.4357554922098,"Gathering",1
"1243",0.00507965773835837,39.3623831834969,"Gathering",1
"1244",0.00508374750980126,39.2890543441596,"Gathering",1
"1245",0.00508783728124415,39.2157258481764,"Gathering",1
"1246",0.00509192705268705,39.142360539849,"Gathering",1
"1247",0.00509601682412994,39.0689220086319,"Gathering",1
"1248",0.00510010659557283,38.9953747365865,"Gathering",1
"1249",0.00510419636701572,38.9216842434404,"Gathering",1
"1250",0.00510828613845861,38.8478172289992,"Gathering",1
"1251",0.00511237590990151,38.7737192181469,"Gathering",1
"1252",0.0051164656813444,38.6993554111464,"Gathering",1
"1253",0.00512055545278729,38.6247138480888,"Gathering",1
"1254",0.00512464522423018,38.5497688060931,"Gathering",1
"1255",0.00512873499567308,38.4744965428038,"Gathering",1
"1256",0.00513282476711597,38.3988754040499,"Gathering",1
"1257",0.00513691453855886,38.3228859260525,"Gathering",1
"1258",0.00514100431000175,38.2465109319972,"Gathering",1
"1259",0.00514509408144464,38.1697028204202,"Gathering",1
"1260",0.00514918385288754,38.0924441223376,"Gathering",1
"1261",0.00515327362433043,38.01476138158,"Gathering",1
"1262",0.00515736339577332,37.9366494398111,"Gathering",1
"1263",0.00516145316721621,37.8581058674161,"Gathering",1
"1264",0.00516554293865911,37.7791310047138,"Gathering",1
"1265",0.005169632710102,37.6997279958908,"Gathering",1
"1266",0.00517372248154489,37.6199028155908,"Gathering",1
"1267",0.00517781225298778,37.5396376021079,"Gathering",1
"1268",0.00518190202443067,37.4589365083612,"Gathering",1
"1269",0.00518599179587357,37.3778563770376,"Gathering",1
"1270",0.00519008156731646,37.2964166775455,"Gathering",1
"1271",0.00519417133875935,37.2146396789119,"Gathering",1
"1272",0.00519826111020224,37.1325504130757,"Gathering",1
"1273",0.00520235088164514,37.0501766307798,"Gathering",1
"1274",0.00520644065308803,36.9675487501273,"Gathering",1
"1275",0.00521053042453092,36.8846901040703,"Gathering",1
"1276",0.00521462019597381,36.8016371712226,"Gathering",1
"1277",0.00521870996741671,36.7184536002522,"Gathering",1
"1278",0.0052227997388596,36.6351813924157,"Gathering",1
"1279",0.00522688951030249,36.5518647090763,"Gathering",1
"1280",0.00523097928174538,36.4685497640918,"Gathering",1
"1281",0.00523506905318827,36.3852847104787,"Gathering",1
"1282",0.00523915882463117,36.3021195215454,"Gathering",1
"1283",0.00524324859607406,36.2191153753392,"Gathering",1
"1284",0.00524733836751695,36.1363562681615,"Gathering",1
"1285",0.00525142813895984,36.0538790363541,"Gathering",1
"1286",0.00525551791040273,35.9717403181029,"Gathering",1
"1287",0.00525960768184563,35.8899976999459,"Gathering",1
"1288",0.00526369745328852,35.808709562804,"Gathering",1
"1289",0.00526778722473141,35.7279349254229,"Gathering",1
"1290",0.0052718769961743,35.6477332854974,"Gathering",1
"1291",0.0052759667676172,35.5681868404352,"Gathering",1
"1292",0.00528005653906009,35.4894412604754,"Gathering",1
"1293",0.00528414631050298,35.4114718123255,"Gathering",1
"1294",0.00528823608194587,35.3343378579843,"Gathering",1
"1295",0.00529232585338876,35.258098205695,"Gathering",1
"1296",0.00529641562483166,35.1828109461438,"Gathering",1
"1297",0.00530050539627455,35.108533289905,"Gathering",1
"1298",0.00530459516771744,35.0353214064131,"Gathering",1
"1299",0.00530868493916033,34.9632537667749,"Gathering",1
"1300",0.00531277471060323,34.8925435479774,"Gathering",1
"1301",0.00531686448204612,34.823079014377,"Gathering",1
"1302",0.00532095425348901,34.7549091272568,"Gathering",1
"1303",0.0053250440249319,34.6880808604474,"Gathering",1
"1304",0.00532913379637479,34.6226390661992,"Gathering",1
"1305",0.00533322356781769,34.5586263458687,"Gathering",1
"1306",0.00533731333926058,34.496082925642,"Gathering",1
"1307",0.00534140311070347,34.435058894016,"Gathering",1
"1308",0.00534549288214636,34.3758260961758,"Gathering",1
"1309",0.00534958265358926,34.3181786097987,"Gathering",1
"1310",0.00535367242503215,34.2621438090148,"Gathering",1
"1311",0.00535776219647504,34.2077460615976,"Gathering",1
"1312",0.00536185196791793,34.1550066570968,"Gathering",1
"1313",0.00536594173936082,34.1039437421999,"Gathering",1
"1314",0.00537003151080372,34.0545722634347,"Gathering",1
"1315",0.00537412128224661,34.006903917321,"Gathering",1
"1316",0.0053782110536895,33.961223144502,"Gathering",1
"1317",0.00538230082513239,33.9172653302312,"Gathering",1
"1318",0.00538639059657529,33.8750231060992,"Gathering",1
"1319",0.00539048036801818,33.8344923559011,"Gathering",1
"1320",0.00539457013946107,33.7956656090763,"Gathering",1
"1321",0.00539865991090396,33.7585320567152,"Gathering",1
"1322",0.00540274968234685,33.7230775754485,"Gathering",1
"1323",0.00540683945378975,33.6892847591883,"Gathering",1
"1324",0.00541092922523264,33.6573722678683,"Gathering",1
"1325",0.00541501899667553,33.6270912456622,"Gathering",1
"1326",0.00541910876811842,33.59838681481,"Gathering",1
"1327",0.00542319853956132,33.5712268344457,"Gathering",1
"1328",0.00542728831100421,33.5455762844853,"Gathering",1
"1329",0.0054313780824471,33.5213973589596,"Gathering",1
"1330",0.00543546785388999,33.4986495658695,"Gathering",1
"1331",0.00543955762533288,33.4772898333956,"Gathering",1
"1332",0.00544364739677578,33.4574476245227,"Gathering",1
"1333",0.00544773716821867,33.4389166121758,"Gathering",1
"1334",0.00545182693966156,33.4216085014648,"Gathering",1
"1335",0.00545591671110445,33.4054698536962,"Gathering",1
"1336",0.00546000648254735,33.3904454674249,"Gathering",1
"1337",0.00546409625399024,33.3764785268371,"Gathering",1
"1338",0.00546818602543313,33.3635107536304,"Gathering",1
"1339",0.00547227579687602,33.3514825621205,"Gathering",1
"1340",0.00547636556831891,33.3404328698659,"Gathering",1
"1341",0.00548045533976181,33.3302098058024,"Gathering",1
"1342",0.0054845451112047,33.3207162194466,"Gathering",1
"1343",0.00548863488264759,33.3118887692143,"Gathering",1
"1344",0.00549272465409048,33.3036638367396,"Gathering",1
"1345",0.00549681442553338,33.2959776932118,"Gathering",1
"1346",0.00550090419697627,33.2887666651143,"Gathering",1
"1347",0.00550499396841916,33.281967299046,"Gathering",1
"1348",0.00550908373986205,33.2755466727218,"Gathering",1
"1349",0.00551317351130494,33.2694053713858,"Gathering",1
"1350",0.00551726328274784,33.2634648995332,"Gathering",1
"1351",0.00552135305419073,33.2576652421656,"Gathering",1
"1352",0.00552544282563362,33.2519475824897,"Gathering",1
"1353",0.00552953259707651,33.2462544420787,"Gathering",1
"1354",0.00553362236851941,33.2405298162138,"Gathering",1
"1355",0.0055377121399623,33.2347193041221,"Gathering",1
"1356",0.00554180191140519,33.2287494515528,"Gathering",1
"1357",0.00554589168284808,33.2225621821939,"Gathering",1
"1358",0.00554998145429097,33.2161193408859,"Gathering",1
"1359",0.00555407122573387,33.209375826769,"Gathering",1
"1360",0.00555816099717676,33.202288798618,"Gathering",1
"1361",0.00556225076861965,33.1948177488698,"Gathering",1
"1362",0.00556634054006254,33.186924569706,"Gathering",1
"1363",0.00557043031150544,33.178573611035,"Gathering",1
"1364",0.00557452008294833,33.1696841900456,"Gathering",1
"1365",0.00557860985439122,33.1602255410058,"Gathering",1
"1366",0.00558269962583411,33.1502085842855,"Gathering",1
"1367",0.005586789397277,33.1396098245964,"Gathering",1
"1368",0.0055908791687199,33.128408362698,"Gathering",1
"1369",0.00559496894016279,33.1165858804773,"Gathering",1
"1370",0.00559905871160568,33.1041266172601,"Gathering",1
"1371",0.00560314848304857,33.0910173374088,"Gathering",1
"1372",0.00560723825449147,33.07719504241,"Gathering",1
"1373",0.00561132802593436,33.0626441586824,"Gathering",1
"1374",0.00561541779737725,33.0474177748683,"Gathering",1
"1375",0.00561950756882014,33.0315137837269,"Gathering",1
"1376",0.00562359734026303,33.0149321799535,"Gathering",1
"1377",0.00562768711170593,32.9976749612651,"Gathering",1
"1378",0.00563177688314882,32.979746022884,"Gathering",1
"1379",0.00563586665459171,32.9611510456981,"Gathering",1
"1380",0.0056399564260346,32.9418546344008,"Gathering",1
"1381",0.0056440461974775,32.9218476823295,"Gathering",1
"1382",0.00564813596892039,32.9012062270325,"Gathering",1
"1383",0.00565222574036328,32.8799425229819,"Gathering",1
"1384",0.00565631551180617,32.858069773011,"Gathering",1
"1385",0.00566040528324906,32.8356019807891,"Gathering",1
"1386",0.00566449505469196,32.8125538014902,"Gathering",1
"1387",0.00566858482613485,32.7889403910758,"Gathering",1
"1388",0.00567267459757774,32.7647485076518,"Gathering",1
"1389",0.00567676436902063,32.7399681580993,"Gathering",1
"1390",0.00568085414046353,32.7146755300813,"Gathering",1
"1391",0.00568494391190642,32.6888859123637,"Gathering",1
"1392",0.00568903368334931,32.6626141545576,"Gathering",1
"1393",0.0056931234547922,32.6358745274709,"Gathering",1
"1394",0.00569721322623509,32.6086805875139,"Gathering",1
"1395",0.00570130299767799,32.5810450455705,"Gathering",1
"1396",0.00570539276912088,32.5529619555351,"Gathering",1
"1397",0.00570948254056377,32.5244107922195,"Gathering",1
"1398",0.00571357231200666,32.4954524841857,"Gathering",1
"1399",0.00571766208344956,32.4660940245796,"Gathering",1
"1400",0.00572175185489245,32.4363408923465,"Gathering",1
"1401",0.00572584162633534,32.4061969778437,"Gathering",1
"1402",0.00572993139777823,32.3756645171323,"Gathering",1
"1403",0.00573402116922112,32.3447440351725,"Gathering",1
"1404",0.00573811094066402,32.313422267836,"Gathering",1
"1405",0.00574220071210691,32.2816540479874,"Gathering",1
"1406",0.0057462904835498,32.2494853983414,"Gathering",1
"1407",0.00575038025499269,32.2169082785823,"Gathering",1
"1408",0.00575447002643559,32.1839128297764,"Gathering",1
"1409",0.00575855979787848,32.1504873997842,"Gathering",1
"1410",0.00576264956932137,32.1166185786754,"Gathering",1
"1411",0.00576673934076426,32.0822912440748,"Gathering",1
"1412",0.00577082911220715,32.0474792912692,"Gathering",1
"1413",0.00577491888365005,32.0120964334177,"Gathering",1
"1414",0.00577900865509294,31.9761912208245,"Gathering",1
"1415",0.00578309842653583,31.9397414670122,"Gathering",1
"1416",0.00578718819797872,31.9027238037537,"Gathering",1
"1417",0.00579127796942162,31.8651138015259,"Gathering",1
"1418",0.00579536774086451,31.8268860971894,"Gathering",1
"1419",0.0057994575123074,31.7880145285348,"Gathering",1
"1420",0.00580354728375029,31.7484674369426,"Gathering",1
"1421",0.00580763705519318,31.7081055821282,"Gathering",1
"1422",0.00581172682663608,31.6670070809428,"Gathering",1
"1423",0.00581581659807897,31.6251441864481,"Gathering",1
"1424",0.00581990636952186,31.5824893383158,"Gathering",1
"1425",0.00582399614096475,31.5390153338276,"Gathering",1
"1426",0.00582808591240765,31.4946955001875,"Gathering",1
"1427",0.00583217568385054,31.449503867649,"Gathering",1
"1428",0.00583626545529343,31.4034153429534,"Gathering",1
"1429",0.00584035522673632,31.3562538906802,"Gathering",1
"1430",0.00584444499817921,31.3081361321501,"Gathering",1
"1431",0.00584853476962211,31.2590465321096,"Gathering",1
"1432",0.005852624541065,31.2089667243358,"Gathering",1
"1433",0.00585671431250789,31.1578802612948,"Gathering",1
"1434",0.00586080408395078,31.1057727631804,"Gathering",1
"1435",0.00586489385539368,31.0526320611779,"Gathering",1
"1436",0.00586898362683657,30.9984483345194,"Gathering",1
"1437",0.00587307339827946,30.9430582113008,"Gathering",1
"1438",0.00587716316972235,30.8865952660835,"Gathering",1
"1439",0.00588125294116524,30.8290772920494,"Gathering",1
"1440",0.00588534271260814,30.7705073405182,"Gathering",1
"1441",0.00588943248405103,30.7108914628387,"Gathering",1
"1442",0.00589352225549392,30.6502387757679,"Gathering",1
"1443",0.00589761202693681,30.5885615166693,"Gathering",1
"1444",0.00590170179837971,30.525875088341,"Gathering",1
"1445",0.0059057915698226,30.4620676412102,"Gathering",1
"1446",0.00590988134126549,30.3972737988139,"Gathering",1
"1447",0.00591397111270838,30.3315492503686,"Gathering",1
"1448",0.00591806088415127,30.2649246045446,"Gathering",1
"1449",0.00592215065559417,30.1974336270453,"Gathering",1
"1450",0.00592624042703706,30.1291131939948,"Gathering",1
"1451",0.00593033019847995,30.0600032346591,"Gathering",1
"1452",0.00593441996992284,29.9901466636278,"Gathering",1
"1453",0.00593850974136574,29.9195105840491,"Gathering",1
"1454",0.00594259951280863,29.8482150233952,"Gathering",1
"1455",0.00594668928425152,29.7763412320947,"Gathering",1
"1456",0.00595077905569441,29.7039448170903,"Gathering",1
"1457",0.0059548688271373,29.6310836836732,"Gathering",1
"1458",0.0059589585985802,29.5578178909612,"Gathering",1
"1459",0.00596304837002309,29.4842095001742,"Gathering",1
"1460",0.00596713814146598,29.4103224160813,"Gathering",1
"1461",0.00597122791290887,29.3362083882565,"Gathering",1
"1462",0.00597531768435177,29.2619647915533,"Gathering",1
"1463",0.00597940745579466,29.1876714221282,"Gathering",1
"1464",0.00598349722723755,29.1133982982227,"Gathering",1
"1465",0.00598758699868044,29.039216146365,"Gathering",1
"1466",0.00599167677012333,28.9651962077946,"Gathering",1
"1467",0.00599576654156623,28.8914100435149,"Gathering",1
"1468",0.00599985631300912,28.8179293384303,"Gathering",1
"1469",0.00600394608445201,28.7448730204975,"Gathering",1
"1470",0.0060080358558949,28.6723176556417,"Gathering",1
"1471",0.0060121256273378,28.6003087518439,"Gathering",1
"1472",0.00601621539878069,28.5289156662465,"Gathering",1
"1473",0.00602030517022358,28.4582066715414,"Gathering",1
"1474",0.00602439494166647,28.388248776015,"Gathering",1
"1475",0.00602848471310936,28.3191075480457,"Gathering",1
"1476",0.00603257448455226,28.25084694542,"Gathering",1
"1477",0.00603666425599515,28.1836196148585,"Gathering",1
"1478",0.00604075402743804,28.1174900881308,"Gathering",1
"1479",0.00604484379888093,28.0524426331717,"Gathering",1
"1480",0.00604893357032383,27.9885312716615,"Gathering",1
"1481",0.00605302334176672,27.9258075027832,"Gathering",1
"1482",0.00605711311320961,27.8643201892689,"Gathering",1
"1483",0.0060612028846525,27.8041154516375,"Gathering",1
"1484",0.00606529265609539,27.7452365707811,"Gathering",1
"1485",0.00606938242753829,27.6878324488532,"Gathering",1
"1486",0.00607347219898118,27.6319653745386,"Gathering",1
"1487",0.00607756197042407,27.5775469404217,"Gathering",1
"1488",0.00608165174186696,27.5246058847766,"Gathering",1
"1489",0.00608574151330986,27.4731677245561,"Gathering",1
"1490",0.00608983128475275,27.4232547324908,"Gathering",1
