"","x","y","has_preview_condition","reread_condition"
"803",0.00325704869164268,70.1899863504796,"Gathering",1
"804",0.00326110539554666,70.0554553011041,"Gathering",1
"805",0.00326516209945063,69.9220825548744,"Gathering",1
"806",0.0032692188033546,69.7898674660803,"Gathering",1
"807",0.00327327550725857,69.6588063462324,"Gathering",1
"808",0.00327733221116254,69.528892508739,"Gathering",1
"809",0.00328138891506651,69.4001163200638,"Gathering",1
"810",0.00328544561897048,69.2724652572727,"Gathering",1
"811",0.00328950232287445,69.1459286178556,"Gathering",1
"812",0.00329355902677842,69.0206366379963,"Gathering",1
"813",0.00329761573068239,68.8964068406915,"Gathering",1
"814",0.00330167243458636,68.7732143255306,"Gathering",1
"815",0.00330572913849033,68.6510317927489,"Gathering",1
"816",0.0033097858423943,68.5298296458394,"Gathering",1
"817",0.00331384254629827,68.4095760990723,"Gathering",1
"818",0.00331789925020224,68.2902372897241,"Gathering",1
"819",0.00332195595410621,68.1717773948165,"Gathering",1
"820",0.00332601265801018,68.0541935650481,"Gathering",1
"821",0.00333006936191416,67.9374850944854,"Gathering",1
"822",0.00333412606581813,67.8215223790635,"Gathering",1
"823",0.0033381827697221,67.7062622856261,"Gathering",1
"824",0.00334223947362607,67.5916605177234,"Gathering",1
"825",0.00334629617753004,67.4776717580716,"Gathering",1
"826",0.00335035288143401,67.3642498128748,"Gathering",1
"827",0.00335440958533798,67.2513477577112,"Gathering",1
"828",0.00335846628924195,67.1389180846772,"Gathering",1
"829",0.00336252299314592,67.026943196714,"Gathering",1
"830",0.00336657969704989,66.9153549293145,"Gathering",1
"831",0.00337063640095386,66.8040777396675,"Gathering",1
"832",0.00337469310485783,66.6930635060178,"Gathering",1
"833",0.0033787498087618,66.5822644198125,"Gathering",1
"834",0.00338280651266577,66.4716331293045,"Gathering",1
"835",0.00338686321656974,66.3611228809276,"Gathering",1
"836",0.00339091992047371,66.2506876580995,"Gathering",1
"837",0.00339497662437768,66.1402823171081,"Gathering",1
"838",0.00339903332828165,66.0298540555881,"Gathering",1
"839",0.00340309003218563,65.9193537175714,"Gathering",1
"840",0.0034071467360896,65.808741013258,"Gathering",1
"841",0.00341120343999357,65.697976631048,"Gathering",1
"842",0.00341526014389754,65.5870228587048,"Gathering",1
"843",0.00341931684780151,65.4758436828171,"Gathering",1
"844",0.00342337355170548,65.3644048820752,"Gathering",1
"845",0.00342743025560945,65.2526741141087,"Gathering",1
"846",0.00343148695951342,65.1406158823561,"Gathering",1
"847",0.00343554366341739,65.0281544198581,"Gathering",1
"848",0.00343960036732136,64.9153081533296,"Gathering",1
"849",0.00344365707122533,64.8020544076435,"Gathering",1
"850",0.0034477137751293,64.6883727458893,"Gathering",1
"851",0.00345177047903327,64.5742449979244,"Gathering",1
"852",0.00345582718293724,64.4596552808535,"Gathering",1
"853",0.00345988388684121,64.3445900114083,"Gathering",1
"854",0.00346394059074518,64.2290379102132,"Gathering",1
"855",0.00346799729464916,64.1129627999164,"Gathering",1
"856",0.00347205399855313,63.9963368437642,"Gathering",1
"857",0.0034761107024571,63.8792038996223,"Gathering",1
"858",0.00348016740636107,63.7615631348394,"Gathering",1
"859",0.00348422411026504,63.6434158589805,"Gathering",1
"860",0.00348828081416901,63.52476546781,"Gathering",1
"861",0.00349233751807298,63.4056173805016,"Gathering",1
"862",0.00349639422197695,63.2859789703419,"Gathering",1
"863",0.00350045092588092,63.1658594892071,"Gathering",1
"864",0.00350450762978489,63.0452275455025,"Gathering",1
"865",0.00350856433368886,62.924117820114,"Gathering",1
"866",0.00351262103759283,62.8025712862098,"Gathering",1
"867",0.0035166777414968,62.6806046351116,"Gathering",1
"868",0.00352073444540077,62.5582358575629,"Gathering",1
"869",0.00352479114930474,62.4354841338843,"Gathering",1
"870",0.00352884785320871,62.3123697218475,"Gathering",1
"871",0.00353290455711268,62.1889138427007,"Gathering",1
"872",0.00353696126101666,62.0651385657838,"Gathering",1
"873",0.00354101796492063,61.941031324592,"Gathering",1
"874",0.0035450746688246,61.8166548508582,"Gathering",1
"875",0.00354913137272857,61.6920376717868,"Gathering",1
"876",0.00355318807663254,61.5672041345196,"Gathering",1
"877",0.00355724478053651,61.44217873714,"Gathering",1
"878",0.00356130148444048,61.3169860200713,"Gathering",1
"879",0.00356535818834445,61.1916504603745,"Gathering",1
"880",0.00356941489224842,61.0661963692905,"Gathering",1
"881",0.00357347159615239,60.9406461736236,"Gathering",1
"882",0.00357752830005636,60.8150216434107,"Gathering",1
"883",0.00358158500396033,60.6893572883299,"Gathering",1
"884",0.0035856417078643,60.5636753663294,"Gathering",1
"885",0.00358969841176827,60.4379974468279,"Gathering",1
"886",0.00359375511567224,60.3123443444623,"Gathering",1
"887",0.00359781181957621,60.1867360583781,"Gathering",1
"888",0.00360186852348019,60.0611917171309,"Gathering",1
"889",0.00360592522738416,59.9357295292546,"Gathering",1
"890",0.00360998193128813,59.8103743928545,"Gathering",1
"891",0.0036140386351921,59.6851486244885,"Gathering",1
"892",0.00361809533909607,59.5600582687501,"Gathering",1
"893",0.00362215204300004,59.4351167824132,"Gathering",1
"894",0.00362620874690401,59.3103365350727,"Gathering",1
"895",0.00363026545080798,59.1857288024042,"Gathering",1
"896",0.00363432215471195,59.0613037642051,"Gathering",1
"897",0.00363837885861592,58.9370705070185,"Gathering",1
"898",0.00364243556251989,58.8130370311333,"Gathering",1
"899",0.00364649226642386,58.6892324596298,"Gathering",1
"900",0.00365054897032783,58.5656512833211,"Gathering",1
"901",0.0036546056742318,58.4422884238787,"Gathering",1
"902",0.00365866237813577,58.3191470873514,"Gathering",1
"903",0.00366271908203974,58.1962295208825,"Gathering",1
"904",0.00366677578594371,58.0735370440444,"Gathering",1
"905",0.00367083248984769,57.9510700819833,"Gathering",1
"906",0.00367488919375166,57.8288282001381,"Gathering",1
"907",0.00367894589765563,57.7068101403005,"Gathering",1
"908",0.0036830026015596,57.5850450831527,"Gathering",1
"909",0.00368705930546357,57.4634987742117,"Gathering",1
"910",0.00369111600936754,57.3421661932329,"Gathering",1
"911",0.00369517271327151,57.2210428100034,"Gathering",1
"912",0.00369922941717548,57.1001235049692,"Gathering",1
"913",0.00370328612107945,56.9794026082261,"Gathering",1
"914",0.00370734282498342,56.8588739382749,"Gathering",1
"915",0.00371139952888739,56.7385308404872,"Gathering",1
"916",0.00371545623279136,56.6183720827872,"Gathering",1
"917",0.00371951293669533,56.4984018878298,"Gathering",1
"918",0.0037235696405993,56.3785919192814,"Gathering",1
"919",0.00372762634450327,56.2589338548962,"Gathering",1
"920",0.00373168304840724,56.1394191255178,"Gathering",1
"921",0.00373573975231121,56.0200389516982,"Gathering",1
"922",0.00373979645621519,55.9007843804515,"Gathering",1
"923",0.00374385316011916,55.7816463222557,"Gathering",1
"924",0.00374790986402313,55.6626155884228,"Gathering",1
"925",0.0037519665679271,55.5436893446245,"Gathering",1
"926",0.00375602327183107,55.424855909621,"Gathering",1
"927",0.00376007997573504,55.306098859993,"Gathering",1
"928",0.00376413667963901,55.1874090985189,"Gathering",1
"929",0.00376819338354298,55.0687776748554,"Gathering",1
"930",0.00377225008744695,54.9501958308804,"Gathering",1
"931",0.00377630679135092,54.8316550476066,"Gathering",1
"932",0.00378036349525489,54.7131470937313,"Gathering",1
"933",0.00378442019915886,54.5946640758753,"Gathering",1
"934",0.00378847690306283,54.4761994545348,"Gathering",1
"935",0.0037925336069668,54.3577435879432,"Gathering",1
"936",0.00379659031087077,54.2392897320793,"Gathering",1
"937",0.00380064701477474,54.1208323362894,"Gathering",1
"938",0.00380470371867871,54.002366533086,"Gathering",1
"939",0.00380876042258269,53.883888200562,"Gathering",1
"940",0.00381281712648666,53.7653940257571,"Gathering",1
"941",0.00381687383039063,53.6468815687655,"Gathering",1
"942",0.0038209305342946,53.5283492258037,"Gathering",1
"943",0.00382498723819857,53.4097939105769,"Gathering",1
"944",0.00382904394210254,53.2912197623895,"Gathering",1
"945",0.00383310064600651,53.1726292800535,"Gathering",1
"946",0.00383715734991048,53.0540262210919,"Gathering",1
"947",0.00384121405381445,52.9354156600415,"Gathering",1
"948",0.00384527075771842,52.8168040440823,"Gathering",1
"949",0.00384932746162239,52.6981992455766,"Gathering",1
"950",0.00385338416552636,52.5796106111029,"Gathering",1
"951",0.00385744086943033,52.4610509211511,"Gathering",1
"952",0.0038614975733343,52.3425384951237,"Gathering",1
"953",0.00386555427723827,52.2240855135479,"Gathering",1
"954",0.00386961098114224,52.1057086763314,"Gathering",1
"955",0.00387366768504622,51.9874263388208,"Gathering",1
"956",0.00387772438895019,51.8692585166946,"Gathering",1
"957",0.00388178109285416,51.7512268832802,"Gathering",1
"958",0.00388583779675813,51.6333547590083,"Gathering",1
"959",0.0038898945006621,51.5156670927381,"Gathering",1
"960",0.00389395120456607,51.3982113114591,"Gathering",1
"961",0.00389800790847004,51.2810188407507,"Gathering",1
"962",0.00390206461237401,51.1641064905001,"Gathering",1
"963",0.00390612131627798,51.047506174826,"Gathering",1
"964",0.00391017802018195,50.9312511150005,"Gathering",1
"965",0.00391423472408592,50.8153757516972,"Gathering",1
"966",0.00391829142798989,50.6999156485813,"Gathering",1
"967",0.00392234813189386,50.5849073874437,"Gathering",1
"968",0.00392640483579783,50.4703884551114,"Gathering",1
"969",0.0039304615397018,50.3564689598754,"Gathering",1
"970",0.00393451824360577,50.2431428437858,"Gathering",1
"971",0.00393857494750974,50.1304366339364,"Gathering",1
"972",0.00394263165141371,50.018390128148,"Gathering",1
"973",0.00394668835531769,49.9070431767922,"Gathering",1
"974",0.00395074505922166,49.7964355224805,"Gathering",1
"975",0.00395480176312563,49.6866066366817,"Gathering",1
"976",0.0039588584670296,49.5775955539657,"Gathering",1
"977",0.00396291517093357,49.4694543666965,"Gathering",1
"978",0.00396697187483754,49.362334156251,"Gathering",1
"979",0.00397102857874151,49.2561566182031,"Gathering",1
"980",0.00397508528264548,49.1509564403231,"Gathering",1
"981",0.00397914198654945,49.0467668707311,"Gathering",1
"982",0.00398319869045342,48.9436195643616,"Gathering",1
"983",0.00398725539435739,48.8415444351777,"Gathering",1
"984",0.00399131209826136,48.7405695148933,"Gathering",1
"985",0.00399536880216533,48.6407208189444,"Gathering",1
"986",0.0039994255060693,48.5420866939977,"Gathering",1
"987",0.00400348220997327,48.4447387639736,"Gathering",1
"988",0.00400753891387724,48.3485867991286,"Gathering",1
"989",0.00401159561778121,48.2536459179973,"Gathering",1
"990",0.00401565232168519,48.1599286344667,"Gathering",1
"991",0.00401970902558916,48.0674448058884,"Gathering",1
"992",0.00402376572949313,47.9762015940488,"Gathering",1
"993",0.0040278224333971,47.8862034392394,"Gathering",1
"994",0.00403187913730107,47.797452047628,"Gathering",1
"995",0.00403593584120504,47.7100635262031,"Gathering",1
"996",0.00403999254510901,47.6239817443892,"Gathering",1
"997",0.00404404924901298,47.5391313357167,"Gathering",1
"998",0.00404810595291695,47.4555016560829,"Gathering",1
"999",0.00405216265682092,47.373079569601,"Gathering",1
"1000",0.00405621936072489,47.2918495381708,"Gathering",1
"1001",0.00406027606462886,47.2117937225325,"Gathering",1
"1002",0.00406433276853283,47.1328920942699,"Gathering",1
"1003",0.0040683894724368,47.0551225581916,"Gathering",1
"1004",0.00407244617634077,46.9786049980553,"Gathering",1
"1005",0.00407650288024474,46.9031757218999,"Gathering",1
"1006",0.00408055958414871,46.8287905525691,"Gathering",1
"1007",0.00408461628805269,46.7554198836839,"Gathering",1
"1008",0.00408867299195666,46.6830329728894,"Gathering",1
"1009",0.00409272969586063,46.6115981138167,"Gathering",1
"1010",0.0040967863997646,46.5410828097625,"Gathering",1
"1011",0.00410084310366857,46.4714539481163,"Gathering",1
"1012",0.00410489980757254,46.4026985031292,"Gathering",1
"1013",0.00410895651147651,46.3348553135185,"Gathering",1
"1014",0.00411301321538048,46.2677855570594,"Gathering",1
"1015",0.00411706991928445,46.201455636959,"Gathering",1
"1016",0.00412112662318842,46.1358323402454,"Gathering",1
"1017",0.00412518332709239,46.0708829794975,"Gathering",1
"1018",0.00412924003099636,46.0065755257727,"Gathering",1
"1019",0.00413329673490033,45.9428787320034,"Gathering",1
"1020",0.0041373534388043,45.8797622461682,"Gathering",1
"1021",0.00414141014270827,45.8172302235579,"Gathering",1
"1022",0.00414546684661224,45.7552573926063,"Gathering",1
"1023",0.00414952355051621,45.6937715700589,"Gathering",1
"1024",0.00415358025442019,45.6327477158235,"Gathering",1
"1025",0.00415763695832416,45.5721620854783,"Gathering",1
"1026",0.00416169366222813,45.5119922440736,"Gathering",1
"1027",0.0041657503661321,45.4522170661434,"Gathering",1
"1028",0.00416980707003607,45.3928167219906,"Gathering",1
"1029",0.00417386377394004,45.3337726503591,"Gathering",1
"1030",0.00417792047784401,45.2751008264196,"Gathering",1
"1031",0.00418197718174798,45.216761452659,"Gathering",1
"1032",0.00418603388565195,45.1587252620805,"Gathering",1
"1033",0.00419009058955592,45.1009787044646,"Gathering",1
"1034",0.00419414729345989,45.0435090331657,"Gathering",1
"1035",0.00419820399736386,44.9863041870082,"Gathering",1
"1036",0.00420226070126783,44.9293526638437,"Gathering",1
"1037",0.0042063174051718,44.8726433865922,"Gathering",1
"1038",0.00421037410907577,44.8161655626178,"Gathering",1
"1039",0.00421443081297974,44.7599382961969,"Gathering",1
"1040",0.00421848751688372,44.7039182095904,"Gathering",1
"1041",0.00422254422078769,44.6480932206781,"Gathering",1
"1042",0.00422660092469166,44.5924516895495,"Gathering",1
"1043",0.00423065762859563,44.5369813279134,"Gathering",1
"1044",0.0042347143324996,44.4816690463803,"Gathering",1
"1045",0.00423877103640357,44.4265008053517,"Gathering",1
"1046",0.00424282774030754,44.3714614705001,"Gathering",1
"1047",0.00424688444421151,44.3165378756256,"Gathering",1
"1048",0.00425094114811548,44.261714996791,"Gathering",1
"1049",0.00425499785201945,44.2069599156179,"Gathering",1
"1050",0.00425905455592342,44.1522506551436,"Gathering",1
"1051",0.00426311125982739,44.0975634477098,"Gathering",1
"1052",0.00426716796373136,44.0428726619729,"Gathering",1
"1053",0.00427122466763533,43.988150742814,"Gathering",1
"1054",0.0042752813715393,43.9333681646462,"Gathering",1
"1055",0.00427933807544327,43.8784933985808,"Gathering",1
"1056",0.00428339477934724,43.8234800271108,"Gathering",1
"1057",0.00428745148325122,43.7682826048218,"Gathering",1
"1058",0.00429150818715519,43.712871787162,"Gathering",1
"1059",0.00429556489105916,43.6572068364139,"Gathering",1
"1060",0.00429962159496313,43.6012451643711,"Gathering",1
"1061",0.0043036782988671,43.5449424165227,"Gathering",1
"1062",0.00430773500277107,43.4882525708754,"Gathering",1
"1063",0.00431179170667504,43.4311280511016,"Gathering",1
"1064",0.00431584841057901,43.3735198536591,"Gathering",1
"1065",0.00431990511448298,43.3153086722457,"Gathering",1
"1066",0.00432396181838695,43.2564754509693,"Gathering",1
"1067",0.00432801852229092,43.1969857145122,"Gathering",1
"1068",0.00433207522619489,43.1367861239226,"Gathering",1
"1069",0.00433613193009886,43.075822975305,"Gathering",1
"1070",0.00434018863400283,43.0140424125214,"Gathering",1
"1071",0.0043442453379068,42.9513906469002,"Gathering",1
"1072",0.00434830204181077,42.8878141830649,"Gathering",1
"1073",0.00435235874571474,42.8232539825084,"Gathering",1
"1074",0.00435641544961872,42.7575064736589,"Gathering",1
"1075",0.00436047215352269,42.6906608383558,"Gathering",1
"1076",0.00436452885742666,42.622668206246,"Gathering",1
"1077",0.00436858556133063,42.5534814411561,"Gathering",1
"1078",0.0043726422652346,42.4830553767011,"Gathering",1
"1079",0.00437669896913857,42.4113470480067,"Gathering",1
"1080",0.00438075567304254,42.3383159186162,"Gathering",1
"1081",0.00438481237694651,42.2639241016688,"Gathering",1
"1082",0.00438886908085048,42.1880713399208,"Gathering",1
"1083",0.00439292578475445,42.1106370637748,"Gathering",1
"1084",0.00439698248865842,42.031738804647,"Gathering",1
"1085",0.00440103919256239,41.9513537631815,"Gathering",1
"1086",0.00440509589646636,41.8694629292975,"Gathering",1
"1087",0.00440915260037033,41.786051225695,"Gathering",1
"1088",0.0044132093042743,41.7011076379531,"Gathering",1
"1089",0.00441726600817827,41.6146253307342,"Gathering",1
"1090",0.00442132271208224,41.5266017496347,"Gathering",1
"1091",0.00442537941598622,41.4369084552992,"Gathering",1
"1092",0.00442943611989019,41.3455886567068,"Gathering",1
"1093",0.00443349282379416,41.2527534767493,"Gathering",1
"1094",0.00443754952769813,41.158421073673,"Gathering",1
"1095",0.0044416062316021,41.0626141371825,"Gathering",1
"1096",0.00444566293550607,40.9653598672188,"Gathering",1
"1097",0.00444971963941004,40.8666899367247,"Gathering",1
"1098",0.00445377634331401,40.766640438532,"Gathering",1
"1099",0.00445783304721798,40.6652518165398,"Gathering",1
"1100",0.00446188975112195,40.5624155317423,"Gathering",1
"1101",0.00446594645502592,40.4583223165887,"Gathering",1
"1102",0.00447000315892989,40.3530580000633,"Gathering",1
"1103",0.00447405986283386,40.2466816454084,"Gathering",1
"1104",0.00447811656673783,40.1392558976864,"Gathering",1
"1105",0.0044821732706418,40.0308468063276,"Gathering",1
"1106",0.00448622997454577,39.9215236363859,"Gathering",1
"1107",0.00449028667844975,39.8113586691238,"Gathering",1
"1108",0.00449434338235372,39.7004162516847,"Gathering",1
"1109",0.00449840008625769,39.5887111502966,"Gathering",1
"1110",0.00450245679016166,39.4764261250624,"Gathering",1
"1111",0.00450651349406563,39.3636443454338,"Gathering",1
"1112",0.0045105701979696,39.2504505897811,"Gathering",1
"1113",0.00451462690187357,39.1369309906984,"Gathering",1
"1114",0.00451868360577754,39.0231727772726,"Gathering",1
"1115",0.00452274030968151,38.9092640151018,"Gathering",1
"1116",0.00452679701358548,38.7952933448431,"Gathering",1
"1117",0.00453085371748945,38.6813573525194,"Gathering",1
"1118",0.00453491042139342,38.5675713666907,"Gathering",1
"1119",0.00453896712529739,38.4540207315203,"Gathering",1
"1120",0.00454302382920136,38.3407931062893,"Gathering",1
"1121",0.00454708053310533,38.2279751653424,"Gathering",1
"1122",0.0045511372370093,38.1156523558648,"Gathering",1
"1123",0.00455519394091328,38.0039086617865,"Gathering",1
"1124",0.00455925064481725,37.8928263744331,"Gathering",1
"1125",0.00456330734872122,37.7824858705248,"Gathering",1
"1126",0.00456736405262519,37.6730527097009,"Gathering",1
"1127",0.00457142075652916,37.5645848548904,"Gathering",1
"1128",0.00457547746043313,37.457109767396,"Gathering",1
"1129",0.0045795341643371,37.3506961392442,"Gathering",1
"1130",0.00458359086824107,37.2454096188466,"Gathering",1
"1131",0.00458764757214504,37.1413126666159,"Gathering",1
"1132",0.00459170427604901,37.0384644223552,"Gathering",1
"1133",0.00459576097995298,36.9369205846481,"Gathering",1
"1134",0.00459981768385695,36.8367333024503,"Gathering",1
"1135",0.00460387438776092,36.738148430882,"Gathering",1
"1136",0.00460793109166489,36.6410461269344,"Gathering",1
"1137",0.00461198779556886,36.5454457061935,"Gathering",1
"1138",0.00461604449947283,36.4513817995273,"Gathering",1
"1139",0.0046201012033768,36.3588851315963,"Gathering",1
"1140",0.00462415790728078,36.2679825102951,"Gathering",1
"1141",0.00462821461118475,36.1786968282671,"Gathering",1
"1142",0.00463227131508872,36.0910470762924,"Gathering",1
"1143",0.00463632801899269,36.0050917203426,"Gathering",1
"1144",0.00464038472289666,35.9210035867269,"Gathering",1
"1145",0.00464444142680063,35.8385855894561,"Gathering",1
"1146",0.0046484981307046,35.7578392226407,"Gathering",1
"1147",0.00465255483460857,35.6787624170367,"Gathering",1
"1148",0.00465661153851254,35.6013496341641,"Gathering",1
"1149",0.00466066824241651,35.5255919686614,"Gathering",1
"1150",0.00466472494632048,35.4514772584138,"Gathering",1
"1151",0.00466878165022445,35.3789902019883,"Gathering",1
"1152",0.00467283835412842,35.3082164364742,"Gathering",1
"1153",0.00467689505803239,35.2391554392898,"Gathering",1
"1154",0.00468095176193636,35.1716485576872,"Gathering",1
"1155",0.00468500846584033,35.1056678123263,"Gathering",1
"1156",0.0046890651697443,35.0411829307213,"Gathering",1
"1157",0.00469312187364828,34.9781615016761,"Gathering",1
"1158",0.00469717857755225,34.9165691318277,"Gathering",1
"1159",0.00470123528145622,34.8563696038172,"Gathering",1
"1160",0.00470529198536019,34.7975250356121,"Gathering",1
"1161",0.00470934868926416,34.740129047058,"Gathering",1
"1162",0.00471340539316813,34.6840497106145,"Gathering",1
"1163",0.0047174620970721,34.6291880040397,"Gathering",1
"1164",0.00472151880097607,34.5755005860316,"Gathering",1
"1165",0.00472557550488004,34.5229434082767,"Gathering",1
"1166",0.00472963220878401,34.4714718661632,"Gathering",1
"1167",0.00473368891268798,34.4210409465113,"Gathering",1
"1168",0.00473774561659195,34.3716053720288,"Gathering",1
"1169",0.00474180232049592,34.3231197422104,"Gathering",1
"1170",0.00474585902439989,34.2756610700148,"Gathering",1
"1171",0.00474991572830386,34.2290492689451,"Gathering",1
"1172",0.00475397243220783,34.1832365741741,"Gathering",1
"1173",0.0047580291361118,34.1381788659525,"Gathering",1
"1174",0.00476208584001577,34.0938326520865,"Gathering",1
"1175",0.00476614254391975,34.0501551727295,"Gathering",1
"1176",0.00477019924782372,34.0071044999433,"Gathering",1
"1177",0.00477425595172769,33.9646396319769,"Gathering",1
"1178",0.00477831265563166,33.9227386274822,"Gathering",1
"1179",0.00478236935953563,33.8813925576145,"Gathering",1
"1180",0.0047864260634396,33.840503383567,"Gathering",1
"1181",0.00479048276734357,33.8000355208976,"Gathering",1
"1182",0.00479453947124754,33.7599547582386,"Gathering",1
"1183",0.00479859617515151,33.7202283102536,"Gathering",1
"1184",0.00480265287905548,33.6808248655712,"Gathering",1
"1185",0.00480670958295945,33.6417146297756,"Gathering",1
"1186",0.00481076628686342,33.6028693635385,"Gathering",1
"1187",0.00481482299076739,33.564278139591,"Gathering",1
"1188",0.00481887969467136,33.5259093435285,"Gathering",1
"1189",0.00482293639857533,33.4877234734789,"Gathering",1
"1190",0.0048269931024793,33.4496998640146,"Gathering",1
"1191",0.00483104980638327,33.4118195286798,"Gathering",1
"1192",0.00483510651028725,33.3740651640493,"Gathering",1
"1193",0.00483916321419122,33.3364211499468,"Gathering",1
"1194",0.00484321991809519,33.2988735459134,"Gathering",1
"1195",0.00484727662199916,33.2614100840151,"Gathering",1
"1196",0.00485133332590313,33.2240273867113,"Gathering",1
"1197",0.0048553900298071,33.1867093493124,"Gathering",1
"1198",0.00485944673371107,33.1494472534616,"Gathering",1
"1199",0.00486350343761504,33.1122363500288,"Gathering",1
"1200",0.00486756014151901,33.0750734374867,"Gathering",1
"1201",0.00487161684542298,33.0379568290754,"Gathering",1
"1202",0.00487567354932695,33.0008863169897,"Gathering",1
"1203",0.00487973025323092,32.9638631336327,"Gathering",1
"1204",0.00488378695713489,32.9268902743028,"Gathering",1
"1205",0.00488784366103886,32.8899802242992,"Gathering",1
"1206",0.00489190036494283,32.8531319624052,"Gathering",1
"1207",0.0048959570688468,32.8163527583333,"Gathering",1
"1208",0.00490001377275078,32.7796510212434,"Gathering",1
"1209",0.00490407047665475,32.7430362396606,"Gathering",1
"1210",0.00490812718055872,32.7065189188979,"Gathering",1
"1211",0.00491218388446269,32.6701105160401,"Gathering",1
"1212",0.00491624058836666,32.6338233725469,"Gathering",1
"1213",0.00492029729227063,32.5976776657344,"Gathering",1
"1214",0.0049243539961746,32.5616991746243,"Gathering",1
"1215",0.00492841070007857,32.5258889900857,"Gathering",1
"1216",0.00493246740398254,32.490262530129,"Gathering",1
"1217",0.00493652410788651,32.4548356378153,"Gathering",1
"1218",0.00494058081179048,32.4196244986274,"Gathering",1
"1219",0.00494463751569445,32.3846455565112,"Gathering",1
"1220",0.00494869421959842,32.3499154287435,"Gathering",1
"1221",0.00495275092350239,32.3154508197879,"Gathering",1
"1222",0.00495680762740636,32.2812945013202,"Gathering",1
"1223",0.00496086433131033,32.2474604810245,"Gathering",1
"1224",0.00496492103521431,32.2139472234918,"Gathering",1
"1225",0.00496897773911828,32.1807706027148,"Gathering",1
"1226",0.00497303444302225,32.1479460485107,"Gathering",1
"1227",0.00497709114692622,32.1154884606489,"Gathering",1
"1228",0.00498114785083019,32.0834121242377,"Gathering",1
"1229",0.00498520455473416,32.0517306266288,"Gathering",1
"1230",0.00498926125863813,32.0204567761074,"Gathering",1
"1231",0.0049933179625421,31.9896569835591,"Gathering",1
"1232",0.00499737466644607,31.9593007426212,"Gathering",1
"1233",0.00500143137035004,31.9293876816083,"Gathering",1
"1234",0.00500548807425401,31.899925937426,"Gathering",1
"1235",0.00500954477815798,31.8709224404452,"Gathering",1
"1236",0.00501360148206195,31.8423828584863,"Gathering",1
"1237",0.00501765818596592,31.8143115454057,"Gathering",1
"1238",0.00502171488986989,31.7867114945299,"Gathering",1
"1239",0.00502577159377386,31.7595922060885,"Gathering",1
"1240",0.00502982829767783,31.7330078249677,"Gathering",1
"1241",0.00503388500158181,31.7068937720934,"Gathering",1
"1242",0.00503794170548578,31.681246279174,"Gathering",1
"1243",0.00504199840938975,31.6560600655425,"Gathering",1
"1244",0.00504605511329372,31.6313283376981,"Gathering",1
"1245",0.00505011181719769,31.607042795485,"Gathering",1
"1246",0.00505416852110166,31.5831936449755,"Gathering",1
"1247",0.00505822522500563,31.5597696181068,"Gathering",1
"1248",0.0050622819289096,31.5367802398774,"Gathering",1
"1249",0.00506633863281357,31.5142215897579,"Gathering",1
"1250",0.00507039533671754,31.4920394424071,"Gathering",1
"1251",0.00507445204062151,31.4702162181777,"Gathering",1
"1252",0.00507850874452548,31.4487331414812,"Gathering",1
"1253",0.00508256544842945,31.4275703118482,"Gathering",1
"1254",0.00508662215233342,31.4067067808715,"Gathering",1
"1255",0.00509067885623739,31.3861206348083,"Gathering",1
"1256",0.00509473556014136,31.365789082605,"Gathering",1
"1257",0.00509879226404533,31.3457077172458,"Gathering",1
"1258",0.00510284896794931,31.3258363861116,"Gathering",1
"1259",0.00510690567185328,31.3061380260096,"Gathering",1
"1260",0.00511096237575725,31.286587197395,"Gathering",1
"1261",0.00511501907966122,31.2671582221982,"Gathering",1
"1262",0.00511907578356519,31.2478253011426,"Gathering",1
"1263",0.00512313248746916,31.2285626327805,"Gathering",1
"1264",0.00512718919137313,31.209344533809,"Gathering",1
"1265",0.0051312458952771,31.1901455602183,"Gathering",1
"1266",0.00513530259918107,31.1709354180337,"Gathering",1
"1267",0.00513935930308504,31.1516863871188,"Gathering",1
"1268",0.00514341600698901,31.1323751257136,"Gathering",1
"1269",0.00514747271089298,31.1129790091155,"Gathering",1
"1270",0.00515152941479695,31.0934763675586,"Gathering",1
"1271",0.00515558611870092,31.0738465945187,"Gathering",1
"1272",0.00515964282260489,31.0540702510102,"Gathering",1
"1273",0.00516369952650886,31.0341291654368,"Gathering",1
"1274",0.00516775623041283,31.0140011704359,"Gathering",1
"1275",0.00517181293431681,30.9936492918213,"Gathering",1
"1276",0.00517586963822078,30.973082896496,"Gathering",1
"1277",0.00517992634212475,30.9522908830674,"Gathering",1
"1278",0.00518398304602872,30.93126388746,"Gathering",1
"1279",0.00518803974993269,30.9099943325568,"Gathering",1
"1280",0.00519209645383666,30.8884764698183,"Gathering",1
"1281",0.00519615315774063,30.8667064126703,"Gathering",1
"1282",0.0052002098616446,30.8446821614705,"Gathering",1
"1283",0.00520426656554857,30.8223869082366,"Gathering",1
"1284",0.00520832326945254,30.799819752864,"Gathering",1
"1285",0.00521237997335651,30.7770064483738,"Gathering",1
"1286",0.00521643667726048,30.7539537713491,"Gathering",1
"1287",0.00522049338116445,30.7306703278287,"Gathering",1
"1288",0.00522455008506842,30.7071665089489,"Gathering",1
"1289",0.00522860678897239,30.6834544379102,"Gathering",1
"1290",0.00523266349287636,30.659547908419,"Gathering",1
"1291",0.00523672019678034,30.6354623147697,"Gathering",1
"1292",0.00524077690068431,30.6111999542629,"Gathering",1
