"","x","y","has_preview_condition","reread_condition"
"1941",3.30047056040811e-05,259.619200983061,"Hunting",1
"1942",3.71690216632934e-05,265.540599913489,"Hunting",1
"1943",4.13333377225057e-05,271.488717875266,"Hunting",1
"1944",4.5497653781718e-05,277.460319777084,"Hunting",1
"1945",4.96619698409303e-05,283.45212208244,"Hunting",1
"1946",5.38262859001426e-05,289.46079630818,"Hunting",1
"1947",5.79906019593549e-05,295.483484581246,"Hunting",1
"1948",6.21549180185672e-05,301.516428151743,"Hunting",1
"1949",6.63192340777795e-05,307.554343662314,"Hunting",1
"1950",7.04835501369918e-05,313.593742176533,"Hunting",1
"1951",7.46478661962041e-05,319.631115745135,"Hunting",1
"1952",7.88121822554165e-05,325.662941404149,"Hunting",1
"1953",8.29764983146288e-05,331.685685197805,"Hunting",1
"1954",8.71408143738411e-05,337.695363766726,"Hunting",1
"1955",9.13051304330534e-05,343.68503521785,"Hunting",1
"1956",9.54694464922657e-05,349.653305481205,"Hunting",1
"1957",9.9633762551478e-05,355.596653886157,"Hunting",1
"1958",0.00010379807861069,361.511576691782,"Hunting",1
"1959",0.000107962394669903,367.394591123979,"Hunting",1
"1960",0.000112126710729115,373.242239387756,"Hunting",1
"1961",0.000116291026788327,379.051092653589,"Hunting",1
"1962",0.00012045534284754,384.808866650431,"Hunting",1
"1963",0.000124619658906752,390.519298543155,"Hunting",1
"1964",0.000128783974965964,396.179337958776,"Hunting",1
"1965",0.000132948291025176,401.785766267359,"Hunting",1
"1966",0.000137112607084389,407.335419537527,"Hunting",1
"1967",0.000141276923143601,412.825191996731,"Hunting",1
"1968",0.000145441239202813,418.252039420153,"Hunting",1
"1969",0.000149605555262026,423.601934841617,"Hunting",1
"1970",0.000153769871321238,428.879282889027,"Hunting",1
"1971",0.00015793418738045,434.083713887186,"Hunting",1
"1972",0.000162098503439663,439.212541707125,"Hunting",1
"1973",0.000166262819498875,444.26316194248,"Hunting",1
"1974",0.000170427135558087,449.233054370951,"Hunting",1
"1975",0.000174591451617299,454.119785311759,"Hunting",1
"1976",0.000178755767676512,458.909774037095,"Hunting",1
"1977",0.000182920083735724,463.605241919747,"Hunting",1
"1978",0.000187084399794936,468.209870395615,"Hunting",1
"1979",0.000191248715854149,472.72168795655,"Hunting",1
"1980",0.000195413031913361,477.138821837565,"Hunting",1
"1981",0.000199577347972573,481.459499208127,"Hunting",1
"1982",0.000203741664031786,485.682048245341,"Hunting",1
"1983",0.000207905980090998,489.795153479258,"Hunting",1
"1984",0.00021207029615021,493.796682263829,"Hunting",1
"1985",0.000216234612209423,497.695148413738,"Hunting",1
"1986",0.000220398928268635,501.489391431224,"Hunting",1
"1987",0.000224563244327847,505.178355012625,"Hunting",1
"1988",0.000228727560387059,508.76108691581,"Hunting",1
"1989",0.000232891876446272,512.236738715507,"Hunting",1
"1990",0.000237056192505484,515.597509642941,"Hunting",1
"1991",0.000241220508564696,518.835668585455,"Hunting",1
"1992",0.000245384824623909,521.964670868616,"Hunting",1
"1993",0.000249549140683121,524.984171756146,"Hunting",1
"1994",0.000253713456742333,527.893924942293,"Hunting",1
"1995",0.000257877772801546,530.693781254535,"Hunting",1
"1996",0.000262042088860758,533.38368726755,"Hunting",1
"1997",0.00026620640491997,535.959951515057,"Hunting",1
"1998",0.000270370720979182,538.408992058538,"Hunting",1
"1999",0.000274535037038395,540.74867735532,"Hunting",1
"2000",0.000278699353097607,542.979400327017,"Hunting",1
"2001",0.000282863669156819,545.101637411938,"Hunting",1
"2002",0.000287027985216032,547.115946426851,"Hunting",1
"2003",0.000291192301275244,549.022964374589,"Hunting",1
"2004",0.000295356617334456,550.82307921814,"Hunting",1
"2005",0.000299520933393669,552.497491693121,"Hunting",1
"2006",0.000303685249452881,554.067453127622,"Hunting",1
"2007",0.000307849565512093,555.533953771385,"Hunting",1
"2008",0.000312013881571306,556.898046557763,"Hunting",1
"2009",0.000316178197630518,558.160844535518,"Hunting",1
"2010",0.00032034251368973,559.323518284448,"Hunting",1
"2011",0.000324506829748942,560.387293315633,"Hunting",1
"2012",0.000328671145808155,561.337570676906,"Hunting",1
"2013",0.000332835461867367,562.189520042783,"Hunting",1
"2014",0.000336999777926579,562.947264765148,"Hunting",1
"2015",0.000341164093985792,563.612256959618,"Hunting",1
"2016",0.000345328410045004,564.185985760472,"Hunting",1
"2017",0.000349492726104216,564.669974751878,"Hunting",1
"2018",0.000353657042163429,565.065779417359,"Hunting",1
"2019",0.000357821358222641,565.363599855891,"Hunting",1
"2020",0.000361985674281853,565.572149740405,"Hunting",1
"2021",0.000366149990341065,565.698157330578,"Hunting",1
"2022",0.000370314306400278,565.743293795337,"Hunting",1
"2023",0.00037447862245949,565.70924570894,"Hunting",1
"2024",0.000378642938518702,565.597712825616,"Hunting",1
"2025",0.000382807254577915,565.410405896193,"Hunting",1
"2026",0.000386971570637127,565.1415823775,"Hunting",1
"2027",0.000391135886696339,564.794638416189,"Hunting",1
"2028",0.000395300202755552,564.377929564517,"Hunting",1
"2029",0.000399464518814764,563.893186553355,"Hunting",1
"2030",0.000403628834873976,563.342137810547,"Hunting",1
"2031",0.000407793150933189,562.726507781699,"Hunting",1
"2032",0.000411957466992401,562.048015304351,"Hunting",1
"2033",0.000416121783051613,561.304063896361,"Hunting",1
"2034",0.000420286099110825,560.494116285101,"Hunting",1
"2035",0.000424450415170038,559.627212662785,"Hunting",1
"2036",0.00042861473122925,558.705019766734,"Hunting",1
"2037",0.000432779047288462,557.729189486195,"Hunting",1
"2038",0.000436943363347675,556.701357795351,"Hunting",1
"2039",0.000441107679406887,555.62314373933,"Hunting",1
"2040",0.000445271995466099,554.494174936542,"Hunting",1
"2041",0.000449436311525312,553.311374041415,"Hunting",1
"2042",0.000453600627584524,552.08366620274,"Hunting",1
"2043",0.000457764943643736,550.812572557378,"Hunting",1
"2044",0.000461929259702948,549.499592126718,"Hunting",1
"2045",0.000466093575762161,548.146201310253,"Hunting",1
"2046",0.000470257891821373,546.753853422939,"Hunting",1
"2047",0.000474422207880585,545.323574669471,"Hunting",1
"2048",0.000478586523939798,543.850992175504,"Hunting",1
"2049",0.00048275083999901,542.344310604788,"Hunting",1
"2050",0.000486915156058222,540.80486354141,"Hunting",1
"2051",0.000491079472117435,539.233959685302,"Hunting",1
"2052",0.000495243788176647,537.632882776437,"Hunting",1
"2053",0.000499408104235859,536.002891548923,"Hunting",1
"2054",0.000503572420295072,534.345219714666,"Hunting",1
"2055",0.000507736736354284,532.656762162481,"Hunting",1
"2056",0.000511901052413496,530.943048309156,"Hunting",1
"2057",0.000516065368472708,529.205729089806,"Hunting",1
"2058",0.000520229684531921,527.445915671368,"Hunting",1
"2059",0.000524394000591133,525.664694968556,"Hunting",1
"2060",0.000528558316650345,523.863129852709,"Hunting",1
"2061",0.000532722632709558,522.04225937584,"Hunting",1
"2062",0.00053688694876877,520.200678460818,"Hunting",1
"2063",0.000541051264827982,518.341341859586,"Hunting",1
"2064",0.000545215580887195,516.466113994432,"Hunting",1
"2065",0.000549379896946407,514.575920588371,"Hunting",1
"2066",0.000553544213005619,512.671665469267,"Hunting",1
"2067",0.000557708529064831,510.754230884898,"Hunting",1
"2068",0.000561872845124044,508.824477821593,"Hunting",1
"2069",0.000566037161183256,506.882082867338,"Hunting",1
"2070",0.000570201477242468,504.928481563769,"Hunting",1
"2071",0.000574365793301681,502.965381154096,"Hunting",1
"2072",0.000578530109360893,500.993542901315,"Hunting",1
"2073",0.000582694425420105,499.013709016107,"Hunting",1
"2074",0.000586858741479318,497.026602969941,"Hunting",1
"2075",0.00059102305753853,495.032929804493,"Hunting",1
"2076",0.000595187373597742,493.032970251199,"Hunting",1
"2077",0.000599351689656954,491.027456041109,"Hunting",1
"2078",0.000603516005716167,489.017676505296,"Hunting",1
"2079",0.000607680321775379,487.004250429259,"Hunting",1
"2080",0.000611844637834591,484.987780115654,"Hunting",1
"2081",0.000616008953893804,482.96885163792,"Hunting",1
"2082",0.000620173269953016,480.948035087537,"Hunting",1
"2083",0.000624337586012228,478.925852577304,"Hunting",1
"2084",0.00062850190207144,476.902938896157,"Hunting",1
"2085",0.000632666218130653,474.879989994488,"Hunting",1
"2086",0.000636830534189865,472.857500647117,"Hunting",1
"2087",0.000640994850249077,470.835951119583,"Hunting",1
"2088",0.00064515916630829,468.81580735125,"Hunting",1
"2089",0.000649323482367502,466.79752113291,"Hunting",1
"2090",0.000653487798426714,464.78158531148,"Hunting",1
"2091",0.000657652114485927,462.768967691358,"Hunting",1
"2092",0.000661816430545139,460.759664015787,"Hunting",1
"2093",0.000665980746604351,458.754058727871,"Hunting",1
"2094",0.000670145062663564,456.752523176037,"Hunting",1
"2095",0.000674309378722776,454.755415748128,"Hunting",1
"2096",0.000678473694781988,452.763082002971,"Hunting",1
"2097",0.000682638010841201,450.77585479946,"Hunting",1
"2098",0.000686802326900413,448.795124349448,"Hunting",1
"2099",0.000690966642959625,446.820328482724,"Hunting",1
"2100",0.000695130959018838,444.851688356943,"Hunting",1
"2101",0.00069929527507805,442.889476118342,"Hunting",1
"2102",0.000703459591137262,440.933952053502,"Hunting",1
"2103",0.000707623907196474,438.985364711892,"Hunting",1
"2104",0.000711788223255687,437.043951029322,"Hunting",1
"2105",0.000715952539314899,435.111101746536,"Hunting",1
"2106",0.000720116855374111,433.186274704956,"Hunting",1
"2107",0.000724281171433324,431.269347078753,"Hunting",1
"2108",0.000728445487492536,429.360500550214,"Hunting",1
"2109",0.000732609803551748,427.4599061039,"Hunting",1
"2110",0.000736774119610961,425.567724174641,"Hunting",1
"2111",0.000740938435670173,423.684104799013,"Hunting",1
"2112",0.000745102751729385,421.810257114173,"Hunting",1
"2113",0.000749267067788597,419.945936010296,"Hunting",1
"2114",0.00075343138384781,418.090612744995,"Hunting",1
"2115",0.000757595699907022,416.244388701684,"Hunting",1
"2116",0.000761760015966234,414.407356044949,"Hunting",1
"2117",0.000765924332025447,412.579597914691,"Hunting",1
"2118",0.000770088648084659,410.761188624704,"Hunting",1
"2119",0.000774252964143871,408.953043362464,"Hunting",1
"2120",0.000778417280203083,407.155374269406,"Hunting",1
"2121",0.000782581596262296,405.367240870869,"Hunting",1
"2122",0.000786745912321508,403.588677407992,"Hunting",1
"2123",0.00079091022838072,401.81971080956,"Hunting",1
"2124",0.000795074544439933,400.060360933883,"Hunting",1
"2125",0.000799238860499145,398.310640814295,"Hunting",1
"2126",0.000803403176558357,396.57112148582,"Hunting",1
"2127",0.00080756749261757,394.842537887692,"Hunting",1
"2128",0.000811731808676782,393.123576031828,"Hunting",1
"2129",0.000815896124735994,391.414219469822,"Hunting",1
"2130",0.000820060440795206,389.714446716081,"Hunting",1
"2131",0.000824224756854419,388.024231520328,"Hunting",1
"2132",0.000828389072913631,386.343543141411,"Hunting",1
"2133",0.000832553388972843,384.672607853637,"Hunting",1
"2134",0.000836717705032056,383.012681780563,"Hunting",1
"2135",0.000840882021091268,381.362142652838,"Hunting",1
"2136",0.00084504633715048,379.720942094731,"Hunting",1
"2137",0.000849210653209693,378.08902913024,"Hunting",1
"2138",0.000853374969268905,376.466350455294,"Hunting",1
"2139",0.000857539285328117,374.852850708067,"Hunting",1
"2140",0.000861703601387329,373.24847273734,"Hunting",1
"2141",0.000865867917446542,371.654867834583,"Hunting",1
"2142",0.000870032233505754,370.070266221346,"Hunting",1
"2143",0.000874196549564966,368.49457712654,"Hunting",1
"2144",0.000878360865624179,366.927739028028,"Hunting",1
"2145",0.000882525181683391,365.369690336813,"Hunting",1
"2146",0.000886689497742604,363.820369626844,"Hunting",1
"2147",0.000890853813801816,362.279715859593,"Hunting",1
"2148",0.000895018129861028,360.749028775419,"Hunting",1
"2149",0.00089918244592024,359.227154970109,"Hunting",1
"2150",0.000903346761979453,357.713743331123,"Hunting",1
"2151",0.000907511078038665,356.208738245797,"Hunting",1
"2152",0.000911675394097877,354.712085802888,"Hunting",1
"2153",0.00091583971015709,353.223733948471,"Hunting",1
"2154",0.000920004026216302,351.743632634043,"Hunting",1
"2155",0.000924168342275514,350.272781443731,"Hunting",1
"2156",0.000928332658334726,348.81060113393,"Hunting",1
"2157",0.000932496974393939,347.35651712798,"Hunting",1
"2158",0.000936661290453151,345.910491349767,"Hunting",1
"2159",0.000940825606512363,344.472488445794,"Hunting",1
"2160",0.000944989922571576,343.042475845247,"Hunting",1
"2161",0.000949154238630788,341.620423811072,"Hunting",1
"2162",0.00095331855469,340.207077902205,"Hunting",1
"2163",0.000957482870749213,338.802394254486,"Hunting",1
"2164",0.000961647186808425,337.405592638186,"Hunting",1
"2165",0.000965811502867637,336.016657689097,"Hunting",1
"2166",0.000969975818926849,334.635576909028,"Hunting",1
"2167",0.000974140134986062,333.262340625002,"Hunting",1
"2168",0.000978304451045274,331.896941939926,"Hunting",1
"2169",0.000982468767104486,330.5398999158,"Hunting",1
"2170",0.000986633083163699,329.191685530502,"Hunting",1
"2171",0.000990797399222911,327.85130713156,"Hunting",1
"2172",0.000994961715282123,326.518770274099,"Hunting",1
"2173",0.000999126031341336,325.194082671246,"Hunting",1
"2174",0.00100329034740055,323.87725406602,"Hunting",1
"2175",0.00100745466345976,322.568296096798,"Hunting",1
"2176",0.00101161897951897,321.267505630345,"Hunting",1
"2177",0.00101578329557818,319.975867489091,"Hunting",1
"2178",0.0010199476116374,318.692153795359,"Hunting",1
"2179",0.00102411192769661,317.416383009307,"Hunting",1
"2180",0.00102827624375582,316.14857437346,"Hunting",1
"2181",0.00103244055981503,314.88874772727,"Hunting",1
"2182",0.00103660487587425,313.636923318575,"Hunting",1
"2183",0.00104076919193346,312.393161277693,"Hunting",1
"2184",0.00104493350799267,311.158967485992,"Hunting",1
"2185",0.00104909782405188,309.932846335935,"Hunting",1
"2186",0.0010532621401111,308.714816854924,"Hunting",1
"2187",0.00105742645617031,307.504897117831,"Hunting",1
"2188",0.00106159077222952,306.303104044927,"Hunting",1
"2189",0.00106575508828873,305.109453200612,"Hunting",1
"2190",0.00106991940434794,303.923958593017,"Hunting",1
"2191",0.00107408372040716,302.74800534671,"Hunting",1
"2192",0.00107824803646637,301.580446239089,"Hunting",1
"2193",0.00108241235252558,300.421074409132,"Hunting",1
"2194",0.00108657666858479,299.269892815834,"Hunting",1
"2195",0.00109074098464401,298.126901570258,"Hunting",1
"2196",0.00109490530070322,296.992097764832,"Hunting",1
"2197",0.00109906961676243,295.865475307205,"Hunting",1
"2198",0.00110323393282164,294.748140340544,"Hunting",1
"2199",0.00110739824888086,293.639420269481,"Hunting",1
"2200",0.00111156256494007,292.538829524313,"Hunting",1
"2201",0.00111572688099928,291.446343722337,"Hunting",1
"2202",0.00111989119705849,290.361934359236,"Hunting",1
"2203",0.0011240555131177,289.285568705816,"Hunting",1
"2204",0.00112821982917692,288.217209712059,"Hunting",1
"2205",0.00113238414523613,287.157652683434,"Hunting",1
"2206",0.00113654846129534,286.106688899798,"Hunting",1
"2207",0.00114071277735455,285.063563991736,"Hunting",1
"2208",0.00114487709341377,284.02821834208,"Hunting",1
"2209",0.00114904140947298,283.000587634706,"Hunting",1
"2210",0.00115320572553219,281.980602842141,"Hunting",1
"2211",0.0011573700415914,280.968190221754,"Hunting",1
"2212",0.00116153435765062,279.96382479944,"Hunting",1
"2213",0.00116569867370983,278.967716408413,"Hunting",1
"2214",0.00116986298976904,277.97888346556,"Hunting",1
"2215",0.00117402730582825,276.99722931226,"Hunting",1
"2216",0.00117819162188746,276.022652850199,"Hunting",1
"2217",0.00118235593794668,275.055048625544,"Hunting",1
"2218",0.00118652025400589,274.094306921268,"Hunting",1
"2219",0.0011906845700651,273.140604384595,"Hunting",1
"2220",0.00119484888612431,272.194483326431,"Hunting",1
"2221",0.00119901320218353,271.254808772427,"Hunting",1
"2222",0.00120317751824274,270.321451877488,"Hunting",1
"2223",0.00120734183430195,269.39428043254,"Hunting",1
"2224",0.00121150615036116,268.473159032538,"Hunting",1
"2225",0.00121567046642038,267.55794925066,"Hunting",1
"2226",0.00121983478247959,266.648583156027,"Hunting",1
"2227",0.0012239990985388,265.745815373859,"Hunting",1
"2228",0.00122816341459801,264.848455352836,"Hunting",1
"2229",0.00123232773065722,263.956352894588,"Hunting",1
"2230",0.00123649204671644,263.069356156037,"Hunting",1
"2231",0.00124065636277565,262.187311873022,"Hunting",1
"2232",0.00124482067883486,261.310065586993,"Hunting",1
"2233",0.00124898499489407,260.437461874679,"Hunting",1
"2234",0.00125314931095329,259.570093979062,"Hunting",1
"2235",0.0012573136270125,258.70705989838,"Hunting",1
"2236",0.00126147794307171,257.848123799562,"Hunting",1
"2237",0.00126564225913092,256.99312958877,"Hunting",1
"2238",0.00126980657519014,256.141921842727,"Hunting",1
"2239",0.00127397089124935,255.294346049449,"Hunting",1
"2240",0.00127813520730856,254.450248848332,"Hunting",1
"2241",0.00128229952336777,253.609930108134,"Hunting",1
"2242",0.00128646383942698,252.772877993446,"Hunting",1
"2243",0.0012906281554862,251.938785498645,"Hunting",1
"2244",0.00129479247154541,251.107508993009,"Hunting",1
"2245",0.00129895678760462,250.278907575049,"Hunting",1
"2246",0.00130312110366383,249.45284328723,"Hunting",1
"2247",0.00130728541972305,248.629181326626,"Hunting",1
"2248",0.00131144973578226,247.808029565388,"Hunting",1
"2249",0.00131561405184147,246.989141820903,"Hunting",1
"2250",0.00131977836790068,246.172218416882,"Hunting",1
"2251",0.0013239426839599,245.357143474797,"Hunting",1
"2252",0.00132810700001911,244.543805536321,"Hunting",1
"2253",0.00133227131607832,243.732097717757,"Hunting",1
"2254",0.00133643563213753,242.92191785784,"Hunting",1
"2255",0.00134059994819674,242.113277623489,"Hunting",1
"2256",0.00134476426425596,241.306092115214,"Hunting",1
"2257",0.00134892858031517,240.500122002205,"Hunting",1
"2258",0.00135309289637438,239.695290594696,"Hunting",1
"2259",0.00135725721243359,238.891526686342,"Hunting",1
"2260",0.00136142152849281,238.088764625763,"Hunting",1
"2261",0.00136558584455202,237.286944380159,"Hunting",1
"2262",0.00136975016061123,236.486054804721,"Hunting",1
"2263",0.00137391447667044,235.68610930027,"Hunting",1
"2264",0.00137807879272966,234.886945277548,"Hunting",1
"2265",0.00138224310878887,234.088531136603,"Hunting",1
"2266",0.00138640742484808,233.290841053068,"Hunting",1
"2267",0.00139057174090729,232.493854959175,"Hunting",1
"2268",0.0013947360569665,231.697558516945,"Hunting",1
"2269",0.00139890037302572,230.90195757241,"Hunting",1
"2270",0.00140306468908493,230.107153550468,"Hunting",1
"2271",0.00140722900514414,229.313036769826,"Hunting",1
"2272",0.00141139332120335,228.519620398139,"Hunting",1
"2273",0.00141555763726257,227.726922890334,"Hunting",1
"2274",0.00141972195332178,226.93496788664,"Hunting",1
"2275",0.00142388626938099,226.143784104158,"Hunting",1
"2276",0.0014280505854402,225.353405222013,"Hunting",1
"2277",0.00143221490149942,224.564037538822,"Hunting",1
"2278",0.00143637921755863,223.775589500808,"Hunting",1
"2279",0.00144054353361784,222.988104638361,"Hunting",1
"2280",0.00144470784967705,222.201638829927,"Hunting",1
"2281",0.00144887216573626,221.416251923148,"Hunting",1
"2282",0.00145303648179548,220.632007565835,"Hunting",1
"2283",0.00145720079785469,219.848973032849,"Hunting",1
"2284",0.0014613651139139,219.067431875764,"Hunting",1
"2285",0.00146552942997311,218.287335730228,"Hunting",1
"2286",0.00146969374603233,217.508711591833,"Hunting",1
"2287",0.00147385806209154,216.731641498306,"Hunting",1
"2288",0.00147802237815075,215.956209813568,"Hunting",1
"2289",0.00148218669420996,215.182503026715,"Hunting",1
"2290",0.00148635101026918,214.410609549625,"Hunting",1
"2291",0.00149051532632839,213.640868042305,"Hunting",1
"2292",0.0014946796423876,212.87330357489,"Hunting",1
"2293",0.00149884395844681,212.107872774516,"Hunting",1
"2294",0.00150300827450602,211.344670072584,"Hunting",1
"2295",0.00150717259056524,210.583790420318,"Hunting",1
"2296",0.00151133690662445,209.825329086548,"Hunting",1
"2297",0.00151550122268366,209.069381456808,"Hunting",1
"2298",0.00151966553874287,208.316292971485,"Hunting",1
"2299",0.00152382985480209,207.566222062613,"Hunting",1
"2300",0.0015279941708613,206.818994070436,"Hunting",1
"2301",0.00153215848692051,206.074701663858,"Hunting",1
"2302",0.00153632280297972,205.33343632552,"Hunting",1
"2303",0.00154048711903894,204.595288176537,"Hunting",1
"2304",0.00154465143509815,203.86034580481,"Hunting",1
"2305",0.00154881575115736,203.128901819552,"Hunting",1
"2306",0.00155298006721657,202.401315024975,"Hunting",1
"2307",0.00155714438327578,201.677226225888,"Hunting",1
"2308",0.001561308699335,200.956713759215,"Hunting",1
"2309",0.00156547301539421,200.239853395613,"Hunting",1
"2310",0.00156963733145342,199.526718213079,"Hunting",1
"2311",0.00157380164751263,198.8173784757,"Hunting",1
"2312",0.00157796596357185,198.112017892211,"Hunting",1
"2313",0.00158213027963106,197.41124858852,"Hunting",1
"2314",0.00158629459569027,196.714493519813,"Hunting",1
"2315",0.00159045891174948,196.021807292399,"Hunting",1
"2316",0.00159462322780869,195.333241054638,"Hunting",1
"2317",0.00159878754386791,194.648842433025,"Hunting",1
"2318",0.00160295185992712,193.968655474134,"Hunting",1
"2319",0.00160711617598633,193.29272059247,"Hunting",1
"2320",0.00161128049204554,192.621908358993,"Hunting",1
"2321",0.00161544480810476,191.955436438607,"Hunting",1
"2322",0.00161960912416397,191.293324389212,"Hunting",1
"2323",0.00162377344022318,190.635594115004,"Hunting",1
"2324",0.00162793775628239,189.982263747538,"Hunting",1
"2325",0.00163210207234161,189.333347654548,"Hunting",1
"2326",0.00163626638840082,188.688856454547,"Hunting",1
"2327",0.00164043070446003,188.049512810173,"Hunting",1
"2328",0.00164459502051924,187.414746002545,"Hunting",1
"2329",0.00164875933657845,186.784408778098,"Hunting",1
"2330",0.00165292365263767,186.158493795504,"Hunting",1
"2331",0.00165708796869688,185.53699026527,"Hunting",1
"2332",0.00166125228475609,184.919884020084,"Hunting",1
"2333",0.0016654166008153,184.307157590078,"Hunting",1
"2334",0.00166958091687452,183.699354569682,"Hunting",1
"2335",0.00167374523293373,183.09614876168,"Hunting",1
"2336",0.00167790954899294,182.497234990602,"Hunting",1
"2337",0.00168207386505215,181.902581001165,"Hunting",1
"2338",0.00168623818111137,181.31215191027,"Hunting",1
"2339",0.00169040249717058,180.725910325295,"Hunting",1
"2340",0.00169456681322979,180.143816465716,"Hunting",1
"2341",0.001698731129289,179.566231005832,"Hunting",1
"2342",0.00170289544534821,178.993070873942,"Hunting",1
"2343",0.00170705976140743,178.423901933476,"Hunting",1
"2344",0.00171122407746664,177.85867481571,"Hunting",1
"2345",0.00171538839352585,177.297338692878,"Hunting",1
"2346",0.00171955270958506,176.739841423774,"Hunting",1
"2347",0.00172371702564428,176.186129700579,"Hunting",1
"2348",0.00172788134170349,175.636400271735,"Hunting",1
"2349",0.0017320456577627,175.090786422911,"Hunting",1
"2350",0.00173620997382191,174.548765426019,"Hunting",1
"2351",0.00174037428988113,174.010280709112,"Hunting",1
"2352",0.00174453860594034,173.475275556644,"Hunting",1
"2353",0.00174870292199955,172.943693256858,"Hunting",1
"2354",0.00175286723805876,172.415477247957,"Hunting",1
"2355",0.00175703155411797,171.890693373371,"Hunting",1
"2356",0.00176119587017719,171.369653564454,"Hunting",1
"2357",0.0017653601862364,170.851787075877,"Hunting",1
"2358",0.00176952450229561,170.337040434386,"Hunting",1
"2359",0.00177368881835482,169.825361251955,"Hunting",1
"2360",0.00177785313441404,169.316698347785,"Hunting",1
"2361",0.00178201745047325,168.811001866762,"Hunting",1
"2362",0.00178618176653246,168.308242755833,"Hunting",1
"2363",0.00179034608259167,167.808878826308,"Hunting",1
"2364",0.00179451039865089,167.312320895248,"Hunting",1
"2365",0.0017986747147101,166.818527419741,"Hunting",1
"2366",0.00180283903076931,166.32745885303,"Hunting",1
"2367",0.00180700334682852,165.839077716896,"Hunting",1
"2368",0.00181116766288773,165.353348668679,"Hunting",1
"2369",0.00181533197894695,164.870238562891,"Hunting",1
"2370",0.00181949629500616,164.390148869172,"Hunting",1
"2371",0.00182366061106537,163.912669385903,"Hunting",1
"2372",0.00182782492712458,163.437713745297,"Hunting",1
"2373",0.0018319892431838,162.965260389419,"Hunting",1
"2374",0.00183615355924301,162.495290169294,"Hunting",1
"2375",0.00184031787530222,162.027786345299,"Hunting",1
"2376",0.00184448219136143,161.56273458134,"Hunting",1
"2377",0.00184864650742065,161.100459767102,"Hunting",1
"2378",0.00185281082347986,160.640747112202,"Hunting",1
"2379",0.00185697513953907,160.183457120206,"Hunting",1
"2380",0.00186113945559828,159.728586879766,"Hunting",1
"2381",0.00186530377165749,159.276135621872,"Hunting",1
"2382",0.00186946808771671,158.826104651319,"Hunting",1
"2383",0.00187363240377592,158.378497272479,"Hunting",1
"2384",0.00187779671983513,157.933581632349,"Hunting",1
"2385",0.00188196103589434,157.49131550016,"Hunting",1
"2386",0.00188612535195356,157.051500009936,"Hunting",1
"2387",0.00189028966801277,156.614146787673,"Hunting",1
"2388",0.00189445398407198,156.179268765115,"Hunting",1
"2389",0.00189861830013119,155.746880055053,"Hunting",1
"2390",0.00190278261619041,155.316995822763,"Hunting",1
"2391",0.00190694693224962,154.88982757762,"Hunting",1
"2392",0.00191111124830883,154.465500225888,"Hunting",1
"2393",0.00191527556436804,154.043736533307,"Hunting",1
"2394",0.00191943988042725,153.624554521221,"Hunting",1
"2395",0.00192360419648647,153.207972276518,"Hunting",1
"2396",0.00192776851254568,152.79400779719,"Hunting",1
"2397",0.00193193282860489,152.382678836924,"Hunting",1
"2398",0.0019360971446641,151.974125495268,"Hunting",1
"2399",0.00194026146072332,151.56864192085,"Hunting",1
"2400",0.00194442577678253,151.165850669137,"Hunting",1
"2401",0.00194859009284174,150.765765670618,"Hunting",1
"2402",0.00195275440890095,150.368399547339,"Hunting",1
"2403",0.00195691872496017,149.973763463843,"Hunting",1
"2404",0.00196108304101938,149.58186698045,"Hunting",1
"2405",0.00196524735707859,149.192759117784,"Hunting",1
"2406",0.0019694116731378,148.806897739853,"Hunting",1
"2407",0.00197357598919701,148.423793188096,"Hunting",1
"2408",0.00197774030525623,148.043444808126,"Hunting",1
"2409",0.00198190462131544,147.665849447277,"Hunting",1
"2410",0.00198606893737465,147.291001346893,"Hunting",1
"2411",0.00199023325343386,146.918892039878,"Hunting",1
"2412",0.00199439756949308,146.549510253574,"Hunting",1
"2413",0.00199856188555229,146.183319408994,"Hunting",1
"2414",0.0020027262016115,145.819856970638,"Hunting",1
"2415",0.00200689051767071,145.459056403248,"Hunting",1
"2416",0.00201105483372993,145.10089123329,"Hunting",1
"2417",0.00201521914978914,144.745331737933,"Hunting",1
"2418",0.00201938346584835,144.392344913869,"Hunting",1
"2419",0.00202354778190756,144.041894453231,"Hunting",1
"2420",0.00202771209796677,143.69429814399,"Hunting",1
"2421",0.00203187641402599,143.349248973311,"Hunting",1
"2422",0.0020360407300852,143.006580817229,"Hunting",1
"2423",0.00204020504614441,142.666241038067,"Hunting",1
"2424",0.00204436936220362,142.328173791735,"Hunting",1
"2425",0.00204853367826284,141.992320079316,"Hunting",1
"2426",0.00205269799432205,141.658617805916,"Hunting",1
"2427",0.00205686231038126,141.327232638563,"Hunting",1
"2428",0.00206102662644047,140.997992545212,"Hunting",1
"2429",0.00206519094249969,140.67066245826,"Hunting",1
"2430",0.0020693552585589,140.345166373838,"Hunting",1
"2431",0.00207351957461811,140.021425840619,"Hunting",1
"2432",0.00207768389067732,139.699360086981,"Hunting",1
"2433",0.00208184820673653,139.3788861539,"Hunting",1
"2434",0.00208601252279575,139.060037130838,"Hunting",1
"2435",0.00209017683885496,138.742728071984,"Hunting",1
"2436",0.00209434115491417,138.426706102276,"Hunting",1
"2437",0.00209850547097338,138.111879976076,"Hunting",1
"2438",0.0021026697870326,137.798157343724,"Hunting",1
