"","x","y","has_preview_condition","reread_condition"
"3765",7.59935102070321,4.21001546620502e-17,"Gathering",1
"3766",7.60377591655193,2.56616904618863e-16,"Gathering",1
"3767",7.60820081240066,4.17604448817047e-16,"Gathering",1
"3768",7.61262570824938,3.92155018745714e-16,"Gathering",1
"3769",7.6170506040981,9.63049877162478e-16,"Gathering",1
"3770",7.62147549994683,8.45821862160268e-16,"Gathering",1
"3771",7.62590039579555,3.57548749736988e-16,"Gathering",1
"3772",7.63032529164428,5.60510187307848e-17,"Gathering",1
"3773",7.634750187493,5.53253270634391e-17,"Gathering",1
"3774",7.63917508334173,7.74138926032506e-17,"Gathering",1
"3775",7.64359997919045,1.90321534512199e-16,"Gathering",1
"3776",7.64802487503917,4.84273528686675e-17,"Gathering",1
"3777",7.6524497708879,1.06595298482375e-16,"Gathering",1
"3778",7.65687466673662,8.72905406472402e-16,"Gathering",1
"3779",7.66129956258535,5.92973732766762e-16,"Gathering",1
"3780",7.66572445843407,5.04377247184245e-16,"Gathering",1
"3781",7.67014935428279,1.51972066495353e-16,"Gathering",1
"3782",7.67457425013152,1.06977086071544e-17,"Gathering",1
"3783",7.67899914598024,0,"Gathering",1
"3784",7.68342404182897,0,"Gathering",1
"3785",7.68784893767769,0,"Gathering",1
"3786",7.69227383352641,0,"Gathering",1
"3787",7.69669872937514,0,"Gathering",1
"3788",7.70112362522386,1.46675692816379e-16,"Gathering",1
"3789",7.70554852107259,4.20516548416414e-17,"Gathering",1
"3790",7.70997341692131,0,"Gathering",1
"3791",7.71439831277003,0,"Gathering",1
"3792",7.71882320861876,0,"Gathering",1
"3793",7.72324810446748,0,"Gathering",1
"3794",7.72767300031621,4.63083083144509e-16,"Gathering",1
"3795",7.73209789616493,1.34199047412387e-16,"Gathering",1
"3796",7.73652279201365,0,"Gathering",1
"3797",7.74094768786238,0,"Gathering",1
"3798",7.7453725837111,2.42173880245706e-16,"Gathering",1
"3799",7.74979747955983,2.1081664955045e-16,"Gathering",1
"3800",7.75422237540855,1.49862770764165e-16,"Gathering",1
"3801",7.75864727125727,2.59297379933334e-16,"Gathering",1
"3802",7.763072167106,2.17900729883028e-16,"Gathering",1
"3803",7.76749706295472,5.09468871699206e-17,"Gathering",1
"3804",7.77192195880345,1.91685719830137e-18,"Gathering",1
"3805",7.77634685465217,6.49508462794467e-16,"Gathering",1
"3806",7.78077175050089,2.09637012293701e-16,"Gathering",1
"3807",7.78519664634962,1.6563157884515e-16,"Gathering",1
"3808",7.78962154219834,4.75650219896398e-17,"Gathering",1
"3809",7.79404643804707,1.07578814301726e-15,"Gathering",1
"3810",7.79847133389579,3.20156459290326e-16,"Gathering",1
"3811",7.80289622974451,0,"Gathering",1
"3812",7.80732112559324,4.04536303536449e-16,"Gathering",1
"3813",7.81174602144196,3.30850070125207e-16,"Gathering",1
"3814",7.81617091729069,1.05028702709711e-16,"Gathering",1
"3815",7.82059581313941,1.26529272876705e-17,"Gathering",1
"3816",7.82502070898813,0,"Gathering",1
"3817",7.82944560483686,0,"Gathering",1
"3818",7.83387050068558,0,"Gathering",1
"3819",7.83829539653431,2.05277310114054e-16,"Gathering",1
"3820",7.84272029238303,6.21701163451351e-17,"Gathering",1
"3821",7.84714518823175,0,"Gathering",1
"3822",7.85157008408048,0,"Gathering",1
"3823",7.8559949799292,0,"Gathering",1
"3824",7.86041987577793,0,"Gathering",1
"3825",7.86484477162665,0,"Gathering",1
"3826",7.86926966747537,0,"Gathering",1
"3827",7.8736945633241,0,"Gathering",1
"3828",7.87811945917282,0,"Gathering",1
"3829",7.88254435502155,0,"Gathering",1
"3830",7.88696925087027,5.03530469476752e-16,"Gathering",1
"3831",7.89139414671899,1.55435695634951e-16,"Gathering",1
"3832",7.89581904256772,1.47226540658348e-16,"Gathering",1
"3833",7.90024393841644,5.42643535860293e-16,"Gathering",1
"3834",7.90466883426517,2.57208025357337e-16,"Gathering",1
"3835",7.90909373011389,3.20091519169591e-17,"Gathering",1
"3836",7.91351862596261,0,"Gathering",1
"3837",7.91794352181134,0,"Gathering",1
"3838",7.92236841766006,2.05895768420792e-16,"Gathering",1
"3839",7.92679331350879,3.37641697839783e-16,"Gathering",1
"3840",7.93121820935751,2.24290367485412e-16,"Gathering",1
"3841",7.93564310520623,4.3538567935753e-17,"Gathering",1
"3842",7.94006800105496,7.35836453901321e-16,"Gathering",1
"3843",7.94449289690368,2.31872652998799e-16,"Gathering",1
"3844",7.94891779275241,3.07645662203377e-16,"Gathering",1
"3845",7.95334268860113,9.72747779947169e-17,"Gathering",1
"3846",7.95776758444985,4.36446899670293e-16,"Gathering",1
"3847",7.96219248029858,1.38471203171225e-16,"Gathering",1
"3848",7.9666173761473,0,"Gathering",1
"3849",7.97104227199603,0,"Gathering",1
"3850",7.97546716784475,1.75985249571429e-17,"Gathering",1
"3851",7.97989206369347,1.98582181707771e-17,"Gathering",1
"3852",7.9843169595422,4.55535770500613e-18,"Gathering",1
"3853",7.98874185539092,0,"Gathering",1
"3854",7.99316675123965,2.96913513949301e-16,"Gathering",1
"3855",7.99759164708837,1.67091009257578e-16,"Gathering",1
"3856",8.00201654293709,2.30666245192826e-17,"Gathering",1
"3857",8.00644143878582,0,"Gathering",1
"3858",8.01086633463454,0,"Gathering",1
"3859",8.01529123048327,1.0749771784615e-16,"Gathering",1
"3860",8.01971612633199,5.59849900435149e-17,"Gathering",1
"3861",8.02414102218071,6.86156927101272e-18,"Gathering",1
"3862",8.02856591802944,7.68345143856939e-18,"Gathering",1
"3863",8.03299081387816,6.99785554499584e-17,"Gathering",1
"3864",8.03741570972689,3.56918748856839e-17,"Gathering",1
"3865",8.04184060557561,4.46793054528093e-18,"Gathering",1
"3866",8.04626550142433,1.95195045227609e-16,"Gathering",1
"3867",8.05069039727306,1.27399116868984e-16,"Gathering",1
"3868",8.05511529312178,2.08217078895864e-17,"Gathering",1
"3869",8.05954018897051,1.50494103026734e-16,"Gathering",1
"3870",8.06396508481923,4.9632716417069e-17,"Gathering",1
"3871",8.06838998066796,4.12344075008595e-16,"Gathering",1
"3872",8.07281487651668,5.76564353108449e-16,"Gathering",1
"3873",8.0772397723654,1.45877891971303e-16,"Gathering",1
"3874",8.08166466821413,0,"Gathering",1
"3875",8.08608956406285,4.60876093856424e-16,"Gathering",1
"3876",8.09051445991157,1.53520671615375e-16,"Gathering",1
"3877",8.0949393557603,4.50652399460713e-16,"Gathering",1
"3878",8.09936425160902,2.10022939936023e-16,"Gathering",1
"3879",8.10378914745775,1.74981657212392e-16,"Gathering",1
"3880",8.10821404330647,3.04167438328927e-16,"Gathering",1
"3881",8.11263893915519,8.87280192924894e-16,"Gathering",1
"3882",8.11706383500392,2.70014153879036e-16,"Gathering",1
"3883",8.12148873085264,0,"Gathering",1
"3884",8.12591362670137,0,"Gathering",1
"3885",8.13033852255009,0,"Gathering",1
"3886",8.13476341839882,1.08961050407279e-16,"Gathering",1
"3887",8.13918831424754,3.69610409437404e-17,"Gathering",1
"3888",8.14361321009626,0,"Gathering",1
"3889",8.14803810594499,0,"Gathering",1
"3890",8.15246300179371,0,"Gathering",1
"3891",8.15688789764243,0,"Gathering",1
"3892",8.16131279349116,5.78671273521821e-16,"Gathering",1
"3893",8.16573768933988,6.93635527845919e-16,"Gathering",1
"3894",8.17016258518861,2.1323087411189e-16,"Gathering",1
"3895",8.17458748103733,1.75446869772522e-16,"Gathering",1
"3896",8.17901237688605,6.12687167703182e-16,"Gathering",1
"3897",8.18343727273478,1.07673798491436e-15,"Gathering",1
"3898",8.1878621685835,7.59483775813246e-16,"Gathering",1
"3899",8.19228706443223,1.57051638289684e-16,"Gathering",1
"3900",8.19671196028095,0,"Gathering",1
"3901",8.20113685612968,0,"Gathering",1
"3902",8.2055617519784,0,"Gathering",1
"3903",8.20998664782712,1.28929867691056e-16,"Gathering",1
"3904",8.21441154367585,4.49659049343361e-17,"Gathering",1
"3905",8.21883643952457,2.00430931938916e-16,"Gathering",1
"3906",8.2232613353733,7.01297626924627e-17,"Gathering",1
"3907",8.22768623122202,0,"Gathering",1
"3908",8.23211112707074,1.21734685982153e-18,"Gathering",1
"3909",8.23653602291947,1.68196516595947e-16,"Gathering",1
"3910",8.24096091876819,2.8197380176948e-16,"Gathering",1
"3911",8.24538581461691,1.67016543325331e-16,"Gathering",1
"3912",8.24981071046564,1.55312197339922e-16,"Gathering",1
"3913",8.25423560631436,4.39092749358262e-17,"Gathering",1
"3914",8.25866050216309,0,"Gathering",1
"3915",8.26308539801181,6.88045059641156e-18,"Gathering",1
"3916",8.26751029386054,2.44658860694752e-18,"Gathering",1
"3917",8.27193518970926,2.12789365523401e-16,"Gathering",1
"3918",8.27636008555798,7.59082237863812e-17,"Gathering",1
"3919",8.28078498140671,9.89104726430584e-17,"Gathering",1
"3920",8.28520987725543,2.4134753199964e-16,"Gathering",1
"3921",8.28963477310416,7.38225149515946e-17,"Gathering",1
"3922",8.29405966895288,1.3571196231903e-16,"Gathering",1
"3923",8.2984845648016,6.77814516843598e-16,"Gathering",1
"3924",8.30290946065033,2.26553228945109e-16,"Gathering",1
"3925",8.30733435649905,0,"Gathering",1
"3926",8.31175925234778,0,"Gathering",1
"3927",8.3161841481965,0,"Gathering",1
"3928",8.32060904404522,0,"Gathering",1
"3929",8.32503393989395,0,"Gathering",1
"3930",8.32945883574267,0,"Gathering",1
"3931",8.3338837315914,0,"Gathering",1
"3932",8.33830862744012,0,"Gathering",1
"3933",8.34273352328884,2.24443298995616e-16,"Gathering",1
"3934",8.34715841913757,8.21351267071961e-17,"Gathering",1
"3935",8.35158331498629,0,"Gathering",1
"3936",8.35600821083502,3.19257461464125e-16,"Gathering",1
"3937",8.36043310668374,1.17388851951971e-16,"Gathering",1
"3938",8.36485800253246,3.0201980362475e-16,"Gathering",1
"3939",8.36928289838119,1.11402356919825e-16,"Gathering",1
"3940",8.37370779422991,9.1110136050035e-17,"Gathering",1
"3941",8.37813269007864,3.37129544497491e-17,"Gathering",1
"3942",8.38255758592736,0,"Gathering",1
"3943",8.38698248177608,0,"Gathering",1
"3944",8.39140737762481,1.79243871585138e-16,"Gathering",1
"3945",8.39583227347353,6.67437805972559e-17,"Gathering",1
"3946",8.40025716932226,0,"Gathering",1
"3947",8.40468206517098,0,"Gathering",1
"3948",8.4091069610197,2.20898297946256e-18,"Gathering",1
"3949",8.41353185686843,2.24155062584019e-16,"Gathering",1
"3950",8.41795675271715,3.30956428895174e-16,"Gathering",1
"3951",8.42238164856588,1.43903352094835e-16,"Gathering",1
"3952",8.4268065444146,2.68834815256667e-16,"Gathering",1
"3953",8.43123144026332,1.24468737464612e-15,"Gathering",1
"3954",8.43565633611205,4.34514151757098e-16,"Gathering",1
"3955",8.44008123196077,0,"Gathering",1
"3956",8.4445061278095,2.80490352507631e-16,"Gathering",1
"3957",8.44893102365822,5.0627901553992e-16,"Gathering",1
"3958",8.45335591950694,2.36270753982011e-16,"Gathering",1
"3959",8.45778081535567,4.34405260216943e-16,"Gathering",1
"3960",8.46220571120439,2.99750487014602e-16,"Gathering",1
"3961",8.46663060705312,5.58903148754386e-17,"Gathering",1
"3962",8.47105550290184,4.19465801431115e-17,"Gathering",1
"3963",8.47548039875056,5.59009991739611e-16,"Gathering",1
"3964",8.47990529459929,2.08263987540021e-16,"Gathering",1
"3965",8.48433019044801,0,"Gathering",1
"3966",8.48875508629674,0,"Gathering",1
"3967",8.49317998214546,0,"Gathering",1
"3968",8.49760487799418,0,"Gathering",1
"3969",8.50202977384291,0,"Gathering",1
"3970",8.50645466969163,6.16845781863667e-16,"Gathering",1
"3971",8.51087956554036,6.41510933791243e-16,"Gathering",1
"3972",8.51530446138908,1.11279079751652e-15,"Gathering",1
"3973",8.51972935723781,3.72058326163848e-16,"Gathering",1
"3974",8.52415425308653,1.73499372787062e-16,"Gathering",1
"3975",8.52857914893525,6.76928004412816e-17,"Gathering",1
"3976",8.53300404478398,2.73695148616871e-16,"Gathering",1
"3977",8.5374289406327,3.5666331418098e-16,"Gathering",1
"3978",8.54185383648142,9.78148423701411e-17,"Gathering",1
"3979",8.54627873233015,0,"Gathering",1
"3980",8.55070362817887,0,"Gathering",1
"3981",8.5551285240276,3.08948508803312e-17,"Gathering",1
"3982",8.55955341987632,1.21843514105806e-17,"Gathering",1
"3983",8.56397831572504,0,"Gathering",1
"3984",8.56840321157377,0,"Gathering",1
"3985",8.57282810742249,1.33259954500004e-15,"Gathering",1
"3986",8.57725300327122,6.44679965975031e-16,"Gathering",1
"3987",8.58167789911994,4.60595708476255e-17,"Gathering",1
"3988",8.58610279496867,0,"Gathering",1
"3989",8.59052769081739,0,"Gathering",1
"3990",8.59495258666611,4.35672292291311e-17,"Gathering",1
"3991",8.59937748251484,2.59772062783805e-16,"Gathering",1
"3992",8.60380237836356,1.56832591131873e-16,"Gathering",1
"3993",8.60822727421228,2.3976331396403e-17,"Gathering",1
"3994",8.61265217006101,0,"Gathering",1
"3995",8.61707706590973,0,"Gathering",1
"3996",8.62150196175846,0,"Gathering",1
"3997",8.62592685760718,0,"Gathering",1
"3998",8.6303517534559,0,"Gathering",1
"3999",8.63477664930463,0,"Gathering",1
"4000",8.63920154515335,0,"Gathering",1
"4001",8.64362644100208,0,"Gathering",1
"4002",8.6480513368508,0,"Gathering",1
"4003",8.65247623269953,0,"Gathering",1
"4004",8.65690112854825,0,"Gathering",1
"4005",8.66132602439697,0,"Gathering",1
"4006",8.6657509202457,1.0903931881386e-16,"Gathering",1
"4007",8.67017581609442,2.57609169853882e-16,"Gathering",1
"4008",8.67460071194315,8.73651853672428e-17,"Gathering",1
"4009",8.67902560779187,7.52484164328758e-17,"Gathering",1
"4010",8.68345050364059,3.09661705094823e-17,"Gathering",1
"4011",8.68787539948932,5.51359531837632e-17,"Gathering",1
"4012",8.69230029533804,2.2757888690754e-17,"Gathering",1
"4013",8.69672519118676,4.69966922787331e-17,"Gathering",1
"4014",8.70115008703549,1.94567226227044e-17,"Gathering",1
"4015",8.70557498288421,0,"Gathering",1
"4016",8.70999987873294,0,"Gathering",1
"4017",8.71442477458166,1.17837050674862e-15,"Gathering",1
"4018",8.71884967043039,4.90783578331637e-16,"Gathering",1
"4019",8.72327456627911,0,"Gathering",1
"4020",8.72769946212783,0,"Gathering",1
"4021",8.73212435797656,2.57745642053667e-16,"Gathering",1
"4022",8.73654925382528,1.07993801394511e-16,"Gathering",1
"4023",8.74097414967401,6.31914483481468e-17,"Gathering",1
"4024",8.74539904552273,7.03693916906304e-17,"Gathering",1
"4025",8.74982394137145,1.8439937378328e-17,"Gathering",1
"4026",8.75424883722018,0,"Gathering",1
"4027",8.7586737330689,0,"Gathering",1
"4028",8.76309862891762,0,"Gathering",1
"4029",8.76752352476635,0,"Gathering",1
"4030",8.77194842061507,0,"Gathering",1
"4031",8.7763733164638,3.31199232278068e-16,"Gathering",1
"4032",8.78079821231252,1.40853459161218e-16,"Gathering",1
"4033",8.78522310816125,6.44492360640549e-16,"Gathering",1
"4034",8.78964800400997,2.74906771890951e-16,"Gathering",1
"4035",8.79407289985869,0,"Gathering",1
"4036",8.79849779570742,1.42811868772337e-18,"Gathering",1
"4037",8.80292269155614,5.64585791178299e-17,"Gathering",1
"4038",8.80734758740487,2.39629090477449e-17,"Gathering",1
"4039",8.81177248325359,2.66863215234877e-17,"Gathering",1
"4040",8.81619737910231,1.14845926157533e-17,"Gathering",1
"4041",8.82062227495104,6.259357414431e-17,"Gathering",1
"4042",8.82504717079976,2.70171790501087e-17,"Gathering",1
"4043",8.82947206664849,1.00620975224227e-16,"Gathering",1
"4044",8.83389696249721,5.76827879073768e-17,"Gathering",1
"4045",8.83832185834593,1.54029750259593e-16,"Gathering",1
"4046",8.84274675419466,4.39681127451842e-16,"Gathering",1
"4047",8.84717165004338,8.52498359386648e-16,"Gathering",1
"4048",8.85159654589211,3.00138033392462e-16,"Gathering",1
"4049",8.85602144174083,7.96136329599325e-16,"Gathering",1
"4050",8.86044633758955,5.84275787452374e-16,"Gathering",1
"4051",8.86487123343828,3.09722770625098e-16,"Gathering",1
"4052",8.869296129287,9.03444695322206e-17,"Gathering",1
"4053",8.87372102513573,0,"Gathering",1
"4054",8.87814592098445,0,"Gathering",1
"4055",8.88257081683317,4.41957230135661e-17,"Gathering",1
"4056",8.8869957126819,6.91665011998073e-17,"Gathering",1
"4057",8.89142060853062,2.84106441882535e-16,"Gathering",1
"4058",8.89584550437935,3.34090364732937e-16,"Gathering",1
"4059",8.90027040022807,3.05495440338813e-16,"Gathering",1
"4060",8.90469529607679,2.02782515065143e-16,"Gathering",1
"4061",8.90912019192552,4.89077414861998e-17,"Gathering",1
"4062",8.91354508777424,2.91385464135029e-16,"Gathering",1
"4063",8.91796998362297,2.67714656515499e-16,"Gathering",1
"4064",8.92239487947169,3.67776677999841e-16,"Gathering",1
"4065",8.92681977532041,3.5934997780983e-15,"Gathering",1
"4066",8.93124467116914,1.54549246731505e-15,"Gathering",1
"4067",8.93566956701786,2.76445539007393e-18,"Gathering",1
"4068",8.94009446286659,1.2395662383634e-18,"Gathering",1
"4069",8.94451935871531,0,"Gathering",1
"4070",8.94894425456403,0,"Gathering",1
"4071",8.95336915041276,3.11429846533008e-17,"Gathering",1
"4072",8.95779404626148,3.84156948058562e-16,"Gathering",1
"4073",8.96221894211021,4.50319855849235e-16,"Gathering",1
"4074",8.96664383795893,1.28076054386908e-16,"Gathering",1
"4075",8.97106873380765,6.53090541867742e-17,"Gathering",1
"4076",8.97549362965638,2.9626299552482e-17,"Gathering",1
"4077",8.9799185255051,0,"Gathering",1
"4078",8.98434342135383,0,"Gathering",1
"4079",8.98876831720255,0,"Gathering",1
"4080",8.99319321305127,0,"Gathering",1
"4081",8.9976181089,0,"Gathering",1
"4082",9.00204300474872,1.10149087534514e-16,"Gathering",1
"4083",9.00646790059745,5.04754616194933e-17,"Gathering",1
"4084",9.01089279644617,5.33028258568306e-16,"Gathering",1
"4085",9.01531769229489,2.4496408427565e-16,"Gathering",1
"4086",9.01974258814362,1.11996802554597e-16,"Gathering",1
"4087",9.02416748399234,7.34543481045763e-16,"Gathering",1
"4088",9.02859237984107,3.15211142164212e-16,"Gathering",1
"4089",9.03301727568979,0,"Gathering",1
"4090",9.03744217153852,0,"Gathering",1
"4091",9.04186706738724,0,"Gathering",1
"4092",9.04629196323596,0,"Gathering",1
"4093",9.05071685908469,4.62512676430603e-16,"Gathering",1
"4094",9.05514175493341,6.49092619398727e-16,"Gathering",1
"4095",9.05956665078213,0.00830135524169675,"Gathering",1
"4096",9.06399154663086,0.0216395758865203,"Gathering",1
"4097",1.72851978277322e-05,229.88811176627,"Hunting",1
"4098",2.03201070094459e-05,233.277767046271,"Hunting",1
"4099",2.33550161911595e-05,236.681892202821,"Hunting",1
"4100",2.63899253728732e-05,240.099998753044,"Hunting",1
"4101",2.94248345545868e-05,243.531594034837,"Hunting",1
"4102",3.24597437363005e-05,246.978829240368,"Hunting",1
"4103",3.54946529180142e-05,250.439898692638,"Hunting",1
"4104",3.85295620997278e-05,253.912318369691,"Hunting",1
"4105",4.15644712814415e-05,257.395562718907,"Hunting",1
"4106",4.45993804631552e-05,260.889102564279,"Hunting",1
"4107",4.76342896448688e-05,264.39534675312,"Hunting",1
"4108",5.06691988265825e-05,267.910454888913,"Hunting",1
"4109",5.37041080082961e-05,271.433574883816,"Hunting",1
"4110",5.67390171900098e-05,274.964150146388,"Hunting",1
"4111",5.97739263717235e-05,278.502153269283,"Hunting",1
"4112",6.28088355534371e-05,282.047740868472,"Hunting",1
"4113",6.58437447351508e-05,285.598402619044,"Hunting",1
"4114",6.88786539168645e-05,289.153559825214,"Hunting",1
"4115",7.19135630985781e-05,292.712631571423,"Hunting",1
"4116",7.49484722802918e-05,296.275498253893,"Hunting",1
"4117",7.79833814620054e-05,299.84091027367,"Hunting",1
"4118",8.10182906437191e-05,303.407764592082,"Hunting",1
"4119",8.40531998254328e-05,306.975464720492,"Hunting",1
"4120",8.70881090071464e-05,310.543412682734,"Hunting",1
"4121",9.01230181888601e-05,314.110463189556,"Hunting",1
"4122",9.31579273705738e-05,317.675809950469,"Hunting",1
"4123",9.61928365522874e-05,321.238874241668,"Hunting",1
"4124",9.92277457340011e-05,324.799049412681,"Hunting",1
"4125",0.000102262654915715,328.3553595768,"Hunting",1
"4126",0.000105297564097428,331.905790916198,"Hunting",1
"4127",0.000108332473279142,335.450781012084,"Hunting",1
"4128",0.000111367382460856,338.989720769967,"Hunting",1
"4129",0.000114402291642569,342.522001256542,"Hunting",1
"4130",0.000117437200824283,346.045304278455,"Hunting",1
"4131",0.000120472110005997,349.55872830156,"Hunting",1
"4132",0.00012350701918771,353.062946188511,"Hunting",1
"4133",0.000126541928369424,356.557353740122,"Hunting",1
"4134",0.000129576837551138,360.041347697856,"Hunting",1
"4135",0.000132611746732851,363.510343887906,"Hunting",1
"4136",0.000135646655914565,366.966451403815,"Hunting",1
"4137",0.000138681565096279,370.40963886153,"Hunting",1
"4138",0.000141716474277992,373.839314836244,"Hunting",1
"4139",0.000144751383459706,377.253802297463,"Hunting",1
"4140",0.00014778629264142,380.648629586915,"Hunting",1
"4141",0.000150821201823133,384.027497513513,"Hunting",1
"4142",0.000153856111004847,387.389832519759,"Hunting",1
"4143",0.000156891020186561,390.735063586468,"Hunting",1
"4144",0.000159925929368274,394.058994057396,"Hunting",1
"4145",0.000162960838549988,397.360807532036,"Hunting",1
"4146",0.000165995747731702,400.643170905877,"Hunting",1
"4147",0.000169030656913415,403.905537563343,"Hunting",1
"4148",0.000172065566095129,407.147364113475,"Hunting",1
"4149",0.000175100475276843,410.361116401116,"Hunting",1
"4150",0.000178135384458556,413.55138004449,"Hunting",1
"4151",0.00018117029364027,416.718890071897,"Hunting",1
"4152",0.000184205202821984,419.863133530257,"Hunting",1
"4153",0.000187240112003697,422.982051173134,"Hunting",1
"4154",0.000190275021185411,426.068692776984,"Hunting",1
"4155",0.000193309930367125,429.129983691306,"Hunting",1
"4156",0.000196344839548838,432.1654461781,"Hunting",1
"4157",0.000199379748730552,435.174606989096,"Hunting",1
"4158",0.000202414657912266,438.151897794366,"Hunting",1
"4159",0.000205449567093979,441.096329338812,"Hunting",1
"4160",0.000208484476275693,444.012556307708,"Hunting",1
"4161",0.000211519385457407,446.900145442358,"Hunting",1
"4162",0.00021455429463912,449.758668450839,"Hunting",1
"4163",0.000217589203820834,452.578414644551,"Hunting",1
"4164",0.000220624113002548,455.365774776081,"Hunting",1
"4165",0.000223659022184261,458.122368629981,"Hunting",1
"4166",0.000226693931365975,460.847811879621,"Hunting",1
"4167",0.000229728840547689,463.539992427491,"Hunting",1
"4168",0.000232763749729402,466.18974635626,"Hunting",1
"4169",0.000235798658911116,468.806828251576,"Hunting",1
"4170",0.00023883356809283,471.390900529451,"Hunting",1
"4171",0.000241868477274543,473.9416313077,"Hunting",1
"4172",0.000244903386456257,476.452683233067,"Hunting",1
"4173",0.000247938295637971,478.922697227404,"Hunting",1
"4174",0.000250973204819684,481.358079314178,"Hunting",1
"4175",0.000254008114001398,483.75854668233,"Hunting",1
"4176",0.000257043023183112,486.123822425772,"Hunting",1
"4177",0.000260077932364825,488.442944783436,"Hunting",1
"4178",0.000263112841546539,490.723327675228,"Hunting",1
"4179",0.000266147750728253,492.967468778434,"Hunting",1
"4180",0.000269182659909966,495.175141680667,"Hunting",1
"4181",0.00027221756909168,497.344464098589,"Hunting",1
"4182",0.000275252478273394,499.464574563695,"Hunting",1
"4183",0.000278287387455107,501.547366617376,"Hunting",1
"4184",0.000281322296636821,503.592664848267,"Hunting",1
"4185",0.000284357205818535,505.6002998832,"Hunting",1
"4186",0.000287392115000248,507.563765866675,"Hunting",1
"4187",0.000290427024181962,509.481236053277,"Hunting",1
"4188",0.000293461933363675,511.360438303841,"Hunting",1
"4189",0.000296496842545389,513.201254008092,"Hunting",1
"4190",0.000299531751727103,515.003570521028,"Hunting",1
"4191",0.000302566660908816,516.756108308486,"Hunting",1
"4192",0.00030560157009053,518.466538580298,"Hunting",1
"4193",0.000308636479272244,520.138107196711,"Hunting",1
"4194",0.000311671388453957,521.770751218945,"Hunting",1
"4195",0.000314706297635671,523.363013926404,"Hunting",1
"4196",0.000317741206817385,524.903024871884,"Hunting",1
"4197",0.000320776115999098,526.403941554359,"Hunting",1
"4198",0.000323811025180812,527.865749194516,"Hunting",1
"4199",0.000326845934362526,529.288438567264,"Hunting",1
"4200",0.000329880843544239,530.665850182849,"Hunting",1
"4201",0.000332915752725953,531.995703139935,"Hunting",1
"4202",0.000335950661907667,533.286494791819,"Hunting",1
"4203",0.00033898557108938,534.538261672095,"Hunting",1
"4204",0.000342020480271094,535.751045572386,"Hunting",1
"4205",0.000345055389452808,536.914065436079,"Hunting",1
"4206",0.000348090298634521,538.034604195319,"Hunting",1
"4207",0.000351125207816235,539.116430306143,"Hunting",1
"4208",0.000354160116997949,540.15962833317,"Hunting",1
"4209",0.000357195026179662,541.163259395911,"Hunting",1
"4210",0.000360229935361376,542.115201286927,"Hunting",1
"4211",0.00036326484454309,543.028948006068,"Hunting",1
"4212",0.000366299753724803,543.904623872562,"Hunting",1
"4213",0.000369334662906517,544.742357663188,"Hunting",1
"4214",0.000372369572088231,545.536711371037,"Hunting",1
"4215",0.000375404481269944,546.285061366463,"Hunting",1
"4216",0.000378439390451658,546.996084946126,"Hunting",1
"4217",0.000381474299633372,547.669946832465,"Hunting",1
"4218",0.000384509208815085,548.306815772846,"Hunting",1
"4219",0.000387544117996799,548.897024539316,"Hunting",1
"4220",0.000390579027178513,549.44700679917,"Hunting",1
"4221",0.000393613936360226,549.960775071496,"Hunting",1
"4222",0.00039664884554194,550.438529956127,"Hunting",1
"4223",0.000399683754723654,550.879845803129,"Hunting",1
"4224",0.000402718663905367,551.27306974484,"Hunting",1
"4225",0.000405753573087081,551.631177400659,"Hunting",1
"4226",0.000408788482268795,551.954397484533,"Hunting",1
"4227",0.000411823391450508,552.242961745076,"Hunting",1
"4228",0.000414858300632222,552.492369570732,"Hunting",1
"4229",0.000417893209813936,552.699831967562,"Hunting",1
"4230",0.000420928118995649,552.87366096374,"Hunting",1
"4231",0.000423963028177363,553.014112073597,"Hunting",1
"4232",0.000426997937359077,553.121443371657,"Hunting",1
"4233",0.00043003284654079,553.187481361875,"Hunting",1
"4234",0.000433067755722504,553.21755360223,"Hunting",1
"4235",0.000436102664904218,553.215632376742,"Hunting",1
"4236",0.000439137574085931,553.181995179426,"Hunting",1
"4237",0.000442172483267645,553.116651473455,"Hunting",1
"4238",0.000445207392449359,553.009018082147,"Hunting",1
"4239",0.000448242301631072,552.870864229346,"Hunting",1
"4240",0.000451277210812786,552.70248308815,"Hunting",1
"4241",0.0004543121199945,552.504169402214,"Hunting",1
"4242",0.000457347029176213,552.272427819515,"Hunting",1
"4243",0.000460381938357927,552.004507496919,"Hunting",1
"4244",0.000463416847539641,551.707916018633,"Hunting",1
"4245",0.000466451756721354,551.382959685081,"Hunting",1
"4246",0.000469486665903068,551.029945930554,"Hunting",1
"4247",0.000472521575084782,550.642349495915,"Hunting",1
"4248",0.000475556484266495,550.224320616411,"Hunting",1
"4249",0.000478591393448209,549.779541824686,"Hunting",1
"4250",0.000481626302629923,549.308328204648,"Hunting",1
"4251",0.000484661211811636,548.810995561225,"Hunting",1
"4252",0.00048769612099335,548.278483018122,"Hunting",1
"4253",0.000490731030175064,547.720858803569,"Hunting",1
"4254",0.000493765939356777,547.1384506486,"Hunting",1
"4255",0.000496800848538491,546.531578366757,"Hunting",1
"4256",0.000499835757720205,545.897703350949,"Hunting",1
"4257",0.000502870666901918,545.234305434615,"Hunting",1
"4258",0.000505905576083632,544.547788212739,"Hunting",1
"4259",0.000508940485265346,543.838472568341,"Hunting",1
