"","x","y","has_preview_condition","reread_condition"
"1949",6.95817032879042,1.01676232961035e-15,"Gathering",1
"1950",6.96174134420784,1.01663186525412e-15,"Gathering",1
"1951",6.96531235962527,6.65665956477135e-16,"Gathering",1
"1952",6.9688833750427,5.24270069354968e-16,"Gathering",1
"1953",6.97245439046012,5.27321494307711e-16,"Gathering",1
"1954",6.97602540587755,0,"Gathering",1
"1955",6.97959642129497,4.25172905281799e-17,"Gathering",1
"1956",6.9831674367124,6.20601772530391e-17,"Gathering",1
"1957",6.98673845212983,0,"Gathering",1
"1958",6.99030946754725,0,"Gathering",1
"1959",6.99388048296468,2.2465924879401e-16,"Gathering",1
"1960",6.9974514983821,3.31404524951828e-16,"Gathering",1
"1961",7.00102251379953,4.60266562856405e-16,"Gathering",1
"1962",7.00459352921696,7.6136027559778e-16,"Gathering",1
"1963",7.00816454463438,1.17168774799648e-16,"Gathering",1
"1964",7.01173556005181,0,"Gathering",1
"1965",7.01530657546923,0,"Gathering",1
"1966",7.01887759088666,5.46201194302511e-16,"Gathering",1
"1967",7.02244860630409,9.23748416075363e-16,"Gathering",1
"1968",7.02601962172151,3.07478114488384e-16,"Gathering",1
"1969",7.02959063713894,5.42812592040878e-16,"Gathering",1
"1970",7.03316165255637,6.07696735553196e-16,"Gathering",1
"1971",7.03673266797379,2.03709189050839e-16,"Gathering",1
"1972",7.04030368339122,1.00518675350566e-16,"Gathering",1
"1973",7.04387469880864,1.64282567938599e-16,"Gathering",1
"1974",7.04744571422607,4.37991182721585e-16,"Gathering",1
"1975",7.0510167296435,7.44974427741606e-16,"Gathering",1
"1976",7.05458774506092,1.50875428916084e-16,"Gathering",1
"1977",7.05815876047835,9.24059175075885e-18,"Gathering",1
"1978",7.06172977589577,1.42986009944009e-17,"Gathering",1
"1979",7.0653007913132,3.55787024648791e-16,"Gathering",1
"1980",7.06887180673063,7.43551059494157e-16,"Gathering",1
"1981",7.07244282214805,2.96473540397649e-16,"Gathering",1
"1982",7.07601383756548,1.61920466872429e-11,"Gathering",1
"1983",7.0795848529829,0.00241808279284643,"Gathering",1
"1984",7.08315586840033,0.0103730925728694,"Gathering",1
"1985",7.08672688381776,0.010359769672441,"Gathering",1
"1986",7.09029789923518,6.93289847657832e-11,"Gathering",1
"1987",7.09386891465261,9.57782022785757e-16,"Gathering",1
"1988",7.09743993007003,1.94520852884784e-16,"Gathering",1
"1989",7.10101094548746,4.98414406314647e-16,"Gathering",1
"1990",7.10458196090489,7.55265334567709e-16,"Gathering",1
"1991",7.10815297632231,8.04922668555264e-16,"Gathering",1
"1992",7.11172399173974,1.24063538539652e-16,"Gathering",1
"1993",7.11529500715717,0,"Gathering",1
"1994",7.11886602257459,3.26083695654868e-16,"Gathering",1
"1995",7.12243703799202,5.28112628296513e-16,"Gathering",1
"1996",7.12600805340944,0,"Gathering",1
"1997",7.12957906882687,0,"Gathering",1
"1998",7.1331500842443,1.17066042342745e-17,"Gathering",1
"1999",7.13672109966172,8.76380736722097e-17,"Gathering",1
"2000",7.14029211507915,1.12403330495542e-16,"Gathering",1
"2001",7.14386313049657,1.6855695019386e-16,"Gathering",1
"2002",7.147434145914,2.78201819018135e-16,"Gathering",1
"2003",7.15100516133143,0,"Gathering",1
"2004",7.15457617674885,1.88110474970348e-16,"Gathering",1
"2005",7.15814719216628,3.93752542358924e-16,"Gathering",1
"2006",7.1617182075837,1.88373087998923e-16,"Gathering",1
"2007",7.16528922300113,3.5461707298292e-16,"Gathering",1
"2008",7.16886023841856,6.28491277289205e-16,"Gathering",1
"2009",7.17243125383598,9.16201474607545e-16,"Gathering",1
"2010",7.17600226925341,1.1000348961417e-15,"Gathering",1
"2011",7.17957328467083,5.17381219887957e-16,"Gathering",1
"2012",7.18314430008826,8.41526809111886e-16,"Gathering",1
"2013",7.18671531550569,5.81107899658879e-16,"Gathering",1
"2014",7.19028633092311,5.1184591633673e-16,"Gathering",1
"2015",7.19385734634054,1.01108113401937e-16,"Gathering",1
"2016",7.19742836175797,0,"Gathering",1
"2017",7.20099937717539,0,"Gathering",1
"2018",7.20457039259282,0,"Gathering",1
"2019",7.20814140801024,0,"Gathering",1
"2020",7.21171242342767,9.9483166630458e-17,"Gathering",1
"2021",7.2152834388451,1.73562857386064e-16,"Gathering",1
