"","x","y","has_preview_condition","reread_condition"
"952",4.05707378084772,2.55071907049396e-17,"Gathering",1
"953",4.06133806707132,2.71862784811455e-10,"Gathering",1
"954",4.06560235329492,9.66764490063884e-05,"Gathering",1
"955",4.06986663951853,0.00203288712007145,"Gathering",1
"956",4.07413092574213,0.00586272016712203,"Gathering",1
"957",4.07839521196573,1.62667940056272e-08,"Gathering",1
"958",4.08265949818933,0,"Gathering",1
"959",4.08692378441293,0,"Gathering",1
"960",4.09118807063653,4.28972620810614e-17,"Gathering",1
"961",4.09545235686013,8.32437134245942e-16,"Gathering",1
"962",4.09971664308373,0,"Gathering",1
"963",4.10398092930734,0,"Gathering",1
"964",4.10824521553094,1.62820617590612e-18,"Gathering",1
"965",4.11250950175454,3.38294951537876e-17,"Gathering",1
"966",4.11677378797814,8.69542711308899e-18,"Gathering",1
"967",4.12103807420174,2.1015522028108e-16,"Gathering",1
"968",4.12530236042534,5.32859613708505e-16,"Gathering",1
"969",4.12956664664894,5.87978423311647e-10,"Gathering",1
"970",4.13383093287254,0.000208207954627253,"Gathering",1
"971",4.13809521909615,0.00495368721162479,"Gathering",1
"972",4.14235950531975,0.00283039666747753,"Gathering",1
"973",4.14662379154335,7.85315010544177e-09,"Gathering",1
"974",4.15088807776695,2.6621743867107e-16,"Gathering",1
"975",4.15515236399055,0,"Gathering",1
"976",4.15941665021415,4.88164620371433e-17,"Gathering",1
"977",4.16368093643775,6.76424616077857e-10,"Gathering",1
"978",4.16794522266135,0.000238760344895332,"Gathering",1
"979",4.17220950888496,0.00687558168984571,"Gathering",1
"980",4.17647379510856,0.00887023322747861,"Gathering",1
"981",4.18073808133216,2.46110729629381e-08,"Gathering",1
"982",4.18500236755576,8.8419451124037e-16,"Gathering",1
"983",4.18926665377936,1.60336114167027e-17,"Gathering",1
"984",4.19353094000296,4.54799763027775e-10,"Gathering",1
"985",4.19779522622656,0.000159909324380793,"Gathering",1
"986",4.20205951245016,0.00529702612399464,"Gathering",1
"987",4.20632379867376,0.00253535733721461,"Gathering",1
"988",4.21058808489737,7.03446614224487e-09,"Gathering",1
"989",4.21485237112097,7.67596456119207e-17,"Gathering",1
"990",4.21911665734457,9.11873993454126e-18,"Gathering",1
"991",4.22338094356817,3.47146770107568e-16,"Gathering",1
"992",4.22764522979177,1.38502124209212e-16,"Gathering",1
"993",4.23190951601537,0,"Gathering",1
"994",4.23617380223897,0,"Gathering",1
"995",4.24043808846257,2.59260146529589e-10,"Gathering",1
"996",4.24470237468618,9.02470326323294e-05,"Gathering",1
"997",4.24896666090978,0.00440142320584654,"Gathering",1
"998",4.25323094713338,0.0114928981644617,"Gathering",1
"999",4.25749523335698,3.18875111217215e-08,"Gathering",1
"1000",4.26175951958058,1.90144506044965e-18,"Gathering",1
"1001",4.26602380580418,3.3922196391333e-10,"Gathering",1
"1002",4.27028809202778,0.000116939635341356,"Gathering",1
"1003",4.27455237825138,0.00694448979523528,"Gathering",1
"1004",4.27881666447499,0.00100916149269563,"Gathering",1
"1005",4.28308095069859,0.0051630810784128,"Gathering",1
"1006",4.28734523692219,0.00275092057633636,"Gathering",1
"1007",4.29160952314579,7.63247098700264e-09,"Gathering",1
"1008",4.29587380936939,7.15206937365867e-18,"Gathering",1
"1009",4.30013809559299,5.9073362990043e-16,"Gathering",1
"1010",4.30440238181659,1.05425711737649e-18,"Gathering",1
"1011",4.30866666804019,1.00134187110612e-16,"Gathering",1
"1012",4.31293095426379,8.08216181047738e-19,"Gathering",1
"1013",4.3171952404874,9.02560193753907e-17,"Gathering",1
"1014",4.321459526711,2.88840386865639e-10,"Gathering",1
"1015",4.3257238129346,9.32583572025499e-05,"Gathering",1
"1016",4.3299880991582,0.0142441705834285,"Gathering",1
"1017",4.3342523853818,0.0218398534053469,"Gathering",1
"1018",4.3385166716054,0.00378420824031336,"Gathering",1
"1019",4.342780957829,1.04991532930414e-08,"Gathering",1
"1020",4.3470452440526,0,"Gathering",1
"1021",4.35130953027621,9.17974110646717e-12,"Gathering",1
"1022",4.35557381649981,1.99146851014574e-06,"Gathering",1
"1023",4.35983810272341,0.0017166178036282,"Gathering",1
"1024",4.36410238894701,0.00626949982371203,"Gathering",1
"1025",4.36836667517061,0.00275435764462654,"Gathering",1
"1026",4.37263096139421,0.0132017392737981,"Gathering",1
"1027",4.37689524761781,3.57787340160669e-05,"Gathering",1
"1028",4.38115953384141,1.27401542672116e-10,"Gathering",1
"1029",4.38542382006502,0,"Gathering",1
"1030",4.38968810628862,0,"Gathering",1
"1031",4.39395239251222,2.11703832178738e-16,"Gathering",1
"1032",4.39821667873582,1.39793776374034e-18,"Gathering",1
"1033",4.40248096495942,1.43356096904607e-16,"Gathering",1
"1034",4.40674525118302,3.17128049280031e-17,"Gathering",1
"1035",4.41100953740662,4.63629021876341e-16,"Gathering",1
"1036",4.41527382363022,1.51829943888457e-16,"Gathering",1
"1037",4.41953810985383,9.93992569106309e-17,"Gathering",1
"1038",4.42380239607743,8.26807996504305e-16,"Gathering",1
"1039",4.42806668230103,2.10529715457653e-16,"Gathering",1
"1040",4.43233096852463,4.74542761000029e-08,"Gathering",1
"1041",4.43659525474823,0.0171035667007696,"Gathering",1
"1042",4.44085954097183,0.0101925843018447,"Gathering",1
"1043",4.44512382719543,0.00460146243647712,"Gathering",1
"1044",4.44938811341903,7.15399980931262e-05,"Gathering",1
"1045",4.45365239964264,2.0797228341061e-10,"Gathering",1
"1046",4.45791668586624,0,"Gathering",1
"1047",4.46218097208984,7.96263595205958e-17,"Gathering",1
"1048",4.46644525831344,5.50822119127345e-16,"Gathering",1
"1049",4.47070954453704,1.20287761219556e-16,"Gathering",1
"1050",4.47497383076064,2.2812160392394e-18,"Gathering",1
"1051",4.47923811698424,3.49338469489892e-16,"Gathering",1
"1052",4.48350240320784,1.38997274667372e-08,"Gathering",1
"1053",4.48776668943144,0.0050097523129841,"Gathering",1
"1054",4.49203097565505,0.0107109380376726,"Gathering",1
"1055",4.49629526187865,0.000263895544575454,"Gathering",1
"1056",4.50055954810225,7.54754126247012e-10,"Gathering",1
"1057",4.50482383432585,3.46417078510512e-17,"Gathering",1
"1058",4.50908812054945,9.47589776809641e-19,"Gathering",1
"1059",4.51335240677305,1.6524267663506e-08,"Gathering",1
"1060",4.51761669299665,0.00595565712374451,"Gathering",1
"1061",4.52188097922025,0.0097361875807412,"Gathering",1
"1062",4.52614526544386,0.000292738488381853,"Gathering",1
"1063",4.53040955166746,1.22675175690761e-09,"Gathering",1
"1064",4.53467383789106,0.000142086907035895,"Gathering",1
"1065",4.53893812411466,0.00759286096744321,"Gathering",1
"1066",4.54320241033826,0.000257351276009029,"Gathering",1
"1067",4.54746669656186,7.30198012512914e-10,"Gathering",1
"1068",4.55173098278546,0,"Gathering",1
"1069",4.55599526900906,1.44152711947498e-16,"Gathering",1
"1070",4.56025955523267,6.59071899383265e-09,"Gathering",1
"1071",4.56452384145627,0.00237540666826308,"Gathering",1
"1072",4.56878812767987,0.0054058242098435,"Gathering",1
"1073",4.57305241390347,0.000211062209113344,"Gathering",1
"1074",4.57731670012707,5.969188967225e-10,"Gathering",1
"1075",4.58158098635067,1.63032598925459e-16,"Gathering",1
"1076",4.58584527257427,7.033918961759e-17,"Gathering",1
"1077",4.59010955879787,3.63613139934214e-16,"Gathering",1
"1078",4.59437384502148,1.61668866462272e-15,"Gathering",1
"1079",4.59863813124508,6.31075392289603e-16,"Gathering",1
"1080",4.60290241746868,3.26204173196169e-16,"Gathering",1
"1081",4.60716670369228,6.05588233559889e-09,"Gathering",1
"1082",4.61143098991588,0.00218264962998852,"Gathering",1
"1083",4.61569527613948,0.0131623809971812,"Gathering",1
"1084",4.61995956236308,0.000639562064364413,"Gathering",1
"1085",4.62422384858668,1.80230030503476e-09,"Gathering",1
"1086",4.62848813481028,2.92843383138411e-16,"Gathering",1
"1087",4.63275242103389,1.61909224504195e-16,"Gathering",1
"1088",4.63701670725749,3.06652554140965e-16,"Gathering",1
"1089",4.64128099348109,1.59171803080305e-17,"Gathering",1
"1090",4.64554527970469,7.45052612021975e-09,"Gathering",1
"1091",4.64980956592829,0.00268525806683055,"Gathering",1
"1092",4.65407385215189,0.00503040558525641,"Gathering",1
"1093",4.65833813837549,0.000276628394333208,"Gathering",1
"1094",4.6626024245991,1.44545228434682e-08,"Gathering",1
"1095",4.6668667108227,0.00492918291749399,"Gathering",1
"1096",4.6711309970463,0.00290591581869806,"Gathering",1
"1097",4.6753952832699,0.000157187420365998,"Gathering",1
"1098",4.6796595694935,4.41686747684806e-10,"Gathering",1
"1099",4.6839238557171,1.96890077683917e-16,"Gathering",1
"1100",4.6881881419407,2.72824249030105e-16,"Gathering",1
"1101",4.6924524281643,3.04854715600208e-08,"Gathering",1
"1102",4.6967167143879,0.010987220247506,"Gathering",1
"1103",4.70098100061151,0.0122272334153734,"Gathering",1
"1104",4.70524528683511,0.000762414536374281,"Gathering",1
"1105",4.70950957305871,2.13984885646185e-09,"Gathering",1
"1106",4.71377385928231,9.83461133610968e-16,"Gathering",1
"1107",4.71803814550591,3.47828850872976e-16,"Gathering",1
"1108",4.72230243172951,4.41772309168791e-16,"Gathering",1
"1109",4.72656671795311,2.98272221076496e-17,"Gathering",1
"1110",4.73083100417671,9.63203130860379e-17,"Gathering",1
"1111",4.73509529040032,4.77539871653993e-08,"Gathering",1
"1112",4.73935957662392,0.0172108066704455,"Gathering",1
"1113",4.74362386284752,0.0138167176955988,"Gathering",1
"1114",4.74788814907112,0.000941626340135244,"Gathering",1
"1115",4.75215243529472,2.63926473268405e-09,"Gathering",1
"1116",4.75641672151832,9.85272297093981e-18,"Gathering",1
"1117",4.76068100774192,0,"Gathering",1
"1118",4.76494529396552,0,"Gathering",1
"1119",4.76920958018913,5.26135960865168e-09,"Gathering",1
"1120",4.77347386641273,0.00189624527525504,"Gathering",1
"1121",4.77773815263633,0.013029071394568,"Gathering",1
"1122",4.78200243885993,0.00105927565212859,"Gathering",1
"1123",4.78626672508353,2.96640675301563e-09,"Gathering",1
"1124",4.79053101130713,5.95856697300218e-16,"Gathering",1
"1125",4.79479529753073,4.35514472128045e-17,"Gathering",1
"1126",4.79905958375433,0,"Gathering",1
"1127",4.80332386997793,0,"Gathering",1
"1128",4.80758815620154,2.93028326027118e-16,"Gathering",1
"1129",4.81185244242514,2.3291251383666e-16,"Gathering",1
"1130",4.81611672864874,3.25956318593349e-08,"Gathering",1
"1131",4.82038101487234,0.011747478487901,"Gathering",1
"1132",4.82464530109594,0.00396974093721298,"Gathering",1
"1133",4.82890958731954,0.000267347781048511,"Gathering",1
"1134",4.83317387354314,1.99068021702888e-08,"Gathering",1
"1135",4.83743815976674,0.0069049044909868,"Gathering",1
"1136",4.84170244599035,0.0225281471541768,"Gathering",1
"1137",4.84596673221395,0.00249756941925286,"Gathering",1
"1138",4.85023101843755,3.85607683184266e-05,"Gathering",1
"1139",4.85449530466115,1.07818664952117e-10,"Gathering",1
"1140",4.85875959088475,4.4399655169035e-09,"Gathering",1
"1141",4.86302387710835,0.00160016873818028,"Gathering",1
"1142",4.86728816333195,0.00581745086242223,"Gathering",1
"1143",4.87155244955555,0.000574674627795908,"Gathering",1
"1144",4.87581673577916,1.60649156674257e-09,"Gathering",1
"1145",4.88008102200276,0,"Gathering",1
"1146",4.88434530822636,8.80122265808465e-16,"Gathering",1
"1147",4.88860959444996,2.16999157447802e-08,"Gathering",1
"1148",4.89287388067356,0.0078205887129262,"Gathering",1
"1149",4.89713816689716,0.0120697739090774,"Gathering",1
"1150",4.90140245312076,0.00380396275616467,"Gathering",1
"1151",4.90566673934436,0.000282552957038767,"Gathering",1
"1152",4.90993102556796,7.89452914219587e-10,"Gathering",1
"1153",4.91419531179157,3.44411536304425e-17,"Gathering",1
"1154",4.91845959801517,0,"Gathering",1
"1155",4.92272388423877,0,"Gathering",1
"1156",4.92698817046237,2.11097509631119e-16,"Gathering",1
"1157",4.93125245668597,2.42475713287717e-17,"Gathering",1
"1158",4.93551674290957,3.41799489154839e-16,"Gathering",1
"1159",4.93978102913317,3.99174286952822e-17,"Gathering",1
"1160",4.94404531535678,1.54795805007586e-16,"Gathering",1
"1161",4.94830960158038,1.83765090597552e-17,"Gathering",1
"1162",4.95257388780398,1.38744598724817e-08,"Gathering",1
"1163",4.95683817402758,0.00500026727297807,"Gathering",1
"1164",4.96110246025118,0.00985117311409497,"Gathering",1
"1165",4.96536674647478,0.00113316057809377,"Gathering",1
"1166",4.96963103269838,0.00629011532777438,"Gathering",1
"1167",4.97389531892198,0.00870068999528649,"Gathering",1
"1168",4.97815960514558,0.000993778162630729,"Gathering",1
"1169",4.98242389136919,2.77410917188696e-09,"Gathering",1
"1170",4.98668817759279,3.25095476406038e-18,"Gathering",1
"1171",4.99095246381639,0,"Gathering",1
"1172",4.99521675003999,1.76703436256428e-09,"Gathering",1
"1173",4.99948103626359,0.000636838018503842,"Gathering",1
"1174",5.00374532248719,0.00650521604573681,"Gathering",1
"1175",5.00800960871079,0.000850242070895926,"Gathering",1
"1176",5.01227389493439,2.37268500470169e-09,"Gathering",1
"1177",5.016538181158,2.2519609244749e-16,"Gathering",1
"1178",5.0208024673816,5.42395713692621e-16,"Gathering",1
"1179",5.0250667536052,6.836557966528e-16,"Gathering",1
"1180",5.0293310398288,5.18669283724861e-16,"Gathering",1
"1181",5.0335953260524,6.01017357310323e-17,"Gathering",1
"1182",5.037859612276,0,"Gathering",1
"1183",5.0421238984996,2.7359378125274e-16,"Gathering",1
"1184",5.0463881847232,3.86806046405653e-17,"Gathering",1
"1185",5.05065247094681,0,"Gathering",1
"1186",5.05491675717041,0,"Gathering",1
"1187",5.05918104339401,2.5330508272983e-16,"Gathering",1
"1188",5.06344532961761,3.68344961021874e-17,"Gathering",1
"1189",5.06770961584121,2.48696544269172e-16,"Gathering",1
"1190",5.07197390206481,3.98811017721133e-17,"Gathering",1
"1191",5.07623818828841,1.36603417084673e-08,"Gathering",1
"1192",5.08050247451201,0.00492297145798928,"Gathering",1
"1193",5.08476676073562,0.00276292648761016,"Gathering",1
"1194",5.08903104695922,0.000306387814535998,"Gathering",1
"1195",5.09329533318282,1.95377794036448e-08,"Gathering",1
"1196",5.09755961940642,0.00673317465435156,"Gathering",1
"1197",5.10182390563002,0.00122972782939923,"Gathering",1
"1198",5.10608819185362,2.93790257976259e-05,"Gathering",1
"1199",5.11035247807722,8.19062878644853e-11,"Gathering",1
"1200",5.11461676430082,0,"Gathering",1
"1201",5.11888105052442,0,"Gathering",1
"1202",5.12314533674803,1.13868586321007e-15,"Gathering",1
"1203",5.12740962297163,1.83109331005405e-16,"Gathering",1
"1204",5.13167390919523,0,"Gathering",1
"1205",5.13593819541883,1.3619930655892e-08,"Gathering",1
"1206",5.14020248164243,0.00490835301896192,"Gathering",1
"1207",5.14446676786603,0.00276011397050571,"Gathering",1
"1208",5.14873105408963,0.000323818762872728,"Gathering",1
"1209",5.15299534031323,9.02587007346092e-10,"Gathering",1
"1210",5.15725962653684,1.0944611678745e-16,"Gathering",1
"1211",5.16152391276044,5.85057944584953e-17,"Gathering",1
"1212",5.16578819898404,2.83929480779918e-16,"Gathering",1
"1213",5.17005248520764,9.48754831683884e-16,"Gathering",1
"1214",5.17431677143124,2.54027570238521e-09,"Gathering",1
"1215",5.17858105765484,0.000915473479807257,"Gathering",1
"1216",5.18284534387844,0.00604384184501761,"Gathering",1
"1217",5.18710963010204,0.00103297953121547,"Gathering",1
"1218",5.19137391632565,2.87854504263206e-09,"Gathering",1
"1219",5.19563820254925,2.56696677749506e-16,"Gathering",1
"1220",5.19990248877285,1.75010378324684e-16,"Gathering",1
"1221",5.20416677499645,8.9844630500206e-09,"Gathering",1
"1222",5.20843106122005,0.00323778618438039,"Gathering",1
"1223",5.21269534744365,0.00410998417683221,"Gathering",1
"1224",5.21695963366725,0.00571012944947502,"Gathering",1
"1225",5.22122391989085,0.00261508079646364,"Gathering",1
"1226",5.22548820611445,0.000311610089961629,"Gathering",1
"1227",5.22975249233806,8.68141302489456e-10,"Gathering",1
"1228",5.23401677856166,3.82221339770554e-17,"Gathering",1
"1229",5.23828106478526,0,"Gathering",1
"1230",5.24254535100886,4.84437125171923e-16,"Gathering",1
"1231",5.24680963723246,9.23699058943579e-17,"Gathering",1
"1232",5.25107392345606,4.29334265714521e-16,"Gathering",1
"1233",5.25533820967966,8.2804407466995e-17,"Gathering",1
"1234",5.25960249590327,3.43652154687147e-17,"Gathering",1
"1235",5.26386678212687,3.50673700797435e-16,"Gathering",1
"1236",5.26813106835047,7.82612905529596e-17,"Gathering",1
"1237",5.27239535457407,2.12751322591101e-18,"Gathering",1
"1238",5.27665964079767,2.70139765029719e-08,"Gathering",1
"1239",5.28092392702127,0.00973505229945652,"Gathering",1
"1240",5.28518821324487,0.0119982316961056,"Gathering",1
"1241",5.28945249946847,0.0108865775779604,"Gathering",1
"1242",5.29371678569207,0.00640236201872249,"Gathering",1
"1243",5.29798107191568,0.000939248152316789,"Gathering",1
"1244",5.30224535813928,2.61574684231967e-09,"Gathering",1
"1245",5.30650964436288,2.824886881068e-17,"Gathering",1
"1246",5.31077393058648,8.94291512224361e-16,"Gathering",1
"1247",5.31503821681008,6.80590342727364e-16,"Gathering",1
"1248",5.31930250303368,3.90710971573188e-16,"Gathering",1
"1249",5.32356678925728,6.05015472712508e-17,"Gathering",1
"1250",5.32783107548088,2.37243698766171e-15,"Gathering",1
"1251",5.33209536170449,6.14013501323156e-16,"Gathering",1
"1252",5.33635964792809,2.32864995835897e-17,"Gathering",1
"1253",5.34062393415169,0,"Gathering",1
"1254",5.34488822037529,1.02129678341843e-16,"Gathering",1
"1255",5.34915250659889,2.22158554433342e-17,"Gathering",1
"1256",5.35341679282249,2.4421872288798e-08,"Gathering",1
"1257",5.35768107904609,0.00880078228371055,"Gathering",1
"1258",5.36194536526969,0.00623157807561581,"Gathering",1
"1259",5.3662096514933,0.000952213117478005,"Gathering",1
"1260",5.3704739377169,2.65103873889424e-09,"Gathering",1
"1261",5.3747382239405,2.91588462044395e-16,"Gathering",1
"1262",5.3790025101641,1.02501416610602e-15,"Gathering",1
"1263",5.3832667963877,4.77884621318981e-16,"Gathering",1
"1264",5.3875310826113,2.23303252445303e-16,"Gathering",1
"1265",5.3917953688349,8.37630163432765e-16,"Gathering",1
"1266",5.3960596550585,1.841410784109e-16,"Gathering",1
"1267",5.4003239412821,0,"Gathering",1
"1268",5.40458822750571,0,"Gathering",1
"1269",5.40885251372931,0,"Gathering",1
"1270",5.41311679995291,0,"Gathering",1
"1271",5.41738108617651,0,"Gathering",1
"1272",5.42164537240011,0,"Gathering",1
"1273",5.42590965862371,0,"Gathering",1
"1274",5.43017394484731,0,"Gathering",1
"1275",5.43443823107091,4.20725159709982e-16,"Gathering",1
"1276",5.43870251729452,1.01829893264968e-16,"Gathering",1
"1277",5.44296680351812,0,"Gathering",1
"1278",5.44723108974172,0,"Gathering",1
"1279",5.45149537596532,1.40270547999921e-08,"Gathering",1
"1280",5.45575966218892,0.00505476593115757,"Gathering",1
"1281",5.46002394841252,0.00899940735721988,"Gathering",1
"1282",5.46428823463612,0.00193040786186663,"Gathering",1
"1283",5.46855252085972,5.372418315797e-09,"Gathering",1
"1284",5.47281680708333,4.92962632411653e-16,"Gathering",1
"1285",5.47708109330693,1.36755034221428e-16,"Gathering",1
"1286",5.48134537953053,6.61776911928193e-17,"Gathering",1
"1287",5.48560966575413,1.61076026438124e-17,"Gathering",1
"1288",5.48987395197773,8.9031949828299e-17,"Gathering",1
"1289",5.49413823820133,4.9749267467096e-16,"Gathering",1
"1290",5.49840252442493,4.9157067556358e-16,"Gathering",1
"1291",5.50266681064853,3.52171241966019e-16,"Gathering",1
"1292",5.50693109687214,6.6979549333745e-17,"Gathering",1
"1293",5.51119538309574,0,"Gathering",1
"1294",5.51545966931934,0,"Gathering",1
"1295",5.51972395554294,2.3006448457418e-16,"Gathering",1
"1296",5.52398824176654,3.00353229948461e-16,"Gathering",1
"1297",5.52825252799014,6.39669574451776e-17,"Gathering",1
"1298",5.53251681421374,3.29262173033521e-16,"Gathering",1
"1299",5.53678110043734,8.89120740939287e-17,"Gathering",1
"1300",5.54104538666095,0,"Gathering",1
"1301",5.54530967288455,0,"Gathering",1
"1302",5.54957395910815,0,"Gathering",1
"1303",5.55383824533175,0,"Gathering",1
"1304",5.55810253155535,1.54235506426223e-16,"Gathering",1
"1305",5.56236681777895,4.2807678001233e-17,"Gathering",1
"1306",5.56663110400255,3.32274756135852e-16,"Gathering",1
"1307",5.57089539022615,1.53861156857688e-16,"Gathering",1
"1308",5.57515967644976,1.7105435780995e-17,"Gathering",1
"1309",5.57942396267336,1.40791038351652e-08,"Gathering",1
"1310",5.58368824889696,0.00507335925177303,"Gathering",1
"1311",5.58795253512056,0.00259112153855613,"Gathering",1
"1312",5.59221682134416,0.000327804493504407,"Gathering",1
"1313",5.59648110756776,9.11921919203326e-10,"Gathering",1
"1314",5.60074539379136,0,"Gathering",1
"1315",5.60500968001496,6.44779190621425e-18,"Gathering",1
"1316",5.60927396623856,1.87988673079411e-18,"Gathering",1
"1317",5.61353825246217,0,"Gathering",1
"1318",5.61780253868577,0,"Gathering",1
"1319",5.62206682490937,0,"Gathering",1
"1320",5.62633111113297,0,"Gathering",1
"1321",5.63059539735657,0,"Gathering",1
"1322",5.63485968358017,2.64079132448822e-16,"Gathering",1
"1323",5.63912396980377,2.96241878623724e-16,"Gathering",1
"1324",5.64338825602737,2.65957611768164e-16,"Gathering",1
"1325",5.64765254225098,1.86220247343586e-16,"Gathering",1
"1326",5.65191682847458,3.8199189509114e-17,"Gathering",1
"1327",5.65618111469818,0,"Gathering",1
"1328",5.66044540092178,0,"Gathering",1
"1329",5.66470968714538,0,"Gathering",1
"1330",5.66897397336898,2.59434523548357e-16,"Gathering",1
"1331",5.67323825959258,3.71394839689301e-16,"Gathering",1
"1332",5.67750254581618,3.13814690852974e-16,"Gathering",1
"1333",5.68176683203979,7.32765608594727e-17,"Gathering",1
"1334",5.68603111826339,4.15114491492144e-16,"Gathering",1
"1335",5.69029540448699,1.31049421928767e-16,"Gathering",1
"1336",5.69455969071059,0,"Gathering",1
"1337",5.69882397693419,2.63740548646776e-08,"Gathering",1
"1338",5.70308826315779,0.00950353779435639,"Gathering",1
"1339",5.70735254938139,0.00564510827082037,"Gathering",1
"1340",5.71161683560499,0.000835925785719551,"Gathering",1
"1341",5.71588112182859,2.3247651575952e-09,"Gathering",1
"1342",5.7201454080522,3.36807391129782e-17,"Gathering",1
"1343",5.7244096942758,2.24324127641501e-08,"Gathering",1
"1344",5.7286739804994,0.00808317407461008,"Gathering",1
"1345",5.732938266723,0.00659870178868412,"Gathering",1
"1346",5.7372025529466,0.00130269863131164,"Gathering",1
"1347",5.7414668391702,3.62269604944462e-09,"Gathering",1
"1348",5.7457311253938,9.78781692319406e-17,"Gathering",1
"1349",5.7499954116174,1.27913194124254e-16,"Gathering",1
"1350",5.75425969784101,4.30890408193783e-17,"Gathering",1
"1351",5.75852398406461,0,"Gathering",1
"1352",5.76278827028821,0,"Gathering",1
"1353",5.76705255651181,0,"Gathering",1
"1354",5.77131684273541,0,"Gathering",1
"1355",5.77558112895901,0,"Gathering",1
"1356",5.77984541518261,0,"Gathering",1
"1357",5.78410970140621,2.69169537581366e-16,"Gathering",1
"1358",5.78837398762982,9.36676918930516e-17,"Gathering",1
"1359",5.79263827385342,0,"Gathering",1
"1360",5.79690256007702,5.50764982059902e-17,"Gathering",1
"1361",5.80116684630062,1.93983782315268e-17,"Gathering",1
"1362",5.80543113252422,0,"Gathering",1
"1363",5.80969541874782,6.71923132991955e-17,"Gathering",1
"1364",5.81395970497142,1.49245358737497e-16,"Gathering",1
"1365",5.81822399119502,4.48398544508026e-17,"Gathering",1
"1366",5.82248827741863,6.19257984937344e-16,"Gathering",1
"1367",5.82675256364223,4.3479047993904e-16,"Gathering",1
"1368",5.83101684986583,7.65627585456528e-17,"Gathering",1
"1369",5.83528113608943,1.22730113627554e-16,"Gathering",1
"1370",5.83954542231303,4.47999947182638e-17,"Gathering",1
"1371",5.84380970853663,0,"Gathering",1
"1372",5.84807399476023,0,"Gathering",1
"1373",5.85233828098383,0,"Gathering",1
"1374",5.85660256720744,1.31730155006138e-16,"Gathering",1
"1375",5.86086685343104,4.90374359939202e-17,"Gathering",1
"1376",5.86513113965464,4.1559465976103e-09,"Gathering",1
"1377",5.86939542587824,0.00149750380069618,"Gathering",1
"1378",5.87365971210184,0.0106671204214673,"Gathering",1
"1379",5.87792399832544,0.00381996155158999,"Gathering",1
"1380",5.88218828454904,1.06200131756931e-08,"Gathering",1
"1381",5.88645257077264,1.27808965483795e-17,"Gathering",1
"1382",5.89071685699624,0,"Gathering",1
"1383",5.89498114321985,0,"Gathering",1
"1384",5.89924542944345,0,"Gathering",1
"1385",5.90350971566705,0,"Gathering",1
"1386",5.90777400189065,3.43797615626082e-16,"Gathering",1
"1387",5.91203828811425,3.01245317426661e-16,"Gathering",1
"1388",5.91630257433785,2.50213547467042e-16,"Gathering",1
"1389",5.92056686056145,7.25988086282941e-17,"Gathering",1
"1390",5.92483114678505,1.68382391430988e-16,"Gathering",1
"1391",5.92909543300866,3.4727998826344e-09,"Gathering",1
"1392",5.93335971923226,0.00125131442085661,"Gathering",1
"1393",5.93762400545586,0.00495620874133058,"Gathering",1
"1394",5.94188829167946,0.00178476867853253,"Gathering",1
"1395",5.94615257790306,4.96133661029852e-09,"Gathering",1
"1396",5.95041686412666,2.29040406819166e-08,"Gathering",1
"1397",5.95468115035026,0.00825263036328207,"Gathering",1
"1398",5.95894543657386,0.0064634693755572,"Gathering",1
"1399",5.96320972279747,0.00126847438085407,"Gathering",1
"1400",5.96747400902107,3.52598210128088e-09,"Gathering",1
"1401",5.97173829524467,2.05474409229029e-17,"Gathering",1
"1402",5.97600258146827,1.8406334874737e-16,"Gathering",1
"1403",5.98026686769187,4.30626975449673e-16,"Gathering",1
"1404",5.98453115391547,4.84186192713756e-16,"Gathering",1
"1405",5.98879544013907,1.40564174562209e-16,"Gathering",1
"1406",5.99305972636267,3.57963891473427e-16,"Gathering",1
"1407",5.99732401258628,2.912324020174e-08,"Gathering",1
"1408",6.00158829880988,0.0104933445821822,"Gathering",1
"1409",6.00585258503348,0.00517887551188189,"Gathering",1
"1410",6.01011687125708,0.000312350464257672,"Gathering",1
"1411",6.01438115748068,8.68146929336893e-10,"Gathering",1
"1412",6.01864544370428,3.41038841606325e-16,"Gathering",1
"1413",6.02290972992788,1.51000614976626e-16,"Gathering",1
"1414",6.02717401615148,4.39488721933821e-17,"Gathering",1
"1415",6.03143830237508,0,"Gathering",1
"1416",6.03570258859869,1.5386304435736e-16,"Gathering",1
"1417",6.03996687482229,6.71052624083195e-17,"Gathering",1
"1418",6.04423116104589,2.80336210865078e-16,"Gathering",1
"1419",6.04849544726949,4.17889182914233e-16,"Gathering",1
"1420",6.05275973349309,1.94566565376417e-16,"Gathering",1
"1421",6.05702401971669,2.85928683514019e-17,"Gathering",1
"1422",6.06128830594029,0,"Gathering",1
"1423",6.0655525921639,0,"Gathering",1
"1424",6.0698168783875,2.1342477519256e-08,"Gathering",1
"1425",6.0740811646111,0.00768971912254039,"Gathering",1
"1426",6.0783454508347,0.00679081890556463,"Gathering",1
"1427",6.0826097370583,0.00150403699912038,"Gathering",1
"1428",6.0868740232819,4.18001252527345e-09,"Gathering",1
"1429",6.0911383095055,2.25257771252531e-16,"Gathering",1
"1430",6.0954025957291,7.44111703762043e-17,"Gathering",1
"1431",6.0996668819527,0,"Gathering",1
"1432",6.10393116817631,0,"Gathering",1
"1433",6.10819545439991,0,"Gathering",1
"1434",6.11245974062351,4.40421949110633e-16,"Gathering",1
