"","x","y","has_preview_condition","reread_condition"
"931",4.10798090203421,0.000448346024229242,"Gathering",1
"932",4.11239513637772,0.00947080466496784,"Gathering",1
"933",4.11680937072123,0.00215295820207496,"Gathering",1
"934",4.12122360506474,0.000637884317342704,"Gathering",1
"935",4.12563783940825,0.0142220530509009,"Gathering",1
"936",4.13005207375176,0.00928428041430393,"Gathering",1
"937",4.13446630809527,1.82249478606161e-16,"Gathering",1
"938",4.13888054243878,0,"Gathering",1
"939",4.1432947767823,2.18230493092857e-17,"Gathering",1
"940",4.14770901112581,5.01269684912389e-16,"Gathering",1
"941",4.15212324546932,0,"Gathering",1
"942",4.15653747981283,0,"Gathering",1
"943",4.16095171415634,0,"Gathering",1
"944",4.16536594849985,0,"Gathering",1
"945",4.16978018284336,4.18278254031899e-17,"Gathering",1
"946",4.17419441718687,1.03740610914863e-15,"Gathering",1
"947",4.17860865153038,0,"Gathering",1
"948",4.18302288587389,1.35346206473628e-17,"Gathering",1
"949",4.1874371202174,3.81502538049152e-16,"Gathering",1
"950",4.19185135456091,8.62231760098836e-16,"Gathering",1
"951",4.19626558890442,6.96344636385269e-16,"Gathering",1
"952",4.20067982324793,3.49881294998986e-16,"Gathering",1
"953",4.20509405759144,1.64453553724046e-17,"Gathering",1
"954",4.20950829193495,2.44670265225199e-16,"Gathering",1
"955",4.21392252627846,3.6791437543346e-16,"Gathering",1
"956",4.21833676062197,1.61359882733186e-16,"Gathering",1
"957",4.22275099496548,0,"Gathering",1
"958",4.22716522930899,0,"Gathering",1
"959",4.2315794636525,0.000252449576240599,"Gathering",1
"960",4.23599369799601,0.00818343952430648,"Gathering",1
"961",4.24040793233952,0.0157083286819942,"Gathering",1
"962",4.24482216668303,5.02028419377807e-17,"Gathering",1
"963",4.24923640102654,1.60317894689202e-15,"Gathering",1
"964",4.25365063537005,2.89047619132434e-17,"Gathering",1
"965",4.25806486971356,9.55043795732482e-16,"Gathering",1
"966",4.26247910405707,0,"Gathering",1
"967",4.26689333840058,1.7734373961961e-17,"Gathering",1
"968",4.27130757274409,0.000300406164793424,"Gathering",1
"969",4.2757218070876,0.0106925947668612,"Gathering",1
"970",4.28013604143112,0.00107910795961741,"Gathering",1
"971",4.28455027577463,3.80816494936836e-16,"Gathering",1
"972",4.28896451011814,0,"Gathering",1
"973",4.29337874446165,0,"Gathering",1
"974",4.29779297880516,0,"Gathering",1
"975",4.30220721314867,1.58855089881604e-17,"Gathering",1
"976",4.30662144749218,6.4752043550664e-16,"Gathering",1
"977",4.31103568183569,2.19490614052999e-17,"Gathering",1
"978",4.3154499161792,9.34106128327643e-16,"Gathering",1
"979",4.31986415052271,0.000247047428910729,"Gathering",1
"980",4.32427838486622,0.0110152305318233,"Gathering",1
"981",4.32869261920973,0.000809830930536135,"Gathering",1
"982",4.33310685355324,0,"Gathering",1
"983",4.33752108789675,0,"Gathering",1
"984",4.34193532224026,3.30906605284457e-18,"Gathering",1
"985",4.34634955658377,1.66370014952354e-16,"Gathering",1
"986",4.35076379092728,0,"Gathering",1
"987",4.35517802527079,0,"Gathering",1
"988",4.3595922596143,7.50462929520957e-18,"Gathering",1
"989",4.36400649395781,4.20669924666598e-16,"Gathering",1
"990",4.36842072830132,0,"Gathering",1
"991",4.37283496264483,7.55759597416009e-18,"Gathering",1
"992",4.37724919698834,4.7893837797427e-16,"Gathering",1
"993",4.38166343133185,9.80935114110631e-16,"Gathering",1
"994",4.38607766567536,0,"Gathering",1
"995",4.39049190001887,3.70341920909586e-05,"Gathering",1
"996",4.39490613436238,0.00272308952587272,"Gathering",1
"997",4.39932036870589,0.0093119851733087,"Gathering",1
"998",4.4037346030494,8.60321722491538e-17,"Gathering",1
"999",4.40814883739291,1.46103482178248e-16,"Gathering",1
"1000",4.41256307173642,1.36718272047068e-17,"Gathering",1
"1001",4.41697730607993,1.16468998925334e-15,"Gathering",1
"1002",4.42139154042345,9.6109683800063e-19,"Gathering",1
"1003",4.42580577476696,9.80267277077297e-17,"Gathering",1
"1004",4.43022000911047,8.29657971498442e-16,"Gathering",1
"1005",4.43463424345398,3.71308513967677e-16,"Gathering",1
"1006",4.43904847779749,0,"Gathering",1
"1007",4.443462712141,0,"Gathering",1
"1008",4.44787694648451,1.78345312574866e-17,"Gathering",1
"1009",4.45229118082802,6.43452402864915e-05,"Gathering",1
"1010",4.45670541517153,0.00894432043577738,"Gathering",1
"1011",4.46111964951504,0.0030634432152093,"Gathering",1
"1012",4.46553388385855,0,"Gathering",1
"1013",4.46994811820206,1.83952589345442e-18,"Gathering",1
"1014",4.47436235254557,3.53003741069574e-16,"Gathering",1
"1015",4.47877658688908,3.93518715007097e-18,"Gathering",1
"1016",4.48319082123259,9.45984557594103e-16,"Gathering",1
"1017",4.4876050555761,3.28657449650526e-15,"Gathering",1
"1018",4.49201928991961,6.26385626962827e-17,"Gathering",1
"1019",4.49643352426312,2.51287908262867e-05,"Gathering",1
"1020",4.50084775860663,0.0113074762383044,"Gathering",1
"1021",4.50526199295014,0.0128116127534136,"Gathering",1
"1022",4.50967622729365,0,"Gathering",1
"1023",4.51409046163716,0,"Gathering",1
"1024",4.51850469598067,0,"Gathering",1
"1025",4.52291893032418,0.0162289579173222,"Gathering",1
"1026",4.52733316466769,0.00790161681672639,"Gathering",1
"1027",4.5317473990112,1.36430485119798e-05,"Gathering",1
"1028",4.53616163335471,0.0040412207582459,"Gathering",1
"1029",4.54057586769822,0.00800515092057472,"Gathering",1
"1030",4.54499010204173,0.00325366329632641,"Gathering",1
"1031",4.54940433638524,0.0088071175384778,"Gathering",1
"1032",4.55381857072875,3.70652689219483e-05,"Gathering",1
"1033",4.55823280507227,5.6200277521309e-16,"Gathering",1
"1034",4.56264703941578,2.92863371381207e-18,"Gathering",1
"1035",4.56706127375929,0,"Gathering",1
"1036",4.5714755081028,0.00313606212012381,"Gathering",1
"1037",4.57588974244631,0.0263681056104283,"Gathering",1
"1038",4.58030397678982,0.00666224697917213,"Gathering",1
"1039",4.58471821113333,4.99119640895258e-05,"Gathering",1
"1040",4.58913244547684,3.46153213911069e-16,"Gathering",1
"1041",4.59354667982035,6.38019890914593e-16,"Gathering",1
"1042",4.59796091416386,1.50427933218776e-15,"Gathering",1
"1043",4.60237514850737,1.21374023459749e-15,"Gathering",1
"1044",4.60678938285088,4.41550541155171e-16,"Gathering",1
"1045",4.61120361719439,2.321182183398e-15,"Gathering",1
"1046",4.6156178515379,1.54252594214965e-16,"Gathering",1
"1047",4.62003208588141,5.44600531052724e-16,"Gathering",1
"1048",4.62444632022492,4.78353879050257e-16,"Gathering",1
"1049",4.62886055456843,2.00986146235152e-15,"Gathering",1
"1050",4.63327478891194,2.65650171018044e-17,"Gathering",1
"1051",4.63768902325545,0,"Gathering",1
"1052",4.64210325759896,0.00135946263748438,"Gathering",1
"1053",4.64651749194247,0.0105516331190641,"Gathering",1
"1054",4.65093172628598,0.0172915363301111,"Gathering",1
"1055",4.65534596062949,0.00690549614295676,"Gathering",1
"1056",4.659760194973,0.000108198444202457,"Gathering",1
"1057",4.66417442931651,3.34379465554444e-16,"Gathering",1
"1058",4.66858866366002,1.57987084218137e-15,"Gathering",1
"1059",4.67300289800353,0.0232580416032886,"Gathering",1
"1060",4.67741713234704,0.00087767142396477,"Gathering",1
"1061",4.68183136669055,8.5047552899192e-06,"Gathering",1
"1062",4.68624560103406,8.04069756740397e-17,"Gathering",1
"1063",4.69065983537757,9.40939549560576e-17,"Gathering",1
"1064",4.69507406972108,3.11507412470277e-16,"Gathering",1
"1065",4.6994883040646,5.55306039586589e-16,"Gathering",1
"1066",4.70390253840811,1.17629491060305e-17,"Gathering",1
"1067",4.70831677275162,8.34508260152998e-16,"Gathering",1
"1068",4.71273100709513,1.87464369708103e-17,"Gathering",1
"1069",4.71714524143864,0.00231092717029762,"Gathering",1
"1070",4.72155947578215,0.00953353921899994,"Gathering",1
"1071",4.72597371012566,0.000227642501974512,"Gathering",1
"1072",4.73038794446917,0.0256244852638998,"Gathering",1
"1073",4.73480217881268,0.0103437619902926,"Gathering",1
"1074",4.73921641315619,0.0237001914019839,"Gathering",1
"1075",4.7436306474997,0.000690025902562594,"Gathering",1
"1076",4.74804488184321,2.07989762052701e-06,"Gathering",1
"1077",4.75245911618672,3.72210961389332e-16,"Gathering",1
"1078",4.75687335053023,1.00289263135256e-17,"Gathering",1
"1079",4.76128758487374,0,"Gathering",1
"1080",4.76570181921725,0,"Gathering",1
"1081",4.77011605356076,1.65637828323488e-15,"Gathering",1
"1082",4.77453028790427,6.70457891778593e-16,"Gathering",1
"1083",4.77894452224778,2.43369318853564e-16,"Gathering",1
"1084",4.78335875659129,2.25268297562413e-16,"Gathering",1
"1085",4.7877729909348,6.83765600146866e-18,"Gathering",1
"1086",4.79218722527831,0,"Gathering",1
"1087",4.79660145962182,0,"Gathering",1
"1088",4.80101569396533,6.88576185222535e-17,"Gathering",1
"1089",4.80542992830884,1.60242397728914e-15,"Gathering",1
"1090",4.80984416265235,2.35305420717749e-16,"Gathering",1
"1091",4.81425839699586,6.23949365146513e-18,"Gathering",1
"1092",4.81867263133937,0.0213127539085724,"Gathering",1
"1093",4.82308686568288,0.00275926804380766,"Gathering",1
"1094",4.82750110002639,7.21958301625318e-05,"Gathering",1
"1095",4.8319153343699,3.89287675147236e-16,"Gathering",1
"1096",4.83632956871342,0.00631026638804918,"Gathering",1
"1097",4.84074380305693,0.0171867213851889,"Gathering",1
"1098",4.84515803740044,0.000647230009309524,"Gathering",1
"1099",4.84957227174395,7.088066026408e-16,"Gathering",1
"1100",4.85398650608746,2.55775859683737e-17,"Gathering",1
"1101",4.85840074043097,0,"Gathering",1
"1102",4.86281497477448,0,"Gathering",1
"1103",4.86722920911799,0,"Gathering",1
"1104",4.8716434434615,0,"Gathering",1
"1105",4.87605767780501,9.50026139047066e-16,"Gathering",1
"1106",4.88047191214852,4.03394069405772e-17,"Gathering",1
"1107",4.88488614649203,0,"Gathering",1
"1108",4.88930038083554,3.65294011867589e-16,"Gathering",1
"1109",4.89371461517905,1.48773746629152e-15,"Gathering",1
"1110",4.89812884952256,1.32418176856939e-15,"Gathering",1
"1111",4.90254308386607,7.19581003178525e-16,"Gathering",1
"1112",4.90695731820958,3.02817480545771e-17,"Gathering",1
"1113",4.91137155255309,0,"Gathering",1
"1114",4.9157857868966,3.29777822243788e-16,"Gathering",1
"1115",4.92020002124011,2.71503816413595e-16,"Gathering",1
"1116",4.92461425558362,8.29216126336605e-16,"Gathering",1
"1117",4.92902848992713,1.89455707046587e-15,"Gathering",1
"1118",4.93344272427064,2.92954894273438e-16,"Gathering",1
"1119",4.93785695861415,1.01532890129308e-16,"Gathering",1
"1120",4.94227119295766,4.86559766455539e-16,"Gathering",1
"1121",4.94668542730117,2.43747542644363e-17,"Gathering",1
"1122",4.95109966164468,9.12214308710039e-16,"Gathering",1
"1123",4.95551389598819,1.98053601066243e-16,"Gathering",1
"1124",4.9599281303317,7.87974061133485e-18,"Gathering",1
"1125",4.96434236467521,8.26346225232287e-16,"Gathering",1
"1126",4.96875659901872,4.40473279995259e-17,"Gathering",1
"1127",4.97317083336223,3.40626455569573e-16,"Gathering",1
"1128",4.97758506770575,3.30497185928218e-16,"Gathering",1
"1129",4.98199930204926,9.78248448817783e-16,"Gathering",1
"1130",4.98641353639277,8.76716564590445e-16,"Gathering",1
"1131",4.99082777073628,6.91592148889234e-16,"Gathering",1
"1132",4.99524200507979,3.65323812681951e-17,"Gathering",1
"1133",4.9996562394233,0,"Gathering",1
"1134",5.00407047376681,0,"Gathering",1
"1135",5.00848470811032,4.98310813921612e-16,"Gathering",1
"1136",5.01289894245383,3.96802039200605e-16,"Gathering",1
"1137",5.01731317679734,3.80927603294286e-15,"Gathering",1
"1138",5.02172741114085,1.0681546561689e-15,"Gathering",1
"1139",5.02614164548436,4.7493985323517e-16,"Gathering",1
"1140",5.03055587982787,4.77724652783746e-16,"Gathering",1
"1141",5.03497011417138,0.00836703457016959,"Gathering",1
"1142",5.03938434851489,0.0148770142289993,"Gathering",1
"1143",5.0437985828584,0.000900168983372855,"Gathering",1
"1144",5.04821281720191,2.90663307877827e-17,"Gathering",1
"1145",5.05262705154542,9.51971326748105e-16,"Gathering",1
"1146",5.05704128588893,2.53287640361938e-16,"Gathering",1
"1147",5.06145552023244,2.01623344752315e-16,"Gathering",1
"1148",5.06586975457595,1.23885319166077e-17,"Gathering",1
"1149",5.07028398891946,0.0139022592453791,"Gathering",1
"1150",5.07469822326297,0.00965553351286835,"Gathering",1
"1151",5.07911245760648,0.000586425024299576,"Gathering",1
"1152",5.08352669194999,1.56938086402409e-16,"Gathering",1
"1153",5.0879409262935,1.42110332784645e-15,"Gathering",1
"1154",5.09235516063701,2.98342465415337e-15,"Gathering",1
"1155",5.09676939498052,1.50623460022796e-15,"Gathering",1
"1156",5.10118362932403,9.1405060713824e-17,"Gathering",1
"1157",5.10559786366754,4.65540701790637e-16,"Gathering",1
"1158",5.11001209801105,4.72192538071566e-16,"Gathering",1
"1159",5.11442633235457,1.13254274940047e-15,"Gathering",1
"1160",5.11884056669808,7.95657145630762e-17,"Gathering",1
"1161",5.12325480104159,0,"Gathering",1
"1162",5.1276690353851,1.19435773707876e-15,"Gathering",1
"1163",5.13208326972861,9.80786143134488e-16,"Gathering",1
"1164",5.13649750407212,8.7005388697156e-16,"Gathering",1
"1165",5.14091173841563,1.40219056756366e-16,"Gathering",1
"1166",5.14532597275914,9.4287381968289e-16,"Gathering",1
"1167",5.14974020710265,7.2550647586355e-16,"Gathering",1
"1168",5.15415444144616,5.0247913517002e-17,"Gathering",1
"1169",5.15856867578967,0,"Gathering",1
"1170",5.16298291013318,0,"Gathering",1
"1171",5.16739714447669,2.88293563143797e-16,"Gathering",1
"1172",5.1718113788202,7.8013106588432e-16,"Gathering",1
"1173",5.17622561316371,6.03534510976209e-17,"Gathering",1
"1174",5.18063984750722,0,"Gathering",1
"1175",5.18505408185073,2.30654902144475e-16,"Gathering",1
"1176",5.18946831619424,1.87805384906885e-17,"Gathering",1
"1177",5.19388255053775,0,"Gathering",1
"1178",5.19829678488126,0,"Gathering",1
"1179",5.20271101922477,6.2777905290455e-16,"Gathering",1
"1180",5.20712525356828,3.92900338712322e-16,"Gathering",1
"1181",5.21153948791179,2.10118936760143e-15,"Gathering",1
"1182",5.2159537222553,1.08792718180031e-15,"Gathering",1
"1183",5.22036795659881,4.07752841579849e-16,"Gathering",1
"1184",5.22478219094232,6.67759122201228e-16,"Gathering",1
"1185",5.22919642528583,5.53983007532677e-17,"Gathering",1
"1186",5.23361065962934,0,"Gathering",1
"1187",5.23802489397285,0,"Gathering",1
"1188",5.24243912831636,0,"Gathering",1
"1189",5.24685336265988,1.25939311035629e-15,"Gathering",1
"1190",5.25126759700338,7.97780227628145e-16,"Gathering",1
"1191",5.2556818313469,4.49607000712267e-16,"Gathering",1
"1192",5.26009606569041,1.29023973137875e-16,"Gathering",1
"1193",5.26451030003392,5.46642633532686e-17,"Gathering",1
"1194",5.26892453437743,4.23688959060634e-18,"Gathering",1
"1195",5.27333876872094,0,"Gathering",1
"1196",5.27775300306445,0,"Gathering",1
"1197",5.28216723740796,0,"Gathering",1
"1198",5.28658147175147,0,"Gathering",1
"1199",5.29099570609498,0,"Gathering",1
"1200",5.29540994043849,0,"Gathering",1
"1201",5.299824174782,7.78453971519922e-17,"Gathering",1
"1202",5.30423840912551,0.00711166023567099,"Gathering",1
"1203",5.30865264346902,0.00458001921648822,"Gathering",1
"1204",5.31306687781253,0.000380429439114822,"Gathering",1
"1205",5.31748111215604,1.23128098087847e-17,"Gathering",1
"1206",5.32189534649955,1.2192933524372e-18,"Gathering",1
"1207",5.32630958084306,7.61136161648678e-17,"Gathering",1
"1208",5.33072381518657,3.10340594087722e-16,"Gathering",1
"1209",5.33513804953008,3.05189725268297e-17,"Gathering",1
"1210",5.33955228387359,7.31350505171372e-17,"Gathering",1
"1211",5.3439665182171,7.46096269960096e-18,"Gathering",1
"1212",5.34838075256061,2.23787675233588e-16,"Gathering",1
"1213",5.35279498690412,2.30986317398974e-17,"Gathering",1
"1214",5.35720922124763,7.18856648676909e-16,"Gathering",1
"1215",5.36162345559114,6.87706430540482e-16,"Gathering",1
"1216",5.36603768993465,6.43412804311655e-17,"Gathering",1
"1217",5.37045192427816,0,"Gathering",1
"1218",5.37486615862167,0,"Gathering",1
"1219",5.37928039296518,1.33564756373858e-15,"Gathering",1
"1220",5.38369462730869,6.17271129381812e-16,"Gathering",1
"1221",5.38810886165221,5.11884969006568e-17,"Gathering",1
"1222",5.39252309599572,5.31485569710864e-16,"Gathering",1
"1223",5.39693733033923,3.10765497346375e-16,"Gathering",1
"1224",5.40135156468274,2.77628279694234e-17,"Gathering",1
"1225",5.40576579902625,0,"Gathering",1
"1226",5.41018003336976,0.000338177937652468,"Gathering",1
"1227",5.41459426771327,0.0214062629113598,"Gathering",1
"1228",5.41900850205678,0.0023997769335286,"Gathering",1
"1229",5.42342273640029,0,"Gathering",1
"1230",5.4278369707438,7.65646813991074e-16,"Gathering",1
"1231",5.43225120508731,1.45631190257227e-15,"Gathering",1
"1232",5.43666543943082,1.14382590916625e-15,"Gathering",1
"1233",5.44107967377433,1.13837059285787e-16,"Gathering",1
"1234",5.44549390811784,0,"Gathering",1
"1235",5.44990814246135,1.93603861975874e-16,"Gathering",1
"1236",5.45432237680486,2.26928410579714e-17,"Gathering",1
"1237",5.45873661114837,0,"Gathering",1
"1238",5.46315084549188,0,"Gathering",1
"1239",5.46756507983539,0,"Gathering",1
"1240",5.4719793141789,0,"Gathering",1
"1241",5.47639354852241,0,"Gathering",1
"1242",5.48080778286592,0,"Gathering",1
"1243",5.48522201720943,4.72690705371464e-16,"Gathering",1
"1244",5.48963625155294,5.774604379389e-17,"Gathering",1
"1245",5.49405048589645,0,"Gathering",1
"1246",5.49846472023996,0,"Gathering",1
"1247",5.50287895458347,0,"Gathering",1
"1248",5.50729318892698,0,"Gathering",1
"1249",5.51170742327049,0,"Gathering",1
"1250",5.516121657614,0,"Gathering",1
"1251",5.52053589195751,0,"Gathering",1
"1252",5.52495012630103,5.87532423927672e-16,"Gathering",1
"1253",5.52936436064453,7.50796174377974e-17,"Gathering",1
"1254",5.53377859498805,0,"Gathering",1
"1255",5.53819282933156,2.97668506533826e-18,"Gathering",1
"1256",5.54260706367507,3.86001892560565e-19,"Gathering",1
"1257",5.54702129801858,0,"Gathering",1
"1258",5.55143553236209,1.72262993521736e-16,"Gathering",1
"1259",5.5558497667056,1.78543791384816e-16,"Gathering",1
"1260",5.56026400104911,2.06074132819845e-17,"Gathering",1
"1261",5.56467823539262,7.24263392248221e-16,"Gathering",1
"1262",5.56909246973613,5.38508406119645e-16,"Gathering",1
"1263",5.57350670407964,9.4813147421688e-17,"Gathering",1
"1264",5.57792093842315,4.79140413733495e-18,"Gathering",1
"1265",5.58233517276666,3.42070991689422e-15,"Gathering",1
"1266",5.58674940711017,2.14640202765938e-15,"Gathering",1
"1267",5.59116364145368,2.29726475772804e-16,"Gathering",1
"1268",5.59557787579719,0,"Gathering",1
"1269",5.5999921101407,0,"Gathering",1
"1270",5.60440634448421,1.54540055722265e-16,"Gathering",1
"1271",5.60882057882772,6.66352337104162e-16,"Gathering",1
"1272",5.61323481317123,5.56891710928448e-16,"Gathering",1
"1273",5.61764904751474,2.52533879871205e-15,"Gathering",1
"1274",5.62206328185825,1.70011039468764e-15,"Gathering",1
"1275",5.62647751620176,1.91815305919719e-16,"Gathering",1
"1276",5.63089175054527,0,"Gathering",1
"1277",5.63530598488878,0,"Gathering",1
"1278",5.63972021923229,6.92917242001411e-17,"Gathering",1
"1279",5.6441344535758,1.00026037425578e-17,"Gathering",1
"1280",5.64854868791931,4.92352687889171e-17,"Gathering",1
"1281",5.65296292226282,1.67833077605952e-15,"Gathering",1
"1282",5.65737715660633,3.32821220864997e-16,"Gathering",1
"1283",5.66179139094984,1.40813315480673e-15,"Gathering",1
"1284",5.66620562529336,2.05920160507488e-16,"Gathering",1
"1285",5.67061985963687,0,"Gathering",1
"1286",5.67503409398038,0,"Gathering",1
"1287",5.67944832832389,0,"Gathering",1
"1288",5.6838625626674,5.87395692452947e-16,"Gathering",1
"1289",5.68827679701091,8.86128598575669e-17,"Gathering",1
"1290",5.69269103135442,1.5813039855066e-15,"Gathering",1
"1291",5.69710526569793,6.54259156762274e-16,"Gathering",1
"1292",5.70151950004144,1.77190188765915e-16,"Gathering",1
"1293",5.70593373438495,1.7493075570546e-17,"Gathering",1
"1294",5.71034796872846,0,"Gathering",1
"1295",5.71476220307197,3.34212356445315e-17,"Gathering",1
"1296",5.71917643741548,5.19542748488812e-18,"Gathering",1
"1297",5.72359067175899,3.17567932262687e-16,"Gathering",1
"1298",5.7280049061025,3.59153087095108e-16,"Gathering",1
"1299",5.73241914044601,4.87048163917008e-17,"Gathering",1
"1300",5.73683337478952,0,"Gathering",1
"1301",5.74124760913303,0,"Gathering",1
"1302",5.74566184347654,0,"Gathering",1
"1303",5.75007607782005,0,"Gathering",1
"1304",5.75449031216356,0,"Gathering",1
"1305",5.75890454650707,0,"Gathering",1
"1306",5.76331878085058,1.81357245119051e-16,"Gathering",1
"1307",5.76773301519409,2.95157692730546e-17,"Gathering",1
"1308",5.7721472495376,1.37911806108946e-16,"Gathering",1
"1309",5.77656148388111,1.71823793384963e-16,"Gathering",1
"1310",5.78097571822462,7.04039322083436e-16,"Gathering",1
"1311",5.78538995256813,1.12399788000227e-16,"Gathering",1
"1312",5.78980418691164,0,"Gathering",1
"1313",5.79421842125515,0,"Gathering",1
"1314",5.79863265559866,0,"Gathering",1
"1315",5.80304688994218,0,"Gathering",1
"1316",5.80746112428569,0,"Gathering",1
"1317",5.8118753586292,0,"Gathering",1
"1318",5.81628959297271,0,"Gathering",1
"1319",5.82070382731622,0,"Gathering",1
"1320",5.82511806165973,0,"Gathering",1
"1321",5.82953229600324,2.07074172133231e-15,"Gathering",1
"1322",5.83394653034675,5.42053530502635e-16,"Gathering",1
"1323",5.83836076469026,5.72636847637256e-17,"Gathering",1
"1324",5.84277499903377,5.59293454308026e-16,"Gathering",1
"1325",5.84718923337728,1.33214624248497e-16,"Gathering",1
"1326",5.85160346772079,6.35062149425953e-18,"Gathering",1
"1327",5.8560177020643,0,"Gathering",1
"1328",5.86043193640781,2.13823907113066e-16,"Gathering",1
"1329",5.86484617075132,3.79798718892197e-17,"Gathering",1
"1330",5.86926040509483,2.38915100000855e-16,"Gathering",1
"1331",5.87367463943834,4.2764169609596e-17,"Gathering",1
"1332",5.87808887378185,3.65024109422388e-16,"Gathering",1
"1333",5.88250310812536,6.58384230921366e-17,"Gathering",1
"1334",5.88691734246887,0,"Gathering",1
"1335",5.89133157681238,0,"Gathering",1
"1336",5.89574581115589,0,"Gathering",1
"1337",5.9001600454994,0,"Gathering",1
"1338",5.90457427984291,0,"Gathering",1
"1339",5.90898851418642,1.11516817865852e-16,"Gathering",1
"1340",5.91340274852993,2.06531633476284e-17,"Gathering",1
"1341",5.91781698287344,0,"Gathering",1
"1342",5.92223121721695,0,"Gathering",1
"1343",5.92664545156046,0,"Gathering",1
"1344",5.93105968590397,6.44994945848147e-16,"Gathering",1
"1345",5.93547392024748,1.21697680552672e-16,"Gathering",1
"1346",5.93988815459099,3.29593122354844e-16,"Gathering",1
"1347",5.94430238893451,6.26480402181373e-17,"Gathering",1
"1348",5.94871662327802,0,"Gathering",1
"1349",5.95313085762153,4.75684603774408e-16,"Gathering",1
"1350",5.95754509196504,9.14162806093156e-17,"Gathering",1
"1351",5.96195932630855,8.14291632356144e-17,"Gathering",1
"1352",5.96637356065206,1.57633372249309e-17,"Gathering",1
"1353",5.97078779499557,0,"Gathering",1
"1354",5.97520202933908,0,"Gathering",1
"1355",5.97961626368259,0,"Gathering",1
"1356",5.9840304980261,0,"Gathering",1
"1357",5.98844473236961,0.000214929641448327,"Gathering",1
"1358",5.99285896671312,0.00990016553479342,"Gathering",1
"1359",5.99727320105663,0.00195701371503027,"Gathering",1
"1360",6.00168743540014,5.98439806145877e-16,"Gathering",1
"1361",6.00610166974365,1.19656570024767e-16,"Gathering",1
"1362",6.01051590408716,0.0120102836370731,"Gathering",1
"1363",6.01493013843067,0.0105006628272677,"Gathering",1
"1364",6.01934437277418,0.00163327131820203,"Gathering",1
"1365",6.02375860711769,0.0018678466101557,"Gathering",1
"1366",6.0281728414612,0.00853816264946806,"Gathering",1
"1367",6.03258707580471,0.00166609963165199,"Gathering",1
"1368",6.03700131014822,1.15322677839825e-16,"Gathering",1
"1369",6.04141554449173,0,"Gathering",1
"1370",6.04582977883524,0.0137232826322139,"Gathering",1
"1371",6.05024401317875,0.00911690793596885,"Gathering",1
"1372",6.05465824752226,0.00130402721436287,"Gathering",1
"1373",6.05907248186577,0,"Gathering",1
"1374",6.06348671620928,0,"Gathering",1
"1375",6.06790095055279,1.05364223862163e-16,"Gathering",1
"1376",6.0723151848963,1.33501480966406e-16,"Gathering",1
"1377",6.07672941923981,5.14253256505251e-15,"Gathering",1
"1378",6.08114365358333,1.16132908345998e-15,"Gathering",1
"1379",6.08555788792684,1.60308473814829e-17,"Gathering",1
"1380",6.08997212227035,0,"Gathering",1
"1381",6.09438635661386,0,"Gathering",1
"1382",6.09880059095737,0,"Gathering",1
"1383",6.10321482530088,1.17700418561953e-17,"Gathering",1
"1384",6.10762905964439,7.93642712424862e-17,"Gathering",1
"1385",6.1120432939879,4.78553116326834e-16,"Gathering",1
"1386",6.11645752833141,3.46671695301745e-16,"Gathering",1
"1387",6.12087176267492,5.38031810697494e-17,"Gathering",1
"1388",6.12528599701843,7.90758435809545e-17,"Gathering",1
"1389",6.12970023136194,2.88923884482454e-16,"Gathering",1
"1390",6.13411446570545,5.99835426588727e-17,"Gathering",1
"1391",6.13852870004896,1.07906063501668e-16,"Gathering",1
"1392",6.14294293439247,2.39980442662324e-17,"Gathering",1
"1393",6.14735716873598,0,"Gathering",1
"1394",6.15177140307949,0,"Gathering",1
"1395",6.156185637423,2.19540305456375e-17,"Gathering",1
"1396",6.16059987176651,1.66256055866317e-17,"Gathering",1
"1397",6.16501410611002,1.50078152825712e-15,"Gathering",1
"1398",6.16942834045353,1.01900148977079e-15,"Gathering",1
"1399",6.17384257479704,2.83499142232905e-16,"Gathering",1
"1400",6.17825680914055,2.94389705614636e-17,"Gathering",1
"1401",6.18267104348406,3.62867072863805e-16,"Gathering",1
"1402",6.18708527782757,1.30831847462198e-15,"Gathering",1
"1403",6.19149951217108,4.5298070951354e-16,"Gathering",1
"1404",6.19591374651459,2.4562750304278e-16,"Gathering",1
"1405",6.2003279808581,4.78460110795626e-17,"Gathering",1
"1406",6.20474221520161,0,"Gathering",1
"1407",6.20915644954512,0,"Gathering",1
"1408",6.21357068388863,1.04470570184716e-16,"Gathering",1
"1409",6.21798491823214,2.45578120893128e-17,"Gathering",1
"1410",6.22239915257566,2.04433750678358e-15,"Gathering",1
"1411",6.22681338691917,4.83643769146451e-16,"Gathering",1
"1412",6.23122762126268,0,"Gathering",1
"1413",6.23564185560619,0,"Gathering",1
"1414",6.2400560899497,4.02881125642372e-16,"Gathering",1
"1415",6.24447032429321,9.65321244920131e-17,"Gathering",1
"1416",6.24888455863672,2.73211303997604e-16,"Gathering",1
"1417",6.25329879298023,6.58777098860074e-17,"Gathering",1
"1418",6.25771302732374,1.62014950931958e-16,"Gathering",1
"1419",6.26212726166725,3.93123714506262e-17,"Gathering",1
"1420",6.26654149601076,2.44555122858022e-16,"Gathering",1
"1421",6.27095573035427,5.97138099454714e-17,"Gathering",1
"1422",6.27536996469778,0,"Gathering",1
"1423",6.27978419904129,0,"Gathering",1
"1424",6.2841984333848,0,"Gathering",1
