"","x","y","has_preview_condition","reread_condition"
"509",8.87585489550704,0.0271196840206397,"Gathering",1
"510",8.89332221375339,0.0269281250686612,"Gathering",1
"511",8.91078953199974,0.026741619176156,"Gathering",1
"512",8.92825685024609,0.0265602658785822,"Gathering",1
"513",8.94572416849244,0.0263841267619816,"Gathering",1
"514",8.96319148673879,0.0262132252906885,"Gathering",1
"515",8.98065880498515,0.0260475471495206,"Gathering",1
"516",8.9981261232315,0.0258870411129271,"Gathering",1
"517",9.01559344147785,0.0257316204415647,"Gathering",1
"518",9.0330607597242,0.0255811647943468,"Gathering",1
"519",9.05052807797055,0.0254355226314667,"Gathering",1
"520",9.0679953962169,0.0252945140715656,"Gathering",1
"521",9.08546271446326,0.0251579341544212,"Gathering",1
"522",9.10293003270961,0.025025705381009,"Gathering",1
"523",9.12039735095596,0.0248975450443291,"Gathering",1
"524",9.13786466920231,0.0247730422426361,"Gathering",1
"525",9.15533198744866,0.0246519294890554,"Gathering",1
"526",9.17279930569501,0.0245339357458254,"Gathering",1
"527",9.19026662394137,0.0244187904617357,"Gathering",1
"528",9.20773394218772,0.0243062273939591,"Gathering",1
"529",9.22520126043407,0.0241959881312449,"Gathering",1
"530",9.24266857868042,0.0240878252423167,"Gathering",1
"531",9.26013589692677,0.0239815049822171,"Gathering",1
"532",9.27760321517312,0.023876809500056,"Gathering",1
"533",9.29507053341947,0.0237735385039061,"Gathering",1
"534",9.31253785166583,0.0236715103521704,"Gathering",1
"535",9.33000516991218,0.0235705625552775,"Gathering",1
"536",9.34747248815853,0.0234705516867131,"Gathering",1
"537",9.36493980640488,0.0233713527177662,"Gathering",1
"538",9.38240712465123,0.0232729019320222,"Gathering",1
"539",9.39987444289759,0.023175050854781,"Gathering",1
"540",9.41734176114394,0.0230777226917563,"Gathering",1
"541",9.43480907939029,0.0229808505846721,"Gathering",1
"542",9.45227639763664,0.0228843744562772,"Gathering",1
"543",9.46974371588299,0.0227882379783301,"Gathering",1
"544",9.48721103412934,0.0226923855015576,"Gathering",1
"545",9.5046783523757,0.0225967590453368,"Gathering",1
"546",9.52214567062205,0.0225012954430559,"Gathering",1
"547",9.5396129888684,0.0224059237347813,"Gathering",1
"548",9.55708030711475,0.0223105628921059,"Gathering",1
"549",9.5745476253611,0.0222151199510389,"Gathering",1
"550",9.59201494360745,0.0221194886177541,"Gathering",1
"551",9.60948226185381,0.022023548399217,"Gathering",1
"552",9.62694958010016,0.0219271642964762,"Gathering",1
"553",9.64441689834651,0.0218301596638327,"Gathering",1
"554",9.66188421659286,0.0217323484901452,"Gathering",1
"555",9.67935153483921,0.0216335770089335,"Gathering",1
"556",9.69681885308556,0.0215336593870417,"Gathering",1
"557",9.71428617133192,0.0214324036415105,"Gathering",1
"558",9.73175348957827,0.021329614786253,"Gathering",1
"559",9.74922080782462,0.0212250983063093,"Gathering",1
"560",9.76668812607097,0.0211186638733031,"Gathering",1
"561",9.78415544431732,0.0210101292092762,"Gathering",1
"562",9.80162276256367,0.0208993240020372,"Gathering",1
"563",9.81909008081002,0.0207860937736092,"Gathering",1
"564",9.83655739905638,0.0206703036043026,"Gathering",1
"565",9.85402471730273,0.0205518416183348,"Gathering",1
"566",9.87149203554908,0.0204306221426432,"Gathering",1
"567",9.88895935379543,0.0203065884584397,"Gathering",1
"568",9.90642667204178,0.0201797150749089,"Gathering",1
"569",9.92389399028814,0.0200498122999373,"Gathering",1
"570",9.94136130853449,0.0199171239110854,"Gathering",1
"571",9.95882862678084,0.0197817435052456,"Gathering",1
"572",9.97629594502719,0.0196437904037986,"Gathering",1
"573",9.99376326327354,0.0195034170552941,"Gathering",1
"574",10.0112305815199,0.019360807396321,"Gathering",1
"575",10.0286978997662,0.0192161746538384,"Gathering",1
"576",10.0461652180126,0.0190697586385536,"Gathering",1
"577",10.0636325362589,0.0189218225892274,"Gathering",1
"578",10.0810998545053,0.0187726496363807,"Gathering",1
"579",10.0985671727517,0.0186225389606336,"Gathering",1
"580",10.116034490998,0.0184718017256987,"Gathering",1
"581",10.1335018092444,0.0183207568688547,"Gathering",1
"582",10.1509691274907,0.0181697268325227,"Gathering",1
"583",10.1684364457371,0.0180190333194149,"Gathering",1
"584",10.1859037639834,0.0178690256802333,"Gathering",1
"585",10.2033710822298,0.0177200540511064,"Gathering",1
"586",10.2208384004761,0.0175723821963185,"Gathering",1
"587",10.2383057187225,0.0174262842164343,"Gathering",1
"588",10.2557730369688,0.0172820142970919,"Gathering",1
"589",10.2732403552152,0.0171398042962988,"Gathering",1
"590",10.2907076734615,0.01699986177603,"Gathering",1
"591",10.3081749917079,0.0168623684919518,"Gathering",1
"592",10.3256423099542,0.016727479345517,"Gathering",1
"593",10.3431096282006,0.0165953217936184,"Gathering",1
"594",10.3605769464469,0.0164659957026077,"Gathering",1
"595",10.3780442646933,0.0163395736259291,"Gathering",1
"596",10.3955115829396,0.0162161014779812,"Gathering",1
"597",10.412978901186,0.016095599571179,"Gathering",1
"598",10.4304462194323,0.0159780639785841,"Gathering",1
"599",10.4479135376787,0.0158634681809149,"Gathering",1
"600",10.465380855925,0.0157519573344624,"Gathering",1
"601",10.4828481741714,0.015643275818215,"Gathering",1
"602",10.5003154924177,0.015537321779187,"Gathering",1
"603",10.5177828106641,0.0154339963955187,"Gathering",1
"604",10.5352501289104,0.0153331900941059,"Gathering",1
"605",10.5527174471568,0.0152347849323868,"Gathering",1
"606",10.5701847654031,0.0151386569326328,"Gathering",1
"607",10.5876520836495,0.0150446783342257,"Gathering",1
"608",10.6051194018959,0.0149527197327922,"Gathering",1
"609",10.6225867201422,0.0148626520786837,"Gathering",1
"610",10.6400540383886,0.0147743485110516,"Gathering",1
"611",10.6575213566349,0.014687686007653,"Gathering",1
"612",10.6749886748813,0.0146025468344639,"Gathering",1
"613",10.6924559931276,0.0145188197831612,"Gathering",1
"614",10.709923311374,0.0144364011885096,"Gathering",1
"615",10.7273906296203,0.0143552293580413,"Gathering",1
"616",10.7448579478667,0.0142752248685376,"Gathering",1
"617",10.762325266113,0.0141962598479435,"Gathering",1
"618",10.7797925843594,0.0141182689012023,"Gathering",1
"619",10.7972599026057,0.0140411958179122,"Gathering",1
"620",10.8147272208521,0.0139649932373109,"Gathering",1
"621",10.8321945390984,0.0138896221581166,"Gathering",1
"622",10.8496618573448,0.0138150513150069,"Gathering",1
"623",10.8671291755911,0.0137412564453638,"Gathering",1
"624",10.8845964938375,0.0136682194712811,"Gathering",1
"625",10.9020638120838,0.0135959276226731,"Gathering",1
"626",10.9195311303302,0.0135243725276223,"Gathering",1
"627",10.9369984485765,0.0134535492958119,"Gathering",1
"628",10.9544657668229,0.0133834556200212,"Gathering",1
"629",10.9719330850692,0.0133140909191936,"Gathering",1
"630",10.9894004033156,0.0132454555445598,"Gathering",1
"631",11.0068677215619,0.0131775980671566,"Gathering",1
"632",11.0243350398083,0.0131104765031662,"Gathering",1
"633",11.0418023580546,0.0130440837853707,"Gathering",1
"634",11.059269676301,0.0129784174834487,"Gathering",1
"635",11.0767369945473,0.0129134736067654,"Gathering",1
"636",11.0942043127937,0.0128492465231442,"Gathering",1
"637",11.11167163104,0.0127857289887148,"Gathering",1
"638",11.1291389492864,0.0127229122778454,"Gathering",1
"639",11.1466062675327,0.0126607863989188,"Gathering",1
"640",11.1640735857791,0.0125993403789581,"Gathering",1
"641",11.1815409040255,0.0125385625979287,"Gathering",1
"642",11.1990082222718,0.0124784411520191,"Gathering",1
"643",11.2164755405182,0.0124189642243713,"Gathering",1
"644",11.2339428587645,0.0123601204416316,"Gathering",1
"645",11.2514101770109,0.0123018991953345,"Gathering",1
"646",11.2688774952572,0.0122443074930435,"Gathering",1
"647",11.2863448135036,0.0121873477472479,"Gathering",1
"648",11.3038121317499,0.0121309847786143,"Gathering",1
"649",11.3212794499963,0.0120752131989469,"Gathering",1
"650",11.3387467682426,0.0120200287563445,"Gathering",1
"651",11.356214086489,0.0119654280716148,"Gathering",1
"652",11.3736814047353,0.0119114082706333,"Gathering",1
"653",11.3911487229817,0.0118579665208818,"Gathering",1
"654",11.408616041228,0.0118050994841692,"Gathering",1
"655",11.4260833594744,0.011752802700906,"Gathering",1
"656",11.4435506777207,0.0117010699241684,"Gathering",1
"657",11.4610179959671,0.0116498924240475,"Gathering",1
"658",11.4784853142134,0.0115992582843668,"Gathering",1
"659",11.4959526324598,0.0115491517147042,"Gathering",1
"660",11.5134199507061,0.0114995524007488,"Gathering",1
"661",11.5308872689525,0.0114504349153488,"Gathering",1
"662",11.5483545871988,0.0114017939138545,"Gathering",1
"663",11.5658219054452,0.0113535643661753,"Gathering",1
"664",11.5832892236915,0.0113056963439233,"Gathering",1
"665",11.6007565419379,0.0112581383111442,"Gathering",1
"666",11.6182238601842,0.011210832320052,"Gathering",1
"667",11.6356911784306,0.0111637142026353,"Gathering",1
"668",11.6531584966769,0.0111167139000946,"Gathering",1
"669",11.6706258149233,0.0110697559231425,"Gathering",1
"670",11.6880931331697,0.0110227599326124,"Gathering",1
"671",11.705560451416,0.0109756414266644,"Gathering",1
"672",11.7230277696624,0.0109283125182555,"Gathering",1
"673",11.7404950879087,0.010880682784532,"Gathering",1
"674",11.7579624061551,0.0108326601684598,"Gathering",1
"675",11.7754297244014,0.0107841519123713,"Gathering",1
"676",11.7928970426478,0.0107350655031776,"Gathering",1
"677",11.8103643608941,0.0106852905302306,"Gathering",1
"678",11.8278316791405,0.0106347099914663,"Gathering",1
"679",11.8452989973868,0.0105832716132476,"Gathering",1
"680",11.8627663156332,0.0105308941667056,"Gathering",1
"681",11.8802336338795,0.0104775011845052,"Gathering",1
"682",11.8977009521259,0.0104230215938023,"Gathering",1
"683",11.9151682703722,0.0103673902719579,"Gathering",1
"684",11.9326355886186,0.0103105485262039,"Gathering",1
"685",11.9501029068649,0.0102524445010045,"Gathering",1
"686",11.9675702251113,0.010193033518975,"Gathering",1
"687",11.9850375433576,0.0101322783628592,"Gathering",1
"688",12.002504861604,0.010070149507145,"Gathering",1
"689",12.0199721798503,0.010006625308406,"Gathering",1
"690",12.0374394980967,0.00994169216337582,"Gathering",1
"691",12.054906816343,0.00987534464311072,"Gathering",1
"692",12.0723741345894,0.0098075856104193,"Gathering",1
"693",12.0898414528357,0.00973834303403389,"Gathering",1
"694",12.1073087710821,0.00966770588403785,"Gathering",1
"695",12.1247760893284,0.00959572358194435,"Gathering",1
"696",12.1422434075748,0.00952243543306095,"Gathering",1
"697",12.1597107258211,0.00944788949867575,"Gathering",1
"698",12.1771780440675,0.00937214263124539,"Gathering",1
"699",12.1946453623138,0.00929526047501566,"Gathering",1
"700",12.2121126805602,0.00921731742089405,"Gathering",1
"701",12.2295799988066,0.00913839650354024,"Gathering",1
"702",12.2470473170529,0.00905858922832804,"Gathering",1
"703",12.2645146352993,0.00897799531608539,"Gathering",1
"704",12.2819819535456,0.00889672235434097,"Gathering",1
"705",12.299449271792,0.00881488534517918,"Gathering",1
"706",12.3169165900383,0.00873260614169368,"Gathering",1
"707",12.3343839082847,0.00865001276737884,"Gathering",1
"708",12.351851226531,0.00856723798812324,"Gathering",1
"709",12.3693185447774,0.00848443352822897,"Gathering",1
"710",12.3867858630237,0.00840175038925402,"Gathering",1
"711",12.4042531812701,0.00831933217590045,"Gathering",1
"712",12.4217204995164,0.00823732299183226,"Gathering",1
"713",12.4391878177628,0.00815586607948977,"Gathering",1
"714",12.4566551360091,0.00807510240516832,"Gathering",1
"715",12.4741224542555,0.00799516921033129,"Gathering",1
"716",12.4915897725018,0.00791619855195206,"Gathering",1
"717",12.5090570907482,0.00783831585601612,"Gathering",1
"718",12.5265244089945,0.00776163850913401,"Gathering",1
"719",12.5439917272409,0.00768627451350363,"Gathering",1
"720",12.5614590454872,0.00761232123021286,"Gathering",1
"721",12.5789263637336,0.00753986423509984,"Gathering",1
"722",12.5963936819799,0.00746897631010769,"Gathering",1
"723",12.6138610002263,0.00739971659131126,"Gathering",1
"724",12.6313283184726,0.00733222861383695,"Gathering",1
"725",12.648795636719,0.00726647265407182,"Gathering",1
"726",12.6662629549653,0.00720243281043095,"Gathering",1
"727",12.6837302732117,0.0071401050336424,"Gathering",1
"728",12.701197591458,0.00707947050001164,"Gathering",1
"729",12.7186649097044,0.00702049611006191,"Gathering",1
"730",12.7361322279508,0.006963135205455,"Gathering",1
"731",12.7535995461971,0.00690732849614375,"Gathering",1
"732",12.7710668644435,0.00685300518601531,"Gathering",1
"733",12.7885341826898,0.0068000842817276,"Gathering",1
"734",12.8060015009362,0.00674847606607354,"Gathering",1
"735",12.8234688191825,0.00669808371408212,"Gathering",1
"736",12.8409361374289,0.0066488050272324,"Gathering",1
"737",12.8584034556752,0.00660053425866687,"Gathering",1
"738",12.8758707739216,0.0065531640001885,"Gathering",1
"739",12.8933380921679,0.00650660040651371,"Gathering",1
"740",12.9108054104143,0.0064607519923372,"Gathering",1
"741",12.9282727286606,0.00641547636727149,"Gathering",1
"742",12.945740046907,0.00637068065594845,"Gathering",1
"743",12.9632073651533,0.00632628013244002,"Gathering",1
"744",12.9806746833997,0.00628219971069689,"Gathering",1
"745",12.998142001646,0.00623837525664623,"Gathering",1
"746",13.0156093198924,0.00619475469709478,"Gathering",1
"747",13.0330766381387,0.00615129890379648,"Gathering",1
"748",13.0505439563851,0.00610798233469303,"Gathering",1
"749",13.0680112746314,0.00606479341836144,"Gathering",1
"750",13.0854785928778,0.00602173467203872,"Gathering",1
"751",13.1029459111241,0.00597882254816335,"Gathering",1
"752",13.1204132293705,0.00593608700909596,"Gathering",1
"753",13.1378805476168,0.00589357083446975,"Gathering",1
"754",13.1553478658632,0.00585132867038564,"Gathering",1
"755",13.1728151841095,0.00580944936577717,"Gathering",1
"756",13.1902825023559,0.00576800355045389,"Gathering",1
"757",13.2077498206022,0.00572706837127653,"Gathering",1
"758",13.2252171388486,0.00568673246632279,"Gathering",1
"759",13.2426844570949,0.00564708754337558,"Gathering",1
"760",13.2601517753413,0.00560822629072796,"Gathering",1
"761",13.2776190935877,0.00557024023291266,"Gathering",1
"762",13.295086411834,0.00553321756763145,"Gathering",1
"763",13.3125537300804,0.00549724102037781,"Gathering",1
"764",13.3300210483267,0.00546238575285032,"Gathering",1
"765",13.3474883665731,0.00542871736026711,"Gathering",1
"766",13.3649556848194,0.00539628999115075,"Gathering",1
"767",13.3824230030658,0.00536514462110168,"Gathering",1
"768",13.3998903213121,0.00533530750957085,"Gathering",1
"769",13.4173576395585,0.00530678886573836,"Gathering",1
"770",13.4348249578048,0.00527960354120739,"Gathering",1
"771",13.4522922760512,0.00525377319863133,"Gathering",1
"772",13.4697595942975,0.00522917471081202,"Gathering",1
"773",13.4872269125439,0.00520574077420137,"Gathering",1
"774",13.5046942307902,0.00518338534547976,"Gathering",1
"775",13.5221615490366,0.00516200406425617,"Gathering",1
"776",13.5396288672829,0.00514147496171001,"Gathering",1
"777",13.5570961855293,0.00512165944834953,"Gathering",1
"778",13.5745635037756,0.00510240357062039,"Gathering",1
"779",13.592030822022,0.00508353952282965,"Gathering",1
"780",13.6094981402683,0.00506488739776753,"Gathering",1
"781",13.6269654585147,0.00504625715651904,"Gathering",1
"782",13.644432776761,0.00502745079526503,"Gathering",1
"783",13.6619000950074,0.00500826468438194,"Gathering",1
"784",13.6793674132537,0.00498849205286401,"Gathering",1
"785",13.6968347315001,0.00496792558901641,"Gathering",1
"786",13.7143020497464,0.00494629557681466,"Gathering",1
"787",13.7317693679928,0.00492341420732896,"Gathering",1
"788",13.7492366862391,0.00489911322770695,"Gathering",1
"789",13.7667040044855,0.00487321425768858,"Gathering",1
"790",13.7841713227319,0.00484555293593872,"Gathering",1
"791",13.8016386409782,0.00481598143771646,"Gathering",1
"792",13.8191059592246,0.0047843708427295,"Gathering",1
"793",13.8365732774709,0.00475061331799847,"Gathering",1
"794",13.8540405957173,0.00471462408179548,"Gathering",1
"795",13.8715079139636,0.00467634311645497,"Gathering",1
"796",13.88897523221,0.00463573660010443,"Gathering",1
"797",13.9064425504563,0.00459279803013621,"Gathering",1
"798",13.9239098687027,0.00454754901454311,"Gathering",1
"799",13.941377186949,0.00450003971105828,"Gathering",1
"800",13.9588445051954,0.00445034889835178,"Gathering",1
"801",13.9763118234417,0.00439855599183416,"Gathering",1
"802",13.9937791416881,0.00434472456702291,"Gathering",1
"803",14.0112464599344,0.00428914586911951,"Gathering",1
"804",14.0287137781808,0.00423201201998471,"Gathering",1
"805",14.0461810964271,0.0041735375063351,"Gathering",1
"806",14.0636484146735,0.00411395684652159,"Gathering",1
"807",14.0811157329198,0.00405352195473,"Gathering",1
"808",14.0985830511662,0.00399249923665144,"Gathering",1
"809",14.1160503694125,0.0039311664556038,"Gathering",1
"810",14.1335176876589,0.00386980941246693,"Gathering",1
"811",14.1509850059052,0.00380871848652607,"Gathering",1
"812",14.1684523241516,0.00374818508731295,"Gathering",1
"813",14.1859196423979,0.00368849806971692,"Gathering",1
"814",14.2033869606443,0.00362994016594986,"Gathering",1
"815",14.2208542788906,0.00357278448834522,"Gathering",1
"816",14.238321597137,0.00351729115642646,"Gathering",1
"817",14.2557889153833,0.00346381211644502,"Gathering",1
"818",14.2732562336297,0.0034125421131356,"Gathering",1
"819",14.290723551876,0.00336363177611256,"Gathering",1
"820",14.3081908701224,0.0033172526441846,"Gathering",1
"821",14.3256581883688,0.00327354947063136,"Gathering",1
"822",14.3431255066151,0.00323263879047799,"Gathering",1
"823",14.3605928248615,0.00319460790161247,"Gathering",1
"824",14.3780601431078,0.00315951427103401,"Gathering",1
"825",14.3955274613542,0.00312738537027367,"Gathering",1
"826",14.4129947796005,0.0030982189367394,"Gathering",1
"827",14.4304620978469,0.00307198365053605,"Gathering",1
"828",14.4479294160932,0.00304862020932682,"Gathering",1
"829",14.4653967343396,0.00302804277716101,"Gathering",1
"830",14.4828640525859,0.00301014077701198,"Gathering",1
"831",14.5003313708323,0.00299478099116177,"Gathering",1
"832",14.5177986890786,0.00298183582455539,"Gathering",1
"833",14.535266007325,0.00297122764413037,"Gathering",1
"834",14.5527333255713,0.00296261876039732,"Gathering",1
"835",14.5702006438177,0.00295580902722553,"Gathering",1
"836",14.587667962064,0.00295059033904926,"Gathering",1
"837",14.6051352803104,0.00294674956964522,"Gathering",1
"838",14.6226025985567,0.0029440714437455,"Gathering",1
"839",14.6400699168031,0.00294234129415075,"Gathering",1
"840",14.6575372350494,0.00294134766048496,"Gathering",1
"841",14.6750045532958,0.00294088469000568,"Gathering",1
"842",14.6924718715421,0.00294075430586416,"Gathering",1
"843",14.7099391897885,0.0029407681137972,"Gathering",1
"844",14.7274065080348,0.00294074902431248,"Gathering",1
"845",14.7448738262812,0.00294053257387803,"Gathering",1
"846",14.7623411445275,0.00293996793531215,"Gathering",1
"847",14.7798084627739,0.00293891861435426,"Gathering",1
"848",14.7972757810202,0.00293722842847891,"Gathering",1
"849",14.8147430992666,0.00293479388836308,"Gathering",1
"850",14.832210417513,0.00293154249848561,"Gathering",1
"851",14.8496777357593,0.00292739939768324,"Gathering",1
"852",14.8671450540057,0.00292230280285299,"Gathering",1
"853",14.884612372252,0.00291620304724065,"Gathering",1
"854",14.9020796904984,0.00290906147999024,"Gathering",1
"855",14.9195470087447,0.00290084926558703,"Gathering",1
"856",14.9370143269911,0.00289154612240547,"Gathering",1
"857",14.9544816452374,0.0028811390391817,"Gathering",1
"858",14.9719489634838,0.00286962100689511,"Gathering",1
"859",14.9894162817301,0.00285698980131152,"Gathering",1
"860",15.0068835999765,0.00284324684838082,"Gathering",1
"861",15.0243509182228,0.00282839620088173,"Gathering",1
"862",15.0418182364692,0.00281244365027213,"Gathering",1
"863",15.0592855547155,0.00279538603967292,"Gathering",1
"864",15.0767528729619,0.00277717073195247,"Gathering",1
"865",15.0942201912082,0.00275787596676028,"Gathering",1
"866",15.1116875094546,0.00273750883431617,"Gathering",1
"867",15.1291548277009,0.00271607630583733,"Gathering",1
"868",15.1466221459473,0.00269358543661785,"Gathering",1
"869",15.1640894641936,0.00267004370768491,"Gathering",1
"870",15.18155678244,0.00264545948525527,"Gathering",1
"871",15.1990241006863,0.00261984257426228,"Gathering",1
"872",15.2164914189327,0.00259320484004818,"Gathering",1
"873",15.233958737179,0.00256556087095387,"Gathering",1
"874",15.2514260554254,0.00253692865400332,"Gathering",1
"875",15.2688933736717,0.00250733023616186,"Gathering",1
"876",15.2863606919181,0.00247679234471858,"Gathering",1
"877",15.3038280101644,0.00244534694214993,"Gathering",1
"878",15.3212953284108,0.00241303169329821,"Gathering",1
"879",15.3387626466571,0.00237985586224154,"Gathering",1
"880",15.3562299649035,0.00234588896350231,"Gathering",1
"881",15.3736972831499,0.00231121307264535,"Gathering",1
"882",15.3911646013962,0.00227589254100326,"Gathering",1
"883",15.4086319196426,0.00223999774351099,"Gathering",1
"884",15.4260992378889,0.00220360468590534,"Gathering",1
"885",15.4435665561353,0.00216679448255881,"Gathering",1
"886",15.4610338743816,0.00212965271691228,"Gathering",1
"887",15.478501192628,0.00209226869946039,"Gathering",1
"888",15.4959685108743,0.00205473464073487,"Gathering",1
"889",15.5134358291207,0.00201714475867992,"Gathering",1
"890",15.530903147367,0.00197959434119388,"Gathering",1
"891",15.5483704656134,0.00194217878541098,"Gathering",1
"892",15.5658377838597,0.00190499263552,"Gathering",1
"893",15.5833051021061,0.00186812864058211,"Gathering",1
"894",15.6007724203524,0.00183168016030487,"Gathering",1
"895",15.6182397385988,0.00179577157803452,"Gathering",1
"896",15.6357070568451,0.00176045598541181,"Gathering",1
"897",15.6531743750915,0.00172580913273049,"Gathering",1
"898",15.6706416933378,0.00169190108488918,"Gathering",1
"899",15.6881090115842,0.00165879583661733,"Gathering",1
"900",15.7055763298305,0.00162655105220821,"Gathering",1
"901",15.7230436480769,0.00159521793165268,"Gathering",1
"902",15.7405109663232,0.00156484120227983,"Gathering",1
"903",15.7579782845696,0.00153545923234317,"Gathering",1
"904",15.7754456028159,0.00150710426048437,"Gathering",1
"905",15.7929129210623,0.00147980273270116,"Gathering",1
"906",15.8103802393086,0.00145357573637007,"Gathering",1
"907",15.827847557555,0.00142843951905487,"Gathering",1
"908",15.8453148758013,0.00140440607828471,"Gathering",1
"909",15.8627821940477,0.00138148380722585,"Gathering",1
"910",15.880249512294,0.00135972547120808,"Gathering",1
"911",15.8977168305404,0.00133912282123525,"Gathering",1
"912",15.9151841487868,0.00131964198292908,"Gathering",1
"913",15.9326514670331,0.00130128400506841,"Gathering",1
"914",15.9501187852795,0.00128405004155531,"Gathering",1
"915",15.9675861035258,0.00126794194486613,"Gathering",1
"916",15.9850534217722,0.00125296279039728,"Gathering",1
"917",16.0025207400185,0.00123911731862129,"Gathering",1
"918",16.0199880582649,0.0012264122835393,"Gathering",1
"919",16.0374553765112,0.00121485669770173,"Gathering",1
"920",16.0549226947576,0.00120446196605062,"Gathering",1
"921",16.0723900130039,0.00119524190299367,"Gathering",1
"922",16.0898573312503,0.00118721262942524,"Gathering",1
"923",16.1073246494966,0.00118039234883552,"Gathering",1
"924",16.124791967743,0.00117480100416285,"Gathering",1
"925",16.1422592859893,0.00117046481777151,"Gathering",1
"926",16.1597266042357,0.00116749181005337,"Gathering",1
"927",16.177193922482,0.00116581620728191,"Gathering",1
"928",16.1946612407284,0.00116545880303987,"Gathering",1
"929",16.2121285589747,0.00116643852220203,"Gathering",1
"930",16.2295958772211,0.0011687715265697,"Gathering",1
"931",16.2470631954674,0.00117247029658622,"Gathering",1
"932",16.2645305137138,0.00117754270969208,"Gathering",1
"933",16.2819978319601,0.00118399113664035,"Gathering",1
"934",16.2994651502065,0.00119181157742273,"Gathering",1
"935",16.3169324684528,0.00120099285832911,"Gathering",1
"936",16.3343997866992,0.001211515911062,"Gathering",1
"937",16.3518671049455,0.00122335315374536,"Gathering",1
"938",16.3693344231919,0.00123646799210925,"Gathering",1
"939",16.3868017414382,0.00125081445711196,"Gathering",1
"940",16.4042690596846,0.00126633699280822,"Gathering",1
"941",16.421736377931,0.001283011024968,"Gathering",1
"942",16.4392036961773,0.00130074594861008,"Gathering",1
"943",16.4566710144237,0.00131941750535957,"Gathering",1
"944",16.47413833267,0.00133893100768525,"Gathering",1
"945",16.4916056509164,0.00135918398370999,"Gathering",1
"946",16.5090729691627,0.00138006704847508,"Gathering",1
"947",16.5265402874091,0.00140146491502871,"Gathering",1
"948",16.5440076056554,0.00142325752797227,"Gathering",1
"949",16.5614749239018,0.00144532129916479,"Gathering",1
"950",16.5789422421481,0.00146753042278245,"Gathering",1
"951",16.5964095603945,0.00148975824492131,"Gathering",1
"952",16.6138768786408,0.00151187866147074,"Gathering",1
"953",16.6313441968872,0.00153376751711386,"Gathering",1
"954",16.6488115151335,0.00155530397805757,"Gathering",1
"955",16.6662788333799,0.00157637185147098,"Gathering",1
"956",16.6837461516262,0.00159685992348246,"Gathering",1
"957",16.7012134698726,0.00161660805812536,"Gathering",1
"958",16.7186807881189,0.00163556535548397,"Gathering",1
"959",16.7361481063653,0.0016536479862154,"Gathering",1
"960",16.7536154246116,0.00167078188169546,"Gathering",1
"961",16.771082742858,0.00168690316669792,"Gathering",1
"962",16.7885500611043,0.00170195840848855,"Gathering",1
"963",16.8060173793507,0.00171590468158144,"Gathering",1
"964",16.823484697597,0.00172870945153449,"Gathering",1
"965",16.8409520158434,0.00174035028516854,"Gathering",1
"966",16.8584193340897,0.00175081439839137,"Gathering",1
"967",16.8758866523361,0.00176009805630896,"Gathering",1
"968",16.8933539705824,0.00176820584343584,"Gathering",1
"969",16.9108212888288,0.0017751498245075,"Gathering",1
"970",16.9282886070751,0.00178094861859255,"Gathering",1
"971",16.9457559253215,0.00178562641085753,"Gathering",1
"972",16.9632232435679,0.00178917287287882,"Gathering",1
"973",16.9806905618142,0.00179162442694698,"Gathering",1
"974",16.9981578800606,0.00179305650217627,"Gathering",1
"975",17.0156251983069,0.00179350534050595,"Gathering",1
"976",17.0330925165533,0.00179300748227177,"Gathering",1
"977",17.0505598347996,0.00179159899586054,"Gathering",1
"978",17.068027153046,0.00178931482187795,"Gathering",1
"979",17.0854944712923,0.00178618824540612,"Gathering",1
"980",17.1029617895387,0.00178225050649463,"Gathering",1
"981",17.120429107785,0.00177753055539289,"Gathering",1
"982",17.1378964260314,0.00177205495527302,"Gathering",1
"983",17.1553637442777,0.00176584793138863,"Gathering",1
"984",17.1728310625241,0.00175893156184521,"Gathering",1
"985",17.1902983807704,0.00175132610150191,"Gathering",1
"986",17.2077656990168,0.00174305042705805,"Gathering",1
"987",17.2252330172631,0.00173412258817315,"Gathering",1
"988",17.2427003355095,0.00172451592097091,"Gathering",1
"989",17.2601676537558,0.00171429573751493,"Gathering",1
"990",17.2776349720022,0.0017034831205,"Gathering",1
"991",17.2951022902485,0.00169210065098681,"Gathering",1
"992",17.3125696084949,0.00168017398024011,"Gathering",1
"993",17.3300369267412,0.00166773252760566,"Gathering",1
"994",17.3475042449876,0.00165481010819324,"Gathering",1
"995",17.3649715632339,0.00164144546798196,"Gathering",1
"996",17.3824388814803,0.00162768270598843,"Gathering",1
"997",17.3999061997266,0.00161357156567425,"Gathering",1
"998",17.417373517973,0.00159916758076528,"Gathering",1
"999",17.4348408362193,0.00158453206405376,"Gathering",1
"1000",17.4523081544657,0.00156973193148452,"Gathering",1
"1001",17.4697754727121,0.00155483935781144,"Gathering",1
"1002",17.4872427909584,0.0015399312642637,"Gathering",1
"1003",17.5047101092048,0.00152509413725707,"Gathering",1
"1004",17.5221774274511,0.00151042318621521,"Gathering",1
"1005",17.5396447456975,0.00149600245335475,"Gathering",1
"1006",17.5571120639438,0.00148191940833841,"Gathering",1
"1007",17.5745793821902,0.00146826099589706,"Gathering",1
"1008",17.5920467004365,0.00145511233900649,"Gathering",1
"1009",17.6095140186829,0.00144255540786967,"Gathering",1
