"","x","y","has_preview_condition","reread_condition"
"982",10.1317623392769,0.0157841932418176,"Gathering",0
"983",10.1420872452332,0.0156487028191993,"Gathering",0
"984",10.1524121511894,0.0155119560827461,"Gathering",0
"985",10.1627370571457,0.015374179639664,"Gathering",0
"986",10.173061963102,0.0152356167809756,"Gathering",0
"987",10.1833868690583,0.0150965255575312,"Gathering",0
"988",10.1937117750146,0.0149571767299939,"Gathering",0
"989",10.2040366809708,0.0148178516187694,"Gathering",0
"990",10.2143615869271,0.0146788398807607,"Gathering",0
"991",10.2246864928834,0.0145404372403227,"Gathering",0
"992",10.2350113988397,0.0144029432018537,"Gathering",0
"993",10.245336304796,0.0142667654830472,"Gathering",0
"994",10.2556612107522,0.0141321719281704,"Gathering",0
"995",10.2659861167085,0.0139994384388047,"Gathering",0
"996",10.2763110226648,0.0138688547189088,"Gathering",0
"997",10.2866359286211,0.013740702668439,"Gathering",0
"998",10.2969608345774,0.0136152546090124,"Gathering",0
"999",10.3072857405336,0.0134927716579771,"Gathering",0
"1000",10.3176106464899,0.0133735022608542,"Gathering",0
"1001",10.3279355524462,0.0132576808891061,"Gathering",0
"1002",10.3382604584025,0.0131455269071832,"Gathering",0
"1003",10.3485853643587,0.0130372436098565,"Gathering",0
"1004",10.358910270315,0.0129330174280372,"Gathering",0
"1005",10.3692351762713,0.0128330172986443,"Gathering",0
"1006",10.3795600822276,0.0127373941916708,"Gathering",0
"1007",10.3898849881839,0.0126466592033397,"Gathering",0
"1008",10.4002098941401,0.0125605777900845,"Gathering",0
"1009",10.4105348000964,0.0124792270089245,"Gathering",0
"1010",10.4208597060527,0.0124026785037993,"Gathering",0
"1011",10.431184612009,0.0123309857061592,"Gathering",0
"1012",10.4415095179653,0.0122641840990088,"Gathering",0
"1013",10.4518344239215,0.0122022915390193,"Gathering",0
"1014",10.4621593298778,0.0121453086242864,"Gathering",0
"1015",10.4724842358341,0.0120932190964819,"Gathering",0
"1016",10.4828091417904,0.0120459902675531,"Gathering",0
"1017",10.4931340477467,0.0120035734627089,"Gathering",0
"1018",10.5034589537029,0.0119659044731566,"Gathering",0
"1019",10.5137838596592,0.0119329040138587,"Gathering",0
"1020",10.5241087656155,0.0119045237810384,"Gathering",0
"1021",10.5344336715718,0.011880927651508,"Gathering",0
"1022",10.5447585775281,0.0118616505593536,"Gathering",0
"1023",10.5550834834843,0.01184655372146,"Gathering",0
"1024",10.5654083894406,0.0118354858313706,"Gathering",0
"1025",10.5757332953969,0.0118282835626864,"Gathering",0
"1026",10.5860582013532,0.0118247720972284,"Gathering",0
"1027",10.5963831073095,0.0118247656846431,"Gathering",0
"1028",10.6067080132657,0.0118280682400789,"Gathering",0
"1029",10.617032919222,0.0118344739862094,"Gathering",0
"1030",10.6273578251783,0.0118437681452615,"Gathering",0
"1031",10.6376827311346,0.0118557276858169,"Gathering",0
"1032",10.6480076370909,0.0118701221280419,"Gathering",0
"1033",10.6583325430471,0.0118867144096759,"Gathering",0
"1034",10.6686574490034,0.0119053009996787,"Gathering",0
"1035",10.6789823549597,0.0119256682170167,"Gathering",0
"1036",10.689307260916,0.0119474453077417,"Gathering",0
"1037",10.6996321668722,0.0119703785458829,"Gathering",0
"1038",10.7099570728285,0.0119942133805117,"Gathering",0
"1039",10.7202819787848,0.0120186956374083,"Gathering",0
"1040",10.7306068847411,0.0120435727413538,"Gathering",0
"1041",10.7409317906974,0.0120685949472822,"Gathering",0
"1042",10.7512566966536,0.0120935165676769,"Gathering",0
"1043",10.7615816026099,0.012118097183011,"Gathering",0
"1044",10.7719065085662,0.0121421028217163,"Gathering",0
"1045",10.7822314145225,0.0121653070961373,"Gathering",0
"1046",10.7925563204788,0.012187492281182,"Gathering",0
"1047",10.802881226435,0.0122084503229255,"Gathering",0
"1048",10.8132061323913,0.0122279242141725,"Gathering",0
"1049",10.8235310383476,0.0122456866177202,"Gathering",0
"1050",10.8338559443039,0.0122616362617288,"Gathering",0
"1051",10.8441808502602,0.0122756161851266,"Gathering",0
"1052",10.8545057562164,0.0122874828439046,"Gathering",0
"1053",10.8648306621727,0.0122971064168963,"Gathering",0
"1054",10.875155568129,0.0123043709899371,"Gathering",0
"1055",10.8854804740853,0.0123091746202559,"Gathering",0
"1056",10.8958053800416,0.0123114292848417,"Gathering",0
"1057",10.9061302859978,0.0123110607183108,"Gathering",0
"1058",10.9164551919541,0.0123080081474467,"Gathering",0
"1059",10.9267800979104,0.0123022239310611,"Gathering",0
"1060",10.9371050038667,0.0122936731151017,"Gathering",0
"1061",10.947429909823,0.0122823329139847,"Gathering",0
"1062",10.9577548157792,0.0122680533654716,"Gathering",0
"1063",10.9680797217355,0.0122508772794235,"Gathering",0
"1064",10.9784046276918,0.0122309151731621,"Gathering",0
"1065",10.9887295336481,0.0122081892503622,"Gathering",0
"1066",10.9990544396044,0.0121827302981162,"Gathering",0
"1067",11.0093793455606,0.0121545769961787,"Gathering",0
"1068",11.0197042515169,0.0121237752443949,"Gathering",0
"1069",11.0300291574732,0.0120903775167576,"Gathering",0
"1070",11.0403540634295,0.0120544422491734,"Gathering",0
"1071",11.0506789693857,0.0120160332665683,"Gathering",0
"1072",11.061003875342,0.011975219253439,"Gathering",0
"1073",11.0713287812983,0.0119320732704081,"Gathering",0
"1074",11.0816536872546,0.0118866723178011,"Gathering",0
"1075",11.0919785932109,0.0118390969457606,"Gathering",0
"1076",11.1023034991671,0.0117893061848401,"Gathering",0
"1077",11.1126284051234,0.0117374826187158,"Gathering",0
"1078",11.1229533110797,0.0116837615624565,"Gathering",0
"1079",11.133278217036,0.011628235322753,"Gathering",0
"1080",11.1436031229923,0.0115709983105151,"Gathering",0
"1081",11.1539280289485,0.011512146851026,"Gathering",0
"1082",11.1642529349048,0.011451778999041,"Gathering",0
"1083",11.1745778408611,0.0113899943518441,"Gathering",0
"1084",11.1849027468174,0.0113268938536463,"Gathering",0
"1085",11.1952276527737,0.0112625795852811,"Gathering",0
"1086",11.2055525587299,0.0111971545338964,"Gathering",0
"1087",11.2158774646862,0.0111307223382593,"Gathering",0
"1088",11.2262023706425,0.0110633870063321,"Gathering",0
"1089",11.2365272765988,0.0109952526029508,"Gathering",0
"1090",11.2468521825551,0.010926379365855,"Gathering",0
"1091",11.2571770885113,0.0108569267741839,"Gathering",0
"1092",11.2675019944676,0.0107870022972522,"Gathering",0
"1093",11.2778269004239,0.0107167057863978,"Gathering",0
"1094",11.2881518063802,0.0106461349428622,"Gathering",0
"1095",11.2984767123365,0.0105753848541817,"Gathering",0
"1096",11.3088016182927,0.0105045475294969,"Gathering",0
"1097",11.319126524249,0.010433711442248,"Gathering",0
"1098",11.3294514302053,0.01036296108929,"Gathering",0
"1099",11.3397763361616,0.0102923765758299,"Gathering",0
"1100",11.3501012421179,0.0102220332357511,"Gathering",0
"1101",11.3604261480741,0.0101520012968416,"Gathering",0
"1102",11.3707510540304,0.0100823456001652,"Gathering",0
"1103",11.3810759599867,0.010013127597483,"Gathering",0
"1104",11.391400865943,0.00994444251855186,"Gathering",0
"1105",11.4017257718992,0.00987630143859895,"Gathering",0
"1106",11.4120506778555,0.00980874451722171,"Gathering",0
"1107",11.4223755838118,0.00974180632862854,"Gathering",0
"1108",11.4327004897681,0.00967551611518558,"Gathering",0
"1109",11.4430253957244,0.0096098981318257,"Gathering",0
"1110",11.4533503016806,0.00954497207865262,"Gathering",0
"1111",11.4636752076369,0.00948075361713935,"Gathering",0
"1112",11.4740001135932,0.00941725496338063,"Gathering",0
"1113",11.4843250195495,0.00935448554994731,"Gathering",0
"1114",11.4946499255058,0.0092924527460419,"Gathering",0
"1115",11.504974831462,0.00923116262390437,"Gathering",0
"1116",11.5152997374183,0.00917062075780269,"Gathering",0
"1117",11.5256246433746,0.00911084645738395,"Gathering",0
"1118",11.5359495493309,0.00905188534435183,"Gathering",0
"1119",11.5462744552872,0.00899369681184702,"Gathering",0
"1120",11.5565993612434,0.00893629367131155,"Gathering",0
"1121",11.5669242671997,0.00887969241002679,"Gathering",0
"1122",11.577249173156,0.00882391376699091,"Gathering",0
"1123",11.5875740791123,0.00876898320521599,"Gathering",0
"1124",11.5978989850686,0.00871493126465192,"Gathering",0
"1125",11.6082238910248,0.00866179378154087,"Gathering",0
"1126",11.6185487969811,0.00860961196195697,"Gathering",0
"1127",11.6288737029374,0.00855843229957169,"Gathering",0
"1128",11.6391986088937,0.0085083063302806,"Gathering",0
"1129",11.64952351485,0.00845929021920121,"Gathering",0
"1130",11.6598484208062,0.00841144417866404,"Gathering",0
"1131",11.6701733267625,0.00836487189121535,"Gathering",0
"1132",11.6804982327188,0.00831967777452695,"Gathering",0
"1133",11.6908231386751,0.00827586264080742,"Gathering",0
"1134",11.7011480446314,0.00823349318581514,"Gathering",0
"1135",11.7114729505876,0.00819263422804943,"Gathering",0
"1136",11.7217978565439,0.00815334724161228,"Gathering",0
"1137",11.7321227625002,0.00811568883173386,"Gathering",0
"1138",11.7424476684565,0.0080797091808303,"Gathering",0
"1139",11.7527725744127,0.00804545049481115,"Gathering",0
"1140",11.763097480369,0.00801294548070814,"Gathering",0
"1141",11.7734223863253,0.00798221588751418,"Gathering",0
"1142",11.7837472922816,0.0079532711423678,"Gathering",0
"1143",11.7940721982379,0.00792610711386748,"Gathering",0
"1144",11.8043971041941,0.00790070503333852,"Gathering",0
"1145",11.8147220101504,0.00787710366956232,"Gathering",0
"1146",11.8250469161067,0.00785523713118196,"Gathering",0
"1147",11.835371822063,0.00783496314038034,"Gathering",0
"1148",11.8456967280193,0.00781619273480974,"Gathering",0
"1149",11.8560216339755,0.0077988205120054,"Gathering",0
"1150",11.8663465399318,0.00778272520245766,"Gathering",0
"1151",11.8766714458881,0.00776777053560464,"Gathering",0
"1152",11.8869963518444,0.00775380639515442,"Gathering",0
"1153",11.8973212578007,0.00774067025487463,"Gathering",0
"1154",11.9076461637569,0.00772818888076642,"Gathering",0
"1155",11.9179710697132,0.00771618028046413,"Gathering",0
"1156",11.9282959756695,0.007704455875863,"Gathering",0
"1157",11.9386208816258,0.0076928228704637,"Gathering",0
"1158",11.9489457875821,0.00768108677881902,"Gathering",0
"1159",11.9592706935383,0.00766902479846403,"Gathering",0
"1160",11.9695955994946,0.00765643439809623,"Gathering",0
"1161",11.9799205054509,0.00764314380270222,"Gathering",0
"1162",11.9902454114072,0.00762898325733226,"Gathering",0
"1163",12.0005703173635,0.00761379617120477,"Gathering",0
"1164",12.0108952233197,0.00759744166262484,"Gathering",0
"1165",12.021220129276,0.00757979693799746,"Gathering",0
"1166",12.0315450352323,0.00756075946574964,"Gathering",0
"1167",12.0418699411886,0.00754024890897145,"Gathering",0
"1168",12.0521948471449,0.00751820878417027,"Gathering",0
"1169",12.0625197531011,0.00749460781764236,"Gathering",0
"1170",12.0728446590574,0.00746944097552991,"Gathering",0
"1171",12.0831695650137,0.00744273014857187,"Gathering",0
"1172",12.09349447097,0.00741452447779151,"Gathering",0
"1173",12.1038193769262,0.00738480977764357,"Gathering",0
"1174",12.1141442828825,0.00735378411853475,"Gathering",0
"1175",12.1244691888388,0.00732160432034514,"Gathering",0
"1176",12.1347940947951,0.00728843106477471,"Gathering",0
"1177",12.1451190007514,0.00725444748798965,"Gathering",0
"1178",12.1554439067076,0.00721985720137772,"Gathering",0
"1179",12.1657688126639,0.00718488203788833,"Gathering",0
"1180",12.1760937186202,0.00714975955530803,"Gathering",0
"1181",12.1864186245765,0.00711474033078383,"Gathering",0
"1182",12.1967435305328,0.00708008508329892,"Gathering",0
"1183",12.207068436489,0.00704606166260924,"Gathering",0
"1184",12.2173933424453,0.00701294194435374,"Gathering",0
"1185",12.2277182484016,0.00698099867165601,"Gathering",0
"1186",12.2380431543579,0.00695050228354718,"Gathering",0
"1187",12.2483680603142,0.00692188512541216,"Gathering",0
"1188",12.2586929662704,0.00689528281752786,"Gathering",0
"1189",12.2690178722267,0.00687093341299357,"Gathering",0
"1190",12.279342778183,0.00684906165932378,"Gathering",0
"1191",12.2896676841393,0.00682987427971138,"Gathering",0
"1192",12.2999925900956,0.00681355765896899,"Gathering",0
"1193",12.3103174960518,0.00680027576915959,"Gathering",0
"1194",12.3206424020081,0.00679016835296411,"Gathering",0
"1195",12.3309673079644,0.00678334937907153,"Gathering",0
"1196",12.3412922139207,0.0067799057800871,"Gathering",0
"1197",12.351617119877,0.00677989647968952,"Gathering",0
"1198",12.3619420258332,0.00678335171207717,"Gathering",0
"1199",12.3722669317895,0.00679027263317407,"Gathering",0
"1200",12.3825918377458,0.00680067117429499,"Gathering",0
"1201",12.3929167437021,0.00681468537859352,"Gathering",0
"1202",12.4032416496584,0.00683197179956209,"Gathering",0
"1203",12.4135665556146,0.00685240903153126,"Gathering",0
"1204",12.4238914615709,0.00687584936918239,"Gathering",0
"1205",12.4342163675272,0.006902120102148,"Gathering",0
"1206",12.4445412734835,0.00693102499704312,"Gathering",0
"1207",12.4548661794397,0.0069623459456647,"Gathering",0
"1208",12.465191085396,0.0069958447574831,"Gathering",0
"1209",12.4755159913523,0.00703126507423529,"Gathering",0
"1210",12.4858408973086,0.00706833438439924,"Gathering",0
"1211",12.4961658032649,0.00710676611556511,"Gathering",0
"1212",12.5064907092211,0.00714626178319896,"Gathering",0
"1213",12.5168156151774,0.00718651317499836,"Gathering",0
"1214",12.5271405211337,0.00722720655235858,"Gathering",0
"1215",12.53746542709,0.00726798486494579,"Gathering",0
"1216",12.5477903330463,0.0073084980012362,"Gathering",0
"1217",12.5581152390025,0.00734842140615067,"Gathering",0
"1218",12.5684401449588,0.00738743248226175,"Gathering",0
"1219",12.5787650509151,0.00742521255735288,"Gathering",0
"1220",12.5890899568714,0.0074614487675444,"Gathering",0
"1221",12.5994148628277,0.00749583584738272,"Gathering",0
"1222",12.6097397687839,0.00752807781969839,"Gathering",0
"1223",12.6200646747402,0.00755788957938314,"Gathering",0
"1224",12.6303895806965,0.0075849983664998,"Gathering",0
"1225",12.6407144866528,0.00760914512531405,"Gathering",0
"1226",12.6510393926091,0.00763008574691381,"Gathering",0
"1227",12.6613642985653,0.00764759219405594,"Gathering",0
"1228",12.6716892045216,0.00766130649665288,"Gathering",0
"1229",12.6820141104779,0.00767098107063099,"Gathering",0
"1230",12.6923390164342,0.00767661690319789,"Gathering",0
"1231",12.7026639223905,0.00767806528925941,"Gathering",0
"1232",12.7129888283467,0.00767519761531275,"Gathering",0
"1233",12.723313734303,0.00766790572274679,"Gathering",0
"1234",12.7336386402593,0.00765610216481385,"Gathering",0
"1235",12.7439635462156,0.00763972036013622,"Gathering",0
"1236",12.7542884521719,0.0076187146457057,"Gathering",0
"1237",12.7646133581281,0.00759306023239905,"Gathering",0
"1238",12.7749382640844,0.00756275306607666,"Gathering",0
"1239",12.7852631700407,0.00752780959736346,"Gathering",0
"1240",12.795588075997,0.00748826646323895,"Gathering",0
"1241",12.8059129819532,0.0074441800835934,"Gathering",0
"1242",12.8162378879095,0.00739540320227705,"Gathering",0
"1243",12.8265627938658,0.00734212581930488,"Gathering",0
"1244",12.8368876998221,0.00728461400811734,"Gathering",0
"1245",12.8472126057784,0.00722300256160515,"Gathering",0
"1246",12.8575375117346,0.00715744247182913,"Gathering",0
"1247",12.8678624176909,0.00708810004986041,"Gathering",0
"1248",12.8781873236472,0.00701515598827617,"Gathering",0
"1249",12.8885122296035,0.00693880437043607,"Gathering",0
"1250",12.8988371355598,0.00685925163083299,"Gathering",0
"1251",12.909162041516,0.00677671547098059,"Gathering",0
"1252",12.9194869474723,0.00669142373546643,"Gathering",0
"1253",12.9298118534286,0.00660361325295871,"Gathering",0
"1254",12.9401367593849,0.00651352864710637,"Gathering",0
"1255",12.9504616653412,0.00642142112241118,"Gathering",0
"1256",12.9607865712974,0.00632745316265049,"Gathering",0
"1257",12.9711114772537,0.00623199289904644,"Gathering",0
"1258",12.98143638321,0.00613533935008103,"Gathering",0
"1259",12.9917612891663,0.00603775737294078,"Gathering",0
"1260",13.0020861951226,0.00593951158657972,"Gathering",0
"1261",13.0124111010788,0.00584086513252414,"Gathering",0
"1262",13.0227360070351,0.00574207845372424,"Gathering",0
"1263",13.0330609129914,0.00564340809705254,"Gathering",0
"1264",13.0433858189477,0.005545105545027,"Gathering",0
"1265",13.053710724904,0.00544741608230154,"Gathering",0
"1266",13.0640356308602,0.00535057770241639,"Gathering",0
"1267",13.0743605368165,0.00525482006023668,"Gathering",0
"1268",13.0846854427728,0.00516036347542515,"Gathering",0
"1269",13.0950103487291,0.00506741799219479,"Gathering",0
"1270",13.1053352546854,0.00497633168163636,"Gathering",0
"1271",13.1156601606416,0.00488718587593109,"Gathering",0
"1272",13.1259850665979,0.0048001385532543,"Gathering",0
"1273",13.1363099725542,0.00471534617301895,"Gathering",0
"1274",13.1466348785105,0.00463295105003508,"Gathering",0
"1275",13.1569597844667,0.0045530809113961,"Gathering",0
"1276",13.167284690423,0.00447584854345291,"Gathering",0
"1277",13.1776095963793,0.00440135153154028,"Gathering",0
"1278",13.1879345023356,0.0043296720945809,"Gathering",0
"1279",13.1982594082919,0.00426087701609687,"Gathering",0
"1280",13.2085843142481,0.00419501767250749,"Gathering",0
"1281",13.2189092202044,0.00413213015888831,"Gathering",0
"1282",13.2292341261607,0.00407223551161373,"Gathering",0
"1283",13.239559032117,0.00401535826689248,"Gathering",0
"1284",13.2498839380733,0.0039617038026346,"Gathering",0
"1285",13.2602088440295,0.00391101133528156,"Gathering",0
"1286",13.2705337499858,0.00386324205012638,"Gathering",0
"1287",13.2808586559421,0.00381834491814988,"Gathering",0
"1288",13.2911835618984,0.00377625748050397,"Gathering",0
"1289",13.3015084678547,0.00373690669493595,"Gathering",0
"1290",13.3118333738109,0.0037002098359704,"Gathering",0
"1291",13.3221582797672,0.00366607544002974,"Gathering",0
"1292",13.3324831857235,0.00363440428612927,"Gathering",0
"1293",13.3428080916798,0.00360509040234039,"Gathering",0
"1294",13.3531329976361,0.00357802208788628,"Gathering",0
"1295",13.3634579035923,0.00355308294052757,"Gathering",0
"1296",13.3737828095486,0.00353015287881799,"Gathering",0
"1297",13.3841077155049,0.00350914273304521,"Gathering",0
"1298",13.3944326214612,0.00348999428339633,"Gathering",0
"1299",13.4047575274175,0.00347245956230879,"Gathering",0
"1300",13.4150824333737,0.00345641396761868,"Gathering",0
"1301",13.42540733933,0.00344173423089331,"Gathering",0
"1302",13.4357322452863,0.00342829915641016,"Gathering",0
"1303",13.4460571512426,0.00341599028738292,"Gathering",0
"1304",13.4563820571989,0.00340469249468699,"Gathering",0
"1305",13.4667069631551,0.0033942944844897,"Gathering",0
"1306",13.4770318691114,0.00338468922238491,"Gathering",0
"1307",13.4873567750677,0.00337577427285075,"Gathering",0
"1308",13.497681681024,0.00336745205407349,"Gathering",0
"1309",13.5080065869802,0.00335963000939129,"Gathering",0
"1310",13.5183314929365,0.00335222069779024,"Gathering",0
"1311",13.5286563988928,0.00334514969850107,"Gathering",0
"1312",13.5389813048491,0.00333833551770694,"Gathering",0
"1313",13.5493062108054,0.00333169021414144,"Gathering",0
"1314",13.5596311167616,0.00332514755946864,"Gathering",0
"1315",13.5699560227179,0.00331864569852458,"Gathering",0
"1316",13.5802809286742,0.00331212684459444,"Gathering",0
"1317",13.5906058346305,0.00330553694504508,"Gathering",0
"1318",13.6009307405868,0.00329882532596654,"Gathering",0
"1319",13.611255646543,0.00329194432444876,"Gathering",0
"1320",13.6215805524993,0.00328484891695363,"Gathering",0
"1321",13.6319054584556,0.00327749635194364,"Gathering",0
"1322",13.6422303644119,0.00326984579450568,"Gathering",0
"1323",13.6525552703682,0.0032618579901709,"Gathering",0
"1324",13.6628801763244,0.00325349495449058,"Gathering",0
"1325",13.6732050822807,0.00324469908559507,"Gathering",0
"1326",13.683529988237,0.0032354320172199,"Gathering",0
"1327",13.6938548941933,0.0032256743086332,"Gathering",0
"1328",13.7041798001496,0.00321539072806372,"Gathering",0
"1329",13.7145047061058,0.0032045463119366,"Gathering",0
"1330",13.7248296120621,0.00319310633097521,"Gathering",0
"1331",13.7351545180184,0.00318103630292174,"Gathering",0
"1332",13.7454794239747,0.00316830205043251,"Gathering",0
"1333",13.755804329931,0.00315486980193487,"Gathering",0
"1334",13.7661292358872,0.00314070633253417,"Gathering",0
"1335",13.7764541418435,0.00312577914144142,"Gathering",0
"1336",13.7867790477998,0.00311005666186012,"Gathering",0
"1337",13.7971039537561,0.00309350849883201,"Gathering",0
"1338",13.8074288597124,0.00307610569019627,"Gathering",0
"1339",13.8177537656686,0.00305776766546065,"Gathering",0
"1340",13.8280786716249,0.00303849547226053,"Gathering",0
"1341",13.8384035775812,0.0030182898442222,"Gathering",0
"1342",13.8487284835375,0.00299713139416709,"Gathering",0
"1343",13.8590533894937,0.00297500376299388,"Gathering",0
"1344",13.86937829545,0.00295189389979056,"Gathering",0
"1345",13.8797032014063,0.0029277923263137,"Gathering",0
"1346",13.8900281073626,0.00290269338209574,"Gathering",0
"1347",13.9003530133189,0.0028765954468832,"Gathering",0
"1348",13.9106779192751,0.00284950113757481,"Gathering",0
"1349",13.9210028252314,0.00282141747730809,"Gathering",0
"1350",13.9313277311877,0.00279235603482711,"Gathering",0
"1351",13.941652637144,0.00276233303274323,"Gathering",0
"1352",13.9519775431003,0.00273136942376648,"Gathering",0
"1353",13.9623024490565,0.0026994280017779,"Gathering",0
"1354",13.9726273550128,0.00266659725126264,"Gathering",0
"1355",13.9829522609691,0.00263292551267617,"Gathering",0
"1356",13.9932771669254,0.00259845415124011,"Gathering",0
"1357",14.0036020728817,0.00256322909732038,"Gathering",0
"1358",14.0139269788379,0.00252730071721955,"Gathering",0
"1359",14.0242518847942,0.00249072365748329,"Gathering",0
"1360",14.0345767907505,0.00245355666436006,"Gathering",0
"1361",14.0449016967068,0.00241586238010717,"Gathering",0
"1362",14.0552266026631,0.00237770711785459,"Gathering",0
"1363",14.0655515086193,0.00233916061672404,"Gathering",0
"1364",14.0758764145756,0.00230029577886154,"Gathering",0
"1365",14.0862013205319,0.0022611883899795,"Gathering",0
"1366",14.0965262264882,0.00222191679809044,"Gathering",0
"1367",14.1068511324445,0.00218256298852503,"Gathering",0
"1368",14.1171760384007,0.00214322387693779,"Gathering",0
"1369",14.127500944357,0.00210398405391352,"Gathering",0
"1370",14.1378258503133,0.00206492923878339,"Gathering",0
"1371",14.1481507562696,0.00202614592556088,"Gathering",0
"1372",14.1584756622259,0.00198772102202393,"Gathering",0
"1373",14.1688005681821,0.00194974148293737,"Gathering",0
"1374",14.1791254741384,0.00191229393843003,"Gathering",0
"1375",14.1894503800947,0.00187546431858648,"Gathering",0
"1376",14.199775286051,0.00183933747538339,"Gathering",0
"1377",14.2101001920072,0.00180399680319318,"Gathering",0
"1378",14.2204250979635,0.00176952385919293,"Gathering",0
"1379",14.2307500039198,0.00173599798514939,"Gathering",0
"1380",14.2410749098761,0.00170351081359841,"Gathering",0
"1381",14.2513998158324,0.00167220711237176,"Gathering",0
"1382",14.2617247217886,0.00164208349584886,"Gathering",0
"1383",14.2720496277449,0.00161320547210677,"Gathering",0
"1384",14.2823745337012,0.00158563438254808,"Gathering",0
"1385",14.2926994396575,0.00155942708385282,"Gathering",0
"1386",14.3030243456138,0.00153463564862257,"Gathering",0
"1387",14.31334925157,0.00151130708751491,"Gathering",0
"1388",14.3236741575263,0.00148948309570954,"Gathering",0
"1389",14.3339990634826,0.00146919982655177,"Gathering",0
"1390",14.3443239694389,0.00145048769518024,"Gathering",0
"1391",14.3546488753952,0.00143337121486168,"Gathering",0
"1392",14.3649737813514,0.00141786886862157,"Gathering",0
"1393",14.3752986873077,0.00140399301857675,"Gathering",0
"1394",14.385623593264,0.00139179322696246,"Gathering",0
"1395",14.3959484992203,0.00138131960921134,"Gathering",0
"1396",14.4062734051766,0.00137246974479609,"Gathering",0
"1397",14.4165983111328,0.00136522965270854,"Gathering",0
"1398",14.4269232170891,0.00135957949983878,"Gathering",0
"1399",14.4372481230454,0.00135549379811072,"Gathering",0
"1400",14.4475730290017,0.0013529416453616,"Gathering",0
"1401",14.457897934958,0.00135188700843434,"Gathering",0
"1402",14.4682228409142,0.00135228904636993,"Gathering",0
"1403",14.4785477468705,0.00135410247100537,"Gathering",0
"1404",14.4888726528268,0.00135727794171012,"Gathering",0
"1405",14.4991975587831,0.00136176249044046,"Gathering",0
"1406",14.5095224647394,0.00136749997276553,"Gathering",0
"1407",14.5198473706956,0.00137443154003178,"Gathering",0
"1408",14.5301722766519,0.00138253826243404,"Gathering",0
"1409",14.5404971826082,0.00139175401531772,"Gathering",0
"1410",14.5508220885645,0.00140196404813785,"Gathering",0
"1411",14.5611469945207,0.00141310367602252,"Gathering",0
"1412",14.571471900477,0.00142510819767917,"Gathering",0
"1413",14.5817968064333,0.00143791335546168,"Gathering",0
"1414",14.5921217123896,0.00145145576928721,"Gathering",0
"1415",14.6024466183459,0.00146567333865577,"Gathering",0
"1416",14.6127715243021,0.00148050560743266,"Gathering",0
"1417",14.6230964302584,0.00149589408655922,"Gathering",0
"1418",14.6334213362147,0.00151178253045571,"Gathering",0
"1419",14.643746242171,0.00152811716356503,"Gathering",0
"1420",14.6540711481273,0.00154484685424805,"Gathering",0
"1421",14.6643960540835,0.00156192323407203,"Gathering",0
"1422",14.6747209600398,0.00157931409794745,"Gathering",0
"1423",14.6850458659961,0.00159696550974324,"Gathering",0
"1424",14.6953707719524,0.00161482890628907,"Gathering",0
"1425",14.7056956779087,0.00163286777958921,"Gathering",0
"1426",14.7160205838649,0.00165104805309846,"Gathering",0
"1427",14.7263454898212,0.00166933786139052,"Gathering",0
"1428",14.7366703957775,0.00168770729308334,"Gathering",0
"1429",14.7469953017338,0.00170612810308836,"Gathering",0
"1430",14.7573202076901,0.00172457340080712,"Gathering",0
"1431",14.7676451136463,0.00174301732133341,"Gathering",0
"1432",14.7779700196026,0.00176143468702361,"Gathering",0
"1433",14.7882949255589,0.00177980066696383,"Gathering",0
"1434",14.7986198315152,0.00179809044188233,"Gathering",0
"1435",14.8089447374715,0.0018162788819305,"Gathering",0
"1436",14.8192696434277,0.00183432980760624,"Gathering",0
"1437",14.829594549384,0.00185221947128375,"Gathering",0
"1438",14.8399194553403,0.00186992207961999,"Gathering",0
"1439",14.8502443612966,0.00188740805571398,"Gathering",0
"1440",14.8605692672529,0.00190464629630563,"Gathering",0
"1441",14.8708941732091,0.00192160408937435,"Gathering",0
"1442",14.8812190791654,0.00193824708134934,"Gathering",0
"1443",14.8915439851217,0.00195453929432188,"Gathering",0
"1444",14.901868891078,0.00197044319258666,"Gathering",0
"1445",14.9121937970342,0.00198591979680603,"Gathering",0
"1446",14.9225187029905,0.00200092884310803,"Gathering",0
"1447",14.9328436089468,0.00201542898351964,"Gathering",0
"1448",14.9431685149031,0.00202937802331917,"Gathering",0
"1449",14.9534934208594,0.00204273319018428,"Gathering",0
"1450",14.9638183268156,0.00205539709423681,"Gathering",0
"1451",14.9741432327719,0.00206736976814305,"Gathering",0
"1452",14.9844681387282,0.00207861226275112,"Gathering",0
"1453",14.9947930446845,0.00208908301856166,"Gathering",0
"1454",15.0051179506408,0.00209874165159813,"Gathering",0
"1455",15.015442856597,0.00210754927222089,"Gathering",0
"1456",15.0257677625533,0.0021154687881438,"Gathering",0
"1457",15.0360926685096,0.00212246518706475,"Gathering",0
"1458",15.0464175744659,0.00212850579505908,"Gathering",0
"1459",15.0567424804222,0.00213356050769155,"Gathering",0
"1460",15.0670673863784,0.00213760199165668,"Gathering",0
"1461",15.0773922923347,0.00214060585563624,"Gathering",0
"1462",15.087717198291,0.00214255078994288,"Gathering",0
"1463",15.0980421042473,0.0021434102403989,"Gathering",0
"1464",15.1083670102036,0.00214309286238387,"Gathering",0
"1465",15.1186919161598,0.00214167077453817,"Gathering",0
