"","x","y","has_preview_condition","reread_condition"
"848",1.21118915575027,0.0360506326681521,"Gathering",1
"849",1.21261848970781,3.0639794021715e-07,"Gathering",1
"850",1.21404782366536,0,"Gathering",1
"851",1.21547715762291,8.52229365713063e-17,"Gathering",1
"852",1.21690649158046,6.42599087486639e-16,"Gathering",1
"853",1.21833582553801,7.23005710147915e-16,"Gathering",1
"854",1.21976515949555,4.81179878531532e-17,"Gathering",1
"855",1.2211944934531,4.51355468615067e-16,"Gathering",1
"856",1.22262382741065,1.06538794988401e-15,"Gathering",1
"857",1.2240531613682,8.04659457228893e-16,"Gathering",1
"858",1.22548249532575,1.09330042864661e-17,"Gathering",1
"859",1.22691182928329,1.97877912119176e-16,"Gathering",1
"860",1.22834116324084,1.4392072215141e-15,"Gathering",1
"861",1.22977049719839,1.39334280920775e-15,"Gathering",1
"862",1.23119983115594,2.89794434259591e-15,"Gathering",1
"863",1.23262916511349,8.54992343495301e-16,"Gathering",1
"864",1.23405849907103,4.75402538759657e-16,"Gathering",1
"865",1.23548783302858,1.15225707343796e-16,"Gathering",1
"866",1.23691716698613,7.96861356862687e-16,"Gathering",1
"867",1.23834650094368,8.38496018768771e-17,"Gathering",1
"868",1.23977583490123,0,"Gathering",1
"869",1.24120516885878,2.14412057914421e-16,"Gathering",1
"870",1.24263450281632,1.62827829125723e-15,"Gathering",1
"871",1.24406383677387,1.01695979626504e-15,"Gathering",1
"872",1.24549317073142,1.10168676405576e-15,"Gathering",1
"873",1.24692250468897,1.48853201808673e-15,"Gathering",1
"874",1.24835183864652,3.4019246129596e-15,"Gathering",1
"875",1.24978117260406,2.35127289967676e-17,"Gathering",1
"876",1.25121050656161,2.04637258454615e-16,"Gathering",1
"877",1.25263984051916,2.45369536496476e-16,"Gathering",1
"878",1.25406917447671,8.32859152560669e-17,"Gathering",1
"879",1.25549850843426,3.5661790034878e-16,"Gathering",1
"880",1.2569278423918,3.75070497505168e-08,"Gathering",1
"881",1.25835717634935,0.00438674346586115,"Gathering",1
"882",1.2597865103069,0.0371719244666651,"Gathering",1
"883",1.26121584426445,0.0267744395285358,"Gathering",1
"884",1.262645178222,2.27549604547825e-07,"Gathering",1
"885",1.26407451217954,8.96205346126289e-16,"Gathering",1
"886",1.26550384613709,2.64116711390486e-15,"Gathering",1
"887",1.26693318009464,2.08057569524139e-15,"Gathering",1
"888",1.26836251405219,6.56772267426132e-16,"Gathering",1
"889",1.26979184800974,1.18949787149801e-16,"Gathering",1
"890",1.27122118196728,1.11496329337753e-15,"Gathering",1
"891",1.27265051592483,1.15152592956117e-15,"Gathering",1
"892",1.27407984988238,2.79425417256217e-17,"Gathering",1
"893",1.27550918383993,2.35081973164869e-16,"Gathering",1
"894",1.27693851779748,0,"Gathering",1
"895",1.27836785175503,0,"Gathering",1
"896",1.27979718571257,1.03416030823446e-16,"Gathering",1
"897",1.28122651967012,9.00584063153464e-16,"Gathering",1
"898",1.28265585362767,1.90543045008482e-16,"Gathering",1
"899",1.28408518758522,1.68879734886619e-15,"Gathering",1
"900",1.28551452154277,6.68375846458277e-17,"Gathering",1
"901",1.28694385550031,6.03062237530684e-16,"Gathering",1
"902",1.28837318945786,0,"Gathering",1
"903",1.28980252341541,0,"Gathering",1
"904",1.29123185737296,0,"Gathering",1
"905",1.29266119133051,4.8827867050512e-17,"Gathering",1
"906",1.29409052528805,4.61213588003243e-16,"Gathering",1
"907",1.2955198592456,0,"Gathering",1
"908",1.29694919320315,0,"Gathering",1
"909",1.2983785271607,0,"Gathering",1
"910",1.29980786111825,0,"Gathering",1
"911",1.30123719507579,0,"Gathering",1
"912",1.30266652903334,7.7687972767302e-17,"Gathering",1
"913",1.30409586299089,1.40273578171928e-15,"Gathering",1
"914",1.30552519694844,6.34269704279193e-15,"Gathering",1
"915",1.30695453090599,3.93403098898186e-16,"Gathering",1
"916",1.30838386486354,0,"Gathering",1
"917",1.30981319882108,0,"Gathering",1
"918",1.31124253277863,0,"Gathering",1
"919",1.31267186673618,1.43768773303264e-16,"Gathering",1
"920",1.31410120069373,1.57509346383478e-15,"Gathering",1
"921",1.31553053465128,3.52723820532724e-16,"Gathering",1
"922",1.31695986860882,1.9764231563212e-15,"Gathering",1
"923",1.31838920256637,0,"Gathering",1
"924",1.31981853652392,0,"Gathering",1
"925",1.32124787048147,0,"Gathering",1
"926",1.32267720443902,6.3764230014874e-17,"Gathering",1
"927",1.32410653839656,7.45757623012908e-16,"Gathering",1
"928",1.32553587235411,0,"Gathering",1
"929",1.32696520631166,0,"Gathering",1
"930",1.32839454026921,0,"Gathering",1
"931",1.32982387422676,0,"Gathering",1
"932",1.3312532081843,0,"Gathering",1
"933",1.33268254214185,0,"Gathering",1
"934",1.3341118760994,4.55972609880618e-17,"Gathering",1
"935",1.33554121005695,6.22286783943875e-16,"Gathering",1
"936",1.3369705440145,4.83857594092602e-16,"Gathering",1
"937",1.33839987797205,7.99258593947521e-17,"Gathering",1
"938",1.33982921192959,1.13761233278606e-15,"Gathering",1
"939",1.34125854588714,1.07096494459462e-15,"Gathering",1
"940",1.34268787984469,1.08415503078512e-15,"Gathering",1
"941",1.34411721380224,5.25891955978692e-08,"Gathering",1
"942",1.34554654775979,0.00611911240892115,"Gathering",1
"943",1.34697588171733,0.0881703398381084,"Gathering",1
"944",1.34840521567488,0.0195992828027026,"Gathering",1
"945",1.34983454963243,1.66557247017371e-07,"Gathering",1
"946",1.35126388358998,5.72511164753682e-15,"Gathering",1
"947",1.35269321754753,1.84545311719942e-15,"Gathering",1
"948",1.35412255150507,1.21092386413668e-15,"Gathering",1
"949",1.35555188546262,2.39713179860062e-15,"Gathering",1
"950",1.35698121942017,1.48490350658847e-15,"Gathering",1
"951",1.35841055337772,5.95725420656841e-16,"Gathering",1
"952",1.35983988733527,0,"Gathering",1
"953",1.36126922129281,0,"Gathering",1
"954",1.36269855525036,9.43929939723798e-18,"Gathering",1
"955",1.36412788920791,1.65352790087712e-16,"Gathering",1
"956",1.36555722316546,1.14983502383784e-16,"Gathering",1
"957",1.36698655712301,1.79224272032301e-17,"Gathering",1
"958",1.36841589108056,0,"Gathering",1
"959",1.3698452250381,5.60586371141637e-17,"Gathering",1
"960",1.37127455899565,1.01975957850698e-15,"Gathering",1
"961",1.3727038929532,4.68783149069022e-16,"Gathering",1
"962",1.37413322691075,8.8566872617275e-15,"Gathering",1
"963",1.3755625608683,8.78808106390618e-16,"Gathering",1
"964",1.37699189482584,1.78256073081683e-15,"Gathering",1
"965",1.37842122878339,2.77961608262253e-16,"Gathering",1
"966",1.37985056274094,8.47954196619004e-18,"Gathering",1
"967",1.38127989669849,1.74061540763988e-16,"Gathering",1
"968",1.38270923065604,4.17773284248497e-17,"Gathering",1
"969",1.38413856461358,8.89982010100001e-16,"Gathering",1
"970",1.38556789857113,0,"Gathering",1
"971",1.38699723252868,6.54546539890117e-17,"Gathering",1
"972",1.38842656648623,1.50670898154684e-15,"Gathering",1
"973",1.38985590044378,7.35775392428873e-16,"Gathering",1
"974",1.39128523440132,1.64167849073391e-15,"Gathering",1
"975",1.39271456835887,0,"Gathering",1
"976",1.39414390231642,0,"Gathering",1
"977",1.39557323627397,1.40476406347094e-16,"Gathering",1
"978",1.39700257023152,3.59896307224628e-15,"Gathering",1
"979",1.39843190418907,4.95211912168355e-17,"Gathering",1
"980",1.39986123814661,1.32886223316544e-15,"Gathering",1
"981",1.40129057210416,4.80493068876349e-17,"Gathering",1
"982",1.40271990606171,6.58290013161239e-16,"Gathering",1
"983",1.40414924001926,1.88225846549348e-17,"Gathering",1
"984",1.40557857397681,5.56458783813893e-16,"Gathering",1
"985",1.40700790793435,0,"Gathering",1
"986",1.4084372418919,0,"Gathering",1
"987",1.40986657584945,0,"Gathering",1
"988",1.411295909807,0,"Gathering",1
"989",1.41272524376455,0,"Gathering",1
"990",1.41415457772209,0,"Gathering",1
"991",1.41558391167964,0,"Gathering",1
"992",1.41701324563719,0,"Gathering",1
"993",1.41844257959474,0,"Gathering",1
"994",1.41987191355229,0,"Gathering",1
"995",1.42130124750983,0,"Gathering",1
"996",1.42273058146738,0,"Gathering",1
"997",1.42415991542493,2.51028644316165e-18,"Gathering",1
"998",1.42558924938248,1.26789937753247e-16,"Gathering",1
"999",1.42701858334003,5.72624594113726e-16,"Gathering",1
"1000",1.42844791729758,0,"Gathering",1
"1001",1.42987725125512,0,"Gathering",1
"1002",1.43130658521267,0,"Gathering",1
"1003",1.43273591917022,3.16509616421646e-19,"Gathering",1
"1004",1.43416525312777,3.5338422631903e-17,"Gathering",1
"1005",1.43559458708532,1.03361181477001e-15,"Gathering",1
"1006",1.43702392104286,0,"Gathering",1
"1007",1.43845325500041,0,"Gathering",1
"1008",1.43988258895796,0,"Gathering",1
"1009",1.44131192291551,0,"Gathering",1
"1010",1.44274125687306,0,"Gathering",1
"1011",1.4441705908306,2.99929046653526e-18,"Gathering",1
"1012",1.44559992478815,3.01850194593069e-16,"Gathering",1
"1013",1.4470292587457,8.40000863671121e-16,"Gathering",1
"1014",1.44845859270325,4.1556894908585e-16,"Gathering",1
"1015",1.4498879266608,0,"Gathering",1
"1016",1.45131726061834,0,"Gathering",1
"1017",1.45274659457589,0,"Gathering",1
"1018",1.45417592853344,0,"Gathering",1
"1019",1.45560526249099,0,"Gathering",1
"1020",1.45703459644854,0,"Gathering",1
"1021",1.45846393040608,0,"Gathering",1
"1022",1.45989326436363,1.91495323411854e-18,"Gathering",1
"1023",1.46132259832118,1.57862496261069e-15,"Gathering",1
"1024",1.46275193227873,7.42799815044074e-16,"Gathering",1
"1025",1.46418126623628,1.83691820944568e-16,"Gathering",1
"1026",1.46561060019383,3.69928378121609e-19,"Gathering",1
"1027",1.46703993415137,0,"Gathering",1
"1028",1.46846926810892,2.15187281768233e-16,"Gathering",1
"1029",1.46989860206647,9.60411211059774e-19,"Gathering",1
"1030",1.47132793602402,3.86967315403758e-15,"Gathering",1
"1031",1.47275726998157,2.37390827676594e-16,"Gathering",1
"1032",1.47418660393911,1.4783109404234e-18,"Gathering",1
"1033",1.47561593789666,0,"Gathering",1
"1034",1.47704527185421,0,"Gathering",1
"1035",1.47847460581176,4.72613321786257e-16,"Gathering",1
"1036",1.47990393976931,1.81474099834511e-15,"Gathering",1
"1037",1.48133327372685,1.66754334805718e-15,"Gathering",1
"1038",1.4827626076844,1.95288872562555e-17,"Gathering",1
"1039",1.48419194164195,0,"Gathering",1
"1040",1.4856212755995,0,"Gathering",1
"1041",1.48705060955705,0,"Gathering",1
"1042",1.48847994351459,6.4000065104546e-15,"Gathering",1
"1043",1.48990927747214,2.15533958351748e-15,"Gathering",1
"1044",1.49133861142969,3.45715601507874e-17,"Gathering",1
"1045",1.49276794538724,4.87932640639571e-16,"Gathering",1
"1046",1.49419727934479,9.03344060799979e-18,"Gathering",1
"1047",1.49562661330234,0,"Gathering",1
"1048",1.49705594725988,1.4878154031629e-16,"Gathering",1
"1049",1.49848528121743,3.12948888602411e-18,"Gathering",1
"1050",1.49991461517498,0,"Gathering",1
"1051",1.50134394913253,0,"Gathering",1
"1052",1.50277328309008,0,"Gathering",1
"1053",1.50420261704762,8.58103896557861e-16,"Gathering",1
"1054",1.50563195100517,2.94081127861569e-16,"Gathering",1
"1055",1.50706128496272,7.1131441503691e-18,"Gathering",1
"1056",1.50849061892027,0,"Gathering",1
"1057",1.50991995287782,0,"Gathering",1
"1058",1.51134928683536,0,"Gathering",1
"1059",1.51277862079291,0,"Gathering",1
"1060",1.51420795475046,3.77531511939002e-16,"Gathering",1
"1061",1.51563728870801,1.17947543309893e-17,"Gathering",1
"1062",1.51706662266556,0,"Gathering",1
"1063",1.5184959566231,0,"Gathering",1
"1064",1.51992529058065,0,"Gathering",1
"1065",1.5213546245382,0,"Gathering",1
"1066",1.52278395849575,0,"Gathering",1
"1067",1.5242132924533,1.72601507905637e-15,"Gathering",1
"1068",1.52564262641085,1.0699452254169e-15,"Gathering",1
"1069",1.52707196036839,6.75615923304495e-16,"Gathering",1
"1070",1.52850129432594,2.48731250696616e-17,"Gathering",1
"1071",1.52993062828349,2.59389752711842e-16,"Gathering",1
"1072",1.53135996224104,8.39343792026127e-16,"Gathering",1
"1073",1.53278929619859,5.04136250094228e-16,"Gathering",1
"1074",1.53421863015613,1.99740285607059e-17,"Gathering",1
"1075",1.53564796411368,0,"Gathering",1
"1076",1.53707729807123,0,"Gathering",1
"1077",1.53850663202878,0,"Gathering",1
"1078",1.53993596598633,0,"Gathering",1
"1079",1.54136529994387,1.12667889450614e-15,"Gathering",1
"1080",1.54279463390142,1.04792771423176e-16,"Gathering",1
"1081",1.54422396785897,2.85316131395564e-17,"Gathering",1
"1082",1.54565330181652,1.29229482234967e-18,"Gathering",1
"1083",1.54708263577407,6.22322546704082e-16,"Gathering",1
"1084",1.54851196973161,1.94974511951068e-15,"Gathering",1
"1085",1.54994130368916,5.74301154579618e-16,"Gathering",1
"1086",1.55137063764671,2.52079453162514e-17,"Gathering",1
"1087",1.55279997160426,0,"Gathering",1
"1088",1.55422930556181,0,"Gathering",1
"1089",1.55565863951936,0,"Gathering",1
"1090",1.5570879734769,0,"Gathering",1
"1091",1.55851730743445,4.31743126334151e-15,"Gathering",1
"1092",1.559946641392,2.52920558088119e-16,"Gathering",1
"1093",1.56137597534955,0,"Gathering",1
"1094",1.5628053093071,7.81114624938785e-16,"Gathering",1
"1095",1.56423464326464,4.7885562993973e-17,"Gathering",1
"1096",1.56566397722219,0,"Gathering",1
"1097",1.56709331117974,9.80612292621836e-16,"Gathering",1
"1098",1.56852264513729,1.66266825215134e-15,"Gathering",1
"1099",1.56995197909484,1.03921910472676e-16,"Gathering",1
"1100",1.57138131305238,0,"Gathering",1
"1101",1.57281064700993,1.30894943440689e-16,"Gathering",1
"1102",1.57423998096748,4.08666334430227e-15,"Gathering",1
"1103",1.57566931492503,2.79876239669577e-16,"Gathering",1
"1104",1.57709864888258,0,"Gathering",1
"1105",1.57852798284012,1.0070872102119e-15,"Gathering",1
"1106",1.57995731679767,7.19151286365512e-17,"Gathering",1
"1107",1.58138665075522,3.90045900155691e-16,"Gathering",1
"1108",1.58281598471277,2.85774931746872e-17,"Gathering",1
"1109",1.58424531867032,1.22442480370861e-15,"Gathering",1
"1110",1.58567465262787,1.57349823464697e-15,"Gathering",1
"1111",1.58710398658541,1.12692281160766e-16,"Gathering",1
"1112",1.58853332054296,9.4823830643591e-17,"Gathering",1
"1113",1.58996265450051,1.08011905906276e-15,"Gathering",1
"1114",1.59139198845806,1.69079947290467e-15,"Gathering",1
"1115",1.59282132241561,1.28207007210779e-16,"Gathering",1
"1116",1.59425065637315,3.0173728553823e-16,"Gathering",1
"1117",1.5956799903307,1.59255767930221e-15,"Gathering",1
"1118",1.59710932428825,4.54480266054999e-15,"Gathering",1
"1119",1.5985386582458,3.2113017361419e-15,"Gathering",1
"1120",1.59996799220335,2.29550796010462e-15,"Gathering",1
"1121",1.60139732616089,7.92941701494273e-16,"Gathering",1
"1122",1.60282666011844,5.92993723283419e-15,"Gathering",1
"1123",1.60425599407599,5.13670448679927e-16,"Gathering",1
"1124",1.60568532803354,1.89259591965854e-15,"Gathering",1
"1125",1.60711466199109,2.50823414696112e-15,"Gathering",1
"1126",1.60854399594863,2.11188779962997e-16,"Gathering",1
"1127",1.60997332990618,9.22340605236529e-16,"Gathering",1
"1128",1.61140266386373,1.28926483296176e-15,"Gathering",1
"1129",1.61283199782128,2.28862816016375e-15,"Gathering",1
"1130",1.61426133177883,6.5430579590201e-07,"Gathering",1
"1131",1.61569066573637,0.07698979363409,"Gathering",1
"1132",1.61711999969392,0.0342884950482466,"Gathering",1
"1133",1.61854933365147,0.0026099888464333,"Gathering",1
"1134",1.61997866760902,2.23616153572043e-08,"Gathering",1
"1135",1.62140800156657,1.11747761668093e-15,"Gathering",1
"1136",1.62283733552412,3.30747506312588e-07,"Gathering",1
"1137",1.62426666948166,0.0389175844994761,"Gathering",1
"1138",1.62569600343921,0.00638843610159687,"Gathering",1
"1139",1.62712533739676,0.000249228195818074,"Gathering",1
"1140",1.62855467135431,2.13408132179927e-09,"Gathering",1
"1141",1.62998400531186,0,"Gathering",1
"1142",1.6314133392694,0,"Gathering",1
"1143",1.63284267322695,2.71111088073187e-16,"Gathering",1
"1144",1.6342720071845,2.92387182353888e-17,"Gathering",1
"1145",1.63570134114205,4.85180824887797e-17,"Gathering",1
"1146",1.6371306750996,3.36356147039801e-15,"Gathering",1
"1147",1.63856000905714,1.87033685542114e-15,"Gathering",1
"1148",1.63998934301469,1.67534459072952e-16,"Gathering",1
"1149",1.64141867697224,0,"Gathering",1
"1150",1.64284801092979,9.23283117963274e-16,"Gathering",1
"1151",1.64427734488734,5.82904595657626e-16,"Gathering",1
"1152",1.64570667884488,7.40966361147635e-16,"Gathering",1
"1153",1.64713601280243,8.01228926110037e-17,"Gathering",1
"1154",1.64856534675998,1.08362119152924e-14,"Gathering",1
"1155",1.64999468071753,1.2880243411022e-15,"Gathering",1
"1156",1.65142401467508,0,"Gathering",1
"1157",1.65285334863263,0,"Gathering",1
"1158",1.65428268259017,0,"Gathering",1
"1159",1.65571201654772,0,"Gathering",1
"1160",1.65714135050527,0,"Gathering",1
"1161",1.65857068446282,0,"Gathering",1
"1162",1.66000001842037,0,"Gathering",1
"1163",1.66142935237791,0,"Gathering",1
"1164",1.66285868633546,0,"Gathering",1
"1165",1.66428802029301,0,"Gathering",1
"1166",1.66571735425056,6.8372611974919e-07,"Gathering",1
"1167",1.66714668820811,0.0804493379215539,"Gathering",1
"1168",1.66857602216565,0.0481752353133677,"Gathering",1
"1169",1.6700053561232,0.00768158704689176,"Gathering",1
"1170",1.67143469008075,0.000359897951249396,"Gathering",1
"1171",1.6728640240383,3.0762361844871e-09,"Gathering",1
"1172",1.67429335799585,1.37027684665027e-16,"Gathering",1
"1173",1.67572269195339,4.31870260302106e-17,"Gathering",1
"1174",1.67715202591094,5.38272088398258e-18,"Gathering",1
"1175",1.67858135986849,0,"Gathering",1
"1176",1.68001069382604,7.90832243961625e-17,"Gathering",1
"1177",1.68144002778359,1.84704501620422e-15,"Gathering",1
"1178",1.68286936174114,2.61824611425277e-16,"Gathering",1
"1179",1.68429869569868,3.94322115782021e-16,"Gathering",1
"1180",1.68572802965623,1.74216176416335e-16,"Gathering",1
"1181",1.68715736361378,1.48576639311731e-15,"Gathering",1
"1182",1.68858669757133,2.91382992054233e-15,"Gathering",1
"1183",1.69001603152888,2.09162277039469e-15,"Gathering",1
"1184",1.69144536548642,9.48839811275495e-16,"Gathering",1
"1185",1.69287469944397,2.27626223716411e-15,"Gathering",1
"1186",1.69430403340152,3.2818761477228e-16,"Gathering",1
"1187",1.69573336735907,2.00783117901489e-15,"Gathering",1
"1188",1.69716270131662,5.3990699524468e-16,"Gathering",1
"1189",1.69859203527416,7.22145946905367e-16,"Gathering",1
"1190",1.70002136923171,5.01290722496039e-16,"Gathering",1
"1191",1.70145070318926,2.08737119318763e-16,"Gathering",1
"1192",1.70288003714681,4.32595763145698e-16,"Gathering",1
"1193",1.70430937110436,3.29179647875481e-16,"Gathering",1
"1194",1.7057387050619,4.22079513365175e-17,"Gathering",1
"1195",1.70716803901945,0,"Gathering",1
"1196",1.708597372977,0,"Gathering",1
"1197",1.71002670693455,0,"Gathering",1
"1198",1.7114560408921,1.48680845715493e-15,"Gathering",1
"1199",1.71288537484965,2.45628323019461e-16,"Gathering",1
"1200",1.71431470880719,7.17838132468787e-16,"Gathering",1
"1201",1.71574404276474,1.3344725133872e-16,"Gathering",1
"1202",1.71717337672229,2.76106791623958e-15,"Gathering",1
"1203",1.71860271067984,1.11486477260361e-15,"Gathering",1
"1204",1.72003204463739,2.60909253244328e-15,"Gathering",1
"1205",1.72146137859493,1.73769292166628e-15,"Gathering",1
"1206",1.72289071255248,2.21296705300929e-15,"Gathering",1
"1207",1.72432004651003,2.23937453455066e-15,"Gathering",1
"1208",1.72574938046758,1.43294972990681e-15,"Gathering",1
"1209",1.72717871442513,3.80290193413506e-16,"Gathering",1
"1210",1.72860804838267,2.5822997618574e-15,"Gathering",1
"1211",1.73003738234022,1.50306252984974e-15,"Gathering",1
"1212",1.73146671629777,1.88258523994882e-16,"Gathering",1
"1213",1.73289605025532,1.85246610023814e-16,"Gathering",1
"1214",1.73432538421287,3.36951608140559e-17,"Gathering",1
"1215",1.73575471817041,0,"Gathering",1
"1216",1.73718405212796,0,"Gathering",1
"1217",1.73861338608551,0,"Gathering",1
"1218",1.74004272004306,3.59048340940366e-15,"Gathering",1
"1219",1.74147205400061,6.73442164549964e-16,"Gathering",1
"1220",1.74290138795816,2.2561613129517e-16,"Gathering",1
"1221",1.7443307219157,4.28323588809613e-17,"Gathering",1
"1222",1.74576005587325,0,"Gathering",1
"1223",1.7471893898308,9.2023079767109e-17,"Gathering",1
"1224",1.74861872378835,1.77868927705809e-17,"Gathering",1
"1225",1.7500480577459,5.87921096068595e-16,"Gathering",1
"1226",1.75147739170344,1.08478764972517e-15,"Gathering",1
"1227",1.75290672566099,1.9080555100674e-16,"Gathering",1
"1228",1.75433605961854,1.20897807052138e-16,"Gathering",1
"1229",1.75576539357609,2.40667592663867e-17,"Gathering",1
"1230",1.75719472753364,0,"Gathering",1
"1231",1.75862406149118,1.28100398405727e-15,"Gathering",1
"1232",1.76005339544873,2.59482359932197e-16,"Gathering",1
"1233",1.76148272940628,0,"Gathering",1
"1234",1.76291206336383,1.9190095205729e-16,"Gathering",1
"1235",1.76434139732138,3.95463517202362e-17,"Gathering",1
"1236",1.76577073127892,1.1619353418471e-15,"Gathering",1
"1237",1.76720006523647,2.42184256287411e-16,"Gathering",1
"1238",1.76862939919402,0,"Gathering",1
"1239",1.77005873315157,0,"Gathering",1
"1240",1.77148806710912,0,"Gathering",1
"1241",1.77291740106667,0,"Gathering",1
"1242",1.77434673502421,0,"Gathering",1
"1243",1.77577606898176,0,"Gathering",1
"1244",1.77720540293931,1.06731043382922e-15,"Gathering",1
"1245",1.77863473689686,7.96361229623721e-16,"Gathering",1
"1246",1.78006407085441,1.23541614269533e-16,"Gathering",1
"1247",1.78149340481195,9.66893203735887e-16,"Gathering",1
"1248",1.7829227387695,2.1421504831229e-16,"Gathering",1
"1249",1.78435207272705,1.02814989030398e-15,"Gathering",1
"1250",1.7857814066846,2.3027022482039e-16,"Gathering",1
"1251",1.78721074064215,9.8289539123061e-16,"Gathering",1
"1252",1.78864007459969,2.22518625489941e-16,"Gathering",1
"1253",1.79006940855724,4.83895367765467e-16,"Gathering",1
"1254",1.79149874251479,1.10727803683592e-16,"Gathering",1
"1255",1.79292807647234,0,"Gathering",1
"1256",1.79435741042989,5.93269873641762e-16,"Gathering",1
"1257",1.79578674438743,1.86776195601815e-15,"Gathering",1
"1258",1.79721607834498,3.14003055459229e-15,"Gathering",1
"1259",1.79864541230253,6.42774926681354e-16,"Gathering",1
"1260",1.80007474626008,5.62258335872777e-16,"Gathering",1
"1261",1.80150408021763,9.69118098277241e-16,"Gathering",1
"1262",1.80293341417517,1.99432727854511e-16,"Gathering",1
"1263",1.80436274813272,0,"Gathering",1
"1264",1.80579208209027,8.77762542794498e-17,"Gathering",1
"1265",1.80722141604782,2.12763486346599e-17,"Gathering",1
"1266",1.80865075000537,0,"Gathering",1
"1267",1.81008008396292,0,"Gathering",1
"1268",1.81150941792046,2.67137577920327e-16,"Gathering",1
"1269",1.81293875187801,6.6090115422801e-17,"Gathering",1
"1270",1.81436808583556,0,"Gathering",1
"1271",1.81579741979311,0,"Gathering",1
"1272",1.81722675375066,0,"Gathering",1
"1273",1.8186560877082,0,"Gathering",1
"1274",1.82008542166575,1.29907950888135e-15,"Gathering",1
"1275",1.8215147556233,1.9440180566668e-15,"Gathering",1
"1276",1.82294408958085,6.22735970459723e-08,"Gathering",1
"1277",1.8243734235384,0.00732662591522024,"Gathering",1
"1278",1.82580275749594,0.0126531297422782,"Gathering",1
"1279",1.82723209145349,0.00279794905835817,"Gathering",1
"1280",1.82866142541104,2.38497854459855e-08,"Gathering",1
"1281",1.83009075936859,5.06977562051067e-16,"Gathering",1
"1282",1.83152009332614,5.02152351686408e-17,"Gathering",1
"1283",1.83294942728368,0,"Gathering",1
"1284",1.83437876124123,6.98370263076844e-17,"Gathering",1
"1285",1.83580809519878,1.87054021416645e-17,"Gathering",1
"1286",1.83723742915633,2.57669397582162e-08,"Gathering",1
"1287",1.83866676311388,0.00303159458032783,"Gathering",1
"1288",1.84009609707143,0.0156873801319267,"Gathering",1
"1289",1.84152543102897,0.00405875576799754,"Gathering",1
"1290",1.84295476498652,3.45920456785323e-08,"Gathering",1
"1291",1.84438409894407,4.37469235181434e-16,"Gathering",1
"1292",1.84581343290162,2.21036126320168e-16,"Gathering",1
"1293",1.84724276685917,8.09076788015804e-16,"Gathering",1
"1294",1.84867210081671,2.0904705244295e-16,"Gathering",1
"1295",1.85010143477426,0,"Gathering",1
"1296",1.85153076873181,0,"Gathering",1
"1297",1.85296010268936,0,"Gathering",1
"1298",1.85438943664691,0,"Gathering",1
"1299",1.85581877060445,0,"Gathering",1
"1300",1.857248104562,1.91429911236839e-16,"Gathering",1
"1301",1.85867743851955,5.53170033389201e-17,"Gathering",1
"1302",1.8601067724771,5.30922328246492e-17,"Gathering",1
"1303",1.86153610643465,1.54847460724062e-17,"Gathering",1
"1304",1.86296544039219,8.1014641767496e-16,"Gathering",1
"1305",1.86439477434974,2.38473715333178e-16,"Gathering",1
"1306",1.86582410830729,5.51144033080856e-16,"Gathering",1
"1307",1.86725344226484,1.63729144526667e-16,"Gathering",1
"1308",1.86868277622239,0,"Gathering",1
"1309",1.87011211017994,0,"Gathering",1
"1310",1.87154144413748,1.25598181824474e-15,"Gathering",1
"1311",1.87297077809503,1.29969597246158e-15,"Gathering",1
"1312",1.87440011205258,2.79506486613514e-16,"Gathering",1
"1313",1.87582944601013,0,"Gathering",1
"1314",1.87725877996768,0,"Gathering",1
"1315",1.87868811392522,0,"Gathering",1
"1316",1.88011744788277,0,"Gathering",1
"1317",1.88154678184032,0,"Gathering",1
"1318",1.88297611579787,1.27587636859203e-15,"Gathering",1
"1319",1.88440544975542,1.25200089116717e-15,"Gathering",1
"1320",1.88583478371296,2.68335350880052e-16,"Gathering",1
"1321",1.88726411767051,3.2672965621074e-16,"Gathering",1
"1322",1.88869345162806,2.88077404377026e-16,"Gathering",1
"1323",1.89012278558561,1.469026898871e-15,"Gathering",1
"1324",1.89155211954316,6.6928872863423e-16,"Gathering",1
"1325",1.8929814535007,1.56871924004753e-15,"Gathering",1
"1326",1.89441078745825,6.695104722338e-16,"Gathering",1
"1327",1.8958401214158,8.9649935383182e-16,"Gathering",1
"1328",1.89726945537335,5.42280056954462e-16,"Gathering",1
"1329",1.8986987893309,1.75568050971663e-15,"Gathering",1
"1330",1.90012812328845,1.51954980358375e-15,"Gathering",1
"1331",1.90155745724599,1.50635235657334e-15,"Gathering",1
"1332",1.90298679120354,3.93534717651783e-16,"Gathering",1
"1333",1.90441612516109,1.69081565454752e-17,"Gathering",1
"1334",1.90584545911864,8.23157484958531e-17,"Gathering",1
"1335",1.90727479307619,2.57771704165796e-17,"Gathering",1
"1336",1.90870412703373,1.86561563682271e-16,"Gathering",1
"1337",1.91013346099128,6.32760372618079e-17,"Gathering",1
"1338",1.91156279494883,2.14936219455713e-15,"Gathering",1
"1339",1.91299212890638,7.35240213107451e-16,"Gathering",1
"1340",1.91442146286393,0,"Gathering",1
"1341",1.91585079682147,0,"Gathering",1
"1342",1.91728013077902,0,"Gathering",1
"1343",1.91870946473657,0,"Gathering",1
"1344",1.92013879869412,0,"Gathering",1
"1345",1.92156813265167,0,"Gathering",1
"1346",1.92299746660921,0,"Gathering",1
