"","x","y","has_preview_condition","reread_condition"
"508",9.41707642701366,0.0220054156430531,"Gathering",1
"509",9.43561951589536,0.02183424200364,"Gathering",1
"510",9.45416260477706,0.0216648695132691,"Gathering",1
"511",9.47270569365877,0.0214976159011345,"Gathering",1
"512",9.49124878254047,0.0213327543881879,"Gathering",1
"513",9.50979187142217,0.0211705092485618,"Gathering",1
"514",9.52833496030387,0.0210110522901391,"Gathering",1
"515",9.54687804918557,0.020854500311588,"Gathering",1
"516",9.56542113806728,0.0207009135738578,"Gathering",1
"517",9.58396422694898,0.0205502953043653,"Gathering",1
"518",9.60250731583068,0.0204025922323138,"Gathering",1
"519",9.62105040471238,0.0202578053416601,"Gathering",1
"520",9.63959349359408,0.020115705663823,"Gathering",1
"521",9.65813658247578,0.0199760025289699,"Gathering",1
"522",9.67667967135749,0.0198384331297025,"Gathering",1
"523",9.69522276023919,0.019702696967927,"Gathering",1
"524",9.71376584912089,0.0195684617430574,"Gathering",1
"525",9.73230893800259,0.0194353697156189,"Gathering",1
"526",9.75085202688429,0.0193030444286337,"Gathering",1
"527",9.76939511576599,0.019171097666534,"Gathering",1
"528",9.78793820464769,0.0190391365310124,"Gathering",1
"529",9.8064812935294,0.0189067705150696,"Gathering",1
"530",9.8250243824111,0.0187736184604087,"Gathering",1
"531",9.8435674712928,0.018639315289073,"Gathering",1
"532",9.8621105601745,0.0185035184076187,"Gathering",1
"533",9.8806536490562,0.0183659136909293,"Gathering",1
"534",9.89919673793791,0.0182262209627686,"Gathering",1
"535",9.91773982681961,0.0180841989010825,"Gathering",1
"536",9.93628291570131,0.0179395246854412,"Gathering",1
"537",9.95482600458301,0.0177921048360349,"Gathering",1
"538",9.97336909346471,0.0176419018031977,"Gathering",1
"539",9.99191218234641,0.0174888777600582,"Gathering",1
"540",10.0104552712281,0.0173330479683572,"Gathering",1
"541",10.0289983601098,0.0171744810526509,"Gathering",1
"542",10.0475414489915,0.0170132985437779,"Gathering",1
"543",10.0660845378732,0.0168496737176101,"Gathering",1
"544",10.0846276267549,0.0166838297631206,"Gathering",1
"545",10.1031707156366,0.0165160373207779,"Gathering",1
"546",10.1217138045183,0.0163466114381842,"Gathering",1
"547",10.1402568934,0.0161759079946963,"Gathering",1
"548",10.1587999822817,0.0160043196505388,"Gathering",1
"549",10.1773430711634,0.0158322713786514,"Gathering",1
"550",10.1958861600451,0.0156602156392846,"Gathering",1
"551",10.2144292489268,0.0154886272582358,"Gathering",1
"552",10.2329723378085,0.0153179980696976,"Gathering",1
"553",10.2515154266902,0.0151489351805661,"Gathering",1
"554",10.2700585155719,0.0149819406779763,"Gathering",1
"555",10.2886016044536,0.0148174983966345,"Gathering",1
"556",10.3071446933353,0.0146561085382849,"Gathering",1
"557",10.325687782217,0.0144982582383904,"Gathering",1
"558",10.3442308710987,0.0143444160978304,"Gathering",1
"559",10.3627739599804,0.0141950268939683,"Gathering",1
"560",10.3813170488621,0.0140505065174375,"Gathering",1
"561",10.3998601377439,0.0139112371795979,"Gathering",1
"562",10.4184032266256,0.0137775629344726,"Gathering",1
"563",10.4369463155073,0.0136497855580504,"Gathering",1
"564",10.455489404389,0.0135281608270609,"Gathering",1
"565",10.4740324932707,0.0134128952386028,"Gathering",1
"566",10.4925755821524,0.013304143211188,"Gathering",1
"567",10.5111186710341,0.0132020048067146,"Gathering",1
"568",10.5296617599158,0.0131065240114113,"Gathering",1
"569",10.5482048487975,0.0130176876117288,"Gathering",1
"570",10.5667479376792,0.0129357818802773,"Gathering",1
"571",10.5852910265609,0.0128603680519653,"Gathering",1
"572",10.6038341154426,0.0127911739502203,"Gathering",1
"573",10.6223772043243,0.0127279475102677,"Gathering",1
"574",10.640920293206,0.0126703849417142,"Gathering",1
"575",10.6594633820877,0.0126181340044226,"Gathering",1
"576",10.6780064709694,0.0125707979676913,"Gathering",1
"577",10.6965495598511,0.0125279402223372,"Gathering",1
"578",10.7150926487328,0.0124890895023954,"Gathering",1
"579",10.7336357376145,0.0124537456599287,"Gathering",1
"580",10.7521788264962,0.0124213859232752,"Gathering",1
"581",10.7707219153779,0.0123914715563597,"Gathering",1
"582",10.7892650042596,0.0123634548248952,"Gathering",1
"583",10.8078080931413,0.0123367861648455,"Gathering",1
"584",10.826351182023,0.0123109214398346,"Gathering",1
"585",10.8448942709047,0.0122853291676743,"Gathering",1
"586",10.8634373597864,0.0122594975921806,"Gathering",1
"587",10.8819804486681,0.0122328671897971,"Gathering",1
"588",10.9005235375498,0.0122049966637255,"Gathering",1
"589",10.9190666264315,0.0121754879697916,"Gathering",1
"590",10.9376097153132,0.0121439834352095,"Gathering",1
"591",10.9561528041949,0.0121101749053886,"Gathering",1
"592",10.9746958930766,0.0120738070113901,"Gathering",1
"593",10.9932389819583,0.0120346795329034,"Gathering",1
"594",11.01178207084,0.0119926488211308,"Gathering",1
"595",11.0303251597217,0.0119476282656627,"Gathering",1
"596",11.0488682486034,0.0118995878092619,"Gathering",1
"597",11.0674113374851,0.0118485525338889,"Gathering",1
"598",11.0859544263668,0.0117946003597161,"Gathering",1
"599",11.1044975152485,0.0117378589158075,"Gathering",1
"600",11.1230406041302,0.0116785016561289,"Gathering",1
"601",11.1415836930119,0.0116167433072404,"Gathering",1
"602",11.1601267818936,0.0115528347441441,"Gathering",1
"603",11.1786698707753,0.0114870573981542,"Gathering",1
"604",11.197212959657,0.0114196399637226,"Gathering",1
"605",11.2157560485387,0.0113510295223685,"Gathering",1
"606",11.2342991374204,0.0112815665410384,"Gathering",1
"607",11.2528422263021,0.0112115919879053,"Gathering",1
"608",11.2713853151838,0.0111414442306341,"Gathering",1
"609",11.2899284040655,0.0110714530393613,"Gathering",1
"610",11.3084714929472,0.0110019338811907,"Gathering",1
"611",11.3270145818289,0.0109331825774464,"Gathering",1
"612",11.3455576707106,0.010865470386203,"Gathering",1
"613",11.3641007595923,0.0107990395641757,"Gathering",1
"614",11.382643848474,0.0107340994541028,"Gathering",1
"615",11.4011869373557,0.0106708231364228,"Gathering",1
"616",11.4197300262374,0.0106093446773858,"Gathering",1
"617",11.4382731151191,0.010549756999729,"Gathering",1
"618",11.4568162040008,0.0104921103965803,"Gathering",1
"619",11.4753592928826,0.010436411704186,"Gathering",1
"620",11.4939023817643,0.0103826289552434,"Gathering",1
"621",11.512445470646,0.0103307851156089,"Gathering",1
"622",11.5309885595277,0.0102806261751235,"Gathering",1
"623",11.5495316484094,0.010231981890566,"Gathering",1
"624",11.5680747372911,0.0101846456562673,"Gathering",1
"625",11.5866178261728,0.0101383779349572,"Gathering",1
"626",11.6051609150545,0.0100929102735734,"Gathering",1
"627",11.6237040039362,0.0100479498585164,"Gathering",1
"628",11.6422470928179,0.0100031845539725,"Gathering",1
"629",11.6607901816996,0.00995828835568594,"Gathering",1
"630",11.6793332705813,0.00991292718129774,"Gathering",1
"631",11.697876359463,0.00986676490747733,"Gathering",1
"632",11.7164194483447,0.00981946955401383,"Gathering",1
"633",11.7349625372264,0.00977071950626114,"Gathering",1
"634",11.7535056261081,0.00972020966031875,"Gathering",1
"635",11.7720487149898,0.00966765737051642,"Gathering",1
"636",11.7905918038715,0.00961280807655835,"Gathering",1
"637",11.8091348927532,0.0095554206900563,"Gathering",1
"638",11.8276779816349,0.00949515906879497,"Gathering",1
"639",11.8462210705166,0.00943204238427355,"Gathering",1
"640",11.8647641593983,0.00936598520054852,"Gathering",1
"641",11.88330724828,0.00929694974291511,"Gathering",1
"642",11.9018503371617,0.0092249468468137,"Gathering",1
"643",11.9203934260434,0.00915003592568697,"Gathering",1
"644",11.9389365149251,0.00907232394901966,"Gathering",1
"645",11.9574796038068,0.00899196344564292,"Gathering",1
"646",11.9760226926885,0.00890914957135911,"Gathering",1
"647",11.9945657815702,0.00882411630332117,"Gathering",1
"648",12.0131088704519,0.00873713184566972,"Gathering",1
"649",12.0316519593336,0.00864849335100881,"Gathering",1
"650",12.0501950482153,0.00855852107975997,"Gathering",1
"651",12.068738137097,0.00846755213372348,"Gathering",1
"652",12.0872812259787,0.00837593391084,"Gathering",1
"653",12.1058243148604,0.00828401743484045,"Gathering",1
"654",12.1243674037421,0.00819215568199783,"Gathering",1
"655",12.1429104926238,0.00810073208072441,"Gathering",1
"656",12.1614535815055,0.0080100617664473,"Gathering",1
"657",12.1799966703872,0.00792043996904001,"Gathering",1
"658",12.1985397592689,0.00783213431831497,"Gathering",1
"659",12.2170828481506,0.00774538087452583,"Gathering",1
"660",12.2356259370323,0.00766038097864252,"Gathering",1
"661",12.254169025914,0.00757729896967706,"Gathering",1
"662",12.2727121147957,0.00749626079301705,"Gathering",1
"663",12.2912552036774,0.00741735350052915,"Gathering",1
"664",12.3097982925591,0.00734062562078282,"Gathering",1
"665",12.3283413814408,0.00726608835673149,"Gathering",1
"666",12.3468844703225,0.00719371754911603,"Gathering",1
"667",12.3654275592042,0.00712345632719046,"Gathering",1
"668",12.3839706480859,0.00705521835448317,"Gathering",1
"669",12.4025137369676,0.00698889156647061,"Gathering",1
"670",12.4210568258493,0.00692434228942375,"Gathering",1
"671",12.439599914731,0.00686144367864219,"Gathering",1
"672",12.4581430036127,0.00680006557416356,"Gathering",1
"673",12.4766860924944,0.00673995364459925,"Gathering",1
"674",12.4952291813761,0.00668093313159428,"Gathering",1
"675",12.5137722702578,0.00662283126744213,"Gathering",1
"676",12.5323153591395,0.00656548115206274,"Gathering",1
"677",12.5508584480212,0.00650872524809516,"Gathering",1
"678",12.569401536903,0.00645241843721644,"Gathering",1
"679",12.5879446257847,0.00639643059462334,"Gathering",1
"680",12.6064877146664,0.00634064865248038,"Gathering",1
"681",12.6250308035481,0.00628497813669657,"Gathering",1
"682",12.6435738924298,0.00622934417434009,"Gathering",1
"683",12.6621169813115,0.0061736919810758,"Gathering",1
"684",12.6806600701932,0.00611798684900641,"Gathering",1
"685",12.6992031590749,0.00606221366505694,"Gathering",1
"686",12.7177462479566,0.00600637599845084,"Gathering",1
"687",12.7362893368383,0.00595049480282256,"Gathering",1
"688",12.75483242572,0.00589460784268902,"Gathering",1
"689",12.7733755146017,0.00583877291746055,"Gathering",1
"690",12.7919186034834,0.00578305470279389,"Gathering",1
"691",12.8104616923651,0.00572752623069257,"Gathering",1
"692",12.8290047812468,0.00567226674056351,"Gathering",1
"693",12.8475478701285,0.00561735926127469,"Gathering",1
"694",12.8660909590102,0.00556288823568885,"Gathering",1
"695",12.8846340478919,0.00550893723731987,"Gathering",1
"696",12.9031771367736,0.00545558682413773,"Gathering",1
"697",12.9217202256553,0.00540291256926337,"Gathering",1
"698",12.940263314537,0.00535098330244833,"Gathering",1
"699",12.9588064034187,0.00529985958993024,"Gathering",1
"700",12.9773494923004,0.0052495924736056,"Gathering",1
"701",12.9958925811821,0.00520022248358583,"Gathering",1
"702",13.0144356700638,0.00515177893122793,"Gathering",1
"703",13.0329787589455,0.00510427948279606,"Gathering",1
"704",13.0515218478272,0.00505773000715743,"Gathering",1
"705",13.0700649367089,0.00501214864713234,"Gathering",1
"706",13.0886080255906,0.00496752924904306,"Gathering",1
"707",13.1071511144723,0.00492380285339274,"Gathering",1
"708",13.125694203354,0.00488092953321399,"Gathering",1
"709",13.1442372922357,0.00483886062622732,"Gathering",1
"710",13.1627803811174,0.00479753979906763,"Gathering",1
"711",13.1813234699991,0.00475690417646691,"Gathering",1
"712",13.1998665588808,0.00471688550080651,"Gathering",1
"713",13.2184096477625,0.00467741128958874,"Gathering",1
"714",13.2369527366442,0.00463840596157421,"Gathering",1
"715",13.2554958255259,0.00459979190646401,"Gathering",1
"716",13.2740389144076,0.00456149047791487,"Gathering",1
"717",13.2925820032893,0.00452342289516434,"Gathering",1
"718",13.311125092171,0.00448551104439084,"Gathering",1
"719",13.3296681810527,0.00444767817690008,"Gathering",1
"720",13.3482112699344,0.00440984950706018,"Gathering",1
"721",13.3667543588161,0.00437195271835456,"Gathering",1
"722",13.3852974476978,0.0043339119617262,"Gathering",1
"723",13.4038405365795,0.00429565339740568,"Gathering",1
"724",13.4223836254612,0.00425712044750648,"Gathering",1
"725",13.4409267143429,0.00421825544927329,"Gathering",1
"726",13.4594698032246,0.00417900505899092,"Gathering",1
"727",13.4780128921063,0.00413932060646009,"Gathering",1
"728",13.496555980988,0.004099158498645,"Gathering",1
"729",13.5150990698697,0.00405848068369848,"Gathering",1
"730",13.5336421587514,0.00401725518130142,"Gathering",1
"731",13.5521852476331,0.00397545667939084,"Gathering",1
"732",13.5707283365148,0.00393306719116377,"Gathering",1
"733",13.5892714253965,0.00389007676002302,"Gathering",1
"734",13.6078145142782,0.00384648419416689,"Gathering",1
"735",13.6263576031599,0.00380229780710721,"Gathering",1
"736",13.6449006920417,0.00375753613579625,"Gathering",1
"737",13.6634437809234,0.00371222860449296,"Gathering",1
"738",13.6819868698051,0.00366641610020287,"Gathering",1
"739",13.7005299586868,0.00362013808523033,"Gathering",1
"740",13.7190730475685,0.00357346963259774,"Gathering",1
"741",13.7376161364502,0.00352650513778513,"Gathering",1
"742",13.7561592253319,0.00347933678139012,"Gathering",1
"743",13.7747023142136,0.00343206831920895,"Gathering",1
"744",13.7932454030953,0.00338481434311141,"Gathering",1
"745",13.811788491977,0.00333769927617786,"Gathering",1
"746",13.8303315808587,0.00329085610710728,"Gathering",1
"747",13.8488746697404,0.00324442487736844,"Gathering",1
"748",13.8674177586221,0.00319855094283022,"Gathering",1
"749",13.8859608475038,0.00315338303936957,"Gathering",1
"750",13.9045039363855,0.00310907118893907,"Gathering",1
"751",13.9230470252672,0.00306576448852738,"Gathering",1
"752",13.9415901141489,0.00302360882915439,"Gathering",1
"753",13.9601332030306,0.0029827445953415,"Gathering",1
"754",13.9786762919123,0.0029433043972678,"Gathering",1
"755",13.997219380794,0.00290541088800509,"Gathering",1
"756",14.0157624696757,0.00286924507537765,"Gathering",1
"757",14.0343055585574,0.00283489002531697,"Gathering",1
"758",14.0528486474391,0.00280237810911955,"Gathering",1
"759",14.0713917363208,0.00277176947537194,"Gathering",1
"760",14.0899348252025,0.00274310615163634,"Gathering",1
"761",14.1084779140842,0.0027164114451168,"Gathering",1
"762",14.1270210029659,0.00269168967734591,"Gathering",1
"763",14.1455640918476,0.00266892625281849,"Gathering",1
"764",14.1641071807293,0.0026480880532788,"Gathering",1
"765",14.182650269611,0.0026291241416343,"Gathering",1
"766",14.2011933584927,0.00261196675243866,"Gathering",1
"767",14.2197364473744,0.00259653253974643,"Gathering",1
"768",14.2382795362561,0.00258272404804298,"Gathering",1
"769",14.2568226251378,0.00257043136801063,"Gathering",1
"770",14.2753657140195,0.00255953393617721,"Gathering",1
"771",14.2939088029012,0.00254990243604086,"Gathering",1
"772",14.3124518917829,0.00254140075806447,"Gathering",1
"773",14.3309949806646,0.0025339248703305,"Gathering",1
"774",14.3495380695463,0.00252729537447503,"Gathering",1
"775",14.368081158428,0.00252134577327704,"Gathering",1
"776",14.3866242473097,0.00251593296764265,"Gathering",1
"777",14.4051673361914,0.00251091686784425,"Gathering",1
"778",14.4237104250731,0.00250616186409809,"Gathering",1
"779",14.4422535139548,0.00250153813519346,"Gathering",1
"780",14.4607966028365,0.00249692278770498,"Gathering",1
"781",14.4793396917182,0.00249220082337395,"Gathering",1
"782",14.4978827805999,0.0024872659368662,"Gathering",1
"783",14.5164258694816,0.00248202115017473,"Gathering",1
"784",14.5349689583633,0.00247637929333393,"Gathering",1
"785",14.553512047245,0.00247026334377459,"Gathering",1
"786",14.5720551361267,0.00246360663853135,"Gathering",1
"787",14.5905982250084,0.00245635297460153,"Gathering",1
"788",14.6091413138901,0.00244845661306324,"Gathering",1
"789",14.6276844027718,0.00243988220213314,"Gathering",1
"790",14.6462274916535,0.00243056925929572,"Gathering",1
"791",14.6647705805352,0.00242052492977216,"Gathering",1
"792",14.6833136694169,0.00240975864022359,"Gathering",1
"793",14.7018567582986,0.00239827673658396,"Gathering",1
"794",14.7203998471803,0.00238609465619399,"Gathering",1
"795",14.7389429360621,0.00237323657432689,"Gathering",1
"796",14.7574860249438,0.00235973501954852,"Gathering",1
"797",14.7760291138255,0.00234563045442019,"Gathering",1
"798",14.7945722027072,0.00233097081662357,"Gathering",1
"799",14.8131152915889,0.00231581101469522,"Gathering",1
"800",14.8316583804706,0.00230021237225166,"Gathering",1
"801",14.8502014693523,0.00228424201488569,"Gathering",1
"802",14.868744558234,0.00226797219481706,"Gathering",1
"803",14.8872876471157,0.00225147954985159,"Gathering",1
"804",14.9058307359974,0.00223484429518692,"Gathering",1
"805",14.9243738248791,0.00221814934901669,"Gathering",1
"806",14.9429169137608,0.00220147939562878,"Gathering",1
"807",14.9614600026425,0.00218493101543732,"Gathering",1
"808",14.9800030915242,0.00216859176493004,"Gathering",1
"809",14.9985461804059,0.0021525433620673,"Gathering",1
"810",15.0170892692876,0.00213686624531456,"Gathering",1
"811",15.0356323581693,0.00212163698612588,"Gathering",1
"812",15.054175447051,0.00210692724399866,"Gathering",1
"813",15.0727185359327,0.00209280277450181,"Gathering",1
"814",15.0912616248144,0.00207932251110812,"Gathering",1
"815",15.1098047136961,0.00206653774076443,"Gathering",1
"816",15.1283478025778,0.00205449139148524,"Gathering",1
"817",15.1468908914595,0.00204321744789676,"Gathering",1
"818",15.1654339803412,0.00203274050765921,"Gathering",1
"819",15.1839770692229,0.00202307548815288,"Gathering",1
"820",15.2025201581046,0.00201422748885008,"Gathering",1
"821",15.2210632469863,0.00200619181055346,"Gathering",1
"822",15.239606335868,0.00199895412831772,"Gathering",1
"823",15.2581494247497,0.0019924908105558,"Gathering",1
"824",15.2766925136314,0.00198681002417811,"Gathering",1
"825",15.2952356025131,0.00198182950729225,"Gathering",1
"826",15.3137786913948,0.00197749311622753,"Gathering",1
"827",15.3323217802765,0.0019737443654831,"Gathering",1
"828",15.3508648691582,0.00197052101142297,"Gathering",1
"829",15.3694079580399,0.00196775589284392,"Gathering",1
"830",15.3879510469216,0.00196537776984342,"Gathering",1
"831",15.4064941358033,0.0019633121408693,"Gathering",1
"832",15.425037224685,0.00196148202046578,"Gathering",1
"833",15.4435803135667,0.00195980866353122,"Gathering",1
"834",15.4621234024484,0.00195821222572639,"Gathering",1
"835",15.4806664913301,0.00195661235385688,"Gathering",1
"836",15.4992095802118,0.00195492870441678,"Gathering",1
"837",15.5177526690935,0.00195308139283327,"Gathering",1
"838",15.5362957579752,0.00195099138010196,"Gathering",1
"839",15.5548388468569,0.00194858080726232,"Gathering",1
"840",15.5733819357386,0.00194577329135969,"Gathering",1
"841",15.5919250246203,0.00194245919207171,"Gathering",1
"842",15.610468113502,0.00193858908581424,"Gathering",1
"843",15.6290112023837,0.00193409509478988,"Gathering",1
"844",15.6475542912654,0.00192891028913999,"Gathering",1
"845",15.6660973801471,0.00192297088176449,"Gathering",1
"846",15.6846404690288,0.00191621669120709,"Gathering",1
"847",15.7031835579105,0.00190859168055981,"Gathering",1
"848",15.7217266467922,0.00190004457577328,"Gathering",1
"849",15.7402697356739,0.00189052956188437,"Gathering",1
"850",15.7588128245556,0.00188000705057454,"Gathering",1
"851",15.7773559134373,0.00186844450735433,"Gathering",1
"852",15.795899002319,0.00185581732173793,"Gathering",1
"853",15.8144420912007,0.00184210969922594,"Gathering",1
"854",15.8329851800824,0.00182731554994316,"Gathering",1
"855",15.8515282689642,0.00181143934554973,"Gathering",1
"856",15.8700713578459,0.00179449691370267,"Gathering",1
"857",15.8886144467276,0.00177651526315426,"Gathering",1
"858",15.9071575356093,0.00175747414039303,"Gathering",1
"859",15.925700624491,0.00173749879151573,"Gathering",1
"860",15.9442437133727,0.00171665909938398,"Gathering",1
"861",15.9627868022544,0.00169503811618087,"Gathering",1
"862",15.9813298911361,0.00167273172252751,"Gathering",1
"863",15.9998729800178,0.00164984802955405,"Gathering",1
"864",16.0184160688995,0.00162650651791509,"Gathering",1
"865",16.0369591577812,0.00160283691445164,"Gathering",1
"866",16.0555022466629,0.00157897781411951,"Gathering",1
"867",16.0740453355446,0.00155507506173381,"Gathering",1
"868",16.0925884244263,0.00153127991482844,"Gathering",1
"869",16.111131513308,0.00150774701531448,"Gathering",1
"870",16.1296746021897,0.00148463220346621,"Gathering",1
"871",16.1482176910714,0.00146209021290985,"Gathering",1
"872",16.1667607799531,0.00144027228959779,"Gathering",1
"873",16.1853038688348,0.0014193237810991,"Gathering",1
"874",16.2038469577165,0.00139938806751087,"Gathering",1
"875",16.2223900465982,0.00138066404566939,"Gathering",1
"876",16.2409331354799,0.00136320006215136,"Gathering",1
"877",16.2594762243616,0.00134709089393152,"Gathering",1
"878",16.2780193132433,0.00133241416401094,"Gathering",1
"879",16.296562402125,0.00131922891624691,"Gathering",1
"880",16.3151054910067,0.00130757450092199,"Gathering",1
"881",16.3336485798884,0.0012974697982577,"Gathering",1
"882",16.3521916687701,0.0012889128001415,"Gathering",1
"883",16.3707347576518,0.00128188056288115,"Gathering",1
"884",16.3892778465335,0.00127632953599785,"Gathering",1
"885",16.4078209354152,0.00127219626409707,"Gathering",1
"886",16.4263640242969,0.00126939845089581,"Gathering",1
"887",16.4449071131786,0.0012678363667226,"Gathering",1
"888",16.4634502020603,0.00126739457342172,"Gathering",1
"889",16.481993290942,0.0012679439337618,"Gathering",1
"890",16.5005363798237,0.00126934386633291,"Gathering",1
"891",16.5190794687054,0.00127145022491073,"Gathering",1
"892",16.5376225575871,0.00127411863065375,"Gathering",1
"893",16.5561656464688,0.00127714951876067,"Gathering",1
"894",16.5747087353505,0.00128038303137876,"Gathering",1
"895",16.5932518242322,0.00128366202604878,"Gathering",1
"896",16.6117949131139,0.00128683469881989,"Gathering",1
"897",16.6303380019956,0.00128975706633579,"Gathering",1
"898",16.6488810908773,0.00129229526116058,"Gathering",1
"899",16.667424179759,0.00129432759933442,"Gathering",1
"900",16.6859672686407,0.00129574638464517,"Gathering",1
"901",16.7045103575224,0.00129645942021598,"Gathering",1
"902",16.7230534464041,0.00129639120457162,"Gathering",1
"903",16.7415965352858,0.0012954837961865,"Gathering",1
"904",16.7601396241675,0.00129369733746004,"Gathering",1
"905",16.7786827130492,0.00129101023594362,"Gathering",1
"906",16.7972258019309,0.00128741900729845,"Gathering",1
"907",16.8157688908126,0.00128293779075329,"Gathering",1
"908",16.8343119796943,0.00127758556889773,"Gathering",1
"909",16.852855068576,0.00127138453227607,"Gathering",1
"910",16.8713981574577,0.0012644434865704,"Gathering",1
"911",16.8899412463394,0.00125683871693363,"Gathering",1
"912",16.9084843352212,0.00124865687313221,"Gathering",1
"913",16.9270274241028,0.00123999297898232,"Gathering",1
"914",16.9455705129846,0.00123094833728527,"Gathering",1
"915",16.9641136018663,0.00122162836776931,"Gathering",1
"916",16.982656690748,0.00121214041520464,"Gathering",1
"917",17.0011997796297,0.00120259156401021,"Gathering",1
"918",17.0197428685114,0.00119308649438066,"Gathering",1
"919",17.0382859573931,0.0011837254132926,"Gathering",1
"920",17.0568290462748,0.00117460209176163,"Gathering",1
"921",17.0753721351565,0.00116580203746522,"Gathering",1
"922",17.0939152240382,0.00115740082936597,"Gathering",1
"923",17.1124583129199,0.00114946263830059,"Gathering",1
"924",17.1310014018016,0.00114203895466668,"Gathering",1
"925",17.1495444906833,0.00113517878123609,"Gathering",1
"926",17.168087579565,0.0011289219480558,"Gathering",1
"927",17.1866306684467,0.00112324680909151,"Gathering",1
"928",17.2051737573284,0.00111814257765239,"Gathering",1
"929",17.2237168462101,0.0011135831845543,"Gathering",1
"930",17.2422599350918,0.00110952763486469,"Gathering",1
"931",17.2608030239735,0.00110592062372699,"Gathering",1
"932",17.2793461128552,0.00110269340229522,"Gathering",1
"933",17.2978892017369,0.00109976488105748,"Gathering",1
"934",17.3164322906186,0.00109704295413079,"Gathering",1
"935",17.3349753795003,0.00109442602452696,"Gathering",1
"936",17.353518468382,0.0010918047069831,"Gathering",1
"937",17.3720615572637,0.00108906368178986,"Gathering",1
"938",17.3906046461454,0.00108608367020594,"Gathering",1
"939",17.4091477350271,0.00108274349959225,"Gathering",1
"940",17.4276908239088,0.00107892222440097,"Gathering",1
"941",17.4462339127905,0.00107450126768016,"Gathering",1
"942",17.4647770016722,0.00106934646594815,"Gathering",1
"943",17.4833200905539,0.00106332535110549,"Gathering",1
"944",17.5018631794356,0.00105637205853991,"Gathering",1
"945",17.5204062683173,0.00104840102263422,"Gathering",1
"946",17.538949357199,0.00103933926334697,"Gathering",1
"947",17.5574924460807,0.00102912779931937,"Gathering",1
"948",17.5760355349624,0.00101772283414977,"Gathering",1
"949",17.5945786238441,0.00100509669561095,"Gathering",1
"950",17.6131217127258,0.000991238512196571,"Gathering",1
"951",17.6316648016075,0.000976154616323778,"Gathering",1
"952",17.6502078904892,0.000959868668681794,"Gathering",1
"953",17.6687509793709,0.000942421503490026,"Gathering",1
"954",17.6872940682526,0.000923870699695722,"Gathering",1
"955",17.7058371571343,0.000904289888283278,"Gathering",1
"956",17.724380246016,0.00088376781076934,"Gathering",1
"957",17.7429233348977,0.000862407148508952,"Gathering",1
"958",17.7614664237794,0.000840323146536037,"Gathering",1
"959",17.7800095126611,0.000817629179639168,"Gathering",1
"960",17.7985526015428,0.000794471433328466,"Gathering",1
"961",17.8170956904245,0.000771016832695747,"Gathering",1
"962",17.8356387793062,0.000747414626137507,"Gathering",1
"963",17.8541818681879,0.000723817055935494,"Gathering",1
"964",17.8727249570696,0.000700377420115314,"Gathering",1
"965",17.8912680459513,0.000677248174228367,"Gathering",1
"966",17.909811134833,0.00065457910336586,"Gathering",1
"967",17.9283542237147,0.000632515592072064,"Gathering",1
"968",17.9468973125964,0.000611197016700749,"Gathering",1
"969",17.9654404014781,0.000590755281248378,"Gathering",1
"970",17.9839834903598,0.000571313513898987,"Gathering",1
"971",18.0025265792416,0.000552984937534286,"Gathering",1
"972",18.0210696681233,0.000535871923402179,"Gathering",1
"973",18.039612757005,0.000520065233099486,"Gathering",1
"974",18.0581558458867,0.00050564345010833,"Gathering",1
"975",18.0766989347684,0.000492672598418896,"Gathering",1
"976",18.0952420236501,0.000481257763077537,"Gathering",1
"977",18.1137851125318,0.000471442161770565,"Gathering",1
"978",18.1323282014135,0.000463200342463869,"Gathering",1
"979",18.1508712902952,0.000456545044898555,"Gathering",1
"980",18.1694143791769,0.000451477240168574,"Gathering",1
"981",18.1879574680586,0.000447986694737533,"Gathering",1
"982",18.2065005569403,0.000446052621098346,"Gathering",1
"983",18.225043645822,0.000445644397677661,"Gathering",1
"984",18.2435867347037,0.000446722341030353,"Gathering",1
"985",18.2621298235854,0.000449238514125985,"Gathering",1
"986",18.2806729124671,0.000453137555545815,"Gathering",1
"987",18.2992160013488,0.000458357515629622,"Gathering",1
"988",18.3177590902305,0.000464830686981759,"Gathering",1
"989",18.3363021791122,0.000472484418212722,"Gathering",1
"990",18.3548452679939,0.000481241901306879,"Gathering",1
"991",18.3733883568756,0.000491022924526713,"Gathering",1
"992",18.3919314457573,0.000501744584251021,"Gathering",1
"993",18.410474534639,0.000513350924605681,"Gathering",1
"994",18.4290176235207,0.000525738700278581,"Gathering",1
"995",18.4475607124024,0.00053879608786801,"Gathering",1
"996",18.4661038012841,0.000552435640155764,"Gathering",1
"997",18.4846468901658,0.00056657014763316,"Gathering",1
"998",18.5031899790475,0.000581113015464415,"Gathering",1
"999",18.5217330679292,0.000595978589392737,"Gathering",1
"1000",18.5402761568109,0.000611082433167076,"Gathering",1
"1001",18.5588192456926,0.000626341560692402,"Gathering",1
"1002",18.5773623345743,0.000641674626675728,"Gathering",1
"1003",18.595905423456,0.000657002080056525,"Gathering",1
"1004",18.6144485123377,0.00067224628497436,"Gathering",1
"1005",18.6329916012194,0.000687331614434486,"Gathering",1
"1006",18.6515346901011,0.000702184522176794,"Gathering",1
"1007",18.6700777789828,0.000716733598524965,"Gathering",1
"1008",18.6886208678645,0.000730909616177062,"Gathering",1
