"","x","y","has_preview_condition","reread_condition"
"2123",0.383623386179199,0.22716272120595,"Hunting",1
"2124",0.38868035021475,0.238418515326214,"Hunting",1
"2125",0.393737314250301,0.325638205506102,"Hunting",1
"2126",0.398794278285852,0.32840379075384,"Hunting",1
"2127",0.403851242321404,0.277257020553861,"Hunting",1
"2128",0.408908206356955,0.201775171086864,"Hunting",1
"2129",0.413965170392506,0.279359771878842,"Hunting",1
"2130",0.419022134428057,0.512275326723229,"Hunting",1
"2131",0.424079098463608,0.250367474378019,"Hunting",1
"2132",0.42913606249916,0.294874694660216,"Hunting",1
"2133",0.434193026534711,0.298451426206041,"Hunting",1
"2134",0.439249990570262,0.226199815399549,"Hunting",1
"2135",0.444306954605813,0.289860326144755,"Hunting",1
"2136",0.449363918641364,0.254061825206272,"Hunting",1
"2137",0.454420882676916,0.377489371654085,"Hunting",1
"2138",0.459477846712467,0.479215478126531,"Hunting",1
"2139",0.464534810748018,0.22168540874413,"Hunting",1
"2140",0.469591774783569,0.37597225724063,"Hunting",1
"2141",0.47464873881912,0.299512067568593,"Hunting",1
"2142",0.479705702854672,0.36181477236698,"Hunting",1
"2143",0.484762666890223,0.446182994833334,"Hunting",1
"2144",0.489819630925774,0.261669511892181,"Hunting",1
"2145",0.494876594961325,0.353192821157394,"Hunting",1
"2146",0.499933558996876,0.55068532168892,"Hunting",1
"2147",0.504990523032428,0.132390390774158,"Hunting",1
"2148",0.510047487067979,0.205742180536363,"Hunting",1
"2149",0.51510445110353,0.290592195057037,"Hunting",1
"2150",0.520161415139081,0.206004598232631,"Hunting",1
"2151",0.525218379174632,0.555032767389687,"Hunting",1
"2152",0.530275343210184,0.210390074976574,"Hunting",1
"2153",0.535332307245735,0.218862838573874,"Hunting",1
"2154",0.540389271281286,0.136506186859502,"Hunting",1
"2155",0.545446235316837,0.205753086664174,"Hunting",1
"2156",0.550503199352388,0.21272682357642,"Hunting",1
"2157",0.55556016338794,0.283870927826412,"Hunting",1
"2158",0.560617127423491,0.0595841515261959,"Hunting",1
"2159",0.565674091459042,0.13898849178061,"Hunting",1
"2160",0.570731055494593,0.110157874825102,"Hunting",1
"2161",0.575788019530144,0.092465486374804,"Hunting",1
"2162",0.580844983565696,0.283176722153959,"Hunting",1
"2163",0.585901947601247,0.259226846701429,"Hunting",1
"2164",0.590958911636798,0.160451242861928,"Hunting",1
"2165",0.596015875672349,0.230171998402353,"Hunting",1
"2166",0.6010728397079,0.438926166988285,"Hunting",1
"2167",0.606129803743452,0.340574284538592,"Hunting",1
"2168",0.611186767779003,0.149350832428295,"Hunting",1
"2169",0.616243731814554,0.221202567221692,"Hunting",1
"2170",0.621300695850105,0.3814352319872,"Hunting",1
"2171",0.626357659885656,0.291349136337044,"Hunting",1
"2172",0.631414623921208,0.26984036050669,"Hunting",1
"2173",0.636471587956759,0.115713930897897,"Hunting",1
"2174",0.64152855199231,0.0420337311989913,"Hunting",1
"2175",0.646585516027861,0.167686174089236,"Hunting",1
"2176",0.651642480063412,0.208341268745632,"Hunting",1
"2177",0.656699444098964,0.345272084332967,"Hunting",1
"2178",0.661756408134515,0.186778705511861,"Hunting",1
"2179",0.666813372170066,0.150082935869697,"Hunting",1
"2180",0.671870336205617,0.265728453807873,"Hunting",1
"2181",0.676927300241168,0.412363584687452,"Hunting",1
"2182",0.68198426427672,0.177206093454717,"Hunting",1
"2183",0.687041228312271,0.183426108988494,"Hunting",1
"2184",0.692098192347822,0.371142770661284,"Hunting",1
"2185",0.697155156383373,0.191405976128428,"Hunting",1
"2186",0.702212120418924,0.250615949215648,"Hunting",1
"2187",0.707269084454476,0.293061573760642,"Hunting",1
"2188",0.712326048490027,0.124747396786372,"Hunting",1
"2189",0.717383012525578,0.186314438264668,"Hunting",1
"2190",0.722439976561129,0.364506420777465,"Hunting",1
"2191",0.72749694059668,0.302882514646998,"Hunting",1
"2192",0.732553904632232,0.129341112447897,"Hunting",1
"2193",0.737610868667783,0.290176856847759,"Hunting",1
"2194",0.742667832703334,0.327656168658423,"Hunting",1
"2195",0.747724796738885,0.231829128977858,"Hunting",1
"2196",0.752781760774436,0.324667064399849,"Hunting",1
"2197",0.757838724809988,0.0812805640141599,"Hunting",1
"2198",0.762895688845539,0.0719479993273017,"Hunting",1
"2199",0.76795265288109,0.0285375262567955,"Hunting",1
"2200",0.773009616916641,0.0829820019483487,"Hunting",1
"2201",0.778066580952192,0.152600844528009,"Hunting",1
"2202",0.783123544987744,0.15617831953274,"Hunting",1
"2203",0.788180509023295,0.143916034980028,"Hunting",1
"2204",0.793237473058846,0.2246242375521,"Hunting",1
"2205",0.798294437094397,0.134759728795308,"Hunting",1
"2206",0.803351401129948,0.10628352055552,"Hunting",1
"2207",0.8084083651655,0.221734941412014,"Hunting",1
"2208",0.813465329201051,0.241715493471444,"Hunting",1
"2209",0.818522293236602,0.0760100143137995,"Hunting",1
"2210",0.823579257272153,0.0370851020401898,"Hunting",1
"2211",0.828636221307704,0.0789983208235022,"Hunting",1
"2212",0.833693185343256,0.141676081524687,"Hunting",1
"2213",0.838750149378807,0.28928065028503,"Hunting",1
"2214",0.843807113414358,0.171343963965756,"Hunting",1
"2215",0.848864077449909,0.32839121305735,"Hunting",1
"2216",0.85392104148546,0.239026261093746,"Hunting",1
"2217",0.858978005521012,0.210271917989342,"Hunting",1
"2218",0.864034969556563,0.278949698746116,"Hunting",1
"2219",0.869091933592114,0.137049902142713,"Hunting",1
"2220",0.874148897627665,0.131313882275426,"Hunting",1
"2221",0.879205861663216,0.0595773159429804,"Hunting",1
"2222",0.884262825698768,0.0760838534645943,"Hunting",1
"2223",0.889319789734319,0.0770891427888266,"Hunting",1
"2224",0.89437675376987,0.235040087690159,"Hunting",1
"2225",0.899433717805421,0.172492900341247,"Hunting",1
"2226",0.904490681840972,0.0295872909388445,"Hunting",1
"2227",0.909547645876523,0.0689073473658849,"Hunting",1
"2228",0.914604609912075,0.10227708498327,"Hunting",1
"2229",0.919661573947626,0.147111763278824,"Hunting",1
"2230",0.924718537983177,0.046539804633654,"Hunting",1
"2231",0.929775502018728,0.0390466413234228,"Hunting",1
"2232",0.934832466054279,0.108432537552288,"Hunting",1
"2233",0.939889430089831,0.252373808129153,"Hunting",1
"2234",0.944946394125382,0.142146128622326,"Hunting",1
"2235",0.950003358160933,0.0903078728192093,"Hunting",1
"2236",0.955060322196484,0.0392211664332343,"Hunting",1
"2237",0.960117286232036,0.0367573200832818,"Hunting",1
"2238",0.965174250267587,0.0416183738816,"Hunting",1
"2239",0.970231214303138,0.0293898001867501,"Hunting",1
"2240",0.975288178338689,0.175014395719101,"Hunting",1
"2241",0.98034514237424,0.333867364764394,"Hunting",1
"2242",0.985402106409792,0.200002745330943,"Hunting",1
"2243",0.990459070445343,0,"Hunting",1
"2244",0.995516034480894,0.00873266417503949,"Hunting",1
"2245",1.00057299851645,0.101391869726372,"Hunting",1
"2246",1.005629962552,0.322863894181253,"Hunting",1
"2247",1.01068692658755,0.1606360322125,"Hunting",1
"2248",1.0157438906231,0.00505946461794105,"Hunting",1
"2249",1.02080085465865,0.0563111853836122,"Hunting",1
"2250",1.0258578186942,0.174606888021733,"Hunting",1
"2251",1.03091478272975,0.152475711229283,"Hunting",1
"2252",1.0359717467653,0.292887961543138,"Hunting",1
"2253",1.04102871080085,0.0186608875393103,"Hunting",1
"2254",1.04608567483641,0.122165002279493,"Hunting",1
"2255",1.05114263887196,0.216071975619718,"Hunting",1
"2256",1.05619960290751,0.0614516087245012,"Hunting",1
"2257",1.06125656694306,0.0515834047145849,"Hunting",1
"2258",1.06631353097861,0.12431153164042,"Hunting",1
"2259",1.07137049501416,0.214963848709947,"Hunting",1
"2260",1.07642745904971,0.107670230771012,"Hunting",1
"2261",1.08148442308526,0.00702189248730606,"Hunting",1
"2262",1.08654138712082,0.0537947131781338,"Hunting",1
"2263",1.09159835115637,0.0761736544026785,"Hunting",1
"2264",1.09665531519192,0.00531693719161241,"Hunting",1
"2265",1.10171227922747,0.0323017405283302,"Hunting",1
"2266",1.10676924326302,0.0283068904240019,"Hunting",1
"2267",1.11182620729857,0.124640200970186,"Hunting",1
"2268",1.11688317133412,0.043369736879942,"Hunting",1
"2269",1.12194013536967,0.0483241518621906,"Hunting",1
"2270",1.12699709940522,0.117288799671679,"Hunting",1
"2271",1.13205406344078,0.208706938426762,"Hunting",1
"2272",1.13711102747633,0.314716166630737,"Hunting",1
"2273",1.14216799151188,0.0637263937424484,"Hunting",1
"2274",1.14722495554743,0.0448491969283718,"Hunting",1
"2275",1.15228191958298,0.0488057993934866,"Hunting",1
"2276",1.15733888361853,0.0960825470650668,"Hunting",1
"2277",1.16239584765408,0.0561867433438081,"Hunting",1
"2278",1.16745281168963,0.0636235036504763,"Hunting",1
"2279",1.17250977572519,0.139841729227853,"Hunting",1
"2280",1.17756673976074,0.207795644880473,"Hunting",1
"2281",1.18262370379629,0.0107681055559556,"Hunting",1
"2282",1.18768066783184,0.0784208183601985,"Hunting",1
"2283",1.19273763186739,0.0861295226499005,"Hunting",1
"2284",1.19779459590294,0.0278591706506831,"Hunting",1
"2285",1.20285155993849,0.12851732118605,"Hunting",1
"2286",1.20790852397404,0.0389937465534795,"Hunting",1
"2287",1.2129654880096,0.033457821094463,"Hunting",1
"2288",1.21802245204515,0.00682427415362397,"Hunting",1
"2289",1.2230794160807,0.0131131781643901,"Hunting",1
"2290",1.22813638011625,0.0993185422012866,"Hunting",1
"2291",1.2331933441518,0.136963620433129,"Hunting",1
"2292",1.23825030818735,0.11485028628793,"Hunting",1
"2293",1.2433072722229,0.154334694532363,"Hunting",1
"2294",1.24836423625845,0.0293807186533771,"Hunting",1
"2295",1.25342120029401,0.0228019288182134,"Hunting",1
"2296",1.25847816432956,0.142632346364056,"Hunting",1
"2297",1.26353512836511,0.0352698452952954,"Hunting",1
"2298",1.26859209240066,0.0836728919623756,"Hunting",1
"2299",1.27364905643621,0.072423579458988,"Hunting",1
"2300",1.27870602047176,0.0645676219081727,"Hunting",1
"2301",1.28376298450731,0.078512764550524,"Hunting",1
"2302",1.28881994854286,0.0945377097894659,"Hunting",1
"2303",1.29387691257841,0.0466298857804918,"Hunting",1
"2304",1.29893387661397,0.160406062321098,"Hunting",1
"2305",1.30399084064952,0.171779569919243,"Hunting",1
"2306",1.30904780468507,0.114368289787853,"Hunting",1
"2307",1.31410476872062,0.0952388121142478,"Hunting",1
"2308",1.31916173275617,0.112907268823224,"Hunting",1
"2309",1.32421869679172,0.129433047518498,"Hunting",1
"2310",1.32927566082727,0.0892027457964816,"Hunting",1
"2311",1.33433262486282,0.074727671444352,"Hunting",1
"2312",1.33938958889838,0.204404111711193,"Hunting",1
"2313",1.34444655293393,0.201694030819789,"Hunting",1
"2314",1.34950351696948,0.13483797356809,"Hunting",1
"2315",1.35456048100503,0.120390714933419,"Hunting",1
"2316",1.35961744504058,0.0372387849703775,"Hunting",1
"2317",1.36467440907613,0.0300841279574778,"Hunting",1
"2318",1.36973137311168,0.0110726355450782,"Hunting",1
"2319",1.37478833714723,0.000857430072557603,"Hunting",1
"2320",1.37984530118278,0.0368336884478357,"Hunting",1
"2321",1.38490226521834,0.203823801541648,"Hunting",1
"2322",1.38995922925389,0.0440879294219488,"Hunting",1
"2323",1.39501619328944,0.0800757119715465,"Hunting",1
"2324",1.40007315732499,0.0563658979491544,"Hunting",1
"2325",1.40513012136054,0.11692889395138,"Hunting",1
"2326",1.41018708539609,0.0958051856534705,"Hunting",1
"2327",1.41524404943164,0.0125548265392106,"Hunting",1
"2328",1.42030101346719,0.0764332483796254,"Hunting",1
"2329",1.42535797750275,0.164036160107528,"Hunting",1
"2330",1.4304149415383,0.0439086789703364,"Hunting",1
"2331",1.43547190557385,0.155002759901885,"Hunting",1
"2332",1.4405288696094,0.254532556521061,"Hunting",1
"2333",1.44558583364495,0.135029776119694,"Hunting",1
"2334",1.4506427976805,0.083655757488891,"Hunting",1
"2335",1.45569976171605,0.139128518896163,"Hunting",1
"2336",1.4607567257516,0.04669640608833,"Hunting",1
"2337",1.46581368978716,0.0925050989699721,"Hunting",1
"2338",1.47087065382271,0.168560814572445,"Hunting",1
"2339",1.47592761785826,0.0796929303303313,"Hunting",1
"2340",1.48098458189381,0.0140012491494196,"Hunting",1
"2341",1.48604154592936,0.00407132292998715,"Hunting",1
"2342",1.49109850996491,0.0406956892017564,"Hunting",1
"2343",1.49615547400046,0.0922232479363741,"Hunting",1
"2344",1.50121243803601,0.0138142558123019,"Hunting",1
"2345",1.50626940207157,0.113998897685973,"Hunting",1
"2346",1.51132636610712,0.164308626340028,"Hunting",1
"2347",1.51638333014267,0.0813370934895783,"Hunting",1
"2348",1.52144029417822,0.0636443956843048,"Hunting",1
"2349",1.52649725821377,0.0795561124921306,"Hunting",1
"2350",1.53155422224932,0.135466695933499,"Hunting",1
"2351",1.53661118628487,0.278862387131874,"Hunting",1
"2352",1.54166815032042,0.0993083035633993,"Hunting",1
"2353",1.54672511435597,0.197141217090721,"Hunting",1
"2354",1.55178207839153,0.136374292661682,"Hunting",1
"2355",1.55683904242708,0.0114242216670023,"Hunting",1
"2356",1.56189600646263,0.0694827676980209,"Hunting",1
"2357",1.56695297049818,0.242027619335235,"Hunting",1
"2358",1.57200993453373,0.129097043025681,"Hunting",1
"2359",1.57706689856928,0.18273983934032,"Hunting",1
"2360",1.58212386260483,0.107068727279979,"Hunting",1
"2361",1.58718082664038,0.0574412447608591,"Hunting",1
"2362",1.59223779067594,0.18854489676502,"Hunting",1
"2363",1.59729475471149,0.246509001820558,"Hunting",1
"2364",1.60235171874704,0.102847167680005,"Hunting",1
"2365",1.60740868278259,0.0619948219742498,"Hunting",1
"2366",1.61246564681814,0.118890904359648,"Hunting",1
"2367",1.61752261085369,0.0964936690404684,"Hunting",1
"2368",1.62257957488924,0.038042091710382,"Hunting",1
"2369",1.62763653892479,0.0363247442165229,"Hunting",1
"2370",1.63269350296034,0.127895425446449,"Hunting",1
"2371",1.6377504669959,0.0265800125533741,"Hunting",1
"2372",1.64280743103145,0.0747529643141247,"Hunting",1
"2373",1.647864395067,0.00579680076144925,"Hunting",1
"2374",1.65292135910255,0.0222688552575161,"Hunting",1
"2375",1.6579783231381,0.163215010970935,"Hunting",1
"2376",1.66303528717365,0.0814723541109185,"Hunting",1
"2377",1.6680922512092,0.0983511398422893,"Hunting",1
"2378",1.67314921524475,0.0114583694898237,"Hunting",1
"2379",1.67820617928031,0.0923172159490119,"Hunting",1
"2380",1.68326314331586,0.0935734659255569,"Hunting",1
"2381",1.68832010735141,0.0313623365585023,"Hunting",1
"2382",1.69337707138696,0.0169828311618444,"Hunting",1
"2383",1.69843403542251,0.107641993198662,"Hunting",1
"2384",1.70349099945806,0.059070185115356,"Hunting",1
"2385",1.70854796349361,0.017152910284428,"Hunting",1
"2386",1.71360492752916,0.0526459196121657,"Hunting",1
"2387",1.71866189156472,0.0340956408948047,"Hunting",1
"2388",1.72371885560027,0.101636809572591,"Hunting",1
"2389",1.72877581963582,0.0251209125219742,"Hunting",1
"2390",1.73383278367137,0.0538232640590413,"Hunting",1
"2391",1.73888974770692,0.200985398166367,"Hunting",1
"2392",1.74394671174247,0.100135224115275,"Hunting",1
"2393",1.74900367577802,0.327800434748097,"Hunting",1
"2394",1.75406063981357,0.358847810499756,"Hunting",1
"2395",1.75911760384912,0.0344070394524017,"Hunting",1
"2396",1.76417456788468,0.214779713893411,"Hunting",1
"2397",1.76923153192023,0.0307365815911659,"Hunting",1
"2398",1.77428849595578,0.0120392342497025,"Hunting",1
"2399",1.77934545999133,0.03257718993913,"Hunting",1
"2400",1.78440242402688,3.79723999525704e-15,"Hunting",1
"2401",1.78945938806243,0,"Hunting",1
"2402",1.79451635209798,0,"Hunting",1
"2403",1.79957331613353,0.00545118680624731,"Hunting",1
"2404",1.80463028016909,0.0450685702127524,"Hunting",1
"2405",1.80968724420464,0.0455912909097328,"Hunting",1
"2406",1.81474420824019,0.0625919856753028,"Hunting",1
"2407",1.81980117227574,0.225134724250686,"Hunting",1
"2408",1.82485813631129,0.169693467251778,"Hunting",1
"2409",1.82991510034684,0.0570646266792695,"Hunting",1
"2410",1.83497206438239,0.127523189600469,"Hunting",1
"2411",1.84002902841794,0.0638898405476988,"Hunting",1
"2412",1.8450859924535,0.0790577134173671,"Hunting",1
"2413",1.85014295648905,0.129507629392191,"Hunting",1
"2414",1.8551999205246,0.235789982808582,"Hunting",1
"2415",1.86025688456015,0.077874973106401,"Hunting",1
"2416",1.8653138485957,0,"Hunting",1
"2417",1.87037081263125,0.00555208234653611,"Hunting",1
"2418",1.8754277766668,0.046444803183993,"Hunting",1
"2419",1.88048474070235,0.039329954514881,"Hunting",1
"2420",1.8855417047379,0,"Hunting",1
"2421",1.89059866877346,0.018880353202199,"Hunting",1
"2422",1.89565563280901,0.165160956753472,"Hunting",1
"2423",1.90071259684456,0.192102967209674,"Hunting",1
"2424",1.90576956088011,0.0954735623317372,"Hunting",1
"2425",1.91082652491566,0.118899531545252,"Hunting",1
"2426",1.91588348895121,0.0578015960070343,"Hunting",1
"2427",1.92094045298676,0.073302808895418,"Hunting",1
"2428",1.92599741702231,0.041765538678383,"Hunting",1
"2429",1.93105438105787,0.0128908257628339,"Hunting",1
"2430",1.93611134509342,0.00787605973000563,"Hunting",1
"2431",1.94116830912897,0.0687459343849793,"Hunting",1
"2432",1.94622527316452,0.0782457127227142,"Hunting",1
"2433",1.95128223720007,0.0734493932758286,"Hunting",1
"2434",1.95633920123562,1.10575204563419e-15,"Hunting",1
"2435",1.96139616527117,0,"Hunting",1
"2436",1.96645312930672,0,"Hunting",1
"2437",1.97151009334228,0,"Hunting",1
"2438",1.97656705737783,1.48783324790399e-16,"Hunting",1
"2439",1.98162402141338,0.01924939033622,"Hunting",1
"2440",1.98668098544893,0.171707254237184,"Hunting",1
"2441",1.99173794948448,0.185163290164219,"Hunting",1
"2442",1.99679491352003,0.0348508454667302,"Hunting",1
"2443",2.00185187755558,0.0142617189821248,"Hunting",1
"2444",2.00690884159113,0.117245143787816,"Hunting",1
"2445",2.01196580562668,0.0511468173208818,"Hunting",1
"2446",2.01702276966224,0.00433537919066538,"Hunting",1
"2447",2.02207973369779,0.0450340501088173,"Hunting",1
"2448",2.02713669773334,0.0876208307686316,"Hunting",1
"2449",2.03219366176889,1.65838816307334e-17,"Hunting",1
"2450",2.03725062580444,0.00146560273248896,"Hunting",1
"2451",2.04230758983999,0.0285017512173708,"Hunting",1
"2452",2.04736455387554,0.140986798574046,"Hunting",1
"2453",2.05242151791109,0.0783619612952633,"Hunting",1
"2454",2.05747848194665,0.181258946831703,"Hunting",1
"2455",2.0625354459822,0.131173110771617,"Hunting",1
"2456",2.06759241001775,0.0820036775021679,"Hunting",1
"2457",2.0726493740533,0.0503302951286721,"Hunting",1
"2458",2.07770633808885,0.12026768458318,"Hunting",1
"2459",2.0827633021244,0.0315858772645283,"Hunting",1
"2460",2.08782026615995,0.131237464151985,"Hunting",1
"2461",2.0928772301955,0.0274220704464941,"Hunting",1
"2462",2.09793419423106,2.96338837325188e-16,"Hunting",1
"2463",2.10299115826661,2.38053099093571e-15,"Hunting",1
"2464",2.10804812230216,0.000607096834065551,"Hunting",1
"2465",2.11310508633771,0.0143492365270767,"Hunting",1
"2466",2.11816205037326,0.0776178772269393,"Hunting",1
"2467",2.12321901440881,0.0232584575352949,"Hunting",1
"2468",2.12827597844436,0.135947748926951,"Hunting",1
"2469",2.13333294247991,0.253770313672828,"Hunting",1
"2470",2.13838990651547,0.133737149594743,"Hunting",1
"2471",2.14344687055102,0,"Hunting",1
"2472",2.14850383458657,0,"Hunting",1
"2473",2.15356079862212,0.00319229228396775,"Hunting",1
"2474",2.15861776265767,0.0493385309797881,"Hunting",1
"2475",2.16367472669322,0.202455643931742,"Hunting",1
"2476",2.16873169072877,0.125546814273476,"Hunting",1
"2477",2.17378865476432,0.224479559737208,"Hunting",1
"2478",2.17884561879987,0.126405913862679,"Hunting",1
"2479",2.18390258283543,0.013525113079085,"Hunting",1
"2480",2.18895954687098,0.0690917558532111,"Hunting",1
"2481",2.19401651090653,0.118771650004364,"Hunting",1
"2482",2.19907347494208,0.151797628608585,"Hunting",1
"2483",2.20413043897763,0.0173519187439114,"Hunting",1
"2484",2.20918740301318,0.0649674818612991,"Hunting",1
"2485",2.21424436704873,0.160621114615732,"Hunting",1
"2486",2.21930133108428,0.329969047459179,"Hunting",1
"2487",2.22435829511984,0.0320320755459179,"Hunting",1
"2488",2.22941525915539,0.0134146599722153,"Hunting",1
"2489",2.23447222319094,0.123932920612953,"Hunting",1
"2490",2.23952918722649,0.0909695195283587,"Hunting",1
"2491",2.24458615126204,0.00607855253134144,"Hunting",1
"2492",2.24964311529759,0.0599272088972995,"Hunting",1
"2493",2.25470007933314,0.0709844986394713,"Hunting",1
"2494",2.25975704336869,0.0228004915837389,"Hunting",1
"2495",2.26481400740425,0.208062186770808,"Hunting",1
"2496",2.2698709714398,0.117199499817431,"Hunting",1
"2497",2.27492793547535,0.0172451820096712,"Hunting",1
"2498",2.2799848995109,0.00657398618018757,"Hunting",1
"2499",2.28504186354645,0.06685694690812,"Hunting",1
"2500",2.290098827582,0.121167831425453,"Hunting",1
"2501",2.29515579161755,0.296008051486725,"Hunting",1
"2502",2.3002127556531,0.153370994734755,"Hunting",1
"2503",2.30526971968865,0.0406884864906864,"Hunting",1
"2504",2.31032668372421,0.000285003114644829,"Hunting",1
"2505",2.31538364775976,9.08025008478619e-16,"Hunting",1
"2506",2.32044061179531,0.0042995309217117,"Hunting",1
"2507",2.32549757583086,0.0386575645059717,"Hunting",1
"2508",2.33055453986641,0.0182012095986209,"Hunting",1
"2509",2.33561150390196,0.0872243053683977,"Hunting",1
"2510",2.34066846793751,0.107383539563689,"Hunting",1
"2511",2.34572543197306,0.0685826315997016,"Hunting",1
"2512",2.35078239600862,0.0638626745926234,"Hunting",1
"2513",2.35583936004417,0.207991424948485,"Hunting",1
"2514",2.36089632407972,0.110381468606995,"Hunting",1
"2515",2.36595328811527,0.167570203196386,"Hunting",1
"2516",2.37101025215082,0.0701465607123248,"Hunting",1
"2517",2.37606721618637,0.105957546907324,"Hunting",1
"2518",2.38112418022192,0.00126059094415209,"Hunting",1
"2519",2.38618114425747,0.0234114987192667,"Hunting",1
"2520",2.39123810829303,0.1091291069543,"Hunting",1
"2521",2.39629507232858,0.00375164719325378,"Hunting",1
"2522",2.40135203636413,0.00906004971094396,"Hunting",1
"2523",2.40640900039968,0.038809343077938,"Hunting",1
"2524",2.41146596443523,0.0268030987483139,"Hunting",1
"2525",2.41652292847078,0.0160917647653507,"Hunting",1
"2526",2.42157989250633,1.24908219172404e-15,"Hunting",1
"2527",2.42663685654188,0,"Hunting",1
"2528",2.43169382057743,6.08820855282843e-17,"Hunting",1
"2529",2.43675078461299,5.5598136804128e-16,"Hunting",1
"2530",2.44180774864854,0.00480921395105954,"Hunting",1
"2531",2.44686471268409,0.0546282641765342,"Hunting",1
"2532",2.45192167671964,0.103646950751857,"Hunting",1
"2533",2.45697864075519,0.067899022601368,"Hunting",1
"2534",2.46203560479074,0.0498534222948689,"Hunting",1
"2535",2.46709256882629,0.085677820472083,"Hunting",1
"2536",2.47214953286184,0.0188610171504516,"Hunting",1
"2537",2.4772064968974,0.0712584888288467,"Hunting",1
"2538",2.48226346093295,0.011851462186664,"Hunting",1
"2539",2.4873204249685,0.134752730377076,"Hunting",1
"2540",2.49237738900405,0.230349412503363,"Hunting",1
"2541",2.4974343530396,0.04432566475171,"Hunting",1
"2542",2.50249131707515,0.110008899492838,"Hunting",1
"2543",2.5075482811107,0.127829308672609,"Hunting",1
"2544",2.51260524514625,0.0280375274612079,"Hunting",1
"2545",2.5176622091818,0.0229690566550925,"Hunting",1
"2546",2.52271917321736,0.0204906582627318,"Hunting",1
"2547",2.52777613725291,0.00310728249528966,"Hunting",1
"2548",2.53283310128846,0.0307579887653355,"Hunting",1
"2549",2.53789006532401,0.011798148762083,"Hunting",1
"2550",2.54294702935956,8.86249624161584e-16,"Hunting",1
"2551",2.54800399339511,0.00139242848732881,"Hunting",1
"2552",2.55306095743066,0.0170945886829998,"Hunting",1
"2553",2.55811792146621,0.0486315870284842,"Hunting",1
"2554",2.56317488550177,0.133459491866001,"Hunting",1
"2555",2.56823184953732,0.119065844094141,"Hunting",1
"2556",2.57328881357287,0,"Hunting",1
"2557",2.57834577760842,0.00885855012945536,"Hunting",1
"2558",2.58340274164397,0.103748060864645,"Hunting",1
"2559",2.58845970567952,0.187466405222516,"Hunting",1
"2560",2.59351666971507,0.147274217506055,"Hunting",1
"2561",2.59857363375062,0.0549503865270385,"Hunting",1
"2562",2.60363059778618,2.43112223322123e-16,"Hunting",1
"2563",2.60868756182173,0.0052802063217937,"Hunting",1
"2564",2.61374452585728,0.0649151083741776,"Hunting",1
"2565",2.61880148989283,0.137228263356,"Hunting",1
"2566",2.62385845392838,0.106639638350411,"Hunting",1
"2567",2.62891541796393,0.173324653766854,"Hunting",1
"2568",2.63397238199948,0.060573170103223,"Hunting",1
"2569",2.63902934603503,4.78550241262201e-16,"Hunting",1
"2570",2.64408631007058,0,"Hunting",1
"2571",2.64914327410614,0,"Hunting",1
"2572",2.65420023814169,0.0146595811536567,"Hunting",1
"2573",2.65925720217724,0.161283573859099,"Hunting",1
"2574",2.66431416621279,0.156794748243897,"Hunting",1
"2575",2.66937113024834,0.147341286530808,"Hunting",1
"2576",2.67442809428389,0.164672560476664,"Hunting",1
"2577",2.67948505831944,0.0979709361232305,"Hunting",1
"2578",2.68454202235499,0.127034378166498,"Hunting",1
"2579",2.68959898639055,0.0435113359002511,"Hunting",1
"2580",2.6946559504261,0,"Hunting",1
"2581",2.69971291446165,0,"Hunting",1
"2582",2.7047698784972,0.019634429327774,"Hunting",1
"2583",2.70982684253275,0.22550626365807,"Hunting",1
"2584",2.7148838065683,0.266605692894135,"Hunting",1
"2585",2.71994077060385,0.186703256620595,"Hunting",1
"2586",2.7249977346394,0.0348655401367727,"Hunting",1
"2587",2.73005469867496,0.029258128228962,"Hunting",1
"2588",2.73511166271051,0.0137048295196839,"Hunting",1
"2589",2.74016862674606,3.17617094202921e-16,"Hunting",1
"2590",2.74522559078161,0.00524163786129615,"Hunting",1
"2591",2.75028255481716,0.0602413698468671,"Hunting",1
"2592",2.75533951885271,0.0629435193515955,"Hunting",1
"2593",2.76039648288826,0.0542271530310606,"Hunting",1
"2594",2.76545344692381,8.88575409858302e-16,"Hunting",1
"2595",2.77051041095937,0.000652273257329247,"Hunting",1
"2596",2.77556737499492,0.0101788443010836,"Hunting",1
"2597",2.78062433903047,0.046576348928074,"Hunting",1
"2598",2.78568130306602,0.132494884865179,"Hunting",1
"2599",2.79073826710157,0.0920004175395446,"Hunting",1
"2600",2.79579523113712,0.092163174135292,"Hunting",1
"2601",2.80085219517267,0.0825682572005622,"Hunting",1
"2602",2.80590915920822,0.00223669379080014,"Hunting",1
"2603",2.81096612324377,0.0373083252627783,"Hunting",1
"2604",2.81602308727933,0.143108661037239,"Hunting",1
"2605",2.82108005131488,1.84411562127096e-16,"Hunting",1
"2606",2.82613701535043,0.0152258965470761,"Hunting",1
"2607",2.83119397938598,0.172859864256087,"Hunting",1
"2608",2.83625094342153,0.0869343354161648,"Hunting",1
"2609",2.84130790745708,0.0226513083735904,"Hunting",1
"2610",2.84636487149263,0.128439394741511,"Hunting",1
"2611",2.85142183552818,0.0540770836187332,"Hunting",1
"2612",2.85647879956374,0.0221097372966207,"Hunting",1
"2613",2.86153576359929,0,"Hunting",1
"2614",2.86659272763484,0,"Hunting",1
"2615",2.87164969167039,0,"Hunting",1
"2616",2.87670665570594,0,"Hunting",1
