"","x","y","has_preview_condition","reread_condition"
"870",8.98257467351204,0.0236549359986856,"Gathering",0
"871",8.9929107252571,0.0236513863811092,"Gathering",0
"872",9.00324677700216,0.0236502991708912,"Gathering",0
"873",9.01358282874722,0.0236512795931021,"Gathering",0
"874",9.02391888049228,0.023653919584584,"Gathering",0
"875",9.03425493223734,0.023657800455306,"Gathering",0
"876",9.0445909839824,0.0236624957669597,"Gathering",0
"877",9.05492703572746,0.0236675744131727,"Gathering",0
"878",9.06526308747252,0.02367260388073,"Gathering",0
"879",9.07559913921758,0.0236771536662454,"Gathering",0
"880",9.08593519096264,0.0236807988179307,"Gathering",0
"881",9.0962712427077,0.0236831235675745,"Gathering",0
"882",9.10660729445276,0.0236836284791854,"Gathering",0
"883",9.11694334619782,0.0236818901510465,"Gathering",0
"884",9.12727939794288,0.0236776170263667,"Gathering",0
"885",9.13761544968794,0.023670475573151,"Gathering",0
"886",9.147951501433,0.0236601608148991,"Gathering",0
"887",9.15828755317806,0.0236463993992189,"Gathering",0
"888",9.16862360492312,0.0236289523905761,"Gathering",0
"889",9.17895965666817,0.023607617741291,"Gathering",0
"890",9.18929570841324,0.0235822323980356,"Gathering",0
"891",9.1996317601583,0.0235526740050275,"Gathering",0
"892",9.20996781190335,0.0235188621697936,"Gathering",0
"893",9.22030386364841,0.023480759262725,"Gathering",0
"894",9.23063991539347,0.0234383707275775,"Gathering",0
"895",9.24097596713853,0.0233917448864987,"Gathering",0
"896",9.25131201888359,0.0233407959090907,"Gathering",0
"897",9.26164807062865,0.0232857004912414,"Gathering",0
"898",9.27198412237371,0.0232268020261584,"Gathering",0
"899",9.28232017411877,0.0231643176771875,"Gathering",0
"900",9.29265622586383,0.0230984972904083,"Gathering",0
"901",9.30299227760889,0.0230296199850758,"Gathering",0
"902",9.31332832935395,0.0229579903630073,"Gathering",0
"903",9.32366438109901,0.022883934382462,"Gathering",0
"904",9.33400043284407,0.0228077949469548,"Gathering",0
"905",9.34433648458913,0.0227299272636631,"Gathering",0
"906",9.35467253633419,0.0226506940295676,"Gathering",0
"907",9.36500858807925,0.0225704605061854,"Gathering",0
"908",9.37534463982431,0.022489589545667,"Gathering",0
"909",9.38568069156937,0.0224084366321275,"Gathering",0
"910",9.39601674331443,0.0223273637312401,"Gathering",0
"911",9.40635279505949,0.0222467366092148,"Gathering",0
"912",9.41668884680455,0.0221668490193903,"Gathering",0
"913",9.42702489854961,0.0220879703013159,"Gathering",0
"914",9.43736095029467,0.0220103386525147,"Gathering",0
"915",9.44769700203972,0.0219341578498324,"Gathering",0
"916",9.45803305378478,0.0218595944258759,"Gathering",0
"917",9.46836910552985,0.0217867753371653,"Gathering",0
"918",9.4787051572749,0.0217157861544116,"Gathering",0
"919",9.48904120901996,0.021646669798758,"Gathering",0
"920",9.49937726076502,0.0215794258409412,"Gathering",0
"921",9.50971331251008,0.0215140103732275,"Gathering",0
"922",9.52004936425514,0.0214503364567354,"Gathering",0
"923",9.5303854160002,0.0213882751394434,"Gathering",0
"924",9.54072146774526,0.0213277088733198,"Gathering",0
"925",9.55105751949032,0.0212683916307972,"Gathering",0
"926",9.56139357123538,0.0212100130067404,"Gathering",0
"927",9.57172962298044,0.0211522891566851,"Gathering",0
"928",9.5820656747255,0.0210949090706997,"Gathering",0
"929",9.59240172647056,0.021037538697119,"Gathering",0
"930",9.60273777821562,0.0209798253603772,"Gathering",0
"931",9.61307382996068,0.0209214024141847,"Gathering",0
"932",9.62340988170574,0.0208618940684287,"Gathering",0
"933",9.6337459334508,0.0208009203261142,"Gathering",0
"934",9.64408198519586,0.0207381019654513,"Gathering",0
"935",9.65441803694092,0.0206730655018417,"Gathering",0
"936",9.66475408868598,0.0206054480650478,"Gathering",0
"937",9.67509014043104,0.0205349021282348,"Gathering",0
"938",9.6854261921761,0.0204609465974216,"Gathering",0
"939",9.69576224392116,0.0203832485118876,"Gathering",0
"940",9.70609829566622,0.0203016748644559,"Gathering",0
"941",9.71643434741128,0.0202159927031334,"Gathering",0
"942",9.72677039915633,0.0201260048479272,"Gathering",0
"943",9.7371064509014,0.0200315522743962,"Gathering",0
"944",9.74744250264645,0.0199325160021266,"Gathering",0
"945",9.75777855439151,0.0198288184727345,"Gathering",0
"946",9.76811460613657,0.0197204244094171,"Gathering",0
"947",9.77845065788163,0.0196073411574834,"Gathering",0
"948",9.78878670962669,0.0194896185126072,"Gathering",0
"949",9.79912276137175,0.0193673480506219,"Gathering",0
"950",9.80945881311681,0.0192406619794401,"Gathering",0
"951",9.81979486486187,0.0191097315400089,"Gathering",0
"952",9.83013091660693,0.0189746067149467,"Gathering",0
"953",9.84046696835199,0.0188355727377643,"Gathering",0
"954",9.85080302009705,0.0186930783634698,"Gathering",0
"955",9.86113907184211,0.0185474341591181,"Gathering",0
"956",9.87147512358717,0.0183989747031384,"Gathering",0
"957",9.88181117533223,0.0182480550711331,"Gathering",0
"958",9.89214722707729,0.0180950472264443,"Gathering",0
"959",9.90248327882235,0.0179403363663046,"Gathering",0
"960",9.91281933056741,0.0177843172727461,"Gathering",0
"961",9.92315538231247,0.0176273907150738,"Gathering",0
"962",9.93349143405753,0.0174699599476888,"Gathering",0
"963",9.94382748580259,0.0173124273434436,"Gathering",0
"964",9.95416353754765,0.0171551911986001,"Gathering",0
"965",9.96449958929271,0.0169986427409336,"Gathering",0
"966",9.97483564103777,0.0168432252473226,"Gathering",0
"967",9.98517169278283,0.0166893555003759,"Gathering",0
"968",9.99550774452788,0.0165373377186965,"Gathering",0
"969",10.0058437962729,0.016387504095046,"Gathering",0
"970",10.016179848018,0.0162401680746176,"Gathering",0
"971",10.0265158997631,0.0160956231283261,"Gathering",0
"972",10.0368519515081,0.0159541417959312,"Gathering",0
"973",10.0471880032532,0.0158159749864922,"Gathering",0
"974",10.0575240549982,0.0156813515203195,"Gathering",0
"975",10.0678601067433,0.0155504778937636,"Gathering",0
"976",10.0781961584884,0.0154235382459031,"Gathering",0
"977",10.0885322102334,0.01530069450446,"Gathering",0
"978",10.0988682619785,0.0151820866871052,"Gathering",0
"979",10.1092043137235,0.0150678333337053,"Gathering",0
"980",10.1195403654686,0.0149582186661953,"Gathering",0
"981",10.1298764172137,0.0148533317716909,"Gathering",0
"982",10.1402124689587,0.014753036855437,"Gathering",0
"983",10.1505485207038,0.0146573673380599,"Gathering",0
"984",10.1608845724488,0.0145663387747057,"Gathering",0
"985",10.1712206241939,0.0144799495749406,"Gathering",0
"986",10.181556675939,0.0143981816998893,"Gathering",0
"987",10.191892727684,0.0143210013273727,"Gathering",0
"988",10.2022287794291,0.014248359478622,"Gathering",0
"989",10.2125648311741,0.0141801926029324,"Gathering",0
"990",10.2229008829192,0.0141164231193238,"Gathering",0
"991",10.2332369346643,0.0140569599168382,"Gathering",0
"992",10.2435729864093,0.0140016988174709,"Gathering",0
"993",10.2539090381544,0.0139505230078714,"Gathering",0
"994",10.2642450898994,0.0139034576120364,"Gathering",0
"995",10.2745811416445,0.0138603485155395,"Gathering",0
"996",10.2849171933896,0.0138208716126438,"Gathering",0
"997",10.2952532451346,0.0137848604645411,"Gathering",0
"998",10.3055892968797,0.0137521382342208,"Gathering",0
"999",10.3159253486247,0.0137225181747258,"Gathering",0
"1000",10.3262614003698,0.0136958041702286,"Gathering",0
"1001",10.3365974521149,0.0136717913395142,"Gathering",0
"1002",10.3469335038599,0.0136502667100845,"Gathering",0
"1003",10.357269555605,0.0136310099695,"Gathering",0
"1004",10.36760560735,0.0136137942987681,"Gathering",0
"1005",10.3779416590951,0.0135983872906379,"Gathering",0
"1006",10.3882777108401,0.0135845519535907,"Gathering",0
"1007",10.3986137625852,0.0135720478001903,"Gathering",0
"1008",10.4089498143303,0.0135606645841862,"Gathering",0
"1009",10.4192858660753,0.0135501281524536,"Gathering",0
"1010",10.4296219178204,0.0135401488797628,"Gathering",0
"1011",10.4399579695654,0.0135304858972267,"Gathering",0
"1012",10.4502940213105,0.0135209019993427,"Gathering",0
"1013",10.4606300730556,0.0135111650960005,"Gathering",0
"1014",10.4709661248006,0.0135010496699686,"Gathering",0
"1015",10.4813021765457,0.0134903382239168,"Gathering",0
"1016",10.4916382282907,0.0134788227006023,"Gathering",0
"1017",10.5019742800358,0.0134663058596909,"Gathering",0
"1018",10.5123103317809,0.0134526025947935,"Gathering",0
"1019",10.5226463835259,0.0134375411746626,"Gathering",0
"1020",10.532982435271,0.0134209643931046,"Gathering",0
"1021",10.543318487016,0.0134027306129964,"Gathering",0
"1022",10.5536545387611,0.0133826393693754,"Gathering",0
"1023",10.5639905905062,0.0133605636340409,"Gathering",0
"1024",10.5743266422512,0.0133364970556212,"Gathering",0
"1025",10.5846626939963,0.013310373796623,"Gathering",0
"1026",10.5949987457413,0.0132821468057498,"Gathering",0
"1027",10.6053347974864,0.0132517878826071,"Gathering",0
"1028",10.6156708492315,0.0132192875716695,"Gathering",0
"1029",10.6260069009765,0.0131846548849294,"Gathering",0
"1030",10.6363429527216,0.0131479168543706,"Gathering",0
"1031",10.6466790044666,0.0131091179170921,"Gathering",0
"1032",10.6570150562117,0.0130683191375373,"Gathering",0
"1033",10.6673511079568,0.0130255972728631,"Gathering",0
"1034",10.6776871597018,0.0129810436889933,"Gathering",0
"1035",10.6880232114469,0.0129347631363472,"Gathering",0
"1036",10.6983592631919,0.0128868151295155,"Gathering",0
"1037",10.708695314937,0.0128373379843797,"Gathering",0
"1038",10.7190313666821,0.0127865410123349,"Gathering",0
"1039",10.7293674184271,0.0127345691471441,"Gathering",0
"1040",10.7397034701722,0.0126815720752964,"Gathering",0
"1041",10.7500395219172,0.0126277024156432,"Gathering",0
"1042",10.7603755736623,0.0125731138720973,"Gathering",0
"1043",10.7707116254074,0.0125179593779767,"Gathering",0
"1044",10.7810476771524,0.0124623892511413,"Gathering",0
"1045",10.7913837288975,0.0124065493795065,"Gathering",0
"1046",10.8017197806425,0.012350579456819,"Gathering",0
"1047",10.8120558323876,0.0122946112887171,"Gathering",0
"1048",10.8223918841327,0.0122387671890676,"Gathering",0
"1049",10.8327279358777,0.0121831584863447,"Gathering",0
"1050",10.8430639876228,0.012127900705268,"Gathering",0
"1051",10.8534000393678,0.0120730907725236,"Gathering",0
"1052",10.8637360911129,0.0120187797244183,"Gathering",0
"1053",10.874072142858,0.0119650179573208,"Gathering",0
"1054",10.884408194603,0.0119118395915366,"Gathering",0
"1055",10.8947442463481,0.0118592621556464,"Gathering",0
"1056",10.9050802980931,0.011807286498572,"Gathering",0
"1057",10.9154163498382,0.0117558969354562,"Gathering",0
"1058",10.9257524015832,0.0117050616306712,"Gathering",0
"1059",10.9360884533283,0.011654733218304,"Gathering",0
"1060",10.9464245050734,0.011604849657374,"Gathering",0
"1061",10.9567605568184,0.0115553353158242,"Gathering",0
"1062",10.9670966085635,0.0115061022740557,"Gathering",0
"1063",10.9774326603085,0.0114570518354869,"Gathering",0
"1064",10.9877687120536,0.011408074090836,"Gathering",0
"1065",10.9981047637987,0.0113590376892499,"Gathering",0
"1066",11.0084408155437,0.0113098185383141,"Gathering",0
"1067",11.0187768672888,0.0112602936880865,"Gathering",0
"1068",11.0291129190338,0.0112103404430613,"Gathering",0
"1069",11.0394489707789,0.0111598386802585,"Gathering",0
"1070",11.049785022524,0.0111086731754653,"Gathering",0
"1071",11.060121074269,0.0110567359043022,"Gathering",0
"1072",11.0704571260141,0.0110039282845329,"Gathering",0
"1073",11.0807931777591,0.0109501633262797,"Gathering",0
"1074",11.0911292295042,0.0108953676575625,"Gathering",0
"1075",11.1014652812493,0.0108394833938359,"Gathering",0
"1076",11.1118013329943,0.0107824698219547,"Gathering",0
"1077",11.1221373847394,0.0107243048712247,"Gathering",0
"1078",11.1324734364844,0.0106649439222535,"Gathering",0
"1079",11.1428094882295,0.0106044024609743,"Gathering",0
"1080",11.1531455399746,0.0105427799376435,"Gathering",0
"1081",11.1634815917196,0.0104801450568975,"Gathering",0
"1082",11.1738176434647,0.0104165883808355,"Gathering",0
"1083",11.1841536952097,0.0103522219366186,"Gathering",0
"1084",11.1944897469548,0.0102871785219634,"Gathering",0
"1085",11.2048257986999,0.0102216107162737,"Gathering",0
"1086",11.2151618504449,0.0101556896093101,"Gathering",0
"1087",11.22549790219,0.0100896032632555,"Gathering",0
"1088",11.235833953935,0.0100235549277349,"Gathering",0
"1089",11.2461700056801,0.00995776103074186,"Gathering",0
"1090",11.2565060574252,0.0098924489714627,"Gathering",0
"1091",11.2668421091702,0.00982785474362954,"Gathering",0
"1092",11.2771781609153,0.0097642663034707,"Gathering",0
"1093",11.2875142126603,0.0097019727449711,"Gathering",0
"1094",11.2978502644054,0.00964117480712896,"Gathering",0
"1095",11.3081863161505,0.00958211488571693,"Gathering",0
"1096",11.3185223678955,0.00952502950787238,"Gathering",0
"1097",11.3288584196406,0.00947014669108396,"Gathering",0
"1098",11.3391944713856,0.00941768339388499,"Gathering",0
"1099",11.3495305231307,0.00936784308850549,"Gathering",0
"1100",11.3598665748758,0.00932081348361284,"Gathering",0
"1101",11.3702026266208,0.00927676442283141,"Gathering",0
"1102",11.3805386783659,0.00923584598202025,"Gathering",0
"1103",11.3908747301109,0.00919818678534909,"Gathering",0
"1104",11.401210781856,0.00916389255709302,"Gathering",0
"1105",11.4115468336011,0.00913304492281557,"Gathering",0
"1106",11.4218828853461,0.00910582968149609,"Gathering",0
"1107",11.4322189370912,0.00908231341602252,"Gathering",0
"1108",11.4425549888362,0.00906232931186432,"Gathering",0
"1109",11.4528910405813,0.00904584815894752,"Gathering",0
"1110",11.4632270923263,0.00903281490213513,"Gathering",0
"1111",11.4735631440714,0.00902314918793971,"Gathering",0
"1112",11.4838991958165,0.00901674615173431,"Gathering",0
"1113",11.4942352475615,0.00901347743155844,"Gathering",0
"1114",11.5045712993066,0.00901319239260159,"Gathering",0
"1115",11.5149073510516,0.00901571954470735,"Gathering",0
"1116",11.5252434027967,0.00902086813378611,"Gathering",0
"1117",11.5355794545418,0.00902842988685617,"Gathering",0
"1118",11.5459155062868,0.00903818088955116,"Gathering",0
"1119",11.5562515580319,0.00904988357433342,"Gathering",0
"1120",11.5665876097769,0.00906333960779594,"Gathering",0
"1121",11.576923661522,0.00907827142716204,"Gathering",0
"1122",11.5872597132671,0.00909433187522688,"Gathering",0
"1123",11.5975957650121,0.0091112496739273,"Gathering",0
"1124",11.6079318167572,0.00912875168138114,"Gathering",0
"1125",11.6182678685022,0.0091465650534312,"Gathering",0
"1126",11.6286039202473,0.0091644193544178,"Gathering",0
"1127",11.6389399719924,0.00918204860087158,"Gathering",0
"1128",11.6492760237374,0.00919919322316199,"Gathering",0
"1129",11.6596120754825,0.00921560193152964,"Gathering",0
"1130",11.6699481272275,0.00923103347434944,"Gathering",0
"1131",11.6802841789726,0.00924525827789727,"Gathering",0
"1132",11.6906202307177,0.00925805995830786,"Gathering",0
"1133",11.7009562824627,0.00926923669779852,"Gathering",0
"1134",11.7112923342078,0.00927853141496319,"Gathering",0
"1135",11.7216283859528,0.00928573157330789,"Gathering",0
"1136",11.7319644376979,0.00929077822486497,"Gathering",0
"1137",11.742300489443,0.00929354450275242,"Gathering",0
"1138",11.752636541188,0.00929392291694385,"Gathering",0
"1139",11.7629725929331,0.00929182572381999,"Gathering",0
"1140",11.7733086446781,0.00928718514028318,"Gathering",0
"1141",11.7836446964232,0.00927995340422244,"Gathering",0
"1142",11.7939807481683,0.00927010268382852,"Gathering",0
"1143",11.8043167999133,0.00925762483892442,"Gathering",0
"1144",11.8146528516584,0.009242531038107,"Gathering",0
"1145",11.8249889034034,0.00922485123609627,"Gathering",0
"1146",11.8353249551485,0.00920463351627019,"Gathering",0
"1147",11.8456610068936,0.00918194330393131,"Gathering",0
"1148",11.8559970586386,0.00915678261620085,"Gathering",0
"1149",11.8663331103837,0.00912923339852741,"Gathering",0
"1150",11.8766691621287,0.0090995261861028,"Gathering",0
"1151",11.8870052138738,0.00906778877508775,"Gathering",0
"1152",11.8973412656189,0.00903416001320448,"Gathering",0
"1153",11.9076773173639,0.00899878834612849,"Gathering",0
"1154",11.918013369109,0.00896183029893049,"Gathering",0
"1155",11.928349420854,0.00892344890347771,"Gathering",0
"1156",11.9386854725991,0.00888381208327627,"Gathering",0
"1157",11.9490215243442,0.00884309100777915,"Gathering",0
"1158",11.9593575760892,0.00880145842868715,"Gathering",0
"1159",11.9696936278343,0.00875908701122147,"Gathering",0
"1160",11.9800296795793,0.00871614767373631,"Gathering",0
"1161",11.9903657313244,0.00867280794935254,"Gathering",0
"1162",12.0007017830695,0.00862922820375355,"Gathering",0
"1163",12.0110378348145,0.00858558225563665,"Gathering",0
"1164",12.0213738865596,0.00854202651069151,"Gathering",0
"1165",12.0317099383046,0.00849869605787161,"Gathering",0
"1166",12.0420459900497,0.00845571473374855,"Gathering",0
"1167",12.0523820417947,0.00841319398952227,"Gathering",0
"1168",12.0627180935398,0.00837123188528926,"Gathering",0
"1169",12.0730541452849,0.00832991222255057,"Gathering",0
"1170",12.0833901970299,0.00828930382491038,"Gathering",0
"1171",12.093726248775,0.00824945997574642,"Gathering",0
"1172",12.10406230052,0.00821041802033045,"Gathering",0
"1173",12.1143983522651,0.00817219913844956,"Gathering",0
"1174",12.1247344040102,0.00813480829203685,"Gathering",0
"1175",12.1350704557552,0.00809823435067551,"Gathering",0
"1176",12.1454065075003,0.00806247557564822,"Gathering",0
"1177",12.1557425592453,0.00802749333515471,"Gathering",0
"1178",12.1660786109904,0.00799318784019184,"Gathering",0
"1179",12.1764146627355,0.00795948479162209,"Gathering",0
"1180",12.1867507144805,0.00792629762791159,"Gathering",0
"1181",12.1970867662256,0.00789352875955089,"Gathering",0
"1182",12.2074228179706,0.00786107093790735,"Gathering",0
"1183",12.2177588697157,0.00782880874467659,"Gathering",0
"1184",12.2280949214608,0.0077966201865444,"Gathering",0
"1185",12.2384309732058,0.00776437837825241,"Gathering",0
"1186",12.2487670249509,0.00773195329600114,"Gathering",0
"1187",12.2591030766959,0.00769921358204086,"Gathering",0
"1188",12.269439128441,0.00766602838041104,"Gathering",0
"1189",12.2797751801861,0.00763226918310943,"Gathering",0
"1190",12.2901112319311,0.00759778383321018,"Gathering",0
"1191",12.3004472836762,0.00756242670138521,"Gathering",0
"1192",12.3107833354212,0.00752612504357638,"Gathering",0
"1193",12.3211193871663,0.00748878123274075,"Gathering",0
"1194",12.3314554389114,0.0074503092332248,"Gathering",0
"1195",12.3417914906564,0.00741063597244745,"Gathering",0
"1196",12.3521275424015,0.00736970256584894,"Gathering",0
"1197",12.3624635941465,0.00732746537974235,"Gathering",0
"1198",12.3727996458916,0.00728389691849688,"Gathering",0
"1199",12.3831356976367,0.00723898652444901,"Gathering",0
"1200",12.3934717493817,0.00719274088105719,"Gathering",0
"1201",12.4038078011268,0.00714518431206257,"Gathering",0
"1202",12.4141438528718,0.00709635887176807,"Gathering",0
"1203",12.4244799046169,0.00704632422397206,"Gathering",0
"1204",12.434815956362,0.006995123502944,"Gathering",0
"1205",12.445152008107,0.00694284704537132,"Gathering",0
"1206",12.4554880598521,0.00688966572278527,"Gathering",0
"1207",12.4658241115971,0.00683570816688147,"Gathering",0
"1208",12.4761601633422,0.00678111630012973,"Gathering",0
"1209",12.4864962150873,0.00672604394349996,"Gathering",0
"1210",12.4968322668323,0.00667065527898834,"Gathering",0
"1211",12.5071683185774,0.0066151231846662,"Gathering",0
"1212",12.5175043703224,0.00655962746139247,"Gathering",0
"1213",12.5278404220675,0.00650435297152099,"Gathering",0
"1214",12.5381764738126,0.00644948771088569,"Gathering",0
"1215",12.5485125255576,0.00639522083604986,"Gathering",0
"1216",12.5588485773027,0.00634174066925727,"Gathering",0
"1217",12.5691846290477,0.00628923270371787,"Gathering",0
"1218",12.5795206807928,0.00623792142093295,"Gathering",0
"1219",12.5898567325378,0.00618802599344919,"Gathering",0
"1220",12.6001927842829,0.00613964976106308,"Gathering",0
"1221",12.610528836028,0.00609294385888111,"Gathering",0
"1222",12.620864887773,0.00604804676836528,"Gathering",0
"1223",12.6312009395181,0.00600508287705536,"Gathering",0
"1224",12.6415369912631,0.00596416119279365,"Gathering",0
"1225",12.6518730430082,0.00592537422566327,"Gathering",0
"1226",12.6622090947533,0.00588879704888446,"Gathering",0
"1227",12.6725451464983,0.00585448654784434,"Gathering",0
"1228",12.6828811982434,0.00582248086428647,"Gathering",0
"1229",12.6932172499884,0.00579279904047921,"Gathering",0
"1230",12.7035533017335,0.00576544086593793,"Gathering",0
"1231",12.7138893534786,0.00574038692701947,"Gathering",0
"1232",12.7242254052236,0.00571766920759347,"Gathering",0
"1233",12.7345614569687,0.00569726340346129,"Gathering",0
"1234",12.7448975087137,0.00567897359021596,"Gathering",0
"1235",12.7552335604588,0.00566270339376378,"Gathering",0
"1236",12.7655696122039,0.00564834094102116,"Gathering",0
"1237",12.7759056639489,0.00563576009117854,"Gathering",0
"1238",12.786241715694,0.00562482179777614,"Gathering",0
"1239",12.796577767439,0.00561537558476883,"Gathering",0
"1240",12.8069138191841,0.00560726111868573,"Gathering",0
"1241",12.8172498709292,0.00560030985812946,"Gathering",0
"1242",12.8275859226742,0.00559434676121909,"Gathering",0
"1243",12.8379219744193,0.0055891920311674,"Gathering",0
"1244",12.8482580261643,0.00558466288000072,"Gathering",0
"1245",12.8585940779094,0.00558057529048178,"Gathering",0
"1246",12.8689301296545,0.00557674747933778,"Gathering",0
"1247",12.8792661813995,0.00557297722471273,"Gathering",0
"1248",12.8896022331446,0.0055690757128954,"Gathering",0
"1249",12.8999382848896,0.00556487322802241,"Gathering",0
"1250",12.9102743366347,0.00556020750449786,"Gathering",0
"1251",12.9206103883798,0.00555492500996006,"Gathering",0
"1252",12.9309464401248,0.00554888209958459,"Gathering",0
"1253",12.9412824918699,0.0055419460323748,"Gathering",0
"1254",12.9516185436149,0.00553399584202867,"Gathering",0
"1255",12.96195459536,0.00552492305696656,"Gathering",0
"1256",12.9722906471051,0.00551463226613017,"Gathering",0
"1257",12.9826266988501,0.00550304152919223,"Gathering",0
"1258",12.9929627505952,0.00549008263182186,"Gathering",0
"1259",13.0032988023402,0.00547570118860478,"Gathering",0
"1260",13.0136348540853,0.00545981040054408,"Gathering",0
"1261",13.0239709058304,0.00544235009244168,"Gathering",0
"1262",13.0343069575754,0.00542338694249282,"Gathering",0
"1263",13.0446430093205,0.0054029236077129,"Gathering",0
"1264",13.0549790610655,0.00538097469929326,"Gathering",0
"1265",13.0653151128106,0.00535756607562288,"Gathering",0
"1266",13.0756511645556,0.00533273405813924,"Gathering",0
"1267",13.0859872163007,0.00530652458367783,"Gathering",0
"1268",13.0963232680458,0.00527899230714481,"Gathering",0
"1269",13.1066593197908,0.00525019966827987,"Gathering",0
"1270",13.1169953715359,0.0052202159360139,"Gathering",0
"1271",13.1273314232809,0.00518911624346974,"Gathering",0
"1272",13.137667475026,0.00515698062601776,"Gathering",0
"1273",13.1480035267711,0.00512389307399766,"Gathering",0
"1274",13.1583395785161,0.00508991731933067,"Gathering",0
"1275",13.1686756302612,0.00505513667177883,"Gathering",0
"1276",13.1790116820062,0.00501968726326927,"Gathering",0
"1277",13.1893477337513,0.00498365988602086,"Gathering",0
"1278",13.1996837854964,0.00494714482666348,"Gathering",0
"1279",13.2100198372414,0.00491023123094302,"Gathering",0
"1280",13.2203558889865,0.00487300653301677,"Gathering",0
"1281",13.2306919407315,0.00483555594999898,"Gathering",0
"1282",13.2410279924766,0.00479796204133062,"Gathering",0
"1283",13.2513640442217,0.00476030433156268,"Gathering",0
"1284",13.2617000959667,0.00472265899427225,"Gathering",0
"1285",13.2720361477118,0.00468509859408386,"Gathering",0
"1286",13.2823721994568,0.00464769188315231,"Gathering",0
"1287",13.2927082512019,0.00461050364798098,"Gathering",0
"1288",13.303044302947,0.00457360485115913,"Gathering",0
"1289",13.313380354692,0.00453706641735912,"Gathering",0
"1290",13.3237164064371,0.00450092451867869,"Gathering",0
"1291",13.3340524581821,0.00446522616359474,"Gathering",0
"1292",13.3443885099272,0.00443001425097775,"Gathering",0
"1293",13.3547245616723,0.0043953276312753,"Gathering",0
"1294",13.3650606134173,0.00436120118357166,"Gathering",0
"1295",13.3753966651624,0.00432766590530945,"Gathering",0
"1296",13.3857327169074,0.0042947490118682,"Gathering",0
"1297",13.3960687686525,0.00426247404360149,"Gathering",0
"1298",13.4064048203976,0.00423086097832434,"Gathering",0
"1299",13.4167408721426,0.00419992634760472,"Gathering",0
"1300",13.4270769238877,0.00416968335553948,"Gathering",0
"1301",13.4374129756327,0.00414014199897619,"Gathering",0
"1302",13.4477490273778,0.00411133017265515,"Gathering",0
"1303",13.4580850791229,0.00408326925953905,"Gathering",0
"1304",13.4684211308679,0.00405592139162148,"Gathering",0
"1305",13.478757182613,0.00402928418277816,"Gathering",0
"1306",13.489093234358,0.00400335269062837,"Gathering",0
"1307",13.4994292861031,0.00397811953169476,"Gathering",0
"1308",13.5097653378482,0.00395357499420067,"Gathering",0
"1309",13.5201013895932,0.0039297071480852,"Gathering",0
"1310",13.5304374413383,0.00390650195181952,"Gathering",0
"1311",13.5407734930833,0.003883943355638,"Gathering",0
"1312",13.5511095448284,0.00386201340086219,"Gathering",0
"1313",13.5614455965735,0.00384069231509968,"Gathering",0
"1314",13.5717816483185,0.00381995860324783,"Gathering",0
"1315",13.5821177000636,0.00379978913442506,"Gathering",0
"1316",13.5924537518086,0.00378017398514747,"Gathering",0
"1317",13.6027898035537,0.00376109654757665,"Gathering",0
"1318",13.6131258552987,0.00374249960021948,"Gathering",0
"1319",13.6234619070438,0.00372435391955792,"Gathering",0
"1320",13.6337979587889,0.00370662908113643,"Gathering",0
"1321",13.6441340105339,0.00368929354518394,"Gathering",0
"1322",13.654470062279,0.00367231474970298,"Gathering",0
"1323",13.664806114024,0.00365565921375301,"Gathering",0
"1324",13.6751421657691,0.00363929265374877,"Gathering",0
"1325",13.6854782175142,0.00362318011559211,"Gathering",0
"1326",13.6958142692592,0.00360728612534688,"Gathering",0
"1327",13.7061503210043,0.00359157486094181,"Gathering",0
"1328",13.7164863727493,0.00357601034704187,"Gathering",0
"1329",13.7268224244944,0.00356055667476165,"Gathering",0
"1330",13.7371584762395,0.00354517927404635,"Gathering",0
"1331",13.7474945279845,0.00352983996471468,"Gathering",0
"1332",13.7578305797296,0.00351450092364958,"Gathering",0
"1333",13.7681666314746,0.00349912975552149,"Gathering",0
"1334",13.7785026832197,0.00348369577878663,"Gathering",0
"1335",13.7888387349648,0.00346817039460126,"Gathering",0
"1336",13.7991747867098,0.00345252746481476,"Gathering",0
"1337",13.8095108384549,0.00343674369270681,"Gathering",0
"1338",13.8198468901999,0.00342079899933092,"Gathering",0
"1339",13.830182941945,0.00340467688765077,"Gathering",0
"1340",13.8405189936901,0.00338836478613381,"Gathering",0
"1341",13.8508550454351,0.00337185436312157,"Gathering",0
"1342",13.8611910971802,0.00335514180314875,"Gathering",0
"1343",13.8715271489252,0.00333822803644977,"Gathering",0
"1344",13.8818632006703,0.00332111381966286,"Gathering",0
"1345",13.8921992524154,0.00330380710495439,"Gathering",0
"1346",13.9025353041604,0.00328633613829687,"Gathering",0
"1347",13.9128713559055,0.00326872333877705,"Gathering",0
"1348",13.9232074076505,0.0032509959246449,"Gathering",0
"1349",13.9335434593956,0.0032331856574289,"Gathering",0
"1350",13.9438795111407,0.00321532850086856,"Gathering",0
"1351",13.9542155628857,0.00319746419664458,"Gathering",0
"1352",13.9645516146308,0.00317963576073955,"Gathering",0
"1353",13.9748876663758,0.00316188890610318,"Gathering",0
"1354",13.9852237181209,0.00314427139907913,"Gathering",0
"1355",13.995559769866,0.00312683235873641,"Gathering",0
"1356",14.005895821611,0.0031096215097947,"Gathering",0
"1357",14.0162318733561,0.00309268840120003,"Gathering",0
