"","x","y","has_preview_condition","reread_condition"
"886",9.39899820389145,0.0216977236243039,"Gathering",1
"887",9.40961472003103,0.0215613021683925,"Gathering",1
"888",9.42023123617061,0.0214249798537792,"Gathering",1
"889",9.43084775231019,0.0212888528751358,"Gathering",1
"890",9.44146426844977,0.0211530371253242,"Gathering",1
"891",9.45208078458935,0.0210176715226341,"Gathering",1
"892",9.46269730072892,0.0208828366732351,"Gathering",1
"893",9.4733138168685,0.020748639578302,"Gathering",1
"894",9.48393033300808,0.0206151886076556,"Gathering",1
"895",9.49454684914766,0.0204825930870613,"Gathering",1
"896",9.50516336528723,0.0203509628664723,"Gathering",1
"897",9.51577988142681,0.0202204078710402,"Gathering",1
"898",9.52639639756639,0.0200910376368625,"Gathering",1
"899",9.53701291370597,0.0199629608335711,"Gathering",1
"900",9.54762942984555,0.0198363150222535,"Gathering",1
"901",9.55824594598513,0.0197113482017086,"Gathering",1
"902",9.5688624621247,0.0195880180567024,"Gathering",1
"903",9.57947897826428,0.019466422987167,"Gathering",1
"904",9.59009549440386,0.0193466576440589,"Gathering",1
"905",9.60071201054344,0.0192288124370932,"Gathering",1
"906",9.61132852668302,0.0191129730529356,"Gathering",1
"907",9.62194504282259,0.0189992199867625,"Gathering",1
"908",9.63256155896217,0.0188876280900809,"Gathering",1
"909",9.64317807510175,0.0187782661376697,"Gathering",1
"910",9.65379459124133,0.0186711964164593,"Gathering",1
"911",9.66441110738091,0.0185667680093414,"Gathering",1
"912",9.67502762352049,0.0184647466454432,"Gathering",1
"913",9.68564413966006,0.0183651680698855,"Gathering",1
"914",9.69626065579964,0.0182680609709153,"Gathering",1
"915",9.70687717193922,0.018173445798501,"Gathering",1
"916",9.7174936880788,0.0180813345904281,"Gathering",1
"917",9.72811020421838,0.0179917308397139,"Gathering",1
"918",9.73872672035795,0.0179046294045687,"Gathering",1
"919",9.74934323649753,0.0178200164619133,"Gathering",1
"920",9.75995975263711,0.017737869505238,"Gathering",1
"921",9.77057626877669,0.0176583998188542,"Gathering",1
"922",9.78119278491627,0.0175813613010202,"Gathering",1
"923",9.79180930105584,0.0175066516496049,"Gathering",1
"924",9.80242581719542,0.0174342107927068,"Gathering",1
"925",9.813042333335,0.0173639708975087,"Gathering",1
"926",9.82365884947458,0.0172958566835038,"Gathering",1
"927",9.83427536561416,0.0172297857749623,"Gathering",1
"928",9.84489188175374,0.0171656690907613,"Gathering",1
"929",9.85550839789331,0.0171034112694894,"Gathering",1
"930",9.86612491403289,0.0170429111275404,"Gathering",1
"931",9.87674143017247,0.0169841854369543,"Gathering",1
"932",9.88735794631205,0.0169270343266887,"Gathering",1
"933",9.89797446245163,0.0168712733456683,"Gathering",1
"934",9.9085909785912,0.0168167819907755,"Gathering",1
"935",9.91920749473078,0.0167634370986122,"Gathering",1
"936",9.92982401087036,0.0167111134485016,"Gathering",1
"937",9.94044052700994,0.0166596843710733,"Gathering",1
"938",9.95105704314952,0.0166090223589678,"Gathering",1
"939",9.96167355928909,0.0165589996762117,"Gathering",1
"940",9.97229007542867,0.0165094889628366,"Gathering",1
"941",9.98290659156825,0.0164603782408221,"Gathering",1
"942",9.99352310770783,0.0164115172506343,"Gathering",1
"943",10.0041396238474,0.0163627616285891,"Gathering",1
"944",10.014756139987,0.0163139931618332,"Gathering",1
"945",10.0253726561266,0.0162650972075063,"Gathering",1
"946",10.0359891722661,0.0162159631632241,"Gathering",1
"947",10.0466056884057,0.016166484907339,"Gathering",1
"948",10.0572222045453,0.0161165612070439,"Gathering",1
"949",10.0678387206849,0.0160660960926043,"Gathering",1
"950",10.0784552368245,0.0160149991962208,"Gathering",1
"951",10.089071752964,0.0159631529814824,"Gathering",1
"952",10.0996882691036,0.0159104334915167,"Gathering",1
"953",10.1103047852432,0.0158568307139537,"Gathering",1
"954",10.1209213013828,0.0158022826366319,"Gathering",1
"955",10.1315378175223,0.015746734020899,"Gathering",1
"956",10.1421543336619,0.0156901364654918,"Gathering",1
"957",10.1527708498015,0.0156324484332878,"Gathering",1
"958",10.1633873659411,0.0155736352419839,"Gathering",1
"959",10.1740038820807,0.0155136690199472,"Gathering",1
"960",10.1846203982202,0.0154525286286678,"Gathering",1
"961",10.1952369143598,0.0153901748006981,"Gathering",1
"962",10.2058534304994,0.0153265025259879,"Gathering",1
"963",10.216469946639,0.0152616340356383,"Gathering",1
"964",10.2270864627785,0.0151955765045666,"Gathering",1
"965",10.2377029789181,0.0151283428138686,"Gathering",1
"966",10.2483194950577,0.015059951294589,"Gathering",1
"967",10.2589360111973,0.0149904254569312,"Gathering",1
"968",10.2695525273369,0.0149197937073385,"Gathering",1
"969",10.2801690434764,0.0148480890558689,"Gathering",1
"970",10.290785559616,0.0147753488162523,"Gathering",1
"971",10.3014020757556,0.0147016139136214,"Gathering",1
"972",10.3120185918952,0.0146268216265909,"Gathering",1
"973",10.3226351080347,0.0145511431674766,"Gathering",1
"974",10.3332516241743,0.0144746312424004,"Gathering",1
"975",10.3438681403139,0.0143973411113039,"Gathering",1
"976",10.3544846564535,0.0143193303030637,"Gathering",1
"977",10.3651011725931,0.0142406583404833,"Gathering",1
"978",10.3757176887326,0.0141613864763734,"Gathering",1
"979",10.3863342048722,0.0140815774417707,"Gathering",1
"980",10.3969507210118,0.0140012952071931,"Gathering",1
"981",10.4075672371514,0.013920604757668,"Gathering",1
"982",10.418183753291,0.0138395453212006,"Gathering",1
"983",10.4288002694305,0.0137582218717501,"Gathering",1
"984",10.4394167855701,0.0136767079639357,"Gathering",1
"985",10.4500333017097,0.0135950706618149,"Gathering",1
"986",10.4606498178493,0.0135133770517436,"Gathering",1
"987",10.4712663339888,0.01343169412168,"Gathering",1
"988",10.4818828501284,0.0133500886533846,"Gathering",1
"989",10.492499366268,0.0132686271267364,"Gathering",1
"990",10.5031158824076,0.0131873756353062,"Gathering",1
"991",10.5137323985472,0.0131063998122456,"Gathering",1
"992",10.5243489146867,0.0130257993554105,"Gathering",1
"993",10.5349654308263,0.0129456359048193,"Gathering",1
"994",10.5455819469659,0.0128659590969297,"Gathering",1
"995",10.5561984631055,0.0127868317846717,"Gathering",1
"996",10.566814979245,0.0127083160808011,"Gathering",1
"997",10.5774314953846,0.0126304733227441,"Gathering",1
"998",10.5880480115242,0.0125533640378575,"Gathering",1
"999",10.5986645276638,0.0124770479080712,"Gathering",1
"1000",10.6092810438034,0.0124015837329279,"Gathering",1
"1001",10.6198975599429,0.0123270293900948,"Gathering",1
"1002",10.6305140760825,0.0122535059621221,"Gathering",1
"1003",10.6411305922221,0.0121810790806165,"Gathering",1
"1004",10.6517471083617,0.0121097443803632,"Gathering",1
"1005",10.6623636245012,0.0120395549601616,"Gathering",1
"1006",10.6729801406408,0.0119705626716458,"Gathering",1
"1007",10.6835966567804,0.0119028180408035,"Gathering",1
"1008",10.69421317292,0.0118363701826185,"Gathering",1
"1009",10.7048296890596,0.011771266708838,"Gathering",1
"1010",10.7154462051991,0.011707553628952,"Gathering",1
"1011",10.7260627213387,0.0116452752445567,"Gathering",1
"1012",10.7366792374783,0.0115845377434907,"Gathering",1
"1013",10.7472957536179,0.0115254480290836,"Gathering",1
"1014",10.7579122697575,0.0114679241521196,"Gathering",1
"1015",10.768528785897,0.0114120012077775,"Gathering",1
"1016",10.7791453020366,0.0113577118593438,"Gathering",1
"1017",10.7897618181762,0.0113050861990302,"Gathering",1
"1018",10.8003783343158,0.0112541516070896,"Gathering",1
"1019",10.8109948504553,0.0112049326100508,"Gathering",1
"1020",10.8216113665949,0.0111574507389206,"Gathering",1
"1021",10.8322278827345,0.011111724388218,"Gathering",1
"1022",10.8428443988741,0.0110678070339509,"Gathering",1
"1023",10.8534609150137,0.0110258532039102,"Gathering",1
"1024",10.8640774311532,0.0109856904677849,"Gathering",1
"1025",10.8746939472928,0.0109473214188229,"Gathering",1
"1026",10.8853104634324,0.0109107447707612,"Gathering",1
"1027",10.895926979572,0.0108759552511949,"Gathering",1
"1028",10.9065434957115,0.0108429435035848,"Gathering",1
"1029",10.9171600118511,0.0108116959986942,"Gathering",1
"1030",10.9277765279907,0.0107821949562181,"Gathering",1
"1031",10.9383930441303,0.0107544182773411,"Gathering",1
"1032",10.9490095602699,0.0107283415382065,"Gathering",1
"1033",10.9596260764094,0.0107041280780462,"Gathering",1
"1034",10.970242592549,0.0106815345549215,"Gathering",1
"1035",10.9808591086886,0.0106605190012207,"Gathering",1
"1036",10.9914756248282,0.0106410350044795,"Gathering",1
"1037",11.0020921409677,0.0106230317377755,"Gathering",1
"1038",11.0127086571073,0.0106064540057516,"Gathering",1
"1039",11.0233251732469,0.0105912423065517,"Gathering",1
"1040",11.0339416893865,0.010577332909909,"Gathering",1
"1041",11.0445582055261,0.0105646579515772,"Gathering",1
"1042",11.0551747216656,0.0105531455442475,"Gathering",1
"1043",11.0657912378052,0.0105428218251315,"Gathering",1
"1044",11.0764077539448,0.0105335023192125,"Gathering",1
"1045",11.0870242700844,0.0105250817993583,"Gathering",1
"1046",11.097640786224,0.0105174723004631,"Gathering",1
"1047",11.1082573023635,0.0105105828197112,"Gathering",1
"1048",11.1188738185031,0.0105043195444263,"Gathering",1
"1049",11.1294903346427,0.0104985860949984,"Gathering",1
"1050",11.1401068507823,0.010493283782416,"Gathering",1
"1051",11.1507233669218,0.0104883118798626,"Gathering",1
"1052",11.1613398830614,0.0104835679077844,"Gathering",1
"1053",11.171956399201,0.0104789474393134,"Gathering",1
"1054",11.1825729153406,0.0104743208156168,"Gathering",1
"1055",11.1931894314802,0.0104695775113724,"Gathering",1
"1056",11.2038059476197,0.0104646112613819,"Gathering",1
"1057",11.2144224637593,0.0104593159269145,"Gathering",1
"1058",11.2250389798989,0.0104535858511285,"Gathering",1
"1059",11.2356554960385,0.0104473162196029,"Gathering",1
"1060",11.246272012178,0.010440403424723,"Gathering",1
"1061",11.2568885283176,0.0104327454326199,"Gathering",1
"1062",11.2675050444572,0.0104242421513137,"Gathering",1
"1063",11.2781215605968,0.0104147293180957,"Gathering",1
"1064",11.2887380767364,0.0104040961712432,"Gathering",1
"1065",11.2993545928759,0.0103923089766176,"Gathering",1
"1066",11.3099711090155,0.0103792810644381,"Gathering",1
"1067",11.3205876251551,0.0103649297687168,"Gathering",1
"1068",11.3312041412947,0.0103491767570378,"Gathering",1
"1069",11.3418206574342,0.0103319483482078,"Gathering",1
"1070",11.3524371735738,0.010313175816261,"Gathering",1
"1071",11.3630536897134,0.0102927956793218,"Gathering",1
"1072",11.373670205853,0.0102707499718586,"Gathering",1
"1073",11.3842867219926,0.0102469110483767,"Gathering",1
"1074",11.3949032381321,0.0102211596796449,"Gathering",1
"1075",11.4055197542717,0.0101935963968225,"Gathering",1
"1076",11.4161362704113,0.0101641908968713,"Gathering",1
"1077",11.4267527865509,0.0101329195393116,"Gathering",1
"1078",11.4373693026905,0.0100997654579618,"Gathering",1
"1079",11.44798581883,0.0100647186458641,"Gathering",1
"1080",11.4586023349696,0.0100277760127246,"Gathering",1
"1081",11.4692188511092,0.00998894141430548,"Gathering",1
"1082",11.4798353672488,0.00994822565331318,"Gathering",1
"1083",11.4904518833883,0.00990560551530532,"Gathering",1
"1084",11.5010683995279,0.0098609684969533,"Gathering",1
"1085",11.5116849156675,0.00981453570129194,"Gathering",1
"1086",11.5223014318071,0.00976634823162539,"Gathering",1
"1087",11.5329179479467,0.00971645354666959,"Gathering",1
"1088",11.5435344640862,0.00966490525573678,"Gathering",1
"1089",11.5541509802258,0.0096117628873698,"Gathering",1
"1090",11.5647674963654,0.00955709163233974,"Gathering",1
"1091",11.575384012505,0.0095009620620351,"Gathering",1
"1092",11.5860005286445,0.0094434498233825,"Gathering",1
"1093",11.5966170447841,0.00938463283553343,"Gathering",1
"1094",11.6072335609237,0.00932446607202183,"Gathering",1
"1095",11.6178500770633,0.00926319687641163,"Gathering",1
"1096",11.6284665932029,0.00920091913978596,"Gathering",1
"1097",11.6390831093424,0.00913772966806118,"Gathering",1
"1098",11.649699625482,0.00907372775519029,"Gathering",1
"1099",11.6603161416216,0.00900901474745793,"Gathering",1
"1100",11.6709326577612,0.00894369360084448,"Gathering",1
"1101",11.6815491739007,0.00887786843346123,"Gathering",1
"1102",11.6921656900403,0.00881164407507632,"Gathering",1
"1103",11.7027822061799,0.00874512561576201,"Gathering",1
"1104",11.7133987223195,0.00867841185757992,"Gathering",1
"1105",11.7240152384591,0.00861163853690471,"Gathering",1
"1106",11.7346317545986,0.00854491118797649,"Gathering",1
"1107",11.7452482707382,0.00847833029243271,"Gathering",1
"1108",11.7558647868778,0.0084119940929625,"Gathering",1
"1109",11.7664813030174,0.00834599819900497,"Gathering",1
"1110",11.7770978191569,0.00828043520830708,"Gathering",1
"1111",11.7877143352965,0.0082153943458914,"Gathering",1
"1112",11.7983308514361,0.00815096112189688,"Gathering",1
"1113",11.8089473675757,0.00808721700966438,"Gathering",1
"1114",11.8195638837153,0.00802431087094128,"Gathering",1
"1115",11.8301803998548,0.00796229175990584,"Gathering",1
"1116",11.8407969159944,0.00790119504377862,"Gathering",1
"1117",11.851413432134,0.00784108061250366,"Gathering",1
"1118",11.8620299482736,0.00778200295028306,"Gathering",1
"1119",11.8726464644132,0.00772401099096151,"Gathering",1
"1120",11.8832629805527,0.00766714800050773,"Gathering",1
"1121",11.8938794966923,0.00761145148672699,"Gathering",1
"1122",11.9044960128319,0.00755695313622639,"Gathering",1
"1123",11.9151125289715,0.00750367877854358,"Gathering",1
"1124",11.925729045111,0.00745172859648908,"Gathering",1
"1125",11.9363455612506,0.00740111176645503,"Gathering",1
"1126",11.9469620773902,0.00735176068332818,"Gathering",1
"1127",11.9575785935298,0.00730367525438052,"Gathering",1
"1128",11.9681951096694,0.00725684986422387,"Gathering",1
"1129",11.9788116258089,0.00721127351945738,"Gathering",1
"1130",11.9894281419485,0.00716693001480206,"Gathering",1
"1131",12.0000446580881,0.007123798119643,"Gathering",1
"1132",12.0106611742277,0.00708185178384242,"Gathering",1
"1133",12.0212776903672,0.00704106036163533,"Gathering",1
"1134",12.0318942065068,0.00700143542409364,"Gathering",1
"1135",12.0425107226464,0.00696296771105236,"Gathering",1
"1136",12.053127238786,0.00692552426759197,"Gathering",1
"1137",12.0637437549256,0.00688905718980983,"Gathering",1
"1138",12.0743602710651,0.00685351556701885,"Gathering",1
"1139",12.0849767872047,0.00681884579378402,"Gathering",1
"1140",12.0955933033443,0.00678499188803072,"Gathering",1
"1141",12.1062098194839,0.00675189581383869,"Gathering",1
"1142",12.1168263356235,0.00671949780754872,"Gathering",1
"1143",12.127442851763,0.00668773670582573,"Gathering",1
"1144",12.1380593679026,0.00665656187729784,"Gathering",1
"1145",12.1486758840422,0.00662593800216583,"Gathering",1
"1146",12.1592924001818,0.00659574477577851,"Gathering",1
"1147",12.1699089163213,0.00656591894905266,"Gathering",1
"1148",12.1805254324609,0.00653639773032218,"Gathering",1
"1149",12.1911419486005,0.006507119087458,"Gathering",1
"1150",12.2017584647401,0.00647802204134501,"Gathering",1
"1151",12.2123749808797,0.00644904694974904,"Gathering",1
"1152",12.2229914970192,0.00642013578065326,"Gathering",1
"1153",12.2336080131588,0.00639123237419045,"Gathering",1
"1154",12.2442245292984,0.00636228239070438,"Gathering",1
"1155",12.254841045438,0.00633321503840386,"Gathering",1
"1156",12.2654575615775,0.00630398814436672,"Gathering",1
"1157",12.2760740777171,0.00627455691302022,"Gathering",1
"1158",12.2866905938567,0.0062448796544119,"Gathering",1
"1159",12.2973071099963,0.0062149179420276,"Gathering",1
"1160",12.3079236261359,0.00618463675388768,"Gathering",1
"1161",12.3185401422754,0.00615400459661417,"Gathering",1
"1162",12.329156658415,0.00612299361221386,"Gathering",1
"1163",12.3397731745546,0.00609157966737368,"Gathering",1
"1164",12.3503896906942,0.006059742425117,"Gathering",1
"1165",12.3610062068337,0.00602741767912649,"Gathering",1
"1166",12.3716227229733,0.00599463085903803,"Gathering",1
"1167",12.3822392391129,0.00596138283117071,"Gathering",1
"1168",12.3928557552525,0.00592767066495292,"Gathering",1
"1169",12.4034722713921,0.00589349527032293,"Gathering",1
"1170",12.4140887875316,0.00585886134384086,"Gathering",1
"1171",12.4247053036712,0.00582377729842013,"Gathering",1
"1172",12.4353218198108,0.00578825517710207,"Gathering",1
"1173",12.4459383359504,0.00575231055134642,"Gathering",1
"1174",12.4565548520899,0.00571596240435859,"Gathering",1
"1175",12.4671713682295,0.00567920341666415,"Gathering",1
"1176",12.4777878843691,0.00564208240660169,"Gathering",1
"1177",12.4884044005087,0.00560464332838738,"Gathering",1
"1178",12.4990209166483,0.00556691852867387,"Gathering",1
"1179",12.5096374327878,0.00552894282019592,"Gathering",1
"1180",12.5202539489274,0.0054907532794762,"Gathering",1
"1181",12.530870465067,0.00545238903633681,"Gathering",1
"1182",12.5414869812066,0.00541389105616869,"Gathering",1
"1183",12.5521034973462,0.00537530191593498,"Gathering",1
"1184",12.5627200134857,0.00533666557490485,"Gathering",1
"1185",12.5733365296253,0.00529803061886752,"Gathering",1
"1186",12.5839530457649,0.00525945268661041,"Gathering",1
"1187",12.5945695619045,0.00522097854979825,"Gathering",1
"1188",12.605186078044,0.00518265530479004,"Gathering",1
"1189",12.6158025941836,0.00514453006029191,"Gathering",1
"1190",12.6264191103232,0.0051066497032995,"Gathering",1
"1191",12.6370356264628,0.00506906066893609,"Gathering",1
"1192",12.6476521426024,0.00503180871515634,"Gathering",1
"1193",12.6582686587419,0.00499493870325867,"Gathering",1
"1194",12.6688851748815,0.00495849438511867,"Gathering",1
"1195",12.6795016910211,0.00492254104583868,"Gathering",1
"1196",12.6901182071607,0.00488714446139184,"Gathering",1
"1197",12.7007347233002,0.00485230614171931,"Gathering",1
"1198",12.7113512394398,0.00481806237576406,"Gathering",1
"1199",12.7219677555794,0.00478444730283864,"Gathering",1
"1200",12.732584271719,0.0047514927725364,"Gathering",1
"1201",12.7432007878586,0.00471922821728148,"Gathering",1
"1202",12.7538173039981,0.00468768053787171,"Gathering",1
"1203",12.7644338201377,0.00465687400230686,"Gathering",1
"1204",12.7750503362773,0.00462683015813232,"Gathering",1
"1205",12.7856668524169,0.00459758692132134,"Gathering",1
"1206",12.7962833685564,0.00456922175054646,"Gathering",1
"1207",12.806899884696,0.00454166921013988,"Gathering",1
"1208",12.8175164008356,0.00451493793141862,"Gathering",1
"1209",12.8281329169752,0.00448903360195756,"Gathering",1
"1210",12.8387494331148,0.00446395897533566,"Gathering",1
"1211",12.8493659492543,0.00443971389343421,"Gathering",1
"1212",12.8599824653939,0.00441629532087104,"Gathering",1
"1213",12.8705989815335,0.00439369739111099,"Gathering",1
"1214",12.8812154976731,0.00437191146375146,"Gathering",1
"1215",12.8918320138127,0.00435092909355916,"Gathering",1
"1216",12.9024485299522,0.0043308240539607,"Gathering",1
"1217",12.9130650460918,0.00431148356953846,"Gathering",1
"1218",12.9236815622314,0.00429288758821207,"Gathering",1
"1219",12.934298078371,0.00427501380971806,"Gathering",1
"1220",12.9449145945105,0.00425783780393785,"Gathering",1
"1221",12.9555311106501,0.00424133313463377,"Gathering",1
"1222",12.9661476267897,0.00422547148788695,"Gathering",1
"1223",12.9767641429293,0.00421022280453624,"Gathering",1
"1224",12.9873806590689,0.00419555541592638,"Gathering",1
"1225",12.9979971752084,0.00418143618228523,"Gathering",1
"1226",13.008613691348,0.0041678802300163,"Gathering",1
"1227",13.0192302074876,0.00415480041691104,"Gathering",1
"1228",13.0298467236272,0.00414215120152785,"Gathering",1
"1229",13.0404632397667,0.00412989468848539,"Gathering",1
"1230",13.0510797559063,0.00411799232608372,"Gathering",1
"1231",13.0616962720459,0.00410640504422662,"Gathering",1
"1232",13.0723127881855,0.00409509339010382,"Gathering",1
"1233",13.0829293043251,0.00408401766126255,"Gathering",1
"1234",13.0935458204646,0.00407313803573436,"Gathering",1
"1235",13.1041623366042,0.00406241469891958,"Gathering",1
"1236",13.1147788527438,0.00405181378594612,"Gathering",1
"1237",13.1253953688834,0.00404128334229576,"Gathering",1
"1238",13.1360118850229,0.00403078040733541,"Gathering",1
"1239",13.1466284011625,0.00402026673349222,"Gathering",1
"1240",13.1572449173021,0.00400970473337021,"Gathering",1
"1241",13.1678614334417,0.00399905757802548,"Gathering",1
"1242",13.1784779495813,0.00398828929108382,"Gathering",1
"1243",13.1890944657208,0.0039773648387603,"Gathering",1
"1244",13.1997109818604,0.00396625021586135,"Gathering",1
"1245",13.210327498,0.00395491252786943,"Gathering",1
"1246",13.2209440141396,0.0039433010337022,"Gathering",1
"1247",13.2315605302792,0.00393138158381626,"Gathering",1
"1248",13.2421770464187,0.00391914044900129,"Gathering",1
"1249",13.2527935625583,0.00390655066928898,"Gathering",1
"1250",13.2634100786979,0.00389358679627488,"Gathering",1
"1251",13.2740265948375,0.00388022495156002,"Gathering",1
"1252",13.284643110977,0.00386644288259112,"Gathering",1
"1253",13.2952596271166,0.00385222001603311,"Gathering",1
"1254",13.3058761432562,0.00383753750879468,"Gathering",1
"1255",13.3164926593958,0.00382237829681295,"Gathering",1
"1256",13.3271091755354,0.00380670427553644,"Gathering",1
"1257",13.3377256916749,0.00379048363359866,"Gathering",1
"1258",13.3483422078145,0.00377374399872861,"Gathering",1
"1259",13.3589587239541,0.00375647685430056,"Gathering",1
"1260",13.3695752400937,0.00373867570124917,"Gathering",1
"1261",13.3801917562332,0.00372033609174976,"Gathering",1
"1262",13.3908082723728,0.00370145566054082,"Gathering",1
"1263",13.4014247885124,0.00368203415373218,"Gathering",1
"1264",13.412041304652,0.00366207345491644,"Gathering",1
"1265",13.4226578207916,0.00364157760837549,"Gathering",1
"1266",13.4332743369311,0.00362053998061064,"Gathering",1
"1267",13.4438908530707,0.0035989331198845,"Gathering",1
"1268",13.4545073692103,0.00357682037357046,"Gathering",1
"1269",13.4651238853499,0.00355421567336002,"Gathering",1
"1270",13.4757404014894,0.00353113516929059,"Gathering",1
"1271",13.486356917629,0.00350759722284358,"Gathering",1
"1272",13.4969734337686,0.0034836223942954,"Gathering",1
"1273",13.5075899499082,0.00345923342394081,"Gathering",1
"1274",13.5182064660478,0.00343445520680918,"Gathering",1
"1275",13.5288229821873,0.00340931476049827,"Gathering",1
"1276",13.5394394983269,0.00338383984234873,"Gathering",1
"1277",13.5500560144665,0.00335803277219566,"Gathering",1
"1278",13.5606725306061,0.0033319668625797,"Gathering",1
"1279",13.5712890467457,0.00330567801201793,"Gathering",1
"1280",13.5819055628852,0.00327920389366879,"Gathering",1
"1281",13.5925220790248,0.00325258386337652,"Gathering",1
"1282",13.6031385951644,0.00322585885839818,"Gathering",1
"1283",13.613755111304,0.00319907128672937,"Gathering",1
"1284",13.6243716274435,0.00317226490699144,"Gathering",1
"1285",13.6349881435831,0.00314548469889312,"Gathering",1
"1286",13.6456046597227,0.00311877672433046,"Gathering",1
"1287",13.6562211758623,0.00309220715285728,"Gathering",1
"1288",13.6668376920019,0.00306582008557602,"Gathering",1
"1289",13.6774542081414,0.00303966208336954,"Gathering",1
"1290",13.688070724281,0.00301378196599259,"Gathering",1
"1291",13.6986872404206,0.0029882286514426,"Gathering",1
"1292",13.7093037565602,0.0029630509587653,"Gathering",1
"1293",13.7199202726997,0.00293829740501232,"Gathering",1
"1294",13.7305367888393,0.00291401599707889,"Gathering",1
"1295",13.7411533049789,0.00289025401920588,"Gathering",1
"1296",13.7517698211185,0.00286705781698487,"Gathering",1
"1297",13.7623863372581,0.00284453002796475,"Gathering",1
"1298",13.7730028533976,0.00282269080045971,"Gathering",1
"1299",13.7836193695372,0.00280155923495169,"Gathering",1
"1300",13.7942358856768,0.00278117461164121,"Gathering",1
"1301",13.8048524018164,0.00276157401227364,"Gathering",1
"1302",13.8154689179559,0.00274279211130943,"Gathering",1
"1303",13.8260854340955,0.00272486097305446,"Gathering",1
"1304",13.8367019502351,0.00270780985592541,"Gathering",1
"1305",13.8473184663747,0.00269166502502167,"Gathering",1
"1306",13.8579349825143,0.0026764495741679,"Gathering",1
"1307",13.8685514986538,0.00266224729163002,"Gathering",1
"1308",13.8791680147934,0.00264906726545376,"Gathering",1
"1309",13.889784530933,0.0026368667643959,"Gathering",1
"1310",13.9004010470726,0.00262565271787763,"Gathering",1
"1311",13.9110175632121,0.00261542812118101,"Gathering",1
"1312",13.9216340793517,0.00260619195969455,"Gathering",1
"1313",13.9322505954913,0.00259793915127611,"Gathering",1
"1314",13.9428671116309,0.00259066050737151,"Gathering",1
"1315",13.9534836277705,0.00258434271344657,"Gathering",1
"1316",13.96410014391,0.0025789683292052,"Gathering",1
"1317",13.9747166600496,0.00257455666573658,"Gathering",1
"1318",13.9853331761892,0.00257110346411179,"Gathering",1
"1319",13.9959496923288,0.00256850674596459,"Gathering",1
"1320",14.0065662084684,0.00256673118997216,"Gathering",1
"1321",14.0171827246079,0.00256573777387367,"Gathering",1
"1322",14.0277992407475,0.00256548392111661,"Gathering",1
"1323",14.0384157568871,0.00256592366671253,"Gathering",1
"1324",14.0490322730267,0.00256700784167143,"Gathering",1
"1325",14.0596487891662,0.00256868427528678,"Gathering",1
"1326",14.0702653053058,0.00257089801444909,"Gathering",1
"1327",14.0808818214454,0.00257360204899684,"Gathering",1
"1328",14.091498337585,0.00257675522144889,"Gathering",1
"1329",14.1021148537246,0.00258024859767418,"Gathering",1
"1330",14.1127313698641,0.0025840180151758,"Gathering",1
"1331",14.1233478860037,0.00258799808358867,"Gathering",1
"1332",14.1339644021433,0.00259212249070253,"Gathering",1
"1333",14.1445809182829,0.00259632431434484,"Gathering",1
"1334",14.1551974344224,0.00260053633856355,"Gathering",1
"1335",14.165813950562,0.00260469137252384,"Gathering",1
"1336",14.1764304667016,0.00260872257051489,"Gathering",1
"1337",14.1870469828412,0.00261256233837293,"Gathering",1
"1338",14.1976634989808,0.00261610669698139,"Gathering",1
"1339",14.2082800151203,0.00261931485223745,"Gathering",1
"1340",14.2188965312599,0.00262212553954726,"Gathering",1
"1341",14.2295130473995,0.00262447961408488,"Gathering",1
"1342",14.2401295635391,0.00262632032830184,"Gathering",1
"1343",14.2507460796787,0.00262759359683929,"Gathering",1
"1344",14.2613625958182,0.00262824824754259,"Gathering",1
"1345",14.2719791119578,0.0026282362573482,"Gathering",1
"1346",14.2825956280974,0.00262751297188794,"Gathering",1
"1347",14.293212144237,0.00262603730773399,"Gathering",1
"1348",14.3038286603765,0.00262368265080603,"Gathering",1
"1349",14.3144451765161,0.00262048530911572,"Gathering",1
"1350",14.3250616926557,0.00261642985008881,"Gathering",1
"1351",14.3356782087953,0.00261149323946899,"Gathering",1
"1352",14.3462947249349,0.00260565676652689,"Gathering",1
"1353",14.3569112410744,0.00259890609783035,"Gathering",1
"1354",14.367527757214,0.00259123130885115,"Gathering",1
"1355",14.3781442733536,0.00258262689343732,"Gathering",1
"1356",14.3887607894932,0.00257309175128274,"Gathering",1
"1357",14.3993773056327,0.00256262915362721,"Gathering",1
"1358",14.4099938217723,0.00255116781924128,"Gathering",1
"1359",14.4206103379119,0.00253877085225213,"Gathering",1
"1360",14.4312268540515,0.00252548847012705,"Gathering",1
"1361",14.4418433701911,0.00251134245864682,"Gathering",1
"1362",14.4524598863306,0.00249635835378914,"Gathering",1
"1363",14.4630764024702,0.00248056526943643,"Gathering",1
"1364",14.4736929186098,0.00246399570983925,"Gathering",1
"1365",14.4843094347494,0.00244668536795962,"Gathering",1
"1366",14.4949259508889,0.0024286729108658,"Gathering",1
"1367",14.5055424670285,0.00240999975339378,"Gathering",1
"1368",14.5161589831681,0.00239067230572957,"Gathering",1
"1369",14.5267754993077,0.00237075375052592,"Gathering",1
"1370",14.5373920154473,0.00235032709500237,"Gathering",1
"1371",14.5480085315868,0.00232944287046369,"Gathering",1
"1372",14.5586250477264,0.00230815288451079,"Gathering",1
"1373",14.569241563866,0.00228650995200898,"Gathering",1
