"","x","y","has_preview_condition","reread_condition"
"888",9.16979753785014,0.0198328382919222,"Gathering",0
"889",9.18012738916244,0.0198126182272668,"Gathering",0
"890",9.19045724047473,0.0197940021143621,"Gathering",0
"891",9.20078709178703,0.0197768159755806,"Gathering",0
"892",9.21111694309933,0.0197608757792115,"Gathering",0
"893",9.22144679441163,0.0197459882624442,"Gathering",0
"894",9.23177664572393,0.0197319518753087,"Gathering",0
"895",9.24210649703623,0.0197185778366294,"Gathering",0
"896",9.25243634834853,0.0197056117241006,"Gathering",0
"897",9.26276619966083,0.0196928149468135,"Gathering",0
"898",9.27309605097313,0.0196799642713201,"Gathering",0
"899",9.28342590228542,0.01966683516873,"Gathering",0
"900",9.29375575359772,0.0196532033559071,"Gathering",0
"901",9.30408560491002,0.0196388463723966,"Gathering",0
"902",9.31441545622232,0.0196235451744073,"Gathering",0
"903",9.32474530753462,0.0196070857264964,"Gathering",0
"904",9.33507515884692,0.0195892605712941,"Gathering",0
"905",9.34540501015922,0.0195698703576623,"Gathering",0
"906",9.35573486147151,0.019548725308096,"Gathering",0
"907",9.36606471278381,0.019525646606946,"Gathering",0
"908",9.37639456409611,0.0195004676921368,"Gathering",0
"909",9.38672441540841,0.019473033651008,"Gathering",0
"910",9.39705426672071,0.0194430087206934,"Gathering",0
"911",9.40738411803301,0.0194104509787718,"Gathering",0
"912",9.41771396934531,0.0193752581201813,"Gathering",0
"913",9.42804382065761,0.0193373447559124,"Gathering",0
"914",9.43837367196991,0.0192966427627076,"Gathering",0
"915",9.4487035232822,0.0192531014686307,"Gathering",0
"916",9.4590333745945,0.0192066876763633,"Gathering",0
"917",9.4693632259068,0.019157385528354,"Gathering",0
"918",9.4796930772191,0.019105196220069,"Gathering",0
"919",9.4900229285314,0.01905013756954,"Gathering",0
"920",9.5003527798437,0.0189922434531488,"Gathering",0
"921",9.510682631156,0.0189315631190988,"Gathering",0
"922",9.5210124824683,0.0188681603912828,"Gathering",0
"923",9.53134233378059,0.0188021127772496,"Gathering",0
"924",9.54167218509289,0.0187334366994248,"Gathering",0
"925",9.55200203640519,0.0186622020788517,"Gathering",0
"926",9.56233188771749,0.0185886488646594,"Gathering",0
"927",9.57266173902979,0.0185129011218109,"Gathering",0
"928",9.58299159034209,0.0184350907364089,"Gathering",0
"929",9.59332144165439,0.0183553562653259,"Gathering",0
"930",9.60365129296668,0.0182738417989909,"Gathering",0
"931",9.61398114427898,0.0181906958480835,"Gathering",0
"932",9.62431099559128,0.0181060702636455,"Gathering",0
"933",9.63464084690358,0.0180201191988237,"Gathering",0
"934",9.64497069821588,0.017932998119139,"Gathering",0
"935",9.65530054952818,0.0178448628668681,"Gathering",0
"936",9.66563040084048,0.0177558687838553,"Gathering",0
"937",9.67596025215278,0.0176661698958701,"Gathering",0
"938",9.68629010346508,0.0175759181605128,"Gathering",0
"939",9.69661995477737,0.0174852486396207,"Gathering",0
"940",9.70694980608967,0.0173943379327266,"Gathering",0
"941",9.71727965740197,0.0173033343003363,"Gathering",0
"942",9.72760950871427,0.0172123737415127,"Gathering",0
"943",9.73793936002657,0.0171215872508364,"Gathering",0
"944",9.74826921133887,0.0170311004739461,"Gathering",0
"945",9.75859906265117,0.0169410334179788,"Gathering",0
"946",9.76892891396347,0.0168515002145321,"Gathering",0
"947",9.77925876527576,0.0167626089327617,"Gathering",0
"948",9.78958861658806,0.016674461440237,"Gathering",0
"949",9.79991846790036,0.0165871533091797,"Gathering",0
"950",9.81024831921266,0.0165007737656964,"Gathering",0
"951",9.82057817052496,0.0164154056795558,"Gathering",0
"952",9.83090802183726,0.0163311255919472,"Gathering",0
"953",9.84123787314956,0.0162480161614817,"Gathering",0
"954",9.85156772446186,0.016166219484216,"Gathering",0
"955",9.86189757577415,0.0160857118619303,"Gathering",0
"956",9.87222742708645,0.0160065438653829,"Gathering",0
"957",9.88255727839875,0.0159287604176459,"Gathering",0
"958",9.89288712971105,0.0158524009837696,"Gathering",0
"959",9.90321698102335,0.0157774997663509,"Gathering",0
"960",9.91354683233565,0.0157040859007127,"Gathering",0
"961",9.92387668364795,0.0156321836430027,"Gathering",0
"962",9.93420653496025,0.01556181254424,"Gathering",0
"963",9.94453638627255,0.0154929876031914,"Gathering",0
"964",9.95486623758484,0.0154257193909895,"Gathering",0
"965",9.96519608889714,0.0153600141406161,"Gathering",0
"966",9.97552594020944,0.0152958737948129,"Gathering",0
"967",9.98585579152174,0.015233296006638,"Gathering",0
"968",9.99618564283404,0.0151723351675216,"Gathering",0
"969",10.0065154941463,0.0151129779577009,"Gathering",0
"970",10.0168453454586,0.0150551456526077,"Gathering",0
"971",10.0271751967709,0.0149988161494123,"Gathering",0
"972",10.0375050480832,0.0149439620676381,"Gathering",0
"973",10.0478348993955,0.0148905503873361,"Gathering",0
"974",10.0581647507078,0.0148385420451329,"Gathering",0
"975",10.0684946020201,0.014787891497644,"Gathering",0
"976",10.0788244533324,0.0147385462637752,"Gathering",0
"977",10.0891543046447,0.0146904464593273,"Gathering",0
"978",10.099484155957,0.0146435243390108,"Gathering",0
"979",10.1098140072693,0.0145977038624056,"Gathering",0
"980",10.1201438585816,0.0145529003015175,"Gathering",0
"981",10.1304737098939,0.0145090199083263,"Gathering",0
"982",10.1408035612062,0.0144659596610571,"Gathering",0
"983",10.1511334125185,0.0144236461011755,"Gathering",0
"984",10.1614632638308,0.0143819024659402,"Gathering",0
"985",10.1717931151431,0.0143405878809031,"Gathering",0
"986",10.1821229664554,0.0142995595784722,"Gathering",0
"987",10.1924528177677,0.0142586663551671,"Gathering",0
"988",10.20278266908,0.0142177492467989,"Gathering",0
"989",10.2131125203923,0.0141766423819069,"Gathering",0
"990",10.2234423717046,0.0141351740134689,"Gathering",0
"991",10.2337722230169,0.0140931677250209,"Gathering",0
"992",10.2441020743292,0.0140504438033377,"Gathering",0
"993",10.2544319256415,0.0140068207658386,"Gathering",0
"994",10.2647617769538,0.0139621170269779,"Gathering",0
"995",10.2750916282661,0.0139161526841552,"Gathering",0
"996",10.2854214795784,0.0138687514002275,"Gathering",0
"997",10.2957513308907,0.0138197076352682,"Gathering",0
"998",10.306081182203,0.0137687697919459,"Gathering",0
"999",10.3164110335153,0.0137158836517647,"Gathering",0
"1000",10.3267408848276,0.0136609109930741,"Gathering",0
"1001",10.3370707361399,0.0136037277554332,"Gathering",0
"1002",10.3474005874522,0.013544225797533,"Gathering",0
"1003",10.3577304387645,0.0134823145117026,"Gathering",0
"1004",10.3680602900768,0.0134179222661629,"Gathering",0
"1005",10.3783901413891,0.0133509976488916,"Gathering",0
"1006",10.3887199927014,0.0132815104902189,"Gathering",0
"1007",10.3990498440137,0.013209452645,"Gathering",0
"1008",10.409379695326,0.0131348385193372,"Gathering",0
"1009",10.4197095466383,0.0130577053312525,"Gathering",0
"1010",10.4300393979506,0.0129781130993453,"Gathering",0
"1011",10.4403692492629,0.0128961443582146,"Gathering",0
"1012",10.4506991005752,0.0128117995858045,"Gathering",0
"1013",10.4610289518875,0.0127252650391538,"Gathering",0
"1014",10.4713588031998,0.012636760160203,"Gathering",0
"1015",10.4816886545121,0.0125464539881217,"Gathering",0
"1016",10.4920185058244,0.0124545320830799,"Gathering",0
"1017",10.5023483571367,0.012361194752476,"Gathering",0
"1018",10.512678208449,0.0122666551386045,"Gathering",0
"1019",10.5230080597613,0.0121711371968624,"Gathering",0
"1020",10.5333379110736,0.0120748735942322,"Gathering",0
"1021",10.5436677623859,0.0119781035578214,"Gathering",0
"1022",10.5539976136982,0.0118810707027076,"Gathering",0
"1023",10.5643274650105,0.0117840208672759,"Gathering",0
"1024",10.5746573163228,0.0116871999826901,"Gathering",0
"1025",10.5849871676351,0.011590852001168,"Gathering",0
"1026",10.5953170189474,0.0114952169054106,"Gathering",0
"1027",10.6056468702597,0.0114006237559697,"Gathering",0
"1028",10.615976721572,0.0113072416514832,"Gathering",0
"1029",10.6263065728843,0.0112152839106441,"Gathering",0
"1030",10.6366364241966,0.0111249532789129,"Gathering",0
"1031",10.6469662755089,0.0110364399553213,"Gathering",0
"1032",10.6572961268212,0.0109499204926625,"Gathering",0
"1033",10.6676259781335,0.0108655568540893,"Gathering",0
"1034",10.6779558294458,0.0107834956242873,"Gathering",0
"1035",10.6882856807581,0.0107038673716018,"Gathering",0
"1036",10.6986155320704,0.0106267861560068,"Gathering",0
"1037",10.7089453833827,0.0105523491766165,"Gathering",0
"1038",10.719275234695,0.0104806365515428,"Gathering",0
"1039",10.7296050860073,0.010411711222293,"Gathering",0
"1040",10.7399349373196,0.0103456189745417,"Gathering",0
"1041",10.7502647886318,0.01028247121768,"Gathering",0
"1042",10.7605946399441,0.0102223411776154,"Gathering",0
"1043",10.7709244912564,0.0101650755022104,"Gathering",0
"1044",10.7812543425687,0.0101106492958195,"Gathering",0
"1045",10.791584193881,0.0100590223204917,"Gathering",0
"1046",10.8019140451933,0.0100101395834102,"Gathering",0
"1047",10.8122438965056,0.0099639319848334,"Gathering",0
"1048",10.8225737478179,0.00992031702137749,"Gathering",0
"1049",10.8329035991302,0.0098791995398534,"Gathering",0
"1050",10.8432334504425,0.00984047253717756,"Gathering",0
"1051",10.8535633017548,0.00980401800210376,"Gathering",0
"1052",10.8638931530671,0.00976970779467463,"Gathering",0
"1053",10.8742230043794,0.00973740455936918,"Gathering",0
"1054",10.8845528556917,0.00970696266793485,"Gathering",0
"1055",10.894882707004,0.00967822918784805,"Gathering",0
"1056",10.9052125583163,0.00965112409372941,"Gathering",0
"1057",10.9155424096286,0.00962540671787558,"Gathering",0
"1058",10.9258722609409,0.00960087520653151,"Gathering",0
"1059",10.9362021122532,0.00957735705201516,"Gathering",0
"1060",10.9465319635655,0.009554677944988,"Gathering",0
"1061",10.9568618148778,0.00953266279919102,"Gathering",0
"1062",10.9671916661901,0.0095111367667378,"Gathering",0
"1063",10.9775215175024,0.00948992623934769,"Gathering",0
"1064",10.9878513688147,0.00946885983103098,"Gathering",0
"1065",10.998181220127,0.0094477693379141,"Gathering",0
"1066",11.0085110714393,0.00942649067111276,"Gathering",0
"1067",11.0188409227516,0.00940486475881592,"Gathering",0
"1068",11.0291707740639,0.00938273841402615,"Gathering",0
"1069",11.0395006253762,0.00935996516470054,"Gathering",0
"1070",11.0498304766885,0.00933639806240426,"Gathering",0
"1071",11.0601603280008,0.00931183743582859,"Gathering",0
"1072",11.0704901793131,0.00928621978825547,"Gathering",0
"1073",11.0808200306254,0.00925943591069067,"Gathering",0
"1074",11.0911498819377,0.00923138701801057,"Gathering",0
"1075",11.10147973325,0.00920198526973061,"Gathering",0
"1076",11.1118095845623,0.00917115423654629,"Gathering",0
"1077",11.1221394358746,0.00913882931100141,"Gathering",0
"1078",11.1324692871869,0.00910495806056241,"Gathering",0
"1079",11.1427991384992,0.00906950052125484,"Gathering",0
"1080",11.1531289898115,0.00903242942985661,"Gathering",0
"1081",11.1634588411238,0.00899373039245297,"Gathering",0
"1082",11.1737886924361,0.00895340198695243,"Gathering",0
"1083",11.1841185437484,0.00891145579695501,"Gathering",0
"1084",11.1944483950607,0.00886791637416962,"Gathering",0
"1085",11.204778246373,0.00882276405616432,"Gathering",0
"1086",11.2151080976853,0.00877605278216986,"Gathering",0
"1087",11.2254379489976,0.00872791222104478,"Gathering",0
"1088",11.2357678003099,0.00867842005954745,"Gathering",0
"1089",11.2460976516222,0.00862766533657773,"Gathering",0
"1090",11.2564275029345,0.00857574785927663,"Gathering",0
"1091",11.2667573542468,0.00852277752663288,"Gathering",0
"1092",11.2770872055591,0.008468873559671,"Gathering",0
"1093",11.2874170568714,0.00841416363815816,"Gathering",0
"1094",11.2977469081837,0.00835878294477076,"Gathering",0
"1095",11.308076759496,0.0083028731187984,"Gathering",0
"1096",11.3184066108083,0.00824658112272118,"Gathering",0
"1097",11.3287364621206,0.00819005802636004,"Gathering",0
"1098",11.3390663134329,0.00813345771475001,"Gathering",0
"1099",11.3493961647452,0.00807693552739756,"Gathering",0
"1100",11.3597260160575,0.00802067465152003,"Gathering",0
"1101",11.3700558673698,0.0079648298301686,"Gathering",0
"1102",11.3803857186821,0.00790954782138259,"Gathering",0
"1103",11.3907155699944,0.00785497311497744,"Gathering",0
"1104",11.4010454213067,0.00780124357839436,"Gathering",0
"1105",11.411375272619,0.00774848895724871,"Gathering",0
"1106",11.4217051239313,0.00769682941675984,"Gathering",0
"1107",11.4320349752436,0.00764637414244454,"Gathering",0
"1108",11.4423648265559,0.00759722001863757,"Gathering",0
"1109",11.4526946778682,0.00754945040329123,"Gathering",0
"1110",11.4630245291805,0.00750313401708517,"Gathering",0
"1111",11.4733543804928,0.00745832396414361,"Gathering",0
"1112",11.4836842318051,0.00741505690060963,"Gathering",0
"1113",11.4940140831174,0.00737335236596902,"Gathering",0
"1114",11.5043439344297,0.00733324000230686,"Gathering",0
"1115",11.514673785742,0.00729476673375617,"Gathering",0
"1116",11.5250036370543,0.00725779771213324,"Gathering",0
"1117",11.5353334883666,0.00722227611111365,"Gathering",0
"1118",11.5456633396789,0.00718812774415331,"Gathering",0
"1119",11.5559931909912,0.00715526169090778,"Gathering",0
"1120",11.5663230423035,0.00712357112484916,"Gathering",0
"1121",11.5766528936158,0.0070929343347824,"Gathering",0
"1122",11.5869827449281,0.00706321593022184,"Gathering",0
"1123",11.5973125962403,0.00703426821797027,"Gathering",0
"1124",11.6076424475526,0.00700593273479169,"Gathering",0
"1125",11.6179722988649,0.00697804191882112,"Gathering",0
"1126",11.6283021501772,0.00695042090034835,"Gathering",0
"1127",11.6386320014895,0.00692288939087678,"Gathering",0
"1128",11.6489618528018,0.00689526364791917,"Gathering",0
"1129",11.6592917041141,0.0068673352950591,"Gathering",0
"1130",11.6696215554264,0.00683890260296196,"Gathering",0
"1131",11.6799514067387,0.00680979426512904,"Gathering",0
"1132",11.690281258051,0.00677983529080763,"Gathering",0
"1133",11.7006111093633,0.00674885810331676,"Gathering",0
"1134",11.7109409606756,0.00671670438085618,"Gathering",0
"1135",11.7212708119879,0.0066832267876619,"Gathering",0
"1136",11.7316006633002,0.00664829057558384,"Gathering",0
"1137",11.7419305146125,0.00661177503800604,"Gathering",0
"1138",11.7522603659248,0.00657357480008767,"Gathering",0
"1139",11.7625902172371,0.00653360093154345,"Gathering",0
"1140",11.7729200685494,0.00649178187057312,"Gathering",0
"1141",11.7832499198617,0.00644806415005727,"Gathering",0
"1142",11.793579771174,0.00640241291972735,"Gathering",0
"1143",11.8039096224863,0.00635481226065742,"Gathering",0
"1144",11.8142394737986,0.00630511778454332,"Gathering",0
"1145",11.8245693251109,0.00625350252841458,"Gathering",0
"1146",11.8348991764232,0.00620001653722363,"Gathering",0
"1147",11.8452290277355,0.00614472333361284,"Gathering",0
"1148",11.8555588790478,0.006087703465454,"Gathering",0
"1149",11.8658887303601,0.00602905355959566,"Gathering",0
"1150",11.8762185816724,0.0059688852265903,"Gathering",0
"1151",11.8865484329847,0.00590732383283481,"Gathering",0
"1152",11.896878284297,0.00584450715779555,"Gathering",0
"1153",11.9072081356093,0.00578058395496179,"Gathering",0
"1154",11.9175379869216,0.00571571243587143,"Gathering",0
"1155",11.9278678382339,0.00565005869697542,"Gathering",0
"1156",11.9381976895462,0.00558379510925182,"Gathering",0
"1157",11.9485275408585,0.00551709869034882,"Gathering",0
"1158",11.9588573921708,0.005450148102699,"Gathering",0
"1159",11.9691872434831,0.00538314446856487,"Gathering",0
"1160",11.9795170947954,0.00531628142799653,"Gathering",0
"1161",11.9898469461077,0.00524973752945854,"Gathering",0
"1162",12.00017679742,0.00518368768400692,"Gathering",0
"1163",12.0105066487323,0.00511830186936011,"Gathering",0
"1164",12.0208365000446,0.00505374393734926,"Gathering",0
"1165",12.0311663513569,0.00499017053337255,"Gathering",0
"1166",12.0414962026692,0.00492773013467799,"Gathering",0
"1167",12.0518260539815,0.00486656221250956,"Gathering",0
"1168",12.0621559052938,0.00480679652140227,"Gathering",0
"1169",12.0724857566061,0.00474855251722697,"Gathering",0
"1170",12.0828156079184,0.00469193890399,"Gathering",0
"1171",12.0931454592307,0.0046370533079042,"Gathering",0
"1172",12.103475310543,0.00458398207588288,"Gathering",0
"1173",12.1138051618553,0.00453291153590092,"Gathering",0
"1174",12.1241350131676,0.00448384525420143,"Gathering",0
"1175",12.1344648644799,0.00443679025275405,"Gathering",0
"1176",12.1447947157922,0.00439178517223418,"Gathering",0
"1177",12.1551245671045,0.0043488582580958,"Gathering",0
"1178",12.1654544184168,0.00430802782668585,"Gathering",0
"1179",12.1757842697291,0.00426930280224232,"Gathering",0
"1180",12.1861141210414,0.00423268331579924,"Gathering",0
"1181",12.1964439723537,0.0041981613568542,"Gathering",0
"1182",12.206773823666,0.00416572146853238,"Gathering",0
"1183",12.2171036749783,0.00413534147689212,"Gathering",0
"1184",12.2274335262906,0.00410699324495156,"Gathering",0
"1185",12.2377633776029,0.00408064344196863,"Gathering",0
"1186",12.2480932289152,0.00405625431847481,"Gathering",0
"1187",12.2584230802275,0.00403379778759793,"Gathering",0
"1188",12.2687529315398,0.0040133467073548,"Gathering",0
"1189",12.2790827828521,0.00399471590703281,"Gathering",0
"1190",12.2894126341644,0.00397785734657153,"Gathering",0
"1191",12.2997424854767,0.00396272243365223,"Gathering",0
"1192",12.310072336789,0.00394926259678211,"Gathering",0
"1193",12.3204021881013,0.00393742979309487,"Gathering",0
"1194",12.3307320394136,0.0039271769432956,"Gathering",0
"1195",12.3410618907259,0.00391845828695378,"Gathering",0
"1196",12.3513917420382,0.00391122965229132,"Gathering",0
"1197",12.3617215933505,0.00390544863572818,"Gathering",0
"1198",12.3720514446628,0.00390107468773568,"Gathering",0
"1199",12.3823812959751,0.0038980691030025,"Gathering",0
"1200",12.3927111472874,0.00389639491452901,"Gathering",0
"1201",12.4030409985997,0.00389601669301282,"Gathering",0
"1202",12.413370849912,0.00389694509806584,"Gathering",0
"1203",12.4237007012243,0.00389914993536017,"Gathering",0
"1204",12.4340305525365,0.00390254458114378,"Gathering",0
"1205",12.4443604038488,0.00390709569848959,"Gathering",0
"1206",12.4546902551611,0.00391276897695151,"Gathering",0
"1207",12.4650201064734,0.00391952849129109,"Gathering",0
"1208",12.4753499577857,0.00392733604233385,"Gathering",0
"1209",12.485679809098,0.00393615049682259,"Gathering",0
"1210",12.4960096604103,0.0039459271438457,"Gathering",0
"1211",12.5063395117226,0.00395661708576161,"Gathering",0
"1212",12.5166693630349,0.00396816668148921,"Gathering",0
"1213",12.5269992143472,0.00398051705956804,"Gathering",0
"1214",12.5373290656595,0.00399360371750271,"Gathering",0
"1215",12.5476589169718,0.00400735622259398,"Gathering",0
"1216",12.5579887682841,0.00402169802773242,"Gathering",0
"1217",12.5683186195964,0.00403657304101209,"Gathering",0
"1218",12.5786484709087,0.00405185590858947,"Gathering",0
"1219",12.588978322221,0.00406744391270486,"Gathering",0
"1220",12.5993081735333,0.0040832355899282,"Gathering",0
"1221",12.6096380248456,0.00409912478654359,"Gathering",0
"1222",12.6199678761579,0.0041150013753247,"Gathering",0
"1223",12.6302977274702,0.00413075209467193,"Gathering",0
"1224",12.6406275787825,0.00414626149682938,"Gathering",0
"1225",12.6509574300948,0.00416141298912586,"Gathering",0
"1226",12.6612872814071,0.00417608994974348,"Gathering",0
"1227",12.6716171327194,0.00419017689747279,"Gathering",0
"1228",12.6819469840317,0.0042035606933203,"Gathering",0
"1229",12.692276835344,0.00421613175073892,"Gathering",0
"1230",12.7026066866563,0.00422778523068738,"Gathering",0
"1231",12.7129365379686,0.00423840381492457,"Gathering",0
"1232",12.7232663892809,0.00424783535331167,"Gathering",0
"1233",12.7335962405932,0.00425606230034871,"Gathering",0
"1234",12.7439260919055,0.00426301245582589,"Gathering",0
"1235",12.7542559432178,0.00426862353694881,"Gathering",0
"1236",12.7645857945301,0.00427284373028071,"Gathering",0
"1237",12.7749156458424,0.00427563208798861,"Gathering",0
"1238",12.7852454971547,0.00427695876288161,"Gathering",0
"1239",12.795575348467,0.0042768050803211,"Gathering",0
"1240",12.8059051997793,0.00427516344866499,"Gathering",0
"1241",12.8162350510916,0.00427203711339377,"Gathering",0
"1242",12.8265649024039,0.00426743976337076,"Gathering",0
"1243",12.8368947537162,0.00426139500073303,"Gathering",0
"1244",12.8472246050285,0.00425393568862094,"Gathering",0
"1245",12.8575544563408,0.00424510319326859,"Gathering",0
"1246",12.8678843076531,0.00423488862287996,"Gathering",0
"1247",12.8782141589654,0.00422337231865485,"Gathering",0
"1248",12.8885440102777,0.00421066103070071,"Gathering",0
"1249",12.89887386159,0.00419682200380934,"Gathering",0
"1250",12.9092037129023,0.00418192590073161,"Gathering",0
"1251",12.9195335642146,0.0041660458537249,"Gathering",0
"1252",12.9298634155269,0.00414925656038856,"Gathering",0
"1253",12.9401932668392,0.00413163343814229,"Gathering",0
"1254",12.9505231181515,0.0041132518493089,"Gathering",0
"1255",12.9608529694638,0.00409418640617404,"Gathering",0
"1256",12.9711828207761,0.00407451036268746,"Gathering",0
"1257",12.9815126720884,0.00405429509671924,"Gathering",0
"1258",12.9918425234007,0.00403360968406668,"Gathering",0
"1259",13.002172374713,0.00401252056279642,"Gathering",0
"1260",13.0125022260253,0.00399109128407062,"Gathering",0
"1261",13.0228320773376,0.00396936623813358,"Gathering",0
"1262",13.0331619286499,0.00394742703286658,"Gathering",0
"1263",13.0434917799622,0.00392532796177235,"Gathering",0
"1264",13.0538216312745,0.00390311916081714,"Gathering",0
"1265",13.0641514825868,0.00388084770077217,"Gathering",0
"1266",13.0744813338991,0.00385855767904835,"Gathering",0
"1267",13.0848111852114,0.00383629032085821,"Gathering",0
"1268",13.0951410365237,0.00381408407961821,"Gathering",0
"1269",13.105470887836,0.00379197472764472,"Gathering",0
"1270",13.1158007391483,0.00376999542957759,"Gathering",0
"1271",13.1261305904606,0.00374817679253352,"Gathering",0
"1272",13.1364604417729,0.00372654688869165,"Gathering",0
"1273",13.1467902930852,0.00370513124778918,"Gathering",0
"1274",13.1571201443975,0.00368395281879746,"Gathering",0
"1275",13.1674499957098,0.00366303903984425,"Gathering",0
"1276",13.1777798470221,0.00364241670036981,"Gathering",0
"1277",13.1881096983344,0.00362208586828811,"Gathering",0
"1278",13.1984395496467,0.00360205732909813,"Gathering",0
"1279",13.208769400959,0.00358233866524429,"Gathering",0
"1280",13.2190992522713,0.00356293411360519,"Gathering",0
"1281",13.2294291035836,0.00354384443403724,"Gathering",0
"1282",13.2397589548959,0.00352506679689376,"Gathering",0
"1283",13.2500888062082,0.00350659469707556,"Gathering",0
"1284",13.2604186575205,0.00348841790156011,"Gathering",0
"1285",13.2707485088328,0.00347052243653038,"Gathering",0
"1286",13.281078360145,0.00345289061921161,"Gathering",0
"1287",13.2914082114573,0.00343550113835778,"Gathering",0
"1288",13.3017380627696,0.00341832918604791,"Gathering",0
"1289",13.3120679140819,0.00340134664209138,"Gathering",0
"1290",13.3223977653942,0.00338452888405783,"Gathering",0
"1291",13.3327276167065,0.00336783280112908,"Gathering",0
"1292",13.3430574680188,0.00335121767991352,"Gathering",0
"1293",13.3533873193311,0.00333464464367686,"Gathering",0
"1294",13.3637171706434,0.0033180733578296,"Gathering",0
"1295",13.3740470219557,0.00330146249079422,"Gathering",0
"1296",13.384376873268,0.00328477019350798,"Gathering",0
"1297",13.3947067245803,0.00326795458942534,"Gathering",0
"1298",13.4050365758926,0.00325097426664792,"Gathering",0
"1299",13.4153664272049,0.00323378876376206,"Gathering",0
"1300",13.4256962785172,0.00321635904110017,"Gathering",0
"1301",13.4360261298295,0.00319864792945187,"Gathering",0
"1302",13.4463559811418,0.00318062054872184,"Gathering",0
"1303",13.4566858324541,0.00316224468964939,"Gathering",0
"1304",13.4670156837664,0.0031434888688437,"Gathering",0
"1305",13.4773455350787,0.00312429764232618,"Gathering",0
"1306",13.487675386391,0.00310467748484789,"Gathering",0
"1307",13.4980052377033,0.0030846108416671,"Gathering",0
"1308",13.5083350890156,0.00306408401237417,"Gathering",0
"1309",13.5186649403279,0.00304308718143243,"Gathering",0
"1310",13.5289947916402,0.00302161439098829,"Gathering",0
"1311",13.5393246429525,0.00299966345805622,"Gathering",0
"1312",13.5496544942648,0.00297723583916284,"Gathering",0
"1313",13.5599843455771,0.00295433644644519,"Gathering",0
"1314",13.5703141968894,0.00293097342002853,"Gathering",0
"1315",13.5806440482017,0.00290715786224798,"Gathering",0
"1316",13.590973899514,0.00288290353991487,"Gathering",0
"1317",13.6013037508263,0.00285822656135373,"Gathering",0
"1318",13.6116336021386,0.00283314503534239,"Gathering",0
"1319",13.6219634534509,0.00280766603316668,"Gathering",0
"1320",13.6322933047632,0.00278181013555091,"Gathering",0
"1321",13.6426231560755,0.00275561641101354,"Gathering",0
"1322",13.6529530073878,0.00272910749043317,"Gathering",0
"1323",13.6632828587001,0.00270230617907091,"Gathering",0
"1324",13.6736127100124,0.00267523518408154,"Gathering",0
"1325",13.6839425613247,0.00264791687760412,"Gathering",0
"1326",13.694272412637,0.00262037310000761,"Gathering",0
"1327",13.7046022639493,0.0025926250069559,"Gathering",0
"1328",13.7149321152616,0.00256469296296499,"Gathering",0
"1329",13.7252619665739,0.00253659648307038,"Gathering",0
"1330",13.7355918178862,0.00250835422312611,"Gathering",0
"1331",13.7459216691985,0.00247998401813765,"Gathering",0
"1332",13.7562515205108,0.0024515029669125,"Gathering",0
"1333",13.7665813718231,0.00242292756021876,"Gathering",0
"1334",13.7769112231354,0.00239426996882422,"Gathering",0
"1335",13.7872410744477,0.0023655514970924,"Gathering",0
"1336",13.79757092576,0.00233678916995113,"Gathering",0
"1337",13.8079007770723,0.00230799925091203,"Gathering",0
"1338",13.8182306283846,0.00227919863565542,"Gathering",0
"1339",13.8285604796969,0.0022504051251686,"Gathering",0
"1340",13.8388903310092,0.00222163769299575,"Gathering",0
"1341",13.8492201823215,0.00219291673897236,"Gathering",0
"1342",13.8595500336338,0.00216426432211569,"Gathering",0
"1343",13.8698798849461,0.00213570436580551,"Gathering",0
"1344",13.8802097362584,0.0021072628290039,"Gathering",0
"1345",13.8905395875707,0.00207896783801327,"Gathering",0
"1346",13.900869438883,0.00205084977413944,"Gathering",0
"1347",13.9111992901953,0.00202294131358873,"Gathering",0
"1348",13.9215291415076,0.00199528169629429,"Gathering",0
"1349",13.9318589928199,0.00196792623696952,"Gathering",0
"1350",13.9421888441322,0.001940899021123,"Gathering",0
"1351",13.9525186954445,0.00191424172507212,"Gathering",0
"1352",13.9628485467568,0.00188799762790438,"Gathering",0
"1353",13.9731783980691,0.00186221132421102,"Gathering",0
"1354",13.9835082493814,0.00183692839685536,"Gathering",0
"1355",13.9938381006937,0.00181219505469047,"Gathering",0
"1356",14.004167952006,0.00178805774064438,"Gathering",0
"1357",14.0144978033183,0.00176456271596545,"Gathering",0
"1358",14.0248276546306,0.00174175562666641,"Gathering",0
"1359",14.0351575059429,0.00171968105832877,"Gathering",0
"1360",14.0454873572552,0.00169838208543712,"Gathering",0
"1361",14.0558172085675,0.00167789982131581,"Gathering",0
"1362",14.0661470598798,0.00165827297455149,"Gathering",0
"1363",14.0764769111921,0.00163957868481739,"Gathering",0
"1364",14.0868067625044,0.00162184426377019,"Gathering",0
"1365",14.0971366138167,0.0016050665544005,"Gathering",0
"1366",14.107466465129,0.00158926924921895,"Gathering",0
"1367",14.1177963164413,0.00157447158823843,"Gathering",0
"1368",14.1281261677535,0.00156068808278491,"Gathering",0
"1369",14.1384560190658,0.00154792827899107,"Gathering",0
"1370",14.1487858703781,0.00153619656344183,"Gathering",0
"1371",14.1591157216904,0.00152549201308213,"Gathering",0
"1372",14.1694455730027,0.00151580829115252,"Gathering",0
"1373",14.179775424315,0.00150713359058151,"Gathering",0
"1374",14.1901052756273,0.00149945062592951,"Gathering",0
"1375",14.2004351269396,0.00149273667463891,"Gathering",0
