"","x","y","has_preview_condition","reread_condition"
"510",8.3610759773214,0.0342694243411511,"Gathering",1
"511",8.37748956436851,0.0340208617680645,"Gathering",1
"512",8.39390315141561,0.0337709736078517,"Gathering",1
"513",8.41031673846272,0.0335199797354747,"Gathering",1
"514",8.42673032550982,0.033268119095117,"Gathering",1
"515",8.44314391255693,0.0330156481080809,"Gathering",1
"516",8.45955749960403,0.0327628389974214,"Gathering",1
"517",8.47597108665114,0.03250997805919,"Gathering",1
"518",8.49238467369824,0.0322573639077094,"Gathering",1
"519",8.50879826074534,0.0320053057190121,"Gathering",1
"520",8.52521184779245,0.0317541214925805,"Gathering",1
"521",8.54162543483955,0.0315041363469713,"Gathering",1
"522",8.55803902188666,0.0312556808599594,"Gathering",1
"523",8.57445260893376,0.0310090894586748,"Gathering",1
"524",8.59086619598087,0.0307646988600214,"Gathering",1
"525",8.60727978302797,0.0305229525122014,"Gathering",1
"526",8.62369337007507,0.0302842446001933,"Gathering",1
"527",8.64010695712218,0.0300488020270137,"Gathering",1
"528",8.65652054416928,0.029816954144864,"Gathering",1
"529",8.67293413121639,0.0295890246041439,"Gathering",1
"530",8.68934771826349,0.0293653298144433,"Gathering",1
"531",8.7057613053106,0.0291461773363646,"Gathering",1
"532",8.7221748923577,0.0289318641869323,"Gathering",1
"533",8.73858847940481,0.0287226750445742,"Gathering",1
"534",8.75500206645191,0.028518880343846,"Gathering",1
"535",8.77141565349901,0.0283207342551043,"Gathering",1
"536",8.78782924054612,0.0281284725500755,"Gathering",1
"537",8.80424282759322,0.0279423103605411,"Gathering",1
"538",8.82065641464033,0.0277624398439908,"Gathering",1
"539",8.83707000168743,0.0275890277768664,"Gathering",1
"540",8.85348358873454,0.0274225626256816,"Gathering",1
"541",8.86989717578164,0.0272629881584587,"Gathering",1
"542",8.88631076282875,0.0271101981552326,"Gathering",1
"543",8.90272434987585,0.0269642226762386,"Gathering",1
"544",8.91913793692295,0.0268250536972195,"Gathering",1
"545",8.93555152397006,0.0266926432065038,"Gathering",1
"546",8.95196511101716,0.0265669015717815,"Gathering",1
"547",8.96837869806427,0.0264476962286776,"Gathering",1
"548",8.98479228511137,0.0263348507405141,"Gathering",1
"549",9.00120587215848,0.0262281442745613,"Gathering",1
"550",9.01761945920558,0.0261273115346847,"Gathering",1
"551",9.03403304625269,0.0260320431836826,"Gathering",1
"552",9.05044663329979,0.025941986780931,"Gathering",1
"553",9.06686022034689,0.0258567482523572,"Gathering",1
"554",9.083273807394,0.025775893900435,"Gathering",1
"555",9.0996873944411,0.0256991781272467,"Gathering",1
"556",9.11610098148821,0.0256258196986738,"Gathering",1
"557",9.13251456853531,0.0255552363560486,"Gathering",1
"558",9.14892815558242,0.0254868615405948,"Gathering",1
"559",9.16534174262952,0.0254201088736615,"Gathering",1
"560",9.18175532967662,0.0253543771481077,"Gathering",1
"561",9.19816891672373,0.0252890555833087,"Gathering",1
"562",9.21458250377083,0.025223529274372,"Gathering",1
"563",9.23099609081794,0.0251571847625388,"Gathering",1
"564",9.24740967786504,0.0250894156516186,"Gathering",1
"565",9.26382326491215,0.0250196281946857,"Gathering",1
"566",9.28023685195925,0.0249472467761686,"Gathering",1
"567",9.29665043900636,0.024871719216835,"Gathering",1
"568",9.31306402605346,0.0247925218329593,"Gathering",1
"569",9.32947761310056,0.0247091393098257,"Gathering",1
"570",9.34589120014767,0.0246207688715523,"Gathering",1
"571",9.36230478719477,0.0245273147370708,"Gathering",1
"572",9.37871837424188,0.0244284244309465,"Gathering",1
"573",9.39513196128898,0.02432379448556,"Gathering",1
"574",9.41154554833609,0.0242131726392311,"Gathering",1
"575",9.42795913538319,0.024096359505538,"Gathering",1
"576",9.4443727224303,0.0239732097165127,"Gathering",1
"577",9.4607863094774,0.0238436325503402,"Gathering",1
"578",9.47719989652451,0.0237075920613754,"Gathering",1
"579",9.49361348357161,0.0235651067365712,"Gathering",1
"580",9.51002707061871,0.0234162487076819,"Gathering",1
"581",9.52644065766582,0.0232611425527746,"Gathering",1
"582",9.54285424471292,0.0230999637236049,"Gathering",1
"583",9.55926783176003,0.0229329366372635,"Gathering",1
"584",9.57568141880713,0.022760222447606,"Gathering",1
"585",9.59209500585424,0.0225819879237445,"Gathering",1
"586",9.60850859290134,0.0223989186840908,"Gathering",1
"587",9.62492217994845,0.0222114200122932,"Gathering",1
"588",9.64133576699555,0.0220199316005766,"Gathering",1
"589",9.65774935404265,0.0218249243480509,"Gathering",1
"590",9.67416294108976,0.0216268970667985,"Gathering",1
"591",9.69057652813686,0.0214263731102872,"Gathering",1
"592",9.70699011518397,0.0212238969345103,"Gathering",1
"593",9.72340370223107,0.0210200305985198,"Gathering",1
"594",9.73981728927818,0.0208153502078337,"Gathering",1
"595",9.75623087632528,0.0206104423016996,"Gathering",1
"596",9.77264446337239,0.0204059001835001,"Gathering",1
"597",9.78905805041949,0.0202023201927646,"Gathering",1
"598",9.80547163746659,0.0200002979173703,"Gathering",1
"599",9.8218852245137,0.0198005274089075,"Gathering",1
"600",9.8382988115608,0.0196036744744353,"Gathering",1
"601",9.85471239860791,0.0194102145740855,"Gathering",1
"602",9.87112598565501,0.0192206948494346,"Gathering",1
"603",9.88753957270212,0.0190356402875376,"Gathering",1
"604",9.90395315974922,0.0188555496916337,"Gathering",1
"605",9.92036674679633,0.0186808916881868,"Gathering",1
"606",9.93678033384343,0.018512100804785,"Gathering",1
"607",9.95319392089053,0.0183495736584696,"Gathering",1
"608",9.96960750793764,0.0181936652985672,"Gathering",1
"609",9.98602109498474,0.0180446857518749,"Gathering",1
"610",10.0024346820318,0.0179028968209135,"Gathering",1
"611",10.018848269079,0.0177685091877672,"Gathering",1
"612",10.0352618561261,0.0176416798766361,"Gathering",1
"613",10.0516754431732,0.0175225101275345,"Gathering",1
"614",10.0680890302203,0.0174114467453728,"Gathering",1
"615",10.0845026172674,0.0173082560745266,"Gathering",1
"616",10.1009162043145,0.0172126503298615,"Gathering",1
"617",10.1173297913616,0.0171244802454945,"Gathering",1
"618",10.1337433784087,0.0170435386351626,"Gathering",1
"619",10.1501569654558,0.0169695619797579,"Gathering",1
"620",10.1665705525029,0.016902232647088,"Gathering",1
"621",10.18298413955,0.0168411817316429,"Gathering",1
"622",10.1993977265971,0.0167859924911902,"Gathering",1
"623",10.2158113136442,0.0167362043461869,"Gathering",1
"624",10.2322249006913,0.0166913173975349,"Gathering",1
"625",10.2486384877384,0.0166507974083709,"Gathering",1
"626",10.2650520747855,0.0166140811866142,"Gathering",1
"627",10.2814656618326,0.0165805822971087,"Gathering",1
"628",10.2978792488797,0.0165496970255929,"Gathering",1
"629",10.3142928359268,0.0165208979148822,"Gathering",1
"630",10.3307064229739,0.0164933926836488,"Gathering",1
"631",10.347120010021,0.0164665460716299,"Gathering",1
"632",10.3635335970681,0.0164397519223865,"Gathering",1
"633",10.3799471841152,0.0164124195826532,"Gathering",1
"634",10.3963607711624,0.0163839793395506,"Gathering",1
"635",10.4127743582095,0.0163538874699156,"Gathering",1
"636",10.4291879452566,0.0163216308401921,"Gathering",1
"637",10.4456015323037,0.0162867310045302,"Gathering",1
"638",10.4620151193508,0.0162487477587477,"Gathering",1
"639",10.4784287063979,0.0162072821183805,"Gathering",1
"640",10.494842293445,0.0161619786999385,"Gathering",1
"641",10.5112558804921,0.0161125274954446,"Gathering",1
"642",10.5276694675392,0.0160586650411322,"Gathering",1
"643",10.5440830545863,0.0160001470791153,"Gathering",1
"644",10.5604966416334,0.0159364742301736,"Gathering",1
"645",10.5769102286805,0.0158678712274495,"Gathering",1
"646",10.5933238157276,0.0157942729206864,"Gathering",1
"647",10.6097374027747,0.0157156573169464,"Gathering",1
"648",10.6261509898218,0.0156320434838408,"Gathering",1
"649",10.6425645768689,0.0155434891405641,"Gathering",1
"650",10.658978163916,0.0154500879938387,"Gathering",1
"651",10.6753917509631,0.0153519668757263,"Gathering",1
"652",10.6918053380102,0.0152492827389637,"Gathering",1
"653",10.7082189250573,0.0151422195631457,"Gathering",1
"654",10.7246325121044,0.0150309852218507,"Gathering",1
"655",10.7410460991515,0.0149158083568119,"Gathering",1
"656",10.7574596861987,0.0147969353006528,"Gathering",1
"657",10.7738732732458,0.0146746270846761,"Gathering",1
"658",10.7902868602929,0.0145490952387457,"Gathering",1
"659",10.80670044734,0.0144205530085299,"Gathering",1
"660",10.8231140343871,0.0142894686134359,"Gathering",1
"661",10.8395276214342,0.014156134879267,"Gathering",1
"662",10.8559412084813,0.0140208457796057,"Gathering",1
"663",10.8723547955284,0.0138838945316789,"Gathering",1
"664",10.8887683825755,0.0137455718839577,"Gathering",1
"665",10.9051819696226,0.0136061645914718,"Gathering",1
"666",10.9215955566697,0.0134659540726645,"Gathering",1
"667",10.9380091437168,0.0133252152399811,"Gathering",1
"668",10.9544227307639,0.0131842154952506,"Gathering",1
"669",10.970836317811,0.0130432138802268,"Gathering",1
"670",10.9872499048581,0.0129024603723395,"Gathering",1
"671",11.0036634919052,0.0127621953157038,"Gathering",1
"672",11.0200770789523,0.012622648977669,"Gathering",1
"673",11.0364906659994,0.0124840848820533,"Gathering",1
"674",11.0529042530465,0.0123467410797791,"Gathering",1
"675",11.0693178400936,0.0122107743591218,"Gathering",1
"676",11.0857314271407,0.0120763694885681,"Gathering",1
"677",11.1021450141878,0.0119437005896481,"Gathering",1
"678",11.1185586012349,0.0118129313027289,"Gathering",1
"679",11.1349721882821,0.0116842150160166,"Gathering",1
"680",11.1513857753292,0.0115576951499449,"Gathering",1
"681",11.1677993623763,0.0114335054886777,"Gathering",1
"682",11.1842129494234,0.0113117705498905,"Gathering",1
"683",11.2006265364705,0.0111926059833751,"Gathering",1
"684",11.2170401235176,0.0110761189883652,"Gathering",1
"685",11.2334537105647,0.0109624087388679,"Gathering",1
"686",11.2498672976118,0.010851566805751,"Gathering",1
"687",11.2662808846589,0.0107436775639272,"Gathering",1
"688",11.282694471706,0.0106389832951368,"Gathering",1
"689",11.2991080587531,0.0105374776798984,"Gathering",1
"690",11.3155216458002,0.0104391475916276,"Gathering",1
"691",11.3319352328473,0.010344050381738,"Gathering",1
"692",11.3483488198944,0.0102522376089004,"Gathering",1
"693",11.3647624069415,0.0101637550647268,"Gathering",1
"694",11.3811759939886,0.010078642709186,"Gathering",1
"695",11.3975895810357,0.00999693451253747,"Gathering",1
"696",11.4140031680828,0.00991865820290867,"Gathering",1
"697",11.4304167551299,0.00984383492113787,"Gathering",1
"698",11.446830342177,0.00977247878709962,"Gathering",1
"699",11.4632439292241,0.00970459638437149,"Gathering",1
"700",11.4796575162712,0.00964018617271766,"Gathering",1
"701",11.4960711033184,0.00957923784039957,"Gathering",1
"702",11.5124846903655,0.00952173161070872,"Gathering",1
"703",11.5288982774126,0.00946786843551104,"Gathering",1
"704",11.5453118644597,0.00941739940543166,"Gathering",1
"705",11.5617254515068,0.00937023627335755,"Gathering",1
"706",11.5781390385539,0.00932631044371269,"Gathering",1
"707",11.594552625601,0.00928554015088142,"Gathering",1
"708",11.6109662126481,0.00924782996100385,"Gathering",1
"709",11.6273797996952,0.00921307038611989,"Gathering",1
"710",11.6437933867423,0.00918113763050687,"Gathering",1
"711",11.6602069737894,0.00915189348740022,"Gathering",1
"712",11.6766205608365,0.00912518540221525,"Gathering",1
"713",11.6930341478836,0.00910084671593459,"Gathering",1
"714",11.7094477349307,0.00907869709952961,"Gathering",1
"715",11.7258613219778,0.00905854318719033,"Gathering",1
"716",11.7422749090249,0.009040179412799,"Gathering",1
"717",11.758688496072,0.00902339734916728,"Gathering",1
"718",11.7751020831191,0.00900803565533973,"Gathering",1
"719",11.7915156701662,0.00899374433654725,"Gathering",1
"720",11.8079292572133,0.00898028024921082,"Gathering",1
"721",11.8243428442604,0.0089673960043241,"Gathering",1
"722",11.8407564313075,0.00895484197593488,"Gathering",1
"723",11.8571700183546,0.00894236842139847,"Gathering",1
"724",11.8735836054018,0.00892972768692354,"Gathering",1
"725",11.8899971924489,0.00891667646962651,"Gathering",1
"726",11.906410779496,0.00890297810542369,"Gathering",1
"727",11.9228243665431,0.00888840485065551,"Gathering",1
"728",11.9392379535902,0.00887274012438658,"Gathering",1
"729",11.9556515406373,0.00885578067788443,"Gathering",1
"730",11.9720651276844,0.00883733865786504,"Gathering",1
"731",11.9884787147315,0.00881724353071976,"Gathering",1
"732",12.0048923017786,0.00879530104756155,"Gathering",1
"733",12.0213058888257,0.00877130256104671,"Gathering",1
"734",12.0377194758728,0.00874524707572586,"Gathering",1
"735",12.0541330629199,0.00871705540636562,"Gathering",1
"736",12.070546649967,0.00868667230798635,"Gathering",1
"737",12.0869602370141,0.00865406680365786,"Gathering",1
"738",12.1033738240612,0.00861923220270081,"Gathering",1
"739",12.1197874111083,0.00858218580492988,"Gathering",1
"740",12.1362009981554,0.00854296829143845,"Gathering",1
"741",12.1526145852025,0.0085016428073677,"Gathering",1
"742",12.1690281722496,0.0084582937470459,"Gathering",1
"743",12.1854417592967,0.00841302525674131,"Gathering",1
"744",12.2018553463438,0.00836595947496306,"Gathering",1
"745",12.2182689333909,0.0083172345346848,"Gathering",1
"746",12.2346825204381,0.0082670023559741,"Gathering",1
"747",12.2510961074852,0.00821538293808652,"Gathering",1
"748",12.2675096945323,0.00816256782965133,"Gathering",1
"749",12.2839232815794,0.00810879039046439,"Gathering",1
"750",12.3003368686265,0.00805423237703659,"Gathering",1
"751",12.3167504556736,0.00799907530488328,"Gathering",1
"752",12.3331640427207,0.00794349780764075,"Gathering",1
"753",12.3495776297678,0.00788767308796827,"Gathering",1
"754",12.3659912168149,0.00783176649909972,"Gathering",1
"755",12.382404803862,0.00777593329354092,"Gathering",1
"756",12.3988183909091,0.00772031657241731,"Gathering",1
"757",12.4152319779562,0.0076650454654147,"Gathering",1
"758",12.4316455650033,0.00761023356718959,"Gathering",1
"759",12.4480591520504,0.00755597765162769,"Gathering",1
"760",12.4644727390975,0.00750235668048318,"Gathering",1
"761",12.4808863261446,0.00744943111782231,"Gathering",1
"762",12.4972999131917,0.00739728313070224,"Gathering",1
"763",12.5137135002388,0.00734591351714762,"Gathering",1
"764",12.5301270872859,0.0072953030482894,"Gathering",1
"765",12.546540674333,0.00724543298308436,"Gathering",1
"766",12.5629542613801,0.00719626779347591,"Gathering",1
"767",12.5793678484272,0.00714775637814243,"Gathering",1
"768",12.5957814354743,0.00709983349340866,"Gathering",1
"769",12.6121950225215,0.00705242137145091,"Gathering",1
"770",12.6286086095686,0.00700543149350273,"Gathering",1
"771",12.6450221966157,0.00695876648396259,"Gathering",1
"772",12.6614357836628,0.00691232209013575,"Gathering",1
"773",12.6778493707099,0.0068659892118147,"Gathering",1
"774",12.694262957757,0.00681965594501152,"Gathering",1
"775",12.7106765448041,0.00677320960488517,"Gathering",1
"776",12.7270901318512,0.00672653869423254,"Gathering",1
"777",12.7435037188983,0.00667950355517227,"Gathering",1
"778",12.7599173059454,0.00663201260417528,"Gathering",1
"779",12.7763308929925,0.00658397409027598,"Gathering",1
"780",12.7927444800396,0.00653530159420758,"Gathering",1
"781",12.8091580670867,0.0064859182522587,"Gathering",1
"782",12.8255716541338,0.00643575770828485,"Gathering",1
"783",12.8419852411809,0.00638476485239065,"Gathering",1
"784",12.858398828228,0.00633289634318209,"Gathering",1
"785",12.8748124152751,0.00628012091456989,"Gathering",1
"786",12.8912260023222,0.00622641947204568,"Gathering",1
"787",12.9076395893693,0.00617178498708744,"Gathering",1
"788",12.9240531764164,0.0061162222018177,"Gathering",1
"789",12.9404667634635,0.00605974715917958,"Gathering",1
"790",12.9568803505106,0.00600238657666132,"Gathering",1
"791",12.9732939375578,0.00594417172131229,"Gathering",1
"792",12.9897075246049,0.0058851016856586,"Gathering",1
"793",13.006121111652,0.00582529276292989,"Gathering",1
"794",13.0225346986991,0.00576480724915583,"Gathering",1
"795",13.0389482857462,0.00570371296611881,"Gathering",1
"796",13.0553618727933,0.00564208218594549,"Gathering",1
"797",13.0717754598404,0.00557999057899834,"Gathering",1
"798",13.0881890468875,0.00551751620536873,"Gathering",1
"799",13.1046026339346,0.00545473856802074,"Gathering",1
"800",13.1210162209817,0.00539173774302844,"Gathering",1
"801",13.1374298080288,0.00532859359945323,"Gathering",1
"802",13.1538433950759,0.00526538511828789,"Gathering",1
"803",13.170256982123,0.00520218981662364,"Gathering",1
"804",13.1866705691701,0.0051390832798543,"Gathering",1
"805",13.2030841562172,0.005076138801396,"Gathering",1
"806",13.2194977432643,0.00501343403416287,"Gathering",1
"807",13.2359113303114,0.00495105431078278,"Gathering",1
"808",13.2523249173585,0.00488905106362101,"Gathering",1
"809",13.2687385044056,0.00482748603343066,"Gathering",1
"810",13.2851520914527,0.00476641829522061,"Gathering",1
"811",13.3015656784998,0.00470590437388117,"Gathering",1
"812",13.3179792655469,0.00464599837454228,"Gathering",1
"813",13.334392852594,0.00458675211075979,"Gathering",1
"814",13.3508064396412,0.00452821521433009,"Gathering",1
"815",13.3672200266883,0.00447043521176365,"Gathering",1
"816",13.3836336137354,0.0044134575541676,"Gathering",1
"817",13.4000472007825,0.00435732558944928,"Gathering",1
"818",13.4164607878296,0.00430208046829704,"Gathering",1
"819",13.4328743748767,0.00424776097825129,"Gathering",1
"820",13.4492879619238,0.00419440330326729,"Gathering",1
"821",13.4657015489709,0.00414207994007859,"Gathering",1
"822",13.482115136018,0.00409082590612762,"Gathering",1
"823",13.4985287230651,0.00404062637839438,"Gathering",1
"824",13.5149423101122,0.00399150189500999,"Gathering",1
"825",13.5313558971593,0.00394346797897629,"Gathering",1
"826",13.5477694842064,0.00389653458276983,"Gathering",1
"827",13.5641830712535,0.00385070554230159,"Gathering",1
"828",13.5805966583006,0.00380597805984942,"Gathering",1
"829",13.5970102453477,0.00376234223583597,"Gathering",1
"830",13.6134238323948,0.00371978066898762,"Gathering",1
"831",13.6298374194419,0.00367826814348312,"Gathering",1
"832",13.646251006489,0.00363777142020481,"Gathering",1
"833",13.6626645935361,0.00359824914717615,"Gathering",1
"834",13.6790781805832,0.00355965190175538,"Gathering",1
"835",13.6954917676303,0.00352192237421944,"Gathering",1
"836",13.7119053546774,0.00348503445966466,"Gathering",1
"837",13.7283189417246,0.00344888350106094,"Gathering",1
"838",13.7447325287717,0.00341337024366338,"Gathering",1
"839",13.7611461158188,0.00337840953342075,"Gathering",1
"840",13.7775597028659,0.00334391191933001,"Gathering",1
"841",13.793973289913,0.00330978474082376,"Gathering",1
"842",13.8103868769601,0.0032759333078464,"Gathering",1
"843",13.8268004640072,0.00324226215320683,"Gathering",1
"844",13.8432140510543,0.0032086763349031,"Gathering",1
"845",13.8596276381014,0.00317508276476456,"Gathering",1
"846",13.8760412251485,0.00314139153897796,"Gathering",1
"847",13.8924548121956,0.00310751724586874,"Gathering",1
"848",13.9088683992427,0.00307338022669591,"Gathering",1
"849",13.9252819862898,0.00303890776617307,"Gathering",1
"850",13.9416955733369,0.00300403519091907,"Gathering",1
"851",13.958109160384,0.00296867159734918,"Gathering",1
"852",13.9745227474311,0.00293279700619263,"Gathering",1
"853",13.9909363344782,0.00289638330681182,"Gathering",1
"854",14.0073499215253,0.00285940974924765,"Gathering",1
"855",14.0237635085724,0.00282186716577412,"Gathering",1
"856",14.0401770956195,0.00278375810369445,"Gathering",1
"857",14.0565906826666,0.00274509679312474,"Gathering",1
"858",14.0730042697137,0.00270590895475857,"Gathering",1
"859",14.0894178567609,0.00266623145544129,"Gathering",1
"860",14.105831443808,0.00262611182191288,"Gathering",1
"861",14.1222450308551,0.00258560762525555,"Gathering",1
"862",14.1386586179022,0.00254478575037089,"Gathering",1
"863",14.1550722049493,0.0025037215661868,"Gathering",1
"864",14.1714857919964,0.00246249801324319,"Gathering",1
"865",14.1878993790435,0.00242120487364736,"Gathering",1
"866",14.2043129660906,0.00237994872596895,"Gathering",1
"867",14.2207265531377,0.00233883504646418,"Gathering",1
"868",14.2371401401848,0.00229796741314471,"Gathering",1
"869",14.2535537272319,0.00225745134750001,"Gathering",1
"870",14.269967314279,0.00221739327696084,"Gathering",1
"871",14.2863809013261,0.00217789953148638,"Gathering",1
"872",14.3027944883732,0.00213907538345074,"Gathering",1
"873",14.3192080754203,0.00210102413830651,"Gathering",1
"874",14.3356216624674,0.00206384628184915,"Gathering",1
"875",14.3520352495145,0.00202763868834063,"Gathering",1
"876",14.3684488365616,0.0019924938923143,"Gathering",1
"877",14.3848624236087,0.00195849942560652,"Gathering",1
"878",14.4012760106558,0.00192573722007173,"Gathering",1
"879",14.4176895977029,0.00189428307555133,"Gathering",1
"880",14.43410318475,0.00186423927796224,"Gathering",1
"881",14.4505167717971,0.00183572060451574,"Gathering",1
"882",14.4669303588443,0.00180870361569709,"Gathering",1
"883",14.4833439458914,0.00178323331364468,"Gathering",1
"884",14.4997575329385,0.00175934678145961,"Gathering",1
"885",14.5161711199856,0.00173707304131466,"Gathering",1
"886",14.5325847070327,0.00171643296694633,"Gathering",1
"887",14.5489982940798,0.00169743925026065,"Gathering",1
"888",14.5654118811269,0.00168009642217305,"Gathering",1
"889",14.581825468174,0.00166440092812808,"Gathering",1
"890",14.5982390552211,0.00165034125897618,"Gathering",1
"891",14.6146526422682,0.00163789813799466,"Gathering",1
"892",14.6310662293153,0.00162704476480833,"Gathering",1
"893",14.6474798163624,0.00161774711677447,"Gathering",1
"894",14.6638934034095,0.00160996430803925,"Gathering",1
"895",14.6803069904566,0.00160370331564294,"Gathering",1
"896",14.6967205775037,0.00159890453996781,"Gathering",1
"897",14.7131341645508,0.00159544999857344,"Gathering",1
"898",14.7295477515979,0.00159327501141184,"Gathering",1
"899",14.745961338645,0.00159231093913367,"Gathering",1
"900",14.7623749256921,0.00159248586771792,"Gathering",1
"901",14.7787885127392,0.00159372532224069,"Gathering",1
"902",14.7952020997863,0.00159595300105434,"Gathering",1
"903",14.8116156868334,0.00159909152062613,"Gathering",1
"904",14.8280292738806,0.00160306316040906,"Gathering",1
"905",14.8444428609277,0.00160779059642414,"Gathering",1
"906",14.8608564479748,0.00161319761175651,"Gathering",1
"907",14.8772700350219,0.0016192097719362,"Gathering",1
"908",14.893683622069,0.00162575505321166,"Gathering",1
"909",14.9100972091161,0.00163276441204768,"Gathering",1
"910",14.9265107961632,0.00164019014546988,"Gathering",1
"911",14.9429243832103,0.00164795246346373,"Gathering",1
"912",14.9593379702574,0.00165598577407459,"Gathering",1
"913",14.9757515573045,0.00166423838604715,"Gathering",1
"914",14.9921651443516,0.00167266318092197,"Gathering",1
"915",15.0085787313987,0.00168121758086095,"Gathering",1
"916",15.0249923184458,0.0016898634122137,"Gathering",1
"917",15.0414059054929,0.00169856666802842,"Gathering",1
"918",15.05781949254,0.00170729717502539,"Gathering",1
"919",15.0742330795871,0.00171602817280049,"Gathering",1
"920",15.0906466666342,0.00172473581515493,"Gathering",1
"921",15.1070602536813,0.00173339860540165,"Gathering",1
"922",15.1234738407284,0.00174199677922726,"Gathering",1
"923",15.1398874277755,0.00175051165014401,"Gathering",1
"924",15.1563010148226,0.00175892493370833,"Gathering",1
"925",15.1727146018697,0.00176720804059293,"Gathering",1
"926",15.1891281889168,0.00177534684123199,"Gathering",1
"927",15.205541775964,0.00178332058107153,"Gathering",1
"928",15.2219553630111,0.00179110515617138,"Gathering",1
"929",15.2383689500582,0.00179867362132171,"Gathering",1
"930",15.2547825371053,0.00180599580178845,"Gathering",1
"931",15.2711961241524,0.00181303800368119,"Gathering",1
"932",15.2876097111995,0.00181976283191212,"Gathering",1
"933",15.3040232982466,0.00182612912229407,"Gathering",1
"934",15.3204368852937,0.00183209199175346,"Gathering",1
"935",15.3368504723408,0.00183760300796989,"Gathering",1
"936",15.3532640593879,0.00184261047705891,"Gathering",1
"937",15.369677646435,0.00184705984524964,"Gathering",1
"938",15.3860912334821,0.00185089420793426,"Gathering",1
"939",15.4025048205292,0.00185404927854375,"Gathering",1
"940",15.4189184075763,0.00185641333895324,"Gathering",1
"941",15.4353319946234,0.00185797409108898,"Gathering",1
"942",15.4517455816705,0.00185867260920182,"Gathering",1
"943",15.4681591687176,0.00185845174797704,"Gathering",1
"944",15.4845727557647,0.00185725703428149,"Gathering",1
"945",15.5009863428118,0.00185503755328723,"Gathering",1
"946",15.5173999298589,0.00185174681168893,"Gathering",1
"947",15.533813516906,0.00184734356139752,"Gathering",1
"948",15.5502271039531,0.00184179256808791,"Gathering",1
"949",15.5666406910003,0.00183506531027173,"Gathering",1
"950",15.5830542780474,0.00182714059611802,"Gathering",1
"951",15.5994678650945,0.0018180050870154,"Gathering",1
"952",15.6158814521416,0.00180765371881132,"Gathering",1
"953",15.6322950391887,0.00179609001373028,"Gathering",1
"954",15.6487086262358,0.00178329883541137,"Gathering",1
"955",15.6651222132829,0.00176926791078009,"Gathering",1
"956",15.68153580033,0.00175409534557372,"Gathering",1
"957",15.6979493873771,0.00173782209056251,"Gathering",1
"958",15.7143629744242,0.00172049732966563,"Gathering",1
"959",15.7307765614713,0.00170217805569834,"Gathering",1
"960",15.7471901485184,0.00168292855315655,"Gathering",1
"961",15.7636037355655,0.00166281979726305,"Gathering",1
"962",15.7800173226126,0.00164192877936589,"Gathering",1
"963",15.7964309096597,0.00162033776941205,"Gathering",1
"964",15.8128444967068,0.00159813352662544,"Gathering",1
"965",15.8292580837539,0.00157540646970797,"Gathering",1
"966",15.845671670801,0.00155224981787209,"Gathering",1
"967",15.8620852578481,0.00152875871382048,"Gathering",1
"968",15.8784988448952,0.00150502933943673,"Gathering",1
"969",15.8949124319423,0.00148115668980564,"Gathering",1
"970",15.9113260189894,0.00145724827541751,"Gathering",1
"971",15.9277396060365,0.00143340286035137,"Gathering",1
"972",15.9441531930837,0.00140971113643949,"Gathering",1
"973",15.9605667801308,0.00138626035712279,"Gathering",1
"974",15.9769803671779,0.00136313363273647,"Gathering",1
"975",15.993393954225,0.00134040927918459,"Gathering",1
"976",16.0098075412721,0.0013181602245076,"Gathering",1
"977",16.0262211283192,0.00129645347719517,"Gathering",1
"978",16.0426347153663,0.00127534965948766,"Gathering",1
"979",16.0590483024134,0.00125490260834242,"Gathering",1
"980",16.0754618894605,0.00123515904621022,"Gathering",1
"981",16.0918754765076,0.00121615832326638,"Gathering",1
"982",16.1082890635547,0.00119793223226239,"Gathering",1
"983",16.1247026506018,0.00118050489669695,"Gathering",1
"984",16.1411162376489,0.00116393786458183,"Gathering",1
"985",16.157529824696,0.00114821388972655,"Gathering",1
"986",16.1739434117431,0.00113331307880989,"Gathering",1
"987",16.1903569987902,0.00111922730929558,"Gathering",1
"988",16.2067705858373,0.00110594147127645,"Gathering",1
"989",16.2231841728844,0.0010934338171751,"Gathering",1
"990",16.2395977599315,0.00108167637217219,"Gathering",1
"991",16.2560113469786,0.00107063540102333,"Gathering",1
"992",16.2724249340257,0.00106027192625761,"Gathering",1
"993",16.2888385210728,0.00105054229209123,"Gathering",1
"994",16.30525210812,0.00104139876775527,"Gathering",1
"995",16.3216656951671,0.00103279018334329,"Gathering",1
"996",16.3380792822142,0.00102466259075037,"Gathering",1
"997",16.3544928692613,0.00101695994181743,"Gathering",1
"998",16.3709064563084,0.00100962477543133,"Gathering",1
"999",16.3873200433555,0.00100261595500911,"Gathering",1
"1000",16.4037336304026,0.000995850818344912,"Gathering",1
"1001",16.4201472174497,0.000989269829344724,"Gathering",1
"1002",16.4365608044968,0.000982817268616836,"Gathering",1
"1003",16.4529743915439,0.000976439485238804,"Gathering",1
"1004",16.469387978591,0.000970085428993098,"Gathering",1
"1005",16.4858015656381,0.00096370713069697,"Gathering",1
"1006",16.5022151526852,0.000957260125437283,"Gathering",1
"1007",16.5186287397323,0.000950703814540433,"Gathering",1
"1008",16.5350423267794,0.00094400176320647,"Gathering",1
"1009",16.5514559138265,0.000937121931891659,"Gathering",1
"1010",16.5678695008736,0.000930036840709546,"Gathering",1
