"","x","y","has_preview_condition","reread_condition"
"508",9.70774114494635,0.0183703142740034,"Gathering",0
"509",9.72686471934936,0.0182560279054302,"Gathering",0
"510",9.74598829375238,0.0181463741449862,"Gathering",0
"511",9.7651118681554,0.0180406915867436,"Gathering",0
"512",9.78423544255841,0.017938367995733,"Gathering",0
"513",9.80335901696143,0.017838862544104,"Gathering",0
"514",9.82248259136445,0.01774172175567,"Gathering",0
"515",9.84160616576747,0.0176465887195257,"Gathering",0
"516",9.86072974017048,0.0175532055400728,"Gathering",0
"517",9.8798533145735,0.0174614093738524,"Gathering",0
"518",9.89897688897652,0.017371122737473,"Gathering",0
"519",9.91810046337953,0.0172823390360399,"Gathering",0
"520",9.93722403778255,0.0171951044459089,"Gathering",0
"521",9.95634761218557,0.0171094973858094,"Gathering",0
"522",9.97547118658859,0.0170256068308957,"Gathering",0
"523",9.99459476099161,0.0169435668581794,"Gathering",0
"524",10.0137183353946,0.0168633915411991,"Gathering",0
"525",10.0328419097976,0.0167850434710326,"Gathering",0
"526",10.0519654842007,0.0167084419466684,"Gathering",0
"527",10.0710890586037,0.0166334279788152,"Gathering",0
"528",10.0902126330067,0.0165597577844559,"Gathering",0
"529",10.1093362074097,0.0164871007760174,"Gathering",0
"530",10.1284597818127,0.0164150421949794,"Gathering",0
"531",10.1475833562157,0.0163430903912299,"Gathering",0
"532",10.1667069306188,0.0162706885897104,"Gathering",0
"533",10.1858305050218,0.0161972308104439,"Gathering",0
"534",10.2049540794248,0.0161220814165628,"Gathering",0
"535",10.2240776538278,0.0160445975624966,"Gathering",0
"536",10.2432012282308,0.0159641536118753,"Gathering",0
"537",10.2623248026338,0.0158801664080033,"Gathering",0
"538",10.2814483770369,0.0157921201287439,"Gathering",0
"539",10.3005719514399,0.0156995893635648,"Gathering",0
"540",10.3196955258429,0.0156022590332811,"Gathering",0
"541",10.3388191002459,0.0154999398484122,"Gathering",0
"542",10.3579426746489,0.0153925781789085,"Gathering",0
"543",10.3770662490519,0.0152802594861372,"Gathering",0
"544",10.396189823455,0.0151632048371087,"Gathering",0
"545",10.415313397858,0.0150417604603225,"Gathering",0
"546",10.434436972261,0.0149163807824093,"Gathering",0
"547",10.453560546664,0.0147876058679916,"Gathering",0
"548",10.472684121067,0.0146559417634449,"Gathering",0
"549",10.4918076954701,0.0145221671320781,"Gathering",0
"550",10.5109312698731,0.014386905605346,"Gathering",0
"551",10.5300548442761,0.0142507475624763,"Gathering",0
"552",10.5491784186791,0.0141142272923233,"Gathering",0
"553",10.5683019930821,0.0139778058490227,"Gathering",0
"554",10.5874255674851,0.0138418609766232,"Gathering",0
"555",10.6065491418882,0.013706684772285,"Gathering",0
"556",10.6256727162912,0.013572489152688,"Gathering",0
"557",10.6447962906942,0.0134394185697422,"Gathering",0
"558",10.6639198650972,0.0133075688408873,"Gathering",0
"559",10.6830434395002,0.0131770104648798,"Gathering",0
"560",10.7021670139032,0.0130478144276988,"Gathering",0
"561",10.7212905883063,0.0129200782960591,"Gathering",0
"562",10.7404141627093,0.0127939503655281,"Gathering",0
"563",10.7595377371123,0.0126696497788759,"Gathering",0
"564",10.7786613115153,0.0125474808452961,"Gathering",0
"565",10.7977848859183,0.0124278402456394,"Gathering",0
"566",10.8169084603213,0.0123112163642462,"Gathering",0
"567",10.8360320347244,0.0121981805975257,"Gathering",0
"568",10.8551556091274,0.0120893711022041,"Gathering",0
"569",10.8742791835304,0.0119854700116719,"Gathering",0
"570",10.8934027579334,0.0118871756214784,"Gathering",0
"571",10.9125263323364,0.0117951713879993,"Gathering",0
"572",10.9316499067395,0.0117101944822595,"Gathering",0
"573",10.9507734811425,0.0116329589183842,"Gathering",0
"574",10.9698970555455,0.011563685111064,"Gathering",0
"575",10.9890206299485,0.011502671769054,"Gathering",0
"576",11.0081442043515,0.0114500667612859,"Gathering",0
"577",11.0272677787545,0.0114058570988183,"Gathering",0
"578",11.0463913531576,0.0113698655500665,"Gathering",0
"579",11.0655149275606,0.0113417535416838,"Gathering",0
"580",11.0846385019636,0.0113210296307008,"Gathering",0
"581",11.1037620763666,0.0113070625685885,"Gathering",0
"582",11.1228856507696,0.0112990978294637,"Gathering",0
"583",11.1420092251726,0.0112962764450005,"Gathering",0
"584",11.1611327995757,0.0112976550681478,"Gathering",0
"585",11.1802563739787,0.011302226356522,"Gathering",0
"586",11.1993799483817,0.0113089389966345,"Gathering",0
"587",11.2185035227847,0.0113167169496256,"Gathering",0
"588",11.2376270971877,0.0113244777546393,"Gathering",0
"589",11.2567506715907,0.0113311499466094,"Gathering",0
"590",11.2758742459938,0.0113356898059136,"Gathering",0
"591",11.2949978203968,0.0113370977410358,"Gathering",0
"592",11.3141213947998,0.0113344346045725,"Gathering",0
"593",11.3332449692028,0.0113268381602054,"Gathering",0
"594",11.3523685436058,0.0113135397656282,"Gathering",0
"595",11.3714921180088,0.0112938811337831,"Gathering",0
"596",11.3906156924119,0.0112673308075899,"Gathering",0
"597",11.4097392668149,0.0112332977503363,"Gathering",0
"598",11.4288628412179,0.0111916189518168,"Gathering",0
"599",11.4479864156209,0.011142380129159,"Gathering",0
"600",11.4671099900239,0.0110857178304986,"Gathering",0
"601",11.486233564427,0.0110219465762611,"Gathering",0
"602",11.50535713883,0.0109515552568636,"Gathering",0
"603",11.524480713233,0.0108751975409268,"Gathering",0
"604",11.543604287636,0.010793676097933,"Gathering",0
"605",11.562727862039,0.0107079207786158,"Gathering",0
"606",11.581851436442,0.0106189612497694,"Gathering",0
"607",11.6009750108451,0.0105278949219331,"Gathering",0
"608",11.6200985852481,0.0104358513139314,"Gathering",0
"609",11.6392221596511,0.0103439542458751,"Gathering",0
"610",11.6583457340541,0.0102532834245669,"Gathering",0
"611",11.6774693084571,0.0101648370702901,"Gathering",0
"612",11.6965928828601,0.010079497225596,"Gathering",0
"613",11.7157164572632,0.0099979992850455,"Gathering",0
"614",11.7348400316662,0.00992090709597298,"Gathering",0
"615",11.7539636060692,0.0098485947157963,"Gathering",0
"616",11.7730871804722,0.0097812355874222,"Gathering",0
"617",11.7922107548752,0.00971879953071924,"Gathering",0
"618",11.8113343292782,0.0096610575669761,"Gathering",0
"619",11.8304579036813,0.00960759421774666,"Gathering",0
"620",11.8495814780843,0.00955782657187984,"Gathering",0
"621",11.8687050524873,0.00951102911509855,"Gathering",0
"622",11.8878286268903,0.0094664085277991,"Gathering",0
"623",11.9069522012933,0.00942291863162662,"Gathering",0
"624",11.9260757756963,0.0093795844565406,"Gathering",0
"625",11.9451993500994,0.00933543308581276,"Gathering",0
"626",11.9643229245024,0.00928951828768466,"Gathering",0
"627",11.9834464989054,0.0092409502229847,"Gathering",0
"628",12.0025700733084,0.00918892153506442,"Gathering",0
"629",12.0216936477114,0.00913272916015669,"Gathering",0
"630",12.0408172221145,0.00907179144618998,"Gathering",0
"631",12.0599407965175,0.00900566040613538,"Gathering",0
"632",12.0790643709205,0.00893402914453354,"Gathering",0
"633",12.0981879453235,0.00885673467332467,"Gathering",0
"634",12.1173115197265,0.00877375647024975,"Gathering",0
"635",12.1364350941295,0.00868521122900632,"Gathering",0
"636",12.1555586685326,0.0085913443079412,"Gathering",0
"637",12.1746822429356,0.00849251840918515,"Gathering",0
"638",12.1938058173386,0.00838920002042817,"Gathering",0
"639",12.2129293917416,0.00828194413523505,"Gathering",0
"640",12.2320529661446,0.00817137774260604,"Gathering",0
"641",12.2511765405476,0.00805818254861692,"Gathering",0
"642",12.2703001149507,0.00794307736655192,"Gathering",0
"643",12.2894236893537,0.00782680058874914,"Gathering",0
"644",12.3085472637567,0.00771009313296033,"Gathering",0
"645",12.3276708381597,0.00759368223615072,"Gathering",0
"646",12.3467944125627,0.00747828286796192,"Gathering",0
"647",12.3659179869657,0.00736462632499394,"Gathering",0
"648",12.3850415613688,0.0072532717244394,"Gathering",0
"649",12.4041651357718,0.00714474754070033,"Gathering",0
"650",12.4232887101748,0.00703951038979438,"Gathering",0
"651",12.4424122845778,0.00693794049613564,"Gathering",0
"652",12.4615358589808,0.00684033944970966,"Gathering",0
"653",12.4806594333839,0.00674693016054293,"Gathering",0
"654",12.4997830077869,0.00665785884290785,"Gathering",0
"655",12.5189065821899,0.00657319879663256,"Gathering",0
"656",12.5380301565929,0.00649295570054756,"Gathering",0
"657",12.5571537309959,0.00641707409557385,"Gathering",0
"658",12.5762773053989,0.00634544471299159,"Gathering",0
"659",12.595400879802,0.0062779122966147,"Gathering",0
"660",12.614524454205,0.00621428357469725,"Gathering",0
"661",12.633648028608,0.00615433505677374,"Gathering",0
"662",12.652771603011,0.00609782036068759,"Gathering",0
"663",12.671895177414,0.00604447681456013,"Gathering",0
"664",12.691018751817,0.0059940311267151,"Gathering",0
"665",12.7101423262201,0.00594620397341854,"Gathering",0
"666",12.7292659006231,0.00590071341977176,"Gathering",0
"667",12.7483894750261,0.00585727716302991,"Gathering",0
"668",12.7675130494291,0.00581561366905079,"Gathering",0
"669",12.7866366238321,0.00577544235919022,"Gathering",0
"670",12.8057601982351,0.00573648309265006,"Gathering",0
"671",12.8248837726382,0.0056984698857587,"Gathering",0
"672",12.8440073470412,0.00566109935219204,"Gathering",0
"673",12.8631309214442,0.00562406841059605,"Gathering",0
"674",12.8822544958472,0.00558709247037695,"Gathering",0
"675",12.9013780702502,0.00554988850242395,"Gathering",0
"676",12.9205016446532,0.00551217917861521,"Gathering",0
"677",12.9396252190563,0.00547369897056274,"Gathering",0
"678",12.9587487934593,0.00543420219275329,"Gathering",0
"679",12.9778723678623,0.00539347276217298,"Gathering",0
"680",12.9969959422653,0.00535133522078017,"Gathering",0
"681",13.0161195166683,0.00530766634939134,"Gathering",0
"682",13.0352430910714,0.00526240651433099,"Gathering",0
"683",13.0543666654744,0.00521556975410365,"Gathering",0
"684",13.0734902398774,0.00516725155235042,"Gathering",0
"685",13.0926138142804,0.00511763327048196,"Gathering",0
"686",13.1117373886834,0.00506698233664089,"Gathering",0
"687",13.1308609630864,0.00501564750650971,"Gathering",0
"688",13.1499845374895,0.00496404881614705,"Gathering",0
"689",13.1691081118925,0.00491266221860163,"Gathering",0
"690",13.1882316862955,0.00486199930762037,"Gathering",0
"691",13.2073552606985,0.0048125829504445,"Gathering",0
"692",13.2264788351015,0.00476492004132952,"Gathering",0
"693",13.2456024095045,0.00471947291187097,"Gathering",0
"694",13.2647259839076,0.00467663116073319,"Gathering",0
"695",13.2838495583106,0.00463668576795548,"Gathering",0
"696",13.3029731327136,0.00459992066601659,"Gathering",0
"697",13.3220967071166,0.00456626844259176,"Gathering",0
"698",13.3412202815196,0.00453557432537323,"Gathering",0
"699",13.3603438559226,0.00450756170604865,"Gathering",0
"700",13.3794674303257,0.00448181894131197,"Gathering",0
"701",13.3985910047287,0.00445781660749458,"Gathering",0
"702",13.4177145791317,0.00443493158766803,"Gathering",0
"703",13.4368381535347,0.0044124765528573,"Gathering",0
"704",13.4559617279377,0.00438973303887384,"Gathering",0
"705",13.4750853023407,0.00436598609557476,"Gathering",0
"706",13.4942088767438,0.00434055841214836,"Gathering",0
"707",13.5133324511468,0.00431284190327773,"Gathering",0
"708",13.5324560255498,0.00428232496655925,"Gathering",0
"709",13.5515795999528,0.0042486139692009,"Gathering",0
"710",13.5707031743558,0.0042114479599678,"Gathering",0
"711",13.5898267487589,0.00417070609221365,"Gathering",0
"712",13.6089503231619,0.00412640774441351,"Gathering",0
"713",13.6280738975649,0.00407870579565935,"Gathering",0
"714",13.6471974719679,0.0040278739194742,"Gathering",0
"715",13.6663210463709,0.00397428907210059,"Gathering",0
"716",13.6854446207739,0.00391841055305236,"Gathering",0
"717",13.704568195177,0.0038607570991356,"Gathering",0
"718",13.72369176958,0.00380188344231079,"Gathering",0
"719",13.742815343983,0.0037423576305747,"Gathering",0
"720",13.761938918386,0.00368274305399925,"Gathering",0
"721",13.781062492789,0.00362361519156918,"Gathering",0
"722",13.800186067192,0.00356546446296289,"Gathering",0
"723",13.8193096415951,0.0035087242975691,"Gathering",0
"724",13.8384332159981,0.00345376742263358,"Gathering",0
"725",13.8575567904011,0.00340090199711751,"Gathering",0
"726",13.8766803648041,0.00335037057494352,"Gathering",0
"727",13.8958039392071,0.00330235146793383,"Gathering",0
"728",13.9149275136101,0.00325696206396885,"Gathering",0
"729",13.9340510880132,0.00321426367666947,"Gathering",0
"730",13.9531746624162,0.00317426754516575,"Gathering",0
"731",13.9722982368192,0.00313694165243342,"Gathering",0
"732",13.9914218112222,0.00310221807652808,"Gathering",0
"733",14.0105453856252,0.00307000062260505,"Gathering",0
"734",14.0296689600282,0.00304017250095083,"Gathering",0
"735",14.0487925344313,0.00301260381785393,"Gathering",0
"736",14.0679161088343,0.00298715863640023,"Gathering",0
"737",14.0870396832373,0.00296370135045806,"Gathering",0
"738",14.1061632576403,0.00294210210598205,"Gathering",0
"739",14.1252868320433,0.00292224100803519,"Gathering",0
"740",14.1444104064464,0.0029040108768166,"Gathering",0
"741",14.1635339808494,0.00288731836597117,"Gathering",0
"742",14.1826575552524,0.00287208333248781,"Gathering",0
"743",14.2017811296554,0.00285823644664843,"Gathering",0
"744",14.2209047040584,0.00284571514621497,"Gathering",0
"745",14.2400282784614,0.00283448147375435,"Gathering",0
"746",14.2591518528645,0.00282446938992126,"Gathering",0
"747",14.2782754272675,0.00281556611545295,"Gathering",0
"748",14.2973990016705,0.00280766871126854,"Gathering",0
"749",14.3165225760735,0.00280064655760206,"Gathering",0
"750",14.3356461504765,0.00279433596565193,"Gathering",0
"751",14.3547697248795,0.00278853643912159,"Gathering",0
"752",14.3738932992826,0.00278300896112292,"Gathering",0
"753",14.3930168736856,0.00277747655443011,"Gathering",0
"754",14.4121404480886,0.00277162721865737,"Gathering",0
"755",14.4312640224916,0.00276511919840101,"Gathering",0
"756",14.4503875968946,0.00275758839352814,"Gathering",0
"757",14.4695111712976,0.00274865759726036,"Gathering",0
"758",14.4886347457007,0.00273794714804764,"Gathering",0
"759",14.5077583201037,0.00272508651323718,"Gathering",0
"760",14.5268818945067,0.00270972628885695,"Gathering",0
"761",14.5460054689097,0.00269155009992653,"Gathering",0
"762",14.5651290433127,0.00267028591617455,"Gathering",0
"763",14.5842526177158,0.00264571635315551,"Gathering",0
"764",14.6033761921188,0.00261768760122527,"Gathering",0
"765",14.6224997665218,0.00258611670665532,"Gathering",0
"766",14.6416233409248,0.00255099701251309,"Gathering",0
"767",14.6607469153278,0.00251240164495005,"Gathering",0
"768",14.6798704897308,0.00247048499797731,"Gathering",0
"769",14.6989940641339,0.00242548222347417,"Gathering",0
"770",14.7181176385369,0.0023776292473823,"Gathering",0
"771",14.7372412129399,0.00232740240424105,"Gathering",0
"772",14.7563647873429,0.00227529594689265,"Gathering",0
"773",14.7754883617459,0.00222183169182994,"Gathering",0
"774",14.7946119361489,0.00216757968840892,"Gathering",0
"775",14.813735510552,0.00211314698159471,"Gathering",0
"776",14.832859084955,0.00205916509304815,"Gathering",0
"777",14.851982659358,0.00200627640632299,"Gathering",0
"778",14.871106233761,0.0019551196894063,"Gathering",0
"779",14.890229808164,0.0019063150437462,"Gathering",0
"780",14.909353382567,0.00186044862906503,"Gathering",0
"781",14.9284769569701,0.00181805757201037,"Gathering",0
"782",14.9476005313731,0.00177961551751256,"Gathering",0
"783",14.9667241057761,0.00174551931782812,"Gathering",0
"784",14.9858476801791,0.00171607736934984,"Gathering",0
"785",15.0049712545821,0.00169150009620651,"Gathering",0
"786",15.0240948289851,0.00167189303905175,"Gathering",0
"787",15.0432184033882,0.00165725293604499,"Gathering",0
"788",15.0623419777912,0.00164746708211564,"Gathering",0
"789",15.0814655521942,0.0016423161259491,"Gathering",0
"790",15.1005891265972,0.00164148031787168,"Gathering",0
"791",15.1197127010002,0.00164454906405021,"Gathering",0
"792",15.1388362754033,0.00165103348270191,"Gathering",0
"793",15.1579598498063,0.00166038150661142,"Gathering",0
"794",15.1770834242093,0.00167199883900454,"Gathering",0
"795",15.1962069986123,0.00168529175878673,"Gathering",0
"796",15.2153305730153,0.0016995319197388,"Gathering",0
"797",15.2344541474183,0.00171409833888864,"Gathering",0
"798",15.2535777218214,0.00172840012601379,"Gathering",0
"799",15.2727012962244,0.00174189151829973,"Gathering",0
"800",15.2918248706274,0.00175408440144632,"Gathering",0
"801",15.3109484450304,0.00176455791766897,"Gathering",0
"802",15.3300720194334,0.00177296492925824,"Gathering",0
"803",15.3491955938364,0.00177903528275241,"Gathering",0
"804",15.3683191682395,0.00178257599152049,"Gathering",0
"805",15.3874427426425,0.0017834686121979,"Gathering",0
"806",15.4065663170455,0.00178166422276634,"Gathering",0
"807",15.4256898914485,0.00177717650896042,"Gathering",0
"808",15.4448134658515,0.00177007352562524,"Gathering",0
"809",15.4639370402545,0.0017604687182346,"Gathering",0
"810",15.4830606146576,0.00174851176785864,"Gathering",0
"811",15.5021841890606,0.0017343797644231,"Gathering",0
"812",15.5213077634636,0.0017182691248632,"Gathering",0
"813",15.5404313378666,0.00170038856358532,"Gathering",0
"814",15.5595549122696,0.00168095330264291,"Gathering",0
"815",15.5786784866727,0.00166018058869574,"Gathering",0
"816",15.5978020610757,0.00163828647303519,"Gathering",0
"817",15.6169256354787,0.00161548371811958,"Gathering",0
"818",15.6360492098817,0.00159198062535984,"Gathering",0
"819",15.6551727842847,0.00156797598405997,"Gathering",0
"820",15.6742963586877,0.00154367666733218,"Gathering",0
"821",15.6934199330908,0.00151928922074359,"Gathering",0
"822",15.7125435074938,0.00149500133858951,"Gathering",0
"823",15.7316670818968,0.00147099554148839,"Gathering",0
"824",15.7507906562998,0.0014474486318671,"Gathering",0
"825",15.7699142307028,0.00142453081684779,"Gathering",0
"826",15.7890378051058,0.00140240452681382,"Gathering",0
"827",15.8081613795089,0.00138122299492725,"Gathering",0
"828",15.8272849539119,0.00136112868611828,"Gathering",0
"829",15.8464085283149,0.00134225167347878,"Gathering",0
"830",15.8655321027179,0.00132470805708204,"Gathering",0
"831",15.8846556771209,0.0013085985077472,"Gathering",0
"832",15.9037792515239,0.00129400699961541,"Gathering",0
"833",15.922902825927,0.00128099977426409,"Gathering",0
"834",15.94202640033,0.00126962455884673,"Gathering",0
"835",15.961149974733,0.00125991004415307,"Gathering",0
"836",15.980273549136,0.00125186561737629,"Gathering",0
"837",15.999397123539,0.00124548133956006,"Gathering",0
"838",16.018520697942,0.00124072815897284,"Gathering",0
"839",16.0376442723451,0.00123755835792129,"Gathering",0
"840",16.0567678467481,0.00123590623998878,"Gathering",0
"841",16.0758914211511,0.00123568907516164,"Gathering",0
"842",16.0950149955541,0.00123680832943018,"Gathering",0
"843",16.1141385699571,0.00123915121097874,"Gathering",0
"844",16.1332621443602,0.00124262051885442,"Gathering",0
"845",16.1523857187632,0.00124705605932243,"Gathering",0
"846",16.1715092931662,0.00125229844971504,"Gathering",0
"847",16.1906328675692,0.00125820067914358,"Gathering",0
"848",16.2097564419722,0.00126461543851638,"Gathering",0
"849",16.2288800163752,0.00127139876735413,"Gathering",0
"850",16.2480035907783,0.00127841380125786,"Gathering",0
"851",16.2671271651813,0.00128553446659589,"Gathering",0
"852",16.2862507395843,0.00129264894339615,"Gathering",0
"853",16.3053743139873,0.001299662701586,"Gathering",0
"854",16.3244978883903,0.00130650091262807,"Gathering",0
"855",16.3436214627933,0.00131311005050526,"Gathering",0
"856",16.3627450371964,0.00131945852407073,"Gathering",0
"857",16.3818686115994,0.00132553622680469,"Gathering",0
"858",16.4009921860024,0.00133135294830478,"Gathering",0
"859",16.4201157604054,0.00133693566113966,"Gathering",0
"860",16.4392393348084,0.00134232477237425,"Gathering",0
"861",16.4583629092114,0.00134756950538485,"Gathering",0
"862",16.4774864836145,0.00135272264812669,"Gathering",0
"863",16.4966100580175,0.00135783496231428,"Gathering",0
"864",16.5157336324205,0.00136294958809445,"Gathering",0
"865",16.5348572068235,0.001368096795993,"Gathering",0
"866",16.5539807812265,0.00137328942921038,"Gathering",0
"867",16.5731043556295,0.00137851934393592,"Gathering",0
"868",16.5922279300326,0.00138375509486491,"Gathering",0
"869",16.6113515044356,0.00138893510100439,"Gathering",0
"870",16.6304750788386,0.00139397644610512,"Gathering",0
"871",16.6495986532416,0.00139877579192061,"Gathering",0
"872",16.6687222276446,0.00140321239291005,"Gathering",0
"873",16.6878458020477,0.00140715275904407,"Gathering",0
"874",16.7069693764507,0.00141045592038305,"Gathering",0
"875",16.7260929508537,0.00141297901319998,"Gathering",0
"876",16.7452165252567,0.00141458283834128,"Gathering",0
"877",16.7643400996597,0.00141513706839362,"Gathering",0
"878",16.7834636740627,0.00141452483134932,"Gathering",0
"879",16.8025872484658,0.00141264646911404,"Gathering",0
"880",16.8217108228688,0.00140942235194382,"Gathering",0
"881",16.8408343972718,0.00140479471638853,"Gathering",0
"882",16.8599579716748,0.00139872857616585,"Gathering",0
"883",16.8790815460778,0.00139121182502199,"Gathering",0
"884",16.8982051204808,0.00138225470204514,"Gathering",0
"885",16.9173286948839,0.00137188881920921,"Gathering",0
"886",16.9364522692869,0.00136016595670396,"Gathering",0
"887",16.9555758436899,0.00134715681490828,"Gathering",0
"888",16.9746994180929,0.00133294987599159,"Gathering",0
"889",16.9938229924959,0.0013176504781688,"Gathering",0
"890",17.0129465668989,0.00130138014780218,"Gathering",0
"891",17.032070141302,0.00128427617542977,"Gathering",0
"892",17.051193715705,0.00126649136762423,"Gathering",0
"893",17.070317290108,0.00124818997736114,"Gathering",0
"894",17.089440864511,0.00122956071279974,"Gathering",0
"895",17.108564438914,0.00121081957820181,"Gathering",0
"896",17.1276880133171,0.00119217970845179,"Gathering",0
"897",17.1468115877201,0.00117386601638713,"Gathering",0
"898",17.1659351621231,0.00115611291822541,"Gathering",0
"899",17.1850587365261,0.00113916131857346,"Gathering",0
"900",17.2041823109291,0.00112325482693656,"Gathering",0
"901",17.2233058853321,0.00110863521626881,"Gathering",0
"902",17.2424294597352,0.00109553717185482,"Gathering",0
"903",17.2615530341382,0.0010841824153515,"Gathering",0
"904",17.2806766085412,0.00107477332454822,"Gathering",0
"905",17.2998001829442,0.00106748620506476,"Gathering",0
"906",17.3189237573472,0.00106246440640331,"Gathering",0
"907",17.3380473317502,0.00105981151147577,"Gathering",0
"908",17.3571709061533,0.00105958486488475,"Gathering",0
"909",17.3762944805563,0.00106178973851675,"Gathering",0
"910",17.3954180549593,0.0010663744598049,"Gathering",0
"911",17.4145416293623,0.00107322684368978,"Gathering",0
"912",17.4336652037653,0.00108217226865818,"Gathering",0
"913",17.4527887781683,0.00109297371520956,"Gathering",0
"914",17.4719123525714,0.00110533403756347,"Gathering",0
"915",17.4910359269744,0.00111890066400172,"Gathering",0
"916",17.5101595013774,0.00113327281801709,"Gathering",0
"917",17.5292830757804,0.00114801122444673,"Gathering",0
"918",17.5484066501834,0.00116263438618821,"Gathering",0
"919",17.5675302245864,0.00117663401887546,"Gathering",0
"920",17.5866537989895,0.00118953969743269,"Gathering",0
"921",17.6057773733925,0.00120090142429843,"Gathering",0
"922",17.6249009477955,0.0012103078323784,"Gathering",0
"923",17.6440245221985,0.00121740133132528,"Gathering",0
"924",17.6631480966015,0.00122189144972698,"Gathering",0
"925",17.6822716710045,0.00122356562363833,"Gathering",0
"926",17.7013952454076,0.00122229679724757,"Gathering",0
"927",17.7205188198106,0.00121804736389014,"Gathering",0
"928",17.7396423942136,0.00121086917456288,"Gathering",0
"929",17.7587659686166,0.00120089956282326,"Gathering",0
"930",17.7778895430196,0.00118835356378853,"Gathering",0
"931",17.7970131174227,0.00117351272461642,"Gathering",0
"932",17.8161366918257,0.00115671109893249,"Gathering",0
"933",17.8352602662287,0.00113831917488802,"Gathering",0
"934",17.8543838406317,0.00111872659578612,"Gathering",0
"935",17.8735074150347,0.00109832458728587,"Gathering",0
"936",17.8926309894377,0.00107748900406185,"Gathering",0
"937",17.9117545638408,0.00105656485354366,"Gathering",0
"938",17.9308781382438,0.00103585305073717,"Gathering",0
"939",17.9500017126468,0.00101560001481864,"Gathering",0
"940",17.9691252870498,0.000995990545910211,"Gathering",0
"941",17.9882488614528,0.000977144230946494,"Gathering",0
"942",18.0073724358558,0.000959115432682109,"Gathering",0
"943",18.0264960102589,0.000941925612691074,"Gathering",0
"944",18.0456195846619,0.000925477023213427,"Gathering",0
"945",18.0647431590649,0.000909652407299043,"Gathering",0
"946",18.0838667334679,0.000894306488323338,"Gathering",0
"947",18.1029903078709,0.000879274938101294,"Gathering",0
"948",18.1221138822739,0.000864387776555353,"Gathering",0
"949",18.141237456677,0.000849482526105314,"Gathering",0
"950",18.16036103108,0.000834416437721293,"Gathering",0
"951",18.179484605483,0.000819077172178523,"Gathering",0
"952",18.198608179886,0.000803391413939539,"Gathering",0
"953",18.217731754289,0.000787331011768106,"Gathering",0
"954",18.2368553286921,0.00077091637437712,"Gathering",0
"955",18.2559789030951,0.000754216995145628,"Gathering",0
"956",18.2751024774981,0.000737349130619665,"Gathering",0
"957",18.2942260519011,0.000720470806106137,"Gathering",0
"958",18.3133496263041,0.000703774460942389,"Gathering",0
"959",18.3324732007071,0.000687477668846864,"Gathering",0
"960",18.3515967751102,0.000671812468477112,"Gathering",0
"961",18.3707203495132,0.000657013910180718,"Gathering",0
"962",18.3898439239162,0.000643308462467459,"Gathering",0
"963",18.4089674983192,0.000630902923188138,"Gathering",0
"964",18.4280910727222,0.000619974444998083,"Gathering",0
"965",18.4472146471252,0.00061066221381933,"Gathering",0
"966",18.4663382215283,0.000603061216338296,"Gathering",0
"967",18.4854617959313,0.00059723341597477,"Gathering",0
"968",18.5045853703343,0.000593220631957688,"Gathering",0
"969",18.5237089447373,0.000590903605205127,"Gathering",0
"970",18.5428325191403,0.000590182305820837,"Gathering",0
"971",18.5619560935433,0.000590919752040124,"Gathering",0
"972",18.5810796679464,0.000592949755046839,"Gathering",0
"973",18.6002032423494,0.000596085640936842,"Gathering",0
"974",18.6193268167524,0.000600129373511323,"Gathering",0
"975",18.6384503911554,0.000604880501173634,"Gathering",0
"976",18.6575739655584,0.000610144389677246,"Gathering",0
"977",18.6766975399614,0.000615739276334858,"Gathering",0
"978",18.6958211143645,0.000621501784506956,"Gathering",0
"979",18.7149446887675,0.000627290661607388,"Gathering",0
"980",18.7340682631705,0.000632988639899927,"Gathering",0
"981",18.7531918375735,0.000638502456712523,"Gathering",0
"982",18.7723154119765,0.000643761199170713,"Gathering",0
"983",18.7914389863796,0.000648713248869274,"Gathering",0
"984",18.8105625607826,0.000653322186428307,"Gathering",0
"985",18.8296861351856,0.000657562069221231,"Gathering",0
"986",18.8488097095886,0.000661412514959283,"Gathering",0
"987",18.8679332839916,0.00066485400931653,"Gathering",0
"988",18.8870568583946,0.000667863810159237,"Gathering",0
"989",18.9061804327977,0.000670412749396465,"Gathering",0
"990",18.9253040072007,0.000672463143084006,"Gathering",0
"991",18.9444275816037,0.000673967919492481,"Gathering",0
"992",18.9635511560067,0.000674856207686982,"Gathering",0
"993",18.9826747304097,0.000675059591624223,"Gathering",0
"994",19.0017983048127,0.000674522351111335,"Gathering",0
"995",19.0209218792158,0.000673174301307425,"Gathering",0
"996",19.0400454536188,0.000670947754262905,"Gathering",0
"997",19.0591690280218,0.000667781268134838,"Gathering",0
"998",19.0782926024248,0.00066362320697324,"Gathering",0
"999",19.0974161768278,0.000658434879483802,"Gathering",0
"1000",19.1165397512308,0.000652193072872486,"Gathering",0
"1001",19.1356633256339,0.000644891852763186,"Gathering",0
"1002",19.1547869000369,0.000636543556992321,"Gathering",0
"1003",19.1739104744399,0.00062717896519114,"Gathering",0
"1004",19.1930340488429,0.00061684667384174,"Gathering",0
"1005",19.2121576232459,0.000605611745529172,"Gathering",0
"1006",19.231281197649,0.000593553730279524,"Gathering",0
"1007",19.250404772052,0.00058076417621705,"Gathering",0
"1008",19.269528346455,0.00056734375728614,"Gathering",0
