"","x","y","has_preview_condition","reread_condition"
"922",9.80489590900931,0.0175834063243913,"Gathering",1
"923",9.81553398321076,0.0175289981209159,"Gathering",1
"924",9.8261720574122,0.017475801127445,"Gathering",1
"925",9.83681013161364,0.0174237859829077,"Gathering",1
"926",9.84744820581509,0.0173729205941015,"Gathering",1
"927",9.85808628001653,0.0173231702141916,"Gathering",1
"928",9.86872435421798,0.0172744975362929,"Gathering",1
"929",9.87936242841942,0.0172269236780812,"Gathering",1
"930",9.89000050262087,0.0171803985545668,"Gathering",1
"931",9.90063857682231,0.0171348113191878,"Gathering",1
"932",9.91127665102376,0.017090114814968,"Gathering",1
"933",9.9219147252252,0.0170462601606821,"Gathering",1
"934",9.93255279942665,0.0170031969389625,"Gathering",1
"935",9.94319087362809,0.0169608733942234,"Gathering",1
"936",9.95382894782953,0.0169192366394694,"Gathering",1
"937",9.96446702203098,0.0168782328710116,"Gathering",1
"938",9.97510509623242,0.0168378075900732,"Gathering",1
"939",9.98574317043387,0.0167979343859904,"Gathering",1
"940",9.99638124463531,0.0167585462530395,"Gathering",1
"941",10.0070193188368,0.0167195556682281,"Gathering",1
"942",10.0176573930382,0.0166809080377204,"Gathering",1
"943",10.0282954672396,0.0166425494338144,"Gathering",1
"944",10.0389335414411,0.0166044268300937,"Gathering",1
"945",10.0495716156425,0.0165664883332823,"Gathering",1
"946",10.060209689844,0.01652868341069,"Gathering",1
"947",10.0708477640454,0.0164909631121597,"Gathering",1
"948",10.0814858382469,0.0164532802854578,"Gathering",1
"949",10.0921239124483,0.0164155860378813,"Gathering",1
"950",10.1027619866498,0.0163778290319877,"Gathering",1
"951",10.1134000608512,0.0163399707093824,"Gathering",1
"952",10.1240381350526,0.0163019745468084,"Gathering",1
"953",10.1346762092541,0.0162638068707018,"Gathering",1
"954",10.1453142834555,0.0162254369955503,"Gathering",1
"955",10.155952357657,0.0161868373484597,"Gathering",1
"956",10.1665904318584,0.016147983579451,"Gathering",1
"957",10.1772285060599,0.0161088546570694,"Gathering",1
"958",10.1878665802613,0.016069432948949,"Gathering",1
"959",10.1985046544628,0.0160296838178235,"Gathering",1
"960",10.2091427286642,0.0159895964472968,"Gathering",1
"961",10.2197808028656,0.0159491842477062,"Gathering",1
"962",10.2304188770671,0.0159084454477986,"Gathering",1
"963",10.2410569512685,0.0158673818149085,"Gathering",1
"964",10.25169502547,0.0158259986224228,"Gathering",1
"965",10.2623330996714,0.0157843046020825,"Gathering",1
"966",10.2729711738729,0.0157423118814108,"Gathering",1
"967",10.2836092480743,0.0157000359065976,"Gathering",1
"968",10.2942473222758,0.0156574953512118,"Gathering",1
"969",10.3048853964772,0.0156146982426326,"Gathering",1
"970",10.3155234706786,0.0155716766817682,"Gathering",1
"971",10.3261615448801,0.0155284741347611,"Gathering",1
"972",10.3367996190815,0.0154851221933875,"Gathering",1
"973",10.347437693283,0.0154416548785811,"Gathering",1
"974",10.3580757674844,0.015398108462596,"Gathering",1
"975",10.3687138416859,0.0153545212819063,"Gathering",1
"976",10.3793519158873,0.0153109335415095,"Gathering",1
"977",10.3899899900888,0.0152673871113096,"Gathering",1
"978",10.4006280642902,0.0152239253152739,"Gathering",1
"979",10.4112661384916,0.0151806048918606,"Gathering",1
"980",10.4219042126931,0.0151374803479874,"Gathering",1
"981",10.4325422868945,0.0150945903991487,"Gathering",1
"982",10.443180361096,0.0150519819820582,"Gathering",1
"983",10.4538184352974,0.0150097021577927,"Gathering",1
"984",10.4644565094989,0.0149677978724411,"Gathering",1
"985",10.4750945837003,0.0149263157172777,"Gathering",1
"986",10.4857326579018,0.0148853016892608,"Gathering",1
"987",10.4963707321032,0.0148448009526678,"Gathering",1
"988",10.5070088063046,0.0148048576026835,"Gathering",1
"989",10.5176468805061,0.0147655577664007,"Gathering",1
"990",10.5282849547075,0.0147269458011887,"Gathering",1
"991",10.538923028909,0.0146890249190523,"Gathering",1
"992",10.5495611031104,0.014651831435572,"Gathering",1
"993",10.5601991773119,0.0146153993197881,"Gathering",1
"994",10.5708372515133,0.0145797599994958,"Gathering",1
"995",10.5814753257148,0.0145449421761284,"Gathering",1
"996",10.5921133999162,0.0145109716500707,"Gathering",1
"997",10.6027514741176,0.0144778711572299,"Gathering",1
"998",10.6133895483191,0.0144456602176811,"Gathering",1
"999",10.6240276225205,0.0144144171052047,"Gathering",1
"1000",10.634665696722,0.0143841470479182,"Gathering",1
"1001",10.6453037709234,0.0143548050639958,"Gathering",1
"1002",10.6559418451249,0.014326394657696,"Gathering",1
"1003",10.6665799193263,0.0142989155408896,"Gathering",1
"1004",10.6772179935278,0.0142723635926683,"Gathering",1
"1005",10.6878560677292,0.0142467308367812,"Gathering",1
"1006",10.6984941419306,0.0142220054372508,"Gathering",1
"1007",10.7091322161321,0.0141981717124528,"Gathering",1
"1008",10.7197702903335,0.014175210167872,"Gathering",1
"1009",10.730408364535,0.0141531532299094,"Gathering",1
"1010",10.7410464387364,0.0141319574621948,"Gathering",1
"1011",10.7516845129379,0.0141115425354459,"Gathering",1
"1012",10.7623225871393,0.0140918728144859,"Gathering",1
"1013",10.7729606613408,0.0140729094332559,"Gathering",1
"1014",10.7835987355422,0.0140546104595462,"Gathering",1
"1015",10.7942368097436,0.0140369310758719,"Gathering",1
"1016",10.8048748839451,0.0140198237756818,"Gathering",1
"1017",10.8155129581465,0.0140032385739947,"Gathering",1
"1018",10.826151032348,0.0139871232314723,"Gathering",1
"1019",10.8367891065494,0.0139714474668692,"Gathering",1
"1020",10.8474271807509,0.0139561377983979,"Gathering",1
"1021",10.8580652549523,0.0139411131331968,"Gathering",1
"1022",10.8687033291538,0.0139263143554592,"Gathering",1
"1023",10.8793414033552,0.0139116816006443,"Gathering",1
"1024",10.8899794775566,0.0138971545349099,"Gathering",1
"1025",10.9006175517581,0.0138826726353822,"Gathering",1
"1026",10.9112556259595,0.0138681754696221,"Gathering",1
"1027",10.921893700161,0.013853602972638,"Gathering",1
"1028",10.9325317743624,0.0138388957197967,"Gathering",1
"1029",10.9431698485639,0.0138239767945388,"Gathering",1
"1030",10.9538079227653,0.0138087804541665,"Gathering",1
"1031",10.9644459969668,0.01379326255687,"Gathering",1
"1032",10.9750840711682,0.0137773698844388,"Gathering",1
"1033",10.9857221453696,0.0137610512558442,"Gathering",1
"1034",10.9963602195711,0.0137442577202127,"Gathering",1
"1035",11.0069982937725,0.0137269427329249,"Gathering",1
"1036",11.017636367974,0.0137090623138686,"Gathering",1
"1037",11.0282744421754,0.0136905751869933,"Gathering",1
"1038",11.0389125163769,0.013671442900423,"Gathering",1
"1039",11.0495505905783,0.0136515789807236,"Gathering",1
"1040",11.0601886647798,0.0136309564818625,"Gathering",1
"1041",11.0708267389812,0.013609584588357,"Gathering",1
"1042",11.0814648131826,0.0135874384823488,"Gathering",1
"1043",11.0921028873841,0.0135644964332465,"Gathering",1
"1044",11.1027409615855,0.0135407397685486,"Gathering",1
"1045",11.113379035787,0.0135161528252335,"Gathering",1
"1046",11.1240171099884,0.0134907228824638,"Gathering",1
"1047",11.1346551841899,0.0134644400764654,"Gathering",1
"1048",11.1452932583913,0.0134372972985585,"Gathering",1
"1049",11.1559313325928,0.0134092280359125,"Gathering",1
"1050",11.1665694067942,0.0133802463397299,"Gathering",1
"1051",11.1772074809956,0.0133503998861847,"Gathering",1
"1052",11.1878455551971,0.0133196921851666,"Gathering",1
"1053",11.1984836293985,0.0132881286340776,"Gathering",1
"1054",11.2091217036,0.0132557163368177,"Gathering",1
"1055",11.2197597778014,0.0132224639188478,"Gathering",1
"1056",11.2303978520029,0.0131883813399864,"Gathering",1
"1057",11.2410359262043,0.0131534797065901,"Gathering",1
"1058",11.2516740004058,0.0131177710847544,"Gathering",1
"1059",11.2623120746072,0.0130812119761427,"Gathering",1
"1060",11.2729501488086,0.0130438343662578,"Gathering",1
"1061",11.2835882230101,0.0130056939524879,"Gathering",1
"1062",11.2942262972115,0.0129668048198894,"Gathering",1
"1063",11.304864371413,0.01292718104746,"Gathering",1
"1064",11.3155024456144,0.0128868365765038,"Gathering",1
"1065",11.3261405198159,0.012845785091861,"Gathering",1
"1066",11.3367785940173,0.0128040399167972,"Gathering",1
"1067",11.3474166682188,0.0127616139222332,"Gathering",1
"1068",11.3580547424202,0.0127185194508764,"Gathering",1
"1069",11.3686928166216,0.0126747211144451,"Gathering",1
"1070",11.3793308908231,0.0126302461460614,"Gathering",1
"1071",11.3899689650245,0.0125851386566225,"Gathering",1
"1072",11.400607039226,0.0125394081109293,"Gathering",1
"1073",11.4112451134274,0.0124930633330338,"Gathering",1
"1074",11.4218831876289,0.0124461125415791,"Gathering",1
"1075",11.4325212618303,0.0123985633988522,"Gathering",1
"1076",11.4431593360318,0.0123504230727814,"Gathering",1
"1077",11.4537974102332,0.0123016983110173,"Gathering",1
"1078",11.4644354844346,0.0122523955261535,"Gathering",1
"1079",11.4750735586361,0.0122024790627519,"Gathering",1
"1080",11.4857116328375,0.0121519693913297,"Gathering",1
"1081",11.496349707039,0.0121009017449795,"Gathering",1
"1082",11.5069877812404,0.0120492824172408,"Gathering",1
"1083",11.5176258554419,0.011997118023789,"Gathering",1
"1084",11.5282639296433,0.0119444156298211,"Gathering",1
"1085",11.5389020038448,0.0118911828773713,"Gathering",1
"1086",11.5495400780462,0.0118374281112286,"Gathering",1
"1087",11.5601781522476,0.0117831605021508,"Gathering",1
"1088",11.5708162264491,0.0117283901660951,"Gathering",1
"1089",11.5814543006505,0.0116730926130628,"Gathering",1
"1090",11.592092374852,0.0116172952223271,"Gathering",1
"1091",11.6027304490534,0.0115610369068868,"Gathering",1
"1092",11.6133685232549,0.0115043333867171,"Gathering",1
"1093",11.6240065974563,0.0114472018621787,"Gathering",1
"1094",11.6346446716578,0.0113896610689195,"Gathering",1
"1095",11.6452827458592,0.0113317313202599,"Gathering",1
"1096",11.6559208200606,0.0112734345365729,"Gathering",1
"1097",11.6665588942621,0.0112147942612596,"Gathering",1
"1098",11.6771969684635,0.0111558356630179,"Gathering",1
"1099",11.687835042665,0.0110965661179796,"Gathering",1
"1100",11.6984731168664,0.0110370277747854,"Gathering",1
"1101",11.7091111910679,0.010977265538702,"Gathering",1
"1102",11.7197492652693,0.0109173114824238,"Gathering",1
"1103",11.7303873394708,0.0108571990260173,"Gathering",1
"1104",11.7410254136722,0.0107969628416069,"Gathering",1
"1105",11.7516634878736,0.010736638746384,"Gathering",1
"1106",11.7623015620751,0.0106762635846297,"Gathering",1
"1107",11.7729396362765,0.0106158750995108,"Gathering",1
"1108",11.783577710478,0.0105555117954635,"Gathering",1
"1109",11.7942157846794,0.0104952214519065,"Gathering",1
"1110",11.8048538588809,0.0104350496711457,"Gathering",1
"1111",11.8154919330823,0.010375033065236,"Gathering",1
"1112",11.8261300072838,0.0103152115317421,"Gathering",1
"1113",11.8367680814852,0.0102556247931789,"Gathering",1
"1114",11.8474061556866,0.0101963122233685,"Gathering",1
"1115",11.8580442298881,0.0101373126736689,"Gathering",1
"1116",11.8686823040895,0.0100786643001681,"Gathering",1
"1117",11.879320378291,0.0100204043929288,"Gathering",1
"1118",11.8899584524924,0.00996256920834512,"Gathering",1
"1119",11.9005965266939,0.0099052325694354,"Gathering",1
"1120",11.9112346008953,0.00984842057544792,"Gathering",1
"1121",11.9218726750968,0.00979214249122577,"Gathering",1
"1122",11.9325107492982,0.0097364278967442,"Gathering",1
"1123",11.9431488234996,0.00968130449355012,"Gathering",1
"1124",11.9537868977011,0.00962679799041156,"Gathering",1
"1125",11.9644249719025,0.00957293199971451,"Gathering",1
"1126",11.975063046104,0.0095197279451457,"Gathering",1
"1127",11.9857011203054,0.00946720498113454,"Gathering",1
"1128",11.9963391945069,0.00941537992446103,"Gathering",1
"1129",12.0069772687083,0.00936432401874186,"Gathering",1
"1130",12.0176153429098,0.00931402842993206,"Gathering",1
"1131",12.0282534171112,0.00926446800584576,"Gathering",1
"1132",12.0388914913126,0.00921564855089567,"Gathering",1
"1133",12.0495295655141,0.00916757340499289,"Gathering",1
"1134",12.0601676397155,0.00912024346804338,"Gathering",1
"1135",12.070805713917,0.00907365723670768,"Gathering",1
"1136",12.0814437881184,0.00902781085305782,"Gathering",1
"1137",12.0920818623199,0.00898269816470647,"Gathering",1
"1138",12.1027199365213,0.00893831079592636,"Gathering",1
"1139",12.1133580107228,0.00889469346619397,"Gathering",1
"1140",12.1239960849242,0.00885180697203801,"Gathering",1
"1141",12.1346341591256,0.00880960305414714,"Gathering",1
"1142",12.1452722333271,0.00876806456785733,"Gathering",1
"1143",12.1559103075285,0.00872717275004596,"Gathering",1
"1144",12.16654838173,0.00868690734829534,"Gathering",1
"1145",12.1771864559314,0.00864724675448893,"Gathering",1
"1146",12.1878245301329,0.00860816814196332,"Gathering",1
"1147",12.1984626043343,0.00856964760533099,"Gathering",1
"1148",12.2091006785358,0.00853166030208424,"Gathering",1
"1149",12.2197387527372,0.00849421854086972,"Gathering",1
"1150",12.2303768269386,0.00845727325725482,"Gathering",1
"1151",12.2410149011401,0.00842077466103226,"Gathering",1
"1152",12.2516529753415,0.00838469554026049,"Gathering",1
"1153",12.262291049543,0.00834900854959655,"Gathering",1
"1154",12.2729291237444,0.00831368633686153,"Gathering",1
"1155",12.2835671979459,0.00827870166410577,"Gathering",1
"1156",12.2942052721473,0.00824402752254573,"Gathering",1
"1157",12.3048433463488,0.00820963724079136,"Gathering",1
"1158",12.3154814205502,0.00817550458583048,"Gathering",1
"1159",12.3261194947516,0.00814162009425127,"Gathering",1
"1160",12.3367575689531,0.00810794571916927,"Gathering",1
"1161",12.3473956431545,0.00807444726984037,"Gathering",1
"1162",12.358033717356,0.00804110154946435,"Gathering",1
"1163",12.3686717915574,0.00800788620866183,"Gathering",1
"1164",12.3793098657589,0.00797477978345098,"Gathering",1
"1165",12.3899479399603,0.00794176172413434,"Gathering",1
"1166",12.4005860141618,0.00790881241523553,"Gathering",1
"1167",12.4112240883632,0.00787591318668489,"Gathering",1
"1168",12.4218621625646,0.00784304631651027,"Gathering",1
"1169",12.4325002367661,0.00781019472276363,"Gathering",1
"1170",12.4431383109675,0.00777733925635756,"Gathering",1
"1171",12.453776385169,0.00774446478933879,"Gathering",1
"1172",12.4644144593704,0.00771155765911559,"Gathering",1
"1173",12.4750525335719,0.00767860501335139,"Gathering",1
"1174",12.4856906077733,0.00764559476577407,"Gathering",1
"1175",12.4963286819748,0.00761251554822596,"Gathering",1
"1176",12.5069667561762,0.00757935665965995,"Gathering",1
"1177",12.5176048303776,0.00754610801280009,"Gathering",1
"1178",12.5282429045791,0.00751276007919495,"Gathering",1
"1179",12.5388809787805,0.00747929404875255,"Gathering",1
"1180",12.549519052982,0.0074457041406201,"Gathering",1
"1181",12.5601571271834,0.00741198698663311,"Gathering",1
"1182",12.5707952013849,0.00737813485444068,"Gathering",1
"1183",12.5814332755863,0.00734414026364307,"Gathering",1
"1184",12.5920713497878,0.00730999594229631,"Gathering",1
"1185",12.6027094239892,0.0072756947877861,"Gathering",1
"1186",12.6133474981906,0.00724122983255831,"Gathering",1
"1187",12.6239855723921,0.00720659421514574,"Gathering",1
"1188",12.6346236465935,0.00717178115688187,"Gathering",1
"1189",12.645261720795,0.00713676794107066,"Gathering",1
"1190",12.6558997949964,0.00710155428265112,"Gathering",1
"1191",12.6665378691979,0.00706614135043715,"Gathering",1
"1192",12.6771759433993,0.00703052263309343,"Gathering",1
"1193",12.6878140176008,0.00699469170168724,"Gathering",1
"1194",12.6984520918022,0.00695864223329301,"Gathering",1
"1195",12.7090901660036,0.00692236804079557,"Gathering",1
"1196",12.7197282402051,0.00688586310860768,"Gathering",1
"1197",12.7303663144065,0.00684912163396245,"Gathering",1
"1198",12.741004388608,0.00681213807338739,"Gathering",1
"1199",12.7516424628094,0.00677488592257255,"Gathering",1
"1200",12.7622805370109,0.00673737017759664,"Gathering",1
"1201",12.7729186112123,0.00669959684139302,"Gathering",1
"1202",12.7835566854138,0.00666156227539951,"Gathering",1
"1203",12.7941947596152,0.00662326344596066,"Gathering",1
"1204",12.8048328338166,0.00658469799005687,"Gathering",1
"1205",12.8154709080181,0.00654586428066895,"Gathering",1
"1206",12.8261089822195,0.00650676149105112,"Gathering",1
"1207",12.836747056421,0.00646738965718724,"Gathering",1
"1208",12.8473851306224,0.00642774973771038,"Gathering",1
"1209",12.8580232048239,0.00638782143580563,"Gathering",1
"1210",12.8686612790253,0.0063476204981335,"Gathering",1
"1211",12.8792993532268,0.00630716224861124,"Gathering",1
"1212",12.8899374274282,0.00626645245395291,"Gathering",1
"1213",12.9005755016296,0.00622549805511748,"Gathering",1
"1214",12.9112135758311,0.00618430718797118,"Gathering",1
"1215",12.9218516500325,0.00614288919631686,"Gathering",1
"1216",12.932489724234,0.00610125463697987,"Gathering",1
"1217",12.9431277984354,0.00605941527669772,"Gathering",1
"1218",12.9537658726369,0.00601738408061977,"Gathering",1
"1219",12.9644039468383,0.00597516162852934,"Gathering",1
"1220",12.9750420210398,0.00593277459521258,"Gathering",1
"1221",12.9856800952412,0.00589024684843869,"Gathering",1
"1222",12.9963181694426,0.00584759632524586,"Gathering",1
"1223",13.0069562436441,0.00580484191624992,"Gathering",1
"1224",13.0175943178455,0.00576200339479564,"Gathering",1
"1225",13.028232392047,0.0057191013391835,"Gathering",1
"1226",13.0388704662484,0.0056761570484632,"Gathering",1
"1227",13.0495085404499,0.0056331924523331,"Gathering",1
"1228",13.0601466146513,0.00559023001572921,"Gathering",1
"1229",13.0707846888528,0.00554729730627575,"Gathering",1
"1230",13.0814227630542,0.00550442064727839,"Gathering",1
"1231",13.0920608372556,0.00546162245946482,"Gathering",1
"1232",13.1026989114571,0.00541892624456314,"Gathering",1
"1233",13.1133369856585,0.00537635541748761,"Gathering",1
"1234",13.12397505986,0.00533393319557288,"Gathering",1
"1235",13.1346131340614,0.00529168248914045,"Gathering",1
"1236",13.1452512082629,0.00524962579416922,"Gathering",1
"1237",13.1558892824643,0.00520778508782722,"Gathering",1
"1238",13.1665273566658,0.00516618172760348,"Gathering",1
"1239",13.1771654308672,0.00512486100445487,"Gathering",1
"1240",13.1878035050686,0.00508383325705326,"Gathering",1
"1241",13.1984415792701,0.00504310709639235,"Gathering",1
"1242",13.2090796534715,0.00500269993175327,"Gathering",1
"1243",13.219717727673,0.00496262808539043,"Gathering",1
"1244",13.2303558018744,0.00492290673799358,"Gathering",1
"1245",13.2409938760759,0.00488354988255048,"Gathering",1
"1246",13.2516319502773,0.00484457028686256,"Gathering",1
"1247",13.2622700244788,0.00480597946490879,"Gathering",1
"1248",13.2729080986802,0.0047677876571956,"Gathering",1
"1249",13.2835461728816,0.00473004058034342,"Gathering",1
"1250",13.2941842470831,0.00469272598312903,"Gathering",1
"1251",13.3048223212845,0.00465583453135194,"Gathering",1
"1252",13.315460395486,0.00461937076317303,"Gathering",1
"1253",13.3260984696874,0.00458333801715866,"Gathering",1
"1254",13.3367365438889,0.00454773847498826,"Gathering",1
"1255",13.3473746180903,0.00451257321143736,"Gathering",1
"1256",13.3580126922918,0.00447784225116053,"Gathering",1
"1257",13.3686507664932,0.00444354463175911,"Gathering",1
"1258",13.3792888406946,0.00440967847258167,"Gathering",1
"1259",13.3899269148961,0.0043762787848033,"Gathering",1
"1260",13.4005649890975,0.00434331858942464,"Gathering",1
"1261",13.411203063299,0.00431077796098814,"Gathering",1
"1262",13.4218411375004,0.00427865192686043,"Gathering",1
"1263",13.4324792117019,0.00424693507609106,"Gathering",1
"1264",13.4431172859033,0.00421562164850927,"Gathering",1
"1265",13.4537553601048,0.00418470562350461,"Gathering",1
"1266",13.4643934343062,0.00415418080779974,"Gathering",1
"1267",13.4750315085076,0.00412404092153664,"Gathering",1
"1268",13.4856695827091,0.00409427968201338,"Gathering",1
"1269",13.4963076569105,0.00406492365822631,"Gathering",1
"1270",13.506945731112,0.00403594552300204,"Gathering",1
"1271",13.5175838053134,0.0040073264897472,"Gathering",1
"1272",13.5282218795149,0.00397906124253281,"Gathering",1
"1273",13.5388599537163,0.0039511448608929,"Gathering",1
"1274",13.5494980279178,0.0039235728681236,"Gathering",1
"1275",13.5601361021192,0.00389634127279918,"Gathering",1
"1276",13.5707741763206,0.00386944660324159,"Gathering",1
"1277",13.5814122505221,0.00384288593472703,"Gathering",1
"1278",13.5920503247235,0.00381665690926018,"Gathering",1
"1279",13.602688398925,0.00379078752251023,"Gathering",1
"1280",13.6133264731264,0.00376525804578739,"Gathering",1
"1281",13.6239645473279,0.00374005676828901,"Gathering",1
"1282",13.6346026215293,0.00371518390060671,"Gathering",1
"1283",13.6452406957308,0.00369064017578566,"Gathering",1
"1284",13.6558787699322,0.00366642681573348,"Gathering",1
"1285",13.6665168441336,0.00364254549114309,"Gathering",1
"1286",13.6771549183351,0.0036189982752833,"Gathering",1
"1287",13.6877929925365,0.00359578759204809,"Gathering",1
"1288",13.698431066738,0.00357291615869003,"Gathering",1
"1289",13.7090691409394,0.00355041857196006,"Gathering",1
"1290",13.7197072151409,0.00352827873668118,"Gathering",1
"1291",13.7303452893423,0.00350648831623761,"Gathering",1
"1292",13.7409833635438,0.00348505046259974,"Gathering",1
"1293",13.7516214377452,0.003463968208998,"Gathering",1
"1294",13.7622595119466,0.00344324439146042,"Gathering",1
"1295",13.7728975861481,0.00342288157009221,"Gathering",1
"1296",13.7835356603495,0.00340288195071954,"Gathering",1
"1297",13.794173734551,0.00338324730751736,"Gathering",1
"1298",13.8048118087524,0.0033639789072362,"Gathering",1
"1299",13.8154498829539,0.00334511127010847,"Gathering",1
"1300",13.8260879571553,0.00332662237300544,"Gathering",1
"1301",13.8367260313568,0.00330849907505474,"Gathering",1
"1302",13.8473641055582,0.00329073945853879,"Gathering",1
"1303",13.8580021797596,0.00327334072957987,"Gathering",1
"1304",13.8686402539611,0.00325629917234319,"Gathering",1
"1305",13.8792783281625,0.00323961010948052,"Gathering",1
"1306",13.889916402364,0.0032232678691697,"Gathering",1
"1307",13.9005544765654,0.00320726575906887,"Gathering",1
"1308",13.9111925507669,0.00319159604746667,"Gathering",1
"1309",13.9218306249683,0.00317627889893513,"Gathering",1
"1310",13.9324686991698,0.00316128265141223,"Gathering",1
"1311",13.9431067733712,0.00314658558298568,"Gathering",1
"1312",13.9537448475726,0.00313217528046768,"Gathering",1
"1313",13.9643829217741,0.00311803834459674,"Gathering",1
"1314",13.9750209959755,0.00310416042741409,"Gathering",1
"1315",13.985659070177,0.00309052627721092,"Gathering",1
"1316",13.9962971443784,0.0030771197908482,"Gathering",1
"1317",14.0069352185799,0.00306392407321025,"Gathering",1
"1318",14.0175732927813,0.00305092150351467,"Gathering",1
"1319",14.0282113669828,0.00303810800385872,"Gathering",1
"1320",14.0388494411842,0.00302545036678341,"Gathering",1
"1321",14.0494875153856,0.00301292369906285,"Gathering",1
"1322",14.0601255895871,0.0030005081777176,"Gathering",1
"1323",14.0707636637885,0.00298818375945805,"Gathering",1
"1324",14.08140173799,0.00297593028327249,"Gathering",1
"1325",14.0920398121914,0.00296372757570775,"Gathering",1
"1326",14.1026778863929,0.00295155555825056,"Gathering",1
"1327",14.1133159605943,0.00293939435620557,"Gathering",1
"1328",14.1239540347958,0.0029272244084563,"Gathering",1
"1329",14.1345921089972,0.0029150217544643,"Gathering",1
"1330",14.1452301831986,0.00290276664916507,"Gathering",1
"1331",14.1558682574001,0.00289044244470316,"Gathering",1
"1332",14.1665063316015,0.00287803241547592,"Gathering",1
"1333",14.177144405803,0.00286552076498012,"Gathering",1
"1334",14.1877824800044,0.00285289272165165,"Gathering",1
"1335",14.1984205542059,0.00284013463015141,"Gathering",1
"1336",14.2090586284073,0.0028272340375703,"Gathering",1
"1337",14.2196967026088,0.00281417977404974,"Gathering",1
"1338",14.2303347768102,0.00280096202733895,"Gathering",1
"1339",14.2409728510116,0.00278755521461197,"Gathering",1
"1340",14.2516109252131,0.00277396315334104,"Gathering",1
"1341",14.2622489994145,0.00276018638384154,"Gathering",1
"1342",14.272887073616,0.00274622195912774,"Gathering",1
"1343",14.2835251478174,0.00273206856904094,"Gathering",1
"1344",14.2941632220189,0.0027177265590866,"Gathering",1
"1345",14.3048012962203,0.00270319794060546,"Gathering",1
"1346",14.3154393704218,0.00268848639220471,"Gathering",1
"1347",14.3260774446232,0.00267359725241485,"Gathering",1
"1348",14.3367155188246,0.0026585375035786,"Gathering",1
"1349",14.3473535930261,0.00264330141480911,"Gathering",1
"1350",14.3579916672275,0.00262791237533665,"Gathering",1
"1351",14.368629741429,0.00261238745759462,"Gathering",1
"1352",14.3792678156304,0.00259674055664071,"Gathering",1
"1353",14.3899058898319,0.00258098694004103,"Gathering",1
"1354",14.4005439640333,0.00256514317328509,"Gathering",1
"1355",14.4111820382348,0.00254922703845073,"Gathering",1
"1356",14.4218201124362,0.00253325744653046,"Gathering",1
"1357",14.4324581866376,0.00251725434385686,"Gathering",1
"1358",14.4430962608391,0.00250123861308892,"Gathering",1
"1359",14.4537343350405,0.00248523560830651,"Gathering",1
"1360",14.464372409242,0.00246927107829094,"Gathering",1
"1361",14.4750104834434,0.00245336795832028,"Gathering",1
"1362",14.4856485576449,0.00243754990708119,"Gathering",1
"1363",14.4962866318463,0.00242184086332383,"Gathering",1
"1364",14.5069247060478,0.00240626492484598,"Gathering",1
"1365",14.5175627802492,0.00239084622699214,"Gathering",1
"1366",14.5282008544506,0.00237560882124638,"Gathering",1
"1367",14.5388389286521,0.00236057655449288,"Gathering",1
"1368",14.5494770028535,0.00234577294951162,"Gathering",1
"1369",14.560115077055,0.0023312485145322,"Gathering",1
"1370",14.5707531512564,0.00231701138801974,"Gathering",1
"1371",14.5813912254579,0.0023030761221227,"Gathering",1
"1372",14.5920292996593,0.00228946328982714,"Gathering",1
"1373",14.6026673738608,0.00227619250703472,"Gathering",1
"1374",14.6133054480622,0.00226328233895373,"Gathering",1
"1375",14.6239435222636,0.00225075021202674,"Gathering",1
"1376",14.6345815964651,0.00223861233174111,"Gathering",1
"1377",14.6452196706665,0.00222688360664043,"Gathering",1
"1378",14.655857744868,0.00221557757882546,"Gathering",1
"1379",14.6664958190694,0.00220475061361331,"Gathering",1
"1380",14.6771338932709,0.00219438296556977,"Gathering",1
"1381",14.6877719674723,0.00218447149671498,"Gathering",1
"1382",14.6984100416738,0.00217502291002192,"Gathering",1
"1383",14.7090481158752,0.00216604228892744,"Gathering",1
"1384",14.7196861900766,0.00215753308039614,"Gathering",1
"1385",14.7303242642781,0.00214949708542967,"Gathering",1
"1386",14.7409623384795,0.00214193445694809,"Gathering",1
"1387",14.751600412681,0.00213484370494071,"Gathering",1
"1388",14.7622384868824,0.00212822170875487,"Gathering",1
"1389",14.7728765610839,0.00212210914892626,"Gathering",1
"1390",14.7835146352853,0.00211646366941109,"Gathering",1
"1391",14.7941527094868,0.00211126489053809,"Gathering",1
"1392",14.8047907836882,0.00210650272923923,"Gathering",1
"1393",14.8154288578896,0.00210216568086399,"Gathering",1
"1394",14.8260669320911,0.0020982408756839,"Gathering",1
"1395",14.8367050062925,0.00209471414010862,"Gathering",1
"1396",14.847343080494,0.00209157006224489,"Gathering",1
"1397",14.8579811546954,0.0020887920614191,"Gathering",1
"1398",14.8686192288969,0.00208636246127521,"Gathering",1
"1399",14.8792573030983,0.0020842931948987,"Gathering",1
"1400",14.8898953772998,0.00208253611599919,"Gathering",1
"1401",14.9005334515012,0.00208106232221898,"Gathering",1
"1402",14.9111715257026,0.00207985025237857,"Gathering",1
"1403",14.9218095999041,0.00207887772356838,"Gathering",1
"1404",14.9324476741055,0.002078122016975,"Gathering",1
"1405",14.943085748307,0.00207755996370758,"Gathering",1
"1406",14.9537238225084,0.00207716803026011,"Gathering",1
"1407",14.9643618967099,0.00207692240325691,"Gathering",1
"1408",14.9749999709113,0.00207679907314209,"Gathering",1
