"","x","y","has_preview_condition","reread_condition"
"509",8.7267193541347,0.0301065996990508,"Gathering",1
"510",8.74388591518295,0.0300160342259243,"Gathering",1
"511",8.7610524762312,0.0299205676436795,"Gathering",1
"512",8.77821903727945,0.0298199949689529,"Gathering",1
"513",8.7953855983277,0.0297141944401948,"Gathering",1
"514",8.81255215937595,0.0296031268534512,"Gathering",1
"515",8.8297187204242,0.0294868337853949,"Gathering",1
"516",8.84688528147245,0.0293654347170241,"Gathering",1
"517",8.8640518425207,0.0292391230860457,"Gathering",1
"518",8.88121840356895,0.0291081613111429,"Gathering",1
"519",8.8983849646172,0.0289728748468647,"Gathering",1
"520",8.91555152566545,0.0288335919793961,"Gathering",1
"521",8.9327180867137,0.0286906399981276,"Gathering",1
"522",8.94988464776195,0.0285447266745488,"Gathering",1
"523",8.9670512088102,0.02839635817768,"Gathering",1
"524",8.98421776985844,0.0282460588991173,"Gathering",1
"525",9.0013843309067,0.0280943617496165,"Gathering",1
"526",9.01855089195494,0.0279417984108949,"Gathering",1
"527",9.03571745300319,0.0277888897014351,"Gathering",1
"528",9.05288401405144,0.0276361362155366,"Gathering",1
"529",9.07005057509969,0.0274840093923113,"Gathering",1
"530",9.08721713614794,0.0273329431656881,"Gathering",1
"531",9.10438369719619,0.027183326337795,"Gathering",1
"532",9.12155025824444,0.0270354958064196,"Gathering",1
"533",9.13871681929269,0.0268897307627579,"Gathering",1
"534",9.15588338034094,0.0267462479585958,"Gathering",1
"535",9.17304994138919,0.0266051981227269,"Gathering",1
"536",9.19021650243744,0.0264667809854996,"Gathering",1
"537",9.20738306348569,0.0263309507468963,"Gathering",1
"538",9.22454962453394,0.0261975653402273,"Gathering",1
"539",9.24171618558219,0.0260664838248589,"Gathering",1
"540",9.25888274663044,0.0259375014914405,"Gathering",1
"541",9.27604930767869,0.0258103540865548,"Gathering",1
"542",9.29321586872694,0.0256847230198535,"Gathering",1
"543",9.31038242977518,0.0255602414381583,"Gathering",1
"544",9.32754899082343,0.0254365010364668,"Gathering",1
"545",9.34471555187168,0.0253130594643257,"Gathering",1
"546",9.36188211291993,0.0251894481778432,"Gathering",1
"547",9.37904867396818,0.0250651805828462,"Gathering",1
"548",9.39621523501643,0.0249397603134176,"Gathering",1
"549",9.41338179606468,0.0248126894922323,"Gathering",1
"550",9.43054835711293,0.0246834768246431,"Gathering",1
"551",9.44771491816118,0.0245516324205187,"Gathering",1
"552",9.46488147920943,0.0244164626841218,"Gathering",1
"553",9.48204804025768,0.0242777319124003,"Gathering",1
"554",9.49921460130593,0.0241350589862977,"Gathering",1
"555",9.51638116235418,0.0239881045111974,"Gathering",1
"556",9.53354772340243,0.0238365750358451,"Gathering",1
"557",9.55071428445068,0.0236802264405737,"Gathering",1
"558",9.56788084549893,0.0235188664889244,"Gathering",1
"559",9.58504740654718,0.0233523565539325,"Gathering",1
"560",9.60221396759543,0.0231806125459662,"Gathering",1
"561",9.61938052864367,0.023003605082735,"Gathering",1
"562",9.63654708969192,0.0228213589536597,"Gathering",1
"563",9.65371365074017,0.0226339519400218,"Gathering",1
"564",9.67088021178842,0.0224415130590873,"Gathering",1
"565",9.68804677283667,0.022244220304685,"Gathering",1
"566",9.70521333388492,0.0220422979585691,"Gathering",1
"567",9.72237989493317,0.0218358715180582,"Gathering",1
"568",9.73954645598142,0.0216252781289054,"Gathering",1
"569",9.75671301702967,0.0214110364052646,"Gathering",1
"570",9.77387957807792,0.0211935297111613,"Gathering",1
"571",9.79104613912617,0.0209731688128106,"Gathering",1
"572",9.80821270017442,0.0207503880181427,"Gathering",1
"573",9.82537926122267,0.0205256413123979,"Gathering",1
"574",9.84254582227092,0.0202993985130588,"Gathering",1
"575",9.85971238331917,0.0200721414608893,"Gathering",1
"576",9.87687894436742,0.0198443602584445,"Gathering",1
"577",9.89404550541567,0.0196165495632649,"Gathering",1
"578",9.91121206646391,0.0193892049402161,"Gathering",1
"579",9.92837862751217,0.0191628192761066,"Gathering",1
"580",9.94554518856041,0.0189378792598171,"Gathering",1
"581",9.96271174960866,0.0187148619326095,"Gathering",1
"582",9.97987831065691,0.0184942313159122,"Gathering",1
"583",9.99704487170516,0.0182766564701392,"Gathering",1
"584",10.0142114327534,0.0180624281442241,"Gathering",1
"585",10.0313779938017,0.0178519250127121,"Gathering",1
"586",10.0485445548499,0.0176455195152698,"Gathering",1
"587",10.0657111158982,0.017443555051425,"Gathering",1
"588",10.0828776769464,0.0172463436150716,"Gathering",1
"589",10.1000442379947,0.0170541637059268,"Gathering",1
"590",10.1172107990429,0.0168672585561603,"Gathering",1
"591",10.1343773600912,0.0166858347092878,"Gathering",1
"592",10.1515439211394,0.0165100609857248,"Gathering",1
"593",10.1687104821877,0.0163400678651137,"Gathering",1
"594",10.1858770432359,0.0161759473097391,"Gathering",1
"595",10.2030436042842,0.016017753046162,"Gathering",1
"596",10.2202101653324,0.0158655013138015,"Gathering",1
"597",10.2373767263807,0.0157191720798234,"Gathering",1
"598",10.2545432874289,0.0155788501038895,"Gathering",1
"599",10.2717098484772,0.0154445813914428,"Gathering",1
"600",10.2888764095254,0.0153159515832277,"Gathering",1
"601",10.3060429705737,0.0151928107059212,"Gathering",1
"602",10.3232095316219,0.0150749861742019,"Gathering",1
"603",10.3403760926702,0.0149622862826215,"Gathering",1
"604",10.3575426537184,0.0148545038280569,"Gathering",1
"605",10.3747092147666,0.0147514197889146,"Gathering",1
"606",10.3918757758149,0.0146528069858857,"Gathering",1
"607",10.4090423368631,0.0145584336496526,"Gathering",1
"608",10.4262088979114,0.0144680668235015,"Gathering",1
"609",10.4433754589596,0.0143814755332318,"Gathering",1
"610",10.4605420200079,0.01429843366293,"Gathering",1
"611",10.4777085810561,0.0142187224829153,"Gathering",1
"612",10.4948751421044,0.0141421327852348,"Gathering",1
"613",10.5120417031526,0.014068466592219,"Gathering",1
"614",10.5292082642009,0.0139976793256603,"Gathering",1
"615",10.5463748252491,0.0139294827017696,"Gathering",1
"616",10.5635413862974,0.013863671722353,"Gathering",1
"617",10.5807079473456,0.0138001044593855,"Gathering",1
"618",10.5978745083939,0.0137386514642098,"Gathering",1
"619",10.6150410694421,0.0136791946517116,"Gathering",1
"620",10.6322076304904,0.0136216258612952,"Gathering",1
"621",10.6493741915386,0.0135658451460433,"Gathering",1
"622",10.6665407525869,0.0135117588456742,"Gathering",1
"623",10.6837073136351,0.0134592775015787,"Gathering",1
"624",10.7008738746834,0.0134083136733442,"Gathering",1
"625",10.7180404357316,0.013358779715816,"Gathering",1
"626",10.7352069967799,0.0133105855740011,"Gathering",1
"627",10.7523735578281,0.0132636366501249,"Gathering",1
"628",10.7695401188764,0.0132178317930576,"Gathering",1
"629",10.7867066799246,0.0131730731389878,"Gathering",1
"630",10.8038732409729,0.0131292717428673,"Gathering",1
"631",10.8210398020211,0.0130862306632229,"Gathering",1
"632",10.8382063630694,0.0130438028147939,"Gathering",1
"633",10.8553729241176,0.013001827579528,"Gathering",1
"634",10.8725394851659,0.0129601304269858,"Gathering",1
"635",10.8897060462141,0.0129185228414218,"Gathering",1
"636",10.9068726072624,0.012876802553136,"Gathering",1
"637",10.9240391683106,0.0128347540672333,"Gathering",1
"638",10.9412057293589,0.0127921494791071,"Gathering",1
"639",10.9583722904071,0.0127487495627965,"Gathering",1
"640",10.9755388514554,0.0127043051158159,"Gathering",1
"641",10.9927054125036,0.012658558542092,"Gathering",1
"642",11.0098719735519,0.0126112456531886,"Gathering",1
"643",11.0270385346001,0.0125620976669889,"Gathering",1
"644",11.0442050956484,0.012510843382342,"Gathering",1
"645",11.0613716566966,0.0124570931526111,"Gathering",1
"646",11.0785382177449,0.0124005840409719,"Gathering",1
"647",11.0957047787931,0.0123411246758609,"Gathering",1
"648",11.1128713398414,0.0122784618141777,"Gathering",1
"649",11.1300379008896,0.0122123535769368,"Gathering",1
"650",11.1472044619379,0.0121425722076254,"Gathering",1
"651",11.1643710229861,0.0120689068287934,"Gathering",1
"652",11.1815375840344,0.0119911661707351,"Gathering",1
"653",11.1987041450826,0.0119091812448984,"Gathering",1
"654",11.2158707061309,0.0118228079333402,"Gathering",1
"655",11.2330372671791,0.0117319294642329,"Gathering",1
"656",11.2502038282274,0.0116364587421862,"Gathering",1
"657",11.2673703892756,0.0115363405010812,"Gathering",1
"658",11.2845369503239,0.0114315532463283,"Gathering",1
"659",11.3017035113721,0.0113221109530439,"Gathering",1
"660",11.3188700724204,0.0112080567163761,"Gathering",1
"661",11.3360366334686,0.0110891741017715,"Gathering",1
"662",11.3532031945169,0.010965932038281,"Gathering",1
"663",11.3703697555651,0.0108385074135433,"Gathering",1
"664",11.3875363166134,0.0107071160333509,"Gathering",1
"665",11.4047028776616,0.0105720119689279,"Gathering",1
"666",11.4218694387099,0.0104334864604652,"Gathering",1
"667",11.4390359997581,0.0102918663701272,"Gathering",1
"668",11.4562025608064,0.0101475121844849,"Gathering",1
"669",11.4733691218546,0.0100008155735766,"Gathering",1
"670",11.4905356829029,0.00985219652139449,"Gathering",1
"671",11.5077022439511,0.00970210005039609,"Gathering",1
"672",11.5248688049994,0.00955099257047201,"Gathering",1
"673",11.5420353660476,0.0093993578904773,"Gathering",1
"674",11.5592019270959,0.00924769293777102,"Gathering",1
"675",11.5763684881441,0.00909650323801013,"Gathering",1
"676",11.5935350491924,0.00894634930024827,"Gathering",1
"677",11.6107016102406,0.00879780922984491,"Gathering",1
"678",11.6278681712889,0.0086513420070139,"Gathering",1
"679",11.6450347323371,0.00850743502520525,"Gathering",1
"680",11.6622012933854,0.00836655861136237,"Gathering",1
"681",11.6793678544336,0.00822916158347199,"Gathering",1
"682",11.6965344154819,0.00809566708618086,"Gathering",1
"683",11.7137009765301,0.00796646876650272,"Gathering",1
"684",11.7308675375784,0.00784192734563047,"Gathering",1
"685",11.7480340986266,0.00772236763561695,"Gathering",1
"686",11.7652006596749,0.00760807604134227,"Gathering",1
"687",11.7823672207231,0.00749929857892788,"Gathering",1
"688",11.7995337817714,0.00739623943179598,"Gathering",1
"689",11.8167003428196,0.00729906005513366,"Gathering",1
"690",11.8338669038679,0.00720787882884891,"Gathering",1
"691",11.8510334649161,0.007122771248456,"Gathering",1
"692",11.8682000259644,0.00704416144308582,"Gathering",1
"693",11.8853665870126,0.00697170044422697,"Gathering",1
"694",11.9025331480609,0.0069052738068592,"Gathering",1
"695",11.9196997091091,0.00684478871028435,"Gathering",1
"696",11.9368662701573,0.0067901184834748,"Gathering",1
"697",11.9540328312056,0.00674110535328681,"Gathering",1
"698",11.9711993922538,0.00669756336753073,"Gathering",1
"699",11.9883659533021,0.00665928142852543,"Gathering",1
"700",12.0055325143503,0.00662602637416995,"Gathering",1
"701",12.0226990753986,0.00659754604651566,"Gathering",1
"702",12.0398656364468,0.00657357229220865,"Gathering",1
"703",12.0570321974951,0.00655382384484563,"Gathering",1
"704",12.0741987585433,0.0065380090460658,"Gathering",1
"705",12.0913653195916,0.00652582836987857,"Gathering",1
"706",12.1085318806398,0.00651697672306896,"Gathering",1
"707",12.1256984416881,0.0065112036798781,"Gathering",1
"708",12.1428650027363,0.00650824791704654,"Gathering",1
"709",12.1600315637846,0.00650764278785248,"Gathering",1
"710",12.1771981248328,0.00650907968964428,"Gathering",1
"711",12.1943646858811,0.0065122525529347,"Gathering",1
"712",12.2115312469293,0.0065168586368457,"Gathering",1
"713",12.2286978079776,0.00652259917141905,"Gathering",1
"714",12.2458643690258,0.0065291798816577,"Gathering",1
"715",12.2630309300741,0.00653631142988638,"Gathering",1
"716",12.2801974911223,0.00654370981335763,"Gathering",1
"717",12.2973640521706,0.00655109675301426,"Gathering",1
"718",12.3145306132188,0.00655820010702003,"Gathering",1
"719",12.3316971742671,0.00656475433919498,"Gathering",1
"720",12.3488637353153,0.00657050106797753,"Gathering",1
"721",12.3660302963636,0.00657518971614767,"Gathering",1
"722",12.3831968574118,0.00657857827547497,"Gathering",1
"723",12.4003634184601,0.00658033979661308,"Gathering",1
"724",12.4175299795083,0.006580281310711,"Gathering",1
"725",12.4346965405566,0.00657822775285165,"Gathering",1
"726",12.4518631016048,0.00657398537570089,"Gathering",1
"727",12.4690296626531,0.00656737510271825,"Gathering",1
"728",12.4861962237013,0.00655823390708675,"Gathering",1
"729",12.5033627847496,0.00654641619782475,"Gathering",1
"730",12.5205293457978,0.0065317951786845,"Gathering",1
"731",12.5376959068461,0.00651426414402941,"Gathering",1
"732",12.5548624678943,0.00649373767561657,"Gathering",1
"733",12.5720290289426,0.00647015270507961,"Gathering",1
"734",12.5891955899908,0.00644346940886605,"Gathering",1
"735",12.6063621510391,0.00641367190535724,"Gathering",1
"736",12.6235287120873,0.00638076872778524,"Gathering",1
"737",12.6406952731356,0.00634479305123227,"Gathering",1
"738",12.6578618341838,0.00630577196625177,"Gathering",1
"739",12.6750283952321,0.00626364364647519,"Gathering",1
"740",12.6921949562803,0.00621871012892947,"Gathering",1
"741",12.7093615173286,0.00617110551670835,"Gathering",1
"742",12.7265280783768,0.00612098506261463,"Gathering",1
"743",12.7436946394251,0.00606852367205445,"Gathering",1
"744",12.7608612004733,0.00601391418910874,"Gathering",1
"745",12.7780277615216,0.00595736549242735,"Gathering",1
"746",12.7951943225698,0.00589910043066014,"Gathering",1
"747",12.8123608836181,0.00583935362934477,"Gathering",1
"748",12.8295274446663,0.00577836920249067,"Gathering",1
"749",12.8466940057146,0.0057163984025384,"Gathering",1
"750",12.8638605667628,0.00565369724196669,"Gathering",1
"751",12.8810271278111,0.00559052411862282,"Gathering",1
"752",12.8981936888593,0.00552713747494827,"Gathering",1
"753",12.9153602499076,0.00546379351875826,"Gathering",1
"754",12.9325268109558,0.0054007677657743,"Gathering",1
"755",12.9496933720041,0.00533832911247312,"Gathering",1
"756",12.9668599330523,0.00527670186138227,"Gathering",1
"757",12.9840264941006,0.00521610916582743,"Gathering",1
"758",13.0011930551488,0.00515676168454381,"Gathering",1
"759",13.0183596161971,0.00509885615030933,"Gathering",1
"760",13.0355261772453,0.0050425740983578,"Gathering",1
"761",13.0526927382936,0.004988080754194,"Gathering",1
"762",13.0698592993418,0.00493552407880412,"Gathering",1
"763",13.0870258603901,0.00488503396814223,"Gathering",1
"764",13.1041924214383,0.00483672160316347,"Gathering",1
"765",13.1213589824866,0.0047906789465306,"Gathering",1
"766",13.1385255435348,0.00474697838238963,"Gathering",1
"767",13.1556921045831,0.00470567249621767,"Gathering",1
"768",13.1728586656313,0.00466679399260828,"Gathering",1
"769",13.1900252266796,0.00463035574987721,"Gathering",1
"770",13.2071917877278,0.00459652603450497,"Gathering",1
"771",13.2243583487761,0.00456509765146045,"Gathering",1
"772",13.2415249098243,0.00453601930774467,"Gathering",1
"773",13.2586914708726,0.00450922354940055,"Gathering",1
"774",13.2758580319208,0.00448462584293227,"Gathering",1
"775",13.2930245929691,0.00446212555494657,"Gathering",1
"776",13.3101911540173,0.0044416070794084,"Gathering",1
"777",13.3273577150656,0.00442294111105414,"Gathering",1
"778",13.3445242761138,0.00440598606134019,"Gathering",1
"779",13.3616908371621,0.00439058961074405,"Gathering",1
"780",13.3788573982103,0.00437659038834827,"Gathering",1
"781",13.3960239592586,0.00436381976651286,"Gathering",1
"782",13.4131905203068,0.00435210375517811,"Gathering",1
"783",13.430357081355,0.00434126497704782,"Gathering",1
"784",13.4475236424033,0.00433112470170039,"Gathering",1
"785",13.4646902034515,0.00432151486463385,"Gathering",1
"786",13.4818567644998,0.00431224538728671,"Gathering",1
"787",13.499023325548,0.00430312548527904,"Gathering",1
"788",13.5161898865963,0.00429399413063386,"Gathering",1
"789",13.5333564476445,0.00428469967330055,"Gathering",1
"790",13.5505230086928,0.00427510153694624,"Gathering",1
"791",13.567689569741,0.00426507174231559,"Gathering",1
"792",13.5848561307893,0.00425449622982486,"Gathering",1
"793",13.6020226918375,0.00424327595598674,"Gathering",1
"794",13.6191892528858,0.00423132774188376,"Gathering",1
"795",13.636355813934,0.00421858485614416,"Gathering",1
"796",13.6535223749823,0.00420499731963526,"Gathering",1
"797",13.6706889360305,0.0041905319242669,"Gathering",1
"798",13.6878554970788,0.00417517196377425,"Gathering",1
"799",13.705022058127,0.00415891667999692,"Gathering",1
"800",13.7221886191753,0.00414178043385621,"Gathering",1
"801",13.7393551802235,0.00412374202407906,"Gathering",1
"802",13.7565217412718,0.00410489048475106,"Gathering",1
"803",13.77368830232,0.00408529049569759,"Gathering",1
"804",13.7908548633683,0.00406500528694944,"Gathering",1
"805",13.8080214244165,0.00404410485616865,"Gathering",1
"806",13.8251879854648,0.00402266395174578,"Gathering",1
"807",13.842354546513,0.00400076000829599,"Gathering",1
"808",13.8595211075613,0.00397847107497613,"Gathering",1
"809",13.8766876686095,0.00395587377679836,"Gathering",1
"810",13.8938542296578,0.00393304134804684,"Gathering",1
"811",13.911020790706,0.00391004177505116,"Gathering",1
"812",13.9281873517543,0.00388693608298842,"Gathering",1
"813",13.9453539128025,0.00386377679814347,"Gathering",1
"814",13.9625204738508,0.00384060661323722,"Gathering",1
"815",13.979687034899,0.00381745727912778,"Gathering",1
"816",13.9968535959473,0.00379434965832446,"Gathering",1
"817",14.0140201569955,0.00377129218409383,"Gathering",1
"818",14.0311867180438,0.00374827412198842,"Gathering",1
"819",14.048353279092,0.00372527424711356,"Gathering",1
"820",14.0655198401403,0.00370225895304622,"Gathering",1
"821",14.0826864011885,0.00367918283824883,"Gathering",1
"822",14.0998529622368,0.003655989529317,"Gathering",1
"823",14.117019523285,0.00363261272211888,"Gathering",1
"824",14.1341860843333,0.00360897741857241,"Gathering",1
"825",14.1513526453815,0.00358500133402707,"Gathering",1
"826",14.1685192064298,0.00356059644799515,"Gathering",1
"827",14.185685767478,0.0035356706693288,"Gathering",1
"828",14.2028523285263,0.0035101295858641,"Gathering",1
"829",14.2200188895745,0.0034838782680439,"Gathering",1
"830",14.2371854506228,0.00345682309606443,"Gathering",1
"831",14.254352011671,0.00342887358063994,"Gathering",1
"832",14.2715185727193,0.00339989021889976,"Gathering",1
"833",14.2886851337675,0.00336981411649143,"Gathering",1
"834",14.3058516948158,0.00333860002140049,"Gathering",1
"835",14.323018255864,0.00330619018283235,"Gathering",1
"836",14.3401848169123,0.00327253845384873,"Gathering",1
"837",14.3573513779605,0.00323761143778004,"Gathering",1
"838",14.3745179390088,0.00320138946088954,"Gathering",1
"839",14.391684500057,0.00316386736091845,"Gathering",1
"840",14.4088510611053,0.00312505508385931,"Gathering",1
"841",14.4260176221535,0.0030849780839344,"Gathering",1
"842",14.4431841832018,0.00304367752426368,"Gathering",1
"843",14.46035074425,0.00300121027806478,"Gathering",1
"844",14.4775173052983,0.00295764873241725,"Gathering",1
"845",14.4946838663465,0.00291308039862939,"Gathering",1
"846",14.5118504273948,0.00286760733506496,"Gathering",1
"847",14.529016988443,0.0028213401727929,"Gathering",1
"848",14.5461835494913,0.00277438290798991,"Gathering",1
"849",14.5633501105395,0.00272693043021399,"Gathering",1
"850",14.5805166715878,0.00267913595677422,"Gathering",1
"851",14.597683232636,0.00263116127359394,"Gathering",1
"852",14.6148497936843,0.00258317518348931,"Gathering",1
"853",14.6320163547325,0.00253535185512296,"Gathering",1
"854",14.6491829157808,0.00248786908796604,"Gathering",1
"855",14.666349476829,0.00244090650927313,"Gathering",1
"856",14.6835160378773,0.00239464371973341,"Gathering",1
"857",14.7006825989255,0.00234925840511121,"Gathering",1
"858",14.7178491599738,0.00230492443182827,"Gathering",1
"859",14.735015721022,0.00226180994505934,"Gathering",1
"860",14.7521822820703,0.0022200754884997,"Gathering",1
"861",14.7693488431185,0.00217987216549567,"Gathering",1
"862",14.7865154041668,0.00214133986168209,"Gathering",1
"863",14.803681965215,0.00210468102537129,"Gathering",1
"864",14.8208485262633,0.00207001001758157,"Gathering",1
"865",14.8380150873115,0.00203735682663955,"Gathering",1
"866",14.8551816483598,0.0020067957102518,"Gathering",1
"867",14.872348209408,0.00197838215121944,"Gathering",1
"868",14.8895147704563,0.00195215199092686,"Gathering",1
"869",14.9066813315045,0.00192812077409405,"Gathering",1
"870",14.9238478925528,0.00190628331933131,"Gathering",1
"871",14.941014453601,0.00188661352775949,"Gathering",1
"872",14.9581810146493,0.00186906443932657,"Gathering",1
"873",14.9753475756975,0.00185356854348551,"Gathering",1
"874",14.9925141367457,0.00184003834763279,"Gathering",1
"875",15.009680697794,0.0018283672031856,"Gathering",1
"876",15.0268472588422,0.0018184303854538,"Gathering",1
"877",15.0440138198905,0.00181008641960484,"Gathering",1
"878",15.0611803809387,0.00180317864109655,"Gathering",1
"879",15.078346941987,0.00179761132248999,"Gathering",1
"880",15.0955135030352,0.0017931020197544,"Gathering",1
"881",15.1126800640835,0.00178945440985774,"Gathering",1
"882",15.1298466251317,0.0017864700935795,"Gathering",1
"883",15.14701318618,0.00178394709268982,"Gathering",1
"884",15.1641797472282,0.00178168237557883,"Gathering",1
"885",15.1813463082765,0.00177947441296179,"Gathering",1
"886",15.1985128693247,0.00177712572821655,"Gathering",1
"887",15.215679430373,0.00177444540677752,"Gathering",1
"888",15.2328459914212,0.00177125152950227,"Gathering",1
"889",15.2500125524695,0.00176737349602811,"Gathering",1
"890",15.2671791135177,0.00176265420582382,"Gathering",1
"891",15.284345674566,0.00175695206687229,"Gathering",1
"892",15.3015122356142,0.00175014280464309,"Gathering",1
"893",15.3186787966625,0.00174212104716474,"Gathering",1
"894",15.3358453577107,0.00173276335900563,"Gathering",1
"895",15.353011918759,0.00172197790171259,"Gathering",1
"896",15.3701784798072,0.00170978811119038,"Gathering",1
"897",15.3873450408555,0.00169618086569394,"Gathering",1
"898",15.4045116019037,0.0016811658329931,"Gathering",1
"899",15.421678162952,0.00166477526953624,"Gathering",1
"900",15.4388447240002,0.00164706354074332,"Gathering",1
"901",15.4560112850485,0.00162810637184225,"Gathering",1
"902",15.4731778460967,0.00160799984159505,"Gathering",1
"903",15.490344407145,0.00158685913384442,"Gathering",1
"904",15.5075109681932,0.00156481706403799,"Gathering",1
"905",15.5246775292415,0.00154202239975632,"Gathering",1
"906",15.5418440902897,0.00151863799579441,"Gathering",1
"907",15.559010651338,0.0014948387655458,"Gathering",1
"908",15.5761772123862,0.00147080951134313,"Gathering",1
"909",15.5933437734345,0.0014467426370539,"Gathering",1
"910",15.6105103344827,0.00142285882827231,"Gathering",1
"911",15.627676895531,0.00139936969955979,"Gathering",1
"912",15.6448434565792,0.00137647265959006,"Gathering",1
"913",15.6620100176275,0.00135436441112107,"Gathering",1
"914",15.6791765786757,0.00133323596925332,"Gathering",1
"915",15.696343139724,0.00131327020899202,"Gathering",1
"916",15.7135097007722,0.00129463947964927,"Gathering",1
"917",15.7306762618205,0.00127750330986463,"Gathering",1
"918",15.7478428228687,0.00126200622689826,"Gathering",1
"919",15.765009383917,0.00124827571366788,"Gathering",1
"920",15.7821759449652,0.00123642032672564,"Gathering",1
"921",15.7993425060135,0.00122652799796276,"Gathering",1
"922",15.8165090670617,0.001218664542244,"Gathering",1
"923",15.83367562811,0.00121287239236287,"Gathering",1
"924",15.8508421891582,0.00120916958162441,"Gathering",1
"925",15.8680087502065,0.00120758338548038,"Gathering",1
"926",15.8851753112547,0.0012081565945931,"Gathering",1
"927",15.902341872303,0.00121070578331043,"Gathering",1
"928",15.9195084333512,0.00121514037466551,"Gathering",1
"929",15.9366749943995,0.00122134498395284,"Gathering",1
"930",15.9538415554477,0.00122918037671714,"Gathering",1
"931",15.971008116496,0.00123848475008777,"Gathering",1
"932",15.9881746775442,0.00124907533066914,"Gathering",1
"933",16.0053412385925,0.00126075027735763,"Gathering",1
"934",16.0225077996407,0.00127329087247004,"Gathering",1
"935",16.039674360689,0.00128646397953264,"Gathering",1
"936",16.0568409217372,0.00130002474109976,"Gathering",1
"937",16.0740074827855,0.00131371948515715,"Gathering",1
"938",16.0911740438337,0.00132728880413415,"Gathering",1
"939",16.108340604882,0.00134047076641542,"Gathering",1
"940",16.1255071659302,0.00135300421662188,"Gathering",1
"941",16.1426737269785,0.00136457512689421,"Gathering",1
"942",16.1598402880267,0.00137492959935798,"Gathering",1
"943",16.177006849075,0.00138385606129227,"Gathering",1
"944",16.1941734101232,0.00139113442425398,"Gathering",1
"945",16.2113399711715,0.00139656249105496,"Gathering",1
"946",16.2285065322197,0.00139995860522159,"Gathering",1
"947",16.245673093268,0.00140116401846605,"Gathering",1
"948",16.2628396543162,0.00140004493744119,"Gathering",1
"949",16.2800062153645,0.00139649421620964,"Gathering",1
"950",16.2971727764127,0.00139043266673757,"Gathering",1
"951",16.314339337461,0.00138180996621087,"Gathering",1
"952",16.3315058985092,0.00137060514694052,"Gathering",1
"953",16.3486724595575,0.00135682666193336,"Gathering",1
"954",16.3658390206057,0.00134051202670646,"Gathering",1
"955",16.383005581654,0.00132172704546084,"Gathering",1
"956",16.4001721427022,0.00130055203305412,"Gathering",1
"957",16.4173387037505,0.0012769776905051,"Gathering",1
"958",16.4345052647987,0.00125131345918534,"Gathering",1
"959",16.451671825847,0.00122372755653691,"Gathering",1
"960",16.4688383868952,0.00119440611396754,"Gathering",1
"961",16.4860049479434,0.00116355039458418,"Gathering",1
"962",16.5031715089917,0.0011313738705686,"Gathering",1
"963",16.5203380700399,0.00109809921235305,"Gathering",1
"964",16.5375046310882,0.00106395524209338,"Gathering",1
"965",16.5546711921364,0.00102917390323851,"Gathering",1
"966",16.5718377531847,0.000993987296297031,"Gathering",1
"967",16.5890043142329,0.000958624828259252,"Gathering",1
"968",16.6061708752812,0.000923310519622451,"Gathering",1
"969",16.6233374363294,0.000888260508680281,"Gathering",1
"970",16.6405039973777,0.000853680787780108,"Gathering",1
"971",16.6576705584259,0.000819765200742194,"Gathering",1
"972",16.6748371194742,0.000786731513274414,"Gathering",1
"973",16.6920036805224,0.000754761662710194,"Gathering",1
"974",16.7091702415707,0.000723968180658525,"Gathering",1
"975",16.7263368026189,0.000694477605400039,"Gathering",1
"976",16.7435033636672,0.000666398836468451,"Gathering",1
"977",16.7606699247154,0.000639823109289101,"Gathering",1
"978",16.7778364857637,0.000614824245857991,"Gathering",1
"979",16.7950030468119,0.000591459158952638,"Gathering",1
"980",16.8121696078602,0.000569768583544219,"Gathering",1
"981",16.8293361689084,0.000549778005952189,"Gathering",1
"982",16.8465027299567,0.000531498758881505,"Gathering",1
"983",16.8636692910049,0.000514929248827362,"Gathering",1
"984",16.8808358520532,0.000500056281426274,"Gathering",1
"985",16.8980024131014,0.000486856450165666,"Gathering",1
"986",16.9151689741497,0.000475297554412997,"Gathering",1
"987",16.9323355351979,0.000465340013953942,"Gathering",1
"988",16.9495020962462,0.000457040131616727,"Gathering",1
"989",16.9666686572944,0.00045024586891159,"Gathering",1
"990",16.9838352183427,0.000444894276911317,"Gathering",1
"991",17.0010017793909,0.000440929125149772,"Gathering",1
"992",17.0181683404392,0.000438293105294361,"Gathering",1
"993",17.0353349014874,0.000436928594709338,"Gathering",1
"994",17.0525014625357,0.000436778265590412,"Gathering",1
"995",17.0696680235839,0.000437785537488201,"Gathering",1
"996",17.0868345846322,0.00043989487509955,"Gathering",1
"997",17.1040011456804,0.000443051937079314,"Gathering",1
"998",17.1211677067287,0.000447203585238607,"Gathering",1
"999",17.1383342677769,0.000452297766783152,"Gathering",1
"1000",17.1555008288252,0.000458283285148613,"Gathering",1
"1001",17.1726673898734,0.000465109477456942,"Gathering",1
"1002",17.1898339509217,0.000472725818606219,"Gathering",1
"1003",17.2070005119699,0.000481098937668236,"Gathering",1
"1004",17.2241670730182,0.000490186809126303,"Gathering",1
"1005",17.2413336340664,0.000499900628311051,"Gathering",1
"1006",17.2585001951147,0.000510185153133698,"Gathering",1
"1007",17.2756667561629,0.000520982853062734,"Gathering",1
"1008",17.2928333172112,0.000532233584179803,"Gathering",1
"1009",17.3099998782594,0.000543874351234069,"Gathering",1
