"","x","y","has_preview_condition","reread_condition"
"508",9.4758150887186,0.0180101364678613,"Gathering",0
"509",9.49447815573593,0.0178491417041006,"Gathering",0
"510",9.51314122275326,0.0176884771519714,"Gathering",0
"511",9.53180428977059,0.0175290126292792,"Gathering",0
"512",9.55046735678791,0.017371435064532,"Gathering",0
"513",9.56913042380524,0.0172162316028495,"Gathering",0
"514",9.58779349082257,0.0170636827461442,"Gathering",0
"515",9.60645655783989,0.0169138657333365,"Gathering",0
"516",9.62511962485722,0.0167666678943073,"Gathering",0
"517",9.64378269187455,0.0166218092009557,"Gathering",0
"518",9.66244575889188,0.0164788727196596,"Gathering",0
"519",9.6811088259092,0.0163373411807007,"Gathering",0
"520",9.69977189292653,0.0161966374665978,"Gathering",0
"521",9.71843495994386,0.0160561665280143,"Gathering",0
"522",9.73709802696119,0.0159153561027579,"Gathering",0
"523",9.75576109397851,0.0157736936688862,"Gathering",0
"524",9.77442416099584,0.0156307573194122,"Gathering",0
"525",9.79308722801317,0.0154862386965067,"Gathering",0
"526",9.8117502950305,0.015339956739821,"Gathering",0
"527",9.83041336204782,0.0151918617398691,"Gathering",0
"528",9.84907642906515,0.0150420299811013,"Gathering",0
"529",9.86773949608248,0.0148906500385522,"Gathering",0
"530",9.88640256309981,0.0147380024824818,"Gathering",0
"531",9.90506563011713,0.0145844352784589,"Gathering",0
"532",9.92372869713446,0.0144303374901219,"Gathering",0
"533",9.94239176415179,0.0142761139622268,"Gathering",0
"534",9.96105483116911,0.014122190508573,"Gathering",0
"535",9.97971789818644,0.013968947526272,"Gathering",0
"536",9.99838096520377,0.0138167242770521,"Gathering",0
"537",10.0170440322211,0.0136658283772275,"Gathering",0
"538",10.0357070992384,0.0135165418342834,"Gathering",0
"539",10.0543701662558,0.0133691333906184,"Gathering",0
"540",10.0730332332731,0.0132238744002708,"Gathering",0
"541",10.0916963002904,0.0130810558015303,"Gathering",0
"542",10.1103593673077,0.0129410035683714,"Gathering",0
"543",10.1290224343251,0.0128040901153894,"Gathering",0
"544",10.1476855013424,0.0126707394863165,"Gathering",0
"545",10.1663485683597,0.012541424741634,"Gathering",0
"546",10.185011635377,0.0124166567205429,"Gathering",0
"547",10.2036747023944,0.012296964214349,"Gathering",0
"548",10.2223377694117,0.0121828664703565,"Gathering",0
"549",10.241000836429,0.0120748397641336,"Gathering",0
"550",10.2596639034464,0.0119732804561118,"Gathering",0
"551",10.2783269704637,0.0118784674217912,"Gathering",0
"552",10.296990037481,0.0117905269682763,"Gathering",0
"553",10.3156531044983,0.011709403301397,"Gathering",0
"554",10.3343161715157,0.011634837289979,"Gathering",0
"555",10.352979238533,0.011566355713813,"Gathering",0
"556",10.3716423055503,0.0115032724279156,"Gathering",0
"557",10.3903053725676,0.011444701992929,"Gathering",0
"558",10.408968439585,0.0113895853858668,"Gathering",0
"559",10.4276315066023,0.0113367420574263,"Gathering",0
"560",10.4462945736196,0.0112848073533805,"Gathering",0
"561",10.464957640637,0.0112323982349922,"Gathering",0
"562",10.4836207076543,0.0111782107999551,"Gathering",0
"563",10.5022837746716,0.0111210168477492,"Gathering",0
"564",10.5209468416889,0.0110597115481133,"Gathering",0
"565",10.5396099087063,0.0109933537909001,"Gathering",0
"566",10.5582729757236,0.0109211971544794,"Gathering",0
"567",10.5769360427409,0.010842710157798,"Gathering",0
"568",10.5955991097582,0.0107575852478078,"Gathering",0
"569",10.6142621767756,0.0106657367544675,"Gathering",0
"570",10.6329252437929,0.0105672887596711,"Gathering",0
"571",10.6515883108102,0.0104625544233482,"Gathering",0
"572",10.6702513778276,0.0103520087518008,"Gathering",0
"573",10.6889144448449,0.0102362570575376,"Gathering",0
"574",10.7075775118622,0.0101160014399984,"Gathering",0
"575",10.7262405788795,0.009992007521492,"Gathering",0
"576",10.7449036458969,0.00986507342453278,"Gathering",0
"577",10.7635667129142,0.00973600260792376,"Gathering",0
"578",10.7822297799315,0.0096055817282508,"Gathering",0
"579",10.8008928469488,0.00947456420238437,"Gathering",0
"580",10.8195559139662,0.00934365965542652,"Gathering",0
"581",10.8382189809835,0.00921352898321429,"Gathering",0
"582",10.8568820480008,0.00908478436811925,"Gathering",0
"583",10.8755451150182,0.00895799328232611,"Gathering",0
"584",10.8942081820355,0.0088336853061178,"Gathering",0
"585",10.9128712490528,0.00871249274452248,"Gathering",0
"586",10.9315343160701,0.00859481800783285,"Gathering",0
"587",10.9501973830875,0.00848111169866516,"Gathering",0
"588",10.9688604501048,0.00837183143065774,"Gathering",0
"589",10.9875235171221,0.00826742958202287,"Gathering",0
"590",11.0061865841394,0.00816835181872443,"Gathering",0
"591",11.0248496511568,0.00807503201723172,"Gathering",0
"592",11.0435127181741,0.00798788372382958,"Gathering",0
"593",11.0621757851914,0.00790728857206745,"Gathering",0
"594",11.0808388522088,0.00783358233951501,"Gathering",0
"595",11.0995019192261,0.00776703954621174,"Gathering",0
"596",11.1181649862434,0.00770785766745191,"Gathering",0
"597",11.1368280532607,0.007656142141433,"Gathering",0
"598",11.1554911202781,0.00761189338834029,"Gathering",0
"599",11.1741541872954,0.00757499701502992,"Gathering",0
"600",11.1928172543127,0.00754521825587183,"Gathering",0
"601",11.21148032133,0.00752220149758728,"Gathering",0
"602",11.2301433883474,0.00750547546159433,"Gathering",0
"603",11.2488064553647,0.00749446428470049,"Gathering",0
"604",11.267469522382,0.00748850436661946,"Gathering",0
"605",11.2861325893994,0.00748686646395459,"Gathering",0
"606",11.3047956564167,0.00748878213132467,"Gathering",0
"607",11.323458723434,0.00749347326877286,"Gathering",0
"608",11.3421217904513,0.0075001832571057,"Gathering",0
"609",11.3607848574687,0.00750820797271497,"Gathering",0
"610",11.379447924486,0.00751692727565353,"Gathering",0
"611",11.3981109915033,0.0075258048564358,"Gathering",0
"612",11.4167740585206,0.00753445321072236,"Gathering",0
"613",11.435437125538,0.00754264502155762,"Gathering",0
"614",11.4541001925553,0.00755029847866661,"Gathering",0
"615",11.4727632595726,0.00755747291039541,"Gathering",0
"616",11.49142632659,0.00756435635854813,"Gathering",0
"617",11.5100893936073,0.00757124568448729,"Gathering",0
"618",11.5287524606246,0.0075785202333563,"Gathering",0
"619",11.5474155276419,0.00758661045580753,"Gathering",0
"620",11.5660785946593,0.00759596316993574,"Gathering",0
"621",11.5847416616766,0.00760700532391604,"Gathering",0
"622",11.6034047286939,0.00762010818372752,"Gathering",0
"623",11.6220677957113,0.00763555382009131,"Gathering",0
"624",11.6407308627286,0.00765350561196696,"Gathering",0
"625",11.6593939297459,0.00767398423506996,"Gathering",0
"626",11.6780569967632,0.00769685028271284,"Gathering",0
"627",11.6967200637806,0.00772179429623532,"Gathering",0
"628",11.7153831307979,0.00774833458841157,"Gathering",0
"629",11.7340461978152,0.00777582285023874,"Gathering",0
"630",11.7527092648325,0.00780345716209164,"Gathering",0
"631",11.7713723318499,0.00783030170353828,"Gathering",0
"632",11.7900353988672,0.00785531218676731,"Gathering",0
"633",11.8086984658845,0.00787736583608019,"Gathering",0
"634",11.8273615329019,0.00789529460452096,"Gathering",0
"635",11.8460245999192,0.00790792025782006,"Gathering",0
"636",11.8646876669365,0.00791381753091887,"Gathering",0
"637",11.8833507339538,0.00791203404025821,"Gathering",0
"638",11.9020138009712,0.00790163180145037,"Gathering",0
"639",11.9206768679885,0.00788175622176726,"Gathering",0
"640",11.9393399350058,0.00785170488228367,"Gathering",0
"641",11.9580030020231,0.00781094738776454,"Gathering",0
"642",11.9766660690405,0.00775914001559779,"Gathering",0
"643",11.9953291360578,0.0076961349059066,"Gathering",0
"644",12.0139922030751,0.00762198370570694,"Gathering",0
"645",12.0326552700925,0.00753693573930667,"Gathering",0
"646",12.0513183371098,0.00744143092411675,"Gathering",0
"647",12.0699814041271,0.00733608778546793,"Gathering",0
"648",12.0886444711444,0.00722168704592475,"Gathering",0
"649",12.1073075381618,0.00709915137373467,"Gathering",0
"650",12.1259706051791,0.00696952197057404,"Gathering",0
"651",12.1446336721964,0.00683393275892829,"Gathering",0
"652",12.1632967392137,0.00669358299165564,"Gathering",0
"653",12.1819598062311,0.00654970914719542,"Gathering",0
"654",12.2006228732484,0.00640355698979827,"Gathering",0
"655",12.2192859402657,0.00625635466152238,"Gathering",0
"656",12.2379490072831,0.00610928762874484,"Gathering",0
"657",12.2566120743004,0.00596347622910008,"Gathering",0
"658",12.2752751413177,0.00581995645547721,"Gathering",0
"659",12.293938208335,0.00567966447461798,"Gathering",0
"660",12.3126012753524,0.00554342521399797,"Gathering",0
"661",12.3312643423697,0.0054120172604687,"Gathering",0
"662",12.349927409387,0.00528613620785643,"Gathering",0
"663",12.3685904764043,0.00516609180645062,"Gathering",0
"664",12.3872535434217,0.00505221794868732,"Gathering",0
"665",12.405916610439,0.00494474210174877,"Gathering",0
"666",12.4245796774563,0.00484379551139348,"Gathering",0
"667",12.4432427444737,0.00474942476521528,"Gathering",0
"668",12.461905811491,0.00466160395565681,"Gathering",0
"669",12.4805688785083,0.00458024671620245,"Gathering",0
"670",12.4992319455256,0.00450521747778101,"Gathering",0
"671",12.517895012543,0.00443634140063511,"Gathering",0
"672",12.5365580795603,0.00437341257205516,"Gathering",0
"673",12.5552211465776,0.00431620021353447,"Gathering",0
"674",12.5738842135949,0.00426445280262366,"Gathering",0
"675",12.5925472806123,0.00421790017560549,"Gathering",0
"676",12.6112103476296,0.00417625382809966,"Gathering",0
"677",12.6298734146469,0.00413920576367706,"Gathering",0
"678",12.6485364816643,0.00410642634839599,"Gathering",0
"679",12.6671995486816,0.00407756170595644,"Gathering",0
"680",12.6858626156989,0.0040522312293318,"Gathering",0
"681",12.7045256827162,0.00403002578718516,"Gathering",0
"682",12.7231887497336,0.00401050716567033,"Gathering",0
"683",12.7418518167509,0.00399320920879619,"Gathering",0
"684",12.7605148837682,0.00397764100595981,"Gathering",0
"685",12.7791779507855,0.00396329232845097,"Gathering",0
"686",12.7978410178029,0.00394964134511399,"Gathering",0
"687",12.8165040848202,0.00393615173284684,"Gathering",0
"688",12.8351671518375,0.00392228046679765,"Gathering",0
"689",12.8538302188549,0.00390754037744944,"Gathering",0
"690",12.8724932858722,0.00389148436562377,"Gathering",0
"691",12.8911563528895,0.00387371692413452,"Gathering",0
"692",12.9098194199068,0.0038539057192564,"Gathering",0
"693",12.9284824869242,0.00383179104012378,"Gathering",0
"694",12.9471455539415,0.00380719240792119,"Gathering",0
"695",12.9658086209588,0.00378001179827462,"Gathering",0
"696",12.9844716879761,0.00375023314344394,"Gathering",0
"697",13.0031347549935,0.00371791803047623,"Gathering",0
"698",13.0217978220108,0.00368319777797152,"Gathering",0
"699",13.0404608890281,0.00364626233558925,"Gathering",0
"700",13.0591239560455,0.00360734668440788,"Gathering",0
"701",13.0777870230628,0.00356671560190398,"Gathering",0
"702",13.0964500900801,0.00352464777551844,"Gathering",0
"703",13.1151131570974,0.00348142029191334,"Gathering",0
"704",13.1337762241148,0.00343729449026127,"Gathering",0
"705",13.1524392911321,0.00339250404982047,"Gathering",0
"706",13.1711023581494,0.00334724599449237,"Gathering",0
"707",13.1897654251667,0.00330167505631346,"Gathering",0
"708",13.2084284921841,0.00325590156710847,"Gathering",0
"709",13.2270915592014,0.00320999276693691,"Gathering",0
"710",13.2457546262187,0.0031639771542337,"Gathering",0
"711",13.2644176932361,0.00311785127867112,"Gathering",0
"712",13.2830807602534,0.00307158615860703,"Gathering",0
"713",13.3017438272707,0.00302513453991349,"Gathering",0
"714",13.320406894288,0.00297845499972857,"Gathering",0
"715",13.3390699613054,0.00293150659763685,"Gathering",0
"716",13.3577330283227,0.00288425952910627,"Gathering",0
"717",13.37639609534,0.00283669942657782,"Gathering",0
"718",13.3950591623574,0.00278882944116106,"Gathering",0
"719",13.4137222293747,0.00274067018424255,"Gathering",0
"720",13.432385296392,0.00269225782374072,"Gathering",0
"721",13.4510483634093,0.00264364080585635,"Gathering",0
"722",13.4697114304267,0.00259487579466256,"Gathering",0
"723",13.488374497444,0.00254602347881408,"Gathering",0
"724",13.5070375644613,0.00249714488323827,"Gathering",0
"725",13.5257006314786,0.00244829874646275,"Gathering",0
"726",13.544363698496,0.00239954038983718,"Gathering",0
"727",13.5630267655133,0.00235092232711946,"Gathering",0
"728",13.5816898325306,0.0023024966594357,"Gathering",0
"729",13.600352899548,0.00225431909148869,"Gathering",0
"730",13.6190159665653,0.0022064542105338,"Gathering",0
"731",13.6376790335826,0.00215898150907726,"Gathering",0
"732",13.6563421005999,0.0021120015212744,"Gathering",0
"733",13.6750051676173,0.0020656413927051,"Gathering",0
"734",13.6936682346346,0.00202005921888554,"Gathering",0
"735",13.7123313016519,0.00197544656853894,"Gathering",0
"736",13.7309943686692,0.0019320287460472,"Gathering",0
"737",13.7496574356866,0.00189006253084371,"Gathering",0
"738",13.7683205027039,0.00184989646184544,"Gathering",0
"739",13.7869835697212,0.00181181496399706,"Gathering",0
"740",13.8056466367386,0.00177611166857938,"Gathering",0
"741",13.8243097037559,0.00174309641715612,"Gathering",0
"742",13.8429727707732,0.00171306466608295,"Gathering",0
"743",13.8616358377905,0.00168628614016749,"Gathering",0
"744",13.8802989048079,0.00166299438376286,"Gathering",0
"745",13.8989619718252,0.00164337784706729,"Gathering",0
"746",13.9176250388425,0.00162757301414588,"Gathering",0
"747",13.9362881058598,0.00161565991259893,"Gathering",0
"748",13.9549511728772,0.00160766015885052,"Gathering",0
"749",13.9736142398945,0.00160353750447847,"Gathering",0
"750",13.9922773069118,0.00160320067377107,"Gathering",0
"751",14.0109403739292,0.00160650813447028,"Gathering",0
"752",14.0296034409465,0.0016132743328375,"Gathering",0
"753",14.0482665079638,0.00162327685720136,"Gathering",0
"754",14.0669295749811,0.00163626397328929,"Gathering",0
"755",14.0855926419985,0.00165196199820158,"Gathering",0
"756",14.1042557090158,0.00167008204271355,"Gathering",0
"757",14.1229187760331,0.00169032574588559,"Gathering",0
"758",14.1415818430504,0.00171238974219348,"Gathering",0
"759",14.1602449100678,0.00173596872924782,"Gathering",0
"760",14.1789079770851,0.00176075713344944,"Gathering",0
"761",14.1975710441024,0.00178644949226807,"Gathering",0
"762",14.2162341111198,0.00181273977728916,"Gathering",0
"763",14.2348971781371,0.00183931960180086,"Gathering",0
"764",14.2535602451544,0.00186585898173362,"Gathering",0
"765",14.2722233121717,0.00189202999482733,"Gathering",0
"766",14.2908863791891,0.00191750710496382,"Gathering",0
"767",14.3095494462064,0.00194195726263052,"Gathering",0
"768",14.3282125132237,0.00196504067705071,"Gathering",0
"769",14.346875580241,0.00198641292980217,"Gathering",0
"770",14.3655386472584,0.00200572853313153,"Gathering",0
"771",14.3842017142757,0.00202264593294887,"Gathering",0
"772",14.402864781293,0.00203683385144168,"Gathering",0
"773",14.4215278483104,0.00204797876322979,"Gathering",0
"774",14.4401909153277,0.00205579320757145,"Gathering",0
"775",14.458853982345,0.00206002456239303,"Gathering",0
"776",14.4775170493623,0.00206046384820113,"Gathering",0
"777",14.4961801163797,0.00205695409470555,"Gathering",0
"778",14.514843183397,0.00204939779266645,"Gathering",0
"779",14.5335062504143,0.00203776296938716,"Gathering",0
"780",14.5521693174316,0.00202208746853193,"Gathering",0
"781",14.570832384449,0.00200248108246731,"Gathering",0
"782",14.5894954514663,0.00197912527579388,"Gathering",0
"783",14.6081585184836,0.00195227034863009,"Gathering",0
"784",14.626821585501,0.00192223001282777,"Gathering",0
"785",14.6454846525183,0.00188937348782602,"Gathering",0
"786",14.6641477195356,0.00185411535848345,"Gathering",0
"787",14.6828107865529,0.00181690356737558,"Gathering",0
"788",14.7014738535703,0.00177820603062445,"Gathering",0
"789",14.7201369205876,0.00173848129422754,"Gathering",0
"790",14.7387999876049,0.00169823600653492,"Gathering",0
"791",14.7574630546222,0.00165792108000494,"Gathering",0
"792",14.7761261216396,0.00161793756152961,"Gathering",0
"793",14.7947891886569,0.0015786394508735,"Gathering",0
"794",14.8134522556742,0.0015403259958363,"Gathering",0
"795",14.8321153226916,0.00150323674626897,"Gathering",0
"796",14.8507783897089,0.00146754951458814,"Gathering",0
"797",14.8694414567262,0.00143338121006923,"Gathering",0
"798",14.8881045237435,0.00140079133678232,"Gathering",0
"799",14.9067675907609,0.00136978778483489,"Gathering",0
"800",14.9254306577782,0.00134033441485476,"Gathering",0
"801",14.9440937247955,0.00131235984727453,"Gathering",0
"802",14.9627567918128,0.00128576682827307,"Gathering",0
"803",14.9814198588302,0.00126044155604794,"Gathering",0
"804",15.0000829258475,0.00123626241239486,"Gathering",0
"805",15.0187459928648,0.00121310764850467,"Gathering",0
"806",15.0374090598822,0.00119086170940327,"Gathering",0
"807",15.0560721268995,0.0011694200343964,"Gathering",0
"808",15.0747351939168,0.00114869232545148,"Gathering",0
"809",15.0933982609341,0.00112860441590872,"Gathering",0
"810",15.1120613279515,0.00110909898427818,"Gathering",0
"811",15.1307243949688,0.00109013543144387,"Gathering",0
"812",15.1493874619861,0.00107168926811832,"Gathering",0
"813",15.1680505290034,0.00105375134175425,"Gathering",0
"814",15.1867135960208,0.00103633104233768,"Gathering",0
"815",15.2053766630381,0.00101946505110958,"Gathering",0
"816",15.2240397300554,0.00100317133610176,"Gathering",0
"817",15.2427027970728,0.000987500587520904,"Gathering",0
"818",15.2613658640901,0.000972518431236935,"Gathering",0
"819",15.2800289311074,0.000958305549039105,"Gathering",0
"820",15.2986919981247,0.000944957268944396,"Gathering",0
"821",15.3173550651421,0.000932582329970637,"Gathering",0
"822",15.3360181321594,0.000921300576856298,"Gathering",0
"823",15.3546811991767,0.000911239427487786,"Gathering",0
"824",15.3733442661941,0.000902529070165549,"Gathering",0
"825",15.3920073332114,0.000895296477447614,"Gathering",0
"826",15.4106704002287,0.000889658454888223,"Gathering",0
"827",15.429333467246,0.000885714063237849,"Gathering",0
"828",15.4479965342634,0.000883536849570085,"Gathering",0
"829",15.4666596012807,0.000883167386722716,"Gathering",0
"830",15.485322668298,0.000884606644975631,"Gathering",0
"831",15.5039857353153,0.000887810702311718,"Gathering",0
"832",15.5226488023327,0.000892687240977177,"Gathering",0
"833",15.54131186935,0.000899094182966174,"Gathering",0
"834",15.5599749363673,0.000906840693061837,"Gathering",0
"835",15.5786380033847,0.000915690634914823,"Gathering",0
"836",15.597301070402,0.000925368414320596,"Gathering",0
"837",15.6159641374193,0.000935566995623479,"Gathering",0
"838",15.6346272044366,0.000945957742600392,"Gathering",0
"839",15.653290271454,0.000956201623344768,"Gathering",0
"840",15.6719533384713,0.000965938475298389,"Gathering",0
"841",15.6906164054886,0.000974833648244701,"Gathering",0
"842",15.7092794725059,0.000982601986673003,"Gathering",0
"843",15.7279425395233,0.000988989386296118,"Gathering",0
"844",15.7466056065406,0.00099378917256119,"Gathering",0
"845",15.7652686735579,0.00099684902692662,"Gathering",0
"846",15.7839317405753,0.000998075596778332,"Gathering",0
"847",15.8025948075926,0.000997436610810241,"Gathering",0
"848",15.8212578746099,0.000994960442538032,"Gathering",0
"849",15.8399209416272,0.00099073318294203,"Gathering",0
"850",15.8585840086446,0.000984893394054219,"Gathering",0
"851",15.8772470756619,0.000977624814604399,"Gathering",0
"852",15.8959101426792,0.000969147373556814,"Gathering",0
"853",15.9145732096965,0.000959706935268931,"Gathering",0
"854",15.9332362767139,0.000949564249524136,"Gathering",0
"855",15.9518993437312,0.00093898360977117,"Gathering",0
"856",15.9705624107485,0.000928221732854312,"Gathering",0
"857",15.9892254777659,0.000917517362946558,"Gathering",0
"858",16.0078885447832,0.000907082071211938,"Gathering",0
"859",16.0265516118005,0.000897092671210792,"Gathering",0
"860",16.0452146788178,0.000887685599033555,"Gathering",0
"861",16.0638777458352,0.000878953518114954,"Gathering",0
"862",16.0825408128525,0.000870944304033437,"Gathering",0
"863",16.1012038798698,0.000863662447759722,"Gathering",0
"864",16.1198669468871,0.000857072791313886,"Gathering",0
"865",16.1385300139045,0.000851109080878843,"Gathering",0
"866",16.1571930809218,0.000845687409995665,"Gathering",0
"867",16.1758561479391,0.000840671005439172,"Gathering",0
"868",16.1945192149565,0.000835940882417864,"Gathering",0
"869",16.2131822819738,0.000831382452161209,"Gathering",0
"870",16.2318453489911,0.000826894759391379,"Gathering",0
"871",16.2505084160084,0.000822398488721392,"Gathering",0
"872",16.2691714830258,0.000817842200978182,"Gathering",0
"873",16.2878345500431,0.0008132063640347,"Gathering",0
"874",16.3064976170604,0.000808504880139956,"Gathering",0
"875",16.3251606840777,0.00080378397539724,"Gathering",0
"876",16.3438237510951,0.000799118496815326,"Gathering",0
"877",16.3624868181124,0.000794605846097036,"Gathering",0
"878",16.3811498851297,0.000790357953696467,"Gathering",0
"879",16.3998129521471,0.000786491848140205,"Gathering",0
"880",16.4184760191644,0.000783119491561121,"Gathering",0
"881",16.4371390861817,0.000780337622277457,"Gathering",0
"882",16.455802153199,0.000778218361602572,"Gathering",0
"883",16.4744652202164,0.00077680130137946,"Gathering",0
"884",16.4931282872337,0.000776087691996122,"Gathering",0
"885",16.511791354251,0.000776037203552858,"Gathering",0
"886",16.5304544212683,0.000776567545595511,"Gathering",0
"887",16.5491174882857,0.000777557017394181,"Gathering",0
"888",16.567780555303,0.000778849837893462,"Gathering",0
"889",16.5864436223203,0.000780263890342744,"Gathering",0
"890",16.6051066893377,0.000781600329193535,"Gathering",0
"891",16.623769756355,0.000782641791344182,"Gathering",0
"892",16.6424328233723,0.000783179959594727,"Gathering",0
"893",16.6610958903896,0.000783039604588284,"Gathering",0
"894",16.679758957407,0.000782067420872292,"Gathering",0
"895",16.6984220244243,0.000780143984184677,"Gathering",0
"896",16.7170850914416,0.00077718832583993,"Gathering",0
"897",16.7357481584589,0.000773159825709127,"Gathering",0
"898",16.7544112254763,0.000768057416133811,"Gathering",0
"899",16.7730742924936,0.00076191629867763,"Gathering",0
"900",16.7917373595109,0.000754802559908715,"Gathering",0
"901",16.8104004265283,0.000746806216593028,"Gathering",0
"902",16.8290634935456,0.000738033314124871,"Gathering",0
"903",16.8477265605629,0.000728597739117689,"Gathering",0
"904",16.8663896275802,0.000718613387553143,"Gathering",0
"905",16.8850526945976,0.000708187258578513,"Gathering",0
"906",16.9037157616149,0.000697413930180259,"Gathering",0
"907",16.9223788286322,0.000686371729051071,"Gathering",0
"908",16.9410418956495,0.00067512074742114,"Gathering",0
"909",16.9597049626669,0.00066370269928198,"Gathering",0
"910",16.9783680296842,0.000652142461139684,"Gathering",0
"911",16.9970310967015,0.000640451019819454,"Gathering",0
"912",17.0156941637189,0.000628629460389641,"Gathering",0
"913",17.0343572307362,0.000616673575784933,"Gathering",0
"914",17.0530202977535,0.000604578667172057,"Gathering",0
"915",17.0716833647708,0.000592344127935737,"Gathering",0
"916",17.0903464317882,0.000579977112630177,"Gathering",0
"917",17.1090094988055,0.000567493942594647,"Gathering",0
"918",17.1276725658228,0.000554933995510554,"Gathering",0
"919",17.1463356328401,0.000542345895473504,"Gathering",0
"920",17.1649986998575,0.000529792386518969,"Gathering",0
"921",17.1836617668748,0.000517349031054682,"Gathering",0
"922",17.2023248338921,0.000505102105610504,"Gathering",0
"923",17.2209879009095,0.000493145896260341,"Gathering",0
"924",17.2396509679268,0.000481579610787332,"Gathering",0
"925",17.2583140349441,0.000470504121039776,"Gathering",0
"926",17.2769771019614,0.000460018730136194,"Gathering",0
"927",17.2956401689788,0.000450218129248186,"Gathering",0
"928",17.3143032359961,0.000441189672006245,"Gathering",0
"929",17.3329663030134,0.000433011055435673,"Gathering",0
"930",17.3516293700308,0.000425748458566451,"Gathering",0
"931",17.3702924370481,0.000419455156532048,"Gathering",0
"932",17.3889555040654,0.000414170601181117,"Gathering",0
"933",17.4076185710827,0.000409919940038601,"Gathering",0
"934",17.4262816381001,0.000406713933924378,"Gathering",0
"935",17.4449447051174,0.000404549228835486,"Gathering",0
"936",17.4636077721347,0.000403408938299906,"Gathering",0
"937",17.482270839152,0.000403263496361139,"Gathering",0
"938",17.5009339061694,0.000404071746543492,"Gathering",0
"939",17.5195969731867,0.000405782236601549,"Gathering",0
"940",17.538260040204,0.000408334690976821,"Gathering",0
"941",17.5569231072214,0.000411661631659451,"Gathering",0
"942",17.5755861742387,0.000415704560876404,"Gathering",0
"943",17.594249241256,0.000420378923189488,"Gathering",0
"944",17.6129123082733,0.000425592846211411,"Gathering",0
"945",17.6315753752907,0.000431268152100031,"Gathering",0
"946",17.650238442308,0.000437328546315445,"Gathering",0
"947",17.6689015093253,0.000443701016794131,"Gathering",0
"948",17.6875645763426,0.000450316944249263,"Gathering",0
"949",17.70622764336,0.000457112861127849,"Gathering",0
"950",17.7248907103773,0.000464030814108228,"Gathering",0
"951",17.7435537773946,0.000471018308429306,"Gathering",0
"952",17.762216844412,0.000478027840141752,"Gathering",0
"953",17.7808799114293,0.000485016052260758,"Gathering",0
"954",17.7995429784466,0.000491942580084819,"Gathering",0
"955",17.8182060454639,0.000498768676833784,"Gathering",0
"956",17.8368691124813,0.000505455730675016,"Gathering",0
"957",17.8555321794986,0.000511963796078686,"Gathering",0
"958",17.8741952465159,0.000518250264941461,"Gathering",0
"959",17.8928583135332,0.000524268795596818,"Gathering",0
"960",17.9115213805506,0.000529968601173936,"Gathering",0
"961",17.9301844475679,0.000535294174124823,"Gathering",0
"962",17.9488475145852,0.000540185493166389,"Gathering",0
"963",17.9675105816026,0.000544578724911021,"Gathering",0
"964",17.9861736486199,0.000548407397822857,"Gathering",0
"965",18.0048367156372,0.000551603993503283,"Gathering",0
"966",18.0234997826545,0.00055410187203753,"Gathering",0
"967",18.0421628496719,0.00055583657640341,"Gathering",0
"968",18.0608259166892,0.000556714246754751,"Gathering",0
"969",18.0794889837065,0.000556717016281174,"Gathering",0
"970",18.0981520507238,0.000555805400158231,"Gathering",0
"971",18.1168151177412,0.000553951672400847,"Gathering",0
"972",18.1354781847585,0.00055114124265749,"Gathering",0
"973",18.1541412517758,0.000547373588613607,"Gathering",0
"974",18.1728043187932,0.000542662706305792,"Gathering",0
"975",18.1914673858105,0.000537037070747938,"Gathering",0
"976",18.2101304528278,0.000530539129880248,"Gathering",0
"977",18.2287935198451,0.000523224384176464,"Gathering",0
"978",18.2474565868625,0.000515160130373985,"Gathering",0
"979",18.2661196538798,0.00050642396876175,"Gathering",0
"980",18.2847827208971,0.000497102187371675,"Gathering",0
"981",18.3034457879144,0.000487288141601343,"Gathering",0
"982",18.3221088549318,0.0004770807430182,"Gathering",0
"983",18.3407719219491,0.00046658315578588,"Gathering",0
"984",18.3594349889664,0.000455901773592997,"Gathering",0
"985",18.3780980559838,0.000445145515429888,"Gathering",0
"986",18.3967611230011,0.000434425437363058,"Gathering",0
"987",18.4154241900184,0.000423854612880967,"Gathering",0
"988",18.4340872570357,0.00041354819047346,"Gathering",0
"989",18.4527503240531,0.00040362349834813,"Gathering",0
"990",18.4714133910704,0.000394200037087255,"Gathering",0
"991",18.4900764580877,0.000385399185662666,"Gathering",0
"992",18.508739525105,0.000377343447669274,"Gathering",0
"993",18.5274025921224,0.000370176230149235,"Gathering",0
"994",18.5460656591397,0.000364025023179355,"Gathering",0
"995",18.564728726157,0.000358984793476579,"Gathering",0
"996",18.5833917931744,0.000355159276822361,"Gathering",0
"997",18.6020548601917,0.000352638020892109,"Gathering",0
"998",18.620717927209,0.0003514914784258,"Gathering",0
"999",18.6393809942263,0.000351765918814845,"Gathering",0
"1000",18.6580440612437,0.000353478469543104,"Gathering",0
"1001",18.676707128261,0.000356612629262517,"Gathering",0
"1002",18.6953701952783,0.000361114600044579,"Gathering",0
"1003",18.7140332622956,0.00036689076583559,"Gathering",0
"1004",18.732696329313,0.000373806597831676,"Gathering",0
"1005",18.7513593963303,0.000381687197998957,"Gathering",0
"1006",18.7700224633476,0.000390319603843827,"Gathering",0
"1007",18.788685530365,0.000399456876880636,"Gathering",0
"1008",18.8073485973823,0.000408823891174635,"Gathering",0
