"","x","y","has_preview_condition","reread_condition"
"1050",5.36129404025196,0.00340633707769926,"Gathering",1
"1051",5.36640134443105,0.0129734824445747,"Gathering",1
"1052",5.37150864861014,0.00013084582152771,"Gathering",1
"1053",5.37661595278923,6.75945106038282e-18,"Gathering",1
"1054",5.38172325696832,2.06794486057707e-16,"Gathering",1
"1055",5.38683056114741,2.31312534825212e-18,"Gathering",1
"1056",5.3919378653265,8.9647339298649e-16,"Gathering",1
"1057",5.39704516950559,0.0015782258829841,"Gathering",1
"1058",5.40215247368468,0.012930138287924,"Gathering",1
"1059",5.40725977786377,0.000162985099289454,"Gathering",1
"1060",5.41236708204286,0,"Gathering",1
"1061",5.41747438622195,0.00129532862328111,"Gathering",1
"1062",5.42258169040104,0.0131907246615609,"Gathering",1
"1063",5.42768899458013,0.000185295985352003,"Gathering",1
"1064",5.43279629875922,7.40419494993466e-18,"Gathering",1
"1065",5.43790360293831,0,"Gathering",1
"1066",5.4430109071174,0,"Gathering",1
"1067",5.44811821129649,2.04345175096999e-16,"Gathering",1
"1068",5.45322551547558,4.39537156589278e-16,"Gathering",1
"1069",5.45833281965467,1.23825515702321e-15,"Gathering",1
"1070",5.46344012383376,3.28014246483686e-16,"Gathering",1
"1071",5.46854742801285,5.21759601945171e-18,"Gathering",1
"1072",5.47365473219194,0,"Gathering",1
"1073",5.47876203637103,0,"Gathering",1
"1074",5.48386934055012,0,"Gathering",1
"1075",5.48897664472921,0.00301839172799447,"Gathering",1
"1076",5.4940839489083,0.0207521986338843,"Gathering",1
"1077",5.49919125308739,0.0198636055000096,"Gathering",1
"1078",5.50429855726648,0.000379851948695883,"Gathering",1
"1079",5.50940586144556,5.30576840275655e-18,"Gathering",1
"1080",5.51451316562465,0,"Gathering",1
"1081",5.51962046980374,1.36399564537928e-16,"Gathering",1
"1082",5.52472777398283,1.62573821613191e-16,"Gathering",1
"1083",5.52983507816192,1.08713150752092e-16,"Gathering",1
"1084",5.53494238234101,2.28585475367272e-18,"Gathering",1
"1085",5.5400496865201,0.0109178964284698,"Gathering",1
"1086",5.54515699069919,0.00886809183807216,"Gathering",1
"1087",5.55026429487828,0.00934470045779781,"Gathering",1
"1088",5.55537159905737,0.00021200981604526,"Gathering",1
"1089",5.56047890323646,6.88544425430717e-18,"Gathering",1
"1090",5.56558620741555,0.0254134904241694,"Gathering",1
"1091",5.57069351159464,0.00384953290998305,"Gathering",1
"1092",5.57580081577373,0.0201290297320304,"Gathering",1
"1093",5.58090811995282,0.00907568121640056,"Gathering",1
"1094",5.58601542413191,0.000217662798197384,"Gathering",1
"1095",5.591122728311,1.41549377582292e-15,"Gathering",1
"1096",5.59623003249009,1.02679221984839e-15,"Gathering",1
"1097",5.60133733666918,2.43015423748069e-15,"Gathering",1
"1098",5.60644464084827,6.45817954778872e-17,"Gathering",1
"1099",5.61155194502736,7.61609955143622e-16,"Gathering",1
"1100",5.61665924920645,9.9674955544909e-16,"Gathering",1
"1101",5.62176655338554,0.00462742909596692,"Gathering",1
"1102",5.62687385756463,0.00976717528261436,"Gathering",1
"1103",5.63198116174372,0.0151056853276783,"Gathering",1
"1104",5.63708846592281,0.0141107147121282,"Gathering",1
"1105",5.6421957701019,0.000403043392196238,"Gathering",1
"1106",5.64730307428099,0.00959546930199195,"Gathering",1
"1107",5.65241037846008,0.0310249156392482,"Gathering",1
"1108",5.65751768263917,0.00331998897606709,"Gathering",1
"1109",5.66262498681826,7.36738932824218e-05,"Gathering",1
"1110",5.66773229099735,1.23941424445885e-16,"Gathering",1
"1111",5.67283959517644,0,"Gathering",1
"1112",5.67794689935553,6.44373512467214e-16,"Gathering",1
"1113",5.68305420353462,2.09097283854505e-17,"Gathering",1
"1114",5.68816150771371,0,"Gathering",1
"1115",5.6932688118928,0,"Gathering",1
"1116",5.69837611607189,3.90217326054257e-17,"Gathering",1
"1117",5.70348342025098,1.18665138148506e-15,"Gathering",1
"1118",5.70859072443007,4.06860512497489e-17,"Gathering",1
"1119",5.71369802860915,0.0137861720527314,"Gathering",1
"1120",5.71880533278824,0.00890061354082694,"Gathering",1
"1121",5.72391263696733,0.0245297780623368,"Gathering",1
"1122",5.72901994114642,0.0252571411904255,"Gathering",1
"1123",5.73412724532551,0.000883041504648109,"Gathering",1
"1124",5.7392345495046,4.13035511121098e-16,"Gathering",1
"1125",5.74434185368369,1.5266334025164e-17,"Gathering",1
"1126",5.74944915786278,0.0104336821421664,"Gathering",1
"1127",5.75455646204187,0.0253333858145535,"Gathering",1
"1128",5.75966376622096,0.0221044378116928,"Gathering",1
"1129",5.76477107040005,0.000813891312369228,"Gathering",1
"1130",5.76987837457914,0.00423579806962045,"Gathering",1
"1131",5.77498567875823,0.0241566074686232,"Gathering",1
"1132",5.78009298293732,0.00095029300214635,"Gathering",1
"1133",5.78520028711641,0.0324746723709365,"Gathering",1
"1134",5.7903075912955,0.0252357629381102,"Gathering",1
"1135",5.79541489547459,0.00575747918246616,"Gathering",1
"1136",5.80052219965368,0.0235891039673957,"Gathering",1
"1137",5.80562950383277,0.00349741775403874,"Gathering",1
"1138",5.81073680801186,0.0116566967346435,"Gathering",1
"1139",5.81584411219095,0.000488311943770635,"Gathering",1
"1140",5.82095141637004,0,"Gathering",1
"1141",5.82605872054913,0,"Gathering",1
"1142",5.83116602472822,0,"Gathering",1
"1143",5.83627332890731,0,"Gathering",1
"1144",5.8413806330864,0.0110652829682347,"Gathering",1
"1145",5.84648793726549,0.00347215419978614,"Gathering",1
"1146",5.85159524144458,0.0140363417101578,"Gathering",1
"1147",5.85670254562367,0.000762858145313924,"Gathering",1
"1148",5.86180984980276,6.0615168962552e-06,"Gathering",1
"1149",5.86691715398185,1.55325522067136e-16,"Gathering",1
"1150",5.87202445816094,3.08869805600215e-17,"Gathering",1
"1151",5.87713176234003,1.12662595996429e-18,"Gathering",1
"1152",5.88223906651912,1.12801911563638e-15,"Gathering",1
"1153",5.88734637069821,5.3742572060363e-17,"Gathering",1
"1154",5.8924536748773,0,"Gathering",1
"1155",5.89756097905639,0,"Gathering",1
"1156",5.90266828323548,5.71057707849553e-05,"Gathering",1
"1157",5.90777558741457,0.0279024932848098,"Gathering",1
"1158",5.91288289159366,0.00138309948479429,"Gathering",1
"1159",5.91799019577275,0.00722948023191299,"Gathering",1
"1160",5.92309749995183,0.00710010647776628,"Gathering",1
"1161",5.92820480413093,0.000341762560512188,"Gathering",1
"1162",5.93331210831002,0,"Gathering",1
"1163",5.9384194124891,0,"Gathering",1
"1164",5.94352671666819,0.0116830602190923,"Gathering",1
"1165",5.94863402084728,0.00286931979771795,"Gathering",1
"1166",5.95374132502637,0.000118969253385235,"Gathering",1
"1167",5.95884862920546,0,"Gathering",1
"1168",5.96395593338455,0,"Gathering",1
"1169",5.96906323756364,0.0135042578033157,"Gathering",1
"1170",5.97417054174273,0.0011445769156755,"Gathering",1
"1171",5.97927784592182,2.25145512023302e-05,"Gathering",1
"1172",5.98438515010091,0,"Gathering",1
"1173",5.98949245428,0,"Gathering",1
"1174",5.99459975845909,0.00129101335618079,"Gathering",1
"1175",5.99970706263818,0.0265533016663145,"Gathering",1
"1176",6.00481436681727,0.00149838351789546,"Gathering",1
"1177",6.00992167099636,0,"Gathering",1
"1178",6.01502897517545,9.52966893012155e-16,"Gathering",1
"1179",6.02013627935454,7.06314487379015e-16,"Gathering",1
"1180",6.02524358353363,3.78741711027071e-17,"Gathering",1
"1181",6.03035088771272,1.25261431138737e-15,"Gathering",1
"1182",6.03545819189181,3.18424603618634e-16,"Gathering",1
"1183",6.0405654960709,0.0228262798573242,"Gathering",1
"1184",6.04567280024999,0.00622416981551489,"Gathering",1
"1185",6.05078010442908,0.000292248867549979,"Gathering",1
"1186",6.05588740860817,1.32176686956817e-16,"Gathering",1
"1187",6.06099471278726,0,"Gathering",1
"1188",6.06610201696635,7.35514820883673e-18,"Gathering",1
"1189",6.07120932114544,1.49850655478885e-15,"Gathering",1
"1190",6.07631662532453,5.98932470306405e-16,"Gathering",1
"1191",6.08142392950362,3.1617512107771e-17,"Gathering",1
"1192",6.08653123368271,0,"Gathering",1
"1193",6.0916385378618,0,"Gathering",1
"1194",6.09674584204089,0.00612920856330369,"Gathering",1
"1195",6.10185314621998,0.00804847754839679,"Gathering",1
"1196",6.10696045039907,0.000493663158491418,"Gathering",1
"1197",6.11206775457816,0.00957702188843666,"Gathering",1
"1198",6.11717505875725,0.0048188917530466,"Gathering",1
"1199",6.12228236293634,0.000275435628708067,"Gathering",1
"1200",6.12738966711543,6.85036294329127e-16,"Gathering",1
"1201",6.13249697129452,0.0178065733215434,"Gathering",1
"1202",6.13760427547361,0.0108840076005,"Gathering",1
"1203",6.14271157965269,0.000652117618344807,"Gathering",1
"1204",6.14781888383178,1.32545754081606e-17,"Gathering",1
"1205",6.15292618801087,0,"Gathering",1
"1206",6.15803349218996,1.29474779112527e-16,"Gathering",1
"1207",6.16314079636905,5.60906473112272e-16,"Gathering",1
"1208",6.16824810054814,3.82416385557245e-17,"Gathering",1
"1209",6.17335540472723,0,"Gathering",1
"1210",6.17846270890632,3.01519132900659e-16,"Gathering",1
"1211",6.18357001308541,3.11720453376123e-16,"Gathering",1
"1212",6.1886773172645,2.05907462213078e-17,"Gathering",1
"1213",6.19378462144359,1.02255158236259e-15,"Gathering",1
"1214",6.19889192562268,7.6689537365399e-16,"Gathering",1
"1215",6.20399922980177,5.00058912057816e-17,"Gathering",1
"1216",6.20910653398086,1.34821583611142e-15,"Gathering",1
"1217",6.21421383815995,9.82925732870911e-17,"Gathering",1
"1218",6.21932114233904,2.31317969044165e-16,"Gathering",1
"1219",6.22442844651813,1.70515486527469e-17,"Gathering",1
"1220",6.22953575069722,0,"Gathering",1
"1221",6.23464305487631,1.17445215299991e-15,"Gathering",1
"1222",6.2397503590554,8.80025133721618e-17,"Gathering",1
"1223",6.24485766323449,1.30261735164989e-16,"Gathering",1
"1224",6.24996496741358,9.86639447012317e-18,"Gathering",1
"1225",6.25507227159267,3.25126205478069e-15,"Gathering",1
"1226",6.26017957577176,2.48904353565188e-16,"Gathering",1
"1227",6.26528687995085,1.30920589492495e-15,"Gathering",1
"1228",6.27039418412994,1.70528718782667e-16,"Gathering",1
"1229",6.27550148830903,3.06603523470727e-15,"Gathering",1
"1230",6.28060879248812,2.39302095371104e-16,"Gathering",1
"1231",6.28571609666721,1.38723618054407e-15,"Gathering",1
"1232",6.2908234008463,3.06535701916997e-16,"Gathering",1
"1233",6.29593070502539,1.56394574605349e-17,"Gathering",1
"1234",6.30103800920448,0,"Gathering",1
"1235",6.30614531338357,1.51791613678173e-15,"Gathering",1
"1236",6.31125261756266,5.38060532376866e-16,"Gathering",1
"1237",6.31635992174175,3.36894869399643e-17,"Gathering",1
"1238",6.32146722592084,0,"Gathering",1
"1239",6.32657453009993,6.900624327195e-16,"Gathering",1
"1240",6.33168183427902,5.34412469203704e-16,"Gathering",1
"1241",6.33678913845811,3.94981807141849e-17,"Gathering",1
"1242",6.3418964426372,5.60549446320806e-17,"Gathering",1
"1243",6.34700374681629,2.97257227831897e-16,"Gathering",1
"1244",6.35211105099537,5.61324305075196e-16,"Gathering",1
"1245",6.35721835517447,1.48584110409021e-15,"Gathering",1
"1246",6.36232565935356,1.54682217190241e-16,"Gathering",1
"1247",6.36743296353264,1.28259131643454e-16,"Gathering",1
"1248",6.37254026771173,0.00644441675366814,"Gathering",1
"1249",6.37764757189082,0.0076166426289187,"Gathering",1
"1250",6.38275487606991,0.00546372534731637,"Gathering",1
"1251",6.387862180249,0.00906391436931929,"Gathering",1
"1252",6.39296948442809,0.0374688883952147,"Gathering",1
"1253",6.39807678860718,0.0222645911027706,"Gathering",1
"1254",6.40318409278627,0.026823448574923,"Gathering",1
"1255",6.40829139696536,0.00222516698941949,"Gathering",1
"1256",6.41339870114445,0,"Gathering",1
"1257",6.41850600532354,0,"Gathering",1
"1258",6.42361330950263,1.06850881685451e-16,"Gathering",1
"1259",6.42872061368172,9.6333375313357e-18,"Gathering",1
"1260",6.43382791786081,1.85304977930035e-16,"Gathering",1
"1261",6.4389352220399,0.00991939817842504,"Gathering",1
"1262",6.44404252621899,0.0044285473761582,"Gathering",1
"1263",6.44914983039808,0.000323403715610457,"Gathering",1
"1264",6.45425713457717,3.41011109394934e-17,"Gathering",1
"1265",6.45936443875626,4.30813865677295e-15,"Gathering",1
"1266",6.46447174293535,7.11430767659261e-16,"Gathering",1
"1267",6.46957904711444,2.90470681326227e-17,"Gathering",1
"1268",6.47468635129353,6.08918583873401e-16,"Gathering",1
"1269",6.47979365547262,2.42997173287918e-15,"Gathering",1
"1270",6.48490095965171,2.24836987411372e-16,"Gathering",1
"1271",6.4900082638308,0,"Gathering",1
"1272",6.49511556800989,0,"Gathering",1
"1273",6.50022287218898,0,"Gathering",1
"1274",6.50533017636807,0,"Gathering",1
"1275",6.51043748054716,0,"Gathering",1
"1276",6.51554478472625,0,"Gathering",1
"1277",6.52065208890534,9.7974935179083e-17,"Gathering",1
"1278",6.52575939308443,9.61570305468674e-18,"Gathering",1
"1279",6.53086669726352,0,"Gathering",1
"1280",6.53597400144261,2.95163173722122e-16,"Gathering",1
"1281",6.5410813056217,2.93440738539257e-17,"Gathering",1
"1282",6.54618860980079,5.12193717783913e-16,"Gathering",1
"1283",6.55129591397988,3.28440358708266e-16,"Gathering",1
"1284",6.55640321815897,1.29892394438023e-15,"Gathering",1
"1285",6.56151052233806,1.28522046410294e-16,"Gathering",1
"1286",6.56661782651715,2.39362957772283e-16,"Gathering",1
"1287",6.57172513069623,1.03382934033399e-15,"Gathering",1
"1288",6.57683243487532,4.243621555164e-16,"Gathering",1
"1289",6.58193973905441,3.30062557099879e-17,"Gathering",1
"1290",6.5870470432335,1.66089675444426e-15,"Gathering",1
"1291",6.59215434741259,0.0124566107310388,"Gathering",1
"1292",6.59726165159168,0.0268973393528734,"Gathering",1
"1293",6.60236895577077,0.00447163616610971,"Gathering",1
"1294",6.60747625994986,0.000188461560558214,"Gathering",1
"1295",6.61258356412895,0,"Gathering",1
"1296",6.61769086830804,4.21185831180189e-16,"Gathering",1
"1297",6.62279817248713,8.36617767640232e-16,"Gathering",1
"1298",6.62790547666622,8.44763797894773e-17,"Gathering",1
"1299",6.63301278084531,1.4571557290297e-16,"Gathering",1
"1300",6.6381200850244,1.56703844476876e-17,"Gathering",1
"1301",6.64322738920349,0.0182110359907582,"Gathering",1
"1302",6.64833469338258,0.0357882312152182,"Gathering",1
"1303",6.65344199756167,0.00458703707998072,"Gathering",1
"1304",6.65854930174076,9.90927948179717e-05,"Gathering",1
"1305",6.66365660591985,6.98349648495646e-16,"Gathering",1
"1306",6.66876391009894,7.69103132936668e-17,"Gathering",1
"1307",6.67387121427803,1.50416644684148e-15,"Gathering",1
"1308",6.67897851845712,3.97258166968137e-16,"Gathering",1
"1309",6.68408582263621,3.85022958432884e-16,"Gathering",1
"1310",6.6891931268153,2.79680046750013e-16,"Gathering",1
"1311",6.69430043099439,3.92211401129575e-16,"Gathering",1
"1312",6.69940773517348,1.92203447405081e-16,"Gathering",1
"1313",6.70451503935257,1.70907786979972e-17,"Gathering",1
"1314",6.70962234353166,0,"Gathering",1
"1315",6.71472964771075,7.31050814547451e-16,"Gathering",1
"1316",6.71983695188984,8.36879701420298e-17,"Gathering",1
"1317",6.72494425606893,0,"Gathering",1
"1318",6.73005156024802,0,"Gathering",1
"1319",6.73515886442711,1.26625928266721e-15,"Gathering",1
"1320",6.7402661686062,3.98923296213157e-16,"Gathering",1
"1321",6.74537347278529,2.93699733012633e-17,"Gathering",1
"1322",6.75048077696438,0,"Gathering",1
"1323",6.75558808114347,6.44166546990452e-17,"Gathering",1
"1324",6.76069538532256,0.00967692379950618,"Gathering",1
"1325",6.76580268950165,0.0176984221583123,"Gathering",1
"1326",6.77090999368074,0.00196735258257018,"Gathering",1
"1327",6.77601729785983,0,"Gathering",1
"1328",6.78112460203891,4.41511042650118e-17,"Gathering",1
"1329",6.786231906218,1.24182477795095e-15,"Gathering",1
"1330",6.7913392103971,1.15879006755575e-15,"Gathering",1
"1331",6.79644651457618,8.96665550300154e-16,"Gathering",1
"1332",6.80155381875527,1.09851009014025e-16,"Gathering",1
"1333",6.80666112293436,1.92145333811519e-18,"Gathering",1
"1334",6.81176842711345,0,"Gathering",1
"1335",6.81687573129254,2.76150117426961e-16,"Gathering",1
"1336",6.82198303547163,0.0143499598237015,"Gathering",1
"1337",6.82709033965072,0.0135329565854639,"Gathering",1
"1338",6.83219764382981,0.0014597821312237,"Gathering",1
"1339",6.8373049480089,1.38611825027997e-15,"Gathering",1
"1340",6.84241225218799,1.67029497088129e-16,"Gathering",1
"1341",6.84751955636708,0,"Gathering",1
"1342",6.85262686054617,2.50352370206288e-16,"Gathering",1
"1343",6.85773416472526,3.45418413430458e-16,"Gathering",1
"1344",6.86284146890435,3.97948817361329e-17,"Gathering",1
"1345",6.86794877308344,8.50187980254455e-17,"Gathering",1
"1346",6.87305607726253,1.08583433038409e-17,"Gathering",1
"1347",6.87816338144162,3.9592761649854e-17,"Gathering",1
"1348",6.88327068562071,5.09205987464906e-18,"Gathering",1
"1349",6.8883779897998,0,"Gathering",1
"1350",6.89348529397889,1.80451186698132e-17,"Gathering",1
"1351",6.89859259815798,9.74092069191834e-16,"Gathering",1
"1352",6.90369990233707,1.26718683125814e-16,"Gathering",1
"1353",6.90880720651616,8.74242282540091e-16,"Gathering",1
"1354",6.91391451069525,0.0121259570455885,"Gathering",1
"1355",6.91902181487434,0.0271018506147807,"Gathering",1
"1356",6.92412911905343,0.0175736790828163,"Gathering",1
"1357",6.92923642323252,0.00188391033759314,"Gathering",1
"1358",6.93434372741161,5.26936444424636e-17,"Gathering",1
"1359",6.9394510315907,0,"Gathering",1
"1360",6.94455833576979,0,"Gathering",1
"1361",6.94966563994888,1.93233869921209e-16,"Gathering",1
"1362",6.95477294412797,2.60688221238372e-17,"Gathering",1
"1363",6.95988024830706,3.88451437663345e-16,"Gathering",1
"1364",6.96498755248615,5.27569457388454e-17,"Gathering",1
"1365",6.97009485666524,9.2360134838884e-17,"Gathering",1
"1366",6.97520216084433,1.31846597850627e-16,"Gathering",1
"1367",6.98030946502342,1.99116829084595e-15,"Gathering",1
"1368",6.98541676920251,2.71790819183094e-16,"Gathering",1
"1369",6.9905240733816,6.05478997017119e-16,"Gathering",1
"1370",6.99563137756069,8.38819874726357e-17,"Gathering",1
"1371",7.00073868173977,0,"Gathering",1
"1372",7.00584598591886,1.83062347921223e-16,"Gathering",1
"1373",7.01095329009795,1.44006746723812e-15,"Gathering",1
"1374",7.01606059427704,1.98535870097126e-16,"Gathering",1
"1375",7.02116789845613,2.2617732194231e-16,"Gathering",1
"1376",7.02627520263522,3.19534431749995e-17,"Gathering",1
"1377",7.03138250681431,8.59924373841549e-16,"Gathering",1
"1378",7.0364898109934,6.96339463765361e-16,"Gathering",1
"1379",7.04159711517249,8.18903961458338e-17,"Gathering",1
"1380",7.04670441935158,2.66980373841275e-16,"Gathering",1
"1381",7.05181172353067,1.04483973516055e-15,"Gathering",1
"1382",7.05691902770976,0.0077164333017318,"Gathering",1
"1383",7.06202633188885,0.0190295871666169,"Gathering",1
"1384",7.06713363606794,0.00259667807203852,"Gathering",1
"1385",7.07224094024703,9.42047835276315e-17,"Gathering",1
"1386",7.07734824442612,6.13095652126035e-16,"Gathering",1
"1387",7.08245554860521,8.9714162142849e-17,"Gathering",1
"1388",7.0875628527843,6.16383533198089e-17,"Gathering",1
"1389",7.09267015696339,2.94464239496398e-16,"Gathering",1
"1390",7.09777746114248,4.21563019361719e-17,"Gathering",1
"1391",7.10288476532157,0,"Gathering",1
"1392",7.10799206950066,9.55524828718156e-17,"Gathering",1
"1393",7.11309937367975,8.23272172942552e-16,"Gathering",1
"1394",7.11820667785884,1.51938465136404e-16,"Gathering",1
"1395",7.12331398203793,4.64102861643961e-18,"Gathering",1
"1396",7.12842128621702,0,"Gathering",1
"1397",7.13352859039611,8.32679953842083e-16,"Gathering",1
"1398",7.1386358945752,1.260914594508e-16,"Gathering",1
"1399",7.14374319875429,1.14975025308411e-15,"Gathering",1
"1400",7.14885050293338,6.02677292004258e-16,"Gathering",1
"1401",7.15395780711247,6.53336411999155e-17,"Gathering",1
"1402",7.15906511129156,3.64736015869228e-16,"Gathering",1
"1403",7.16417241547065,3.15428477700165e-16,"Gathering",1
"1404",7.16927971964974,2.84962750756661e-16,"Gathering",1
"1405",7.17438702382883,0.0159848836457645,"Gathering",1
"1406",7.17949432800792,0.0118928948378424,"Gathering",1
"1407",7.18460163218701,0.00146492005678244,"Gathering",1
"1408",7.1897089363661,1.03497255358071e-15,"Gathering",1
"1409",7.19481624054519,1.03419183964979e-14,"Gathering",1
"1410",7.19992354472428,1.60097410976328e-15,"Gathering",1
"1411",7.20503084890337,0,"Gathering",1
"1412",7.21013815308245,3.86195920999037e-16,"Gathering",1
"1413",7.21524545726154,1.36165405463059e-15,"Gathering",1
"1414",7.22035276144064,2.0667713284851e-16,"Gathering",1
"1415",7.22546006561972,0,"Gathering",1
"1416",7.23056736979881,5.3839240637876e-17,"Gathering",1
"1417",7.2356746739779,8.6327428526916e-18,"Gathering",1
"1418",7.24078197815699,0,"Gathering",1
"1419",7.24588928233608,1.91605171255654e-15,"Gathering",1
"1420",7.25099658651517,3.09946532513614e-16,"Gathering",1
"1421",7.25610389069426,0,"Gathering",1
"1422",7.26121119487335,0,"Gathering",1
"1423",7.26631849905244,0.00115862723684022,"Gathering",1
"1424",7.27142580323153,0.0116342291003902,"Gathering",1
"1425",7.27653310741062,0.00187849293296368,"Gathering",1
"1426",7.28164041158971,1.44471687840231e-16,"Gathering",1
"1427",7.2867477157688,0,"Gathering",1
"1428",7.29185501994789,0,"Gathering",1
"1429",7.29696232412698,0,"Gathering",1
"1430",7.30206962830607,0,"Gathering",1
"1431",7.30717693248516,0.00774344694935279,"Gathering",1
"1432",7.31228423666425,0.0186796754167453,"Gathering",1
"1433",7.31739154084334,0.00291957617428786,"Gathering",1
"1434",7.32249884502243,3.65731275998036e-16,"Gathering",1
"1435",7.32760614920152,9.35448691447191e-16,"Gathering",1
"1436",7.33271345338061,1.58461769465905e-16,"Gathering",1
"1437",7.3378207575597,1.29813632069779e-15,"Gathering",1
"1438",7.34292806173879,2.21147611135322e-16,"Gathering",1
"1439",7.34803536591788,1.2059558885916e-15,"Gathering",1
"1440",7.35314267009697,2.83612333823695e-16,"Gathering",1
"1441",7.35824997427606,3.34852984256756e-15,"Gathering",1
"1442",7.36335727845515,5.74622087934971e-16,"Gathering",1
"1443",7.36846458263424,0,"Gathering",1
"1444",7.37357188681333,2.49861649167097e-16,"Gathering",1
"1445",7.37867919099242,4.34096066636595e-17,"Gathering",1
"1446",7.38378649517151,7.68171299648422e-16,"Gathering",1
"1447",7.3888937993506,0.0221032506805243,"Gathering",1
"1448",7.39400110352969,0.00673630534090789,"Gathering",1
"1449",7.39910840770878,0.000503142518957869,"Gathering",1
"1450",7.40421571188787,2.2951806947837e-17,"Gathering",1
"1451",7.40932301606696,4.93674814435204e-16,"Gathering",1
"1452",7.41443032024605,8.67269275024131e-17,"Gathering",1
"1453",7.41953762442514,0.0138296516319416,"Gathering",1
"1454",7.42464492860423,0.0135355885048086,"Gathering",1
"1455",7.42975223278331,0.00197745840363882,"Gathering",1
"1456",7.4348595369624,3.25494034870767e-16,"Gathering",1
"1457",7.43996684114149,2.08784776727051e-15,"Gathering",1
"1458",7.44507414532058,3.70498678682855e-16,"Gathering",1
"1459",7.45018144949967,0.0102359649277021,"Gathering",1
"1460",7.45528875367876,0.00403864657902965,"Gathering",1
"1461",7.46039605785785,0.000396737763462417,"Gathering",1
"1462",7.46550336203694,0,"Gathering",1
"1463",7.47061066621603,4.66655246671457e-17,"Gathering",1
"1464",7.47571797039512,8.53975241046482e-18,"Gathering",1
"1465",7.48082527457421,5.49261302591471e-16,"Gathering",1
"1466",7.4859325787533,1.0105469221667e-16,"Gathering",1
"1467",7.49103988293239,3.77646365446105e-16,"Gathering",1
"1468",7.49614718711148,3.01506185857471e-16,"Gathering",1
"1469",7.50125449129057,8.30189356707061e-17,"Gathering",1
"1470",7.50636179546966,6.99194447110492e-16,"Gathering",1
"1471",7.51146909964875,1.05475181213043e-15,"Gathering",1
"1472",7.51657640382784,1.73068268726414e-16,"Gathering",1
"1473",7.52168370800693,0,"Gathering",1
"1474",7.52679101218602,0,"Gathering",1
"1475",7.53189831636511,7.90362534935707e-16,"Gathering",1
"1476",7.5370056205442,3.98074693205671e-16,"Gathering",1
"1477",7.54211292472329,7.81404611515927e-16,"Gathering",1
"1478",7.54722022890238,1.39455269586969e-16,"Gathering",1
"1479",7.55232753308147,4.34592702964808e-16,"Gathering",1
"1480",7.55743483726056,4.10326105514269e-16,"Gathering",1
"1481",7.56254214143965,6.26602850088505e-17,"Gathering",1
"1482",7.56764944561874,0.0185422275768175,"Gathering",1
"1483",7.57275674979783,0.00963083371428311,"Gathering",1
"1484",7.57786405397692,0.00116963724928785,"Gathering",1
"1485",7.58297135815601,3.59632489369918e-17,"Gathering",1
"1486",7.5880786623351,0,"Gathering",1
"1487",7.59318596651419,0,"Gathering",1
"1488",7.59829327069328,0,"Gathering",1
"1489",7.60340057487237,3.09475114437225e-15,"Gathering",1
"1490",7.60850787905146,6.0631325529791e-16,"Gathering",1
"1491",7.61361518323055,0,"Gathering",1
"1492",7.61872248740964,7.45261465379255e-16,"Gathering",1
"1493",7.62382979158873,3.49576818821423e-16,"Gathering",1
"1494",7.62893709576782,4.00694158781119e-17,"Gathering",1
"1495",7.63404439994691,0,"Gathering",1
"1496",7.63915170412599,0,"Gathering",1
"1497",7.64425900830508,5.55330494398845e-16,"Gathering",1
"1498",7.64936631248417,1.11037329500546e-16,"Gathering",1
"1499",7.65447361666326,1.92178930541637e-16,"Gathering",1
"1500",7.65958092084235,3.86203417985505e-17,"Gathering",1
"1501",7.66468822502144,2.05732318361921e-16,"Gathering",1
"1502",7.66979552920053,4.15526162882721e-17,"Gathering",1
"1503",7.67490283337962,0,"Gathering",1
"1504",7.68001013755871,1.5031884344427e-16,"Gathering",1
"1505",7.6851174417378,3.05896087471875e-17,"Gathering",1
"1506",7.69022474591689,0,"Gathering",1
"1507",7.69533205009598,0,"Gathering",1
"1508",7.70043935427507,9.82438122203907e-17,"Gathering",1
"1509",7.70554665845416,4.81347407424855e-16,"Gathering",1
"1510",7.71065396263325,2.61856548926804e-16,"Gathering",1
"1511",7.71576126681234,5.62165812351618e-16,"Gathering",1
"1512",7.72086857099143,9.33768524827187e-16,"Gathering",1
"1513",7.72597587517052,1.71150022987725e-16,"Gathering",1
"1514",7.73108317934961,0,"Gathering",1
"1515",7.7361904835287,0,"Gathering",1
"1516",7.74129778770779,0,"Gathering",1
"1517",7.74640509188688,0,"Gathering",1
"1518",7.75151239606597,0,"Gathering",1
"1519",7.75661970024506,0,"Gathering",1
"1520",7.76172700442415,0,"Gathering",1
"1521",7.76683430860324,2.16199475115887e-15,"Gathering",1
"1522",7.77194161278233,4.64751964083305e-16,"Gathering",1
"1523",7.77704891696142,1.26788544695543e-18,"Gathering",1
"1524",7.78215622114051,5.75462056866527e-17,"Gathering",1
"1525",7.7872635253196,1.23009425215518e-17,"Gathering",1
"1526",7.79237082949869,0,"Gathering",1
"1527",7.79747813367778,0,"Gathering",1
"1528",7.80258543785687,0,"Gathering",1
"1529",7.80769274203596,0.010249495514498,"Gathering",1
"1530",7.81280004621505,0.00402899130699245,"Gathering",1
"1531",7.81790735039414,0.000392862448703667,"Gathering",1
"1532",7.82301465457323,0,"Gathering",1
"1533",7.82812195875232,0,"Gathering",1
"1534",7.83322926293141,2.92555021411551e-16,"Gathering",1
