"","x","y","has_preview_condition","reread_condition"
"860",9.03448760812745,0.0254210339230514,"Gathering",1
"861",9.04500008215253,0.0253327109872321,"Gathering",1
"862",9.0555125561776,0.0252461357862017,"Gathering",1
"863",9.06602503020268,0.0251612660351079,"Gathering",1
"864",9.07653750422775,0.0250780562450128,"Gathering",1
"865",9.08704997825283,0.0249964579873207,"Gathering",1
"866",9.09756245227791,0.0249164201700392,"Gathering",1
"867",9.10807492630298,0.0248378893242903,"Gathering",1
"868",9.11858740032806,0.0247608098994167,"Gathering",1
"869",9.12909987435313,0.0246852649381853,"Gathering",1
"870",9.13961234837821,0.0246110685724644,"Gathering",1
"871",9.15012482240328,0.0245381294032469,"Gathering",1
"872",9.16063729642836,0.0244663865413664,"Gathering",1
"873",9.17114977045344,0.0243957788043419,"Gathering",1
"874",9.18166224447851,0.0243262450126055,"Gathering",1
"875",9.19217471850359,0.0242577242774027,"Gathering",1
"876",9.20268719252866,0.0241901562785909,"Gathering",1
"877",9.21319966655374,0.024123481530618,"Gathering",1
"878",9.22371214057882,0.024057648085282,"Gathering",1
"879",9.23422461460389,0.0239926764293476,"Gathering",1
"880",9.24473708862897,0.0239284114565605,"Gathering",1
"881",9.25524956265404,0.0238648004533397,"Gathering",1
"882",9.26576203667912,0.0238017927483911,"Gathering",1
"883",9.27627451070419,0.0237393398452769,"Gathering",1
"884",9.28678698472927,0.023677395532261,"Gathering",1
"885",9.29729945875434,0.0236159159689747,"Gathering",1
"886",9.30781193277942,0.0235548597495962,"Gathering",1
"887",9.31832440680449,0.0234941879423733,"Gathering",1
"888",9.32883688082957,0.0234338761839705,"Gathering",1
"889",9.33934935485465,0.0233739001600597,"Gathering",1
"890",9.34986182887972,0.023314198525012,"Gathering",1
"891",9.3603743029048,0.023254743313003,"Gathering",1
"892",9.37088677692987,0.0231955087754733,"Gathering",1
"893",9.38139925095495,0.0231364712606534,"Gathering",1
"894",9.39191172498002,0.0230776090756492,"Gathering",1
"895",9.4024241990051,0.0230189023325285,"Gathering",1
"896",9.41293667303018,0.0229603327799496,"Gathering",1
"897",9.42344914705525,0.0229018836219646,"Gathering",1
"898",9.43396162108033,0.0228435454402631,"Gathering",1
"899",9.4444740951054,0.0227852997261882,"Gathering",1
"900",9.45498656913048,0.0227271270283409,"Gathering",1
"901",9.46549904315556,0.0226690144548516,"Gathering",1
"902",9.47601151718063,0.0226109493564725,"Gathering",1
"903",9.48652399120571,0.022552919114628,"Gathering",1
"904",9.49703646523078,0.0224949109343486,"Gathering",1
"905",9.50754893925586,0.0224369116440212,"Gathering",1
"906",9.51806141328093,0.0223789075038384,"Gathering",1
"907",9.52857388730601,0.0223208840247745,"Gathering",1
"908",9.53908636133108,0.0222628201464301,"Gathering",1
"909",9.54959883535616,0.022204698629423,"Gathering",1
"910",9.56011130938124,0.0221465020888259,"Gathering",1
"911",9.57062378340631,0.0220882107120061,"Gathering",1
"912",9.58113625743139,0.0220298032114903,"Gathering",1
"913",9.59164873145646,0.021971256770767,"Gathering",1
"914",9.60216120548154,0.0219125470119294,"Gathering",1
"915",9.61267367950661,0.0218536479856185,"Gathering",1
"916",9.62318615353169,0.0217945321835764,"Gathering",1
"917",9.63369862755676,0.0217351697879242,"Gathering",1
"918",9.64421110158184,0.0216754907610083,"Gathering",1
"919",9.65472357560692,0.0216154935748321,"Gathering",1
"920",9.66523604963199,0.021555144538374,"Gathering",1
"921",9.67574852365707,0.0214944089462282,"Gathering",1
"922",9.68626099768214,0.0214332512478878,"Gathering",1
"923",9.69677347170722,0.021371635234468,"Gathering",1
"924",9.70728594573229,0.0213095242414941,"Gathering",1
"925",9.71779841975737,0.021246881366276,"Gathering",1
"926",9.72831089378245,0.0211836696982916,"Gathering",1
"927",9.73882336780752,0.0211198307749773,"Gathering",1
"928",9.7493358418326,0.0210552819335551,"Gathering",1
"929",9.75984831585767,0.0209900461040686,"Gathering",1
"930",9.77036078988275,0.0209240896514883,"Gathering",1
"931",9.78087326390782,0.0208573804402402,"Gathering",1
"932",9.7913857379329,0.0207898880982754,"Gathering",1
"933",9.80189821195798,0.0207215842766083,"Gathering",1
"934",9.81241068598305,0.0206524429023637,"Gathering",1
"935",9.82292316000813,0.0205824404234131,"Gathering",1
"936",9.8334356340332,0.0205115560427292,"Gathering",1
"937",9.84394810805828,0.0204397128941958,"Gathering",1
"938",9.85446058208335,0.0203668941982534,"Gathering",1
"939",9.86497305610843,0.0202931486151645,"Gathering",1
"940",9.8754855301335,0.0202184704415858,"Gathering",1
"941",9.88599800415858,0.0201428577698227,"Gathering",1
"942",9.89651047818366,0.0200663125943594,"Gathering",1
"943",9.90702295220873,0.0199888408957216,"Gathering",1
"944",9.91753542623381,0.0199104527010285,"Gathering",1
"945",9.92804790025888,0.0198311621207223,"Gathering",1
"946",9.93856037428396,0.019750987361105,"Gathering",1
"947",9.94907284830903,0.0196698719206999,"Gathering",1
"948",9.95958532233411,0.019587901388203,"Gathering",1
"949",9.97009779635919,0.0195051369377598,"Gathering",1
"950",9.98061027038426,0.0194216146648582,"Gathering",1
"951",9.99112274440934,0.0193373743164156,"Gathering",1
"952",10.0016352184344,0.0192524591320782,"Gathering",1
"953",10.0121476924595,0.0191669156653362,"Gathering",1
"954",10.0226601664846,0.0190807935855982,"Gathering",1
"955",10.0331726405096,0.0189941454624578,"Gathering",1
"956",10.0436851145347,0.0189070265334765,"Gathering",1
"957",10.0541975885598,0.0188194522193003,"Gathering",1
"958",10.0647100625849,0.0187315418995895,"Gathering",1
"959",10.0752225366099,0.0186433591171821,"Gathering",1
"960",10.085735010635,0.0185549676390275,"Gathering",1
"961",10.0962474846601,0.0184664322903177,"Gathering",1
"962",10.1067599586852,0.0183778186548731,"Gathering",1
"963",10.1172724327102,0.0182891927739962,"Gathering",1
"964",10.1277849067353,0.018200620845491,"Gathering",1
"965",10.1382973807604,0.0181121689245159,"Gathering",1
"966",10.1488098547855,0.0180239099666673,"Gathering",1
"967",10.1593223288105,0.0179359393315512,"Gathering",1
"968",10.1698348028356,0.0178483012516842,"Gathering",1
"969",10.1803472768607,0.0177610573835724,"Gathering",1
"970",10.1908597508858,0.0176742676317594,"Gathering",1
"971",10.2013722249109,0.0175879899126594,"Gathering",1
"972",10.2118846989359,0.0175022799325771,"Gathering",1
"973",10.222397172961,0.0174171909807899,"Gathering",1
"974",10.2329096469861,0.0173327737384757,"Gathering",1
"975",10.2434221210112,0.0172490761041732,"Gathering",1
"976",10.2539345950362,0.017166190955746,"Gathering",1
"977",10.2644470690613,0.0170841773041246,"Gathering",1
"978",10.2749595430864,0.0170030183644148,"Gathering",1
"979",10.2854720171115,0.0169227477174279,"Gathering",1
"980",10.2959844911365,0.0168433955221512,"Gathering",1
"981",10.3064969651616,0.0167649884729965,"Gathering",1
"982",10.3170094391867,0.0166875497748223,"Gathering",1
"983",10.3275219132118,0.0166110991353654,"Gathering",1
"984",10.3380343872368,0.0165356527746454,"Gathering",1
"985",10.3485468612619,0.0164612234508433,"Gathering",1
"986",10.359059335287,0.0163879130801001,"Gathering",1
"987",10.3695718093121,0.0163156758484857,"Gathering",1
"988",10.3800842833371,0.0162444725535418,"Gathering",1
"989",10.3905967573622,0.0161743011357539,"Gathering",1
"990",10.4011092313873,0.0161051565352803,"Gathering",1
"991",10.4116217054124,0.0160370308148202,"Gathering",1
"992",10.4221341794374,0.0159699132918788,"Gathering",1
"993",10.4326466534625,0.0159037906795188,"Gathering",1
"994",10.4431591274876,0.0158386472346814,"Gathering",1
"995",10.4536716015127,0.0157744649131591,"Gathering",1
"996",10.4641840755377,0.0157113333591225,"Gathering",1
"997",10.4746965495628,0.015649121154329,"Gathering",1
"998",10.4852090235879,0.0155877956912573,"Gathering",1
"999",10.495721497613,0.0155273307404603,"Gathering",1
"1000",10.506233971638,0.0154676987600877,"Gathering",1
"1001",10.5167464456631,0.0154088710698101,"Gathering",1
"1002",10.5272589196882,0.0153508180237062,"Gathering",1
"1003",10.5377713937133,0.0152935091814155,"Gathering",1
"1004",10.5482838677383,0.0152369134768899,"Gathering",1
"1005",10.5587963417634,0.0151810138337704,"Gathering",1
"1006",10.5693088157885,0.0151258269971438,"Gathering",1
"1007",10.5798212898136,0.0150712485810927,"Gathering",1
"1008",10.5903337638387,0.0150172467843408,"Gathering",1
"1009",10.6008462378637,0.0149637900778534,"Gathering",1
"1010",10.6113587118888,0.0149108473379547,"Gathering",1
"1011",10.6218711859139,0.0148583879726982,"Gathering",1
"1012",10.632383659939,0.0148063820412131,"Gathering",1
"1013",10.642896133964,0.0147548003657815,"Gathering",1
"1014",10.6534086079891,0.0147036146364348,"Gathering",1
"1015",10.6639210820142,0.014652815459672,"Gathering",1
"1016",10.6744335560393,0.0146023789349469,"Gathering",1
"1017",10.6849460300643,0.0145522527985906,"Gathering",1
"1018",10.6954585040894,0.0145024137919794,"Gathering",1
"1019",10.7059709781145,0.0144528399670275,"Gathering",1
"1020",10.7164834521396,0.0144035107326306,"Gathering",1
"1021",10.7269959261646,0.0143544068932237,"Gathering",1
"1022",10.7375084001897,0.0143055106795637,"Gathering",1
"1023",10.7480208742148,0.0142568057718691,"Gathering",1
"1024",10.7585333482399,0.0142082773154734,"Gathering",1
"1025",10.7690458222649,0.0141599244350451,"Gathering",1
"1026",10.77955829629,0.0141117269929508,"Gathering",1
"1027",10.7900707703151,0.0140636680468056,"Gathering",1
"1028",10.8005832443402,0.0140157393448312,"Gathering",1
"1029",10.8110957183652,0.0139679340452545,"Gathering",1
"1030",10.8216081923903,0.0139202466850094,"Gathering",1
"1031",10.8321206664154,0.0138726731434153,"Gathering",1
"1032",10.8426331404405,0.013825210601185,"Gathering",1
"1033",10.8531456144655,0.0137778574951283,"Gathering",1
"1034",10.8636580884906,0.0137306134689211,"Gathering",1
"1035",10.8741705625157,0.0136834922695336,"Gathering",1
"1036",10.8846830365408,0.0136364853704896,"Gathering",1
"1037",10.8951955105658,0.0135895946508033,"Gathering",1
"1038",10.9057079845909,0.0135428244538789,"Gathering",1
"1039",10.916220458616,0.0134961799834773,"Gathering",1
"1040",10.9267329326411,0.0134496672387982,"Gathering",1
"1041",10.9372454066661,0.0134032929491469,"Gathering",1
"1042",10.9477578806912,0.0133570645085367,"Gathering",1
"1043",10.9582703547163,0.0133109899105678,"Gathering",1
"1044",10.9687828287414,0.0132650805962714,"Gathering",1
"1045",10.9792953027664,0.0132193636206535,"Gathering",1
"1046",10.9898077767915,0.0131738303581554,"Gathering",1
"1047",11.0003202508166,0.0131284906908368,"Gathering",1
"1048",11.0108327248417,0.013083354744686,"Gathering",1
"1049",11.0213451988668,0.0130384328357488,"Gathering",1
"1050",11.0318576728918,0.0129937354187014,"Gathering",1
"1051",11.0423701469169,0.0129492730379738,"Gathering",1
"1052",11.052882620942,0.0129050562815013,"Gathering",1
"1053",11.0633950949671,0.0128610957371633,"Gathering",1
"1054",11.0739075689921,0.0128174152619966,"Gathering",1
"1055",11.0844200430172,0.0127740367774663,"Gathering",1
"1056",11.0949325170423,0.0127309488475299,"Gathering",1
"1057",11.1054449910674,0.0126881615723057,"Gathering",1
"1058",11.1159574650924,0.0126456848540673,"Gathering",1
"1059",11.1264699391175,0.0126035283722762,"Gathering",1
"1060",11.1369824131426,0.0125617015606349,"Gathering",1
"1061",11.1474948871677,0.0125202135859814,"Gathering",1
"1062",11.1580073611927,0.0124790733288437,"Gathering",1
"1063",11.1685198352178,0.0124382893654557,"Gathering",1
"1064",11.1790323092429,0.0123978993161002,"Gathering",1
"1065",11.189544783268,0.0123579023494019,"Gathering",1
"1066",11.200057257293,0.0123182874347967,"Gathering",1
"1067",11.2105697313181,0.0122790615669034,"Gathering",1
"1068",11.2210822053432,0.0122402313487783,"Gathering",1
"1069",11.2315946793683,0.0122018029776995,"Gathering",1
"1070",11.2421071533933,0.0121637822305894,"Gathering",1
"1071",11.2526196274184,0.0121261744489238,"Gathering",1
"1072",11.2631321014435,0.0120889845229902,"Gathering",1
"1073",11.2736445754686,0.0120522168753739,"Gathering",1
"1074",11.2841570494936,0.012015922475961,"Gathering",1
"1075",11.2946695235187,0.0119800668678954,"Gathering",1
"1076",11.3051819975438,0.011944644322337,"Gathering",1
"1077",11.3156944715689,0.0119096568964527,"Gathering",1
"1078",11.3262069455939,0.0118751060624016,"Gathering",1
"1079",11.336719419619,0.0118409926837431,"Gathering",1
"1080",11.3472318936441,0.0118073169910775,"Gathering",1
"1081",11.3577443676692,0.0117740785570461,"Gathering",1
"1082",11.3682568416942,0.011741276270836,"Gathering",1
"1083",11.3787693157193,0.0117089131619816,"Gathering",1
"1084",11.3892817897444,0.0116770319557155,"Gathering",1
"1085",11.3997942637695,0.0116455778475607,"Gathering",1
"1086",11.4103067377946,0.0116145463009879,"Gathering",1
"1087",11.4208192118196,0.0115839319488912,"Gathering",1
"1088",11.4313316858447,0.0115537285713644,"Gathering",1
"1089",11.4418441598698,0.0115239290750843,"Gathering",1
"1090",11.4523566338949,0.011494525474567,"Gathering",1
"1091",11.4628691079199,0.0114655088755629,"Gathering",1
"1092",11.473381581945,0.0114368694608498,"Gathering",1
"1093",11.4838940559701,0.0114086112922482,"Gathering",1
"1094",11.4944065299952,0.0113807358713793,"Gathering",1
"1095",11.5049190040202,0.0113531983087986,"Gathering",1
"1096",11.5154314780453,0.0113259845211448,"Gathering",1
"1097",11.5259439520704,0.0112990794851462,"Gathering",1
"1098",11.5364564260955,0.011272467248234,"Gathering",1
"1099",11.5469689001205,0.011246130943219,"Gathering",1
"1100",11.5574813741456,0.01122005280709,"Gathering",1
"1101",11.5679938481707,0.0111942142039646,"Gathering",1
"1102",11.5785063221958,0.011168595652199,"Gathering",1
"1103",11.5890187962208,0.0111431895042748,"Gathering",1
"1104",11.5995312702459,0.0111179666315543,"Gathering",1
"1105",11.610043744271,0.0110928937901196,"Gathering",1
"1106",11.6205562182961,0.0110679481633455,"Gathering",1
"1107",11.6310686923211,0.0110431063315066,"Gathering",1
"1108",11.6415811663462,0.0110183443260216,"Gathering",1
"1109",11.6520936403713,0.0109936376864928,"Gathering",1
"1110",11.6626061143964,0.0109689615202633,"Gathering",1
"1111",11.6731185884214,0.0109442905641952,"Gathering",1
"1112",11.6836310624465,0.0109195992483603,"Gathering",1
"1113",11.6941435364716,0.0108948535570204,"Gathering",1
"1114",11.7046560104967,0.0108700267537846,"Gathering",1
"1115",11.7151684845217,0.0108450939888976,"Gathering",1
"1116",11.7256809585468,0.0108200291901056,"Gathering",1
"1117",11.7361934325719,0.0107948063693726,"Gathering",1
"1118",11.746705906597,0.0107693996892686,"Gathering",1
"1119",11.757218380622,0.0107437835282387,"Gathering",1
"1120",11.7677308546471,0.0107179325444655,"Gathering",1
"1121",11.7782433286722,0.010691821738052,"Gathering",1
"1122",11.7887558026973,0.0106654247455955,"Gathering",1
"1123",11.7992682767223,0.0106386771225819,"Gathering",1
"1124",11.8097807507474,0.0106115906080013,"Gathering",1
"1125",11.8202932247725,0.0105841424917291,"Gathering",1
"1126",11.8308056987976,0.0105563107196893,"Gathering",1
"1127",11.8413181728227,0.0105280739374546,"Gathering",1
"1128",11.8518306468477,0.0104994115309028,"Gathering",1
"1129",11.8623431208728,0.0104703036639497,"Gathering",1
"1130",11.8728555948979,0.0104407313134042,"Gathering",1
"1131",11.883368068923,0.0104106763010161,"Gathering",1
"1132",11.893880542948,0.0103801023856557,"Gathering",1
"1133",11.9043930169731,0.010348961269305,"Gathering",1
"1134",11.9149054909982,0.0103172842208497,"Gathering",1
"1135",11.9254179650233,0.0102850572223707,"Gathering",1
"1136",11.9359304390483,0.0102522672367937,"Gathering",1
"1137",11.9464429130734,0.0102189022243749,"Gathering",1
"1138",11.9569553870985,0.0101849511580102,"Gathering",1
"1139",11.9674678611236,0.0101504040375966,"Gathering",1
"1140",11.9779803351486,0.0101152519036708,"Gathering",1
"1141",11.9884928091737,0.0100794868505474,"Gathering",1
"1142",11.9990052831988,0.0100430598868978,"Gathering",1
"1143",12.0095177572239,0.0100059678963715,"Gathering",1
"1144",12.0200302312489,0.00996824497308455,"Gathering",1
"1145",12.030542705274,0.0099298881470675,"Gathering",1
"1146",12.0410551792991,0.009890895580411,"Gathering",1
"1147",12.0515676533242,0.00985126658246852,"Gathering",1
"1148",12.0620801273492,0.00981100162575673,"Gathering",1
"1149",12.0725926013743,0.00977010236254338,"Gathering",1
"1150",12.0831050753994,0.00972857164208422,"Gathering",1
"1151",12.0936175494245,0.00968641352844228,"Gathering",1
"1152",12.1041300234495,0.00964357314831437,"Gathering",1
"1153",12.1146424974746,0.00960010056058248,"Gathering",1
"1154",12.1251549714997,0.00955602336803044,"Gathering",1
"1155",12.1356674455248,0.00951135137204855,"Gathering",1
"1156",12.1461799195498,0.00946609569529063,"Gathering",1
"1157",12.1566923935749,0.00942026879769857,"Gathering",1
"1158",12.1672048676,0.00937388449102146,"Gathering",1
"1159",12.1777173416251,0.00932695795148115,"Gathering",1
"1160",12.1882298156501,0.00927950573022498,"Gathering",1
"1161",12.1987422896752,0.00923154572956837,"Gathering",1
"1162",12.2092547637003,0.00918303793966289,"Gathering",1
"1163",12.2197672377254,0.00913406918219573,"Gathering",1
"1164",12.2302797117505,0.00908466226644689,"Gathering",1
"1165",12.2407921857755,0.00903484136742326,"Gathering",1
"1166",12.2513046598006,0.00898463200783668,"Gathering",1
"1167",12.2618171338257,0.0089340610346202,"Gathering",1
"1168",12.2723296078508,0.00888315658971464,"Gathering",1
"1169",12.2828420818758,0.008831948074884,"Gathering",1
"1170",12.2933545559009,0.00878046611034738,"Gathering",1
"1171",12.303867029926,0.00872873623507233,"Gathering",1
"1172",12.3143795039511,0.00867678406724884,"Gathering",1
"1173",12.3248919779761,0.00862466762777374,"Gathering",1
"1174",12.3354044520012,0.0085724222976752,"Gathering",1
"1175",12.3459169260263,0.00852008429580582,"Gathering",1
"1176",12.3564294000514,0.00846769058952791,"Gathering",1
"1177",12.3669418740764,0.00841527879921265,"Gathering",1
"1178",12.3774543481015,0.00836288709679316,"Gathering",1
"1179",12.3879668221266,0.00831055409865191,"Gathering",1
"1180",12.3984792961517,0.00825831875316162,"Gathering",1
"1181",12.4089917701767,0.00820623161382217,"Gathering",1
"1182",12.4195042442018,0.0081543414985823,"Gathering",1
"1183",12.4300167182269,0.00810267813257068,"Gathering",1
"1184",12.440529192252,0.00805128033906156,"Gathering",1
"1185",12.451041666277,0.0080001865298681,"Gathering",1
"1186",12.4615541403021,0.00794943456906512,"Gathering",1
"1187",12.4720666143272,0.0078990616360829,"Gathering",1
"1188",12.4825790883523,0.00784910408882271,"Gathering",1
"1189",12.4930915623773,0.00779959732745594,"Gathering",1
"1190",12.5036040364024,0.00775057565957712,"Gathering",1
"1191",12.5141165104275,0.00770212373158643,"Gathering",1
"1192",12.5246289844526,0.00765424944455007,"Gathering",1
"1193",12.5351414584776,0.00760696321798316,"Gathering",1
"1194",12.5456539325027,0.00756029272582345,"Gathering",1
"1195",12.5561664065278,0.00751426383567459,"Gathering",1
"1196",12.5666788805529,0.00746890050642585,"Gathering",1
"1197",12.5771913545779,0.00742422469314138,"Gathering",1
"1198",12.587703828603,0.00738025625976179,"Gathering",1
"1199",12.5982163026281,0.00733701290013273,"Gathering",1
"1200",12.6087287766532,0.00729451006784595,"Gathering",1
"1201",12.6192412506783,0.00725285545132376,"Gathering",1
"1202",12.6297537247033,0.00721197162310282,"Gathering",1
"1203",12.6402661987284,0.00717186155277611,"Gathering",1
"1204",12.6507786727535,0.00713252995358002,"Gathering",1
"1205",12.6612911467786,0.00709397910472692,"Gathering",1
"1206",12.6718036208036,0.0070562088573013,"Gathering",1
"1207",12.6823160948287,0.00701921665131327,"Gathering",1
"1208",12.6928285688538,0.00698299754391185,"Gathering",1
"1209",12.7033410428789,0.00694754424871511,"Gathering",1
"1210",12.7138535169039,0.00691286594626133,"Gathering",1
"1211",12.724365990929,0.00687900628137931,"Gathering",1
"1212",12.7348784649541,0.00684587194093606,"Gathering",1
"1213",12.7453909389792,0.00681344589897061,"Gathering",1
"1214",12.7559034130042,0.00678170924097821,"Gathering",1
"1215",12.7664158870293,0.00675064127748296,"Gathering",1
"1216",12.7769283610544,0.00672021966594912,"Gathering",1
"1217",12.7874408350795,0.00669042054048798,"Gathering",1
"1218",12.7979533091045,0.00666121864878411,"Gathering",1
"1219",12.8084657831296,0.0066325874956331,"Gathering",1
"1220",12.8189782571547,0.00660452801365014,"Gathering",1
"1221",12.8294907311798,0.00657701386940682,"Gathering",1
"1222",12.8400032052048,0.00654997610109242,"Gathering",1
"1223",12.8505156792299,0.00652338464956413,"Gathering",1
"1224",12.861028153255,0.00649720914784565,"Gathering",1
"1225",12.8715406272801,0.00647141908940213,"Gathering",1
"1226",12.8820531013051,0.00644598399623311,"Gathering",1
"1227",12.8925655753302,0.00642087358597829,"Gathering",1
"1228",12.9030780493553,0.00639605793723211,"Gathering",1
"1229",12.9135905233804,0.0063715076522667,"Gathering",1
"1230",12.9241029974054,0.00634721159630701,"Gathering",1
"1231",12.9346154714305,0.00632312627553139,"Gathering",1
"1232",12.9451279454556,0.00629921562580751,"Gathering",1
"1233",12.9556404194807,0.00627545463150331,"Gathering",1
"1234",12.9661528935057,0.00625181964457302,"Gathering",1
"1235",12.9766653675308,0.0062282885029709,"Gathering",1
"1236",12.9871778415559,0.00620484064000102,"Gathering",1
"1237",12.997690315581,0.00618145718406222,"Gathering",1
"1238",13.0082027896061,0.00615812104828476,"Gathering",1
"1239",13.0187152636311,0.00613481700959465,"Gathering",1
"1240",13.0292277376562,0.00611153238616648,"Gathering",1
"1241",13.0397402116813,0.00608825299616992,"Gathering",1
"1242",13.0502526857064,0.00606497045511562,"Gathering",1
"1243",13.0607651597314,0.00604167864224153,"Gathering",1
"1244",13.0712776337565,0.00601837351171874,"Gathering",1
"1245",13.0817901077816,0.00599505308461392,"Gathering",1
"1246",13.0923025818067,0.00597171742856343,"Gathering",1
"1247",13.1028150558317,0.00594836862526271,"Gathering",1
"1248",13.1133275298568,0.00592501072592429,"Gathering",1
"1249",13.1238400038819,0.00590164982123117,"Gathering",1
"1250",13.134352477907,0.00587829602937398,"Gathering",1
"1251",13.144864951932,0.00585496009964977,"Gathering",1
"1252",13.1553774259571,0.00583165404476862,"Gathering",1
"1253",13.1658898999822,0.0058083913498171,"Gathering",1
"1254",13.1764023740073,0.00578518685073419,"Gathering",1
"1255",13.1869148480323,0.00576205660463082,"Gathering",1
"1256",13.1974273220574,0.00573901775260613,"Gathering",1
"1257",13.2079397960825,0.00571608837574241,"Gathering",1
"1258",13.2184522701076,0.00569328734498703,"Gathering",1
"1259",13.2289647441326,0.00567064285456288,"Gathering",1
"1260",13.2394772181577,0.00564818384963578,"Gathering",1
"1261",13.2499896921828,0.00562591897995322,"Gathering",1
"1262",13.2605021662079,0.00560386857003933,"Gathering",1
"1263",13.2710146402329,0.00558205277659566,"Gathering",1
"1264",13.281527114258,0.00556049141966457,"Gathering",1
"1265",13.2920395882831,0.00553920381496623,"Gathering",1
"1266",13.3025520623082,0.00551820860821273,"Gathering",1
"1267",13.3130645363332,0.00549752361219241,"Gathering",1
"1268",13.3235770103583,0.00547716564740444,"Gathering",1
"1269",13.3340894843834,0.00545717966684205,"Gathering",1
"1270",13.3446019584085,0.00543757081211938,"Gathering",1
"1271",13.3551144324335,0.00541833480961288,"Gathering",1
"1272",13.3656269064586,0.00539948205345271,"Gathering",1
"1273",13.3761393804837,0.00538102113862338,"Gathering",1
"1274",13.3866518545088,0.00536295875119443,"Gathering",1
"1275",13.3971643285338,0.0053452995680135,"Gathering",1
"1276",13.4076768025589,0.00532804616632331,"Gathering",1
"1277",13.418189276584,0.00531119894372811,"Gathering",1
"1278",13.4287017506091,0.00529475604889797,"Gathering",1
"1279",13.4392142246342,0.00527875715635332,"Gathering",1
"1280",13.4497266986592,0.00526315565654409,"Gathering",1
"1281",13.4602391726843,0.00524793472383335,"Gathering",1
"1282",13.4707516467094,0.00523308179396878,"Gathering",1
"1283",13.4812641207345,0.00521858189897685,"Gathering",1
"1284",13.4917765947595,0.00520441768442797,"Gathering",1
"1285",13.5022890687846,0.0051905694388499,"Gathering",1
"1286",13.5128015428097,0.00517701513521474,"Gathering",1
"1287",13.5233140168348,0.00516373048438843,"Gathering",1
"1288",13.5338264908598,0.00515069195484415,"Gathering",1
"1289",13.5443389648849,0.00513788687701777,"Gathering",1
"1290",13.55485143891,0.00512525577994792,"Gathering",1
"1291",13.5653639129351,0.00511276520778768,"Gathering",1
"1292",13.5758763869601,0.00510037999502816,"Gathering",1
"1293",13.5863888609852,0.00508806339942466,"Gathering",1
"1294",13.5969013350103,0.005075777244028,"Gathering",1
"1295",13.6074138090354,0.00506348206782868,"Gathering",1
"1296",13.6179262830604,0.00505113728449574,"Gathering",1
"1297",13.6284387570855,0.00503870134866758,"Gathering",1
"1298",13.6389512311106,0.00502612361502662,"Gathering",1
"1299",13.6494637051357,0.00501334527091583,"Gathering",1
"1300",13.6599761791607,0.00500033427400878,"Gathering",1
"1301",13.6704886531858,0.00498704712829304,"Gathering",1
"1302",13.6810011272109,0.00497344047181592,"Gathering",1
"1303",13.691513601236,0.0049594712773415,"Gathering",1
"1304",13.702026075261,0.00494509705448733,"Gathering",1
"1305",13.7125385492861,0.00493027605259055,"Gathering",1
"1306",13.7230510233112,0.00491496746354442,"Gathering",1
"1307",13.7335634973363,0.00489913162383858,"Gathering",1
"1308",13.7440759713613,0.00488268398785863,"Gathering",1
"1309",13.7545884453864,0.00486559357842631,"Gathering",1
"1310",13.7651009194115,0.0048478566238329,"Gathering",1
"1311",13.7756133934366,0.00482944122467394,"Gathering",1
"1312",13.7861258674616,0.00481031773798075,"Gathering",1
"1313",13.7966383414867,0.00479045894725461,"Gathering",1
"1314",13.8071508155118,0.00476984022464655,"Gathering",1
"1315",13.8176632895369,0.00474843968456136,"Gathering",1
"1316",13.828175763562,0.00472623832798177,"Gathering",1
"1317",13.838688237587,0.00470322017682723,"Gathering",1
"1318",13.8492007116121,0.00467928284789447,"Gathering",1
"1319",13.8597131856372,0.00465448635705578,"Gathering",1
"1320",13.8702256596623,0.00462884482376531,"Gathering",1
"1321",13.8807381336873,0.00460235733882045,"Gathering",1
"1322",13.8912506077124,0.0045750265430426,"Gathering",1
"1323",13.9017630817375,0.00454685866899053,"Gathering",1
"1324",13.9122755557626,0.00451786356802828,"Gathering",1
"1325",13.9227880297876,0.00448805472246711,"Gathering",1
"1326",13.9333005038127,0.00445744924254864,"Gathering",1
"1327",13.9438129778378,0.00442606148574862,"Gathering",1
"1328",13.9543254518629,0.00439383679417839,"Gathering",1
"1329",13.9648379258879,0.00436089811545969,"Gathering",1
"1330",13.975350399913,0.00432727844064556,"Gathering",1
"1331",13.9858628739381,0.00429301404424765,"Gathering",1
"1332",13.9963753479632,0.00425814436898661,"Gathering",1
"1333",14.0068878219882,0.00422271189609331,"Gathering",1
"1334",14.0174002960133,0.0041867620015746,"Gathering",1
"1335",14.0279127700384,0.00415034279891245,"Gathering",1
"1336",14.0384252440635,0.00411350496871975,"Gathering",1
"1337",14.0489377180885,0.00407628981041583,"Gathering",1
"1338",14.0594501921136,0.0040387487401846,"Gathering",1
"1339",14.0699626661387,0.00400097236517865,"Gathering",1
"1340",14.0804751401638,0.0039630203651922,"Gathering",1
"1341",14.0909876141888,0.00392495375746723,"Gathering",1
"1342",14.1015000882139,0.00388683465473093,"Gathering",1
"1343",14.112012562239,0.00384872601755234,"Gathering",1
"1344",14.1225250362641,0.00381069140203858,"Gathering",1
"1345",14.1330375102891,0.00377279470391272,"Gathering",1
"1346",14.1435499843142,0.00373509990003549,"Gathering",1
"1347",14.1540624583393,0.00369769486646649,"Gathering",1
"1348",14.1645749323644,0.0036606532330034,"Gathering",1
