"","x","y","has_preview_condition","reread_condition"
"929",9.86347583239521,0.0187059399808497,"Gathering",1
"930",9.87410361459478,0.0186036286355311,"Gathering",1
"931",9.88473139679436,0.0185018920682978,"Gathering",1
"932",9.89535917899394,0.0184007541041325,"Gathering",1
"933",9.90598696119351,0.0183002255418556,"Gathering",1
"934",9.91661474339309,0.0182003392009238,"Gathering",1
"935",9.92724252559267,0.0181011267269805,"Gathering",1
"936",9.93787030779224,0.0180026186983276,"Gathering",1
"937",9.94849808999182,0.0179048447302101,"Gathering",1
"938",9.9591258721914,0.0178078335756805,"Gathering",1
"939",9.96975365439097,0.0177116132218886,"Gathering",1
"940",9.98038143659055,0.0176162109807198,"Gathering",1
"941",9.99100921879013,0.0175217073819579,"Gathering",1
"942",10.0016370009897,0.0174281340092049,"Gathering",1
"943",10.0122647831893,0.0173354644577194,"Gathering",1
"944",10.0228925653889,0.0172437239480569,"Gathering",1
"945",10.0335203475884,0.0171529373807098,"Gathering",1
"946",10.044148129788,0.0170631293625344,"Gathering",1
"947",10.0547759119876,0.0169743242226711,"Gathering",1
"948",10.0654036941872,0.0168865460179658,"Gathering",1
"949",10.0760314763867,0.016799818527995,"Gathering",1
"950",10.0866592585863,0.0167141652398818,"Gathering",1
"951",10.0972870407859,0.0166296585106978,"Gathering",1
"952",10.1079148229855,0.0165463650738115,"Gathering",1
"953",10.118542605185,0.0164642202824106,"Gathering",1
"954",10.1291703873846,0.0163832458252511,"Gathering",1
"955",10.1397981695842,0.0163034628237455,"Gathering",1
"956",10.1504259517838,0.0162248917581444,"Gathering",1
"957",10.1610537339833,0.0161475523886227,"Gathering",1
"958",10.1716815161829,0.0160714636720877,"Gathering",1
"959",10.1823092983825,0.0159966436755433,"Gathering",1
"960",10.1929370805821,0.0159231094868555,"Gathering",1
"961",10.2035648627817,0.0158509115387542,"Gathering",1
"962",10.2141926449812,0.0157801600330948,"Gathering",1
"963",10.2248204271808,0.0157107419738672,"Gathering",1
"964",10.2354482093804,0.0156426688811023,"Gathering",1
"965",10.24607599158,0.0155759507769417,"Gathering",1
"966",10.2567037737795,0.0155105961038398,"Gathering",1
"967",10.2673315559791,0.0154466116470884,"Gathering",1
"968",10.2779593381787,0.0153840024622593,"Gathering",1
"969",10.2885871203783,0.0153227718081169,"Gathering",1
"970",10.2992149025778,0.0152629210855039,"Gathering",1
"971",10.3098426847774,0.0152044614003755,"Gathering",1
"972",10.320470466977,0.0151475352582635,"Gathering",1
"973",10.3310982491766,0.0150919794566407,"Gathering",1
"974",10.3417260313761,0.0150377864788337,"Gathering",1
"975",10.3523538135757,0.0149849467425129,"Gathering",1
"976",10.3629815957753,0.0149334485917945,"Gathering",1
"977",10.3736093779749,0.0148832782973108,"Gathering",1
"978",10.3842371601745,0.0148344200641968,"Gathering",1
"979",10.394864942374,0.014786856047903,"Gathering",1
"980",10.4054927245736,0.0147405663776994,"Gathering",1
"981",10.4161205067732,0.0146955291877033,"Gathering",1
"982",10.4267482889728,0.0146518564180936,"Gathering",1
"983",10.4373760711723,0.0146093899202726,"Gathering",1
"984",10.4480038533719,0.0145680899633319,"Gathering",1
"985",10.4586316355715,0.0145279263549941,"Gathering",1
"986",10.4692594177711,0.0144888672286381,"Gathering",1
"987",10.4798871999706,0.0144508791193962,"Gathering",1
"988",10.4905149821702,0.0144139270449188,"Gathering",1
"989",10.5011427643698,0.014377974590404,"Gathering",1
"990",10.5117705465694,0.0143429839974852,"Gathering",1
"991",10.5223983287689,0.0143089162565665,"Gathering",1
"992",10.5330261109685,0.0142758109083961,"Gathering",1
"993",10.5436538931681,0.0142435587357375,"Gathering",1
"994",10.5542816753677,0.0142120935847245,"Gathering",1
"995",10.5649094575673,0.01418137211479,"Gathering",1
"996",10.5755372397668,0.0141513503145834,"Gathering",1
"997",10.5861650219664,0.0141219836063778,"Gathering",1
"998",10.596792804166,0.0140932269505445,"Gathering",1
"999",10.6074205863656,0.0140650349497784,"Gathering",1
"1000",10.6180483685651,0.0140373619527679,"Gathering",1
"1001",10.6286761507647,0.014010162157021,"Gathering",1
"1002",10.6393039329643,0.0139834187617304,"Gathering",1
"1003",10.6499317151639,0.0139570630002683,"Gathering",1
"1004",10.6605594973634,0.0139310305257046,"Gathering",1
"1005",10.671187279563,0.0139052761499485,"Gathering",1
"1006",10.6818150617626,0.0138797550947262,"Gathering",1
"1007",10.6924428439622,0.0138544230807452,"Gathering",1
"1008",10.7030706261617,0.013829236414148,"Gathering",1
"1009",10.7136984083613,0.0138041520701141,"Gathering",1
"1010",10.7243261905609,0.0137791277734831,"Gathering",1
"1011",10.7349539727605,0.0137541220762782,"Gathering",1
"1012",10.7455817549601,0.0137290902194106,"Gathering",1
"1013",10.7562095371596,0.0137039845618248,"Gathering",1
"1014",10.7668373193592,0.0136787686547633,"Gathering",1
"1015",10.7774651015588,0.0136534056647574,"Gathering",1
"1016",10.7880928837584,0.0136278599628496,"Gathering",1
"1017",10.7987206659579,0.0136020971767965,"Gathering",1
"1018",10.8093484481575,0.0135760842394254,"Gathering",1
"1019",10.8199762303571,0.0135497894330793,"Gathering",1
"1020",10.8306040125567,0.0135231824300878,"Gathering",1
"1021",10.8412317947562,0.013496234329203,"Gathering",1
"1022",10.8518595769558,0.0134689005396593,"Gathering",1
"1023",10.8624873591554,0.0134411358990101,"Gathering",1
"1024",10.873115141355,0.0134129462269401,"Gathering",1
"1025",10.8837429235545,0.0133843093671631,"Gathering",1
"1026",10.8943707057541,0.0133552047129627,"Gathering",1
"1027",10.9049984879537,0.0133256132126888,"Gathering",1
"1028",10.9156262701533,0.0132955173707279,"Gathering",1
"1029",10.9262540523529,0.0132649012439071,"Gathering",1
"1030",10.9368818345524,0.0132337504332944,"Gathering",1
"1031",10.947509616752,0.0132020520713677,"Gathering",1
"1032",10.9581373989516,0.0131697803661353,"Gathering",1
"1033",10.9687651811512,0.0131368829955733,"Gathering",1
"1034",10.9793929633507,0.0131034067577163,"Gathering",1
"1035",10.9900207455503,0.0130693453512328,"Gathering",1
"1036",11.0006485277499,0.0130346938357952,"Gathering",1
"1037",11.0112763099495,0.012999448585988,"Gathering",1
"1038",11.021904092149,0.012963607240834,"Gathering",1
"1039",11.0325318743486,0.0129271686490525,"Gathering",1
"1040",11.0431596565482,0.0128901328101841,"Gathering",1
"1041",11.0537874387478,0.0128525008117384,"Gathering",1
"1042",11.0644152209473,0.0128142702317451,"Gathering",1
"1043",11.0750430031469,0.0127753813214667,"Gathering",1
"1044",11.0856707853465,0.012735906783066,"Gathering",1
"1045",11.0962985675461,0.0126958516731398,"Gathering",1
"1046",11.1069263497457,0.012655221703914,"Gathering",1
"1047",11.1175541319452,0.0126140231592642,"Gathering",1
"1048",11.1281819141448,0.0125722628092677,"Gathering",1
"1049",11.1388096963444,0.0125299478236966,"Gathering",1
"1050",11.149437478544,0.0124870856848834,"Gathering",1
"1051",11.1600652607435,0.0124436841004093,"Gathering",1
"1052",11.1706930429431,0.0123997509160803,"Gathering",1
"1053",11.1813208251427,0.012355236065875,"Gathering",1
"1054",11.1919486073423,0.0123102023012386,"Gathering",1
"1055",11.2025763895418,0.0122646624635851,"Gathering",1
"1056",11.2132041717414,0.0122186239255087,"Gathering",1
"1057",11.223831953941,0.012172093732947,"Gathering",1
"1058",11.2344597361406,0.0121250785367307,"Gathering",1
"1059",11.2450875183401,0.0120775845290058,"Gathering",1
"1060",11.2557153005397,0.0120296173850253,"Gathering",1
"1061",11.2663430827393,0.0119811822107927,"Gathering",1
"1062",11.2769708649389,0.0119322834970208,"Gathering",1
"1063",11.2875986471385,0.0118828816818242,"Gathering",1
"1064",11.298226429338,0.0118330112375056,"Gathering",1
"1065",11.3088542115376,0.0117826869401038,"Gathering",1
"1066",11.3194819937372,0.0117319101466111,"Gathering",1
"1067",11.3301097759368,0.0116806814893702,"Gathering",1
"1068",11.3407375581363,0.0116290008870922,"Gathering",1
"1069",11.3513653403359,0.0115768675647553,"Gathering",1
"1070",11.3619931225355,0.0115242800824387,"Gathering",1
"1071",11.3726209047351,0.0114712363730949,"Gathering",1
"1072",11.3832486869346,0.011417733789215,"Gathering",1
"1073",11.3938764691342,0.0113637329888402,"Gathering",1
"1074",11.4045042513338,0.0113092444374487,"Gathering",1
"1075",11.4151320335334,0.0112542849264078,"Gathering",1
"1076",11.4257598157329,0.0111988500769399,"Gathering",1
"1077",11.4363875979325,0.0111429353731709,"Gathering",1
"1078",11.4470153801321,0.0110865362651636,"Gathering",1
"1079",11.4576431623317,0.0110296482778746,"Gathering",1
"1080",11.4682709445313,0.0109722671254385,"Gathering",1
"1081",11.4788987267308,0.0109143888301463,"Gathering",1
"1082",11.4895265089304,0.0108560098454498,"Gathering",1
"1083",11.50015429113,0.0107970968800826,"Gathering",1
"1084",11.5107820733296,0.01073764585541,"Gathering",1
"1085",11.5214098555291,0.0106776874855186,"Gathering",1
"1086",11.5320376377287,0.0106172218280419,"Gathering",1
"1087",11.5426654199283,0.0105562501201388,"Gathering",1
"1088",11.5532932021279,0.010494774905896,"Gathering",1
"1089",11.5639209843274,0.0104328001606798,"Gathering",1
"1090",11.574548766527,0.0103703314116078,"Gathering",1
"1091",11.5851765487266,0.0103073758533194,"Gathering",1
"1092",11.5958043309262,0.0102439424582376,"Gathering",1
"1093",11.6064321131257,0.0101800230357136,"Gathering",1
"1094",11.6170598953253,0.0101156160646738,"Gathering",1
"1095",11.6276876775249,0.010050775083819,"Gathering",1
"1096",11.6383154597245,0.00998551824871015,"Gathering",1
"1097",11.6489432419241,0.00991986596958706,"Gathering",1
"1098",11.6595710241236,0.0098538409587794,"Gathering",1
"1099",11.6701988063232,0.00978746826671065,"Gathering",1
"1100",11.6808265885228,0.00972077530604748,"Gathering",1
"1101",11.6914543707224,0.00965379186359316,"Gathering",1
"1102",11.7020821529219,0.00958655009957239,"Gathering",1
"1103",11.7127099351215,0.00951908010753352,"Gathering",1
"1104",11.7233377173211,0.00945141216832586,"Gathering",1
"1105",11.7339654995207,0.00938360838918064,"Gathering",1
"1106",11.7445932817202,0.00931571117368262,"Gathering",1
"1107",11.7552210639198,0.00924776502090162,"Gathering",1
"1108",11.7658488461194,0.00917981642861961,"Gathering",1
"1109",11.776476628319,0.00911191378341148,"Gathering",1
"1110",11.7871044105185,0.00904410723782773,"Gathering",1
"1111",11.7977321927181,0.00897644857498162,"Gathering",1
"1112",11.8083599749177,0.00890899106089753,"Gathering",1
"1113",11.8189877571173,0.00884179149457124,"Gathering",1
"1114",11.8296155393169,0.00877494889813655,"Gathering",1
"1115",11.8402433215164,0.00870849065296139,"Gathering",1
"1116",11.850871103716,0.00864247444628511,"Gathering",1
"1117",11.8614988859156,0.0085769583724955,"Gathering",1
"1118",11.8721266681152,0.00851200071460706,"Gathering",1
"1119",11.8827544503147,0.00844765971917539,"Gathering",1
"1120",11.8933822325143,0.00838399336553975,"Gathering",1
"1121",11.9040100147139,0.00832105913032286,"Gathering",1
"1122",11.9146377969135,0.00825891374815153,"Gathering",1
"1123",11.925265579113,0.00819761296959464,"Gathering",1
"1124",11.9358933613126,0.00813731951726973,"Gathering",1
"1125",11.9465211435122,0.00807800208877978,"Gathering",1
"1126",11.9571489257118,0.00801970124601254,"Gathering",1
"1127",11.9677767079113,0.00796246514312651,"Gathering",1
"1128",11.9784044901109,0.00790633956088589,"Gathering",1
"1129",11.9890322723105,0.00785136767966709,"Gathering",1
"1130",11.9996600545101,0.00779758985953378,"Gathering",1
"1131",12.0102878367097,0.00774504342850317,"Gathering",1
"1132",12.0209156189092,0.00769376248011122,"Gathering",1
"1133",12.0315434011088,0.00764377768136699,"Gathering",1
"1134",12.0421711833084,0.00759524360642256,"Gathering",1
"1135",12.052798965508,0.00754809871337354,"Gathering",1
"1136",12.0634267477075,0.00750232269632268,"Gathering",1
"1137",12.0740545299071,0.00745792873894393,"Gathering",1
"1138",12.0846823121067,0.00741492576916158,"Gathering",1
"1139",12.0953100943063,0.00737331837303468,"Gathering",1
"1140",12.1059378765058,0.00733310672678022,"Gathering",1
"1141",12.1165656587054,0.00729428654747972,"Gathering",1
"1142",12.127193440905,0.00725684906293903,"Gathering",1
"1143",12.1378212231046,0.00722078100109433,"Gathering",1
"1144",12.1484490053041,0.00718616613116558,"Gathering",1
"1145",12.1590767875037,0.00715293514361576,"Gathering",1
"1146",12.1697045697033,0.00712099716816568,"Gathering",1
"1147",12.1803323519029,0.00709031922449032,"Gathering",1
"1148",12.1909601341025,0.00706086418898836,"Gathering",1
"1149",12.201587916302,0.00703259092746708,"Gathering",1
"1150",12.2122156985016,0.00700545444656511,"Gathering",1
"1151",12.2228434807012,0.00697940606333141,"Gathering",1
"1152",12.2334712629008,0.00695439359229687,"Gathering",1
"1153",12.2440990451003,0.0069303615492941,"Gathering",1
"1154",12.2547268272999,0.00690730142446723,"Gathering",1
"1155",12.2653546094995,0.00688514226077751,"Gathering",1
"1156",12.2759823916991,0.00686376052626166,"Gathering",1
"1157",12.2866101738986,0.00684308903026924,"Gathering",1
"1158",12.2972379560982,0.00682305875152798,"Gathering",1
"1159",12.3078657382978,0.00680359913054517,"Gathering",1
"1160",12.3184935204974,0.00678463836893778,"Gathering",1
"1161",12.3291213026969,0.00676610373435354,"Gathering",1
"1162",12.3397490848965,0.00674792186962805,"Gathering",1
"1163",12.3503768670961,0.00673001910481075,"Gathering",1
"1164",12.3610046492957,0.00671232668328699,"Gathering",1
"1165",12.3716324314953,0.00669476244478872,"Gathering",1
"1166",12.3822602136948,0.00667723774298686,"Gathering",1
"1167",12.3928879958944,0.00665968153148859,"Gathering",1
"1168",12.403515778094,0.00664202423038288,"Gathering",1
"1169",12.4141435602936,0.00662419801590769,"Gathering",1
"1170",12.4247713424931,0.00660613710139938,"Gathering",1
"1171",12.4353991246927,0.00658777800841599,"Gathering",1
"1172",12.4460269068923,0.0065690598269771,"Gathering",1
"1173",12.4566546890919,0.00654992446391704,"Gathering",1
"1174",12.4672824712914,0.00653030422552402,"Gathering",1
"1175",12.477910253491,0.0065100995016044,"Gathering",1
"1176",12.4885380356906,0.00648931070880266,"Gathering",1
"1177",12.4991658178902,0.00646789517517456,"Gathering",1
"1178",12.5097936000897,0.00644581418368987,"Gathering",1
"1179",12.5204213822893,0.00642303310999571,"Gathering",1
"1180",12.5310491644889,0.00639952154240804,"Gathering",1
"1181",12.5416769466885,0.00637525338383388,"Gathering",1
"1182",12.5523047288881,0.00635020693538863,"Gathering",1
"1183",12.5629325110876,0.00632436496153369,"Gathering",1
"1184",12.5735602932872,0.00629770972215841,"Gathering",1
"1185",12.5841880754868,0.00627014245242665,"Gathering",1
"1186",12.5948158576864,0.00624175601015508,"Gathering",1
"1187",12.6054436398859,0.00621255346803387,"Gathering",1
"1188",12.6160714220855,0.00618254235607335,"Gathering",1
"1189",12.6266992042851,0.00615173459454986,"Gathering",1
"1190",12.6373269864847,0.00612014640961133,"Gathering",1
"1191",12.6479547686842,0.00608779823193834,"Gathering",1
"1192",12.6585825508838,0.00605471457889554,"Gathering",1
"1193",12.6692103330834,0.00602092392064685,"Gathering",1
"1194",12.679838115283,0.00598645853074546,"Gathering",1
"1195",12.6904658974825,0.00595128892121245,"Gathering",1
"1196",12.7010936796821,0.00591552484233589,"Gathering",1
"1197",12.7117214618817,0.00587921764349109,"Gathering",1
"1198",12.7223492440813,0.00584241426206375,"Gathering",1
"1199",12.7329770262809,0.00580516428821964,"Gathering",1
"1200",12.7436048084804,0.00576751972432123,"Gathering",1
"1201",12.75423259068,0.0057295347350295,"Gathering",1
"1202",12.7648603728796,0.00569126538895039,"Gathering",1
"1203",12.7754881550792,0.00565276939271177,"Gathering",1
"1204",12.7861159372787,0.00561410581838186,"Gathering",1
"1205",12.7967437194783,0.00557533189591007,"Gathering",1
"1206",12.8073715016779,0.00553652577556845,"Gathering",1
"1207",12.8179992838775,0.00549775190150275,"Gathering",1
"1208",12.828627066077,0.00545907177746774,"Gathering",1
"1209",12.8392548482766,0.00542054661963569,"Gathering",1
"1210",12.8498826304762,0.00538223706817987,"Gathering",1
"1211",12.8605104126758,0.00534420290136891,"Gathering",1
"1212",12.8711381948753,0.00530650275327859,"Gathering",1
"1213",12.8817659770749,0.0052691938362322,"Gathering",1
"1214",12.8923937592745,0.00523233166908233,"Gathering",1
"1215",12.9030215414741,0.00519601254705621,"Gathering",1
"1216",12.9136493236737,0.00516028221455803,"Gathering",1
"1217",12.9242771058732,0.00512516455348608,"Gathering",1
"1218",12.9349048880728,0.00509070420897805,"Gathering",1
"1219",12.9455326702724,0.00505694275278583,"Gathering",1
"1220",12.956160452472,0.00502391848845152,"Gathering",1
"1221",12.9667882346715,0.00499166627160427,"Gathering",1
"1222",12.9774160168711,0.00496021734625213,"Gathering",1
"1223",12.9880437990707,0.00492959919789501,"Gathering",1
"1224",12.9986715812703,0.00489983542423388,"Gathering",1
"1225",13.0092993634698,0.00487099762091528,"Gathering",1
"1226",13.0199271456694,0.00484310876110902,"Gathering",1
"1227",13.030554927869,0.00481612172748174,"Gathering",1
"1228",13.0411827100686,0.00479004158204658,"Gathering",1
"1229",13.0518104922681,0.00476486915533926,"Gathering",1
"1230",13.0624382744677,0.0047406010611378,"Gathering",1
"1231",13.0730660566673,0.00471722973228083,"Gathering",1
"1232",13.0836938388669,0.00469474347751748,"Gathering",1
"1233",13.0943216210665,0.0046731265592306,"Gathering",1
"1234",13.104949403266,0.00465235929178349,"Gathering",1
"1235",13.1155771854656,0.00463245041448725,"Gathering",1
"1236",13.1262049676652,0.00461339962881015,"Gathering",1
"1237",13.1368327498648,0.0045951068639818,"Gathering",1
"1238",13.1474605320643,0.00457753658804397,"Gathering",1
"1239",13.1580883142639,0.00456065028642963,"Gathering",1
"1240",13.1687160964635,0.00454440669009507,"Gathering",1
"1241",13.1793438786631,0.00452876201755187,"Gathering",1
"1242",13.1899716608626,0.00451367022958322,"Gathering",1
"1243",13.2005994430622,0.00449908329536335,"Gathering",1
"1244",13.2112272252618,0.0044849514686367,"Gathering",1
"1245",13.2218550074614,0.0044712314640803,"Gathering",1
"1246",13.2324827896609,0.00445788841487114,"Gathering",1
"1247",13.2431105718605,0.00444482878272821,"Gathering",1
"1248",13.2537383540601,0.00443199888859344,"Gathering",1
"1249",13.2643661362597,0.00441934505265243,"Gathering",1
"1250",13.2749939184593,0.00440681389502494,"Gathering",1
"1251",13.2856217006588,0.00439435263272459,"Gathering",1
"1252",13.2962494828584,0.00438190937130215,"Gathering",1
"1253",13.306877265058,0.00436943338961251,"Gathering",1
"1254",13.3175050472576,0.00435687541617765,"Gathering",1
"1255",13.3281328294571,0.00434418692147754,"Gathering",1
"1256",13.3387606116567,0.00433129578957732,"Gathering",1
"1257",13.3493883938563,0.00431817510289543,"Gathering",1
"1258",13.3600161760559,0.00430478529755118,"Gathering",1
"1259",13.3706439582554,0.00429108959912882,"Gathering",1
"1260",13.381271740455,0.00427705419611035,"Gathering",1
"1261",13.3918995226546,0.00426264839429362,"Gathering",1
"1262",13.4025273048542,0.00424784475149845,"Gathering",1
"1263",13.4131550870537,0.00423261919197035,"Gathering",1
"1264",13.4237828692533,0.0042169511000001,"Gathering",1
"1265",13.4344106514529,0.00420082339238866,"Gathering",1
"1266",13.4450384336525,0.00418416905632275,"Gathering",1
"1267",13.4556662158521,0.00416702455330659,"Gathering",1
"1268",13.4662939980516,0.00414939118166981,"Gathering",1
"1269",13.4769217802512,0.00413126797938045,"Gathering",1
"1270",13.4875495624508,0.00411265748887389,"Gathering",1
"1271",13.4981773446504,0.0040935656791657,"Gathering",1
"1272",13.5088051268499,0.00407400184924407,"Gathering",1
"1273",13.5194329090495,0.00405397851360255,"Gathering",1
"1274",13.5300606912491,0.00403351127086411,"Gathering",1
"1275",13.5406884734487,0.00401261865653245,"Gathering",1
"1276",13.5513162556482,0.00399128730116636,"Gathering",1
"1277",13.5619440378478,0.00396957131400461,"Gathering",1
"1278",13.5725718200474,0.00394751004597523,"Gathering",1
"1279",13.583199602247,0.00392513287795478,"Gathering",1
"1280",13.5938273844465,0.00390247102187087,"Gathering",1
"1281",13.6044551666461,0.00387955730031292,"Gathering",1
"1282",13.6150829488457,0.00385642592230723,"Gathering",1
"1283",13.6257107310453,0.00383311225672835,"Gathering",1
"1284",13.6363385132449,0.00380965260480625,"Gathering",1
"1285",13.6469662954444,0.00378608397316939,"Gathering",1
"1286",13.657594077644,0.00376244195000797,"Gathering",1
"1287",13.6682218598436,0.00373877347876979,"Gathering",1
"1288",13.6788496420432,0.00371511946133221,"Gathering",1
"1289",13.6894774242427,0.00369151723161807,"Gathering",1
"1290",13.7001052064423,0.0036680036114812,"Gathering",1
"1291",13.7107329886419,0.00364461472870246,"Gathering",1
"1292",13.7213607708415,0.00362138584580924,"Gathering",1
"1293",13.731988553041,0.00359835120044709,"Gathering",1
"1294",13.7426163352406,0.00357554385793887,"Gathering",1
"1295",13.7532441174402,0.00355299557657243,"Gathering",1
"1296",13.7638718996398,0.00353075531362283,"Gathering",1
"1297",13.7744996818393,0.00350885978631309,"Gathering",1
"1298",13.7851274640389,0.00348731631153333,"Gathering",1
"1299",13.7957552462385,0.00346614945246654,"Gathering",1
"1300",13.8063830284381,0.00344538196844172,"Gathering",1
"1301",13.8170108106377,0.00342503477772448,"Gathering",1
"1302",13.8276385928372,0.00340512693307492,"Gathering",1
"1303",13.8382663750368,0.0033856756095891,"Gathering",1
"1304",13.8488941572364,0.00336669610427142,"Gathering",1
"1305",13.859521939436,0.0033482018467194,"Gathering",1
"1306",13.8701497216355,0.00333022469184028,"Gathering",1
"1307",13.8807775038351,0.00331279760260488,"Gathering",1
"1308",13.8914052860347,0.00329588652369476,"Gathering",1
"1309",13.9020330682343,0.00327949693324196,"Gathering",1
"1310",13.9126608504338,0.00326363268809419,"Gathering",1
"1311",13.9232886326334,0.00324829608935353,"Gathering",1
"1312",13.933916414833,0.00323348795158548,"Gathering",1
"1313",13.9445441970326,0.0032192076748091,"Gathering",1
"1314",13.9551719792321,0.00320545331839768,"Gathering",1
"1315",13.9657997614317,0.0031922216760435,"Gathering",1
"1316",13.9764275436313,0.00317951973864693,"Gathering",1
"1317",13.9870553258309,0.00316738090904081,"Gathering",1
"1318",13.9976831080305,0.00315574607096985,"Gathering",1
"1319",14.00831089023,0.00314460728403339,"Gathering",1
"1320",14.0189386724296,0.00313395575218792,"Gathering",1
"1321",14.0295664546292,0.00312378188406214,"Gathering",1
"1322",14.0401942368288,0.00311407534899879,"Gathering",1
"1323",14.0508220190283,0.00310482512855966,"Gathering",1
"1324",14.0614498012279,0.00309601956329605,"Gathering",1
"1325",14.0720775834275,0.00308764639465314,"Gathering",1
"1326",14.0827053656271,0.00307969466303302,"Gathering",1
"1327",14.0933331478266,0.00307219489271809,"Gathering",1
"1328",14.1039609300262,0.00306508341492352,"Gathering",1
"1329",14.1145887122258,0.00305834567342423,"Gathering",1
"1330",14.1252164944254,0.0030519666569889,"Gathering",1
"1331",14.1358442766249,0.00304593090923558,"Gathering",1
"1332",14.1464720588245,0.00304022253538635,"Gathering",1
"1333",14.1570998410241,0.0030348252063815,"Gathering",1
"1334",14.1677276232237,0.00302972216084081,"Gathering",1
"1335",14.1783554054233,0.00302489620538238,"Gathering",1
"1336",14.1889831876228,0.00302032971382887,"Gathering",1
"1337",14.1996109698224,0.00301602853246655,"Gathering",1
"1338",14.210238752022,0.00301194802821899,"Gathering",1
"1339",14.2208665342216,0.00300806593870041,"Gathering",1
"1340",14.2314943164211,0.00300436268886832,"Gathering",1
"1341",14.2421220986207,0.0030008182773774,"Gathering",1
"1342",14.2527498808203,0.00299741228515266,"Gathering",1
"1343",14.2633776630199,0.00299412388739109,"Gathering",1
"1344",14.2740054452194,0.00299093186936736,"Gathering",1
"1345",14.284633227419,0.00298781464637877,"Gathering",1
"1346",14.2952610096186,0.00298475028812128,"Gathering",1
"1347",14.3058887918182,0.00298171677726008,"Gathering",1
"1348",14.3165165740177,0.00297868583508502,"Gathering",1
"1349",14.3271443562173,0.00297563374097978,"Gathering",1
"1350",14.3377721384169,0.00297253748405337,"Gathering",1
"1351",14.3483999206165,0.00296937395096763,"Gathering",1
"1352",14.3590277028161,0.00296611998559245,"Gathering",1
"1353",14.3696554850156,0.0029627524531353,"Gathering",1
"1354",14.3802832672152,0.00295924830846077,"Gathering",1
"1355",14.3909110494148,0.00295558466826852,"Gathering",1
"1356",14.4015388316144,0.00295173888675341,"Gathering",1
"1357",14.4121666138139,0.00294767142553328,"Gathering",1
"1358",14.4227943960135,0.00294336162088777,"Gathering",1
"1359",14.4334221782131,0.0029387982964235,"Gathering",1
"1360",14.4440499604127,0.00293396093233094,"Gathering",1
"1361",14.4546777426122,0.00292882972626005,"Gathering",1
"1362",14.4653055248118,0.00292338567776452,"Gathering",1
"1363",14.4759333070114,0.00291761067134071,"Gathering",1
"1364",14.486561089211,0.00291148755744119,"Gathering",1
"1365",14.4971888714105,0.00290500023084834,"Gathering",1
"1366",14.5078166536101,0.00289813370580361,"Gathering",1
"1367",14.5184444358097,0.00289085103262875,"Gathering",1
"1368",14.5290722180093,0.0028831337376047,"Gathering",1
"1369",14.5397000002088,0.00287499727409115,"Gathering",1
"1370",14.5503277824084,0.00286643251517354,"Gathering",1
"1371",14.560955564608,0.00285743178625661,"Gathering",1
"1372",14.5715833468076,0.00284798890014792,"Gathering",1
"1373",14.5822111290072,0.00283809918485065,"Gathering",1
"1374",14.5928389112067,0.00282775950384125,"Gathering",1
"1375",14.6034666934063,0.00281696826865684,"Gathering",1
"1376",14.6140944756059,0.00280572544366824,"Gathering",1
"1377",14.6247222578055,0.00279401508346274,"Gathering",1
"1378",14.635350040005,0.00278182133077006,"Gathering",1
"1379",14.6459778222046,0.00276918711627492,"Gathering",1
"1380",14.6566056044042,0.00275611919494657,"Gathering",1
"1381",14.6672333866038,0.00274262574113957,"Gathering",1
"1382",14.6778611688033,0.00272871629913906,"Gathering",1
"1383",14.6884889510029,0.00271440172728988,"Gathering",1
"1384",14.6991167332025,0.00269969413611671,"Gathering",1
"1385",14.7097445154021,0.00268460682087581,"Gathering",1
"1386",14.7203722976016,0.00266915418901007,"Gathering",1
"1387",14.7310000798012,0.00265334457897918,"Gathering",1
"1388",14.7416278620008,0.00263717088215775,"Gathering",1
"1389",14.7522556442004,0.00262068613528854,"Gathering",1
"1390",14.7628834264,0.00260390868322221,"Gathering",1
"1391",14.7735112085995,0.00258685749059702,"Gathering",1
"1392",14.7841389907991,0.00256955204991931,"Gathering",1
"1393",14.7947667729987,0.00255201228952478,"Gathering",1
"1394",14.8053945551983,0.00253425848197352,"Gathering",1
"1395",14.8160223373978,0.00251631115341528,"Gathering",1
"1396",14.8266501195974,0.00249819099444237,"Gathering",1
"1397",14.837277901797,0.00247991828053265,"Gathering",1
"1398",14.8479056839966,0.00246150197308089,"Gathering",1
"1399",14.8585334661961,0.00244298073334352,"Gathering",1
"1400",14.8691612483957,0.0024243749209792,"Gathering",1
"1401",14.8797890305953,0.00240570460248712,"Gathering",1
"1402",14.8904168127949,0.00238698948605058,"Gathering",1
"1403",14.9010445949944,0.00236824886102015,"Gathering",1
"1404",14.911672377194,0.00234950154218577,"Gathering",1
"1405",14.9223001593936,0.00233076581894901,"Gathering",1
"1406",14.9329279415932,0.00231205940946933,"Gathering",1
"1407",14.9435557237928,0.00229339941982135,"Gathering",1
"1408",14.9541835059923,0.00227481130428058,"Gathering",1
"1409",14.9648112881919,0.00225630687824393,"Gathering",1
"1410",14.9754390703915,0.00223789996265648,"Gathering",1
"1411",14.9860668525911,0.00221960453871854,"Gathering",1
"1412",14.9966946347906,0.00220143384095862,"Gathering",1
"1413",15.0073224169902,0.00218340034968406,"Gathering",1
"1414",15.0179501991898,0.00216551578722859,"Gathering",1
