"","x","y","has_preview_condition","reread_condition"
"509",9.23949142329291,0.0221877222915365,"Gathering",1
"510",9.25766970895392,0.02208740531457,"Gathering",1
"511",9.27584799461493,0.0219902535861464,"Gathering",1
"512",9.29402628027594,0.0218964058760322,"Gathering",1
"513",9.31220456593695,0.0218059819998545,"Gathering",1
"514",9.33038285159796,0.0217190759220023,"Gathering",1
"515",9.34856113725897,0.021635748998563,"Gathering",1
"516",9.36673942291998,0.0215560235412907,"Gathering",1
"517",9.38491770858099,0.0214798768805142,"Gathering",1
"518",9.40309599424199,0.02140723609771,"Gathering",1
"519",9.421274279903,0.0213379735873441,"Gathering",1
"520",9.43945256556401,0.021271903592718,"Gathering",1
"521",9.45763085122502,0.0212087798422325,"Gathering",1
"522",9.47580913688603,0.0211482943910311,"Gathering",1
"523",9.49398742254704,0.0210900777488093,"Gathering",1
"524",9.51216570820805,0.021033747858869,"Gathering",1
"525",9.53034399386906,0.0209787488330405,"Gathering",1
"526",9.54852227953007,0.0209244734560412,"Gathering",1
"527",9.56670056519108,0.0208703258748471,"Gathering",1
"528",9.58487885085209,0.0208156724473893,"Gathering",1
"529",9.6030571365131,0.0207598501378116,"Gathering",1
"530",9.62123542217411,0.0207021758584784,"Gathering",1
"531",9.63941370783512,0.0206419565941761,"Gathering",1
"532",9.65759199349613,0.0205785001235435,"Gathering",1
"533",9.67577027915714,0.0205111261359843,"Gathering",1
"534",9.69394856481815,0.0204391775295808,"Gathering",1
"535",9.71212685047916,0.0203620316672186,"Gathering",1
"536",9.73030513614017,0.0202791113645147,"Gathering",1
"537",9.74848342180118,0.0201898953844016,"Gathering",1
"538",9.76666170746218,0.0200939282194484,"Gathering",1
"539",9.78483999312319,0.0199908289541478,"Gathering",1
"540",9.8030182787842,0.0198802990153473,"Gathering",1
"541",9.82119656444521,0.0197617076026624,"Gathering",1
"542",9.83937485010622,0.0196352551888546,"Gathering",1
"543",9.85755313576723,0.0195010500593801,"Gathering",1
"544",9.87573142142824,0.0193591959419354,"Gathering",1
"545",9.89390970708925,0.019209894969425,"Gathering",1
"546",9.91208799275026,0.0190534453844738,"Gathering",1
"547",9.93026627841127,0.0188902376109764,"Gathering",1
"548",9.94844456407228,0.0187207487730374,"Gathering",1
"549",9.96662284973329,0.0185455357739327,"Gathering",1
"550",9.9848011353943,0.0183652270772339,"Gathering",1
"551",10.0029794210553,0.0181805133582749,"Gathering",1
"552",10.0211577067163,0.0179921372160843,"Gathering",1
"553",10.0393359923773,0.0178008821532273,"Gathering",1
"554",10.0575142780383,0.017607561043313,"Gathering",1
"555",10.0756925636993,0.0174130043129421,"Gathering",1
"556",10.0938708493604,0.0172180480664741,"Gathering",1
"557",10.1120491350214,0.0170235275033372,"Gathering",1
"558",10.1302274206824,0.0168303933942939,"Gathering",1
"559",10.1484057063434,0.016639393918328,"Gathering",1
"560",10.1665839920044,0.0164512638916716,"Gathering",1
"561",10.1847622776654,0.0162666884950277,"Gathering",1
"562",10.2029405633264,0.0160862958491472,"Gathering",1
"563",10.2211188489874,0.0159106507898933,"Gathering",1
"564",10.2392971346484,0.0157402498942927,"Gathering",1
"565",10.2574754203094,0.0155755177788651,"Gathering",1
"566",10.2756537059705,0.0154168046622665,"Gathering",1
"567",10.2938319916315,0.0152643851567284,"Gathering",1
"568",10.3120102772925,0.0151184582276149,"Gathering",1
"569",10.3301885629535,0.0149791482382363,"Gathering",1
"570",10.3483668486145,0.0148465069783602,"Gathering",1
"571",10.3665451342755,0.0147205165600211,"Gathering",1
"572",10.3847234199365,0.0146010930535197,"Gathering",1
"573",10.4029017055975,0.0144880907300522,"Gathering",1
"574",10.4210799912585,0.0143814338316678,"Gathering",1
"575",10.4392582769195,0.0142809863357395,"Gathering",1
"576",10.4574365625805,0.0141861485246025,"Gathering",1
"577",10.4756148482416,0.0140965694392847,"Gathering",1
"578",10.4937931339026,0.0140118637759146,"Gathering",1
"579",10.5119714195636,0.0139316170189306,"Gathering",1
"580",10.5301497052246,0.0138553903713692,"Gathering",1
"581",10.5483279908856,0.0137827254416002,"Gathering",1
"582",10.5665062765466,0.0137131486639051,"Gathering",1
"583",10.5846845622076,0.0136461754474045,"Gathering",1
"584",10.6028628478686,0.0135813140634504,"Gathering",1
"585",10.6210411335296,0.0135180692951647,"Gathering",1
"586",10.6392194191906,0.0134559458838875,"Gathering",1
"587",10.6573977048517,0.0133944518155182,"Gathering",1
"588",10.6755759905127,0.0133331014948449,"Gathering",1
"589",10.6937542761737,0.0132714188577973,"Gathering",1
"590",10.7119325618347,0.0132089404700985,"Gathering",1
"591",10.7301108474957,0.0131451518390856,"Gathering",1
"592",10.7482891331567,0.0130795954168636,"Gathering",1
"593",10.7664674188177,0.0130119073852146,"Gathering",1
"594",10.7846457044787,0.0129417142532952,"Gathering",1
"595",10.8028239901397,0.0128686728815788,"Gathering",1
"596",10.8210022758007,0.0127924740636924,"Gathering",1
"597",10.8391805614617,0.0127128461206311,"Gathering",1
"598",10.8573588471228,0.0126295584466326,"Gathering",1
"599",10.8755371327838,0.0125424249327981,"Gathering",1
"600",10.8937154184448,0.012451307183551,"Gathering",1
"601",10.9118937041058,0.0123561174327352,"Gathering",1
"602",10.9300719897668,0.0122568210610255,"Gathering",1
"603",10.9482502754278,0.012153438614688,"Gathering",1
"604",10.9664285610888,0.0120460472278133,"Gathering",1
"605",10.9846068467498,0.0119347813560582,"Gathering",1
"606",11.0027851324108,0.0118198327396359,"Gathering",1
"607",11.0209634180718,0.0117014495266442,"Gathering",1
"608",11.0391417037328,0.0115797810585097,"Gathering",1
"609",11.0573199893939,0.0114553592558711,"Gathering",1
"610",11.0754982750549,0.0113286327485722,"Gathering",1
"611",11.0936765607159,0.0112000563347587,"Gathering",1
"612",11.1118548463769,0.0110701208403243,"Gathering",1
"613",11.1300331320379,0.0109393465751334,"Gathering",1
"614",11.1482114176989,0.0108082761371983,"Gathering",1
"615",11.1663897033599,0.0106774666895929,"Gathering",1
"616",11.1845679890209,0.0105474818522783,"Gathering",1
"617",11.2027462746819,0.0104188833648879,"Gathering",1
"618",11.2209245603429,0.0102922226863749,"Gathering",1
"619",11.239102846004,0.0101680327029211,"Gathering",1
"620",11.257281131665,0.0100468197163993,"Gathering",1
"621",11.275459417326,0.00992905588189518,"Gathering",1
"622",11.293637702987,0.00981517225437047,"Gathering",1
"623",11.311815988648,0.00970555259169631,"Gathering",1
"624",11.329994274309,0.00960055743949164,"Gathering",1
"625",11.34817255997,0.00950074977858727,"Gathering",1
"626",11.366350845631,0.00940604498214684,"Gathering",1
"627",11.384529131292,0.00931658007392636,"Gathering",1
"628",11.402707416953,0.00923242919661168,"Gathering",1
"629",11.420885702614,0.00915360438890226,"Gathering",1
"630",11.4390639882751,0.00908005747037658,"Gathering",1
"631",11.4572422739361,0.00901168296247742,"Gathering",1
"632",11.4754205595971,0.00894832195079232,"Gathering",1
"633",11.4935988452581,0.00888976677366414,"Gathering",1
"634",11.5117771309191,0.00883576640555,"Gathering",1
"635",11.5299554165801,0.00878603239083652,"Gathering",1
"636",11.5481337022411,0.00874024517528437,"Gathering",1
"637",11.5663119879021,0.00869806067805616,"Gathering",1
"638",11.5844902735631,0.00865911694739508,"Gathering",1
"639",11.6026685592241,0.00862304074735969,"Gathering",1
"640",11.6208468448852,0.00858945393135851,"Gathering",1
"641",11.6390251305462,0.00855801958173963,"Gathering",1
"642",11.6572034162072,0.00852836809826022,"Gathering",1
"643",11.6753817018682,0.0085000513550115,"Gathering",1
"644",11.6935599875292,0.00847273170874623,"Gathering",1
"645",11.7117382731902,0.00844609208401077,"Gathering",1
"646",11.7299165588512,0.00841983856618799,"Gathering",1
"647",11.7480948445122,0.0083937022650376,"Gathering",1
"648",11.7662731301732,0.00836744047273351,"Gathering",1
"649",11.7844514158342,0.00834083715876165,"Gathering",1
"650",11.8026297014952,0.00831370286010797,"Gathering",1
"651",11.8208079871563,0.00828587403855219,"Gathering",1
"652",11.8389862728173,0.00825721198729321,"Gathering",1
"653",11.8571645584783,0.00822760137636966,"Gathering",1
"654",11.8753428441393,0.00819694853030473,"Gathering",1
"655",11.8935211298003,0.00816517953209823,"Gathering",1
"656",11.9116994154613,0.008132238245208,"Gathering",1
"657",11.9298777011223,0.00809808433970043,"Gathering",1
"658",11.9480559867833,0.00806264003946235,"Gathering",1
"659",11.9662342724443,0.00802590859400879,"Gathering",1
"660",11.9844125581053,0.00798792186433079,"Gathering",1
"661",12.0025908437664,0.00794868744629989,"Gathering",1
"662",12.0207691294274,0.00790822107146982,"Gathering",1
"663",12.0389474150884,0.00786654599100528,"Gathering",1
"664",12.0571257007494,0.00782369262046126,"Gathering",1
"665",12.0753039864104,0.00777969841820601,"Gathering",1
"666",12.0934822720714,0.00773460795915607,"Gathering",1
"667",12.1116605577324,0.00768847315636047,"Gathering",1
"668",12.1298388433934,0.00764135357610228,"Gathering",1
"669",12.1480171290544,0.00759331678776484,"Gathering",1
"670",12.1661954147154,0.00754443868783988,"Gathering",1
"671",12.1843737003764,0.00749480373815262,"Gathering",1
"672",12.2025519860375,0.00744450506157455,"Gathering",1
"673",12.2207302716985,0.00739364434403774,"Gathering",1
"674",12.2389085573595,0.00734233149932865,"Gathering",1
"675",12.2570868430205,0.007290672801341,"Gathering",1
"676",12.2752651286815,0.00723881964385658,"Gathering",1
"677",12.2934434143425,0.00718690567564867,"Gathering",1
"678",12.3116217000035,0.00713506484012162,"Gathering",1
"679",12.3297999856645,0.00708343253075469,"Gathering",1
"680",12.3479782713255,0.00703214344805031,"Gathering",1
"681",12.3661565569865,0.00698132926835125,"Gathering",1
"682",12.3843348426476,0.00693111617940521,"Gathering",1
"683",12.4025131283086,0.00688162234459681,"Gathering",1
"684",12.4206914139696,0.00683295536278981,"Gathering",1
"685",12.4388696996306,0.00678520979358574,"Gathering",1
"686",12.4570479852916,0.00673846481843884,"Gathering",1
"687",12.4752262709526,0.00669278210647132,"Gathering",1
"688",12.4934045566136,0.0066482039500774,"Gathering",1
"689",12.5115828422746,0.00660475172962256,"Gathering",1
"690",12.5297611279356,0.00656242475892775,"Gathering",1
"691",12.5479394135966,0.00652120805389952,"Gathering",1
"692",12.5661176992576,0.00648110327847079,"Gathering",1
"693",12.5842959849187,0.00644197001394461,"Gathering",1
"694",12.6024742705797,0.00640371185191066,"Gathering",1
"695",12.6206525562407,0.00636621198292067,"Gathering",1
"696",12.6388308419017,0.00632933501268057,"Gathering",1
"697",12.6570091275627,0.00629292918492572,"Gathering",1
"698",12.6751874132237,0.00625682896474744,"Gathering",1
"699",12.6933656988847,0.00622085792761018,"Gathering",1
"700",12.7115439845457,0.00618483189227661,"Gathering",1
"701",12.7297222702067,0.00614856223048117,"Gathering",1
"702",12.7479005558677,0.00611185928255162,"Gathering",1
"703",12.7660788415288,0.00607453580631697,"Gathering",1
"704",12.7842571271898,0.0060364103865528,"Gathering",1
"705",12.8024354128508,0.00599731073385396,"Gathering",1
"706",12.8206136985118,0.00595707680510063,"Gathering",1
"707",12.8387919841728,0.0059155636824678,"Gathering",1
"708",12.8569702698338,0.00587260522644799,"Gathering",1
"709",12.8751485554948,0.00582806066281221,"Gathering",1
"710",12.8933268411558,0.00578190949398715,"Gathering",1
"711",12.9115051268168,0.00573409517636076,"Gathering",1
"712",12.9296834124778,0.00568458543097837,"Gathering",1
"713",12.9478616981388,0.00563337255291691,"Gathering",1
"714",12.9660399837999,0.00558047326865194,"Gathering",1
"715",12.9842182694609,0.00552592815463727,"Gathering",1
"716",13.0023965551219,0.00546980063883581,"Gathering",1
"717",13.0205748407829,0.00541217561472937,"Gathering",1
"718",13.0387531264439,0.00535315770427093,"Gathering",1
"719",13.0569314121049,0.00529286921222388,"Gathering",1
"720",13.0751096977659,0.00523144781928127,"Gathering",1
"721",13.0932879834269,0.00516904406522106,"Gathering",1
"722",13.1114662690879,0.00510581867609916,"Gathering",1
"723",13.1296445547489,0.0050419397911012,"Gathering",1
"724",13.1478228404099,0.00497758014517458,"Gathering",1
"725",13.166001126071,0.00491290941435465,"Gathering",1
"726",13.184179411732,0.00484812328944343,"Gathering",1
"727",13.202357697393,0.00478339765410127,"Gathering",1
"728",13.220535983054,0.00471889423148573,"Gathering",1
"729",13.238714268715,0.00465476584059305,"Gathering",1
"730",13.256892554376,0.00459115452713937,"Gathering",1
"731",13.275070840037,0.00452818998455304,"Gathering",1
"732",13.293249125698,0.00446598828562638,"Gathering",1
"733",13.311427411359,0.00440465093848385,"Gathering",1
"734",13.32960569702,0.00434426427348333,"Gathering",1
"735",13.3477839826811,0.00428489916060914,"Gathering",1
"736",13.3659622683421,0.00422661104996892,"Gathering",1
"737",13.3841405540031,0.00416944032130296,"Gathering",1
"738",13.4023188396641,0.00411341292208678,"Gathering",1
"739",13.4204971253251,0.00405854126798467,"Gathering",1
"740",13.4386754109861,0.00400482537421823,"Gathering",1
"741",13.4568536966471,0.00395225418196736,"Gathering",1
"742",13.4750319823081,0.00390087305428414,"Gathering",1
"743",13.4932102679691,0.00385059033840568,"Gathering",1
"744",13.5113885536301,0.00380136188983627,"Gathering",1
"745",13.5295668392911,0.00375314766541674,"Gathering",1
"746",13.5477451249522,0.0037059051731039,"Gathering",1
"747",13.5659234106132,0.00365959102456559,"Gathering",1
"748",13.5841016962742,0.00361416237014839,"Gathering",1
"749",13.6022799819352,0.00356957818535739,"Gathering",1
"750",13.6204582675962,0.00352580038336445,"Gathering",1
"751",13.6386365532572,0.00348279473403034,"Gathering",1
"752",13.6568148389182,0.00344053157631031,"Gathering",1
"753",13.6749931245792,0.00339898631751939,"Gathering",1
"754",13.6931714102402,0.00335813971956041,"Gathering",1
"755",13.7113496959012,0.00331797797865861,"Gathering",1
"756",13.7295279815623,0.00327849261119852,"Gathering",1
"757",13.7477062672233,0.00323968016373014,"Gathering",1
"758",13.7658845528843,0.00320154869514388,"Gathering",1
"759",13.7840628385453,0.00316413637431815,"Gathering",1
"760",13.8022411242063,0.00312741346461805,"Gathering",1
"761",13.8204194098673,0.00309139145003605,"Gathering",1
"762",13.8385976955283,0.0030560834094735,"Gathering",1
"763",13.8567759811893,0.00302150326446727,"Gathering",1
"764",13.8749542668503,0.00298766506602082,"Gathering",1
"765",13.8931325525113,0.00295458234322131,"Gathering",1
"766",13.9113108381723,0.00292226753203662,"Gathering",1
"767",13.9294891238334,0.00289073149791234,"Gathering",1
"768",13.9476674094944,0.00285998316073354,"Gathering",1
"769",13.9658456951554,0.00283002922559251,"Gathering",1
"770",13.9840239808164,0.00280087401782321,"Gathering",1
"771",14.0022022664774,0.00277251941612619,"Gathering",1
"772",14.0203805521384,0.00274496487349943,"Gathering",1
"773",14.0385588377994,0.00271820751226867,"Gathering",1
"774",14.0567371234604,0.00269224227690623,"Gathering",1
"775",14.0749154091214,0.00266708357125975,"Gathering",1
"776",14.0930936947824,0.00264273118851155,"Gathering",1
"777",14.1112719804435,0.00261914291827339,"Gathering",1
"778",14.1294502661045,0.00259630677475037,"Gathering",1
"779",14.1476285517655,0.00257420962291641,"Gathering",1
"780",14.1658068374265,0.00255283728301138,"Gathering",1
"781",14.1839851230875,0.00253217458295827,"Gathering",1
"782",14.2021634087485,0.0025122053569143,"Gathering",1
"783",14.2203416944095,0.00249291239216433,"Gathering",1
"784",14.2385199800705,0.0024742773303891,"Gathering",1
"785",14.2566982657315,0.00245628053281784,"Gathering",1
"786",14.2748765513925,0.00243890092174654,"Gathering",1
"787",14.2930548370535,0.0024221158132356,"Gathering",1
"788",14.3112331227146,0.00240590075738761,"Gathering",1
"789",14.3294114083756,0.00239022940337357,"Gathering",1
"790",14.3475896940366,0.00237507340628466,"Gathering",1
"791",14.3657679796976,0.00236040239193469,"Gathering",1
"792",14.3839462653586,0.00234620268301822,"Gathering",1
"793",14.4021245510196,0.00233242636549242,"Gathering",1
"794",14.4203028366806,0.00231902701951039,"Gathering",1
"795",14.4384811223416,0.00230596726061536,"Gathering",1
"796",14.4566594080026,0.00229320895892997,"Gathering",1
"797",14.4748376936636,0.00228071377784564,"Gathering",1
"798",14.4930159793247,0.00226844378946049,"Gathering",1
"799",14.5111942649857,0.00225636215181304,"Gathering",1
"800",14.5293725506467,0.00224443382964508,"Gathering",1
"801",14.5475508363077,0.00223262633772308,"Gathering",1
"802",14.5657291219687,0.00222091048375788,"Gathering",1
"803",14.5839074076297,0.00220926108676176,"Gathering",1
"804",14.6020856932907,0.00219765764631827,"Gathering",1
"805",14.6202639789517,0.00218608493873017,"Gathering",1
"806",14.6384422646127,0.00217453351734202,"Gathering",1
"807",14.6566205502737,0.00216300009646232,"Gathering",1
"808",14.6747988359347,0.00215148780116949,"Gathering",1
"809",14.6929771215958,0.00214000940995031,"Gathering",1
"810",14.7111554072568,0.00212858144103139,"Gathering",1
"811",14.7293336929178,0.00211722738543763,"Gathering",1
"812",14.7475119785788,0.00210597653883616,"Gathering",1
"813",14.7656902642398,0.00209486321924775,"Gathering",1
"814",14.7838685499008,0.00208392600692134,"Gathering",1
"815",14.8020468355618,0.00207320685577878,"Gathering",1
"816",14.8202251212228,0.00206275009564675,"Gathering",1
"817",14.8384034068838,0.00205260134751553,"Gathering",1
"818",14.8565816925448,0.00204280637646339,"Gathering",1
"819",14.8747599782059,0.00203340990861551,"Gathering",1
"820",14.8929382638669,0.00202445443954303,"Gathering",1
"821",14.9111165495279,0.00201597906184645,"Gathering",1
"822",14.9292948351889,0.00200801833932519,"Gathering",1
"823",14.9474731208499,0.0020006012541452,"Gathering",1
"824",14.9656514065109,0.00199375025182603,"Gathering",1
"825",14.9838296921719,0.00198748761960643,"Gathering",1
"826",15.0020079778329,0.00198184555022888,"Gathering",1
"827",15.0201862634939,0.00197678806019663,"Gathering",1
"828",15.0383645491549,0.00197230244419398,"Gathering",1
"829",15.0565428348159,0.00196836688411651,"Gathering",1
"830",15.074721120477,0.00196495054221992,"Gathering",1
"831",15.092899406138,0.0019620138427425,"Gathering",1
"832",15.111077691799,0.00195950893799269,"Gathering",1
"833",15.12925597746,0.00195738035122975,"Gathering",1
"834",15.147434263121,0.00195556578513012,"Gathering",1
"835",15.165612548782,0.00195399708126724,"Gathering",1
"836",15.183790834443,0.00195260131287551,"Gathering",1
"837",15.201969120104,0.00195130199025922,"Gathering",1
"838",15.220147405765,0.00195002035558405,"Gathering",1
"839",15.238325691426,0.00194867674149503,"Gathering",1
"840",15.256503977087,0.00194719196608602,"Gathering",1
"841",15.2746822627481,0.00194548873525033,"Gathering",1
"842",15.2928605484091,0.00194348206250235,"Gathering",1
"843",15.3110388340701,0.00194109293200234,"Gathering",1
"844",15.3292171197311,0.00193827062290244,"Gathering",1
"845",15.3473954053921,0.00193496047881014,"Gathering",1
"846",15.3655736910531,0.00193111603692952,"Gathering",1
"847",15.3837519767141,0.0019266997544851,"Gathering",1
"848",15.4019302623751,0.00192168353486558,"Gathering",1
"849",15.4201085480361,0.0019160490377205,"Gathering",1
"850",15.4382868336971,0.00190978776210449,"Gathering",1
"851",15.4564651193582,0.0019029008971616,"Gathering",1
"852",15.4746434050192,0.00189539894066588,"Gathering",1
"853",15.4928216906802,0.00188730109184972,"Gathering",1
"854",15.5109999763412,0.00187863443120205,"Gathering",1
"855",15.5291782620022,0.00186943290613061,"Gathering",1
"856",15.5473565476632,0.0018597361473678,"Gathering",1
"857",15.5655348333242,0.00184958814656406,"Gathering",1
"858",15.5837131189852,0.00183903583045825,"Gathering",1
"859",15.6018914046462,0.00182811331082234,"Gathering",1
"860",15.6200696903072,0.00181688261587541,"Gathering",1
"861",15.6382479759683,0.0018053970280014,"Gathering",1
"862",15.6564262616293,0.00179369915185899,"Gathering",1
"863",15.6746045472903,0.00178182697444724,"Gathering",1
"864",15.6927828329513,0.00176981281900614,"Gathering",1
"865",15.7109611186123,0.00175768251134675,"Gathering",1
"866",15.7291394042733,0.00174545478719433,"Gathering",1
"867",15.7473176899343,0.00173314096213911,"Gathering",1
"868",15.7654959755953,0.00172074487796972,"Gathering",1
"869",15.7836742612563,0.00170826313074753,"Gathering",1
"870",15.8018525469173,0.0016956855772235,"Gathering",1
"871",15.8200308325783,0.00168299610737598,"Gathering",1
"872",15.8382091182394,0.00167017366223935,"Gathering",1
"873",15.8563874039004,0.00165719346807802,"Gathering",1
"874",15.8745656895614,0.00164402845060452,"Gathering",1
"875",15.8927439752224,0.00163065078659061,"Gathering",1
"876",15.9109222608834,0.00161701629511074,"Gathering",1
"877",15.9291005465444,0.00160311437963617,"Gathering",1
"878",15.9472788322054,0.00158892714604906,"Gathering",1
"879",15.9654571178664,0.00157444224605697,"Gathering",1
"880",15.9836354035274,0.00155965501015894,"Gathering",1
"881",16.0018136891884,0.00154456962806783,"Gathering",1
"882",16.0199919748495,0.00152920008996024,"Gathering",1
"883",16.0381702605105,0.0015135708546195,"Gathering",1
"884",16.0563485461715,0.0014977172182523,"Gathering",1
"885",16.0745268318325,0.0014816853661939,"Gathering",1
"886",16.0927051174935,0.00146553209861768,"Gathering",1
"887",16.1108834031545,0.00144932423047191,"Gathering",1
"888",16.1290616888155,0.00143313767491951,"Gathering",1
"889",16.1472399744765,0.00141705622830647,"Gathering",1
"890",16.1654182601375,0.00140117008289507,"Gathering",1
"891",16.1835965457985,0.00138557410105893,"Gathering",1
"892",16.2017748314595,0.00137037298890046,"Gathering",1
"893",16.2199531171206,0.00135569283748305,"Gathering",1
"894",16.2381314027816,0.00134160872307895,"Gathering",1
"895",16.2563096884426,0.00132821205195041,"Gathering",1
"896",16.2744879741036,0.00131558755264162,"Gathering",1
"897",16.2926662597646,0.00130381117740611,"Gathering",1
"898",16.3108445454256,0.00129294814531908,"Gathering",1
"899",16.3290228310866,0.00128305117459349,"Gathering",1
"900",16.3472011167476,0.00127415894714018,"Gathering",1
"901",16.3653794024086,0.00126629484303717,"Gathering",1
"902",16.3835576880696,0.00125946597644394,"Gathering",1
"903",16.4017359737306,0.00125366255776,"Gathering",1
"904",16.4199142593917,0.00124885759963821,"Gathering",1
"905",16.4380925450527,0.00124500697697514,"Gathering",1
"906",16.4562708307137,0.0012420498433694,"Gathering",1
"907",16.4744491163747,0.00123990939891306,"Gathering",1
"908",16.4926274020357,0.00123849399670957,"Gathering",1
"909",16.5108056876967,0.00123771415120552,"Gathering",1
"910",16.5289839733577,0.00123744146485003,"Gathering",1
"911",16.5471622590187,0.00123752555962745,"Gathering",1
"912",16.5653405446797,0.0012378315209838,"Gathering",1
"913",16.5835188303407,0.00123822015118734,"Gathering",1
"914",16.6016971160018,0.00123855049697713,"Gathering",1
"915",16.6198754016628,0.00123868242640778,"Gathering",1
"916",16.6380536873238,0.00123847920305699,"Gathering",1
"917",16.6562319729848,0.00123781000587722,"Gathering",1
"918",16.6744102586458,0.00123655234413541,"Gathering",1
"919",16.6925885443068,0.00123459431907579,"Gathering",1
"920",16.7107668299678,0.00123183668712454,"Gathering",1
"921",16.7289451156288,0.00122819468357297,"Gathering",1
"922",16.7471234012898,0.00122359957065208,"Gathering",1
"923",16.7653016869508,0.00121799987965214,"Gathering",1
"924",16.7834799726118,0.00121136232313189,"Gathering",1
"925",16.8016582582729,0.00120367236017796,"Gathering",1
"926",16.8198365439339,0.00119488415234522,"Gathering",1
"927",16.8380148295949,0.00118505797265252,"Gathering",1
"928",16.8561931152559,0.00117425876153343,"Gathering",1
"929",16.8743714009169,0.00116254910103941,"Gathering",1
"930",16.8925496865779,0.00115000730679891,"Gathering",1
"931",16.9107279722389,0.00113672586381306,"Gathering",1
"932",16.9289062578999,0.00112280962746186,"Gathering",1
"933",16.9470845435609,0.00110837383081057,"Gathering",1
"934",16.9652628292219,0.00109354194276364,"Gathering",1
"935",16.983441114883,0.00107844342402018,"Gathering",1
"936",17.001619400544,0.00106321142909266,"Gathering",1
"937",17.019797686205,0.00104798050283906,"Gathering",1
"938",17.037975971866,0.00103288431903256,"Gathering",1
"939",17.056154257527,0.00101805350648525,"Gathering",1
"940",17.074332543188,0.00100361360520945,"Gathering",1
"941",17.092510828849,0.000989683191125684,"Gathering",1
"942",17.11068911451,0.000976372203013405,"Gathering",1
"943",17.128867400171,0.000963835165425068,"Gathering",1
"944",17.147045685832,0.000952117450796525,"Gathering",1
"945",17.165223971493,0.000941291659040423,"Gathering",1
"946",17.1834022571541,0.000931418225262529,"Gathering",1
"947",17.2015805428151,0.000922544420340723,"Gathering",1
"948",17.2197588284761,0.000914704371852712,"Gathering",1
"949",17.2379371141371,0.000907919333795282,"Gathering",1
"950",17.2561153997981,0.000902198184184371,"Gathering",1
"951",17.2742936854591,0.000897538125009706,"Gathering",1
"952",17.2924719711201,0.000893925555217105,"Gathering",1
"953",17.3106502567811,0.000891337084484286,"Gathering",1
"954",17.3288285424421,0.00088974065359713,"Gathering",1
"955",17.3470068281031,0.00088909672625294,"Gathering",1
"956",17.3651851137642,0.000889359517119807,"Gathering",1
"957",17.3833633994252,0.000890478221946224,"Gathering",1
"958",17.4015416850862,0.000892398217396825,"Gathering",1
"959",17.4197199707472,0.000895073372855824,"Gathering",1
"960",17.4378982564082,0.000898463137386998,"Gathering",1
"961",17.4560765420692,0.000902469744351166,"Gathering",1
"962",17.4742548277302,0.00090703397574179,"Gathering",1
"963",17.4924331133912,0.000912097594913186,"Gathering",1
"964",17.5106113990522,0.000917603818985087,"Gathering",1
"965",17.5287896847132,0.000923497649217512,"Gathering",1
"966",17.5469679703742,0.000929726066212679,"Gathering",1
"967",17.5651462560353,0.000936238101138539,"Gathering",1
"968",17.5833245416963,0.00094298479794653,"Gathering",1
"969",17.6015028273573,0.000949919084669554,"Gathering",1
"970",17.6196811130183,0.000956995574250074,"Gathering",1
"971",17.6378593986793,0.000964170316902275,"Gathering",1
"972",17.6560376843403,0.000971400526721792,"Gathering",1
"973",17.6742159700013,0.000978644305112804,"Gathering",1
"974",17.6923942556623,0.000985860382624215,"Gathering",1
"975",17.7105725413233,0.000993007899019939,"Gathering",1
"976",17.7287508269843,0.00100004101458381,"Gathering",1
"977",17.7469291126454,0.00100691486802029,"Gathering",1
"978",17.7651073983064,0.0010135929419568,"Gathering",1
"979",17.7832856839674,0.00102003523850685,"Gathering",1
"980",17.8014639696284,0.00102620223320383,"Gathering",1
"981",17.8196422552894,0.00103205515877622,"Gathering",1
"982",17.8378205409504,0.0010375563627063,"Gathering",1
"983",17.8559988266114,0.0010426697263883,"Gathering",1
"984",17.8741771122724,0.0010473611308529,"Gathering",1
"985",17.8923553979334,0.00105159895181546,"Gathering",1
"986",17.9105336835944,0.00105535456530828,"Gathering",1
"987",17.9287119692554,0.00105860284441872,"Gathering",1
"988",17.9468902549165,0.00106132262769398,"Gathering",1
"989",17.9650685405775,0.00106349714057865,"Gathering",1
"990",17.9832468262385,0.00106511435278283,"Gathering",1
"991",18.0014251118995,0.00106616725667094,"Gathering",1
"992",18.0196033975605,0.00106665405452148,"Gathering",1
"993",18.0377816832215,0.00106654988015551,"Gathering",1
"994",18.0559599688825,0.00106588472053228,"Gathering",1
"995",18.0741382545435,0.00106468288323545,"Gathering",1
"996",18.0923165402045,0.00106296423731779,"Gathering",1
"997",18.1104948258655,0.00106075308394505,"Gathering",1
"998",18.1286731115266,0.0010580777060475,"Gathering",1
"999",18.1468513971876,0.0010549698494403,"Gathering",1
"1000",18.1650296828486,0.00105146415068672,"Gathering",1
"1001",18.1832079685096,0.00104759752810081,"Gathering",1
"1002",18.2013862541706,0.00104340855273769,"Gathering",1
"1003",18.2195645398316,0.0010389368160065,"Gathering",1
"1004",18.2377428254926,0.00103422230969879,"Gathering",1
"1005",18.2559211111536,0.0010293048328132,"Gathering",1
"1006",18.2740993968146,0.00102422343765788,"Gathering",1
"1007",18.2922776824756,0.00101901592542628,"Gathering",1
"1008",18.3104559681366,0.00101371839888394,"Gathering",1
