"","x","y","has_preview_condition","reread_condition"
"969",10.2671668187957,0.0162976841635635,"Gathering",1
"970",10.277770139986,0.016271007473519,"Gathering",1
"971",10.2883734611764,0.016245298782154,"Gathering",1
"972",10.2989767823667,0.0162204060147437,"Gathering",1
"973",10.3095801035571,0.0161961764245194,"Gathering",1
"974",10.3201834247474,0.01617245720983,"Gathering",1
"975",10.3307867459377,0.0161490961271125,"Gathering",1
"976",10.3413900671281,0.016125942096623,"Gathering",1
"977",10.3519933883184,0.0161028457979313,"Gathering",1
"978",10.3625967095088,0.0160796602522386,"Gathering",1
"979",10.3732000306991,0.0160562060175686,"Gathering",1
"980",10.3838033518895,0.016032329364061,"Gathering",1
"981",10.3944066730798,0.0160079056358509,"Gathering",1
"982",10.4050099942702,0.0159828054318205,"Gathering",1
"983",10.4156133154605,0.0159569046248205,"Gathering",1
"984",10.4262166366509,0.0159300847649136,"Gathering",1
"985",10.4368199578412,0.015902233449168,"Gathering",1
"986",10.4474232790315,0.0158732446567156,"Gathering",1
"987",10.4580266002219,0.0158430190479887,"Gathering",1
"988",10.4686299214122,0.0158114642272458,"Gathering",1
"989",10.4792332426026,0.0157783546162178,"Gathering",1
"990",10.4898365637929,0.0157436865534109,"Gathering",1
"991",10.5004398849833,0.015707440100417,"Gathering",1
"992",10.5110432061736,0.0156695563809221,"Gathering",1
"993",10.521646527364,0.0156299841890475,"Gathering",1
"994",10.5322498485543,0.015588679981391,"Gathering",1
"995",10.5428531697447,0.0155456078345952,"Gathering",1
"996",10.553456490935,0.0155007393696844,"Gathering",1
"997",10.5640598121253,0.0154540536445489,"Gathering",1
"998",10.5746631333157,0.0154055370160849,"Gathering",1
"999",10.585266454506,0.0153550013072778,"Gathering",1
"1000",10.5958697756964,0.0153025821902251,"Gathering",1
"1001",10.6064730968867,0.0152483390693741,"Gathering",1
"1002",10.6170764180771,0.0151922885132724,"Gathering",1
"1003",10.6276797392674,0.0151344530605399,"Gathering",1
"1004",10.6382830604578,0.0150748609229531,"Gathering",1
"1005",10.6488863816481,0.0150135456758232,"Gathering",1
"1006",10.6594897028385,0.0149505459377468,"Gathering",1
"1007",10.6700930240288,0.014885905041782,"Gathering",1
"1008",10.6806963452191,0.0148196707000679,"Gathering",1
"1009",10.6912996664095,0.0147517401867481,"Gathering",1
"1010",10.7019029875998,0.0146823088698311,"Gathering",1
"1011",10.7125063087902,0.0146114687125478,"Gathering",1
"1012",10.7231096299805,0.0145392826579631,"Gathering",1
"1013",10.7337129511709,0.0144658160607989,"Gathering",1
"1014",10.7443162723612,0.0143911363630625,"Gathering",1
"1015",10.7549195935516,0.0143153127776746,"Gathering",1
"1016",10.7655229147419,0.0142384159811794,"Gathering",1
"1017",10.7761262359323,0.0141605178165168,"Gathering",1
"1018",10.7867295571226,0.0140816910067355,"Gathering",1
"1019",10.7973328783129,0.0140019242663606,"Gathering",1
"1020",10.8079361995033,0.0139213846531757,"Gathering",1
"1021",10.8185395206936,0.0138401581943052,"Gathering",1
"1022",10.829142841884,0.0137583182013884,"Gathering",1
"1023",10.8397461630743,0.0136759374744169,"Gathering",1
"1024",10.8503494842647,0.0135930881114797,"Gathering",1
"1025",10.860952805455,0.0135098413324778,"Gathering",1
"1026",10.8715561266454,0.0134262673167116,"Gathering",1
"1027",10.8821594478357,0.0133424350541859,"Gathering",1
"1028",10.8927627690261,0.0132584122104287,"Gathering",1
"1029",10.9033660902164,0.0131742600346332,"Gathering",1
"1030",10.9139694114067,0.0130900650546148,"Gathering",1
"1031",10.9245727325971,0.0130058903854165,"Gathering",1
"1032",10.9351760537874,0.0129217963579774,"Gathering",1
"1033",10.9457793749778,0.0128378414607115,"Gathering",1
"1034",10.9563826961681,0.0127540822911715,"Gathering",1
"1035",10.9669860173585,0.0126705735177984,"Gathering",1
"1036",10.9775893385488,0.0125873678513081,"Gathering",1
"1037",10.9881926597392,0.0125045160252726,"Gathering",1
"1038",10.9987959809295,0.0124220667854496,"Gathering",1
"1039",11.0093993021199,0.012340129198093,"Gathering",1
"1040",11.0200026233102,0.0122586989571739,"Gathering",1
"1041",11.0306059445005,0.0121778167002723,"Gathering",1
"1042",11.0412092656909,0.0120975223316785,"Gathering",1
"1043",11.0518125868812,0.0120178538645005,"Gathering",1
"1044",11.0624159080716,0.0119388474596145,"Gathering",1
"1045",11.0730192292619,0.0118605374696739,"Gathering",1
"1046",11.0836225504523,0.0117829564878012,"Gathering",1
"1047",11.0942258716426,0.0117061354005814,"Gathering",1
"1048",11.104829192833,0.0116301062438353,"Gathering",1
"1049",11.1154325140233,0.0115549980448542,"Gathering",1
"1050",11.1260358352137,0.0114807396414642,"Gathering",1
"1051",11.136639156404,0.0114073550258995,"Gathering",1
"1052",11.1472424775943,0.0113348668580523,"Gathering",1
"1053",11.1578457987847,0.0112632965371919,"Gathering",1
"1054",11.168449119975,0.0111926642743996,"Gathering",1
"1055",11.1790524411654,0.0111229891652854,"Gathering",1
"1056",11.1896557623557,0.0110542892625383,"Gathering",1
"1057",11.2002590835461,0.0109865816478626,"Gathering",1
"1058",11.2108624047364,0.0109198921855959,"Gathering",1
"1059",11.2214657259268,0.0108543481089236,"Gathering",1
"1060",11.2320690471171,0.0107898463388943,"Gathering",1
"1061",11.2426723683075,0.0107264004657238,"Gathering",1
"1062",11.2532756894978,0.0106640234849584,"Gathering",1
"1063",11.2638790106881,0.0106027278498068,"Gathering",1
"1064",11.2744823318785,0.0105425255186802,"Gathering",1
"1065",11.2850856530688,0.0104834279975234,"Gathering",1
"1066",11.2956889742592,0.0104254463765312,"Gathering",1
"1067",11.3062922954495,0.01036859136087,"Gathering",1
"1068",11.3168956166399,0.0103128910543774,"Gathering",1
"1069",11.3274989378302,0.010258465909228,"Gathering",1
"1070",11.3381022590206,0.010205200011739,"Gathering",1
"1071",11.3487055802109,0.0101531025248921,"Gathering",1
"1072",11.3593089014012,0.0101021822607194,"Gathering",1
"1073",11.3699122225916,0.0100524476586235,"Gathering",1
"1074",11.3805155437819,0.0100039067559163,"Gathering",1
"1075",11.3911188649723,0.00995656715062878,"Gathering",1
"1076",11.4017221861626,0.00991043595669462,"Gathering",1
"1077",11.412325507353,0.00986551975165999,"Gathering",1
"1078",11.4229288285433,0.00982185088464988,"Gathering",1
"1079",11.4335321497337,0.00977953695823853,"Gathering",1
"1080",11.444135470924,0.0097384548131773,"Gathering",1
"1081",11.4547387921144,0.00969860771958434,"Gathering",1
"1082",11.4653421133047,0.00965999796928772,"Gathering",1
"1083",11.475945434495,0.00962262678049765,"Gathering",1
"1084",11.4865487556854,0.00958649419898786,"Gathering",1
"1085",11.4971520768757,0.00955159899648834,"Gathering",1
"1086",11.5077553980661,0.00951793856702593,"Gathering",1
"1087",11.5183587192564,0.00948550882198108,"Gathering",1
"1088",11.5289620404468,0.00945433754073782,"Gathering",1
"1089",11.5395653616371,0.00942450160984927,"Gathering",1
"1090",11.5501686828275,0.00939587057211705,"Gathering",1
"1091",11.5607720040178,0.00936843231349974,"Gathering",1
"1092",11.5713753252082,0.00934217265261288,"Gathering",1
"1093",11.5819786463985,0.00931707525399743,"Gathering",1
"1094",11.5925819675888,0.00929312154785243,"Gathering",1
"1095",11.6031852887792,0.00927029065707042,"Gathering",1
"1096",11.6137886099695,0.00924855933239158,"Gathering",1
"1097",11.6243919311599,0.00922790189646651,"Gathering",1
"1098",11.6349952523502,0.00920832403599903,"Gathering",1
"1099",11.6455985735406,0.00918984805350716,"Gathering",1
"1100",11.6562018947309,0.00917234315389592,"Gathering",1
"1101",11.6668052159213,0.00915577232160038,"Gathering",1
"1102",11.6774085371116,0.00914009601800328,"Gathering",1
"1103",11.688011858302,0.00912527221121253,"Gathering",1
"1104",11.6986151794923,0.00911125641966763,"Gathering",1
"1105",11.7092185006826,0.00909800176978778,"Gathering",1
"1106",11.719821821873,0.00908545906780746,"Gathering",1
"1107",11.7304251430633,0.00907357688587617,"Gathering",1
"1108",11.7410284642537,0.00906232304440845,"Gathering",1
"1109",11.751631785444,0.00905165616645789,"Gathering",1
"1110",11.7622351066344,0.00904146584304429,"Gathering",1
"1111",11.7728384278247,0.00903169214443934,"Gathering",1
"1112",11.7834417490151,0.0090222736989769,"Gathering",1
"1113",11.7940450702054,0.00901314787650072,"Gathering",1
"1114",11.8046483913958,0.00900425098309321,"Gathering",1
"1115",11.8152517125861,0.00899551846635669,"Gathering",1
"1116",11.8258550337764,0.00898688513045758,"Gathering",1
"1117",11.8364583549668,0.00897828536008466,"Gathering",1
"1118",11.8470616761571,0.00896964830237694,"Gathering",1
"1119",11.8576649973475,0.00896089160468566,"Gathering",1
"1120",11.8682683185378,0.00895195300092762,"Gathering",1
"1121",11.8788716397282,0.00894276811805055,"Gathering",1
"1122",11.8894749609185,0.00893327358926378,"Gathering",1
"1123",11.9000782821089,0.00892340730881847,"Gathering",1
"1124",11.9106816032992,0.00891310868567636,"Gathering",1
"1125",11.9212849244896,0.00890231889479844,"Gathering",1
"1126",11.9318882456799,0.00889098112477769,"Gathering",1
"1127",11.9424915668702,0.00887904082053731,"Gathering",1
"1128",11.9530948880606,0.00886640911058474,"Gathering",1
"1129",11.9636982092509,0.00885301145639696,"Gathering",1
"1130",11.9743015304413,0.00883885182849192,"Gathering",1
"1131",11.9849048516316,0.00882388875927381,"Gathering",1
"1132",11.995508172822,0.00880808426440004,"Gathering",1
"1133",12.0061114940123,0.00879140400943731,"Gathering",1
"1134",12.0167148152027,0.00877381746103658,"Gathering",1
"1135",12.027318136393,0.00875529802170317,"Gathering",1
"1136",12.0379214575834,0.00873582314730082,"Gathering",1
"1137",12.0485247787737,0.00871537444649493,"Gathering",1
"1138",12.059128099964,0.00869388019421729,"Gathering",1
"1139",12.0697314211544,0.00867131929705049,"Gathering",1
"1140",12.0803347423447,0.00864775574310909,"Gathering",1
"1141",12.0909380635351,0.00862319053222813,"Gathering",1
"1142",12.1015413847254,0.00859762897737543,"Gathering",1
"1143",12.1121447059158,0.00857108065663825,"Gathering",1
"1144",12.1227480271061,0.00854355934421617,"Gathering",1
"1145",12.1333513482965,0.00851508292062734,"Gathering",1
"1146",12.1439546694868,0.00848567326243159,"Gathering",1
"1147",12.1545579906772,0.00845535611186903,"Gathering",1
"1148",12.1651613118675,0.00842410764100857,"Gathering",1
"1149",12.1757646330578,0.00839197033795585,"Gathering",1
"1150",12.1863679542482,0.00835903645064007,"Gathering",1
"1151",12.1969712754385,0.00832534683609476,"Gathering",1
"1152",12.2075745966289,0.00829094507826985,"Gathering",1
"1153",12.2181779178192,0.00825587723638421,"Gathering",1
"1154",12.2287812390096,0.00822019158142257,"Gathering",1
"1155",12.2393845601999,0.00818393832211531,"Gathering",1
"1156",12.2499878813903,0.00814716932179287,"Gathering",1
"1157",12.2605912025806,0.00810993780755551,"Gathering",1
"1158",12.271194523771,0.00807227432317188,"Gathering",1
"1159",12.2817978449613,0.00803425098282785,"Gathering",1
"1160",12.2924011661516,0.0079959459380261,"Gathering",1
"1161",12.303004487342,0.00795741461450237,"Gathering",1
"1162",12.3136078085323,0.00791871204793171,"Gathering",1
"1163",12.3242111297227,0.00787989258818553,"Gathering",1
"1164",12.334814450913,0.00784100960999544,"Gathering",1
"1165",12.3454177721034,0.00780211523152405,"Gathering",1
"1166",12.3560210932937,0.00776326004230242,"Gathering",1
"1167",12.3666244144841,0.00772449284194807,"Gathering",1
"1168",12.3772277356744,0.00768587467479129,"Gathering",1
"1169",12.3878310568648,0.00764745457243547,"Gathering",1
"1170",12.3984343780551,0.00760926618696555,"Gathering",1
"1171",12.4090376992454,0.00757134726496571,"Gathering",1
"1172",12.4196410204358,0.00753373255244713,"Gathering",1
"1173",12.4302443416261,0.00749645365012758,"Gathering",1
"1174",12.4408476628165,0.0074595388885564,"Gathering",1
"1175",12.4514509840068,0.00742301322356673,"Gathering",1
"1176",12.4620543051972,0.00738689815243477,"Gathering",1
"1177",12.4726576263875,0.00735121165102189,"Gathering",1
"1178",12.4832609475779,0.00731600534171966,"Gathering",1
"1179",12.4938642687682,0.00728127422087474,"Gathering",1
"1180",12.5044675899586,0.00724700422817248,"Gathering",1
"1181",12.5150709111489,0.00721319732560304,"Gathering",1
"1182",12.5256742323392,0.0071798520311552,"Gathering",1
"1183",12.5362775535296,0.00714696350428501,"Gathering",1
"1184",12.5468808747199,0.00711452364951296,"Gathering",1
"1185",12.5574841959103,0.00708252123730301,"Gathering",1
"1186",12.5680875171006,0.00705094204130077,"Gathering",1
"1187",12.578690838291,0.00701976899093574,"Gathering",1
"1188",12.5892941594813,0.00698901375729836,"Gathering",1
"1189",12.5998974806717,0.0069586300586977,"Gathering",1
"1190",12.610500801862,0.00692857776789947,"Gathering",1
"1191",12.6211041230524,0.00689882941821356,"Gathering",1
"1192",12.6317074442427,0.00686935583593506,"Gathering",1
"1193",12.642310765433,0.00684012636490367,"Gathering",1
"1194",12.6529140866234,0.00681110909498241,"Gathering",1
"1195",12.6635174078137,0.00678227109308048,"Gathering",1
"1196",12.6741207290041,0.00675357863535335,"Gathering",1
"1197",12.6847240501944,0.00672499743922684,"Gathering",1
"1198",12.6953273713848,0.00669649601850166,"Gathering",1
"1199",12.7059306925751,0.0066680289722191,"Gathering",1
"1200",12.7165340137655,0.00663955961942627,"Gathering",1
"1201",12.7271373349558,0.00661105411302546,"Gathering",1
"1202",12.7377406561462,0.00658247930928998,"Gathering",1
"1203",12.7483439773365,0.00655380295811484,"Gathering",1
"1204",12.7589472985268,0.00652499388287092,"Gathering",1
"1205",12.7695506197172,0.00649602214906717,"Gathering",1
"1206",12.7801539409075,0.00646685922109895,"Gathering",1
"1207",12.7907572620979,0.00643747810643532,"Gathering",1
"1208",12.8013605832882,0.00640782629642669,"Gathering",1
"1209",12.8119639044786,0.00637789505745788,"Gathering",1
"1210",12.8225672256689,0.00634767015709542,"Gathering",1
"1211",12.8331705468593,0.0063171330130768,"Gathering",1
"1212",12.8437738680496,0.00628626713010175,"Gathering",1
"1213",12.85437718924,0.00625505814163327,"Gathering",1
"1214",12.8649805104303,0.00622349383749061,"Gathering",1
"1215",12.8755838316206,0.00619156417749902,"Gathering",1
"1216",12.886187152811,0.00615926129153149,"Gathering",1
"1217",12.8967904740013,0.00612657946634693,"Gathering",1
"1218",12.9073937951917,0.0060934745113925,"Gathering",1
"1219",12.917997116382,0.00605997830191852,"Gathering",1
"1220",12.9286004375724,0.00602609997538881,"Gathering",1
"1221",12.9392037587627,0.00599184297380091,"Gathering",1
"1222",12.9498070799531,0.00595721257655661,"Gathering",1
"1223",12.9604104011434,0.00592221581213868,"Gathering",1
"1224",12.9710137223338,0.00588686136300584,"Gathering",1
"1225",12.9816170435241,0.00585115946460584,"Gathering",1
"1226",12.9922203647144,0.00581512179941823,"Gathering",1
"1227",13.0028236859048,0.00577876138694688,"Gathering",1
"1228",13.0134270070951,0.00574206018099849,"Gathering",1
"1229",13.0240303282855,0.00570506636589024,"Gathering",1
"1230",13.0346336494758,0.00566780093612374,"Gathering",1
"1231",13.0452369706662,0.00563028141808404,"Gathering",1
"1232",13.0558402918565,0.00559252600887153,"Gathering",1
"1233",13.0664436130469,0.00555455346619356,"Gathering",1
"1234",13.0770469342372,0.00551638300177275,"Gathering",1
"1235",13.0876502554275,0.00547803417891452,"Gathering",1
"1236",13.0982535766179,0.00543952681482598,"Gathering",1
"1237",13.1088568978082,0.00540088088822627,"Gathering",1
"1238",13.1194602189986,0.00536210549665173,"Gathering",1
"1239",13.1300635401889,0.00532323645503492,"Gathering",1
"1240",13.1406668613793,0.00528429454734096,"Gathering",1
"1241",13.1512701825696,0.00524529946131492,"Gathering",1
"1242",13.16187350376,0.00520627064622509,"Gathering",1
"1243",13.1724768249503,0.00516722726906527,"Gathering",1
"1244",13.1830801461407,0.00512818817772834,"Gathering",1
"1245",13.193683467331,0.00508917187098391,"Gathering",1
"1246",13.2042867885213,0.00505019647503499,"Gathering",1
"1247",13.2148901097117,0.00501127972637337,"Gathering",1
"1248",13.225493430902,0.0049724510533408,"Gathering",1
"1249",13.2360967520924,0.00493372013220294,"Gathering",1
"1250",13.2467000732827,0.00489510314401592,"Gathering",1
"1251",13.2573033944731,0.00485661601867371,"Gathering",1
"1252",13.2679067156634,0.00481827430349697,"Gathering",1
"1253",13.2785100368538,0.0047800931766805,"Gathering",1
"1254",13.2891133580441,0.00474208746237466,"Gathering",1
"1255",13.2997166792345,0.00470427164676641,"Gathering",1
"1256",13.3103200004248,0.0046666598945257,"Gathering",1
"1257",13.3209233216151,0.00462926704701264,"Gathering",1
"1258",13.3315266428055,0.00459213602995486,"Gathering",1
"1259",13.3421299639958,0.00455525350715354,"Gathering",1
"1260",13.3527332851862,0.00451863237854147,"Gathering",1
"1261",13.3633366063765,0.00448228528883406,"Gathering",1
"1262",13.3739399275669,0.00444622462793783,"Gathering",1
"1263",13.3845432487572,0.00441046252707461,"Gathering",1
"1264",13.3951465699476,0.00437501085034354,"Gathering",1
"1265",13.4057498911379,0.00433988118149853,"Gathering",1
"1266",13.4163532123283,0.00430508480577559,"Gathering",1
"1267",13.4269565335186,0.00427063633394705,"Gathering",1
"1268",13.4375598547089,0.00423658547459953,"Gathering",1
"1269",13.4481631758993,0.00420290245488191,"Gathering",1
"1270",13.4587664970896,0.00416959682576708,"Gathering",1
"1271",13.46936981828,0.00413667763068234,"Gathering",1
"1272",13.4799731394703,0.00410415335332333,"Gathering",1
"1273",13.4905764606607,0.00407203186211064,"Gathering",1
"1274",13.501179781851,0.004040320351791,"Gathering",1
"1275",13.5117831030414,0.00400902528272881,"Gathering",1
"1276",13.5223864242317,0.0039781523184742,"Gathering",1
"1277",13.5329897454221,0.00394771327290292,"Gathering",1
"1278",13.5435930666124,0.00391775263395493,"Gathering",1
"1279",13.5541963878027,0.00388822600370963,"Gathering",1
"1280",13.5647997089931,0.00385913463826109,"Gathering",1
"1281",13.5754030301834,0.00383047863956738,"Gathering",1
"1282",13.5860063513738,0.0038022569028158,"Gathering",1
"1283",13.5966096725641,0.00377446706842639,"Gathering",1
"1284",13.6072129937545,0.00374710547937925,"Gathering",1
"1285",13.6178163149448,0.00372016714452324,"Gathering",1
"1286",13.6284196361352,0.00369364570849223,"Gathering",1
"1287",13.6390229573255,0.00366754230129072,"Gathering",1
"1288",13.6496262785159,0.00364187822702188,"Gathering",1
"1289",13.6602295997062,0.00361659991793586,"Gathering",1
"1290",13.6708329208965,0.00359169472398101,"Gathering",1
"1291",13.6814362420869,0.0035671486259665,"Gathering",1
"1292",13.6920395632772,0.00354294626825629,"Gathering",1
"1293",13.7026428844676,0.00351907100114868,"Gathering",1
"1294",13.7132462056579,0.00349550493291396,"Gathering",1
"1295",13.7238495268483,0.0034722289913935,"Gathering",1
"1296",13.7344528480386,0.00344922299499458,"Gathering",1
"1297",13.745056169229,0.00342647203170058,"Gathering",1
"1298",13.7556594904193,0.00340396523564577,"Gathering",1
"1299",13.7662628116097,0.00338165509630317,"Gathering",1
"1300",13.7768661328,0.00335951762767238,"Gathering",1
"1301",13.7874694539903,0.00333752832187873,"Gathering",1
"1302",13.7980727751807,0.00331566227503775,"Gathering",1
"1303",13.808676096371,0.00329389431781088,"Gathering",1
"1304",13.8192794175614,0.0032721991498528,"Gathering",1
"1305",13.8298827387517,0.00325055147732234,"Gathering",1
"1306",13.8404860599421,0.00322892615260527,"Gathering",1
"1307",13.8510893811324,0.0032072972420719,"Gathering",1
"1308",13.8616927023228,0.0031856342162803,"Gathering",1
"1309",13.8722960235131,0.00316391391218389,"Gathering",1
"1310",13.8828993447035,0.00314211366704583,"Gathering",1
"1311",13.8935026658938,0.00312021176721461,"Gathering",1
"1312",13.9041059870841,0.00309818757520454,"Gathering",1
"1313",13.9147093082745,0.00307602165123021,"Gathering",1
"1314",13.9253126294648,0.00305369586846423,"Gathering",1
"1315",13.9359159506552,0.0030311935213298,"Gathering",1
"1316",13.9465192718455,0.00300849942618526,"Gathering",1
"1317",13.9571225930359,0.0029855911754974,"Gathering",1
"1318",13.9677259142262,0.00296244525824264,"Gathering",1
"1319",13.9783292354166,0.00293907008631569,"Gathering",1
"1320",13.9889325566069,0.00291545836859281,"Gathering",1
"1321",13.9995358777973,0.00289160472976867,"Gathering",1
"1322",14.0101391989876,0.00286750574145212,"Gathering",1
"1323",14.0207425201779,0.00284315994274628,"Gathering",1
"1324",14.0313458413683,0.0028185678503427,"Gathering",1
"1325",14.0419491625586,0.00279373195821794,"Gathering",1
"1326",14.052552483749,0.0027686567270781,"Gathering",1
"1327",14.0631558049393,0.00274333824386801,"Gathering",1
"1328",14.0737591261297,0.0027177796433595,"Gathering",1
"1329",14.08436244732,0.00269201047881629,"Gathering",1
"1330",14.0949657685104,0.00266604362894195,"Gathering",1
"1331",14.1055690897007,0.00263989368042271,"Gathering",1
"1332",14.1161724108911,0.00261357685379343,"Gathering",1
"1333",14.1267757320814,0.00258711092274329,"Gathering",1
"1334",14.1373790532717,0.00256051512744628,"Gathering",1
"1335",14.1479823744621,0.00253381008251436,"Gathering",1
"1336",14.1585856956524,0.00250701768018167,"Gathering",1
"1337",14.1691890168428,0.00248015915653961,"Gathering",1
"1338",14.1797923380331,0.00245326310191283,"Gathering",1
"1339",14.1903956592235,0.00242635963489766,"Gathering",1
"1340",14.2009989804138,0.0023994750314428,"Gathering",1
"1341",14.2116023016042,0.00237263622081072,"Gathering",1
"1342",14.2222056227945,0.00234587067381411,"Gathering",1
"1343",14.2328089439849,0.00231920629149202,"Gathering",1
"1344",14.2434122651752,0.00229267129469391,"Gathering",1
"1345",14.2540155863655,0.00226629411501116,"Gathering",1
"1346",14.2646189075559,0.00224010328746716,"Gathering",1
"1347",14.2752222287462,0.00221414191073225,"Gathering",1
"1348",14.2858255499366,0.00218844653921101,"Gathering",1
"1349",14.2964288711269,0.00216303063248764,"Gathering",1
"1350",14.3070321923173,0.00213792186845768,"Gathering",1
"1351",14.3176355135076,0.00211314746270562,"Gathering",1
"1352",14.328238834698,0.0020887340835728,"Gathering",1
"1353",14.3388421558883,0.00206470777110002,"Gathering",1
"1354",14.3494454770787,0.00204109385991594,"Gathering",1
"1355",14.360048798269,0.00201791690612039,"Gathering",1
"1356",14.3706521194593,0.00199520061819036,"Gathering",1
"1357",14.3812554406497,0.00197300065151319,"Gathering",1
"1358",14.39185876184,0.00195134162737857,"Gathering",1
"1359",14.4024620830304,0.00193021405304055,"Gathering",1
"1360",14.4130654042207,0.00190963704163873,"Gathering",1
"1361",14.4236687254111,0.00188962854114738,"Gathering",1
"1362",14.4342720466014,0.00187020529356622,"Gathering",1
"1363",14.4448753677918,0.00185138279773574,"Gathering",1
"1364",14.4554786889821,0.00183317527571113,"Gathering",1
"1365",14.4660820101725,0.00181559564263286,"Gathering",1
"1366",14.4766853313628,0.00179865548003687,"Gathering",1
"1367",14.4872886525531,0.00178241154422372,"Gathering",1
"1368",14.4978919737435,0.00176686416381455,"Gathering",1
"1369",14.5084952949338,0.00175198414312184,"Gathering",1
"1370",14.5190986161242,0.00173777681357592,"Gathering",1
"1371",14.5297019373145,0.00172424608832567,"Gathering",1
"1372",14.5403052585049,0.00171139445961259,"Gathering",1
"1373",14.5509085796952,0.00169922299948388,"Gathering",1
"1374",14.5615119008856,0.00168773136388152,"Gathering",1
"1375",14.5721152220759,0.00167691780015028,"Gathering",1
"1376",14.5827185432663,0.00166677915801274,"Gathering",1
"1377",14.5933218644566,0.00165736161266125,"Gathering",1
"1378",14.6039251856469,0.00164863937630985,"Gathering",1
"1379",14.6145285068373,0.00164057157457455,"Gathering",1
"1380",14.6251318280276,0.001633149020232,"Gathering",1
"1381",14.635735149218,0.0016263612688667,"Gathering",1
"1382",14.6463384704083,0.00162019665669532,"Gathering",1
"1383",14.6569417915987,0.00161464234223182,"Gathering",1
"1384",14.667545112789,0.00160968435178609,"Gathering",1
"1385",14.6781484339794,0.00160530762877354,"Gathering",1
"1386",14.6887517551697,0.00160149608679687,"Gathering",1
"1387",14.6993550763601,0.00159827605178507,"Gathering",1
"1388",14.7099583975504,0.00159560431398277,"Gathering",1
"1389",14.7205617187407,0.00159343807320212,"Gathering",1
"1390",14.7311650399311,0.00159175741584599,"Gathering",1
"1391",14.7417683611214,0.00159054178048467,"Gathering",1
"1392",14.7523716823118,0.00158977003446269,"Gathering",1
"1393",14.7629750035021,0.00158942055281644,"Gathering",1
"1394",14.7735783246925,0.0015894712992081,"Gathering",1
"1395",14.7841816458828,0.00158989990855932,"Gathering",1
"1396",14.7947849670732,0.00159068377104695,"Gathering",1
"1397",14.8053882882635,0.00159182704845294,"Gathering",1
"1398",14.8159916094538,0.00159328569133746,"Gathering",1
"1399",14.8265949306442,0.00159502466694638,"Gathering",1
"1400",14.8371982518345,0.00159702138287582,"Gathering",1
"1401",14.8478015730249,0.00159925349365803,"Gathering",1
"1402",14.8584048942152,0.00160169898138833,"Gathering",1
"1403",14.8690082154056,0.00160433623390335,"Gathering",1
"1404",14.8796115365959,0.0016071441200602,"Gathering",1
"1405",14.8902148577863,0.00161010206167226,"Gathering",1
"1406",14.9008181789766,0.00161319010166572,"Gathering",1
"1407",14.911421500167,0.0016163972862842,"Gathering",1
"1408",14.9220248213573,0.00161969514254958,"Gathering",1
"1409",14.9326281425476,0.00162306298902765,"Gathering",1
"1410",14.943231463738,0.00162648441201006,"Gathering",1
"1411",14.9538347849283,0.00162994390940199,"Gathering",1
"1412",14.9644381061187,0.00163342691925669,"Gathering",1
"1413",14.975041427309,0.00163691984165583,"Gathering",1
"1414",14.9856447484994,0.00164041005379496,"Gathering",1
"1415",14.9962480696897,0.00164388591817195,"Gathering",1
"1416",15.0068513908801,0.001647336783816,"Gathering",1
"1417",15.0174547120704,0.00165074842523552,"Gathering",1
"1418",15.0280580332608,0.00165411365887598,"Gathering",1
"1419",15.0386613544511,0.00165742607717996,"Gathering",1
"1420",15.0492646756414,0.00166067926711847,"Gathering",1
"1421",15.0598679968318,0.00166386766542798,"Gathering",1
"1422",15.0704713180221,0.00166698651261078,"Gathering",1
"1423",15.0810746392125,0.00167003180160427,"Gathering",1
"1424",15.0916779604028,0.00167300022152301,"Gathering",1
"1425",15.1022812815932,0.00167588909690963,"Gathering",1
"1426",15.1128846027835,0.00167869632296172,"Gathering",1
"1427",15.1234879239739,0.00168141127336372,"Gathering",1
"1428",15.1340912451642,0.00168403999616298,"Gathering",1
"1429",15.1446945663546,0.00168658338445678,"Gathering",1
"1430",15.1552978875449,0.00168904095854014,"Gathering",1
"1431",15.1659012087352,0.00169141238239704,"Gathering",1
"1432",15.1765045299256,0.00169369738791425,"Gathering",1
"1433",15.1871078511159,0.00169589570023024,"Gathering",1
"1434",15.1977111723063,0.00169800696480775,"Gathering",1
"1435",15.2083144934966,0.00170003067680615,"Gathering",1
"1436",15.218917814687,0.00170196611331571,"Gathering",1
"1437",15.2295211358773,0.00170380199633541,"Gathering",1
"1438",15.2401244570677,0.00170554551804404,"Gathering",1
"1439",15.250727778258,0.00170719586046879,"Gathering",1
"1440",15.2613310994484,0.00170875055488738,"Gathering",1
"1441",15.2719344206387,0.00171020661393472,"Gathering",1
"1442",15.282537741829,0.00171156049998077,"Gathering",1
"1443",15.2931410630194,0.00171280809996687,"Gathering",1
"1444",15.3037443842097,0.00171394470687967,"Gathering",1
"1445",15.3143477054001,0.00171496500799776,"Gathering",1
"1446",15.3249510265904,0.00171586308000115,"Gathering",1
"1447",15.3355543477808,0.00171661599528855,"Gathering",1
"1448",15.3461576689711,0.00171722981318265,"Gathering",1
"1449",15.3567609901615,0.00171769746436209,"Gathering",1
"1450",15.3673643113518,0.00171801043263379,"Gathering",1
"1451",15.3779676325422,0.00171815970613838,"Gathering",1
"1452",15.3885709537325,0.00171813581948772,"Gathering",1
"1453",15.3991742749228,0.00171792890127574,"Gathering",1
