"","x","y","has_preview_condition","reread_condition"
"828",8.74536064710563,0.025790810391426,"Gathering",1
"829",8.75592806581209,0.0256946477114673,"Gathering",1
"830",8.76649548451855,0.0255993148877033,"Gathering",1
"831",8.77706290322501,0.025504795711949,"Gathering",1
"832",8.78763032193147,0.025411105085748,"Gathering",1
"833",8.79819774063793,0.0253182558520413,"Gathering",1
"834",8.80876515934439,0.0252262586879651,"Gathering",1
"835",8.81933257805085,0.0251351220263548,"Gathering",1
"836",8.82989999675731,0.0250448520065064,"Gathering",1
"837",8.84046741546378,0.0249554524544962,"Gathering",1
"838",8.85103483417024,0.0248669248931195,"Gathering",1
"839",8.8616022528767,0.0247793167136512,"Gathering",1
"840",8.87216967158316,0.024692633355098,"Gathering",1
"841",8.88273709028962,0.024606810932378,"Gathering",1
"842",8.89330450899608,0.02452184164946,"Gathering",1
"843",8.90387192770254,0.024437716041445,"Gathering",1
"844",8.914439346409,0.0243544231714758,"Gathering",1
"845",8.92500676511546,0.0242719508464945,"Gathering",1
"846",8.93557418382192,0.0241902858495908,"Gathering",1
"847",8.94614160252838,0.0241094141865517,"Gathering",1
"848",8.95670902123484,0.0240293213441104,"Gathering",1
"849",8.9672764399413,0.0239500161969778,"Gathering",1
"850",8.97784385864776,0.0238715253695432,"Gathering",1
"851",8.98841127735422,0.0237937657437317,"Gathering",1
"852",8.99897869606068,0.0237167239814653,"Gathering",1
"853",9.00954611476714,0.0236403877940833,"Gathering",1
"854",9.0201135334736,0.0235647461979268,"Gathering",1
"855",9.03068095218006,0.0234897897572761,"Gathering",1
"856",9.04124837088652,0.0234155108120882,"Gathering",1
"857",9.05181578959298,0.0233419036880848,"Gathering",1
"858",9.06238320829944,0.0232689648868605,"Gathering",1
"859",9.0729506270059,0.0231966984736104,"Gathering",1
"860",9.08351804571236,0.0231251777141738,"Gathering",1
"861",9.09408546441882,0.0230543316428069,"Gathering",1
"862",9.10465288312528,0.0229841682226341,"Gathering",1
"863",9.11522030183174,0.0229146981635191,"Gathering",1
"864",9.1257877205382,0.0228459349126557,"Gathering",1
"865",9.13635513924467,0.0227778946126643,"Gathering",1
"866",9.14692255795113,0.0227105960269289,"Gathering",1
"867",9.15748997665759,0.0226440604321329,"Gathering",1
"868",9.16805739536405,0.0225783114781702,"Gathering",1
"869",9.17862481407051,0.02251337501583,"Gathering",1
"870",9.18919223277697,0.0224493719449031,"Gathering",1
"871",9.19975965148343,0.0223862611124584,"Gathering",1
"872",9.21032707018989,0.0223240605452116,"Gathering",1
"873",9.22089448889635,0.0222628027592442,"Gathering",1
"874",9.23146190760281,0.0222025208665132,"Gathering",1
"875",9.24202932630927,0.0221432482090378,"Gathering",1
"876",9.25259674501573,0.0220850179745224,"Gathering",1
"877",9.26316416372219,0.0220278627958874,"Gathering",1
"878",9.27373158242865,0.0219718143373061,"Gathering",1
"879",9.28429900113511,0.0219169028694571,"Gathering",1
"880",9.29486641984157,0.0218632551018358,"Gathering",1
"881",9.30543383854803,0.0218108518209529,"Gathering",1
"882",9.31600125725449,0.021759668261095,"Gathering",1
"883",9.32656867596095,0.0217097227930809,"Gathering",1
"884",9.33713609466741,0.0216610299005256,"Gathering",1
"885",9.34770351337387,0.0216135997728265,"Gathering",1
"886",9.35827093208033,0.0215674379141413,"Gathering",1
"887",9.36883835078679,0.0215225447713256,"Gathering",1
"888",9.37940576949325,0.0214789153837225,"Gathering",1
"889",9.38997318819971,0.0214365390576187,"Gathering",1
"890",9.40054060690617,0.0213954693669555,"Gathering",1
"891",9.41110802561263,0.0213556832981011,"Gathering",1
"892",9.42167544431909,0.0213170692830373,"Gathering",1
"893",9.43224286302556,0.0212795876462095,"Gathering",1
"894",9.44281028173202,0.0212431917646676,"Gathering",1
"895",9.45337770043847,0.021207827995066,"Gathering",1
"896",9.46394511914494,0.0211734356435475,"Gathering",1
"897",9.4745125378514,0.0211399469795418,"Gathering",1
"898",9.48507995655786,0.0211072872942916,"Gathering",1
"899",9.49564737526432,0.0210753750046963,"Gathering",1
"900",9.50621479397078,0.0210441405827215,"Gathering",1
"901",9.51678221267724,0.0210134998403997,"Gathering",1
"902",9.5273496313837,0.0209832914003395,"Gathering",1
"903",9.53791705009016,0.0209534055783886,"Gathering",1
"904",9.54848446879662,0.0209237273489941,"Gathering",1
"905",9.55905188750308,0.0208941367666314,"Gathering",1
"906",9.56961930620954,0.0208645094263043,"Gathering",1
"907",9.580186724916,0.0208347169611294,"Gathering",1
"908",9.59075414362246,0.0208046275748048,"Gathering",1
"909",9.60132156232892,0.0207741066065644,"Gathering",1
"910",9.61188898103538,0.0207430094431183,"Gathering",1
"911",9.62245639974184,0.0207111029514547,"Gathering",1
"912",9.6330238184483,0.0206783110266499,"Gathering",1
"913",9.64359123715476,0.0206444942036665,"Gathering",1
"914",9.65415865586122,0.020609513909402,"Gathering",1
"915",9.66472607456768,0.0205732331657033,"Gathering",1
"916",9.67529349327414,0.0205355172958641,"Gathering",1
"917",9.6858609119806,0.0204962346307869,"Gathering",1
"918",9.69642833068706,0.0204552572109646,"Gathering",1
"919",9.70699574939352,0.0204124614804237,"Gathering",1
"920",9.71756316809998,0.020367728968772,"Gathering",1
"921",9.72813058680645,0.020320709855208,"Gathering",1
"922",9.73869800551291,0.0202714807972187,"Gathering",1
"923",9.74926542421937,0.0202199737974708,"Gathering",1
"924",9.75983284292583,0.0201661014439295,"Gathering",1
"925",9.77040026163229,0.0201097848634996,"Gathering",1
"926",9.78096768033875,0.0200509542017256,"Gathering",1
"927",9.79153509904521,0.0199895490603196,"Gathering",1
"928",9.80210251775167,0.0199255188899453,"Gathering",1
"929",9.81266993645813,0.0198588233358963,"Gathering",1
"930",9.82323735516459,0.019789432534528,"Gathering",1
"931",9.83380477387105,0.0197170964681007,"Gathering",1
"932",9.84437219257751,0.0196419385531715,"Gathering",1
"933",9.85493961128397,0.0195640679161171,"Gathering",1
"934",9.86550702999043,0.0194835039364132,"Gathering",1
"935",9.87607444869689,0.0194002770797348,"Gathering",1
"936",9.88664186740335,0.0193144288020013,"Gathering",1
"937",9.89720928610981,0.019226011398095,"Gathering",1
"938",9.90777670481627,0.0191350877960971,"Gathering",1
"939",9.91834412352273,0.0190417312981598,"Gathering",1
"940",9.92891154222919,0.018946025269396,"Gathering",1
"941",9.93947896093565,0.0188479328112071,"Gathering",1
"942",9.95004637964211,0.0187475801302481,"Gathering",1
"943",9.96061379834857,0.0186452195418135,"Gathering",1
"944",9.97118121705503,0.0185409740351529,"Gathering",1
"945",9.98174863576149,0.0184349739151728,"Gathering",1
"946",9.99231605446795,0.0183273561899007,"Gathering",1
"947",10.0028834731744,0.0182182639294102,"Gathering",1
"948",10.0134508918809,0.0181078455997736,"Gathering",1
"949",10.0240183105873,0.0179962543757009,"Gathering",1
"950",10.0345857292938,0.0178836474356017,"Gathering",1
"951",10.0451531480003,0.0177701606344076,"Gathering",1
"952",10.0557205667067,0.0176559553224483,"Gathering",1
"953",10.0662879854132,0.0175412687338445,"Gathering",1
"954",10.0768554041196,0.0174262666370129,"Gathering",1
"955",10.0874228228261,0.0173111146045789,"Gathering",1
"956",10.0979902415326,0.0171959773030276,"Gathering",1
"957",10.108557660239,0.0170810177978521,"Gathering",1
"958",10.1191250789455,0.0169663968774682,"Gathering",1
"959",10.1296924976519,0.0168522723990057,"Gathering",1
"960",10.1402599163584,0.0167387986589302,"Gathering",1
"961",10.1508273350649,0.0166261386619755,"Gathering",1
"962",10.1613947537713,0.0165145514067441,"Gathering",1
"963",10.1719621724778,0.0164040868747083,"Gathering",1
"964",10.1825295911842,0.0162948762376813,"Gathering",1
"965",10.1930970098907,0.0161870441320002,"Gathering",1
"966",10.2036644285972,0.0160807082784344,"Gathering",1
"967",10.2142318473036,0.0159759791430506,"Gathering",1
"968",10.2247992660101,0.0158729596395598,"Gathering",1
"969",10.2353666847165,0.0157717448734401,"Gathering",1
"970",10.245934103423,0.0156724219279029,"Gathering",1
"971",10.2565015221295,0.0155750696915438,"Gathering",1
"972",10.2670689408359,0.0154799946633416,"Gathering",1
"973",10.2776363595424,0.0153870586084259,"Gathering",1
"974",10.2882037782488,0.0152962895079453,"Gathering",1
"975",10.2987711969553,0.0152077285315458,"Gathering",1
"976",10.3093386156618,0.0151214084852888,"Gathering",1
"977",10.3199060343682,0.0150373539097442,"Gathering",1
"978",10.3304734530747,0.0149555812089683,"Gathering",1
"979",10.3410408717811,0.0148760988083943,"Gathering",1
"980",10.3516082904876,0.0147989073395781,"Gathering",1
"981",10.3621757091941,0.0147239998496766,"Gathering",1
"982",10.3727431279005,0.0146515583641729,"Gathering",1
"983",10.383310546607,0.0145814348392246,"Gathering",1
"984",10.3938779653134,0.0145135199553006,"Gathering",1
"985",10.4044453840199,0.0144477760935132,"Gathering",1
"986",10.4150128027264,0.0143841596376262,"Gathering",1
"987",10.4255802214328,0.0143226212907984,"Gathering",1
"988",10.4361476401393,0.0142631063979281,"Gathering",1
"989",10.4467150588457,0.0142055552717309,"Gathering",1
"990",10.4572824775522,0.0141499035207791,"Gathering",1
"991",10.4678498962587,0.0140960823778377,"Gathering",1
"992",10.4784173149651,0.0140441251297912,"Gathering",1
"993",10.4889847336716,0.0139939289151906,"Gathering",1
"994",10.4995521523781,0.0139453102862227,"Gathering",1
"995",10.5101195710845,0.0138981850166127,"Gathering",1
"996",10.520686989791,0.0138524663232702,"Gathering",1
"997",10.5312544084974,0.013808065158191,"Gathering",1
"998",10.5418218272039,0.013764890492151,"Gathering",1
"999",10.5523892459104,0.013722849589977,"Gathering",1
"1000",10.5629566646168,0.0136818482772984,"Gathering",1
"1001",10.5735240833233,0.0136417911988085,"Gathering",1
"1002",10.5840915020297,0.0136026113198603,"Gathering",1
"1003",10.5946589207362,0.0135642246252231,"Gathering",1
"1004",10.6052263394427,0.0135264643474845,"Gathering",1
"1005",10.6157937581491,0.0134892329211143,"Gathering",1
"1006",10.6263611768556,0.013452432932515,"Gathering",1
"1007",10.636928595562,0.013415967329227,"Gathering",1
"1008",10.6474960142685,0.0133797396251057,"Gathering",1
"1009",10.658063432975,0.0133436541022198,"Gathering",1
"1010",10.6686308516814,0.0133076160102144,"Gathering",1
"1011",10.6791982703879,0.0132715317638744,"Gathering",1
"1012",10.6897656890943,0.0132353052399653,"Gathering",1
"1013",10.7003331078008,0.0131988100616406,"Gathering",1
"1014",10.7109005265073,0.0131619731253173,"Gathering",1
"1015",10.7214679452137,0.0131247085943405,"Gathering",1
"1016",10.7320353639202,0.0130869329380036,"Gathering",1
"1017",10.7426027826266,0.0130485651344164,"Gathering",1
"1018",10.7531702013331,0.0130095268754772,"Gathering",1
"1019",10.7637376200396,0.0129697427738931,"Gathering",1
"1020",10.774305038746,0.0129291405720818,"Gathering",1
"1021",10.7848724574525,0.0128876513526753,"Gathering",1
"1022",10.7954398761589,0.0128452097502312,"Gathering",1
"1023",10.8060072948654,0.0128016301902474,"Gathering",1
"1024",10.8165747135719,0.012756956758277,"Gathering",1
"1025",10.8271421322783,0.0127111461857877,"Gathering",1
"1026",10.8377095509848,0.0126641517915516,"Gathering",1
"1027",10.8482769696912,0.0126159316481219,"Gathering",1
"1028",10.8588443883977,0.012566448776054,"Gathering",1
"1029",10.8694118071042,0.0125156713305279,"Gathering",1
"1030",10.8799792258106,0.0124635727789263,"Gathering",1
"1031",10.8905466445171,0.0124101320678755,"Gathering",1
"1032",10.9011140632235,0.0123553337782196,"Gathering",1
"1033",10.91168148193,0.0122990444880633,"Gathering",1
"1034",10.9222489006365,0.0122413420817575,"Gathering",1
"1035",10.9328163193429,0.0121822750788657,"Gathering",1
"1036",10.9433837380494,0.0121218548527651,"Gathering",1
"1037",10.9539511567558,0.0120600989573568,"Gathering",1
"1038",10.9645185754623,0.0119970311463251,"Gathering",1
"1039",10.9750859941688,0.0119326813675019,"Gathering",1
"1040",10.9856534128752,0.0118670857312794,"Gathering",1
"1041",10.9962208315817,0.0118002864521351,"Gathering",1
"1042",11.0067882502881,0.0117323317624576,"Gathering",1
"1043",11.0173556689946,0.0116632074999715,"Gathering",1
"1044",11.0279230877011,0.0115929993813283,"Gathering",1
"1045",11.0384905064075,0.011521836300816,"Gathering",1
"1046",11.049057925114,0.0114497914687088,"Gathering",1
"1047",11.0596253438204,0.011376943016811,"Gathering",1
"1048",11.0701927625269,0.0113033737056977,"Gathering",1
"1049",11.0807601812334,0.0112291706050972,"Gathering",1
"1050",11.0913275999398,0.0111544247485067,"Gathering",1
"1051",11.1018950186463,0.0110792307633119,"Gathering",1
"1052",11.1124624373528,0.0110036864778563,"Gathering",1
"1053",11.1230298560592,0.0109278870908144,"Gathering",1
"1054",11.1335972747657,0.0108519506587024,"Gathering",1
"1055",11.1441646934721,0.0107760020679874,"Gathering",1
"1056",11.1547321121786,0.0107001478483582,"Gathering",1
"1057",11.1652995308851,0.0106244951004549,"Gathering",1
"1058",11.1758669495915,0.0105491510010573,"Gathering",1
"1059",11.186434368298,0.010474222305054,"Gathering",1
"1060",11.1970017870044,0.0103998148469432,"Gathering",1
"1061",11.2075692057109,0.0103260330446474,"Gathering",1
"1062",11.2181366244174,0.0102529794084416,"Gathering",1
"1063",11.2287040431238,0.0101807717415354,"Gathering",1
"1064",11.2392714618303,0.0101096015198791,"Gathering",1
"1065",11.2498388805367,0.0100394751027088,"Gathering",1
"1066",11.2604062992432,0.00997048047650874,"Gathering",1
"1067",11.2709737179497,0.00990270115647173,"Gathering",1
"1068",11.2815411366561,0.00983621581734604,"Gathering",1
"1069",11.2921085553626,0.00977109795187944,"Gathering",1
"1070",11.302675974069,0.00970741555875412,"Gathering",1
"1071",11.3132433927755,0.00964523086173599,"Gathering",1
"1072",11.323810811482,0.00958460006158459,"Gathering",1
"1073",11.3343782301884,0.00952557312208445,"Gathering",1
"1074",11.3449456488949,0.00946839147835708,"Gathering",1
"1075",11.3555130676013,0.00941291015590894,"Gathering",1
"1076",11.3660804863078,0.00935914788638348,"Gathering",1
"1077",11.3766479050143,0.00930712502056226,"Gathering",1
"1078",11.3872153237207,0.00925685520135199,"Gathering",1
"1079",11.3977827424272,0.00920834541393667,"Gathering",1
"1080",11.4083501611336,0.00916159607169699,"Gathering",1
"1081",11.4189175798401,0.00911660113692309,"Gathering",1
"1082",11.4294849985466,0.00907334827515392,"Gathering",1
"1083",11.440052417253,0.009031819041789,"Gathering",1
"1084",11.4506198359595,0.00899214368324891,"Gathering",1
"1085",11.4611872546659,0.00895417642149392,"Gathering",1
"1086",11.4717546733724,0.0089178305309997,"Gathering",1
"1087",11.4823220920789,0.00888306348907051,"Gathering",1
"1088",11.4928895107853,0.00884982830014759,"Gathering",1
"1089",11.5034569294918,0.00881807385249657,"Gathering",1
"1090",11.5140243481982,0.00878774528816345,"Gathering",1
"1091",11.5245917669047,0.00875878438360817,"Gathering",1
"1092",11.5351591856112,0.00873112993840615,"Gathering",1
"1093",11.5457266043176,0.00870471816940221,"Gathering",1
"1094",11.5562940230241,0.00867955886857084,"Gathering",1
"1095",11.5668614417305,0.0086555510892373,"Gathering",1
"1096",11.577428860437,0.00863256349106764,"Gathering",1
"1097",11.5879962791435,0.00861052580987606,"Gathering",1
"1098",11.5985636978499,0.00858936743096127,"Gathering",1
"1099",11.6091311165564,0.00856901774378272,"Gathering",1
"1100",11.6196985352628,0.0085494064816568,"Gathering",1
"1101",11.6302659539693,0.00853046404478607,"Gathering",1
"1102",11.6408333726758,0.00851212180508476,"Gathering",1
"1103",11.6514007913822,0.00849431239142049,"Gathering",1
"1104",11.6619682100887,0.00847698771886387,"Gathering",1
"1105",11.6725356287952,0.00846008423089848,"Gathering",1
"1106",11.6831030475016,0.00844350538385103,"Gathering",1
"1107",11.6936704662081,0.00842719245391946,"Gathering",1
"1108",11.7042378849145,0.00841108915878154,"Gathering",1
"1109",11.714805303621,0.00839514177781731,"Gathering",1
"1110",11.7253727223275,0.00837929924885803,"Gathering",1
"1111",11.7359401410339,0.0083635132419515,"Gathering",1
"1112",11.7465075597404,0.00834773821077948,"Gathering",1
"1113",11.7570749784468,0.00833193142250208,"Gathering",1
"1114",11.7676423971533,0.00831605050476678,"Gathering",1
"1115",11.7782098158598,0.00830004389002756,"Gathering",1
"1116",11.7887772345662,0.0082838858661961,"Gathering",1
"1117",11.7993446532727,0.00826754611420981,"Gathering",1
"1118",11.8099120719791,0.0082509969216663,"Gathering",1
"1119",11.8204794906856,0.00823421309498549,"Gathering",1
"1120",11.8310469093921,0.00821717186177685,"Gathering",1
"1121",11.8416143280985,0.0081998527650256,"Gathering",1
"1122",11.852181746805,0.00818223755071179,"Gathering",1
"1123",11.8627491655114,0.0081643100504653,"Gathering",1
"1124",11.8733165842179,0.00814605606084044,"Gathering",1
"1125",11.8838840029244,0.00812742110329631,"Gathering",1
"1126",11.8944514216308,0.00810843354046174,"Gathering",1
"1127",11.9050188403373,0.00808908578682898,"Gathering",1
"1128",11.9155862590437,0.00806937087124334,"Gathering",1
"1129",11.9261536777502,0.00804928311126263,"Gathering",1
"1130",11.9367210964567,0.00802881801253487,"Gathering",1
"1131",11.9472885151631,0.00800797217565566,"Gathering",1
"1132",11.9578559338696,0.00798674321119481,"Gathering",1
"1133",11.968423352576,0.00796512966346505,"Gathering",1
"1134",11.9789907712825,0.00794313094348681,"Gathering",1
"1135",11.989558189989,0.00792071050913852,"Gathering",1
"1136",12.0001256086954,0.00789789657636677,"Gathering",1
"1137",12.0106930274019,0.00787470124805075,"Gathering",1
"1138",12.0212604461083,0.00785112725146647,"Gathering",1
"1139",12.0318278648148,0.00782717799295182,"Gathering",1
"1140",12.0423952835213,0.00780285755726719,"Gathering",1
"1141",12.0529627022277,0.0077781707144058,"Gathering",1
"1142",12.0635301209342,0.00775312293310661,"Gathering",1
"1143",12.0740975396406,0.00772772040024893,"Gathering",1
"1144",12.0846649583471,0.00770197004524166,"Gathering",1
"1145",12.0952323770536,0.00767585584178575,"Gathering",1
"1146",12.10579979576,0.00764939569058438,"Gathering",1
"1147",12.1163672144665,0.00762261633132389,"Gathering",1
"1148",12.1269346331729,0.00759552842617734,"Gathering",1
"1149",12.1375020518794,0.00756814356221848,"Gathering",1
"1150",12.1480694705859,0.00754047427883442,"Gathering",1
"1151",12.1586368892923,0.00751253409088402,"Gathering",1
"1152",12.1692043079988,0.00748433750663262,"Gathering",1
"1153",12.1797717267052,0.00745590003954463,"Gathering",1
"1154",12.1903391454117,0.00742723821307249,"Gathering",1
"1155",12.2009065641182,0.0073983606741636,"Gathering",1
"1156",12.2114739828246,0.00736928505672925,"Gathering",1
"1157",12.2220414015311,0.0073400465066651,"Gathering",1
"1158",12.2326088202375,0.00731066587573093,"Gathering",1
"1159",12.243176238944,0.00728116486821002,"Gathering",1
"1160",12.2537436576505,0.00725156597697285,"Gathering",1
"1161",12.2643110763569,0.00722189240896261,"Gathering",1
"1162",12.2748784950634,0.00719216800024881,"Gathering",1
"1163",12.2854459137699,0.00716241712089684,"Gathering",1
"1164",12.2960133324763,0.00713266457000149,"Gathering",1
"1165",12.3065807511828,0.00710293674876012,"Gathering",1
"1166",12.3171481698892,0.00707326706754679,"Gathering",1
"1167",12.3277155885957,0.00704367847196565,"Gathering",1
"1168",12.3382830073022,0.00701419607378102,"Gathering",1
"1169",12.3488504260086,0.00698484464142671,"Gathering",1
"1170",12.3594178447151,0.00695564844585681,"Gathering",1
"1171",12.3699852634215,0.00692663110384279,"Gathering",1
"1172",12.380552682128,0.00689781541987644,"Gathering",1
"1173",12.3911201008345,0.00686922322786725,"Gathering",1
"1174",12.4016875195409,0.00684087523384425,"Gathering",1
"1175",12.4122549382474,0.00681279098969094,"Gathering",1
"1176",12.4228223569538,0.00678502506495408,"Gathering",1
"1177",12.4333897756603,0.00675756097561493,"Gathering",1
"1178",12.4439571943668,0.00673041246548718,"Gathering",1
"1179",12.4545246130732,0.0067035913357384,"Gathering",1
"1180",12.4650920317797,0.00667710733269636,"Gathering",1
"1181",12.4756594504861,0.00665096804682375,"Gathering",1
"1182",12.4862268691926,0.00662517882375099,"Gathering",1
"1183",12.4967942878991,0.00659974268818293,"Gathering",1
"1184",12.5073617066055,0.00657466028141704,"Gathering",1
"1185",12.517929125312,0.00654992981312915,"Gathering",1
"1186",12.5284965440184,0.00652558039557296,"Gathering",1
"1187",12.5390639627249,0.00650157724453231,"Gathering",1
"1188",12.5496313814314,0.00647790183923843,"Gathering",1
"1189",12.5601988001378,0.00645454133930178,"Gathering",1
"1190",12.5707662188443,0.00643148051724336,"Gathering",1
"1191",12.5813336375507,0.00640870182276969,"Gathering",1
"1192",12.5919010562572,0.00638618546243599,"Gathering",1
"1193",12.6024684749637,0.00636390949428835,"Gathering",1
"1194",12.6130358936701,0.0063418499369849,"Gathering",1
"1195",12.6236033123766,0.00631998089280782,"Gathering",1
"1196",12.634170731083,0.00629828414294167,"Gathering",1
"1197",12.6447381497895,0.00627671988790089,"Gathering",1
"1198",12.655305568496,0.00625524919266144,"Gathering",1
"1199",12.6658729872024,0.00623383954118024,"Gathering",1
"1200",12.6764404059089,0.00621245745008819,"Gathering",1
"1201",12.6870078246153,0.00619106866391282,"Gathering",1
"1202",12.6975752433218,0.00616963835556457,"Gathering",1
"1203",12.7081426620283,0.00614813133087073,"Gathering",1
"1204",12.7187100807347,0.00612651223592467,"Gathering",1
"1205",12.7292774994412,0.00610474576600591,"Gathering",1
"1206",12.7398449181476,0.00608278549080561,"Gathering",1
"1207",12.7504123368541,0.00606058571375282,"Gathering",1
"1208",12.7609797555606,0.00603812610373256,"Gathering",1
"1209",12.771547174267,0.0060153742393187,"Gathering",1
"1210",12.7821145929735,0.00599229891129035,"Gathering",1
"1211",12.7926820116799,0.00596887030424434,"Gathering",1
"1212",12.8032494303864,0.00594506016949652,"Gathering",1
"1213",12.8138168490929,0.00592084198833776,"Gathering",1
"1214",12.8243842677993,0.0058961911247696,"Gathering",1
"1215",12.8349516865058,0.00587108496690793,"Gathering",1
"1216",12.8455191052123,0.00584548962247102,"Gathering",1
"1217",12.8560865239187,0.00581935065859784,"Gathering",1
"1218",12.8666539426252,0.00579269868804079,"Gathering",1
"1219",12.8772213613316,0.00576552160572295,"Gathering",1
"1220",12.8877887800381,0.00573780987526832,"Gathering",1
"1221",12.8983561987446,0.00570955657136695,"Gathering",1
"1222",12.908923617451,0.00568075740716885,"Gathering",1
"1223",12.9194910361575,0.00565141074672668,"Gathering",1
"1224",12.9300584548639,0.00562151760258236,"Gathering",1
"1225",12.9406258735704,0.00559108161866554,"Gathering",1
"1226",12.9511932922769,0.00556010735263729,"Gathering",1
"1227",12.9617607109833,0.00552854450456622,"Gathering",1
"1228",12.9723281296898,0.00549646927867506,"Gathering",1
"1229",12.9828955483962,0.0054638964790976,"Gathering",1
"1230",12.9934629671027,0.00543084316163404,"Gathering",1
"1231",13.0040303858092,0.00539732852390426,"Gathering",1
"1232",13.0145978045156,0.00536337378538749,"Gathering",1
"1233",13.0251652232221,0.00532900205814031,"Gathering",1
"1234",13.0357326419285,0.00529423820901748,"Gathering",1
"1235",13.046300060635,0.00525910871424852,"Gathering",1
"1236",13.0568674793415,0.00522364150724884,"Gathering",1
"1237",13.0674348980479,0.00518783844465302,"Gathering",1
"1238",13.0780023167544,0.00515175974634793,"Gathering",1
"1239",13.0885697354608,0.00511544337792146,"Gathering",1
"1240",13.0991371541673,0.00507892167531673,"Gathering",1
"1241",13.1097045728738,0.00504222746975695,"Gathering",1
"1242",13.1202719915802,0.00500539391661739,"Gathering",1
"1243",13.1308394102867,0.00496845432572319,"Gathering",1
"1244",13.1414068289931,0.00493144199394692,"Gathering",1
"1245",13.1519742476996,0.00489439004095653,"Gathering",1
"1246",13.1625416664061,0.00485733124893887,"Gathering",1
"1247",13.1731090851125,0.00482030286911669,"Gathering",1
"1248",13.183676503819,0.00478334135038279,"Gathering",1
"1249",13.1942439225254,0.0047464758179015,"Gathering",1
"1250",13.2048113412319,0.00470973563702473,"Gathering",1
"1251",13.2153787599384,0.004673149038819,"Gathering",1
"1252",13.2259461786448,0.00463674301067596,"Gathering",1
"1253",13.2365135973513,0.00460054319638951,"Gathering",1
"1254",13.2470810160577,0.00456457380606579,"Gathering",1
"1255",13.2576484347642,0.00452885753618128,"Gathering",1
"1256",13.2682158534707,0.00449341550005272,"Gathering",1
"1257",13.2787832721771,0.00445828404919909,"Gathering",1
"1258",13.2893506908836,0.00442348866008874,"Gathering",1
"1259",13.29991810959,0.00438902438881054,"Gathering",1
"1260",13.3104855282965,0.00435490468186735,"Gathering",1
"1261",13.321052947003,0.004321141224443,"Gathering",1
"1262",13.3316203657094,0.00428774394796154,"Gathering",1
"1263",13.3421877844159,0.00425472104780854,"Gathering",1
"1264",13.3527552031223,0.00422207901090531,"Gathering",1
"1265",13.3633226218288,0.00418982265278188,"Gathering",1
"1266",13.3738900405353,0.00415795516375057,"Gathering",1
"1267",13.3844574592417,0.00412648979819774,"Gathering",1
"1268",13.3950248779482,0.00409545071178976,"Gathering",1
"1269",13.4055922966546,0.00406479993143023,"Gathering",1
"1270",13.4161597153611,0.00403453419859313,"Gathering",1
"1271",13.4267271340676,0.00400464905349015,"Gathering",1
"1272",13.437294552774,0.00397513892974658,"Gathering",1
"1273",13.4478619714805,0.00394599725296177,"Gathering",1
"1274",13.458429390187,0.00391721654244403,"Gathering",1
"1275",13.4689968088934,0.00388878851540232,"Gathering",1
"1276",13.4795642275999,0.00386070419287279,"Gathering",1
"1277",13.4901316463063,0.00383295592789435,"Gathering",1
"1278",13.5006990650128,0.00380556765581249,"Gathering",1
"1279",13.5112664837193,0.0037784900576751,"Gathering",1
"1280",13.5218339024257,0.00375171239555212,"Gathering",1
"1281",13.5324013211322,0.00372522383988246,"Gathering",1
"1282",13.5429687398386,0.00369901356580116,"Gathering",1
"1283",13.5535361585451,0.00367307084530645,"Gathering",1
"1284",13.5641035772516,0.00364738513474733,"Gathering",1
"1285",13.574670995958,0.00362194615715146,"Gathering",1
"1286",13.5852384146645,0.0035967439789538,"Gathering",1
"1287",13.5958058333709,0.00357176908072965,"Gathering",1
"1288",13.6063732520774,0.00354703405509336,"Gathering",1
"1289",13.6169406707839,0.00352251052042247,"Gathering",1
"1290",13.6275080894903,0.00349818698548029,"Gathering",1
"1291",13.6380755081968,0.00347405649993398,"Gathering",1
"1292",13.6486429269032,0.00345011279405568,"Gathering",1
"1293",13.6592103456097,0.00342635029943888,"Gathering",1
"1294",13.6697777643162,0.00340276416264945,"Gathering",1
"1295",13.6803451830226,0.00337935025196716,"Gathering",1
"1296",13.6909126017291,0.00335610515741993,"Gathering",1
"1297",13.7014800204355,0.00333302618435717,"Gathering",1
"1298",13.712047439142,0.00331012440303507,"Gathering",1
"1299",13.7226148578485,0.00328739214849351,"Gathering",1
"1300",13.7331822765549,0.00326482222049104,"Gathering",1
"1301",13.7437496952614,0.00324241487004019,"Gathering",1
"1302",13.7543171139678,0.00322017091373824,"Gathering",1
"1303",13.7648845326743,0.0031980916930846,"Gathering",1
"1304",13.7754519513808,0.00317617903113753,"Gathering",1
"1305",13.7860193700872,0.00315443518703234,"Gathering",1
"1306",13.7965867887937,0.00313286280888325,"Gathering",1
"1307",13.8071542075001,0.00311146488558824,"Gathering",1
"1308",13.8177216262066,0.00309025496687639,"Gathering",1
"1309",13.8282890449131,0.00306923901481558,"Gathering",1
"1310",13.8388564636195,0.0030484091347955,"Gathering",1
"1311",13.849423882326,0.00302776922052692,"Gathering",1
"1312",13.8599913010324,0.00300732323522366,"Gathering",1
"1313",13.8705587197389,0.00298707517028817,"Gathering",1
"1314",13.8811261384454,0.00296702900657966,"Gathering",1
"1315",13.8916935571518,0.00294718867850388,"Gathering",1
"1316",13.9022609758583,0.00292755804112332,"Gathering",1
"1317",13.9128283945647,0.0029081408404467,"Gathering",1
