"","x","y","has_preview_condition","reread_condition"
"508",9.86669241395711,0.0162267760654085,"Gathering",0
"509",9.88611542849738,0.0160564785902685,"Gathering",0
"510",9.90553844303765,0.0158848746086765,"Gathering",0
"511",9.92496145757792,0.0157118598821617,"Gathering",0
"512",9.94438447211819,0.0155375617495652,"Gathering",0
"513",9.96380748665846,0.0153623424363934,"Gathering",0
"514",9.98323050119873,0.015186786132542,"Gathering",0
"515",10.002653515739,0.0150116711662826,"Gathering",0
"516",10.0220765302793,0.0148380097110675,"Gathering",0
"517",10.0414995448195,0.0146668604632308,"Gathering",0
"518",10.0609225593598,0.0144992920933314,"Gathering",0
"519",10.0803455739001,0.0143363634378478,"Gathering",0
"520",10.0997685884403,0.0141790552424635,"Gathering",0
"521",10.1191916029806,0.0140282192126564,"Gathering",0
"522",10.1386146175209,0.0138845349687013,"Gathering",0
"523",10.1580376320612,0.0137484768257633,"Gathering",0
"524",10.1774606466014,0.0136202916048263,"Gathering",0
"525",10.1968836611417,0.013499987971152,"Gathering",0
"526",10.216306675682,0.0133873371399266,"Gathering",0
"527",10.2357296902222,0.0132818842179194,"Gathering",0
"528",10.2551527047625,0.0131829689867261,"Gathering",0
"529",10.2745757193028,0.0130897545867868,"Gathering",0
"530",10.293998733843,0.0130012623310331,"Gathering",0
"531",10.3134217483833,0.0129164107545428,"Gathering",0
"532",10.3328447629236,0.0128340569793828,"Gathering",0
"533",10.3522677774639,0.0127530385275174,"Gathering",0
"534",10.3716907920041,0.0126722138351635,"Gathering",0
"535",10.3911138065444,0.0125904998965797,"Gathering",0
"536",10.4105368210847,0.0125069056830738,"Gathering",0
"537",10.4299598356249,0.0124205602345186,"Gathering",0
"538",10.4493828501652,0.0123307345971246,"Gathering",0
"539",10.4688058647055,0.012236857073786,"Gathering",0
"540",10.4882288792457,0.0121385215525182,"Gathering",0
"541",10.507651893786,0.0120354889740197,"Gathering",0
"542",10.5270749083263,0.0119276404737244,"Gathering",0
"543",10.5464979228666,0.0118149541875075,"Gathering",0
"544",10.5659209374068,0.0116978062795527,"Gathering",0
"545",10.5853439519471,0.0115765317466927,"Gathering",0
"546",10.6047669664874,0.0114515525749462,"Gathering",0
"547",10.6241899810276,0.011323352815884,"Gathering",0
"548",10.6436129955679,0.0111924535247357,"Gathering",0
"549",10.6630360101082,0.0110593887686692,"Gathering",0
"550",10.6824590246484,0.0109246838376282,"Gathering",0
"551",10.7018820391887,0.0107888366708311,"Gathering",0
"552",10.721305053729,0.010652303349573,"Gathering",0
"553",10.7407280682692,0.0105154883012282,"Gathering",0
"554",10.7601510828095,0.0103787396113623,"Gathering",0
"555",10.7795740973498,0.0102423495544351,"Gathering",0
"556",10.7989971118901,0.0101065601369925,"Gathering",0
"557",10.8184201264303,0.00997157311448686,"Gathering",0
"558",10.8378431409706,0.00983756361401428,"Gathering",0
"559",10.8572661555109,0.00970469619586046,"Gathering",0
"560",10.8766891700511,0.00957314194578586,"Gathering",0
"561",10.8961121845914,0.00944309503691439,"Gathering",0
"562",10.9155351991317,0.00931478716090974,"Gathering",0
"563",10.9349582136719,0.00918849832126459,"Gathering",0
"564",10.9543812282122,0.00906456271405954,"Gathering",0
"565",10.9738042427525,0.00894336878638726,"Gathering",0
"566",10.9932272572928,0.00882535303732529,"Gathering",0
"567",11.012650271833,0.00871098767375942,"Gathering",0
"568",11.0320732863733,0.00860076280450503,"Gathering",0
"569",11.0514963009136,0.00849529905665721,"Gathering",0
"570",11.0709193154538,0.00839501984412216,"Gathering",0
"571",11.0903423299941,0.00830025146990028,"Gathering",0
"572",11.1097653445344,0.00821130558283484,"Gathering",0
"573",11.1291883590746,0.00812839378223304,"Gathering",0
"574",11.1486113736149,0.00805161441275774,"Gathering",0
"575",11.1680343881552,0.00798094602970414,"Gathering",0
"576",11.1874574026955,0.00791624796560029,"Gathering",0
"577",11.2068804172357,0.00785726776811592,"Gathering",0
"578",11.226303431776,0.00780365464733515,"Gathering",0
"579",11.2457264463163,0.0077549775337626,"Gathering",0
"580",11.2651494608565,0.00771074596275016,"Gathering",0
"581",11.2845724753968,0.00767043180545712,"Gathering",0
"582",11.3039954899371,0.00763348987924266,"Gathering",0
"583",11.3234185044773,0.00759937568713742,"Gathering",0
"584",11.3428415190176,0.00756755893050971,"Gathering",0
"585",11.3622645335579,0.00753753196637009,"Gathering",0
"586",11.3816875480982,0.00750881298269217,"Gathering",0
"587",11.4011105626384,0.00748094427657863,"Gathering",0
"588",11.4205335771787,0.00745348657627217,"Gathering",0
"589",11.439956591719,0.00742601079125394,"Gathering",0
"590",11.4593796062592,0.00739808886035736,"Gathering",0
"591",11.4788026207995,0.00736928546860679,"Gathering",0
"592",11.4982256353398,0.00733915231158678,"Gathering",0
"593",11.51764864988,0.00730722631350896,"Gathering",0
"594",11.5370716644203,0.00727303278157545,"Gathering",0
"595",11.5564946789606,0.00723608399572207,"Gathering",0
"596",11.5759176935009,0.00719578152364485,"Gathering",0
"597",11.5953407080411,0.00715179696844712,"Gathering",0
"598",11.6147637225814,0.00710375357623771,"Gathering",0
"599",11.6341867371217,0.00705135280317831,"Gathering",0
"600",11.6536097516619,0.00699439671620865,"Gathering",0
"601",11.6730327662022,0.00693280759324262,"Gathering",0
"602",11.6924557807425,0.00686664291037752,"Gathering",0
"603",11.7118787952827,0.00679610420688282,"Gathering",0
"604",11.731301809823,0.00672153874607211,"Gathering",0
"605",11.7507248243633,0.00664343340343982,"Gathering",0
"606",11.7701478389036,0.00656240076913977,"Gathering",0
"607",11.7895708534438,0.00647915800507155,"Gathering",0
"608",11.8089938679841,0.00639449950496577,"Gathering",0
"609",11.8284168825244,0.00630926483203615,"Gathering",0
"610",11.8478398970646,0.00622430372434811,"Gathering",0
"611",11.8672629116049,0.00614044014431242,"Gathering",0
"612",11.8866859261452,0.00605843739756202,"Gathering",0
"613",11.9061089406854,0.0059789662602622,"Gathering",0
"614",11.9255319552257,0.00590257784441148,"Gathering",0
"615",11.944954969766,0.00582968261747523,"Gathering",0
"616",11.9643779843062,0.00576053660105652,"Gathering",0
"617",11.9838009988465,0.00569523533207347,"Gathering",0
"618",12.0032240133868,0.00563371570923762,"Gathering",0
"619",12.0226470279271,0.00557576539701242,"Gathering",0
"620",12.0420700424673,0.00552103904581378,"Gathering",0
"621",12.0614930570076,0.00546908023441768,"Gathering",0
"622",12.0809160715479,0.00541938037398752,"Gathering",0
"623",12.1003390860881,0.00537130244600831,"Gathering",0
"624",12.1197621006284,0.00532418000622995,"Gathering",0
"625",12.1391851151687,0.00527740084031807,"Gathering",0
"626",12.1586081297089,0.00523038938144492,"Gathering",0
"627",12.1780311442492,0.00518263030552356,"Gathering",0
"628",12.1974541587895,0.00513368771343192,"Gathering",0
"629",12.2168771733298,0.00508321931893546,"Gathering",0
"630",12.23630018787,0.00503098539518279,"Gathering",0
"631",12.2557232024103,0.00497685255395518,"Gathering",0
"632",12.2751462169506,0.00492079271833178,"Gathering",0
"633",12.2945692314908,0.00486287788289521,"Gathering",0
"634",12.3139922460311,0.00480327142311773,"Gathering",0
"635",12.3334152605714,0.00474221681042895,"Gathering",0
"636",12.3528382751116,0.00468002461153548,"Gathering",0
"637",12.3722612896519,0.00461705860593979,"Gathering",0
"638",12.3916843041922,0.00455372175567688,"Gathering",0
"639",12.4111073187325,0.00449044262128814,"Gathering",0
"640",12.4305303332727,0.00442766265532945,"Gathering",0
"641",12.449953347813,0.00436582463691665,"Gathering",0
"642",12.4693763623533,0.00430536235423834,"Gathering",0
"643",12.4887993768935,0.00424669151019119,"Gathering",0
"644",12.5082223914338,0.00419020172925256,"Gathering",0
"645",12.5276454059741,0.00413624948721501,"Gathering",0
"646",12.5470684205143,0.00408515177110352,"Gathering",0
"647",12.5664914350546,0.0040371803022047,"Gathering",0
"648",12.5859144495949,0.0039925562149563,"Gathering",0
"649",12.6053374641352,0.0039515825731408,"Gathering",0
"650",12.6247604786754,0.003914240531582,"Gathering",0
"651",12.6441834932157,0.00388055385842685,"Gathering",0
"652",12.663606507756,0.00385048959942496,"Gathering",0
"653",12.6830295222962,0.00382394741981843,"Gathering",0
"654",12.7024525368365,0.00380076044019784,"Gathering",0
"655",12.7218755513768,0.0037806982032978,"Gathering",0
"656",12.741298565917,0.00376347201965426,"Gathering",0
"657",12.7607215804573,0.00374874280211953,"Gathering",0
"658",12.7801445949976,0.0037361313175066,"Gathering",0
"659",12.7995676095379,0.00372523057124841,"Gathering",0
"660",12.8189906240781,0.00371561981651394,"Gathering",0
"661",12.8384136386184,0.00370687946552928,"Gathering",0
"662",12.8578366531587,0.00369860600288962,"Gathering",0
"663",12.8772596676989,0.00369042588299861,"Gathering",0
"664",12.8966826822392,0.00368200735768615,"Gathering",0
"665",12.9161056967795,0.00367306924055852,"Gathering",0
"666",12.9355287113197,0.00366338577799931,"Gathering",0
"667",12.95495172586,0.00365278705872182,"Gathering",0
"668",12.9743747404003,0.00364115473890642,"Gathering",0
"669",12.9937977549406,0.00362841326209096,"Gathering",0
"670",13.0132207694808,0.0036145171771448,"Gathering",0
"671",13.0326437840211,0.00359943556310368,"Gathering",0
"672",13.0520667985614,0.00358313491385491,"Gathering",0
"673",13.0714898131016,0.00356556207887662,"Gathering",0
"674",13.0909128276419,0.00354662896601949,"Gathering",0
"675",13.1103358421822,0.00352617574976887,"Gathering",0
"676",13.1297588567224,0.00350398009223071,"Gathering",0
"677",13.1491818712627,0.00347983097113398,"Gathering",0
"678",13.168604885803,0.00345343141394831,"Gathering",0
"679",13.1880279003432,0.00342445111828442,"Gathering",0
"680",13.2074509148835,0.0033925457906775,"Gathering",0
"681",13.2268739294238,0.00335738088035476,"Gathering",0
"682",13.2462969439641,0.00331865795481437,"Gathering",0
"683",13.2657199585043,0.00327614166689431,"Gathering",0
"684",13.2851429730446,0.00322968513963191,"Gathering",0
"685",13.3045659875849,0.00317925165806576,"Gathering",0
"686",13.3239890021251,0.00312493080107362,"Gathering",0
"687",13.3434120166654,0.00306694754942851,"Gathering",0
"688",13.3628350312057,0.00300566343223989,"Gathering",0
"689",13.3822580457459,0.00294156937614789,"Gathering",0
"690",13.4016810602862,0.00287527054772853,"Gathering",0
"691",13.4211040748265,0.00280746407669518,"Gathering",0
"692",13.4405270893668,0.00273891106718342,"Gathering",0
"693",13.459950103907,0.00267040470680233,"Gathering",0
"694",13.4793731184473,0.00260273654001769,"Gathering",0
"695",13.4987961329876,0.00253666306903243,"Gathering",0
"696",13.5182191475278,0.00247287478067774,"Gathering",0
"697",13.5376421620681,0.00241196948383982,"Gathering",0
"698",13.5570651766084,0.0023544315014199,"Gathering",0
"699",13.5764881911486,0.00230061782471877,"Gathering",0
"700",13.5959112056889,0.00225075184242729,"Gathering",0
"701",13.6153342202292,0.00220492473892518,"Gathering",0
"702",13.6347572347695,0.00216322767712173,"Gathering",0
"703",13.6541802493097,0.00212541140843088,"Gathering",0
"704",13.67360326385,0.00209120423213563,"Gathering",0
"705",13.6930262783903,0.00206030918051743,"Gathering",0
"706",13.7124492929305,0.00203239537411958,"Gathering",0
"707",13.7318723074708,0.00200712346490541,"Gathering",0
"708",13.7512953220111,0.00198416916132126,"Gathering",0
"709",13.7707183365513,0.00196324342236269,"Gathering",0
"710",13.7901413510916,0.00194410819016007,"Gathering",0
"711",13.8095643656319,0.00192658687206634,"Gathering",0
"712",13.8289873801722,0.00191056915996429,"Gathering",0
"713",13.8484103947124,0.00189601016156828,"Gathering",0
"714",13.8678334092527,0.00188292419127985,"Gathering",0
"715",13.887256423793,0.00187137390389702,"Gathering",0
"716",13.9066794383332,0.00186145573358855,"Gathering",0
"717",13.9261024528735,0.00185328280777599,"Gathering",0
"718",13.9455254674138,0.00184696663083453,"Gathering",0
"719",13.964948481954,0.00184259887137813,"Gathering",0
"720",13.9843714964943,0.00184023454056075,"Gathering",0
"721",14.0037945110346,0.00183987772383751,"Gathering",0
"722",14.0232175255749,0.00184147083609198,"Gathering",0
"723",14.0426405401151,0.00184488812458788,"Gathering",0
"724",14.0620635546554,0.00184993386280921,"Gathering",0
"725",14.0814865691957,0.00185634537891762,"Gathering",0
"726",14.1009095837359,0.00186380076311715,"Gathering",0
"727",14.1203325982762,0.00187193081528173,"Gathering",0
"728",14.1397556128165,0.00188033311172664,"Gathering",0
"729",14.1591786273567,0.00188856833907354,"Gathering",0
"730",14.178601641897,0.00189622250066276,"Gathering",0
"731",14.1980246564373,0.00190292003624966,"Gathering",0
"732",14.2174476709776,0.00190833417111617,"Gathering",0
"733",14.2368706855178,0.00191220363260905,"Gathering",0
"734",14.2562937000581,0.00191434612057039,"Gathering",0
"735",14.2757167145984,0.00191466768449329,"Gathering",0
"736",14.2951397291386,0.00191316737608911,"Gathering",0
"737",14.3145627436789,0.00190993680032873,"Gathering",0
"738",14.3339857582192,0.00190515446973225,"Gathering",0
"739",14.3534087727594,0.00189907516250999,"Gathering",0
"740",14.3728317872997,0.00189201478009439,"Gathering",0
"741",14.39225480184,0.00188433147731469,"Gathering",0
"742",14.4116778163802,0.00187640408203415,"Gathering",0
"743",14.4311008309205,0.00186860901395427,"Gathering",0
"744",14.4505238454608,0.00186129703952854,"Gathering",0
"745",14.4699468600011,0.00185477124942843,"Gathering",0
"746",14.4893698745413,0.00184926760883664,"Gathering",0
"747",14.5087928890816,0.00184493930638313,"Gathering",0
"748",14.5282159036219,0.00184184591828852,"Gathering",0
"749",14.5476389181621,0.00183994812025477,"Gathering",0
"750",14.5670619327024,0.00183910833719773,"Gathering",0
"751",14.5864849472427,0.00183909734196625,"Gathering",0
"752",14.6059079617829,0.00183960642483057,"Gathering",0
"753",14.6253309763232,0.00184026438411121,"Gathering",0
"754",14.6447539908635,0.00184065826319955,"Gathering",0
"755",14.6641770054038,0.00184032632691967,"Gathering",0
"756",14.683600019944,0.00183882882085411,"Gathering",0
"757",14.7030230344843,0.0018357855794839,"Gathering",0
"758",14.7224460490246,0.00183085978653286,"Gathering",0
"759",14.7418690635648,0.00182378505949437,"Gathering",0
"760",14.7612920781051,0.00181437769186042,"Gathering",0
"761",14.7807150926454,0.00180254369021943,"Gathering",0
"762",14.8001381071856,0.00178828041977053,"Gathering",0
"763",14.8195611217259,0.00177167305195393,"Gathering",0
"764",14.8389841362662,0.00175288635511984,"Gathering",0
"765",14.8584071508065,0.00173215265699599,"Gathering",0
"766",14.8778301653467,0.00170975701594721,"Gathering",0
"767",14.897253179887,0.00168602075431653,"Gathering",0
"768",14.9166761944273,0.00166128452785324,"Gathering",0
"769",14.9360992089675,0.00163589203534228,"Gathering",0
"770",14.9555222235078,0.00161017532470344,"Gathering",0
"771",14.9749452380481,0.0015844424447089,"Gathering",0
"772",14.9943682525883,0.00155896794759995,"Gathering",0
"773",15.0137912671286,0.00153398649120653,"Gathering",0
"774",15.0332142816689,0.00150968954258898,"Gathering",0
"775",15.0526372962092,0.00148622496843125,"Gathering",0
"776",15.0720603107494,0.00146369912523274,"Gathering",0
"777",15.0914833252897,0.0014421809436516,"Gathering",0
"778",15.11090633983,0.00142170743878044,"Gathering",0
"779",15.1303293543702,0.00140229006846033,"Gathering",0
"780",15.1497523689105,0.00138392139690102,"Gathering",0
"781",15.1691753834508,0.0013665845923824,"Gathering",0
"782",15.188598397991,0.00135028686083997,"Gathering",0
"783",15.2080214125313,0.00133496200921842,"Gathering",0
"784",15.2274444270716,0.00132058587613875,"Gathering",0
"785",15.2468674416119,0.00130714016852038,"Gathering",0
"786",15.2662904561521,0.00129461388375289,"Gathering",0
"787",15.2857134706924,0.00128300354901886,"Gathering",0
"788",15.3051364852327,0.00127231232555199,"Gathering",0
"789",15.3245594997729,0.00126254805300054,"Gathering",0
"790",15.3439825143132,0.00125372033651186,"Gathering",0
"791",15.3634055288535,0.00124583681107402,"Gathering",0
"792",15.3828285433937,0.00123889875631569,"Gathering",0
"793",15.402251557934,0.0012328962798924,"Gathering",0
"794",15.4216745724743,0.00122780333544567,"Gathering",0
"795",15.4410975870146,0.00122357288612955,"Gathering",0
"796",15.4605206015548,0.0012201325594773,"Gathering",0
"797",15.4799436160951,0.00121738115611842,"Gathering",0
"798",15.4993666306354,0.00121518636662847,"Gathering",0
"799",15.5187896451756,0.00121338401282383,"Gathering",0
"800",15.5382126597159,0.00121177906048458,"Gathering",0
"801",15.5576356742562,0.0012101485519555,"Gathering",0
"802",15.5770586887964,0.00120824648535094,"Gathering",0
"803",15.5964817033367,0.00120581053159145,"Gathering",0
"804",15.615904717877,0.00120257034309644,"Gathering",0
"805",15.6353277324173,0.00119825708162173,"Gathering",0
"806",15.6547507469575,0.00119261368999656,"Gathering",0
"807",15.6741737614978,0.00118540536393477,"Gathering",0
"808",15.6935967760381,0.00117639012206128,"Gathering",0
"809",15.7130197905783,0.00116540063583206,"Gathering",0
"810",15.7324428051186,0.00115236844495268,"Gathering",0
"811",15.7518658196589,0.00113724510182759,"Gathering",0
"812",15.7712888341991,0.00112004137332811,"Gathering",0
"813",15.7907118487394,0.00110082833201364,"Gathering",0
"814",15.8101348632797,0.00107973626946768,"Gathering",0
"815",15.8295578778199,0.00105695158872464,"Gathering",0
"816",15.8489808923602,0.00103271192073845,"Gathering",0
"817",15.8684039069005,0.00100729976697345,"Gathering",0
"818",15.8878269214408,0.000981034995488311,"Gathering",0
"819",15.907249935981,0.000954266514096846,"Gathering",0
"820",15.9266729505213,0.000927363417213853,"Gathering",0
"821",15.9460959650616,0.000900705860861684,"Gathering",0
"822",15.9655189796018,0.000874675872020196,"Gathering",0
"823",15.9849419941421,0.000849648252791125,"Gathering",0
"824",16.0043650086824,0.000825981704082207,"Gathering",0
"825",16.0237880232226,0.000804010272807105,"Gathering",0
"826",16.0432110377629,0.000784035223243101,"Gathering",0
"827",16.0626340523032,0.00076631744649578,"Gathering",0
"828",16.0820570668435,0.000751070548495271,"Gathering",0
"829",16.1014800813837,0.000738454790819436,"Gathering",0
"830",16.120903095924,0.000728572092632376,"Gathering",0
"831",16.1403261104643,0.000721462328292325,"Gathering",0
"832",16.1597491250045,0.000717101166273774,"Gathering",0
"833",16.1791721395448,0.00071539968482274,"Gathering",0
"834",16.1985951540851,0.00071620596415357,"Gathering",0
"835",16.2180181686253,0.000719384744560243,"Gathering",0
"836",16.2374411831656,0.00072457538558092,"Gathering",0
"837",16.2568641977059,0.000731456842729504,"Gathering",0
"838",16.2762872122462,0.000739681178170592,"Gathering",0
"839",16.2957102267864,0.00074887882595043,"Gathering",0
"840",16.3151332413267,0.000758671350901706,"Gathering",0
"841",16.334556255867,0.000768684651825401,"Gathering",0
"842",16.3539792704072,0.000778561986025879,"Gathering",0
"843",16.3734022849475,0.000787976170321226,"Gathering",0
"844",16.3928252994878,0.000796640335264315,"Gathering",0
"845",16.412248314028,0.000804316675554735,"Gathering",0
"846",16.4316713285683,0.000810822747700841,"Gathering",0
"847",16.4510943431086,0.000816035009231662,"Gathering",0
"848",16.4705173576489,0.000819889461982579,"Gathering",0
"849",16.4899403721891,0.000822379442253283,"Gathering",0
"850",16.5093633867294,0.000823550778376154,"Gathering",0
"851",16.5287864012697,0.000823494696561241,"Gathering",0
"852",16.5482094158099,0.000822338985130673,"Gathering",0
"853",16.5676324303502,0.000820238014430611,"Gathering",0
"854",16.5870554448905,0.000817362247769373,"Gathering",0
"855",16.6064784594307,0.000813887865472636,"Gathering",0
"856",16.625901473971,0.000809987062584014,"Gathering",0
"857",16.6453244885113,0.000805819478882779,"Gathering",0
"858",16.6647475030516,0.000801525089902901,"Gathering",0
"859",16.6841705175918,0.000797218744467127,"Gathering",0
"860",16.7035935321321,0.000792986393837787,"Gathering",0
"861",16.7230165466724,0.00078888514382711,"Gathering",0
"862",16.7424395612126,0.000784939220834373,"Gathering",0
"863",16.7618625757529,0.000781133162385296,"Gathering",0
"864",16.7812855902932,0.000777425515542356,"Gathering",0
"865",16.8007086048334,0.000773747848864114,"Gathering",0
"866",16.8201316193737,0.000770007700599867,"Gathering",0
"867",16.839554633914,0.000766092010439667,"Gathering",0
"868",16.8589776484542,0.000761871015818066,"Gathering",0
"869",16.8784006629945,0.000757202636580973,"Gathering",0
"870",16.8978236775348,0.000751937387802915,"Gathering",0
"871",16.9172466920751,0.000745923845211388,"Gathering",0
"872",16.9366697066153,0.00073901464182224,"Gathering",0
"873",16.9560927211556,0.00073107290391624,"Gathering",0
"874",16.9755157356959,0.000721978949517826,"Gathering",0
"875",16.9949387502361,0.000711636985951706,"Gathering",0
"876",17.0143617647764,0.000699981468629658,"Gathering",0
"877",17.0337847793167,0.000686982733676838,"Gathering",0
"878",17.0532077938569,0.000672651502206731,"Gathering",0
"879",17.0726308083972,0.000657041879620259,"Gathering",0
"880",17.0920538229375,0.000640252539827647,"Gathering",0
"881",17.1114768374778,0.000622425887219214,"Gathering",0
"882",17.130899852018,0.000603745119424316,"Gathering",0
"883",17.1503228665583,0.000584429258866499,"Gathering",0
"884",17.1697458810986,0.000564726366481386,"Gathering",0
"885",17.1891688956388,0.000544905282272421,"Gathering",0
"886",17.2085919101791,0.000525246341838585,"Gathering",0
"887",17.2280149247194,0.000506031585903226,"Gathering",0
"888",17.2474379392596,0.000487566776614873,"Gathering",0
"889",17.2668609537999,0.000470102725147579,"Gathering",0
"890",17.2862839683402,0.000453860145877616,"Gathering",0
"891",17.3057069828805,0.000439033005170898,"Gathering",0
"892",17.3251299974207,0.000425777564752994,"Gathering",0
"893",17.344553011961,0.00041420953168922,"Gathering",0
"894",17.3639760265013,0.000404402985404092,"Gathering",0
"895",17.3833990410415,0.000396390950835914,"Gathering",0
"896",17.4028220555818,0.000390167402862118,"Gathering",0
"897",17.4222450701221,0.000385690428505796,"Gathering",0
"898",17.4416680846623,0.000382886241646467,"Gathering",0
"899",17.4610910992026,0.00038165373909748,"Gathering",0
"900",17.4805141137429,0.000381869304092433,"Gathering",0
"901",17.4999371282832,0.000383391599111003,"Gathering",0
"902",17.5193601428234,0.000386066139346288,"Gathering",0
"903",17.5387831573637,0.000389729495371437,"Gathering",0
"904",17.558206171904,0.000394213033177199,"Gathering",0
"905",17.5776291864442,0.000399346156632712,"Gathering",0
"906",17.5970522009845,0.000404959067196904,"Gathering",0
"907",17.6164752155248,0.000410885094936296,"Gathering",0
"908",17.635898230065,0.00041696268122971,"Gathering",0
"909",17.6553212446053,0.000423037105800203,"Gathering",0
"910",17.6747442591456,0.000428962048990495,"Gathering",0
"911",17.6941672736859,0.000434601065812366,"Gathering",0
"912",17.7135902882261,0.000439829023718633,"Gathering",0
"913",17.7330133027664,0.000444533524697654,"Gathering",0
"914",17.7524363173067,0.000448610100583525,"Gathering",0
"915",17.7718593318469,0.000451956189558349,"Gathering",0
"916",17.7912823463872,0.00045452777789603,"Gathering",0
"917",17.8107053609275,0.000456278630179483,"Gathering",0
"918",17.8301283754677,0.000457180675965557,"Gathering",0
"919",17.849551390008,0.000457224079163182,"Gathering",0
"920",17.8689744045483,0.000456416818674796,"Gathering",0
"921",17.8883974190885,0.000454783758134817,"Gathering",0
"922",17.9078204336288,0.000452365219072327,"Gathering",0
"923",17.9272434481691,0.000449215108174258,"Gathering",0
"924",17.9466664627094,0.00044539868136705,"Gathering",0
"925",17.9660894772496,0.000440990051735359,"Gathering",0
"926",17.9855124917899,0.000436069562580449,"Gathering",0
"927",18.0049355063302,0.000430721150312442,"Gathering",0
"928",18.0243585208704,0.000425029814912401,"Gathering",0
"929",18.0437815354107,0.000419079300151396,"Gathering",0
"930",18.063204549951,0.000412950064214879,"Gathering",0
"931",18.0826275644912,0.000406717596811714,"Gathering",0
"932",18.1020505790315,0.00040045111407135,"Gathering",0
"933",18.1214735935718,0.000394212639811868,"Gathering",0
"934",18.1408966081121,0.000388056462518408,"Gathering",0
"935",18.1603196226523,0.000382028942099375,"Gathering",0
"936",18.1797426371926,0.000376168628860012,"Gathering",0
"937",18.1991656517329,0.000370506648276137,"Gathering",0
"938",18.2185886662731,0.000365067298018899,"Gathering",0
"939",18.2380116808134,0.000359868797452579,"Gathering",0
"940",18.2574346953537,0.000354924124227147,"Gathering",0
"941",18.2768577098939,0.000350248873824063,"Gathering",0
"942",18.2962807244342,0.000345845049385797,"Gathering",0
"943",18.3157037389745,0.000341710599553879,"Gathering",0
"944",18.3351267535148,0.000337844891102718,"Gathering",0
"945",18.354549768055,0.000334245083572246,"Gathering",0
"946",18.3739727825953,0.000330906054181123,"Gathering",0
"947",18.3933957971356,0.000327820078503463,"Gathering",0
"948",18.4128188116758,0.000324976316264372,"Gathering",0
"949",18.4322418262161,0.00032236018442386,"Gathering",0
"950",18.4516648407564,0.000319952726923884,"Gathering",0
"951",18.4710878552966,0.000317730107541809,"Gathering",0
"952",18.4905108698369,0.000315663355467497,"Gathering",0
"953",18.5099338843772,0.000313718480180176,"Gathering",0
"954",18.5293568989175,0.000311857042582806,"Gathering",0
"955",18.5487799134577,0.0003100372250158,"Gathering",0
"956",18.568202927998,0.000308215387770555,"Gathering",0
"957",18.5876259425383,0.000306348039941024,"Gathering",0
"958",18.6070489570785,0.000304394094964517,"Gathering",0
"959",18.6264719716188,0.000302317233419754,"Gathering",0
"960",18.6458949861591,0.000300088164345531,"Gathering",0
"961",18.6653180006993,0.000297686566713186,"Gathering",0
"962",18.6847410152396,0.000295102507551945,"Gathering",0
"963",18.7041640297799,0.000292337172512216,"Gathering",0
"964",18.7235870443202,0.000289402805208798,"Gathering",0
"965",18.7430100588604,0.000286321827519373,"Gathering",0
"966",18.7624330734007,0.0002831251958896,"Gathering",0
"967",18.781856087941,0.000279850024669315,"Gathering",0
"968",18.8012791024812,0.000276537726391217,"Gathering",0
"969",18.8207021170215,0.000273232534405332,"Gathering",0
"970",18.8401251315618,0.00026997320019093,"Gathering",0
"971",18.859548146102,0.00026679367500277,"Gathering",0
"972",18.8789711606423,0.000263721453210957,"Gathering",0
"973",18.8983941751826,0.000260776657245089,"Gathering",0
"974",18.9178171897229,0.000257971897775019,"Gathering",0
"975",18.9372402042631,0.000255312851880902,"Gathering",0
"976",18.9566632188034,0.000252799418756133,"Gathering",0
"977",18.9760862333437,0.000250427246796787,"Gathering",0
"978",18.9955092478839,0.000248189385510952,"Gathering",0
"979",19.0149322624242,0.000246077805283264,"Gathering",0
"980",19.0343552769645,0.000244084548873434,"Gathering",0
"981",19.0537782915047,0.000242202328193457,"Gathering",0
"982",19.073201306045,0.000240424452660403,"Gathering",0
"983",19.0926243205853,0.000238744062909492,"Gathering",0
"984",19.1120473351255,0.000237152735897124,"Gathering",0
"985",19.1314703496658,0.000235638613971934,"Gathering",0
"986",19.1508933642061,0.000234184281592491,"Gathering",0
"987",19.1703163787464,0.00023276466104368,"Gathering",0
"988",19.1897393932866,0.00023134521738816,"Gathering",0
"989",19.2091624078269,0.000229880750771944,"Gathering",0
"990",19.2285854223672,0.000228315012197263,"Gathering",0
"991",19.2480084369074,0.000226581311221308,"Gathering",0
"992",19.2674314514477,0.000224604197587888,"Gathering",0
"993",19.286854465988,0.000222302202219904,"Gathering",0
"994",19.3062774805282,0.000219581452548536,"Gathering",0
"995",19.3257004950685,0.000216355593866312,"Gathering",0
"996",19.3451235096088,0.000212559894871178,"Gathering",0
"997",19.3645465241491,0.000208134249153471,"Gathering",0
"998",19.3839695386893,0.000203036277697476,"Gathering",0
"999",19.4033925532296,0.000197245480994784,"Gathering",0
"1000",19.4228155677699,0.000190766518411402,"Gathering",0
"1001",19.4422385823101,0.000183631404711253,"Gathering",0
"1002",19.4616615968504,0.000175900489493634,"Gathering",0
"1003",19.4810846113907,0.000167662166241419,"Gathering",0
"1004",19.5005076259309,0.000159031336431363,"Gathering",0
"1005",19.5199306404712,0.000150146724280323,"Gathering",0
"1006",19.5393536550115,0.000141167194154515,"Gathering",0
"1007",19.5587766695518,0.000132267262229342,"Gathering",0
