"","x","y","has_preview_condition","reread_condition"
"972",10.333961666003,0.0153595075836218,"Gathering",1
"973",10.3446026669447,0.0152895084468707,"Gathering",1
"974",10.3552436678865,0.0152212606532319,"Gathering",1
"975",10.3658846688282,0.0151547303956982,"Gathering",1
"976",10.37652566977,0.0150898773361014,"Gathering",1
"977",10.3871666707118,0.0150266550170262,"Gathering",1
"978",10.3978076716535,0.0149650113097048,"Gathering",1
"979",10.4084486725953,0.0149048888951376,"Gathering",1
"980",10.419089673537,0.0148462831869253,"Gathering",1
"981",10.4297306744788,0.0147891714028169,"Gathering",1
"982",10.4403716754205,0.0147333619713831,"Gathering",1
"983",10.4510126763623,0.0146787812960249,"Gathering",1
"984",10.4616536773041,0.014625353873989,"Gathering",1
"985",10.4722946782458,0.014573002910806,"Gathering",1
"986",10.4829356791876,0.014521650936465,"Gathering",1
"987",10.4935766801293,0.0144712204194272,"Gathering",1
"988",10.5042176810711,0.0144216343745911,"Gathering",1
"989",10.5148586820128,0.0143728169613412,"Gathering",1
"990",10.5254996829546,0.0143247163237521,"Gathering",1
"991",10.5361406838964,0.0142772796144142,"Gathering",1
"992",10.5467816848381,0.0142303788247684,"Gathering",1
"993",10.5574226857799,0.0141839504539462,"Gathering",1
"994",10.5680636867216,0.0141379351760231,"Gathering",1
"995",10.5787046876634,0.0140922782506606,"Gathering",1
"996",10.5893456886051,0.0140469298940624,"Gathering",1
"997",10.5999866895469,0.0140018456079078,"Gathering",1
"998",10.6106276904887,0.0139569864641654,"Gathering",1
"999",10.6212686914304,0.01391231934393,"Gathering",1
"1000",10.6319096923722,0.0138678215681951,"Gathering",1
"1001",10.6425506933139,0.0138234786987867,"Gathering",1
"1002",10.6531916942557,0.0137792638159616,"Gathering",1
"1003",10.6638326951974,0.0137351715126414,"Gathering",1
"1004",10.6744736961392,0.0136912025471476,"Gathering",1
"1005",10.685114697081,0.0136473637221798,"Gathering",1
"1006",10.6957556980227,0.0136036677152528,"Gathering",1
"1007",10.7063966989645,0.0135601328619594,"Gathering",1
"1008",10.7170376999062,0.0135167828937064,"Gathering",1
"1009",10.727678700848,0.0134736466318331,"Gathering",1
"1010",10.7383197017897,0.0134307653011421,"Gathering",1
"1011",10.7489607027315,0.013388205279065,"Gathering",1
"1012",10.7596017036733,0.0133459856712922,"Gathering",1
"1013",10.770242704615,0.013304153052148,"Gathering",1
"1014",10.7808837055568,0.0132627565630713,"Gathering",1
"1015",10.7915247064985,0.0132218473806688,"Gathering",1
"1016",10.8021657074403,0.0131814781692262,"Gathering",1
"1017",10.8128067083821,0.0131417025216186,"Gathering",1
"1018",10.8234477093238,0.0131025743926133,"Gathering",1
"1019",10.8340887102656,0.0130641475285954,"Gathering",1
"1020",10.8447297112073,0.013026492024268,"Gathering",1
"1021",10.8553707121491,0.0129897345640657,"Gathering",1
"1022",10.8660117130908,0.0129538455377408,"Gathering",1
"1023",10.8766527140326,0.0129188705402805,"Gathering",1
"1024",10.8872937149743,0.0128848518237129,"Gathering",1
"1025",10.8979347159161,0.0128518278271503,"Gathering",1
"1026",10.9085757168579,0.0128198327366828,"Gathering",1
"1027",10.9192167177996,0.0127888960780331,"Gathering",1
"1028",10.9298577187414,0.0127590423446684,"Gathering",1
"1029",10.9404987196831,0.012730290663837,"Gathering",1
"1030",10.9511397206249,0.012702672356577,"Gathering",1
"1031",10.9617807215667,0.0126762987908389,"Gathering",1
"1032",10.9724217225084,0.0126510472843506,"Gathering",1
"1033",10.9830627234502,0.0126269098088885,"Gathering",1
"1034",10.9937037243919,0.0126038719327011,"Gathering",1
"1035",11.0043447253337,0.0125819128099178,"Gathering",1
"1036",11.0149857262754,0.0125610052167539,"Gathering",1
"1037",11.0256267272172,0.0125411156339073,"Gathering",1
"1038",11.036267728159,0.0125222043742743,"Gathering",1
"1039",11.0469087291007,0.0125042257548557,"Gathering",1
"1040",11.0575497300425,0.0124871370711935,"Gathering",1
"1041",11.0681907309842,0.0124709552343471,"Gathering",1
"1042",11.078831731926,0.0124555156269875,"Gathering",1
"1043",11.0894727328677,0.0124407490613366,"Gathering",1
"1044",11.1001137338095,0.0124265821598014,"Gathering",1
"1045",11.1107547347513,0.0124129377830372,"Gathering",1
"1046",11.121395735693,0.0123997354812156,"Gathering",1
"1047",11.1320367366348,0.0123868919652822,"Gathering",1
"1048",11.1426777375765,0.0123743215949172,"Gathering",1
"1049",11.1533187385183,0.0123619368798455,"Gathering",1
"1050",11.16395973946,0.0123496489565724,"Gathering",1
"1051",11.1746007404018,0.0123373541547011,"Gathering",1
"1052",11.1852417413436,0.012324951258346,"Gathering",1
"1053",11.1958827422853,0.0123123511030905,"Gathering",1
"1054",11.2065237432271,0.0122994656492225,"Gathering",1
"1055",11.2171647441688,0.0122862084708278,"Gathering",1
"1056",11.2278057451106,0.0122724952286511,"Gathering",1
"1057",11.2384467460523,0.0122582441238969,"Gathering",1
"1058",11.2490877469941,0.0122433763302915,"Gathering",1
"1059",11.2597287479359,0.0122278164018765,"Gathering",1
"1060",11.2703697488776,0.0122114922571777,"Gathering",1
"1061",11.2810107498194,0.0121942238685363,"Gathering",1
"1062",11.2916517507611,0.0121760450892281,"Gathering",1
"1063",11.3022927517029,0.0121569000486128,"Gathering",1
"1064",11.3129337526446,0.0121367379916499,"Gathering",1
"1065",11.3235747535864,0.012115513451499,"Gathering",1
"1066",11.3342157545282,0.0120931863847424,"Gathering",1
"1067",11.3448567554699,0.0120697222689919,"Gathering",1
"1068",11.3554977564117,0.0120450921628584,"Gathering",1
"1069",11.3661387573534,0.0120192727284791,"Gathering",1
"1070",11.3767797582952,0.0119922462170066,"Gathering",1
"1071",11.3874207592369,0.0119638537092713,"Gathering",1
"1072",11.3980617601787,0.0119342297163233,"Gathering",1
"1073",11.4087027611205,0.0119033809927406,"Gathering",1
"1074",11.4193437620622,0.0118713135993165,"Gathering",1
"1075",11.429984763004,0.0118380383814037,"Gathering",1
"1076",11.4406257639457,0.0118035707244065,"Gathering",1
"1077",11.4512667648875,0.0117679302854895,"Gathering",1
"1078",11.4619077658292,0.0117311407037999,"Gathering",1
"1079",11.472548766771,0.011693229291598,"Gathering",1
"1080",11.4831897677128,0.0116542267087806,"Gathering",1
"1081",11.4938307686545,0.0116140508841158,"Gathering",1
"1082",11.5044717695963,0.0115728547229597,"Gathering",1
"1083",11.515112770538,0.0115306880011739,"Gathering",1
"1084",11.5257537714798,0.0114875918094798,"Gathering",1
"1085",11.5363947724215,0.0114436085185606,"Gathering",1
"1086",11.5470357733633,0.0113987814201411,"Gathering",1
"1087",11.5576767743051,0.0113531543751195,"Gathering",1
"1088",11.5683177752468,0.0113067714711929,"Gathering",1
"1089",11.5789587761886,0.0112596766923256,"Gathering",1
"1090",11.5895997771303,0.011211913602311,"Gathering",1
"1091",11.6002407780721,0.0111634623561057,"Gathering",1
"1092",11.6108817790138,0.0111144295374486,"Gathering",1
"1093",11.6215227799556,0.0110648641868341,"Gathering",1
"1094",11.6321637808974,0.0110148044174694,"Gathering",1
"1095",11.6428047818391,0.0109642865070848,"Gathering",1
"1096",11.6534457827809,0.0109133447400727,"Gathering",1
"1097",11.6640867837226,0.0108620112764557,"Gathering",1
"1098",11.6747277846644,0.010810316048122,"Gathering",1
"1099",11.6853687856061,0.0107582866825776,"Gathering",1
"1100",11.6960097865479,0.0107059484542777,"Gathering",1
"1101",11.7066507874897,0.0106532970565725,"Gathering",1
"1102",11.7172917884314,0.0106003794655991,"Gathering",1
"1103",11.7279327893732,0.0105472184843474,"Gathering",1
"1104",11.7385737903149,0.0104938290244907,"Gathering",1
"1105",11.7492147912567,0.0104402239151982,"Gathering",1
"1106",11.7598557921984,0.0103864140334925,"Gathering",1
"1107",11.7704967931402,0.0103324084538235,"Gathering",1
"1108",11.781137794082,0.0102782146151302,"Gathering",1
"1109",11.7917787950237,0.0102238385035618,"Gathering",1
"1110",11.8024197959655,0.0101692848489455,"Gathering",1
"1111",11.8130607969072,0.010114540437193,"Gathering",1
"1112",11.823701797849,0.01005962126326,"Gathering",1
"1113",11.8343427987907,0.0100045338454731,"Gathering",1
"1114",11.8449837997325,0.00994928013105727,"Gathering",1
"1115",11.8556248006743,0.00989386210700849,"Gathering",1
"1116",11.866265801616,0.00983828202773278,"Gathering",1
"1117",11.8769068025578,0.00978254263768289,"Gathering",1
"1118",11.8875478034995,0.00972664738706611,"Gathering",1
"1119",11.8981888044413,0.00967060063877611,"Gathering",1
"1120",11.908829805383,0.00961440786479197,"Gathering",1
"1121",11.9194708063248,0.00955806376681735,"Gathering",1
"1122",11.9301118072666,0.00950158740133616,"Gathering",1
"1123",11.9407528082083,0.00944499372210517,"Gathering",1
"1124",11.9513938091501,0.00938829531735151,"Gathering",1
"1125",11.9620348100918,0.00933150670921794,"Gathering",1
"1126",11.9726758110336,0.009274644431318,"Gathering",1
"1127",11.9833168119753,0.00921772708640013,"Gathering",1
"1128",11.9939578129171,0.0091607753838918,"Gathering",1
"1129",12.0045988138589,0.00910381215724161,"Gathering",1
"1130",12.0152398148006,0.00904686236112122,"Gathering",1
"1131",12.0258808157424,0.00898995992147491,"Gathering",1
"1132",12.0365218166841,0.00893313759619193,"Gathering",1
"1133",12.0471628176259,0.00887642585861072,"Gathering",1
"1134",12.0578038185676,0.00881985855198218,"Gathering",1
"1135",12.0684448195094,0.00876347122862148,"Gathering",1
"1136",12.0790858204512,0.0087073010195022,"Gathering",1
"1137",12.0897268213929,0.00865138649050246,"Gathering",1
"1138",12.1003678223347,0.00859576748654816,"Gathering",1
"1139",12.1110088232764,0.0085404849649439,"Gathering",1
"1140",12.1216498242182,0.00848558081922059,"Gathering",1
"1141",12.1322908251599,0.00843113741373401,"Gathering",1
"1142",12.1429318261017,0.00837718788893497,"Gathering",1
"1143",12.1535728270435,0.00832375854836869,"Gathering",1
"1144",12.1642138279852,0.0082708929887332,"Gathering",1
"1145",12.174854828927,0.00821863460905005,"Gathering",1
"1146",12.1854958298687,0.00816702640991088,"Gathering",1
"1147",12.1961368308105,0.00811611079495652,"Gathering",1
"1148",12.2067778317522,0.00806592937566859,"Gathering",1
"1149",12.217418832694,0.00801652278048883,"Gathering",1
"1150",12.2280598336358,0.00796793046921271,"Gathering",1
"1151",12.2387008345775,0.00792026100356705,"Gathering",1
"1152",12.2493418355193,0.00787352950061724,"Gathering",1
"1153",12.259982836461,0.00782773071921912,"Gathering",1
"1154",12.2706238374028,0.00778289666127599,"Gathering",1
"1155",12.2812648383445,0.00773905724199662,"Gathering",1
"1156",12.2919058392863,0.00769624016405088,"Gathering",1
"1157",12.3025468402281,0.00765447080168771,"Gathering",1
"1158",12.3131878411698,0.00761377209494673,"Gathering",1
"1159",12.3238288421116,0.00757416445404016,"Gathering",1
"1160",12.3344698430533,0.00753566567393048,"Gathering",1
"1161",12.3451108439951,0.00749837441134125,"Gathering",1
"1162",12.3557518449368,0.00746227932860277,"Gathering",1
"1163",12.3663928458786,0.00742733122488677,"Gathering",1
"1164",12.3770338468204,0.00739353533708477,"Gathering",1
"1165",12.3876748477621,0.00736089400085077,"Gathering",1
"1166",12.3983158487039,0.00732940663547803,"Gathering",1
"1167",12.4089568496456,0.00729906973770199,"Gathering",1
"1168",12.4195978505874,0.00726987688424364,"Gathering",1
"1169",12.4302388515291,0.00724181874291759,"Gathering",1
"1170",12.4408798524709,0.00721488309214022,"Gathering",1
"1171",12.4515208534127,0.00718912889649078,"Gathering",1
"1172",12.4621618543544,0.00716452024089502,"Gathering",1
"1173",12.4728028552962,0.00714097306276353,"Gathering",1
"1174",12.4834438562379,0.00711846265734796,"Gathering",1
"1175",12.4940848571797,0.00709696171232946,"Gathering",1
"1176",12.5047258581214,0.00707644038478819,"Gathering",1
"1177",12.5153668590632,0.00705686638593211,"Gathering",1
"1178",12.526007860005,0.00703820507358693,"Gathering",1
"1179",12.5366488609467,0.00702041955245196,"Gathering",1
"1180",12.5472898618885,0.00700347078212599,"Gathering",1
"1181",12.5579308628302,0.00698736459306766,"Gathering",1
"1182",12.568571863772,0.00697204688849976,"Gathering",1
"1183",12.5792128647137,0.00695742361487886,"Gathering",1
"1184",12.5898538656555,0.00694344773592816,"Gathering",1
"1185",12.6004948665973,0.00693007085742682,"Gathering",1
"1186",12.611135867539,0.0069172433899455,"Gathering",1
"1187",12.6217768684808,0.00690491471845693,"Gathering",1
"1188",12.6324178694225,0.00689303337851512,"Gathering",1
"1189",12.6430588703643,0.0068815472386463,"Gathering",1
"1190",12.653699871306,0.00687040368854214,"Gathering",1
"1191",12.6643408722478,0.00685956292147748,"Gathering",1
"1192",12.6749818731896,0.00684896288073889,"Gathering",1
"1193",12.6856228741313,0.00683853191276634,"Gathering",1
"1194",12.6962638750731,0.00682821784793611,"Gathering",1
"1195",12.7069048760148,0.00681796921431347,"Gathering",1
"1196",12.7175458769566,0.0068077354477075,"Gathering",1
"1197",12.7281868778983,0.00679746710103149,"Gathering",1
"1198",12.7388278788401,0.00678711605196467,"Gathering",1
"1199",12.7494688797819,0.00677663570787661,"Gathering",1
"1200",12.7601098807236,0.00676598120694579,"Gathering",1
"1201",12.7707508816654,0.00675509558584432,"Gathering",1
"1202",12.7813918826071,0.00674392548291949,"Gathering",1
"1203",12.7920328835489,0.00673244934189281,"Gathering",1
"1204",12.8026738844906,0.00672063250376801,"Gathering",1
"1205",12.8133148854324,0.00670844305665289,"Gathering",1
"1206",12.8239558863742,0.00669585197331072,"Gathering",1
"1207",12.8345968873159,0.00668283323512594,"Gathering",1
"1208",12.8452378882577,0.00666936394154743,"Gathering",1
"1209",12.8558788891994,0.00665542440413058,"Gathering",1
"1210",12.8665198901412,0.00664099822436133,"Gathering",1
"1211",12.8771608910829,0.00662604801442043,"Gathering",1
"1212",12.8878018920247,0.00661054837934579,"Gathering",1
"1213",12.8984428929665,0.00659453311850327,"Gathering",1
"1214",12.9090838939082,0.00657800108914859,"Gathering",1
"1215",12.91972489485,0.00656095451291305,"Gathering",1
"1216",12.9303658957917,0.00654339891963227,"Gathering",1
"1217",12.9410068967335,0.00652534307199301,"Gathering",1
"1218",12.9516478976752,0.00650679887124796,"Gathering",1
"1219",12.962288898617,0.0064877812443561,"Gathering",1
"1220",12.9729298995588,0.00646830801301398,"Gathering",1
"1221",12.9835709005005,0.00644838243098489,"Gathering",1
"1222",12.9942119014423,0.00642801670048699,"Gathering",1
"1223",13.004852902384,0.00640727291030457,"Gathering",1
"1224",13.0154939033258,0.00638617968471765,"Gathering",1
"1225",13.0261349042675,0.00636476745207485,"Gathering",1
"1226",13.0367759052093,0.00634306821003428,"Gathering",1
"1227",13.0474169061511,0.00632111528177671,"Gathering",1
"1228",13.0580579070928,0.0062989430646386,"Gathering",1
"1229",13.0686989080346,0.00627658677266077,"Gathering",1
"1230",13.0793399089763,0.00625408217459066,"Gathering",1
"1231",13.0899809099181,0.00623146272528481,"Gathering",1
"1232",13.1006219108598,0.00620876763343129,"Gathering",1
"1233",13.1112629118016,0.00618604206606747,"Gathering",1
"1234",13.1219039127434,0.00616332085666927,"Gathering",1
"1235",13.1325449136851,0.00614063787943287,"Gathering",1
"1236",13.1431859146269,0.00611802580618597,"Gathering",1
"1237",13.1538269155686,0.00609551587296619,"Gathering",1
"1238",13.1644679165104,0.00607313765769146,"Gathering",1
"1239",13.1751089174521,0.00605091887028504,"Gathering",1
"1240",13.1857499183939,0.00602888515655105,"Gathering",1
"1241",13.1963909193357,0.00600706742245102,"Gathering",1
"1242",13.2070319202774,0.00598550368339693,"Gathering",1
"1243",13.2176729212192,0.00596419175775177,"Gathering",1
"1244",13.2283139221609,0.00594314596871919,"Gathering",1
"1245",13.2389549231027,0.00592237779168192,"Gathering",1
"1246",13.2495959240444,0.00590189578909093,"Gathering",1
"1247",13.2602369249862,0.00588170556610858,"Gathering",1
"1248",13.270877925928,0.00586180974716506,"Gathering",1
"1249",13.2815189268697,0.00584220797347066,"Gathering",1
"1250",13.2921599278115,0.00582289692141049,"Gathering",1
"1251",13.3028009287532,0.00580387775128435,"Gathering",1
"1252",13.313441929695,0.00578515826974117,"Gathering",1
"1253",13.3240829306367,0.00576669763491618,"Gathering",1
"1254",13.3347239315785,0.00574848005005903,"Gathering",1
"1255",13.3453649325203,0.00573048727156696,"Gathering",1
"1256",13.356005933462,0.00571269876263372,"Gathering",1
"1257",13.3666469344038,0.00569509186159365,"Gathering",1
"1258",13.3772879353455,0.00567764196374076,"Gathering",1
"1259",13.3879289362873,0.00566032271533471,"Gathering",1
"1260",13.398569937229,0.00564310621844321,"Gathering",1
"1261",13.4092109381708,0.00562596407940367,"Gathering",1
"1262",13.4198519391126,0.005608863765904,"Gathering",1
"1263",13.4304929400543,0.00559176633020884,"Gathering",1
"1264",13.4411339409961,0.00557463981460584,"Gathering",1
"1265",13.4517749419378,0.00555745203937527,"Gathering",1
"1266",13.4624159428796,0.00554017083777478,"Gathering",1
"1267",13.4730569438213,0.00552276428818212,"Gathering",1
"1268",13.4836979447631,0.00550520094189611,"Gathering",1
"1269",13.4943389457049,0.00548745004513507,"Gathering",1
"1270",13.5049799466466,0.00546948175381638,"Gathering",1
"1271",13.5156209475884,0.00545126266352929,"Gathering",1
"1272",13.5262619485301,0.0054327361077165,"Gathering",1
"1273",13.5369029494719,0.00541390353124814,"Gathering",1
"1274",13.5475439504136,0.00539474164863314,"Gathering",1
"1275",13.5581849513554,0.00537522910195346,"Gathering",1
"1276",13.5688259522972,0.00535534658552612,"Gathering",1
"1277",13.5794669532389,0.00533507695421747,"Gathering",1
"1278",13.5901079541807,0.00531440531491684,"Gathering",1
"1279",13.6007489551224,0.00529331910077945,"Gathering",1
"1280",13.6113899560642,0.00527180812795206,"Gathering",1
"1281",13.6220309570059,0.00524985950733434,"Gathering",1
"1282",13.6326719579477,0.00522742337025369,"Gathering",1
"1283",13.6433129588895,0.00520454677628553,"Gathering",1
"1284",13.6539539598312,0.00518123045051119,"Gathering",1
"1285",13.664594960773,0.00515747746523885,"Gathering",1
"1286",13.6752359617147,0.00513329317289868,"Gathering",1
"1287",13.6858769626565,0.00510868512389832,"Gathering",1
"1288",13.6965179635982,0.00508366297022137,"Gathering",1
"1289",13.70715896454,0.00505823835561964,"Gathering",1
"1290",13.7177999654818,0.00503242479331384,"Gathering",1
"1291",13.7284409664235,0.00500623520959173,"Gathering",1
"1292",13.7390819673653,0.00497964985132278,"Gathering",1
"1293",13.749722968307,0.00495273161472446,"Gathering",1
"1294",13.7603639692488,0.00492550052996035,"Gathering",1
"1295",13.7710049701905,0.00489797759254665,"Gathering",1
"1296",13.7816459711323,0.00487018458552991,"Gathering",1
"1297",13.7922869720741,0.00484214389936208,"Gathering",1
"1298",13.8029279730158,0.0048138783506788,"Gathering",1
"1299",13.8135689739576,0.00478541100117251,"Gathering",1
"1300",13.8242099748993,0.00475676497773349,"Gathering",1
"1301",13.8348509758411,0.00472796311105842,"Gathering",1
"1302",13.8454919767828,0.00469901552571745,"Gathering",1
"1303",13.8561329777246,0.0046699633066896,"Gathering",1
"1304",13.8667739786664,0.00464082766847533,"Gathering",1
"1305",13.8774149796081,0.00461162894122681,"Gathering",1
"1306",13.8880559805499,0.00458238643389536,"Gathering",1
"1307",13.8986969814916,0.0045531183073171,"Gathering",1
"1308",13.9093379824334,0.00452384145790397,"Gathering",1
"1309",13.9199789833752,0.00449457141254631,"Gathering",1
"1310",13.9306199843169,0.00446532223527005,"Gathering",1
"1311",13.9412609852587,0.00443610644612917,"Gathering",1
"1312",13.9519019862004,0.00440694163618256,"Gathering",1
"1313",13.9625429871422,0.00437783243578773,"Gathering",1
"1314",13.9731839880839,0.00434878534248546,"Gathering",1
"1315",13.9838249890257,0.00431980528564499,"Gathering",1
"1316",13.9944659899675,0.00429089545862629,"Gathering",1
"1317",14.0051069909092,0.00426205733378703,"Gathering",1
"1318",14.015747991851,0.00423329069072088,"Gathering",1
"1319",14.0263889927927,0.0042045936574936,"Gathering",1
"1320",14.0370299937345,0.00417596276458702,"Gathering",1
"1321",14.0476709946762,0.0041473930112057,"Gathering",1
"1322",14.058311995618,0.00411888305311948,"Gathering",1
"1323",14.0689529965598,0.00409041772969497,"Gathering",1
"1324",14.0795939975015,0.00406198696329801,"Gathering",1
"1325",14.0902349984433,0.00403358010373212,"Gathering",1
"1326",14.100875999385,0.00400518558350747,"Gathering",1
"1327",14.1115170003268,0.00397679105603048,"Gathering",1
"1328",14.1221580012685,0.00394838354061262,"Gathering",1
"1329",14.1327990022103,0.00391994957346497,"Gathering",1
"1330",14.1434400031521,0.00389147536381679,"Gathering",1
"1331",14.1540810040938,0.00386294695426959,"Gathering",1
"1332",14.1647220050356,0.00383434095112335,"Gathering",1
"1333",14.1753630059773,0.00380564826332869,"Gathering",1
"1334",14.1860040069191,0.00377685670959999,"Gathering",1
"1335",14.1966450078608,0.00374795375781296,"Gathering",1
"1336",14.2072860088026,0.00371892766716915,"Gathering",1
"1337",14.2179270097444,0.00368976764790501,"Gathering",1
"1338",14.2285680106861,0.00366046401654241,"Gathering",1
"1339",14.2392090116279,0.00363100834571258,"Gathering",1
"1340",14.2498500125696,0.00360139360760082,"Gathering",1
"1341",14.2604910135114,0.00357161431007682,"Gathering",1
"1342",14.2711320144531,0.00354164871615425,"Gathering",1
"1343",14.2817730153949,0.00351150963980939,"Gathering",1
"1344",14.2924140163367,0.00348120116600339,"Gathering",1
"1345",14.3030550172784,0.00345072619699947,"Gathering",1
"1346",14.3136960182202,0.00342008975040873,"Gathering",1
"1347",14.3243370191619,0.00338929901568854,"Gathering",1
"1348",14.3349780201037,0.00335836339675177,"Gathering",1
"1349",14.3456190210454,0.00332729454024571,"Gathering",1
"1350",14.3562600219872,0.00329610634912483,"Gathering",1
"1351",14.366901022929,0.00326481498120935,"Gathering",1
"1352",14.3775420238707,0.00323343301830964,"Gathering",1
"1353",14.3881830248125,0.00320199153917858,"Gathering",1
"1354",14.3988240257542,0.00317051631259021,"Gathering",1
"1355",14.409465026696,0.00313903312677962,"Gathering",1
"1356",14.4201060276377,0.00310756969371723,"Gathering",1
"1357",14.4307470285795,0.00307615553838973,"Gathering",1
"1358",14.4413880295213,0.00304482187424722,"Gathering",1
"1359",14.452029030463,0.00301360146539623,"Gathering",1
"1360",14.4626700314048,0.00298252847619441,"Gathering",1
"1361",14.4733110323465,0.00295163830897704,"Gathering",1
"1362",14.4839520332883,0.00292099269887065,"Gathering",1
"1363",14.49459303423,0.00289062112428483,"Gathering",1
"1364",14.5052340351718,0.00286055521997552,"Gathering",1
"1365",14.5158750361136,0.00283083351437189,"Gathering",1
"1366",14.5265160370553,0.00280149464226549,"Gathering",1
"1367",14.5371570379971,0.00277257712856956,"Gathering",1
"1368",14.5477980389388,0.00274411916983824,"Gathering",1
"1369",14.5584390398806,0.00271615841483885,"Gathering",1
"1370",14.5690800408223,0.00268873174548499,"Gathering",1
"1371",14.5797210417641,0.00266187505944748,"Gathering",1
"1372",14.5903620427059,0.00263568100897509,"Gathering",1
"1373",14.6010030436476,0.00261015478404634,"Gathering",1
"1374",14.6116440445894,0.00258530608384172,"Gathering",1
"1375",14.6222850455311,0.00256116368140246,"Gathering",1
"1376",14.6329260464729,0.00253775422357294,"Gathering",1
"1377",14.6435670474146,0.00251510206722202,"Gathering",1
"1378",14.6542080483564,0.00249322912796566,"Gathering",1
"1379",14.6648490492982,0.00247215474232992,"Gathering",1
"1380",14.6754900502399,0.0024518955442232,"Gathering",1
"1381",14.6861310511817,0.00243246535651198,"Gathering",1
"1382",14.6967720521234,0.00241394693121168,"Gathering",1
"1383",14.7074130530652,0.00239631092878021,"Gathering",1
"1384",14.7180540540069,0.00237952733130262,"Gathering",1
"1385",14.7286950549487,0.00236359642536912,"Gathering",1
"1386",14.7393360558905,0.00234851541121139,"Gathering",1
"1387",14.7499770568322,0.00233427841875295,"Gathering",1
"1388",14.760618057774,0.00232087654134063,"Gathering",1
"1389",14.7712590587157,0.00230829788690733,"Gathering",1
"1390",14.7819000596575,0.00229652764622357,"Gathering",1
"1391",14.7925410605992,0.00228554817780422,"Gathering",1
"1392",14.803182061541,0.00227539803536684,"Gathering",1
"1393",14.8138230624828,0.00226602240450699,"Gathering",1
"1394",14.8244640634245,0.00225736023817259,"Gathering",1
"1395",14.8351050643663,0.00224938275091875,"Gathering",1
"1396",14.845746065308,0.00224205912481522,"Gathering",1
"1397",14.8563870662498,0.00223535669076109,"Gathering",1
"1398",14.8670280671915,0.0022292411186819,"Gathering",1
"1399",14.8776690681333,0.00222367661543762,"Gathering",1
"1400",14.8883100690751,0.00221862612924083,"Gathering",1
"1401",14.8989510700168,0.00221405155936151,"Gathering",1
"1402",14.9095920709586,0.00220994284531482,"Gathering",1
"1403",14.9202330719003,0.002206241906448,"Gathering",1
"1404",14.9308740728421,0.00220288707259879,"Gathering",1
"1405",14.9415150737838,0.00219983834277781,"Gathering",1
"1406",14.9521560747256,0.00219705591481703,"Gathering",1
"1407",14.9627970756674,0.00219450039318859,"Gathering",1
"1408",14.9734380766091,0.0021921329913482,"Gathering",1
"1409",14.9840790775509,0.00218991572757606,"Gathering",1
"1410",14.9947200784926,0.00218781161333936,"Gathering",1
"1411",15.0053610794344,0.00218578483325558,"Gathering",1
"1412",15.0160020803761,0.00218380113371849,"Gathering",1
"1413",15.0266430813179,0.00218182075652914,"Gathering",1
"1414",15.0372840822597,0.00217981108513043,"Gathering",1
"1415",15.0479250832014,0.00217774360754652,"Gathering",1
"1416",15.0585660841432,0.0021755918046738,"Gathering",1
"1417",15.0692070850849,0.00217333124746563,"Gathering",1
"1418",15.0798480860267,0.00217093968085077,"Gathering",1
"1419",15.0904890869684,0.00216839709424718,"Gathering",1
"1420",15.1011300879102,0.00216568577860195,"Gathering",1
"1421",15.111771088852,0.00216279036995546,"Gathering",1
"1422",15.1224120897937,0.00215968447441715,"Gathering",1
"1423",15.1330530907355,0.0021563567333567,"Gathering",1
"1424",15.1436940916772,0.00215281204725967,"Gathering",1
"1425",15.154335092619,0.00214904575195999,"Gathering",1
"1426",15.1649760935607,0.00214505550899552,"Gathering",1
"1427",15.1756170945025,0.00214084125896216,"Gathering",1
"1428",15.1862580954443,0.00213640516426291,"Gathering",1
"1429",15.196899096386,0.00213175154180798,"Gathering",1
"1430",15.2075400973278,0.00212688678624711,"Gathering",1
"1431",15.2181810982695,0.00212181928433685,"Gathering",1
"1432",15.2288220992113,0.00211654886927469,"Gathering",1
"1433",15.239463100153,0.00211108947892869,"Gathering",1
"1434",15.2501041010948,0.00210546817245051,"Gathering",1
"1435",15.2607451020366,0.00209970094638915,"Gathering",1
"1436",15.2713861029783,0.00209380514740512,"Gathering",1
"1437",15.2820271039201,0.00208779934332596,"Gathering",1
"1438",15.2926681048618,0.00208170319109519,"Gathering",1
"1439",15.3033091058036,0.00207553730222154,"Gathering",1
"1440",15.3139501067453,0.00206932310631899,"Gathering",1
"1441",15.3245911076871,0.00206308271331219,"Gathering",1
"1442",15.3352321086289,0.00205684007946135,"Gathering",1
"1443",15.3458731095706,0.00205062341351378,"Gathering",1
"1444",15.3565141105124,0.00204445621745,"Gathering",1
"1445",15.3671551114541,0.00203836186329687,"Gathering",1
"1446",15.3777961123959,0.00203236360954743,"Gathering",1
"1447",15.3884371133376,0.00202648446995792,"Gathering",1
"1448",15.3990781142794,0.00202074708516344,"Gathering",1
"1449",15.4097191152212,0.00201517359746465,"Gathering",1
"1450",15.4203601161629,0.00200978552912123,"Gathering",1
"1451",15.4310011171047,0.00200460366447233,"Gathering",1
"1452",15.4416421180464,0.00199966002620103,"Gathering",1
"1453",15.4522831189882,0.00199498375685423,"Gathering",1
"1454",15.4629241199299,0.00199057496522614,"Gathering",1
"1455",15.4735651208717,0.00198644972471908,"Gathering",1
"1456",15.4842061218135,0.00198262278542114,"Gathering",1
