"","x","y","has_preview_condition","reread_condition"
"826",8.55070960000545,0.0287814221063857,"Gathering",0
"827",8.56107083023862,0.0286600278037735,"Gathering",0
"828",8.57143206047179,0.028541897518914,"Gathering",0
"829",8.58179329070496,0.0284270899646259,"Gathering",0
"830",8.59215452093814,0.0283156478920885,"Gathering",0
"831",8.60251575117131,0.028207580831217,"Gathering",0
"832",8.61287698140448,0.0281028647315804,"Gathering",0
"833",8.62323821163766,0.0280014420769067,"Gathering",0
"834",8.63359944187083,0.0279032224771871,"Gathering",0
"835",8.643960672104,0.0278080837356474,"Gathering",0
"836",8.65432190233718,0.0277158733811208,"Gathering",0
"837",8.66468313257035,0.027626410649717,"Gathering",0
"838",8.67504436280352,0.0275394888932241,"Gathering",0
"839",8.68540559303669,0.0274548783854922,"Gathering",0
"840",8.69576682326987,0.0273723435149352,"Gathering",0
"841",8.70612805350304,0.0272917111342644,"Gathering",0
"842",8.71648928373621,0.027212542418756,"Gathering",0
"843",8.72685051396939,0.0271345493239937,"Gathering",0
"844",8.73721174420256,0.027057441286866,"Gathering",0
"845",8.74757297443573,0.0269809295271833,"Gathering",0
"846",8.7579342046689,0.0269047313585968,"Gathering",0
"847",8.76829543490208,0.0268285744491889,"Gathering",0
"848",8.77865666513525,0.026752200972467,"Gathering",0
"849",8.78901789536842,0.0266753715905875,"Gathering",0
"850",8.79937912560159,0.0265978692134581,"Gathering",0
"851",8.80974035583477,0.0265195024798818,"Gathering",0
"852",8.82010158606794,0.0264401089100941,"Gathering",0
"853",8.83046281630111,0.0263595576828622,"Gathering",0
"854",8.84082404653429,0.0262777241720236,"Gathering",0
"855",8.85118527676746,0.0261944902336582,"Gathering",0
"856",8.86154650700063,0.0261099234281776,"Gathering",0
"857",8.87190773723381,0.0260240501436435,"Gathering",0
"858",8.88226896746698,0.025936935117347,"Gathering",0
"859",8.89263019770015,0.0258486809122165,"Gathering",0
"860",8.90299142793332,0.0257594268488107,"Gathering",0
"861",8.9133526581665,0.0256693474019059,"Gathering",0
"862",8.92371388839967,0.0255786500776399,"Gathering",0
"863",8.93407511863284,0.0254875727940124,"Gathering",0
"864",8.94443634886602,0.0253963807941734,"Gathering",0
"865",8.95479757909919,0.0253053631283006,"Gathering",0
"866",8.96515880933236,0.0252148287458918,"Gathering",0
"867",8.97552003956553,0.0251251022459039,"Gathering",0
"868",8.98588126979871,0.0250365718402038,"Gathering",0
"869",8.99624250003188,0.0249496481187657,"Gathering",0
"870",9.00660373026505,0.0248646152002458,"Gathering",0
"871",9.01696496049823,0.0247818092219775,"Gathering",0
"872",9.0273261907314,0.0247015553401862,"Gathering",0
"873",9.03768742096457,0.0246241627743179,"Gathering",0
"874",9.04804865119775,0.0245499200075908,"Gathering",0
"875",9.05840988143092,0.0244790902103133,"Gathering",0
"876",9.06877111166409,0.0244119069501411,"Gathering",0
"877",9.07913234189726,0.0243485702501906,"Gathering",0
"878",9.08949357213044,0.0242892430518071,"Gathering",0
"879",9.09985480236361,0.0242340481338433,"Gathering",0
"880",9.11021603259678,0.0241830655345782,"Gathering",0
"881",9.12057726282996,0.0241363305159657,"Gathering",0
"882",9.13093849306313,0.0240940298036897,"Gathering",0
"883",9.1412997232963,0.0240560443646904,"Gathering",0
"884",9.15166095352948,0.0240220982865818,"Gathering",0
"885",9.16202218376265,0.0239920255892382,"Gathering",0
"886",9.17238341399582,0.0239656152913271,"Gathering",0
"887",9.18274464422899,0.02394261338631,"Gathering",0
"888",9.19310587446217,0.0239227253823952,"Gathering",0
"889",9.20346710469534,0.023905619370634,"Gathering",0
"890",9.21382833492851,0.0238909295779566,"Gathering",0
"891",9.22418956516169,0.0238782603551942,"Gathering",0
"892",9.23455079539486,0.0238671905441494,"Gathering",0
"893",9.24491202562803,0.0238572781626306,"Gathering",0
"894",9.2552732558612,0.02384806534216,"Gathering",0
"895",9.26563448609438,0.023839083449849,"Gathering",0
"896",9.27599571632755,0.0238298102810999,"Gathering",0
"897",9.28635694656072,0.0238197268009935,"Gathering",0
"898",9.2967181767939,0.0238083736562373,"Gathering",0
"899",9.30707940702707,0.0237952973008919,"Gathering",0
"900",9.31744063726024,0.0237800613175485,"Gathering",0
"901",9.32780186749341,0.0237622509394867,"Gathering",0
"902",9.33816309772659,0.0237414772386554,"Gathering",0
"903",9.34852432795976,0.0237173809323813,"Gathering",0
"904",9.35888555819293,0.0236896357684659,"Gathering",0
"905",9.36924678842611,0.0236579514555067,"Gathering",0
"906",9.37960801865928,0.0236220761127559,"Gathering",0
"907",9.38996924889245,0.0235817982214669,"Gathering",0
"908",9.40033047912562,0.0235369480673513,"Gathering",0
"909",9.4106917093588,0.0234873986713391,"Gathering",0
"910",9.42105293959197,0.023432709973106,"Gathering",0
"911",9.43141416982514,0.0233731490075621,"Gathering",0
"912",9.44177540005832,0.0233087805015652,"Gathering",0
"913",9.45213663029149,0.0232396595089029,"Gathering",0
"914",9.46249786052466,0.0231658802238639,"Gathering",0
"915",9.47285909075784,0.0230875739714567,"Gathering",0
"916",9.48322032099101,0.0230049068823464,"Gathering",0
"917",9.49358155122418,0.0229180772941245,"Gathering",0
"918",9.50394278145735,0.0228273129214571,"Gathering",0
"919",9.51430401169053,0.022732867837854,"Gathering",0
"920",9.5246652419237,0.0226350193113035,"Gathering",0
"921",9.53502647215687,0.0225340645348936,"Gathering",0
"922",9.54538770239005,0.0224303172918461,"Gathering",0
"923",9.55574893262322,0.0223240990489403,"Gathering",0
"924",9.56611016285639,0.0222156135198097,"Gathering",0
"925",9.57647139308956,0.0221054067333613,"Gathering",0
"926",9.58683262332274,0.0219938250400811,"Gathering",0
"927",9.59719385355591,0.0218812135933871,"Gathering",0
"928",9.60755508378908,0.0217679133950359,"Gathering",0
"929",9.61791631402226,0.0216542584840488,"Gathering",0
"930",9.62827754425543,0.0215405732815693,"Gathering",0
"931",9.6386387744886,0.0214271701015157,"Gathering",0
"932",9.64900000472178,0.0213143468346275,"Gathering",0
"933",9.65936123495495,0.021202384811549,"Gathering",0
"934",9.66972246518812,0.0210915468489493,"Gathering",0
"935",9.68008369542129,0.0209820754813486,"Gathering",0
"936",9.69044492565447,0.0208741913802882,"Gathering",0
"937",9.70080615588764,0.0207681232071531,"Gathering",0
"938",9.71116738612081,0.0206641635319164,"Gathering",0
"939",9.72152861635399,0.0205623292051565,"Gathering",0
"940",9.73188984658716,0.020462733140357,"Gathering",0
"941",9.74225107682033,0.0203654611718055,"Gathering",0
"942",9.75261230705351,0.0202705717280421,"Gathering",0
"943",9.76297353728668,0.0201780956956317,"Gathering",0
"944",9.77333476751985,0.0200880364738198,"Gathering",0
"945",9.78369599775302,0.0200003702205158,"Gathering",0
"946",9.7940572279862,0.0199150462897843,"Gathering",0
"947",9.80441845821937,0.019831987860584,"Gathering",0
"948",9.81477968845254,0.0197510927558652,"Gathering",0
"949",9.82514091868572,0.0196722344503123,"Gathering",0
"950",9.83550214891889,0.0195952632639975,"Gathering",0
"951",9.84586337915206,0.0195200512029788,"Gathering",0
"952",9.85622460938523,0.0194464195718986,"Gathering",0
"953",9.86658583961841,0.0193740584945068,"Gathering",0
"954",9.87694706985158,0.0193027371302849,"Gathering",0
"955",9.88730830008475,0.0192322110715086,"Gathering",0
"956",9.89766953031793,0.0191622245828949,"Gathering",0
"957",9.9080307605511,0.0190925129494052,"Gathering",0
"958",9.91839199078427,0.019022804914209,"Gathering",0
"959",9.92875322101744,0.0189528251872425,"Gathering",0
"960",9.93911445125062,0.018882297003413,"Gathering",0
"961",9.94947568148379,0.0188109447083193,"Gathering",0
"962",9.95983691171696,0.018738496348423,"Gathering",0
"963",9.97019814195014,0.0186646862419338,"Gathering",0
"964",9.98055937218331,0.0185892575062909,"Gathering",0
"965",9.99092060241648,0.0185118747879768,"Gathering",0
"966",10.0012818326497,0.0184322768540906,"Gathering",0
"967",10.0116430628828,0.0183503323302012,"Gathering",0
"968",10.022004293116,0.0182658495367119,"Gathering",0
"969",10.0323655233492,0.0181786574741927,"Gathering",0
"970",10.0427267535823,0.0180886074680207,"Gathering",0
"971",10.0530879838155,0.0179955746056318,"Gathering",0
"972",10.0634492140487,0.0178994589535241,"Gathering",0
"973",10.0738104442819,0.0178001865436643,"Gathering",0
"974",10.084171674515,0.0176977101215745,"Gathering",0
"975",10.0945329047482,0.0175920096510871,"Gathering",0
"976",10.1048941349814,0.0174830925735156,"Gathering",0
"977",10.1152553652146,0.0173709938217449,"Gathering",0
"978",10.1256165954477,0.0172557755924804,"Gathering",0
"979",10.1359778256809,0.017137366592181,"Gathering",0
"980",10.1463390559141,0.0170159806449432,"Gathering",0
"981",10.1567002861472,0.0168918530228853,"Gathering",0
"982",10.1670615163804,0.0167651547134707,"Gathering",0
"983",10.1774227466136,0.0166360787724628,"Gathering",0
"984",10.1877839768468,0.0165048387698719,"Gathering",0
"985",10.1981452070799,0.0163716671010215,"Gathering",0
"986",10.2085064373131,0.0162368131830939,"Gathering",0
"987",10.2188676675463,0.0161005415580449,"Gathering",0
"988",10.2292288977795,0.0159631299230263,"Gathering",0
"989",10.2395901280126,0.015824867109429,"Gathering",0
"990",10.2499513582458,0.0156860510313555,"Gathering",0
"991",10.260312588479,0.0155469866237748,"Gathering",0
"992",10.2706738187122,0.0154079837898083,"Gathering",0
"993",10.2810350489453,0.0152694061615301,"Gathering",0
"994",10.2913962791785,0.0151315806071933,"Gathering",0
"995",10.3017575094117,0.0149948126384408,"Gathering",0
"996",10.3121187396448,0.0148594104965847,"Gathering",0
"997",10.322479969878,0.0147256771591145,"Gathering",0
"998",10.3328412001112,0.0145939087508726,"Gathering",0
"999",10.3432024303444,0.0144643930653851,"Gathering",0
"1000",10.3535636605775,0.0143374082010165,"Gathering",0
"1001",10.3639248908107,0.0142132213148005,"Gathering",0
"1002",10.3742861210439,0.0140920874950662,"Gathering",0
"1003",10.3846473512771,0.0139742487523364,"Gathering",0
"1004",10.3950085815102,0.0138599331264651,"Gathering",0
"1005",10.4053698117434,0.0137493539066021,"Gathering",0
"1006",10.4157310419766,0.0136427089593689,"Gathering",0
"1007",10.4260922722097,0.0135405324669457,"Gathering",0
"1008",10.4364535024429,0.0134426749519459,"Gathering",0
"1009",10.4468147326761,0.0133492687974953,"Gathering",0
"1010",10.4571759629093,0.0132604400726033,"Gathering",0
"1011",10.4675371931424,0.013176297416125,"Gathering",0
"1012",10.4778984233756,0.0130969319054285,"Gathering",0
"1013",10.4882596536088,0.0130224169780479,"Gathering",0
"1014",10.498620883842,0.0129528084001371,"Gathering",0
"1015",10.5089821140751,0.0128881442763195,"Gathering",0
"1016",10.5193433443083,0.0128284450964259,"Gathering",0
"1017",10.5297045745415,0.0127737138156044,"Gathering",0
"1018",10.5400658047746,0.0127239359653441,"Gathering",0
"1019",10.5504270350078,0.0126790797940563,"Gathering",0
"1020",10.560788265241,0.0126391470360651,"Gathering",0
"1021",10.5711494954742,0.0126043669135384,"Gathering",0
"1022",10.5815107257073,0.0125742919931275,"Gathering",0
"1023",10.5918719559405,0.0125488185520936,"Gathering",0
"1024",10.6022331861737,0.0125278269338458,"Gathering",0
"1025",10.6125944164069,0.0125111819308596,"Gathering",0
"1026",10.62295564664,0.0124987332205789,"Gathering",0
"1027",10.6333168768732,0.0124903158596393,"Gathering",0
"1028",10.6436781071064,0.0124857508416226,"Gathering",0
"1029",10.6540393373395,0.0124848457232173,"Gathering",0
"1030",10.6644005675727,0.0124873953231155,"Gathering",0
"1031",10.6747617978059,0.0124931824972373,"Gathering",0
"1032",10.6851230280391,0.0125019789929449,"Gathering",0
"1033",10.6954842582722,0.0125135463838046,"Gathering",0
"1034",10.7058454885054,0.0125276901710787,"Gathering",0
"1035",10.7162067187386,0.0125442062113018,"Gathering",0
"1036",10.7265679489718,0.0125626775425188,"Gathering",0
"1037",10.7369291792049,0.01258283491154,"Gathering",0
"1038",10.7472904094381,0.0126044053684754,"Gathering",0
"1039",10.7576516396713,0.0126271136646422,"Gathering",0
"1040",10.7680128699045,0.0126506836909129,"Gathering",0
"1041",10.7783741001376,0.0126748399446767,"Gathering",0
"1042",10.7887353303708,0.0126993090124656,"Gathering",0
"1043",10.799096560604,0.0127238210543785,"Gathering",0
"1044",10.8094577908371,0.0127481112757129,"Gathering",0
"1045",10.8198190210703,0.0127719213707363,"Gathering",0
"1046",10.8301802513035,0.0127950009232849,"Gathering",0
"1047",10.8405414815367,0.0128171087488945,"Gathering",0
"1048",10.8509027117698,0.012837960683015,"Gathering",0
"1049",10.861263942003,0.0128572955229023,"Gathering",0
"1050",10.8716251722362,0.0128749687781399,"Gathering",0
"1051",10.8819864024694,0.0128907924982614,"Gathering",0
"1052",10.8923476327025,0.0129045935606242,"Gathering",0
"1053",10.9027088629357,0.0129162142795464,"Gathering",0
"1054",10.9130700931689,0.0129255128685288,"Gathering",0
"1055",10.923431323402,0.0129323637516567,"Gathering",0
"1056",10.9337925536352,0.0129366577222974,"Gathering",0
"1057",10.9441537838684,0.0129383019492589,"Gathering",0
"1058",10.9545150141016,0.0129372198326148,"Gathering",0
"1059",10.9648762443347,0.0129333507134002,"Gathering",0
"1060",10.9752374745679,0.0129266494433159,"Gathering",0
"1061",10.9855987048011,0.0129170858224097,"Gathering",0
"1062",10.9959599350343,0.012904499635582,"Gathering",0
"1063",11.0063211652674,0.0128889358215432,"Gathering",0
"1064",11.0166823955006,0.0128705067032097,"Gathering",0
"1065",11.0270436257338,0.0128492369449904,"Gathering",0
"1066",11.0374048559669,0.012825161247422,"Gathering",0
"1067",11.0477660862001,0.0127983232307111,"Gathering",0
"1068",11.0581273164333,0.0127687742940733,"Gathering",0
"1069",11.0684885466665,0.0127365724669246,"Gathering",0
"1070",11.0788497768996,0.0127017812677377,"Gathering",0
"1071",11.0892110071328,0.0126644685859332,"Gathering",0
"1072",11.099572237366,0.0126247056015415,"Gathering",0
"1073",11.1099334675992,0.0125825657565689,"Gathering",0
"1074",11.1202946978323,0.0125381237910318,"Gathering",0
"1075",11.1306559280655,0.012491454855514,"Gathering",0
"1076",11.1410171582987,0.0124425028522268,"Gathering",0
"1077",11.1513783885318,0.0123914401507086,"Gathering",0
"1078",11.161739618765,0.0123383833911634,"Gathering",0
"1079",11.1721008489982,0.0122834015322568,"Gathering",0
"1080",11.1824620792314,0.0122265609105438,"Gathering",0
"1081",11.1928233094645,0.0121679250594419,"Gathering",0
"1082",11.2031845396977,0.0121075546455897,"Gathering",0
"1083",11.2135457699309,0.0120455075204444,"Gathering",0
"1084",11.2239070001641,0.0119818388833944,"Gathering",0
"1085",11.2342682303972,0.0119166015511336,"Gathering",0
"1086",11.2446294606304,0.011849846326584,"Gathering",0
"1087",11.2549906908636,0.0117816224592654,"Gathering",0
"1088",11.2653519210968,0.0117119781877178,"Gathering",0
"1089",11.2757131513299,0.0116409613533903,"Gathering",0
"1090",11.2860743815631,0.0115685232095877,"Gathering",0
"1091",11.2964356117963,0.0114948087792712,"Gathering",0
"1092",11.3067968420294,0.0114198802710603,"Gathering",0
"1093",11.3171580722626,0.0113437922903279,"Gathering",0
"1094",11.3275193024958,0.0112666030807071,"Gathering",0
"1095",11.337880532729,0.0111883752669132,"Gathering",0
"1096",11.3482417629621,0.011109176560323,"Gathering",0
"1097",11.3586029931953,0.0110290804130222,"Gathering",0
"1098",11.3689642234285,0.0109481666065722,"Gathering",0
"1099",11.3793254536617,0.0108665217624661,"Gathering",0
"1100",11.3896866838948,0.0107842397621526,"Gathering",0
"1101",11.400047914128,0.0107014220655804,"Gathering",0
"1102",11.4104091443612,0.0106181779184614,"Gathering",0
"1103",11.4207703745943,0.0105346235398299,"Gathering",0
"1104",11.4311316048275,0.0104508843633952,"Gathering",0
"1105",11.4414928350607,0.0103671196672771,"Gathering",0
"1106",11.4518540652939,0.0102834714374322,"Gathering",0
"1107",11.462215295527,0.0102000882744303,"Gathering",0
"1108",11.4725765257602,0.0101171247326116,"Gathering",0
"1109",11.4829377559934,0.0100347405308789,"Gathering",0
"1110",11.4932989862266,0.00995309964161584,"Gathering",0
"1111",11.5036602164597,0.00987236926603985,"Gathering",0
"1112",11.5140214466929,0.00979271870603284,"Gathering",0
"1113",11.5243826769261,0.00971431814410937,"Gathering",0
"1114",11.5347439071592,0.009637337344659,"Gathering",0
"1115",11.5451051373924,0.00956194429091899,"Gathering",0
"1116",11.5554663676256,0.00948830377327495,"Gathering",0
"1117",11.5658275978588,0.00941661436868234,"Gathering",0
"1118",11.5761888280919,0.00934714538186727,"Gathering",0
"1119",11.5865500583251,0.0092799141412717,"Gathering",0
"1120",11.5969112885583,0.00921505478475612,"Gathering",0
"1121",11.6072725187915,0.00915269049169928,"Gathering",0
"1122",11.6176337490246,0.00909293220113532,"Gathering",0
"1123",11.6279949792578,0.00903587741763217,"Gathering",0
"1124",11.638356209491,0.00898160912016125,"Gathering",0
"1125",11.6487174397241,0.0089301947879761,"Gathering",0
"1126",11.6590786699573,0.00888168555610234,"Gathering",0
"1127",11.6694399001905,0.00883611551146251,"Gathering",0
"1128",11.6798011304237,0.00879350113893942,"Gathering",0
"1129",11.6901623606568,0.00875384092484308,"Gathering",0
"1130",11.70052359089,0.00871711512331359,"Gathering",0
"1131",11.7108848211232,0.00868337522757647,"Gathering",0
"1132",11.7212460513564,0.00865261494715236,"Gathering",0
"1133",11.7316072815895,0.0086246020102369,"Gathering",0
"1134",11.7419685118227,0.00859923974916675,"Gathering",0
"1135",11.7523297420559,0.00857641497880425,"Gathering",0
"1136",11.7626909722891,0.00855599882869702,"Gathering",0
"1137",11.7730522025222,0.00853784771035575,"Gathering",0
"1138",11.7834134327554,0.0085218044081824,"Gathering",0
"1139",11.7937746629886,0.00850769928136206,"Gathering",0
"1140",11.8041358932217,0.00849535156301,"Gathering",0
"1141",11.8144971234549,0.00848457074205002,"Gathering",0
"1142",11.8248583536881,0.0084751580126992,"Gathering",0
"1143",11.8352195839213,0.00846690777604997,"Gathering",0
"1144",11.8455808141544,0.0084596091780742,"Gathering",0
"1145",11.8559420443876,0.00845306962434687,"Gathering",0
"1146",11.8663032746208,0.00844703925774935,"Gathering",0
"1147",11.876664504854,0.00844127243439995,"Gathering",0
"1148",11.8870257350871,0.00843555389969295,"Gathering",0
"1149",11.8973869653203,0.00842967147382183,"Gathering",0
"1150",11.9077481955535,0.00842341745118415,"Gathering",0
"1151",11.9181094257866,0.00841658993149502,"Gathering",0
"1152",11.9284706560198,0.00840899407404375,"Gathering",0
"1153",11.938831886253,0.0084004432678343,"Gathering",0
"1154",11.9491931164862,0.00839076021166244,"Gathering",0
"1155",11.9595543467193,0.00837977789947906,"Gathering",0
"1156",11.9699155769525,0.00836734050764818,"Gathering",0
"1157",11.9802768071857,0.00835330418191016,"Gathering",0
"1158",11.9906380374189,0.00833753772298868,"Gathering",0
"1159",12.000999267652,0.00831980912297865,"Gathering",0
"1160",12.0113604978852,0.00830006285920443,"Gathering",0
"1161",12.0217217281184,0.00827826218703526,"Gathering",0
"1162",12.0320829583515,0.0082543358398845,"Gathering",0
"1163",12.0424441885847,0.00822822715668154,"Gathering",0
"1164",12.0528054188179,0.00819989413563863,"Gathering",0
"1165",12.0631666490511,0.00816930940557732,"Gathering",0
"1166",12.0735278792842,0.00813646011883313,"Gathering",0
"1167",12.0838891095174,0.00810134776976922,"Gathering",0
"1168",12.0942503397506,0.00806398794287905,"Gathering",0
"1169",12.1046115699838,0.00802440999435889,"Gathering",0
"1170",12.1149728002169,0.00798265667089684,"Gathering",0
"1171",12.1253340304501,0.00793878366927035,"Gathering",0
"1172",12.1356952606833,0.00789285914018273,"Gathering",0
"1173",12.1460564909165,0.00784483052914637,"Gathering",0
"1174",12.1564177211496,0.00779491500006802,"Gathering",0
"1175",12.1667789513828,0.00774324350777047,"Gathering",0
"1176",12.177140181616,0.00768993066872771,"Gathering",0
"1177",12.1875014118491,0.00763509998598679,"Gathering",0
"1178",12.1978626420823,0.0075788830640558,"Gathering",0
"1179",12.2082238723155,0.00752141879227146,"Gathering",0
"1180",12.2185851025487,0.00746285250000942,"Gathering",0
"1181",12.2289463327818,0.00740333508729416,"Gathering",0
"1182",12.239307563015,0.0073430221345824,"Gathering",0
"1183",12.2496687932482,0.00728207299572252,"Gathering",0
"1184",12.2600300234814,0.00722064987832659,"Gathering",0
"1185",12.2703912537145,0.00715891691602134,"Gathering",0
"1186",12.2807524839477,0.00709703923725848,"Gathering",0
"1187",12.2911137141809,0.00703520014905501,"Gathering",0
"1188",12.301474944414,0.00697357568624002,"Gathering",0
"1189",12.3118361746472,0.00691232748344116,"Gathering",0
"1190",12.3221974048804,0.00685161412615159,"Gathering",0
"1191",12.3325586351136,0.00679159029693489,"Gathering",0
"1192",12.3429198653467,0.00673240595440389,"Gathering",0
"1193",12.3532810955799,0.00667420554861458,"Gathering",0
"1194",12.3636423258131,0.0066171272774844,"Gathering",0
"1195",12.3740035560463,0.00656130238855907,"Gathering",0
"1196",12.3843647862794,0.00650685453012161,"Gathering",0
"1197",12.3947260165126,0.00645389915526651,"Gathering",0
"1198",12.4050872467458,0.00640254298215792,"Gathering",0
"1199",12.4154484769789,0.00635288351325751,"Gathering",0
"1200",12.4258097072121,0.00630503321098711,"Gathering",0
"1201",12.4361709374453,0.00625918555777486,"Gathering",0
"1202",12.4465321676785,0.00621527767325243,"Gathering",0
"1203",12.4568933979116,0.00617336337891372,"Gathering",0
"1204",12.4672546281448,0.00613348580384511,"Gathering",0
"1205",12.477615858378,0.00609567733097723,"Gathering",0
"1206",12.4879770886112,0.00605995960745934,"Gathering",0
"1207",12.4983383188443,0.00602634361778332,"Gathering",0
"1208",12.5086995490775,0.0059948298179112,"Gathering",0
"1209",12.5190607793107,0.00596540832831278,"Gathering",0
"1210",12.5294220095438,0.00593805918349653,"Gathering",0
"1211",12.539783239777,0.00591275263532058,"Gathering",0
"1212",12.5501444700102,0.00588944950709765,"Gathering",0
"1213",12.5605057002434,0.00586810159526104,"Gathering",0
"1214",12.5708669304765,0.00584870018791958,"Gathering",0
"1215",12.5812281607097,0.00583122935554059,"Gathering",0
"1216",12.5915893909429,0.00581550437094357,"Gathering",0
"1217",12.6019506211761,0.00580144391849642,"Gathering",0
"1218",12.6123118514092,0.0057889605307663,"Gathering",0
"1219",12.6226730816424,0.00577796120672838,"Gathering",0
"1220",12.6330343118756,0.00576834804610174,"Gathering",0
"1221",12.6433955421088,0.00576001889543996,"Gathering",0
"1222",12.6537567723419,0.00575286800160716,"Gathering",0
"1223",12.6641180025751,0.00574678666830247,"Gathering",0
"1224",12.6744792328083,0.00574166391135579,"Gathering",0
"1225",12.6848404630414,0.00573738710860717,"Gathering",0
"1226",12.6952016932746,0.00573384264030292,"Gathering",0
"1227",12.7055629235078,0.00573091651609251,"Gathering",0
"1228",12.715924153741,0.00572850987638538,"Gathering",0
"1229",12.7262853839741,0.00572649678721347,"Gathering",0
"1230",12.7366466142073,0.00572474390040877,"Gathering",0
"1231",12.7470078444405,0.00572314245880461,"Gathering",0
"1232",12.7573690746737,0.00572158634880906,"Gathering",0
"1233",12.7677303049068,0.00571997255481056,"Gathering",0
"1234",12.77809153514,0.00571820157870103,"Gathering",0
"1235",12.7884527653732,0.00571617782338702,"Gathering",0
"1236",12.7988139956063,0.00571380993956083,"Gathering",0
"1237",12.8091752258395,0.00571101113540544,"Gathering",0
"1238",12.8195364560727,0.00570769944930545,"Gathering",0
"1239",12.8298976863059,0.00570379798602341,"Gathering",0
"1240",12.840258916539,0.00569923511717237,"Gathering",0
"1241",12.8506201467722,0.00569394464716468,"Gathering",0
"1242",12.8609813770054,0.00568782110954662,"Gathering",0
"1243",12.8713426072386,0.00568082027623792,"Gathering",0
"1244",12.8817038374717,0.00567291977660265,"Gathering",0
"1245",12.8920650677049,0.00566407794160666,"Gathering",0
"1246",12.9024262979381,0.00565425890091185,"Gathering",0
"1247",12.9127875281712,0.0056434325709546,"Gathering",0
"1248",12.9231487584044,0.00563157462548983,"Gathering",0
"1249",12.9335099886376,0.00561866645090903,"Gathering",0
"1250",12.9438712188708,0.00560469508847675,"Gathering",0
"1251",12.9542324491039,0.00558965316541425,"Gathering",0
"1252",12.9645936793371,0.00557353881649488,"Gathering",0
"1253",12.9749549095703,0.00555635559750854,"Gathering",0
"1254",12.9853161398035,0.00553811239160832,"Gathering",0
"1255",12.9956773700366,0.00551882330917693,"Gathering",0
"1256",13.0060386002698,0.00549844183398335,"Gathering",0
"1257",13.016399830503,0.00547704448805958,"Gathering",0
"1258",13.0267610607362,0.00545468080808267,"Gathering",0
"1259",13.0371222909693,0.00543138605213944,"Gathering",0
"1260",13.0474835212025,0.00540720002818698,"Gathering",0
"1261",13.0578447514357,0.00538216693559809,"Gathering",0
"1262",13.0682059816688,0.00535633519135408,"Gathering",0
"1263",13.078567211902,0.00532975723846898,"Gathering",0
"1264",13.0889284421352,0.00530248933415252,"Gathering",0
"1265",13.0992896723684,0.00527459131522462,"Gathering",0
"1266",13.1096509026015,0.00524612633838525,"Gathering",0
"1267",13.1200121328347,0.00521716059312495,"Gathering",0
"1268",13.1303733630679,0.00518776298533308,"Gathering",0
"1269",13.1407345933011,0.00515800479002298,"Gathering",0
"1270",13.1510958235342,0.00512794353836111,"Gathering",0
"1271",13.1614570537674,0.00509768234181173,"Gathering",0
"1272",13.1718182840006,0.00506729880462855,"Gathering",0
"1273",13.1821795142337,0.00503686945718119,"Gathering",0
"1274",13.1925407444669,0.00500647072855578,"Gathering",0
"1275",13.2029019747001,0.00497617839951386,"Gathering",0
"1276",13.2132632049333,0.00494606703493148,"Gathering",0
"1277",13.2236244351664,0.00491620940058839,"Gathering",0
"1278",13.2339856653996,0.00488667586994218,"Gathering",0
"1279",13.2443468956328,0.00485753382723431,"Gathering",0
"1280",13.254708125866,0.00482884707391421,"Gathering",0
"1281",13.2650693560991,0.00480067524591834,"Gathering",0
"1282",13.2754305863323,0.00477307324978569,"Gathering",0
"1283",13.2857918165655,0.00474609597314171,"Gathering",0
"1284",13.2961530467986,0.00471983676195158,"Gathering",0
"1285",13.3065142770318,0.00469428379268322,"Gathering",0
"1286",13.316875507265,0.00466946592624795,"Gathering",0
"1287",13.3272367374982,0.00464540495127975,"Gathering",0
"1288",13.3375979677313,0.00462211535989343,"Gathering",0
"1289",13.3479591979645,0.00459960420313947,"Gathering",0
"1290",13.3583204281977,0.00457787103100019,"Gathering",0
"1291",13.3686816584309,0.00455690792059956,"Gathering",0
"1292",13.379042888664,0.00453669959500705,"Gathering",0
"1293",13.3894041188972,0.00451722363362364,"Gathering",0
"1294",13.3997653491304,0.00449845077366556,"Gathering",0
"1295",13.4101265793635,0.00448034530073456,"Gathering",0
"1296",13.4204878095967,0.00446286552490614,"Gathering",0
"1297",13.4308490398299,0.00444597529041293,"Gathering",0
"1298",13.4412102700631,0.00442963818007154,"Gathering",0
"1299",13.4515715002962,0.00441376061853895,"Gathering",0
"1300",13.4619327305294,0.00439828264357216,"Gathering",0
"1301",13.4722939607626,0.00438314212746421,"Gathering",0
"1302",13.4826551909958,0.00436827561189855,"Gathering",0
"1303",13.4930164212289,0.00435361915108036,"Gathering",0
"1304",13.5033776514621,0.00433910914936914,"Gathering",0
"1305",13.5137388816953,0.00432468317952295,"Gathering",0
"1306",13.5241001119285,0.00431028076780394,"Gathering",0
"1307",13.5344613421616,0.00429584413259126,"Gathering",0
"1308",13.5448225723948,0.00428131886379867,"Gathering",0
"1309",13.555183802628,0.00426665453129596,"Gathering",0
"1310",13.5655450328611,0.00425180521167347,"Gathering",0
"1311",13.5759062630943,0.00423672083451,"Gathering",0
"1312",13.5862674933275,0.00422135773361097,"Gathering",0
"1313",13.5966287235607,0.00420569883253484,"Gathering",0
"1314",13.6069899537938,0.00418972127207287,"Gathering",0
"1315",13.617351184027,0.00417340776046228,"Gathering",0
