"","x","y","has_preview_condition","reread_condition"
"861",9.16265222909658,0.0245938460999218,"Gathering",1
"862",9.17330265459892,0.0244673504313238,"Gathering",1
"863",9.18395308010126,0.0243407589807898,"Gathering",1
"864",9.1946035056036,0.0242141575832857,"Gathering",1
"865",9.20525393110593,0.0240876324726169,"Gathering",1
"866",9.21590435660827,0.0239612699529503,"Gathering",1
"867",9.22655478211061,0.023835156081639,"Gathering",1
"868",9.23720520761295,0.0237093763648362,"Gathering",1
"869",9.24785563311529,0.0235840456299899,"Gathering",1
"870",9.25850605861763,0.0234592705976086,"Gathering",1
"871",9.26915648411997,0.0233351031445952,"Gathering",1
"872",9.27980690962231,0.0232116227881255,"Gathering",1
"873",9.29045733512464,0.0230889070675353,"Gathering",1
"874",9.30110776062698,0.0229670313678296,"Gathering",1
"875",9.31175818612932,0.0228460687631371,"Gathering",1
"876",9.32240861163166,0.022726089880114,"Gathering",1
"877",9.333059037134,0.0226071627811682,"Gathering",1
"878",9.34370946263634,0.0224893528672448,"Gathering",1
"879",9.35435988813867,0.02237281931919,"Gathering",1
"880",9.36501031364101,0.0222576015924699,"Gathering",1
"881",9.37566073914335,0.0221436955995691,"Gathering",1
"882",9.38631116464569,0.0220311540381528,"Gathering",1
"883",9.39696159014803,0.0219200267552838,"Gathering",1
"884",9.40761201565037,0.0218103607691143,"Gathering",1
"885",9.41826244115271,0.0217022003019246,"Gathering",1
"886",9.42891286665505,0.0215955868231632,"Gathering",1
"887",9.43956329215738,0.0214905591011048,"Gathering",1
"888",9.45021371765972,0.0213871532617127,"Gathering",1
"889",9.46086414316206,0.0212855655118644,"Gathering",1
"890",9.4715145686644,0.0211857243309392,"Gathering",1
"891",9.48216499416674,0.0210876051682344,"Gathering",1
"892",9.49281541966908,0.0209912331311861,"Gathering",1
"893",9.50346584517141,0.0208966310889165,"Gathering",1
"894",9.51411627067375,0.0208038197370737,"Gathering",1
"895",9.52476669617609,0.0207128176578607,"Gathering",1
"896",9.53541712167843,0.0206236413742677,"Gathering",1
"897",9.54606754718077,0.020536305397614,"Gathering",1
"898",9.55671797268311,0.0204508222675991,"Gathering",1
"899",9.56736839818545,0.0203674181608291,"Gathering",1
"900",9.57801882368778,0.0202859108968088,"Gathering",1
"901",9.58866924919012,0.0202062832961985,"Gathering",1
"902",9.59931967469246,0.020128539245837,"Gathering",1
"903",9.6099701001948,0.0200526807020192,"Gathering",1
"904",9.62062052569714,0.0199787076636445,"Gathering",1
"905",9.63127095119948,0.0199066181365952,"Gathering",1
"906",9.64192137670182,0.0198364080898603,"Gathering",1
"907",9.65257180220415,0.019768071404021,"Gathering",1
"908",9.66322222770649,0.0197016121850818,"Gathering",1
"909",9.67387265320883,0.0196372290876914,"Gathering",1
"910",9.68452307871117,0.0195746830344875,"Gathering",1
"911",9.69517350421351,0.0195139576309014,"Gathering",1
"912",9.70582392971585,0.0194550339871641,"Gathering",1
"913",9.71647435521819,0.0193978906418945,"Gathering",1
"914",9.72712478072052,0.0193425034876889,"Gathering",1
"915",9.73777520622286,0.0192888457000101,"Gathering",1
"916",9.7484256317252,0.019236887670676,"Gathering",1
"917",9.75907605722754,0.0191865969472374,"Gathering",1
"918",9.76972648272988,0.0191379789163726,"Gathering",1
"919",9.78037690823222,0.0190911084206226,"Gathering",1
"920",9.79102733373455,0.0190457768092559,"Gathering",1
"921",9.80167775923689,0.0190019382718834,"Gathering",1
"922",9.81232818473923,0.0189595440010011,"Gathering",1
"923",9.82297861024157,0.0189185422123809,"Gathering",1
"924",9.83362903574391,0.018878878180707,"Gathering",1
"925",9.84427946124625,0.0188404942910169,"Gathering",1
"926",9.85492988674859,0.0188033301064057,"Gathering",1
"927",9.86558031225093,0.0187673224523462,"Gathering",1
"928",9.87623073775326,0.018732450572559,"Gathering",1
"929",9.8868811632556,0.0186986703492871,"Gathering",1
"930",9.89753158875794,0.0186658200690139,"Gathering",1
"931",9.90818201426028,0.0186338258384517,"Gathering",1
"932",9.91883243976262,0.0186026118719967,"Gathering",1
"933",9.92948286526496,0.0185721006947295,"Gathering",1
"934",9.94013329076729,0.0185422133593274,"Gathering",1
"935",9.95078371626963,0.0185128696759711,"Gathering",1
"936",9.96143414177197,0.0184839884542403,"Gathering",1
"937",9.97208456727431,0.018455487755908,"Gathering",1
"938",9.98273499277665,0.0184272977316014,"Gathering",1
"939",9.99338541827899,0.0183993177157816,"Gathering",1
"940",10.0040358437813,0.0183714467885967,"Gathering",1
"941",10.0146862692837,0.018343603216753,"Gathering",1
"942",10.025336694786,0.0183157061404093,"Gathering",1
"943",10.0359871202883,0.01828767586107,"Gathering",1
"944",10.0466375457907,0.0182594341275008,"Gathering",1
"945",10.057287971293,0.0182309044181289,"Gathering",1
"946",10.0679383967954,0.0182020122184019,"Gathering",1
"947",10.0785888222977,0.0181726852915994,"Gathering",1
"948",10.0892392478,0.0181428054577611,"Gathering",1
"949",10.0998896733024,0.0181123130964758,"Gathering",1
"950",10.1105400988047,0.0180811688964085,"Gathering",1
"951",10.121190524307,0.0180493141565513,"Gathering",1
"952",10.1318409498094,0.0180166938007851,"Gathering",1
"953",10.1424913753117,0.0179832565561876,"Gathering",1
"954",10.1531418008141,0.0179489551137116,"Gathering",1
"955",10.1637922263164,0.0179137462704514,"Gathering",1
"956",10.1744426518187,0.0178775910528019,"Gathering",1
"957",10.1850930773211,0.0178404548199124,"Gathering",1
"958",10.1957435028234,0.0178022013829812,"Gathering",1
"959",10.2063939283258,0.0177628791953507,"Gathering",1
"960",10.2170443538281,0.0177224953921696,"Gathering",1
"961",10.2276947793304,0.0176810355859064,"Gathering",1
"962",10.2383452048328,0.0176384898824117,"Gathering",1
"963",10.2489956303351,0.0175948528334647,"Gathering",1
"964",10.2596460558375,0.0175501233694279,"Gathering",1
"965",10.2702964813398,0.0175043047125406,"Gathering",1
"966",10.2809469068421,0.0174574042714647,"Gathering",1
"967",10.2915973323445,0.0174094335177794,"Gathering",1
"968",10.3022477578468,0.0173602836687598,"Gathering",1
"969",10.3128981833491,0.0173100981189173,"Gathering",1
"970",10.3235486088515,0.0172589083050066,"Gathering",1
"971",10.3341990343538,0.0172067418668156,"Gathering",1
"972",10.3448494598562,0.0171536294606804,"Gathering",1
"973",10.3554998853585,0.0170996045368113,"Gathering",1
"974",10.3661503108608,0.0170447031083183,"Gathering",1
"975",10.3768007363632,0.0169889635132371,"Gathering",1
"976",10.3874511618655,0.0169324261708756,"Gathering",1
"977",10.3981015873679,0.0168751246527589,"Gathering",1
"978",10.4087520128702,0.0168170377187339,"Gathering",1
"979",10.4194024383725,0.0167582978997809,"Gathering",1
"980",10.4300528638749,0.0166989517501731,"Gathering",1
"981",10.4407032893772,0.0166390464496521,"Gathering",1
"982",10.4513537148795,0.0165786295616595,"Gathering",1
"983",10.4620041403819,0.0165177487975435,"Gathering",1
"984",10.4726545658842,0.0164564517878401,"Gathering",1
"985",10.4833049913866,0.0163947858616796,"Gathering",1
"986",10.4939554168889,0.0163327978353114,"Gathering",1
"987",10.5046058423912,0.0162705268286743,"Gathering",1
"988",10.5152562678936,0.0162080115438063,"Gathering",1
"989",10.5259066933959,0.0161453217845746,"Gathering",1
"990",10.5365571188983,0.0160824996351787,"Gathering",1
"991",10.5472075444006,0.0160195856796342,"Gathering",1
"992",10.5578579699029,0.0159566188816084,"Gathering",1
"993",10.5685083954053,0.0158936364789031,"Gathering",1
"994",10.5791588209076,0.0158306738927545,"Gathering",1
"995",10.5898092464099,0.0157677646520377,"Gathering",1
"996",10.6004596719123,0.0157049403323925,"Gathering",1
"997",10.6111100974146,0.015642237912144,"Gathering",1
"998",10.621760522917,0.015579693889173,"Gathering",1
"999",10.6324109484193,0.0155173237772285,"Gathering",1
"1000",10.6430613739216,0.0154551500006887,"Gathering",1
"1001",10.653711799424,0.0153931929801962,"Gathering",1
"1002",10.6643622249263,0.0153314711720742,"Gathering",1
"1003",10.6750126504287,0.0152700011191749,"Gathering",1
"1004",10.685663075931,0.0152087975124546,"Gathering",1
"1005",10.6963135014333,0.0151478732625326,"Gathering",1
"1006",10.7069639269357,0.0150872395804573,"Gathering",1
"1007",10.717614352438,0.0150269275354043,"Gathering",1
"1008",10.7282647779403,0.0149669431038732,"Gathering",1
"1009",10.7389152034427,0.0149072748707609,"Gathering",1
"1010",10.749565628945,0.0148479276739792,"Gathering",1
"1011",10.7602160544474,0.0147889052638706,"Gathering",1
"1012",10.7708664799497,0.0147302104228389,"Gathering",1
"1013",10.781516905452,0.0146718450863764,"Gathering",1
"1014",10.7921673309544,0.0146138104646721,"Gathering",1
"1015",10.8028177564567,0.0145561071640086,"Gathering",1
"1016",10.8134681819591,0.0144987353071856,"Gathering",1
"1017",10.8241186074614,0.0144417238529918,"Gathering",1
"1018",10.8347690329637,0.014385055865985,"Gathering",1
"1019",10.8454194584661,0.0143287178115712,"Gathering",1
"1020",10.8560698839684,0.014272709138932,"Gathering",1
"1021",10.8667203094707,0.0142170294515868,"Gathering",1
"1022",10.8773707349731,0.0141616786001726,"Gathering",1
"1023",10.8880211604754,0.0141066567694356,"Gathering",1
"1024",10.8986715859778,0.0140519645591764,"Gathering",1
"1025",10.9093220114801,0.0139976030589345,"Gathering",1
"1026",10.9199724369824,0.0139435739162434,"Gathering",1
"1027",10.9306228624848,0.0138899157494818,"Gathering",1
"1028",10.9412732879871,0.0138366030233954,"Gathering",1
"1029",10.9519237134895,0.0137836330931296,"Gathering",1
"1030",10.9625741389918,0.0137310108139843,"Gathering",1
"1031",10.9732245644941,0.0136787418563323,"Gathering",1
"1032",10.9838749899965,0.0136268327267183,"Gathering",1
"1033",10.9945254154988,0.0135752907830385,"Gathering",1
"1034",11.0051758410011,0.0135241242440048,"Gathering",1
"1035",11.0158262665035,0.0134733421931147,"Gathering",1
"1036",11.0264766920058,0.0134229545773525,"Gathering",1
"1037",11.0371271175082,0.013373025345027,"Gathering",1
"1038",11.0477775430105,0.0133235171823136,"Gathering",1
"1039",11.0584279685128,0.0132744425530164,"Gathering",1
"1040",11.0690783940152,0.013225815128102,"Gathering",1
"1041",11.0797288195175,0.0131776493368488,"Gathering",1
"1042",11.0903792450199,0.0131299603347851,"Gathering",1
"1043",11.1010296705222,0.0130827639682846,"Gathering",1
"1044",11.1116800960245,0.0130360767359563,"Gathering",1
"1045",11.1223305215269,0.0129899157469479,"Gathering",1
"1046",11.1329809470292,0.0129443088338456,"Gathering",1
"1047",11.1436313725316,0.0128993290039173,"Gathering",1
"1048",11.1542817980339,0.0128549355724368,"Gathering",1
"1049",11.1649322235362,0.0128111477697592,"Gathering",1
"1050",11.1755826490386,0.0127679851329639,"Gathering",1
"1051",11.1862330745409,0.0127254674432319,"Gathering",1
"1052",11.1968835000432,0.0126836146602963,"Gathering",1
"1053",11.2075339255456,0.0126424468539162,"Gathering",1
"1054",11.2181843510479,0.0126019841323177,"Gathering",1
"1055",11.2288347765503,0.0125622465675483,"Gathering",1
"1056",11.2394852020526,0.012523282532287,"Gathering",1
"1057",11.2501356275549,0.0124851564883242,"Gathering",1
"1058",11.2607860530573,0.0124478202767417,"Gathering",1
"1059",11.2714364785596,0.0124112927302039,"Gathering",1
"1060",11.282086904062,0.0123755921427902,"Gathering",1
"1061",11.2927373295643,0.0123407361720739,"Gathering",1
"1062",11.3033877550666,0.0123067417382263,"Gathering",1
"1063",11.314038180569,0.0122736249202954,"Gathering",1
"1064",11.3246886060713,0.0122414008498415,"Gathering",1
"1065",11.3353390315736,0.0122100836021427,"Gathering",1
"1066",11.345989457076,0.0121797383318477,"Gathering",1
"1067",11.3566398825783,0.012150393072546,"Gathering",1
"1068",11.3672903080807,0.0121219915349938,"Gathering",1
"1069",11.377940733583,0.0120945415437923,"Gathering",1
"1070",11.3885911590853,0.0120680492022188,"Gathering",1
"1071",11.3992415845877,0.0120425187773448,"Gathering",1
"1072",11.40989201009,0.0120179525865356,"Gathering",1
"1073",11.4205424355924,0.0119943508859311,"Gathering",1
"1074",11.4311928610947,0.011971711761536,"Gathering",1
"1075",11.441843286597,0.0119500310235612,"Gathering",1
"1076",11.4524937120994,0.0119293725709145,"Gathering",1
"1077",11.4631441376017,0.0119097031682319,"Gathering",1
"1078",11.473794563104,0.0118909599999553,"Gathering",1
"1079",11.4844449886064,0.0118731273681807,"Gathering",1
"1080",11.4950954141087,0.0118561867971037,"Gathering",1
"1081",11.5057458396111,0.0118401169738348,"Gathering",1
"1082",11.5163962651134,0.0118248936986207,"Gathering",1
"1083",11.5270466906157,0.0118104898450755,"Gathering",1
"1084",11.5376971161181,0.0117968753309955,"Gathering",1
"1085",11.5483475416204,0.0117840171002973,"Gathering",1
"1086",11.5589979671228,0.0117719421081686,"Gathering",1
"1087",11.5696483926251,0.0117605597460363,"Gathering",1
"1088",11.5802988181274,0.0117498026604189,"Gathering",1
"1089",11.5909492436298,0.0117396245295981,"Gathering",1
"1090",11.6015996691321,0.0117299762177978,"Gathering",1
"1091",11.6122500946344,0.0117208058506426,"Gathering",1
"1092",11.6229005201368,0.011712058904166,"Gathering",1
"1093",11.6335509456391,0.0117036783073038,"Gathering",1
"1094",11.6442013711415,0.0116956045577535,"Gathering",1
"1095",11.6548517966438,0.0116877758510141,"Gathering",1
"1096",11.6655022221461,0.0116801390945499,"Gathering",1
"1097",11.6761526476485,0.0116725999491707,"Gathering",1
"1098",11.6868030731508,0.011665087351425,"Gathering",1
"1099",11.6974534986532,0.0116575312257153,"Gathering",1
"1100",11.7081039241555,0.0116498602046637,"Gathering",1
"1101",11.7187543496578,0.0116420018404469,"Gathering",1
"1102",11.7294047751602,0.0116338828246046,"Gathering",1
"1103",11.7400552006625,0.0116254292155279,"Gathering",1
"1104",11.7507056261648,0.0116165666728059,"Gathering",1
"1105",11.7613560516672,0.0116072180726591,"Gathering",1
"1106",11.7720064771695,0.0115972306104952,"Gathering",1
"1107",11.7826569026719,0.0115865899402843,"Gathering",1
"1108",11.7933073281742,0.0115752231199263,"Gathering",1
"1109",11.8039577536765,0.0115630582617695,"Gathering",1
"1110",11.8146081791789,0.0115500247868909,"Gathering",1
"1111",11.8252586046812,0.0115360536776694,"Gathering",1
"1112",11.8359090301836,0.0115210777276895,"Gathering",1
"1113",11.8465594556859,0.0115050317880253,"Gathering",1
"1114",11.8572098811882,0.0114878530089667,"Gathering",1
"1115",11.8678603066906,0.0114694513216034,"Gathering",1
"1116",11.8785107321929,0.0114496589769592,"Gathering",1
"1117",11.8891611576952,0.0114285470472167,"Gathering",1
"1118",11.8998115831976,0.0114060660082475,"Gathering",1
"1119",11.9104620086999,0.0113821698916916,"Gathering",1
"1120",11.9211124342023,0.0113568164653641,"Gathering",1
"1121",11.9317628597046,0.011329967401898,"Gathering",1
"1122",11.9424132852069,0.0113015884350305,"Gathering",1
"1123",11.9530637107093,0.011271649502981,"Gathering",1
"1124",11.9637141362116,0.0112401248784075,"Gathering",1
"1125",11.974364561714,0.0112069239992996,"Gathering",1
"1126",11.9850149872163,0.0111719596537683,"Gathering",1
"1127",11.9956654127186,0.0111353584432572,"Gathering",1
"1128",12.006315838221,0.0110971154497483,"Gathering",1
"1129",12.0169662637233,0.011057230537324,"Gathering",1
"1130",12.0276166892257,0.011015708372498,"Gathering",1
"1131",12.038267114728,0.0109725584286661,"Gathering",1
"1132",12.0489175402303,0.01092779497465,"Gathering",1
"1133",12.0595679657327,0.0108814370473472,"Gathering",1
"1134",12.070218391235,0.0108335084085406,"Gathering",1
"1135",12.0808688167373,0.0107839450068256,"Gathering",1
"1136",12.0915192422397,0.0107327821834417,"Gathering",1
"1137",12.102169667742,0.0106801609268211,"Gathering",1
"1138",12.1128200932444,0.0106261252594989,"Gathering",1
"1139",12.1234705187467,0.0105707233512435,"Gathering",1
"1140",12.134120944249,0.0105140073669023,"Gathering",1
"1141",12.1447713697514,0.0104560333008782,"Gathering",1
"1142",12.1554217952537,0.0103968607987102,"Gathering",1
"1143",12.1660722207561,0.0103365529662666,"Gathering",1
"1144",12.1767226462584,0.0102751761670873,"Gathering",1
"1145",12.1873730717607,0.0102127264982418,"Gathering",1
"1146",12.1980234972631,0.0101493250499858,"Gathering",1
"1147",12.2086739227654,0.0100850941667416,"Gathering",1
"1148",12.2193243482677,0.0100201119046484,"Gathering",1
"1149",12.2299747737701,0.00995445818499718,"Gathering",1
"1150",12.2406251992724,0.00988821452678933,"Gathering",1
"1151",12.2512756247748,0.0098214637738338,"Gathering",1
"1152",12.2619260502771,0.00975428981721696,"Gathering",1
"1153",12.2725764757794,0.00968677731400029,"Gathering",1
"1154",12.2832269012818,0.00961901140301544,"Gathering",1
"1155",12.2938773267841,0.00955107135487183,"Gathering",1
"1156",12.3045277522865,0.00948306875399536,"Gathering",1
"1157",12.3151781777888,0.00941509241703734,"Gathering",1
"1158",12.3258286032911,0.00934722586969292,"Gathering",1
"1159",12.3364790287935,0.00927955146128227,"Gathering",1
"1160",12.3471294542958,0.00921215008983735,"Gathering",1
"1161",12.3577798797981,0.00914510093264067,"Gathering",1
"1162",12.3684303053005,0.00907848118312427,"Gathering",1
"1163",12.3790807308028,0.0090123657950257,"Gathering",1
"1164",12.3897311563052,0.0089468272346836,"Gathering",1
"1165",12.4003815818075,0.00888202193682016,"Gathering",1
"1166",12.4110320073098,0.00881795381808366,"Gathering",1
"1167",12.4216824328122,0.00875467895555744,"Gathering",1
"1168",12.4323328583145,0.00869225563283349,"Gathering",1
"1169",12.4429832838169,0.00863073843239588,"Gathering",1
"1170",12.4536337093192,0.0085701780739763,"Gathering",1
"1171",12.4642841348215,0.00851062126772971,"Gathering",1
"1172",12.4749345603239,0.00845211058275569,"Gathering",1
"1173",12.4855849858262,0.00839468433144632,"Gathering",1
"1174",12.4962354113285,0.00833838828430753,"Gathering",1
"1175",12.5068858368309,0.00828337870477088,"Gathering",1
"1176",12.5175362623332,0.00822954725230874,"Gathering",1
"1177",12.5281866878356,0.00817691204022106,"Gathering",1
"1178",12.5388371133379,0.00812548660617192,"Gathering",1
"1179",12.5494875388402,0.0080752799215985,"Gathering",1
"1180",12.5601379643426,0.00802629641860715,"Gathering",1
"1181",12.5707883898449,0.00797853603420649,"Gathering",1
"1182",12.5814388153473,0.00793199427166984,"Gathering",1
"1183",12.5920892408496,0.00788666227876281,"Gathering",1
"1184",12.6027396663519,0.00784256133461201,"Gathering",1
"1185",12.6133900918543,0.00779975101989417,"Gathering",1
"1186",12.6240405173566,0.00775809074399152,"Gathering",1
"1187",12.6346909428589,0.0077175535214008,"Gathering",1
"1188",12.6453413683613,0.00767810879646137,"Gathering",1
"1189",12.6559917938636,0.00763972262900121,"Gathering",1
"1190",12.666642219366,0.00760235789161099,"Gathering",1
"1191",12.6772926448683,0.00756597447769655,"Gathering",1
"1192",12.6879430703706,0.00753052951942413,"Gathering",1
"1193",12.698593495873,0.00749597761463773,"Gathering",1
"1194",12.7092439213753,0.00746230895472312,"Gathering",1
"1195",12.7198943468777,0.00742948750510256,"Gathering",1
"1196",12.73054477238,0.00739739430218847,"Gathering",1
"1197",12.7411951978823,0.00736597569481188,"Gathering",1
"1198",12.7518456233847,0.00733517694580523,"Gathering",1
"1199",12.762496048887,0.00730494249075766,"Gathering",1
"1200",12.7731464743893,0.00727521619625566,"Gathering",1
"1201",12.7837968998917,0.0072459416165366,"Gathering",1
"1202",12.794447325394,0.00721706224749375,"Gathering",1
"1203",12.8050977508964,0.00718852177698574,"Gathering",1
"1204",12.8157481763987,0.00716027884967032,"Gathering",1
"1205",12.826398601901,0.00713226473760683,"Gathering",1
"1206",12.8370490274034,0.00710440903430813,"Gathering",1
"1207",12.8476994529057,0.00707665939596223,"Gathering",1
"1208",12.8583498784081,0.00704896498697866,"Gathering",1
"1209",12.8690003039104,0.00702127667184214,"Gathering",1
"1210",12.8796507294127,0.00699354719531896,"Gathering",1
"1211",12.8903011549151,0.00696573135040113,"Gathering",1
"1212",12.9009515804174,0.0069377861334291,"Gathering",1
"1213",12.9116020059198,0.00690967088589035,"Gathering",1
"1214",12.9222524314221,0.00688132572033099,"Gathering",1
"1215",12.9329028569244,0.00685271865752082,"Gathering",1
"1216",12.9435532824268,0.0068238269220646,"Gathering",1
"1217",12.9542037079291,0.00679462185367373,"Gathering",1
"1218",12.9648541334314,0.00676507765784437,"Gathering",1
"1219",12.9755045589338,0.00673517144177605,"Gathering",1
"1220",12.9861549844361,0.00670488323575429,"Gathering",1
"1221",12.9968054099385,0.00667419600023375,"Gathering",1
"1222",13.0074558354408,0.00664309561891828,"Gathering",1
"1223",13.0181062609431,0.00661157087819205,"Gathering",1
"1224",13.0287566864455,0.00657956725746747,"Gathering",1
"1225",13.0394071119478,0.00654711531788143,"Gathering",1
"1226",13.0500575374502,0.00651422322248315,"Gathering",1
"1227",13.0607079629525,0.00648089217568544,"Gathering",1
"1228",13.0713583884548,0.00644712590605854,"Gathering",1
"1229",13.0820088139572,0.00641293056465846,"Gathering",1
"1230",13.0926592394595,0.00637831461543763,"Gathering",1
"1231",13.1033096649618,0.0063432887185473,"Gathering",1
"1232",13.1139600904642,0.00630786560735551,"Gathering",1
"1233",13.1246105159665,0.006272059960015,"Gathering",1
"1234",13.1352609414689,0.00623584576203149,"Gathering",1
"1235",13.1459113669712,0.00619928849159535,"Gathering",1
"1236",13.1565617924735,0.0061624096303125,"Gathering",1
"1237",13.1672122179759,0.00612523081058441,"Gathering",1
"1238",13.1778626434782,0.00608777479979819,"Gathering",1
"1239",13.1885130689806,0.00605006535970767,"Gathering",1
"1240",13.1991634944829,0.00601212710753754,"Gathering",1
"1241",13.2098139199852,0.00597398537945631,"Gathering",1
"1242",13.2204643454876,0.00593566609702653,"Gathering",1
"1243",13.2311147709899,0.00589719372782047,"Gathering",1
"1244",13.2417651964922,0.0058585879262331,"Gathering",1
"1245",13.2524156219946,0.00581989243693746,"Gathering",1
"1246",13.2630660474969,0.00578113421132399,"Gathering",1
"1247",13.2737164729993,0.00574234010175391,"Gathering",1
"1248",13.2843668985016,0.00570353676437397,"Gathering",1
"1249",13.2950173240039,0.00566475056811824,"Gathering",1
"1250",13.3056677495063,0.0056260075099755,"Gathering",1
"1251",13.3163181750086,0.00558733313655719,"Gathering",1
"1252",13.326968600511,0.00554875247195955,"Gathering",1
"1253",13.3376190260133,0.00551029505433503,"Gathering",1
"1254",13.3482694515156,0.00547199732200089,"Gathering",1
"1255",13.358919877018,0.00543387095814761,"Gathering",1
"1256",13.3695703025203,0.00539593787700006,"Gathering",1
"1257",13.3802207280226,0.00535821917618051,"Gathering",1
"1258",13.390871153525,0.0053207351058466,"Gathering",1
"1259",13.4015215790273,0.00528350504236946,"Gathering",1
"1260",13.4121720045297,0.00524654746624638,"Gathering",1
"1261",13.422822430032,0.00520987994393723,"Gathering",1
"1262",13.4334728555343,0.0051735191133109,"Gathering",1
"1263",13.4441232810367,0.00513749899796808,"Gathering",1
"1264",13.454773706539,0.00510184377834007,"Gathering",1
"1265",13.4654241320414,0.00506654301022461,"Gathering",1
"1266",13.4760745575437,0.00503160904270381,"Gathering",1
"1267",13.486724983046,0.0049970532688349,"Gathering",1
"1268",13.4973754085484,0.00496288612782058,"Gathering",1
"1269",13.5080258340507,0.00492911710840009,"Gathering",1
"1270",13.518676259553,0.00489575475330392,"Gathering",1
"1271",13.5293266850554,0.00486280666463883,"Gathering",1
"1272",13.5399771105577,0.00483027951009334,"Gathering",1
"1273",13.5506275360601,0.00479821055068535,"Gathering",1
"1274",13.5612779615624,0.00476659743654749,"Gathering",1
"1275",13.5719283870647,0.00473542035854091,"Gathering",1
"1276",13.5825788125671,0.00470468187151907,"Gathering",1
"1277",13.5932292380694,0.00467438364683684,"Gathering",1
"1278",13.6038796635718,0.00464452648386951,"Gathering",1
"1279",13.6145300890741,0.00461511032252256,"Gathering",1
"1280",13.6251805145764,0.00458613425684662,"Gathering",1
"1281",13.6358309400788,0.00455759654988043,"Gathering",1
"1282",13.6464813655811,0.00452949464985071,"Gathering",1
"1283",13.6571317910834,0.00450186445833026,"Gathering",1
"1284",13.6677822165858,0.00447467642914923,"Gathering",1
"1285",13.6784326420881,0.00444790999414714,"Gathering",1
"1286",13.6890830675905,0.00442155919226858,"Gathering",1
"1287",13.6997334930928,0.00439561737949792,"Gathering",1
"1288",13.7103839185951,0.0043700772591157,"Gathering",1
"1289",13.7210343440975,0.00434493091428273,"Gathering",1
"1290",13.7316847695998,0.00432016984298016,"Gathering",1
"1291",13.7423351951022,0.00429578499531245,"Gathering",1
"1292",13.7529856206045,0.00427176681315894,"Gathering",1
"1293",13.7636360461068,0.00424814334000677,"Gathering",1
"1294",13.7742864716092,0.00422486871546202,"Gathering",1
"1295",13.7849368971115,0.00420192612293639,"Gathering",1
"1296",13.7955873226138,0.00417930430789454,"Gathering",1
"1297",13.8062377481162,0.00415699178318954,"Gathering",1
"1298",13.8168881736185,0.00413497688216938,"Gathering",1
"1299",13.8275385991209,0.00411324781270951,"Gathering",1
"1300",13.8381890246232,0.00409179271188768,"Gathering",1
"1301",13.8488394501255,0.00407059970100055,"Gathering",1
"1302",13.8594898756279,0.00404965754386848,"Gathering",1
"1303",13.8701403011302,0.00402898173499054,"Gathering",1
"1304",13.8807907266326,0.00400852955154618,"Gathering",1
"1305",13.8914411521349,0.00398828974693901,"Gathering",1
"1306",13.9020915776372,0.00396825136568437,"Gathering",1
"1307",13.9127420031396,0.00394840378976954,"Gathering",1
"1308",13.9233924286419,0.00392873678222506,"Gathering",1
"1309",13.9340428541443,0.00390924052758654,"Gathering",1
"1310",13.9446932796466,0.0038899056689426,"Gathering",1
"1311",13.9553437051489,0.00387072334128221,"Gathering",1
"1312",13.9659941306513,0.00385168811438262,"Gathering",1
"1313",13.9766445561536,0.00383280238745942,"Gathering",1
"1314",13.9872949816559,0.00381404399091947,"Gathering",1
"1315",13.9979454071583,0.00379540658291065,"Gathering",1
"1316",14.0085958326606,0.00377688441575314,"Gathering",1
"1317",14.019246258163,0.00375847233592936,"Gathering",1
"1318",14.0298966836653,0.00374016577916801,"Gathering",1
"1319",14.0405471091676,0.00372196076068428,"Gathering",1
"1320",14.05119753467,0.00370385386067282,"Gathering",1
"1321",14.0618479601723,0.00368584220518509,"Gathering",1
"1322",14.0724983856747,0.00366792712474212,"Gathering",1
"1323",14.083148811177,0.00365011072518199,"Gathering",1
"1324",14.0937992366793,0.00363238376361931,"Gathering",1
"1325",14.1044496621817,0.00361474544840613,"Gathering",1
"1326",14.115100087684,0.00359719533896434,"Gathering",1
"1327",14.1257505131863,0.0035797333013997,"Gathering",1
"1328",14.1364009386887,0.00356235946229794,"Gathering",1
"1329",14.147051364191,0.00354507416113742,"Gathering",1
"1330",14.1577017896934,0.00352787790176276,"Gathering",1
"1331",14.1683522151957,0.00351077130337169,"Gathering",1
"1332",14.179002640698,0.00349376048211923,"Gathering",1
"1333",14.1896530662004,0.00347684702922442,"Gathering",1
"1334",14.2003034917027,0.00346002543813507,"Gathering",1
"1335",14.2109539172051,0.00344329622204219,"Gathering",1
"1336",14.2216043427074,0.00342665974270443,"Gathering",1
"1337",14.2322547682097,0.00341011617264107,"Gathering",1
"1338",14.2429051937121,0.00339366546066517,"Gathering",1
"1339",14.2535556192144,0.00337730730106849,"Gathering",1
"1340",14.2642060447167,0.00336104110673975,"Gathering",1
"1341",14.2748564702191,0.00334486598646731,"Gathering",1
"1342",14.2855068957214,0.00332878762633486,"Gathering",1
"1343",14.2961573212238,0.00331280138077246,"Gathering",1
"1344",14.3068077467261,0.0032969007990166,"Gathering",1
"1345",14.3174581722284,0.00328108346528562,"Gathering",1
"1346",14.3281085977308,0.00326534662631039,"Gathering",1
"1347",14.3387590232331,0.00324968720289657,"Gathering",1
"1348",14.3494094487355,0.00323410180601235,"Gathering",1
"1349",14.3600598742378,0.00321858675722076,"Gathering",1
