"","x","y","has_preview_condition","reread_condition"
"918",9.60895139777719,0.0222007987583506,"Gathering",1
"919",9.61942396112181,0.0221023912926998,"Gathering",1
"920",9.62989652446642,0.0220042514400676,"Gathering",1
"921",9.64036908781104,0.0219064230995557,"Gathering",1
"922",9.65084165115565,0.0218089600595228,"Gathering",1
"923",9.66131421450027,0.021711913210979,"Gathering",1
"924",9.67178677784489,0.0216153303682818,"Gathering",1
"925",9.6822593411895,0.0215192561122622,"Gathering",1
"926",9.69273190453412,0.0214237316553867,"Gathering",1
"927",9.70320446787873,0.0213287947284474,"Gathering",1
"928",9.71367703122335,0.0212344794881597,"Gathering",1
"929",9.72414959456797,0.0211408571390631,"Gathering",1
"930",9.73462215791258,0.0210479633717905,"Gathering",1
"931",9.7450947212572,0.0209557763147829,"Gathering",1
"932",9.75556728460181,0.0208643134276259,"Gathering",1
"933",9.76603984794643,0.0207735884457614,"Gathering",1
"934",9.77651241129105,0.0206836114100616,"Gathering",1
"935",9.78698497463566,0.0205943887083763,"Gathering",1
"936",9.79745753798028,0.0205059231279488,"Gathering",1
"937",9.80793010132489,0.0204182139176241,"Gathering",1
"938",9.81840266466951,0.0203312568587946,"Gathering",1
"939",9.82887522801412,0.02024509013368,"Gathering",1
"940",9.83934779135874,0.0201596995203385,"Gathering",1
"941",9.84982035470336,0.0200750227290274,"Gathering",1
"942",9.86029291804797,0.0199910410651658,"Gathering",1
"943",9.87076548139259,0.0199077329041493,"Gathering",1
"944",9.8812380447372,0.0198250737972661,"Gathering",1
"945",9.89171060808182,0.0197430365795844,"Gathering",1
"946",9.90218317142644,0.0196615914794381,"Gathering",1
"947",9.91265573477105,0.0195807062292042,"Gathering",1
"948",9.92312829811567,0.0195003461771319,"Gathering",1
"949",9.93360086146028,0.0194205033817797,"Gathering",1
"950",9.9440734248049,0.019341126812574,"Gathering",1
"951",9.95454598814952,0.0192621455158633,"Gathering",1
"952",9.96501855149413,0.01918351559386,"Gathering",1
"953",9.97549111483875,0.0191051914310212,"Gathering",1
"954",9.98596367818336,0.0190271258124792,"Gathering",1
"955",9.99643624152798,0.0189492700439307,"Gathering",1
"956",10.0069088048726,0.0188715740731913,"Gathering",1
"957",10.0173813682172,0.0187939866136271,"Gathering",1
"958",10.0278539315618,0.0187164552696738,"Gathering",1
"959",10.0383264949064,0.0186389222642042,"Gathering",1
"960",10.0487990582511,0.0185613219169705,"Gathering",1
"961",10.0592716215957,0.0184835991165795,"Gathering",1
"962",10.0697441849403,0.0184056981961948,"Gathering",1
"963",10.0802167482849,0.0183275631638438,"Gathering",1
"964",10.0906893116295,0.0182491378481744,"Gathering",1
"965",10.1011618749741,0.0181703660472255,"Gathering",1
"966",10.1116344383188,0.0180911916801234,"Gathering",1
"967",10.1221070016634,0.0180115589415794,"Gathering",1
"968",10.132579565008,0.0179314124590246,"Gathering",1
"969",10.1430521283526,0.0178506516502862,"Gathering",1
"970",10.1535246916972,0.0177692226568665,"Gathering",1
"971",10.1639972550418,0.0176871034426904,"Gathering",1
"972",10.1744698183865,0.0176042427056171,"Gathering",1
"973",10.1849423817311,0.0175205905266701,"Gathering",1
"974",10.1954149450757,0.0174360985363755,"Gathering",1
"975",10.2058875084203,0.0173507200804965,"Gathering",1
"976",10.2163600717649,0.0172644103846714,"Gathering",1
"977",10.2268326351095,0.0171771267174562,"Gathering",1
"978",10.2373051984541,0.0170888285512628,"Gathering",1
"979",10.2477777617988,0.0169993951582126,"Gathering",1
"980",10.2582503251434,0.0169088113541547,"Gathering",1
"981",10.268722888488,0.01681709843458,"Gathering",1
"982",10.2791954518326,0.0167242277986664,"Gathering",1
"983",10.2896680151772,0.0166301739072034,"Gathering",1
"984",10.3001405785218,0.0165349144120758,"Gathering",1
"985",10.3106131418665,0.0164384302794144,"Gathering",1
"986",10.3210857052111,0.0163407059060421,"Gathering",1
"987",10.3315582685557,0.0162417292288686,"Gathering",1
"988",10.3420308319003,0.016141491826908,"Gathering",1
"989",10.3525033952449,0.0160398896707381,"Gathering",1
"990",10.3629759585895,0.0159369630632325,"Gathering",1
"991",10.3734485219342,0.0158327763621747,"Gathering",1
"992",10.3839210852788,0.0157273386267593,"Gathering",1
"993",10.3943936486234,0.0156206629781789,"Gathering",1
"994",10.404866211968,0.0155127666403046,"Gathering",1
"995",10.4153387753126,0.0154036709711871,"Gathering",1
"996",10.4258113386572,0.0152934014852698,"Gathering",1
"997",10.4362839020018,0.015181987866218,"Gathering",1
"998",10.4467564653465,0.015069463970275,"Gathering",1
"999",10.4572290286911,0.0149557846036664,"Gathering",1
"1000",10.4677015920357,0.0148410420202307,"Gathering",1
"1001",10.4781741553803,0.014725331241264,"Gathering",1
"1002",10.4886467187249,0.014608704645355,"Gathering",1
"1003",10.4991192820695,0.0144912185980762,"Gathering",1
"1004",10.5095918454142,0.0143729333841056,"Gathering",1
"1005",10.5200644087588,0.0142539131292066,"Gathering",1
"1006",10.5305369721034,0.0141342257119896,"Gathering",1
"1007",10.541009535448,0.0140139426653847,"Gathering",1
"1008",10.5514820987926,0.0138931390677568,"Gathering",1
"1009",10.5619546621372,0.0137718646143827,"Gathering",1
"1010",10.5724272254819,0.0136502368840605,"Gathering",1
"1011",10.5828997888265,0.0135283598843236,"Gathering",1
"1012",10.5933723521711,0.0134063228929412,"Gathering",1
"1013",10.6038449155157,0.0132842178790922,"Gathering",1
"1014",10.6143174788603,0.0131621393181713,"Gathering",1
"1015",10.6247900422049,0.0130401839962281,"Gathering",1
"1016",10.6352626055496,0.0129184508041744,"Gathering",1
"1017",10.6457351688942,0.0127970405219297,"Gathering",1
"1018",10.6562077322388,0.0126760555927144,"Gathering",1
"1019",10.6666802955834,0.0125556579976748,"Gathering",1
"1020",10.677152858928,0.0124359452691453,"Gathering",1
"1021",10.6876254222726,0.0123170034628225,"Gathering",1
"1022",10.6980979856172,0.0121989392553863,"Gathering",1
"1023",10.7085705489619,0.0120818594900242,"Gathering",1
"1024",10.7190431123065,0.0119658708919368,"Gathering",1
"1025",10.7295156756511,0.011851079778372,"Gathering",1
"1026",10.7399882389957,0.0117375917639729,"Gathering",1
"1027",10.7504608023403,0.0116255114622764,"Gathering",1
"1028",10.7609333656849,0.0115149421842479,"Gathering",1
"1029",10.7714059290296,0.0114061439664897,"Gathering",1
"1030",10.7818784923742,0.0112991415281954,"Gathering",1
"1031",10.7923510557188,0.0111939755636096,"Gathering",1
"1032",10.8028236190634,0.0110907395369704,"Gathering",1
"1033",10.813296182408,0.0109895238623027,"Gathering",1
"1034",10.8237687457526,0.0108904156147834,"Gathering",1
"1035",10.8342413090973,0.0107934982490324,"Gathering",1
"1036",10.8447138724419,0.0106988513255207,"Gathering",1
"1037",10.8551864357865,0.0106065502462839,"Gathering",1
"1038",10.8656589991311,0.0105166660011151,"Gathering",1
"1039",10.8761315624757,0.0104295062879292,"Gathering",1
"1040",10.8866041258203,0.0103449841454429,"Gathering",1
"1041",10.897076689165,0.0102630759210717,"Gathering",1
"1042",10.9075492525096,0.0101838298222387,"Gathering",1
"1043",10.9180218158542,0.0101072884635478,"Gathering",1
"1044",10.9284943791988,0.0100334887239093,"Gathering",1
"1045",10.9389669425434,0.00996246162285029,"Gathering",1
"1046",10.949439505888,0.00989423221663439,"Gathering",1
"1047",10.9599120692326,0.00982881951473712,"Gathering",1
"1048",10.9703846325773,0.00976623641714478,"Gathering",1
"1049",10.9808571959219,0.00970676610855695,"Gathering",1
"1050",10.9913297592665,0.00965020961839117,"Gathering",1
"1051",11.0018023226111,0.0095964792207727,"Gathering",1
"1052",11.0122748859557,0.00954556017355615,"Gathering",1
"1053",11.0227474493003,0.00949743171631794,"Gathering",1
"1054",11.033220012645,0.00945206716308059,"Gathering",1
"1055",11.0436925759896,0.00940943401549988,"Gathering",1
"1056",11.0541651393342,0.00936949409597874,"Gathering",1
"1057",11.0646377026788,0.00933220370009308,"Gathering",1
"1058",11.0751102660234,0.00929751376763674,"Gathering",1
"1059",11.085582829368,0.0092656187534471,"Gathering",1
"1060",11.0960553927127,0.00923625478722325,"Gathering",1
"1061",11.1065279560573,0.00920929301557879,"Gathering",1
"1062",11.1170005194019,0.00918466305236126,"Gathering",1
"1063",11.1274730827465,0.00916229048584648,"Gathering",1
"1064",11.1379456460911,0.00914209715382768,"Gathering",1
"1065",11.1484182094357,0.00912400142796122,"Gathering",1
"1066",11.1588907727803,0.00910791850611118,"Gathering",1
"1067",11.169363336125,0.00909376071141874,"Gathering",1
"1068",11.1798358994696,0.00908143779681031,"Gathering",1
"1069",11.1903084628142,0.00907102575331629,"Gathering",1
"1070",11.2007810261588,0.00906227126616032,"Gathering",1
"1071",11.2112535895034,0.00905504037827554,"Gathering",1
"1072",11.221726152848,0.00904923536018769,"Gathering",1
"1073",11.2321987161927,0.00904475771220695,"Gathering",1
"1074",11.2426712795373,0.00904150846657424,"Gathering",1
"1075",11.2531438428819,0.00903938848395802,"Gathering",1
"1076",11.2636164062265,0.0090382987432404,"Gathering",1
"1077",11.2740889695711,0.00903814062357673,"Gathering",1
"1078",11.2845615329157,0.00903881617776051,"Gathering",1
"1079",11.2950340962604,0.00904029431436733,"Gathering",1
"1080",11.305506659605,0.00904239976999046,"Gathering",1
"1081",11.3159792229496,0.009045025735756,"Gathering",1
"1082",11.3264517862942,0.00904808055536715,"Gathering",1
"1083",11.3369243496388,0.00905147459608287,"Gathering",1
"1084",11.3473969129834,0.0090551204342561,"Gathering",1
"1085",11.3578694763281,0.00905893302649168,"Gathering",1
"1086",11.3683420396727,0.00906282986615868,"Gathering",1
"1087",11.3788146030173,0.00906673112505719,"Gathering",1
"1088",11.3892871663619,0.00907055978010593,"Gathering",1
"1089",11.3997597297065,0.00907421575587903,"Gathering",1
"1090",11.4102322930511,0.00907763244011836,"Gathering",1
"1091",11.4207048563957,0.00908074580214014,"Gathering",1
"1092",11.4311774197404,0.00908349263474233,"Gathering",1
"1093",11.441649983085,0.00908581295651432,"Gathering",1
"1094",11.4521225464296,0.00908765003348512,"Gathering",1
"1095",11.4625951097742,0.00908895038779307,"Gathering",1
"1096",11.4730676731188,0.00908966379389983,"Gathering",1
"1097",11.4835402364634,0.00908974326291361,"Gathering",1
"1098",11.4940127998081,0.00908914501562543,"Gathering",1
"1099",11.5044853631527,0.00908774175989416,"Gathering",1
"1100",11.5149579264973,0.00908556447509075,"Gathering",1
"1101",11.5254304898419,0.00908258893924882,"Gathering",1
"1102",11.5359030531865,0.00907878515313151,"Gathering",1
"1103",11.5463756165311,0.00907412597586239,"Gathering",1
"1104",11.5568481798758,0.00906858703960221,"Gathering",1
"1105",11.5673207432204,0.00906214665963156,"Gathering",1
"1106",11.577793306565,0.00905478574061885,"Gathering",1
"1107",11.5882658699096,0.00904648767984326,"Gathering",1
"1108",11.5987384332542,0.0090372382681297,"Gathering",1
"1109",11.6092109965988,0.00902691201295361,"Gathering",1
"1110",11.6196835599435,0.00901560224857161,"Gathering",1
"1111",11.6301561232881,0.00900331087474287,"Gathering",1
"1112",11.6406286866327,0.00899003312969333,"Gathering",1
"1113",11.6511012499773,0.00897576606638748,"Gathering",1
"1114",11.6615738133219,0.00896050845865898,"Gathering",1
"1115",11.6720463766665,0.00894426071039906,"Gathering",1
"1116",11.6825189400111,0.00892702476816867,"Gathering",1
"1117",11.6929915033558,0.00890880403755336,"Gathering",1
"1118",11.7034640667004,0.00888960330353114,"Gathering",1
"1119",11.713936630045,0.00886931328295361,"Gathering",1
"1120",11.7244091933896,0.00884805367813854,"Gathering",1
"1121",11.7348817567342,0.00882583908004446,"Gathering",1
"1122",11.7453543200788,0.00880267957447227,"Gathering",1
"1123",11.7558268834235,0.00877858625808173,"Gathering",1
"1124",11.7662994467681,0.0087535711906149,"Gathering",1
"1125",11.7767720101127,0.00872764735110401,"Gathering",1
"1126",11.7872445734573,0.00870082859782926,"Gathering",1
"1127",11.7977171368019,0.00867312963176098,"Gathering",1
"1128",11.8081897001465,0.00864456596319246,"Gathering",1
"1129",11.8186622634912,0.00861505238856456,"Gathering",1
"1130",11.8291348268358,0.00858471046581968,"Gathering",1
"1131",11.8396073901804,0.00855356046719083,"Gathering",1
"1132",11.850079953525,0.00852162118391627,"Gathering",1
"1133",11.8605525168696,0.00848891206799836,"Gathering",1
"1134",11.8710250802142,0.00845545321013928,"Gathering",1
"1135",11.8814976435589,0.00842126531756964,"Gathering",1
"1136",11.8919702069035,0.00838636969142698,"Gathering",1
"1137",11.9024427702481,0.00835078820335961,"Gathering",1
"1138",11.9129153335927,0.00831454288419694,"Gathering",1
"1139",11.9233878969373,0.00827758095184148,"Gathering",1
"1140",11.9338604602819,0.00824000885384656,"Gathering",1
"1141",11.9443330236265,0.00820185068660901,"Gathering",1
"1142",11.9548055869712,0.00816313094946976,"Gathering",1
"1143",11.9652781503158,0.00812387450838903,"Gathering",1
"1144",11.9757507136604,0.00808410655738628,"Gathering",1
"1145",11.986223277005,0.00804385257778678,"Gathering",1
"1146",11.9966958403496,0.0080031382953525,"Gathering",1
"1147",12.0071684036942,0.00796198963540934,"Gathering",1
"1148",12.0176409670389,0.00792043124921124,"Gathering",1
"1149",12.0281135303835,0.00787844861657291,"Gathering",1
"1150",12.0385860937281,0.00783611761541569,"Gathering",1
"1151",12.0490586570727,0.00779346444042347,"Gathering",1
"1152",12.0595312204173,0.00775051519576003,"Gathering",1
"1153",12.0700037837619,0.00770729584290234,"Gathering",1
"1154",12.0804763471066,0.0076638321488773,"Gathering",1
"1155",12.0909489104512,0.00762014963525647,"Gathering",1
"1156",12.1014214737958,0.00757627352826397,"Gathering",1
"1157",12.1118940371404,0.00753222871034923,"Gathering",1
"1158",12.122366600485,0.00748803886448406,"Gathering",1
"1159",12.1328391638296,0.00744371858215528,"Gathering",1
"1160",12.1433117271742,0.00739930824289718,"Gathering",1
"1161",12.1537842905189,0.00735483062195492,"Gathering",1
"1162",12.1642568538635,0.00731030791996481,"Gathering",1
"1163",12.1747294172081,0.00726576173493477,"Gathering",1
"1164",12.1852019805527,0.00722121303799226,"Gathering",1
"1165",12.1956745438973,0.00717668215298312,"Gathering",1
"1166",12.2061471072419,0.00713218873996627,"Gathering",1
"1167",12.2166196705866,0.00708775178261103,"Gathering",1
"1168",12.2270922339312,0.00704339053870719,"Gathering",1
"1169",12.2375647972758,0.00699913518816983,"Gathering",1
"1170",12.2480373606204,0.00695499366202149,"Gathering",1
"1171",12.258509923965,0.0069109818500687,"Gathering",1
"1172",12.2689824873096,0.00686711496786604,"Gathering",1
"1173",12.2794550506543,0.00682340756798829,"Gathering",1
"1174",12.2899276139989,0.00677987355335012,"Gathering",1
"1175",12.3004001773435,0.0067365261921914,"Gathering",1
"1176",12.3108727406881,0.00669337813432847,"Gathering",1
"1177",12.3213453040327,0.00665044142825752,"Gathering",1
"1178",12.3318178673773,0.00660773066104419,"Gathering",1
"1179",12.342290430722,0.00656528160677729,"Gathering",1
"1180",12.3527629940666,0.00652307934609729,"Gathering",1
"1181",12.3632355574112,0.00648113343925925,"Gathering",1
"1182",12.3737081207558,0.00643945293595389,"Gathering",1
"1183",12.3841806841004,0.006398046384908,"Gathering",1
"1184",12.394653247445,0.00635692184074233,"Gathering",1
"1185",12.4051258107896,0.00631608686781336,"Gathering",1
"1186",12.4155983741343,0.00627554854080457,"Gathering",1
"1187",12.4260709374789,0.00623531344187357,"Gathering",1
"1188",12.4365435008235,0.0061953928417939,"Gathering",1
"1189",12.4470160641681,0.00615582231032141,"Gathering",1
"1190",12.4574886275127,0.00611657290839187,"Gathering",1
"1191",12.4679611908573,0.0060776488517287,"Gathering",1
"1192",12.478433754202,0.00603905377113881,"Gathering",1
"1193",12.4889063175466,0.00600079068427251,"Gathering",1
"1194",12.4993788808912,0.00596286196475182,"Gathering",1
"1195",12.5098514442358,0.00592526930906035,"Gathering",1
"1196",12.5203240075804,0.00588801370163418,"Gathering",1
"1197",12.530796570925,0.0058510953786378,"Gathering",1
"1198",12.5412691342697,0.00581452035532728,"Gathering",1
"1199",12.5517416976143,0.0057783157066431,"Gathering",1
"1200",12.5622142609589,0.00574244312620753,"Gathering",1
"1201",12.5726868243035,0.00570689900935461,"Gathering",1
"1202",12.5831593876481,0.00567167880139373,"Gathering",1
"1203",12.5936319509927,0.0056367769715698,"Gathering",1
"1204",12.6041045143373,0.00560218699149339,"Gathering",1
"1205",12.614577077682,0.00556790131871108,"Gathering",1
"1206",12.6250496410266,0.00553391138606579,"Gathering",1
"1207",12.6355222043712,0.00550020759747089,"Gathering",1
"1208",12.6459947677158,0.00546678528768323,"Gathering",1
"1209",12.6564673310604,0.00543365152020265,"Gathering",1
"1210",12.666939894405,0.00540076493583352,"Gathering",1
"1211",12.6774124577497,0.00536811148571615,"Gathering",1
"1212",12.6878850210943,0.0053356762335065,"Gathering",1
"1213",12.6983575844389,0.00530344341273138,"Gathering",1
"1214",12.7088301477835,0.00527139649368835,"Gathering",1
"1215",12.7193027111281,0.00523951825984262,"Gathering",1
"1216",12.7297752744727,0.00520779089359339,"Gathering",1
"1217",12.7402478378174,0.00517619607120056,"Gathering",1
"1218",12.750720401162,0.0051447174387197,"Gathering",1
"1219",12.7611929645066,0.00511333939109681,"Gathering",1
"1220",12.7716655278512,0.00508203148057528,"Gathering",1
"1221",12.7821380911958,0.00505077459342853,"Gathering",1
"1222",12.7926106545404,0.00501954982564001,"Gathering",1
"1223",12.8030832178851,0.00498833862774817,"Gathering",1
"1224",12.8135557812297,0.00495712295296874,"Gathering",1
"1225",12.8240283445743,0.00492588540756602,"Gathering",1
"1226",12.8345009079189,0.00489460940240121,"Gathering",1
"1227",12.8449734712635,0.00486327930454806,"Gathering",1
"1228",12.8554460346081,0.0048318781473909,"Gathering",1
"1229",12.8659185979527,0.00480038503255219,"Gathering",1
"1230",12.8763911612974,0.00476879553173591,"Gathering",1
"1231",12.886863724642,0.00473710020888799,"Gathering",1
"1232",12.8973362879866,0.00470529139314902,"Gathering",1
"1233",12.9078088513312,0.00467336329290896,"Gathering",1
"1234",12.9182814146758,0.00464131209953865,"Gathering",1
"1235",12.9287539780204,0.00460913607979874,"Gathering",1
"1236",12.9392265413651,0.004576835655986,"Gathering",1
"1237",12.9496991047097,0.00454441347294148,"Gathering",1
"1238",12.9601716680543,0.0045118709760787,"Gathering",1
"1239",12.9706442313989,0.00447921072600881,"Gathering",1
"1240",12.9811167947435,0.00444645431869582,"Gathering",1
"1241",12.9915893580881,0.00441361482031554,"Gathering",1
"1242",13.0020619214328,0.00438070759248693,"Gathering",1
"1243",13.0125344847774,0.00434775024549048,"Gathering",1
"1244",13.023007048122,0.00431476257492506,"Gathering",1
"1245",13.0334796114666,0.0042817664820129,"Gathering",1
"1246",13.0439521748112,0.00424878587786817,"Gathering",1
"1247",13.0544247381558,0.00421584657214932,"Gathering",1
"1248",13.0648973015005,0.00418297982442263,"Gathering",1
"1249",13.0753698648451,0.00415022623689602,"Gathering",1
"1250",13.0858424281897,0.00411761081444545,"Gathering",1
"1251",13.0963149915343,0.00408516602571367,"Gathering",1
"1252",13.1067875548789,0.00405292530764771,"Gathering",1
"1253",13.1172601182235,0.0040209228663921,"Gathering",1
"1254",13.1277326815681,0.00398919347109002,"Gathering",1
"1255",13.1382052449128,0.00395777224193603,"Gathering",1
"1256",13.1486778082574,0.00392669443386168,"Gathering",1
"1257",13.159150371602,0.00389599521726799,"Gathering",1
"1258",13.1696229349466,0.00386572697777387,"Gathering",1
"1259",13.1800954982912,0.00383595216393442,"Gathering",1
"1260",13.1905680616358,0.00380666782646974,"Gathering",1
"1261",13.2010406249805,0.00377790591049386,"Gathering",1
"1262",13.2115131883251,0.00374969703215411,"Gathering",1
"1263",13.2219857516697,0.00372207028476511,"Gathering",1
"1264",13.2324583150143,0.00369505305458546,"Gathering",1
"1265",13.2429308783589,0.00366867084741146,"Gathering",1
"1266",13.2534034417035,0.00364294712709215,"Gathering",1
"1267",13.2638760050482,0.00361790316699548,"Gathering",1
"1268",13.2743485683928,0.00359358788241152,"Gathering",1
"1269",13.2848211317374,0.00357005030380475,"Gathering",1
"1270",13.295293695082,0.00354724454950201,"Gathering",1
"1271",13.3057662584266,0.00352518055924011,"Gathering",1
"1272",13.3162388217712,0.00350386554103658,"Gathering",1
"1273",13.3267113851158,0.0034833039391962,"Gathering",1
"1274",13.3371839484605,0.00346349741976086,"Gathering",1
"1275",13.3476565118051,0.00344444487330937,"Gathering",1
"1276",13.3581290751497,0.00342614243491164,"Gathering",1
"1277",13.3686016384943,0.00340858352094236,"Gathering",1
"1278",13.3790742018389,0.00339179120082648,"Gathering",1
"1279",13.3895467651835,0.00337577623438127,"Gathering",1
"1280",13.4000193285282,0.00336046404260419,"Gathering",1
"1281",13.4104918918728,0.00334583677275636,"Gathering",1
"1282",13.4209644552174,0.00333187438643377,"Gathering",1
"1283",13.431437018562,0.00331855479807449,"Gathering",1
"1284",13.4419095819066,0.00330585402332497,"Gathering",1
"1285",13.4523821452512,0.00329374633614038,"Gathering",1
"1286",13.4628547085959,0.00328220443346195,"Gathering",1
"1287",13.4733272719405,0.00327119960628781,"Gathering",1
"1288",13.4837998352851,0.00326072450605073,"Gathering",1
"1289",13.4942723986297,0.00325075551078829,"Gathering",1
"1290",13.5047449619743,0.00324122138860054,"Gathering",1
"1291",13.5152175253189,0.00323208944587405,"Gathering",1
"1292",13.5256900886636,0.00322332663454549,"Gathering",1
"1293",13.5361626520082,0.0032148997303759,"Gathering",1
"1294",13.5466352153528,0.00320677550709474,"Gathering",1
"1295",13.5571077786974,0.00319892090542523,"Gathering",1
"1296",13.567580342042,0.00319130319605734,"Gathering",1
"1297",13.5780529053866,0.00318389013569201,"Gathering",1
"1298",13.5885254687312,0.00317665709827089,"Gathering",1
"1299",13.5989980320759,0.00316957041198451,"Gathering",1
"1300",13.6094705954205,0.00316258798519369,"Gathering",1
"1301",13.6199431587651,0.00315568152933954,"Gathering",1
"1302",13.6304157221097,0.00314882395859265,"Gathering",1
"1303",13.6408882854543,0.00314198947534301,"Gathering",1
"1304",13.6513608487989,0.00313515364444305,"Gathering",1
"1305",13.6618334121436,0.00312829345615158,"Gathering",1
"1306",13.6723059754882,0.00312138737779745,"Gathering",1
"1307",13.6827785388328,0.00311441539425173,"Gathering",1
"1308",13.6932511021774,0.00310735336189159,"Gathering",1
"1309",13.703723665522,0.00310017962966025,"Gathering",1
"1310",13.7141962288666,0.00309288571345128,"Gathering",1
"1311",13.7246687922113,0.00308545862350099,"Gathering",1
"1312",13.7351413555559,0.00307788690391067,"Gathering",1
"1313",13.7456139189005,0.00307016060237445,"Gathering",1
"1314",13.7560864822451,0.00306227123246644,"Gathering",1
"1315",13.7665590455897,0.00305421172913325,"Gathering",1
"1316",13.7770316089343,0.00304597639805792,"Gathering",1
"1317",13.787504172279,0.00303756085957881,"Gathering",1
"1318",13.7979767356236,0.00302895131480844,"Gathering",1
"1319",13.8084492989682,0.00302014384558837,"Gathering",1
"1320",13.8189218623128,0.00301115058535403,"Gathering",1
"1321",13.8293944256574,0.00300197221904995,"Gathering",1
"1322",13.839866989002,0.00299261035019272,"Gathering",1
"1323",13.8503395523466,0.0029830674279457,"Gathering",1
"1324",13.8608121156913,0.00297334667480697,"Gathering",1
"1325",13.8712846790359,0.00296345201547062,"Gathering",1
"1326",13.8817572423805,0.0029533880073879,"Gathering",1
"1327",13.8922298057251,0.00294315977351946,"Gathering",1
"1328",13.9027023690697,0.00293276375637372,"Gathering",1
"1329",13.9131749324143,0.00292220682718307,"Gathering",1
"1330",13.923647495759,0.00291150580966061,"Gathering",1
"1331",13.9341200591036,0.00290066759163751,"Gathering",1
"1332",13.9445926224482,0.00288969930603844,"Gathering",1
"1333",13.9550651857928,0.00287860829047341,"Gathering",1
"1334",13.9655377491374,0.00286740205126126,"Gathering",1
"1335",13.976010312482,0.00285608823187603,"Gathering",1
"1336",13.9864828758267,0.00284467458576455,"Gathering",1
"1337",13.9969554391713,0.00283316895344152,"Gathering",1
"1338",14.0074280025159,0.00282157448997691,"Gathering",1
"1339",14.0179005658605,0.00280990107405708,"Gathering",1
"1340",14.0283731292051,0.00279816186143808,"Gathering",1
"1341",14.0388456925497,0.00278636490744939,"Gathering",1
"1342",14.0493182558943,0.00277451829900258,"Gathering",1
"1343",14.059790819239,0.00276263015515097,"Gathering",1
"1344",14.0702633825836,0.00275070862934407,"Gathering",1
"1345",14.0807359459282,0.00273876191296272,"Gathering",1
"1346",14.0912085092728,0.0027267982397121,"Gathering",1
"1347",14.1016810726174,0.00271482589044337,"Gathering",1
"1348",14.112153635962,0.00270285386277058,"Gathering",1
"1349",14.1226261993067,0.00269089232401508,"Gathering",1
"1350",14.1330987626513,0.00267894973580327,"Gathering",1
"1351",14.1435713259959,0.00266703463755351,"Gathering",1
"1352",14.1540438893405,0.00265515562603866,"Gathering",1
"1353",14.1645164526851,0.0026433213497777,"Gathering",1
"1354",14.1749890160297,0.00263154050038804,"Gathering",1
"1355",14.1854615793744,0.00261982180063785,"Gathering",1
"1356",14.195934142719,0.00260817398897065,"Gathering",1
"1357",14.2064067060636,0.00259660580030931,"Gathering",1
"1358",14.2168792694082,0.00258513288918166,"Gathering",1
"1359",14.2273518327528,0.00257376432053188,"Gathering",1
"1360",14.2378243960974,0.00256250368179781,"Gathering",1
"1361",14.2482969594421,0.00255135931577711,"Gathering",1
"1362",14.2587695227867,0.00254033936678093,"Gathering",1
"1363",14.2692420861313,0.00252945173316375,"Gathering",1
"1364",14.2797146494759,0.00251870401653555,"Gathering",1
"1365",14.2901872128205,0.00250810346794954,"Gathering",1
"1366",14.3006597761651,0.00249765693140032,"Gathering",1
"1367",14.3111323395097,0.0024873707850065,"Gathering",1
"1368",14.3216049028544,0.00247726354153831,"Gathering",1
"1369",14.332077466199,0.00246733774257159,"Gathering",1
"1370",14.3425500295436,0.00245758895803293,"Gathering",1
"1371",14.3530225928882,0.00244802065762548,"Gathering",1
"1372",14.3634951562328,0.00243863548492565,"Gathering",1
"1373",14.3739677195774,0.0024294351981171,"Gathering",1
"1374",14.3844402829221,0.00242042061329769,"Gathering",1
"1375",14.3949128462667,0.00241159155098431,"Gathering",1
"1376",14.4053854096113,0.00240294678643684,"Gathering",1
"1377",14.4158579729559,0.00239448400441652,"Gathering",1
"1378",14.4263305363005,0.00238621296495413,"Gathering",1
"1379",14.4368030996451,0.00237812280743247,"Gathering",1
"1380",14.4472756629898,0.00237019842078232,"Gathering",1
"1381",14.4577482263344,0.00236243216970084,"Gathering",1
"1382",14.468220789679,0.00235481519529021,"Gathering",1
"1383",14.4786933530236,0.00234733741956823,"Gathering",1
"1384",14.4891659163682,0.00233998755863368,"Gathering",1
"1385",14.4996384797128,0.00233275314470598,"Gathering",1
"1386",14.5101110430575,0.00232562055720185,"Gathering",1
"1387",14.5205836064021,0.00231857506295195,"Gathering",1
"1388",14.5310561697467,0.00231160487274833,"Gathering",1
"1389",14.5415287330913,0.00230468723060764,"Gathering",1
"1390",14.5520012964359,0.00229780081056499,"Gathering",1
"1391",14.5624738597805,0.0022909266852104,"Gathering",1
"1392",14.5729464231251,0.00228404523599944,"Gathering",1
"1393",14.5834189864698,0.00227713625512274,"Gathering",1
"1394",14.5938915498144,0.00227017905410596,"Gathering",1
"1395",14.604364113159,0.00226315257851671,"Gathering",1
"1396",14.6148366765036,0.00225603552810179,"Gathering",1
"1397",14.6253092398482,0.00224880648162728,"Gathering",1
"1398",14.6357818031928,0.00224143079164186,"Gathering",1
"1399",14.6462543665375,0.00223388868768244,"Gathering",1
"1400",14.6567269298821,0.00222616516933962,"Gathering",1
"1401",14.6671994932267,0.00221823999836587,"Gathering",1
"1402",14.6776720565713,0.00221009358573461,"Gathering",1
"1403",14.6881446199159,0.0022017071220603,"Gathering",1
