"","x","y","has_preview_condition","reread_condition"
"924",9.53575607962693,0.0174731923052812,"Gathering",0
"925",9.54608053322539,0.0173856392370933,"Gathering",0
"926",9.55640498682386,0.0172988891988605,"Gathering",0
"927",9.56672944042232,0.017212997340206,"Gathering",0
"928",9.57705389402078,0.0171279987972683,"Gathering",0
"929",9.58737834761924,0.01704390906819,"Gathering",0
"930",9.5977028012177,0.0169607246651425,"Gathering",0
"931",9.60802725481616,0.0168784240320276,"Gathering",0
"932",9.61835170841463,0.0167969687130735,"Gathering",0
"933",9.62867616201309,0.0167163047536497,"Gathering",0
"934",9.63900061561155,0.0166363643108232,"Gathering",0
"935",9.64932506921001,0.01655706744756,"Gathering",0
"936",9.65964952280847,0.0164783240811189,"Gathering",0
"937",9.66997397640694,0.0164000360531832,"Gathering",0
"938",9.6802984300054,0.0163220992867123,"Gathering",0
"939",9.69062288360386,0.0162444125494943,"Gathering",0
"940",9.70094733720232,0.016166847083633,"Gathering",0
"941",9.71127179080078,0.0160892895556419,"Gathering",0
"942",9.72159624439925,0.0160116359439133,"Gathering",0
"943",9.73192069799771,0.0159337877732426,"Gathering",0
"944",9.74224515159617,0.0158556538698807,"Gathering",0
"945",9.75256960519463,0.0157771519197492,"Gathering",0
"946",9.76289405879309,0.0156982098038521,"Gathering",0
"947",9.77321851239155,0.0156187666896832,"Gathering",0
"948",9.78354296599002,0.0155387738627255,"Gathering",0
"949",9.79386741958848,0.0154581952878443,"Gathering",0
"950",9.80419187318694,0.0153770078963689,"Gathering",0
"951",9.8145163267854,0.0152952016008083,"Gathering",0
"952",9.82484078038387,0.0152127790453107,"Gathering",0
"953",9.83516523398233,0.0151297506265292,"Gathering",0
"954",9.84548968758079,0.0150461100026154,"Gathering",0
"955",9.85581414117925,0.0149619397881356,"Gathering",0
"956",9.86613859477771,0.01487728852905,"Gathering",0
"957",9.87646304837618,0.0147922124039409,"Gathering",0
"958",9.88678750197464,0.0147067738507914,"Gathering",0
"959",9.8971119555731,0.0146210401607677,"Gathering",0
"960",9.90743640917156,0.0145350820785829,"Gathering",0
"961",9.91776086277002,0.0144489724478433,"Gathering",0
"962",9.92808531636848,0.0143627849376018,"Gathering",0
"963",9.93840976996695,0.0142765928832394,"Gathering",0
"964",9.94873422356541,0.0141904682708202,"Gathering",0
"965",9.95905867716387,0.0141044808893359,"Gathering",0
"966",9.96938313076233,0.0140186976698754,"Gathering",0
"967",9.97970758436079,0.0139331822248646,"Gathering",0
"968",9.99003203795926,0.0138480101114582,"Gathering",0
"969",10.0003564915577,0.0137632445106092,"Gathering",0
"970",10.0106809451562,0.0136789244292566,"Gathering",0
"971",10.0210053987546,0.0135950990916358,"Gathering",0
"972",10.0313298523531,0.0135118154211533,"Gathering",0
"973",10.0416543059516,0.0134291187489052,"Gathering",0
"974",10.05197875955,0.0133470536110367,"Gathering",0
"975",10.0623032131485,0.0132656645997826,"Gathering",0
"976",10.072627666747,0.0131849972311927,"Gathering",0
"977",10.0829521203454,0.0131050987917364,"Gathering",0
"978",10.0932765739439,0.0130260191262354,"Gathering",0
"979",10.1036010275423,0.0129478113308678,"Gathering",0
"980",10.1139254811408,0.0128705323173082,"Gathering",0
"981",10.1242499347393,0.0127942432173511,"Gathering",0
"982",10.1345743883377,0.0127190096015373,"Gathering",0
"983",10.1448988419362,0.0126449882359945,"Gathering",0
"984",10.1552232955346,0.0125721890552267,"Gathering",0
"985",10.1655477491331,0.0125006820094737,"Gathering",0
"986",10.1758722027316,0.012430548602767,"Gathering",0
"987",10.18619665633,0.0123618719899816,"Gathering",0
"988",10.1965211099285,0.0122947357399809,"Gathering",0
"989",10.206845563527,0.0122292224180279,"Gathering",0
"990",10.2171700171254,0.0121654120161045,"Gathering",0
"991",10.2274944707239,0.0121033802646003,"Gathering",0
"992",10.2378189243223,0.0120431968628473,"Gathering",0
"993",10.2481433779208,0.0119849236691134,"Gathering",0
"994",10.2584678315193,0.0119286128928277,"Gathering",0
"995",10.2687922851177,0.0118743053329591,"Gathering",0
"996",10.2791167387162,0.0118220287065685,"Gathering",0
"997",10.2894411923147,0.0117718450450179,"Gathering",0
"998",10.2997656459131,0.0117238126973602,"Gathering",0
"999",10.3100900995116,0.0116777933810487,"Gathering",0
"1000",10.32041455311,0.0116337437159985,"Gathering",0
"1001",10.3307390067085,0.0115916016073079,"Gathering",0
"1002",10.341063460307,0.0115512861015837,"Gathering",0
"1003",10.3513879139054,0.0115126975624685,"Gathering",0
"1004",10.3617123675039,0.0114757181688928,"Gathering",0
"1005",10.3720368211023,0.0114402127326963,"Gathering",0
"1006",10.3823612747008,0.0114060298254847,"Gathering",0
"1007",10.3926857282993,0.0113730031980613,"Gathering",0
"1008",10.4030101818977,0.0113409534696282,"Gathering",0
"1009",10.4133346354962,0.0113096900583286,"Gathering",0
"1010",10.4236590890947,0.0112790133197103,"Gathering",0
"1011",10.4339835426931,0.0112487168554366,"Gathering",0
"1012",10.4443079962916,0.0112185858244003,"Gathering",0
"1013",10.45463244989,0.0111883791679831,"Gathering",0
"1014",10.4649569034885,0.0111578825955776,"Gathering",0
"1015",10.475281357087,0.0111268898501664,"Gathering",0
"1016",10.4856058106854,0.0110952014597666,"Gathering",0
"1017",10.4959302642839,0.0110626270489802,"Gathering",0
"1018",10.5062547178824,0.0110289874876146,"Gathering",0
"1019",10.5165791714808,0.0109941168426715,"Gathering",0
"1020",10.5269036250793,0.0109578641045995,"Gathering",0
"1021",10.5372280786777,0.0109200946637792,"Gathering",0
"1022",10.5475525322762,0.0108806915186383,"Gathering",0
"1023",10.5578769858747,0.0108395562024661,"Gathering",0
"1024",10.5682014394731,0.0107966094217711,"Gathering",0
"1025",10.5785258930716,0.0107517914047948,"Gathering",0
"1026",10.58885034667,0.0107050458798263,"Gathering",0
"1027",10.5991748002685,0.0106562310007083,"Gathering",0
"1028",10.609499253867,0.0106054857903408,"Gathering",0
"1029",10.6198237074654,0.0105528312353346,"Gathering",0
"1030",10.6301481610639,0.0104983050622186,"Gathering",0
"1031",10.6404726146624,0.0104419605308996,"Gathering",0
"1032",10.6507970682608,0.0103838650906442,"Gathering",0
"1033",10.6611215218593,0.0103240989303911,"Gathering",0
"1034",10.6714459754577,0.0102627534555372,"Gathering",0
"1035",10.6817704290562,0.0101999297229991,"Gathering",0
"1036",10.6920948826547,0.0101357368653768,"Gathering",0
"1037",10.7024193362531,0.0100702905334855,"Gathering",0
"1038",10.7127437898516,0.0100037113844411,"Gathering",0
"1039",10.7230682434501,0.00993612363993846,"Gathering",0
"1040",10.7333926970485,0.00986765373644014,"Gathering",0
"1041",10.743717150647,0.00979840453486443,"Gathering",0
"1042",10.7540416042454,0.00972852021575467,"Gathering",0
"1043",10.7643660578439,0.00965815573201278,"Gathering",0
"1044",10.7746905114424,0.00958743445666235,"Gathering",0
"1045",10.7850149650408,0.00951647695386646,"Gathering",0
"1046",10.7953394186393,0.00944540052526602,"Gathering",0
"1047",10.8056638722377,0.00937431889598323,"Gathering",0
"1048",10.8159883258362,0.00930334203194664,"Gathering",0
"1049",10.8263127794347,0.00923257607784613,"Gathering",0
"1050",10.8366372330331,0.00916212340303228,"Gathering",0
"1051",10.8469616866316,0.00909208274105116,"Gathering",0
"1052",10.8572861402301,0.00902254940725733,"Gathering",0
"1053",10.8676105938285,0.00895361557807525,"Gathering",0
"1054",10.877935047427,0.0088853706149772,"Gathering",0
"1055",10.8882595010254,0.00881790141609713,"Gathering",0
"1056",10.8985839546239,0.00875136169849872,"Gathering",0
"1057",10.9089084082224,0.00868578601412989,"Gathering",0
"1058",10.9192328618208,0.00862124933736981,"Gathering",0
"1059",10.9295573154193,0.00855783200036852,"Gathering",0
"1060",10.9398817690178,0.00849561352720964,"Gathering",0
"1061",10.9502062226162,0.00843467277852876,"Gathering",0
"1062",10.9605306762147,0.00837508802080163,"Gathering",0
"1063",10.9708551298131,0.00831693691407184,"Gathering",0
"1064",10.9811795834116,0.00826029641382977,"Gathering",0
"1065",10.9915040370101,0.00820524258473366,"Gathering",0
"1066",11.0018284906085,0.00815185032585562,"Gathering",0
"1067",11.012152944207,0.00810019300911702,"Gathering",0
"1068",11.0224773978055,0.00805034203452944,"Gathering",0
"1069",11.0328018514039,0.0080023663077558,"Gathering",0
"1070",11.0431263050024,0.00795638086097679,"Gathering",0
"1071",11.0534507586008,0.00791251521263759,"Gathering",0
"1072",11.0637752121993,0.00787071888450678,"Gathering",0
"1073",11.0740996657978,0.00783104251128444,"Gathering",0
"1074",11.0844241193962,0.00779353045165421,"Gathering",0
"1075",11.0947485729947,0.00775822002188366,"Gathering",0
"1076",11.1050730265931,0.00772514074781537,"Gathering",0
"1077",11.1153974801916,0.00769431365166993,"Gathering",0
"1078",11.1257219337901,0.00766575059017283,"Gathering",0
"1079",11.1360463873885,0.0076394536603291,"Gathering",0
"1080",11.146370840987,0.00761541468869027,"Gathering",0
"1081",11.1566952945855,0.0075936148191833,"Gathering",0
"1082",11.1670197481839,0.00757402421349835,"Gathering",0
"1083",11.1773442017824,0.00755660187666401,"Gathering",0
"1084",11.1876686553808,0.00754129561878447,"Gathering",0
"1085",11.1979931089793,0.00752815291235158,"Gathering",0
"1086",11.2083175625778,0.00751702136872689,"Gathering",0
"1087",11.2186420161762,0.0075077665696371,"Gathering",0
"1088",11.2289664697747,0.00750029177253812,"Gathering",0
"1089",11.2392909233732,0.00749449154491896,"Gathering",0
"1090",11.2496153769716,0.0074902527269872,"Gathering",0
"1091",11.2599398305701,0.00748745553062848,"Gathering",0
"1092",11.2702642841685,0.0074859747620432,"Gathering",0
"1093",11.280588737767,0.00748568115279946,"Gathering",0
"1094",11.2909131913655,0.00748644278157139,"Gathering",0
"1095",11.3012376449639,0.00748812656660791,"Gathering",0
"1096",11.3115620985624,0.00749059980704686,"Gathering",0
"1097",11.3218865521608,0.00749373174959989,"Gathering",0
"1098",11.3322110057593,0.00749739515592171,"Gathering",0
"1099",11.3425354593578,0.00750147034291748,"Gathering",0
"1100",11.3528599129562,0.00750584905874744,"Gathering",0
"1101",11.3631843665547,0.00751039744552503,"Gathering",0
"1102",11.3735088201532,0.0075150202045348,"Gathering",0
"1103",11.3838332737516,0.00751963289094324,"Gathering",0
"1104",11.3941577273501,0.00752416284845739,"Gathering",0
"1105",11.4044821809485,0.00752854996341393,"Gathering",0
"1106",11.414806634547,0.00753274722340172,"Gathering",0
"1107",11.4251310881455,0.00753672106864991,"Gathering",0
"1108",11.4354555417439,0.0075404515277769,"Gathering",0
"1109",11.4457799953424,0.00754393213303429,"Gathering",0
"1110",11.4561044489409,0.00754716961383136,"Gathering",0
"1111",11.4664289025393,0.00755018337102428,"Gathering",0
"1112",11.4767533561378,0.00755300473813484,"Gathering",0
"1113",11.4870778097362,0.00755567603926017,"Gathering",0
"1114",11.4974022633347,0.00755824831222431,"Gathering",0
"1115",11.5077267169332,0.00756079134016228,"Gathering",0
"1116",11.5180511705316,0.00756337809514082,"Gathering",0
"1117",11.5283756241301,0.00756608264853617,"Gathering",0
"1118",11.5387000777285,0.00756898211789867,"Gathering",0
"1119",11.549024531327,0.00757215486994038,"Gathering",0
"1120",11.5593489849255,0.00757567869196681,"Gathering",0
"1121",11.5696734385239,0.00757962896006577,"Gathering",0
"1122",11.5799978921224,0.0075840768321879,"Gathering",0
"1123",11.5903223457209,0.00758908749361992,"Gathering",0
"1124",11.6006467993193,0.00759471848128639,"Gathering",0
"1125",11.6109712529178,0.00760101811184407,"Gathering",0
"1126",11.6212957065162,0.00760802403668808,"Gathering",0
"1127",11.6316201601147,0.00761576194481086,"Gathering",0
"1128",11.6419446137132,0.00762424443198442,"Gathering",0
"1129",11.6522690673116,0.00763352232352286,"Gathering",0
"1130",11.6625935209101,0.00764352613775474,"Gathering",0
"1131",11.6729179745086,0.00765421475505279,"Gathering",0
"1132",11.683242428107,0.00766553646599055,"Gathering",0
"1133",11.6935668817055,0.00767742387545392,"Gathering",0
"1134",11.7038913353039,0.00768979411346915,"Gathering",0
"1135",11.7142157889024,0.00770254925139732,"Gathering",0
"1136",11.7245402425009,0.0077155769152873,"Gathering",0
"1137",11.7348646960993,0.00772875108574238,"Gathering",0
"1138",11.7451891496978,0.00774193307146216,"Gathering",0
"1139",11.7555136032962,0.00775497264169181,"Gathering",0
"1140",11.7658380568947,0.00776770930116189,"Gathering",0
"1141",11.7761625104932,0.00777997368974439,"Gathering",0
"1142",11.7864869640916,0.00779158908798967,"Gathering",0
"1143",11.7968114176901,0.00780234704747557,"Gathering",0
"1144",11.8071358712886,0.00781200896261849,"Gathering",0
"1145",11.817460324887,0.00782043119155336,"Gathering",0
"1146",11.8277847784855,0.00782742462891426,"Gathering",0
"1147",11.8381092320839,0.00783280193478301,"Gathering",0
"1148",11.8484336856824,0.00783637923038681,"Gathering",0
"1149",11.8587581392809,0.0078379777495551,"Gathering",0
"1150",11.8690825928793,0.00783742542988356,"Gathering",0
"1151",11.8794070464778,0.00783455842884168,"Gathering",0
"1152",11.8897315000763,0.0078292225514419,"Gathering",0
"1153",11.9000559536747,0.00782127457753889,"Gathering",0
"1154",11.9103804072732,0.00781058347832412,"Gathering",0
"1155",11.9207048608716,0.0077970315131018,"Gathering",0
"1156",11.9310293144701,0.00778051519895754,"Gathering",0
"1157",11.9413537680686,0.00776094614744407,"Gathering",0
"1158",11.951678221667,0.00773807068848764,"Gathering",0
"1159",11.9620026752655,0.00771193659615243,"Gathering",0
"1160",11.972327128864,0.00768257977912885,"Gathering",0
"1161",11.9826515824624,0.00764998266400482,"Gathering",0
"1162",11.9929760360609,0.00761414480598866,"Gathering",0
"1163",12.0033004896593,0.00757508280773037,"Gathering",0
"1164",12.0136249432578,0.00753283010654451,"Gathering",0
"1165",12.0239493968563,0.00748743663510973,"Gathering",0
"1166",12.0342738504547,0.00743896836153065,"Gathering",0
"1167",12.0445983040532,0.0073875067153814,"Gathering",0
"1168",12.0549227576516,0.00733314790701386,"Gathering",0
"1169",12.0652472112501,0.00727600214800776,"Gathering",0
"1170",12.0755716648486,0.00721619278116916,"Gathering",0
"1171",12.085896118447,0.00715385532895115,"Gathering",0
"1172",12.0962205720455,0.00708911594250934,"Gathering",0
"1173",12.106545025644,0.00702201322187602,"Gathering",0
"1174",12.1168694792424,0.0069528818087325,"Gathering",0
"1175",12.1271939328409,0.00688189681295145,"Gathering",0
"1176",12.1375183864393,0.00680923936255953,"Gathering",0
"1177",12.1478428400378,0.0067350953664165,"Gathering",0
"1178",12.1581672936363,0.00665965427385577,"Gathering",0
"1179",12.1684917472347,0.00658310784163423,"Gathering",0
"1180",12.1788162008332,0.00650564891835797,"Gathering",0
"1181",12.1891406544317,0.00642747025629009,"Gathering",0
"1182",12.1994651080301,0.0063487633601032,"Gathering",0
"1183",12.2097895616286,0.00626971738170867,"Gathering",0
"1184",12.220114015227,0.0061905180697761,"Gathering",0
"1185",12.2304384688255,0.00611134678194881,"Gathering",0
"1186",12.240762922424,0.00603237956706529,"Gathering",0
"1187",12.2510873760224,0.00595380924098517,"Gathering",0
"1188",12.2614118296209,0.00587581725812902,"Gathering",0
"1189",12.2717362832193,0.00579854212380194,"Gathering",0
"1190",12.2820607368178,0.0057221285669324,"Gathering",0
"1191",12.2923851904163,0.00564671253218596,"Gathering",0
"1192",12.3027096440147,0.00557242084078674,"Gathering",0
"1193",12.3130340976132,0.00549937094479603,"Gathering",0
"1194",12.3233585512117,0.00542767077288847,"Gathering",0
"1195",12.3336830048101,0.00535741866456617,"Gathering",0
"1196",12.3440074584086,0.00528870338870195,"Gathering",0
"1197",12.354331912007,0.00522160424131758,"Gathering",0
"1198",12.3646563656055,0.00515619121659962,"Gathering",0
"1199",12.374980819204,0.00509252524434883,"Gathering",0
"1200",12.3853052728024,0.00503065848636204,"Gathering",0
"1201",12.3956297264009,0.00497063468366955,"Gathering",0
"1202",12.4059541799994,0.00491262894544598,"Gathering",0
"1203",12.4162786335978,0.00485654534066369,"Gathering",0
"1204",12.4266030871963,0.00480239095330248,"Gathering",0
"1205",12.4369275407947,0.00475017837533675,"Gathering",0
"1206",12.4472519943932,0.00469991416067909,"Gathering",0
"1207",12.4575764479917,0.00465159928275798,"Gathering",0
"1208",12.4679009015901,0.00460522957684287,"Gathering",0
"1209",12.4782253551886,0.0045607961603623,"Gathering",0
"1210",12.488549808787,0.00451828582524082,"Gathering",0
"1211",12.4988742623855,0.00447768139714191,"Gathering",0
"1212",12.509198715984,0.0044389620574295,"Gathering",0
"1213",12.5195231695824,0.0044021036246362,"Gathering",0
"1214",12.5298476231809,0.00436707879323539,"Gathering",0
"1215",12.5401720767794,0.00433385732854065,"Gathering",0
"1216",12.5504965303778,0.00430245026906791,"Gathering",0
"1217",12.5608209839763,0.00427286673850799,"Gathering",0
"1218",12.5711454375747,0.00424497232537959,"Gathering",0
"1219",12.5814698911732,0.00421872542778032,"Gathering",0
"1220",12.5917943447717,0.00419408183923269,"Gathering",0
"1221",12.6021187983701,0.00417099470031775,"Gathering",0
"1222",12.6124432519686,0.00414941443033127,"Gathering",0
"1223",12.6227677055671,0.00412928864528559,"Gathering",0
"1224",12.6330921591655,0.00411056206896984,"Gathering",0
"1225",12.643416612764,0.00409317644405576,"Gathering",0
"1226",12.6537410663624,0.00407707045038795,"Gathering",0
"1227",12.6640655199609,0.00406217963762326,"Gathering",0
"1228",12.6743899735594,0.00404843637928086,"Gathering",0
"1229",12.6847144271578,0.00403576985503021,"Gathering",0
"1230",12.6950388807563,0.00402410606767797,"Gathering",0
"1231",12.7053633343547,0.00401341564050334,"Gathering",0
"1232",12.7156877879532,0.00400357666713768,"Gathering",0
"1233",12.7260122415517,0.00399448511423733,"Gathering",0
"1234",12.7363366951501,0.00398605473276005,"Gathering",0
"1235",12.7466611487486,0.00397819704217555,"Gathering",0
"1236",12.7569856023471,0.00397082168773601,"Gathering",0
"1237",12.7673100559455,0.00396383685485809,"Gathering",0
"1238",12.777634509544,0.00395714973841686,"Gathering",0
"1239",12.7879589631424,0.00395066706344914,"Gathering",0
"1240",12.7982834167409,0.00394429565246735,"Gathering",0
"1241",12.8086078703394,0.00393794303332111,"Gathering",0
"1242",12.8189323239378,0.00393151808033826,"Gathering",0
"1243",12.8292567775363,0.00392493168035634,"Gathering",0
"1244",12.8395812311348,0.00391809741424567,"Gathering",0
"1245",12.8499056847332,0.00391092816617451,"Gathering",0
"1246",12.8602301383317,0.00390331293614386,"Gathering",0
"1247",12.8705545919301,0.00389520207275923,"Gathering",0
"1248",12.8808790455286,0.00388652843809245,"Gathering",0
"1249",12.8912034991271,0.00387723105477959,"Gathering",0
"1250",12.9015279527255,0.00386725560515288,"Gathering",0
"1251",12.911852406324,0.00385655485895876,"Gathering",0
"1252",12.9221768599224,0.00384508902031829,"Gathering",0
"1253",12.9325013135209,0.00383282598582132,"Gathering",0
"1254",12.9428257671194,0.00381974150709121,"Gathering",0
"1255",12.9531502207178,0.00380581925278792,"Gathering",0
"1256",12.9634746743163,0.00379105076680581,"Gathering",0
"1257",12.9737991279148,0.00377543532133412,"Gathering",0
"1258",12.9841235815132,0.00375897966544488,"Gathering",0
"1259",12.9944480351117,0.00374169767191595,"Gathering",0
"1260",13.0047724887101,0.0037235776385095,"Gathering",0
"1261",13.0150969423086,0.00370465362118208,"Gathering",0
"1262",13.0254213959071,0.0036849894992814,"Gathering",0
"1263",13.0357458495055,0.00366462328170099,"Gathering",0
"1264",13.046070303104,0.00364359670345161,"Gathering",0
"1265",13.0563947567025,0.00362195441832446,"Gathering",0
"1266",13.0667192103009,0.00359974317261044,"Gathering",0
"1267",13.0770436638994,0.00357701097522383,"Gathering",0
"1268",13.0873681174978,0.00355380627960961,"Gathering",0
"1269",13.0976925710963,0.00353017719251382,"Gathering",0
"1270",13.1080170246948,0.00350617072406957,"Gathering",0
"1271",13.1183414782932,0.00348183209271088,"Gathering",0
"1272",13.1286659318917,0.00345720409719107,"Gathering",0
"1273",13.1389903854901,0.00343232656647881,"Gathering",0
"1274",13.1493148390886,0.00340723589656404,"Gathering",0
"1275",13.1596392926871,0.00338195379369529,"Gathering",0
"1276",13.1699637462855,0.00335652262768491,"Gathering",0
"1277",13.180288199884,0.00333096652276117,"Gathering",0
"1278",13.1906126534825,0.00330530427893225,"Gathering",0
"1279",13.2009371070809,0.00327955051154857,"Gathering",0
"1280",13.2112615606794,0.00325371582880441,"Gathering",0
"1281",13.2215860142778,0.00322780709177758,"Gathering",0
"1282",13.2319104678763,0.00320182774751641,"Gathering",0
"1283",13.2422349214748,0.00317577822430244,"Gathering",0
"1284",13.2525593750732,0.00314965637711325,"Gathering",0
"1285",13.2628838286717,0.00312345797050479,"Gathering",0
"1286",13.2732082822702,0.00309717718564028,"Gathering",0
"1287",13.2835327358686,0.00307080713801954,"Gathering",0
"1288",13.2938571894671,0.00304434039261096,"Gathering",0
"1289",13.3041816430655,0.00301776655973654,"Gathering",0
"1290",13.314506096664,0.00299107482211154,"Gathering",0
"1291",13.3248305502625,0.00296426490179323,"Gathering",0
"1292",13.3351550038609,0.00293733231246145,"Gathering",0
"1293",13.3454794574594,0.00291027422779941,"Gathering",0
"1294",13.3558039110579,0.0028830897076348,"Gathering",0
"1295",13.3661283646563,0.00285577985604785,"Gathering",0
"1296",13.3764528182548,0.00282834791074459,"Gathering",0
"1297",13.3867772718532,0.00280079926488183,"Gathering",0
"1298",13.3971017254517,0.00277314142434287,"Gathering",0
"1299",13.4074261790502,0.00274538390515722,"Gathering",0
"1300",13.4177506326486,0.00271753807729736,"Gathering",0
"1301",13.4280750862471,0.00268961696243517,"Gathering",0
"1302",13.4383995398455,0.00266163499436997,"Gathering",0
"1303",13.448723993444,0.00263360775172665,"Gathering",0
"1304",13.4590484470425,0.00260555113819523,"Gathering",0
"1305",13.4693729006409,0.0025774850682155,"Gathering",0
"1306",13.4796973542394,0.00254942741200908,"Gathering",0
"1307",13.4900218078379,0.00252139535017832,"Gathering",0
"1308",13.5003462614363,0.00249340574461788,"Gathering",0
"1309",13.5106707150348,0.00246547494839765,"Gathering",0
"1310",13.5209951686332,0.00243761866039222,"Gathering",0
"1311",13.5313196222317,0.00240985182971554,"Gathering",0
"1312",13.5416440758302,0.00238218861344028,"Gathering",0
"1313",13.5519685294286,0.00235464238942044,"Gathering",0
"1314",13.5622929830271,0.00232722582433168,"Gathering",0
"1315",13.5726174366256,0.00229995099533964,"Gathering",0
"1316",13.582941890224,0.00227282956214497,"Gathering",0
"1317",13.5932663438225,0.00224587298457481,"Gathering",0
"1318",13.6035907974209,0.00221909472413463,"Gathering",0
"1319",13.6139152510194,0.00219251903307996,"Gathering",0
"1320",13.6242397046179,0.00216614651079971,"Gathering",0
"1321",13.6345641582163,0.00213999107093961,"Gathering",0
"1322",13.6448886118148,0.00211406806433441,"Gathering",0
"1323",13.6552130654132,0.00208839458467034,"Gathering",0
"1324",13.6655375190117,0.00206298974857962,"Gathering",0
"1325",13.6758619726102,0.00203787494057211,"Gathering",0
"1326",13.6861864262086,0.00201307401401414,"Gathering",0
"1327",13.6965108798071,0.00198861344039432,"Gathering",0
"1328",13.7068353334056,0.00196452240034429,"Gathering",0
"1329",13.717159787004,0.00194083281127789,"Gathering",0
"1330",13.7274842406025,0.00191757928804048,"Gathering",0
"1331",13.7378086942009,0.00189479903458281,"Gathering",0
"1332",13.7481331477994,0.00187253166635209,"Gathering",0
"1333",13.7584576013979,0.00185084441105399,"Gathering",0
"1334",13.7687820549963,0.00182978395895674,"Gathering",0
"1335",13.7791065085948,0.00180937495991532,"Gathering",0
"1336",13.7894309621933,0.00178966366670951,"Gathering",0
"1337",13.7997554157917,0.0017706967021343,"Gathering",0
"1338",13.8100798693902,0.00175252053931948,"Gathering",0
"1339",13.8204043229886,0.00173518096201399,"Gathering",0
"1340",13.8307287765871,0.00171872251525875,"Gathering",0
"1341",13.8410532301856,0.00170318795699839,"Gathering",0
"1342",13.851377683784,0.00168861772106484,"Gathering",0
"1343",13.8617021373825,0.00167504940161018,"Gathering",0
"1344",13.8720265909809,0.00166251726848852,"Gathering",0
"1345",13.8823510445794,0.00165105182230312,"Gathering",0
"1346",13.8926754981779,0.00164067939686904,"Gathering",0
"1347",13.9029999517763,0.00163142181571962,"Gathering",0
"1348",13.9133244053748,0.00162338077147945,"Gathering",0
"1349",13.9236488589733,0.00161649071438019,"Gathering",0
"1350",13.9339733125717,0.00161075086715785,"Gathering",0
"1351",13.9442977661702,0.00160616133797746,"Gathering",0
"1352",13.9546222197686,0.00160271700021599,"Gathering",0
"1353",13.9649466733671,0.00160040757076652,"Gathering",0
"1354",13.9752711269656,0.00159921774661778,"Gathering",0
"1355",13.985595580564,0.00159912739471239,"Gathering",0
"1356",13.9959200341625,0.00160011178924309,"Gathering",0
"1357",14.006244487761,0.00160214188986566,"Gathering",0
"1358",14.0165689413594,0.00160518465379938,"Gathering",0
"1359",14.0268933949579,0.0016092033744523,"Gathering",0
"1360",14.0372178485563,0.00161415803905052,"Gathering",0
"1361",14.0475423021548,0.00162000569776363,"Gathering",0
"1362",14.0578667557533,0.00162672182280672,"Gathering",0
"1363",14.0681912093517,0.00163427403315769,"Gathering",0
"1364",14.0785156629502,0.00164256758013885,"Gathering",0
"1365",14.0888401165486,0.00165155115620045,"Gathering",0
"1366",14.0991645701471,0.00166117240877044,"Gathering",0
"1367",14.1094890237456,0.00167137822278369,"Gathering",0
"1368",14.119813477344,0.00168211497321068,"Gathering",0
"1369",14.1301379309425,0.00169332874577639,"Gathering",0
"1370",14.140462384541,0.00170496552493005,"Gathering",0
"1371",14.1507868381394,0.00171697134896901,"Gathering",0
"1372",14.1611112917379,0.00172929243302001,"Gathering",0
"1373",14.1714357453363,0.00174187526132684,"Gathering",0
"1374",14.1817601989348,0.00175466665097109,"Gathering",0
"1375",14.1920846525333,0.00176761378975494,"Gathering",0
"1376",14.2024091061317,0.00178066425149365,"Gathering",0
"1377",14.2127335597302,0.00179376552231134,"Gathering",0
"1378",14.2230580133287,0.00180685855631646,"Gathering",0
"1379",14.2333824669271,0.00181989107727778,"Gathering",0
"1380",14.2437069205256,0.00183281210692627,"Gathering",0
"1381",14.254031374124,0.00184557091793186,"Gathering",0
"1382",14.2643558277225,0.00185811700558171,"Gathering",0
"1383",14.274680281321,0.00187040006921198,"Gathering",0
"1384",14.2850047349194,0.00188237000707813,"Gathering",0
"1385",14.2953291885179,0.00189397692799352,"Gathering",0
"1386",14.3056536421163,0.00190517118265687,"Gathering",0
"1387",14.3159780957148,0.00191590341713429,"Gathering",0
"1388",14.3263025493133,0.00192612465046957,"Gathering",0
"1389",14.3366270029117,0.00193578637787309,"Gathering",0
"1390",14.3469514565102,0.00194484070039535,"Gathering",0
"1391",14.3572759101087,0.00195323290268171,"Gathering",0
"1392",14.3676003637071,0.00196087160474738,"Gathering",0
"1393",14.3779248173056,0.0019677571198592,"Gathering",0
"1394",14.388249270904,0.00197384630271075,"Gathering",0
"1395",14.3985737245025,0.00197909777056835,"Gathering",0
"1396",14.408898178101,0.0019834721875018,"Gathering",0
"1397",14.4192226316994,0.00198693256278775,"Gathering",0
"1398",14.4295470852979,0.0019894445596831,"Gathering",0
"1399",14.4398715388964,0.00199097681039673,"Gathering",0
"1400",14.4501959924948,0.00199150123276849,"Gathering",0
"1401",14.4605204460933,0.00199099334389836,"Gathering",0
"1402",14.4708448996917,0.00198943256576051,"Gathering",0
"1403",14.4811693532902,0.00198680251769003,"Gathering",0
"1404",14.4914938068887,0.00198309129054855,"Gathering",0
"1405",14.5018182604871,0.00197829169736222,"Gathering",0
"1406",14.5121427140856,0.00197235521801767,"Gathering",0
"1407",14.5224671676841,0.00196529231467333,"Gathering",0
"1408",14.5327916212825,0.0019571527882138,"Gathering",0
"1409",14.543116074881,0.00194795173969022,"Gathering",0
