"","x","y","has_preview_condition","reread_condition"
"510",8.23852849158797,0.0288176205024734,"Gathering",0
"511",8.25470606025888,0.0285459653250077,"Gathering",0
"512",8.27088362892979,0.028276699588572,"Gathering",0
"513",8.28706119760071,0.0280099183887025,"Gathering",0
"514",8.30323876627162,0.0277457470278086,"Gathering",0
"515",8.31941633494253,0.0274843590567887,"Gathering",0
"516",8.33559390361344,0.0272259904765126,"Gathering",0
"517",8.35177147228435,0.0269709654850049,"Gathering",0
"518",8.36794904095526,0.0267198456110604,"Gathering",0
"519",8.38412660962617,0.0264729548283412,"Gathering",0
"520",8.40030417829708,0.0262308336377879,"Gathering",0
"521",8.41648174696799,0.0259940791501297,"Gathering",0
"522",8.4326593156389,0.0257633298573453,"Gathering",0
"523",8.44883688430981,0.0255392475788442,"Gathering",0
"524",8.46501445298072,0.02532249756306,"Gathering",0
"525",8.48119202165164,0.0251137277538755,"Gathering",0
"526",8.49736959032255,0.0249135481961838,"Gathering",0
"527",8.51354715899346,0.0247225114630918,"Gathering",0
"528",8.52972472766437,0.0245410948499197,"Gathering",0
"529",8.54590229633528,0.0243696849112445,"Gathering",0
"530",8.56207986500619,0.02420856473235,"Gathering",0
"531",8.5782574336771,0.0240579041413685,"Gathering",0
"532",8.59443500234801,0.0239177528977575,"Gathering",0
"533",8.61061257101892,0.0237880367488544,"Gathering",0
"534",8.62679013968983,0.023668556138088,"Gathering",0
"535",8.64296770836074,0.0235589872811154,"Gathering",0
"536",8.65914527703166,0.0234588853006161,"Gathering",0
"537",8.67532284570257,0.0233676891236074,"Gathering",0
"538",8.69150041437348,0.0232847278902525,"Gathering",0
"539",8.70767798304439,0.023209228690691,"Gathering",0
"540",8.7238555517153,0.0231404972108841,"Gathering",0
"541",8.74003312038621,0.0230774267411368,"Gathering",0
"542",8.75621068905712,0.0230188692208134,"Gathering",0
"543",8.77238825772803,0.0229637392846319,"Gathering",0
"544",8.78856582639894,0.0229109105831044,"Gathering",0
"545",8.80474339506985,0.022859231805225,"Gathering",0
"546",8.82092096374076,0.022807544129346,"Gathering",0
"547",8.83709853241167,0.0227546999614217,"Gathering",0
"548",8.85327610108259,0.0226995826972352,"Gathering",0
"549",8.8694536697535,0.0226411271141164,"Gathering",0
"550",8.88563123842441,0.0225783398699823,"Gathering",0
"551",8.90180880709532,0.022510319475721,"Gathering",0
"552",8.91798637576623,0.022436275022825,"Gathering",0
"553",8.93416394443714,0.022355542902093,"Gathering",0
"554",8.95034151310805,0.0222676007490841,"Gathering",0
"555",8.96651908177896,0.0221720779026756,"Gathering",0
"556",8.98269665044987,0.0220687617657665,"Gathering",0
"557",8.99887421912078,0.0219575996092511,"Gathering",0
"558",9.01505178779169,0.0218386955553097,"Gathering",0
"559",9.0312293564626,0.0217123027036764,"Gathering",0
"560",9.04740692513352,0.0215788106115821,"Gathering",0
"561",9.06358449380443,0.0214387285889709,"Gathering",0
"562",9.07976206247534,0.0212926205915506,"Gathering",0
"563",9.09593963114625,0.0211410501961802,"Gathering",0
"564",9.11211719981716,0.0209850015550719,"Gathering",0
"565",9.12829476848807,0.0208252403974775,"Gathering",0
"566",9.14447233715898,0.0206625318978955,"Gathering",0
"567",9.16064990582989,0.0204976199846997,"Gathering",0
"568",9.1768274745008,0.0203312099926044,"Gathering",0
"569",9.19300504317171,0.0201639553790512,"Gathering",0
"570",9.20918261184262,0.0199964489561834,"Gathering",0
"571",9.22536018051353,0.0198292187914689,"Gathering",0
"572",9.24153774918445,0.0196627286217436,"Gathering",0
"573",9.25771531785536,0.0194973823290931,"Gathering",0
"574",9.27389288652627,0.0193335317636744,"Gathering",0
"575",9.29007045519718,0.0191714869872726,"Gathering",0
"576",9.30624802386809,0.0190115278674529,"Gathering",0
"577",9.322425592539,0.0188539158861006,"Gathering",0
"578",9.33860316120991,0.0186989050427281,"Gathering",0
"579",9.35478072988082,0.018546750830752,"Gathering",0
"580",9.37095829855173,0.0183977164364898,"Gathering",0
"581",9.38713586722264,0.018252075542772,"Gathering",0
"582",9.40331343589355,0.0181101113941016,"Gathering",0
"583",9.41949100456446,0.0179721120772929,"Gathering",0
"584",9.43566857323538,0.0178383622680093,"Gathering",0
"585",9.45184614190629,0.0177092997694738,"Gathering",0
"586",9.4680237105772,0.0175850811172315,"Gathering",0
"587",9.48420127924811,0.0174658330517167,"Gathering",0
"588",9.50037884791902,0.0173516832703244,"Gathering",0
"589",9.51655641658993,0.0172426842949408,"Gathering",0
"590",9.53273398526084,0.0171388017220348,"Gathering",0
"591",9.54891155393175,0.0170399053049751,"Gathering",0
"592",9.56508912260266,0.0169457634523882,"Gathering",0
"593",9.58126669127357,0.016856041501583,"Gathering",0
"594",9.59744425994448,0.0167703038920025,"Gathering",0
"595",9.61362182861539,0.0166880201382653,"Gathering",0
"596",9.62979939728631,0.0166085743014596,"Gathering",0
"597",9.64597696595722,0.0165312774934879,"Gathering",0
"598",9.66215453462813,0.0164553828308162,"Gathering",0
"599",9.67833210329904,0.0163801021847397,"Gathering",0
"600",9.69450967196995,0.0163046240544856,"Gathering",0
"601",9.71068724064086,0.0162281319122194,"Gathering",0
"602",9.72686480931177,0.0161498224270537,"Gathering",0
"603",9.74304237798268,0.0160689230579487,"Gathering",0
"604",9.75921994665359,0.015984708601319,"Gathering",0
"605",9.7753975153245,0.0158965163768062,"Gathering",0
"606",9.79157508399541,0.0158037598239321,"Gathering",0
"607",9.80775265266632,0.0157058701906326,"Gathering",0
"608",9.82393022133723,0.0156023010266976,"Gathering",0
"609",9.84010779000815,0.0154929587800509,"Gathering",0
"610",9.85628535867906,0.0153776800921196,"Gathering",0
"611",9.87246292734997,0.0152564180854007,"Gathering",0
"612",9.88864049602088,0.0151292435956936,"Gathering",0
"613",9.90481806469179,0.0149963441320989,"Gathering",0
"614",9.9209956333627,0.0148580204688256,"Gathering",0
"615",9.93717320203361,0.014714680795325,"Gathering",0
"616",9.95335077070452,0.0145668323962886,"Gathering",0
"617",9.96952833937543,0.0144150709013532,"Gathering",0
"618",9.98570590804634,0.0142600672336783,"Gathering",0
"619",10.0018834767173,0.0141025524917917,"Gathering",0
"620",10.0180610453882,0.0139433011126925,"Gathering",0
"621",10.0342386140591,0.0137831127768653,"Gathering",0
"622",10.05041618273,0.0136227936173917,"Gathering",0
"623",10.0665937514009,0.0134631373755624,"Gathering",0
"624",10.0827713200718,0.0133049071951331,"Gathering",0
"625",10.0989488887427,0.0131488187593326,"Gathering",0
"626",10.1151264574136,0.012995525444276,"Gathering",0
"627",10.1313040260845,0.0128456060881194,"Gathering",0
"628",10.1474815947555,0.0126995558591201,"Gathering",0
"629",10.1636591634264,0.0125577805532656,"Gathering",0
"630",10.1798367320973,0.0124207844153753,"Gathering",0
"631",10.1960143007682,0.01228865947148,"Gathering",0
"632",10.2121918694391,0.0121614884073976,"Gathering",0
"633",10.22836943811,0.0120393221650654,"Gathering",0
"634",10.2445470067809,0.0119221463705684,"Gathering",0
"635",10.2607245754518,0.011809892763378,"Gathering",0
"636",10.2769021441227,0.0117024510576057,"Gathering",0
"637",10.2930797127936,0.0115996804489373,"Gathering",0
"638",10.3092572814646,0.0115014200457602,"Gathering",0
"639",10.3254348501355,0.0114074976181018,"Gathering",0
"640",10.3416124188064,0.0113177362149408,"Gathering",0
"641",10.3577899874773,0.0112319583876056,"Gathering",0
"642",10.3739675561482,0.0111499879602918,"Gathering",0
"643",10.3901451248191,0.0110716494928792,"Gathering",0
"644",10.40632269349,0.0109967657706435,"Gathering",0
"645",10.4225002621609,0.0109251538156045,"Gathering",0
"646",10.4386778308318,0.0108566200327016,"Gathering",0
"647",10.4548553995028,0.0107909551714109,"Gathering",0
"648",10.4710329681737,0.010727929794361,"Gathering",0
"649",10.4872105368446,0.0106672908978234,"Gathering",0
"650",10.5033881055155,0.0106087602280034,"Gathering",0
"651",10.5195656741864,0.0105520346894763,"Gathering",0
"652",10.5357432428573,0.0104968080333537,"Gathering",0
"653",10.5519208115282,0.0104427299960027,"Gathering",0
"654",10.5680983801991,0.0103894011818509,"Gathering",0
"655",10.58427594887,0.0103364703073169,"Gathering",0
"656",10.600453517541,0.0102835973976384,"Gathering",0
"657",10.6166310862119,0.0102304640862709,"Gathering",0
"658",10.6328086548828,0.0101767833389178,"Gathering",0
"659",10.6489862235537,0.0101223078702054,"Gathering",0
"660",10.6651637922246,0.0100668366023222,"Gathering",0
"661",10.6813413608955,0.0100102186485408,"Gathering",0
"662",10.6975189295664,0.00995235448018637,"Gathering",0
"663",10.7136964982373,0.00989319413982962,"Gathering",0
"664",10.7298740669082,0.00983273258064782,"Gathering",0
"665",10.7460516355792,0.00977100242544569,"Gathering",0
"666",10.7622292042501,0.00970806463252265,"Gathering",0
"667",10.778406772921,0.00964399771472686,"Gathering",0
"668",10.7945843415919,0.00957888627064056,"Gathering",0
"669",10.8107619102628,0.00951280964445222,"Gathering",0
"670",10.8269394789337,0.00944583152943533,"Gathering",0
"671",10.8431170476046,0.0093779912693111,"Gathering",0
"672",10.8592946162755,0.00930929749680579,"Gathering",0
"673",10.8754721849464,0.00923972458815843,"Gathering",0
"674",10.8916497536173,0.00916921221828398,"Gathering",0
"675",10.9078273222883,0.0090976173440686,"Gathering",0
"676",10.9240048909592,0.00902485273139494,"Gathering",0
"677",10.9401824596301,0.00895078675449956,"Gathering",0
"678",10.956360028301,0.00887527790998862,"Gathering",0
"679",10.9725375969719,0.00879819250773786,"Gathering",0
"680",10.9887151656428,0.00871941733196181,"Gathering",0
"681",11.0048927343137,0.00863887197634548,"Gathering",0
"682",11.0210703029846,0.00855652013068342,"Gathering",0
"683",11.0372478716555,0.00847237918534543,"Gathering",0
"684",11.0534254403265,0.00838652764406498,"Gathering",0
"685",11.0696030089974,0.00829910998394401,"Gathering",0
"686",11.0857805776683,0.00821033876202633,"Gathering",0
"687",11.1019581463392,0.00812049392809732,"Gathering",0
"688",11.1181357150101,0.00802991945222947,"Gathering",0
"689",11.134313283681,0.00793901750349344,"Gathering",0
"690",11.1504908523519,0.00784824051609747,"Gathering",0
"691",11.1666684210228,0.00775808154675025,"Gathering",0
"692",11.1828459896937,0.00766906336101285,"Gathering",0
"693",11.1990235583647,0.00758172668845738,"Gathering",0
"694",11.2152011270356,0.0074966180607881,"Gathering",0
"695",11.2313786957065,0.0074142775999227,"Gathering",0
"696",11.2475562643774,0.00733522706193192,"Gathering",0
"697",11.2637338330483,0.00726004911726807,"Gathering",0
"698",11.2799114017192,0.00718925090837455,"Gathering",0
"699",11.2960889703901,0.00712311880857824,"Gathering",0
"700",11.312266539061,0.00706198220274358,"Gathering",0
"701",11.3284441077319,0.00700610093077352,"Gathering",0
"702",11.3446216764029,0.00695565835707508,"Gathering",0
"703",11.3607992450738,0.00691075550889287,"Gathering",0
"704",11.3769768137447,0.00687140638840468,"Gathering",0
"705",11.3931543824156,0.00683753459754336,"Gathering",0
"706",11.4093319510865,0.00680897144617309,"Gathering",0
"707",11.4255095197574,0.00678545573693409,"Gathering",0
"708",11.4416870884283,0.00676663542787133,"Gathering",0
"709",11.4578646570992,0.00675207136222827,"Gathering",0
"710",11.4740422257701,0.00674124322059185,"Gathering",0
"711",11.4902197944411,0.00673355779305356,"Gathering",0
"712",11.506397363112,0.00672835958955661,"Gathering",0
"713",11.5225749317829,0.00672494370867028,"Gathering",0
"714",11.5387525004538,0.00672257077418587,"Gathering",0
"715",11.5549300691247,0.00672048363226638,"Gathering",0
"716",11.5711076377956,0.0067179253875619,"Gathering",0
"717",11.5872852064665,0.00671415825330247,"Gathering",0
"718",11.6034627751374,0.00670848260620281,"Gathering",0
"719",11.6196403438083,0.00670025557939956,"Gathering",0
"720",11.6358179124792,0.00668873453550338,"Gathering",0
"721",11.6519954811502,0.00667357446517728,"Gathering",0
"722",11.6681730498211,0.00665442123203933,"Gathering",0
"723",11.684350618492,0.00663103177991652,"Gathering",0
"724",11.7005281871629,0.00660328288051049,"Gathering",0
"725",11.7167057558338,0.00657117287010542,"Gathering",0
"726",11.7328833245047,0.00653481954896431,"Gathering",0
"727",11.7490608931756,0.00649445434085969,"Gathering",0
"728",11.7652384618465,0.00645041296102773,"Gathering",0
"729",11.7814160305174,0.00640312297500556,"Gathering",0
"730",11.7975935991884,0.00635308874160109,"Gathering",0
"731",11.8137711678593,0.00630087431590283,"Gathering",0
"732",11.8299487365302,0.00624708494022477,"Gathering",0
"733",11.8461263052011,0.00619234777191114,"Gathering",0
"734",11.862303873872,0.00613729248881447,"Gathering",0
"735",11.8784814425429,0.00608253237961093,"Gathering",0
"736",11.8946590112138,0.0060286464718589,"Gathering",0
"737",11.9108365798847,0.00597616318155579,"Gathering",0
"738",11.9270141485556,0.00592554588982431,"Gathering",0
"739",11.9431917172266,0.00587718077083629,"Gathering",0
"740",11.9593692858975,0.00583136711490439,"Gathering",0
"741",11.9755468545684,0.00578831031539291,"Gathering",0
"742",11.9917244232393,0.00574819074510864,"Gathering",0
"743",12.0079019919102,0.00571100172001233,"Gathering",0
"744",12.0240795605811,0.00567657058846342,"Gathering",0
"745",12.040257129252,0.00564469901394563,"Gathering",0
"746",12.0564346979229,0.00561510353390785,"Gathering",0
"747",12.0726122665938,0.00558742537991739,"Gathering",0
"748",12.0887898352648,0.00556124246423446,"Gathering",0
"749",12.1049674039357,0.00553608325840493,"Gathering",0
"750",12.1211449726066,0.00551144223389866,"Gathering",0
"751",12.1373225412775,0.00548679647747255,"Gathering",0
"752",12.1535001099484,0.00546162303756617,"Gathering",0
"753",12.1696776786193,0.00543541650636156,"Gathering",0
"754",12.1858552472902,0.00540770629951991,"Gathering",0
"755",12.2020328159611,0.00537807306666789,"Gathering",0
"756",12.218210384632,0.00534616365488628,"Gathering",0
"757",12.2343879533029,0.00531170405857898,"Gathering",0
"758",12.2505655219739,0.00527450982498,"Gathering",0
"759",12.2667430906448,0.00523449344664545,"Gathering",0
"760",12.2829206593157,0.00519166836044011,"Gathering",0
"761",12.2990982279866,0.00514614928491531,"Gathering",0
"762",12.3152757966575,0.00509814876101998,"Gathering",0
"763",12.3314533653284,0.00504796990963872,"Gathering",0
"764",12.3476309339993,0.00499599133302014,"Gathering",0
"765",12.3638085026702,0.00494263283219292,"Gathering",0
"766",12.3799860713411,0.00488847866856101,"Gathering",0
"767",12.3961636400121,0.004834056054476,"Gathering",0
"768",12.412341208683,0.00477989636815167,"Gathering",0
"769",12.4285187773539,0.00472651415437846,"Gathering",0
"770",12.4446963460248,0.00467438670719301,"Gathering",0
"771",12.4608739146957,0.004623935091811,"Gathering",0
"772",12.4770514833666,0.00457550741074039,"Gathering",0
"773",12.4932290520375,0.00452936502851475,"Gathering",0
"774",12.5094066207084,0.00448567234487348,"Gathering",0
"775",12.5255841893793,0.00444449055324686,"Gathering",0
"776",12.5417617580503,0.00440577564738381,"Gathering",0
"777",12.5579393267212,0.00436938075234034,"Gathering",0
"778",12.5741168953921,0.0043350626659685,"Gathering",0
"779",12.590294464063,0.00430249231285685,"Gathering",0
"780",12.6064720327339,0.0042712686434174,"Gathering",0
"781",12.6226496014048,0.00424093536473961,"Gathering",0
"782",12.6388271700757,0.00421099977394446,"Gathering",0
"783",12.6550047387466,0.00418095288444846,"Gathering",0
"784",12.6711823074175,0.004150289994247,"Gathering",0
"785",12.6873598760885,0.00411853084440437,"Gathering",0
"786",12.7035374447594,0.00408523855458679,"Gathering",0
"787",12.7197150134303,0.00404997024075423,"Gathering",0
"788",12.7358925821012,0.00401243116378476,"Gathering",0
"789",12.7520701507721,0.00397245743150878,"Gathering",0
"790",12.768247719443,0.00392994320623872,"Gathering",0
"791",12.7844252881139,0.00388488050267411,"Gathering",0
"792",12.8006028567848,0.00383735874335476,"Gathering",0
"793",12.8167804254557,0.00378756091598972,"Gathering",0
"794",12.8329579941266,0.00373575664450093,"Gathering",0
"795",12.8491355627976,0.00368229258684634,"Gathering",0
"796",12.8653131314685,0.00362758064734523,"Gathering",0
"797",12.8814907001394,0.00357208453797262,"Gathering",0
"798",12.8976682688103,0.0035163052422915,"Gathering",0
"799",12.9138458374812,0.00346076592927043,"Gathering",0
"800",12.9300234061521,0.00340599683540473,"Gathering",0
"801",12.946200974823,0.00335252058648983,"Gathering",0
"802",12.9623785434939,0.00330083836983944,"Gathering",0
"803",12.9785561121648,0.00325141729864532,"Gathering",0
"804",12.9947336808358,0.00320467923730994,"Gathering",0
"805",13.0109112495067,0.00316099128421965,"Gathering",0
"806",13.0270888181776,0.00312065804008263,"Gathering",0
"807",13.0432663868485,0.00308391572823117,"Gathering",0
"808",13.0594439555194,0.00305092817978579,"Gathering",0
"809",13.0756215241903,0.00302181340943099,"Gathering",0
"810",13.0917990928612,0.00299671257424269,"Gathering",0
"811",13.1079766615321,0.00297539542454401,"Gathering",0
"812",13.124154230203,0.00295772097716359,"Gathering",0
"813",13.140331798874,0.00294348287869628,"Gathering",0
"814",13.1565093675449,0.00293241520516103,"Gathering",0
"815",13.1726869362158,0.00292419929793513,"Gathering",0
"816",13.1888645048867,0.00291847145854306,"Gathering",0
"817",13.2050420735576,0.00291483131496185,"Gathering",0
"818",13.2212196422285,0.00291285066341014,"Gathering",0
"819",13.2373972108994,0.00291208258288443,"Gathering",0
"820",13.2535747795703,0.00291207061596282,"Gathering",0
"821",13.2697523482412,0.0029123578096385,"Gathering",0
"822",13.2859299169122,0.00291249541508929,"Gathering",0
"823",13.3021074855831,0.00291205105601694,"Gathering",0
"824",13.318285054254,0.00291061619183107,"Gathering",0
"825",13.3344626229249,0.00290781272442828,"Gathering",0
"826",13.3506401915958,0.00290329862511404,"Gathering",0
"827",13.3668177602667,0.00289677249040662,"Gathering",0
"828",13.3829953289376,0.00288797697077627,"Gathering",0
"829",13.3991728976085,0.00287670105327982,"Gathering",0
"830",13.4153504662794,0.00286278121587977,"Gathering",0
"831",13.4315280349504,0.00284610150629994,"Gathering",0
"832",13.4477056036213,0.0028264956038466,"Gathering",0
"833",13.4638831722922,0.00280399578697048,"Gathering",0
"834",13.4800607409631,0.00277866830346839,"Gathering",0
"835",13.496238309634,0.0027505757149493,"Gathering",0
"836",13.5124158783049,0.00271981528634151,"Gathering",0
"837",13.5285934469758,0.00268651509372311,"Gathering",0
"838",13.5447710156467,0.00265083003986544,"Gathering",0
"839",13.5609485843176,0.0026129379047134,"Gathering",0
"840",13.5771261529885,0.0025730355388495,"Gathering",0
"841",13.5933037216595,0.00253133528559296,"Gathering",0
"842",13.6094812903304,0.00248806169298186,"Gathering",0
"843",13.6256588590013,0.00244344855170765,"Gathering",0
"844",13.6418364276722,0.00239773627033247,"Gathering",0
"845",13.6580139963431,0.00235116957597451,"Gathering",0
"846",13.674191565014,0.00230399550815898,"Gathering",0
"847",13.6903691336849,0.00225646165663484,"Gathering",0
"848",13.7065467023558,0.00220881458143156,"Gathering",0
"849",13.7227242710267,0.00216129834586714,"Gathering",0
"850",13.7389018396977,0.002114153090998,"Gathering",0
"851",13.7550794083686,0.00206761358326474,"Gathering",0
"852",13.7712569770395,0.00202190767571354,"Gathering",0
"853",13.7874345457104,0.00197725463676873,"Gathering",0
"854",13.8036121143813,0.00193388052224852,"Gathering",0
"855",13.8197896830522,0.00189203065383503,"Gathering",0
"856",13.8359672517231,0.00185183719923638,"Gathering",0
"857",13.852144820394,0.00181346197362702,"Gathering",0
"858",13.8683223890649,0.00177704715364589,"Gathering",0
"859",13.8844999577359,0.00174271306719046,"Gathering",0
"860",13.9006775264068,0.00171055616745307,"Gathering",0
"861",13.9168550950777,0.00168064730391582,"Gathering",0
"862",13.9330326637486,0.00165303040280042,"Gathering",0
"863",13.9492102324195,0.00162772166145082,"Gathering",0
"864",13.9653878010904,0.001604709345267,"Gathering",0
"865",13.9815653697613,0.00158395425258976,"Gathering",0
"866",13.9977429384322,0.00156539088337722,"Gathering",0
"867",14.0139205071031,0.00154892931313744,"Gathering",0
"868",14.0300980757741,0.00153445773634837,"Gathering",0
"869",14.046275644445,0.00152184560579775,"Gathering",0
"870",14.0624532131159,0.00151094725839781,"Gathering",0
"871",14.0786307817868,0.00150160588658731,"Gathering",0
"872",14.0948083504577,0.00149365768979476,"Gathering",0
"873",14.1109859191286,0.00148693602464302,"Gathering",0
"874",14.1271634877995,0.00148127536717046,"Gathering",0
"875",14.1433410564704,0.0014765149062365,"Gathering",0
"876",14.1595186251413,0.00147250160463359,"Gathering",0
"877",14.1756961938123,0.00146911029413787,"Gathering",0
"878",14.1918737624832,0.00146618642336173,"Gathering",0
"879",14.2080513311541,0.00146360718147784,"Gathering",0
"880",14.224228899825,0.00146126849792636,"Gathering",0
"881",14.2404064684959,0.0014590777077173,"Gathering",0
"882",14.2565840371668,0.00145695195384495,"Gathering",0
"883",14.2727616058377,0.00145481612102193,"Gathering",0
"884",14.2889391745086,0.0014526004802212,"Gathering",0
"885",14.3051167431795,0.00145023823901267,"Gathering",0
"886",14.3212943118504,0.00144766319525546,"Gathering",0
"887",14.3374718805214,0.0014448076812476,"Gathering",0
"888",14.3536494491923,0.00144160096275222,"Gathering",0
"889",14.3698270178632,0.0014379682240743,"Gathering",0
"890",14.3860045865341,0.00143383022894463,"Gathering",0
"891",14.402182155205,0.0014291037003119,"Gathering",0
"892",14.4183597238759,0.0014237024135057,"Gathering",0
"893",14.4345372925468,0.00141753894994763,"Gathering",0
"894",14.4507148612177,0.00141052701582004,"Gathering",0
"895",14.4668924298886,0.00140258419461674,"Gathering",0
"896",14.4830699985596,0.00139363497646425,"Gathering",0
"897",14.4992475672305,0.00138361389193376,"Gathering",0
"898",14.5154251359014,0.00137246857435391,"Gathering",0
"899",14.5316027045723,0.00136014378435219,"Gathering",0
"900",14.5477802732432,0.00134660176133508,"Gathering",0
"901",14.5639578419141,0.00133188640157228,"Gathering",0
"902",14.580135410585,0.00131602508004577,"Gathering",0
"903",14.5963129792559,0.00129906731791,"Gathering",0
"904",14.6124905479268,0.00128108453762887,"Gathering",0
"905",14.6286681165978,0.00126216916538586,"Gathering",0
"906",14.6448456852687,0.00124243313422656,"Gathering",0
"907",14.6610232539396,0.00122200586212095,"Gathering",0
"908",14.6772008226105,0.00120103179319193,"Gathering",0
"909",14.6933783912814,0.00117966759785108,"Gathering",0
"910",14.7095559599523,0.00115807912915974,"Gathering",0
"911",14.7257335286232,0.00113643822946811,"Gathering",0
"912",14.7419110972941,0.00111491947462373,"Gathering",0
"913",14.758088665965,0.00109369693423398,"Gathering",0
"914",14.774266234636,0.00107294101700245,"Gathering",0
"915",14.7904438033069,0.00105281546120918,"Gathering",0
"916",14.8066213719778,0.00103347452281511,"Gathering",0
"917",14.8227989406487,0.00101506040788138,"Gathering",0
"918",14.8389765093196,0.000997700992017407,"Gathering",0
"919",14.8551540779905,0.000981507867020981,"Gathering",0
"920",14.8713316466614,0.000966574753033798,"Gathering",0
"921",14.8875092153323,0.00095297631247887,"Gathering",0
"922",14.9036867840032,0.00094082800250498,"Gathering",0
"923",14.9198643526741,0.000930114195741565,"Gathering",0
"924",14.9360419213451,0.000920837800624591,"Gathering",0
"925",14.952219490016,0.000912991652078804,"Gathering",0
"926",14.9683970586869,0.000906550950774819,"Gathering",0
"927",14.9845746273578,0.00090147499666602,"Gathering",0
"928",15.0007521960287,0.000897709305805306,"Gathering",0
"929",15.0169297646996,0.000895188038103209,"Gathering",0
"930",15.0331073333705,0.00089383664678249,"Gathering",0
"931",15.0492849020414,0.000893574646853432,"Gathering",0
"932",15.0654624707123,0.000894318391262422,"Gathering",0
"933",15.0816400393833,0.000895983740420684,"Gathering",0
"934",15.0978176080542,0.000898488514152672,"Gathering",0
"935",15.1139951767251,0.000901754624793603,"Gathering",0
"936",15.130172745396,0.000905709805806117,"Gathering",0
"937",15.1463503140669,0.000910288871012538,"Gathering",0
"938",15.1625278827378,0.000915434464099324,"Gathering",0
"939",15.1787054514087,0.000921097284905719,"Gathering",0
"940",15.1948830200796,0.000927235806456034,"Gathering",0
"941",15.2110605887505,0.000933815523002771,"Gathering",0
"942",15.2272381574215,0.000940807792883004,"Gathering",0
"943",15.2434157260924,0.000948188359340049,"Gathering",0
"944",15.2595932947633,0.000955942602261715,"Gathering",0
"945",15.2757708634342,0.000964051122719015,"Gathering",0
"946",15.2919484321051,0.000972481283106565,"Gathering",0
"947",15.308126000776,0.00098120788019067,"Gathering",0
"948",15.3243035694469,0.000990201155561943,"Gathering",0
"949",15.3404811381178,0.00099942559328346,"Gathering",0
"950",15.3566587067887,0.00100883904544337,"Gathering",0
"951",15.3728362754597,0.00101839221228714,"Gathering",0
"952",15.3890138441306,0.00102802848184318,"Gathering",0
"953",15.4051914128015,0.00103768411327792,"Gathering",0
"954",15.4213689814724,0.00104728872979438,"Gathering",0
"955",15.4375465501433,0.00105676607172471,"Gathering",0
"956",15.4537241188142,0.00106603494934943,"Gathering",0
"957",15.4699016874851,0.00107501032844764,"Gathering",0
"958",15.486079256156,0.00108360447991455,"Gathering",0
"959",15.5022568248269,0.00109172812796356,"Gathering",0
"960",15.5184343934979,0.00109929153916227,"Gathering",0
"961",15.5346119621688,0.00110620550625763,"Gathering",0
"962",15.5507895308397,0.00111238219559437,"Gathering",0
"963",15.5669670995106,0.00111773584386902,"Gathering",0
"964",15.5831446681815,0.00112218330777098,"Gathering",0
"965",15.5993222368524,0.00112564448741848,"Gathering",0
"966",15.6154998055233,0.00112804266005544,"Gathering",0
"967",15.6316773741942,0.00112924811874471,"Gathering",0
"968",15.6478549428651,0.00112923944711907,"Gathering",0
"969",15.664032511536,0.00112795517732617,"Gathering",0
"970",15.680210080207,0.00112533648632071,"Gathering",0
"971",15.6963876488779,0.00112133038828114,"Gathering",0
"972",15.7125652175488,0.00111589073243579,"Gathering",0
"973",15.7287427862197,0.00110897943206649,"Gathering",0
"974",15.7449203548906,0.00110056790958477,"Gathering",0
"975",15.7610979235615,0.00109063871949761,"Gathering",0
"976",15.7772754922324,0.00107918728898606,"Gathering",0
"977",15.7934530609033,0.00106622369643902,"Gathering",0
"978",15.8096306295742,0.0010517743931908,"Gathering",0
"979",15.8258081982452,0.00103588376419674,"Gathering",0
"980",15.8419857669161,0.00101861542035091,"Gathering",0
"981",15.858163335587,0.00100005311904668,"Gathering",0
"982",15.8743409042579,0.000980301220347182,"Gathering",0
"983",15.8905184729288,0.000959484603216396,"Gathering",0
"984",15.9066960415997,0.00093774798865499,"Gathering",0
"985",15.9228736102706,0.000915254642909382,"Gathering",0
"986",15.9390511789415,0.000892184462534053,"Gathering",0
"987",15.9552287476124,0.000868731472208262,"Gathering",0
"988",15.9714063162834,0.000845100794062844,"Gathering",0
"989",15.9875838849543,0.000821511728295942,"Gathering",0
"990",16.0037614536252,0.000798197448294354,"Gathering",0
"991",16.0199390222961,0.000775372558845707,"Gathering",0
"992",16.036116590967,0.000753247372741908,"Gathering",0
"993",16.0522941596379,0.000732022889731308,"Gathering",0
"994",16.0684717283088,0.000711886982514773,"Gathering",0
"995",16.0846492969797,0.000693010910715856,"Gathering",0
"996",16.1008268656506,0.000675546261613914,"Gathering",0
"997",16.1170044343216,0.000659622398482039,"Gathering",0
"998",16.1331820029925,0.000645344477466713,"Gathering",0
"999",16.1493595716634,0.00063279207304585,"Gathering",0
"1000",16.1655371403343,0.000622018431063216,"Gathering",0
"1001",16.1817147090052,0.00061305034788723,"Gathering",0
"1002",16.1978922776761,0.000605888654970149,"Gathering",0
"1003",16.214069846347,0.000600509270459254,"Gathering",0
"1004",16.2302474150179,0.000596864763905771,"Gathering",0
"1005",16.2464249836888,0.000594886366832051,"Gathering",0
"1006",16.2626025523597,0.000594486351213388,"Gathering",0
"1007",16.2787801210307,0.000595560690041545,"Gathering",0
"1008",16.2949576897016,0.000597991909277547,"Gathering",0
"1009",16.3111352583725,0.000601652038855543,"Gathering",0
"1010",16.3273128270434,0.000606405572097257,"Gathering",0
