"","x","y","has_preview_condition","reread_condition"
"1844",19.6325820052727,0.000273225939726425,"Gathering",1
"1845",19.6432322702429,0.000269030738001549,"Gathering",1
"1846",19.653882535213,0.000264966953713682,"Gathering",1
"1847",19.6645328001832,0.000261044092352859,"Gathering",1
"1848",19.6751830651534,0.000257251293329941,"Gathering",1
"1849",19.6858333301236,0.000253588360504571,"Gathering",1
"1850",19.6964835950938,0.000250054249560459,"Gathering",1
"1851",19.707133860064,0.000246647086792121,"Gathering",1
"1852",19.7177841250341,0.00024336419345972,"Gathering",1
"1853",19.7284343900043,0.000240202115485786,"Gathering",1
"1854",19.7390846549745,0.000237156658238992,"Gathering",1
"1855",19.7497349199447,0.000234222926122959,"Gathering",1
"1856",19.7603851849149,0.000231397810440169,"Gathering",1
"1857",19.771035449885,0.000228681343606789,"Gathering",1
"1858",19.7816857148552,0.000226056054885943,"Gathering",1
"1859",19.7923359798254,0.000223514534859949,"Gathering",1
"1860",19.8029862447956,0.000221048981189596,"Gathering",1
"1861",19.8136365097658,0.000218651261308698,"Gathering",1
"1862",19.824286774736,0.000216312976436001,"Gathering",1
"1863",19.8349370397061,0.00021402552646186,"Gathering",1
"1864",19.8455873046763,0.000211780175268355,"Gathering",1
"1865",19.8562375696465,0.000209568116044612,"Gathering",1
"1866",19.8668878346167,0.000207380767931291,"Gathering",1
"1867",19.8775380995869,0.000205209323934199,"Gathering",1
"1868",19.8881883645571,0.00020304262628849,"Gathering",1
"1869",19.8988386295272,0.000200872365038528,"Gathering",1
"1870",19.9094888944974,0.000198690512313889,"Gathering",1
"1871",19.9201391594676,0.000196489374710404,"Gathering",1
"1872",19.9307894244378,0.000194261642348485,"Gathering",1
"1873",19.941439689408,0.000192000434352553,"Gathering",1
"1874",19.9520899543781,0.000189699340521357,"Gathering",1
"1875",19.9627402193483,0.000187352458985367,"Gathering",1
"1876",19.9733904843185,0.000184954002089877,"Gathering",1
"1877",19.9840407492887,0.000182492431975739,"Gathering",1
"1878",19.9946910142589,0.000179969816103883,"Gathering",1
"1879",0.00643379895464125,0.12255447823024,"Hunting",1
"1880",0.017159500797913,0.125016166176339,"Hunting",1
"1881",0.0278852026411845,0.127440908321618,"Hunting",1
"1882",0.0386109044844564,0.12982676450071,"Hunting",1
"1883",0.0493366063277282,0.132171107278624,"Hunting",1
"1884",0.0600623081709998,0.134471416190603,"Hunting",1
"1885",0.0707880100142716,0.136725284388833,"Hunting",1
"1886",0.0815137118575432,0.13893042484622,"Hunting",1
"1887",0.092239413700815,0.14108467609723,"Hunting",1
"1888",0.102965115544087,0.143186007497376,"Hunting",1
"1889",0.113690817387358,0.145228458419541,"Hunting",1
"1890",0.12441651923063,0.147210235935797,"Hunting",1
"1891",0.135142221073902,0.149133413115869,"Hunting",1
"1892",0.145867922917174,0.150996610438338,"Hunting",1
"1893",0.156593624760445,0.152798598754687,"Hunting",1
"1894",0.167319326603717,0.154538300546452,"Hunting",1
"1895",0.178045028446989,0.156214790637496,"Hunting",1
"1896",0.18877073029026,0.157827296366763,"Hunting",1
"1897",0.199496432133532,0.159375197228487,"Hunting",1
"1898",0.210222133976804,0.160856069651124,"Hunting",1
"1899",0.220947835820076,0.16226452441505,"Hunting",1
"1900",0.231673537663347,0.163607438781982,"Hunting",1
"1901",0.242399239506619,0.164884865365023,"Hunting",1
"1902",0.253124941349891,0.166096995854872,"Hunting",1
"1903",0.263850643193163,0.167244157144975,"Hunting",1
"1904",0.274576345036434,0.168326807082641,"Hunting",1
"1905",0.285302046879706,0.169345529869961,"Hunting",1
"1906",0.296027748722978,0.170301031139052,"Hunting",1
"1907",0.306753450566249,0.171194132726761,"Hunting",1
"1908",0.317479152409521,0.172018241672672,"Hunting",1
"1909",0.328204854252793,0.172781581178051,"Hunting",1
"1910",0.338930556096065,0.173486051093243,"Hunting",1
"1911",0.349656257939336,0.174132924058794,"Hunting",1
"1912",0.360381959782608,0.174723553111279,"Hunting",1
"1913",0.37110766162588,0.175259365168988,"Hunting",1
"1914",0.381833363469151,0.175741854471297,"Hunting",1
"1915",0.392559065312423,0.176172575996781,"Hunting",1
"1916",0.403284767155695,0.176553138884587,"Hunting",1
"1917",0.414010468998967,0.176881317068777,"Hunting",1
"1918",0.424736170842238,0.177160672369618,"Hunting",1
"1919",0.43546187268551,0.177395521039553,"Hunting",1
"1920",0.446187574528782,0.177587632146385,"Hunting",1
"1921",0.456913276372053,0.17773879157375,"Hunting",1
"1922",0.467638978215325,0.177850796235867,"Hunting",1
"1923",0.478364680058597,0.177925448480262,"Hunting",1
"1924",0.489090381901869,0.17796455069134,"Hunting",1
"1925",0.49981608374514,0.177969900106598,"Hunting",1
"1926",0.510541785588412,0.177942023914011,"Hunting",1
"1927",0.521267487431684,0.177881491062111,"Hunting",1
"1928",0.531993189274956,0.177793058918598,"Hunting",1
"1929",0.542718891118227,0.177678439197697,"Hunting",1
"1930",0.553444592961499,0.177539313036233,"Hunting",1
"1931",0.564170294804771,0.177377327671108,"Hunting",1
"1932",0.574895996648042,0.177194093378749,"Hunting",1
"1933",0.585621698491314,0.176991180675492,"Hunting",1
"1934",0.596347400334586,0.176770117777119,"Hunting",1
"1935",0.607073102177858,0.176532377618252,"Hunting",1
"1936",0.617798804021129,0.176277581595202,"Hunting",1
"1937",0.628524505864401,0.17600936001928,"Hunting",1
"1938",0.639250207707673,0.175729022199253,"Hunting",1
"1939",0.649975909550944,0.175437825512753,"Hunting",1
"1940",0.660701611394216,0.175136974651344,"Hunting",1
"1941",0.671427313237488,0.174827621069999,"Hunting",1
"1942",0.68215301508076,0.174510862632565,"Hunting",1
"1943",0.692878716924031,0.174187743444599,"Hunting",1
"1944",0.703604418767303,0.173859253864763,"Hunting",1
"1945",0.714330120610575,0.173526010355599,"Hunting",1
"1946",0.725055822453846,0.173189298084831,"Hunting",1
"1947",0.735781524297118,0.17285009580337,"Hunting",1
"1948",0.74650722614039,0.172509154008578,"Hunting",1
"1949",0.757232927983662,0.172167172860926,"Hunting",1
"1950",0.767958629826933,0.171824803207405,"Hunting",1
"1951",0.778684331670205,0.171482647697287,"Hunting",1
"1952",0.789410033513477,0.171141261981939,"Hunting",1
"1953",0.800135735356749,0.170801155990583,"Hunting",1
"1954",0.81086143720002,0.1704629180288,"Hunting",1
"1955",0.821587139043292,0.170127113709602,"Hunting",1
"1956",0.832312840886564,0.169793956106736,"Hunting",1
"1957",0.843038542729835,0.169463765568153,"Hunting",1
"1958",0.853764244573107,0.169136825452188,"Hunting",1
"1959",0.864489946416379,0.168813383718516,"Hunting",1
"1960",0.875215648259651,0.168493654532249,"Hunting",1
"1961",0.885941350102922,0.168177819876352,"Hunting",1
"1962",0.896667051946194,0.167866031167768,"Hunting",1
"1963",0.907392753789466,0.167558466740301,"Hunting",1
"1964",0.918118455632737,0.167255705684831,"Hunting",1
"1965",0.928844157476009,0.166957287585105,"Hunting",1
"1966",0.939569859319281,0.166663245762176,"Hunting",1
"1967",0.950295561162553,0.166373592370375,"Hunting",1
"1968",0.961021263005824,0.166088319912145,"Hunting",1
"1969",0.971746964849096,0.165807402726148,"Hunting",1
"1970",0.982472666692368,0.165530798446685,"Hunting",1
"1971",0.993198368535639,0.165258449432617,"Hunting",1
"1972",1.00392407037891,0.164990284164092,"Hunting",1
"1973",1.01464977222218,0.164726649624545,"Hunting",1
"1974",1.02537547406545,0.164467101588716,"Hunting",1
"1975",1.03610117590873,0.164211414275806,"Hunting",1
"1976",1.046826877752,0.163959470626165,"Hunting",1
"1977",1.05755257959527,0.163711147164834,"Hunting",1
"1978",1.06827828143854,0.163466315112075,"Hunting",1
"1979",1.07900398328181,0.163224841451737,"Hunting",1
"1980",1.08972968512509,0.162986589956865,"Hunting",1
"1981",1.10045538696836,0.162751422172025,"Hunting",1
"1982",1.11118108881163,0.162519383878875,"Hunting",1
"1983",1.1219067906549,0.162290310511585,"Hunting",1
"1984",1.13263249249817,0.16206385808663,"Hunting",1
"1985",1.14335819434144,0.161839889773257,"Hunting",1
"1986",1.15408389618472,0.16161827134518,"Hunting",1
"1987",1.16480959802799,0.161398871825324,"Hunting",1
"1988",1.17553529987126,0.161181564084933,"Hunting",1
"1989",1.18626100171453,0.160966225397109,"Hunting",1
"1990",1.1969867035578,0.160752737944859,"Hunting",1
"1991",1.20771240540107,0.160541030321839,"Hunting",1
"1992",1.21843810724435,0.160331116374161,"Hunting",1
"1993",1.22916380908762,0.160122705804051,"Hunting",1
"1994",1.23988951093089,0.159915708551194,"Hunting",1
"1995",1.25061521277416,0.159710041491824,"Hunting",1
"1996",1.26134091461743,0.159505628617194,"Hunting",1
"1997",1.2720666164607,0.159302401171116,"Hunting",1
"1998",1.28279231830398,0.15910029774749,"Hunting",1
"1999",1.29351802014725,0.158899264348775,"Hunting",1
"2000",1.30424372199052,0.158699254406425,"Hunting",1
"2001",1.31496942383379,0.158500343110734,"Hunting",1
"2002",1.32569512567706,0.15830239335713,"Hunting",1
"2003",1.33642082752033,0.158105368803089,"Hunting",1
"2004",1.34714652936361,0.157909255856574,"Hunting",1
"2005",1.35787223120688,0.1577140477109,"Hunting",1
"2006",1.36859793305015,0.15751974412698,"Hunting",1
"2007",1.37932363489342,0.157326351191177,"Hunting",1
"2008",1.39004933673669,0.157133881050496,"Hunting",1
"2009",1.40077503857996,0.156942351626853,"Hunting",1
"2010",1.41150074042324,0.156751865743195,"Hunting",1
"2011",1.42222644226651,0.15656243907082,"Hunting",1
"2012",1.43295214410978,0.156374051637958,"Hunting",1
"2013",1.44367784595305,0.15618674329254,"Hunting",1
"2014",1.45440354779632,0.15600055762547,"Hunting",1
"2015",1.4651292496396,0.155815541593258,"Hunting",1
"2016",1.47585495148287,0.155631745137031,"Hunting",1
"2017",1.48658065332614,0.155449220799632,"Hunting",1
"2018",1.49730635516941,0.15526802334245,"Hunting",1
"2019",1.50803205701268,0.155088264291632,"Hunting",1
"2020",1.51875775885595,0.154910102885104,"Hunting",1
"2021",1.52948346069923,0.154733461171447,"Hunting",1
"2022",1.5402091625425,0.154558398995238,"Hunting",1
"2023",1.55093486438577,0.154384976245943,"Hunting",1
"2024",1.56166056622904,0.154213252523939,"Hunting",1
"2025",1.57238626807231,0.154043286818609,"Hunting",1
"2026",1.58311196991558,0.153875137199308,"Hunting",1
"2027",1.59383767175886,0.153708860519932,"Hunting",1
"2028",1.60456337360213,0.153544512137767,"Hunting",1
"2029",1.6152890754454,0.153382418484698,"Hunting",1
"2030",1.62601477728867,0.153222380928228,"Hunting",1
"2031",1.63674047913194,0.153064439883399,"Hunting",1
"2032",1.64746618097521,0.152908640558644,"Hunting",1
"2033",1.65819188281849,0.152755025349133,"Hunting",1
"2034",1.66891758466176,0.152603633673976,"Hunting",1
"2035",1.67964328650503,0.152454501829093,"Hunting",1
"2036",1.6903689883483,0.152307662855467,"Hunting",1
"2037",1.70109469019157,0.152163146422421,"Hunting",1
"2038",1.71182039203484,0.152021196524809,"Hunting",1
"2039",1.72254609387812,0.151881730054797,"Hunting",1
"2040",1.73327179572139,0.15174465751003,"Hunting",1
"2041",1.74399749756466,0.151609992054262,"Hunting",1
"2042",1.75472319940793,0.151477743087883,"Hunting",1
"2043",1.7654489012512,0.151347916224592,"Hunting",1
"2044",1.77617460309448,0.151220513277261,"Hunting",1
"2045",1.78690030493775,0.151095532252274,"Hunting",1
"2046",1.79762600678102,0.150972967351567,"Hunting",1
"2047",1.80835170862429,0.150852928789018,"Hunting",1
"2048",1.81907741046756,0.150735486629918,"Hunting",1
"2049",1.82980311231083,0.150620412877575,"Hunting",1
"2050",1.84052881415411,0.150507684590364,"Hunting",1
"2051",1.85125451599738,0.150397275153189,"Hunting",1
"2052",1.86198021784065,0.150289154311132,"Hunting",1
"2053",1.87270591968392,0.150183288204084,"Hunting",1
"2054",1.88343162152719,0.150079639401792,"Hunting",1
"2055",1.89415732337046,0.149978166938773,"Hunting",1
"2056",1.90488302521374,0.149878844247238,"Hunting",1
"2057",1.91560872705701,0.149781862837496,"Hunting",1
"2058",1.92633442890028,0.149686895959054,"Hunting",1
"2059",1.93706013074355,0.149593886933721,"Hunting",1
"2060",1.94778583258682,0.149502775721753,"Hunting",1
"2061",1.95851153443009,0.149413498941254,"Hunting",1
"2062",1.96923723627337,0.149325989884284,"Hunting",1
"2063",1.97996293811664,0.149240178529572,"Hunting",1
"2064",1.99068863995991,0.149155991551777,"Hunting",1
"2065",2.00141434180318,0.149073352327294,"Hunting",1
"2066",2.01214004364645,0.148992322413848,"Hunting",1
"2067",2.02286574548972,0.148912697220053,"Hunting",1
"2068",2.033591447333,0.148834340398422,"Hunting",1
"2069",2.04431714917627,0.148757160233426,"Hunting",1
"2070",2.05504285101954,0.14868106167616,"Hunting",1
"2071",2.06576855286281,0.148605946329755,"Hunting",1
"2072",2.07649425470608,0.148531712433636,"Hunting",1
"2073",2.08721995654935,0.148458254847096,"Hunting",1
"2074",2.09794565839263,0.148385465032706,"Hunting",1
"2075",2.1086713602359,0.148313256831486,"Hunting",1
"2076",2.11939706207917,0.148241491954587,"Hunting",1
"2077",2.13012276392244,0.148170008892603,"Hunting",1
"2078",2.14084846576571,0.148098683418649,"Hunting",1
"2079",2.15157416760899,0.148027387852081,"Hunting",1
"2080",2.16229986945226,0.147955991064861,"Hunting",1
"2081",2.17302557129553,0.147884358494847,"Hunting",1
"2082",2.1837512731388,0.147812352166897,"Hunting",1
"2083",2.19447697498207,0.147739830722729,"Hunting",1
"2084",2.20520267682534,0.147666631923533,"Hunting",1
"2085",2.21592837866862,0.147592500520385,"Hunting",1
"2086",2.22665408051189,0.147517360446887,"Hunting",1
"2087",2.23737978235516,0.147441055657334,"Hunting",1
"2088",2.24810548419843,0.147363427158328,"Hunting",1
"2089",2.2588311860417,0.147284313138126,"Hunting",1
"2090",2.26955688788497,0.147203549113623,"Hunting",1
"2091",2.28028258972825,0.147120968095786,"Hunting",1
"2092",2.29100829157152,0.147036400774274,"Hunting",1
"2093",2.30173399341479,0.146949675721962,"Hunting",1
"2094",2.31245969525806,0.146860321912859,"Hunting",1
"2095",2.32318539710133,0.146768357677265,"Hunting",1
"2096",2.3339110989446,0.14667365458246,"Hunting",1
"2097",2.34463680078788,0.14657603506849,"Hunting",1
"2098",2.35536250263115,0.146475321155106,"Hunting",1
"2099",2.36608820447442,0.146371334810827,"Hunting",1
"2100",2.37681390631769,0.146263898344061,"Hunting",1
"2101",2.38753960816096,0.146152834815918,"Hunting",1
"2102",2.39826531000424,0.14603796847418,"Hunting",1
"2103",2.40899101184751,0.145918811516711,"Hunting",1
"2104",2.41971671369078,0.145795204458443,"Hunting",1
"2105",2.43044241553405,0.14566722760491,"Hunting",1
"2106",2.44116811737732,0.145534717155983,"Hunting",1
"2107",2.45189381922059,0.145397513480122,"Hunting",1
"2108",2.46261952106387,0.145255461670207,"Hunting",1
"2109",2.47334522290714,0.145108412108051,"Hunting",1
"2110",2.48407092475041,0.144956221035521,"Hunting",1
"2111",2.49479662659368,0.144798751130074,"Hunting",1
"2112",2.50552232843695,0.14463568690412,"Hunting",1
"2113",2.51624803028022,0.144466493717214,"Hunting",1
"2114",2.5269737321235,0.144291622863141,"Hunting",1
"2115",2.53769943396677,0.144110974100841,"Hunting",1
"2116",2.54842513581004,0.143924456964118,"Hunting",1
"2117",2.55915083765331,0.143731991279284,"Hunting",1
"2118",2.56987653949658,0.143533507661575,"Hunting",1
"2119",2.58060224133985,0.143328947987429,"Hunting",1
"2120",2.59132794318313,0.143118265839765,"Hunting",1
"2121",2.6020536450264,0.142901426923406,"Hunting",1
"2122",2.61277934686967,0.142677613294818,"Hunting",1
"2123",2.62350504871294,0.142447565205651,"Hunting",1
"2124",2.63423075055621,0.142211345088363,"Hunting",1
"2125",2.64495645239948,0.14196897840492,"Hunting",1
"2126",2.65568215424276,0.141720504334175,"Hunting",1
"2127",2.66640785608603,0.141465975869748,"Hunting",1
"2128",2.6771335579293,0.141205459865906,"Hunting",1
"2129",2.68785925977257,0.140939037029981,"Hunting",1
"2130",2.69858496161584,0.140666801860092,"Hunting",1
"2131",2.70931066345912,0.140388378796975,"Hunting",1
"2132",2.72003636530239,0.140104134279315,"Hunting",1
"2133",2.73076206714566,0.139814493280842,"Hunting",1
"2134",2.74148776898893,0.139519610490281,"Hunting",1
"2135",2.7522134708322,0.139219652752092,"Hunting",1
"2136",2.76293917267547,0.138914798580374,"Hunting",1
"2137",2.77366487451875,0.138605237619371,"Hunting",1
"2138",2.78439057636202,0.13829117005219,"Hunting",1
"2139",2.79511627820529,0.137972805959565,"Hunting",1
"2140",2.80584198004856,0.137650191005204,"Hunting",1
"2141",2.81656768189183,0.137323430412883,"Hunting",1
"2142",2.8272933837351,0.136993134103729,"Hunting",1
"2143",2.83801908557838,0.136659547226039,"Hunting",1
"2144",2.84874478742165,0.136322920090326,"Hunting",1
"2145",2.85947048926492,0.135983507250165,"Hunting",1
"2146",2.87019619110819,0.135641566562932,"Hunting",1
"2147",2.88092189295146,0.135297358234545,"Hunting",1
"2148",2.89164759479473,0.134951143852409,"Hunting",1
"2149",2.90237329663801,0.134603179390375,"Hunting",1
"2150",2.91309899848128,0.134253583381557,"Hunting",1
"2151",2.92382470032455,0.133902845470086,"Hunting",1
"2152",2.93455040216782,0.133551220563214,"Hunting",1
"2153",2.94527610401109,0.133198959253973,"Hunting",1
"2154",2.95600180585436,0.132846306921514,"Hunting",1
"2155",2.96672750769764,0.13249350286159,"Hunting",1
"2156",2.97745320954091,0.132140779451206,"Hunting",1
"2157",2.98817891138418,0.13178836135136,"Hunting",1
"2158",2.99890461322745,0.131436464751647,"Hunting",1
"2159",3.00963031507072,0.131085393777855,"Hunting",1
"2160",3.02035601691399,0.130735334462541,"Hunting",1
"2161",3.03108171875727,0.130386439091973,"Hunting",1
"2162",3.04180742060054,0.130038876609111,"Hunting",1
"2163",3.05253312244381,0.129692804178432,"Hunting",1
"2164",3.06325882428708,0.129348366854299,"Hunting",1
"2165",3.07398452613035,0.129005697315486,"Hunting",1
"2166",3.08471022797362,0.128664915666884,"Hunting",1
"2167",3.0954359298169,0.128326129309123,"Hunting",1
"2168",3.10616163166017,0.127989559807028,"Hunting",1
"2169",3.11688733350344,0.127655348876357,"Hunting",1
"2170",3.12761303534671,0.127323393480299,"Hunting",1
"2171",3.13833873718998,0.126993743540707,"Hunting",1
"2172",3.14906443903326,0.126666437005579,"Hunting",1
"2173",3.15979014087653,0.126341500215067,"Hunting",1
"2174",3.1705158427198,0.12601894832623,"Hunting",1
"2175",3.18124154456307,0.125698785793973,"Hunting",1
"2176",3.19196724640634,0.125381006905415,"Hunting",1
"2177",3.20269294824961,0.125065635029193,"Hunting",1
"2178",3.21341865009289,0.124752882417106,"Hunting",1
"2179",3.22414435193616,0.124442427383132,"Hunting",1
"2180",3.23487005377943,0.124134226460031,"Hunting",1
"2181",3.2455957556227,0.123828230131238,"Hunting",1
"2182",3.25632145746597,0.123524383642131,"Hunting",1
"2183",3.26704715930924,0.123222627828429,"Hunting",1
"2184",3.27777286115252,0.122922899957342,"Hunting",1
"2185",3.28849856299579,0.122625134577043,"Hunting",1
"2186",3.29922426483906,0.122329264370022,"Hunting",1
"2187",3.30994996668233,0.122035415686676,"Hunting",1
"2188",3.3206756685256,0.121743349576521,"Hunting",1
"2189",3.33140137036887,0.121452953992272,"Hunting",1
"2190",3.34212707221215,0.121164164513019,"Hunting",1
"2191",3.35285277405542,0.120876919682802,"Hunting",1
"2192",3.36357847589869,0.120591161737771,"Hunting",1
"2193",3.37430417774196,0.120306837298125,"Hunting",1
"2194",3.38502987958523,0.120023898021507,"Hunting",1
"2195",3.39575558142851,0.119742301214701,"Hunting",1
"2196",3.40648128327178,0.119462099955613,"Hunting",1
"2197",3.41720698511505,0.119183255005718,"Hunting",1
"2198",3.42793268695832,0.11890566152463,"Hunting",1
"2199",3.43865838880159,0.118629309270746,"Hunting",1
"2200",3.44938409064486,0.118354196168948,"Hunting",1
"2201",3.46010979248814,0.118080328525656,"Hunting",1
"2202",3.47083549433141,0.117807721184548,"Hunting",1
"2203",3.48156119617468,0.117536397622536,"Hunting",1
"2204",3.49228689801795,0.117266389985837,"Hunting",1
"2205",3.50301259986122,0.116997780037317,"Hunting",1
"2206",3.51373830170449,0.116730741061799,"Hunting",1
"2207",3.52446400354777,0.116465188643214,"Hunting",1
"2208",3.53518970539104,0.116201193044941,"Hunting",1
"2209",3.54591540723431,0.115938832124489,"Hunting",1
"2210",3.55664110907758,0.115678190946126,"Hunting",1
"2211",3.56736681092085,0.115419361345057,"Hunting",1
"2212",3.57809251276412,0.115162441445536,"Hunting",1
"2213",3.5888182146074,0.114907535135473,"Hunting",1
"2214",3.59954391645067,0.114654751500213,"Hunting",1
"2215",3.61026961829394,0.114404501408764,"Hunting",1
"2216",3.62099532013721,0.11415667240124,"Hunting",1
"2217",3.63172102198048,0.113911358037637,"Hunting",1
"2218",3.64244672382375,0.113668682217909,"Hunting",1
"2219",3.65317242566703,0.113428769987739,"Hunting",1
"2220",3.6638981275103,0.113191746780563,"Hunting",1
"2221",3.67462382935357,0.112957737650339,"Hunting",1
"2222",3.68534953119684,0.112726866498611,"Hunting",1
"2223",3.69607523304011,0.112499255299396,"Hunting",1
"2224",3.70680093488338,0.112275314931989,"Hunting",1
"2225",3.71752663672666,0.112055088043401,"Hunting",1
"2226",3.72825233856993,0.111838499555518,"Hunting",1
"2227",3.7389780404132,0.111625652327615,"Hunting",1
"2228",3.74970374225647,0.111416642891867,"Hunting",1
"2229",3.76042944409974,0.111211560783318,"Hunting",1
"2230",3.77115514594301,0.111010487898363,"Hunting",1
"2231",3.78188084778629,0.110813497884346,"Hunting",1
"2232",3.79260654962956,0.110620655562764,"Hunting",1
"2233",3.80333225147283,0.110432191935073,"Hunting",1
"2234",3.8140579533161,0.110248390408246,"Hunting",1
"2235",3.82478365515937,0.110068877770973,"Hunting",1
"2236",3.83550935700265,0.109893672067306,"Hunting",1
"2237",3.84623505884592,0.109722779984976,"Hunting",1
"2238",3.85696076068919,0.109556196599856,"Hunting",1
"2239",3.86768646253246,0.109393905169381,"Hunting",1
"2240",3.87841216437573,0.109235876975508,"Hunting",1
"2241",3.889137866219,0.109082071217724,"Hunting",1
"2242",3.89986356806228,0.10893243495641,"Hunting",1
"2243",3.91058926990555,0.108787449317292,"Hunting",1
"2244",3.92131497174882,0.10864646161307,"Hunting",1
"2245",3.93204067359209,0.108509374994021,"Hunting",1
"2246",3.94276637543536,0.108376082083547,"Hunting",1
"2247",3.95349207727863,0.108246464154685,"Hunting",1
"2248",3.96421777912191,0.108120391440454,"Hunting",1
"2249",3.97494348096518,0.107997723488806,"Hunting",1
"2250",3.98566918280845,0.107878309560821,"Hunting",1
"2251",3.99639488465172,0.107761989070624,"Hunting",1
"2252",4.00712058649499,0.107648848308534,"Hunting",1
"2253",4.01784628833826,0.107538513501467,"Hunting",1
"2254",4.02857199018154,0.107430672141289,"Hunting",1
"2255",4.03929769202481,0.107325125957222,"Hunting",1
"2256",4.05002339386808,0.107221670244766,"Hunting",1
"2257",4.06074909571135,0.107120094550769,"Hunting",1
"2258",4.07147479755462,0.107020183380601,"Hunting",1
"2259",4.08220049939789,0.106921716925017,"Hunting",1
"2260",4.09292620124117,0.106824471804243,"Hunting",1
"2261",4.10365190308444,0.106728260229181,"Hunting",1
"2262",4.11437760492771,0.106632824586893,"Hunting",1
"2263",4.12510330677098,0.106537853633779,"Hunting",1
"2264",4.13582900861425,0.106443118108406,"Hunting",1
"2265",4.14655471045752,0.106348389794582,"Hunting",1
"2266",4.1572804123008,0.106253442302982,"Hunting",1
"2267",4.16800611414407,0.106158051845396,"Hunting",1
"2268",4.17873181598734,0.106061997999098,"Hunting",1
"2269",4.18945751783061,0.105965064458838,"Hunting",1
"2270",4.20018321967388,0.105867023678611,"Hunting",1
"2271",4.21090892151715,0.105767485768013,"Hunting",1
"2272",4.22163462336043,0.105666391739499,"Hunting",1
"2273",4.2323603252037,0.105563553571319,"Hunting",1
"2274",4.24308602704697,0.10545879138406,"Hunting",1
"2275",4.25381172889024,0.10535193401774,"Hunting",1
"2276",4.26453743073351,0.105242819575652,"Hunting",1
"2277",4.27526313257679,0.105131295933237,"Hunting",1
"2278",4.28598883442006,0.105017221210329,"Hunting",1
"2279",4.29671453626333,0.104900464205226,"Hunting",1
"2280",4.3074402381066,0.104780589097922,"Hunting",1
"2281",4.31816593994987,0.104657690795302,"Hunting",1
"2282",4.32889164179314,0.104531762046425,"Hunting",1
"2283",4.33961734363642,0.104402724895938,"Hunting",1
"2284",4.35034304547969,0.104270513693469,"Hunting",1
"2285",4.36106874732296,0.104135075199829,"Hunting",1
"2286",4.37179444916623,0.103996368646508,"Hunting",1
"2287",4.3825201510095,0.103854365748323,"Hunting",1
"2288",4.39324585285277,0.103709050669188,"Hunting",1
"2289",4.40397155469605,0.103560202180841,"Hunting",1
"2290",4.41469725653932,0.103407818800275,"Hunting",1
"2291",4.42542295838259,0.103252163138436,"Hunting",1
"2292",4.43614866022586,0.103093274177874,"Hunting",1
"2293",4.44687436206913,0.102931202130359,"Hunting",1
"2294",4.4576000639124,0.102766008069222,"Hunting",1
"2295",4.46832576575568,0.102597763522501,"Hunting",1
"2296",4.47905146759895,0.102426550028502,"Hunting",1
"2297",4.48977716944222,0.102252458655509,"Hunting",1
"2298",4.50050287128549,0.102075524765081,"Hunting",1
"2299",4.51122857312876,0.101895646216888,"Hunting",1
"2300",4.52195427497204,0.101713255504541,"Hunting",1
"2301",4.53267997681531,0.101528479732283,"Hunting",1
"2302",4.54340567865858,0.101341452035986,"Hunting",1
"2303",4.55413138050185,0.101152310910481,"Hunting",1
"2304",4.56485708234512,0.100961199523573,"Hunting",1
"2305",4.57558278418839,0.100768265019541,"Hunting",1
"2306",4.58630848603167,0.100573657814978,"Hunting",1
"2307",4.59703418787494,0.100377530889837,"Hunting",1
"2308",4.60775988971821,0.100179899743395,"Hunting",1
"2309",4.61848559156148,0.0999810862367404,"Hunting",1
"2310",4.62921129340475,0.099781269247,"Hunting",1
"2311",4.63993699524802,0.0995806038458258,"Hunting",1
"2312",4.6506626970913,0.0993792435695175,"Hunting",1
"2313",4.66138839893457,0.0991773397792358,"Hunting",1
"2314",4.67211410077784,0.0989750410434083,"Hunting",1
"2315",4.68283980262111,0.0987724925447855,"Hunting",1
"2316",4.69356550446438,0.0985698355145127,"Hunting",1
"2317",4.70429120630765,0.0983672216342278,"Hunting",1
"2318",4.71501690815093,0.0981648096369169,"Hunting",1
"2319",4.7257426099942,0.0979627200022329,"Hunting",1
"2320",4.73646831183747,0.0977610693295341,"Hunting",1
"2321",4.74719401368074,0.0975599676557189,"Hunting",1
"2322",4.75791971552401,0.0973595181585172,"Hunting",1
"2323",4.76864541736728,0.0971598169012602,"Hunting",1
"2324",4.77937111921056,0.0969609526195855,"Hunting",1
"2325",4.79009682105383,0.0967630065503608,"Hunting",1
"2326",4.8008225228971,0.0965660916444478,"Hunting",1
"2327",4.81154822474037,0.09637035249415,"Hunting",1
"2328",4.82227392658364,0.0961757433065915,"Hunting",1
"2329",4.83299962842691,0.0959823101672857,"Hunting",1
"2330",4.84372533027019,0.095790091563719,"Hunting",1
"2331",4.85445103211346,0.0955991185141959,"Hunting",1
"2332",4.86517673395673,0.0954094147305614,"Hunting",1
"2333",4.8759024358,0.0952209968128575,"Hunting",1
"2334",4.88662813764327,0.0950338744738417,"Hunting",1
"2335",4.89735383948655,0.0948480507911649,"Hunting",1
"2336",4.90807954132982,0.0946636917786505,"Hunting",1
"2337",4.91880524317309,0.0944806192544584,"Hunting",1
"2338",4.92953094501636,0.0942988091809241,"Hunting",1
"2339",4.94025664685963,0.0941182385518188,"Hunting",1
"2340",4.9509823487029,0.093938879657105,"Hunting",1
