"","x","y","has_preview_condition","reread_condition"
"509",9.20053349921841,0.0239505845964866,"Gathering",0
"510",9.21862160594481,0.0239210566903978,"Gathering",0
"511",9.23670971267121,0.0238972220361041,"Gathering",0
"512",9.25479781939761,0.0238767640251654,"Gathering",0
"513",9.27288592612402,0.0238572300703837,"Gathering",0
"514",9.29097403285042,0.0238361166688121,"Gathering",0
"515",9.30906213957682,0.023810955431125,"Gathering",0
"516",9.32715024630322,0.0237793963349708,"Gathering",0
"517",9.34523835302963,0.0237392847059887,"Gathering",0
"518",9.36332645975603,0.0236887288549537,"Gathering",0
"519",9.38141456648243,0.0236261558721854,"Gathering",0
"520",9.39950267320883,0.0235503537608131,"Gathering",0
"521",9.41759077993524,0.0234604988324633,"Gathering",0
"522",9.43567888666164,0.0233561680435992,"Gathering",0
"523",9.45376699338804,0.0232371651285503,"Gathering",0
"524",9.47185510011444,0.023103576515311,"Gathering",0
"525",9.48994320684085,0.022956666529652,"Gathering",0
"526",9.50803131356725,0.0227975028700565,"Gathering",0
"527",9.52611942029365,0.0226274120717954,"Gathering",0
"528",9.54420752702005,0.0224479272575482,"Gathering",0
"529",9.56229563374646,0.0222607332918146,"Gathering",0
"530",9.58038374047286,0.022067611317033,"Gathering",0
"531",9.59847184719926,0.0218703843829986,"Gathering",0
"532",9.61655995392566,0.0216708655788733,"Gathering",0
"533",9.63464806065206,0.0214708097684306,"Gathering",0
"534",9.65273616737847,0.0212718697395475,"Gathering",0
"535",9.67082427410487,0.0210755573276686,"Gathering",0
"536",9.68891238083127,0.0208832098720786,"Gathering",0
"537",9.70700048755767,0.02069596221788,"Gathering",0
"538",9.72508859428408,0.0205147243829881,"Gathering",0
"539",9.74317670101048,0.0203401649596544,"Gathering",0
"540",9.76126480773688,0.0201727003010044,"Gathering",0
"541",9.77935291446328,0.0200124895393718,"Gathering",0
"542",9.79744102118969,0.0198594354788707,"Gathering",0
"543",9.81552912791609,0.019713191385203,"Gathering",0
"544",9.83361723464249,0.0195731736497377,"Gathering",0
"545",9.85170534136889,0.0194385802253351,"Gathering",0
"546",9.86979344809529,0.0193084146160934,"Gathering",0
"547",9.8878815548217,0.0191815945831772,"Gathering",0
"548",9.9059696615481,0.0190566224764308,"Gathering",0
"549",9.9240577682745,0.0189320926538898,"Gathering",0
"550",9.9421458750009,0.0188065676394379,"Gathering",0
"551",9.96023398172731,0.0186786091262607,"Gathering",0
"552",9.97832208845371,0.0185468209876201,"Gathering",0
"553",9.99641019518011,0.018409891212101,"Gathering",0
"554",10.0144983019065,0.018266631448865,"Gathering",0
"555",10.0325864086329,0.0181160129065598,"Gathering",0
"556",10.0506745153593,0.0179571974675181,"Gathering",0
"557",10.0687626220857,0.0177895630513705,"Gathering",0
"558",10.0868507288121,0.017612722480205,"Gathering",0
"559",10.1049388355385,0.0174265353491133,"Gathering",0
"560",10.1230269422649,0.0172311126776257,"Gathering",0
"561",10.1411150489913,0.017026814394481,"Gathering",0
"562",10.1592031557177,0.016814239975798,"Gathering",0
"563",10.1772912624441,0.0165942128014022,"Gathering",0
"564",10.1953793691705,0.0163677590039976,"Gathering",0
"565",10.2134674758969,0.0161360817516523,"Gathering",0
"566",10.2315555826233,0.0159005320191564,"Gathering",0
"567",10.2496436893497,0.0156625769647506,"Gathering",0
"568",10.2677317960761,0.0154237670352027,"Gathering",0
"569",10.2858199028025,0.0151857028768969,"Gathering",0
"570",10.303908009529,0.0149501149536803,"Gathering",0
"571",10.3219961162554,0.0147186980825002,"Gathering",0
"572",10.3400842229818,0.0144929595843105,"Gathering",0
"573",10.3581723297082,0.0142743825629135,"Gathering",0
"574",10.3762604364346,0.0140643575757391,"Gathering",0
"575",10.394348543161,0.0138641646438857,"Gathering",0
"576",10.4124366498874,0.0136749584964828,"Gathering",0
"577",10.4305247566138,0.0134977568425324,"Gathering",0
"578",10.4486128633402,0.0133334313701018,"Gathering",0
"579",10.4667009700666,0.0131827011165569,"Gathering",0
"580",10.484789076793,0.0130461278354793,"Gathering",0
"581",10.5028771835194,0.0129241130044678,"Gathering",0
"582",10.5209652902458,0.012816896169204,"Gathering",0
"583",10.5390533969722,0.0127245543967091,"Gathering",0
"584",10.5571415036986,0.0126470027065775,"Gathering",0
"585",10.575229610425,0.0125839954536848,"Gathering",0
"586",10.5933177171514,0.0125351287393293,"Gathering",0
"587",10.6114058238778,0.0124998440198057,"Gathering",0
"588",10.6294939306042,0.0124774331526496,"Gathering",0
"589",10.6475820373306,0.0124670451632965,"Gathering",0
"590",10.665670144057,0.0124676950228812,"Gathering",0
"591",10.6837582507834,0.0124782746982588,"Gathering",0
"592",10.7018463575098,0.0124975666679659,"Gathering",0
"593",10.7199344642362,0.0125243282496428,"Gathering",0
"594",10.7380225709626,0.0125572265864934,"Gathering",0
"595",10.756110677689,0.0125945558931095,"Gathering",0
"596",10.7741987844154,0.0126348457250917,"Gathering",0
"597",10.7922868911418,0.0126766245242441,"Gathering",0
"598",10.8103749978682,0.0127184447627674,"Gathering",0
"599",10.8284631045946,0.0127589078666248,"Gathering",0
"600",10.846551211321,0.0127966880911524,"Gathering",0
"601",10.8646393180474,0.0128305545204406,"Gathering",0
"602",10.8827274247738,0.0128593904085003,"Gathering",0
"603",10.9008155315002,0.0128822091726624,"Gathering",0
"604",10.9189036382266,0.0128981664827386,"Gathering",0
"605",10.936991744953,0.0129065680551143,"Gathering",0
"606",10.9550798516794,0.0129068729490071,"Gathering",0
"607",10.9731679584058,0.0128986923612455,"Gathering",0
"608",10.9912560651322,0.012881784114369,"Gathering",0
"609",11.0093441718586,0.0128560432194019,"Gathering",0
"610",11.027432278585,0.0128214890593451,"Gathering",0
"611",11.0455203853114,0.0127782498741157,"Gathering",0
"612",11.0636084920379,0.0127265453264408,"Gathering",0
"613",11.0816965987643,0.0126666679875572,"Gathering",0
"614",11.0997847054907,0.012598964600327,"Gathering",0
"615",11.1178728122171,0.0125238179565556,"Gathering",0
"616",11.1359609189435,0.0124416301677107,"Gathering",0
"617",11.1540490256699,0.0123525442981553,"Gathering",0
"618",11.1721371323963,0.0122572323634903,"Gathering",0
"619",11.1902252391227,0.012156102824874,"Gathering",0
"620",11.2083133458491,0.0120495135040546,"Gathering",0
"621",11.2264014525755,0.0119377990956853,"Gathering",0
"622",11.2444895593019,0.0118212733950016,"Gathering",0
"623",11.2625776660283,0.0117002345708581,"Gathering",0
"624",11.2806657727547,0.0115749730571798,"Gathering",0
"625",11.2987538794811,0.0114457815082932,"Gathering",0
"626",11.3168419862075,0.0113129661588227,"Gathering",0
"627",11.3349300929339,0.0111768588515274,"Gathering",0
"628",11.3530181996603,0.0110378289505729,"Gathering",0
"629",11.3711063063867,0.0108962943463163,"Gathering",0
"630",11.3891944131131,0.0107527307825801,"Gathering",0
"631",11.4072825198395,0.0106076787989568,"Gathering",0
"632",11.4253706265659,0.0104617476776442,"Gathering",0
"633",11.4434587332923,0.0103156159135783,"Gathering",0
"634",11.4615468400187,0.0101700278833438,"Gathering",0
"635",11.4796349467451,0.0100257865659637,"Gathering",0
"636",11.4977230534715,0.00988374235923166,"Gathering",0
"637",11.5158111601979,0.00974477822973485,"Gathering",0
"638",11.5338992669243,0.00960979162349714,"Gathering",0
"639",11.5519873736507,0.00947967373756932,"Gathering",0
"640",11.5700754803771,0.00935546303348947,"Gathering",0
"641",11.5881635871035,0.00923798177134021,"Gathering",0
"642",11.6062516938299,0.00912783206812045,"Gathering",0
"643",11.6243398005563,0.00902562852817838,"Gathering",0
"644",11.6424279072827,0.00893186209229052,"Gathering",0
"645",11.6605160140091,0.00884688292470804,"Gathering",0
"646",11.6786041207355,0.00877088705131897,"Gathering",0
"647",11.6966922274619,0.0087039073174708,"Gathering",0
"648",11.7147803341883,0.00864580905071533,"Gathering",0
"649",11.7328684409147,0.00859629061443612,"Gathering",0
"650",11.7509565476411,0.00855488883335047,"Gathering",0
"651",11.7690446543675,0.00852098907182531,"Gathering",0
"652",11.7871327610939,0.00849383956101702,"Gathering",0
"653",11.8052208678203,0.00847256941028763,"Gathering",0
"654",11.8233089745467,0.00845620960990028,"Gathering",0
"655",11.8413970812732,0.00844371624141512,"Gathering",0
"656",11.8594851879996,0.00843399506291263,"Gathering",0
"657",11.877573294726,0.00842592662903551,"Gathering",0
"658",11.8956614014524,0.00841839113913005,"Gathering",0
"659",11.9137495081788,0.00841029227628443,"Gathering",0
"660",11.9318376149052,0.00840057939944531,"Gathering",0
"661",11.9499257216316,0.00838826757200941,"Gathering",0
"662",11.968013828358,0.00837245504422696,"Gathering",0
"663",11.9861019350844,0.00835228328021122,"Gathering",0
"664",12.0041900418108,0.00832689754781484,"Gathering",0
"665",12.0222781485372,0.00829589662102301,"Gathering",0
"666",12.0403662552636,0.00825884938292526,"Gathering",0
"667",12.05845436199,0.00821545285651438,"Gathering",0
"668",12.0765424687164,0.00816553265538521,"Gathering",0
"669",12.0946305754428,0.00810904135435433,"Gathering",0
"670",12.1127186821692,0.00804605501090916,"Gathering",0
"671",12.1308067888956,0.00797676804586282,"Gathering",0
"672",12.148894895622,0.00790148666148658,"Gathering",0
"673",12.1669830023484,0.00782062094373287,"Gathering",0
"674",12.1850711090748,0.00773467576732498,"Gathering",0
"675",12.2031592158012,0.00764424060271638,"Gathering",0
"676",12.2212473225276,0.00754997831498699,"Gathering",0
"677",12.239335429254,0.00745261304779104,"Gathering",0
"678",12.2574235359804,0.00735291730004223,"Gathering",0
"679",12.2755116427068,0.00725169832723505,"Gathering",0
"680",12.2935997494332,0.00714978403017165,"Gathering",0
"681",12.3116878561596,0.00704800852770264,"Gathering",0
"682",12.329775962886,0.00694719764294102,"Gathering",0
"683",12.3478640696124,0.00684815456047642,"Gathering",0
"684",12.3659521763388,0.00675164593213144,"Gathering",0
"685",12.3840402830652,0.00665838871829958,"Gathering",0
"686",12.4021283897916,0.00656903804939512,"Gathering",0
"687",12.420216496518,0.00648438691593591,"Gathering",0
"688",12.4383046032444,0.00640478717905813,"Gathering",0
"689",12.4563927099708,0.00633061241718004,"Gathering",0
"690",12.4744808166972,0.00626216271617203,"Gathering",0
"691",12.4925689234236,0.00619963912603891,"Gathering",0
"692",12.51065703015,0.00614314261558758,"Gathering",0
"693",12.5287451368764,0.00609267504221954,"Gathering",0
"694",12.5468332436028,0.00604814205508142,"Gathering",0
"695",12.5649213503292,0.00600935780201647,"Gathering",0
"696",12.5830094570556,0.00597605126908108,"Gathering",0
"697",12.6010975637821,0.00594787404688948,"Gathering",0
"698",12.6191856705085,0.00592440929142777,"Gathering",0
"699",12.6372737772349,0.00590518162860133,"Gathering",0
"700",12.6553618839613,0.00588966774171191,"Gathering",0
"701",12.6734499906877,0.00587730737910311,"Gathering",0
"702",12.6915380974141,0.00586751452493419,"Gathering",0
"703",12.7096262041405,0.00585968848881055,"Gathering",0
"704",12.7277143108669,0.00585322468901167,"Gathering",0
"705",12.7458024175933,0.00584752492836636,"Gathering",0
"706",12.7638905243197,0.00584200699036331,"Gathering",0
"707",12.7819786310461,0.00583611341469465,"Gathering",0
"708",12.8000667377725,0.0058293193448867,"Gathering",0
"709",12.8181548444989,0.00582113937471291,"Gathering",0
"710",12.8362429512253,0.00581107497224223,"Gathering",0
"711",12.8543310579517,0.00579872255998636,"Gathering",0
"712",12.8724191646781,0.00578379271568557,"Gathering",0
"713",12.8905072714045,0.00576601463187663,"Gathering",0
"714",12.9085953781309,0.00574517592585586,"Gathering",0
"715",12.9266834848573,0.00572112339729535,"Gathering",0
"716",12.9447715915837,0.00569376304668953,"Gathering",0
"717",12.9628596983101,0.00566305943055943,"Gathering",0
"718",12.9809478050365,0.00562903441922072,"Gathering",0
"719",12.9990359117629,0.00559176540763738,"Gathering",0
"720",13.0171240184893,0.00555138301080809,"Gathering",0
"721",13.0352121252157,0.00550806825405286,"Gathering",0
"722",13.0533002319421,0.00546204924761683,"Gathering",0
"723",13.0713883386685,0.00541359731654623,"Gathering",0
"724",13.0894764453949,0.00536302254325662,"Gathering",0
"725",13.1075645521213,0.00531066867392443,"Gathering",0
"726",13.1256526588477,0.0052569073427924,"Gathering",0
"727",13.1437407655741,0.00520213158214626,"Gathering",0
"728",13.1618288723005,0.00514674861081905,"Gathering",0
"729",13.1799169790269,0.00509117193042592,"Gathering",0
"730",13.1980050857533,0.00503581280492253,"Gathering",0
"731",13.2160931924797,0.00498107125324493,"Gathering",0
"732",13.2341812992061,0.00492732674342941,"Gathering",0
"733",13.2522694059325,0.00487494590823777,"Gathering",0
"734",13.2703575126589,0.00482429889397283,"Gathering",0
"735",13.2884456193853,0.00477559085027595,"Gathering",0
"736",13.3065337261117,0.00472902003096639,"Gathering",0
"737",13.3246218328381,0.00468472263998513,"Gathering",0
"738",13.3427099395645,0.00464276900149161,"Gathering",0
"739",13.360798046291,0.00460316186716358,"Gathering",0
"740",13.3788861530174,0.00456583707625669,"Gathering",0
"741",13.3969742597438,0.00453066668049591,"Gathering",0
"742",13.4150623664702,0.00449746452430462,"Gathering",0
"743",13.4331504731966,0.00446599413794751,"Gathering",0
"744",13.451238579923,0.00443597866509355,"Gathering",0
"745",13.4693266866494,0.00440711241631667,"Gathering",0
"746",13.4874147933758,0.0043790735257275,"Gathering",0
"747",13.5055029001022,0.00435153709849325,"Gathering",0
"748",13.5235910068286,0.00432418818057266,"Gathering",0
"749",13.541679113555,0.00429673386485963,"Gathering",0
"750",13.5597672202814,0.00426891387393421,"Gathering",0
"751",13.5778553270078,0.00424050902968024,"Gathering",0
"752",13.5959434337342,0.00421134713187544,"Gathering",0
"753",13.6140315404606,0.00418130591600172,"Gathering",0
"754",13.632119647187,0.00415031293649145,"Gathering",0
"755",13.6502077539134,0.0041183424144491,"Gathering",0
"756",13.6682958606398,0.00408540928582043,"Gathering",0
"757",13.6863839673662,0.00405152630894841,"Gathering",0
"758",13.7044720740926,0.00401680034186057,"Gathering",0
"759",13.722560180819,0.00398131687027264,"Gathering",0
"760",13.7406482875454,0.00394515358137051,"Gathering",0
"761",13.7587363942718,0.0039083750587209,"Gathering",0
"762",13.7768245009982,0.0038710239481976,"Gathering",0
"763",13.7949126077246,0.00383311438913774,"Gathering",0
"764",13.813000714451,0.00379462821641501,"Gathering",0
"765",13.8310888211774,0.00375551425377201,"Gathering",0
"766",13.8491769279038,0.00371569081179534,"Gathering",0
"767",13.8672650346302,0.00367505128929853,"Gathering",0
"768",13.8853531413566,0.00363347256886524,"Gathering",0
"769",13.903441248083,0.00359082570945873,"Gathering",0
"770",13.9215293548094,0.00354698828324359,"Gathering",0
"771",13.9396174615358,0.00350185758960222,"Gathering",0
"772",13.9577055682622,0.0034553639132841,"Gathering",0
"773",13.9757936749886,0.00340748297890994,"Gathering",0
"774",13.993881781715,0.00335824679048015,"Gathering",0
"775",14.0119698884414,0.00330775212869178,"Gathering",0
"776",14.0300579951678,0.0032561661044889,"Gathering",0
"777",14.0481461018942,0.00320372832580625,"Gathering",0
"778",14.0662342086206,0.00315074941575743,"Gathering",0
"779",14.084322315347,0.0030976058135495,"Gathering",0
"780",14.1024104220734,0.00304475093802423,"Gathering",0
"781",14.1204985287998,0.00299269876199515,"Gathering",0
"782",14.1385866355263,0.00294195360422653,"Gathering",0
"783",14.1566747422527,0.00289303476701272,"Gathering",0
"784",14.1747628489791,0.00284645177730194,"Gathering",0
"785",14.1928509557055,0.00280268527170955,"Gathering",0
"786",14.2109390624319,0.00276216828820428,"Gathering",0
"787",14.2290271691583,0.00272526875050197,"Gathering",0
"788",14.2471152758847,0.00269227387713019,"Gathering",0
"789",14.2652033826111,0.00266337716575536,"Gathering",0
"790",14.2832914893375,0.00263866849955981,"Gathering",0
"791",14.3013795960639,0.00261812780137284,"Gathering",0
"792",14.3194677027903,0.00260162252805919,"Gathering",0
"793",14.3375558095167,0.00258890915729308,"Gathering",0
"794",14.3556439162431,0.00257963867589383,"Gathering",0
"795",14.3737320229695,0.00257336593754416,"Gathering",0
"796",14.3918201296959,0.00256956262171576,"Gathering",0
"797",14.4099082364223,0.0025676333983749,"Gathering",0
"798",14.4279963431487,0.00256693478762602,"Gathering",0
"799",14.4460844498751,0.00256679610274569,"Gathering",0
"800",14.4641725566015,0.00256654178178348,"Gathering",0
"801",14.4822606633279,0.00256551434965009,"Gathering",0
"802",14.5003487700543,0.00256309721182109,"Gathering",0
"803",14.5184368767807,0.00255871319112215,"Gathering",0
"804",14.5365249835071,0.0025518023042985,"Gathering",0
"805",14.5546130902335,0.00254208364700377,"Gathering",0
"806",14.5727011969599,0.00252932022674613,"Gathering",0
"807",14.5907893036863,0.00251340075463519,"Gathering",0
"808",14.6088774104127,0.00249434429768527,"Gathering",0
"809",14.6269655171391,0.0024723002219618,"Gathering",0
"810",14.6450536238655,0.00244754333678093,"Gathering",0
"811",14.6631417305919,0.00242046433113229,"Gathering",0
"812",14.6812298373183,0.00239155577715892,"Gathering",0
"813",14.6993179440447,0.0023613941542482,"Gathering",0
"814",14.7174060507711,0.00233061851321343,"Gathering",0
"815",14.7354941574975,0.00229990654552759,"Gathering",0
"816",14.7535822642239,0.00226994894058749,"Gathering",0
"817",14.7716703709503,0.00224142299853458,"Gathering",0
"818",14.7897584776767,0.00221496651260425,"Gathering",0
"819",14.8078465844031,0.00219115294032429,"Gathering",0
"820",14.8259346911295,0.0021704688459682,"Gathering",0
"821",14.8440227978559,0.00215329451823372,"Gathering",0
"822",14.8621109045823,0.0021398885498025,"Gathering",0
"823",14.8801990113087,0.00213037701366968,"Gathering",0
"824",14.8982871180352,0.00212474769092541,"Gathering",0
"825",14.9163752247616,0.00212284960336291,"Gathering",0
"826",14.934463331488,0.00212439789020975,"Gathering",0
"827",14.9525514382144,0.00212908381140733,"Gathering",0
"828",14.9706395449408,0.002136248561129,"Gathering",0
"829",14.9887276516672,0.00214525561347693,"Gathering",0
"830",15.0068157583936,0.00215542529002734,"Gathering",0
"831",15.02490386512,0.002166041077844,"Gathering",0
"832",15.0429919718464,0.00217637600789066,"Gathering",0
"833",15.0610800785728,0.00218571906820144,"Gathering",0
"834",15.0791681852992,0.00219340058689886,"Gathering",0
"835",15.0972562920256,0.00219881557468207,"Gathering",0
"836",15.115344398752,0.00220144411473677,"Gathering",0
"837",15.1334325054784,0.00220086802584117,"Gathering",0
"838",15.1515206122048,0.00219678319555502,"Gathering",0
"839",15.1696087189312,0.00218900717692022,"Gathering",0
"840",15.1876968256576,0.0021774818548764,"Gathering",0
"841",15.205784932384,0.00216227120750864,"Gathering",0
"842",15.2238730391104,0.00214355440179261,"Gathering",0
"843",15.2419611458368,0.00212161466332292,"Gathering",0
"844",15.2600492525632,0.00209682453494723,"Gathering",0
"845",15.2781373592896,0.00206962828187969,"Gathering",0
"846",15.296225466016,0.002040522304075,"Gathering",0
"847",15.3143135727424,0.00201003447589784,"Gathering",0
"848",15.3324016794688,0.00197870334632557,"Gathering",0
"849",15.3504897861952,0.00194705810052294,"Gathering",0
"850",15.3685778929216,0.00191561678446188,"Gathering",0
"851",15.386665999648,0.00188486443092306,"Gathering",0
"852",15.4047541063744,0.00185518643585625,"Gathering",0
"853",15.4228422131008,0.00182690403811957,"Gathering",0
"854",15.4409303198272,0.00180026443159775,"Gathering",0
"855",15.4590184265536,0.00177543877898869,"Gathering",0
"856",15.47710653328,0.00175252353949267,"Gathering",0
"857",15.4951946400064,0.00173154478430798,"Gathering",0
"858",15.5132827467328,0.0017124650582162,"Gathering",0
"859",15.5313708534592,0.00169519225953183,"Gathering",0
"860",15.5494589601856,0.00167958995631679,"Gathering",0
"861",15.567547066912,0.00166548853424776,"Gathering",0
"862",15.5856351736384,0.00165269657948143,"Gathering",0
"863",15.6037232803648,0.00164101193554624,"Gathering",0
"864",15.6218113870912,0.00163023193290862,"Gathering",0
"865",15.6398994938176,0.00162016236889798,"Gathering",0
"866",15.6579876005441,0.00161062490919238,"Gathering",0
"867",15.6760757072705,0.00160146268497763,"Gathering",0
"868",15.6941638139969,0.0015925439671795,"Gathering",0
"869",15.7122519207233,0.00158376390604815,"Gathering",0
"870",15.7303400274497,0.00157504442639991,"Gathering",0
"871",15.7484281341761,0.00156633246196039,"Gathering",0
"872",15.7665162409025,0.00155759679291183,"Gathering",0
"873",15.7846043476289,0.00154882347918327,"Gathering",0
"874",15.8026924543553,0.0015400109082534,"Gathering",0
"875",15.8207805610817,0.00153116754534138,"Gathering",0
"876",15.8388686678081,0.00152230185258464,"Gathering",0
"877",15.8569567745345,0.00151341937630709,"Gathering",0
"878",15.8750448812609,0.00150451937363435,"Gathering",0
"879",15.8931329879873,0.00149559264660329,"Gathering",0
"880",15.9112210947137,0.00148662074909596,"Gathering",0
"881",15.9293092014401,0.00147757663393118,"Gathering",0
"882",15.9473973081665,0.00146842670300837,"Gathering",0
"883",15.9654854148929,0.00145913411857984,"Gathering",0
"884",15.9835735216193,0.00144966313504879,"Gathering",0
"885",16.0016616283457,0.00143998412474091,"Gathering",0
"886",16.0197497350721,0.00143007890409479,"Gathering",0
"887",16.0378378417985,0.00141994592403936,"Gathering",0
"888",16.0559259485249,0.00140960487407041,"Gathering",0
"889",16.0740140552513,0.00139910026612737,"Gathering",0
"890",16.0921021619777,0.00138850361226695,"Gathering",0
"891",16.1101902687041,0.00137791388766805,"Gathering",0
"892",16.1282783754305,0.00136745607388091,"Gathering",0
"893",16.1463664821569,0.0013572777006618,"Gathering",0
"894",16.1644545888833,0.00134754344073894,"Gathering",0
"895",16.1825426956097,0.00133842795172684,"Gathering",0
"896",16.2006308023361,0.00133010729375938,"Gathering",0
"897",16.2187189090625,0.00132279420992252,"Gathering",0
"898",16.2368070157889,0.00131661198478262,"Gathering",0
"899",16.2548951225153,0.00131166979541538,"Gathering",0
"900",16.2729832292417,0.00130804503864059,"Gathering",0
"901",16.2910713359681,0.00130576964906226,"Gathering",0
"902",16.3091594426945,0.00130482529201785,"Gathering",0
"903",16.3272475494209,0.00130514111736297,"Gathering",0
"904",16.3453356561473,0.00130659434198223,"Gathering",0
"905",16.3634237628737,0.00130901376608529,"Gathering",0
"906",16.3815118696001,0.00131218615373839,"Gathering",0
"907",16.3995999763265,0.00131586523231371,"Gathering",0
"908",16.417688083053,0.00131978289945323,"Gathering",0
"909",16.4357761897794,0.00132366208013922,"Gathering",0
"910",16.4538642965058,0.00132723055985917,"Gathering",0
"911",16.4719524032322,0.0013302350403183,"Gathering",0
"912",16.4900405099586,0.00133245462723557,"Gathering",0
"913",16.508128616685,0.00133371296853517,"Gathering",0
"914",16.5262167234114,0.00133388831612057,"Gathering",0
"915",16.5443048301378,0.00133292088306964,"Gathering",0
"916",16.5623929368642,0.00133081700557967,"Gathering",0
"917",16.5804810435906,0.00132764978802092,"Gathering",0
"918",16.598569150317,0.00132355610076225,"Gathering",0
"919",16.6166572570434,0.00131873000329458,"Gathering",0
"920",16.6347453637698,0.00131340821818639,"Gathering",0
"921",16.6528334704962,0.00130788898523835,"Gathering",0
"922",16.6709215772226,0.00130247946071947,"Gathering",0
"923",16.689009683949,0.00129747549255199,"Gathering",0
"924",16.7070977906754,0.00129315589831236,"Gathering",0
"925",16.7251858974018,0.00128976637852747,"Gathering",0
"926",16.7432740041282,0.00128750495818637,"Gathering",0
"927",16.7613621108546,0.00128650974185706,"Gathering",0
"928",16.779450217581,0.00128684964163002,"Gathering",0
"929",16.7975383243074,0.00128851857410023,"Gathering",0
"930",16.8156264310338,0.00129143343225376,"Gathering",0
"931",16.8337145377602,0.00129543593156149,"Gathering",0
"932",16.8518026444866,0.00130029821887297,"Gathering",0
"933",16.869890751213,0.00130573193014879,"Gathering",0
"934",16.8879788579394,0.00131140020044834,"Gathering",0
"935",16.9060669646658,0.00131693197743588,"Gathering",0
"936",16.9241550713922,0.00132193787661041,"Gathering",0
"937",16.9422431781186,0.00132602674868236,"Gathering",0
"938",16.960331284845,0.00132882211035421,"Gathering",0
"939",16.9784193915714,0.00132997761949179,"Gathering",0
"940",16.9965074982978,0.0013291908515183,"Gathering",0
"941",17.0145956050242,0.00132621475016159,"Gathering",0
"942",17.0326837117506,0.00132086627429765,"Gathering",0
"943",17.050771818477,0.00131301110763283,"Gathering",0
"944",17.0688599252034,0.00130253303399779,"Gathering",0
"945",17.0869480319298,0.00128956781256567,"Gathering",0
"946",17.1050361386562,0.00127422093232424,"Gathering",0
"947",17.1231242453826,0.00125665662111174,"Gathering",0
"948",17.141212352109,0.00123708895296253,"Gathering",0
"949",17.1593004588354,0.00121577164541142,"Gathering",0
"950",17.1773885655618,0.00119298714587213,"Gathering",0
"951",17.1954766722883,0.00116903558850846,"Gathering",0
"952",17.2135647790147,0.00114422415232235,"Gathering",0
"953",17.2316528857411,0.00111885727360307,"Gathering",0
"954",17.2497409924675,0.00109322806887716,"Gathering",0
"955",17.2678290991939,0.001067611216224,"Gathering",0
"956",17.2859172059203,0.00104225743148176,"Gathering",0
"957",17.3040053126467,0.00101738956911267,"Gathering",0
"958",17.3220934193731,0.000993200281918662,"Gathering",0
"959",17.3401815260995,0.000969851094551773,"Gathering",0
"960",17.3582696328259,0.000947472686336408,"Gathering",0
"961",17.3763577395523,0.000926166141051564,"Gathering",0
"962",17.3944458462787,0.000906004905065923,"Gathering",0
"963",17.4125339530051,0.000887037199131068,"Gathering",0
"964",17.4306220597315,0.000869288650544574,"Gathering",0
"965",17.4487101664579,0.000852764947724565,"Gathering",0
"966",17.4667982731843,0.000837454364369516,"Gathering",0
"967",17.4848863799107,0.000823374881304125,"Gathering",0
"968",17.5029744866371,0.000810445602741,"Gathering",0
"969",17.5210625933635,0.000798604671994501,"Gathering",0
"970",17.5391507000899,0.000787789604338777,"Gathering",0
"971",17.5572388068163,0.000777929598453237,"Gathering",0
"972",17.5753269135427,0.000768946814197185,"Gathering",0
"973",17.5934150202691,0.000760757729162446,"Gathering",0
"974",17.6115031269955,0.000753274672622734,"Gathering",0
"975",17.6295912337219,0.000746407615662889,"Gathering",0
"976",17.6476793404483,0.000740066266272301,"Gathering",0
"977",17.6657674471747,0.000734162480156826,"Gathering",0
"978",17.6838555539011,0.000728612954697204,"Gathering",0
"979",17.7019436606275,0.0007233421280993,"Gathering",0
"980",17.7200317673539,0.000718285161942674,"Gathering",0
"981",17.7381198740803,0.000713390846810339,"Gathering",0
"982",17.7562079808067,0.0007086242411795,"Gathering",0
"983",17.7742960875331,0.000703968836637582,"Gathering",0
"984",17.7923841942595,0.000699428040499351,"Gathering",0
"985",17.8104723009859,0.000695025781866968,"Gathering",0
"986",17.8285604077123,0.000690806079761771,"Gathering",0
"987",17.8466485144387,0.000686831461481019,"Gathering",0
"988",17.8647366211651,0.000683180183675411,"Gathering",0
"989",17.8828247278915,0.00067994228425944,"Gathering",0
"990",17.9009128346179,0.000677228976212364,"Gathering",0
"991",17.9190009413443,0.000675144639804098,"Gathering",0
"992",17.9370890480707,0.000673767492774387,"Gathering",0
"993",17.9551771547972,0.000673174053624173,"Gathering",0
"994",17.9732652615236,0.000673420696070081,"Gathering",0
"995",17.99135336825,0.000674537879496985,"Gathering",0
"996",18.0094414749764,0.000676525425501298,"Gathering",0
"997",18.0275295817028,0.000679349175387406,"Gathering",0
"998",18.0456176884292,0.000682939292202497,"Gathering",0
"999",18.0637057951556,0.000687190378893842,"Gathering",0
"1000",18.081793901882,0.000691963477533808,"Gathering",0
"1001",18.0998820086084,0.000697089900654925,"Gathering",0
"1002",18.1179701153348,0.000702376732653478,"Gathering",0
"1003",18.1360582220612,0.000707613735092231,"Gathering",0
"1004",18.1541463287876,0.000712581302097542,"Gathering",0
"1005",18.172234435514,0.000717059047220261,"Gathering",0
"1006",18.1903225422404,0.000720834565699677,"Gathering",0
"1007",18.2084106489668,0.000723711908525635,"Gathering",0
"1008",18.2264987556932,0.000725519327240126,"Gathering",0
"1009",18.2445868624196,0.000726115898983759,"Gathering",0
