"","x","y","has_preview_condition","reread_condition"
"510",8.11333860795185,0.0349172656533908,"Gathering",1
"511",8.12926578586157,0.0347341181415507,"Gathering",1
"512",8.14519296377129,0.0345545592744567,"Gathering",1
"513",8.16112014168102,0.0343789316346492,"Gathering",1
"514",8.17704731959074,0.0342075341251849,"Gathering",1
"515",8.19297449750046,0.0340406170625163,"Gathering",1
"516",8.20890167541018,0.0338783779373047,"Gathering",1
"517",8.2248288533199,0.0337211992880222,"Gathering",1
"518",8.24075603122963,0.0335690719503116,"Gathering",1
"519",8.25668320913935,0.0334218530639298,"Gathering",1
"520",8.27261038704907,0.033279485027855,"Gathering",1
"521",8.28853756495879,0.0331418493427335,"Gathering",1
"522",8.30446474286852,0.0330087681698182,"Gathering",1
"523",8.32039192077824,0.0328800068254635,"Gathering",1
"524",8.33631909868796,0.0327552771802063,"Gathering",1
"525",8.35224627659768,0.0326342419162662,"Gathering",1
"526",8.3681734545074,0.0325165195826082,"Gathering",1
"527",8.38410063241713,0.0324016903727597,"Gathering",1
"528",8.40002781032685,0.0322893025376368,"Gathering",1
"529",8.41595498823657,0.0321788793339248,"Gathering",1
"530",8.43188216614629,0.032069926398322,"Gathering",1
"531",8.44780934405602,0.0319619415993227,"Gathering",1
"532",8.46373652196574,0.0318544012901317,"Gathering",1
"533",8.47966369987546,0.031746737075168,"Gathering",1
"534",8.49559087778518,0.0316384690558183,"Gathering",1
"535",8.51151805569491,0.0315291415511234,"Gathering",1
"536",8.52744523360463,0.0314183300564814,"Gathering",1
"537",8.54337241151435,0.0313056476486507,"Gathering",1
"538",8.55929958942407,0.0311907507296293,"Gathering",1
"539",8.5752267673338,0.0310733440133234,"Gathering",1
"540",8.59115394524352,0.0309531846719454,"Gathering",1
"541",8.60708112315324,0.0308300855736005,"Gathering",1
"542",8.62300830106296,0.0307039175582705,"Gathering",1
"543",8.63893547897268,0.0305746107161191,"Gathering",1
"544",8.65486265688241,0.0304421546494381,"Gathering",1
"545",8.67078983479213,0.0303065977173303,"Gathering",1
"546",8.68671701270185,0.0301679304184382,"Gathering",1
"547",8.70264419061157,0.0300263474247279,"Gathering",1
"548",8.7185713685213,0.0298821875848869,"Gathering",1
"549",8.73449854643102,0.0297357178450943,"Gathering",1
"550",8.75042572434074,0.0295872434341587,"Gathering",1
"551",8.76635290225046,0.0294371016934479,"Gathering",1
"552",8.78228008016018,0.0292856554461896,"Gathering",1
"553",8.79820725806991,0.029133286028819,"Gathering",1
"554",8.81413443597963,0.0289803861115989,"Gathering",1
"555",8.83006161388935,0.0288273524379977,"Gathering",1
"556",8.84598879179907,0.0286745786122592,"Gathering",1
"557",8.8619159697088,0.0285224480622733,"Gathering",1
"558",8.87784314761852,0.0283713273002982,"Gathering",1
"559",8.89377032552824,0.0282215595974137,"Gathering",1
"560",8.90969750343796,0.0280734591789089,"Gathering",1
"561",8.92562468134769,0.0279274760902799,"Gathering",1
"562",8.94155185925741,0.0277837199454189,"Gathering",1
"563",8.95747903716713,0.0276423705015424,"Gathering",1
"564",8.97340621507685,0.0275035676140152,"Gathering",1
"565",8.98933339298658,0.0273674037031241,"Gathering",1
"566",9.0052605708963,0.0272339231486224,"Gathering",1
"567",9.02118774880602,0.0271031225630127,"Gathering",1
"568",9.03711492671574,0.0269749519191092,"Gathering",1
"569",9.05304210462546,0.0268493164925811,"Gathering",1
"570",9.06896928253519,0.0267260795663265,"Gathering",1
"571",9.08489646044491,0.0266050658308794,"Gathering",1
"572",9.10082363835463,0.0264860654038094,"Gathering",1
"573",9.11675081626435,0.0263688383814153,"Gathering",1
"574",9.13267799417408,0.0262531198280771,"Gathering",1
"575",9.1486051720838,0.0261386540399351,"Gathering",1
"576",9.16453234999352,0.0260251175568828,"Gathering",1
"577",9.18045952790324,0.0259121454506494,"Gathering",1
"578",9.19638670581297,0.0257994294332336,"Gathering",1
"579",9.21231388372269,0.0256866662326809,"Gathering",1
"580",9.22824106163241,0.0255735628065621,"Gathering",1
"581",9.24416823954213,0.0254598412089274,"Gathering",1
"582",9.26009541745185,0.0253452430329591,"Gathering",1
"583",9.27602259536158,0.0252295333617649,"Gathering",1
"584",9.2919497732713,0.025112504170916,"Gathering",1
"585",9.30787695118102,0.0249939771382316,"Gathering",1
"586",9.32380412909074,0.0248738058286892,"Gathering",1
"587",9.33973130700047,0.0247518772349729,"Gathering",1
"588",9.35565848491019,0.0246281126668163,"Gathering",1
"589",9.37158566281991,0.0245024679947083,"Gathering",1
"590",9.38751284072963,0.0243748064869182,"Gathering",1
"591",9.40344001863935,0.0242452670816021,"Gathering",1
"592",9.41936719654908,0.0241139343031592,"Gathering",1
"593",9.4352943744588,0.0239808996462591,"Gathering",1
"594",9.45122155236852,0.0238462803666195,"Gathering",1
"595",9.46714873027824,0.0237102164371622,"Gathering",1
"596",9.48307590818797,0.0235728672390393,"Gathering",1
"597",9.49900308609769,0.0234344080595369,"Gathering",1
"598",9.51493026400741,0.0232950264689324,"Gathering",1
"599",9.53085744191713,0.0231549186470287,"Gathering",1
"600",9.54678461982686,0.0230142857273906,"Gathering",1
"601",9.56271179773658,0.0228733302233775,"Gathering",1
"602",9.5786389756463,0.0227322525950407,"Gathering",1
"603",9.59456615355602,0.0225912480099694,"Gathering",1
"604",9.61049333146575,0.0224505143647164,"Gathering",1
"605",9.62642050937547,0.0223102595852381,"Gathering",1
"606",9.64234768728519,0.0221706270509115,"Gathering",1
"607",9.65827486519491,0.0220317586160811,"Gathering",1
"608",9.67420204310463,0.0218937784392487,"Gathering",1
"609",9.69012922101436,0.0217567918123187,"Gathering",1
"610",9.70605639892408,0.0216208843340595,"Gathering",1
"611",9.7219835768338,0.0214861214146407,"Gathering",1
"612",9.73791075474352,0.021352548092845,"Gathering",1
"613",9.75383793265325,0.0212201891431503,"Gathering",1
"614",9.76976511056297,0.021089049446352,"Gathering",1
"615",9.78569228847269,0.0209591145947842,"Gathering",1
"616",9.80161946638241,0.0208303517014887,"Gathering",1
"617",9.81754664429213,0.0207027103818533,"Gathering",1
"618",9.83347382220186,0.0205761238762448,"Gathering",1
"619",9.84940100011158,0.0204505618724797,"Gathering",1
"620",9.8653281780213,0.0203258771731605,"Gathering",1
"621",9.88125535593102,0.0202019395178272,"Gathering",1
"622",9.89718253384075,0.0200786272117323,"Gathering",1
"623",9.91310971175047,0.0199558094748268,"Gathering",1
"624",9.92903688966019,0.0198333478152286,"Gathering",1
"625",9.94496406756991,0.0197110973705113,"Gathering",1
"626",9.96089124547964,0.0195889082080754,"Gathering",1
"627",9.97681842338936,0.0194666265787046,"Gathering",1
"628",9.99274560129908,0.0193440961199837,"Gathering",1
"629",10.0086727792088,0.0192211590084829,"Gathering",1
"630",10.0245999571185,0.0190976570614832,"Gathering",1
"631",10.0405271350282,0.0189734327904921,"Gathering",1
"632",10.056454312938,0.0188483304098791,"Gathering",1
"633",10.0723814908477,0.0187221777078871,"Gathering",1
"634",10.0883086687574,0.0185947531611354,"Gathering",1
"635",10.1042358466671,0.0184659791417231,"Gathering",1
"636",10.1201630245769,0.0183357178963559,"Gathering",1
"637",10.1360902024866,0.0182038382293926,"Gathering",1
"638",10.1520173803963,0.018070216315315,"Gathering",1
"639",10.167944558306,0.017934736491005,"Gathering",1
"640",10.1838717362157,0.0177972920278421,"Gathering",1
"641",10.1997989141255,0.0176577858828125,"Gathering",1
"642",10.2157260920352,0.0175161314270956,"Gathering",1
"643",10.2316532699449,0.0173722531499834,"Gathering",1
"644",10.2475804478546,0.0172260873355143,"Gathering",1
"645",10.2635076257644,0.0170775827088694,"Gathering",1
"646",10.2794348036741,0.0169267010493855,"Gathering",1
"647",10.2953619815838,0.0167734177669743,"Gathering",1
"648",10.3112891594935,0.0166175982545411,"Gathering",1
"649",10.3272163374032,0.0164593068800895,"Gathering",1
"650",10.343143515313,0.0162986349978289,"Gathering",1
"651",10.3590706932227,0.0161356220314352,"Gathering",1
"652",10.3749978711324,0.015970323368183,"Gathering",1
"653",10.3909250490421,0.0158028106223227,"Gathering",1
"654",10.4068522269519,0.015633171841717,"Gathering",1
"655",10.4227794048616,0.0154615116553248,"Gathering",1
"656",10.4387065827713,0.0152879513588416,"Gathering",1
"657",10.454633760681,0.0151126289354003,"Gathering",1
"658",10.4705609385907,0.0149356990077408,"Gathering",1
"659",10.4864881165005,0.0147573327176776,"Gathering",1
"660",10.5024152944102,0.0145777175280741,"Gathering",1
"661",10.5183424723199,0.0143970569418921,"Gathering",1
"662",10.5342696502296,0.014215565784538,"Gathering",1
"663",10.5501968281394,0.0140334657661071,"Gathering",1
"664",10.5661240060491,0.0138510692161184,"Gathering",1
"665",10.5820511839588,0.0136686427202828,"Gathering",1
"666",10.5979783618685,0.0134864656086866,"Gathering",1
"667",10.6139055397782,0.0133048289584274,"Gathering",1
"668",10.629832717688,0.0131240344624455,"Gathering",1
"669",10.6457598955977,0.0129443931606106,"Gathering",1
"670",10.6616870735074,0.0127662240307741,"Gathering",1
"671",10.6776142514171,0.0125898524394517,"Gathering",1
"672",10.6935414293269,0.0124156084540392,"Gathering",1
"673",10.7094686072366,0.0122438250209526,"Gathering",1
"674",10.7253957851463,0.0120748360167571,"Gathering",1
"675",10.741322963056,0.0119089741821738,"Gathering",1
"676",10.7572501409658,0.0117465689517471,"Gathering",1
"677",10.7731773188755,0.0115881234472385,"Gathering",1
"678",10.7891044967852,0.0114339651310706,"Gathering",1
"679",10.8050316746949,0.0112842580576879,"Gathering",1
"680",10.8209588526046,0.0111392905184892,"Gathering",1
"681",10.8368860305144,0.0109993347582111,"Gathering",1
"682",10.8528132084241,0.0108646446513133,"Gathering",1
"683",10.8687403863338,0.0107354534592228,"Gathering",1
"684",10.8846675642435,0.0106119716978785,"Gathering",1
"685",10.9005947421533,0.0104943851446052,"Gathering",1
"686",10.916521920063,0.0103828530123945,"Gathering",1
"687",10.9324490979727,0.0102775063181832,"Gathering",1
"688",10.9483762758824,0.0101784464697277,"Gathering",1
"689",10.9643034537921,0.0100857440932058,"Gathering",1
"690",10.9802306317019,0.00999943812077263,"Gathering",1
"691",10.9961578096116,0.0099195351540188,"Gathering",1
"692",11.0120849875213,0.00984650691951869,"Gathering",1
"693",11.028012165431,0.00977978369421568,"Gathering",1
"694",11.0439393433408,0.00971926101735733,"Gathering",1
"695",11.0598665212505,0.0096648071355767,"Gathering",1
"696",11.0757936991602,0.00961625979968139,"Gathering",1
"697",11.0917208770699,0.00957342755285781,"Gathering",1
"698",11.1076480549796,0.00953609128062033,"Gathering",1
"699",11.1235752328894,0.00950400600362558,"Gathering",1
"700",11.1395024107991,0.00947690289147999,"Gathering",1
"701",11.1554295887088,0.00945449147305061,"Gathering",1
"702",11.1713567666185,0.00943646201657626,"Gathering",1
"703",11.1872839445283,0.00942248805108968,"Gathering",1
"704",11.203211122438,0.00941222899931899,"Gathering",1
"705",11.2191383003477,0.00940533289134308,"Gathering",1
"706",11.2350654782574,0.00940152980960573,"Gathering",1
"707",11.2509926561671,0.00940043224218177,"Gathering",1
"708",11.2669198340769,0.00940153723017108,"Gathering",1
"709",11.2828470119866,0.00940447599813608,"Gathering",1
"710",11.2987741898963,0.0094088831041269,"Gathering",1
"711",11.314701367806,0.00941439891517316,"Gathering",1
"712",11.3306285457158,0.00942067194430243,"Gathering",1
"713",11.3465557236255,0.00942736102913883,"Gathering",1
"714",11.3624829015352,0.00943413733482551,"Gathering",1
"715",11.3784100794449,0.00944068616684334,"Gathering",1
"716",11.3943372573546,0.00944670858222541,"Gathering",1
"717",11.4102644352644,0.00945192279064944,"Gathering",1
"718",11.4261916131741,0.00945606533988756,"Gathering",1
"719",11.4421187910838,0.00945889208306353,"Gathering",1
"720",11.4580459689935,0.00946017892807049,"Gathering",1
"721",11.4739731469033,0.0094595844253442,"Gathering",1
"722",11.489900324813,0.0094570209542197,"Gathering",1
"723",11.5058275027227,0.00945234867032689,"Gathering",1
"724",11.5217546806324,0.00944543279437773,"Gathering",1
"725",11.5376818585421,0.00943615905677433,"Gathering",1
"726",11.5536090364519,0.0094244332166403,"Gathering",1
"727",11.5695362143616,0.00941018044694126,"Gathering",1
"728",11.5854633922713,0.00939334460272831,"Gathering",1
"729",11.601390570181,0.00937388738985368,"Gathering",1
"730",11.6173177480908,0.00935178745150479,"Gathering",1
"731",11.6332449260005,0.00932703938959269,"Gathering",1
"732",11.6491721039102,0.00929965273743263,"Gathering",1
"733",11.6650992818199,0.00926965089928969,"Gathering",1
"734",11.6810264597296,0.00923707007126228,"Gathering",1
"735",11.6969536376394,0.00920189236102211,"Gathering",1
"736",11.7128808155491,0.00916411963351614,"Gathering",1
"737",11.7288079934588,0.00912395636501488,"Gathering",1
"738",11.7447351713685,0.00908148116618923,"Gathering",1
"739",11.7606623492783,0.00903677977723671,"Gathering",1
"740",11.776589527188,0.00898994412217285,"Gathering",1
"741",11.7925167050977,0.0089410714034542,"Gathering",1
"742",11.8084438830074,0.00889026323767269,"Gathering",1
"743",11.8243710609171,0.0088376248319943,"Gathering",1
"744",11.8402982388269,0.00878326420016377,"Gathering",1
"745",11.8562254167366,0.00872729141627398,"Gathering",1
"746",11.8721525946463,0.00866981790411292,"Gathering",1
"747",11.888079772556,0.00861095575975145,"Gathering",1
"748",11.9040069504658,0.00855081710511298,"Gathering",1
"749",11.9199341283755,0.00848951347056059,"Gathering",1
"750",11.9358613062852,0.00842709721437091,"Gathering",1
"751",11.9517884841949,0.00836373514091877,"Gathering",1
"752",11.9677156621046,0.00829955085186632,"Gathering",1
"753",11.9836428400144,0.00823464685303127,"Gathering",1
"754",11.9995700179241,0.00816912220724104,"Gathering",1
"755",12.0154971958338,0.00810307211009391,"Gathering",1
"756",12.0314243737435,0.00803658750496845,"Gathering",1
"757",12.0473515516533,0.0079697547418968,"Gathering",1
"758",12.063278729563,0.00790265528522689,"Gathering",1
"759",12.0792059074727,0.00783536547508666,"Gathering",1
"760",12.0951330853824,0.00776795634750966,"Gathering",1
"761",12.1110602632921,0.0077004935176731,"Gathering",1
"762",12.1269874412019,0.00763303713003553,"Gathering",1
"763",12.1429146191116,0.00756564187824321,"Gathering",1
"764",12.1588417970213,0.0074983600132448,"Gathering",1
"765",12.174768974931,0.00743124655278429,"Gathering",1
"766",12.1906961528408,0.00736433253507264,"Gathering",1
"767",12.2066233307505,0.00729765131856961,"Gathering",1
"768",12.2225505086602,0.00723123215249215,"Gathering",1
"769",12.2384776865699,0.00716510061958855,"Gathering",1
"770",12.2544048644796,0.00709927911749138,"Gathering",1
"771",12.2703320423894,0.0070337873671078,"Gathering",1
"772",12.2862592202991,0.00696864293528174,"Gathering",1
"773",12.3021863982088,0.00690386175802747,"Gathering",1
"774",12.3181135761185,0.00683945865003488,"Gathering",1
"775",12.3340407540283,0.00677544778591939,"Gathering",1
"776",12.349967931938,0.00671184313886122,"Gathering",1
"777",12.3658951098477,0.00664865886287008,"Gathering",1
"778",12.3818222877574,0.00658590960592723,"Gathering",1
"779",12.3977494656671,0.00652363610392113,"Gathering",1
"780",12.4136766435769,0.00646184377719804,"Gathering",1
"781",12.4296038214866,0.00640053844990298,"Gathering",1
"782",12.4455309993963,0.00633973827956643,"Gathering",1
"783",12.461458177306,0.00627946198118255,"Gathering",1
"784",12.4773853552158,0.00621972851434397,"Gathering",1
"785",12.4933125331255,0.00616055668165944,"Gathering",1
"786",12.5092397110352,0.00610196464924745,"Gathering",1
"787",12.5251668889449,0.00604396940294961,"Gathering",1
"788",12.5410940668546,0.0059865861564832,"Gathering",1
"789",12.5570212447644,0.00592982772997358,"Gathering",1
"790",12.5729484226741,0.00587370391909938,"Gathering",1
"791",12.5888756005838,0.00581822087638425,"Gathering",1
"792",12.6048027784935,0.00576338052692161,"Gathering",1
"793",12.6207299564033,0.00570918638575917,"Gathering",1
"794",12.636657134313,0.00565566651368106,"Gathering",1
"795",12.6525843122227,0.00560276116666739,"Gathering",1
"796",12.6685114901324,0.00555044932573378,"Gathering",1
"797",12.6844386680421,0.00549870416229175,"Gathering",1
"798",12.7003658459519,0.0054474931885159,"Gathering",1
"799",12.7162930238616,0.00539677856922764,"Gathering",1
"800",12.7322202017713,0.00534651759714365,"Gathering",1
"801",12.748147379681,0.00529666332894958,"Gathering",1
"802",12.7640745575908,0.00524716537520629,"Gathering",1
"803",12.7800017355005,0.00519797083268999,"Gathering",1
"804",12.7959289134102,0.00514902534352036,"Gathering",1
"805",12.8118560913199,0.00510027426145176,"Gathering",1
"806",12.8277832692297,0.0050516639020979,"Gathering",1
"807",12.8437104471394,0.00500314285072868,"Gathering",1
"808",12.8596376250491,0.00495466301976222,"Gathering",1
"809",12.8755648029588,0.0049061768833968,"Gathering",1
"810",12.8914919808685,0.0048576486602988,"Gathering",1
"811",12.9074191587783,0.00480905182715434,"Gathering",1
"812",12.923346336688,0.00476036882996779,"Gathering",1
"813",12.9392735145977,0.00471159198209575,"Gathering",1
"814",12.9552006925074,0.00466272418629369,"Gathering",1
"815",12.9711278704172,0.0046137794589341,"Gathering",1
"816",12.9870550483269,0.00456478323867976,"Gathering",1
"817",13.0029822262366,0.00451577246649108,"Gathering",1
"818",13.0189094041463,0.00446679542880735,"Gathering",1
"819",13.034836582056,0.00441791136095734,"Gathering",1
"820",13.0507637599658,0.00436918981320762,"Gathering",1
"821",13.0666909378755,0.00432070978722501,"Gathering",1
"822",13.0826181157852,0.00427255941178046,"Gathering",1
"823",13.0985452936949,0.00422487499383264,"Gathering",1
"824",13.1144724716047,0.00417773215412622,"Gathering",1
"825",13.1303996495144,0.00413123546898609,"Gathering",1
"826",13.1463268274241,0.0040854910684724,"Gathering",1
"827",13.1622540053338,0.00404060482013619,"Gathering",1
"828",13.1781811832435,0.00399668049384331,"Gathering",1
"829",13.1941083611533,0.00395381794467058,"Gathering",1
"830",13.210035539063,0.00391211135041198,"Gathering",1
"831",13.2259627169727,0.00387164753897531,"Gathering",1
"832",13.2418898948824,0.00383250443893783,"Gathering",1
"833",13.2578170727922,0.00379474968381501,"Gathering",1
"834",13.2737442507019,0.00375843939724405,"Gathering",1
"835",13.2896714286116,0.00372361718237307,"Gathering",1
"836",13.3055986065213,0.00369031333436568,"Gathering",1
"837",13.321525784431,0.00365860174134777,"Gathering",1
"838",13.3374529623408,0.00362849014644189,"Gathering",1
"839",13.3533801402505,0.00359989782822772,"Gathering",1
"840",13.3693073181602,0.00357279509822449,"Gathering",1
"841",13.3852344960699,0.00354713903150304,"Gathering",1
"842",13.4011616739797,0.0035228742496129,"Gathering",1
"843",13.4170888518894,0.00349993390008858,"Gathering",1
"844",13.4330160297991,0.00347824080934609,"Gathering",1
"845",13.4489432077088,0.0034577087829263,"Gathering",1
"846",13.4648703856185,0.00343824402481032,"Gathering",1
"847",13.4807975635283,0.0034197466459525,"Gathering",1
"848",13.496724741438,0.00340211223126463,"Gathering",1
"849",13.5126519193477,0.00338523343403842,"Gathering",1
"850",13.5285790972574,0.00336900156720145,"Gathering",1
"851",13.5445062751672,0.00335330816183593,"Gathering",1
"852",13.5604334530769,0.00333806926409765,"Gathering",1
"853",13.5763606309866,0.00332314430673333,"Gathering",1
"854",13.5922878088963,0.00330843300289081,"Gathering",1
"855",13.608214986806,0.00329384384019634,"Gathering",1
"856",13.6241421647158,0.00327929222881775,"Gathering",1
"857",13.6400693426255,0.00326470126748905,"Gathering",1
"858",13.6559965205352,0.00325000234024844,"Gathering",1
"859",13.6719236984449,0.00323513554216731,"Gathering",1
"860",13.6878508763547,0.00322004993586951,"Gathering",1
"861",13.7037780542644,0.00320470364395311,"Gathering",1
"862",13.7197052321741,0.00318906378547153,"Gathering",1
"863",13.7356324100838,0.00317310626735906,"Gathering",1
"864",13.7515595879935,0.00315681544405195,"Gathering",1
"865",13.7674867659033,0.00314018366053068,"Gathering",1
"866",13.783413943813,0.00312320100348351,"Gathering",1
"867",13.7993411217227,0.00310586853525613,"Gathering",1
"868",13.8152682996324,0.00308821765420135,"Gathering",1
"869",13.8311954775422,0.00307026754555714,"Gathering",1
"870",13.8471226554519,0.00305204164807048,"Gathering",1
"871",13.8630498333616,0.00303356688701705,"Gathering",1
"872",13.8789770112713,0.00301487292743744,"Gathering",1
"873",13.894904189181,0.00299599146142812,"Gathering",1
"874",13.9108313670908,0.00297695554149692,"Gathering",1
"875",13.9267585450005,0.00295779897000088,"Gathering",1
"876",13.9426857229102,0.00293855575257671,"Gathering",1
"877",13.9586129008199,0.00291925962129877,"Gathering",1
"878",13.9745400787297,0.00289994363110284,"Gathering",1
"879",13.9904672566394,0.00288063983084222,"Gathering",1
"880",14.0063944345491,0.00286137900823814,"Gathering",1
"881",14.0223216124588,0.00284219725247071,"Gathering",1
"882",14.0382487903685,0.00282312118655317,"Gathering",1
"883",14.0541759682783,0.00280417541056483,"Gathering",1
"884",14.070103146188,0.00278538402794601,"Gathering",1
"885",14.0860303240977,0.00276676959491365,"Gathering",1
"886",14.1019575020074,0.00274835320063784,"Gathering",1
"887",14.1178846799172,0.00273015456238689,"Gathering",1
"888",14.1338118578269,0.00271219212514087,"Gathering",1
"889",14.1497390357366,0.00269448315548653,"Gathering",1
"890",14.1656662136463,0.00267704382019302,"Gathering",1
"891",14.181593391556,0.00265988924071416,"Gathering",1
"892",14.1975205694658,0.00264303351594957,"Gathering",1
"893",14.2134477473755,0.00262648970690127,"Gathering",1
"894",14.2293749252852,0.00261026977835614,"Gathering",1
"895",14.2453021031949,0.00259439166456533,"Gathering",1
"896",14.2612292811047,0.00257887872461303,"Gathering",1
"897",14.2771564590144,0.00256371858283022,"Gathering",1
"898",14.2930836369241,0.00254891666000199,"Gathering",1
"899",14.3090108148338,0.00253447615641009,"Gathering",1
"900",14.3249379927435,0.00252039772231026,"Gathering",1
"901",14.3408651706533,0.00250667911024698,"Gathering",1
"902",14.356792348563,0.00249331481979135,"Gathering",1
"903",14.3727195264727,0.00248029574632089,"Gathering",1
"904",14.3886467043824,0.00246760884620828,"Gathering",1
"905",14.4045738822922,0.0024552368312233,"Gathering",1
"906",14.4205010602019,0.00244315790505688,"Gathering",1
"907",14.4364282381116,0.00243134555463366,"Gathering",1
"908",14.4523554160213,0.00241976840828346,"Gathering",1
"909",14.468282593931,0.00240839017189083,"Gathering",1
"910",14.4842097718408,0.00239717553208073,"Gathering",1
"911",14.5001369497505,0.00238606742691021,"Gathering",1
"912",14.5160641276602,0.0023750105771748,"Gathering",1
"913",14.5319913055699,0.00236394927128449,"Gathering",1
"914",14.5479184834797,0.00235282426884298,"Gathering",1
"915",14.5638456613894,0.00234157339889383,"Gathering",1
"916",14.5797728392991,0.00233013225356475,"Gathering",1
"917",14.5957000172088,0.00231843496791962,"Gathering",1
"918",14.6116271951185,0.00230641507432594,"Gathering",1
"919",14.6275543730283,0.00229400641733848,"Gathering",1
"920",14.643481550938,0.00228114411304883,"Gathering",1
"921",14.6594087288477,0.00226776553511207,"Gathering",1
"922",14.6753359067574,0.00225381130828712,"Gathering",1
"923",14.6912630846672,0.00223922628936096,"Gathering",1
"924",14.7071902625769,0.0022239514309065,"Gathering",1
"925",14.7231174404866,0.00220789945306298,"Gathering",1
"926",14.7390446183963,0.0021910812969213,"Gathering",1
"927",14.754971796306,0.00217346998272288,"Gathering",1
"928",14.7708989742158,0.0021550469280189,"Gathering",1
"929",14.7868261521255,0.00213580234827783,"Gathering",1
"930",14.8027533300352,0.00211573551054634,"Gathering",1
"931",14.8186805079449,0.00209485483274886,"Gathering",1
"932",14.8346076858547,0.00207317782449401,"Gathering",1
"933",14.8505348637644,0.00205073086867573,"Gathering",1
"934",14.8664620416741,0.00202754884663381,"Gathering",1
"935",14.8823892195838,0.00200367461309487,"Gathering",1
"936",14.8983163974935,0.00197915833047177,"Gathering",1
"937",14.9142435754033,0.00195405667527897,"Gathering",1
"938",14.930170753313,0.00192843193234986,"Gathering",1
"939",14.9460979312227,0.00190233290899022,"Gathering",1
"940",14.9620251091324,0.00187584642657934,"Gathering",1
"941",14.9779522870422,0.0018490598708746,"Gathering",1
"942",14.9938794649519,0.00182204715064631,"Gathering",1
"943",15.0098066428616,0.00179488182546722,"Gathering",1
"944",15.0257338207713,0.00176763601179887,"Gathering",1
"945",15.041660998681,0.00174037935139825,"Gathering",1
"946",15.0575881765908,0.00171317806318,"Gathering",1
"947",15.0735153545005,0.00168609409766154,"Gathering",1
"948",15.0894425324102,0.00165918441070415,"Gathering",1
"949",15.1053697103199,0.00163250037050088,"Gathering",1
"950",15.1212968882297,0.00160608730871398,"Gathering",1
"951",15.1372240661394,0.00157998422339882,"Gathering",1
"952",15.1531512440491,0.00155422363794157,"Gathering",1
"953",15.1690784219588,0.0015288332363889,"Gathering",1
"954",15.1850055998685,0.00150386174839901,"Gathering",1
"955",15.2009327777783,0.00147929358070924,"Gathering",1
"956",15.216859955688,0.00145513571156609,"Gathering",1
"957",15.2327871335977,0.0014313904962321,"Gathering",1
"958",15.2487143115074,0.0014080564054286,"Gathering",1
"959",15.2646414894172,0.00138512884113817,"Gathering",1
"960",15.2805686673269,0.0013626010093763,"Gathering",1
"961",15.2964958452366,0.00134046482866995,"Gathering",1
"962",15.3124230231463,0.00131871185257307,"Gathering",1
"963",15.3283502010561,0.00129733418460317,"Gathering",1
"964",15.3442773789658,0.00127632536448601,"Gathering",1
"965",15.3602045568755,0.00125568120552591,"Gathering",1
"966",15.3761317347852,0.00123540056424907,"Gathering",1
"967",15.3920589126949,0.00121548602516007,"Gathering",1
"968",15.4079860906047,0.00119595990225968,"Gathering",1
"969",15.4239132685144,0.00117683622534909,"Gathering",1
"970",15.4398404464241,0.00115811844380963,"Gathering",1
"971",15.4557676243338,0.00113983024953785,"Gathering",1
"972",15.4716948022436,0.00112200070025026,"Gathering",1
"973",15.4876219801533,0.00110466408665616,"Gathering",1
"974",15.503549158063,0.00108785966761645,"Gathering",1
"975",15.5194763359727,0.00107163127924703,"Gathering",1
"976",15.5354035138824,0.00105602682623167,"Gathering",1
"977",15.5513306917922,0.00104109766568859,"Gathering",1
"978",15.5672578697019,0.00102689789576074,"Gathering",1
"979",15.5831850476116,0.00101348356264695,"Gathering",1
"980",15.5991122255213,0.00100091180104273,"Gathering",1
"981",15.6150394034311,0.000989239923906514,"Gathering",1
"982",15.6309665813408,0.000978524478102064,"Gathering",1
"983",15.6468937592505,0.000968901177714713,"Gathering",1
"984",15.6628209371602,0.000960353658387368,"Gathering",1
"985",15.6787481150699,0.000952924806541148,"Gathering",1
"986",15.6946752929797,0.000946656836808411,"Gathering",1
"987",15.7106024708894,0.000941586245183489,"Gathering",1
"988",15.7265296487991,0.000937743055662612,"Gathering",1
"989",15.7424568267088,0.000935150149229788,"Gathering",1
"990",15.7583840046186,0.000933822685038722,"Gathering",1
"991",15.7743111825283,0.00093376762202038,"Gathering",1
"992",15.790238360438,0.000934983347466049,"Gathering",1
"993",15.8061655383477,0.000937459417423794,"Gathering",1
"994",15.8220927162574,0.0009411764120272,"Gathering",1
"995",15.8380198941672,0.000946105907172461,"Gathering",1
"996",15.8539470720769,0.000952210562295016,"Gathering",1
"997",15.8698742499866,0.000959477948365302,"Gathering",1
"998",15.8858014278963,0.00096786361287732,"Gathering",1
"999",15.9017286058061,0.000977248750294745,"Gathering",1
"1000",15.9176557837158,0.000987561632370437,"Gathering",1
"1001",15.9335829616255,0.000998723989843555,"Gathering",1
"1002",15.9495101395352,0.00101065174504552,"Gathering",1
"1003",15.9654373174449,0.00102325581019355,"Gathering",1
"1004",15.9813644953547,0.00103644294049928,"Gathering",1
"1005",15.9972916732644,0.00105011663071406,"Gathering",1
"1006",16.0132188511741,0.00106417804336938,"Gathering",1
"1007",16.0291460290838,0.00107852695675058,"Gathering",1
"1008",16.0450732069936,0.00109306272056476,"Gathering",1
"1009",16.0610003849033,0.0011076852073292,"Gathering",1
