"","x","y","has_preview_condition","reread_condition"
"508",9.71544966445384,0.0204830770152614,"Gathering",1
"509",9.73459048639506,0.0203573653359496,"Gathering",1
"510",9.75373130833628,0.0202289131707511,"Gathering",1
"511",9.7728721302775,0.0200973452751192,"Gathering",1
"512",9.79201295221872,0.0199623192738818,"Gathering",1
"513",9.81115377415994,0.0198234563107195,"Gathering",1
"514",9.83029459610117,0.0196803945579354,"Gathering",1
"515",9.84943541804239,0.0195331436009158,"Gathering",1
"516",9.86857623998361,0.0193816152665297,"Gathering",1
"517",9.88771706192483,0.0192258015304183,"Gathering",1
"518",9.90685788386605,0.0190657782701074,"Gathering",1
"519",9.92599870580728,0.0189017069761577,"Gathering",1
"520",9.9451395277485,0.0187338343606582,"Gathering",1
"521",9.96428034968972,0.0185624898607259,"Gathering",1
"522",9.98342117163094,0.0183880810918998,"Gathering",1
"523",10.0025619935722,0.018211087360876,"Gathering",1
"524",10.0217028155134,0.0180320513975457,"Gathering",1
"525",10.0408436374546,0.0178515695115878,"Gathering",1
"526",10.0599844593958,0.0176702804179291,"Gathering",1
"527",10.0791252813371,0.0174888530074599,"Gathering",1
"528",10.0982661032783,0.0173079733639089,"Gathering",1
"529",10.1174069252195,0.0171283313444132,"Gathering",1
"530",10.1365477471607,0.0169506290100036,"Gathering",1
"531",10.1556885691019,0.0167757010538376,"Gathering",1
"532",10.1748293910432,0.0166040473813863,"Gathering",1
"533",10.1939702129844,0.0164362272839271,"Gathering",1
"534",10.2131110349256,0.0162727386362537,"Gathering",1
"535",10.2322518568668,0.0161140092284006,"Gathering",1
"536",10.2513926788081,0.0159603897899453,"Gathering",1
"537",10.2705335007493,0.0158121488581832,"Gathering",1
"538",10.2896743226905,0.0156694695974573,"Gathering",1
"539",10.3088151446317,0.0155324486308522,"Gathering",1
"540",10.3279559665729,0.0154010968982306,"Gathering",1
"541",10.3470967885142,0.0152753425070981,"Gathering",1
"542",10.3662376104554,0.0151550354959546,"Gathering",1
"543",10.3853784323966,0.0150399543845438,"Gathering",1
"544",10.4045192543378,0.0149298143426802,"Gathering",1
"545",10.4236600762791,0.014824276770009,"Gathering",1
"546",10.4428008982203,0.0147229600440421,"Gathering",1
"547",10.4619417201615,0.0146254511639513,"Gathering",1
"548",10.4810825421027,0.0145314979640575,"Gathering",1
"549",10.5002233640439,0.0144404325432499,"Gathering",1
"550",10.5193641859852,0.0143518156757289,"Gathering",1
"551",10.5385050079264,0.0142652409690586,"Gathering",1
"552",10.5576458298676,0.0141803345730518,"Gathering",1
"553",10.5767866518088,0.0140967649736481,"Gathering",1
"554",10.5959274737501,0.0140142513902896,"Gathering",1
"555",10.6150682956913,0.0139325705575083,"Gathering",1
"556",10.6342091176325,0.0138515617140943,"Gathering",1
"557",10.6533499395737,0.0137711296710429,"Gathering",1
"558",10.6724907615149,0.0136912458812871,"Gathering",1
"559",10.6916315834562,0.0136119474886414,"Gathering",1
"560",10.7107724053974,0.0135333343889479,"Gathering",1
"561",10.7299132273386,0.0134555643915698,"Gathering",1
"562",10.7490540492798,0.0133788466225472,"Gathering",1
"563",10.768194871221,0.0133034333603498,"Gathering",1
"564",10.7873356931623,0.0132296105397439,"Gathering",1
"565",10.8064765151035,0.0131578020171707,"Gathering",1
"566",10.8256173370447,0.0130882875682206,"Gathering",1
"567",10.8447581589859,0.0130213559222186,"Gathering",1
"568",10.8638989809272,0.0129573092435621,"Gathering",1
"569",10.8830398028684,0.0128964229823461,"Gathering",1
"570",10.9021806248096,0.0128389353912749,"Gathering",1
"571",10.9213214467508,0.012785038094626,"Gathering",1
"572",10.940462268692,0.0127348679679901,"Gathering",1
"573",10.9596030906333,0.012688500547105,"Gathering",1
"574",10.9787439125745,0.0126459451379798,"Gathering",1
"575",10.9978847345157,0.012607141750112,"Gathering",1
"576",11.0170255564569,0.0125719599214771,"Gathering",1
"577",11.0361663783982,0.0125401994497091,"Gathering",1
"578",11.0553072003394,0.012511592990085,"Gathering",1
"579",11.0744480222806,0.0124858104291277,"Gathering",1
"580",11.0935888442218,0.0124624648942962,"Gathering",1
"581",11.112729666163,0.0124411202166605,"Gathering",1
"582",11.1318704881043,0.0124213370211978,"Gathering",1
"583",11.1510113100455,0.0124025363627596,"Gathering",1
"584",11.1701521319867,0.012384147865262,"Gathering",1
"585",11.1892929539279,0.0123656352308608,"Gathering",1
"586",11.2084337758692,0.0123464667446271,"Gathering",1
"587",11.2275745978104,0.0123261257269908,"Gathering",1
"588",11.2467154197516,0.0123041203855961,"Gathering",1
"589",11.2658562416928,0.0122799928227716,"Gathering",1
"590",11.284997063634,0.0122533269843071,"Gathering",1
"591",11.3041378855753,0.0122237553697033,"Gathering",1
"592",11.3232787075165,0.0121909643624777,"Gathering",1
"593",11.3424195294577,0.012154698080363,"Gathering",1
"594",11.3615603513989,0.0121147606881826,"Gathering",1
"595",11.3807011733402,0.0120710171596848,"Gathering",1
"596",11.3998419952814,0.0120233925175234,"Gathering",1
"597",11.4189828172226,0.0119718696217933,"Gathering",1
"598",11.4381236391638,0.011916485616029,"Gathering",1
"599",11.457264461105,0.0118572279636822,"Gathering",1
"600",11.4764052830463,0.0117942037990009,"Gathering",1
"601",11.4955461049875,0.0117277326566555,"Gathering",1
"602",11.5146869269287,0.0116580162517379,"Gathering",1
"603",11.5338277488699,0.011585276146354,"Gathering",1
"604",11.5529685708112,0.0115097461327993,"Gathering",1
"605",11.5721093927524,0.0114316648368799,"Gathering",1
"606",11.5912502146936,0.0113512687542989,"Gathering",1
"607",11.6103910366348,0.0112687859136708,"Gathering",1
"608",11.629531858576,0.0111844303351119,"Gathering",1
"609",11.6486726805173,0.0110983974242635,"Gathering",1
"610",11.6678135024585,0.0110108604089171,"Gathering",1
"611",11.6869543243997,0.0109219678901345,"Gathering",1
"612",11.7060951463409,0.0108318425429512,"Gathering",1
"613",11.7252359682822,0.0107405809645586,"Gathering",1
"614",11.7443767902234,0.0106482546313996,"Gathering",1
"615",11.7635176121646,0.0105549118920191,"Gathering",1
"616",11.7826584341058,0.0104605656246299,"Gathering",1
"617",11.801799256047,0.0103651935450593,"Gathering",1
"618",11.8209400779883,0.0102688432002867,"Gathering",1
"619",11.8400808999295,0.0101715068664511,"Gathering",1
"620",11.8592217218707,0.0100731763399684,"Gathering",1
"621",11.8783625438119,0.0099738480611335,"Gathering",1
"622",11.8975033657532,0.0098735280466387,"Gathering",1
"623",11.9166441876944,0.0097722364638866,"Gathering",1
"624",11.9357850096356,0.00967001169766411,"Gathering",1
"625",11.9549258315768,0.00956691378167771,"Gathering",1
"626",11.974066653518,0.00946302709273092,"Gathering",1
"627",11.9932074754593,0.00935846223294073,"Gathering",1
"628",12.0123482974005,0.00925335705428799,"Gathering",1
"629",12.0314891193417,0.00914787680890791,"Gathering",1
"630",12.0506299412829,0.00904221343681174,"Gathering",1
"631",12.0697707632242,0.00893658402921815,"Gathering",1
"632",12.0889115851654,0.00883122852949342,"Gathering",1
"633",12.1080524071066,0.00872641000093592,"Gathering",1
"634",12.1271932290478,0.0086224744880866,"Gathering",1
"635",12.146334050989,0.00851967912726078,"Gathering",1
"636",12.1654748729303,0.00841832060178483,"Gathering",1
"637",12.1846156948715,0.00831869734219012,"Gathering",1
"638",12.2037565168127,0.00822110483304629,"Gathering",1
"639",12.2228973387539,0.00812583098156308,"Gathering",1
"640",12.2420381606951,0.0080331516444254,"Gathering",1
"641",12.2611789826364,0.00794332639671961,"Gathering",1
"642",12.2803198045776,0.00785659461309231,"Gathering",1
"643",12.2994606265188,0.00777317191718662,"Gathering",1
"644",12.31860144846,0.0076932470415962,"Gathering",1
"645",12.3377422704013,0.00761697912765926,"Gathering",1
"646",12.3568830923425,0.00754449548286983,"Gathering",1
"647",12.3760239142837,0.00747588980387447,"Gathering",1
"648",12.3951647362249,0.00741122086517724,"Gathering",1
"649",12.4143055581661,0.00735051166787718,"Gathering",1
"650",12.4334463801074,0.00729374903895912,"Gathering",1
"651",12.4525872020486,0.00724110405049539,"Gathering",1
"652",12.4717280239898,0.00719228417680525,"Gathering",1
"653",12.490868845931,0.00714713170975101,"Gathering",1
"654",12.5100096678723,0.00710548647736796,"Gathering",1
"655",12.5291504898135,0.0070671572663189,"Gathering",1
"656",12.5482913117547,0.00703192406265294,"Gathering",1
"657",12.5674321336959,0.00699954066796919,"Gathering",1
"658",12.5865729556371,0.00696973767950412,"Gathering",1
"659",12.6057137775784,0.00694222581862201,"Gathering",1
"660",12.6248545995196,0.00691669958656151,"Gathering",1
"661",12.6439954214608,0.00689284121918661,"Gathering",1
"662",12.663136243402,0.00687032490412863,"Gathering",1
"663",12.6822770653433,0.00684882121441969,"Gathering",1
"664",12.7014178872845,0.00682800170292055,"Gathering",1
"665",12.7205587092257,0.00680754359202489,"Gathering",1
"666",12.7396995311669,0.00678713448380438,"Gathering",1
"667",12.7588403531081,0.00676647700749144,"Gathering",1
"668",12.7779811750494,0.00674525593200082,"Gathering",1
"669",12.7971219969906,0.00672321238166469,"Gathering",1
"670",12.8162628189318,0.00670013767528076,"Gathering",1
"671",12.835403640873,0.00667584463415113,"Gathering",1
"672",12.8545444628143,0.00665018075627311,"Gathering",1
"673",12.8736852847555,0.00662303020958552,"Gathering",1
"674",12.8928261066967,0.00659431510947133,"Gathering",1
"675",12.9119669286379,0.00656399603331976,"Gathering",1
"676",12.9311077505791,0.00653207174258365,"Gathering",1
"677",12.9502485725204,0.00649857810201468,"Gathering",1
"678",12.9693893944616,0.00646358620603455,"Gathering",1
"679",12.9885302164028,0.00642719974287676,"Gathering",1
"680",13.007671038344,0.00638955164756361,"Gathering",1
"681",13.0268118602853,0.0063508001143188,"Gathering",1
"682",13.0459526822265,0.00631112405703629,"Gathering",1
"683",13.0650935041677,0.00627071812235208,"Gathering",1
"684",13.0842343261089,0.00622978737318201,"Gathering",1
"685",13.1033751480501,0.00618853886343309,"Gathering",1
"686",13.1225159699914,0.0061472037326824,"Gathering",1
"687",13.1416567919326,0.0061059919329848,"Gathering",1
"688",13.1607976138738,0.00606509073504775,"Gathering",1
"689",13.179938435815,0.00602466960128233,"Gathering",1
"690",13.1990792577563,0.00598487598384687,"Gathering",1
"691",13.2182200796975,0.00594583175287897,"Gathering",1
"692",13.2373609016387,0.00590763033902625,"Gathering",1
"693",13.2565017235799,0.00587033465520136,"Gathering",1
"694",13.2756425455211,0.00583397584164869,"Gathering",1
"695",13.2947833674624,0.00579855285649213,"Gathering",1
"696",13.3139241894036,0.00576403291153132,"Gathering",1
"697",13.3330650113448,0.00573035273077621,"Gathering",1
"698",13.352205833286,0.00569742058765842,"Gathering",1
"699",13.3713466552273,0.00566511905661275,"Gathering",1
"700",13.3904874771685,0.00563330839633167,"Gathering",1
"701",13.4096282991097,0.00560183046595562,"Gathering",1
"702",13.4287691210509,0.00557051217460172,"Gathering",1
"703",13.4479099429921,0.00553915343784956,"Gathering",1
"704",13.4670507649334,0.00550756137967918,"Gathering",1
"705",13.4861915868746,0.00547555159170071,"Gathering",1
"706",13.5053324088158,0.0054429460576865,"Gathering",1
"707",13.524473230757,0.00540957750268829,"Gathering",1
"708",13.5436140526982,0.00537529334722708,"Gathering",1
"709",13.5627548746395,0.00533995917067859,"Gathering",1
"710",13.5818956965807,0.00530346160375977,"Gathering",1
"711",13.6010365185219,0.00526571058763314,"Gathering",1
"712",13.6201773404631,0.00522664095603507,"Gathering",1
"713",13.6393181624044,0.00518621331642871,"Gathering",1
"714",13.6584589843456,0.00514441422590095,"Gathering",1
"715",13.6775998062868,0.00510125567679736,"Gathering",1
"716",13.696740628228,0.00505677392538163,"Gathering",1
"717",13.7158814501692,0.00501102771362519,"Gathering",1
"718",13.7350222721105,0.00496409594914941,"Gathering",1
"719",13.7541630940517,0.00491606410656456,"Gathering",1
"720",13.7733039159929,0.00486701059268148,"Gathering",1
"721",13.7924447379341,0.00481711788806673,"Gathering",1
"722",13.8115855598754,0.00476651489210685,"Gathering",1
"723",13.8307263818166,0.00471533277530702,"Gathering",1
"724",13.8498672037578,0.00466370137527106,"Gathering",1
"725",13.869008025699,0.00461174576083862,"Gathering",1
"726",13.8881488476402,0.00455958304901331,"Gathering",1
"727",13.9072896695815,0.00450731955028531,"Gathering",1
"728",13.9264304915227,0.00445504830762543,"Gathering",1
"729",13.9455713134639,0.00440284708312625,"Gathering",1
"730",13.9647121354051,0.00435077683429909,"Gathering",1
"731",13.9838529573464,0.00429888070969268,"Gathering",1
"732",14.0029937792876,0.00424718358104127,"Gathering",1
"733",14.0221346012288,0.00419569211680639,"Gathering",1
"734",14.04127542317,0.0041443953899465,"Gathering",1
"735",14.0604162451112,0.00409326600119888,"Gathering",1
"736",14.0795570670525,0.00404226168822696,"Gathering",1
"737",14.0986978889937,0.00399132700307344,"Gathering",1
"738",14.1178387109349,0.00394038653250563,"Gathering",1
"739",14.1369795328761,0.00388936646876645,"Gathering",1
"740",14.1561203548174,0.003838189625694,"Gathering",1
"741",14.1752611767586,0.00378677870460097,"Gathering",1
"742",14.1944019986998,0.00373505967453883,"Gathering",1
"743",14.213542820641,0.00368296514875124,"Gathering",1
"744",14.2326836425822,0.00363043767468359,"Gathering",1
"745",14.2518244645235,0.00357743285538358,"Gathering",1
"746",14.2709652864647,0.00352392222223951,"Gathering",1
"747",14.2901061084059,0.00346989578281814,"Gathering",1
"748",14.3092469303471,0.00341536417311712,"Gathering",1
"749",14.3283877522884,0.00336036035083658,"Gathering",1
"750",14.3475285742296,0.00330494077525643,"Gathering",1
"751",14.3666693961708,0.00324918602988897,"Gathering",1
"752",14.385810218112,0.00319320085611757,"Gathering",1
"753",14.4049510400532,0.00313711357933125,"Gathering",1
"754",14.4240918619945,0.00308108803349415,"Gathering",1
"755",14.4432326839357,0.00302531008903406,"Gathering",1
"756",14.4623735058769,0.00296997190429091,"Gathering",1
"757",14.4815143278181,0.00291528056386279,"Gathering",1
"758",14.5006551497594,0.00286145382716,"Gathering",1
"759",14.5197959717006,0.00280871624260365,"Gathering",1
"760",14.5389367936418,0.0027572949970259,"Gathering",1
"761",14.558077615583,0.00270741559808809,"Gathering",1
"762",14.5772184375242,0.00265929749347632,"Gathering",1
"763",14.5963592594655,0.0026131497338695,"Gathering",1
"764",14.6155000814067,0.00256916678704615,"Gathering",1
"765",14.6346409033479,0.00252752460793275,"Gathering",1
"766",14.6537817252891,0.00248837706391314,"Gathering",1
"767",14.6729225472304,0.00245185280642446,"Gathering",1
"768",14.6920633691716,0.00241805266895442,"Gathering",1
"769",14.7112041911128,0.00238704765830872,"Gathering",1
"770",14.730345013054,0.00235887759079235,"Gathering",1
"771",14.7494858349952,0.00233366815510029,"Gathering",1
"772",14.7686266569365,0.00231133817737049,"Gathering",1
"773",14.7877674788777,0.00229175768112219,"Gathering",1
"774",14.8069083008189,0.00227483586859147,"Gathering",1
"775",14.8260491227601,0.00226045515544145,"Gathering",1
"776",14.8451899447014,0.00224847397459426,"Gathering",1
"777",14.8643307666426,0.00223873004032962,"Gathering",1
"778",14.8834715885838,0.00223104398410116,"Gathering",1
"779",14.902612410525,0.00222522326562412,"Gathering",1
"780",14.9217532324662,0.00222106625774074,"Gathering",1
"781",14.9408940544075,0.00221836640145607,"Gathering",1
"782",14.9600348763487,0.00221691632834381,"Gathering",1
"783",14.9791756982899,0.00221651185115036,"Gathering",1
"784",14.9983165202311,0.00221695572968852,"Gathering",1
"785",15.0174573421723,0.00221806112774964,"Gathering",1
"786",15.0365981641136,0.00221965468744475,"Gathering",1
"787",15.0557389860548,0.00222157915973036,"Gathering",1
"788",15.074879807996,0.00222369744543999,"Gathering",1
"789",15.0940206299372,0.0022258810720837,"Gathering",1
"790",15.1131614518785,0.00222802996545014,"Gathering",1
"791",15.1323022738197,0.0022300721881281,"Gathering",1
"792",15.1514430957609,0.00223195698081714,"Gathering",1
"793",15.1705839177021,0.00223365403660202,"Gathering",1
"794",15.1897247396433,0.00223515232638054,"Gathering",1
"795",15.2088655615846,0.00223645852553033,"Gathering",1
"796",15.2280063835258,0.0022375950984851,"Gathering",1
"797",15.247147205467,0.00223859810257221,"Gathering",1
"798",15.2662880274082,0.00223951477526419,"Gathering",1
"799",15.2854288493495,0.00224040096999584,"Gathering",1
"800",15.3045696712907,0.00224131850502719,"Gathering",1
"801",15.3237104932319,0.00224233248766244,"Gathering",1
"802",15.3428513151731,0.00224350867267249,"Gathering",1
"803",15.3619921371143,0.00224491090923916,"Gathering",1
"804",15.3811329590556,0.00224659872538194,"Gathering",1
"805",15.4002737809968,0.00224863220134475,"Gathering",1
"806",15.419414602938,0.00225106982244271,"Gathering",1
"807",15.4385554248792,0.00225392685345517,"Gathering",1
"808",15.4576962468205,0.00225722244601193,"Gathering",1
"809",15.4768370687617,0.00226096245452299,"Gathering",1
"810",15.4959778907029,0.00226513866389805,"Gathering",1
"811",15.5151187126441,0.00226972832318634,"Gathering",1
"812",15.5342595345853,0.00227469398341617,"Gathering",1
"813",15.5534003565266,0.00227998363382091,"Gathering",1
"814",15.5725411784678,0.0022855311269543,"Gathering",1
"815",15.591682000409,0.00229125687987438,"Gathering",1
"816",15.6108228223502,0.00229706883555547,"Gathering",1
"817",15.6299636442915,0.00230286366591499,"Gathering",1
"818",15.6491044662327,0.00230852819526611,"Gathering",1
"819",15.6682452881739,0.00231394102058714,"Gathering",1
"820",15.6873861101151,0.00231897430270853,"Gathering",1
"821",15.7065269320563,0.00232349570034973,"Gathering",1
"822",15.7256677539976,0.00232736511093991,"Gathering",1
"823",15.7448085759388,0.00233039553485286,"Gathering",1
"824",15.76394939788,0.00233249290810313,"Gathering",1
"825",15.7830902198212,0.00233352957240228,"Gathering",1
"826",15.8022310417625,0.00233338473807911,"Gathering",1
"827",15.8213718637037,0.00233194653321883,"Gathering",1
"828",15.8405126856449,0.00232911393522484,"Gathering",1
"829",15.8596535075861,0.0023247985502829,"Gathering",1
"830",15.8787943295273,0.00231892620823868,"Gathering",1
"831",15.8979351514686,0.002311438343187,"Gathering",1
"832",15.9170759734098,0.00230229313360594,"Gathering",1
"833",15.936216795351,0.00229146638011102,"Gathering",1
"834",15.9553576172922,0.0022789521037863,"Gathering",1
"835",15.9744984392335,0.00226476285346928,"Gathering",1
"836",15.9936392611747,0.00224892971619904,"Gathering",1
"837",16.0127800831159,0.00223150203113201,"Gathering",1
"838",16.0319209050571,0.00221254681341554,"Gathering",1
"839",16.0510617269983,0.00219214790060657,"Gathering",1
"840",16.0702025489396,0.00217033103516904,"Gathering",1
"841",16.0893433708808,0.00214729534355084,"Gathering",1
"842",16.108484192822,0.00212317665397014,"Gathering",1
"843",16.1276250147632,0.00209811452959085,"Gathering",1
"844",16.1467658367045,0.00207225708267489,"Gathering",1
"845",16.1659066586457,0.0020457589903845,"Gathering",1
"846",16.1850474805869,0.00201877946804644,"Gathering",1
"847",16.2041883025281,0.00199148023597381,"Gathering",1
"848",16.2233291244693,0.00196402351382914,"Gathering",1
"849",16.2424699464106,0.00193657007358895,"Gathering",1
"850",16.2616107683518,0.00190927737858386,"Gathering",1
"851",16.280751590293,0.00188229783201442,"Gathering",1
"852",16.2998924122342,0.00185577715396745,"Gathering",1
"853",16.3190332341754,0.00182985290147494,"Gathering",1
"854",16.3381740561167,0.00180465314175666,"Gathering",1
"855",16.3573148780579,0.0017802952846463,"Gathering",1
"856",16.3764556999991,0.00175688507647722,"Gathering",1
"857",16.3955965219403,0.0017345712125973,"Gathering",1
"858",16.4147373438816,0.0017134049831017,"Gathering",1
"859",16.4338781658228,0.00169343196593258,"Gathering",1
"860",16.453018987764,0.0016747010513049,"Gathering",1
"861",16.4721598097052,0.00165724674162091,"Gathering",1
"862",16.4913006316464,0.00164108908585785,"Gathering",1
"863",16.5104414535877,0.00162623373786955,"Gathering",1
"864",16.5295822755289,0.00161267213468807,"Gathering",1
"865",16.5487230974701,0.00160038179209667,"Gathering",1
"866",16.5678639194113,0.0015893267158212,"Gathering",1
"867",16.5870047413526,0.00157945792751457,"Gathering",1
"868",16.6061455632938,0.00157071410517155,"Gathering",1
"869",16.625286385235,0.00156302233761925,"Gathering",1
"870",16.6444272071762,0.00155629899222502,"Gathering",1
"871",16.6635680291174,0.00155045069392427,"Gathering",1
"872",16.6827088510587,0.00154537541211161,"Gathering",1
"873",16.7018496729999,0.00154096364990724,"Gathering",1
"874",16.7209904949411,0.00153711520057246,"Gathering",1
"875",16.7401313168823,0.00153369214707345,"Gathering",1
"876",16.7592721388236,0.00153055477482455,"Gathering",1
"877",16.7784129607648,0.00152757744829113,"Gathering",1
"878",16.797553782706,0.00152463467696021,"Gathering",1
"879",16.8166946046472,0.00152160264440968,"Gathering",1
"880",16.8358354265884,0.0015183607139991,"Gathering",1
"881",16.8549762485297,0.00151479288706673,"Gathering",1
"882",16.8741170704709,0.00151078918970569,"Gathering",1
"883",16.8932578924121,0.00150624696512291,"Gathering",1
"884",16.9123987143533,0.00150107205023679,"Gathering",1
"885",16.9315395362946,0.00149517981748925,"Gathering",1
"886",16.9506803582358,0.00148849606575136,"Gathering",1
"887",16.969821180177,0.00148095774758208,"Gathering",1
"888",16.9889620021182,0.00147251352382775,"Gathering",1
"889",17.0081028240594,0.00146312414048782,"Gathering",1
"890",17.0272436460007,0.00145276262677281,"Gathering",1
"891",17.0463844679419,0.00144138893748498,"Gathering",1
"892",17.0655252898831,0.00142898733325567,"Gathering",1
"893",17.0846661118243,0.00141560940987769,"Gathering",1
"894",17.1038069337656,0.00140127828947282,"Gathering",1
"895",17.1229477557068,0.001386027660174,"Gathering",1
"896",17.142088577648,0.00136990103975276,"Gathering",1
"897",17.1612293995892,0.00135295095414669,"Gathering",1
"898",17.1803702215304,0.00133523804952449,"Gathering",1
"899",17.1995110434717,0.00131683015620533,"Gathering",1
"900",17.2186518654129,0.00129780132201413,"Gathering",1
"901",17.2377926873541,0.00127823083158444,"Gathering",1
"902",17.2569335092953,0.00125820222679295,"Gathering",1
"903",17.2760743312366,0.00123780234200479,"Gathering",1
"904",17.2952151531778,0.00121712036619946,"Gathering",1
"905",17.314355975119,0.00119624694240001,"Gathering",1
"906",17.3334967970602,0.00117527331319613,"Gathering",1
"907",17.3526376190014,0.00115429051957845,"Gathering",1
"908",17.3717784409427,0.00113339112570915,"Gathering",1
"909",17.3909192628839,0.0011126776466998,"Gathering",1
"910",17.4100600848251,0.00109223142588605,"Gathering",1
"911",17.4292009067663,0.00107213514656475,"Gathering",1
"912",17.4483417287076,0.00105246811650345,"Gathering",1
"913",17.4674825506488,0.00103330589137681,"Gathering",1
"914",17.48662337259,0.00101471996408189,"Gathering",1
"915",17.5057641945312,0.000996777517025566,"Gathering",1
"916",17.5249050164724,0.00097954123355398,"Gathering",1
"917",17.5440458384137,0.000963069163797866,"Gathering",1
"918",17.5631866603549,0.00094741463935707,"Gathering",1
"919",17.5823274822961,0.000932626230464381,"Gathering",1
"920",17.6014683042373,0.000918747738584525,"Gathering",1
"921",17.6206091261786,0.000905818216851718,"Gathering",1
"922",17.6397499481198,0.000893872010364443,"Gathering",1
"923",17.658890770061,0.00088293880817361,"Gathering",1
"924",17.6780315920022,0.000873043698849769,"Gathering",1
"925",17.6971724139434,0.000864209623150939,"Gathering",1
"926",17.7163132358847,0.000856519455942407,"Gathering",1
"927",17.7354540578259,0.000849916330270579,"Gathering",1
"928",17.7545948797671,0.000844406267170506,"Gathering",1
"929",17.7737357017083,0.000839990748083923,"Gathering",1
"930",17.7928765236496,0.000836666644630038,"Gathering",1
"931",17.8120173455908,0.000834426119843754,"Gathering",1
"932",17.831158167532,0.00083325650336255,"Gathering",1
"933",17.8502989894732,0.000833140144754745,"Gathering",1
"934",17.8694398114144,0.000834054250767324,"Gathering",1
"935",17.8885806333557,0.000835970713669311,"Gathering",1
"936",17.9077214552969,0.00083885593902311,"Gathering",1
"937",17.9268622772381,0.000842670682089404,"Gathering",1
"938",17.9460030991793,0.000847369902631855,"Gathering",1
"939",17.9651439211205,0.000852902648121208,"Gathering",1
"940",17.9842847430618,0.000859211975244424,"Gathering",1
"941",18.003425565003,0.000866234919217478,"Gathering",1
"942",18.0225663869442,0.000873902519708002,"Gathering",1
"943",18.0417072088854,0.000882166853780791,"Gathering",1
"944",18.0608480308267,0.0008909134892223,"Gathering",1
"945",18.0799888527679,0.000900049796642861,"Gathering",1
"946",18.0991296747091,0.000909483465507129,"Gathering",1
"947",18.1182704966503,0.000919117582263084,"Gathering",1
"948",18.1374113185915,0.000928851154662228,"Gathering",1
"949",18.1565521405328,0.000938579719380824,"Gathering",1
"950",18.175692962474,0.000948196030872904,"Gathering",1
"951",18.1948337844152,0.00095759082831923,"Gathering",1
"952",18.2139746063564,0.000966653676544784,"Gathering",1
"953",18.2331154282977,0.000975273875838343,"Gathering",1
"954",18.2522562502389,0.000983341434693104,"Gathering",1
"955",18.2713970721801,0.000990748098565009,"Gathering",1
"956",18.2905378941213,0.000997388426783271,"Gathering",1
"957",18.3096787160625,0.00100316090871767,"Gathering",1
"958",18.3288195380038,0.00100796910918778,"Gathering",1
"959",18.347960359945,0.00101172283187896,"Gathering",1
"960",18.3671011818862,0.00101428484485499,"Gathering",1
"961",18.3862420038274,0.00101560214161859,"Gathering",1
"962",18.4053828257687,0.00101563690908329,"Gathering",1
"963",18.4245236477099,0.00101433826065886,"Gathering",1
"964",18.4436644696511,0.00101166743708466,"Gathering",1
"965",18.4628052915923,0.001007598712735,"Gathering",1
"966",18.4819461135335,0.00100212019051327,"Gathering",1
"967",18.5010869354748,0.000995234464409422,"Gathering",1
"968",18.520227757416,0.00098695912908859,"Gathering",1
"969",18.5393685793572,0.000977327116743362,"Gathering",1
"970",18.5585094012984,0.000966386842927404,"Gathering",1
"971",18.5776502232397,0.000954202145223179,"Gathering",1
"972",18.5967910451809,0.000940852001386891,"Gathering",1
"973",18.6159318671221,0.000926430017039671,"Gathering",1
"974",18.6350726890633,0.00091104367698999,"Gathering",1
"975",18.6542135110045,0.000894813358806845,"Gathering",1
"976",18.6733543329458,0.000877871112219654,"Gathering",1
"977",18.692495154887,0.000860345968478458,"Gathering",1
"978",18.7116359768282,0.000842405524780914,"Gathering",1
"979",18.7307767987694,0.000824226949599147,"Gathering",1
"980",18.7499176207107,0.000805972816005502,"Gathering",1
"981",18.7690584426519,0.000787807502514773,"Gathering",1
"982",18.7881992645931,0.000769894925664629,"Gathering",1
"983",18.8073400865343,0.000752396234088826,"Gathering",1
"984",18.8264809084755,0.000735467506269461,"Gathering",1
"985",18.8456217304168,0.000719257495299022,"Gathering",1
"986",18.864762552358,0.000703905464088714,"Gathering",1
"987",18.8839033742992,0.000689539153501682,"Gathering",1
"988",18.9030441962404,0.0006762729238736,"Gathering",1
"989",18.9221850181817,0.000664206107344753,"Gathering",1
"990",18.9413258401229,0.000653421604432399,"Gathering",1
"991",18.9604666620641,0.000643984753412288,"Gathering",1
"992",18.9796074840053,0.000635942495471224,"Gathering",1
"993",18.9987483059465,0.000629322852376567,"Gathering",1
"994",19.0178891278878,0.000624164822948951,"Gathering",1
"995",19.037029949829,0.000620488622794526,"Gathering",1
"996",19.0561707717702,0.000618197660875737,"Gathering",1
"997",19.0753115937114,0.000617241850201101,"Gathering",1
"998",19.0944524156527,0.000617554843963801,"Gathering",1
"999",19.1135932375939,0.000619055452510864,"Gathering",1
"1000",19.1327340595351,0.000621649277884528,"Gathering",1
"1001",19.1518748814763,0.000625230528956693,"Gathering",1
"1002",19.1710157034175,0.000629683977040332,"Gathering",1
"1003",19.1901565253588,0.000634887009727523,"Gathering",1
"1004",19.2092973473,0.000640711739605576,"Gathering",1
"1005",19.2284381692412,0.000647027124447712,"Gathering",1
"1006",19.2475789911824,0.000653701056443492,"Gathering",1
"1007",19.2667198131237,0.000660602379981591,"Gathering",1
"1008",19.2858606350649,0.000667602800354729,"Gathering",1
