"","x","y","has_preview_condition","reread_condition"
"959",9.91617134431415,0.0164138228137449,"Gathering",0
"960",9.9265150491798,0.0164034939916642,"Gathering",0
"961",9.93685875404545,0.0163943797958696,"Gathering",0
"962",9.9472024589111,0.0163862503050246,"Gathering",0
"963",9.95754616377675,0.0163788626285451,"Gathering",0
"964",9.9678898686424,0.0163719606553198,"Gathering",0
"965",9.97823357350805,0.0163652750011865,"Gathering",0
"966",9.9885772783737,0.0163585065891769,"Gathering",0
"967",9.99892098323935,0.0163513185726295,"Gathering",0
"968",10.009264688105,0.0163434039396137,"Gathering",0
"969",10.0196083929706,0.0163344420179738,"Gathering",0
"970",10.0299520978363,0.0163241031999801,"Gathering",0
"971",10.0402958027019,0.0163120506823033,"Gathering",0
"972",10.0506395075676,0.0162979424832799,"Gathering",0
"973",10.0609832124332,0.0162814337204744,"Gathering",0
"974",10.0713269172989,0.0162621791256725,"Gathering",0
"975",10.0816706221645,0.0162398357689592,"Gathering",0
"976",10.0920143270302,0.0162140659585763,"Gathering",0
"977",10.1023580318958,0.0161845402788984,"Gathering",0
"978",10.1127017367615,0.0161509407252217,"Gathering",0
"979",10.1230454416271,0.0161129638911858,"Gathering",0
"980",10.1333891464928,0.0160701785557525,"Gathering",0
"981",10.1437328513584,0.0160221746162275,"Gathering",0
"982",10.1540765562241,0.0159689669048525,"Gathering",0
"983",10.1644202610897,0.0159103509107304,"Gathering",0
"984",10.1747639659554,0.0158461528183174,"Gathering",0
"985",10.185107670821,0.0157762318510373,"Gathering",0
"986",10.1954513756867,0.0157004823262575,"Gathering",0
"987",10.2057950805523,0.0156188353915833,"Gathering",0
"988",10.216138785418,0.0155312604174943,"Gathering",0
"989",10.2264824902836,0.0154377660267329,"Gathering",0
"990",10.2368261951493,0.0153384007464376,"Gathering",0
"991",10.2471699000149,0.0152332532747014,"Gathering",0
"992",10.2575136048806,0.0151224523588952,"Gathering",0
"993",10.2678573097462,0.0150061662886466,"Gathering",0
"994",10.2782010146119,0.0148845140480861,"Gathering",0
"995",10.2885447194775,0.0147575352579187,"Gathering",0
"996",10.2988884243432,0.0146258615916554,"Gathering",0
"997",10.3092321292088,0.0144898160794884,"Gathering",0
"998",10.3195758340745,0.0143497522805908,"Gathering",0
"999",10.3299195389401,0.0142060516697242,"Gathering",0
"1000",10.3402632438058,0.0140591208137443,"Gathering",0
"1001",10.3506069486714,0.0139093883715445,"Gathering",0
"1002",10.3609506535371,0.0137573019514152,"Gathering",0
"1003",10.3712943584027,0.0136033248597279,"Gathering",0
"1004",10.3816380632684,0.0134479327743098,"Gathering",0
"1005",10.3919817681341,0.0132916103749113,"Gathering",0
"1006",10.4023254729997,0.0131348479618447,"Gathering",0
"1007",10.4126691778654,0.0129781380922344,"Gathering",0
"1008",10.423012882731,0.0128219784955942,"Gathering",0
"1009",10.4333565875967,0.0126669784387528,"Gathering",0
"1010",10.4437002924623,0.0125135726726452,"Gathering",0
"1011",10.454043997328,0.0123622260808669,"Gathering",0
"1012",10.4643877021936,0.0122133889824228,"Gathering",0
"1013",10.4747314070593,0.012067494483202,"Gathering",0
"1014",10.4850751119249,0.0119249560006261,"Gathering",0
"1015",10.4954188167906,0.0117861649718158,"Gathering",0
"1016",10.5057625216562,0.0116514887539449,"Gathering",0
"1017",10.5161062265219,0.0115212687239287,"Gathering",0
"1018",10.5264499313875,0.0113958185832295,"Gathering",0
"1019",10.5367936362532,0.0112754228723318,"Gathering",0
"1020",10.5471373411188,0.0111603356983563,"Gathering",0
"1021",10.5574810459845,0.011050779678298,"Gathering",0
"1022",10.5678247508501,0.0109469450994952,"Gathering",0
"1023",10.5781684557158,0.0108494486317768,"Gathering",0
"1024",10.5885121605814,0.0107580050456492,"Gathering",0
"1025",10.5988558654471,0.0106726595400331,"Gathering",0
"1026",10.6091995703127,0.0105934593392189,"Gathering",0
"1027",10.6195432751784,0.0105204186869876,"Gathering",0
"1028",10.629886980044,0.0104535194240643,"Gathering",0
"1029",10.6402306849097,0.0103927117673483,"Gathering",0
"1030",10.6505743897753,0.0103379152849527,"Gathering",0
"1031",10.660918094641,0.0102890200599956,"Gathering",0
"1032",10.6712617995066,0.010245888034936,"Gathering",0
"1033",10.6816055043723,0.0102083545270407,"Gathering",0
"1034",10.6919492092379,0.0101762299043265,"Gathering",0
"1035",10.7022929141036,0.0101493014100509,"Gathering",0
"1036",10.7126366189692,0.010127335122551,"Gathering",0
"1037",10.7229803238349,0.010110361607151,"Gathering",0
"1038",10.7333240287005,0.0100978595603897,"Gathering",0
"1039",10.7436677335662,0.0100894575622218,"Gathering",0
"1040",10.7540114384318,0.0100848564632564,"Gathering",0
"1041",10.7643551432975,0.0100837482922238,"Gathering",0
"1042",10.7746988481631,0.010085818676702,"Gathering",0
"1043",10.7850425530288,0.0100907492577996,"Gathering",0
"1044",10.7953862578944,0.0100982200780394,"Gathering",0
"1045",10.8057299627601,0.0101079119217513,"Gathering",0
"1046",10.8160736676257,0.0101195085875609,"Gathering",0
"1047",10.8264173724914,0.0101326990730765,"Gathering",0
"1048",10.836761077357,0.0101471796526151,"Gathering",0
"1049",10.8471047822227,0.0101626558297812,"Gathering",0
"1050",10.8574484870883,0.0101788441479034,"Gathering",0
"1051",10.867792191954,0.0101954817519427,"Gathering",0
"1052",10.8781358968196,0.0102122737278454,"Gathering",0
"1053",10.8884796016853,0.0102289712774172,"Gathering",0
"1054",10.8988233065509,0.0102453551592628,"Gathering",0
"1055",10.9091670114166,0.0102612238296217,"Gathering",0
"1056",10.9195107162822,0.0102763940064898,"Gathering",0
"1057",10.9298544211479,0.0102907010242412,"Gathering",0
"1058",10.9401981260135,0.0103039989805051,"Gathering",0
"1059",10.9505418308792,0.0103161606794804,"Gathering",0
"1060",10.9608855357448,0.0103270773782593,"Gathering",0
"1061",10.9712292406105,0.0103366583450489,"Gathering",0
"1062",10.9815729454761,0.0103448302404,"Gathering",0
"1063",10.9919166503418,0.0103515363346433,"Gathering",0
"1064",11.0022603552074,0.0103567355766686,"Gathering",0
"1065",11.0126040600731,0.0103603382114399,"Gathering",0
"1066",11.0229477649387,0.0103623307927915,"Gathering",0
"1067",11.0332914698044,0.0103627791029686,"Gathering",0
"1068",11.04363517467,0.0103616956491418,"Gathering",0
"1069",11.0539788795357,0.0103591017510121,"Gathering",0
"1070",11.0643225844013,0.0103550261263064,"Gathering",0
"1071",11.074666289267,0.0103495034866596,"Gathering",0
"1072",11.0850099941326,0.0103425731647667,"Gathering",0
"1073",11.0953536989983,0.0103342777927408,"Gathering",0
"1074",11.1056974038639,0.0103246620503694,"Gathering",0
"1075",11.1160411087296,0.010313771500433,"Gathering",0
"1076",11.1263848135952,0.0103016515264736,"Gathering",0
"1077",11.1367285184609,0.0102883463863745,"Gathering",0
"1078",11.1470722233265,0.0102738983928994,"Gathering",0
"1079",11.1574159281922,0.0102583162400307,"Gathering",0
"1080",11.1677596330578,0.0102416147975974,"Gathering",0
"1081",11.1781033379235,0.0102238845101438,"Gathering",0
"1082",11.1884470427891,0.01020515336227,"Gathering",0
"1083",11.1987907476548,0.0101854454734593,"Gathering",0
"1084",11.2091344525204,0.0101647812086569,"Gathering",0
"1085",11.2194781573861,0.010143177412615,"Gathering",0
"1086",11.2298218622517,0.0101206477567199,"Gathering",0
"1087",11.2401655671174,0.010097203185238,"Gathering",0
"1088",11.250509271983,0.0100728524464302,"Gathering",0
"1089",11.2608529768487,0.0100476026927899,"Gathering",0
"1090",11.2711966817143,0.0100214601337907,"Gathering",0
"1091",11.28154038658,0.0099944307239861,"Gathering",0
"1092",11.2918840914456,0.0099665208691004,"Gathering",0
"1093",11.3022277963113,0.00993772316336357,"Gathering",0
"1094",11.3125715011769,0.00990800733791821,"Gathering",0
"1095",11.3229152060426,0.00987744295133789,"Gathering",0
"1096",11.3332589109082,0.00984604619794833,"Gathering",0
"1097",11.3436026157739,0.00981383712496127,"Gathering",0
"1098",11.3539463206395,0.00978084005622275,"Gathering",0
"1099",11.3642900255052,0.0097470839277451,"Gathering",0
"1100",11.3746337303708,0.00971260252882263,"Gathering",0
"1101",11.3849774352365,0.0096774346445138,"Gathering",0
"1102",11.3953211401021,0.00964162409724273,"Gathering",0
"1103",11.4056648449678,0.00960521968719264,"Gathering",0
"1104",11.4160085498334,0.00956827503300137,"Gathering",0
"1105",11.4263522546991,0.00953084831599322,"Gathering",0
"1106",11.4366959595647,0.00949300193276791,"Gathering",0
"1107",11.4470396644304,0.00945480051945412,"Gathering",0
"1108",11.457383369296,0.00941630074170068,"Gathering",0
"1109",11.4677270741617,0.00937760245475152,"Gathering",0
"1110",11.4780707790273,0.00933878015295098,"Gathering",0
"1111",11.488414483893,0.00929990936808667,"Gathering",0
"1112",11.4987581887586,0.00926106592853951,"Gathering",0
"1113",11.5091018936243,0.00922232519898768,"Gathering",0
"1114",11.5194455984899,0.00918376131135389,"Gathering",0
"1115",11.5297893033556,0.00914544639745767,"Gathering",0
"1116",11.5401330082212,0.00910744983349511,"Gathering",0
"1117",11.5504767130869,0.009069837506036,"Gathering",0
"1118",11.5608204179525,0.00903267110871495,"Gathering",0
"1119",11.5711641228182,0.00899600747821657,"Gathering",0
"1120",11.5815078276838,0.00895989797752411,"Gathering",0
"1121",11.5918515325495,0.00892438793373209,"Gathering",0
"1122",11.6021952374151,0.00888956743727547,"Gathering",0
"1123",11.6125389422808,0.0088554250499356,"Gathering",0
"1124",11.6228826471464,0.00882197899721454,"Gathering",0
"1125",11.6332263520121,0.00878924380845708,"Gathering",0
"1126",11.6435700568777,0.00875722617275858,"Gathering",0
"1127",11.6539137617434,0.00872592486893543,"Gathering",0
"1128",11.664257466609,0.00869533078029198,"Gathering",0
"1129",11.6746011714747,0.00866542699435257,"Gathering",0
"1130",11.6849448763403,0.00863618898686021,"Gathering",0
"1131",11.695288581206,0.00860758488846218,"Gathering",0
"1132",11.7056322860716,0.00857957583161118,"Gathering",0
"1133",11.7159759909373,0.00855211637431381,"Gathering",0
"1134",11.7263196958029,0.00852515499646305,"Gathering",0
"1135",11.7366634006686,0.00849863466360705,"Gathering",0
"1136",11.7470071055342,0.00847251286332121,"Gathering",0
"1137",11.7573508103999,0.00844669825803568,"Gathering",0
"1138",11.7676945152655,0.0084211137592352,"Gathering",0
"1139",11.7780382201312,0.00839568665981867,"Gathering",0
"1140",11.7883819249968,0.00837034268783518,"Gathering",0
"1141",11.7987256298625,0.00834500682032209,"Gathering",0
"1142",11.8090693347281,0.0083196040984188,"Gathering",0
"1143",11.8194130395938,0.00829406043346406,"Gathering",0
"1144",11.8297567444594,0.00826830339381849,"Gathering",0
"1145",11.8401004493251,0.00824226296233558,"Gathering",0
"1146",11.8504441541907,0.00821587225473864,"Gathering",0
"1147",11.8607878590564,0.00818906818964471,"Gathering",0
"1148",11.871131563922,0.00816179210160588,"Gathering",0
"1149",11.8814752687877,0.00813399028930655,"Gathering",0
"1150",11.8918189736533,0.00810558184398717,"Gathering",0
"1151",11.902162678519,0.00807653337462388,"Gathering",0
"1152",11.9125063833846,0.00804682769255613,"Gathering",0
"1153",11.9228500882503,0.00801643685150954,"Gathering",0
"1154",11.9331937931159,0.00798533942064889,"Gathering",0
"1155",11.9435374979816,0.00795352048292844,"Gathering",0
"1156",11.9538812028472,0.00792097154658782,"Gathering",0
"1157",11.9642249077129,0.00788769037262963,"Gathering",0
"1158",11.9745686125785,0.00785368072225858,"Gathering",0
"1159",11.9849123174442,0.00781895202931996,"Gathering",0
"1160",11.9952560223098,0.00778351900373219,"Gathering",0
"1161",12.0055997271755,0.00774740117275185,"Gathering",0
"1162",12.0159434320411,0.00771062236762904,"Gathering",0
"1163",12.0262871369068,0.00767321016379775,"Gathering",0
"1164",12.0366308417724,0.00763517227993078,"Gathering",0
"1165",12.0469745466381,0.00759654620367787,"Gathering",0
"1166",12.0573182515037,0.00755739239067277,"Gathering",0
"1167",12.0676619563694,0.00751774720914607,"Gathering",0
"1168",12.078005661235,0.00747764730673078,"Gathering",0
"1169",12.0883493661007,0.00743712897295629,"Gathering",0
"1170",12.0986930709663,0.00739622752362016,"Gathering",0
"1171",12.109036775832,0.00735497671453082,"Gathering",0
"1172",12.1193804806976,0.00731340819157484,"Gathering",0
"1173",12.1297241855633,0.00727155098348361,"Gathering",0
"1174",12.1400678904289,0.00722943104307006,"Gathering",0
"1175",12.1504115952946,0.0071870708420862,"Gathering",0
"1176",12.1607553001602,0.00714448902422564,"Gathering",0
"1177",12.1710990050259,0.00710170012017166,"Gathering",0
"1178",12.1814427098915,0.00705870879569106,"Gathering",0
"1179",12.1917864147572,0.00701551609844548,"Gathering",0
"1180",12.2021301196228,0.00697213233989683,"Gathering",0
"1181",12.2124738244885,0.00692855278703953,"Gathering",0
"1182",12.2228175293541,0.00688476827658867,"Gathering",0
"1183",12.2331612342198,0.00684076539418526,"Gathering",0
"1184",12.2435049390854,0.00679652672495758,"Gathering",0
"1185",12.2538486439511,0.00675203117393356,"Gathering",0
"1186",12.2641923488167,0.00670725435415871,"Gathering",0
"1187",12.2745360536824,0.00666216903970298,"Gathering",0
"1188",12.284879758548,0.00661674568003272,"Gathering",0
"1189",12.2952234634137,0.00657095297148186,"Gathering",0
"1190",12.3055671682793,0.00652475848077903,"Gathering",0
"1191",12.315910873145,0.0064781293147784,"Gathering",0
"1192",12.3262545780106,0.0064310242206632,"Gathering",0
"1193",12.3365982828763,0.00638338423596602,"Gathering",0
"1194",12.3469419877419,0.0063352107359618,"Gathering",0
"1195",12.3572856926076,0.00628647745991215,"Gathering",0
"1196",12.3676293974732,0.00623716179681136,"Gathering",0
"1197",12.3779731023389,0.00618724554454934,"Gathering",0
"1198",12.3883168072045,0.00613671564083606,"Gathering",0
"1199",12.3986605120702,0.00608556485367091,"Gathering",0
"1200",12.4090042169358,0.00603379241899797,"Gathering",0
"1201",12.4193479218015,0.00598140461324634,"Gathering",0
"1202",12.4296916266671,0.00592841524873041,"Gathering",0
"1203",12.4400353315328,0.0058748460803958,"Gathering",0
"1204",12.4503790363984,0.00582072711315341,"Gathering",0
"1205",12.4607227412641,0.0057660968000536,"Gathering",0
"1206",12.4710664461297,0.00571099996914624,"Gathering",0
"1207",12.4814101509954,0.00565546948324194,"Gathering",0
"1208",12.491753855861,0.00559960720448454,"Gathering",0
"1209",12.5020975607267,0.00554348706150147,"Gathering",0
"1210",12.5124412655923,0.00548719026070082,"Gathering",0
"1211",12.522784970458,0.00543080463823855,"Gathering",0
"1212",12.5331286753236,0.00537442389085861,"Gathering",0
"1213",12.5434723801893,0.00531814669481671,"Gathering",0
"1214",12.5538160850549,0.00526207572454018,"Gathering",0
"1215",12.5641597899206,0.00520631658498878,"Gathering",0
"1216",12.5745034947862,0.00515097667381,"Gathering",0
"1217",12.5848471996519,0.00509616399127158,"Gathering",0
"1218",12.5951909045175,0.00504198591755414,"Gathering",0
"1219",12.6055346093832,0.00498854797824762,"Gathering",0
"1220",12.6158783142488,0.00493595261977816,"Gathering",0
"1221",12.6262220191145,0.00488437756497135,"Gathering",0
"1222",12.6365657239801,0.00483385728348775,"Gathering",0
"1223",12.6469094288458,0.00478446966624061,"Gathering",0
"1224",12.6572531337114,0.00473629094631706,"Gathering",0
"1225",12.6675968385771,0.00468938882414341,"Gathering",0
"1226",12.6779405434427,0.00464382184998104,"Gathering",0
"1227",12.6882842483084,0.00459963896146288,"Gathering",0
"1228",12.698627953174,0.00455687918452764,"Gathering",0
"1229",12.7089716580397,0.00451557150270186,"Gathering",0
"1230",12.7193153629053,0.00447573489610741,"Gathering",0
"1231",12.729659067771,0.00443737854790335,"Gathering",0
"1232",12.7400027726366,0.00440050221218914,"Gathering",0
"1233",12.7503464775023,0.00436509673377845,"Gathering",0
"1234",12.7606901823679,0.00433114470678234,"Gathering",0
"1235",12.7710338872336,0.00429871043042296,"Gathering",0
"1236",12.7813775920992,0.00426769254496202,"Gathering",0
"1237",12.7917212969649,0.00423802669390697,"Gathering",0
"1238",12.8020650018305,0.00420967040173904,"Gathering",0
"1239",12.8124087066962,0.00418257810080168,"Gathering",0
"1240",12.8227524115618,0.00415670216173131,"Gathering",0
"1241",12.8330961164275,0.00413199388184462,"Gathering",0
"1242",12.8434398212931,0.00410840440678801,"Gathering",0
"1243",12.8537835261588,0.00408588556244044,"Gathering",0
"1244",12.8641272310244,0.00406439057629233,"Gathering",0
"1245",12.8744709358901,0.00404387467025709,"Gathering",0
"1246",12.8848146407557,0.00402429551005111,"Gathering",0
"1247",12.8951583456214,0.00400561349983723,"Gathering",0
"1248",12.905502050487,0.00398779191469203,"Gathering",0
"1249",12.9158457553527,0.00397083825141243,"Gathering",0
"1250",12.9261894602183,0.00395469944919585,"Gathering",0
"1251",12.936533165084,0.00393932223415512,"Gathering",0
"1252",12.9468768699496,0.00392467958150907,"Gathering",0
"1253",12.9572205748153,0.00391074523341828,"Gathering",0
"1254",12.9675642796809,0.00389749289162998,"Gathering",0
"1255",12.9779079845466,0.00388489533329771,"Gathering",0
"1256",12.9882516894122,0.00387292347548691,"Gathering",0
"1257",12.9985953942779,0.00386154541548135,"Gathering",0
"1258",13.0089390991435,0.00385072547499607,"Gathering",0
"1259",13.0192828040092,0.00384042327676107,"Gathering",0
"1260",13.0296265088748,0.00383059288165705,"Gathering",0
"1261",13.0399702137405,0.00382118201366603,"Gathering",0
"1262",13.0503139186061,0.00381213139836138,"Gathering",0
"1263",13.0606576234718,0.00380338264263828,"Gathering",0
"1264",13.0710013283374,0.00379484998993416,"Gathering",0
"1265",13.0813450332031,0.00378643617870798,"Gathering",0
"1266",13.0916887380687,0.00377804812752921,"Gathering",0
"1267",13.1020324429344,0.00376958512333615,"Gathering",0
"1268",13.1123761478,0.00376093934990807,"Gathering",0
"1269",13.1227198526657,0.00375199661684246,"Gathering",0
"1270",13.1330635575313,0.0037426372813458,"Gathering",0
"1271",13.143407262397,0.00373273735102275,"Gathering",0
"1272",13.1537509672626,0.00372216975197458,"Gathering",0
"1273",13.1640946721283,0.00371080574296736,"Gathering",0
"1274",13.1744383769939,0.00369851645326791,"Gathering",0
"1275",13.1847820818596,0.00368517451903087,"Gathering",0
"1276",13.1951257867252,0.00367065579089905,"Gathering",0
"1277",13.2054694915909,0.00365480027985996,"Gathering",0
"1278",13.2158131964565,0.00363744785166442,"Gathering",0
"1279",13.2261569013222,0.00361856726218547,"Gathering",0
"1280",13.2365006061878,0.00359806842502859,"Gathering",0
"1281",13.2468443110535,0.00357587364089235,"Gathering",0
"1282",13.2571880159191,0.00355191900822895,"Gathering",0
"1283",13.2675317207848,0.00352615568107086,"Gathering",0
"1284",13.2778754256504,0.00349855095273886,"Gathering",0
"1285",13.2882191305161,0.00346908914723333,"Gathering",0
"1286",13.2985628353817,0.00343777230345756,"Gathering",0
"1287",13.3089065402474,0.00340462064095964,"Gathering",0
"1288",13.319250245113,0.00336967279954544,"Gathering",0
"1289",13.3295939499787,0.0033329858488378,"Gathering",0
"1290",13.3399376548443,0.00329463506757354,"Gathering",0
"1291",13.35028135971,0.00325468901195186,"Gathering",0
"1292",13.3606250645756,0.00321320166782391,"Gathering",0
"1293",13.3709687694413,0.00317040646175054,"Gathering",0
"1294",13.3813124743069,0.00312644876474841,"Gathering",0
"1295",13.3916561791726,0.00308148718191824,"Gathering",0
"1296",13.4019998840382,0.0030356920640713,"Gathering",0
"1297",13.4123435889039,0.00298924389804906,"Gathering",0
"1298",13.4226872937695,0.00294233159888376,"Gathering",0
"1299",13.4330309986352,0.00289515072763293,"Gathering",0
"1300",13.4433747035008,0.00284790165901506,"Gathering",0
"1301",13.4537184083665,0.00280078772288755,"Gathering",0
"1302",13.4640621132321,0.00275401334316393,"Gathering",0
"1303",13.4744058180978,0.00270778219698282,"Gathering",0
"1304",13.4847495229634,0.00266229541584885,"Gathering",0
"1305",13.4950932278291,0.00261775574462209,"Gathering",0
"1306",13.5054369326947,0.00257445426353999,"Gathering",0
"1307",13.5157806375604,0.00253249900053612,"Gathering",0
"1308",13.526124342426,0.0024920612459834,"Gathering",0
"1309",13.5364680472917,0.00245330155490523,"Gathering",0
"1310",13.5468117521573,0.00241636865462537,"Gathering",0
"1311",13.557155457023,0.00238139849980818,"Gathering",0
"1312",13.5674991618886,0.00234851347847421,"Gathering",0
"1313",13.5778428667543,0.00231782177047872,"Gathering",0
"1314",13.5881865716199,0.00228941685795153,"Gathering",0
"1315",13.5985302764856,0.00226337718534073,"Gathering",0
"1316",13.6088739813512,0.00223976596499647,"Gathering",0
"1317",13.6192176862169,0.00221863112269417,"Gathering",0
"1318",13.6295613910825,0.00220000537613828,"Gathering",0
"1319",13.6399050959482,0.00218390643832079,"Gathering",0
"1320",13.6502488008138,0.00217052758028239,"Gathering",0
"1321",13.6605925056795,0.00215967914614757,"Gathering",0
"1322",13.6709362105451,0.00215131550431217,"Gathering",0
"1323",13.6812799154108,0.00214539505642757,"Gathering",0
"1324",13.6916236202764,0.00214186409139496,"Gathering",0
"1325",13.7019673251421,0.00214065755105991,"Gathering",0
"1326",13.7123110300077,0.00214169983934806,"Gathering",0
"1327",13.7226547348734,0.00214490566491637,"Gathering",0
"1328",13.732998439739,0.0021501809079449,"Gathering",0
"1329",13.7433421446047,0.00215742350232393,"Gathering",0
"1330",13.7536858494703,0.00216652432518354,"Gathering",0
"1331",13.764029554336,0.00217736808644944,"Gathering",0
"1332",13.7743732592016,0.00218983421187369,"Gathering",0
"1333",13.7847169640673,0.00220379771376501,"Gathering",0
"1334",13.7950606689329,0.00221920775075551,"Gathering",0
"1335",13.8054043737986,0.00223585653298682,"Gathering",0
"1336",13.8157480786642,0.00225358549313527,"Gathering",0
"1337",13.8260917835299,0.00227226034424723,"Gathering",0
"1338",13.8364354883955,0.00229174670603804,"Gathering",0
"1339",13.8467791932612,0.00231191080145229,"Gathering",0
"1340",13.8571228981268,0.00233262012007808,"Gathering",0
"1341",13.8674666029925,0.0023537440479963,"Gathering",0
"1342",13.8778103078581,0.00237515446390443,"Gathering",0
"1343",13.8881540127238,0.00239672630154563,"Gathering",0
"1344",13.8984977175894,0.00241833807860151,"Gathering",0
"1345",13.9088414224551,0.00243987239227492,"Gathering",0
"1346",13.9191851273207,0.00246121638180337,"Gathering",0
"1347",13.9295288321864,0.00248226215810972,"Gathering",0
"1348",13.939872537052,0.00250288060408755,"Gathering",0
"1349",13.9502162419177,0.0025229730338786,"Gathering",0
"1350",13.9605599467833,0.0025424629131634,"Gathering",0
"1351",13.970903651649,0.00256126788879338,"Gathering",0
"1352",13.9812473565146,0.00257931232213569,"Gathering",0
"1353",13.9915910613803,0.00259652749755831,"Gathering",0
"1354",14.0019347662459,0.00261285179513063,"Gathering",0
"1355",14.0122784711116,0.00262823082654107,"Gathering",0
"1356",14.0226221759772,0.00264261753316257,"Gathering",0
"1357",14.0329658808429,0.00265597224516413,"Gathering",0
"1358",14.0433095857085,0.00266826270057454,"Gathering",0
"1359",14.0536532905742,0.00267946402325928,"Gathering",0
"1360",14.0639969954398,0.00268955865887292,"Gathering",0
"1361",14.0743407003055,0.00269853626800182,"Gathering",0
"1362",14.0846844051711,0.0027063486398146,"Gathering",0
"1363",14.0950281100368,0.00271299898195158,"Gathering",0
"1364",14.1053718149024,0.00271854648415601,"Gathering",0
"1365",14.1157155197681,0.00272300943484528,"Gathering",0
"1366",14.1260592246337,0.00272641197709281,"Gathering",0
"1367",14.1364029294994,0.00272878372032316,"Gathering",0
"1368",14.146746634365,0.00273015931436123,"Gathering",0
"1369",14.1570903392307,0.00273057798849623,"Gathering",0
"1370",14.1674340440963,0.00273008305871149,"Gathering",0
"1371",14.177777748962,0.00272872140670958,"Gathering",0
"1372",14.1881214538276,0.00272654293482019,"Gathering",0
"1373",14.1984651586933,0.00272360000130588,"Gathering",0
"1374",14.2088088635589,0.00271994684096954,"Gathering",0
"1375",14.2191525684246,0.00271563897630762,"Gathering",0
"1376",14.2294962732902,0.00271071736381322,"Gathering",0
"1377",14.2398399781559,0.00270523146275718,"Gathering",0
"1378",14.2501836830215,0.00269926892146537,"Gathering",0
"1379",14.2605273878872,0.00269288396978988,"Gathering",0
"1380",14.2708710927528,0.00268612902098807,"Gathering",0
"1381",14.2812147976185,0.00267905416948316,"Gathering",0
"1382",14.2915585024841,0.00267170672395571,"Gathering",0
"1383",14.3019022073498,0.00266413078069262,"Gathering",0
"1384",14.3122459122154,0.00265636684167895,"Gathering",0
"1385",14.3225896170811,0.00264845148141414,"Gathering",0
"1386",14.3329333219467,0.00264041706587391,"Gathering",0
"1387",14.3432770268124,0.00263229152643123,"Gathering",0
"1388",14.353620731678,0.00262409819090387,"Gathering",0
"1389",14.3639644365437,0.00261585567321957,"Gathering",0
"1390",14.3743081414093,0.0026075773903318,"Gathering",0
"1391",14.384651846275,0.0025992715391617,"Gathering",0
"1392",14.3949955511406,0.00259094349195891,"Gathering",0
"1393",14.4053392560063,0.00258259183313984,"Gathering",0
"1394",14.4156829608719,0.00257421088035818,"Gathering",0
"1395",14.4260266657376,0.00256579094622027,"Gathering",0
"1396",14.4363703706032,0.00255731864606582,"Gathering",0
"1397",14.4467140754689,0.00254877724751233,"Gathering",0
"1398",14.4570577803345,0.00254014705703378,"Gathering",0
"1399",14.4674014852002,0.00253140583847612,"Gathering",0
"1400",14.4777451900658,0.00252252925810554,"Gathering",0
"1401",14.4880888949315,0.00251349135054217,"Gathering",0
"1402",14.4984325997971,0.00250426499975276,"Gathering",0
"1403",14.5087763046628,0.00249482242916115,"Gathering",0
"1404",14.5191200095284,0.00248513434818862,"Gathering",0
"1405",14.5294637143941,0.00247515071752231,"Gathering",0
"1406",14.5398074192597,0.00246486401253117,"Gathering",0
"1407",14.5501511241254,0.00245424925265094,"Gathering",0
"1408",14.560494828991,0.00244328335107406,"Gathering",0
"1409",14.5708385338567,0.00243194551541462,"Gathering",0
"1410",14.5811822387223,0.00242021761445253,"Gathering",0
"1411",14.591525943588,0.00240808450681894,"Gathering",0
"1412",14.6018696484536,0.00239553432794686,"Gathering",0
"1413",14.6122133533193,0.00238255873210823,"Gathering",0
"1414",14.6225570581849,0.00236915308688851,"Gathering",0
"1415",14.6329007630506,0.00235531661800591,"Gathering",0
"1416",14.6432444679162,0.0023410525029614,"Gathering",0
"1417",14.6535881727819,0.00232636791259968,"Gathering",0
"1418",14.6639318776475,0.00231127400026781,"Gathering",0
"1419",14.6742755825132,0.00229575781647466,"Gathering",0
"1420",14.6846192873788,0.00227986774140475,"Gathering",0
"1421",14.6949629922445,0.00226362997999556,"Gathering",0
"1422",14.7053066971101,0.00224707134164649,"Gathering",0
"1423",14.7156504019758,0.00223022166411508,"Gathering",0
"1424",14.7259941068414,0.0022131134953115,"Gathering",0
"1425",14.7363378117071,0.00219578174096727,"Gathering",0
"1426",14.7466815165727,0.00217826328270399,"Gathering",0
"1427",14.7570252214384,0.00216059657135852,"Gathering",0
"1428",14.767368926304,0.00214282120069583,"Gathering",0
"1429",14.7777126311697,0.00212497746685754,"Gathering",0
"1430",14.7880563360353,0.00210710591905126,"Gathering",0
"1431",14.798400040901,0.00208924690708135,"Gathering",0
"1432",14.8087437457666,0.00207144013135702,"Gathering",0
"1433",14.8190874506323,0.00205373269581409,"Gathering",0
"1434",14.8294311554979,0.00203616117591147,"Gathering",0
"1435",14.8397748603636,0.00201875827140969,"Gathering",0
"1436",14.8501185652292,0.00200155596554188,"Gathering",0
"1437",14.8604622700949,0.00198458344655704,"Gathering",0
"1438",14.8708059749605,0.00196786681088411,"Gathering",0
"1439",14.8811496798262,0.00195142880685396,"Gathering",0
"1440",14.8914933846918,0.00193528862223542,"Gathering",0
"1441",14.9018370895575,0.00191946171833966,"Gathering",0
"1442",14.9121807944231,0.00190395971291111,"Gathering",0
"1443",14.9225244992888,0.0018887903134561,"Gathering",0
