"","x","y","has_preview_condition","reread_condition"
"1011",17.2454443530177,0.000396645262253794,"Gathering",1
"1012",17.2625038835283,0.000401545671585211,"Gathering",1
"1013",17.279563414039,0.00040718236282334,"Gathering",1
"1014",17.2966229445496,0.000413550708651806,"Gathering",1
"1015",17.3136824750603,0.000420644882241909,"Gathering",1
"1016",17.3307420055709,0.000428457016195304,"Gathering",1
"1017",17.3478015360816,0.000436984012772027,"Gathering",1
"1018",17.3648610665923,0.000446245948790127,"Gathering",1
"1019",17.3819205971029,0.000456178256458228,"Gathering",1
"1020",17.3989801276136,0.000466756172735776,"Gathering",1
"1021",17.4160396581242,0.000477949564612933,"Gathering",1
"1022",17.4330991886349,0.000489722662580023,"Gathering",1
"1023",17.4501587191455,0.000502033926934117,"Gathering",1
"1024",17.4672182496562,0.000514836050526793,"Gathering",1
"1025",17.4842777801668,0.000528076098646154,"Gathering",1
"1026",17.5013373106775,0.00054169578384996,"Gathering",1
"1027",17.5183968411881,0.000555631870778268,"Gathering",1
"1028",17.5354563716988,0.000569816703323507,"Gathering",1
"1029",17.5525159022094,0.00058417884407103,"Gathering",1
"1030",17.5695754327201,0.000598643813686148,"Gathering",1
"1031",17.5866349632307,0.000613134915953144,"Gathering",1
"1032",17.6036944937414,0.000627574132500044,"Gathering",1
"1033",17.620754024252,0.000641871746688062,"Gathering",1
"1034",17.6378135547627,0.000655946090600156,"Gathering",1
"1035",17.6548730852733,0.000669724745692035,"Gathering",1
"1036",17.671932615784,0.000683135222064465,"Gathering",1
"1037",17.6889921462946,0.000696108927516354,"Gathering",1
"1038",17.7060516768053,0.00070858205515131,"Gathering",1
"1039",17.7231112073159,0.000720496400617948,"Gathering",1
"1040",17.7401707378266,0.000731800093840422,"Gathering",1
"1041",17.7572302683373,0.000742448231770962,"Gathering",1
"1042",17.7742897988479,0.000752403400582239,"Gathering",1
"1043",17.7913493293586,0.00076163607777731,"Gathering",1
"1044",17.8084088598692,0.000770124906891187,"Gathering",1
"1045",17.8254683903799,0.000777856839751965,"Gathering",1
"1046",17.8425279208905,0.000784827143622857,"Gathering",1
"1047",17.8595874514012,0.000791039272920883,"Gathering",1
"1048",17.8766469819118,0.000796491298263971,"Gathering",1
"1049",17.8937065124225,0.000801177558591794,"Gathering",1
"1050",17.9107660429331,0.000805167444077237,"Gathering",1
"1051",17.9278255734438,0.000808494661218194,"Gathering",1
"1052",17.9448851039544,0.000811198251767488,"Gathering",1
"1053",17.9619446344651,0.000813321738548134,"Gathering",1
"1054",17.9790041649757,0.000814912206265219,"Gathering",1
"1055",17.9960636954864,0.000816019333500036,"Gathering",1
"1056",18.013123225997,0.000816694392892378,"Gathering",1
"1057",18.0301827565077,0.00081698923707383,"Gathering",1
"1058",18.0472422870183,0.0008169552882002,"Gathering",1
"1059",18.064301817529,0.000816642548939403,"Gathering",1
"1060",18.0813613480396,0.000816098652499423,"Gathering",1
"1061",18.0984208785503,0.000815367968729081,"Gathering",1
"1062",18.115480409061,0.000814490782494961,"Gathering",1
"1063",18.1325399395716,0.000813502559436575,"Gathering",1
"1064",18.1495994700823,0.000812430076681119,"Gathering",1
"1065",18.1666590005929,0.00081130209846359,"Gathering",1
"1066",18.1837185311036,0.000810135763184175,"Gathering",1
"1067",18.2007780616142,0.00080894034656334,"Gathering",1
"1068",18.2178375921249,0.000807718413955411,"Gathering",1
"1069",18.2348971226355,0.000806465907900436,"Gathering",1
"1070",18.2519566531462,0.000805172374555458,"Gathering",1
"1071",18.2690161836568,0.000803821324953465,"Gathering",1
"1072",18.2860757141675,0.000802390724459315,"Gathering",1
"1073",18.3031352446781,0.000800853601288004,"Gathering",1
"1074",18.3201947751888,0.00079917876256958,"Gathering",1
"1075",18.3372543056994,0.000797331604234672,"Gathering",1
"1076",18.3543138362101,0.000795274999002119,"Gathering",1
"1077",18.3713733667207,0.000792970245020395,"Gathering",1
"1078",18.3884328972314,0.000790378056289359,"Gathering",1
"1079",18.405492427742,0.000787450134338893,"Gathering",1
"1080",18.4225519582527,0.00078413692892843,"Gathering",1
"1081",18.4396114887633,0.000780420284133085,"Gathering",1
"1082",18.456671019274,0.000776269837731838,"Gathering",1
"1083",18.4737305497847,0.000771659791132023,"Gathering",1
"1084",18.4907900802953,0.000766569662737029,"Gathering",1
"1085",18.507849610806,0.000760984933333656,"Gathering",1
"1086",18.5249091413166,0.000754897569685566,"Gathering",1
"1087",18.5419686718273,0.000748306414993252,"Gathering",1
"1088",18.5590282023379,0.000741217437601432,"Gathering",1
"1089",18.5760877328486,0.000733643832245024,"Gathering",1
"1090",18.5931472633592,0.000725605971163921,"Gathering",1
"1091",18.6102067938699,0.000717131205521005,"Gathering",1
"1092",18.6272663243805,0.000708253520661133,"Gathering",1
"1093",18.6443258548912,0.000699013051785375,"Gathering",1
"1094",18.6613853854018,0.000689455469520046,"Gathering",1
"1095",18.6784449159125,0.000679617714603335,"Gathering",1
"1096",18.6955044464231,0.00066957498689514,"Gathering",1
"1097",18.7125639769338,0.000659387270603475,"Gathering",1
"1098",18.7296235074444,0.000649114155376792,"Gathering",1
"1099",18.7466830379551,0.000638815842941232,"Gathering",1
"1100",18.7637425684657,0.000628552091139974,"Gathering",1
"1101",18.7808020989764,0.000618381167547567,"Gathering",1
"1102",18.797861629487,0.000608358833526136,"Gathering",1
"1103",18.8149211599977,0.000598537378797913,"Gathering",1
"1104",18.8319806905083,0.000588964725434729,"Gathering",1
"1105",18.849040221019,0.000579683618640947,"Gathering",1
"1106",18.8660997515297,0.000570730919869677,"Gathering",1
"1107",18.8831592820403,0.000562137015704537,"Gathering",1
"1108",18.900218812551,0.000553925353606808,"Gathering",1
"1109",18.9172783430616,0.000546112113118275,"Gathering",1
"1110",18.9343378735723,0.00053871948025153,"Gathering",1
"1111",18.9513974040829,0.000531751163175834,"Gathering",1
"1112",18.9684569345936,0.000525182322112026,"Gathering",1
"1113",18.9855164651042,0.000518997947498378,"Gathering",1
"1114",19.0025759956149,0.000513176489698414,"Gathering",1
"1115",19.0196355261255,0.000507690430810376,"Gathering",1
"1116",19.0366950566362,0.000502506967491843,"Gathering",1
"1117",19.0537545871468,0.000497588791270745,"Gathering",1
"1118",19.0708141176575,0.000492894951168366,"Gathering",1
"1119",19.0878736481681,0.000488381782084487,"Gathering",1
"1120",19.1049331786788,0.000484003881305705,"Gathering",1
"1121",19.1219927091894,0.000479715114706464,"Gathering",1
"1122",19.1390522397001,0.000475469633725603,"Gathering",1
"1123",19.1561117702107,0.000471222884023493,"Gathering",1
"1124",19.1731713007214,0.000466932586857493,"Gathering",1
"1125",19.190230831232,0.000462559674653261,"Gathering",1
"1126",19.2072903617427,0.000458057979423783,"Gathering",1
"1127",19.2243498922534,0.000453404839205991,"Gathering",1
"1128",19.241409422764,0.000448577423046401,"Gathering",1
"1129",19.2584689532747,0.000443559151569819,"Gathering",1
"1130",19.2755284837853,0.000438340145760763,"Gathering",1
"1131",19.292588014296,0.000432917484390498,"Gathering",1
"1132",19.3096475448066,0.000427295320557607,"Gathering",1
"1133",19.3267070753173,0.000421484854445209,"Gathering",1
"1134",19.3437666058279,0.000415504161968938,"Gathering",1
"1135",19.3608261363386,0.000409377881592532,"Gathering",1
"1136",19.3778856668492,0.000403136764180568,"Gathering",1
"1137",19.3949451973599,0.000396817093298059,"Gathering",1
"1138",19.4120047278705,0.000390459985811799,"Gathering",1
"1139",19.4290642583812,0.000384110584955124,"Gathering",1
"1140",19.4461237888918,0.00037781716014362,"Gathering",1
"1141",19.4631833194025,0.000371636762892092,"Gathering",1
"1142",19.4802428499131,0.000365626222917592,"Gathering",1
"1143",19.4973023804238,0.000359833090891778,"Gathering",1
"1144",19.5143619109344,0.000354307134230756,"Gathering",1
"1145",19.5314214414451,0.000349095569184791,"Gathering",1
"1146",19.5484809719557,0.000344242019896374,"Gathering",1
"1147",19.5655405024664,0.000339785534324549,"Gathering",1
"1148",19.5826000329771,0.000335759676300182,"Gathering",1
"1149",19.5996595634877,0.000332191711647326,"Gathering",1
"1150",19.6167190939984,0.000329101904629331,"Gathering",1
"1151",19.633778624509,0.00032650293898153,"Gathering",1
"1152",19.6508381550197,0.000324399475510518,"Gathering",1
"1153",19.6678976855303,0.000322787855713532,"Gathering",1
"1154",19.684957216041,0.000321655958145353,"Gathering",1
"1155",19.7020167465516,0.000320983211385842,"Gathering",1
"1156",19.7190762770623,0.000320743442554062,"Gathering",1
"1157",19.7361358075729,0.000320919457112714,"Gathering",1
"1158",19.7531953380836,0.000321436166421123,"Gathering",1
"1159",19.7702548685942,0.00032224092901002,"Gathering",1
"1160",19.7873143991049,0.000323275345151131,"Gathering",1
"1161",19.8043739296155,0.000324476171309176,"Gathering",1
"1162",19.8214334601262,0.000325776323483614,"Gathering",1
"1163",19.8384929906368,0.000327105950579259,"Gathering",1
"1164",19.8555525211475,0.000328393557752566,"Gathering",1
"1165",19.8726120516581,0.000329567158891118,"Gathering",1
"1166",19.8896715821688,0.000330555437009933,"Gathering",1
"1167",19.9067311126794,0.000331288891394855,"Gathering",1
"1168",19.9237906431901,0.000331700950786426,"Gathering",1
"1169",19.9408501737008,0.000331729032764919,"Gathering",1
"1170",19.9579097042114,0.000331315530748608,"Gathering",1
"1171",19.9749692347221,0.000330408711623635,"Gathering",1
"1172",19.9920287652327,0.000328935841945695,"Gathering",1
"1173",0.0163875869234834,0.124149675947331,"Hunting",1
"1174",0.0335345531369534,0.12797616100937,"Hunting",1
"1175",0.0506815193504236,0.131700504917342,"Hunting",1
"1176",0.0678284855638936,0.135312220717706,"Hunting",1
"1177",0.0849754517773639,0.138801603884834,"Hunting",1
"1178",0.102122417990834,0.142159801153122,"Hunting",1
"1179",0.119269384204304,0.145378869431087,"Hunting",1
"1180",0.136416350417774,0.148451824215699,"Hunting",1
"1181",0.153563316631244,0.151372677087461,"Hunting",1
"1182",0.170710282844714,0.154136462032813,"Hunting",1
"1183",0.187857249058184,0.156739250507423,"Hunting",1
"1184",0.205004215271654,0.159178155318948,"Hunting",1
"1185",0.222151181485125,0.16144997941014,"Hunting",1
"1186",0.239298147698595,0.16354297791883,"Hunting",1
"1187",0.256445113912065,0.16546981015846,"Hunting",1
"1188",0.273592080125535,0.167231839261283,"Hunting",1
"1189",0.290739046339005,0.168831310126938,"Hunting",1
"1190",0.307886012552475,0.170271292635467,"Hunting",1
"1191",0.325032978765945,0.171555618998484,"Hunting",1
"1192",0.342179944979415,0.172688816292211,"Hunting",1
"1193",0.359326911192885,0.173676035233193,"Hunting",1
"1194",0.376473877406355,0.174522976256943,"Hunting",1
"1195",0.393620843619826,0.175235813942446,"Hunting",1
"1196",0.410767809833296,0.175821120792554,"Hunting",1
"1197",0.427914776046766,0.176285791333108,"Hunting",1
"1198",0.445061742260236,0.176636967433791,"Hunting",1
"1199",0.462208708473706,0.176881965682856,"Hunting",1
"1200",0.479355674687176,0.177021716023434,"Hunting",1
"1201",0.496502640900646,0.177070532755977,"Hunting",1
"1202",0.513649607114116,0.177036781189806,"Hunting",1
"1203",0.530796573327586,0.176927765025604,"Hunting",1
"1204",0.547943539541056,0.176750635064456,"Hunting",1
"1205",0.565090505754526,0.176512344779416,"Hunting",1
"1206",0.582237471967996,0.176219611245795,"Hunting",1
"1207",0.599384438181466,0.175878881445365,"Hunting",1
"1208",0.616531404394937,0.175496303885777,"Hunting",1
"1209",0.633678370608407,0.175077705409943,"Hunting",1
"1210",0.650825336821877,0.174628573011614,"Hunting",1
"1211",0.667972303035347,0.174154040423112,"Hunting",1
"1212",0.685119269248817,0.17365887919929,"Hunting",1
"1213",0.702266235462287,0.173147493988355,"Hunting",1
"1214",0.719413201675757,0.172623485596044,"Hunting",1
"1215",0.736560167889227,0.172091217587292,"Hunting",1
"1216",0.753707134102697,0.171554230728076,"Hunting",1
"1217",0.770854100316167,0.171015389600828,"Hunting",1
"1218",0.788001066529638,0.170477225094037,"Hunting",1
"1219",0.805148032743108,0.169941948259768,"Hunting",1
"1220",0.822294998956578,0.16941146564799,"Hunting",1
"1221",0.839441965170048,0.1688873958209,"Hunting",1
"1222",0.856588931383518,0.168371086772334,"Hunting",1
"1223",0.873735897596988,0.167863634000332,"Hunting",1
"1224",0.890882863810458,0.167365899004303,"Hunting",1
"1225",0.908029830023928,0.166878528001596,"Hunting",1
"1226",0.925176796237398,0.166401970681103,"Hunting",1
"1227",0.942323762450868,0.165936498833383,"Hunting",1
"1228",0.959470728664339,0.165482630609446,"Hunting",1
"1229",0.976617694877809,0.165040414298392,"Hunting",1
"1230",0.993764661091279,0.164609157213946,"Hunting",1
"1231",1.01091162730475,0.164188575097404,"Hunting",1
"1232",1.02805859351822,0.163778299312978,"Hunting",1
"1233",1.04520555973169,0.163377891923555,"Hunting",1
"1234",1.06235252594516,0.16298685997565,"Hunting",1
"1235",1.07949949215863,0.16260466895753,"Hunting",1
"1236",1.0966464583721,0.162230755400673,"Hunting",1
"1237",1.11379342458557,0.161864538599966,"Hunting",1
"1238",1.13094039079904,0.161505431432855,"Hunting",1
"1239",1.14808735701251,0.161152850261881,"Hunting",1
"1240",1.16523432322598,0.160806223909192,"Hunting",1
"1241",1.18238128943945,0.160465001695542,"Hunting",1
"1242",1.19952825565292,0.160128741259288,"Hunting",1
"1243",1.21667522186639,0.159797099147555,"Hunting",1
"1244",1.23382218807986,0.15946932954234,"Hunting",1
"1245",1.25096915429333,0.159145039461409,"Hunting",1
"1246",1.2681161205068,0.158823883457117,"Hunting",1
"1247",1.28526308672027,0.158505565627231,"Hunting",1
"1248",1.30241005293374,0.158189840798213,"Hunting",1
"1249",1.31955701914721,0.157876514919799,"Hunting",1
"1250",1.33670398536068,0.157565444715422,"Hunting",1
"1251",1.35385095157415,0.157256536638458,"Hunting",1
"1252",1.37099791778762,0.156949745189333,"Hunting",1
"1253",1.38814488400109,0.156645070653122,"Hunting",1
"1254",1.40529185021456,0.156342556321175,"Hunting",1
"1255",1.42243881642803,0.156042285263555,"Hunting",1
"1256",1.4395857826415,0.15574437861938,"Hunting",1
"1257",1.45673274885497,0.155449207758973,"Hunting",1
"1258",1.47387971506844,0.15515676769787,"Hunting",1
"1259",1.49102668128191,0.154867266923041,"Hunting",1
"1260",1.50817364749538,0.154580931365654,"Hunting",1
"1261",1.52532061370885,0.154297999995404,"Hunting",1
"1262",1.54246757992232,0.15401872049051,"Hunting",1
"1263",1.55961454613579,0.153743345035846,"Hunting",1
"1264",1.57676151234926,0.153472126295725,"Hunting",1
"1265",1.59390847856273,0.153205313601596,"Hunting",1
"1266",1.6110554447762,0.152943149388231,"Hunting",1
"1267",1.62820241098967,0.152685865905202,"Hunting",1
"1268",1.64534937720314,0.152433682223555,"Hunting",1
"1269",1.66249634341661,0.152186801550822,"Hunting",1
"1270",1.67964330963008,0.151945408860957,"Hunting",1
"1271",1.69679027584355,0.151710045326887,"Hunting",1
"1272",1.71393724205702,0.1514805943659,"Hunting",1
"1273",1.73108420827049,0.151257071111359,"Hunting",1
"1274",1.74823117448396,0.15103956244949,"Hunting",1
"1275",1.76537814069743,0.150828129520737,"Hunting",1
"1276",1.7825251069109,0.150622807175863,"Hunting",1
"1277",1.79967207312437,0.150423603625329,"Hunting",1
"1278",1.81681903933784,0.150230500254774,"Hunting",1
"1279",1.83396600555131,0.15004345157916,"Hunting",1
"1280",1.85111297176478,0.149862385308505,"Hunting",1
"1281",1.86825993797825,0.149687202499032,"Hunting",1
"1282",1.88540690419172,0.149517777764897,"Hunting",1
"1283",1.90255387040519,0.149353959527441,"Hunting",1
"1284",1.91970083661866,0.149195570281078,"Hunting",1
"1285",1.93684780283213,0.149042639665195,"Hunting",1
"1286",1.9539947690456,0.148894843025873,"Hunting",1
"1287",1.97114173525907,0.148751737178251,"Hunting",1
"1288",1.98828870147254,0.148613036016847,"Hunting",1
"1289",2.00543566768601,0.148478428559175,"Hunting",1
"1290",2.02258263389948,0.148347578999114,"Hunting",1
"1291",2.03972960011295,0.148220126717203,"Hunting",1
"1292",2.05687656632642,0.148095686255344,"Hunting",1
"1293",2.07402353253989,0.147973847266812,"Hunting",1
"1294",2.09117049875336,0.147854174455924,"Hunting",1
"1295",2.10831746496683,0.147736207525045,"Hunting",1
"1296",2.1254644311803,0.147619461149911,"Hunting",1
"1297",2.14261139739377,0.147503425007344,"Hunting",1
"1298",2.15975836360724,0.147387563882379,"Hunting",1
"1299",2.17690532982071,0.147271287532009,"Hunting",1
"1300",2.19405229603418,0.14715391297547,"Hunting",1
"1301",2.21119926224766,0.147034846801466,"Hunting",1
"1302",2.22834622846113,0.146913451752067,"Hunting",1
"1303",2.2454931946746,0.14678906918197,"Hunting",1
"1304",2.26264016088807,0.146661020545047,"Hunting",1
"1305",2.27978712710154,0.146528609225474,"Hunting",1
"1306",2.29693409331501,0.146391122743498,"Hunting",1
"1307",2.31408105952848,0.146247835361916,"Hunting",1
"1308",2.33122802574195,0.146098011114343,"Hunting",1
"1309",2.34837499195542,0.145940907270231,"Hunting",1
"1310",2.36552195816889,0.145775778244563,"Hunting",1
"1311",2.38266892438236,0.145601879952082,"Hunting",1
"1312",2.39981589059583,0.14541847459701,"Hunting",1
"1313",2.4169628568093,0.145224711862106,"Hunting",1
"1314",2.43410982302277,0.145019160396057,"Hunting",1
"1315",2.45125678923624,0.144801865607209,"Hunting",1
"1316",2.46840375544971,0.144572182056587,"Hunting",1
"1317",2.48555072166318,0.144329502931509,"Hunting",1
"1318",2.50269768787665,0.144073266677565,"Hunting",1
"1319",2.51984465409012,0.143802963627018,"Hunting",1
"1320",2.53699162030359,0.143518142524254,"Hunting",1
"1321",2.55413858651706,0.143218416843017,"Hunting",1
"1322",2.57128555273053,0.142903470785999,"Hunting",1
"1323",2.588432518944,0.142573064855126,"Hunting",1
"1324",2.60557948515747,0.142227040880775,"Hunting",1
"1325",2.62272645137094,0.141865326400223,"Hunting",1
"1326",2.63987341758441,0.141487938280049,"Hunting",1
"1327",2.65702038379788,0.141094985483946,"Hunting",1
"1328",2.67416735001135,0.140685542311297,"Hunting",1
"1329",2.69131431622482,0.140261008006778,"Hunting",1
"1330",2.70846128243829,0.139821902306417,"Hunting",1
"1331",2.72560824865176,0.139368735776118,"Hunting",1
"1332",2.74275521486523,0.138902107294195,"Hunting",1
"1333",2.7599021810787,0.138422699604037,"Hunting",1
"1334",2.77704914729217,0.137931273741521,"Hunting",1
"1335",2.79419611350564,0.137428662388006,"Hunting",1
"1336",2.81134307971911,0.136915762219861,"Hunting",1
"1337",2.82849004593258,0.136393525344845,"Hunting",1
"1338",2.84563701214605,0.135862949933914,"Hunting",1
"1339",2.86278397835952,0.135325070173672,"Hunting",1
"1340",2.87993094457299,0.134780945679602,"Hunting",1
"1341",2.89707791078646,0.134231650522778,"Hunting",1
"1342",2.91422487699993,0.133678097401173,"Hunting",1
"1343",2.9313718432134,0.133121608303185,"Hunting",1
"1344",2.94851880942687,0.132563322094132,"Hunting",1
"1345",2.96566577564034,0.13200424508944,"Hunting",1
"1346",2.98281274185381,0.131445339418536,"Hunting",1
"1347",2.99995970806728,0.130887513881279,"Hunting",1
"1348",3.01710667428075,0.13033161571122,"Hunting",1
"1349",3.03425364049422,0.129778423375176,"Hunting",1
"1350",3.05140060670769,0.129228640521221,"Hunting",1
"1351",3.06854757292116,0.128682891167893,"Hunting",1
"1352",3.08569453913463,0.12814171620634,"Hunting",1
"1353",3.1028415053481,0.127605571264837,"Hunting",1
"1354",3.11998847156157,0.127074825961846,"Hunting",1
"1355",3.13713543777504,0.126549764550049,"Hunting",1
"1356",3.15428240398851,0.1260308259604,"Hunting",1
"1357",3.17142937020198,0.125518150745764,"Hunting",1
"1358",3.18857633641545,0.125011515618445,"Hunting",1
"1359",3.20572330262892,0.124510879492077,"Hunting",1
"1360",3.22287026884239,0.12401614204296,"Hunting",1
"1361",3.24001723505586,0.123527151840767,"Hunting",1
"1362",3.25716420126933,0.123043715128909,"Hunting",1
"1363",3.2743111674828,0.122565605090937,"Hunting",1
"1364",3.29145813369627,0.122092571433098,"Hunting",1
"1365",3.30860509990974,0.121624350109849,"Hunting",1
"1366",3.32575206612321,0.121160673018791,"Hunting",1
"1367",3.34289903233668,0.120701277494016,"Hunting",1
"1368",3.36004599855015,0.120245915432225,"Hunting",1
"1369",3.37719296476362,0.119794361894079,"Hunting",1
"1370",3.39433993097709,0.119346498109274,"Hunting",1
"1371",3.41148689719056,0.118902289208962,"Hunting",1
"1372",3.42863386340403,0.118461421594841,"Hunting",1
"1373",3.4457808296175,0.11802384977971,"Hunting",1
"1374",3.46292779583097,0.117589582800084,"Hunting",1
"1375",3.48007476204444,0.117158686359302,"Hunting",1
"1376",3.49722172825791,0.116731283752463,"Hunting",1
"1377",3.51436869447138,0.11630755557256,"Hunting",1
"1378",3.53151566068485,0.115887738217035,"Hunting",1
"1379",3.54866262689832,0.115472121233116,"Hunting",1
"1380",3.56580959311179,0.115061043558407,"Hunting",1
"1381",3.58295655932526,0.114654888729993,"Hunting",1
"1382",3.60010352553873,0.114254079150677,"Hunting",1
"1383",3.6172504917522,0.11385906951455,"Hunting",1
"1384",3.63439745796567,0.113470366400494,"Hunting",1
"1385",3.65154442417914,0.113089018455271,"Hunting",1
"1386",3.66869139039261,0.112715041816128,"Hunting",1
"1387",3.68583835660608,0.112348938165424,"Hunting",1
"1388",3.70298532281955,0.111991196448445,"Hunting",1
"1389",3.72013228903302,0.111642284037371,"Hunting",1
"1390",3.73727925524649,0.111302638090803,"Hunting",1
"1391",3.75442622145996,0.110972657238268,"Hunting",1
"1392",3.77157318767343,0.110652693711839,"Hunting",1
"1393",3.7887201538869,0.110343046038338,"Hunting",1
"1394",3.80586712010037,0.110043952395571,"Hunting",1
"1395",3.82301408631384,0.109755584724968,"Hunting",1
"1396",3.84016105252731,0.109478043680991,"Hunting",1
"1397",3.85730801874078,0.10921135448494,"Hunting",1
"1398",3.87445498495425,0.108955463737551,"Hunting",1
"1399",3.89160195116772,0.108710943675882,"Hunting",1
"1400",3.90874891738119,0.108476963813386,"Hunting",1
"1401",3.92589588359466,0.108253054418067,"Hunting",1
"1402",3.94304284980813,0.108038813567761,"Hunting",1
"1403",3.9601898160216,0.107833761768419,"Hunting",1
"1404",3.97733678223507,0.107637345445592,"Hunting",1
"1405",3.99448374844854,0.107448941347063,"Hunting",1
"1406",4.01163071466202,0.10726786179755,"Hunting",1
"1407",4.02877768087548,0.107093360737412,"Hunting",1
"1408",4.04592464708896,0.106924640469295,"Hunting",1
"1409",4.06307161330242,0.106760859029628,"Hunting",1
"1410",4.0802185795159,0.106601138095873,"Hunting",1
"1411",4.09736554572937,0.10644457133548,"Hunting",1
"1412",4.11451251194284,0.106290233098527,"Hunting",1
"1413",4.13165947815631,0.106137198494714,"Hunting",1
"1414",4.14880644436978,0.105984393236162,"Hunting",1
"1415",4.16595341058325,0.105830853973845,"Hunting",1
"1416",4.18310037679672,0.105675677370501,"Hunting",1
"1417",4.20024734301019,0.105517989386109,"Hunting",1
"1418",4.21739430922366,0.10535695360025,"Hunting",1
"1419",4.23454127543713,0.105191779094132,"Hunting",1
"1420",4.2516882416506,0.105021727805028,"Hunting",1
"1421",4.26883520786407,0.104846121271669,"Hunting",1
"1422",4.28598217407754,0.104664346695768,"Hunting",1
"1423",4.30312914029101,0.104475862252198,"Hunting",1
"1424",4.32027610650448,0.104280201588427,"Hunting",1
"1425",4.33742307271795,0.104076977462534,"Hunting",1
"1426",4.35457003893142,0.10386588447854,"Hunting",1
"1427",4.37171700514489,0.103646435094749,"Hunting",1
"1428",4.38886397135836,0.103418345698721,"Hunting",1
"1429",4.40601093757183,0.103181988876328,"Hunting",1
"1430",4.4231579037853,0.102937418299455,"Hunting",1
"1431",4.44030486999877,0.102684767334139,"Hunting",1
"1432",4.45745183621224,0.102424245574563,"Hunting",1
"1433",4.47459880242571,0.102156134537776,"Hunting",1
"1434",4.49174576863918,0.101880782578693,"Hunting",1
"1435",4.50889273485265,0.101598599095383,"Hunting",1
"1436",4.52603970106612,0.101310048104285,"Hunting",1
"1437",4.54318666727959,0.101015641273845,"Hunting",1
"1438",4.56033363349306,0.100715930512868,"Hunting",1
"1439",4.57748059970653,0.100411500216529,"Hunting",1
"1440",4.59462756592,0.100102959278269,"Hunting",1
"1441",4.61177453213347,0.0997908927174113,"Hunting",1
"1442",4.62892149834694,0.0994758528751232,"Hunting",1
"1443",4.64606846456041,0.0991587055245105,"Hunting",1
"1444",4.66321543077388,0.0988400715275905,"Hunting",1
"1445",4.68036239698735,0.0985205538894643,"Hunting",1
"1446",4.69750936320082,0.0982007311071751,"Hunting",1
"1447",4.71465632941429,0.0978811511181993,"Hunting",1
"1448",4.73180329562776,0.0975623259248559,"Hunting",1
"1449",4.74895026184123,0.0972447269585282,"Hunting",1
"1450",4.7660972280547,0.0969287812339698,"Hunting",1
"1451",4.78324419426817,0.0966148683293213,"Hunting",1
"1452",4.80039116048164,0.0963033182120466,"Hunting",1
"1453",4.81753812669511,0.0959944099150876,"Hunting",1
"1454",4.83468509290858,0.0956883710514043,"Hunting",1
"1455",4.85183205912205,0.0953853781390431,"Hunting",1
"1456",4.86897902533552,0.0950858130561992,"Hunting",1
"1457",4.88612599154899,0.0947895133507328,"Hunting",1
"1458",4.90327295776246,0.0944964887102133,"Hunting",1
"1459",4.92041992397593,0.0942067183503422,"Hunting",1
"1460",4.9375668901894,0.0939201438775757,"Hunting",1
"1461",4.95471385640287,0.0936366731537371,"Hunting",1
"1462",4.97186082261634,0.0933561843093606,"Hunting",1
"1463",4.98900778882981,0.0930785297944,"Hunting",1
"1464",5.00615475504328,0.0928035403572575,"Hunting",1
"1465",5.02330172125675,0.092531028847954,"Hunting",1
"1466",5.04044868747022,0.0922607937485571,"Hunting",1
"1467",5.05759565368369,0.0919926223436005,"Hunting",1
"1468",5.07474261989716,0.0917262934549561,"Hunting",1
"1469",5.09188958611063,0.0914615796792427,"Hunting",1
"1470",5.1090365523241,0.0911983164284819,"Hunting",1
"1471",5.12618351853757,0.0909361874631092,"Hunting",1
"1472",5.14333048475104,0.0906749245850884,"Hunting",1
"1473",5.16047745096451,0.0904142853133325,"Hunting",1
"1474",5.17762441717798,0.0901540229811983,"Hunting",1
"1475",5.19477138339145,0.0898938853866616,"Hunting",1
"1476",5.21191834960492,0.0896336130559443,"Hunting",1
"1477",5.22906531581839,0.0893729372052549,"Hunting",1
"1478",5.24621228203186,0.089111577495574,"Hunting",1
"1479",5.26335924824533,0.0888492396832374,"Hunting",1
"1480",5.2805062144588,0.0885856132742484,"Hunting",1
"1481",5.29765318067227,0.0883203692926471,"Hunting",1
"1482",5.31480014688574,0.0880531582727882,"Hunting",1
"1483",5.33194711309921,0.0877836085820201,"Hunting",1
"1484",5.34909407931268,0.0875111876195644,"Hunting",1
"1485",5.36624104552615,0.0872354272878143,"Hunting",1
"1486",5.38338801173962,0.0869559848345463,"Hunting",1
"1487",5.40053497795309,0.0866723869623733,"Hunting",1
"1488",5.41768194416656,0.0863841390573201,"Hunting",1
"1489",5.43482891038003,0.0860907276509493,"Hunting",1
"1490",5.4519758765935,0.0857916236212849,"Hunting",1
"1491",5.46912284280697,0.085486286105718,"Hunting",1
"1492",5.48626980902044,0.0851741670805986,"Hunting",1
"1493",5.50341677523391,0.0848547165447256,"Hunting",1
"1494",5.52056374144738,0.0845273882278373,"Hunting",1
"1495",5.53771070766085,0.0841916457308619,"Hunting",1
"1496",5.55485767387432,0.0838469689924402,"Hunting",1
"1497",5.57200464008779,0.0834928609663743,"Hunting",1
"1498",5.58915160630126,0.083128595408215,"Hunting",1
"1499",5.60629857251473,0.0827533667577204,"Hunting",1
"1500",5.6234455387282,0.0823673656289757,"Hunting",1
"1501",5.64059250494167,0.0819702707181407,"Hunting",1
