"","x","y","has_preview_condition","reread_condition"
"1937",19.8738953721115,0.000238491047195913,"Gathering",0
"1938",19.8841594051078,0.000228470491959926,"Gathering",0
"1939",19.8944234381042,0.000218430127690472,"Gathering",0
"1940",19.9046874711005,0.000208406354626084,"Gathering",0
"1941",19.9149515040968,0.000198434485532391,"Gathering",0
"1942",19.9252155370931,0.000188548489387864,"Gathering",0
"1943",19.9354795700895,0.000178786220083756,"Gathering",0
"1944",19.9457436030858,0.000169184502831783,"Gathering",0
"1945",19.9560076360821,0.000159765096837221,"Gathering",0
"1946",19.9662716690784,0.000150553747008902,"Gathering",0
"1947",19.9765357020748,0.000141573891846142,"Gathering",0
"1948",19.9867997350711,0.000132846578523072,"Gathering",0
"1949",19.9970637680674,0.000124390405791579,"Gathering",0
"1950",0.00401599627924509,0.114125327791834,"Gathering",1
"1951",0.0145639163443571,0.116560474486499,"Gathering",1
"1952",0.025111836409469,0.118959239159304,"Gathering",1
"1953",0.035659756474581,0.121318684557392,"Gathering",1
"1954",0.046207676539693,0.123635992783364,"Gathering",1
"1955",0.056755596604805,0.125908474031149,"Gathering",1
"1956",0.067303516669917,0.128133574726612,"Gathering",1
"1957",0.0778514367350289,0.130308885039051,"Gathering",1
"1958",0.0883993568001409,0.132432145732681,"Gathering",1
"1959",0.0989472768652528,0.134498345471675,"Gathering",1
"1960",0.109495196930365,0.136503732456663,"Gathering",1
"1961",0.120043116995477,0.138450822039954,"Gathering",1
"1962",0.130591037060589,0.140338103318794,"Gathering",1
"1963",0.141138957125701,0.142164240506082,"Gathering",1
"1964",0.151686877190813,0.143928074333495,"Gathering",1
"1965",0.162234797255925,0.145628622690747,"Gathering",1
"1966",0.172782717321037,0.147265080510061,"Gathering",1
"1967",0.183330637386149,0.148836818908115,"Gathering",1
"1968",0.193878557451261,0.150343383600884,"Gathering",1
"1969",0.204426477516373,0.151779060669393,"Gathering",1
"1970",0.214974397581485,0.153146182735823,"Gathering",1
"1971",0.225522317646597,0.154447898719456,"Gathering",1
"1972",0.236070237711709,0.155684500768293,"Gathering",1
"1973",0.246618157776821,0.156856432330069,"Gathering",1
"1974",0.257166077841932,0.157964282127501,"Gathering",1
"1975",0.267713997907044,0.159008777688881,"Gathering",1
"1976",0.278261917972156,0.15999077847537,"Gathering",1
"1977",0.288809838037268,0.160911268647249,"Gathering",1
"1978",0.29935775810238,0.161771349512192,"Gathering",1
"1979",0.309905678167492,0.162565665312306,"Gathering",1
"1980",0.320453598232604,0.163301653039081,"Gathering",1
"1981",0.331001518297716,0.163981625263731,"Gathering",1
"1982",0.341549438362828,0.164607105165062,"Gathering",1
"1983",0.35209735842794,0.165179685026071,"Gathering",1
"1984",0.362645278493052,0.165701017825235,"Gathering",1
"1985",0.373193198558164,0.166172808897836,"Gathering",1
"1986",0.383741118623276,0.166596807704114,"Gathering",1
"1987",0.394289038688388,0.166974799739457,"Gathering",1
"1988",0.4048369587535,0.167307898072272,"Gathering",1
"1989",0.415384878818612,0.167594225522411,"Gathering",1
"1990",0.425932798883724,0.167840588213834,"Gathering",1
"1991",0.436480718948836,0.168048835316002,"Gathering",1
"1992",0.447028639013948,0.168220809708404,"Gathering",1
"1993",0.45757655907906,0.168358341866332,"Gathering",1
"1994",0.468124479144172,0.168463244107565,"Gathering",1
"1995",0.478672399209284,0.168537305210978,"Gathering",1
"1996",0.489220319274396,0.168582285415973,"Gathering",1
"1997",0.499768239339508,0.168599911809556,"Gathering",1
"1998",0.51031615940462,0.16859073661608,"Gathering",1
"1999",0.520864079469732,0.168555950390133,"Gathering",1
"2000",0.531411999534844,0.168499200918861,"Gathering",1
"2001",0.541959919599956,0.168422017194915,"Gathering",1
"2002",0.552507839665068,0.168325876461609,"Gathering",1
"2003",0.56305575973018,0.168212202418633,"Gathering",1
"2004",0.573603679795292,0.168082363778663,"Gathering",1
"2005",0.584151599860404,0.167937673162309,"Gathering",1
"2006",0.594699519925516,0.167779386317832,"Gathering",1
"2007",0.605247439990628,0.167608701651188,"Gathering",1
"2008",0.61579536005574,0.167425971726621,"Gathering",1
"2009",0.626343280120851,0.167232815354912,"Gathering",1
"2010",0.636891200185963,0.167030783013424,"Gathering",1
"2011",0.647439120251075,0.166820816501191,"Gathering",1
"2012",0.657987040316187,0.166603803116931,"Gathering",1
"2013",0.668534960381299,0.166380576901095,"Gathering",1
"2014",0.679082880446412,0.166151920031022,"Gathering",1
"2015",0.689630800511523,0.165918564351896,"Gathering",1
"2016",0.700178720576635,0.165681193026553,"Gathering",1
"2017",0.710726640641747,0.16544044228752,"Gathering",1
"2018",0.721274560706859,0.165196670127635,"Gathering",1
"2019",0.731822480771971,0.16495075355118,"Gathering",1
"2020",0.742370400837083,0.164703229201198,"Gathering",1
"2021",0.752918320902195,0.164454546651423,"Gathering",1
"2022",0.763466240967307,0.164205119975586,"Gathering",1
"2023",0.774014161032419,0.163955329757691,"Gathering",1
"2024",0.784562081097531,0.16370552508337,"Gathering",1
"2025",0.795110001162643,0.163456025503093,"Gathering",1
"2026",0.805657921227755,0.163207122958724,"Gathering",1
"2027",0.816205841292867,0.162959098641298,"Gathering",1
"2028",0.826753761357979,0.162712346680994,"Gathering",1
"2029",0.837301681423091,0.162466976484889,"Gathering",1
"2030",0.847849601488203,0.162223178739459,"Gathering",1
"2031",0.858397521553315,0.161981126581322,"Gathering",1
"2032",0.868945441618427,0.161740977058125,"Gathering",1
"2033",0.879493361683539,0.161502872509819,"Gathering",1
"2034",0.890041281748651,0.161266941868961,"Gathering",1
"2035",0.900589201813763,0.161033301879129,"Gathering",1
"2036",0.911137121878875,0.160802058230928,"Gathering",1
"2037",0.921685041943987,0.160573421988167,"Gathering",1
"2038",0.932232962009099,0.160347598526388,"Gathering",1
"2039",0.942780882074211,0.16012445189588,"Gathering",1
"2040",0.953328802139323,0.159904050158661,"Gathering",1
"2041",0.963876722204435,0.159686455231113,"Gathering",1
"2042",0.974424642269547,0.159471723440653,"Gathering",1
"2043",0.984972562334659,0.159259906011124,"Gathering",1
"2044",0.995520482399771,0.159051049479261,"Gathering",1
"2045",1.00606840246488,0.158845196044642,"Gathering",1
"2046",1.01661632252999,0.158642383855669,"Gathering",1
"2047",1.02716424259511,0.158442883230113,"Gathering",1
"2048",1.03771216266022,0.15824666006061,"Gathering",1
"2049",1.04826008272533,0.158053576199877,"Gathering",1
"2050",1.05880800279044,0.15786365339356,"Gathering",1
"2051",1.06935592285555,0.157676909812713,"Gathering",1
"2052",1.07990384292067,0.157493359964077,"Gathering",1
"2053",1.09045176298578,0.157313014562511,"Gathering",1
"2054",1.10099968305089,0.157135880368618,"Gathering",1
"2055",1.111547603116,0.1569619599946,"Gathering",1
"2056",1.12209552318111,0.156791251681464,"Gathering",1
"2057",1.13264344324623,0.156624090856795,"Gathering",1
"2058",1.14319136331134,0.156460188560502,"Gathering",1
"2059",1.15373928337645,0.156299455696811,"Gathering",1
"2060",1.16428720344156,0.15614186707591,"Gathering",1
"2061",1.17483512350667,0.155987391428192,"Gathering",1
"2062",1.18538304357179,0.155835991079305,"Gathering",1
"2063",1.1959309636369,0.155687621626196,"Gathering",1
"2064",1.20647888370201,0.155542231617466,"Gathering",1
"2065",1.21702680376712,0.155399762241391,"Gathering",1
"2066",1.22757472383223,0.155260173595936,"Gathering",1
"2067",1.23812264389735,0.155123681086849,"Gathering",1
"2068",1.24867056396246,0.154989857208636,"Gathering",1
"2069",1.25921848402757,0.15485860626343,"Gathering",1
"2070",1.26976640409268,0.154729823743258,"Gathering",1
"2071",1.28031432415779,0.154603396183555,"Gathering",1
"2072",1.29086224422291,0.154479201053592,"Gathering",1
"2073",1.30141016428802,0.154357106686585,"Gathering",1
"2074",1.31195808435313,0.154236972252094,"Gathering",1
"2075",1.32250600441824,0.154118647773195,"Gathering",1
"2076",1.33305392448335,0.154002033480747,"Gathering",1
"2077",1.34360184454847,0.153886994265864,"Gathering",1
"2078",1.35414976461358,0.153773204389595,"Gathering",1
"2079",1.36469768467869,0.153660474318404,"Gathering",1
"2080",1.3752456047438,0.153548606554497,"Gathering",1
"2081",1.38579352480891,0.153437396040333,"Gathering",1
"2082",1.39634144487403,0.153326630619923,"Gathering",1
"2083",1.40688936493914,0.153216091556734,"Gathering",1
"2084",1.41743728500425,0.153105554107709,"Gathering",1
"2085",1.42798520506936,0.152994788152625,"Gathering",1
"2086",1.43853312513447,0.152883504062369,"Gathering",1
"2087",1.44908104519959,0.152771418900961,"Gathering",1
"2088",1.4596289652647,0.152658317150872,"Gathering",1
"2089",1.47017688532981,0.152543954380188,"Gathering",1
"2090",1.48072480539492,0.152428085532332,"Gathering",1
"2091",1.49127272546003,0.152310465894316,"Gathering",1
"2092",1.50182064552515,0.152190852096744,"Gathering",1
"2093",1.51236856559026,0.152069003141298,"Gathering",1
"2094",1.52291648565537,0.151944681451282,"Gathering",1
"2095",1.53346440572048,0.151817653940517,"Gathering",1
"2096",1.54401232578559,0.151687360399507,"Gathering",1
"2097",1.55456024585071,0.151553775933229,"Gathering",1
"2098",1.56510816591582,0.151416767232579,"Gathering",1
"2099",1.57565608598093,0.1512761359434,"Gathering",1
"2100",1.58620400604604,0.151131694494247,"Gathering",1
"2101",1.59675192611115,0.150983267119726,"Gathering",1
"2102",1.60729984617627,0.150830690851947,"Gathering",1
"2103",1.61784776624138,0.150673816474457,"Gathering",1
"2104",1.62839568630649,0.150512509433123,"Gathering",1
"2105",1.6389436063716,0.150346622329878,"Gathering",1
"2106",1.64949152643671,0.15017549531695,"Gathering",1
"2107",1.66003944650183,0.149999611305372,"Gathering",1
"2108",1.67058736656694,0.149818912226902,"Gathering",1
"2109",1.68113528663205,0.149633358759239,"Gathering",1
"2110",1.69168320669716,0.149442930757554,"Gathering",1
"2111",1.70223112676227,0.149247627602288,"Gathering",1
"2112",1.71277904682738,0.149047468460558,"Gathering",1
"2113",1.7233269668925,0.148842492458851,"Gathering",1
"2114",1.73387488695761,0.148632758765108,"Gathering",1
"2115",1.74442280702272,0.148418176091044,"Gathering",1
"2116",1.75497072708783,0.148198621436446,"Gathering",1
"2117",1.76551864715294,0.147974651304945,"Gathering",1
"2118",1.77606656721806,0.147746413610679,"Gathering",1
"2119",1.78661448728317,0.147514074809448,"Gathering",1
"2120",1.79716240734828,0.147277819305529,"Gathering",1
"2121",1.80771032741339,0.147037848772594,"Gathering",1
"2122",1.8182582474785,0.146794381391706,"Gathering",1
"2123",1.82880616754362,0.146547651009749,"Gathering",1
"2124",1.83935408760873,0.146297906221973,"Gathering",1
"2125",1.84990200767384,0.14604524356702,"Gathering",1
"2126",1.86044992773895,0.145790024909808,"Gathering",1
"2127",1.87099784780406,0.145532706139675,"Gathering",1
"2128",1.88154576786918,0.145273588291069,"Gathering",1
"2129",1.89209368793429,0.145012980467029,"Gathering",1
"2130",1.9026416079994,0.144751198531251,"Gathering",1
"2131",1.91318952806451,0.144488563773694,"Gathering",1
"2132",1.92373744812962,0.144225401556144,"Gathering",1
"2133",1.93428536819474,0.143962039944209,"Gathering",1
"2134",1.94483328825985,0.143698808332256,"Gathering",1
"2135",1.95538120832496,0.143436123387535,"Gathering",1
"2136",1.96592912839007,0.14317433568352,"Gathering",1
"2137",1.97647704845518,0.142913753466651,"Gathering",1
"2138",1.9870249685203,0.142654694120388,"Gathering",1
"2139",1.99757288858541,0.142397468599529,"Gathering",1
"2140",2.00812080865052,0.142142380216517,"Gathering",1
"2141",2.01866872871563,0.141889723475779,"Gathering",1
"2142",2.02921664878074,0.141639782960968,"Gathering",1
"2143",2.03976456884586,0.141392832279639,"Gathering",1
"2144",2.05031248891097,0.141149142090999,"Gathering",1
"2145",2.06086040897608,0.140909433479409,"Gathering",1
"2146",2.07140832904119,0.140673522825159,"Gathering",1
"2147",2.0819562491063,0.140441622388481,"Gathering",1
"2148",2.09250416917142,0.140213928737067,"Gathering",1
"2149",2.10305208923653,0.139990622221934,"Gathering",1
"2150",2.11360000930164,0.13977186653449,"Gathering",1
"2151",2.12414792936675,0.139557808345182,"Gathering",1
"2152",2.13469584943186,0.139348577023748,"Gathering",1
"2153",2.14524376949698,0.139144284440747,"Gathering",1
"2154",2.15579168956209,0.138945198395279,"Gathering",1
"2155",2.1663396096272,0.138751718124451,"Gathering",1
"2156",2.17688752969231,0.138563415062673,"Gathering",1
"2157",2.18743544975742,0.13838032185095,"Gathering",1
"2158",2.19798336982254,0.138202454119478,"Gathering",1
"2159",2.20853128988765,0.138029810831534,"Gathering",1
"2160",2.21907920995276,0.137862374688823,"Gathering",1
"2161",2.22962713001787,0.137700112594718,"Gathering",1
"2162",2.24017505008298,0.137542976171629,"Gathering",1
"2163",2.2507229701481,0.137390902328653,"Gathering",1
"2164",2.26127089021321,0.137244131671848,"Gathering",1
"2165",2.27181881027832,0.137102541730124,"Gathering",1
"2166",2.28236673034343,0.136965706101628,"Gathering",1
"2167",2.29291465040854,0.136833503988871,"Gathering",1
"2168",2.30346257047366,0.136705804003976,"Gathering",1
"2169",2.31401049053877,0.136582464965276,"Gathering",1
"2170",2.32455841060388,0.136463336706143,"Gathering",1
"2171",2.33510633066899,0.136348260892132,"Gathering",1
"2172",2.3456542507341,0.136237071842687,"Gathering",1
"2173",2.35620217079922,0.136129597353762,"Gathering",1
"2174",2.36675009086433,0.136025978780453,"Gathering",1
"2175",2.37729801092944,0.135925772178924,"Gathering",1
"2176",2.38784593099455,0.135828675565112,"Gathering",1
"2177",2.39839385105966,0.135734497951144,"Gathering",1
"2178",2.40894177112478,0.135643046440082,"Gathering",1
"2179",2.41948969118989,0.135554126954402,"Gathering",1
"2180",2.430037611255,0.135467544941502,"Gathering",1
"2181",2.44058553132011,0.135383106054786,"Gathering",1
"2182",2.45113345138522,0.135300616809055,"Gathering",1
"2183",2.46168137145033,0.135219885209146,"Gathering",1
"2184",2.47222929151545,0.135140891114575,"Gathering",1
"2185",2.48277721158056,0.135063225175824,"Gathering",1
"2186",2.49332513164567,0.134986703993249,"Gathering",1
"2187",2.50387305171078,0.134911149767671,"Gathering",1
"2188",2.51442097177589,0.134836389246435,"Gathering",1
"2189",2.52496889184101,0.134762254142796,"Gathering",1
"2190",2.53551681190612,0.134688581527445,"Gathering",1
"2191",2.54606473197123,0.13461521419269,"Gathering",1
"2192",2.55661265203634,0.134542000989867,"Gathering",1
"2193",2.56716057210145,0.13446879251647,"Gathering",1
"2194",2.57770849216657,0.13439541679545,"Gathering",1
"2195",2.58825641223168,0.134321745929332,"Gathering",1
"2196",2.59880433229679,0.134247659790405,"Gathering",1
"2197",2.6093522523619,0.134173045752805,"Gathering",1
"2198",2.61990017242701,0.1340977988553,"Gathering",1
"2199",2.63044809249213,0.134021821942898,"Gathering",1
"2200",2.64099601255724,0.13394502578766,"Gathering",1
"2201",2.65154393262235,0.133867329189014,"Gathering",1
"2202",2.66209185268746,0.133788659053798,"Gathering",1
"2203",2.67263977275257,0.133708882253186,"Gathering",1
"2204",2.68318769281769,0.133627926176306,"Gathering",1
"2205",2.6937356128828,0.133545816645225,"Gathering",1
"2206",2.70428353294791,0.13346251763041,"Gathering",1
"2207",2.71483145301302,0.133378001243403,"Gathering",1
"2208",2.72537937307813,0.133292247665625,"Gathering",1
"2209",2.73592729314325,0.133205245054905,"Gathering",1
"2210",2.74647521320836,0.133116989429142,"Gathering",1
"2211",2.75702313327347,0.133027484526524,"Gathering",1
"2212",2.76757105333858,0.132936741641672,"Gathering",1
"2213",2.77811897340369,0.132844669207085,"Gathering",1
"2214",2.78866689346881,0.132751369920441,"Gathering",1
"2215",2.79921481353392,0.132656923465441,"Gathering",1
"2216",2.80976273359903,0.132561372293671,"Gathering",1
"2217",2.82031065366414,0.132464764899438,"Gathering",1
"2218",2.83085857372925,0.132367155461134,"Gathering",1
"2219",2.84140649379437,0.132268603454627,"Gathering",1
"2220",2.85195441385948,0.132169173238754,"Gathering",1
"2221",2.86250233392459,0.132068933613128,"Gathering",1
"2222",2.8730502539897,0.131967957348597,"Gathering",1
"2223",2.88359817405481,0.131866251357646,"Gathering",1
"2224",2.89414609411993,0.131763985592173,"Gathering",1
"2225",2.90469401418504,0.13166124526626,"Gathering",1
"2226",2.91524193425015,0.131558113984494,"Gathering",1
"2227",2.92578985431526,0.13145467604502,"Gathering",1
"2228",2.93633777438037,0.131351015803969,"Gathering",1
"2229",2.94688569444549,0.131247217025044,"Gathering",1
"2230",2.9574336145106,0.131143362216665,"Gathering",1
"2231",2.96798153457571,0.131039531959253,"Gathering",1
"2232",2.97852945464082,0.130935809312653,"Gathering",1
"2233",2.98907737470593,0.130832295505489,"Gathering",1
"2234",2.99962529477105,0.130729047995919,"Gathering",1
"2235",3.01017321483616,0.130626129721347,"Gathering",1
"2236",3.02072113490127,0.13052359774384,"Gathering",1
"2237",3.03126905496638,0.130421502609426,"Gathering",1
"2238",3.04181697503149,0.130319887728109,"Gathering",1
"2239",3.05236489509661,0.130218788778345,"Gathering",1
"2240",3.06291281516172,0.13011823313971,"Gathering",1
"2241",3.07346073522683,0.130018239357494,"Gathering",1
"2242",3.08400865529194,0.12991884964943,"Gathering",1
"2243",3.09455657535705,0.129820067235257,"Gathering",1
"2244",3.10510449542217,0.129721835372023,"Gathering",1
"2245",3.11565241548728,0.129624126885765,"Gathering",1
"2246",3.12620033555239,0.129526903553011,"Gathering",1
"2247",3.1367482556175,0.129430115913899,"Gathering",1
"2248",3.14729617568261,0.129333703145841,"Gathering",1
"2249",3.15784409574773,0.129237592999781,"Gathering",1
"2250",3.16839201581284,0.129141701800813,"Gathering",1
"2251",3.17893993587795,0.129045934514667,"Gathering",1
"2252",3.18948785594306,0.128950172979388,"Gathering",1
"2253",3.20003577600817,0.128854273290119,"Gathering",1
"2254",3.21058369607328,0.128758101946384,"Gathering",1
"2255",3.2211316161384,0.128661515647792,"Gathering",1
"2256",3.23167953620351,0.128564361581456,"Gathering",1
"2257",3.24222745626862,0.128466477982078,"Gathering",1
"2258",3.25277537633373,0.128367694754943,"Gathering",1
"2259",3.26332329639884,0.128267834159579,"Gathering",1
"2260",3.27387121646396,0.128166711551511,"Gathering",1
"2261",3.28441913652907,0.128064136179249,"Gathering",1
"2262",3.29496705659418,0.127959681397793,"Gathering",1
"2263",3.30551497665929,0.12785330348361,"Gathering",1
"2264",3.3160628967244,0.127744811279125,"Gathering",1
"2265",3.32661081678952,0.12763399860848,"Gathering",1
"2266",3.33715873685463,0.127520658785042,"Gathering",1
"2267",3.34770665691974,0.127404585676923,"Gathering",1
"2268",3.35825457698485,0.127285574786782,"Gathering",1
"2269",3.36880249704996,0.127163424340364,"Gathering",1
"2270",3.37935041711508,0.127037936378083,"Gathering",1
"2271",3.38989833718019,0.126908830431103,"Gathering",1
"2272",3.4004462572453,0.126775580115419,"Gathering",1
"2273",3.41099417731041,0.126638383141862,"Gathering",1
"2274",3.42154209737552,0.126497072792206,"Gathering",1
"2275",3.43209001744064,0.126351492234553,"Gathering",1
"2276",3.44263793750575,0.126201495444876,"Gathering",1
"2277",3.45318585757086,0.126046948079763,"Gathering",1
"2278",3.46373377763597,0.125887728295386,"Gathering",1
"2279",3.47428169770108,0.125723727507977,"Gathering",1
"2280",3.4848296177662,0.125554851091289,"Gathering",1
"2281",3.49537753783131,0.125380744058216,"Gathering",1
"2282",3.50592545789642,0.125201234073502,"Gathering",1
"2283",3.51647337796153,0.125016648526269,"Gathering",1
"2284",3.52702129802664,0.124826962793733,"Gathering",1
"2285",3.53756921809176,0.124632168700949,"Gathering",1
"2286",3.54811713815687,0.124432274645273,"Gathering",1
"2287",3.55866505822198,0.124227305633995,"Gathering",1
"2288",3.56921297828709,0.124017303234837,"Gathering",1
"2289",3.5797608983522,0.123802325439384,"Gathering",1
"2290",3.59030881841732,0.123582446439972,"Gathering",1
"2291",3.60085673848243,0.123357354270624,"Gathering",1
"2292",3.61140465854754,0.123127387375935,"Gathering",1
"2293",3.62195257861265,0.122892879606587,"Gathering",1
"2294",3.63250049867776,0.122653972737314,"Gathering",1
"2295",3.64304841874288,0.122410821693946,"Gathering",1
"2296",3.65359633880799,0.122163593767167,"Gathering",1
"2297",3.6641442588731,0.121912467765945,"Gathering",1
"2298",3.67469217893821,0.121657633115478,"Gathering",1
"2299",3.68524009900332,0.121399288904804,"Gathering",1
"2300",3.69578801906844,0.121137642889441,"Gathering",1
"2301",3.70633593913355,0.12087258187465,"Gathering",1
"2302",3.71688385919866,0.120604688816143,"Gathering",1
"2303",3.72743177926377,0.120334228238706,"Gathering",1
"2304",3.73797969932888,0.120061432744197,"Gathering",1
"2305",3.748527619394,0.119786537201057,"Gathering",1
"2306",3.75907553945911,0.119509777621622,"Gathering",1
"2307",3.76962345952422,0.11923139005076,"Gathering",1
"2308",3.78017137958933,0.118951609471941,"Gathering",1
"2309",3.79071929965444,0.118670668736754,"Gathering",1
"2310",3.80126721971956,0.118388784306745,"Gathering",1
"2311",3.81181513978467,0.11810615922318,"Gathering",1
"2312",3.82236305984978,0.117823111541138,"Gathering",1
"2313",3.83291097991489,0.117539851581221,"Gathering",1
"2314",3.84345889998,0.117256582124371,"Gathering",1
"2315",3.85400682004512,0.116973497686383,"Gathering",1
"2316",3.86455474011023,0.116690783858249,"Gathering",1
"2317",3.87510266017534,0.116408616714965,"Gathering",1
"2318",3.88565058024045,0.116127162295056,"Gathering",1
"2319",3.89619850030556,0.115846576152684,"Gathering",1
"2320",3.90674642037068,0.115567062857309,"Gathering",1
"2321",3.91729434043579,0.115288811394544,"Gathering",1
"2322",3.9278422605009,0.115011858545691,"Gathering",1
"2323",3.93839018056601,0.114736308946251,"Gathering",1
"2324",3.94893810063112,0.114462255723794,"Gathering",1
"2325",3.95948602069624,0.11418978059017,"Gathering",1
"2326",3.97003394076135,0.113918954001121,"Gathering",1
"2327",3.98058186082646,0.113649835380489,"Gathering",1
"2328",3.99112978089157,0.113382473405862,"Gathering",1
"2329",4.00167770095668,0.11311690635223,"Gathering",1
"2330",4.01222562102179,0.112853314544336,"Gathering",1
"2331",4.02277354108691,0.112591651673355,"Gathering",1
"2332",4.03332146115202,0.112331838420662,"Gathering",1
"2333",4.04386938121713,0.112073872164376,"Gathering",1
"2334",4.05441730128224,0.111817742857909,"Gathering",1
"2335",4.06496522134735,0.11156343365189,"Gathering",1
"2336",4.07551314141247,0.111310921531574,"Gathering",1
"2337",4.08606106147758,0.111060177964638,"Gathering",1
"2338",4.09660898154269,0.110811169554302,"Gathering",1
"2339",4.1071569016078,0.110563858692786,"Gathering",1
"2340",4.11770482167291,0.110318386254914,"Gathering",1
"2341",4.12825274173803,0.110074537120675,"Gathering",1
"2342",4.13880066180314,0.109832239340864,"Gathering",1
"2343",4.14934858186825,0.10959144462531,"Gathering",1
"2344",4.15989650193336,0.109352103988467,"Gathering",1
"2345",4.17044442199848,0.109114168255869,"Gathering",1
"2346",4.18099234206359,0.108877588534576,"Gathering",1
"2347",4.1915402621287,0.108642316645202,"Gathering",1
"2348",4.20208818219381,0.108408305513383,"Gathering",1
"2349",4.21263610225892,0.108175528459122,"Gathering",1
"2350",4.22318402232403,0.107944047028715,"Gathering",1
"2351",4.23373194238915,0.10771368375713,"Gathering",1
"2352",4.24427986245426,0.107484400323384,"Gathering",1
"2353",4.25482778251937,0.107256160863074,"Gathering",1
"2354",4.26537570258448,0.107028932034939,"Gathering",1
"2355",4.27592362264959,0.106802683045326,"Gathering",1
"2356",4.28647154271471,0.106577385632265,"Gathering",1
"2357",4.29701946277982,0.10635301401113,"Gathering",1
"2358",4.30756738284493,0.106129544784085,"Gathering",1
"2359",4.31811530291004,0.105906997710496,"Gathering",1
"2360",4.32866322297515,0.105685379361958,"Gathering",1
"2361",4.33921114304027,0.105464601898596,"Gathering",1
"2362",4.34975906310538,0.105244650561173,"Gathering",1
"2363",4.36030698317049,0.105025511856195,"Gathering",1
"2364",4.3708549032356,0.104807173298585,"Gathering",1
"2365",4.38140282330071,0.104589623147211,"Gathering",1
"2366",4.39195074336583,0.104372850136794,"Gathering",1
"2367",4.40249866343094,0.104156843209677,"Gathering",1
"2368",4.41304658349605,0.103941591250852,"Gathering",1
"2369",4.42359450356116,0.103727140342151,"Gathering",1
"2370",4.43414242362627,0.103513454185313,"Gathering",1
"2371",4.44469034369139,0.103300482313354,"Gathering",1
"2372",4.4552382637565,0.103088210183844,"Gathering",1
"2373",4.46578618382161,0.10287662192098,"Gathering",1
"2374",4.47633410388672,0.102665700172166,"Gathering",1
"2375",4.48688202395183,0.102455425990944,"Gathering",1
"2376",4.49742994401695,0.102245778747468,"Gathering",1
"2377",4.50797786408206,0.102036736067497,"Gathering",1
"2378",4.51852578414717,0.101828273800586,"Gathering",1
"2379",4.52907370421228,0.101620423217007,"Gathering",1
"2380",4.53962162427739,0.101413100817872,"Gathering",1
"2381",4.55016954434251,0.101206266198261,"Gathering",1
"2382",4.56071746440762,0.10099988771948,"Gathering",1
"2383",4.57126538447273,0.100793932403173,"Gathering",1
"2384",4.58181330453784,0.10058836610091,"Gathering",1
"2385",4.59236122460295,0.100383153685114,"Gathering",1
"2386",4.60290914466807,0.100178259259199,"Gathering",1
"2387",4.61345706473318,0.099973646384589,"Gathering",1
"2388",4.62400498479829,0.0997692808968675,"Gathering",1
"2389",4.6345529048634,0.0995651410088234,"Gathering",1
"2390",4.64510082492851,0.0993611620615422,"Gathering",1
"2391",4.65564874499363,0.0991573084846021,"Gathering",1
"2392",4.66619666505874,0.0989535456828429,"Gathering",1
"2393",4.67674458512385,0.098749840297272,"Gathering",1
"2394",4.68729250518896,0.0985461604574462,"Gathering",1
"2395",4.69784042525407,0.0983424760226546,"Gathering",1
"2396",4.70838834531919,0.098138758809333,"Gathering",1
"2397",4.7189362653843,0.0979349828022642,"Gathering",1
"2398",4.72948418544941,0.0977311196299752,"Gathering",1
"2399",4.74003210551452,0.097527140379879,"Gathering",1
"2400",4.75058002557963,0.0973230351683821,"Gathering",1
"2401",4.76112794564474,0.097118789897173,"Gathering",1
"2402",4.77167586570986,0.0969143933967895,"Gathering",1
"2403",4.78222378577497,0.0967098374597439,"Gathering",1
"2404",4.79277170584008,0.0965051168451951,"Gathering",1
"2405",4.80331962590519,0.0963002292552274,"Gathering",1
"2406",4.8138675459703,0.0960951752830493,"Gathering",1
"2407",4.82441546603542,0.0958899583336661,"Gathering",1
"2408",4.83496338610053,0.0956845735528309,"Gathering",1
"2409",4.84551130616564,0.0954790356393043,"Gathering",1
"2410",4.85605922623075,0.0952733651412668,"Gathering",1
"2411",4.86660714629587,0.0950675763189531,"Gathering",1
"2412",4.87715506636098,0.0948616852728678,"Gathering",1
"2413",4.88770298642609,0.0946557097120202,"Gathering",1
"2414",4.8982509064912,0.094449668711556,"Gathering",1
"2415",4.90879882655631,0.094243582462555,"Gathering",1
"2416",4.91934674662143,0.0940374720168376,"Gathering",1
"2417",4.92989466668654,0.093831359029691,"Gathering",1
"2418",4.94044258675165,0.0936252705674607,"Gathering",1
"2419",4.95099050681676,0.0934192305785561,"Gathering",1
"2420",4.96153842688187,0.0932132602420915,"Gathering",1
"2421",4.97208634694698,0.0930073806747474,"Gathering",1
"2422",4.9826342670121,0.0928016122444508,"Gathering",1
"2423",4.99318218707721,0.09259597439515,"Gathering",1
"2424",5.00373010714232,0.0923904854943192,"Gathering",1
"2425",5.01427802720743,0.0921851627051448,"Gathering",1
"2426",5.02482594727254,0.0919800218851401,"Gathering",1
"2427",5.03537386733766,0.0917750794588334,"Gathering",1
"2428",5.04592178740277,0.0915703735897675,"Gathering",1
"2429",5.05646970746788,0.0913658916431712,"Gathering",1
"2430",5.06701762753299,0.0911616431581364,"Gathering",1
"2431",5.0775655475981,0.0909576364048422,"Gathering",1
"2432",5.08811346766322,0.0907538785041949,"Gathering",1
"2433",5.09866138772833,0.0905503755764717,"Gathering",1
