"","x","y","has_preview_condition","reread_condition"
"912",18.2145905151094,0.000945743077417453,"Gathering",0
"913",18.2345648966921,0.000944292873842243,"Gathering",0
"914",18.2545392782748,0.00094376178321606,"Gathering",0
"915",18.2745136598574,0.000944067245118052,"Gathering",0
"916",18.2944880414401,0.000945101078370068,"Gathering",0
"917",18.3144624230227,0.000946731702822584,"Gathering",0
"918",18.3344368046054,0.000948807091369495,"Gathering",0
"919",18.3544111861881,0.000951158379139742,"Gathering",0
"920",18.3743855677707,0.000953603613974935,"Gathering",0
"921",18.3943599493534,0.000955938475996582,"Gathering",0
"922",18.4143343309361,0.00095796627037412,"Gathering",0
"923",18.4343087125187,0.000959497431255871,"Gathering",0
"924",18.4542830941014,0.000960350390629612,"Gathering",0
"925",18.4742574756841,0.000960356337902437,"Gathering",0
"926",18.4942318572667,0.000959363609043109,"Gathering",0
"927",18.5142062388494,0.000957241576075235,"Gathering",0
"928",18.5341806204321,0.000953883927894253,"Gathering",0
"929",18.5541550020147,0.000949211256762247,"Gathering",0
"930",18.5741293835974,0.000943172889993904,"Gathering",0
"931",18.5941037651801,0.000935747931879053,"Gathering",0
"932",18.6140781467627,0.000926945505520009,"Gathering",0
"933",18.6340525283454,0.000916804206953244,"Gathering",0
"934",18.654026909928,0.000905390803936753,"Gathering",0
"935",18.6740012915107,0.000892798228719698,"Gathering",0
"936",18.6939756730934,0.000879142927913423,"Gathering",0
"937",18.713950054676,0.000864561643501023,"Gathering",0
"938",18.7339244362587,0.00084920770753979,"Gathering",0
"939",18.7538988178414,0.000833246939852293,"Gathering",0
"940",18.773873199424,0.000816853243623986,"Gathering",0
"941",18.7938475810067,0.000800203998908483,"Gathering",0
"942",18.8138219625894,0.000783475358982819,"Gathering",0
"943",18.833796344172,0.000766840314513127,"Gathering",0
"944",18.8537707257547,0.000750474318790848,"Gathering",0
"945",18.8737451073374,0.000734515962681103,"Gathering",0
"946",18.89371948892,0.000719087781030095,"Gathering",0
"947",18.9136938705027,0.000704289520428813,"Gathering",0
"948",18.9336682520854,0.000690195509481222,"Gathering",0
"949",18.953642633668,0.000676852778379165,"Gathering",0
"950",18.9736170152507,0.000664280013347638,"Gathering",0
"951",18.9935913968333,0.00065246740855819,"Gathering",0
"952",19.013565778416,0.000641377449519508,"Gathering",0
"953",19.0335401599987,0.000630946628625244,"Gathering",0
"954",19.0535145415813,0.000621088056877099,"Gathering",0
"955",19.073488923164,0.000611694897673318,"Gathering",0
"956",19.0934633047467,0.000602644511158992,"Gathering",0
"957",19.1134376863293,0.000593803163347321,"Gathering",0
"958",19.133412067912,0.000585031125392788,"Gathering",0
"959",19.1533864494947,0.000576187967161577,"Gathering",0
"960",19.1733608310773,0.000567137837323958,"Gathering",0
"961",19.19333521266,0.000557754520732024,"Gathering",0
"962",19.2133095942427,0.000547926073293018,"Gathering",0
"963",19.2332839758253,0.000537558854589815,"Gathering",0
"964",19.253258357408,0.000526580808062406,"Gathering",0
"965",19.2732327389906,0.000514943875881793,"Gathering",0
"966",19.2932071205733,0.000502613789261528,"Gathering",0
"967",19.313181502156,0.000489587137260078,"Gathering",0
"968",19.3331558837386,0.00047591764059788,"Gathering",0
"969",19.3531302653213,0.000461661952130301,"Gathering",0
"970",19.373104646904,0.000446898280232061,"Gathering",0
"971",19.3930790284866,0.000431723544181746,"Gathering",0
"972",19.4130534100693,0.000416250093435309,"Gathering",0
"973",19.433027791652,0.000400602150686738,"Gathering",0
"974",19.4530021732346,0.000384912136233829,"Gathering",0
"975",19.4729765548173,0.000369317021315818,"Gathering",0
"976",19.4929509364,0.000353954842283796,"Gathering",0
"977",19.5129253179826,0.000338961487422438,"Gathering",0
"978",19.5328996995653,0.000324467845705831,"Gathering",0
"979",19.552874081148,0.000310597383345001,"Gathering",0
"980",19.5728484627306,0.000297464191005762,"Gathering",0
"981",19.5928228443133,0.000285171523024251,"Gathering",0
"982",19.6127972258959,0.000273810830422677,"Gathering",0
"983",19.6327716074786,0.000263461272263545,"Gathering",0
"984",19.6527459890613,0.000254189674814441,"Gathering",0
"985",19.6727203706439,0.000246050894871903,"Gathering",0
"986",19.6926947522266,0.000239088532083862,"Gathering",0
"987",19.7126691338093,0.000233335924943038,"Gathering",0
"988",19.7326435153919,0.000228817356189393,"Gathering",0
"989",19.7526178969746,0.000225579613862854,"Gathering",0
"990",19.7725922785573,0.000223633262675502,"Gathering",0
"991",19.7925666601399,0.000222952887425472,"Gathering",0
"992",19.8125410417226,0.000223539406782485,"Gathering",0
"993",19.8325154233053,0.000225390949744006,"Gathering",0
"994",19.8524898048879,0.000228503386259056,"Gathering",0
"995",19.8724641864706,0.000232870479565679,"Gathering",0
"996",19.8924385680532,0.0002384836321156,"Gathering",0
"997",19.9124129496359,0.000245331225045567,"Gathering",0
"998",19.9323873312186,0.000253397582315407,"Gathering",0
"999",19.9523617128012,0.000262661622866932,"Gathering",0
"1000",19.9723360943839,0.000273095295059423,"Gathering",0
"1001",19.9923104759666,0.000284661914583225,"Gathering",0
"1002",0.00920656054642999,0.0686544003331327,"Gathering",1
"1003",0.0294979992565965,0.0713781922460032,"Gathering",1
"1004",0.0497894379667627,0.0740545563560506,"Gathering",1
"1005",0.0700808766769292,0.0766741147197233,"Gathering",1
"1006",0.0903723153870957,0.0792309438993977,"Gathering",1
"1007",0.110663754097262,0.0817181903019338,"Gathering",1
"1008",0.130955192807428,0.0841297956808269,"Gathering",1
"1009",0.151246631517595,0.0864605432406438,"Gathering",1
"1010",0.171538070227761,0.0887060898265697,"Gathering",1
"1011",0.191829508937928,0.0908629839644965,"Gathering",1
"1012",0.212120947648094,0.0929286698147895,"Gathering",1
"1013",0.232412386358261,0.0949014773917703,"Gathering",1
"1014",0.252703825068427,0.0967805996740528,"Gathering",1
"1015",0.272995263778593,0.0985660574817713,"Gathering",1
"1016",0.29328670248876,0.100258653219795,"Gathering",1
"1017",0.313578141198926,0.10185991477648,"Gathering",1
"1018",0.333869579909092,0.103372031021616,"Gathering",1
"1019",0.354161018619259,0.104797780462289,"Gathering",1
"1020",0.374452457329425,0.106138775539998,"Gathering",1
"1021",0.394743896039592,0.10739694008436,"Gathering",1
"1022",0.415035334749758,0.108580501262458,"Gathering",1
"1023",0.435326773459925,0.109693840337161,"Gathering",1
"1024",0.455618212170091,0.110741499308945,"Gathering",1
"1025",0.475909650880257,0.111728104922482,"Gathering",1
"1026",0.496201089590424,0.112658297249338,"Gathering",1
"1027",0.51649252830059,0.113536663801631,"Gathering",1
"1028",0.536783967010757,0.114367679945913,"Gathering",1
"1029",0.557075405720923,0.115155656196764,"Gathering",1
"1030",0.57736684443109,0.115904692780578,"Gathering",1
"1031",0.597658283141256,0.11661864167661,"Gathering",1
"1032",0.617949721851422,0.117301076168713,"Gathering",1
"1033",0.638241160561589,0.117955267781128,"Gathering",1
"1034",0.658532599271755,0.118584170328247,"Gathering",1
"1035",0.678824037981921,0.11919041068393,"Gathering",1
"1036",0.699115476692088,0.1197761330822,"Gathering",1
"1037",0.719406915402254,0.120342460578826,"Gathering",1
"1038",0.739698354112421,0.120892231955923,"Gathering",1
"1039",0.759989792822587,0.121426719440875,"Gathering",1
"1040",0.780281231532754,0.121946910152231,"Gathering",1
"1041",0.80057267024292,0.122453525570826,"Gathering",1
"1042",0.820864108953086,0.122947042914477,"Gathering",1
"1043",0.841155547663253,0.123427717835892,"Gathering",1
"1044",0.861446986373419,0.123895607920265,"Gathering",1
"1045",0.881738425083586,0.124350596521998,"Gathering",1
"1046",0.902029863793752,0.124792416546466,"Gathering",1
"1047",0.922321302503919,0.125220673850156,"Gathering",1
"1048",0.942612741214085,0.125634869998506,"Gathering",1
"1049",0.962904179924251,0.126034424183293,"Gathering",1
"1050",0.983195618634418,0.126418694158594,"Gathering",1
"1051",1.00348705734458,0.126786996104818,"Gathering",1
"1052",1.02377849605475,0.12713862337281,"Gathering",1
"1053",1.04406993476492,0.127471664641435,"Gathering",1
"1054",1.06436137347508,0.1277864387512,"Gathering",1
"1055",1.08465281218525,0.128082362150284,"Gathering",1
"1056",1.10494425089542,0.128358817590457,"Gathering",1
"1057",1.12523568960558,0.128615246199071,"Gathering",1
"1058",1.14552712831575,0.128851159273107,"Gathering",1
"1059",1.16581856702592,0.129066149059609,"Gathering",1
"1060",1.18611000573608,0.129259898498043,"Gathering",1
"1061",1.20640144444625,0.129432189880271,"Gathering",1
"1062",1.22669288315641,0.129582912364726,"Gathering",1
"1063",1.24698432186658,0.129712068264513,"Gathering",1
"1064",1.26727576057675,0.129819778015716,"Gathering",1
"1065",1.28756719928691,0.129906283723365,"Gathering",1
"1066",1.30785863799708,0.129971951179144,"Gathering",1
"1067",1.32815007670725,0.130017270247695,"Gathering",1
"1068",1.34844151541741,0.13004285352771,"Gathering",1
"1069",1.36873295412758,0.130048476838947,"Gathering",1
"1070",1.38902439283775,0.130035758417675,"Gathering",1
"1071",1.40931583154791,0.130006007230391,"Gathering",1
"1072",1.42960727025808,0.129960296327611,"Gathering",1
"1073",1.44989870896825,0.129899782286326,"Gathering",1
"1074",1.47019014767841,0.129825692176525,"Gathering",1
"1075",1.49048158638858,0.12973930906262,"Gathering",1
"1076",1.51077302509874,0.129641956250374,"Gathering",1
"1077",1.53106446380891,0.129534980528907,"Gathering",1
"1078",1.55135590251908,0.129419734691993,"Gathering",1
"1079",1.57164734122924,0.129297559652058,"Gathering",1
"1080",1.59193877993941,0.129169766482748,"Gathering",1
"1081",1.61223021864958,0.12903761874094,"Gathering",1
"1082",1.63252165735974,0.128902315425758,"Gathering",1
"1083",1.65281309606991,0.128764974930113,"Gathering",1
"1084",1.67310453478008,0.12862662032937,"Gathering",1
"1085",1.69339597349024,0.128488197316269,"Gathering",1
"1086",1.71368741220041,0.12835056957878,"Gathering",1
"1087",1.73397885091057,0.128214372849977,"Gathering",1
"1088",1.75427028962074,0.12808010504204,"Gathering",1
"1089",1.77456172833091,0.127948125729048,"Gathering",1
"1090",1.79485316704107,0.127818656346594,"Gathering",1
"1091",1.81514460575124,0.12769178310474,"Gathering",1
"1092",1.83543604446141,0.127567462553529,"Gathering",1
"1093",1.85572748317157,0.127445529681135,"Gathering",1
"1094",1.87601892188174,0.127325708368354,"Gathering",1
"1095",1.89631036059191,0.12720762397066,"Gathering",1
"1096",1.91660179930207,0.127090817751815,"Gathering",1
"1097",1.93689323801224,0.126974762852027,"Gathering",1
"1098",1.95718467672241,0.126858881439879,"Gathering",1
"1099",1.97747611543257,0.126742562671365,"Gathering",1
"1100",1.99776755414274,0.126625181062014,"Gathering",1
"1101",2.0180589928529,0.12650605107422,"Gathering",1
"1102",2.03835043156307,0.126384477355442,"Gathering",1
"1103",2.05864187027324,0.126259986197367,"Gathering",1
"1104",2.0789333089834,0.126132090231352,"Gathering",1
"1105",2.09922474769357,0.126000375677786,"Gathering",1
"1106",2.11951618640374,0.125864513971537,"Gathering",1
"1107",2.1398076251139,0.125724271182831,"Gathering",1
"1108",2.16009906382407,0.125579515055469,"Gathering",1
"1109",2.18039050253424,0.125430219538807,"Gathering",1
"1110",2.2006819412444,0.125276466746549,"Gathering",1
"1111",2.22097337995457,0.125118446332836,"Gathering",1
"1112",2.24126481866474,0.124956452333217,"Gathering",1
"1113",2.2615562573749,0.124790877573618,"Gathering",1
"1114",2.28184769608507,0.124622205803117,"Gathering",1
"1115",2.30213913479523,0.124451001755249,"Gathering",1
"1116",2.3224305735054,0.124277899386466,"Gathering",1
"1117",2.34272201221557,0.12410358273398,"Gathering",1
"1118",2.36301345092573,0.12392883522667,"Gathering",1
"1119",2.3833048896359,0.123754483931543,"Gathering",1
"1120",2.40359632834607,0.123581293088377,"Gathering",1
"1121",2.42388776705623,0.123410015476666,"Gathering",1
"1122",2.4441792057664,0.123241376969169,"Gathering",1
"1123",2.46447064447657,0.123076061865596,"Gathering",1
"1124",2.48476208318673,0.122914699321627,"Gathering",1
"1125",2.5050535218969,0.122757851157921,"Gathering",1
"1126",2.52534496060707,0.122606001297445,"Gathering",1
"1127",2.54563639931723,0.122459547038358,"Gathering",1
"1128",2.5659278380274,0.122318792324832,"Gathering",1
"1129",2.58621927673756,0.122183943130673,"Gathering",1
"1130",2.60651071544773,0.122055105021545,"Gathering",1
"1131",2.6268021541579,0.121932282912223,"Gathering",1
"1132",2.64709359286806,0.121815382986633,"Gathering",1
"1133",2.66738503157823,0.121704224402372,"Gathering",1
"1134",2.6876764702884,0.121598868536434,"Gathering",1
"1135",2.70796790899856,0.121498543235496,"Gathering",1
"1136",2.72825934770873,0.121402804658933,"Gathering",1
"1137",2.7485507864189,0.121311152421533,"Gathering",1
"1138",2.76884222512906,0.12122304177172,"Gathering",1
"1139",2.78913366383923,0.121137896434583,"Gathering",1
"1140",2.80942510254939,0.121055121838842,"Gathering",1
"1141",2.82971654125956,0.120974118448145,"Gathering",1
"1142",2.85000797996973,0.120894294924047,"Gathering",1
"1143",2.87029941867989,0.120815080860183,"Gathering",1
"1144",2.89059085739006,0.120735938843956,"Gathering",1
"1145",2.91088229610023,0.120656375622963,"Gathering",1
"1146",2.93117373481039,0.120575952177627,"Gathering",1
"1147",2.95146517352056,0.120494292528478,"Gathering",1
"1148",2.97175661223073,0.120411091135512,"Gathering",1
"1149",2.99204805094089,0.120326118777331,"Gathering",1
"1150",3.01233948965106,0.120239109992537,"Gathering",1
"1151",3.03263092836122,0.12015009875876,"Gathering",1
"1152",3.05292236707139,0.120059146257526,"Gathering",1
"1153",3.07321380578156,0.119966373981328,"Gathering",1
"1154",3.09350524449172,0.119871982759059,"Gathering",1
"1155",3.11379668320189,0.119776248194144,"Gathering",1
"1156",3.13408812191206,0.119679514712971,"Gathering",1
"1157",3.15437956062222,0.119582188346353,"Gathering",1
"1158",3.17467099933239,0.119484728382903,"Gathering",1
"1159",3.19496243804256,0.119387638046752,"Gathering",1
"1160",3.21525387675272,0.119291454362866,"Gathering",1
"1161",3.23554531546289,0.119196737381449,"Gathering",1
"1162",3.25583675417306,0.119104058938417,"Gathering",1
"1163",3.27612819288322,0.119013991131988,"Gathering",1
"1164",3.29641963159339,0.118927094695831,"Gathering",1
"1165",3.31671107030356,0.118843907447331,"Gathering",1
"1166",3.33700250901372,0.118765150618559,"Gathering",1
"1167",3.35729394772389,0.118691228949687,"Gathering",1
"1168",3.37758538643405,0.118622425812147,"Gathering",1
"1169",3.39787682514422,0.118559059927728,"Gathering",1
"1170",3.41816826385439,0.11850137382484,"Gathering",1
"1171",3.43845970256455,0.118449526668558,"Gathering",1
"1172",3.45875114127472,0.118403588229014,"Gathering",1
"1173",3.47904257998489,0.118363534063849,"Gathering",1
"1174",3.49933401869505,0.11832924197293,"Gathering",1
"1175",3.51962545740522,0.118300489765694,"Gathering",1
"1176",3.53991689611539,0.118276954363713,"Gathering",1
"1177",3.56020833482555,0.118258212243533,"Gathering",1
"1178",3.58049977353572,0.118243741207841,"Gathering",1
"1179",3.60079121224588,0.118232923456727,"Gathering",1
"1180",3.62108265095605,0.118225049915506,"Gathering",1
"1181",3.64137408966622,0.118219325761362,"Gathering",1
"1182",3.66166552837638,0.118214884267999,"Gathering",1
"1183",3.68195696708655,0.118210667413313,"Gathering",1
"1184",3.70224840579672,0.11820560806998,"Gathering",1
"1185",3.72253984450688,0.118198635911178,"Gathering",1
"1186",3.74283128321705,0.118188641629416,"Gathering",1
"1187",3.76312272192722,0.118174488021012,"Gathering",1
"1188",3.78341416063738,0.118155021502492,"Gathering",1
"1189",3.80370559934755,0.11812908393658,"Gathering",1
"1190",3.82399703805772,0.118095524644384,"Gathering",1
"1191",3.84428847676788,0.118053212480121,"Gathering",1
"1192",3.86457991547805,0.118001047845333,"Gathering",1
"1193",3.88487135418821,0.11793797452073,"Gathering",1
"1194",3.90516279289838,0.11786299119571,"Gathering",1
"1195",3.92545423160855,0.117775162578024,"Gathering",1
"1196",3.94574567031871,0.117673629969085,"Gathering",1
"1197",3.96603710902888,0.117557621194024,"Gathering",1
"1198",3.98632854773905,0.117426139814183,"Gathering",1
"1199",4.00661998644921,0.117278098718036,"Gathering",1
"1200",4.02691142515938,0.117113827305487,"Gathering",1
"1201",4.04720286386955,0.116933012975683,"Gathering",1
"1202",4.06749430257971,0.11673546723494,"Gathering",1
"1203",4.08778574128988,0.116521129074546,"Gathering",1
"1204",4.10807718000004,0.116290067057548,"Gathering",1
"1205",4.12836861871021,0.116042480070024,"Gathering",1
"1206",4.14866005742038,0.11577869670465,"Gathering",1
"1207",4.16895149613054,0.11549917325771,"Gathering",1
"1208",4.18924293484071,0.115204490334808,"Gathering",1
"1209",4.20953437355088,0.114895348075441,"Gathering",1
"1210",4.22982581226104,0.11457256002206,"Gathering",1
"1211",4.25011725097121,0.114237045675149,"Gathering",1
"1212",4.27040868968138,0.113889821791943,"Gathering",1
"1213",4.29070012839154,0.113531992502553,"Gathering",1
"1214",4.31099156710171,0.113164678739538,"Gathering",1
"1215",4.33128300581187,0.112788784748138,"Gathering",1
"1216",4.35157444452204,0.112406210869413,"Gathering",1
"1217",4.37186588323221,0.112018296114506,"Gathering",1
"1218",4.39215732194237,0.111626398128101,"Gathering",1
"1219",4.41244876065254,0.111231878536851,"Gathering",1
"1220",4.43274019936271,0.11083608815303,"Gathering",1
"1221",4.45303163807287,0.110440352212239,"Gathering",1
"1222",4.47332307678304,0.110045955827682,"Gathering",1
"1223",4.49361451549321,0.10965412984491,"Gathering",1
"1224",4.51390595420337,0.109266037280053,"Gathering",1
"1225",4.53419739291354,0.108882760521254,"Gathering",1
"1226",4.55448883162371,0.108505289467292,"Gathering",1
"1227",4.57478027033387,0.108134510769196,"Gathering",1
"1228",4.59507170904404,0.107771198330015,"Gathering",1
"1229",4.61536314775421,0.107416005204812,"Gathering",1
"1230",4.63565458646437,0.107069457027566,"Gathering",1
"1231",4.65594602517454,0.106732551978999,"Gathering",1
"1232",4.6762374638847,0.10640500714543,"Gathering",1
"1233",4.69652890259487,0.106086859853215,"Gathering",1
"1234",4.71682034130504,0.105778061988482,"Gathering",1
"1235",4.7371117800152,0.105478433136094,"Gathering",1
"1236",4.75740321872537,0.105187665551318,"Gathering",1
"1237",4.77769465743554,0.10490533088461,"Gathering",1
"1238",4.7979860961457,0.104630888575056,"Gathering",1
"1239",4.81827753485587,0.104363695801667,"Gathering",1
"1240",4.83856897356604,0.104103018856358,"Gathering",1
"1241",4.8588604122762,0.10384804577864,"Gathering",1
"1242",4.87915185098637,0.103597900070116,"Gathering",1
"1243",4.89944328969653,0.103351655287366,"Gathering",1
"1244",4.9197347284067,0.103108350295088,"Gathering",1
"1245",4.94002616711687,0.102867004947762,"Gathering",1
"1246",4.96031760582703,0.102626635958095,"Gathering",1
"1247",4.9806090445372,0.102386217843807,"Gathering",1
"1248",5.00090048324737,0.102144726798712,"Gathering",1
"1249",5.02119192195753,0.101901279118279,"Gathering",1
"1250",5.0414833606677,0.101655051957207,"Gathering",1
"1251",5.06177479937787,0.101405296628828,"Gathering",1
"1252",5.08206623808803,0.101151349678033,"Gathering",1
"1253",5.1023576767982,0.100892642412874,"Gathering",1
"1254",5.12264911550836,0.100628708745495,"Gathering",1
"1255",5.14294055421853,0.10035919122223,"Gathering",1
"1256",5.1632319929287,0.100083845154315,"Gathering",1
"1257",5.18352343163886,0.0998025407942739,"Gathering",1
"1258",5.20381487034903,0.0995152635380537,"Gathering",1
"1259",5.2241063090592,0.0992221121687155,"Gathering",1
"1260",5.24439774776936,0.0989232951934171,"Gathering",1
"1261",5.26468918647953,0.0986191253607458,"Gathering",1
"1262",5.2849806251897,0.0983100124795641,"Gathering",1
"1263",5.30527206389986,0.0979963062024297,"Gathering",1
"1264",5.32556350261003,0.0976786897530784,"Gathering",1
"1265",5.3458549413202,0.0973579580398393,"Gathering",1
"1266",5.36614638003036,0.097034817666701,"Gathering",1
"1267",5.38643781874053,0.0967100124960198,"Gathering",1
"1268",5.4067292574507,0.0963843104368191,"Gathering",1
"1269",5.42702069616086,0.0960584902590021,"Gathering",1
"1270",5.44731213487103,0.0957333286925297,"Gathering",1
"1271",5.46760357358119,0.0954095880591136,"Gathering",1
"1272",5.48789501229136,0.0950880046666827,"Gathering",1
"1273",5.50818645100153,0.0947692781741048,"Gathering",1
"1274",5.52847788971169,0.094454062105863,"Gathering",1
"1275",5.54876932842186,0.0941429556642214,"Gathering",1
"1276",5.56906076713203,0.0938364969506209,"Gathering",1
"1277",5.58935220584219,0.0935351576695166,"Gathering",1
"1278",5.60964364455236,0.0932393393476053,"Gathering",1
"1279",5.62993508326253,0.092949531846602,"Gathering",1
"1280",5.65022652197269,0.0926661187946771,"Gathering",1
"1281",5.67051796068286,0.0923890067864992,"Gathering",1
"1282",5.69080939939303,0.0921182917822119,"Gathering",1
"1283",5.71110083810319,0.0918540032403605,"Gathering",1
"1284",5.73139227681336,0.0915961081984016,"Gathering",1
"1285",5.75168371552352,0.0913445159229326,"Gathering",1
"1286",5.77197515423369,0.0910990829153801,"Gathering",1
"1287",5.79226659294386,0.0908596180604407,"Gathering",1
"1288",5.81255803165402,0.0906258877133896,"Gathering",1
"1289",5.83284947036419,0.0903976205381258,"Gathering",1
"1290",5.85314090907436,0.0901745119299528,"Gathering",1
"1291",5.87343234778452,0.0899562278848189,"Gathering",1
"1292",5.89372378649469,0.0897424082090974,"Gathering",1
"1293",5.91401522520485,0.0895326689998304,"Gathering",1
"1294",5.93430666391502,0.0893266043634367,"Gathering",1
"1295",5.95459810262519,0.0891238241870167,"Gathering",1
"1296",5.97488954133535,0.088923958912674,"Gathering",1
"1297",5.99518098004552,0.0887263490018431,"Gathering",1
"1298",6.01547241875569,0.0885304977073525,"Gathering",1
"1299",6.03576385746585,0.0883358844998138,"Gathering",1
"1300",6.05605529617602,0.0881419636721093,"Gathering",1
"1301",6.07634673488619,0.0879481630499034,"Gathering",1
"1302",6.09663817359635,0.0877538829962659,"Gathering",1
"1303",6.11692961230652,0.0875584958926656,"Gathering",1
"1304",6.13722105101669,0.0873613462657874,"Gathering",1
"1305",6.15751248972685,0.0871617517103759,"Gathering",1
"1306",6.17780392843702,0.0869590047333398,"Gathering",1
"1307",6.19809536714719,0.0867523756145741,"Gathering",1
"1308",6.21838680585735,0.0865411163464157,"Gathering",1
"1309",6.23867824456752,0.0863244656774979,"Gathering",1
"1310",6.25896968327768,0.0861016552492174,"Gathering",1
"1311",6.27926112198785,0.0858719133623562,"Gathering",1
"1312",6.29955256069802,0.0856338843980569,"Gathering",1
"1313",6.31984399940818,0.0853873173226292,"Gathering",1
"1314",6.34013543811835,0.0851315061173037,"Gathering",1
"1315",6.36042687682852,0.0848657854988677,"Gathering",1
"1316",6.38071831553868,0.0845895413575858,"Gathering",1
"1317",6.40100975424885,0.0843022211348579,"Gathering",1
"1318",6.42130119295902,0.0840033439145289,"Gathering",1
"1319",6.44159263166918,0.0836925100037679,"Gathering",1
"1320",6.46188407037935,0.0833694097870842,"Gathering",1
"1321",6.48217550908952,0.0830338316499624,"Gathering",1
"1322",6.50246694779968,0.0826856687862779,"Gathering",1
"1323",6.52275838650985,0.0823249247255102,"Gathering",1
"1324",6.54304982522001,0.0819517174411567,"Gathering",1
"1325",6.56334126393018,0.0815662819299523,"Gathering",1
"1326",6.58363270264035,0.0811689711818063,"Gathering",1
"1327",6.60392414135051,0.0807602554920456,"Gathering",1
"1328",6.62421558006068,0.0803401391499503,"Gathering",1
"1329",6.64450701877085,0.0799098883568984,"Gathering",1
"1330",6.66479845748101,0.0794704624309975,"Gathering",1
"1331",6.68508989619118,0.0790227812362451,"Gathering",1
"1332",6.70538133490134,0.0785678503544588,"Gathering",1
"1333",6.72567277361151,0.0781067507339663,"Gathering",1
"1334",6.74596421232168,0.077640627326904,"Gathering",1
"1335",6.76625565103184,0.0771706769015061,"Gathering",1
"1336",6.78654708974201,0.076698135228232,"Gathering",1
"1337",6.80683852845218,0.0762242638471806,"Gathering",1
"1338",6.82712996716234,0.0757503366288615,"Gathering",1
"1339",6.84742140587251,0.0752776263409795,"Gathering",1
"1340",6.86771284458268,0.0748073914304359,"Gathering",1
"1341",6.88800428329284,0.0743408632223223,"Gathering",1
"1342",6.90829572200301,0.0738792337263965,"Gathering",1
"1343",6.92858716071318,0.0734236442265747,"Gathering",1
"1344",6.94887859942334,0.0729755468233102,"Gathering",1
"1345",6.96917003813351,0.0725359016068964,"Gathering",1
"1346",6.98946147684367,0.0721054360646831,"Gathering",1
"1347",7.00975291555384,0.0716849720279116,"Gathering",1
"1348",7.03004435426401,0.0712752388172669,"Gathering",1
"1349",7.05033579297417,0.0708768696406826,"Gathering",1
"1350",7.07062723168434,0.0704903993094874,"Gathering",1
"1351",7.09091867039451,0.0701162632206399,"Gathering",1
"1352",7.11121010910467,0.069754797527535,"Gathering",1
"1353",7.13150154781484,0.0694062403992143,"Gathering",1
"1354",7.15179298652501,0.0690707342483647,"Gathering",1
"1355",7.17208442523517,0.0687483287927701,"Gathering",1
"1356",7.19237586394534,0.0684389848033196,"Gathering",1
"1357",7.21266730265551,0.0681425783845992,"Gathering",1
"1358",7.23295874136567,0.0678589056317015,"Gathering",1
"1359",7.25325018007584,0.067587687509259,"Gathering",1
"1360",7.273541618786,0.0673289497839687,"Gathering",1
"1361",7.29383305749617,0.0670822947759222,"Gathering",1
"1362",7.31412449620634,0.0668467708029249,"Gathering",1
"1363",7.3344159349165,0.0666218343490894,"Gathering",1
"1364",7.35470737362667,0.0664068910529915,"Gathering",1
"1365",7.37499881233684,0.0662012991646358,"Gathering",1
"1366",7.395290251047,0.0660043725796484,"Gathering",1
"1367",7.41558168975717,0.065815383470794,"Gathering",1
"1368",7.43587312846734,0.06563356456077,"Gathering",1
"1369",7.4561645671775,0.0654581111017877,"Gathering",1
"1370",7.47645600588767,0.0652881826459924,"Gathering",1
"1371",7.49674744459784,0.0651229047056605,"Gathering",1
"1372",7.517038883308,0.0649613704128565,"Gathering",1
"1373",7.53733032201817,0.0648026422944512,"Gathering",1
"1374",7.55762176072833,0.0646457542798785,"Gathering",1
"1375",7.5779131994385,0.0644897140556818,"Gathering",1
"1376",7.59820463814867,0.0643334806560016,"Gathering",1
"1377",7.61849607685883,0.064175874799528,"Gathering",1
"1378",7.638787515569,0.0640158515239416,"Gathering",1
"1379",7.65907895427917,0.0638523466921711,"Gathering",1
"1380",7.67937039298933,0.0636842924092987,"Gathering",1
"1381",7.6996618316995,0.063510623437998,"Gathering",1
"1382",7.71995327040966,0.0633302842747576,"Gathering",1
"1383",7.74024470911983,0.0631422368221574,"Gathering",1
"1384",7.76053614783,0.0629454685688376,"Gathering",1
"1385",7.78082758654016,0.0627390011675101,"Gathering",1
"1386",7.80111902525033,0.0625218992830608,"Gathering",1
"1387",7.8214104639605,0.0622932795680196,"Gathering",1
"1388",7.84170190267066,0.0620523196118438,"Gathering",1
"1389",7.86199334138083,0.0617982667038668,"Gathering",1
"1390",7.882284780091,0.0615304462475498,"Gathering",1
"1391",7.90257621880116,0.0612482696658516,"Gathering",1
"1392",7.92286765751133,0.060951143830425,"Gathering",1
"1393",7.9431590962215,0.0606377696890848,"Gathering",1
"1394",7.96345053493166,0.0603088358466553,"Gathering",1
"1395",7.98374197364183,0.059964189518407,"Gathering",1
"1396",8.004033412352,0.0596037914083928,"Gathering",1
"1397",8.02432485106216,0.0592277171974182,"Gathering",1
"1398",8.04461628977233,0.0588361577722193,"Gathering",1
"1399",8.06490772848249,0.0584294181914404,"Gathering",1
"1400",8.08519916719266,0.0580079154061437,"Gathering",1
"1401",8.10549060590283,0.057572174773374,"Gathering",1
"1402",8.12578204461299,0.0571228254202989,"Gathering",1
"1403",8.14607348332316,0.0566605945333176,"Gathering",1
"1404",8.16636492203333,0.0561863006610144,"Gathering",1
"1405",8.18665636074349,0.0557008461317799,"Gathering",1
