"","x","y","has_preview_condition","reread_condition"
"1007",18.7170909970331,0.00109745512319756,"Gathering",0
"1008",18.7356839770321,0.00108698646603401,"Gathering",0
"1009",18.7542769570312,0.00107729242513088,"Gathering",0
"1010",18.7728699370303,0.00106857557792945,"Gathering",0
"1011",18.7914629170293,0.00106098290063369,"Gathering",0
"1012",18.8100558970284,0.00105454812667004,"Gathering",0
"1013",18.8286488770274,0.00104928069182897,"Gathering",0
"1014",18.8472418570265,0.0010451391654397,"Gathering",0
"1015",18.8658348370255,0.00104203644130038,"Gathering",0
"1016",18.8844278170246,0.00103984642141402,"Gathering",0
"1017",18.9030207970236,0.00103841183472792,"Gathering",0
"1018",18.9216137770227,0.00103755280625561,"Gathering",0
"1019",18.9402067570217,0.00103707578640022,"Gathering",0
"1020",18.9587997370208,0.001036782464462,"Gathering",0
"1021",18.9773927170198,0.0010364783215142,"Gathering",0
"1022",18.9959856970189,0.00103598052250683,"Gathering",0
"1023",19.014578677018,0.00103512490148845,"Gathering",0
"1024",19.033171657017,0.00103377185289535,"Gathering",0
"1025",19.0517646370161,0.00103181100176148,"Gathering",0
"1026",19.0703576170151,0.00102916458272201,"Gathering",0
"1027",19.0889505970142,0.00102578950881077,"Gathering",0
"1028",19.1075435770132,0.00102167815419182,"Gathering",0
"1029",19.1261365570123,0.00101685790903698,"Gathering",0
"1030",19.1447295370113,0.00101138958970898,"Gathering",0
"1031",19.1633225170104,0.0010053648041214,"Gathering",0
"1032",19.1819154970094,0.000998898934138552,"Gathering",0
"1033",19.2005084770085,0.000992136801514531,"Gathering",0
"1034",19.2191014570076,0.000985256263819099,"Gathering",0
"1035",19.2376944370066,0.000978429448336579,"Gathering",0
"1036",19.2562874170057,0.000971832947082035,"Gathering",0
"1037",19.2748803970047,0.000965641381953912,"Gathering",0
"1038",19.2934733770038,0.000960020892932131,"Gathering",0
"1039",19.3120663570028,0.000955122732008808,"Gathering",0
"1040",19.3306593370019,0.00095107716438932,"Gathering",0
"1041",19.3492523170009,0.000947987894845669,"Gathering",0
"1042",19.367845297,0.000945927247814118,"Gathering",0
"1043",19.386438276999,0.00094493233173143,"Gathering",0
"1044",19.4050312569981,0.000945002408334996,"Gathering",0
"1045",19.4236242369972,0.000946097663994147,"Gathering",0
"1046",19.4422172169962,0.000948139541321676,"Gathering",0
"1047",19.4608101969953,0.000951012735241721,"Gathering",0
"1048",19.4794031769943,0.000954568889584012,"Gathering",0
"1049",19.4979961569934,0.000958631950702999,"Gathering",0
"1050",19.5165891369924,0.000963005047414165,"Gathering",0
"1051",19.5351821169915,0.000967478676593581,"Gathering",0
"1052",19.5537750969905,0.000971839886758188,"Gathering",0
"1053",19.5723680769896,0.000975882073874042,"Gathering",0
"1054",19.5909610569886,0.000979411062912799,"Gathering",0
"1055",19.6095540369877,0.000982229158875983,"Gathering",0
"1056",19.6281470169868,0.000984235946234053,"Gathering",0
"1057",19.6467399969858,0.000985352041221451,"Gathering",0
"1058",19.6653329769849,0.000985546515480033,"Gathering",0
"1059",19.6839259569839,0.000984839585022579,"Gathering",0
"1060",19.702518936983,0.000983302776062374,"Gathering",0
"1061",19.721111916982,0.000981056458996378,"Gathering",0
"1062",19.7397048969811,0.000978264778492471,"Gathering",0
"1063",19.7582978769801,0.000975128147570506,"Gathering",0
"1064",19.7768908569792,0.000971873608691287,"Gathering",0
"1065",19.7954838369782,0.000968743487216702,"Gathering",0
"1066",19.8140768169773,0.000965982864843625,"Gathering",0
"1067",19.8326697969764,0.000963826476491625,"Gathering",0
"1068",19.8512627769754,0.000962485678852745,"Gathering",0
"1069",19.8698557569745,0.000962136149362974,"Gathering",0
"1070",19.8884487369735,0.000962906949643977,"Gathering",0
"1071",19.9070417169726,0.000964871528414153,"Gathering",0
"1072",19.9256346969716,0.000968041148362429,"Gathering",0
"1073",19.9442276769707,0.000972361104189072,"Gathering",0
"1074",19.9628206569697,0.000977709961146708,"Gathering",0
"1075",19.9814136369688,0.000983901892333669,"Gathering",0
"1076",0.0141532537383019,0.0788697199999945,"Gathering",1
"1077",0.0330511152873109,0.0816391906674512,"Gathering",1
"1078",0.0519489768363198,0.0843423748794977,"Gathering",1
"1079",0.0708468383853288,0.0869717270145392,"Gathering",1
"1080",0.0897446999343378,0.0895205016810422,"Gathering",1
"1081",0.108642561483347,0.0919828105143036,"Gathering",1
"1082",0.127540423032356,0.0943536654347878,"Gathering",1
"1083",0.146438284581365,0.0966290078627512,"Gathering",1
"1084",0.165336146130374,0.0988057236668323,"Gathering",1
"1085",0.184234007679383,0.10088164390702,"Gathering",1
"1086",0.203131869228392,0.102855531708261,"Gathering",1
"1087",0.222029730777401,0.10472705586362,"Gathering",1
"1088",0.24092759232641,0.106496752009408,"Gathering",1
"1089",0.259825453875419,0.108165972433889,"Gathering",1
"1090",0.278723315424428,0.109733024044984,"Gathering",1
"1091",0.297621176973437,0.111201784807507,"Gathering",1
"1092",0.316519038522446,0.112579044893705,"Gathering",1
"1093",0.335416900071455,0.113868840743576,"Gathering",1
"1094",0.354314761620464,0.115075619722617,"Gathering",1
"1095",0.373212623169473,0.116204152620585,"Gathering",1
"1096",0.392110484718482,0.1172594465682,"Gathering",1
"1097",0.411008346267491,0.118246659838192,"Gathering",1
"1098",0.4299062078165,0.119171019878001,"Gathering",1
"1099",0.448804069365509,0.120037745781308,"Gathering",1
"1100",0.467701930914518,0.120851976249048,"Gathering",1
"1101",0.486599792463526,0.121618703922192,"Gathering",1
"1102",0.505497654012535,0.122342716792821,"Gathering",1
"1103",0.524395515561544,0.123028547221541,"Gathering",1
"1104",0.543293377110553,0.123680428912017,"Gathering",1
"1105",0.562191238659562,0.12430226202146,"Gathering",1
"1106",0.581089100208571,0.124896148097828,"Gathering",1
"1107",0.59998696175758,0.125466839357058,"Gathering",1
"1108",0.618884823306589,0.126017279606995,"Gathering",1
"1109",0.637782684855598,0.126549747860486,"Gathering",1
"1110",0.656680546404607,0.127066137926646,"Gathering",1
"1111",0.675578407953616,0.127567970428716,"Gathering",1
"1112",0.694476269502625,0.128056409939464,"Gathering",1
"1113",0.713374131051634,0.128532286525149,"Gathering",1
"1114",0.732271992600643,0.128996120974787,"Gathering",1
"1115",0.751169854149652,0.129448152991446,"Gathering",1
"1116",0.770067715698661,0.129888371635005,"Gathering",1
"1117",0.78896557724767,0.130316547329716,"Gathering",1
"1118",0.807863438796679,0.130732264783298,"Gathering",1
"1119",0.826761300345688,0.13113495620563,"Gathering",1
"1120",0.845659161894697,0.131523934262761,"Gathering",1
"1121",0.864557023443706,0.131898234822129,"Gathering",1
"1122",0.883454884992715,0.132256201901813,"Gathering",1
"1123",0.902352746541724,0.132597857879504,"Gathering",1
"1124",0.921250608090733,0.132922353772449,"Gathering",1
"1125",0.940148469639742,0.133228873827392,"Gathering",1
"1126",0.959046331188751,0.133516656766629,"Gathering",1
"1127",0.97794419273776,0.133785014358504,"Gathering",1
"1128",0.996842054286769,0.134033347247096,"Gathering",1
"1129",1.01573991583578,0.134261158023996,"Gathering",1
"1130",1.03463777738479,0.13446806156977,"Gathering",1
"1131",1.0535356389338,0.134653792733747,"Gathering",1
"1132",1.0724335004828,0.134818211457788,"Gathering",1
"1133",1.09133136203181,0.13496130548258,"Gathering",1
"1134",1.11022922358082,0.135083190803537,"Gathering",1
"1135",1.12912708512983,0.13518411006737,"Gathering",1
"1136",1.14802494667884,0.135264429119722,"Gathering",1
"1137",1.16692280822785,0.135323951656147,"Gathering",1
"1138",1.18582066977686,0.135363297837072,"Gathering",1
"1139",1.20471853132587,0.135383956046691,"Gathering",1
"1140",1.22361639287488,0.135386742157034,"Gathering",1
"1141",1.24251425442389,0.135372554705274,"Gathering",1
"1142",1.26141211597289,0.135342365197794,"Gathering",1
"1143",1.2803099775219,0.135297208293995,"Gathering",1
"1144",1.29920783907091,0.135238172042762,"Gathering",1
"1145",1.31810570061992,0.135166388321098,"Gathering",1
"1146",1.33700356216893,0.135083023599162,"Gathering",1
"1147",1.35590142371794,0.134989270129312,"Gathering",1
"1148",1.37479928526695,0.134886337629575,"Gathering",1
"1149",1.39369714681596,0.134775445504929,"Gathering",1
"1150",1.41259500836497,0.134657815623601,"Gathering",1
"1151",1.43149286991398,0.134534665641023,"Gathering",1
"1152",1.45039073146298,0.134407202841722,"Gathering",1
"1153",1.46928859301199,0.134276515086618,"Gathering",1
"1154",1.488186454561,0.134144008313223,"Gathering",1
"1155",1.50708431611001,0.134010864623764,"Gathering",1
"1156",1.52598217765902,0.13387818657578,"Gathering",1
"1157",1.54488003920803,0.133747039441451,"Gathering",1
"1158",1.56377790075704,0.133618446669685,"Gathering",1
"1159",1.58267576230605,0.133493385295134,"Gathering",1
"1160",1.60157362385506,0.133372781238367,"Gathering",1
"1161",1.62047148540407,0.133257504458295,"Gathering",1
"1162",1.63936934695307,0.1331483639373,"Gathering",1
"1163",1.65826720850208,0.133046102500639,"Gathering",1
"1164",1.67716507005109,0.132951391493932,"Gathering",1
"1165",1.6960629316001,0.132864825365031,"Gathering",1
"1166",1.71496079314911,0.132786916218615,"Gathering",1
"1167",1.73385865469812,0.132718088432627,"Gathering",1
"1168",1.75275651624713,0.132658744352255,"Gathering",1
"1169",1.77165437779614,0.13260969082623,"Gathering",1
"1170",1.79055223934515,0.132570413312326,"Gathering",1
"1171",1.80945010089416,0.132540908489205,"Gathering",1
"1172",1.82834796244316,0.132521062951547,"Gathering",1
"1173",1.84724582399217,0.132510651475616,"Gathering",1
"1174",1.86614368554118,0.132509336391448,"Gathering",1
"1175",1.88504154709019,0.132516668181595,"Gathering",1
"1176",1.9039394086392,0.132532087407871,"Gathering",1
"1177",1.92283727018821,0.132554928045423,"Gathering",1
"1178",1.94173513173722,0.132584422278134,"Gathering",1
"1179",1.96063299328623,0.132619706781508,"Gathering",1
"1180",1.97953085483524,0.132659830489426,"Gathering",1
"1181",1.99842871638424,0.132703763810174,"Gathering",1
"1182",2.01732657793325,0.132750409225707,"Gathering",1
"1183",2.03622443948226,0.132798613176937,"Gathering",1
"1184",2.05512230103127,0.132847149030225,"Gathering",1
"1185",2.07402016258028,0.132894640582219,"Gathering",1
"1186",2.09291802412929,0.1329398351871,"Gathering",1
"1187",2.1118158856783,0.1329815013832,"Gathering",1
"1188",2.13071374722731,0.133018430924958,"Gathering",1
"1189",2.14961160877632,0.133049454653191,"Gathering",1
"1190",2.16850947032533,0.133073458093599,"Gathering",1
"1191",2.18740733187434,0.133089396531802,"Gathering",1
"1192",2.20630519342334,0.133096309317716,"Gathering",1
"1193",2.22520305497235,0.13309333316135,"Gathering",1
"1194",2.24410091652136,0.133079714195893,"Gathering",1
"1195",2.26299877807037,0.133054818601956,"Gathering",1
"1196",2.28189663961938,0.133018141608777,"Gathering",1
"1197",2.30079450116839,0.13296931471349,"Gathering",1
"1198",2.3196923627174,0.132908110987889,"Gathering",1
"1199",2.33859022426641,0.132834448372817,"Gathering",1
"1200",2.35748808581542,0.132747750994235,"Gathering",1
"1201",2.37638594736442,0.132648673419413,"Gathering",1
"1202",2.39528380891343,0.132537853159409,"Gathering",1
"1203",2.41418167046244,0.132415810374942,"Gathering",1
"1204",2.43307953201145,0.132283191349284,"Gathering",1
"1205",2.45197739356046,0.132140758652173,"Gathering",1
"1206",2.47087525510947,0.131989379655079,"Gathering",1
"1207",2.48977311665848,0.131830013576239,"Gathering",1
"1208",2.50867097820749,0.131663697254868,"Gathering",1
"1209",2.5275688397565,0.131491529871406,"Gathering",1
"1210",2.54646670130551,0.131314656844321,"Gathering",1
"1211",2.56536456285451,0.131134253143765,"Gathering",1
"1212",2.58426242440352,0.13095150626821,"Gathering",1
"1213",2.60316028595253,0.130767599132034,"Gathering",1
"1214",2.62205814750154,0.130583693110053,"Gathering",1
"1215",2.64095600905055,0.130400916900731,"Gathering",1
"1216",2.65985387059956,0.130220575175659,"Gathering",1
"1217",2.67875173214857,0.130043567430866,"Gathering",1
"1218",2.69764959369758,0.129870784975665,"Gathering",1
"1219",2.71654745524659,0.129703019226914,"Gathering",1
"1220",2.7354453167956,0.129540951139098,"Gathering",1
"1221",2.7543431783446,0.129385142241645,"Gathering",1
"1222",2.77324103989361,0.129236027379219,"Gathering",1
"1223",2.79213890144262,0.129093909225853,"Gathering",1
"1224",2.81103676299163,0.128958954618668,"Gathering",1
"1225",2.82993462454064,0.128831192732153,"Gathering",1
"1226",2.84883248608965,0.128710515089652,"Gathering",1
"1227",2.86773034763866,0.12859667738525,"Gathering",1
"1228",2.88662820918767,0.128489303066894,"Gathering",1
"1229",2.90552607073668,0.128387888610461,"Gathering",1
"1230",2.92442393228569,0.128291810394954,"Gathering",1
"1231",2.94332179383469,0.128200424960851,"Gathering",1
"1232",2.9622196553837,0.128112878952224,"Gathering",1
"1233",2.98111751693271,0.128028004450042,"Gathering",1
"1234",3.00001537848172,0.127944779068626,"Gathering",1
"1235",3.01891324003073,0.127862119673889,"Gathering",1
"1236",3.03781110157974,0.127778896330097,"Gathering",1
"1237",3.05670896312875,0.127693946700378,"Gathering",1
"1238",3.07560682467776,0.127606090722544,"Gathering",1
"1239",3.09450468622677,0.127514145381985,"Gathering",1
"1240",3.11340254777577,0.127416939405519,"Gathering",1
"1241",3.13230040932478,0.127313327703954,"Gathering",1
"1242",3.15119827087379,0.127202205396772,"Gathering",1
"1243",3.1700961324228,0.12708252125957,"Gathering",1
"1244",3.18899399397181,0.126953290443706,"Gathering",1
"1245",3.20789185552082,0.126813606327796,"Gathering",1
"1246",3.22678971706983,0.126662651372227,"Gathering",1
"1247",3.24568757861884,0.126499101889518,"Gathering",1
"1248",3.26458544016785,0.126322570336195,"Gathering",1
"1249",3.28348330171686,0.126132894744919,"Gathering",1
"1250",3.30238116326586,0.125929731234247,"Gathering",1
"1251",3.32127902481487,0.125712861431791,"Gathering",1
"1252",3.34017688636388,0.125482194647565,"Gathering",1
"1253",3.35907474791289,0.12523776855926,"Gathering",1
"1254",3.3779726094619,0.124979748417229,"Gathering",1
"1255",3.39687047101091,0.124708424792927,"Gathering",1
"1256",3.41576833255992,0.124424209910116,"Gathering",1
"1257",3.43466619410893,0.124127632613065,"Gathering",1
"1258",3.45356405565794,0.123819332040176,"Gathering",1
"1259",3.47246191720695,0.123500050084769,"Gathering",1
"1260",3.49135977875595,0.123170622737183,"Gathering",1
"1261",3.51025764030496,0.122831970413649,"Gathering",1
"1262",3.52915550185397,0.122485087387605,"Gathering",1
"1263",3.54805336340298,0.12213061545936,"Gathering",1
"1264",3.56695122495199,0.121770239924483,"Gathering",1
"1265",3.585849086501,0.121405129681229,"Gathering",1
"1266",3.60474694805001,0.121036455710459,"Gathering",1
"1267",3.62364480959902,0.120665396300353,"Gathering",1
"1268",3.64254267114803,0.120293124062863,"Gathering",1
"1269",3.66144053269704,0.119920793144176,"Gathering",1
"1270",3.68033839424604,0.119549526776648,"Gathering",1
"1271",3.69923625579505,0.119180405316145,"Gathering",1
"1272",3.71813411734406,0.118814454903676,"Gathering",1
"1273",3.73703197889307,0.11845263688365,"Gathering",1
"1274",3.75592984044208,0.118095838103089,"Gathering",1
"1275",3.77482770199109,0.117744862206561,"Gathering",1
"1276",3.7937255635401,0.117400422030639,"Gathering",1
"1277",3.81262342508911,0.117063133189197,"Gathering",1
"1278",3.83152128663812,0.116733671907124,"Gathering",1
"1279",3.85041914818713,0.116412738808528,"Gathering",1
"1280",3.86931700973613,0.116100198181502,"Gathering",1
"1281",3.88821487128514,0.11579621104431,"Gathering",1
"1282",3.90711273283415,0.115500830120496,"Gathering",1
"1283",3.92601059438316,0.115214002314264,"Gathering",1
"1284",3.94490845593217,0.114935572519607,"Gathering",1
"1285",3.96380631748118,0.114665288699222,"Gathering",1
"1286",3.98270417903019,0.114402808151203,"Gathering",1
"1287",4.0016020405792,0.114147704864482,"Gathering",1
"1288",4.02049990212821,0.113899477848377,"Gathering",1
"1289",4.03939776367721,0.113657560307725,"Gathering",1
"1290",4.05829562522622,0.113421329523181,"Gathering",1
"1291",4.07719348677523,0.11319011728673,"Gathering",1
"1292",4.09609134832424,0.112963220735341,"Gathering",1
"1293",4.11498920987325,0.112739913421362,"Gathering",1
"1294",4.13388707142226,0.112519542923872,"Gathering",1
"1295",4.15278493297127,0.112301252830737,"Gathering",1
"1296",4.17168279452028,0.112084232677179,"Gathering",1
"1297",4.19058065606929,0.11186778056663,"Gathering",1
"1298",4.2094785176183,0.111651227538178,"Gathering",1
"1299",4.2283763791673,0.111433946331562,"Gathering",1
"1300",4.24727424071631,0.111215359312107,"Gathering",1
"1301",4.26617210226532,0.110994945470443,"Gathering",1
"1302",4.28506996381433,0.110772246428597,"Gathering",1
"1303",4.30396782536334,0.110546871400984,"Gathering",1
"1304",4.32286568691235,0.110318501075498,"Gathering",1
"1305",4.34176354846136,0.110086890396028,"Gathering",1
"1306",4.36066141001037,0.109851870242933,"Gathering",1
"1307",4.37955927155938,0.109613348022028,"Gathering",1
"1308",4.39845713310839,0.109371307185335,"Gathering",1
"1309",4.4173549946574,0.109125805717984,"Gathering",1
"1310",4.4362528562064,0.108876771150747,"Gathering",1
"1311",4.45515071775541,0.10862462269226,"Gathering",1
"1312",4.47404857930442,0.10836966284657,"Gathering",1
"1313",4.49294644085343,0.10811222595999,"Gathering",1
"1314",4.51184430240244,0.107852696996636,"Gathering",1
"1315",4.53074216395145,0.107591504710322,"Gathering",1
"1316",4.54964002550046,0.107329114269949,"Gathering",1
"1317",4.56853788704947,0.107066019417712,"Gathering",1
"1318",4.58743574859848,0.106802734242362,"Gathering",1
"1319",4.60633361014748,0.106539784653203,"Gathering",1
"1320",4.62523147169649,0.106277699644316,"Gathering",1
"1321",4.6441293332455,0.106017002442837,"Gathering",1
"1322",4.66302719479451,0.105758201639884,"Gathering",1
"1323",4.68192505634352,0.105501782407713,"Gathering",1
"1324",4.70082291789253,0.10524819791175,"Gathering",1
"1325",4.71972077944154,0.104997916234933,"Gathering",1
"1326",4.73861864099055,0.104751485945423,"Gathering",1
"1327",4.75751650253956,0.104509012123684,"Gathering",1
"1328",4.77641436408857,0.104270724003729,"Gathering",1
"1329",4.79531222563757,0.104036781291237,"Gathering",1
"1330",4.81421008718658,0.103807269803406,"Gathering",1
"1331",4.83310794873559,0.10358219820368,"Gathering",1
"1332",4.8520058102846,0.103361495925807,"Gathering",1
"1333",4.87090367183361,0.103145012366826,"Gathering",1
"1334",4.88980153338262,0.102932517410437,"Gathering",1
"1335",4.90869939493163,0.102723703321169,"Gathering",1
"1336",4.92759725648064,0.102518188025973,"Gathering",1
"1337",4.94649511802965,0.102315519773855,"Gathering",1
"1338",4.96539297957866,0.102115183136423,"Gathering",1
"1339",4.98429084112766,0.101916606283374,"Gathering",1
"1340",5.00318870267667,0.101719169437742,"Gathering",1
"1341",5.02208656422568,0.101522203460532,"Gathering",1
"1342",5.04098442577469,0.101324938729033,"Gathering",1
"1343",5.0598822873237,0.10112665531025,"Gathering",1
"1344",5.07878014887271,0.100926648488275,"Gathering",1
"1345",5.09767801042172,0.100724224751658,"Gathering",1
"1346",5.11657587197073,0.100518713656813,"Gathering",1
"1347",5.13547373351974,0.100309479362267,"Gathering",1
"1348",5.15437159506874,0.100095931597245,"Gathering",1
"1349",5.17326945661775,0.0998775358372971,"Gathering",1
"1350",5.19216731816676,0.0996538224747173,"Gathering",1
"1351",5.21106517971577,0.0994243947919878,"Gathering",1
"1352",5.22996304126478,0.0991889355719463,"Gathering",1
"1353",5.24886090281379,0.0989472122082808,"Gathering",1
"1354",5.2677587643628,0.098699080213497,"Gathering",1
"1355",5.28665662591181,0.0984444850578766,"Gathering",1
"1356",5.30555448746082,0.098183462311181,"Gathering",1
"1357",5.32445234900983,0.0979157697487998,"Gathering",1
"1358",5.34335021055884,0.0976419519608801,"Gathering",1
"1359",5.36224807210784,0.097362396150782,"Gathering",1
"1360",5.38114593365685,0.0970774825064888,"Gathering",1
"1361",5.40004379520586,0.0967876548473728,"Gathering",1
"1362",5.41894165675487,0.0964934117642978,"Gathering",1
"1363",5.43783951830388,0.0961952970345932,"Gathering",1
"1364",5.45673737985289,0.0958938895373554,"Gathering",1
"1365",5.4756352414019,0.0955897928985785,"Gathering",1
"1366",5.49453310295091,0.0952836250936472,"Gathering",1
"1367",5.51343096449992,0.0949760082269462,"Gathering",1
"1368",5.53232882604892,0.0946675586951304,"Gathering",1
"1369",5.55122668759793,0.0943588779224628,"Gathering",1
"1370",5.57012454914694,0.0940505438342117,"Gathering",1
"1371",5.58902241069595,0.0937431032081576,"Gathering",1
"1372",5.60792027224496,0.093437084451387,"Gathering",1
"1373",5.62681813379397,0.0931330900716866,"Gathering",1
"1374",5.64571599534298,0.0928314362948006,"Gathering",1
"1375",5.66461385689199,0.0925324758528759,"Gathering",1
"1376",5.683511718441,0.0922365078673991,"Gathering",1
"1377",5.70240957999001,0.0919437772210561,"Gathering",1
"1378",5.72130744153901,0.0916544748800444,"Gathering",1
"1379",5.74020530308802,0.0913687390663507,"Gathering",1
"1380",5.75910316463703,0.0910866571661479,"Gathering",1
"1381",5.77800102618604,0.0908082682514323,"Gathering",1
"1382",5.79689888773505,0.0905335660873221,"Gathering",1
"1383",5.81579674928406,0.0902625024969307,"Gathering",1
"1384",5.83469461083307,0.0899949909591663,"Gathering",1
"1385",5.85359247238208,0.0897309103218221,"Gathering",1
"1386",5.87249033393109,0.0894701085224578,"Gathering",1
"1387",5.8913881954801,0.0892124062222841,"Gathering",1
"1388",5.9102860570291,0.088957687286726,"Gathering",1
"1389",5.92918391857811,0.088705719234018,"Gathering",1
"1390",5.94808178012712,0.088456140971722,"Gathering",1
"1391",5.96697964167613,0.0882086932369377,"Gathering",1
"1392",5.98587750322514,0.0879631047989278,"Gathering",1
"1393",6.00477536477415,0.0877190943161251,"Gathering",1
"1394",6.02367322632316,0.0874763719071887,"Gathering",1
"1395",6.04257108787217,0.0872346404668971,"Gathering",1
"1396",6.06146894942118,0.0869935967636913,"Gathering",1
"1397",6.08036681097018,0.0867529323592382,"Gathering",1
"1398",6.09926467251919,0.08651233439158,"Gathering",1
"1399",6.1181625340682,0.0862714862624327,"Gathering",1
"1400",6.13706039561721,0.0860300682662504,"Gathering",1
"1401",6.15595825716622,0.0857877581941054,"Gathering",1
"1402",6.17485611871523,0.0855442319396105,"Gathering",1
"1403",6.19375398026424,0.0852991641274431,"Gathering",1
"1404",6.21265184181325,0.0850521043238429,"Gathering",1
"1405",6.23154970336226,0.0848027669951715,"Gathering",1
"1406",6.25044756491127,0.0845508605250491,"Gathering",1
"1407",6.26934542646028,0.0842960623053108,"Gathering",1
"1408",6.28824328800928,0.084038052480885,"Gathering",1
"1409",6.30714114955829,0.0837765147636639,"Gathering",1
"1410",6.3260390111073,0.0835111372339092,"Gathering",1
"1411",6.34493687265631,0.0832416131169555,"Gathering",1
"1412",6.36383473420532,0.0829676415262699,"Gathering",1
"1413",6.38273259575433,0.0826889281684623,"Gathering",1
"1414",6.40163045730334,0.0824051860113442,"Gathering",1
"1415",6.42052831885235,0.0821161359222868,"Gathering",1
"1416",6.43942618040136,0.0818215072905672,"Gathering",1
"1417",6.45832404195037,0.081521038653738,"Gathering",1
"1418",6.47722190349937,0.0812144783539116,"Gathering",1
"1419",6.49611976504838,0.0809015507371782,"Gathering",1
"1420",6.51501762659739,0.0805815961465937,"Gathering",1
"1421",6.5339154881464,0.0802548299787608,"Gathering",1
"1422",6.55281334969541,0.0799210520547662,"Gathering",1
"1423",6.57171121124442,0.0795800775444081,"Gathering",1
"1424",6.59060907279343,0.0792317386601573,"Gathering",1
"1425",6.60950693434244,0.0788758866182347,"Gathering",1
"1426",6.62840479589145,0.0785123938738816,"Gathering",1
"1427",6.64730265744045,0.07814115662645,"Gathering",1
"1428",6.66620051898946,0.0777620975774229,"Gathering",1
"1429",6.68509838053847,0.0773751689112933,"Gathering",1
"1430",6.70399624208748,0.0769803554558668,"Gathering",1
"1431",6.72289410363649,0.0765776779654773,"Gathering",1
"1432",6.7417919651855,0.0761671964583254,"Gathering",1
"1433",6.76068982673451,0.0757490135281454,"Gathering",1
"1434",6.77958768828352,0.0753232775411517,"Gathering",1
"1435",6.79848554983253,0.0748899879814534,"Gathering",1
"1436",6.81738341138154,0.0744493061592912,"Gathering",1
"1437",6.83628127293054,0.0740018799934929,"Gathering",1
"1438",6.85517913447955,0.0735480817205986,"Gathering",1
"1439",6.87407699602856,0.0730883401142018,"Gathering",1
"1440",6.89297485757757,0.0726231404961373,"Gathering",1
"1441",6.91187271912658,0.0721530239377673,"Gathering",1
"1442",6.93077058067559,0.0716785856038443,"Gathering",1
"1443",6.9496684422246,0.071200472209507,"Gathering",1
"1444",6.96856630377361,0.0707193785804483,"Gathering",1
"1445",6.98746416532262,0.0702360433266623,"Gathering",1
"1446",7.00636202687163,0.0697512436608564,"Gathering",1
"1447",7.02525988842063,0.0692657894130373,"Gathering",1
"1448",7.04415774996964,0.0687805163123724,"Gathering",1
"1449",7.06305561151865,0.0682962786256427,"Gathering",1
"1450",7.08195347306766,0.067813941257933,"Gathering",1
"1451",7.10085133461667,0.0673345608527162,"Gathering",1
"1452",7.11974919616568,0.0668590048159761,"Gathering",1
"1453",7.13864705771469,0.0663880493734235,"Gathering",1
"1454",7.1575449192637,0.0659225068659491,"Gathering",1
"1455",7.17644278081271,0.0654631542451815,"Gathering",1
"1456",7.19534064236171,0.0650107250161295,"Gathering",1
"1457",7.21423850391072,0.0645659016813461,"Gathering",1
"1458",7.23313636545973,0.0641293088033567,"Gathering",1
"1459",7.25203422700874,0.0637015067885299,"Gathering",1
"1460",7.27093208855775,0.063282986480178,"Gathering",1
"1461",7.28982995010676,0.0628741646319204,"Gathering",1
"1462",7.30872781165577,0.0624753803146984,"Gathering",1
"1463",7.32762567320478,0.0620868922928005,"Gathering",1
"1464",7.34652353475379,0.061708877386293,"Gathering",1
"1465",7.3654213963028,0.0613414298198232,"Gathering",1
"1466",7.3843192578518,0.0609845645459603,"Gathering",1
"1467",7.40321711940081,0.0606389606046711,"Gathering",1
"1468",7.42211498094982,0.0603036807837666,"Gathering",1
"1469",7.44101284249883,0.059978483200492,"Gathering",1
"1470",7.45991070404784,0.0596630556139468,"Gathering",1
"1471",7.47880856559685,0.0593570201610223,"Gathering",1
"1472",7.49770642714586,0.0590599386489347,"Gathering",1
"1473",7.51660428869487,0.0587713183206293,"Gathering",1
"1474",7.53550215024388,0.0584906180092166,"Gathering",1
"1475",7.55440001179289,0.0582172545987631,"Gathering",1
"1476",7.57329787334189,0.0579506097109618,"Gathering",1
"1477",7.5921957348909,0.0576900365401776,"Gathering",1
"1478",7.61109359643991,0.0574348667628586,"Gathering",1
"1479",7.62999145798892,0.0571844174510841,"Gathering",1
"1480",7.64888931953793,0.0569379979238819,"Gathering",1
"1481",7.66778718108694,0.0566949164737233,"Gathering",1
"1482",7.68668504263595,0.0564545308071918,"Gathering",1
"1483",7.70558290418496,0.0562161507774148,"Gathering",1
"1484",7.72448076573397,0.055978993984875,"Gathering",1
"1485",7.74337862728298,0.0557424353909715,"Gathering",1
"1486",7.76227648883199,0.0555058804242165,"Gathering",1
"1487",7.78117435038099,0.0552687695582783,"Gathering",1
"1488",7.80007221193,0.0550305823848184,"Gathering",1
"1489",7.81897007347901,0.0547908411436955,"Gathering",1
"1490",7.83786793502802,0.0545491136768793,"Gathering",1
"1491",7.85676579657703,0.0543050157769524,"Gathering",1
"1492",7.87566365812604,0.0540582129064795,"Gathering",1
"1493",7.89456151967505,0.0538084212708674,"Gathering",1
"1494",7.91345938122406,0.0535554082346381,"Gathering",1
"1495",7.93235724277307,0.0532989920792722,"Gathering",1
"1496",7.95125510432208,0.0530390411098635,"Gathering",1
"1497",7.97015296587108,0.0527754721276204,"Gathering",1
