"","x","y","has_preview_condition","reread_condition"
"1394",14.433752447536,0.00202285970721453,"Gathering",0
"1395",14.4441094256978,0.00202867338864334,"Gathering",0
"1396",14.4544664038596,0.0020353696122261,"Gathering",0
"1397",14.4648233820215,0.00204285360384088,"Gathering",0
"1398",14.4751803601833,0.00205107952811146,"Gathering",0
"1399",14.4855373383451,0.00206000075741817,"Gathering",0
"1400",14.495894316507,0.002069570145305,"Gathering",0
"1401",14.5062512946688,0.00207974027466206,"Gathering",0
"1402",14.5166082728306,0.00209046367979729,"Gathering",0
"1403",14.5269652509925,0.00210169304186837,"Gathering",0
"1404",14.5373222291543,0.0021133813575092,"Gathering",0
"1405",14.5476792073161,0.00212548208085363,"Gathering",0
"1406",14.558036185478,0.00213794923952874,"Gathering",0
"1407",14.5683931636398,0.00215073752555776,"Gathering",0
"1408",14.5787501418016,0.00216380236247479,"Gathering",0
"1409",14.5891071199635,0.00217711331311504,"Gathering",0
"1410",14.5994640981253,0.00219060914663605,"Gathering",0
"1411",14.6098210762871,0.00220424479041125,"Gathering",0
"1412",14.620178054449,0.00221797909209449,"Gathering",0
"1413",14.6305350326108,0.00223177166314297,"Gathering",0
"1414",14.6408920107726,0.00224558284766803,"Gathering",0
"1415",14.6512489889345,0.0022593736883333,"Gathering",0
"1416",14.6616059670963,0.00227310589262455,"Gathering",0
"1417",14.6719629452581,0.00228674180277933,"Gathering",0
"1418",14.68231992342,0.00230024437256658,"Gathering",0
"1419",14.6926769015818,0.00231357715394584,"Gathering",0
"1420",14.7030338797436,0.00232670429641091,"Gathering",0
"1421",14.7133908579055,0.00233959056153723,"Gathering",0
"1422",14.7237478360673,0.00235219213925053,"Gathering",0
"1423",14.7341048142291,0.00236446211436454,"Gathering",0
"1424",14.744461792391,0.00237638354359269,"Gathering",0
"1425",14.7548187705528,0.00238792448978558,"Gathering",0
"1426",14.7651757487146,0.00239905406017634,"Gathering",0
"1427",14.7755327268765,0.00240974255386765,"Gathering",0
"1428",14.7858897050383,0.00241996162747916,"Gathering",0
"1429",14.7962466832001,0.00242968447671797,"Gathering",0
"1430",14.806603661362,0.00243888603108122,"Gathering",0
"1431",14.8169606395238,0.00244754315838126,"Gathering",0
"1432",14.8273176176856,0.00245563487531309,"Gathering",0
"1433",14.8376745958475,0.00246314255986988,"Gathering",0
"1434",14.8480315740093,0.0024700501610661,"Gathering",0
"1435",14.8583885521711,0.00247634440115788,"Gathering",0
"1436",14.868745530333,0.00248196923207222,"Gathering",0
"1437",14.8791025084948,0.00248695356177375,"Gathering",0
"1438",14.8894594866566,0.00249130361819295,"Gathering",0
"1439",14.8998164648185,0.00249502002563181,"Gathering",0
"1440",14.9101734429803,0.002498106908665,"Gathering",0
"1441",14.9205304211421,0.00250057191541589,"Gathering",0
"1442",14.930887399304,0.00250242619787295,"Gathering",0
"1443",14.9412443774658,0.00250368434674798,"Gathering",0
"1444",14.9516013556276,0.00250436427911669,"Gathering",0
"1445",14.9619583337895,0.00250448707788315,"Gathering",0
"1446",14.9723153119513,0.00250407678295854,"Gathering",0
"1447",14.9826722901131,0.00250316013492874,"Gathering",0
"1448",14.993029268275,0.00250176627288863,"Gathering",0
"1449",15.0033862464368,0.0024999147118705,"Gathering",0
"1450",15.0137432245986,0.00249763046328031,"Gathering",0
"1451",15.0241002027605,0.00249497383141717,"Gathering",0
"1452",15.0344571809223,0.00249197972350727,"Gathering",0
"1453",15.0448141590841,0.00248868313483628,"Gathering",0
"1454",15.055171137246,0.00248511865433466,"Gathering",0
"1455",15.0655281154078,0.00248131996686726,"Gathering",0
"1456",15.0758850935696,0.00247731936000828,"Gathering",0
"1457",15.0862420717315,0.00247314724318447,"Gathering",0
"1458",15.0965990498933,0.00246883168703213,"Gathering",0
"1459",15.1069560280551,0.00246439799063433,"Gathering",0
"1460",15.117313006217,0.00245986828398609,"Gathering",0
"1461",15.1276699843788,0.00245526117257857,"Gathering",0
"1462",15.1380269625406,0.00245059143040589,"Gathering",0
"1463",15.1483839407025,0.00244586649501398,"Gathering",0
"1464",15.1587409188643,0.00244109545131438,"Gathering",0
"1465",15.1690978970261,0.00243627968245724,"Gathering",0
"1466",15.179454875188,0.00243141532545123,"Gathering",0
"1467",15.1898118533498,0.00242649410485233,"Gathering",0
"1468",15.2001688315116,0.00242150344387307,"Gathering",0
"1469",15.2105258096735,0.00241642663959077,"Gathering",0
"1470",15.2208827878353,0.0024112430992267,"Gathering",0
"1471",15.2312397659971,0.00240592863344738,"Gathering",0
"1472",15.241596744159,0.00240045580169569,"Gathering",0
"1473",15.2519537223208,0.00239479430371017,"Gathering",0
"1474",15.2623107004826,0.00238891141065162,"Gathering",0
"1475",15.2726676786445,0.00238277242863938,"Gathering",0
"1476",15.2830246568063,0.00237633192038236,"Gathering",0
"1477",15.2933816349681,0.00236953752124949,"Gathering",0
"1478",15.3037386131299,0.00236236903261369,"Gathering",0
"1479",15.3140955912918,0.00235478918029726,"Gathering",0
"1480",15.3244525694536,0.00234676147174605,"Gathering",0
"1481",15.3348095476154,0.00233825066698093,"Gathering",0
"1482",15.3451665257773,0.00232922322129936,"Gathering",0
"1483",15.3555235039391,0.00231964769398453,"Gathering",0
"1484",15.3658804821009,0.00230949511810793,"Gathering",0
"1485",15.3762374602628,0.00229873932740833,"Gathering",0
"1486",15.3865944384246,0.00228735723717718,"Gathering",0
"1487",15.3969514165864,0.00227532907705594,"Gathering",0
"1488",15.4073083947483,0.00226263857463689,"Gathering",0
"1489",15.4176653729101,0.00224927308973249,"Gathering",0
"1490",15.4280223510719,0.00223517492285894,"Gathering",0
"1491",15.4383793292338,0.00222037650686973,"Gathering",0
"1492",15.4487363073956,0.00220488862768481,"Gathering",0
"1493",15.4590932855574,0.00218871468595682,"Gathering",0
"1494",15.4694502637193,0.00217186163776531,"Gathering",0
"1495",15.4798072418811,0.00215433986371934,"Gathering",0
"1496",15.4901642200429,0.00213616301464437,"Gathering",0
"1497",15.5005211982048,0.00211734783874503,"Gathering",0
"1498",15.5108781763666,0.00209791399504696,"Gathering",0
"1499",15.5212351545284,0.00207788385771516,"Gathering",0
"1500",15.5315921326903,0.0020572823155345,"Gathering",0
"1501",15.5419491108521,0.00203613657042982,"Gathering",0
"1502",15.5523060890139,0.00201447593841241,"Gathering",0
"1503",15.5626630671758,0.00199231964616534,"Gathering",0
"1504",15.5730200453376,0.00196969023198779,"Gathering",0
"1505",15.5833770234994,0.00194665162278162,"Gathering",0
"1506",15.5937340016613,0.00192324009559852,"Gathering",0
"1507",15.6040909798231,0.00189949309331849,"Gathering",0
"1508",15.6144479579849,0.00187544908211665,"Gathering",0
"1509",15.6248049361468,0.00185114741609516,"Gathering",0
"1510",15.6351619143086,0.00182662820723813,"Gathering",0
"1511",15.6455188924704,0.00180193219856257,"Gathering",0
"1512",15.6558758706323,0.00177710063815127,"Gathering",0
"1513",15.6662328487941,0.00175217515166587,"Gathering",0
"1514",15.6765898269559,0.00172719761095175,"Gathering",0
"1515",15.6869468051178,0.00170220999645901,"Gathering",0
"1516",15.6973037832796,0.00167725425141237,"Gathering",0
"1517",15.7076607614414,0.00165238065930106,"Gathering",0
"1518",15.7180177396033,0.00162763112270397,"Gathering",0
"1519",15.7283747177651,0.00160304493221188,"Gathering",0
"1520",15.7387316959269,0.00157866184954212,"Gathering",0
"1521",15.7490886740888,0.00155452059280838,"Gathering",0
"1522",15.7594456522506,0.00153065861430622,"Gathering",0
"1523",15.7698026304124,0.001507111869991,"Gathering",0
"1524",15.7801596085743,0.00148391458308043,"Gathering",0
"1525",15.7905165867361,0.00146109900466506,"Gathering",0
"1526",15.8008735648979,0.00143869517459959,"Gathering",0
"1527",15.8112305430598,0.00141673068626727,"Gathering",0
"1528",15.8215875212216,0.00139523045904918,"Gathering",0
"1529",15.8319444993834,0.00137421652248683,"Gathering",0
"1530",15.8423014775453,0.00135372143769467,"Gathering",0
"1531",15.8526584557071,0.00133378043797405,"Gathering",0
"1532",15.8630154338689,0.00131437387819959,"Gathering",0
"1533",15.8733724120308,0.00129550928263159,"Gathering",0
"1534",15.8837293901926,0.00127719050480699,"Gathering",0
"1535",15.8940863683544,0.00125941768840568,"Gathering",0
"1536",15.9044433465163,0.00124218726589091,"Gathering",0
"1537",15.9148003246781,0.00122549199633525,"Gathering",0
"1538",15.9251573028399,0.00120932104328076,"Gathering",0
"1539",15.9355142810018,0.00119366009291185,"Gathering",0
"1540",15.9458712591636,0.00117849151224797,"Gathering",0
"1541",15.9562282373254,0.0011637945465046,"Gathering",0
"1542",15.9665852154873,0.00114954555423282,"Gathering",0
"1543",15.9769421936491,0.00113571827833873,"Gathering",0
"1544",15.9872991718109,0.00112230883243929,"Gathering",0
"1545",15.9976561499728,0.00110926279626844,"Gathering",0
"1546",16.0080131281346,0.00109654072012136,"Gathering",0
"1547",16.0183701062964,0.00108410907712686,"Gathering",0
"1548",16.0287270844583,0.00107193372437061,"Gathering",0
"1549",16.0390840626201,0.00105998033080191,"Gathering",0
"1550",16.0494410407819,0.00104821481332196,"Gathering",0
"1551",16.0597980189438,0.00103660377681027,"Gathering",0
"1552",16.0701549971056,0.00102511495384704,"Gathering",0
"1553",16.0805119752674,0.00101371763992404,"Gathering",0
"1554",16.0908689534293,0.00100238312000049,"Gathering",0
"1555",16.1012259315911,0.000991085082349936,"Gathering",0
"1556",16.1115829097529,0.000979800015753638,"Gathering",0
"1557",16.1219398879148,0.000968506938957342,"Gathering",0
"1558",16.1322968660766,0.000957186649006251,"Gathering",0
"1559",16.1426538442384,0.000945827993407729,"Gathering",0
"1560",16.1530108224003,0.000934423601347586,"Gathering",0
"1561",16.1633678005621,0.000922970599194363,"Gathering",0
"1562",16.1737247787239,0.000911470804508348,"Gathering",0
"1563",16.1840817568858,0.000899930877802057,"Gathering",0
"1564",16.1944387350476,0.000888362429709577,"Gathering",0
"1565",16.2047957132094,0.000876782081463955,"Gathering",0
"1566",16.2151526913713,0.000865211476845404,"Gathering",0
"1567",16.2255096695331,0.000853677244051471,"Gathering",0
"1568",16.2358666476949,0.000842210906255952,"Gathering",0
"1569",16.2462236258568,0.0008308487399679,"Gathering",0
"1570",16.2565806040186,0.000819631580678489,"Gathering",0
"1571",16.2669375821804,0.00080862154403365,"Gathering",0
"1572",16.2772945603423,0.00079786457873068,"Gathering",0
"1573",16.2876515385041,0.000787410866866236,"Gathering",0
"1574",16.2980085166659,0.000777317236908552,"Gathering",0
"1575",16.3083654948278,0.000767643074323018,"Gathering",0
"1576",16.3187224729896,0.000758449799930129,"Gathering",0
"1577",16.3290794511514,0.000749800309173895,"Gathering",0
"1578",16.3394364293133,0.000741758376542919,"Gathering",0
"1579",16.3497934074751,0.000734388029928952,"Gathering",0
"1580",16.3601503856369,0.000727752900225202,"Gathering",0
"1581",16.3705073637988,0.000721915551949385,"Gathering",0
"1582",16.3808643419606,0.000716936801115507,"Gathering",0
"1583",16.3912213201224,0.0007128750269649,"Gathering",0
"1584",16.4015782982843,0.000709810623212522,"Gathering",0
"1585",16.4119352764461,0.000707839800393334,"Gathering",0
"1586",16.4222922546079,0.000706947064911837,"Gathering",0
"1587",16.4326492327698,0.000707172380822758,"Gathering",0
"1588",16.4430062109316,0.000708549740913396,"Gathering",0
"1589",16.4533631890934,0.000711106627674002,"Gathering",0
"1590",16.4637201672553,0.00071486352493296,"Gathering",0
"1591",16.4740771454171,0.000719833486424851,"Gathering",0
"1592",16.4844341235789,0.000726021767042187,"Gathering",0
"1593",16.4947911017408,0.000733425521925508,"Gathering",0
"1594",16.5051480799026,0.000742033577877693,"Gathering",0
"1595",16.5155050580644,0.000751826280854574,"Gathering",0
"1596",16.5258620362263,0.000762775422494702,"Gathering",0
"1597",16.5362190143881,0.000774844247814708,"Gathering",0
"1598",16.5465759925499,0.000788055704417074,"Gathering",0
"1599",16.5569329707118,0.000802297013719903,"Gathering",0
"1600",16.5672899488736,0.00081748345918601,"Gathering",0
"1601",16.5776469270354,0.000833543664763923,"Gathering",0
"1602",16.5880039051973,0.000850399236939246,"Gathering",0
"1603",16.5983608833591,0.000867965296732719,"Gathering",0
"1604",16.6087178615209,0.00088615107723104,"Gathering",0
"1605",16.6190748396828,0.000904860580948618,"Gathering",0
"1606",16.6294318178446,0.000923993290694422,"Gathering",0
"1607",16.6397887960064,0.000943444927067702,"Gathering",0
"1608",16.6501457741683,0.000963108245235925,"Gathering",0
"1609",16.6605027523301,0.000982873863260681,"Gathering",0
"1610",16.6708597304919,0.00100263111393552,"Gathering",0
"1611",16.6812167086538,0.00102226317228978,"Gathering",0
"1612",16.6915736868156,0.00104163658847394,"Gathering",0
"1613",16.7019306649774,0.00106065052497581,"Gathering",0
"1614",16.7122876431393,0.00107919898114069,"Gathering",0
"1615",16.7226446213011,0.00109717936220916,"Gathering",0
"1616",16.7330015994629,0.00111449327067895,"Gathering",0
"1617",16.7433585776248,0.00113104725780792,"Gathering",0
"1618",16.7537155557866,0.00114675352862167,"Gathering",0
"1619",16.7640725339484,0.00116153059431866,"Gathering",0
"1620",16.7744295121102,0.00117530386654182,"Gathering",0
"1621",16.7847864902721,0.00118800618860305,"Gathering",0
"1622",16.7951434684339,0.00119957829939733,"Gathering",0
"1623",16.8055004465958,0.00120996922642121,"Gathering",0
"1624",16.8158574247576,0.00121913660500901,"Gathering",0
"1625",16.8262144029194,0.00122696137182894,"Gathering",0
"1626",16.8365713810812,0.00123347640474986,"Gathering",0
"1627",16.8469283592431,0.00123869469731942,"Gathering",0
"1628",16.8572853374049,0.00124261278176568,"Gathering",0
"1629",16.8676423155667,0.00124523613580453,"Gathering",0
"1630",16.8779992937286,0.00124657899186461,"Gathering",0
"1631",16.8883562718904,0.00124666407541957,"Gathering",0
"1632",16.8987132500522,0.00124552227574071,"Gathering",0
"1633",16.9090702282141,0.00124319225290755,"Gathering",0
"1634",16.9194272063759,0.00123971998539485,"Gathering",0
"1635",16.9297841845377,0.00123515826299158,"Gathering",0
"1636",16.9401411626996,0.00122956613019593,"Gathering",0
"1637",16.9504981408614,0.00122300828557173,"Gathering",0
"1638",16.9608551190232,0.00121553594247106,"Gathering",0
"1639",16.9712120971851,0.001207198944318,"Gathering",0
"1640",16.9815690753469,0.00119813325504619,"Gathering",0
"1641",16.9919260535087,0.00118842006492426,"Gathering",0
"1642",17.0022830316706,0.00117814241909473,"Gathering",0
"1643",17.0126400098324,0.0011673844845328,"Gathering",0
"1644",17.0229969879942,0.00115623082229787,"Gathering",0
"1645",17.0333539661561,0.00114476567122582,"Gathering",0
"1646",17.0437109443179,0.00113307224902884,"Gathering",0
"1647",17.0540679224797,0.00112123207654761,"Gathering",0
"1648",17.0644249006416,0.00110932433064144,"Gathering",0
"1649",17.0747818788034,0.00109742523090581,"Gathering",0
"1650",17.0851388569652,0.00108560746507725,"Gathering",0
"1651",17.0954958351271,0.00107393965762443,"Gathering",0
"1652",17.1058528132889,0.00106250443504549,"Gathering",0
"1653",17.1162097914507,0.00105135700125166,"Gathering",0
"1654",17.1265667696126,0.00104054467172695,"Gathering",0
"1655",17.1369237477744,0.00103011357921787,"Gathering",0
"1656",17.1472807259362,0.00102010384652212,"Gathering",0
"1657",17.1576377040981,0.00101054942658841,"Gathering",0
"1658",17.1679946822599,0.00100147800486413,"Gathering",0
"1659",17.1783516604217,0.000992910963923985,"Gathering",0
"1660",17.1887086385836,0.000984863409865184,"Gathering",0
"1661",17.1990656167454,0.000977344259406104,"Gathering",0
"1662",17.2094225949072,0.000970356386079819,"Gathering",0
"1663",17.2197795730691,0.000963896823374372,"Gathering",0
"1664",17.2301365512309,0.000957957022142035,"Gathering",0
"1665",17.2404935293927,0.000952533785495526,"Gathering",0
"1666",17.2508505075546,0.000947626332466197,"Gathering",0
"1667",17.2612074857164,0.000943177287572166,"Gathering",0
"1668",17.2715644638782,0.000939158264150936,"Gathering",0
"1669",17.2819214420401,0.000935537506551752,"Gathering",0
"1670",17.2922784202019,0.000932280400456872,"Gathering",0
"1671",17.3026353983637,0.000929350000010075,"Gathering",0
"1672",17.3129923765256,0.000926707565624451,"Gathering",0
"1673",17.3233493546874,0.000924313106238042,"Gathering",0
"1674",17.3337063328492,0.000922125919750785,"Gathering",0
"1675",17.3440633110111,0.000920105125412171,"Gathering",0
"1676",17.3544202891729,0.00091821018203778,"Gathering",0
"1677",17.3647772673347,0.000916401386115812,"Gathering",0
"1678",17.3751342454966,0.000914640344122821,"Gathering",0
"1679",17.3854912236584,0.000912888558246351,"Gathering",0
"1680",17.3958482018202,0.000911107595303328,"Gathering",0
"1681",17.4062051799821,0.000909266220594818,"Gathering",0
"1682",17.4165621581439,0.000907336345304359,"Gathering",0
"1683",17.4269191363057,0.000905293073956045,"Gathering",0
"1684",17.4372761144676,0.00090311489103291,"Gathering",0
"1685",17.4476330926294,0.000900783795124531,"Gathering",0
"1686",17.4579900707912,0.000898285380349963,"Gathering",0
"1687",17.4683470489531,0.000895608865554237,"Gathering",0
"1688",17.4787040271149,0.00089274707251931,"Gathering",0
"1689",17.4890610052767,0.000889696355151456,"Gathering",0
"1690",17.4994179834386,0.000886456482295366,"Gathering",0
"1691",17.5097749616004,0.000883030477470144,"Gathering",0
"1692",17.5201319397622,0.000879420835643372,"Gathering",0
"1693",17.5304889179241,0.000875630285864452,"Gathering",0
"1694",17.5408458960859,0.000871682823891139,"Gathering",0
"1695",17.5512028742477,0.000867592733082848,"Gathering",0
"1696",17.5615598524096,0.000863376104529066,"Gathering",0
"1697",17.5719168305714,0.000859050514179852,"Gathering",0
"1698",17.5822738087332,0.000854634697311777,"Gathering",0
"1699",17.5926307868951,0.000850148225759986,"Gathering",0
"1700",17.6029877650569,0.000845611193081064,"Gathering",0
"1701",17.6133447432187,0.000841043912462799,"Gathering",0
"1702",17.6237017213806,0.000836466631772712,"Gathering",0
"1703",17.6340586995424,0.000831899269645465,"Gathering",0
"1704",17.6444156777042,0.000827361175960209,"Gathering",0
"1705",17.6547726558661,0.000822870919463611,"Gathering",0
"1706",17.6651296340279,0.000818451519054198,"Gathering",0
"1707",17.6754866121897,0.000814118428296988,"Gathering",0
"1708",17.6858435903516,0.000809884960202443,"Gathering",0
"1709",17.6962005685134,0.000805764596797468,"Gathering",0
"1710",17.7065575466752,0.000801769434525531,"Gathering",0
"1711",17.7169145248371,0.000797910173219341,"Gathering",0
"1712",17.7272715029989,0.000794196130948276,"Gathering",0
"1713",17.7376284811607,0.0007906352821373,"Gathering",0
"1714",17.7479854593226,0.000787234316032857,"Gathering",0
"1715",17.7583424374844,0.000783998712346513,"Gathering",0
"1716",17.7686994156462,0.000780932830742486,"Gathering",0
"1717",17.7790563938081,0.000778040010751311,"Gathering",0
"1718",17.7894133719699,0.000775322678687152,"Gathering",0
"1719",17.7997703501317,0.000772786070573492,"Gathering",0
"1720",17.8101273282936,0.000770439400567245,"Gathering",0
"1721",17.8204843064554,0.000768271064891438,"Gathering",0
"1722",17.8308412846172,0.000766280826045578,"Gathering",0
"1723",17.8411982627791,0.000764468098637764,"Gathering",0
"1724",17.8515552409409,0.000762832027618938,"Gathering",0
"1725",17.8619122191027,0.000761371554862735,"Gathering",0
"1726",17.8722691972646,0.000760085473515001,"Gathering",0
"1727",17.8826261754264,0.000758972469966242,"Gathering",0
"1728",17.8929831535882,0.000758031153711444,"Gathering",0
"1729",17.9033401317501,0.00075726007574637,"Gathering",0
"1730",17.9136971099119,0.000756657736499361,"Gathering",0
"1731",17.9240540880737,0.00075622258460572,"Gathering",0
"1732",17.9344110662356,0.000755953008092083,"Gathering",0
"1733",17.9447680443974,0.000755857566195745,"Gathering",0
"1734",17.9551250225592,0.000755927729273511,"Gathering",0
"1735",17.9654820007211,0.000756157695403558,"Gathering",0
"1736",17.9758389788829,0.00075654538403479,"Gathering",0
"1737",17.9861959570447,0.000757088558441646,"Gathering",0
"1738",17.9965529352066,0.000757784816399102,"Gathering",0
"1739",18.0069099133684,0.000758631587577918,"Gathering",0
"1740",18.0172668915302,0.000759626138757115,"Gathering",0
"1741",18.0276238696921,0.000760765587633614,"Gathering",0
"1742",18.0379808478539,0.000762046925664392,"Gathering",0
"1743",18.0483378260157,0.000763467050012838,"Gathering",0
"1744",18.0586948041776,0.000765022804296806,"Gathering",0
"1745",18.0690517823394,0.000766711027458942,"Gathering",0
"1746",18.0794087605012,0.000768531062246234,"Gathering",0
"1747",18.0897657386631,0.000770485641230281,"Gathering",0
"1748",18.1001227168249,0.00077256330251927,"Gathering",0
"1749",18.1104796949867,0.000774761583045382,"Gathering",0
"1750",18.1208366731486,0.000777078359921642,"Gathering",0
"1751",18.1311936513104,0.000779511909016995,"Gathering",0
"1752",18.1415506294722,0.000782060955484153,"Gathering",0
"1753",18.1519076076341,0.000784724713585631,"Gathering",0
"1754",18.1622645857959,0.000787502913250135,"Gathering",0
"1755",18.1726215639577,0.00079039581094596,"Gathering",0
"1756",18.1829785421195,0.000793404182678461,"Gathering",0
"1757",18.1933355202814,0.000796529297203191,"Gathering",0
"1758",18.2036924984432,0.000799772867891553,"Gathering",0
"1759",18.2140494766051,0.000803136982086703,"Gathering",0
"1760",18.2244064547669,0.000806631873352176,"Gathering",0
"1761",18.2347634329287,0.000810255685739357,"Gathering",0
"1762",18.2451204110906,0.000814007901381688,"Gathering",0
"1763",18.2554773892524,0.000817890777009098,"Gathering",0
"1764",18.2658343674142,0.000821906144514791,"Gathering",0
"1765",18.276191345576,0.000826055200846852,"Gathering",0
"1766",18.2865483237379,0.00083033828522826,"Gathering",0
"1767",18.2969053018997,0.000834754647371853,"Gathering",0
"1768",18.3072622800615,0.000839302210767446,"Gathering",0
"1769",18.3176192582234,0.000843977335464979,"Gathering",0
"1770",18.3279762363852,0.000848774585051732,"Gathering",0
"1771",18.338333214547,0.000853686502715583,"Gathering",0
"1772",18.3486901927089,0.000858703401392887,"Gathering",0
"1773",18.3590471708707,0.000863814590550177,"Gathering",0
"1774",18.3694041490325,0.000869007062229836,"Gathering",0
"1775",18.3797611271944,0.000874256183229978,"Gathering",0
"1776",18.3901181053562,0.000879540786815014,"Gathering",0
"1777",18.400475083518,0.000884836812173283,"Gathering",0
"1778",18.4108320616799,0.000890117308321652,"Gathering",0
"1779",18.4211890398417,0.000895352483278881,"Gathering",0
"1780",18.4315460180035,0.000900509799919285,"Gathering",0
"1781",18.4419029961654,0.000905554119142551,"Gathering",0
"1782",18.4522599743272,0.000910447890189471,"Gathering",0
"1783",18.462616952489,0.000915151387112166,"Gathering",0
"1784",18.4729739306509,0.000919622989585025,"Gathering",0
"1785",18.4833309088127,0.000923819505433508,"Gathering",0
"1786",18.4936878869745,0.000927696531477223,"Gathering",0
"1787",18.5040448651364,0.0009311830860909,"Gathering",0
"1788",18.5144018432982,0.00093424139699833,"Gathering",0
"1789",18.52475882146,0.000936835408970357,"Gathering",0
"1790",18.5351157996219,0.00093892052948227,"Gathering",0
"1791",18.5454727777837,0.000940453390229647,"Gathering",0
"1792",18.5558297559455,0.000941392322886692,"Gathering",0
"1793",18.5661867341074,0.000941697826512721,"Gathering",0
"1794",18.5765437122692,0.000941333019858952,"Gathering",0
"1795",18.586900690431,0.000940264072039618,"Gathering",0
"1796",18.5972576685929,0.000938460605351916,"Gathering",0
"1797",18.6076146467547,0.000935896064452077,"Gathering",0
"1798",18.6179716249165,0.000932548046612189,"Gathering",0
"1799",18.6283286030784,0.000928398588385409,"Gathering",0
"1800",18.6386855812402,0.000923419745756848,"Gathering",0
"1801",18.649042559402,0.00091756059089817,"Gathering",0
"1802",18.6593995375639,0.000910875627132703,"Gathering",0
"1803",18.6697565157257,0.000903368119929082,"Gathering",0
"1804",18.6801134938875,0.000895046407344637,"Gathering",0
"1805",18.6904704720494,0.000885923833965637,"Gathering",0
"1806",18.7008274502112,0.000876018632602183,"Gathering",0
"1807",18.711184428373,0.000865353756345617,"Gathering",0
"1808",18.7215414065349,0.000853956664264757,"Gathering",0
"1809",18.7318983846967,0.000841859064616655,"Gathering",0
"1810",18.7422553628585,0.000829096619968813,"Gathering",0
"1811",18.7526123410204,0.000815708619067122,"Gathering",0
"1812",18.7629693191822,0.000801737620632125,"Gathering",0
"1813",18.773326297344,0.000787229074522285,"Gathering",0
"1814",18.7836832755059,0.00077220469060221,"Gathering",0
"1815",18.7940402536677,0.000756737914989323,"Gathering",0
"1816",18.8043972318295,0.000740893490875956,"Gathering",0
"1817",18.8147542099914,0.000724724557996715,"Gathering",0
"1818",18.8251111881532,0.0007082849305568,"Gathering",0
"1819",18.835468166315,0.000691628711922867,"Gathering",0
"1820",18.8458251444769,0.000674809927205916,"Gathering",0
"1821",18.8561821226387,0.000657882177252067,"Gathering",0
"1822",18.8665391008005,0.000640898317018695,"Gathering",0
"1823",18.8768960789624,0.000623910160748512,"Gathering",0
"1824",18.8872530571242,0.000606968215773766,"Gathering",0
"1825",18.897610035286,0.000590121446195629,"Gathering",0
"1826",18.9079670134479,0.000573417067099843,"Gathering",0
"1827",18.9183239916097,0.000556904367280473,"Gathering",0
"1828",18.9286809697715,0.000540643652767355,"Gathering",0
"1829",18.9390379479334,0.000524662061029366,"Gathering",0
"1830",18.9493949260952,0.000508997613523235,"Gathering",0
"1831",18.959751904257,0.000493685984722873,"Gathering",0
"1832",18.9701088824189,0.000478760475461075,"Gathering",0
"1833",18.9804658605807,0.000464252004506597,"Gathering",0
"1834",18.9908228387425,0.000450189115431349,"Gathering",0
"1835",19.0011798169044,0.000436597995749815,"Gathering",0
"1836",19.0115367950662,0.000423502505307332,"Gathering",0
"1837",19.021893773228,0.000410924210954219,"Gathering",0
"1838",19.0322507513899,0.000398882424666767,"Gathering",0
"1839",19.0426077295517,0.000387394242459734,"Gathering",0
"1840",19.0529647077135,0.000376474581675616,"Gathering",0
"1841",19.0633216858754,0.000366171821270391,"Gathering",0
"1842",19.0736786640372,0.000356478249343786,"Gathering",0
"1843",19.084035642199,0.000347386112810579,"Gathering",0
"1844",19.0943926203609,0.000338901230141967,"Gathering",0
"1845",19.1047495985227,0.000331027336371283,"Gathering",0
"1846",19.1151065766845,0.000323766074506332,"Gathering",0
"1847",19.1254635548464,0.000317116979884116,"Gathering",0
"1848",19.1358205330082,0.00031107745871335,"Gathering",0
"1849",19.14617751117,0.000305642762418029,"Gathering",0
"1850",19.1565344893319,0.000300805959725285,"Gathering",0
"1851",19.1668914674937,0.000296557908724624,"Gathering",0
"1852",19.1772484456555,0.000292887231357588,"Gathering",0
"1853",19.1876054238174,0.000289780292971509,"Gathering",0
"1854",19.1979624019792,0.000287229704243414,"Gathering",0
"1855",19.208319380141,0.000285243729654085,"Gathering",0
"1856",19.2186763583029,0.000283762484135371,"Gathering",0
"1857",19.2290333364647,0.000282762624141124,"Gathering",0
"1858",19.2393903146265,0.000282218659254077,"Gathering",0
"1859",19.2497472927884,0.00028210303488527,"Gathering",0
"1860",19.2601042709502,0.000282386238710253,"Gathering",0
"1861",19.270461249112,0.000283036931850027,"Gathering",0
"1862",19.2808182272739,0.000284022105327921,"Gathering",0
"1863",19.2911752054357,0.000285307261826926,"Gathering",0
"1864",19.3015321835975,0.000286856622244697,"Gathering",0
"1865",19.3118891617594,0.000288633356005099,"Gathering",0
"1866",19.3222461399212,0.000290599833545792,"Gathering",0
"1867",19.332603118083,0.000292717898870973,"Gathering",0
"1868",19.3429600962449,0.000294953234308774,"Gathering",0
"1869",19.3533170744067,0.00029725931572541,"Gathering",0
"1870",19.3636740525685,0.000299595386128346,"Gathering",0
"1871",19.3740310307304,0.00030192461423215,"Gathering",0
"1872",19.3843880088922,0.000304211345445462,"Gathering",0
"1873",19.394744987054,0.000306421416351028,"Gathering",0
"1874",19.4051019652159,0.000308522458199273,"Gathering",0
"1875",19.4154589433777,0.00031048418474932,"Gathering",0
"1876",19.4258159215395,0.000312278659910216,"Gathering",0
