"","x","y","has_preview_condition","reread_condition"
"1448",15.0856742975907,0.00253669150185889,"Gathering",0
"1449",15.0960971257548,0.00253274748146352,"Gathering",0
"1450",15.1065199539189,0.00252941063936369,"Gathering",0
"1451",15.116942782083,0.00252664518062758,"Gathering",0
"1452",15.1273656102471,0.00252445098020649,"Gathering",0
"1453",15.1377884384112,0.00252282510934865,"Gathering",0
"1454",15.1482112665753,0.00252176159161581,"Gathering",0
"1455",15.1586340947394,0.00252125117829426,"Gathering",0
"1456",15.1690569229036,0.0025212811486695,"Gathering",0
"1457",15.1794797510677,0.00252183514049098,"Gathering",0
"1458",15.1899025792318,0.00252289301570665,"Gathering",0
"1459",15.2003254073959,0.0025244307661968,"Gathering",0
"1460",15.21074823556,0.00252642046378621,"Gathering",0
"1461",15.2211710637241,0.00252883025826772,"Gathering",0
"1462",15.2315938918882,0.00253163648441215,"Gathering",0
"1463",15.2420167200523,0.00253480050011476,"Gathering",0
"1464",15.2524395482164,0.00253825650215935,"Gathering",0
"1465",15.2628623763805,0.00254195701023371,"Gathering",0
"1466",15.2732852045447,0.00254585160032119,"Gathering",0
"1467",15.2837080327088,0.0025498872628176,"Gathering",0
"1468",15.2941308608729,0.00255400880858996,"Gathering",0
"1469",15.304553689037,0.0025581593187383,"Gathering",0
"1470",15.3149765172011,0.0025622806329978,"Gathering",0
"1471",15.3253993453652,0.00256631387095988,"Gathering",0
"1472",15.3358221735293,0.00257019997961197,"Gathering",0
"1473",15.3462450016934,0.00257388030010773,"Gathering",0
"1474",15.3566678298575,0.002577297146192,"Gathering",0
"1475",15.3670906580216,0.00258037641752707,"Gathering",0
"1476",15.3775134861858,0.00258305728052642,"Gathering",0
"1477",15.3879363143499,0.0025853040227514,"Gathering",0
"1478",15.398359142514,0.00258706996824582,"Gathering",0
"1479",15.4087819706781,0.0025883124141795,"Gathering",0
"1480",15.4192047988422,0.00258899306996909,"Gathering",0
"1481",15.4296276270063,0.00258907844580404,"Gathering",0
"1482",15.4400504551704,0.002588540184794,"Gathering",0
"1483",15.4504732833345,0.0025873553337731,"Gathering",0
"1484",15.4608961114986,0.00258550654869137,"Gathering",0
"1485",15.4713189396627,0.00258298223148275,"Gathering",0
"1486",15.4817417678269,0.00257977659630715,"Gathering",0
"1487",15.492164595991,0.00257588966410654,"Gathering",0
"1488",15.5025874241551,0.00257128840812018,"Gathering",0
"1489",15.5130102523192,0.00256600392512112,"Gathering",0
"1490",15.5234330804833,0.00256007706335518,"Gathering",0
"1491",15.5338559086474,0.00255353109091628,"Gathering",0
"1492",15.5442787368115,0.00254639379218026,"Gathering",0
"1493",15.5547015649756,0.002538697038763,"Gathering",0
"1494",15.5651243931397,0.00253047631756538,"Gathering",0
"1495",15.5755472213038,0.0025217702230414,"Gathering",0
"1496",15.585970049468,0.0025126199212174,"Gathering",0
"1497",15.5963928776321,0.00250306859326113,"Gathering",0
"1498",15.6068157057962,0.00249316086654652,"Gathering",0
"1499",15.6172385339603,0.0024829422411849,"Gathering",0
"1500",15.6276613621244,0.00247245851989451,"Gathering",0
"1501",15.6380841902885,0.00246174351949517,"Gathering",0
"1502",15.6485070184526,0.00245085772071002,"Gathering",0
"1503",15.6589298466167,0.00243984860708891,"Gathering",0
"1504",15.6693526747808,0.00242875694417825,"Gathering",0
"1505",15.6797755029449,0.00241762107375293,"Gathering",0
"1506",15.6901983311091,0.00240647654494764,"Gathering",0
"1507",15.7006211592732,0.00239535579368191,"Gathering",0
"1508",15.7110439874373,0.00238428787250012,"Gathering",0
"1509",15.7214668156014,0.00237329823209592,"Gathering",0
"1510",15.7318896437655,0.00236240855495159,"Gathering",0
"1511",15.7423124719296,0.00235163664070928,"Gathering",0
"1512",15.7527353000937,0.00234099634211448,"Gathering",0
"1513",15.7631581282578,0.00233049754964536,"Gathering",0
"1514",15.7735809564219,0.00232015839733858,"Gathering",0
"1515",15.784003784586,0.00230996980876064,"Gathering",0
"1516",15.7944266127502,0.00229992743999055,"Gathering",0
"1517",15.8048494409143,0.0022900249635301,"Gathering",0
"1518",15.8152722690784,0.00228025274818155,"Gathering",0
"1519",15.8256950972425,0.00227059807492148,"Gathering",0
"1520",15.8361179254066,0.00226104536937132,"Gathering",0
"1521",15.8465407535707,0.00225157644631198,"Gathering",0
"1522",15.8569635817348,0.00224217076189199,"Gathering",0
"1523",15.8673864098989,0.00223280566945358,"Gathering",0
"1524",15.877809238063,0.00222345667524159,"Gathering",0
"1525",15.8882320662271,0.00221409769065693,"Gathering",0
"1526",15.8986548943913,0.00220470119122491,"Gathering",0
"1527",15.9090777225554,0.00219522941974509,"Gathering",0
"1528",15.9195005507195,0.00218565611193282,"Gathering",0
"1529",15.9299233788836,0.00217595103485516,"Gathering",0
"1530",15.9403462070477,0.00216608357741705,"Gathering",0
"1531",15.9507690352118,0.00215602292997862,"Gathering",0
"1532",15.9611918633759,0.00214573825202871,"Gathering",0
"1533",15.97161469154,0.00213519882900176,"Gathering",0
"1534",15.9820375197041,0.00212437421963214,"Gathering",0
"1535",15.9924603478682,0.00211323439548681,"Gathering",0
"1536",16.0028831760324,0.00210174987449873,"Gathering",0
"1537",16.0133060041965,0.00208989185043958,"Gathering",0
"1538",16.0237288323606,0.00207763232031826,"Gathering",0
"1539",16.0341516605247,0.00206493836456534,"Gathering",0
"1540",16.0445744886888,0.00205175077774448,"Gathering",0
"1541",16.0549973168529,0.00203807915428003,"Gathering",0
"1542",16.065420145017,0.00202390053191833,"Gathering",0
"1543",16.0758429731811,0.00200919350188351,"Gathering",0
"1544",16.0862658013452,0.0019939383654755,"Gathering",0
"1545",16.0966886295093,0.00197811729812997,"Gathering",0
"1546",16.1071114576735,0.00196171452058452,"Gathering",0
"1547",16.1175342858376,0.00194471647640377,"Gathering",0
"1548",16.1279571140017,0.00192711201473323,"Gathering",0
"1549",16.1383799421658,0.00190889257678665,"Gathering",0
"1550",16.1488027703299,0.0018900523842325,"Gathering",0
"1551",16.159225598494,0.00187058862733702,"Gathering",0
"1552",16.1696484266581,0.00185048661711807,"Gathering",0
"1553",16.1800712548222,0.00182972426529444,"Gathering",0
"1554",16.1904940829863,0.00180835215479859,"Gathering",0
"1555",16.2009169111504,0.00178638245271866,"Gathering",0
"1556",16.2113397393146,0.00176383119714139,"Gathering",0
"1557",16.2217625674787,0.00174071841061728,"Gathering",0
"1558",16.2321853956428,0.00171706819116382,"Gathering",0
"1559",16.2426082238069,0.00169290877834949,"Gathering",0
"1560",16.253031051971,0.00166827259225544,"Gathering",0
"1561",16.2634538801351,0.00164319624340495,"Gathering",0
"1562",16.2738767082992,0.0016177205120772,"Gathering",0
"1563",16.2842995364633,0.00159189029577643,"Gathering",0
"1564",16.2947223646274,0.00156575452400301,"Gathering",0
"1565",16.3051451927915,0.00153935932132648,"Gathering",0
"1566",16.3155680209557,0.00151276607899183,"Gathering",0
"1567",16.3259908491198,0.00148605015248254,"Gathering",0
"1568",16.3364136772839,0.00145927606847203,"Gathering",0
"1569",16.346836505448,0.00143251131434142,"Gathering",0
"1570",16.3572593336121,0.0014058260427888,"Gathering",0
"1571",16.3676821617762,0.00137929275119068,"Gathering",0
"1572",16.3781049899403,0.00135298593811994,"Gathering",0
"1573",16.3885278181044,0.0013269817396209,"Gathering",0
"1574",16.3989506462685,0.00130135754799768,"Gathering",0
"1575",16.4093734744327,0.00127619161598889,"Gathering",0
"1576",16.4197963025968,0.00125156264927923,"Gathering",0
"1577",16.4302191307609,0.00122754939033731,"Gathering",0
"1578",16.440641958925,0.00120426728502482,"Gathering",0
"1579",16.4510647870891,0.00118180335633402,"Gathering",0
"1580",16.4614876152532,0.00116020218441789,"Gathering",0
"1581",16.4719104434173,0.00113953762364383,"Gathering",0
"1582",16.4823332715814,0.0011198812560526,"Gathering",0
"1583",16.4927560997455,0.00110130199320466,"Gathering",0
"1584",16.5031789279096,0.00108386569055803,"Gathering",0
"1585",16.5136017560738,0.00106763477633984,"Gathering",0
"1586",16.5240245842379,0.00105266789670394,"Gathering",0
"1587",16.534447412402,0.0010390195788019,"Gathering",0
"1588",16.5448702405661,0.00102673991323733,"Gathering",0
"1589",16.5552930687302,0.0010158742572251,"Gathering",0
"1590",16.5657158968943,0.00100646295964103,"Gathering",0
"1591",16.5761387250584,0.00099863076064111,"Gathering",0
"1592",16.5865615532225,0.000992371660087928,"Gathering",0
"1593",16.5969843813866,0.000987658235463933,"Gathering",0
"1594",16.6074072095507,0.000984506459245065,"Gathering",0
"1595",16.6178300377149,0.000982926233917227,"Gathering",0
"1596",16.628252865879,0.000982921287986449,"Gathering",0
"1597",16.6386756940431,0.000984489100130794,"Gathering",0
"1598",16.6490985222072,0.000987620852060965,"Gathering",0
"1599",16.6595213503713,0.000992301410629337,"Gathering",0
"1600",16.6699441785354,0.000998509339695489,"Gathering",0
"1601",16.6803670066995,0.00100621694221822,"Gathering",0
"1602",16.6907898348636,0.00101539033299651,"Gathering",0
"1603",16.7012126630277,0.00102598954242155,"Gathering",0
"1604",16.7116354911918,0.00103806141374843,"Gathering",0
"1605",16.722058319356,0.00105147935523795,"Gathering",0
"1606",16.7324811475201,0.00106615464920643,"Gathering",0
"1607",16.7429039756842,0.00108202302419875,"Gathering",0
"1608",16.7533268038483,0.00109901527861278,"Gathering",0
"1609",16.7637496320124,0.00111705759350714,"Gathering",0
"1610",16.7741724601765,0.00113607187444209,"Gathering",0
"1611",16.7845952883406,0.00115597612114535,"Gathering",0
"1612",16.7950181165047,0.00117668482352646,"Gathering",0
"1613",16.8054409446688,0.00119810938228559,"Gathering",0
"1614",16.8158637728329,0.00122015855207899,"Gathering",0
"1615",16.8262866009971,0.00124273890491798,"Gathering",0
"1616",16.8367094291612,0.00126575531119648,"Gathering",0
"1617",16.8471322573253,0.00128912979465739,"Gathering",0
"1618",16.8575550854894,0.0013127306321313,"Gathering",0
"1619",16.8679779136535,0.00133645747880039,"Gathering",0
"1620",16.8784007418176,0.00136021391029774,"Gathering",0
"1621",16.8888235699817,0.00138390461746444,"Gathering",0
"1622",16.8992463981458,0.00140743591483137,"Gathering",0
"1623",16.9096692263099,0.00143071623771121,"Gathering",0
"1624",16.920092054474,0.00145365662385334,"Gathering",0
"1625",16.9305148826382,0.00147617117568313,"Gathering",0
"1626",16.9409377108023,0.0014981774992661,"Gathering",0
"1627",16.9513605389664,0.00151959711630557,"Gathering",0
"1628",16.9617833671305,0.00154035584569912,"Gathering",0
"1629",16.9722061952946,0.00156038295898773,"Gathering",0
"1630",16.9826290234587,0.00157953662730672,"Gathering",0
"1631",16.9930518516228,0.00159782542929014,"Gathering",0
"1632",17.0034746797869,0.00161519740238217,"Gathering",0
"1633",17.013897507951,0.00163160628799818,"Gathering",0
"1634",17.0243203361151,0.00164701164269137,"Gathering",0
"1635",17.0347431642793,0.00166137890459973,"Gathering",0
"1636",17.0451659924434,0.00167467941553851,"Gathering",0
"1637",17.0555888206075,0.00168689039957685,"Gathering",0
"1638",17.0660116487716,0.00169799489939534,"Gathering",0
"1639",17.0764344769357,0.00170798167215851,"Gathering",0
"1640",17.0868573050998,0.0017168450470474,"Gathering",0
"1641",17.0972801332639,0.00172458474697663,"Gathering",0
"1642",17.107702961428,0.00173119127150001,"Gathering",0
"1643",17.1181257895921,0.00173660326910627,"Gathering",0
"1644",17.1285486177562,0.00174092504176194,"Gathering",0
"1645",17.1389714459204,0.00174417680788799,"Gathering",0
"1646",17.1493942740845,0.00174638269347801,"Gathering",0
"1647",17.1598171022486,0.00174757040304861,"Gathering",0
"1648",17.1702399304127,0.00174777088340856,"Gathering",0
"1649",17.1806627585768,0.00174701798402685,"Gathering",0
"1650",17.1910855867409,0.00174534811765127,"Gathering",0
"1651",17.201508414905,0.00174279992466014,"Gathering",0
"1652",17.2119312430691,0.00173941394442654,"Gathering",0
"1653",17.2223540712332,0.00173523229673767,"Gathering",0
"1654",17.2327768993973,0.00173029837604888,"Gathering",0
"1655",17.2431997275615,0.00172464044253336,"Gathering",0
"1656",17.2536225557256,0.00171828125978884,"Gathering",0
"1657",17.2640453838897,0.00171131408997919,"Gathering",0
"1658",17.2744682120538,0.00170378467333527,"Gathering",0
"1659",17.2848910402179,0.00169573867937219,"Gathering",0
"1660",17.295313868382,0.00168722153617653,"Gathering",0
"1661",17.3057366965461,0.00167827828287468,"Gathering",0
"1662",17.3161595247102,0.00166895344504197,"Gathering",0
"1663",17.3265823528743,0.00165929093252038,"Gathering",0
"1664",17.3370051810384,0.00164933395883577,"Gathering",0
"1665",17.3474280092026,0.00163912498114621,"Gathering",0
"1666",17.3578508373667,0.00162870565941168,"Gathering",0
"1667",17.3682736655308,0.0016181168332537,"Gathering",0
"1668",17.3786964936949,0.00160739545278332,"Gathering",0
"1669",17.389119321859,0.00159658440804269,"Gathering",0
"1670",17.3995421500231,0.0015857289820003,"Gathering",0
"1671",17.4099649781872,0.00157486655137824,"Gathering",0
"1672",17.4203878063513,0.00156403377658542,"Gathering",0
"1673",17.4308106345154,0.00155326664244698,"Gathering",0
"1674",17.4412334626795,0.00154260049892217,"Gathering",0
"1675",17.4516562908437,0.00153207009933156,"Gathering",0
"1676",17.4620791190078,0.00152170963365027,"Gathering",0
"1677",17.4725019471719,0.0015115527544864,"Gathering",0
"1678",17.482924775336,0.00150163259345578,"Gathering",0
"1679",17.4933476035001,0.00149198176578432,"Gathering",0
"1680",17.5037704316642,0.00148263236111935,"Gathering",0
"1681",17.5141932598283,0.00147363345395609,"Gathering",0
"1682",17.5246160879924,0.00146501943035472,"Gathering",0
"1683",17.5350389161565,0.00145680547726522,"Gathering",0
"1684",17.5454617443207,0.00144902083811676,"Gathering",0
"1685",17.5558845724848,0.00144169384984872,"Gathering",0
"1686",17.5663074006489,0.00143485180619623,"Gathering",0
"1687",17.576730228813,0.00142852080077995,"Gathering",0
"1688",17.5871530569771,0.00142272555086869,"Gathering",0
"1689",17.5975758851412,0.00141748920310023,"Gathering",0
"1690",17.6079987133053,0.00141283312286701,"Gathering",0
"1691",17.6184215414694,0.00140877666949339,"Gathering",0
"1692",17.6288443696335,0.00140533695974403,"Gathering",0
"1693",17.6392671977976,0.00140252862260249,"Gathering",0
"1694",17.6496900259617,0.00140040213974483,"Gathering",0
"1695",17.6601128541259,0.00139895003348596,"Gathering",0
"1696",17.67053568229,0.00139815561119418,"Gathering",0
"1697",17.6809585104541,0.00139801973392006,"Gathering",0
"1698",17.6913813386182,0.00139853944817183,"Gathering",0
"1699",17.7018041667823,0.00139970778829753,"Gathering",0
"1700",17.7122269949464,0.00140151360403997,"Gathering",0
"1701",17.7226498231105,0.00140394141782945,"Gathering",0
"1702",17.7330726512746,0.00140697131619632,"Gathering",0
"1703",17.7434954794387,0.00141057887942581,"Gathering",0
"1704",17.7539183076029,0.00141473515324082,"Gathering",0
"1705",17.764341135767,0.00141940666588677,"Gathering",0
"1706",17.7747639639311,0.00142455549350872,"Gathering",0
"1707",17.7851867920952,0.00143016617331967,"Gathering",0
"1708",17.7956096202593,0.00143616435814978,"Gathering",0
"1709",17.8060324484234,0.00144248928239577,"Gathering",0
"1710",17.8164552765875,0.00144908589321584,"Gathering",0
"1711",17.8268781047516,0.00145589601403602,"Gathering",0
"1712",17.8373009329157,0.00146285875769882,"Gathering",0
"1713",17.8477237610798,0.00146991098520851,"Gathering",0
"1714",17.858146589244,0.00147698780609908,"Gathering",0
"1715",17.8685694174081,0.00148402311571357,"Gathering",0
"1716",17.8789922455722,0.0014909501639933,"Gathering",0
"1717",17.8894150737363,0.00149770214974206,"Gathering",0
"1718",17.8998379019004,0.00150421283376488,"Gathering",0
"1719",17.9102607300645,0.0015104171637935,"Gathering",0
"1720",17.9206835582286,0.00151621565774516,"Gathering",0
"1721",17.9311063863927,0.00152156861518019,"Gathering",0
"1722",17.9415292145568,0.00152642329121789,"Gathering",0
"1723",17.9519520427209,0.00153072718748327,"Gathering",0
"1724",17.9623748708851,0.00153443226550587,"Gathering",0
"1725",17.9727976990492,0.00153749544010354,"Gathering",0
"1726",17.9832205272133,0.00153987902314928,"Gathering",0
"1727",17.9936433553774,0.00154155111137612,"Gathering",0
"1728",18.0040661835415,0.00154248591252756,"Gathering",0
"1729",18.0144890117056,0.00154266400489671,"Gathering",0
"1730",18.0249118398697,0.00154207252610818,"Gathering",0
"1731",18.0353346680338,0.00154070528787155,"Gathering",0
"1732",18.0457574961979,0.00153856149773261,"Gathering",0
"1733",18.056180324362,0.00153558206918693,"Gathering",0
"1734",18.0666031525262,0.0015318528483123,"Gathering",0
"1735",18.0770259806903,0.00152739593929434,"Gathering",0
"1736",18.0874488088544,0.00152223933781202,"Gathering",0
"1737",18.0978716370185,0.00151641654089763,"Gathering",0
"1738",18.1082944651826,0.00150996609313465,"Gathering",0
"1739",18.1187172933467,0.00150293107485774,"Gathering",0
"1740",18.1291401215108,0.00149535853874814,"Gathering",0
"1741",18.1395629496749,0.00148729890186182,"Gathering",0
"1742",18.149985777839,0.00147880530068208,"Gathering",0
"1743",18.1604086060031,0.00146993291724538,"Gathering",0
"1744",18.1708314341673,0.00146073828474664,"Gathering",0
"1745",18.1812542623314,0.00145127591351984,"Gathering",0
"1746",18.1916770904955,0.00144159620531504,"Gathering",0
"1747",18.2020999186596,0.00143177579987422,"Gathering",0
"1748",18.2125227468237,0.00142186874997938,"Gathering",0
"1749",18.2229455749878,0.00141192668176637,"Gathering",0
"1750",18.2333684031519,0.00140199819409191,"Gathering",0
"1751",18.243791231316,0.00139212830385494,"Gathering",0
"1752",18.2542140594801,0.00138235794373012,"Gathering",0
"1753",18.2646368876442,0.00137272351808435,"Gathering",0
"1754",18.2750597158084,0.00136325652210335,"Gathering",0
"1755",18.2854825439725,0.00135398322836283,"Gathering",0
"1756",18.2959053721366,0.00134492444424792,"Gathering",0
"1757",18.3063282003007,0.00133609534276236,"Gathering",0
"1758",18.3167510284648,0.0013275113709668,"Gathering",0
"1759",18.3271738566289,0.00131918607529978,"Gathering",0
"1760",18.337596684793,0.0013110995315615,"Gathering",0
"1761",18.3480195129571,0.00130324244830783,"Gathering",0
"1762",18.3584423411212,0.00129560034729023,"Gathering",0
"1763",18.3688651692853,0.00128815388235991,"Gathering",0
"1764",18.3792879974495,0.00128087921948744,"Gathering",0
"1765",18.3897108256136,0.00127374847273645,"Gathering",0
"1766",18.4001336537777,0.00126673019044764,"Gathering",0
"1767",18.4105564819418,0.00125978988537553,"Gathering",0
"1768",18.4209793101059,0.00125289060207831,"Gathering",0
"1769",18.43140213827,0.00124599351449505,"Gathering",0
"1770",18.4418249664341,0.00123905854635556,"Gathering",0
"1771",18.4522477945982,0.00123204047740714,"Gathering",0
"1772",18.4626706227623,0.0012248906381298,"Gathering",0
"1773",18.4730934509264,0.00121757398388483,"Gathering",0
"1774",18.4835162790906,0.00121005262025196,"Gathering",0
"1775",18.4939391072547,0.00120229086677638,"Gathering",0
"1776",18.5043619354188,0.0011942558270319,"Gathering",0
"1777",18.5147847635829,0.00118591792270382,"Gathering",0
"1778",18.525207591747,0.00117725138569504,"Gathering",0
"1779",18.5356304199111,0.00116823470278071,"Gathering",0
"1780",18.5460532480752,0.00115885100790645,"Gathering",0
"1781",18.5564760762393,0.00114908841783741,"Gathering",0
"1782",18.5668989044034,0.00113894030751507,"Gathering",0
"1783",18.5773217325676,0.00112840552215734,"Gathering",0
"1784",18.5877445607317,0.00111747086409899,"Gathering",0
"1785",18.5981673888958,0.00110615053135096,"Gathering",0
"1786",18.6085902170599,0.00109447912871691,"Gathering",0
"1787",18.619013045224,0.00108247998604332,"Gathering",0
"1788",18.6294358733881,0.00107018183569342,"Gathering",0
"1789",18.6398587015522,0.00105761857958704,"Gathering",0
"1790",18.6502815297163,0.0010448289960212,"Gathering",0
"1791",18.6607043578804,0.00103185638975746,"Gathering",0
"1792",18.6711271860445,0.00101874818940273,"Gathering",0
"1793",18.6815500142086,0.00100555549660261,"Gathering",0
"1794",18.6919728423728,0.000992332592008726,"Gathering",0
"1795",18.7023956705369,0.000979136403370731,"Gathering",0
"1796",18.712818498701,0.000966025941437159,"Gathering",0
"1797",18.7232413268651,0.000953074635712281,"Gathering",0
"1798",18.7336641550292,0.000940348290514194,"Gathering",0
"1799",18.7440869831933,0.0009279034529344,"Gathering",0
"1800",18.7545098113574,0.000915800880838532,"Gathering",0
"1801",18.7649326395215,0.000904100017400681,"Gathering",0
"1802",18.7753554676856,0.000892858378853402,"Gathering",0
"1803",18.7857782958498,0.000882130960225789,"Gathering",0
"1804",18.7962011240139,0.000871969664931751,"Gathering",0
"1805",18.806623952178,0.000862422763806073,"Gathering",0
"1806",18.8170467803421,0.000853534388880122,"Gathering",0
"1807",18.8274696085062,0.000845344066845488,"Gathering",0
"1808",18.8378924366703,0.000837886296775633,"Gathering",0
"1809",18.8483152648344,0.000831190176264781,"Gathering",0
"1810",18.8587380929985,0.000825336052909528,"Gathering",0
"1811",18.8691609211626,0.000820302953251348,"Gathering",0
"1812",18.8795837493267,0.000816083325724292,"Gathering",0
"1813",18.8900065774909,0.000812679840325381,"Gathering",0
"1814",18.900429405655,0.000810088758745067,"Gathering",0
"1815",18.9108522338191,0.000808299958040948,"Gathering",0
"1816",18.9212750619832,0.000807297017444563,"Gathering",0
"1817",18.9316978901473,0.000807057367609257,"Gathering",0
"1818",18.9421207183114,0.00080755250105802,"Gathering",0
"1819",18.9525435464755,0.000808748242046164,"Gathering",0
"1820",18.9629663746396,0.000810605073517961,"Gathering",0
"1821",18.9733892028037,0.000813078518311691,"Gathering",0
"1822",18.9838120309678,0.000816119571256738,"Gathering",0
"1823",18.994234859132,0.000819711953771131,"Gathering",0
"1824",19.0046576872961,0.000823755022335977,"Gathering",0
"1825",19.0150805154602,0.000828183645441738,"Gathering",0
"1826",19.0255033436243,0.000832935514589532,"Gathering",0
"1827",19.0359261717884,0.000837946896880099,"Gathering",0
"1828",19.0463489999525,0.000843153280077477,"Gathering",0
"1829",19.0567718281166,0.000848490025729872,"Gathering",0
"1830",19.0671946562807,0.000853893023671203,"Gathering",0
"1831",19.0776174844448,0.000859299341117003,"Gathering",0
"1832",19.0880403126089,0.000864647859517003,"Gathering",0
"1833",19.0984631407731,0.000869879892336462,"Gathering",0
"1834",19.1088859689372,0.000874939777011498,"Gathering",0
"1835",19.1193087971013,0.000879774896033321,"Gathering",0
"1836",19.1297316252654,0.000884308552218867,"Gathering",0
"1837",19.1401544534295,0.000888519227431095,"Gathering",0
"1838",19.1505772815936,0.000892370393116012,"Gathering",0
"1839",19.1610001097577,0.000895831024974318,"Gathering",0
"1840",19.1714229379218,0.000898875861072813,"Gathering",0
"1841",19.1818457660859,0.000901485591844024,"Gathering",0
"1842",19.19226859425,0.000903646979322761,"Gathering",0
"1843",19.2026914224142,0.000905352903722833,"Gathering",0
"1844",19.2131142505783,0.000906602336248447,"Gathering",0
"1845",19.2235370787424,0.000907400237855645,"Gathering",0
"1846",19.2339599069065,0.000907757384521952,"Gathering",0
"1847",19.2443827350706,0.00090769012043862,"Gathering",0
"1848",19.2548055632347,0.000907215021641731,"Gathering",0
"1849",19.2652283913988,0.000906338012621557,"Gathering",0
"1850",19.2756512195629,0.000905122867198683,"Gathering",0
"1851",19.286074047727,0.000903605404816842,"Gathering",0
"1852",19.2964968758911,0.000901824488819061,"Gathering",0
"1853",19.3069197040553,0.00089982140221729,"Gathering",0
"1854",19.3173425322194,0.000897639192756923,"Gathering",0
"1855",19.3277653603835,0.000895321995380847,"Gathering",0
"1856",19.3381881885476,0.000892914340538457,"Gathering",0
"1857",19.3486110167117,0.00089046045702834,"Gathering",0
"1858",19.3590338448758,0.000888003578203649,"Gathering",0
"1859",19.3694566730399,0.000885585260403515,"Gathering",0
"1860",19.379879501204,0.0008832447224009,"Gathering",0
"1861",19.3903023293681,0.000881021969526902,"Gathering",0
"1862",19.4007251575322,0.000878959520139151,"Gathering",0
"1863",19.4111479856964,0.000877076691657562,"Gathering",0
"1864",19.4215708138605,0.000875395688934969,"Gathering",0
"1865",19.4319936420246,0.000873933525649771,"Gathering",0
"1866",19.4424164701887,0.000872701711144213,"Gathering",0
"1867",19.4528392983528,0.000871706011684847,"Gathering",0
"1868",19.4632621265169,0.000870946289131087,"Gathering",0
"1869",19.473684954681,0.000870416418998189,"Gathering",0
"1870",19.4841077828451,0.000870104288876812,"Gathering",0
"1871",19.4945306110092,0.000869991877134799,"Gathering",0
"1872",19.5049534391733,0.000870055410790557,"Gathering",0
"1873",19.5153762673375,0.000870265600424195,"Gathering",0
"1874",19.5257990955016,0.000870590377688857,"Gathering",0
"1875",19.5362219236657,0.000870985351845778,"Gathering",0
"1876",19.5466447518298,0.000871399413880676,"Gathering",0
"1877",19.5570675799939,0.000871783990479665,"Gathering",0
"1878",19.567490408158,0.000872087497863041,"Gathering",0
"1879",19.5779132363221,0.000872255961220707,"Gathering",0
"1880",19.5883360644862,0.000872233662482332,"Gathering",0
"1881",19.5987588926503,0.000871963807853999,"Gathering",0
"1882",19.6091817208144,0.000871389206411871,"Gathering",0
"1883",19.6196045489786,0.000870452951016937,"Gathering",0
"1884",19.6300273771427,0.000869099092901801,"Gathering",0
"1885",19.6404502053068,0.000867273301478489,"Gathering",0
"1886",19.6508730334709,0.000864923501222129,"Gathering",0
"1887",19.661295861635,0.000861970440824515,"Gathering",0
"1888",19.6717186897991,0.000858364665480082,"Gathering",0
"1889",19.6821415179632,0.000854091149429436,"Gathering",0
"1890",19.6925643461273,0.000849114210034269,"Gathering",0
"1891",19.7029871742914,0.000843403159340041,"Gathering",0
"1892",19.7134100024556,0.000836932614087107,"Gathering",0
"1893",19.7238328306197,0.0008296827408893,"Gathering",0
"1894",19.7342556587838,0.000821639435211508,"Gathering",0
"1895",19.7446784869479,0.000812794433660295,"Gathering",0
"1896",19.755101315112,0.000803145359964095,"Gathering",0
"1897",19.7655241432761,0.000792695705852317,"Gathering",0
"1898",19.7759469714402,0.0007814547488362,"Gathering",0
"1899",19.7863697996043,0.000769437409638522,"Gathering",0
"1900",19.7967926277684,0.000756620859834147,"Gathering",0
"1901",19.8072154559325,0.000743055654895727,"Gathering",0
"1902",19.8176382840966,0.000728798166226704,"Gathering",0
"1903",19.8280611122608,0.000713884677051391,"Gathering",0
"1904",19.8384839404249,0.000698355415600456,"Gathering",0
"1905",19.848906768589,0.000682254128345899,"Gathering",0
"1906",19.8593295967531,0.000665627633331487,"Gathering",0
"1907",19.8697524249172,0.000648525359523632,"Gathering",0
"1908",19.8801752530813,0.000630998877999967,"Gathering",0
"1909",19.8905980812454,0.000613101430614852,"Gathering",0
"1910",19.9010209094095,0.000594887461537589,"Gathering",0
"1911",19.9114437375736,0.000576412156757171,"Gathering",0
"1912",19.9218665657378,0.000557730996292759,"Gathering",0
"1913",19.9322893939019,0.00053889320119267,"Gathering",0
"1914",19.942712222066,0.000519967484086227,"Gathering",0
"1915",19.9531350502301,0.00050101028614319,"Gathering",0
"1916",19.9635578783942,0.000482073550048167,"Gathering",0
"1917",19.9739807065583,0.000463207467296245,"Gathering",0
"1918",19.9844035347224,0.000444460205898201,"Gathering",0
"1919",19.9948263628865,0.000425877671351862,"Gathering",0
"1920",0.00683982025365271,0.0941177609728969,"Gathering",1
"1921",0.0175615410471784,0.0960534784876169,"Gathering",1
"1922",0.0282832618407043,0.0979611593317481,"Gathering",1
"1923",0.03900498263423,0.0998412958322993,"Gathering",1
"1924",0.0497267034277558,0.101691958242164,"Gathering",1
"1925",0.0604484242212815,0.103511301401228,"Gathering",1
"1926",0.0711701450148072,0.105297569507604,"Gathering",1
"1927",0.081891865808333,0.107049100513928,"Gathering",1
"1928",0.0926135866018587,0.108764330135025,"Gathering",1
"1929",0.103335307395384,0.110441795454753,"Gathering",1
"1930",0.11405702818891,0.112080138121344,"Gathering",1
