"","x","y","has_preview_condition","reread_condition"
"1068",10.9883217583218,0.0122413653254571,"Gathering",0
"1069",10.9986155878878,0.0121396904095322,"Gathering",0
"1070",11.0089094174537,0.0120391074417341,"Gathering",0
"1071",11.0192032470197,0.0119397816462709,"Gathering",0
"1072",11.0294970765856,0.0118417581304331,"Gathering",0
"1073",11.0397909061516,0.0117450747910026,"Gathering",0
"1074",11.0500847357175,0.0116497912872545,"Gathering",0
"1075",11.0603785652835,0.0115559584293737,"Gathering",0
"1076",11.0706723948495,0.011463618096579,"Gathering",0
"1077",11.0809662244154,0.0113728032501048,"Gathering",0
"1078",11.0912600539814,0.0112835380424073,"Gathering",0
"1079",11.1015538835473,0.0111958380227584,"Gathering",0
"1080",11.1118477131133,0.0111097104381363,"Gathering",0
"1081",11.1221415426792,0.0110251546270444,"Gathering",0
"1082",11.1324353722452,0.0109421625025942,"Gathering",0
"1083",11.1427292018111,0.0108607191199067,"Gathering",0
"1084",11.1530230313771,0.010780833431062,"Gathering",0
"1085",11.1633168609431,0.010702545256666,"Gathering",0
"1086",11.173610690509,0.0106257196558939,"Gathering",0
"1087",11.183904520075,0.0105503205831494,"Gathering",0
"1088",11.1941983496409,0.0104763094074049,"Gathering",0
"1089",11.2044921792069,0.0104036458189351,"Gathering",0
"1090",11.2147860087728,0.0103322887424439,"Gathering",0
"1091",11.2250798383388,0.0102621972437569,"Gathering",0
"1092",11.2353736679047,0.0101933314171668,"Gathering",0
"1093",11.2456674974707,0.0101256532405969,"Gathering",0
"1094",11.2559613270366,0.0100591273860122,"Gathering",0
"1095",11.2662551566026,0.00999372197294429,"Gathering",0
"1096",11.2765489861686,0.00992940925361107,"Gathering",0
"1097",11.2868428157345,0.00986616621889346,"Gathering",0
"1098",11.2971366453005,0.0098040436163796,"Gathering",0
"1099",11.3074304748664,0.00974298220863144,"Gathering",0
"1100",11.3177243044324,0.00968295555016235,"Gathering",0
"1101",11.3280181339983,0.00962396571340959,"Gathering",0
"1102",11.3383119635643,0.00956602098236846,"Gathering",0
"1103",11.3486057931302,0.0095091357437325,"Gathering",0
"1104",11.3588996226962,0.00945333026123873,"Gathering",0
"1105",11.3691934522622,0.00939863033595981,"Gathering",0
"1106",11.3794872818281,0.00934506685701795,"Gathering",0
"1107",11.3897811113941,0.00929267524889084,"Gathering",0
"1108",11.40007494096,0.00924149482311578,"Gathering",0
"1109",11.410368770526,0.00919156804375005,"Gathering",0
"1110",11.4206626000919,0.0091429397173923,"Gathering",0
"1111",11.4309564296579,0.00909569046306737,"Gathering",0
"1112",11.4412502592238,0.00904992580965073,"Gathering",0
"1113",11.4515440887898,0.00900560746937482,"Gathering",0
"1114",11.4618379183558,0.00896277952171256,"Gathering",0
"1115",11.4721317479217,0.00892148322378128,"Gathering",0
"1116",11.4824255774877,0.00888175606531234,"Gathering",0
"1117",11.4927194070536,0.00884363086470602,"Gathering",0
"1118",11.5030132366196,0.00880713492115817,"Gathering",0
"1119",11.5133070661855,0.00877228923703706,"Gathering",0
"1120",11.5236008957515,0.0087391078236418,"Gathering",0
"1121",11.5338947253174,0.00870759710220064,"Gathering",0
"1122",11.5441885548834,0.00867775541048053,"Gathering",0
"1123",11.5544823844494,0.00864957262369809,"Gathering",0
"1124",11.5647762140153,0.00862302989656647,"Gathering",0
"1125",11.5750700435813,0.00859820987313156,"Gathering",0
"1126",11.5853638731472,0.00857498369271843,"Gathering",0
"1127",11.5956577027132,0.00855327646925324,"Gathering",0
"1128",11.6059515322791,0.0085330320214815,"Gathering",0
"1129",11.6162453618451,0.00851418634662201,"Gathering",0
"1130",11.626539191411,0.0084966681753633,"Gathering",0
"1131",11.636833020977,0.00848039962269763,"Gathering",0
"1132",11.647126850543,0.00846529692186636,"Gathering",0
"1133",11.6574206801089,0.00845127122712678,"Gathering",0
"1134",11.6677145096749,0.00843822946973086,"Gathering",0
"1135",11.6780083392408,0.00842607525045693,"Gathering",0
"1136",11.6883021688068,0.00841470975128154,"Gathering",0
"1137",11.6985959983727,0.00840403264833908,"Gathering",0
"1138",11.7088898279387,0.00839395678247695,"Gathering",0
"1139",11.7191836575046,0.00838438263106804,"Gathering",0
"1140",11.7294774870706,0.00837517722024004,"Gathering",0
"1141",11.7397713166366,0.00836624361912785,"Gathering",0
"1142",11.7500651462025,0.00835748758535016,"Gathering",0
"1143",11.7603589757685,0.00834881805273492,"Gathering",0
"1144",11.7706528053344,0.0083401475064752,"Gathering",0
"1145",11.7809466349004,0.0083313922399182,"Gathering",0
"1146",11.7912404644663,0.00832247248983481,"Gathering",0
"1147",11.8015342940323,0.00831331244976026,"Gathering",0
"1148",11.8118281235982,0.00830384016378973,"Gathering",0
"1149",11.8221219531642,0.00829398730600434,"Gathering",0
"1150",11.8324157827302,0.00828368885344168,"Gathering",0
"1151",11.8427096122961,0.00827288266315826,"Gathering",0
"1152",11.8530034418621,0.00826146139007389,"Gathering",0
"1153",11.863297271428,0.008249396763969,"Gathering",0
"1154",11.873591100994,0.0082366391104078,"Gathering",0
"1155",11.8838849305599,0.00822313193785777,"Gathering",0
"1156",11.8941787601259,0.0082088183244461,"Gathering",0
"1157",11.9044725896918,0.00819364030083461,"Gathering",0
"1158",11.9147664192578,0.00817753828379605,"Gathering",0
"1159",11.9250602488237,0.00816045058072949,"Gathering",0
"1160",11.9353540783897,0.00814231298419966,"Gathering",0
"1161",11.9456479079557,0.00812305847400768,"Gathering",0
"1162",11.9559417375216,0.00810261704232033,"Gathering",0
"1163",11.9662355670876,0.00808091565503207,"Gathering",0
"1164",11.9765293966535,0.00805787835984463,"Gathering",0
"1165",11.9868232262195,0.0080333760599363,"Gathering",0
"1166",11.9971170557854,0.00800728669226641,"Gathering",0
"1167",12.0074108853514,0.00797960355439434,"Gathering",0
"1168",12.0177047149173,0.00795024344467809,"Gathering",0
"1169",12.0279985444833,0.00791912365839418,"Gathering",0
"1170",12.0382923740493,0.00788616308595595,"Gathering",0
"1171",12.0485862036152,0.00785128341923966,"Gathering",0
"1172",12.0588800331812,0.0078144104460889,"Gathering",0
"1173",12.0691738627471,0.00777547541061469,"Gathering",0
"1174",12.0794676923131,0.00773441641485132,"Gathering",0
"1175",12.089761521879,0.00769117983570889,"Gathering",0
"1176",12.100055351445,0.00764572173001674,"Gathering",0
"1177",12.1103491810109,0.00759800919980542,"Gathering",0
"1178",12.1206430105769,0.00754802168984696,"Gathering",0
"1179",12.1309368401429,0.00749557217534627,"Gathering",0
"1180",12.1412306697088,0.00744083568719443,"Gathering",0
"1181",12.1515244992748,0.00738385846506194,"Gathering",0
"1182",12.1618183288407,0.00732468543178509,"Gathering",0
"1183",12.1721121584067,0.00726337846229814,"Gathering",0
"1184",12.1824059879726,0.00720001659193864,"Gathering",0
"1185",12.1926998175386,0.00713469599726314,"Gathering",0
"1186",12.2029936471045,0.00706752974368414,"Gathering",0
"1187",12.2132874766705,0.00699864729823543,"Gathering",0
"1188",12.2235813062365,0.00692819380981496,"Gathering",0
"1189",12.2338751358024,0.00685632916327196,"Gathering",0
"1190",12.2441689653684,0.00678322681763072,"Gathering",0
"1191",12.2544627949343,0.00670907244250966,"Gathering",0
"1192",12.2647566245003,0.00663403877431646,"Gathering",0
"1193",12.2750504540662,0.00655835342229559,"Gathering",0
"1194",12.2853442836322,0.00648227191221185,"Gathering",0
"1195",12.2956381131981,0.00640601228990191,"Gathering",0
"1196",12.3059319427641,0.00632979469700251,"Gathering",0
"1197",12.3162257723301,0.00625383927373214,"Gathering",0
"1198",12.326519601896,0.00617836406619088,"Gathering",0
"1199",12.336813431462,0.00610358296873717,"Gathering",0
"1200",12.3471072610279,0.00602970373120999,"Gathering",0
"1201",12.3574010905939,0.00595692605950454,"Gathering",0
"1202",12.3676949201598,0.005885439836314,"Gathering",0
"1203",12.3779887497258,0.00581542348674958,"Gathering",0
"1204",12.3882825792917,0.00574704251108869,"Gathering",0
"1205",12.3985764088577,0.00568044820411746,"Gathering",0
"1206",12.4088702384237,0.00561594927194042,"Gathering",0
"1207",12.4191640679896,0.00555351809563186,"Gathering",0
"1208",12.4294578975556,0.00549324583659584,"Gathering",0
"1209",12.4397517271215,0.00543521294453106,"Gathering",0
"1210",12.4500455566875,0.00537948265682831,"Gathering",0
"1211",12.4603393862534,0.00532610120621496,"Gathering",0
"1212",12.4706332158194,0.00527509824568179,"Gathering",0
"1213",12.4809270453853,0.00522648747925735,"Gathering",0
"1214",12.4912208749513,0.00518026748443545,"Gathering",0
"1215",12.5015147045173,0.00513642270957139,"Gathering",0
"1216",12.5118085340832,0.00509492462736654,"Gathering",0
"1217",12.5221023636492,0.0050557330236785,"Gathering",0
"1218",12.5323961932151,0.00501879739934103,"Gathering",0
"1219",12.5426900227811,0.00498414846113042,"Gathering",0
"1220",12.552983852347,0.00495171404729065,"Gathering",0
"1221",12.563277681913,0.00492132278042826,"Gathering",0
"1222",12.5735715114789,0.00489289803511509,"Gathering",0
"1223",12.5838653410449,0.00486636146775966,"Gathering",0
"1224",12.5941591706108,0.00484163453004237,"Gathering",0
"1225",12.6044530001768,0.00481863990577427,"Gathering",0
"1226",12.6147468297428,0.00479730285084092,"Gathering",0
"1227",12.6250406593087,0.00477755241759054,"Gathering",0
"1228",12.6353344888747,0.00475932254691271,"Gathering",0
"1229",12.6456283184406,0.00474255301330697,"Gathering",0
"1230",12.6559221480066,0.0047271902104357,"Gathering",0
"1231",12.6662159775725,0.00471318776696862,"Gathering",0
"1232",12.6765098071385,0.00470050842351891,"Gathering",0
"1233",12.6868036367044,0.00468922881550312,"Gathering",0
"1234",12.6970974662704,0.00467921494113238,"Gathering",0
"1235",12.7073912958364,0.00467045422611009,"Gathering",0
"1236",12.7176851254023,0.00466294140314368,"Gathering",0
"1237",12.7279789549683,0.00465667792692008,"Gathering",0
"1238",12.7382727845342,0.00465167122918416,"Gathering",0
"1239",12.7485666141002,0.00464793382629093,"Gathering",0
"1240",12.7588604436661,0.00464548229366077,"Gathering",0
"1241",12.7691542732321,0.00464433612346994,"Gathering",0
"1242",12.779448102798,0.00464451648363728,"Gathering",0
"1243",12.789741932364,0.00464604489770355,"Gathering",0
"1244",12.80003576193,0.00464894186652433,"Gathering",0
"1245",12.8103295914959,0.00465322545379245,"Gathering",0
"1246",12.8206234210619,0.00465897601149602,"Gathering",0
"1247",12.8309172506278,0.00466619300517718,"Gathering",0
"1248",12.8412110801938,0.00467481970544858,"Gathering",0
"1249",12.8515049097597,0.00468484719536319,"Gathering",0
"1250",12.8617987393257,0.00469625684176482,"Gathering",0
"1251",12.8720925688916,0.00470901925289968,"Gathering",0
"1252",12.8823863984576,0.00472309337870216,"Gathering",0
"1253",12.8926802280236,0.00473842577189322,"Gathering",0
"1254",12.9029740575895,0.0047549500260101,"Gathering",0
"1255",12.9132678871555,0.00477258640420123,"Gathering",0
"1256",12.9235617167214,0.00479124167009079,"Gathering",0
"1257",12.9338555462874,0.00481080912926947,"Gathering",0
"1258",12.9441493758533,0.00483116888703008,"Gathering",0
"1259",12.9544432054193,0.00485219111194201,"Gathering",0
"1260",12.9647370349852,0.00487375303552498,"Gathering",0
"1261",12.9750308645512,0.00489564201603818,"Gathering",0
"1262",12.9853246941172,0.00491768977950131,"Gathering",0
"1263",12.9956185236831,0.00493972011071531,"Gathering",0
"1264",13.0059123532491,0.00496155044282316,"Gathering",0
"1265",13.016206182815,0.0049829935906804,"Gathering",0
"1266",13.026500012381,0.00500385960515812,"Gathering",0
"1267",13.0367938419469,0.00502395772332935,"Gathering",0
"1268",13.0470876715129,0.0050430983876682,"Gathering",0
"1269",13.0573815010788,0.0050610953059523,"Gathering",0
"1270",13.0676753306448,0.00507776752253232,"Gathering",0
"1271",13.0779691602108,0.00509294147103838,"Gathering",0
"1272",13.0882629897767,0.00510645297845233,"Gathering",0
"1273",13.0985568193427,0.00511804777400531,"Gathering",0
"1274",13.1088506489086,0.00512759874595553,"Gathering",0
"1275",13.1191444784746,0.00513505144841183,"Gathering",0
"1276",13.1294383080405,0.00514030317424845,"Gathering",0
"1277",13.1397321376065,0.00514326933036607,"Gathering",0
"1278",13.1500259671724,0.00514388441056347,"Gathering",0
"1279",13.1603197967384,0.00514210273508113,"Gathering",0
"1280",13.1706136263044,0.00513789894655281,"Gathering",0
"1281",13.1809074558703,0.00513126825581327,"Gathering",0
"1282",13.1912012854363,0.00512222643480899,"Gathering",0
"1283",13.2014951150022,0.00511080955768211,"Gathering",0
"1284",13.2117889445682,0.00509707349488743,"Gathering",0
"1285",13.2220827741341,0.00508109316889688,"Gathering",0
"1286",13.2323766037001,0.00506294119626418,"Gathering",0
"1287",13.242670433266,0.00504260521484537,"Gathering",0
"1288",13.252964262832,0.00502038080433261,"Gathering",0
"1289",13.2632580923979,0.00499641095659404,"Gathering",0
"1290",13.2735519219639,0.00497085007198334,"Gathering",0
"1291",13.2838457515299,0.0049438620998847,"Gathering",0
"1292",13.2941395810958,0.00491561861065141,"Gathering",0
"1293",13.3044334106618,0.00488629682701923,"Gathering",0
"1294",13.3147272402277,0.00485607764291862,"Gathering",0
"1295",13.3250210697937,0.00482514365701684,"Gathering",0
"1296",13.3353148993596,0.004793677247312,"Gathering",0
"1297",13.3456087289256,0.00476185871170425,"Gathering",0
"1298",13.3559025584915,0.00472986449771408,"Gathering",0
"1299",13.3661963880575,0.00469786554244329,"Gathering",0
"1300",13.3764902176235,0.00466604456700133,"Gathering",0
"1301",13.3867840471894,0.00463457111930437,"Gathering",0
"1302",13.3970778767554,0.00460358228311952,"Gathering",0
"1303",13.4073717063213,0.00457320933043774,"Gathering",0
"1304",13.4176655358873,0.00454357168565459,"Gathering",0
"1305",13.4279593654532,0.00451477634291445,"Gathering",0
"1306",13.4382531950192,0.00448691746096593,"Gathering",0
"1307",13.4485470245851,0.00446007613099969,"Gathering",0
"1308",13.4588408541511,0.0044343203105358,"Gathering",0
"1309",13.4691346837171,0.00440970491424859,"Gathering",0
"1310",13.479428513283,0.00438627205068492,"Gathering",0
"1311",13.489722342849,0.00436405139216705,"Gathering",0
"1312",13.5000161724149,0.0043430606637873,"Gathering",0
"1313",13.5103100019809,0.00432332410316379,"Gathering",0
"1314",13.5206038315468,0.00430490707756806,"Gathering",0
"1315",13.5308976611128,0.00428770271448838,"Gathering",0
"1316",13.5411914906787,0.00427168520831693,"Gathering",0
"1317",13.5514853202447,0.0042568208916271,"Gathering",0
"1318",13.5617791498107,0.00424306909740652,"Gathering",0
"1319",13.5720729793766,0.00423038301519251,"Gathering",0
"1320",13.5823668089426,0.0042187105278459,"Gathering",0
"1321",13.5926606385085,0.00420799501694383,"Gathering",0
"1322",13.6029544680745,0.00419817612613438,"Gathering",0
"1323",13.6132482976404,0.00418919047325224,"Gathering",0
"1324",13.6235421272064,0.00418097230351838,"Gathering",0
"1325",13.6338359567723,0.00417345407771445,"Gathering",0
"1326",13.6441297863383,0.00416656699080982,"Gathering",0
"1327",13.6544236159043,0.00416027038446374,"Gathering",0
"1328",13.6647174454702,0.00415446675596501,"Gathering",0
"1329",13.6750112750362,0.0041490709845146,"Gathering",0
"1330",13.6853051046021,0.00414401302032642,"Gathering",0
"1331",13.6955989341681,0.00413922306804297,"Gathering",0
"1332",13.705892763734,0.00413463164515293,"Gathering",0
"1333",13.7161865933,0.00413016958788474,"Gathering",0
"1334",13.7264804228659,0.00412576801185312,"Gathering",0
"1335",13.7367742524319,0.00412135823539765,"Gathering",0
"1336",13.7470680819979,0.00411687167406949,"Gathering",0
"1337",13.7573619115638,0.0041122397150928,"Gathering",0
"1338",13.7676557411298,0.00410739358084857,"Gathering",0
"1339",13.7779495706957,0.00410226419050121,"Gathering",0
"1340",13.7882434002617,0.00409677384145702,"Gathering",0
"1341",13.7985372298276,0.00409082303463043,"Gathering",0
"1342",13.8088310593936,0.00408436499222886,"Gathering",0
"1343",13.8191248889595,0.00407732809425463,"Gathering",0
"1344",13.8294187185255,0.0040696400363695,"Gathering",0
"1345",13.8397125480915,0.00406122789467173,"Gathering",0
"1346",13.8500063776574,0.00405201824536703,"Gathering",0
"1347",13.8603002072234,0.00404193734254171,"Gathering",0
"1348",13.8705940367893,0.00403091135608645,"Gathering",0
"1349",13.8808878663553,0.00401886667061614,"Gathering",0
"1350",13.8911816959212,0.00400573024500104,"Gathering",0
"1351",13.9014755254872,0.0039914300308841,"Gathering",0
"1352",13.9117693550531,0.00397589544732682,"Gathering",0
"1353",13.9220631846191,0.003959057907517,"Gathering",0
"1354",13.932357014185,0.00394075798527977,"Gathering",0
"1355",13.942650843751,0.00392098444660813,"Gathering",0
"1356",13.952944673317,0.00389971047593223,"Gathering",0
"1357",13.9632385028829,0.00387688338948791,"Gathering",0
"1358",13.9735323324489,0.00385245601361536,"Gathering",0
"1359",13.9838261620148,0.00382638736691229,"Gathering",0
"1360",13.9941199915808,0.00379864332816492,"Gathering",0
"1361",14.0044138211467,0.00376919727949473,"Gathering",0
"1362",14.0147076507127,0.00373803071424142,"Gathering",0
"1363",14.0250014802786,0.00370513379935227,"Gathering",0
"1364",14.0352953098446,0.00367050588246532,"Gathering",0
"1365",14.0455891394106,0.00363415593445035,"Gathering",0
"1366",14.0558829689765,0.00359610291890279,"Gathering",0
"1367",14.0661767985425,0.00355633789211973,"Gathering",0
"1368",14.0764706281084,0.00351484150889988,"Gathering",0
"1369",14.0867644576744,0.00347177396813595,"Gathering",0
"1370",14.0970582872403,0.00342719947657693,"Gathering",0
"1371",14.1073521168063,0.00338119262965672,"Gathering",0
"1372",14.1176459463722,0.00333383815527176,"Gathering",0
"1373",14.1279397759382,0.00328523055854028,"Gathering",0
"1374",14.1382336055042,0.00323547367044453,"Gathering",0
"1375",14.1485274350701,0.00318468010455454,"Gathering",0
"1376",14.1588212646361,0.00313297062725736,"Gathering",0
"1377",14.169115094202,0.00308047344805236,"Gathering",0
"1378",14.179408923768,0.00302732343750488,"Gathering",0
"1379",14.1897027533339,0.00297366128136271,"Gathering",0
"1380",14.1999965828999,0.00291963258012186,"Gathering",0
"1381",14.2102904124658,0.00286538427821281,"Gathering",0
"1382",14.2205842420318,0.00281109739359054,"Gathering",0
"1383",14.2308780715978,0.00275693033631085,"Gathering",0
"1384",14.2411719011637,0.00270303834237664,"Gathering",0
"1385",14.2514657307297,0.00264957614048487,"Gathering",0
"1386",14.2617595602956,0.00259669696522715,"Gathering",0
"1387",14.2720533898616,0.00254455159833781,"Gathering",0
"1388",14.2823472194275,0.00249328744710935,"Gathering",0
"1389",14.2926410489935,0.00244304766837076,"Gathering",0
"1390",14.3029348785594,0.0023939703456128,"Gathering",0
"1391",14.3132287081254,0.00234618772595847,"Gathering",0
"1392",14.3235225376914,0.00229982552273157,"Gathering",0
"1393",14.3338163672573,0.00225500228838674,"Gathering",0
"1394",14.3441101968233,0.00221187813310111,"Gathering",0
"1395",14.3544040263892,0.00217062248050366,"Gathering",0
"1396",14.3646978559552,0.0021312286850535,"Gathering",0
"1397",14.3749916855211,0.00209377898030814,"Gathering",0
"1398",14.3852855150871,0.00205834640476843,"Gathering",0
"1399",14.395579344653,0.00202499468748119,"Gathering",0
"1400",14.405873174219,0.0019937782053821,"Gathering",0
"1401",14.416167003785,0.00196474200857208,"Gathering",0
"1402",14.4264608333509,0.00193792190910246,"Gathering",0
"1403",14.4367546629169,0.00191334462830944,"Gathering",0
"1404",14.4470484924828,0.0018910279972904,"Gathering",0
"1405",14.4573423220488,0.00187098120475511,"Gathering",0
"1406",14.4676361516147,0.00185320508621457,"Gathering",0
"1407",14.4779299811807,0.00183769244828819,"Gathering",0
"1408",14.4882238107466,0.0018245921995666,"Gathering",0
"1409",14.4985176403126,0.00181374271585979,"Gathering",0
"1410",14.5088114698785,0.00180508278216241,"Gathering",0
"1411",14.5191052994445,0.00179857499510257,"Gathering",0
"1412",14.5293991290105,0.00179417603812591,"Gathering",0
"1413",14.5396929585764,0.00179183707907048,"Gathering",0
"1414",14.5499867881424,0.0017915041578979,"Gathering",0
"1415",14.5602806177083,0.00179311856063976,"Gathering",0
"1416",14.5705744472743,0.00179661717619184,"Gathering",0
"1417",14.5808682768402,0.00180193283319983,"Gathering",0
"1418",14.5911621064062,0.00180899461492145,"Gathering",0
"1419",14.6014559359721,0.00181772815061221,"Gathering",0
"1420",14.6117497655381,0.00182805588265992,"Gathering",0
"1421",14.6220435951041,0.00183994329063839,"Gathering",0
"1422",14.63233742467,0.00185332756034867,"Gathering",0
"1423",14.642631254236,0.00186803948495929,"Gathering",0
"1424",14.6529250838019,0.00188399029081143,"Gathering",0
"1425",14.6632189133679,0.00190108907391019,"Gathering",0
"1426",14.6735127429338,0.0019192429381924,"Gathering",0
"1427",14.6838065724998,0.0019383571264072,"Gathering",0
"1428",14.6941004020657,0.00195833514790594,"Gathering",0
"1429",14.7043942316317,0.00197907890784115,"Gathering",0
"1430",14.7146880611977,0.00200048884238031,"Gathering",0
"1431",14.7249818907636,0.00202246406454481,"Gathering",0
"1432",14.7352757203296,0.00204490252518271,"Gathering",0
"1433",14.7455695498955,0.00206770119337536,"Gathering",0
"1434",14.7558633794615,0.00209075626026108,"Gathering",0
"1435",14.7661572090274,0.00211396559680503,"Gathering",0
"1436",14.7764510385934,0.00213720366204052,"Gathering",0
"1437",14.7867448681593,0.00216036469890333,"Gathering",0
"1438",14.7970386977253,0.0021833447445689,"Gathering",0
"1439",14.8073325272913,0.00220604073574757,"Gathering",0
"1440",14.8176263568572,0.00222835092628543,"Gathering",0
"1441",14.8279201864232,0.00225017533575706,"Gathering",0
"1442",14.8382140159891,0.00227141622600928,"Gathering",0
"1443",14.8485078455551,0.00229197860170331,"Gathering",0
"1444",14.858801675121,0.00231177073003168,"Gathering",0
"1445",14.869095504687,0.00233070467397445,"Gathering",0
"1446",14.8793893342529,0.00234869683272545,"Gathering",0
"1447",14.8896831638189,0.00236566848227837,"Gathering",0
"1448",14.8999769933849,0.00238150319912586,"Gathering",0
"1449",14.9102708229508,0.0023961098774,"Gathering",0
"1450",14.9205646525168,0.00240948488685619,"Gathering",0
"1451",14.9308584820827,0.00242157653590314,"Gathering",0
"1452",14.9411523116487,0.00243234059225133,"Gathering",0
"1453",14.9514461412146,0.00244174061511346,"Gathering",0
"1454",14.9617399707806,0.00244974822596937,"Gathering",0
"1455",14.9720338003465,0.00245634331188891,"Gathering",0
"1456",14.9823276299125,0.00246151415630501,"Gathering",0
"1457",14.9926214594785,0.00246525749314164,"Gathering",0
"1458",15.0029152890444,0.00246757848130924,"Gathering",0
"1459",15.0132091186104,0.00246849059776492,"Gathering",0
"1460",15.0235029481763,0.00246801544857668,"Gathering",0
"1461",15.0337967777423,0.00246618249870757,"Gathering",0
"1462",15.0440906073082,0.00246292396646372,"Gathering",0
"1463",15.0543844368742,0.00245839275443672,"Gathering",0
"1464",15.0646782664401,0.00245264721069883,"Gathering",0
"1465",15.0749720960061,0.00244574551371946,"Gathering",0
"1466",15.0852659255721,0.00243775090975978,"Gathering",0
"1467",15.095559755138,0.00242873102022469,"Gathering",0
"1468",15.105853584704,0.00241875711580159,"Gathering",0
"1469",15.1161474142699,0.00240790336711508,"Gathering",0
"1470",15.1264412438359,0.00239624608190554,"Gathering",0
"1471",15.1367350734018,0.00238386293884988,"Gathering",0
"1472",15.1470289029678,0.00237083222808488,"Gathering",0
"1473",15.1573227325337,0.0023572321082701,"Gathering",0
"1474",15.1676165620997,0.00234313988964352,"Gathering",0
"1475",15.1779103916656,0.00232861759189643,"Gathering",0
"1476",15.1882042212316,0.00231374718203243,"Gathering",0
"1477",15.1984980507976,0.00229861736778785,"Gathering",0
"1478",15.2087918803635,0.00228329444100879,"Gathering",0
"1479",15.2190857099295,0.0022678407754318,"Gathering",0
"1480",15.2293795394954,0.00225231447263316,"Gathering",0
"1481",15.2396733690614,0.00223676907866638,"Gathering",0
"1482",15.2499671986273,0.00222125337204572,"Gathering",0
"1483",15.2602610281933,0.00220581122262323,"Gathering",0
"1484",15.2705548577592,0.00219048151984527,"Gathering",0
"1485",15.2808486873252,0.00217529816787667,"Gathering",0
"1486",15.2911425168912,0.00216029014416025,"Gathering",0
"1487",15.3014363464571,0.00214548161715044,"Gathering",0
"1488",15.3117301760231,0.00213089211823164,"Gathering",0
"1489",15.322024005589,0.0021165582232578,"Gathering",0
"1490",15.332317835155,0.00210247058684442,"Gathering",0
"1491",15.3426116647209,0.00208863525175987,"Gathering",0
"1492",15.3529054942869,0.00207505490339635,"Gathering",0
"1493",15.3631993238528,0.00206172922633346,"Gathering",0
"1494",15.3734931534188,0.00204865527113253,"Gathering",0
"1495",15.3837869829848,0.00203582782456473,"Gathering",0
"1496",15.3940808125507,0.00202323977736924,"Gathering",0
"1497",15.4043746421167,0.002010882484084,"Gathering",0
"1498",15.4146684716826,0.0019987461100033,"Gathering",0
"1499",15.4249623012486,0.00198681996088093,"Gathering",0
"1500",15.4352561308145,0.00197509279160306,"Gathering",0
"1501",15.4455499603805,0.00196355309068752,"Gathering",0
"1502",15.4558437899464,0.0019521968088796,"Gathering",0
"1503",15.4661376195124,0.00194101035913282,"Gathering",0
"1504",15.4764314490784,0.00192997580573077,"Gathering",0
"1505",15.4867252786443,0.0019190831130103,"Gathering",0
"1506",15.4970191082103,0.00190832301434769,"Gathering",0
"1507",15.5073129377762,0.00189768710371838,"Gathering",0
"1508",15.5176067673422,0.00188716790037501,"Gathering",0
"1509",15.5279005969081,0.00187675888847458,"Gathering",0
"1510",15.5381944264741,0.00186645453374862,"Gathering",0
"1511",15.54848825604,0.00185625027950856,"Gathering",0
"1512",15.558782085606,0.00184614252441292,"Gathering",0
"1513",15.569075915172,0.00183612858449463,"Gathering",0
"1514",15.5793697447379,0.0018262066419597,"Gathering",0
"1515",15.5896635743039,0.00181637608861819,"Gathering",0
"1516",15.5999574038698,0.00180664379304275,"Gathering",0
"1517",15.6102512334358,0.00179700279240278,"Gathering",0
"1518",15.6205450630017,0.00178745418467484,"Gathering",0
"1519",15.6308388925677,0.00177799952304624,"Gathering",0
"1520",15.6411327221336,0.00176864073363006,"Gathering",0
"1521",15.6514265516996,0.00175938003476547,"Gathering",0
"1522",15.6617203812656,0.00175021985875281,"Gathering",0
"1523",15.6720142108315,0.00174116277665073,"Gathering",0
"1524",15.6823080403975,0.00173221142655886,"Gathering",0
"1525",15.6926018699634,0.00172336844562692,"Gathering",0
"1526",15.7028956995294,0.00171463640587287,"Gathering",0
"1527",15.7131895290953,0.00170601775376336,"Gathering",0
"1528",15.7234833586613,0.00169751475340733,"Gathering",0
"1529",15.7337771882272,0.00168913544718346,"Gathering",0
"1530",15.7440710177932,0.00168088017002707,"Gathering",0
"1531",15.7543648473591,0.00167274586491872,"Gathering",0
"1532",15.7646586769251,0.00166473341977884,"Gathering",0
"1533",15.7749525064911,0.00165684328379923,"Gathering",0
"1534",15.785246336057,0.00164907542877658,"Gathering",0
"1535",15.795540165623,0.00164142931275039,"Gathering",0
"1536",15.8058339951889,0.00163390384608909,"Gathering",0
"1537",15.8161278247549,0.00162649736026498,"Gathering",0
"1538",15.8264216543208,0.00161920757965115,"Gathering",0
"1539",15.8367154838868,0.00161203159675903,"Gathering",0
"1540",15.8470093134527,0.00160496585141046,"Gathering",0
"1541",15.8573031430187,0.00159800611440057,"Gathering",0
"1542",15.8675969725847,0.00159114832363737,"Gathering",0
"1543",15.8778908021506,0.0015843927766444,"Gathering",0
"1544",15.8881846317166,0.00157772507693746,"Gathering",0
"1545",15.8984784612825,0.00157113806263496,"Gathering",0
"1546",15.9087722908485,0.00156462392452296,"Gathering",0
"1547",15.9190661204144,0.00155817423579286,"Gathering",0
"1548",15.9293599499804,0.00155177999077489,"Gathering",0
"1549",15.9396537795463,0.00154543165297341,"Gathering",0
"1550",15.9499476091123,0.00153911921261031,"Gathering",0
