"","x","y","has_preview_condition","reread_condition"
"1824",18.9237033768233,0.000824314006013082,"Gathering",0
"1825",18.9340794151305,0.000835642590889474,"Gathering",0
"1826",18.9444554534377,0.000846004223921826,"Gathering",0
"1827",18.9548314917449,0.000855366343917929,"Gathering",0
"1828",18.9652075300521,0.00086370355000405,"Gathering",0
"1829",18.9755835683593,0.000870997514491307,"Gathering",0
"1830",18.9859596066666,0.000877162896479356,"Gathering",0
"1831",18.9963356449738,0.000882253191201017,"Gathering",0
"1832",19.006711683281,0.00088628804979879,"Gathering",0
"1833",19.0170877215882,0.000889276758920753,"Gathering",0
"1834",19.0274637598954,0.0008912340095473,"Gathering",0
"1835",19.0378397982026,0.000892179431815029,"Gathering",0
"1836",19.0482158365098,0.00089213710228662,"Gathering",0
"1837",19.058591874817,0.000891135032166145,"Gathering",0
"1838",19.0689679131242,0.000889204644950392,"Gathering",0
"1839",19.0793439514314,0.000886380251866207,"Gathering",0
"1840",19.0897199897386,0.000882698533176306,"Gathering",0
"1841",19.1000960280458,0.000878198033047991,"Gathering",0
"1842",19.110472066353,0.000872918675178946,"Gathering",0
"1843",19.1208481046603,0.000866896660023671,"Gathering",0
"1844",19.1312241429675,0.000860127798500013,"Gathering",0
"1845",19.1416001812747,0.000852711366036475,"Gathering",0
"1846",19.1519762195819,0.0008446883959751,"Gathering",0
"1847",19.1623522578891,0.000836099297332223,"Gathering",0
"1848",19.1727282961963,0.000826983638642329,"Gathering",0
"1849",19.1831043345035,0.000817379981372075,"Gathering",0
"1850",19.1934803728107,0.000807325762411074,"Gathering",0
"1851",19.2038564111179,0.000796857224281537,"Gathering",0
"1852",19.2142324494251,0.000786009390893363,"Gathering",0
"1853",19.2246084877323,0.000774816085915164,"Gathering",0
"1854",19.2349845260395,0.000763309990144615,"Gathering",0
"1855",19.2453605643467,0.000751522733651324,"Gathering",0
"1856",19.255736602654,0.000739485017939863,"Gathering",0
"1857",19.2661126409612,0.000727221364086768,"Gathering",0
"1858",19.2764886792684,0.000714759482856918,"Gathering",0
"1859",19.2868647175756,0.000702140561183864,"Gathering",0
"1860",19.2972407558828,0.000689393235941869,"Gathering",0
"1861",19.30761679419,0.000676546164656709,"Gathering",0
"1862",19.3179928324972,0.000663628200595267,"Gathering",0
"1863",19.3283688708044,0.000650668553469324,"Gathering",0
"1864",19.3387449091116,0.000637696930796949,"Gathering",0
"1865",19.3491209474188,0.000624743655408078,"Gathering",0
"1866",19.359496985726,0.00061183975508811,"Gathering",0
"1867",19.3698730240332,0.000599017020917273,"Gathering",0
"1868",19.3802490623404,0.000586308031474902,"Gathering",0
"1869",19.3906251006477,0.000573746140727814,"Gathering",0
"1870",19.4010011389549,0.000561365428101759,"Gathering",0
"1871",19.4113771772621,0.000549213644542328,"Gathering",0
"1872",19.4217532155693,0.000537327075485263,"Gathering",0
"1873",19.4321292538765,0.000525733832397707,"Gathering",0
"1874",19.4425052921837,0.000514469534842538,"Gathering",0
"1875",19.4528813304909,0.000503569574279682,"Gathering",0
"1876",19.4632573687981,0.000493068829595604,"Gathering",0
"1877",19.4736334071053,0.000483001357770796,"Gathering",0
"1878",19.4840094454125,0.00047340006401977,"Gathering",0
"1879",19.4943854837197,0.000464296356142238,"Gathering",0
"1880",19.5047615220269,0.000455719788159326,"Gathering",0
"1881",19.5151375603341,0.000447697698571115,"Gathering",0
"1882",19.5255135986414,0.0004402548487588,"Gathering",0
"1883",19.5358896369486,0.000433413067163891,"Gathering",0
"1884",19.5462656752558,0.000427190904907204,"Gathering",0
"1885",19.556641713563,0.000421650441384267,"Gathering",0
"1886",19.5670177518702,0.000416764471655245,"Gathering",0
"1887",19.5773937901774,0.0004125306627636,"Gathering",0
"1888",19.5877698284846,0.000408949967132613,"Gathering",0
"1889",19.5981458667918,0.000406018645993386,"Gathering",0
"1890",19.608521905099,0.000403728135749215,"Gathering",0
"1891",19.6188979434062,0.000402064961819151,"Gathering",0
"1892",19.6292739817134,0.000401010702404092,"Gathering",0
"1893",19.6396500200206,0.000400542003994581,"Gathering",0
"1894",19.6500260583278,0.000400630649789971,"Gathering",0
"1895",19.6604020966351,0.000401243681532561,"Gathering",0
"1896",19.6707781349423,0.000402343574585415,"Gathering",0
"1897",19.6811541732495,0.000403888465405599,"Gathering",0
"1898",19.6915302115567,0.000405835796007394,"Gathering",0
"1899",19.7019062498639,0.000408152896929823,"Gathering",0
"1900",19.7122822881711,0.000410755808263131,"Gathering",0
"1901",19.7226583264783,0.000413587878747782,"Gathering",0
"1902",19.7330343647855,0.000416590196916209,"Gathering",0
"1903",19.7434104030927,0.000419702094355696,"Gathering",0
"1904",19.7537864413999,0.000422861672910879,"Gathering",0
"1905",19.7641624797071,0.000426006350130182,"Gathering",0
"1906",19.7745385180143,0.000429073417017495,"Gathering",0
"1907",19.7849145563215,0.000432000601976065,"Gathering",0
"1908",19.7952905946288,0.000434726634728932,"Gathering",0
"1909",19.805666632936,0.000437191803970112,"Gathering",0
"1910",19.8160426712432,0.000439338502542951,"Gathering",0
"1911",19.8264187095504,0.000441111754057468,"Gathering",0
"1912",19.8367947478576,0.000442444456320236,"Gathering",0
"1913",19.8471707861648,0.000443272576059569,"Gathering",0
"1914",19.857546824472,0.000443576059221159,"Gathering",0
"1915",19.8679228627792,0.000443316676430366,"Gathering",0
"1916",19.8782989010864,0.00044246110647874,"Gathering",0
"1917",19.8886749393936,0.000440981203905954,"Gathering",0
"1918",19.8990509777008,0.000438854212686684,"Gathering",0
"1919",19.909427016008,0.000436062924037886,"Gathering",0
"1920",19.9198030543152,0.000432595777028662,"Gathering",0
"1921",19.9301790926225,0.000428446901355112,"Gathering",0
"1922",19.9405551309297,0.000423616102327783,"Gathering",0
"1923",19.9509311692369,0.000418108788801418,"Gathering",0
"1924",19.9613072075441,0.000411935845447659,"Gathering",0
"1925",19.9716832458513,0.000405113451423015,"Gathering",0
"1926",19.9820592841585,0.000397630639293235,"Gathering",0
"1927",19.9924353224657,0.000389531765178165,"Gathering",0
"1928",0.000667075637163395,0.131849483829849,"Gathering",1
"1929",0.0113278469361504,0.13461572572179,"Gathering",1
"1930",0.0219886182351374,0.137331456257699,"Gathering",1
"1931",0.0326493895341244,0.139992951847067,"Gathering",1
"1932",0.0433101608331115,0.142596651878718,"Gathering",1
"1933",0.0539709321320985,0.145132979326079,"Gathering",1
"1934",0.0646317034310856,0.147602171113015,"Gathering",1
"1935",0.0752924747300726,0.150003242885371,"Gathering",1
"1936",0.0859532460290596,0.152333513575789,"Gathering",1
"1937",0.0966140173280466,0.154590522589384,"Gathering",1
"1938",0.107274788627034,0.156772036130797,"Gathering",1
"1939",0.117935559926021,0.158876052458894,"Gathering",1
"1940",0.128596331225008,0.160900806054572,"Gathering",1
"1941",0.139257102523995,0.16284477069244,"Gathering",1
"1942",0.149917873822982,0.164706661412447,"Gathering",1
"1943",0.160578645121969,0.16647668380461,"Gathering",1
"1944",0.171239416420956,0.168160822425088,"Gathering",1
"1945",0.181900187719943,0.169760465571059,"Gathering",1
"1946",0.19256095901893,0.171275406494371,"Gathering",1
"1947",0.203221730317917,0.17270566849583,"Gathering",1
"1948",0.213882501616904,0.174051499430711,"Gathering",1
"1949",0.224543272915891,0.175313365340937,"Gathering",1
"1950",0.235204044214878,0.176491943262877,"Gathering",1
"1951",0.245864815513865,0.177588113262801,"Gathering",1
"1952",0.256525586812852,0.178602949754925,"Gathering",1
"1953",0.267186358111839,0.179528862443861,"Gathering",1
"1954",0.277847129410826,0.180375581258435,"Gathering",1
"1955",0.288507900709813,0.181145812125141,"Gathering",1
"1956",0.2991686720088,0.181841371649663,"Gathering",1
"1957",0.309829443307787,0.182464209013393,"Gathering",1
"1958",0.320490214606774,0.183016394134164,"Gathering",1
"1959",0.331150985905761,0.183500105683004,"Gathering",1
"1960",0.341811757204748,0.183917619020309,"Gathering",1
"1961",0.352472528503735,0.184271294113533,"Gathering",1
"1962",0.363133299802722,0.18456356349701,"Gathering",1
"1963",0.373794071101709,0.184790119218473,"Gathering",1
"1964",0.384454842400696,0.184960823800386,"Gathering",1
"1965",0.395115613699684,0.18507849304106,"Gathering",1
"1966",0.405776384998671,0.185145732680583,"Gathering",1
"1967",0.416437156297658,0.185165155512301,"Gathering",1
"1968",0.427097927596645,0.185139371368687,"Gathering",1
"1969",0.437758698895632,0.185070977567343,"Gathering",1
"1970",0.448419470194619,0.184962549845621,"Gathering",1
"1971",0.459080241493606,0.184816633808923,"Gathering",1
"1972",0.469741012792593,0.1846355707754,"Gathering",1
"1973",0.48040178409158,0.184418457245482,"Gathering",1
"1974",0.491062555390567,0.184171902056868,"Gathering",1
"1975",0.501723326689554,0.18389822119557,"Gathering",1
"1976",0.512384097988541,0.183599662532601,"Gathering",1
"1977",0.523044869287528,0.183278401415246,"Gathering",1
"1978",0.533705640586515,0.182936536829328,"Gathering",1
"1979",0.544366411885502,0.18257608812182,"Gathering",1
"1980",0.555027183184489,0.182198992270893,"Gathering",1
"1981",0.565687954483476,0.181807101688331,"Gathering",1
"1982",0.576348725782463,0.181402024724806,"Gathering",1
"1983",0.58700949708145,0.180984606165477,"Gathering",1
"1984",0.597670268380437,0.180557847066799,"Gathering",1
"1985",0.608331039679424,0.180123205391129,"Gathering",1
"1986",0.618991810978411,0.179682051685884,"Gathering",1
"1987",0.629652582277398,0.179235670066318,"Gathering",1
"1988",0.640313353576385,0.178785259520058,"Gathering",1
"1989",0.650974124875372,0.178331935506239,"Gathering",1
"1990",0.661634896174359,0.177876731822094,"Gathering",1
"1991",0.672295667473346,0.177420602710049,"Gathering",1
"1992",0.682956438772333,0.17696444552756,"Gathering",1
"1993",0.69361721007132,0.176509252759555,"Gathering",1
"1994",0.704277981370307,0.176055722908223,"Gathering",1
"1995",0.714938752669294,0.175604484801897,"Gathering",1
"1996",0.725599523968281,0.175156103408564,"Gathering",1
"1997",0.736260295267268,0.174711082875502,"Gathering",1
"1998",0.746921066566255,0.174269869597914,"Gathering",1
"1999",0.757581837865242,0.173832855298929,"Gathering",1
"2000",0.768242609164229,0.173400380104453,"Gathering",1
"2001",0.778903380463216,0.172972735597583,"Gathering",1
"2002",0.789564151762204,0.172550339390634,"Gathering",1
"2003",0.800224923061191,0.172133748634705,"Gathering",1
"2004",0.810885694360178,0.171722632130244,"Gathering",1
"2005",0.821546465659165,0.171317100984627,"Gathering",1
"2006",0.832207236958152,0.170917234334046,"Gathering",1
"2007",0.842868008257139,0.170523081893377,"Gathering",1
"2008",0.853528779556126,0.170134666406563,"Gathering",1
"2009",0.864189550855113,0.169751985994664,"Gathering",1
"2010",0.8748503221541,0.169375016399508,"Gathering",1
"2011",0.885511093453087,0.169003713121696,"Gathering",1
"2012",0.896171864752074,0.168638241252141,"Gathering",1
"2013",0.906832636051061,0.168278741859087,"Gathering",1
"2014",0.917493407350048,0.167924640712503,"Gathering",1
"2015",0.928154178649035,0.167575826694589,"Gathering",1
"2016",0.938814949948022,0.167232178677376,"Gathering",1
"2017",0.949475721247009,0.166893566923811,"Gathering",1
"2018",0.960136492545996,0.166559854399181,"Gathering",1
"2019",0.970797263844983,0.1662308979964,"Gathering",1
"2020",0.98145803514397,0.165906549678775,"Gathering",1
"2021",0.992118806442957,0.165586657543935,"Gathering",1
"2022",1.00277957774194,0.165271274205863,"Gathering",1
"2023",1.01344034904093,0.164960315010741,"Gathering",1
"2024",1.02410112033992,0.164653297138029,"Gathering",1
"2025",1.0347618916389,0.164350062947351,"Gathering",1
"2026",1.04542266293789,0.16405045568605,"Gathering",1
"2027",1.05608343423688,0.163754320098631,"Gathering",1
"2028",1.06674420553587,0.163461502988541,"Gathering",1
"2029",1.07740497683485,0.163171853735035,"Gathering",1
"2030",1.08806574813384,0.162885224767714,"Gathering",1
"2031",1.09872651943283,0.162601472001175,"Gathering",1
"2032",1.10938729073181,0.162320608245227,"Gathering",1
"2033",1.1200480620308,0.162042488535643,"Gathering",1
"2034",1.13070883332979,0.161766802251987,"Gathering",1
"2035",1.14136960462878,0.161493425587913,"Gathering",1
"2036",1.15203037592776,0.161222240032567,"Gathering",1
"2037",1.16269114722675,0.160953132576405,"Gathering",1
"2038",1.17335191852574,0.160685995891645,"Gathering",1
"2039",1.18401268982472,0.160420728488289,"Gathering",1
"2040",1.19467346112371,0.160157234846568,"Gathering",1
"2041",1.2053342324227,0.159895425526569,"Gathering",1
"2042",1.21599500372168,0.159635320658151,"Gathering",1
"2043",1.22665577502067,0.159376811549384,"Gathering",1
"2044",1.23731654631966,0.159119738741422,"Gathering",1
"2045",1.24797731761865,0.158864040948376,"Gathering",1
"2046",1.25863808891763,0.158609663156979,"Gathering",1
"2047",1.26929886021662,0.158356556588712,"Gathering",1
"2048",1.27995963151561,0.15810467864357,"Gathering",1
"2049",1.29062040281459,0.157853992825829,"Gathering",1
"2050",1.30128117411358,0.157604468652171,"Gathering",1
"2051",1.31194194541257,0.157356081542524,"Gathering",1
"2052",1.32260271671156,0.157108898332057,"Gathering",1
"2053",1.33326348801054,0.156862872539935,"Gathering",1
"2054",1.34392425930953,0.156617944854103,"Gathering",1
"2055",1.35458503060852,0.156374115336812,"Gathering",1
"2056",1.3652458019075,0.15613138897676,"Gathering",1
"2057",1.37590657320649,0.155889775466969,"Gathering",1
"2058",1.38656734450548,0.155649288969189,"Gathering",1
"2059",1.39722811580446,0.15540994786539,"Gathering",1
"2060",1.40788888710345,0.155171774496941,"Gathering",1
"2061",1.41854965840244,0.154934794892106,"Gathering",1
"2062",1.42921042970143,0.154699148040223,"Gathering",1
"2063",1.43987120100041,0.15446481572662,"Gathering",1
"2064",1.4505319722994,0.154231786015506,"Gathering",1
"2065",1.46119274359839,0.154000097644084,"Gathering",1
"2066",1.47185351489737,0.153769791254116,"Gathering",1
"2067",1.48251428619636,0.153540909061417,"Gathering",1
"2068",1.49317505749535,0.153313494521984,"Gathering",1
"2069",1.50383582879433,0.15308759199601,"Gathering",1
"2070",1.51449660009332,0.152863246411098,"Gathering",1
"2071",1.52515737139231,0.152640502926015,"Gathering",1
"2072",1.5358181426913,0.152419569528054,"Gathering",1
"2073",1.54647891399028,0.152200390726652,"Gathering",1
"2074",1.55713968528927,0.151982959444192,"Gathering",1
"2075",1.56780045658826,0.15176731757857,"Gathering",1
"2076",1.57846122788724,0.151553505414064,"Gathering",1
"2077",1.58912199918623,0.151341561340336,"Gathering",1
"2078",1.59978277048522,0.151131521586516,"Gathering",1
"2079",1.6104435417842,0.150923419972054,"Gathering",1
"2080",1.62110431308319,0.150717287676012,"Gathering",1
"2081",1.63176508438218,0.150513153026426,"Gathering",1
"2082",1.64242585568117,0.150311255976643,"Gathering",1
"2083",1.65308662698015,0.150111452296161,"Gathering",1
"2084",1.66374739827914,0.1499137156222,"Gathering",1
"2085",1.67440816957813,0.149718059417285,"Gathering",1
"2086",1.68506894087711,0.149524493590289,"Gathering",1
"2087",1.6957297121761,0.149333024476815,"Gathering",1
"2088",1.70639048347509,0.149143654850003,"Gathering",1
"2089",1.71705125477408,0.148956383962109,"Gathering",1
"2090",1.72771202607306,0.148771207617039,"Gathering",1
"2091",1.73837279737205,0.148588118273826,"Gathering",1
"2092",1.74903356867104,0.148407339312697,"Gathering",1
"2093",1.75969433997002,0.148228643300123,"Gathering",1
"2094",1.77035511126901,0.148051986764649,"Gathering",1
"2095",1.781015882568,0.147877349429385,"Gathering",1
"2096",1.79167665386698,0.147704708892799,"Gathering",1
"2097",1.80233742516597,0.147534040929468,"Gathering",1
"2098",1.81299819646496,0.147365319810451,"Gathering",1
"2099",1.82365896776395,0.147198518640793,"Gathering",1
"2100",1.83431973906293,0.147033609711529,"Gathering",1
"2101",1.84498051036192,0.14687056486334,"Gathering",1
"2102",1.85564128166091,0.146709577017528,"Gathering",1
"2103",1.86630205295989,0.146550395423738,"Gathering",1
"2104",1.87696282425888,0.146392987477964,"Gathering",1
"2105",1.88762359555787,0.146237327945301,"Gathering",1
"2106",1.89828436685685,0.146083393289145,"Gathering",1
"2107",1.90894513815584,0.145931162008135,"Gathering",1
"2108",1.91960590945483,0.14578061495322,"Gathering",1
"2109",1.93026668075382,0.145631735621221,"Gathering",1
"2110",1.9409274520528,0.14548451042134,"Gathering",1
"2111",1.95158822335179,0.145338938342253,"Gathering",1
"2112",1.96224899465078,0.145195199463323,"Gathering",1
"2113",1.97290976594976,0.145053094201275,"Gathering",1
"2114",1.98357053724875,0.14491262449236,"Gathering",1
"2115",1.99423130854774,0.144773795971218,"Gathering",1
"2116",2.00489207984673,0.144636617942675,"Gathering",1
"2117",2.01555285114571,0.144501103303131,"Gathering",1
"2118",2.0262136224447,0.144367268410495,"Gathering",1
"2119",2.03687439374369,0.144235132901984,"Gathering",1
"2120",2.04753516504267,0.144104719459424,"Gathering",1
"2121",2.05819593634166,0.143976079898208,"Gathering",1
"2122",2.06885670764065,0.143849418761754,"Gathering",1
"2123",2.07951747893963,0.143724572074717,"Gathering",1
"2124",2.09017825023862,0.143601571603717,"Gathering",1
"2125",2.10083902153761,0.143480449736884,"Gathering",1
"2126",2.1114997928366,0.143361238901077,"Gathering",1
"2127",2.12216056413558,0.143243970942524,"Gathering",1
"2128",2.13282133543457,0.143128676474726,"Gathering",1
"2129",2.14348210673356,0.14301538419778,"Gathering",1
"2130",2.15414287803254,0.14290412019354,"Gathering",1
"2131",2.16480364933153,0.142794956647784,"Gathering",1
"2132",2.17546442063052,0.142688076617149,"Gathering",1
"2133",2.1861251919295,0.142583281196101,"Gathering",1
"2134",2.19678596322849,0.142480575095513,"Gathering",1
"2135",2.20744673452748,0.142379956121205,"Gathering",1
"2136",2.21810750582647,0.142281414465046,"Gathering",1
"2137",2.22876827712545,0.142184932021683,"Gathering",1
"2138",2.23942904842444,0.142090481736714,"Gathering",1
"2139",2.25008981972343,0.141998026992043,"Gathering",1
"2140",2.26075059102241,0.14190752103403,"Gathering",1
"2141",2.2714113623214,0.141818965950514,"Gathering",1
"2142",2.28207213362039,0.141732386761532,"Gathering",1
"2143",2.29273290491937,0.141647521298398,"Gathering",1
"2144",2.30339367621836,0.141564271380239,"Gathering",1
"2145",2.31405444751735,0.141482526584111,"Gathering",1
"2146",2.32471521881634,0.141402164141459,"Gathering",1
"2147",2.33537599011532,0.141323048915229,"Gathering",1
"2148",2.34603676141431,0.14124503345964,"Gathering",1
"2149",2.3566975327133,0.141167958164173,"Gathering",1
"2150",2.36735830401228,0.141091651482859,"Gathering",1
"2151",2.37801907531127,0.14101594497638,"Gathering",1
"2152",2.38867984661026,0.14094061887228,"Gathering",1
"2153",2.39934061790925,0.140865414600847,"Gathering",1
"2154",2.41000138920823,0.140790112491401,"Gathering",1
"2155",2.42066216050722,0.140714484046256,"Gathering",1
"2156",2.43132293180621,0.14063829276361,"Gathering",1
"2157",2.44198370310519,0.140561295029577,"Gathering",1
"2158",2.45264447440418,0.140483241074811,"Gathering",1
"2159",2.46330524570317,0.140403875990759,"Gathering",1
"2160",2.47396601700215,0.140322940800178,"Gathering",1
"2161",2.48462678830114,0.140240063914367,"Gathering",1
"2162",2.49528755960013,0.140154876401052,"Gathering",1
"2163",2.50594833089912,0.140067253319631,"Gathering",1
"2164",2.5166091021981,0.139976932623367,"Gathering",1
"2165",2.52726987349709,0.139883655166522,"Gathering",1
"2166",2.53793064479608,0.139787165955592,"Gathering",1
"2167",2.54859141609506,0.139687215392422,"Gathering",1
"2168",2.55925218739405,0.139583560501674,"Gathering",1
"2169",2.56991295869304,0.139475966135154,"Gathering",1
"2170",2.58057372999202,0.139364206145614,"Gathering",1
"2171",2.59123450129101,0.139247786596736,"Gathering",1
"2172",2.60189527259,0.139126435256554,"Gathering",1
"2173",2.61255604388899,0.139000256855428,"Gathering",1
"2174",2.62321681518797,0.138869079705497,"Gathering",1
"2175",2.63387758648696,0.138732746860211,"Gathering",1
"2176",2.64453835778595,0.138591116848676,"Gathering",1
"2177",2.65519912908493,0.138444064325249,"Gathering",1
"2178",2.66585990038392,0.13829148063063,"Gathering",1
"2179",2.67652067168291,0.13813327426114,"Gathering",1
"2180",2.68718144298189,0.13796937124342,"Gathering",1
"2181",2.69784221428088,0.137799314897601,"Gathering",1
"2182",2.70850298557987,0.137623134521845,"Gathering",1
"2183",2.71916375687886,0.137441147141215,"Gathering",1
"2184",2.72982452817784,0.137253359571208,"Gathering",1
"2185",2.74048529947683,0.137059796253429,"Gathering",1
"2186",2.75114607077582,0.136860498918181,"Gathering",1
"2187",2.7618068420748,0.136655526155303,"Gathering",1
"2188",2.77246761337379,0.136444952896591,"Gathering",1
"2189",2.78312838467278,0.136228869813607,"Gathering",1
"2190",2.79378915597177,0.136007382635137,"Gathering",1
"2191",2.80444992727075,0.135780211472001,"Gathering",1
"2192",2.81511069856974,0.13554767973068,"Gathering",1
"2193",2.82577146986873,0.13531019184539,"Gathering",1
"2194",2.83643224116771,0.135067910241952,"Gathering",1
"2195",2.8470930124667,0.134821007078839,"Gathering",1
"2196",2.85775378376569,0.134569663167842,"Gathering",1
"2197",2.86841455506467,0.134314066870459,"Gathering",1
"2198",2.87907532636366,0.134054412977317,"Gathering",1
"2199",2.88973609766265,0.133790901577905,"Gathering",1
"2200",2.90039686896164,0.133523736927973,"Gathering",1
"2201",2.91105764026062,0.133252848436584,"Gathering",1
"2202",2.92171841155961,0.132978650468528,"Gathering",1
"2203",2.9323791828586,0.132701485870452,"Gathering",1
"2204",2.94303995415758,0.132421563219418,"Gathering",1
"2205",2.95370072545657,0.132139089080437,"Gathering",1
"2206",2.96436149675556,0.131854267083856,"Gathering",1
"2207",2.97502226805454,0.131567297058556,"Gathering",1
"2208",2.98568303935353,0.13127837422568,"Gathering",1
"2209",2.99634381065252,0.130987688457216,"Gathering",1
"2210",3.00700458195151,0.130695423603344,"Gathering",1
"2211",3.01766535325049,0.130401642179923,"Gathering",1
"2212",3.02832612454948,0.13010663381476,"Gathering",1
"2213",3.03898689584847,0.129810598194312,"Gathering",1
"2214",3.04964766714745,0.129513685595538,"Gathering",1
"2215",3.06030843844644,0.12921603799099,"Gathering",1
"2216",3.07096920974543,0.128917788944994,"Gathering",1
"2217",3.08162998104441,0.128619063588791,"Gathering",1
"2218",3.0922907523434,0.128319978672945,"Gathering",1
"2219",3.10295152364239,0.128020642694867,"Gathering",1
"2220",3.11361229494138,0.127721156098879,"Gathering",1
"2221",3.12427306624036,0.127421616515372,"Gathering",1
"2222",3.13493383753935,0.127122125091236,"Gathering",1
"2223",3.14559460883834,0.126822757849746,"Gathering",1
"2224",3.15625538013732,0.126523583669811,"Gathering",1
"2225",3.16691615143631,0.126224665837953,"Gathering",1
"2226",3.1775769227353,0.125926062639396,"Gathering",1
"2227",3.18823769403429,0.125627827979169,"Gathering",1
"2228",3.19889846533327,0.125330012027173,"Gathering",1
"2229",3.20955923663226,0.125032661881041,"Gathering",1
"2230",3.22022000793125,0.124735822240574,"Gathering",1
"2231",3.23088077923023,0.124439605518701,"Gathering",1
"2232",3.24154155052922,0.12414400289905,"Gathering",1
"2233",3.25220232182821,0.123849049764599,"Gathering",1
"2234",3.26286309312719,0.123554788833915,"Gathering",1
"2235",3.27352386442618,0.123261264189958,"Gathering",1
"2236",3.28418463572517,0.122968521836788,"Gathering",1
"2237",3.29484540702416,0.122676610215549,"Gathering",1
"2238",3.30550617832314,0.122385580675229,"Gathering",1
"2239",3.31616694962213,0.122095487894004,"Gathering",1
"2240",3.32682772092112,0.121806390247355,"Gathering",1
"2241",3.3374884922201,0.12151849147454,"Gathering",1
"2242",3.34814926351909,0.121231740903697,"Gathering",1
"2243",3.35881003481808,0.120946209062444,"Gathering",1
"2244",3.36947080611706,0.120661973903583,"Gathering",1
"2245",3.38013157741605,0.12037911790827,"Gathering",1
"2246",3.39079234871504,0.120097727994163,"Gathering",1
"2247",3.40145312001403,0.119817895358294,"Gathering",1
"2248",3.41211389131301,0.11953971525592,"Gathering",1
"2249",3.422774662612,0.119263286717025,"Gathering",1
"2250",3.43343543391099,0.118988724773234,"Gathering",1
"2251",3.44409620520997,0.118716375481556,"Gathering",1
"2252",3.45475697650896,0.118446125721368,"Gathering",1
"2253",3.46541774780795,0.118178086116183,"Gathering",1
"2254",3.47607851910693,0.117912368283887,"Gathering",1
"2255",3.48673929040592,0.11764908420214,"Gathering",1
"2256",3.49740006170491,0.117388345545575,"Gathering",1
"2257",3.5080608330039,0.117130263000137,"Gathering",1
"2258",3.51872160430288,0.116874945559977,"Gathering",1
"2259",3.52938237560187,0.116622499812448,"Gathering",1
"2260",3.54004314690086,0.1163730768428,"Gathering",1
"2261",3.55070391819984,0.116127085797498,"Gathering",1
"2262",3.56136468949883,0.11588428936767,"Gathering",1
"2263",3.57202546079782,0.115644774027403,"Gathering",1
"2264",3.58268623209681,0.115408619786645,"Gathering",1
"2265",3.59334700339579,0.115175899570712,"Gathering",1
"2266",3.60400777469478,0.114946678636303,"Gathering",1
"2267",3.61466854599377,0.114721014028366,"Gathering",1
"2268",3.62532931729275,0.114498954081879,"Gathering",1
"2269",3.63599008859174,0.114280537972316,"Gathering",1
"2270",3.64665085989073,0.114065885698963,"Gathering",1
"2271",3.65731163118971,0.113855303144396,"Gathering",1
"2272",3.6679724024887,0.113648421061449,"Gathering",1
"2273",3.67863317378769,0.113445233221476,"Gathering",1
"2274",3.68929394508668,0.113245722819703,"Gathering",1
"2275",3.69995471638566,0.113049862458931,"Gathering",1
"2276",3.71061548768465,0.112857614197036,"Gathering",1
"2277",3.72127625898364,0.112668929657648,"Gathering",1
"2278",3.73193703028262,0.11248375020303,"Gathering",1
"2279",3.74259780158161,0.112302007167801,"Gathering",1
"2280",3.7532585728806,0.112123731151856,"Gathering",1
"2281",3.76391934417958,0.111949008299701,"Gathering",1
"2282",3.77458011547857,0.111777426962953,"Gathering",1
"2283",3.78524088677756,0.111608878084502,"Gathering",1
"2284",3.79590165807655,0.111443245073779,"Gathering",1
"2285",3.80656242937553,0.111280404398606,"Gathering",1
"2286",3.81722320067452,0.11112022620997,"Gathering",1
"2287",3.82788397197351,0.110962574995427,"Gathering",1
"2288",3.83854474327249,0.110807310256739,"Gathering",1
"2289",3.84920551457148,0.110654287207274,"Gathering",1
"2290",3.85986628587047,0.110503438897394,"Gathering",1
"2291",3.87052705716945,0.110354662834118,"Gathering",1
"2292",3.88118782846844,0.110207630817046,"Gathering",1
"2293",3.89184859976743,0.110062188136345,"Gathering",1
"2294",3.90250937106642,0.109918179978323,"Gathering",1
"2295",3.9131701423654,0.109775452119487,"Gathering",1
"2296",3.92383091366439,0.109633851601065,"Gathering",1
"2297",3.93449168496338,0.109493227380364,"Gathering",1
"2298",3.94515245626236,0.1093534309555,"Gathering",1
"2299",3.95581322756135,0.109214316960256,"Gathering",1
"2300",3.96647399886034,0.109075763175398,"Gathering",1
"2301",3.97713477015933,0.108937614226631,"Gathering",1
"2302",3.98779554145831,0.108799700374397,"Gathering",1
"2303",3.9984563127573,0.108661897023323,"Gathering",1
"2304",4.00911708405629,0.108524085376674,"Gathering",1
"2305",4.01977785535527,0.108386152736582,"Gathering",1
"2306",4.03043862665426,0.108247992757474,"Gathering",1
"2307",4.04109939795325,0.108109505652289,"Gathering",1
"2308",4.05176016925223,0.1079705983513,"Gathering",1
"2309",4.06242094055122,0.107831184613584,"Gathering",1
"2310",4.07308171185021,0.107691144340446,"Gathering",1
"2311",4.0837424831492,0.107550388468719,"Gathering",1
"2312",4.09440325444818,0.107408893510568,"Gathering",1
"2313",4.10506402574717,0.107266603998071,"Gathering",1
"2314",4.11572479704616,0.107123470982274,"Gathering",1
"2315",4.12638556834514,0.106979451828525,"Gathering",1
"2316",4.13704633964413,0.106834509975346,"Gathering",1
"2317",4.14770711094312,0.10668861465892,"Gathering",1
"2318",4.1583678822421,0.106541740605426,"Gathering",1
