"","x","y","has_preview_condition","reread_condition"
"942",18.820889637262,0.000554096228957033,"Gathering",0
"943",18.8408796076817,0.000556937754766975,"Gathering",0
"944",18.8608695781015,0.000562152260257089,"Gathering",0
"945",18.8808595485212,0.000569698878807804,"Gathering",0
"946",18.900849518941,0.000579413951664246,"Gathering",0
"947",18.9208394893607,0.000591184829492454,"Gathering",0
"948",18.9408294597804,0.000604877580946385,"Gathering",0
"949",18.9608194302002,0.000620339462859675,"Gathering",0
"950",18.9808094006199,0.000637401643281529,"Gathering",0
"951",19.0007993710397,0.000655882093077118,"Gathering",0
"952",19.0207893414594,0.000675588555705194,"Gathering",0
"953",19.0407793118792,0.000696321502319669,"Gathering",0
"954",19.0607692822989,0.000717876980922561,"Gathering",0
"955",19.0807592527186,0.000740049274134648,"Gathering",0
"956",19.1007492231384,0.000762633290232225,"Gathering",0
"957",19.1207391935581,0.000785426626159584,"Gathering",0
"958",19.1407291639779,0.000808231258750676,"Gathering",0
"959",19.1607191343976,0.000830854840619508,"Gathering",0
"960",19.1807091048174,0.000853111599131542,"Gathering",0
"961",19.2006990752371,0.000874822859402406,"Gathering",0
"962",19.2206890456568,0.000895817234125823,"Gathering",0
"963",19.2406790160766,0.000915930542910445,"Gathering",0
"964",19.2606689864963,0.000935005540439887,"Gathering",0
"965",19.2806589569161,0.000952859845648141,"Gathering",0
"966",19.3006489273358,0.000969330297980119,"Gathering",0
"967",19.3206388977555,0.000984314196163262,"Gathering",0
"968",19.3406288681753,0.000997679908361361,"Gathering",0
"969",19.360618838595,0.00100930200663509,"Gathering",0
"970",19.3806088090148,0.00101906192431749,"Gathering",0
"971",19.4005987794345,0.00102684899080282,"Gathering",0
"972",19.4205887498543,0.00103256184219277,"Gathering",0
"973",19.440578720274,0.00103611017720721,"Gathering",0
"974",19.4605686906937,0.00103741679931053,"Gathering",0
"975",19.4805586611135,0.00103641985987316,"Gathering",0
"976",19.5005486315332,0.0010330751950336,"Gathering",0
"977",19.520538601953,0.00102735863221984,"Gathering",0
"978",19.5405285723727,0.00101926813221598,"Gathering",0
"979",19.5605185427925,0.00100882563005478,"Gathering",0
"980",19.5805085132122,0.00099607844329773,"Gathering",0
"981",19.6004984836319,0.000981100129401018,"Gathering",0
"982",19.6204884540517,0.000963990694371363,"Gathering",0
"983",19.6404784244714,0.000944876081858697,"Gathering",0
"984",19.6604683948912,0.000923906903886109,"Gathering",0
"985",19.6804583653109,0.000901256409919551,"Gathering",0
"986",19.7004483357307,0.00087708447817889,"Gathering",0
"987",19.7204383061504,0.000851619348085994,"Gathering",0
"988",19.7404282765701,0.000825123613144915,"Gathering",0
"989",19.7604182469899,0.000797827690392894,"Gathering",0
"990",19.7804082174096,0.000769964273687502,"Gathering",0
"991",19.8003981878294,0.000741763654247,"Gathering",0
"992",19.8203881582491,0.000713449202211819,"Gathering",0
"993",19.8403781286688,0.000685233176747683,"Gathering",0
"994",19.8603680990886,0.000657313015714731,"Gathering",0
"995",19.8803580695083,0.000629868231963677,"Gathering",0
"996",19.9003480399281,0.000603058013275781,"Gathering",0
"997",19.9203380103478,0.000577019588552498,"Gathering",0
"998",19.9403279807676,0.000551867386024069,"Gathering",0
"999",19.9603179511873,0.000527692972032314,"Gathering",0
"1000",19.980307921607,0.00050456572338937,"Gathering",0
"1001",0.0181694437307955,0.211606284714657,"Gathering",1
"1002",0.0385025537119739,0.216062288172238,"Gathering",1
"1003",0.0588356636931522,0.220153543638034,"Gathering",1
"1004",0.0791687736743305,0.223865471300878,"Gathering",1
"1005",0.0995018836555088,0.227186409763066,"Gathering",1
"1006",0.119834993636687,0.230107696947755,"Gathering",1
"1007",0.140168103617865,0.232623712351059,"Gathering",1
"1008",0.160501213599044,0.234731880588262,"Gathering",1
"1009",0.180834323580222,0.236432636849112,"Gathering",1
"1010",0.2011674335614,0.237729355520023,"Gathering",1
"1011",0.221500543542579,0.238628243838273,"Gathering",1
"1012",0.241833653523757,0.239138203003036,"Gathering",1
"1013",0.262166763504935,0.239270552230996,"Gathering",1
"1014",0.282499873486113,0.23901259998918,"Gathering",1
"1015",0.302832983467292,0.238409819558974,"Gathering",1
"1016",0.32316609344847,0.237480376845087,"Gathering",1
"1017",0.343499203429648,0.23624395965952,"Gathering",1
"1018",0.363832313410827,0.234721515954218,"Gathering",1
"1019",0.384165423392005,0.232934989342,"Gathering",1
"1020",0.404498533373183,0.230907055917925,"Gathering",1
"1021",0.424831643354361,0.228660866164119,"Gathering",1
"1022",0.44516475333554,0.226219795432627,"Gathering",1
"1023",0.465497863316718,0.223607206162003,"Gathering",1
"1024",0.485830973297896,0.220846224603653,"Gathering",1
"1025",0.506164083279075,0.21795953442336,"Gathering",1
"1026",0.526497193260253,0.214969189111937,"Gathering",1
"1027",0.546830303241431,0.211896444696691,"Gathering",1
"1028",0.567163413222609,0.20876137752784,"Gathering",1
"1029",0.587496523203788,0.205582122071223,"Gathering",1
"1030",0.607829633184966,0.202380851672411,"Gathering",1
"1031",0.628162743166144,0.199174030928959,"Gathering",1
"1032",0.648495853147322,0.195976805922592,"Gathering",1
"1033",0.668828963128501,0.192802976400569,"Gathering",1
"1034",0.689162073109679,0.189664986115606,"Gathering",1
"1035",0.709495183090857,0.186573929778424,"Gathering",1
"1036",0.729828293072036,0.183539574943888,"Gathering",1
"1037",0.750161403053214,0.180570397062521,"Gathering",1
"1038",0.770494513034392,0.177673625881971,"Gathering",1
"1039",0.79082762301557,0.174855301374889,"Gathering",1
"1040",0.811160732996749,0.172120337397272,"Gathering",1
"1041",0.831493842977927,0.16947259134086,"Gathering",1
"1042",0.851826952959105,0.166914938130343,"Gathering",1
"1043",0.872160062940284,0.164450387773643,"Gathering",1
"1044",0.892493172921462,0.162085236492082,"Gathering",1
"1045",0.91282628290264,0.159813599074727,"Gathering",1
"1046",0.933159392883818,0.157635041857529,"Gathering",1
"1047",0.953492502864997,0.155548563169125,"Gathering",1
"1048",0.973825612846175,0.15355266394555,"Gathering",1
"1049",0.994158722827353,0.151645414700169,"Gathering",1
"1050",1.01449183280853,0.14982451848608,"Gathering",1
"1051",1.03482494278971,0.14808736961333,"Gathering",1
"1052",1.05515805277089,0.146431107995706,"Gathering",1
"1053",1.07549116275207,0.144852669100721,"Gathering",1
"1054",1.09582427273324,0.143348829561166,"Gathering",1
"1055",1.11615738271442,0.14191624857715,"Gathering",1
"1056",1.1364904926956,0.14055150529409,"Gathering",1
"1057",1.15682360267678,0.139251132385001,"Gathering",1
"1058",1.17715671265796,0.138012593175447,"Gathering",1
"1059",1.19748982263914,0.136834584626796,"Gathering",1
"1060",1.21782293262031,0.135709987926584,"Gathering",1
"1061",1.23815604260149,0.134635441614831,"Gathering",1
"1062",1.25848915258267,0.133607664390303,"Gathering",1
"1063",1.27882226256385,0.132623470636245,"Gathering",1
"1064",1.29915537254503,0.131679784144822,"Gathering",1
"1065",1.31948848252621,0.130773650217892,"Gathering",1
"1066",1.33982159250738,0.129902246293295,"Gathering",1
"1067",1.36015470248856,0.129062891217538,"Gathering",1
"1068",1.38048781246974,0.12825305325858,"Gathering",1
"1069",1.40082092245092,0.127470356927004,"Gathering",1
"1070",1.4211540324321,0.126712588650832,"Gathering",1
"1071",1.44148714241328,0.125977701329171,"Gathering",1
"1072",1.46182025239445,0.125263817772934,"Gathering",1
"1073",1.48215336237563,0.124569621305504,"Gathering",1
"1074",1.50248647235681,0.123894024559117,"Gathering",1
"1075",1.52281958233799,0.123234651170897,"Gathering",1
"1076",1.54315269231917,0.122590361453337,"Gathering",1
"1077",1.56348580230035,0.121960183931772,"Gathering",1
"1078",1.58381891228152,0.121343311100789,"Gathering",1
"1079",1.6041520222627,0.120739093960429,"Gathering",1
"1080",1.62448513224388,0.120147035344042,"Gathering",1
"1081",1.64481824222506,0.119566782063081,"Gathering",1
"1082",1.66515135220624,0.118998115908566,"Gathering",1
"1083",1.68548446218741,0.118440943564241,"Gathering",1
"1084",1.70581757216859,0.117895285502001,"Gathering",1
"1085",1.72615068214977,0.117361263945793,"Gathering",1
"1086",1.74648379213095,0.116839090005422,"Gathering",1
"1087",1.76681690211213,0.116329050096219,"Gathering",1
"1088",1.78715001209331,0.115831846721424,"Gathering",1
"1089",1.80748312207448,0.11534821229712,"Gathering",1
"1090",1.82781623205566,0.114877953562828,"Gathering",1
"1091",1.84814934203684,0.11442151102529,"Gathering",1
"1092",1.86848245201802,0.113979321001961,"Gathering",1
"1093",1.8888155619992,0.113551801149695,"Gathering",1
"1094",1.90914867198038,0.113139336511242,"Gathering",1
"1095",1.92948178196155,0.112742266249657,"Gathering",1
"1096",1.94981489194273,0.112360871235078,"Gathering",1
"1097",1.97014800192391,0.11199536264012,"Gathering",1
"1098",1.99048111190509,0.111645871689556,"Gathering",1
"1099",2.01081422188627,0.111312440697028,"Gathering",1
"1100",2.03114733186745,0.110995015506315,"Gathering",1
"1101",2.05148044184862,0.110693439437502,"Gathering",1
"1102",2.0718135518298,0.110407448819223,"Gathering",1
"1103",2.09214666181098,0.110137152227173,"Gathering",1
"1104",2.11247977179216,0.109882160543424,"Gathering",1
"1105",2.13281288177334,0.109641174251248,"Gathering",1
"1106",2.15314599175452,0.109413462768334,"Gathering",1
"1107",2.17347910173569,0.109198193925418,"Gathering",1
"1108",2.19381221171687,0.108994440258968,"Gathering",1
"1109",2.21414532169805,0.108801186721583,"Gathering",1
"1110",2.23447843167923,0.108617339684457,"Gathering",1
"1111",2.25481154166041,0.10844173708683,"Gathering",1
"1112",2.27514465164159,0.108273159570216,"Gathering",1
"1113",2.29547776162276,0.108110342420551,"Gathering",1
"1114",2.31581087160394,0.107951988129546,"Gathering",1
"1115",2.33614398158512,0.107796779377826,"Gathering",1
"1116",2.3564770915663,0.107643392236899,"Gathering",1
"1117",2.37681020154748,0.107490509384967,"Gathering",1
"1118",2.39714331152866,0.107336748414825,"Gathering",1
"1119",2.41747642150983,0.107180691010807,"Gathering",1
"1120",2.43780953149101,0.107021164738889,"Gathering",1
"1121",2.45814264147219,0.106857023813362,"Gathering",1
"1122",2.47847575145337,0.106687191841998,"Gathering",1
"1123",2.49880886143455,0.106510670435086,"Gathering",1
"1124",2.51914197141573,0.106326546569113,"Gathering",1
"1125",2.5394750813969,0.106133998628696,"Gathering",1
"1126",2.55980819137808,0.105932301075513,"Gathering",1
"1127",2.58014130135926,0.105720827718608,"Gathering",1
"1128",2.60047441134044,0.105499053586027,"Gathering",1
"1129",2.62080752132162,0.105266555422753,"Gathering",1
"1130",2.64114063130279,0.105023010863945,"Gathering",1
"1131",2.66147374128397,0.104768196354991,"Gathering",1
"1132",2.68180685126515,0.104501983910554,"Gathering",1
"1133",2.70213996124633,0.104223839399118,"Gathering",1
"1134",2.72247307122751,0.103933947125023,"Gathering",1
"1135",2.74280618120869,0.103632840089916,"Gathering",1
"1136",2.76313929118986,0.103320737978818,"Gathering",1
"1137",2.78347240117104,0.102997923759817,"Gathering",1
"1138",2.80380551115222,0.102664736227833,"Gathering",1
"1139",2.8241386211334,0.102321562491177,"Gathering",1
"1140",2.84447173111458,0.101968830544475,"Gathering",1
"1141",2.86480484109576,0.101607002061492,"Gathering",1
"1142",2.88513795107693,0.101236565528901,"Gathering",1
"1143",2.90547106105811,0.100858029827489,"Gathering",1
"1144",2.92580417103929,0.10047191835108,"Gathering",1
"1145",2.94613728102047,0.100078763735848,"Gathering",1
"1146",2.96647039100165,0.0996791032542829,"Gathering",1
"1147",2.98680350098283,0.0992734749090838,"Gathering",1
"1148",3.007136610964,0.0988621766147195,"Gathering",1
"1149",3.02746972094518,0.0984459122545279,"Gathering",1
"1150",3.04780283092636,0.0980253556616391,"Gathering",1
"1151",3.06813594090754,0.0976010206001131,"Gathering",1
"1152",3.08846905088872,0.097173412606591,"Gathering",1
"1153",3.1088021608699,0.0967430292160987,"Gathering",1
"1154",3.12913527085107,0.0963103605804806,"Gathering",1
"1155",3.14946838083225,0.0958758903903418,"Gathering",1
"1156",3.16980149081343,0.0954400970081125,"Gathering",1
"1157",3.19013460079461,0.0950034547190628,"Gathering",1
"1158",3.21046771077579,0.0945664350087384,"Gathering",1
"1159",3.23080082075696,0.0941295077792463,"Gathering",1
"1160",3.25113393073814,0.0936931424229454,"Gathering",1
"1161",3.27146704071932,0.0932578086801956,"Gathering",1
"1162",3.2918001507005,0.0928239772176538,"Gathering",1
"1163",3.31213326068168,0.0923922572536953,"Gathering",1
"1164",3.33246637066286,0.0919631090865723,"Gathering",1
"1165",3.35279948064403,0.0915369604242082,"Gathering",1
"1166",3.37313259062521,0.0911142834315944,"Gathering",1
"1167",3.39346570060639,0.0906955477147004,"Gathering",1
"1168",3.41379881058757,0.0902812184090879,"Gathering",1
"1169",3.43413192056875,0.0898717539435314,"Gathering",1
"1170",3.45446503054993,0.0894676035284979,"Gathering",1
"1171",3.4747981405311,0.0890692044282405,"Gathering",1
"1172",3.49513125051228,0.0886769790824255,"Gathering",1
"1173",3.51546436049346,0.0882913321484923,"Gathering",1
"1174",3.53579747047464,0.0879126475392267,"Gathering",1
"1175",3.55613058045582,0.0875412855312432,"Gathering",1
"1176",3.576463690437,0.0871775800192056,"Gathering",1
"1177",3.59679680041817,0.0868218359876923,"Gathering",1
"1178",3.61712991039935,0.0864748381388137,"Gathering",1
"1179",3.63746302038053,0.0861364926885549,"Gathering",1
"1180",3.65779613036171,0.0858068535229151,"Gathering",1
"1181",3.67812924034289,0.0854860813087686,"Gathering",1
"1182",3.69846235032407,0.0851743006223272,"Gathering",1
"1183",3.71879546030524,0.0848716001061898,"Gathering",1
"1184",3.73912857028642,0.0845780331011641,"Gathering",1
"1185",3.7594616802676,0.0842936187328163,"Gathering",1
"1186",3.77979479024878,0.0840183434206365,"Gathering",1
"1187",3.80012790022996,0.083752162766488,"Gathering",1
"1188",3.82046101021113,0.0834950037689218,"Gathering",1
"1189",3.84079412019231,0.0832467673012552,"Gathering",1
"1190",3.86112723017349,0.0830073307842655,"Gathering",1
"1191",3.88146034015467,0.0827765509791327,"Gathering",1
"1192",3.90179345013585,0.0825542668230393,"Gathering",1
"1193",3.92212656011703,0.0823408327681454,"Gathering",1
"1194",3.9424596700982,0.0821355948107831,"Gathering",1
"1195",3.96279278007938,0.0819382543731945,"Gathering",1
"1196",3.98312589006056,0.0817486043457398,"Gathering",1
"1197",4.00345900004174,0.0815664324157623,"Gathering",1
"1198",4.02379211002292,0.0813915223779922,"Gathering",1
"1199",4.0441252200041,0.0812236550243276,"Gathering",1
"1200",4.06445832998527,0.0810626085982402,"Gathering",1
"1201",4.08479143996645,0.080908158812736,"Gathering",1
"1202",4.10512454994763,0.0807600784446103,"Gathering",1
"1203",4.12545765992881,0.080618136531305,"Gathering",1
"1204",4.14579076990999,0.0804820972096385,"Gathering",1
"1205",4.16612387989117,0.080351718247676,"Gathering",1
"1206",4.18645698987234,0.0802267493317054,"Gathering",1
"1207",4.20679009985352,0.0801069301793717,"Gathering",1
"1208",4.2271232098347,0.0799923107272812,"Gathering",1
"1209",4.24745631981588,0.0798822624244758,"Gathering",1
"1210",4.26778942979706,0.0797764471347266,"Gathering",1
"1211",4.28812253977824,0.0796745396873426,"Gathering",1
"1212",4.30845564975941,0.0795761954444277,"Gathering",1
"1213",4.32878875974059,0.0794810493629836,"Gathering",1
"1214",4.34912186972177,0.0793887154895734,"Gathering",1
"1215",4.36945497970295,0.0792987869376863,"Gathering",1
"1216",4.38978808968413,0.0792108363852381,"Gathering",1
"1217",4.4101211996653,0.0791244171158287,"Gathering",1
"1218",4.43045430964648,0.0790390646128414,"Gathering",1
"1219",4.45078741962766,0.0789542987005785,"Gathering",1
"1220",4.47112052960884,0.0788696262117947,"Gathering",1
"1221",4.49145363959002,0.0787845441465923,"Gathering",1
"1222",4.5117867495712,0.0786985432740726,"Gathering",1
"1223",4.53211985955237,0.0786109576390401,"Gathering",1
"1224",4.55245296953355,0.0785213471337477,"Gathering",1
"1225",4.57278607951473,0.0784292139204475,"Gathering",1
"1226",4.59311918949591,0.078334071826064,"Gathering",1
"1227",4.61345229947709,0.0782354524271508,"Gathering",1
"1228",4.63378540945827,0.078132909581077,"Gathering",1
"1229",4.65411851943944,0.0780260237513182,"Gathering",1
"1230",4.67445162942062,0.0779144060414596,"Gathering",1
"1231",4.6947847394018,0.077797701859394,"Gathering",1
"1232",4.71511784938298,0.0776755941417599,"Gathering",1
"1233",4.73545095936416,0.0775478060786738,"Gathering",1
"1234",4.75578406934534,0.0774141032899567,"Gathering",1
"1235",4.77611717932651,0.0772742954160606,"Gathering",1
"1236",4.79645028930769,0.0771282370994343,"Gathering",1
"1237",4.81678339928887,0.0769757997978828,"Gathering",1
"1238",4.83711650927005,0.0768164900573032,"Gathering",1
"1239",4.85744961925123,0.0766507718007043,"Gathering",1
"1240",4.87778272923241,0.0764786880417519,"Gathering",1
"1241",4.89811583921358,0.0763003214928751,"Gathering",1
"1242",4.91844894919476,0.0761157918506646,"Gathering",1
"1243",4.93878205917594,0.0759252526839826,"Gathering",1
"1244",4.95911516915712,0.0757288879891848,"Gathering",1
"1245",4.9794482791383,0.0755269084804046,"Gathering",1
"1246",4.99978138911948,0.0753195476849669,"Gathering",1
"1247",5.02011449910065,0.0751070579147355,"Gathering",1
"1248",5.04044760908183,0.0748897061836452,"Gathering",1
"1249",5.06078071906301,0.0746677701399071,"Gathering",1
"1250",5.08111382904419,0.0744415340785318,"Gathering",1
"1251",5.10144693902537,0.0742112850959947,"Gathering",1
"1252",5.12178004900655,0.0739772756314631,"Gathering",1
"1253",5.14211315898772,0.0737396166725793,"Gathering",1
"1254",5.1624462689689,0.073498831326827,"Gathering",1
"1255",5.18277937895008,0.0732551805121955,"Gathering",1
"1256",5.20311248893126,0.0730089119520266,"Gathering",1
"1257",5.22344559891244,0.072760258410114,"Gathering",1
"1258",5.24377870889361,0.0725094363417476,"Gathering",1
"1259",5.26411181887479,0.0722566449648875,"Gathering",1
"1260",5.28444492885597,0.0720020657487124,"Gathering",1
"1261",5.30477803883715,0.071745862310032,"Gathering",1
"1262",5.32511114881833,0.0714881807015683,"Gathering",1
"1263",5.34544425879951,0.071229150069941,"Gathering",1
"1264",5.36577736878068,0.0709688836554049,"Gathering",1
"1265",5.38611047876186,0.0707074801000531,"Gathering",1
"1266",5.40644358874304,0.0704450250263611,"Gathering",1
"1267",5.42677669872422,0.0701815789580107,"Gathering",1
"1268",5.4471098087054,0.0699171705152125,"Gathering",1
"1269",5.46744291868658,0.0696519169834548,"Gathering",1
"1270",5.48777602866775,0.0693858711058113,"Gathering",1
"1271",5.50810913864893,0.0691190838214808,"Gathering",1
"1272",5.52844224863011,0.0688516064113957,"Gathering",1
"1273",5.54877535861129,0.0685834925325486,"Gathering",1
"1274",5.56910846859247,0.0683148000937423,"Gathering",1
"1275",5.58944157857365,0.0680455929290296,"Gathering",1
"1276",5.60977468855482,0.0677759422295326,"Gathering",1
"1277",5.630107798536,0.0675059276995548,"Gathering",1
"1278",5.65044090851718,0.067235638408845,"Gathering",1
"1279",5.67077401849836,0.0669651733194394,"Gathering",1
"1280",5.69110712847954,0.0666946414725881,"Gathering",1
"1281",5.71144023846072,0.0664241618287365,"Gathering",1
"1282",5.73177334844189,0.0661538696729089,"Gathering",1
"1283",5.75210645842307,0.0658839293419667,"Gathering",1
"1284",5.77243956840425,0.0656144763681018,"Gathering",1
"1285",5.79277267838543,0.0653456619013716,"Gathering",1
"1286",5.81310578836661,0.0650776404716058,"Gathering",1
"1287",5.83343889834779,0.0648105679492311,"Gathering",1
"1288",5.85377200832896,0.0645445993594547,"Gathering",1
"1289",5.87410511831014,0.064279886601169,"Gathering",1
"1290",5.89443822829132,0.0640165761246888,"Gathering",1
"1291",5.9147713382725,0.0637548066240934,"Gathering",1
"1292",5.93510444825368,0.0634947068004904,"Gathering",1
"1293",5.95543755823485,0.0632363932519257,"Gathering",1
"1294",5.97577066821603,0.0629799685439579,"Gathering",1
"1295",5.99610377819721,0.0627255195121054,"Gathering",1
"1296",6.01643688817839,0.0624731158435253,"Gathering",1
"1297",6.03676999815957,0.0622228647729519,"Gathering",1
"1298",6.05710310814075,0.0619748529486719,"Gathering",1
"1299",6.07743621812192,0.0617289809609951,"Gathering",1
"1300",6.0977693281031,0.0614852376764883,"Gathering",1
"1301",6.11810243808428,0.0612435936693689,"Gathering",1
"1302",6.13843554806546,0.06100400237704,"Gathering",1
"1303",6.15876865804664,0.0607664016722271,"Gathering",1
"1304",6.17910176802782,0.0605307158325893,"Gathering",1
"1305",6.19943487800899,0.0602968578802799,"Gathering",1
"1306",6.21976798799017,0.0600647322558733,"Gathering",1
"1307",6.24010109797135,0.0598342377834975,"Gathering",1
"1308",6.26043420795253,0.0596052708770378,"Gathering",1
"1309",6.28076731793371,0.05937772893104,"Gathering",1
"1310",6.30110042791489,0.0591515138345561,"Gathering",1
"1311",6.32143353789606,0.0589265355417528,"Gathering",1
"1312",6.34176664787724,0.0587027501100118,"Gathering",1
"1313",6.36209975785842,0.0584801048580087,"Gathering",1
"1314",6.3824328678396,0.0582585079771994,"Gathering",1
"1315",6.40276597782078,0.0580379430843631,"Gathering",1
"1316",6.42309908780196,0.0578184189219786,"Gathering",1
"1317",6.44343219778313,0.0575999715100643,"Gathering",1
"1318",6.46376530776431,0.0573826658305553,"Gathering",1
"1319",6.48409841774549,0.0571665969954071,"Gathering",1
"1320",6.50443152772667,0.0569518908580415,"Gathering",1
"1321",6.52476463770785,0.0567387040371671,"Gathering",1
"1322",6.54509774768903,0.0565272233322722,"Gathering",1
"1323",6.5654308576702,0.056317664521026,"Gathering",1
"1324",6.58576396765138,0.0561102705402604,"Gathering",1
"1325",6.60609707763256,0.055905309063924,"Gathering",1
"1326",6.62643018761374,0.0557030695031947,"Gathering",1
"1327",6.64676329759492,0.0555039851806625,"Gathering",1
"1328",6.6670964075761,0.0553084299966032,"Gathering",1
"1329",6.68742951755727,0.0551166139446416,"Gathering",1
"1330",6.70776262753845,0.0549288723645109,"Gathering",1
"1331",6.72809573751963,0.0547455381710893,"Gathering",1
"1332",6.74842884750081,0.054566936512273,"Gathering",1
"1333",6.76876195748199,0.0543933793842407,"Gathering",1
"1334",6.78909506746316,0.0542251602981076,"Gathering",1
"1335",6.80942817744434,0.0540625490917847,"Gathering",1
"1336",6.82976128742552,0.0539057869788065,"Gathering",1
"1337",6.8500943974067,0.0537550819219927,"Gathering",1
"1338",6.87042750738788,0.0536106044141363,"Gathering",1
"1339",6.89076061736906,0.0534724837405728,"Gathering",1
"1340",6.91109372735024,0.0533408047896115,"Gathering",1
"1341",6.93142683733141,0.0532156054665992,"Gathering",1
"1342",6.95175994731259,0.0530971463277884,"Gathering",1
"1343",6.97209305729377,0.0529853012930694,"Gathering",1
"1344",6.99242616727495,0.0528797193167965,"Gathering",1
"1345",7.01275927725613,0.0527802245279161,"Gathering",1
"1346",7.0330923872373,0.0526865921142682,"Gathering",1
"1347",7.05342549721848,0.052598550178114,"Gathering",1
"1348",7.07375860719966,0.0525157821942492,"Gathering",1
"1349",7.09409171718084,0.052437930017277,"Gathering",1
"1350",7.11442482716202,0.0523645973759605,"Gathering",1
"1351",7.1347579371432,0.0522953537854463,"Gathering",1
"1352",7.15509104712437,0.0522297388026601,"Gathering",1
"1353",7.17542415710555,0.0521672665464044,"Gathering",1
"1354",7.19575726708673,0.0521074304016742,"Gathering",1
"1355",7.21609037706791,0.052049707827451,"Gathering",1
"1356",7.23642348704909,0.0519935651886881,"Gathering",1
"1357",7.25675659703027,0.0519384829280218,"Gathering",1
"1358",7.27708970701144,0.0518838386872298,"Gathering",1
"1359",7.29742281699262,0.0518290660487265,"Gathering",1
"1360",7.3177559269738,0.0517736369095186,"Gathering",1
"1361",7.33808903695498,0.0517170354378603,"Gathering",1
"1362",7.35842214693616,0.0516587614388006,"Gathering",1
"1363",7.37875525691733,0.0515983333388697,"Gathering",1
"1364",7.39908836689851,0.0515352907760639,"Gathering",1
"1365",7.41942147687969,0.0514691967900378,"Gathering",1
"1366",7.43975458686087,0.0513996396155886,"Gathering",1
"1367",7.46008769684205,0.0513262340899617,"Gathering",1
"1368",7.48042080682323,0.0512486226910669,"Gathering",1
"1369",7.50075391680441,0.051166476229264,"Gathering",1
"1370",7.52108702678558,0.0510794942198729,"Gathering",1
"1371",7.54142013676676,0.0509874049669273,"Gathering",1
"1372",7.56175324674794,0.0508896670825141,"Gathering",1
"1373",7.58208635672912,0.0507862043356164,"Gathering",1
"1374",7.6024194667103,0.0506769654371063,"Gathering",1
"1375",7.62275257669147,0.0505617970251124,"Gathering",1
"1376",7.64308568667265,0.0504405713691033,"Gathering",1
"1377",7.66341879665383,0.0503131853809632,"Gathering",1
"1378",7.68375190663501,0.0501795595672108,"Gathering",1
"1379",7.70408501661619,0.0500396369396041,"Gathering",1
"1380",7.72441812659737,0.0498933818974842,"Gathering",1
"1381",7.74475123657854,0.0497407790914324,"Gathering",1
"1382",7.76508434655972,0.0495818322742875,"Gathering",1
"1383",7.7854174565409,0.0494165631424059,"Gathering",1
"1384",7.80575056652208,0.0492450101673547,"Gathering",1
"1385",7.82608367650326,0.0490672274160802,"Gathering",1
"1386",7.84641678648444,0.048883283356064,"Gathering",1
"1387",7.86674989646561,0.0486929086410506,"Gathering",1
"1388",7.88708300644679,0.0484964528380395,"Gathering",1
"1389",7.90741611642797,0.0482941353655424,"Gathering",1
"1390",7.92774922640915,0.048086071818155,"Gathering",1
"1391",7.94808233639033,0.0478723852881012,"Gathering",1
"1392",7.96841544637151,0.0476532049922,"Gathering",1
"1393",7.98874855635268,0.0474286648777175,"Gathering",1
"1394",8.00908166633386,0.0471989022162911,"Gathering",1
"1395",8.02941477631504,0.0469640561980577,"Gathering",1
"1396",8.04974788629622,0.0467242665409668,"Gathering",1
"1397",8.0700809962774,0.0464796721329139,"Gathering",1
"1398",8.09041410625858,0.0462304097266788,"Gathering",1
"1399",8.11074721623975,0.0459766127096251,"Gathering",1
"1400",8.13108032622093,0.0457184099716186,"Gathering",1
"1401",8.15141343620211,0.045455924895599,"Gathering",1
"1402",8.17174654618329,0.0451890150325246,"Gathering",1
"1403",8.19207965616447,0.0449180122110567,"Gathering",1
"1404",8.21241276614565,0.0446430712358028,"Gathering",1
"1405",8.23274587612682,0.0443642845823672,"Gathering",1
"1406",8.253078986108,0.0440817370428223,"Gathering",1
"1407",8.27341209608918,0.0437955060964308,"Gathering",1
"1408",8.29374520607036,0.0435056625520674,"Gathering",1
"1409",8.31407831605154,0.0432122714672093,"Gathering",1
"1410",8.33441142603272,0.0429153933435677,"Gathering",1
"1411",8.35474453601389,0.0426150855943677,"Gathering",1
"1412",8.37507764599507,0.0423114042730354,"Gathering",1
"1413",8.39541075597625,0.042004406047696,"Gathering",1
"1414",8.41574386595743,0.0416941504005343,"Gathering",1
"1415",8.43607697593861,0.0413807020257915,"Gathering",1
"1416",8.45641008591979,0.0410641333950711,"Gathering",1
"1417",8.47674319590096,0.0407443238890078,"Gathering",1
"1418",8.49707630588214,0.0404215695610328,"Gathering",1
"1419",8.51740941586332,0.0400960114477382,"Gathering",1
"1420",8.5377425258445,0.0397677873168903,"Gathering",1
"1421",8.55807563582568,0.0394370576422797,"Gathering",1
"1422",8.57840874580685,0.039104008150693,"Gathering",1
"1423",8.59874185578803,0.0387688521663486,"Gathering",1
"1424",8.61907496576921,0.0384318326987847,"Gathering",1
"1425",8.63940807575039,0.0380932242215016,"Gathering",1
"1426",8.65974118573157,0.037753334090859,"Gathering",1
"1427",8.68007429571275,0.0374125035577929,"Gathering",1
"1428",8.70040740569392,0.0370711083288606,"Gathering",1
"1429",8.7207405156751,0.0367295586378912,"Gathering",1
"1430",8.74107362565628,0.0363882987951019,"Gathering",1
"1431",8.76140673563746,0.0360478061868682,"Gathering",1
