"","x","y","has_preview_condition","reread_condition"
"1248",0.539052684067078,0.221932406930248,"Gathering",1
"1249",0.555778667008405,0.220778051361675,"Gathering",1
"1250",0.572504649949732,0.21960177165493,"Gathering",1
"1251",0.589230632891058,0.218409931082806,"Gathering",1
"1252",0.605956615832385,0.217207907417382,"Gathering",1
"1253",0.622682598773712,0.216000167119518,"Gathering",1
"1254",0.639408581715038,0.214790377517158,"Gathering",1
"1255",0.656134564656365,0.213581671809387,"Gathering",1
"1256",0.672860547597692,0.212376240325945,"Gathering",1
"1257",0.689586530539019,0.211175662691944,"Gathering",1
"1258",0.706312513480345,0.209981075835478,"Gathering",1
"1259",0.723038496421672,0.2087932573347,"Gathering",1
"1260",0.739764479362999,0.207612703334251,"Gathering",1
"1261",0.756490462304325,0.206439699991579,"Gathering",1
"1262",0.773216445245652,0.205274387677732,"Gathering",1
"1263",0.789942428186979,0.20411681741073,"Gathering",1
"1264",0.806668411128305,0.20296699923772,"Gathering",1
"1265",0.823394394069632,0.20182494250129,"Gathering",1
"1266",0.840120377010959,0.20069068812233,"Gathering",1
"1267",0.856846359952286,0.199564333204663,"Gathering",1
"1268",0.873572342893612,0.198446048413759,"Gathering",1
"1269",0.890298325834939,0.197336088702557,"Gathering",1
"1270",0.907024308776266,0.19623479805159,"Gathering",1
"1271",0.923750291717592,0.195143280381754,"Gathering",1
"1272",0.940476274658919,0.194061472153498,"Gathering",1
"1273",0.957202257600246,0.192989976695486,"Gathering",1
"1274",0.973928240541573,0.191929457442949,"Gathering",1
"1275",0.990654223482899,0.190880622140776,"Gathering",1
"1276",1.00738020642423,0.189844207775857,"Gathering",1
"1277",1.02410618936555,0.188820965165917,"Gathering",1
"1278",1.04083217230688,0.187811643758456,"Gathering",1
"1279",1.05755815524821,0.186816977116868,"Gathering",1
"1280",1.07428413818953,0.18583766949105,"Gathering",1
"1281",1.09101012113086,0.184874383789126,"Gathering",1
"1282",1.10773610407219,0.183927731187364,"Gathering",1
"1283",1.12446208701351,0.182998262538871,"Gathering",1
"1284",1.14118806995484,0.182086461669872,"Gathering",1
"1285",1.15791405289617,0.18119274058663,"Gathering",1
"1286",1.17464003583749,0.180317436557545,"Gathering",1
"1287",1.19136601877882,0.179461567264271,"Gathering",1
"1288",1.20809200172015,0.178625126862428,"Gathering",1
"1289",1.22481798466147,0.17780766423392,"Gathering",1
"1290",1.2415439676028,0.177009207165338,"Gathering",1
"1291",1.25826995054413,0.1762297199828,"Gathering",1
"1292",1.27499593348545,0.17546910917988,"Gathering",1
"1293",1.29172191642678,0.174727229624278,"Gathering",1
"1294",1.30844789936811,0.174003891154497,"Gathering",1
"1295",1.32517388230943,0.173298865392771,"Gathering",1
"1296",1.34189986525076,0.172611892618359,"Gathering",1
"1297",1.35862584819209,0.171942688564971,"Gathering",1
"1298",1.37535183113341,0.171290951026494,"Gathering",1
"1299",1.39207781407474,0.170656366175376,"Gathering",1
"1300",1.40880379701607,0.170038614517146,"Gathering",1
"1301",1.42552977995739,0.169437376421867,"Gathering",1
"1302",1.44225576289872,0.168852337188251,"Gathering",1
"1303",1.45898174584005,0.168283362450875,"Gathering",1
"1304",1.47570772878137,0.16773087583573,"Gathering",1
"1305",1.4924337117227,0.167193679746559,"Gathering",1
"1306",1.50915969466403,0.166671525101088,"Gathering",1
"1307",1.52588567760535,0.166164185700072,"Gathering",1
"1308",1.54261166054668,0.165671459727863,"Gathering",1
"1309",1.55933764348801,0.165193170632244,"Gathering",1
"1310",1.57606362642933,0.164729167355533,"Gathering",1
"1311",1.59278960937066,0.164279323884976,"Gathering",1
"1312",1.60951559231199,0.163843538087749,"Gathering",1
"1313",1.62624157525331,0.163421729795117,"Gathering",1
"1314",1.64296755819464,0.163013838102005,"Gathering",1
"1315",1.65969354113597,0.162619817852974,"Gathering",1
"1316",1.67641952407729,0.162239635293511,"Gathering",1
"1317",1.69314550701862,0.16187326287711,"Gathering",1
"1318",1.70987148995995,0.161520673233591,"Gathering",1
"1319",1.72659747290127,0.161181832322638,"Gathering",1
"1320",1.7433234558426,0.160857389143382,"Gathering",1
"1321",1.76004943878393,0.160546807784027,"Gathering",1
"1322",1.77677542172525,0.1602497270166,"Gathering",1
"1323",1.79350140466658,0.159965989641832,"Gathering",1
"1324",1.81022738760791,0.159695384408365,"Gathering",1
"1325",1.82695337054923,0.159437636272279,"Gathering",1
"1326",1.84367935349056,0.159192396872354,"Gathering",1
"1327",1.86040533643189,0.158959235461248,"Gathering",1
"1328",1.87713131937321,0.158737630546036,"Gathering",1
"1329",1.89385730231454,0.158526962499029,"Gathering",1
"1330",1.91058328525587,0.158326507400685,"Gathering",1
"1331",1.92730926819719,0.15813543237014,"Gathering",1
"1332",1.94403525113852,0.157952792625146,"Gathering",1
"1333",1.96076123407985,0.157777530491704,"Gathering",1
"1334",1.97748721702117,0.157608476554551,"Gathering",1
"1335",1.9942131999625,0.157444353103144,"Gathering",1
"1336",2.01093918290383,0.157283822491362,"Gathering",1
"1337",2.02766516584516,0.157125304417639,"Gathering",1
"1338",2.04439114878648,0.156967058642372,"Gathering",1
"1339",2.06111713172781,0.156807446424749,"Gathering",1
"1340",2.07784311466914,0.156644780993205,"Gathering",1
"1341",2.09456909761046,0.156477345999248,"Gathering",1
"1342",2.11129508055179,0.156303415648239,"Gathering",1
"1343",2.12802106349312,0.156121276169444,"Gathering",1
"1344",2.14474704643444,0.155929248239925,"Gathering",1
"1345",2.16147302937577,0.155725709936534,"Gathering",1
"1346",2.1781990123171,0.15550911975893,"Gathering",1
"1347",2.19492499525842,0.155278039245174,"Gathering",1
"1348",2.21165097819975,0.155031154690996,"Gathering",1
"1349",2.22837696114108,0.154767297485014,"Gathering",1
"1350",2.2451029440824,0.154485462585234,"Gathering",1
"1351",2.26182892702373,0.154184824687273,"Gathering",1
"1352",2.27855490996506,0.153864751671635,"Gathering",1
"1353",2.29528089290638,0.153523562869321,"Gathering",1
"1354",2.31200687584771,0.153162158577245,"Gathering",1
"1355",2.32873285878904,0.152780724400006,"Gathering",1
"1356",2.34545884173036,0.152379518508268,"Gathering",1
"1357",2.36218482467169,0.151959004245827,"Gathering",1
"1358",2.37891080761302,0.151519840230306,"Gathering",1
"1359",2.39563679055434,0.15106286685155,"Gathering",1
"1360",2.41236277349567,0.150589089414874,"Gathering",1
"1361",2.429088756437,0.150099658255271,"Gathering",1
"1362",2.44581473937832,0.149595846221083,"Gathering",1
"1363",2.46254072231965,0.149079023989578,"Gathering",1
"1364",2.47926670526098,0.148550633730798,"Gathering",1
"1365",2.4959926882023,0.148012161678595,"Gathering",1
"1366",2.51271867114363,0.147465110197792,"Gathering",1
"1367",2.52944465408496,0.146910969953073,"Gathering",1
"1368",2.54617063702628,0.146351192787998,"Gathering",1
"1369",2.56289661996761,0.145787071989573,"Gathering",1
"1370",2.57962260290894,0.145220026401347,"Gathering",1
"1371",2.59634858585026,0.14465136493162,"Gathering",1
"1372",2.61307456879159,0.144082111123732,"Gathering",1
"1373",2.62980055173292,0.143513141292916,"Gathering",1
"1374",2.64652653467424,0.142945174772064,"Gathering",1
"1375",2.66325251761557,0.142378768117956,"Gathering",1
"1376",2.6799785005569,0.141814313367594,"Gathering",1
"1377",2.69670448349822,0.141252040339085,"Gathering",1
"1378",2.71343046643955,0.140692022876262,"Gathering",1
"1379",2.73015644938088,0.140134188843272,"Gathering",1
"1380",2.7468824323222,0.139578333586727,"Gathering",1
"1381",2.76360841526353,0.139024136500832,"Gathering",1
"1382",2.78033439820486,0.138471180257106,"Gathering",1
"1383",2.79706038114618,0.137918972196636,"Gathering",1
"1384",2.81378636408751,0.137366967330851,"Gathering",1
"1385",2.83051234702884,0.136814588224951,"Gathering",1
"1386",2.84723832997016,0.136261153890065,"Gathering",1
"1387",2.86396431291149,0.135706141716213,"Gathering",1
"1388",2.88069029585282,0.13514905592375,"Gathering",1
"1389",2.89741627879414,0.134589472694129,"Gathering",1
"1390",2.91414226173547,0.134027058685496,"Gathering",1
"1391",2.9308682446768,0.133461586765638,"Gathering",1
"1392",2.94759422761812,0.132892948577438,"Gathering",1
"1393",2.96432021055945,0.132321163634559,"Gathering",1
"1394",2.98104619350078,0.131746384734873,"Gathering",1
"1395",2.9977721764421,0.131168899573634,"Gathering",1
"1396",3.01449815938343,0.130589128535484,"Gathering",1
"1397",3.03122414232476,0.130007618741377,"Gathering",1
"1398",3.04795012526608,0.12942503452119,"Gathering",1
"1399",3.06467610820741,0.12884214457263,"Gathering",1
"1400",3.08140209114874,0.128259806149791,"Gathering",1
"1401",3.09812807409006,0.127678946698339,"Gathering",1
"1402",3.11485405703139,0.127100702625161,"Gathering",1
"1403",3.13158003997272,0.126526131802739,"Gathering",1
"1404",3.14830602291404,0.125956176089342,"Gathering",1
"1405",3.16503200585537,0.125391813258571,"Gathering",1
"1406",3.1817579887967,0.124833971925019,"Gathering",1
"1407",3.19848397173802,0.124283510003614,"Gathering",1
"1408",3.21520995467935,0.123741194798227,"Gathering",1
"1409",3.23193593762068,0.123207685184883,"Gathering",1
"1410",3.248661920562,0.122683516293354,"Gathering",1
"1411",3.26538790350333,0.122169087020545,"Gathering",1
"1412",3.28211388644466,0.121664650632004,"Gathering",1
"1413",3.29883986938599,0.121170308626288,"Gathering",1
"1414",3.31556585232731,0.12068600795307,"Gathering",1
"1415",3.33229183526864,0.120211541591941,"Gathering",1
"1416",3.34901781820997,0.119746552417194,"Gathering",1
"1417",3.36574380115129,0.119290540196342,"Gathering",1
"1418",3.38246978409262,0.118842986579961,"Gathering",1
"1419",3.39919576703394,0.118403348508519,"Gathering",1
"1420",3.41592174997527,0.117970294506596,"Gathering",1
"1421",3.4326477329166,0.117542860431066,"Gathering",1
"1422",3.44937371585792,0.117120017989656,"Gathering",1
"1423",3.46609969879925,0.116700694105112,"Gathering",1
"1424",3.48282568174058,0.11628379059721,"Gathering",1
"1425",3.4995516646819,0.115868203754616,"Gathering",1
"1426",3.51627764762323,0.115452843390691,"Gathering",1
"1427",3.53300363056456,0.115036651007829,"Gathering",1
"1428",3.54972961350588,0.114618616732623,"Gathering",1
"1429",3.56645559644721,0.114197794727703,"Gathering",1
"1430",3.58318157938854,0.113773316834111,"Gathering",1
"1431",3.59990756232986,0.113344404249051,"Gathering",1
"1432",3.61663354527119,0.112910377096489,"Gathering",1
"1433",3.63335952821252,0.112470661800911,"Gathering",1
"1434",3.65008551115385,0.112024796226335,"Gathering",1
"1435",3.66681149409517,0.111572057826331,"Gathering",1
"1436",3.6835374770365,0.111112483135887,"Gathering",1
"1437",3.70026345997783,0.11064606927827,"Gathering",1
"1438",3.71698944291915,0.110172832292341,"Gathering",1
"1439",3.73371542586048,0.109692891135053,"Gathering",1
"1440",3.75044140880181,0.109206460576826,"Gathering",1
"1441",3.76716739174313,0.108713842901184,"Gathering",1
"1442",3.78389337468446,0.108215418640608,"Gathering",1
"1443",3.80061935762579,0.107711636583498,"Gathering",1
"1444",3.81734534056711,0.107203003284988,"Gathering",1
"1445",3.83407132350844,0.106690072307545,"Gathering",1
"1446",3.85079730644977,0.106173433406257,"Gathering",1
"1447",3.86752328939109,0.105653701859097,"Gathering",1
"1448",3.88424927233242,0.105131508124687,"Gathering",1
"1449",3.90097525527375,0.104607487989788,"Gathering",1
"1450",3.91770123821507,0.104082273346543,"Gathering",1
"1451",3.9344272211564,0.103556485908901,"Gathering",1
"1452",3.95115320409773,0.103030784854098,"Gathering",1
"1453",3.96787918703905,0.102505758996533,"Gathering",1
"1454",3.98460516998038,0.101981939090387,"Gathering",1
"1455",4.00133115292171,0.101459817386766,"Gathering",1
"1456",4.01805713586303,0.100939844205531,"Gathering",1
"1457",4.03478311880436,0.100422425406549,"Gathering",1
"1458",4.05150910174569,0.0999079207039822,"Gathering",1
"1459",4.06823508468701,0.0993966427530896,"Gathering",1
"1460",4.08496106762834,0.0988888569276154,"Gathering",1
"1461",4.10168705056967,0.0983847816973867,"Gathering",1
"1462",4.11841303351099,0.097884589510331,"Gathering",1
"1463",4.13513901645232,0.0973884080808046,"Gathering",1
"1464",4.15186499939365,0.0968963219869121,"Gathering",1
"1465",4.16859098233497,0.0964083744833255,"Gathering",1
"1466",4.1853169652763,0.0959245694428454,"Gathering",1
"1467",4.20204294821763,0.0954448733494005,"Gathering",1
"1468",4.21876893115895,0.0949694786457985,"Gathering",1
"1469",4.23549491410028,0.0944980111781023,"Gathering",1
"1470",4.25222089704161,0.0940303191435898,"Gathering",1
"1471",4.26894687998293,0.093566231861789,"Gathering",1
"1472",4.28567286292426,0.0931055507333202,"Gathering",1
"1473",4.30239884586559,0.0926480506975684,"Gathering",1
"1474",4.31912482880691,0.0921934816580841,"Gathering",1
"1475",4.33585081174824,0.0917415699332012,"Gathering",1
"1476",4.35257679468957,0.0912920197998535,"Gathering",1
"1477",4.36930277763089,0.0908445152059515,"Gathering",1
"1478",4.38602876057222,0.090398721730535,"Gathering",1
"1479",4.40275474351355,0.0899542888709044,"Gathering",1
"1480",4.41948072645487,0.0895108527318609,"Gathering",1
"1481",4.4362067093962,0.0890680391839775,"Gathering",1
"1482",4.45293269233753,0.0886254675455444,"Gathering",1
"1483",4.46965867527885,0.0881827548267056,"Gathering",1
"1484",4.48638465822018,0.0877394853793468,"Gathering",1
"1485",4.50311064116151,0.0872952514706447,"Gathering",1
"1486",4.51983662410283,0.086849716604979,"Gathering",1
"1487",4.53656260704416,0.0864025500044021,"Gathering",1
"1488",4.55328858998549,0.0859534505972929,"Gathering",1
"1489",4.57001457292681,0.0855021541986102,"Gathering",1
"1490",4.58674055586814,0.0850484407530264,"Gathering",1
"1491",4.60346653880947,0.0845921414744556,"Gathering",1
"1492",4.62019252175079,0.0841331457021446,"Gathering",1
"1493",4.63691850469212,0.083671407285372,"Gathering",1
"1494",4.65364448763345,0.0832069503064115,"Gathering",1
"1495",4.67037047057477,0.0827398739551238,"Gathering",1
"1496",4.6870964535161,0.0822703563784738,"Gathering",1
"1497",4.70382243645743,0.0817986573443752,"Gathering",1
"1498",4.72054841939875,0.0813251195812479,"Gathering",1
"1499",4.73727440234008,0.080850168682042,"Gathering",1
"1500",4.75400038528141,0.0803743092303082,"Gathering",1
"1501",4.77072636822273,0.079898168297903,"Gathering",1
"1502",4.78745235116406,0.0794224751397358,"Gathering",1
"1503",4.80417833410539,0.0789479685589958,"Gathering",1
"1504",4.82090431704671,0.0784754433805914,"Gathering",1
"1505",4.83763029998804,0.0780057409048734,"Gathering",1
"1506",4.85435628292937,0.0775397383099873,"Gathering",1
"1507",4.87108226587069,0.0770783372075932,"Gathering",1
"1508",4.88780824881202,0.076622451578658,"Gathering",1
"1509",4.90453423175335,0.0761729953315697,"Gathering",1
"1510",4.92126021469467,0.0757308697334963,"Gathering",1
"1511",4.937986197636,0.0752969509675045,"Gathering",1
"1512",4.95471218057733,0.0748720780624881,"Gathering",1
"1513",4.97143816351865,0.0744570414306854,"Gathering",1
"1514",4.98816414645998,0.0740525722289705,"Gathering",1
"1515",5.00489012940131,0.0736593327358631,"Gathering",1
"1516",5.02161611234263,0.073277907907173,"Gathering",1
"1517",5.03834209528396,0.0729094208210184,"Gathering",1
"1518",5.05506807822529,0.0725539591268684,"Gathering",1
"1519",5.07179406116661,0.0722115614379011,"Gathering",1
"1520",5.08852004410794,0.0718824225711621,"Gathering",1
"1521",5.10524602704927,0.0715666391334704,"Gathering",1
"1522",5.12197200999059,0.0712642102071451,"Gathering",1
"1523",5.13869799293192,0.0709750392927233,"Gathering",1
"1524",5.15542397587325,0.0706989373890864,"Gathering",1
"1525",5.17214995881458,0.070435627075375,"Gathering",1
"1526",5.1888759417559,0.0701847474483718,"Gathering",1
"1527",5.20560192469723,0.0699458597636564,"Gathering",1
"1528",5.22232790763856,0.0697184536285644,"Gathering",1
"1529",5.23905389057988,0.0695019535994589,"Gathering",1
"1530",5.25577987352121,0.0692957260444945,"Gathering",1
"1531",5.27250585646254,0.0690990861452758,"Gathering",1
"1532",5.28923183940386,0.0689113049258216,"Gathering",1
"1533",5.30595782234519,0.0687317582609469,"Gathering",1
"1534",5.32268380528652,0.0685597872692477,"Gathering",1
"1535",5.33940978822784,0.0683941663573523,"Gathering",1
"1536",5.35613577116917,0.0682340557641877,"Gathering",1
"1537",5.3728617541105,0.0680786064350784,"Gathering",1
"1538",5.38958773705182,0.0679269657264625,"Gathering",1
"1539",5.40631371999315,0.0677782828463149,"Gathering",1
"1540",5.42303970293448,0.0676317140439277,"Gathering",1
"1541",5.4397656858758,0.0674864275654943,"Gathering",1
"1542",5.45649166881713,0.0673416083918804,"Gathering",1
"1543",5.47321765175846,0.0671964627723,"Gathering",1
"1544",5.48994363469978,0.0670502225627385,"Gathering",1
"1545",5.50666961764111,0.0669021493713226,"Gathering",1
"1546",5.52339560058244,0.0667515385049618,"Gathering",1
"1547",5.54012158352376,0.0665977227030396,"Gathering",1
"1548",5.55684756646509,0.0664400756352997,"Gathering",1
"1549",5.57357354940642,0.0662780151329175,"Gathering",1
"1550",5.59029953234774,0.0661106769375931,"Gathering",1
"1551",5.60702551528907,0.0659377945835318,"Gathering",1
"1552",5.6237514982304,0.0657589943972353,"Gathering",1
"1553",5.64047748117172,0.0655739097485849,"Gathering",1
"1554",5.65720346411305,0.0653822289202813,"Gathering",1
"1555",5.67392944705438,0.0651836955309859,"Gathering",1
"1556",5.6906554299957,0.0649781083744856,"Gathering",1
"1557",5.70738141293703,0.0647653206567603,"Gathering",1
"1558",5.72410739587836,0.0645452386252243,"Gathering",1
"1559",5.74083337881968,0.0643178195980867,"Gathering",1
"1560",5.75755936176101,0.0640830694162484,"Gathering",1
"1561",5.77428534470234,0.0638410393549148,"Gathering",1
"1562",5.79101132764366,0.0635918225466442,"Gathering",1
"1563",5.80773731058499,0.0633355499813299,"Gathering",1
"1564",5.82446329352632,0.0630723861611419,"Gathering",1
"1565",5.84118927646764,0.0628025244992498,"Gathering",1
"1566",5.85791525940897,0.0625259908927807,"Gathering",1
"1567",5.8746412423503,0.0622430017426598,"Gathering",1
"1568",5.89136722529162,0.0619540601361144,"Gathering",1
"1569",5.90809320823295,0.0616594283615268,"Gathering",1
"1570",5.92481919117428,0.0613593730499539,"Gathering",1
"1571",5.9415451741156,0.0610541614388357,"Gathering",1
"1572",5.95827115705693,0.0607440581278777,"Gathering",1
"1573",5.97499713999826,0.0604293223916673,"Gathering",1
"1574",5.99172312293958,0.0601102060976403,"Gathering",1
"1575",6.00844910588091,0.0597869522605394,"Gathering",1
"1576",6.02517508882224,0.0594597942459919,"Gathering",1
"1577",6.04190107176356,0.0591289556168189,"Gathering",1
"1578",6.05862705470489,0.0587946505967054,"Gathering",1
"1579",6.07535303764622,0.0584570851074692,"Gathering",1
"1580",6.09207902058754,0.0581164583189102,"Gathering",1
"1581",6.10880500352887,0.0577729646346089,"Gathering",1
"1582",6.1255309864702,0.0574267917420696,"Gathering",1
"1583",6.14225696941152,0.0570779841395486,"Gathering",1
"1584",6.15898295235285,0.0567269189154794,"Gathering",1
"1585",6.17570893529418,0.0563737988074607,"Gathering",1
"1586",6.1924349182355,0.0560188355703135,"Gathering",1
"1587",6.20916090117683,0.0556622522313982,"Gathering",1
"1588",6.22588688411816,0.0553042849757945,"Gathering",1
"1589",6.24261286705948,0.0549451845743632,"Gathering",1
"1590",6.25933885000081,0.0545852172820886,"Gathering",1
"1591",6.27606483294214,0.0542246651506306,"Gathering",1
"1592",6.29279081588346,0.0538638257172088,"Gathering",1
"1593",6.30951679882479,0.0535030110512458,"Gathering",1
"1594",6.32624278176612,0.053142546160033,"Gathering",1
"1595",6.34296876470744,0.0527827667744632,"Gathering",1
"1596",6.35969474764877,0.0524240165550038,"Gathering",1
"1597",6.3764207305901,0.0520666437759888,"Gathering",1
"1598",6.39314671353142,0.051710997562458,"Gathering",1
"1599",6.40987269647275,0.051357526598364,"Gathering",1
"1600",6.42659867941408,0.0510065718171379,"Gathering",1
"1601",6.4433246623554,0.0506583978764809,"Gathering",1
"1602",6.46005064529673,0.050313308253663,"Gathering",1
"1603",6.47677662823806,0.0499715837350145,"Gathering",1
"1604",6.49350261117938,0.0496334782819209,"Gathering",1
"1605",6.51022859412071,0.0492992152473663,"Gathering",1
"1606",6.52695457706204,0.0489689840316714,"Gathering",1
"1607",6.54368056000336,0.0486429372533209,"Gathering",1
"1608",6.56040654294469,0.0483211884962809,"Gathering",1
"1609",6.57713252588602,0.0480038106794701,"Gathering",1
"1610",6.59385850882734,0.0476908350775821,"Gathering",1
"1611",6.61058449176867,0.0473822510057963,"Gathering",1
"1612",6.62731047471,0.047078006164555,"Gathering",1
"1613",6.64403645765132,0.0467780076250335,"Gathering",1
"1614",6.66076244059265,0.0464821234216054,"Gathering",1
"1615",6.67748842353398,0.0461902326616367,"Gathering",1
"1616",6.69421440647531,0.0459022733177839,"Gathering",1
"1617",6.71094038941663,0.0456177818882955,"Gathering",1
"1618",6.72766637235796,0.0453364911294349,"Gathering",1
"1619",6.74439235529929,0.0450581112823547,"Gathering",1
"1620",6.76111833824061,0.0447823340793821,"Gathering",1
"1621",6.77784432118194,0.0445088368443322,"Gathering",1
"1622",6.79457030412327,0.0442372866191986,"Gathering",1
"1623",6.81129628706459,0.0439673442558695,"Gathering",1
"1624",6.82802227000592,0.0436986684189762,"Gathering",1
"1625",6.84474825294725,0.0434309194542555,"Gathering",1
"1626",6.86147423588857,0.0431637630855419,"Gathering",1
"1627",6.8782002188299,0.042896873912372,"Gathering",1
"1628",6.89492620177123,0.0426299386888414,"Gathering",1
"1629",6.91165218471255,0.0423626593725216,"Gathering",1
"1630",6.92837816765388,0.0420947559396436,"Gathering",1
"1631",6.94510415059521,0.0418259689691721,"Gathering",1
"1632",6.96183013353653,0.0415559900155296,"Gathering",1
"1633",6.97855611647786,0.0412846343657717,"Gathering",1
"1634",6.99528209941919,0.041011743143017,"Gathering",1
"1635",7.01200808236051,0.0407371684996499,"Gathering",1
"1636",7.02873406530184,0.0404607935002596,"Gathering",1
"1637",7.04546004824317,0.0401825335079078,"Gathering",1
"1638",7.06218603118449,0.0399023374302846,"Gathering",1
"1639",7.07891201412582,0.0396201888286123,"Gathering",1
"1640",7.09563799706715,0.0393361068870858,"Gathering",1
"1641",7.11236398000847,0.039050147235221,"Gathering",1
"1642",7.1290899629498,0.0387624026099475,"Gathering",1
"1643",7.14581594589113,0.0384730033388692,"Gathering",1
"1644",7.16254192883245,0.0381821176210755,"Gathering",1
"1645",7.17926791177378,0.0378899515774397,"Gathering",1
"1646",7.19599389471511,0.0375967490387235,"Gathering",1
"1647",7.21271987765643,0.0373027910372207,"Gathering",1
"1648",7.22944586059776,0.0370083938557536,"Gathering",1
"1649",7.24617184353909,0.0367139483836377,"Gathering",1
"1650",7.26289782648041,0.0364198676856306,"Gathering",1
"1651",7.27962380942174,0.0361265759767493,"Gathering",1
"1652",7.29634979236307,0.0358345253231158,"Gathering",1
"1653",7.31307577530439,0.0355441924284726,"Gathering",1
"1654",7.32980175824572,0.035256074935797,"Gathering",1
"1655",7.34652774118705,0.0349706872516954,"Gathering",1
"1656",7.36325372412837,0.0346885559129562,"Gathering",1
"1657",7.3799797070697,0.0344102145270639,"Gathering",1
"1658",7.39670569001103,0.034136198331293,"Gathering",1
"1659",7.41343167295235,0.0338670384278599,"Gathering",1
"1660",7.43015765589368,0.0336032557651354,"Gathering",1
"1661",7.44688363883501,0.0333453549467111,"Gathering",1
"1662",7.46360962177633,0.0330938179607648,"Gathering",1
"1663",7.48033560471766,0.0328490979312988,"Gathering",1
"1664",7.49706158765899,0.0326116130000354,"Gathering",1
"1665",7.51378757060031,0.032382253587053,"Gathering",1
"1666",7.53051355354164,0.0321609160665688,"Gathering",1
"1667",7.54723953648297,0.0319478275758748,"Gathering",1
"1668",7.56396551942429,0.031743196845092,"Gathering",1
"1669",7.58069150236562,0.0315471722138221,"Gathering",1
"1670",7.59741748530695,0.0313598391115775,"Gathering",1
"1671",7.61414346824827,0.0311812184418589,"Gathering",1
"1672",7.6308694511896,0.0310112659211831,"Gathering",1
"1673",7.64759543413093,0.0308498724048011,"Gathering",1
"1674",7.66432141707225,0.0306968652098386,"Gathering",1
"1675",7.68104740001358,0.0305520104246624,"Gathering",1
"1676",7.69777338295491,0.0304150161709997,"Gathering",1
"1677",7.71449936589623,0.0302855367633334,"Gathering",1
"1678",7.73122534883756,0.0301631776889676,"Gathering",1
"1679",7.74795133177889,0.0300475013125196,"Gathering",1
"1680",7.76467731472021,0.0299380331910331,"Gathering",1
"1681",7.78140329766154,0.0298344488878236,"Gathering",1
"1682",7.79812928060287,0.0297361546766609,"Gathering",1
"1683",7.8148552635442,0.0296424117771363,"Gathering",1
"1684",7.83158124648552,0.0295526698850291,"Gathering",1
"1685",7.84830722942685,0.0294663801191478,"Gathering",1
"1686",7.86503321236817,0.0293830017691835,"Gathering",1
"1687",7.8817591953095,0.0293020085632545,"Gathering",1
"1688",7.89848517825083,0.0292228943394976,"Gathering",1
"1689",7.91521116119215,0.0291451780239945,"Gathering",1
"1690",7.93193714413348,0.0290684078376964,"Gathering",1
"1691",7.94866312707481,0.0289921646772311,"Gathering",1
"1692",7.96538911001613,0.0289160646378889,"Gathering",1
"1693",7.98211509295746,0.0288397606709967,"Gathering",1
"1694",7.99884107589879,0.0287629433915937,"Gathering",1
"1695",8.01556705884012,0.0286853410751117,"Gathering",1
"1696",8.03229304178144,0.0286067189029575,"Gathering",1
"1697",8.04901902472277,0.0285268690330389,"Gathering",1
"1698",8.0657450076641,0.0284455352609186,"Gathering",1
"1699",8.08247099060542,0.0283626667506294,"Gathering",1
"1700",8.09919697354675,0.028278162589695,"Gathering",1
"1701",8.11592295648808,0.0281919458890154,"Gathering",1
"1702",8.1326489394294,0.0281039606558295,"Gathering",1
"1703",8.14937492237073,0.0280141687416546,"Gathering",1
"1704",8.16610090531206,0.0279225469650773,"Gathering",1
"1705",8.18282688825338,0.0278290844949162,"Gathering",1
"1706",8.19955287119471,0.0277337805622311,"Gathering",1
"1707",8.21627885413604,0.0276366425505333,"Gathering",1
"1708",8.23300483707736,0.0275376844930423,"Gathering",1
"1709",8.24973082001869,0.0274369259846775,"Gathering",1
"1710",8.26645680296002,0.0273343914954246,"Gathering",1
"1711",8.28318278590134,0.0272301100515498,"Gathering",1
"1712",8.29990876884267,0.0271241152325934,"Gathering",1
"1713",8.316634751784,0.027016445415867,"Gathering",1
"1714",8.33336073472532,0.0269070711925632,"Gathering",1
"1715",8.35008671766665,0.0267960856642163,"Gathering",1
"1716",8.36681270060798,0.0266835833024147,"Gathering",1
"1717",8.3835386835493,0.026569627600755,"Gathering",1
"1718",8.40026466649063,0.026454288515564,"Gathering",1
"1719",8.41699064943196,0.0263376420869762,"Gathering",1
"1720",8.43371663237328,0.0262197696548813,"Gathering",1
"1721",8.45044261531461,0.0261007566272513,"Gathering",1
"1722",8.46716859825594,0.025980690779454,"Gathering",1
"1723",8.48389458119726,0.02585966008601,"Gathering",1
"1724",8.50062056413859,0.0257377501100257,"Gathering",1
"1725",8.51734654707992,0.0256150409993525,"Gathering",1
"1726",8.53407253002124,0.0254916041614861,"Gathering",1
"1727",8.55079851296257,0.0253674987104434,"Gathering",1
"1728",8.5675244959039,0.0252427677974901,"Gathering",1
"1729",8.58425047884522,0.0251174349528561,"Gathering",1
"1730",8.60097646178655,0.024991489658644,"Gathering",1
"1731",8.61770244472788,0.0248648782428508,"Gathering",1
"1732",8.6344284276692,0.0247375695030067,"Gathering",1
"1733",8.65115441061053,0.0246094691122994,"Gathering",1
"1734",8.66788039355186,0.0244804499327365,"Gathering",1
"1735",8.68460637649318,0.02435035184764,"Gathering",1
"1736",8.70133235943451,0.0242189825630036,"Gathering",1
"1737",8.71805834237584,0.0240861194295197,"Gathering",1
