"","x","y","has_preview_condition","reread_condition"
"1521",15.5783239727781,0.00130575401778137,"Gathering",0
"1522",15.5885709175124,0.00128356944275628,"Gathering",0
"1523",15.5988178622468,0.0012616844157931,"Gathering",0
"1524",15.6090648069812,0.00124011752176956,"Gathering",0
"1525",15.6193117517156,0.00121888367635206,"Gathering",0
"1526",15.6295586964499,0.00119799404534912,"Gathering",0
"1527",15.6398056411843,0.00117745601694169,"Gathering",0
"1528",15.6500525859187,0.0011572732273896,"Gathering",0
"1529",15.660299530653,0.00113744563990994,"Gathering",0
"1530",15.6705464753874,0.00111796967552709,"Gathering",0
"1531",15.6807934201218,0.00109883839382057,"Gathering",0
"1532",15.6910403648562,0.00108004172066146,"Gathering",0
"1533",15.7012873095905,0.00106158033107337,"Gathering",0
"1534",15.7115342543249,0.00104343456968077,"Gathering",0
"1535",15.7217811990593,0.00102557351982096,"Gathering",0
"1536",15.7320281437936,0.00100797729445804,"Gathering",0
"1537",15.742275088528,0.000990624750095473,"Gathering",0
"1538",15.7525220332624,0.000973493897675967,"Gathering",0
"1539",15.7627689779968,0.000956562316710947,"Gathering",0
"1540",15.7730159227311,0.000939807566056571,"Gathering",0
"1541",15.7832628674655,0.000923207584920467,"Gathering",0
"1542",15.7935098121999,0.000906741077956144,"Gathering",0
"1543",15.8037567569343,0.000890387878673801,"Gathering",0
"1544",15.8140037016686,0.000874129285860033,"Gathering",0
"1545",15.824250646403,0.000857948368244289,"Gathering",0
"1546",15.8344975911374,0.000841830233266687,"Gathering",0
"1547",15.8447445358717,0.000825764485042439,"Gathering",0
"1548",15.8549914806061,0.000809738725001261,"Gathering",0
"1549",15.8652384253405,0.000793744860145037,"Gathering",0
"1550",15.8754853700749,0.000777778851626483,"Gathering",0
"1551",15.8857323148092,0.00076183939485262,"Gathering",0
"1552",15.8959792595436,0.000745927899829561,"Gathering",0
"1553",15.906226204278,0.000730048429526674,"Gathering",0
"1554",15.9164731490123,0.000714207598723235,"Gathering",0
"1555",15.9267200937467,0.000698414436351239,"Gathering",0
"1556",15.9369670384811,0.00068268021482848,"Gathering",0
"1557",15.9472139832155,0.000667018250281033,"Gathering",0
"1558",15.9574609279498,0.000651443677880992,"Gathering",0
"1559",15.9677078726842,0.000635973206770935,"Gathering",0
"1560",15.9779548174186,0.000620624859212017,"Gathering",0
"1561",15.988201762153,0.000605429152069778,"Gathering",0
"1562",15.9984487068873,0.000590400298756444,"Gathering",0
"1563",16.0086956516217,0.000575556542823872,"Gathering",0
"1564",16.0189425963561,0.000560918315426853,"Gathering",0
"1565",16.0291895410904,0.000546505874671332,"Gathering",0
"1566",16.0394364858248,0.000532339058938045,"Gathering",0
"1567",16.0496834305592,0.000518437057789229,"Gathering",0
"1568",16.0599303752936,0.00050481820344253,"Gathering",0
"1569",16.0701773200279,0.000491499785416648,"Gathering",0
"1570",16.0804242647623,0.000478497890565179,"Gathering",0
"1571",16.0906712094967,0.00046582727032428,"Gathering",0
"1572",16.100918154231,0.000453501236611894,"Gathering",0
"1573",16.1111650989654,0.000441531587434939,"Gathering",0
"1574",16.1214120436998,0.000429928562890701,"Gathering",0
"1575",16.1316589884342,0.000418732291504825,"Gathering",0
"1576",16.1419059331685,0.000407920256038075,"Gathering",0
"1577",16.1521528779029,0.000397496781495635,"Gathering",0
"1578",16.1623998226373,0.000387465685673356,"Gathering",0
"1579",16.1726467673716,0.000377829536278253,"Gathering",0
"1580",16.182893712106,0.000368589799883081,"Gathering",0
"1581",16.1931406568404,0.000359747015155681,"Gathering",0
"1582",16.2033876015748,0.000351300988359524,"Gathering",0
"1583",16.2136345463091,0.00034325100888823,"Gathering",0
"1584",16.2238814910435,0.00033559608236772,"Gathering",0
"1585",16.2341284357779,0.000328335178635461,"Gathering",0
"1586",16.2443753805123,0.00032146749168713,"Gathering",0
"1587",16.2546223252466,0.000314992708465834,"Gathering",0
"1588",16.264869269981,0.00030891527759991,"Gathering",0
"1589",16.2751162147154,0.000303262376297203,"Gathering",0
"1590",16.2853631594497,0.000298008092054415,"Gathering",0
"1591",16.2956101041841,0.000293157425704004,"Gathering",0
"1592",16.3058570489185,0.000288717328159763,"Gathering",0
"1593",16.3161039936529,0.000284696931483946,"Gathering",0
"1594",16.3263509383872,0.000281107757911102,"Gathering",0
"1595",16.3365978831216,0.000277963902486171,"Gathering",0
"1596",16.346844827856,0.000275282185021097,"Gathering",0
"1597",16.3570917725903,0.000273082267174359,"Gathering",0
"1598",16.3673387173247,0.000271386730617498,"Gathering",0
"1599",16.3775856620591,0.000270221112475114,"Gathering",0
"1600",16.3878326067935,0.000269613894512666,"Gathering",0
"1601",16.3980795515278,0.00026959644290311,"Gathering",0
"1602",16.4083264962622,0.000270217876907732,"Gathering",0
"1603",16.4185734409966,0.000271545724967032,"Gathering",0
"1604",16.4288203857309,0.000273581092631739,"Gathering",0
"1605",16.4390673304653,0.000276365670901284,"Gathering",0
"1606",16.4493142751997,0.000279942719195948,"Gathering",0
"1607",16.4595612199341,0.000284356637041779,"Gathering",0
"1608",16.4698081646684,0.000289652482676135,"Gathering",0
"1609",16.4800551094028,0.000295875441699965,"Gathering",0
"1610",16.4903020541372,0.000303070249788211,"Gathering",0
"1611",16.5005489988716,0.000311280574351341,"Gathering",0
"1612",16.5107959436059,0.000320548360906332,"Gathering",0
"1613",16.5210428883403,0.000330913150750285,"Gathering",0
"1614",16.5312898330747,0.000342411377320519,"Gathering",0
"1615",16.541536777809,0.000355075649356558,"Gathering",0
"1616",16.5517837225434,0.000368976605106672,"Gathering",0
"1617",16.5620306672778,0.000384156702466822,"Gathering",0
"1618",16.5722776120122,0.000400571652682,"Gathering",0
"1619",16.5825245567465,0.000418229322478204,"Gathering",0
"1620",16.5927715014809,0.000437130050794331,"Gathering",0
"1621",16.6030184462153,0.000457266095398991,"Gathering",0
"1622",16.6132653909496,0.00047862114405785,"Gathering",0
"1623",16.623512335684,0.000501169899728649,"Gathering",0
"1624",16.6337592804184,0.000524877748636428,"Gathering",0
"1625",16.6440062251528,0.000549700519301562,"Gathering",0
"1626",16.6542531698871,0.000575584339663972,"Gathering",0
"1627",16.6645001146215,0.000602465598375083,"Gathering",0
"1628",16.6747470593559,0.000630271015125651,"Gathering",0
"1629",16.6849940040902,0.000658917823554388,"Gathering",0
"1630",16.6952409488246,0.000688344024225535,"Gathering",0
"1631",16.705487893559,0.000718426411874698,"Gathering",0
"1632",16.7157348382934,0.000749026201184879,"Gathering",0
"1633",16.7259817830277,0.000780024907421902,"Gathering",0
"1634",16.7362287277621,0.00081129759927438,"Gathering",0
"1635",16.7464756724965,0.000842713799138788,"Gathering",0
"1636",16.7567226172309,0.000874138467774021,"Gathering",0
"1637",16.7669695619652,0.000905433062723846,"Gathering",0
"1638",16.7772165066996,0.000936456658669082,"Gathering",0
"1639",16.787463451434,0.000967067116789133,"Gathering",0
"1640",16.7977103961683,0.000997122289306266,"Gathering",0
"1641",16.8079573409027,0.00102648124467203,"Gathering",0
"1642",16.8182042856371,0.0010550054983503,"Gathering",0
"1643",16.8284512303715,0.0010825602338667,"Gathering",0
"1644",16.8386981751058,0.00110894132134911,"Gathering",0
"1645",16.8489451198402,0.00113405042954377,"Gathering",0
"1646",16.8591920645746,0.00115780056934767,"Gathering",0
"1647",16.8694390093089,0.00118008604631007,"Gathering",0
"1648",16.8796859540433,0.00120081060605455,"Gathering",0
"1649",16.8899328987777,0.0012198882160983,"Gathering",0
"1650",16.9001798435121,0.0012372437363588,"Gathering",0
"1651",16.9104267882464,0.00125281347118326,"Gathering",0
"1652",16.9206737329808,0.0012665455975027,"Gathering",0
"1653",16.9309206777152,0.00127840046554515,"Gathering",0
"1654",16.9411676224496,0.00128835077040998,"Gathering",0
"1655",16.9514145671839,0.0012963815946761,"Gathering",0
"1656",16.9616615119183,0.00130249032405801,"Gathering",0
"1657",16.9719084566527,0.00130668643990507,"Gathering",0
"1658",16.982155401387,0.00130885762951725,"Gathering",0
"1659",16.9924023461214,0.00130915535889955,"Gathering",0
"1660",17.0026492908558,0.00130764906829807,"Gathering",0
"1661",17.0128962355902,0.0013043949775065,"Gathering",0
"1662",17.0231431803245,0.00129945838573966,"Gathering",0
"1663",17.0333901250589,0.0012929128623597,"Gathering",0
"1664",17.0436370697933,0.00128483939070115,"Gathering",0
"1665",17.0538840145276,0.00127532547734259,"Gathering",0
"1666",17.064130959262,0.00126446423899407,"Gathering",0
"1667",17.0743779039964,0.0012523534787916,"Gathering",0
"1668",17.0846248487308,0.00123909476322589,"Gathering",0
"1669",17.0948717934651,0.00122479251020253,"Gathering",0
"1670",17.1051187381995,0.00120955309785609,"Gathering",0
"1671",17.1153656829339,0.00119348385569633,"Gathering",0
"1672",17.1256126276683,0.00117664263172915,"Gathering",0
"1673",17.1358595724026,0.00115920612790033,"Gathering",0
"1674",17.146106517137,0.00114127967836625,"Gathering",0
"1675",17.1563534618714,0.00112296642880485,"Gathering",0
"1676",17.1666004066057,0.00110436674664767,"Gathering",0
"1677",17.1768473513401,0.00108557768763818,"Gathering",0
"1678",17.1870942960745,0.00106669251826047,"Gathering",0
"1679",17.1973412408089,0.00104780029279073,"Gathering",0
"1680",17.2075881855432,0.00102898548305901,"Gathering",0
"1681",17.2178351302776,0.00101032765847772,"Gathering",0
"1682",17.228082075012,0.000991901213498043,"Gathering",0
"1683",17.2383290197463,0.00097377513939695,"Gathering",0
"1684",17.2485759644807,0.000956012837170235,"Gathering",0
"1685",17.2588229092151,0.00093867799900829,"Gathering",0
"1686",17.2690698539495,0.000921855415658144,"Gathering",0
"1687",17.2793167986838,0.000905558848623978,"Gathering",0
"1688",17.2895637434182,0.000889826349208725,"Gathering",0
"1689",17.2998106881526,0.000874689959832734,"Gathering",0
"1690",17.3100576328869,0.000860175728274414,"Gathering",0
"1691",17.3203045776213,0.000846303745663962,"Gathering",0
"1692",17.3305515223557,0.000833088207884861,"Gathering",0
"1693",17.3407984670901,0.000820537500427885,"Gathering",0
"1694",17.3510454118244,0.000808654307079107,"Gathering",0
"1695",17.3612923565588,0.000797435743095262,"Gathering",0
"1696",17.3715393012932,0.000786873513716586,"Gathering",0
"1697",17.3817862460275,0.000776954098982402,"Gathering",0
"1698",17.3920331907619,0.000767658965842258,"Gathering",0
"1699",17.4022801354963,0.000758979055717695,"Gathering",0
"1700",17.4125270802307,0.000750902161212004,"Gathering",0
"1701",17.422774024965,0.000743359488429364,"Gathering",0
"1702",17.4330209696994,0.000736314149021491,"Gathering",0
"1703",17.4432679144338,0.000729725920814043,"Gathering",0
"1704",17.4535148591682,0.000723551651219852,"Gathering",0
"1705",17.4637618039025,0.000717745686316731,"Gathering",0
"1706",17.4740087486369,0.000712260323219283,"Gathering",0
"1707",17.4842556933713,0.000707046282825244,"Gathering",0
"1708",17.4945026381056,0.000702053199488439,"Gathering",0
"1709",17.50474958284,0.000697230123675996,"Gathering",0
"1710",17.5149965275744,0.000692526033219226,"Gathering",0
"1711",17.5252434723088,0.000687890348377489,"Gathering",0
"1712",17.5354904170431,0.000683273445612228,"Gathering",0
"1713",17.5457373617775,0.000678624120815499,"Gathering",0
"1714",17.5559843065119,0.000673889678975604,"Gathering",0
"1715",17.5662312512462,0.000669028720452794,"Gathering",0
"1716",17.5764781959806,0.000664001453459698,"Gathering",0
"1717",17.586725140715,0.000658771562516385,"Gathering",0
"1718",17.5969720854494,0.000653306572525754,"Gathering",0
"1719",17.6072190301837,0.000647578170733325,"Gathering",0
"1720",17.6174659749181,0.000641562482747729,"Gathering",0
"1721",17.6277129196525,0.00063524029936214,"Gathering",0
"1722",17.6379598643869,0.000628597251531021,"Gathering",0
"1723",17.6482068091212,0.000621623931511333,"Gathering",0
"1724",17.6584537538556,0.000614315958861341,"Gathering",0
"1725",17.66870069859,0.000606673990691727,"Gathering",0
"1726",17.6789476433243,0.000598703676271904,"Gathering",0
"1727",17.6891945880587,0.000590400628447908,"Gathering",0
"1728",17.6994415327931,0.000581787782954017,"Gathering",0
"1729",17.7096884775275,0.000572897168875322,"Gathering",0
"1730",17.7199354222618,0.000563754013753736,"Gathering",0
"1731",17.7301823669962,0.000554387360950682,"Gathering",0
"1732",17.7404293117306,0.00054482971037452,"Gathering",0
"1733",17.7506762564649,0.000535116626869572,"Gathering",0
"1734",17.7609232011993,0.000525286321276362,"Gathering",0
"1735",17.7711701459337,0.000515379209390871,"Gathering",0
"1736",17.7814170906681,0.000505437454199196,"Gathering",0
"1737",17.7916640354024,0.000495504496843583,"Gathering",0
"1738",17.8019109801368,0.000485624581788729,"Gathering",0
"1739",17.8121579248712,0.000475842281605893,"Gathering",0
"1740",17.8224048696055,0.000466202026680707,"Gathering",0
"1741",17.8326518143399,0.000456762287596735,"Gathering",0
"1742",17.8428987590743,0.000447562925677809,"Gathering",0
"1743",17.8531457038087,0.000438640470315768,"Gathering",0
"1744",17.863392648543,0.000430033588081982,"Gathering",0
"1745",17.8736395932774,0.000421778557685964,"Gathering",0
"1746",17.8838865380118,0.000413908951668447,"Gathering",0
"1747",17.8941334827462,0.000406455354752482,"Gathering",0
"1748",17.9043804274805,0.000399445121106073,"Gathering",0
"1749",17.9146273722149,0.000392902172324346,"Gathering",0
"1750",17.9248743169493,0.000386846837489454,"Gathering",0
"1751",17.9351212616836,0.0003812957362152,"Gathering",0
"1752",17.945368206418,0.00037626170513357,"Gathering",0
"1753",17.9556151511524,0.000371753767834164,"Gathering",0
"1754",17.9658620958868,0.000367777147827808,"Gathering",0
"1755",17.9761090406211,0.000364372860920929,"Gathering",0
"1756",17.9863559853555,0.000361503180388754,"Gathering",0
"1757",17.9966029300899,0.000359156269206798,"Gathering",0
"1758",18.0068498748242,0.000357322213149192,"Gathering",0
"1759",18.0170968195586,0.000355988083023303,"Gathering",0
"1760",18.027343764293,0.000355138188773817,"Gathering",0
"1761",18.0375907090274,0.000354754358857733,"Gathering",0
"1762",18.0478376537617,0.00035481624113185,"Gathering",0
"1763",18.0580845984961,0.000355301621260597,"Gathering",0
"1764",18.0683315432305,0.000356186754453834,"Gathering",0
"1765",18.0785784879649,0.0003574467061855,"Gathering",0
"1766",18.0888254326992,0.000359055697428082,"Gathering",0
"1767",18.0990723774336,0.000360987449867605,"Gathering",0
"1768",18.109319322168,0.000363216253483532,"Gathering",0
"1769",18.1195662669023,0.000365734535357746,"Gathering",0
"1770",18.1298132116367,0.00036849256995042,"Gathering",0
"1771",18.1400601563711,0.00037146573384223,"Gathering",0
"1772",18.1503071011055,0.000374630577674844,"Gathering",0
"1773",18.1605540458398,0.000377965058484448,"Gathering",0
"1774",18.1708009905742,0.000381448740502854,"Gathering",0
"1775",18.1810479353086,0.000385062961874107,"Gathering",0
"1776",18.1912948800429,0.000388790965229421,"Gathering",0
"1777",18.2015418247773,0.000392617990595973,"Gathering",0
"1778",18.2117887695117,0.00039653132967841,"Gathering",0
"1779",18.2220357142461,0.000400520341138097,"Gathering",0
"1780",18.2322826589804,0.000404576427095499,"Gathering",0
"1781",18.2425296037148,0.000408692971686853,"Gathering",0
"1782",18.2527765484492,0.000412866039209245,"Gathering",0
"1783",18.2630234931835,0.000417095377440228,"Gathering",0
"1784",18.2732704379179,0.000421376156408243,"Gathering",0
"1785",18.2835173826523,0.00042570869501272,"Gathering",0
"1786",18.2937643273867,0.000430094375525928,"Gathering",0
"1787",18.304011272121,0.000434535396229647,"Gathering",0
"1788",18.3142582168554,0.000439034511458171,"Gathering",0
"1789",18.3245051615898,0.000443594763823532,"Gathering",0
"1790",18.3347521063241,0.000448219213478311,"Gathering",0
"1791",18.3449990510585,0.000452910669267048,"Gathering",0
"1792",18.3552459957929,0.000457671426530966,"Gathering",0
"1793",18.3654929405273,0.000462503016164283,"Gathering",0
"1794",18.3757398852616,0.000467405969276401,"Gathering",0
"1795",18.385986829996,0.000472379601499053,"Gathering",0
"1796",18.3962337747304,0.000477423588858213,"Gathering",0
"1797",18.4064807194648,0.000482535436133923,"Gathering",0
"1798",18.4167276641991,0.000487705323988122,"Gathering",0
"1799",18.4269746089335,0.000492925481731122,"Gathering",0
"1800",18.4372215536679,0.00049818624586747,"Gathering",0
"1801",18.4474684984022,0.000503476043889209,"Gathering",0
"1802",18.4577154431366,0.0005087814120979,"Gathering",0
"1803",18.467962387871,0.000514087046786553,"Gathering",0
"1804",18.4782093326054,0.000519375887621385,"Gathering",0
"1805",18.4884562773397,0.000524629231612835,"Gathering",0
"1806",18.4987032220741,0.000529826875661594,"Gathering",0
"1807",18.5089501668085,0.00053494728531334,"Gathering",0
"1808",18.5191971115428,0.000539967787058441,"Gathering",0
"1809",18.5294440562772,0.00054486478127242,"Gathering",0
"1810",18.5396910010116,0.000549606944447144,"Gathering",0
"1811",18.549937945746,0.00055416536401536,"Gathering",0
"1812",18.5601848904803,0.000558521749346667,"Gathering",0
"1813",18.5704318352147,0.000562651386187338,"Gathering",0
"1814",18.5806787799491,0.000566530017522044,"Gathering",0
"1815",18.5909257246835,0.000570134110057709,"Gathering",0
"1816",18.6011726694178,0.000573441116564273,"Gathering",0
"1817",18.6114196141522,0.00057642973134879,"Gathering",0
"1818",18.6216665588866,0.000579080136315984,"Gathering",0
"1819",18.6319135036209,0.000581374235252817,"Gathering",0
"1820",18.6421604483553,0.000583295874161652,"Gathering",0
"1821",18.6524073930897,0.000584831045652448,"Gathering",0
"1822",18.6626543378241,0.000585968075586043,"Gathering",0
"1823",18.6729012825584,0.00058669779033654,"Gathering",0
"1824",18.6831482272928,0.000586991796881214,"Gathering",0
"1825",18.6933951720272,0.000586854825298803,"Gathering",0
"1826",18.7036421167615,0.000586300143727109,"Gathering",0
"1827",18.7138890614959,0.000585330734760403,"Gathering",0
"1828",18.7241360062303,0.000583952582171915,"Gathering",0
"1829",18.7343829509647,0.000582174679476488,"Gathering",0
"1830",18.744629895699,0.000580009011839633,"Gathering",0
"1831",18.7548768404334,0.000577470511101655,"Gathering",0
"1832",18.7651237851678,0.000574576983859853,"Gathering",0
"1833",18.7753707299021,0.000571349012738705,"Gathering",0
"1834",18.7856176746365,0.000567809831178598,"Gathering",0
"1835",18.7958646193709,0.00056398517228845,"Gathering",0
"1836",18.8061115641053,0.000559903092535966,"Gathering",0
"1837",18.8163585088396,0.000555593771288947,"Gathering",0
"1838",18.826605453574,0.000551079204953935,"Gathering",0
"1839",18.8368523983084,0.000546405925342441,"Gathering",0
"1840",18.8470993430428,0.000541613139962524,"Gathering",0
"1841",18.8573462877771,0.0005367372510552,"Gathering",0
"1842",18.8675932325115,0.00053181532922612,"Gathering",0
"1843",18.8778401772459,0.000526884799574437,"Gathering",0
"1844",18.8880871219802,0.000521983120585858,"Gathering",0
"1845",18.8983340667146,0.000517147458857296,"Gathering",0
"1846",18.908581011449,0.000512414362821402,"Gathering",0
"1847",18.9188279561834,0.00050781943869963,"Gathering",0
"1848",18.9290749009177,0.000503397031929587,"Gathering",0
"1849",18.9393218456521,0.000499179917284428,"Gathering",0
"1850",18.9495687903865,0.000495199000829098,"Gathering",0
"1851",18.9598157351208,0.000491483036739985,"Gathering",0
"1852",18.9700626798552,0.000488082941969686,"Gathering",0
"1853",18.9803096245896,0.000485003602720451,"Gathering",0
"1854",18.990556569324,0.000482262744739174,"Gathering",0
"1855",19.0008035140583,0.00047987704964686,"Gathering",0
"1856",19.0110504587927,0.0004778598960134,"Gathering",0
"1857",19.0212974035271,0.000476221236389915,"Gathering",0
"1858",19.0315443482614,0.000474967504172551,"Gathering",0
"1859",19.0417912929958,0.000474101550761644,"Gathering",0
"1860",19.0520382377302,0.000473622613163037,"Gathering",0
"1861",19.0622851824646,0.000473526311877344,"Gathering",0
"1862",19.0725321271989,0.000473804678642929,"Gathering",0
"1863",19.0827790719333,0.000474446213342516,"Gathering",0
"1864",19.0930260166677,0.000475435969154522,"Gathering",0
"1865",19.1032729614021,0.000476757264024076,"Gathering",0
"1866",19.1135199061364,0.00047840878388691,"Gathering",0
"1867",19.1237668508708,0.000480339050291187,"Gathering",0
"1868",19.1340137956052,0.000482519933748903,"Gathering",0
"1869",19.1442607403395,0.000484920770143803,"Gathering",0
"1870",19.1545076850739,0.000487508597306427,"Gathering",0
"1871",19.1647546298083,0.000490248407892559,"Gathering",0
"1872",19.1750015745427,0.00049310341680202,"Gathering",0
"1873",19.185248519277,0.000496035341358997,"Gathering",0
"1874",19.1954954640114,0.000499004692457605,"Gathering",0
"1875",19.2057424087458,0.000501971074853665,"Gathering",0
"1876",19.2159893534801,0.000504893494753126,"Gathering",0
"1877",19.2262362982145,0.000507730672807262,"Gathering",0
"1878",19.2364832429489,0.000510441360573535,"Gathering",0
"1879",19.2467301876833,0.000512980920066353,"Gathering",0
"1880",19.2569771324176,0.000515294373893508,"Gathering",0
"1881",19.267224077152,0.000517354088990473,"Gathering",0
"1882",19.2774710218864,0.000519122635508899,"Gathering",0
"1883",19.2877179666208,0.000520564303380179,"Gathering",0
"1884",19.2979649113551,0.000521645385318142,"Gathering",0
"1885",19.3082118560895,0.000522334445284295,"Gathering",0
"1886",19.3184588008239,0.00052260256985089,"Gathering",0
"1887",19.3287057455582,0.000522423599906079,"Gathering",0
"1888",19.3389526902926,0.000521774340190733,"Gathering",0
"1889",19.349199635027,0.000520634744242198,"Gathering",0
"1890",19.3594465797614,0.000518988072449355,"Gathering",0
"1891",19.3696935244957,0.000516821021098423,"Gathering",0
"1892",19.3799404692301,0.000514123820512174,"Gathering",0
"1893",19.3901874139645,0.000510874116286722,"Gathering",0
"1894",19.4004343586988,0.000507056539241682,"Gathering",0
"1895",19.4106813034332,0.000502702401630793,"Gathering",0
"1896",19.4209282481676,0.000497817430515529,"Gathering",0
"1897",19.431175192902,0.000492410808502941,"Gathering",0
"1898",19.4414221376363,0.000486495044357671,"Gathering",0
"1899",19.4516690823707,0.000480085811161906,"Gathering",0
"1900",19.4619160271051,0.000473201753949755,"Gathering",0
"1901",19.4721629718394,0.000465864269206973,"Gathering",0
"1902",19.4824099165738,0.000458097259063049,"Gathering",0
"1903",19.4926568613082,0.000449926863400979,"Gathering",0
"1904",19.5029038060426,0.000441381173462082,"Gathering",0
"1905",19.5131507507769,0.000432489930820904,"Gathering",0
"1906",19.5233976955113,0.000423284215840239,"Gathering",0
"1907",19.5336446402457,0.000413785728546707,"Gathering",0
"1908",19.5438915849801,0.000404032001942922,"Gathering",0
"1909",19.5541385297144,0.000394067997592938,"Gathering",0
"1910",19.5643854744488,0.000383926849607198,"Gathering",0
"1911",19.5746324191832,0.000373641346239379,"Gathering",0
"1912",19.5848793639175,0.000363243659446517,"Gathering",0
"1913",19.5951263086519,0.000352765095480751,"Gathering",0
"1914",19.6053732533863,0.000342235869253509,"Gathering",0
"1915",19.6156201981207,0.000331684904737807,"Gathering",0
"1916",19.625867142855,0.000321139663167676,"Gathering",0
"1917",19.6361140875894,0.000310626000265693,"Gathering",0
"1918",19.6463610323238,0.00030016805319089,"Gathering",0
"1919",19.6566079770581,0.000289788157361361,"Gathering",0
"1920",19.6668549217925,0.000279506792777516,"Gathering",0
"1921",19.6771018665269,0.000269350023567872,"Gathering",0
"1922",19.6873488112613,0.000259333308342646,"Gathering",0
"1923",19.6975957559956,0.000249467493556505,"Gathering",0
"1924",19.70784270073,0.000239765145831025,"Gathering",0
"1925",19.7180896454644,0.000230237149637558,"Gathering",0
"1926",19.7283365901988,0.000220892804388249,"Gathering",0
"1927",19.7385835349331,0.000211739933826709,"Gathering",0
"1928",19.7488304796675,0.000202785004645982,"Gathering",0
"1929",19.7590774244019,0.00019403325129192,"Gathering",0
"1930",19.7693243691362,0.000185488804000155,"Gathering",0
"1931",19.7795713138706,0.000177154817260015,"Gathering",0
"1932",19.789818258605,0.000169033596092734,"Gathering",0
"1933",19.8000652033394,0.000161126717768414,"Gathering",0
"1934",19.8103121480737,0.000153435146860338,"Gathering",0
"1935",19.8205590928081,0.000145973858349311,"Gathering",0
"1936",19.8308060375425,0.000138732015073272,"Gathering",0
"1937",19.8410529822768,0.000131705584865553,"Gathering",0
"1938",19.8512999270112,0.0001248939967537,"Gathering",0
"1939",19.8615468717456,0.000118296508007691,"Gathering",0
"1940",19.87179381648,0.000111912245772854,"Gathering",0
"1941",19.8820407612143,0.000105740237114787,"Gathering",0
"1942",19.8922877059487,9.97794281818046e-05,"Gathering",0
"1943",19.9025346506831,9.4028693391343e-05,"Gathering",0
"1944",19.9127815954174,8.84868357117704e-05,"Gathering",0
"1945",19.9230285401518,8.3152579239169e-05,"Gathering",0
"1946",19.9332754848862,7.80245553594802e-05,"Gathering",0
"1947",19.9435224296206,7.31012838408632e-05,"Gathering",0
"1948",19.9537693743549,6.83811502197617e-05,"Gathering",0
"1949",19.9640163190893,6.38782398664757e-05,"Gathering",0
"1950",19.9742632638237,5.95752633429528e-05,"Gathering",0
"1951",19.984510208558,5.54690357336792e-05,"Gathering",0
"1952",19.9947571532924,5.15570680790628e-05,"Gathering",0
"1953",0.00696723600668037,0.190265576758487,"Gathering",1
"1954",0.0174940967982466,0.193767437444157,"Gathering",1
"1955",0.0280209575898128,0.197172176057661,"Gathering",1
"1956",0.0385478183813791,0.2004748310074,"Gathering",1
"1957",0.0490746791729453,0.203670743809732,"Gathering",1
"1958",0.0596015399645116,0.20675557430252,"Gathering",1
"1959",0.0701284007560777,0.209725314353928,"Gathering",1
"1960",0.080655261547644,0.212576300008642,"Gathering",1
"1961",0.0911821223392102,0.215305222021573,"Gathering",1
"1962",0.101708983130776,0.21789447051362,"Gathering",1
"1963",0.112235843922343,0.220354218137693,"Gathering",1
"1964",0.122762704713909,0.222683791870941,"Gathering",1
"1965",0.133289565505475,0.224881563272789,"Gathering",1
"1966",0.143816426297041,0.226946283851279,"Gathering",1
"1967",0.154343287088608,0.228877083330522,"Gathering",1
"1968",0.164870147880174,0.230673466292096,"Gathering",1
"1969",0.17539700867174,0.232335307234168,"Gathering",1
"1970",0.185923869463306,0.233862844099142,"Gathering",1
"1971",0.196450730254873,0.235256670327359,"Gathering",1
"1972",0.206977591046439,0.236502628387033,"Gathering",1
"1973",0.217504451838005,0.237616276565511,"Gathering",1
"1974",0.228031312629571,0.238600671369441,"Gathering",1
"1975",0.238558173421137,0.239457859047967,"Gathering",1
"1976",0.249085034212704,0.240190168764668,"Gathering",1
"1977",0.25961189500427,0.240800196544139,"Gathering",1
"1978",0.270138755795836,0.241290788513498,"Gathering",1
"1979",0.280665616587402,0.241665023538916,"Gathering",1
"1980",0.291192477378969,0.241926195357684,"Gathering",1
"1981",0.301719338170535,0.242077794306391,"Gathering",1
"1982",0.312246198962101,0.242111774593206,"Gathering",1
"1983",0.322773059753667,0.242043869009844,"Gathering",1
"1984",0.333299920545234,0.241879056402373,"Gathering",1
"1985",0.3438267813368,0.241621465265001,"Gathering",1
"1986",0.354353642128366,0.241275312396892,"Gathering",1
"1987",0.364880502919932,0.240844884820164,"Gathering",1
"1988",0.375407363711499,0.240334522096362,"Gathering",1
"1989",0.385934224503065,0.23974859911028,"Gathering",1
"1990",0.396461085294631,0.239091509385394,"Gathering",1
"1991",0.406987946086197,0.238367648990375,"Gathering",1
"1992",0.417514806877763,0.237574761001544,"Gathering",1
"1993",0.428041667669329,0.236724553628114,"Gathering",1
"1994",0.438568528460896,0.235821821546112,"Gathering",1
"1995",0.449095389252462,0.234870782780955,"Gathering",1
"1996",0.459622250044028,0.23387557998589,"Gathering",1
"1997",0.470149110835595,0.232840269945722,"Gathering",1
"1998",0.480675971627161,0.231768813943137,"Gathering",1
"1999",0.491202832418727,0.230665068990301,"Gathering",1
"2000",0.501729693210293,0.229532779924218,"Gathering",1
"2001",0.51225655400186,0.228375572360121,"Gathering",1
"2002",0.522783414793426,0.227194927334474,"Gathering",1
"2003",0.533310275584992,0.225996982473361,"Gathering",1
"2004",0.543837136376558,0.224785058867704,"Gathering",1
