"","x","y","has_preview_condition","reread_condition"
"1108",11.4850051291573,0.0105103525040897,"Gathering",0
"1109",11.4953789236408,0.0104824659333436,"Gathering",0
"1110",11.5057527181242,0.0104514192786113,"Gathering",0
"1111",11.5161265126077,0.0104173691002852,"Gathering",0
"1112",11.5265003070912,0.0103804925311185,"Gathering",0
"1113",11.5368741015747,0.0103409852703167,"Gathering",0
"1114",11.5472478960581,0.0102989016158239,"Gathering",0
"1115",11.5576216905416,0.0102546404508824,"Gathering",0
"1116",11.5679954850251,0.0102084734876252,"Gathering",0
"1117",11.5783692795085,0.0101606503871131,"Gathering",0
"1118",11.588743073992,0.0101114270563681,"Gathering",0
"1119",11.5991168684755,0.0100610633434179,"Gathering",0
"1120",11.609490662959,0.0100098207737082,"Gathering",0
"1121",11.6198644574424,0.00995796034785813,"Gathering",0
"1122",11.6302382519259,0.00990574041963173,"Gathering",0
"1123",11.6406120464094,0.00985341467172915,"Gathering",0
"1124",11.6509858408929,0.00980123020558176,"Gathering",0
"1125",11.6613596353763,0.00974942575976868,"Gathering",0
"1126",11.6717334298598,0.00969823006997903,"Gathering",0
"1127",11.6821072243433,0.00964788283493017,"Gathering",0
"1128",11.6924810188267,0.00959865625708386,"Gathering",0
"1129",11.7028548133102,0.00955068225451772,"Gathering",0
"1130",11.7132286077937,0.00950413130905515,"Gathering",0
"1131",11.7236024022772,0.00945915791279329,"Gathering",0
"1132",11.7339761967606,0.00941590005437676,"Gathering",0
"1133",11.7443499912441,0.00937447887727608,"Gathering",0
"1134",11.7547237857276,0.00933499850463095,"Gathering",0
"1135",11.765097580211,0.00929754602344139,"Gathering",0
"1136",11.7754713746945,0.00926219161925028,"Gathering",0
"1137",11.785845169178,0.00922898885098095,"Gathering",0
"1138",11.7962189636615,0.00919797505429277,"Gathering",0
"1139",11.8065927581449,0.00916917186071339,"Gathering",0
"1140",11.8169665526284,0.00914258581891384,"Gathering",0
"1141",11.8273403471119,0.0091183300552996,"Gathering",0
"1142",11.8377141415954,0.00909632350978781,"Gathering",0
"1143",11.8480879360788,0.00907646050738986,"Gathering",0
"1144",11.8584617305623,0.00905869181466365,"Gathering",0
"1145",11.8688355250458,0.00904295767138324,"Gathering",0
"1146",11.8792093195292,0.00902918871042726,"Gathering",0
"1147",11.8895831140127,0.00901730686963374,"Gathering",0
"1148",11.8999569084962,0.0090072262849852,"Gathering",0
"1149",11.9103307029797,0.00899885415580718,"Gathering",0
"1150",11.9207044974631,0.0089920915740772,"Gathering",0
"1151",11.9310782919466,0.00898683431142063,"Gathering",0
"1152",11.9414520864301,0.0089829735588825,"Gathering",0
"1153",11.9518258809136,0.00898039661607987,"Gathering",0
"1154",11.962199675397,0.00897899100005006,"Gathering",0
"1155",11.9725734698805,0.00897870867228042,"Gathering",0
"1156",11.982947264364,0.00897933164832313,"Gathering",0
"1157",11.9933210588474,0.00898073717745741,"Gathering",0
"1158",12.0036948533309,0.00898280145666211,"Gathering",0
"1159",12.0140686478144,0.00898540000040818,"Gathering",0
"1160",12.0244424422979,0.00898840797723995,"Gathering",0
"1161",12.0348162367813,0.00899170051848877,"Gathering",0
"1162",12.0451900312648,0.00899515300448121,"Gathering",0
"1163",12.0555638257483,0.00899864133344606,"Gathering",0
"1164",12.0659376202318,0.00900204217800583,"Gathering",0
"1165",12.0763114147152,0.00900523323367708,"Gathering",0
"1166",12.0866852091987,0.00900809346322019,"Gathering",0
"1167",12.0970590036822,0.00901050333999772,"Gathering",0
"1168",12.1074327981656,0.0090123189159439,"Gathering",0
"1169",12.1178065926491,0.00901340126147065,"Gathering",0
"1170",12.1281803871326,0.00901366558003895,"Gathering",0
"1171",12.1385541816161,0.00901300178773079,"Gathering",0
"1172",12.1489279760995,0.00901130268890014,"Gathering",0
"1173",12.159301770583,0.0090084642338195,"Gathering",0
"1174",12.1696755650665,0.00900438577327184,"Gathering",0
"1175",12.18004935955,0.00899897030738721,"Gathering",0
"1176",12.1904231540334,0.00899212472590095,"Gathering",0
"1177",12.2007969485169,0.00898376003702215,"Gathering",0
"1178",12.2111707430004,0.00897379158224126,"Gathering",0
"1179",12.2215445374838,0.00896213923466724,"Gathering",0
"1180",12.2319183319673,0.00894872757885211,"Gathering",0
"1181",12.2422921264508,0.00893348607052006,"Gathering",0
"1182",12.2526659209343,0.00891620860775206,"Gathering",0
"1183",12.2630397154177,0.00889693732706808,"Gathering",0
"1184",12.2734135099012,0.0088756465202608,"Gathering",0
"1185",12.2837873043847,0.008852287980014,"Gathering",0
"1186",12.2941610988682,0.00882681886295536,"Gathering",0
"1187",12.3045348933516,0.00879920171973802,"Gathering",0
"1188",12.3149086878351,0.00876940451242909,"Gathering",0
"1189",12.3252824823186,0.00873740062187326,"Gathering",0
"1190",12.335656276802,0.00870316884771346,"Gathering",0
"1191",12.3460300712855,0.00866669340363557,"Gathering",0
"1192",12.356403865769,0.00862796391016204,"Gathering",0
"1193",12.3667776602525,0.00858697538695578,"Gathering",0
"1194",12.3771514547359,0.00854372824612206,"Gathering",0
"1195",12.3875252492194,0.00849818472167977,"Gathering",0
"1196",12.3978990437029,0.00845025219526232,"Gathering",0
"1197",12.4082728381863,0.00840009921218202,"Gathering",0
"1198",12.4186466326698,0.00834774940431532,"Gathering",0
"1199",12.4290204271533,0.00829323177926156,"Gathering",0
"1200",12.4393942216368,0.00823658070702199,"Gathering",0
"1201",12.4497680161202,0.00817783589543898,"Gathering",0
"1202",12.4601418106037,0.00811704235018625,"Gathering",0
"1203",12.4705156050872,0.00805425031487878,"Gathering",0
"1204",12.4808893995707,0.00798951518680687,"Gathering",0
"1205",12.4912631940541,0.00792289740389641,"Gathering",0
"1206",12.5016369885376,0.00785446229876514,"Gathering",0
"1207",12.5120107830211,0.00778427991617959,"Gathering",0
"1208",12.5223845775045,0.00771242479081629,"Gathering",0
"1209",12.532758371988,0.00763889547138391,"Gathering",0
"1210",12.5431321664715,0.00756381928123537,"Gathering",0
"1211",12.553505960955,0.007487335263355,"Gathering",0
"1212",12.5638797554384,0.00740953357160643,"Gathering",0
"1213",12.5742535499219,0.0073305068620747,"Gathering",0
"1214",12.5846273444054,0.00725034980117235,"Gathering",0
"1215",12.5950011388889,0.00716915854610106,"Gathering",0
"1216",12.6053749333723,0.0070870302043334,"Gathering",0
"1217",12.6157487278558,0.00700406227967645,"Gathering",0
"1218",12.6261225223393,0.0069203521132304,"Gathering",0
"1219",12.6364963168227,0.00683599632813513,"Gathering",0
"1220",12.6468701113062,0.00675109028739044,"Gathering",0
"1221",12.6572439057897,0.00666572757422496,"Gathering",0
"1222",12.6676177002732,0.00657999911095029,"Gathering",0
"1223",12.6779914947566,0.00649397926569061,"Gathering",0
"1224",12.6883652892401,0.00640778339998585,"Gathering",0
"1225",12.6987390837236,0.00632149237161654,"Gathering",0
"1226",12.7091128782071,0.00623518324621233,"Gathering",0
"1227",12.7194866726905,0.00614892914603738,"Gathering",0
"1228",12.729860467174,0.00606279917609151,"Gathering",0
"1229",12.7402342616575,0.00597685842893042,"Gathering",0
"1230",12.7506080561409,0.00589116806802426,"Gathering",0
"1231",12.7609818506244,0.0058057854878729,"Gathering",0
"1232",12.7713556451079,0.00572076454750892,"Gathering",0
"1233",12.7817294395914,0.00563615587247913,"Gathering",0
"1234",12.7921032340748,0.00555200721893168,"Gathering",0
"1235",12.8024770285583,0.00546836389207777,"Gathering",0
"1236",12.8128508230418,0.00538529039964498,"Gathering",0
"1237",12.8232246175253,0.00530284298179935,"Gathering",0
"1238",12.8335984120087,0.00522103454760162,"Gathering",0
"1239",12.8439722064922,0.00513990567595997,"Gathering",0
"1240",12.8543460009757,0.00505949728783515,"Gathering",0
"1241",12.8647197954591,0.00497985114874759,"Gathering",0
"1242",12.8750935899426,0.00490101033742777,"Gathering",0
"1243",12.8854673844261,0.00482301966949038,"Gathering",0
"1244",12.8958411789096,0.00474592606577647,"Gathering",0
"1245",12.906214973393,0.00466977885595254,"Gathering",0
"1246",12.9165887678765,0.00459463000906208,"Gathering",0
"1247",12.92696256236,0.00452053428397521,"Gathering",0
"1248",12.9373363568434,0.00444754929404994,"Gathering",0
"1249",12.9477101513269,0.00437573548178659,"Gathering",0
"1250",12.9580839458104,0.00430524735797266,"Gathering",0
"1251",12.9684577402939,0.00423609253748809,"Gathering",0
"1252",12.9788315347773,0.00416831888743755,"Gathering",0
"1253",12.9892053292608,0.00410199630580413,"Gathering",0
"1254",12.9995791237443,0.00403719571014806,"Gathering",0
"1255",13.0099529182278,0.00397398842909586,"Gathering",0
"1256",13.0203267127112,0.00391244552676126,"Gathering",0
"1257",13.0307005071947,0.00385263706920611,"Gathering",0
"1258",13.0410743016782,0.00379463134299808,"Gathering",0
"1259",13.0514480961616,0.00373849403671741,"Gathering",0
"1260",13.0618218906451,0.00368428739690103,"Gathering",0
"1261",13.0721956851286,0.00363206937038214,"Gathering",0
"1262",13.0825694796121,0.00358189274528627,"Gathering",0
"1263",13.0929432740955,0.00353384175588777,"Gathering",0
"1264",13.103317068579,0.00348806858083623,"Gathering",0
"1265",13.1136908630625,0.00344445962083563,"Gathering",0
"1266",13.124064657546,0.00340303591926581,"Gathering",0
"1267",13.1344384520294,0.00336380921912451,"Gathering",0
"1268",13.1448122465129,0.00332678140646275,"Gathering",0
"1269",13.1551860409964,0.0032919440398234,"Gathering",0
"1270",13.1655598354798,0.00325927797324681,"Gathering",0
"1271",13.1759336299633,0.00322875307929389,"Gathering",0
"1272",13.1863074244468,0.00320032807736398,"Gathering",0
"1273",13.1966812189303,0.00317395047136649,"Gathering",0
"1274",13.2070550134137,0.0031495565995558,"Gathering",0
"1275",13.2174288078972,0.00312707179807225,"Gathering",0
"1276",13.2278026023807,0.00310641067846171,"Gathering",0
"1277",13.2381763968642,0.00308756042605348,"Gathering",0
"1278",13.2485501913476,0.0030703703130757,"Gathering",0
"1279",13.2589239858311,0.00305466355380733,"Gathering",0
"1280",13.2692977803146,0.00304031466813062,"Gathering",0
"1281",13.279671574798,0.00302719092082524,"Gathering",0
"1282",13.2900453692815,0.00301515326761988,"Gathering",0
"1283",13.300419163765,0.00300405737523532,"Gathering",0
"1284",13.3107929582485,0.00299375470609249,"Gathering",0
"1285",13.3211667527319,0.00298409365773841,"Gathering",0
"1286",13.3315405472154,0.00297492074651857,"Gathering",0
"1287",13.3419143416989,0.0029660818245995,"Gathering",0
"1288",13.3522881361824,0.00295742331912048,"Gathering",0
"1289",13.3626619306658,0.00294879348202686,"Gathering",0
"1290",13.3730357251493,0.00294004363901175,"Gathering",0
"1291",13.3834095196328,0.00293099275741962,"Gathering",0
"1292",13.3937833141162,0.00292151411132385,"Gathering",0
"1293",13.4041571085997,0.00291147826812176,"Gathering",0
"1294",13.4145309030832,0.00290076398531903,"Gathering",0
"1295",13.4249046975667,0.00288925934948001,"Gathering",0
"1296",13.4352784920501,0.0028768627235672,"Gathering",0
"1297",13.4456522865336,0.00286348360936317,"Gathering",0
"1298",13.4560260810171,0.0028490434166437,"Gathering",0
"1299",13.4663998755005,0.00283347613151941,"Gathering",0
"1300",13.476773669984,0.00281672887717352,"Gathering",0
"1301",13.4871474644675,0.00279876236108965,"Gathering",0
"1302",13.497521258951,0.00277955120378283,"Gathering",0
"1303",13.5078950534344,0.00275908414501573,"Gathering",0
"1304",13.5182688479179,0.00273732265743801,"Gathering",0
"1305",13.5286426424014,0.00271426517189042,"Gathering",0
"1306",13.5390164368849,0.0026900127363911,"Gathering",0
"1307",13.5493902313683,0.00266461411031003,"Gathering",0
"1308",13.5597640258518,0.00263813099707519,"Gathering",0
"1309",13.5701378203353,0.00261063741579621,"Gathering",0
"1310",13.5805116148187,0.00258221895866019,"Gathering",0
"1311",13.5908854093022,0.00255297194052344,"Gathering",0
"1312",13.6012592037857,0.0025230024482646,"Gathering",0
"1313",13.6116329982692,0.00249242529857107,"Gathering",0
"1314",13.6220067927526,0.00246136291389016,"Gathering",0
"1315",13.6323805872361,0.00242994412727665,"Gathering",0
"1316",13.6427543817196,0.0023983029277973,"Gathering",0
"1317",13.6531281762031,0.00236657715899618,"Gathering",0
"1318",13.6635019706865,0.00233492216243539,"Gathering",0
"1319",13.67387576517,0.00230349225962567,"Gathering",0
"1320",13.6842495596535,0.00227242693339639,"Gathering",0
"1321",13.6946233541369,0.00224186473660531,"Gathering",0
"1322",13.7049971486204,0.00221194077912107,"Gathering",0
"1323",13.7153709431039,0.00218278548702002,"Gathering",0
"1324",13.7257447375874,0.00215452342828186,"Gathering",0
"1325",13.7361185320708,0.00212727221854999,"Gathering",0
"1326",13.7464923265543,0.00210114151971906,"Gathering",0
"1327",13.7568661210378,0.00207623214312542,"Gathering",0
"1328",13.7672399155213,0.00205263526795232,"Gathering",0
"1329",13.7776137100047,0.00203043178412867,"Gathering",0
"1330",13.7879875044882,0.00200969176750769,"Gathering",0
"1331",13.7983612989717,0.00199049877863923,"Gathering",0
"1332",13.8087350934551,0.0019729901846687,"Gathering",0
"1333",13.8191088879386,0.00195709094483608,"Gathering",0
"1334",13.8294826824221,0.0019428219919884,"Gathering",0
"1335",13.8398564769056,0.00193019315378654,"Gathering",0
"1336",13.850230271389,0.00191920356775608,"Gathering",0
"1337",13.8606040658725,0.00190984222221524,"Gathering",0
"1338",13.870977860356,0.00190208861310707,"Gathering",0
"1339",13.8813516548395,0.00189591350498904,"Gathering",0
"1340",13.8917254493229,0.00189127978280592,"Gathering",0
"1341",13.9020992438064,0.0018881433796196,"Gathering",0
"1342",13.9124730382899,0.00188645426421765,"Gathering",0
"1343",13.9228468327733,0.00188615747149348,"Gathering",0
"1344",13.9332206272568,0.00188719415770827,"Gathering",0
"1345",13.9435944217403,0.00188956234357203,"Gathering",0
"1346",13.9539682162238,0.00189317302486431,"Gathering",0
"1347",13.9643420107072,0.00189791599896836,"Gathering",0
"1348",13.9747158051907,0.00190372784146561,"Gathering",0
"1349",13.9850895996742,0.00191054658894568,"Gathering",0
"1350",13.9954633941576,0.00191831248579917,"Gathering",0
"1351",14.0058371886411,0.00192696862271466,"Gathering",0
"1352",14.0162109831246,0.00193646145579906,"Gathering",0
"1353",14.0265847776081,0.00194674119737234,"Gathering",0
"1354",14.0369585720915,0.00195776207179714,"Gathering",0
"1355",14.047332366575,0.00196948243215645,"Gathering",0
"1356",14.0577061610585,0.00198186473615265,"Gathering",0
"1357",14.068079955542,0.00199487538223267,"Gathering",0
"1358",14.0784537500254,0.00200848440960346,"Gathering",0
"1359",14.0888275445089,0.00202271065277757,"Gathering",0
"1360",14.0992013389924,0.0020374816259228,"Gathering",0
"1361",14.1095751334758,0.00205277419673607,"Gathering",0
"1362",14.1199489279593,0.00206856738537715,"Gathering",0
"1363",14.1303227224428,0.00208484019083865,"Gathering",0
"1364",14.1406965169263,0.00210157068362823,"Gathering",0
"1365",14.1510703114097,0.00211873507580564,"Gathering",0
"1366",14.1614441058932,0.00213630678968022,"Gathering",0
"1367",14.1718179003767,0.002154255546869,"Gathering",0
"1368",14.1821916948602,0.00217254649943347,"Gathering",0
"1369",14.1925654893436,0.00219113942445042,"Gathering",0
"1370",14.2029392838271,0.0022099880026273,"Gathering",0
"1371",14.2133130783106,0.00222903920044949,"Gathering",0
"1372",14.223686872794,0.0022482348264038,"Gathering",0
"1373",14.2340606672775,0.00226749852125559,"Gathering",0
"1374",14.244434461761,0.0022867446665819,"Gathering",0
"1375",14.2548082562445,0.00230588752850789,"Gathering",0
"1376",14.2651820507279,0.00232483388978949,"Gathering",0
"1377",14.2755558452114,0.00234348347106266,"Gathering",0
"1378",14.2859296396949,0.00236172952769903,"Gathering",0
"1379",14.2963034341784,0.00237945961751564,"Gathering",0
"1380",14.3066772286618,0.00239655653134532,"Gathering",0
"1381",14.3170510231453,0.00241289937532385,"Gathering",0
"1382",14.3274248176288,0.00242836479074153,"Gathering",0
"1383",14.3377986121122,0.00244282829449004,"Gathering",0
"1384",14.3481724065957,0.00245616572055973,"Gathering",0
"1385",14.3585462010792,0.00246825474075218,"Gathering",0
"1386",14.3689199955627,0.002478877699881,"Gathering",0
"1387",14.3792937900461,0.00248797161667293,"Gathering",0
"1388",14.3896675845296,0.00249545985538613,"Gathering",0
"1389",14.4000413790131,0.00250124677761982,"Gathering",0
"1390",14.4104151734966,0.00250524711510802,"Gathering",0
"1391",14.42078896798,0.0025073873368547,"Gathering",0
"1392",14.4311627624635,0.00250760688993659,"Gathering",0
"1393",14.441536556947,0.00250585929109148,"Gathering",0
"1394",14.4519103514304,0.00250211304840908,"Gathering",0
"1395",14.4622841459139,0.00249635239500175,"Gathering",0
"1396",14.4726579403974,0.00248857781941619,"Gathering",0
"1397",14.4830317348809,0.00247880638070914,"Gathering",0
"1398",14.4934055293643,0.00246707179950431,"Gathering",0
"1399",14.5037793238478,0.00245339895589145,"Gathering",0
"1400",14.5141531183313,0.00243775597824433,"Gathering",0
"1401",14.5245269128147,0.00242036774480329,"Gathering",0
"1402",14.5349007072982,0.00240133501040702,"Gathering",0
"1403",14.5452745017817,0.00238077161170204,"Gathering",0
"1404",14.5556482962652,0.00235880313210226,"Gathering",0
"1405",14.5660220907486,0.00233556540562537,"Gathering",0
"1406",14.5763958852321,0.00231120288234833,"Gathering",0
"1407",14.5867696797156,0.0022858668804002,"Gathering",0
"1408",14.5971434741991,0.00225971375117763,"Gathering",0
"1409",14.6075172686825,0.002232902985799,"Gathering",0
"1410",14.617891063166,0.00220559529169033,"Gathering",0
"1411",14.6282648576495,0.00217795066860668,"Gathering",0
"1412",14.6386386521329,0.00215012651333141,"Gathering",0
"1413",14.6490124466164,0.00212228249649151,"Gathering",0
"1414",14.6593862410999,0.00209458402949975,"Gathering",0
"1415",14.6697600355834,0.00206716776149981,"Gathering",0
"1416",14.6801338300668,0.00204015969147827,"Gathering",0
"1417",14.6905076245503,0.00201367466866972,"Gathering",0
"1418",14.7008814190338,0.00198781535675386,"Gathering",0
"1419",14.7112552135173,0.00196267139971239,"Gathering",0
"1420",14.7216290080007,0.0019383187983798,"Gathering",0
"1421",14.7320028024842,0.0019148195032611,"Gathering",0
"1422",14.7423765969677,0.00189222122569724,"Gathering",0
"1423",14.7527503914511,0.00187055746599165,"Gathering",0
"1424",14.7631241859346,0.00184984775372076,"Gathering",0
"1425",14.7734979804181,0.00183009809218856,"Gathering",0
"1426",14.7838717749016,0.00181130159589813,"Gathering",0
"1427",14.794245569385,0.00179351279978163,"Gathering",0
"1428",14.8046193638685,0.00177662408556892,"Gathering",0
"1429",14.814993158352,0.00176058900173709,"Gathering",0
"1430",14.8253669528355,0.00174535690712816,"Gathering",0
"1431",14.8357407473189,0.00173087045771859,"Gathering",0
"1432",14.8461145418024,0.00171706704257939,"Gathering",0
"1433",14.8564883362859,0.00170388025008901,"Gathering",0
"1434",14.8668621307693,0.00169124134037927,"Gathering",0
"1435",14.8772359252528,0.00167908070058134,"Gathering",0
"1436",14.8876097197363,0.0016673292603714,"Gathering",0
"1437",14.8979835142198,0.00165591984656905,"Gathering",0
"1438",14.9083573087032,0.00164478845708887,"Gathering",0
"1439",14.9187311031867,0.00163387543635638,"Gathering",0
"1440",14.9291048976702,0.0016231298648929,"Gathering",0
"1441",14.9394786921537,0.00161250183448656,"Gathering",0
"1442",14.9498524866371,0.00160194385972232,"Gathering",0
"1443",14.9602262811206,0.00159142558329147,"Gathering",0
"1444",14.9706000756041,0.00158092501746695,"Gathering",0
"1445",14.9809738700875,0.00157042877671223,"Gathering",0
"1446",14.991347664571,0.00155993215580533,"Gathering",0
"1447",15.0017214590545,0.00154943905772882,"Gathering",0
"1448",15.012095253538,0.00153896177772157,"Gathering",0
"1449",15.0224690480214,0.00152852065185518,"Gathering",0
"1450",15.0328428425049,0.00151814358026679,"Gathering",0
"1451",15.0432166369884,0.00150786543673225,"Gathering",0
"1452",15.0535904314718,0.00149772737758458,"Gathering",0
"1453",15.0639642259553,0.00148777606406221,"Gathering",0
"1454",15.0743380204388,0.00147808218767245,"Gathering",0
"1455",15.0847118149223,0.00146869772856097,"Gathering",0
"1456",15.0950856094057,0.00145967566445145,"Gathering",0
"1457",15.1054594038892,0.00145107572122204,"Gathering",0
"1458",15.1158331983727,0.00144295804142159,"Gathering",0
"1459",15.1262069928562,0.00143538223560628,"Gathering",0
"1460",15.1365807873396,0.00142840646593938,"Gathering",0
"1461",15.1469545818231,0.00142208657440255,"Gathering",0
"1462",15.1573283763066,0.00141647526677817,"Gathering",0
"1463",15.16770217079,0.00141162136226315,"Gathering",0
"1464",15.1780759652735,0.00140756911718836,"Gathering",0
"1465",15.188449759757,0.00140435762986655,"Gathering",0
"1466",15.1988235542405,0.00140202033209732,"Gathering",0
"1467",15.2091973487239,0.00140059558704523,"Gathering",0
"1468",15.2195711432074,0.00140016328694702,"Gathering",0
"1469",15.2299449376909,0.00140066866503973,"Gathering",0
"1470",15.2403187321744,0.00140211712809558,"Gathering",0
"1471",15.2506925266578,0.00140450730843693,"Gathering",0
"1472",15.2610663211413,0.0014078311593151,"Gathering",0
"1473",15.2714401156248,0.00141207412883787,"Gathering",0
"1474",15.2818139101082,0.00141721540605766,"Gathering",0
"1475",15.2921877045917,0.00142322823209219,"Gathering",0
"1476",15.3025614990752,0.00143008026854861,"Gathering",0
"1477",15.3129352935587,0.00143773401506487,"Gathering",0
"1478",15.3233090880421,0.00144614726746995,"Gathering",0
"1479",15.3336828825256,0.00145527360789528,"Gathering",0
"1480",15.3440566770091,0.00146506291814307,"Gathering",0
"1481",15.3544304714926,0.00147548700097087,"Gathering",0
"1482",15.364804265976,0.00148647828507233,"Gathering",0
"1483",15.3751780604595,0.00149795390869903,"Gathering",0
"1484",15.385551854943,0.00150985402789918,"Gathering",0
"1485",15.3959256494264,0.00152211793798291,"Gathering",0
"1486",15.4062994439099,0.00153468453805363,"Gathering",0
"1487",15.4166732383934,0.00154749276482288,"Gathering",0
"1488",15.4270470328769,0.00156048199220547,"Gathering",0
"1489",15.4374208273603,0.00157359239407465,"Gathering",0
"1490",15.4477946218438,0.00158676526843956,"Gathering",0
"1491",15.4581684163273,0.00159994332217495,"Gathering",0
"1492",15.4685422108108,0.00161307091627059,"Gathering",0
"1493",15.4789160052942,0.00162609427236259,"Gathering",0
"1494",15.4892897997777,0.00163896164204522,"Gathering",0
"1495",15.4996635942612,0.00165160253710523,"Gathering",0
"1496",15.5100373887446,0.00166398090948178,"Gathering",0
"1497",15.5204111832281,0.00167605379935877,"Gathering",0
"1498",15.5307849777116,0.00168777937014503,"Gathering",0
"1499",15.5411587721951,0.00169911819690074,"Gathering",0
"1500",15.5515325666785,0.00171003326949176,"Gathering",0
"1501",15.561906361162,0.00172048998589605,"Gathering",0
"1502",15.5722801556455,0.00173045613937553,"Gathering",0
"1503",15.5826539501289,0.00173990190292415,"Gathering",0
"1504",15.5930277446124,0.00174879981401685,"Gathering",0
"1505",15.6034015390959,0.00175712476222577,"Gathering",0
"1506",15.6137753335794,0.00176485398175233,"Gathering",0
"1507",15.6241491280628,0.00177196705035738,"Gathering",0
"1508",15.6345229225463,0.00177842763383944,"Gathering",0
"1509",15.6448967170298,0.0017841988101513,"Gathering",0
"1510",15.6552705115133,0.00178930491427457,"Gathering",0
"1511",15.6656443059967,0.00179373580306855,"Gathering",0
"1512",15.6760181004802,0.00179748379212605,"Gathering",0
"1513",15.6863918949637,0.00180054368827578,"Gathering",0
"1514",15.6967656894471,0.00180291281933821,"Gathering",0
"1515",15.7071394839306,0.00180459105803934,"Gathering",0
"1516",15.7175132784141,0.00180558083685232,"Gathering",0
"1517",15.7278870728976,0.00180588715050286,"Gathering",0
"1518",15.738260867381,0.00180551754294265,"Gathering",0
"1519",15.7486346618645,0.00180448207576615,"Gathering",0
"1520",15.759008456348,0.0018027932753146,"Gathering",0
"1521",15.7693822508315,0.00180046605607531,"Gathering",0
"1522",15.7797560453149,0.00179748044944931,"Gathering",0
"1523",15.7901298397984,0.00179388213537681,"Gathering",0
"1524",15.8005036342819,0.00178970792179316,"Gathering",0
"1525",15.8108774287653,0.0017849814166402,"Gathering",0
"1526",15.8212512232488,0.0017797277084533,"Gathering",0
"1527",15.8316250177323,0.00177397311378275,"Gathering",0
"1528",15.8419988122158,0.00176774490339724,"Gathering",0
"1529",15.8523726066992,0.00176107101057835,"Gathering",0
"1530",15.8627464011827,0.0017539797253589,"Gathering",0
"1531",15.8731201956662,0.00174649937902797,"Gathering",0
"1532",15.8834939901497,0.00173865802361179,"Gathering",0
"1533",15.8938677846331,0.00173048311133174,"Gathering",0
"1534",15.9042415791166,0.00172200117923223,"Gathering",0
"1535",15.9146153736001,0.00171323497741432,"Gathering",0
"1536",15.9249891680835,0.001704193689907,"Gathering",0
"1537",15.935362962567,0.00169492014437397,"Gathering",0
"1538",15.9457367570505,0.001685433627491,"Gathering",0
"1539",15.956110551534,0.00167575112305152,"Gathering",0
"1540",15.9664843460174,0.00166588715982249,"Gathering",0
"1541",15.9768581405009,0.00165585369897022,"Gathering",0
"1542",15.9872319349844,0.00164566006304193,"Gathering",0
"1543",15.9976057294679,0.00163531290776286,"Gathering",0
"1544",16.0079795239513,0.00162481623716561,"Gathering",0
"1545",16.0183533184348,0.00161417146182222,"Gathering",0
"1546",16.0287271129183,0.00160337749921564,"Gathering",0
"1547",16.0391009074017,0.00159243091457958,"Gathering",0
"1548",16.0494747018852,0.00158132609986761,"Gathering",0
"1549",16.0598484963687,0.00157004769174213,"Gathering",0
"1550",16.0702222908522,0.00155858521335524,"Gathering",0
"1551",16.0805960853356,0.00154693460039127,"Gathering",0
"1552",16.0909698798191,0.001535083804482,"Gathering",0
"1553",16.1013436743026,0.00152302010464967,"Gathering",0
"1554",16.111717468786,0.00151073043868165,"Gathering",0
"1555",16.1220912632695,0.0014982017388729,"Gathering",0
"1556",16.132465057753,0.0014854212673511,"Gathering",0
"1557",16.1428388522365,0.00147237694638728,"Gathering",0
"1558",16.1532126467199,0.00145905767935052,"Gathering",0
"1559",16.1635864412034,0.00144545365827934,"Gathering",0
"1560",16.1739602356869,0.00143155665440549,"Gathering",0
"1561",16.1843340301704,0.00141736028836673,"Gathering",0
"1562",16.1947078246538,0.00140286027727534,"Gathering",0
"1563",16.2050816191373,0.00138803084929763,"Gathering",0
"1564",16.2154554136208,0.00137289467567938,"Gathering",0
"1565",16.2258292081042,0.0013574582977571,"Gathering",0
"1566",16.2362030025877,0.00134172868122232,"Gathering",0
"1567",16.2465767970712,0.00132571572823985,"Gathering",0
"1568",16.2569505915547,0.00130943233126632,"Gathering",0
"1569",16.2673243860381,0.00129289439667901,"Gathering",0
"1570",16.2776981805216,0.00127612083881712,"Gathering",0
"1571",16.2880719750051,0.00125913354522333,"Gathering",0
"1572",16.2984457694886,0.00124195731402081,"Gathering",0
"1573",16.308819563972,0.00122461976447074,"Gathering",0
"1574",16.3191933584555,0.00120715122183384,"Gathering",0
"1575",16.329567152939,0.00118958457771093,"Gathering",0
"1576",16.3399409474224,0.00117195459405531,"Gathering",0
"1577",16.3503147419059,0.00115430300150472,"Gathering",0
"1578",16.3606885363894,0.00113667357755667,"Gathering",0
"1579",16.3710623308729,0.00111910806524787,"Gathering",0
"1580",16.3814361253563,0.0011016496237702,"Gathering",0
"1581",16.3918099198398,0.00108434255801709,"Gathering",0
"1582",16.4021837143233,0.0010672320337232,"Gathering",0
"1583",16.4125575088068,0.00105036377973757,"Gathering",0
"1584",16.4229313032902,0.001033783779103,"Gathering",0
"1585",16.4333050977737,0.00101753795076998,"Gathering",0
"1586",16.4436788922572,0.00100167182395029,"Gathering",0
"1587",16.4540526867406,0.000986230207308488,"Gathering",0
"1588",16.4644264812241,0.000971256855395302,"Gathering",0
"1589",16.4748002757076,0.000956794134938548,"Gathering",0
"1590",16.4851740701911,0.000942918570835653,"Gathering",0
"1591",16.4955478646745,0.000929654016893552,"Gathering",0
