"","x","y","has_preview_condition","reread_condition"
"902",16.4674709184501,0.00182122699874873,"Gathering",0
"903",16.4857411517927,0.00177613147172165,"Gathering",0
"904",16.5040113851353,0.00172964466406074,"Gathering",0
"905",16.5222816184779,0.00168209429776359,"Gathering",0
"906",16.5405518518205,0.00163382204061611,"Gathering",0
"907",16.5588220851631,0.00158519890854929,"Gathering",0
"908",16.5770923185056,0.00153661881927383,"Gathering",0
"909",16.5953625518482,0.00148849163037347,"Gathering",0
"910",16.6136327851908,0.00144123576790565,"Gathering",0
"911",16.6319030185334,0.0013952705575531,"Gathering",0
"912",16.650173251876,0.00135100837852707,"Gathering",0
"913",16.6684434852186,0.00130884677023099,"Gathering",0
"914",16.6867137185612,0.00126916063234011,"Gathering",0
"915",16.7049839519038,0.00123229466939675,"Gathering",0
"916",16.7232541852464,0.0011985562400694,"Gathering",0
"917",16.741524418589,0.00116820877762844,"Gathering",0
"918",16.7597946519316,0.00114146595073502,"Gathering",0
"919",16.7780648852741,0.00111848673122843,"Gathering",0
"920",16.7963351186167,0.00109937152733914,"Gathering",0
"921",16.8146053519593,0.00108415952602853,"Gathering",0
"922",16.8328755853019,0.00107282736666416,"Gathering",0
"923",16.8511458186445,0.00106528924004732,"Gathering",0
"924",16.8694160519871,0.00106156968518668,"Gathering",0
"925",16.8876862853297,0.00106127430214333,"Gathering",0
"926",16.9059565186723,0.00106412641701018,"Gathering",0
"927",16.9242267520149,0.00106981495115154,"Gathering",0
"928",16.9424969853575,0.00107799112824012,"Gathering",0
"929",16.9607672187,0.00108827711052328,"Gathering",0
"930",16.9790374520426,0.00110027542939507,"Gathering",0
"931",16.9973076853852,0.00111357894752637,"Gathering",0
"932",17.0155779187278,0.00112778106432662,"Gathering",0
"933",17.0338481520704,0.00114248586062166,"Gathering",0
"934",17.052118385413,0.00115731787320216,"Gathering",0
"935",17.0703886187556,0.00117193119596702,"Gathering",0
"936",17.0886588520982,0.00118601762192672,"Gathering",0
"937",17.1069290854408,0.00119931356900944,"Gathering",0
"938",17.1251993187834,0.00121160557158989,"Gathering",0
"939",17.143469552126,0.00122273416760931,"Gathering",0
"940",17.1617397854685,0.00123259606630337,"Gathering",0
"941",17.1800100188111,0.00124114454175352,"Gathering",0
"942",17.1982802521537,0.00124838806028732,"Gathering",0
"943",17.2165504854963,0.00125438721255869,"Gathering",0
"944",17.2348207188389,0.00125924339472055,"Gathering",0
"945",17.2530909521815,0.00126307958082299,"Gathering",0
"946",17.2713611855241,0.00126613704245638,"Gathering",0
"947",17.2896314188667,0.0012686286345404,"Gathering",0
"948",17.3079016522093,0.00127078266189021,"Gathering",0
"949",17.3261718855519,0.00127283405913216,"Gathering",0
"950",17.3444421188944,0.00127501573488438,"Gathering",0
"951",17.362712352237,0.00127755036240145,"Gathering",0
"952",17.3809825855796,0.00128064286901827,"Gathering",0
"953",17.3992528189222,0.00128447383813682,"Gathering",0
"954",17.4175230522648,0.0012891939923479,"Gathering",0
"955",17.4357932856074,0.00129491987697364,"Gathering",0
"956",17.45406351895,0.00130173081236671,"Gathering",0
"957",17.4723337522926,0.00130966713317528,"Gathering",0
"958",17.4906039856352,0.00131872968577514,"Gathering",0
"959",17.5088742189778,0.00132888051317857,"Gathering",0
"960",17.5271444523204,0.0013400446215564,"Gathering",0
"961",17.5454146856629,0.00135211269518739,"Gathering",0
"962",17.5636849190055,0.00136494460779652,"Gathering",0
"963",17.5819551523481,0.00137837356795945,"Gathering",0
"964",17.6002253856907,0.00139221073412765,"Gathering",0
"965",17.6184956190333,0.00140624959889735,"Gathering",0
"966",17.6367658523759,0.00142025491498429,"Gathering",0
"967",17.6550360857185,0.00143399415882104,"Gathering",0
"968",17.6733063190611,0.00144724136897594,"Gathering",0
"969",17.6915765524037,0.0014597746898745,"Gathering",0
"970",17.7098467857463,0.00147138087130295,"Gathering",0
"971",17.7281170190888,0.00148185944762761,"Gathering",0
"972",17.7463872524314,0.00149102656100333,"Gathering",0
"973",17.764657485774,0.00149871840172532,"Gathering",0
"974",17.7829277191166,0.00150479424402004,"Gathering",0
"975",17.8011979524592,0.00150913905731544,"Gathering",0
"976",17.8194681858018,0.0015116656720313,"Gathering",0
"977",17.8377384191444,0.00151231647608105,"Gathering",0
"978",17.856008652487,0.00151106461463152,"Gathering",0
"979",17.8742788858296,0.0015079146623495,"Gathering",0
"980",17.8925491191722,0.00150290273547391,"Gathering",0
"981",17.9108193525148,0.00149609601157329,"Gathering",0
"982",17.9290895858573,0.00148759162857183,"Gathering",0
"983",17.9473598191999,0.00147751494208349,"Gathering",0
"984",17.9656300525425,0.00146601713150598,"Gathering",0
"985",17.9839002858851,0.00145327216058586,"Gathering",0
"986",18.0021705192277,0.00143945112094122,"Gathering",0
"987",18.0204407525703,0.00142478040095727,"Gathering",0
"988",18.0387109859129,0.00140950681524798,"Gathering",0
"989",18.0569812192555,0.00139385292937684,"Gathering",0
"990",18.0752514525981,0.00137803941826795,"Gathering",0
"991",18.0935216859407,0.00136227946931858,"Gathering",0
"992",18.1117919192832,0.00134677324233868,"Gathering",0
"993",18.1300621526258,0.00133170254964027,"Gathering",0
"994",18.1483323859684,0.00131722592120556,"Gathering",0
"995",18.166602619311,0.00130347421508061,"Gathering",0
"996",18.1848728526536,0.00129054692196991,"Gathering",0
"997",18.2031430859962,0.00127850929576159,"Gathering",0
"998",18.2214133193388,0.00126739041900486,"Gathering",0
"999",18.2396835526814,0.00125718228505182,"Gathering",0
"1000",18.257953786024,0.00124783994772522,"Gathering",0
"1001",18.2762240193666,0.00123928275617888,"Gathering",0
"1002",18.2944942527092,0.00123139665834523,"Gathering",0
"1003",18.3127644860517,0.00122403752229541,"Gathering",0
"1004",18.3310347193943,0.00121703539219858,"Gathering",0
"1005",18.3493049527369,0.00121019956549585,"Gathering",0
"1006",18.3675751860795,0.00120332435139659,"Gathering",0
"1007",18.3858454194221,0.0011961774916813,"Gathering",0
"1008",18.4041156527647,0.00118853231021809,"Gathering",0
"1009",18.4223858861073,0.00118018353462181,"Gathering",0
"1010",18.4406561194499,0.00117093451320481,"Gathering",0
"1011",18.4589263527925,0.00116060791075872,"Gathering",0
"1012",18.4771965861351,0.00114905151798086,"Gathering",0
"1013",18.4954668194777,0.00113614338932416,"Gathering",0
"1014",18.5137370528202,0.00112179616294384,"Gathering",0
"1015",18.5320072861628,0.00110596044113926,"Gathering",0
"1016",18.5502775195054,0.0010886271380232,"Gathering",0
"1017",18.568547752848,0.00106982873223757,"Gathering",0
"1018",18.5868179861906,0.0010496393954038,"Gathering",0
"1019",18.6050882195332,0.00102817400058644,"Gathering",0
"1020",18.6233584528758,0.00100558604822936,"Gathering",0
"1021",18.6416286862184,0.000982064578639037,"Gathering",0
"1022",18.659898919561,0.000957830168994356,"Gathering",0
"1023",18.6781691529036,0.000933130137984658,"Gathering",0
"1024",18.6964393862461,0.00090823310156901,"Gathering",0
"1025",18.7147096195887,0.000883423038245428,"Gathering",0
"1026",18.7329798529313,0.000858993031092754,"Gathering",0
"1027",18.7512500862739,0.000835238856455924,"Gathering",0
"1028",18.7695203196165,0.000812511727800445,"Gathering",0
"1029",18.7877905529591,0.000791070966724643,"Gathering",0
"1030",18.8060607863017,0.000771172159176749,"Gathering",0
"1031",18.8243310196443,0.000753055091841566,"Gathering",0
"1032",18.8426012529869,0.000736932292242567,"Gathering",0
"1033",18.8608714863295,0.000722984939847111,"Gathering",0
"1034",18.8791417196721,0.000711359461182214,"Gathering",0
"1035",18.8974119530146,0.000702164835068277,"Gathering",0
"1036",18.9156821863572,0.000695470617421677,"Gathering",0
"1037",18.9339524196998,0.000691305681994138,"Gathering",0
"1038",18.9522226530424,0.000689657664114003,"Gathering",0
"1039",18.970492886385,0.000690473088803233,"Gathering",0
"1040",18.9887631197276,0.000693658162041804,"Gathering",0
"1041",19.0070333530702,0.000699080203614892,"Gathering",0
"1042",19.0253035864128,0.000706569700863764,"Gathering",0
"1043",19.0435738197554,0.000715922963605838,"Gathering",0
"1044",19.061844053098,0.000726905360325785,"Gathering",0
"1045",19.0801142864405,0.000739255113415308,"Gathering",0
"1046",19.0983845197831,0.000752687625927949,"Gathering",0
"1047",19.1166547531257,0.000766900303513655,"Gathering",0
"1048",19.1349249864683,0.000781578192596,"Gathering",0
"1049",19.1531952198109,0.000796385564138948,"Gathering",0
"1050",19.1714654531535,0.000810976367705779,"Gathering",0
"1051",19.1897356864961,0.00082503439543911,"Gathering",0
"1052",19.2080059198387,0.000838256212175411,"Gathering",0
"1053",19.2262761531813,0.000850357215593488,"Gathering",0
"1054",19.2445463865239,0.000861077408212236,"Gathering",0
"1055",19.2628166198665,0.000870186719655772,"Gathering",0
"1056",19.281086853209,0.000877489720123026,"Gathering",0
"1057",19.2993570865516,0.000882829576118581,"Gathering",0
"1058",19.3176273198942,0.000886091117236306,"Gathering",0
"1059",19.3358975532368,0.000887202907618697,"Gathering",0
"1060",19.3541677865794,0.00088613824661769,"Gathering",0
"1061",19.372438019922,0.000882915058692398,"Gathering",0
"1062",19.3907082532646,0.000877594670891918,"Gathering",0
"1063",19.4089784866072,0.000870279515370898,"Gathering",0
"1064",19.4272487199498,0.000861109832185548,"Gathering",0
"1065",19.4455189532924,0.000850259482108542,"Gathering",0
"1066",19.4637891866349,0.000837931008590646,"Gathering",0
"1067",19.4820594199775,0.000824350110830996,"Gathering",0
"1068",19.5003296533201,0.000809759705178546,"Gathering",0
"1069",19.5185998866627,0.000794407602496887,"Gathering",0
"1070",19.5368701200053,0.000778557355335773,"Gathering",0
"1071",19.5551403533479,0.000762495666607271,"Gathering",0
"1072",19.5734105866905,0.000746470575615304,"Gathering",0
"1073",19.5916808200331,0.000730716589717567,"Gathering",0
"1074",19.6099510533757,0.000715450093957688,"Gathering",0
"1075",19.6282212867183,0.000700865414595094,"Gathering",0
"1076",19.6464915200609,0.000687131585279611,"Gathering",0
"1077",19.6647617534034,0.00067438984087655,"Gathering",0
"1078",19.683031986746,0.00066275184308758,"Gathering",0
"1079",19.7013022200886,0.00065229862463055,"Gathering",0
"1080",19.7195724534312,0.000643080225083218,"Gathering",0
"1081",19.7378426867738,0.00063511598147143,"Gathering",0
"1082",19.7561129201164,0.000628395429914433,"Gathering",0
"1083",19.774383153459,0.000622879770527781,"Gathering",0
"1084",19.7926533868016,0.000618503845581631,"Gathering",0
"1085",19.8109236201442,0.000615178579812452,"Gathering",0
"1086",19.8291938534868,0.000612793831004668,"Gathering",0
"1087",19.8474640868293,0.000611221597809936,"Gathering",0
"1088",19.8657343201719,0.000610319529730124,"Gathering",0
"1089",19.8840045535145,0.000609934680938786,"Gathering",0
"1090",19.9022747868571,0.000609911592620458,"Gathering",0
"1091",19.9205450201997,0.000610076647970731,"Gathering",0
"1092",19.9388152535423,0.000610259319449257,"Gathering",0
"1093",19.9570854868849,0.000610306331682671,"Gathering",0
"1094",19.9753557202275,0.000610074719601413,"Gathering",0
"1095",19.9936259535701,0.000609435386503122,"Gathering",0
"1096",0.0108007106176033,0.0656372148072372,"Gathering",1
"1097",0.0293874168322874,0.0680304095158566,"Gathering",1
"1098",0.0479741230469715,0.070388813041066,"Gathering",1
"1099",0.0665608292616553,0.0727062955177004,"Gathering",1
"1100",0.0851475354763394,0.0749769782947286,"Gathering",1
"1101",0.103734241691023,0.0771914753663835,"Gathering",1
"1102",0.122320947905707,0.0793486983503029,"Gathering",1
"1103",0.140907654120391,0.0814446325921986,"Gathering",1
"1104",0.159494360335075,0.0834758486515829,"Gathering",1
"1105",0.178081066549759,0.0854395187492996,"Gathering",1
"1106",0.196667772764443,0.0873334251538395,"Gathering",1
"1107",0.215254478979127,0.0891559605550815,"Gathering",1
"1108",0.233841185193811,0.0909061206065245,"Gathering",1
"1109",0.252427891408495,0.0925834889433081,"Gathering",1
"1110",0.271014597623179,0.0941882151010565,"Gathering",1
"1111",0.289601303837863,0.0957209858677438,"Gathering",1
"1112",0.308188010052547,0.0971829906955572,"Gathering",1
"1113",0.326774716267231,0.0985758818806027,"Gathering",1
"1114",0.345361422481915,0.0999017302840449,"Gathering",1
"1115",0.363948128696599,0.101161932968802,"Gathering",1
"1116",0.382534834911283,0.102356858725976,"Gathering",1
"1117",0.401121541125967,0.103493532865106,"Gathering",1
"1118",0.419708247340651,0.104575234901342,"Gathering",1
"1119",0.438294953555335,0.105605383122803,"Gathering",1
"1120",0.456881659770019,0.106587482552879,"Gathering",1
"1121",0.475468365984703,0.107525074831818,"Gathering",1
"1122",0.494055072199387,0.108421690660318,"Gathering",1
"1123",0.512641778414071,0.109280805371009,"Gathering",1
"1124",0.531228484628755,0.110105798111164,"Gathering",1
"1125",0.549815190843439,0.11089991503352,"Gathering",1
"1126",0.568401897058123,0.111666236803699,"Gathering",1
"1127",0.586988603272807,0.112407650643996,"Gathering",1
"1128",0.605575309487491,0.1131268270461,"Gathering",1
"1129",0.624162015702175,0.113826201201025,"Gathering",1
"1130",0.642748721916859,0.114507482923886,"Gathering",1
"1131",0.661335428131543,0.11517253281651,"Gathering",1
"1132",0.679922134346227,0.115823771736033,"Gathering",1
"1133",0.698508840560911,0.116462528618088,"Gathering",1
"1134",0.717095546775595,0.117089875052311,"Gathering",1
"1135",0.735682252990279,0.117706633617553,"Gathering",1
"1136",0.754268959204963,0.118313389111831,"Gathering",1
"1137",0.772855665419647,0.118910502283542,"Gathering",1
"1138",0.791442371634331,0.119498125663705,"Gathering",1
"1139",0.810029077849015,0.120076221099484,"Gathering",1
"1140",0.828615784063699,0.120644578596325,"Gathering",1
"1141",0.847202490278383,0.121202836088947,"Gathering",1
"1142",0.865789196493067,0.121750499779545,"Gathering",1
"1143",0.884375902707751,0.122286964703972,"Gathering",1
"1144",0.902962608922435,0.122811535212709,"Gathering",1
"1145",0.921549315137119,0.123322840685071,"Gathering",1
"1146",0.940136021351803,0.12382009962541,"Gathering",1
"1147",0.958722727566487,0.124302884597927,"Gathering",1
"1148",0.977309433781171,0.124770334205971,"Gathering",1
"1149",0.995896139995855,0.125221594340718,"Gathering",1
"1150",1.01448284621054,0.12565583247444,"Gathering",1
"1151",1.03306955242522,0.126072250524928,"Gathering",1
"1152",1.05165625863991,0.126470096253511,"Gathering",1
"1153",1.07024296485459,0.126848673183788,"Gathering",1
"1154",1.08882967106928,0.127207349050493,"Gathering",1
"1155",1.10741637728396,0.127545562807823,"Gathering",1
"1156",1.12600308349864,0.127862830243928,"Gathering",1
"1157",1.14458978971333,0.128158748263188,"Gathering",1
"1158",1.16317649592801,0.128432997910273,"Gathering",1
"1159",1.1817632021427,0.128685346219951,"Gathering",1
"1160",1.20034990835738,0.128914360370502,"Gathering",1
"1161",1.21893661457206,0.129120837422119,"Gathering",1
"1162",1.23752332078675,0.129305261845231,"Gathering",1
"1163",1.25611002700143,0.129467764717663,"Gathering",1
"1164",1.27469673321612,0.129608556650286,"Gathering",1
"1165",1.2932834394308,0.129727924400989,"Gathering",1
"1166",1.31187014564548,0.129826227060945,"Gathering",1
"1167",1.33045685186017,0.129903891895974,"Gathering",1
"1168",1.34904355807485,0.12996140991907,"Gathering",1
"1169",1.36763026428954,0.129999331262892,"Gathering",1
"1170",1.38621697050422,0.130018260413421,"Gathering",1
"1171",1.4048036767189,0.130018851358186,"Gathering",1
"1172",1.42339038293359,0.13000180269469,"Gathering",1
"1173",1.44197708914827,0.12996785273708,"Gathering",1
"1174",1.46056379536296,0.129917774651826,"Gathering",1
"1175",1.47915050157764,0.129851338411749,"Gathering",1
"1176",1.49773720779232,0.129770458096032,"Gathering",1
"1177",1.51632391400701,0.129676078671662,"Gathering",1
"1178",1.53491062022169,0.129569067566317,"Gathering",1
"1179",1.55349732643638,0.129450302063764,"Gathering",1
"1180",1.57208403265106,0.129320664979357,"Gathering",1
"1181",1.59067073886574,0.129181040429186,"Gathering",1
"1182",1.60925744508043,0.129032309692067,"Gathering",1
"1183",1.62784415129511,0.128875347164461,"Gathering",1
"1184",1.6464308575098,0.128711016410013,"Gathering",1
"1185",1.66501756372448,0.12854016630758,"Gathering",1
"1186",1.68360426993916,0.12836362730428,"Gathering",1
"1187",1.70219097615385,0.128182207783122,"Gathering",1
"1188",1.72077768236853,0.127996690557987,"Gathering",1
"1189",1.73936438858322,0.127807809730997,"Gathering",1
"1190",1.7579510947979,0.127616190199945,"Gathering",1
"1191",1.77653780101258,0.127422742575757,"Gathering",1
"1192",1.79512450722727,0.127228104024938,"Gathering",1
"1193",1.81371121344195,0.127032870343923,"Gathering",1
"1194",1.83229791965664,0.12683759384077,"Gathering",1
"1195",1.85088462587132,0.126642781534937,"Gathering",1
"1196",1.869471332086,0.126448893703328,"Gathering",1
"1197",1.88805803830069,0.126256342798916,"Gathering",1
"1198",1.90664474451537,0.126065492765541,"Gathering",1
"1199",1.92523145073006,0.125876658768921,"Gathering",1
"1200",1.94381815694474,0.125690107359577,"Gathering",1
"1201",1.96240486315942,0.125506057078276,"Gathering",1
"1202",1.98099156937411,0.125324679508889,"Gathering",1
"1203",1.99957827558879,0.125146100777229,"Gathering",1
"1204",2.01816498180348,0.124970466253176,"Gathering",1
"1205",2.03675168801816,0.12479791929697,"Gathering",1
"1206",2.05533839423284,0.124628290404318,"Gathering",1
"1207",2.07392510044753,0.12446153909401,"Gathering",1
"1208",2.09251180666221,0.124297594659556,"Gathering",1
"1209",2.1110985128769,0.124136360029785,"Gathering",1
"1210",2.12968521909158,0.123977715823192,"Gathering",1
"1211",2.14827192530626,0.123821524536383,"Gathering",1
"1212",2.16685863152095,0.123667634803364,"Gathering",1
"1213",2.18544533773563,0.123515885659887,"Gathering",1
"1214",2.20403204395032,0.123366110745633,"Gathering",1
"1215",2.222618750165,0.123218142376892,"Gathering",1
"1216",2.24120545637968,0.123071815423474,"Gathering",1
"1217",2.25979216259437,0.122926970926007,"Gathering",1
"1218",2.27837886880905,0.122783459393494,"Gathering",1
"1219",2.29696557502373,0.122641181107338,"Gathering",1
"1220",2.31555228123842,0.122500009445235,"Gathering",1
"1221",2.3341389874531,0.122359793299875,"Gathering",1
"1222",2.35272569366779,0.122220451293836,"Gathering",1
"1223",2.37131239988247,0.122081921556796,"Gathering",1
"1224",2.38989910609716,0.121944161906897,"Gathering",1
"1225",2.40848581231184,0.121807149509118,"Gathering",1
"1226",2.42707251852652,0.12167088002962,"Gathering",1
"1227",2.44565922474121,0.121535366315561,"Gathering",1
"1228",2.46424593095589,0.121400636639989,"Gathering",1
"1229",2.48283263717058,0.121266732560784,"Gathering",1
"1230",2.50141934338526,0.121133706451133,"Gathering",1
"1231",2.52000604959994,0.121001618766379,"Gathering",1
"1232",2.53859275581463,0.120870535118243,"Gathering",1
"1233",2.55717946202931,0.12074052323205,"Gathering",1
"1234",2.57576616824399,0.12061170905231,"Gathering",1
"1235",2.59435287445868,0.120484138542651,"Gathering",1
"1236",2.61293958067336,0.120357831605373,"Gathering",1
"1237",2.63152628688805,0.120232830699929,"Gathering",1
"1238",2.65011299310273,0.120109165490422,"Gathering",1
"1239",2.66869969931742,0.119986850999923,"Gathering",1
"1240",2.6872864055321,0.11986588620029,"Gathering",1
"1241",2.70587311174678,0.119746253079376,"Gathering",1
"1242",2.72445981796147,0.119627916216648,"Gathering",1
"1243",2.74304652417615,0.119510822886731,"Gathering",1
"1244",2.76163323039084,0.119394903698353,"Gathering",1
"1245",2.78021993660552,0.119280073763944,"Gathering",1
"1246",2.7988066428202,0.119166234382906,"Gathering",1
"1247",2.81739334903489,0.119053275209647,"Gathering",1
"1248",2.83598005524957,0.118941076866018,"Gathering",1
"1249",2.85456676146425,0.118829544563942,"Gathering",1
"1250",2.87315346767894,0.118718507881853,"Gathering",1
"1251",2.89174017389362,0.118607831716305,"Gathering",1
"1252",2.91032688010831,0.118497396804784,"Gathering",1
"1253",2.92891358632299,0.118387094028437,"Gathering",1
"1254",2.94750029253768,0.118276828231726,"Gathering",1
"1255",2.96608699875236,0.118166521906049,"Gathering",1
"1256",2.98467370496704,0.118056118651828,"Gathering",1
"1257",3.00326041118173,0.117945586336908,"Gathering",1
"1258",3.02184711739641,0.117834919874077,"Gathering",1
"1259",3.04043382361109,0.117724143547011,"Gathering",1
"1260",3.05902052982578,0.117613312821814,"Gathering",1
"1261",3.07760723604046,0.117502515590456,"Gathering",1
"1262",3.09619394225515,0.117391872802658,"Gathering",1
"1263",3.11478064846983,0.117281538453898,"Gathering",1
"1264",3.13336735468451,0.117171756610058,"Gathering",1
"1265",3.1519540608992,0.117062730520343,"Gathering",1
"1266",3.17054076711388,0.116954712701167,"Gathering",1
"1267",3.18912747332857,0.116847981328317,"Gathering",1
"1268",3.20771417954325,0.116742835874446,"Gathering",1
"1269",3.22630088575794,0.116639592997392,"Gathering",1
"1270",3.24488759197262,0.116538581965623,"Gathering",1
"1271",3.2634742981873,0.116440139694709,"Gathering",1
"1272",3.28206100440199,0.116344605476873,"Gathering",1
"1273",3.30064771061667,0.116252315492541,"Gathering",1
"1274",3.31923441683135,0.116163597198075,"Gathering",1
"1275",3.33782112304604,0.116078763687584,"Gathering",1
"1276",3.35640782926072,0.115998108128662,"Gathering",1
"1277",3.37499453547541,0.115921898372123,"Gathering",1
"1278",3.39358124169009,0.115850431771797,"Gathering",1
"1279",3.41216794790477,0.115784187891926,"Gathering",1
"1280",3.43075465411946,0.115723009463499,"Gathering",1
"1281",3.44934136033414,0.115667002875297,"Gathering",1
"1282",3.46792806654883,0.115616227336553,"Gathering",1
"1283",3.48651477276351,0.115570692843031,"Gathering",1
"1284",3.5051014789782,0.115530358892486,"Gathering",1
"1285",3.52368818519288,0.115495133974245,"Gathering",1
"1286",3.54227489140756,0.115464875843267,"Gathering",1
"1287",3.56086159762225,0.115439392574282,"Gathering",1
"1288",3.57944830383693,0.115418444376767,"Gathering",1
"1289",3.59803501005161,0.115401746136885,"Gathering",1
"1290",3.6166217162663,0.115388970638339,"Gathering",1
"1291",3.63520842248098,0.11537975240062,"Gathering",1
"1292",3.65379512869567,0.115373692060742,"Gathering",1
"1293",3.67238183491035,0.115370418985828,"Gathering",1
"1294",3.69096854112503,0.115369485482912,"Gathering",1
"1295",3.70955524733972,0.115370276266749,"Gathering",1
"1296",3.7281419535544,0.115372306845365,"Gathering",1
"1297",3.74672865976909,0.115375087826296,"Gathering",1
"1298",3.76531536598377,0.115378130340325,"Gathering",1
"1299",3.78390207219846,0.115380951199371,"Gathering",1
"1300",3.80248877841314,0.115383077686761,"Gathering",1
"1301",3.82107548462782,0.115384051886423,"Gathering",1
"1302",3.83966219084251,0.115383434467874,"Gathering",1
"1303",3.85824889705719,0.115380807856053,"Gathering",1
"1304",3.87683560327187,0.115375778728934,"Gathering",1
"1305",3.89542230948656,0.11536797980106,"Gathering",1
"1306",3.91400901570124,0.115357070867486,"Gathering",1
"1307",3.93259572191593,0.115342739099752,"Gathering",1
"1308",3.95118242813061,0.115324539768563,"Gathering",1
"1309",3.96976913434529,0.115302189086335,"Gathering",1
"1310",3.98835584055998,0.115275598983922,"Gathering",1
"1311",4.00694254677466,0.115244559361376,"Gathering",1
"1312",4.02552925298935,0.115208877221655,"Gathering",1
"1313",4.04411595920403,0.115168373144729,"Gathering",1
"1314",4.06270266541872,0.115122877517074,"Gathering",1
"1315",4.0812893716334,0.115072226634227,"Gathering",1
"1316",4.09987607784808,0.11501625879823,"Gathering",1
"1317",4.11846278406277,0.114954810533222,"Gathering",1
"1318",4.13704949027745,0.114887713040966,"Gathering",1
"1319",4.15563619649213,0.114814789013802,"Gathering",1
"1320",4.17422290270682,0.114735849915417,"Gathering",1
"1321",4.1928096089215,0.114650693829989,"Gathering",1
"1322",4.21139631513619,0.114559103967881,"Gathering",1
"1323",4.22998302135087,0.114460476160029,"Gathering",1
"1324",4.24856972756555,0.114354725821645,"Gathering",1
"1325",4.26715643378024,0.114241750495267,"Gathering",1
"1326",4.28574313999492,0.114121272076325,"Gathering",1
"1327",4.30432984620961,0.113993003520813,"Gathering",1
"1328",4.32291655242429,0.113856652583951,"Gathering",1
"1329",4.34150325863897,0.113711926263067,"Gathering",1
"1330",4.36008996485366,0.113558535861243,"Gathering",1
"1331",4.37867667106834,0.113396202571183,"Gathering",1
"1332",4.39726337728303,0.113224663463661,"Gathering",1
"1333",4.41585008349771,0.113043677752337,"Gathering",1
"1334",4.43443678971239,0.112853033196745,"Gathering",1
"1335",4.45302349592708,0.112652552498364,"Gathering",1
"1336",4.47161020214176,0.112442099540849,"Gathering",1
"1337",4.49019690835645,0.112221585325022,"Gathering",1
"1338",4.50878361457113,0.111990297181774,"Gathering",1
"1339",4.52737032078582,0.111748839965614,"Gathering",1
"1340",4.5459570270005,0.111497423244478,"Gathering",1
"1341",4.56454373321518,0.111236213673723,"Gathering",1
"1342",4.58313043942987,0.110965445428054,"Gathering",1
"1343",4.60171714564455,0.11068542092552,"Gathering",1
"1344",4.62030385185924,0.110396510450574,"Gathering",1
"1345",4.63889055807392,0.110099150658455,"Gathering",1
"1346",4.6574772642886,0.109793841966535,"Gathering",1
"1347",4.67606397050329,0.109481144861599,"Gathering",1
"1348",4.69465067671797,0.109161675174741,"Gathering",1
"1349",4.71323738293265,0.10883609839727,"Gathering",1
"1350",4.73182408914734,0.108505123131197,"Gathering",1
"1351",4.75041079536202,0.108169493786051,"Gathering",1
"1352",4.76899750157671,0.107829973637029,"Gathering",1
"1353",4.78758420779139,0.107487207442884,"Gathering",1
"1354",4.80617091400607,0.107142289205371,"Gathering",1
"1355",4.82475762022076,0.106796020185595,"Gathering",1
"1356",4.84334432643544,0.106449191004798,"Gathering",1
"1357",4.86193103265013,0.106102573079096,"Gathering",1
"1358",4.88051773886481,0.105756910460998,"Gathering",1
"1359",4.89910444507949,0.105412912223941,"Gathering",1
"1360",4.91769115129418,0.10507124551236,"Gathering",1
"1361",4.93627785750886,0.104732529363838,"Gathering",1
"1362",4.95486456372355,0.104397329391884,"Gathering",1
"1363",4.97345126993823,0.104066153398355,"Gathering",1
"1364",4.99203797615291,0.103739447963968,"Gathering",1
"1365",5.0106246823676,0.103417596044174,"Gathering",1
"1366",5.02921138858228,0.103100915576378,"Gathering",1
"1367",5.04779809479697,0.102789753167876,"Gathering",1
"1368",5.06638480101165,0.102484558328287,"Gathering",1
"1369",5.08497150722634,0.102185106113931,"Gathering",1
"1370",5.10355821344102,0.101891444226393,"Gathering",1
"1371",5.1221449196557,0.101603564000147,"Gathering",1
"1372",5.14073162587039,0.101321404373654,"Gathering",1
"1373",5.15931833208507,0.101044856319182,"Gathering",1
"1374",5.17790503829976,0.100773767617353,"Gathering",1
"1375",5.19649174451444,0.100507947862539,"Gathering",1
"1376",5.21507845072912,0.100247173588094,"Gathering",1
"1377",5.23366515694381,0.0999911934058839,"Gathering",1
"1378",5.25225186315849,0.0997397330623986,"Gathering",1
"1379",5.27083856937317,0.0994925003236242,"Gathering",1
"1380",5.28942527558786,0.0992491896124751,"Gathering",1
"1381",5.30801198180254,0.0990094863355682,"Gathering",1
"1382",5.32659868801723,0.0987731601284108,"Gathering",1
"1383",5.34518539423191,0.0985399022944565,"Gathering",1
"1384",5.36377210044659,0.0983092389887337,"Gathering",1
"1385",5.38235880666128,0.0980808573543742,"Gathering",1
"1386",5.40094551287596,0.0978544519618936,"Gathering",1
"1387",5.41953221909065,0.0976297265557955,"Gathering",1
"1388",5.43811892530533,0.0974063954729233,"Gathering",1
"1389",5.45670563152001,0.0971841847762572,"Gathering",1
"1390",5.4752923377347,0.0969628331517741,"Gathering",1
"1391",5.49387904394938,0.096742092617689,"Gathering",1
"1392",5.51246575016407,0.0965217290948951,"Gathering",1
"1393",5.53105245637875,0.0963015228848171,"Gathering",1
"1394",5.54963916259343,0.0960812690963308,"Gathering",1
"1395",5.56822586880812,0.095860778057098,"Gathering",1
"1396",5.5868125750228,0.0956398757368716,"Gathering",1
