"","x","y","has_preview_condition","reread_condition"
"903",9.3657302399478,0.0276820946576021,"Gathering",0
"904",9.37610553468888,0.0276647402761302,"Gathering",0
"905",9.38648082942997,0.0276508289558657,"Gathering",0
"906",9.39685612417105,0.0276403221763829,"Gathering",0
"907",9.40723141891214,0.0276329229193027,"Gathering",0
"908",9.41760671365322,0.027628255180896,"Gathering",0
"909",9.42798200839431,0.027626078672803,"Gathering",0
"910",9.43835730313539,0.0276261442844432,"Gathering",0
"911",9.44873259787648,0.0276281942684776,"Gathering",0
"912",9.45910789261756,0.0276319624696792,"Gathering",0
"913",9.46948318735865,0.0276371746056379,"Gathering",0
"914",9.47985848209973,0.0276435486074084,"Gathering",0
"915",9.49023377684082,0.0276507950277344,"Gathering",0
"916",9.5006090715819,0.0276586175238838,"Gathering",0
"917",9.51098436632299,0.0276667134213866,"Gathering",0
"918",9.52135966106407,0.0276747406668829,"Gathering",0
"919",9.53173495580516,0.0276823457981589,"Gathering",0
"920",9.54211025054624,0.0276892117223453,"Gathering",0
"921",9.55248554528733,0.0276950174944492,"Gathering",0
"922",9.56286084002841,0.0276994407519198,"Gathering",0
"923",9.5732361347695,0.0277021589132452,"Gathering",0
"924",9.58361142951058,0.0277028504630736,"Gathering",0
"925",9.59398672425167,0.0277011963179408,"Gathering",0
"926",9.60436201899275,0.0276968812653426,"Gathering",0
"927",9.61473731373384,0.027689595467604,"Gathering",0
"928",9.62511260847492,0.027679036020771,"Gathering",0
"929",9.63548790321601,0.0276648963992332,"Gathering",0
"930",9.64586319795709,0.0276464874230565,"Gathering",0
"931",9.65623849269818,0.0276238962836424,"Gathering",0
"932",9.66661378743926,0.027596870316373,"Gathering",0
"933",9.67698908218035,0.0275651729258206,"Gathering",0
"934",9.68736437692143,0.0275285851625294,"Gathering",0
"935",9.69773967166252,0.0274869072418747,"Gathering",0
"936",9.7081149664036,0.027439959990122,"Gathering",0
"937",9.71849026114469,0.0273875862031942,"Gathering",0
"938",9.72886555588577,0.0273296519041818,"Gathering",0
"939",9.73924085062686,0.0272660474863133,"Gathering",0
"940",9.74961614536794,0.0271966887289215,"Gathering",0
"941",9.75999144010903,0.0271213589546215,"Gathering",0
"942",9.77036673485011,0.0270397470271534,"Gathering",0
"943",9.7807420295912,0.0269522976961634,"Gathering",0
"944",9.79111732433228,0.026859046396794,"Gathering",0
"945",9.80149261907337,0.0267600566892644,"Gathering",0
"946",9.81186791381445,0.0266554201571211,"Gathering",0
"947",9.82224320855554,0.0265452561259796,"Gathering",0
"948",9.83261850329662,0.0264297112038074,"Gathering",0
"949",9.84299379803771,0.0263089586453569,"Gathering",0
"950",9.85336909277879,0.0261831975448726,"Gathering",0
"951",9.86374438751988,0.0260526518626689,"Gathering",0
"952",9.87411968226096,0.0259175692925822,"Gathering",0
"953",9.88449497700205,0.0257780191915601,"Gathering",0
"954",9.89487027174313,0.0256343468172042,"Gathering",0
"955",9.90524556648422,0.0254870870498176,"Gathering",0
"956",9.9156208612253,0.0253365738840404,"Gathering",0
"957",9.92599615596639,0.0251831561862028,"Gathering",0
"958",9.93637145070747,0.0250271957737486,"Gathering",0
"959",9.94674674544856,0.0248690654351376,"Gathering",0
"960",9.95712204018964,0.024709146904939,"Gathering",0
"961",9.96749733493073,0.0245478288088426,"Gathering",0
"962",9.97787262967181,0.0243855045931842,"Gathering",0
"963",9.9882479244129,0.0242225704533404,"Gathering",0
"964",9.99862321915398,0.0240594232749677,"Gathering",0
"965",10.0089985138951,0.0238965075603808,"Gathering",0
"966",10.0193738086362,0.0237342602477481,"Gathering",0
"967",10.0297491033772,0.0235730593578232,"Gathering",0
"968",10.0401243981183,0.0234132805758969,"Gathering",0
"969",10.0504996928594,0.0232552896763558,"Gathering",0
"970",10.0608749876005,0.0230994408864455,"Gathering",0
"971",10.0712502823416,0.0229460753477758,"Gathering",0
"972",10.0816255770827,0.0227955196810434,"Gathering",0
"973",10.0920008718237,0.0226480846583974,"Gathering",0
"974",10.1023761665648,0.0225040639868475,"Gathering",0
"975",10.1127514613059,0.0223637332051179,"Gathering",0
"976",10.123126756047,0.0222273486953917,"Gathering",0
"977",10.1335020507881,0.0220955875733829,"Gathering",0
"978",10.1438773455292,0.0219682802567003,"Gathering",0
"979",10.1542526402703,0.0218455991554347,"Gathering",0
"980",10.1646279350113,0.0217277076862987,"Gathering",0
"981",10.1750032297524,0.0216147467730394,"Gathering",0
"982",10.1853785244935,0.0215068346156696,"Gathering",0
"983",10.1957538192346,0.0214040665582551,"Gathering",0
"984",10.2061291139757,0.0213065150514713,"Gathering",0
"985",10.2165044087168,0.0212142297060912,"Gathering",0
"986",10.2268797034579,0.0211272374335865,"Gathering",0
"987",10.2372549981989,0.0210455426701067,"Gathering",0
"988",10.24763029294,0.020969237036522,"Gathering",0
"989",10.2580055876811,0.0208985888140234,"Gathering",0
"990",10.2683808824222,0.0208330989350323,"Gathering",0
"991",10.2787561771633,0.0207726780980263,"Gathering",0
"992",10.2891314719044,0.0207172172023466,"Gathering",0
"993",10.2995067666454,0.0206665880586683,"Gathering",0
"994",10.3098820613865,0.0206206441612875,"Gathering",0
"995",10.3202573561276,0.0205792215208298,"Gathering",0
"996",10.3306326508687,0.0205421395561115,"Gathering",0
"997",10.3410079456098,0.0205092020439603,"Gathering",0
"998",10.3513832403509,0.0204801981258114,"Gathering",0
"999",10.361758535092,0.0204549033698415,"Gathering",0
"1000",10.372133829833,0.0204332238565129,"Gathering",0
"1001",10.3825091245741,0.020414908435046,"Gathering",0
"1002",10.3928844193152,0.0203994968094083,"Gathering",0
"1003",10.4032597140563,0.02038671948117,"Gathering",0
"1004",10.4136350087974,0.0203763002890914,"Gathering",0
"1005",10.4240103035385,0.0203679577932476,"Gathering",0
"1006",10.4343855982796,0.020361406691153,"Gathering",0
"1007",10.4447608930206,0.0203563592602916,"Gathering",0
"1008",10.4551361877617,0.0203525268207752,"Gathering",0
"1009",10.4655114825028,0.0203496212111727,"Gathering",0
"1010",10.4758867772439,0.0203473562698896,"Gathering",0
"1011",10.486262071985,0.020345449313838,"Gathering",0
"1012",10.4966373667261,0.0203436059982895,"Gathering",0
"1013",10.5070126614671,0.0203415138671657,"Gathering",0
"1014",10.5173879562082,0.0203389111389369,"Gathering",0
"1015",10.5277632509493,0.0203355479527278,"Gathering",0
"1016",10.5381385456904,0.0203311856364254,"Gathering",0
"1017",10.5485138404315,0.0203255978893265,"Gathering",0
"1018",10.5588891351726,0.0203185718790547,"Gathering",0
"1019",10.5692644299137,0.0203099092429504,"Gathering",0
"1020",10.5796397246547,0.0202994269846874,"Gathering",0
"1021",10.5900150193958,0.0202869582575521,"Gathering",0
"1022",10.6003903141369,0.0202723530266296,"Gathering",0
"1023",10.610765608878,0.0202554786030815,"Gathering",0
"1024",10.6211409036191,0.0202359878161403,"Gathering",0
"1025",10.6315161983602,0.0202139768194803,"Gathering",0
"1026",10.6418914931013,0.0201893962244695,"Gathering",0
"1027",10.6522667878423,0.0201621921035732,"Gathering",0
"1028",10.6626420825834,0.020132328186104,"Gathering",0
"1029",10.6730173773245,0.0200997854367553,"Gathering",0
"1030",10.6833926720656,0.0200645615031472,"Gathering",0
"1031",10.6937679668067,0.0200266700391868,"Gathering",0
"1032",10.7041432615478,0.0199861399124391,"Gathering",0
"1033",10.7145185562888,0.0199430143050296,"Gathering",0
"1034",10.7248938510299,0.0198973497188263,"Gathering",0
"1035",10.735269145771,0.0198491800672847,"Gathering",0
"1036",10.7456444405121,0.0197984232747125,"Gathering",0
"1037",10.7560197352532,0.0197453889969896,"Gathering",0
"1038",10.7663950299943,0.0196901781027875,"Gathering",0
"1039",10.7767703247354,0.0196328980670136,"Gathering",0
"1040",10.7871456194764,0.0195736617000546,"Gathering",0
"1041",10.7975209142175,0.019512585898082,"Gathering",0
"1042",10.8078962089586,0.0194497904286657,"Gathering",0
"1043",10.8182715036997,0.0193853967652526,"Gathering",0
"1044",10.8286467984408,0.0193195269832124,"Gathering",0
"1045",10.8390220931819,0.019252302729143,"Gathering",0
"1046",10.849397387923,0.0191838442739772,"Gathering",0
"1047",10.859772682664,0.0191142316063471,"Gathering",0
"1048",10.8701479774051,0.0190435724530943,"Gathering",0
"1049",10.8805232721462,0.0189720474279977,"Gathering",0
"1050",10.8908985668873,0.0188997619619811,"Gathering",0
"1051",10.9012738616284,0.0188268167946182,"Gathering",0
"1052",10.9116491563695,0.0187533077665496,"Gathering",0
"1053",10.9220244511105,0.0186793257215043,"Gathering",0
"1054",10.9323997458516,0.0186049565131214,"Gathering",0
"1055",10.9427750405927,0.0185302811103294,"Gathering",0
"1056",10.9531503353338,0.0184553757937184,"Gathering",0
"1057",10.9635256300749,0.0183803124341305,"Gathering",0
"1058",10.973900924816,0.0183051588436273,"Gathering",0
"1059",10.9842762195571,0.0182299820432175,"Gathering",0
"1060",10.9946515142981,0.0181548525753406,"Gathering",0
"1061",11.0050268090392,0.0180798288513719,"Gathering",0
"1062",11.0154021037803,0.0180049665706114,"Gathering",0
"1063",11.0257773985214,0.0179303201145989,"Gathering",0
"1064",11.0361526932625,0.0178559430598668,"Gathering",0
"1065",11.0465279880036,0.0177818886645426,"Gathering",0
"1066",11.0569032827447,0.0177082103181554,"Gathering",0
"1067",11.0672785774857,0.017634961944881,"Gathering",0
"1068",11.0776538722268,0.0175621983514637,"Gathering",0
"1069",11.0880291669679,0.0174899755121655,"Gathering",0
"1070",11.098404461709,0.0174183507843002,"Gathering",0
"1071",11.1087797564501,0.0173474464325821,"Gathering",0
"1072",11.1191550511912,0.0172772841540879,"Gathering",0
"1073",11.1295303459322,0.0172079161271586,"Gathering",0
"1074",11.1399056406733,0.0171394062333407,"Gathering",0
"1075",11.1502809354144,0.0170718194373746,"Gathering",0
"1076",11.1606562301555,0.017005221470246,"Gathering",0
"1077",11.1710315248966,0.0169396784449078,"Gathering",0
"1078",11.1814068196377,0.0168752564110589,"Gathering",0
"1079",11.1917821143788,0.0168120208563025,"Gathering",0
"1080",11.2021574091198,0.0167500361618326,"Gathering",0
"1081",11.2125327038609,0.0166893650214855,"Gathering",0
"1082",11.222907998602,0.0166300798876851,"Gathering",0
"1083",11.2332832933431,0.0165723678873465,"Gathering",0
"1084",11.2436585880842,0.0165161520766066,"Gathering",0
"1085",11.2540338828253,0.0164614802027533,"Gathering",0
"1086",11.2644091775664,0.0164083948835697,"Gathering",0
"1087",11.2747844723074,0.0163569330506057,"Gathering",0
"1088",11.2851597670485,0.0163071254349236,"Gathering",0
"1089",11.2955350617896,0.0162589961030204,"Gathering",0
"1090",11.3059103565307,0.0162125620498061,"Gathering",0
"1091",11.3162856512718,0.016167832854626,"Gathering",0
"1092",11.3266609460129,0.0161248104053582,"Gathering",0
"1093",11.3370362407539,0.016083488694614,"Gathering",0
"1094",11.347411535495,0.0160439074967241,"Gathering",0
"1095",11.3577868302361,0.0160061021738279,"Gathering",0
"1096",11.3681621249772,0.015969921543781,"Gathering",0
"1097",11.3785374197183,0.0159353245918058,"Gathering",0
"1098",11.3889127144594,0.0159022627258818,"Gathering",0
"1099",11.3992880092005,0.0158706800854735,"Gathering",0
"1100",11.4096633039415,0.0158405139140235,"Gathering",0
"1101",11.4200385986826,0.0158116949898661,"Gathering",0
"1102",11.4304138934237,0.015784148109621,"Gathering",0
"1103",11.4407891881648,0.0157577926176275,"Gathering",0
"1104",11.4511644829059,0.0157325429745727,"Gathering",0
"1105",11.461539777647,0.0157083093581596,"Gathering",0
"1106",11.4719150723881,0.0156850439302862,"Gathering",0
"1107",11.4822903671291,0.0156626241271705,"Gathering",0
"1108",11.4926656618702,0.0156409084065826,"Gathering",0
"1109",11.5030409566113,0.015619796004963,"Gathering",0
"1110",11.5134162513524,0.0155991854615087,"Gathering",0
"1111",11.5237915460935,0.0155789752337111,"Gathering",0
"1112",11.5341668408346,0.0155590642884204,"Gathering",0
"1113",11.5445421355757,0.0155393526634367,"Gathering",0
"1114",11.5549174303167,0.0155197419952139,"Gathering",0
"1115",11.5652927250578,0.0155001360088819,"Gathering",0
"1116",11.5756680197989,0.015480440967424,"Gathering",0
"1117",11.58604331454,0.0154605660774949,"Gathering",0
"1118",11.5964186092811,0.0154403942941496,"Gathering",0
"1119",11.6067939040222,0.0154198472639341,"Gathering",0
"1120",11.6171691987632,0.0153988526330918,"Gathering",0
"1121",11.6275444935043,0.0153773362155372,"Gathering",0
"1122",11.6379197882454,0.0153552281509502,"Gathering",0
"1123",11.6482950829865,0.0153324629990069,"Gathering",0
"1124",11.6586703777276,0.0153089797933811,"Gathering",0
"1125",11.6690456724687,0.015284722058069,"Gathering",0
"1126",11.6794209672098,0.0152596377888349,"Gathering",0
"1127",11.6897962619508,0.0152336794027738,"Gathering",0
"1128",11.7001715566919,0.0152068036591321,"Gathering",0
"1129",11.710546851433,0.0151789694439176,"Gathering",0
"1130",11.7209221461741,0.0151500407317974,"Gathering",0
"1131",11.7312974409152,0.0151200839707005,"Gathering",0
"1132",11.7416727356563,0.0150890733935172,"Gathering",0
"1133",11.7520480303974,0.0150569867506086,"Gathering",0
"1134",11.7624233251384,0.0150238051220456,"Gathering",0
"1135",11.7727986198795,0.0149895127255938,"Gathering",0
"1136",11.7831739146206,0.0149540967225746,"Gathering",0
"1137",11.7935492093617,0.0149175470234903,"Gathering",0
"1138",11.8039245041028,0.0148798560950639,"Gathering",0
"1139",11.8142997988439,0.0148410187701055,"Gathering",0
"1140",11.8246750935849,0.0148010320613863,"Gathering",0
"1141",11.835050388326,0.0147598649223638,"Gathering",0
"1142",11.8454256830671,0.0147174610456474,"Gathering",0
"1143",11.8558009778082,0.014673911195205,"Gathering",0
"1144",11.8661762725493,0.0146292198280822,"Gathering",0
"1145",11.8765515672904,0.014583392653984,"Gathering",0
"1146",11.8869268620315,0.0145364364930187,"Gathering",0
"1147",11.8973021567725,0.0144883591405724,"Gathering",0
"1148",11.9076774515136,0.0144391692393337,"Gathering",0
"1149",11.9180527462547,0.014388876158507,"Gathering",0
"1150",11.9284280409958,0.0143374898802945,"Gathering",0
"1151",11.9388033357369,0.0142850208937806,"Gathering",0
"1152",11.949178630478,0.0142314800964255,"Gathering",0
"1153",11.9595539252191,0.0141768261429153,"Gathering",0
"1154",11.9699292199601,0.0141210703496136,"Gathering",0
"1155",11.9803045147012,0.0140642797027302,"Gathering",0
"1156",11.9906798094423,0.0140064659176987,"Gathering",0
"1157",12.0010551041834,0.0139476407356501,"Gathering",0
"1158",12.0114303989245,0.0138878158910154,"Gathering",0
"1159",12.0218056936656,0.0138270030917926,"Gathering",0
"1160",12.0321809884066,0.0137652140133364,"Gathering",0
"1161",12.0425562831477,0.0137024603065001,"Gathering",0
"1162",12.0529315778888,0.0136387536209155,"Gathering",0
"1163",12.0633068726299,0.0135741056441178,"Gathering",0
"1164",12.073682167371,0.0135085281571225,"Gathering",0
"1165",12.0840574621121,0.0134419660896674,"Gathering",0
"1166",12.0944327568532,0.0133744757363649,"Gathering",0
"1167",12.1048080515942,0.0133060957018982,"Gathering",0
"1168",12.1151833463353,0.0132368393448395,"Gathering",0
"1169",12.1255586410764,0.0131667207556121,"Gathering",0
"1170",12.1359339358175,0.0130957549256719,"Gathering",0
"1171",12.1463092305586,0.0130239579300924,"Gathering",0
"1172",12.1566845252997,0.0129513471218934,"Gathering",0
"1173",12.1670598200408,0.0128779413361745,"Gathering",0
"1174",12.1774351147818,0.0128037611018422,"Gathering",0
"1175",12.1878104095229,0.0127288288584609,"Gathering",0
"1176",12.198185704264,0.0126531691755149,"Gathering",0
"1177",12.2085609990051,0.0125767437661266,"Gathering",0
"1178",12.2189362937462,0.0124996520425508,"Gathering",0
"1179",12.2293115884873,0.0124219303280949,"Gathering",0
"1180",12.2396868832283,0.0123436151277128,"Gathering",0
"1181",12.2500621779694,0.0122647461791694,"Gathering",0
"1182",12.2604374727105,0.0121853665967013,"Gathering",0
"1183",12.2708127674516,0.0121055229898405,"Gathering",0
"1184",12.2811880621927,0.012025265554314,"Gathering",0
"1185",12.2915633569338,0.0119446481321484,"Gathering",0
"1186",12.3019386516749,0.0118637282383722,"Gathering",0
"1187",12.3123139464159,0.0117825670520166,"Gathering",0
"1188",12.322689241157,0.0117012274141534,"Gathering",0
"1189",12.3330645358981,0.011619781393752,"Gathering",0
"1190",12.3434398306392,0.0115383163903148,"Gathering",0
"1191",12.3538151253803,0.0114569084702247,"Gathering",0
"1192",12.3641904201214,0.0113756365601138,"Gathering",0
"1193",12.3745657148625,0.0112945821648013,"Gathering",0
"1194",12.3849410096035,0.0112138290477998,"Gathering",0
"1195",12.3953163043446,0.0111334628765867,"Gathering",0
"1196",12.4056915990857,0.0110535708352954,"Gathering",0
"1197",12.4160668938268,0.0109742412079307,"Gathering",0
"1198",12.4264421885679,0.0108955629356188,"Gathering",0
"1199",12.436817483309,0.0108176251517835,"Gathering",0
"1200",12.44719277805,0.0107405576190394,"Gathering",0
"1201",12.4575680727911,0.0106644759775056,"Gathering",0
"1202",12.4679433675322,0.0105894174996888,"Gathering",0
"1203",12.4783186622733,0.0105154661080901,"Gathering",0
"1204",12.4886939570144,0.0104427031351769,"Gathering",0
"1205",12.4990692517555,0.0103712068397809,"Gathering",0
"1206",12.5094445464966,0.0103010519412726,"Gathering",0
"1207",12.5198198412376,0.0102323091761846,"Gathering",0
"1208",12.5301951359787,0.0101650448817023,"Gathering",0
"1209",12.5405704307198,0.0100993206101385,"Gathering",0
"1210",12.5509457254609,0.0100351927781554,"Gathering",0
"1211",12.561321020202,0.0099727123541072,"Gathering",0
"1212",12.5716963149431,0.00991204270352944,"Gathering",0
"1213",12.5820716096842,0.00985317074021846,"Gathering",0
"1214",12.5924469044252,0.00979606882088434,"Gathering",0
"1215",12.6028221991663,0.00974076139109522,"Gathering",0
"1216",12.6131974939074,0.00968726655104026,"Gathering",0
"1217",12.6235727886485,0.00963559605540454,"Gathering",0
"1218",12.6339480833896,0.00958575535901478,"Gathering",0
"1219",12.6443233781307,0.00953774370664179,"Gathering",0
"1220",12.6546986728717,0.00949155426488683,"Gathering",0
"1221",12.6650739676128,0.00944717429365153,"Gathering",0
"1222",12.6754492623539,0.00940458535429967,"Gathering",0
"1223",12.685824557095,0.00936376355126763,"Gathering",0
"1224",12.6961998518361,0.00932483578722622,"Gathering",0
"1225",12.7065751465772,0.00928762107044271,"Gathering",0
"1226",12.7169504413183,0.00925206126426805,"Gathering",0
"1227",12.7273257360593,0.00921811224975993,"Gathering",0
"1228",12.7377010308004,0.00918572624148017,"Gathering",0
"1229",12.7480763255415,0.00915485214629692,"Gathering",0
"1230",12.7584516202826,0.00912543592219718,"Gathering",0
"1231",12.7688269150237,0.00909742093321934,"Gathering",0
"1232",12.7792022097648,0.00907074829682257,"Gathering",0
"1233",12.7895775045059,0.00904535722025404,"Gathering",0
"1234",12.7999527992469,0.00902118532275112,"Gathering",0
"1235",12.810328093988,0.00899818369940772,"Gathering",0
"1236",12.8207033887291,0.00897636054406697,"Gathering",0
"1237",12.8310786834702,0.00895554779271032,"Gathering",0
"1238",12.8414539782113,0.00893567949446023,"Gathering",0
"1239",12.8518292729524,0.00891668951893098,"Gathering",0
"1240",12.8622045676934,0.00889851172331604,"Gathering",0
"1241",12.8725798624345,0.00888108009353799,"Gathering",0
"1242",12.8829551571756,0.00886432885990509,"Gathering",0
"1243",12.8933304519167,0.00884819258806448,"Gathering",0
"1244",12.9037057466578,0.00883260624637042,"Gathering",0
"1245",12.9140810413989,0.0088175052510918,"Gathering",0
"1246",12.92445633614,0.00880282549116608,"Gathering",0
"1247",12.934831630881,0.00878851405828595,"Gathering",0
"1248",12.9452069256221,0.00877450572381396,"Gathering",0
"1249",12.9555822203632,0.00876071494541076,"Gathering",0
"1250",12.9659575151043,0.00874707954123,"Gathering",0
"1251",12.9763328098454,0.00873353766621151,"Gathering",0
"1252",12.9867081045865,0.00872002776334024,"Gathering",0
"1253",12.9970833993276,0.00870648851549881,"Gathering",0
"1254",13.0074586940686,0.00869285880069836,"Gathering",0
"1255",13.0178339888097,0.00867907765339811,"Gathering",0
"1256",13.0282092835508,0.00866508423452008,"Gathering",0
"1257",13.0385845782919,0.00865081781263432,"Gathering",0
"1258",13.048959873033,0.00863621775863193,"Gathering",0
"1259",13.0593351677741,0.00862119483100211,"Gathering",0
"1260",13.0697104625151,0.00860568744859088,"Gathering",0
"1261",13.0800857572562,0.00858965174835665,"Gathering",0
"1262",13.0904610519973,0.00857302797527258,"Gathering",0
"1263",13.1008363467384,0.0085557568010619,"Gathering",0
"1264",13.1112116414795,0.00853777945621989,"Gathering",0
"1265",13.1215869362206,0.00851903788473445,"Gathering",0
"1266",13.1319622309617,0.00849947492112807,"Gathering",0
"1267",13.1423375257027,0.00847903448911258,"Gathering",0
"1268",13.1527128204438,0.0084576618208162,"Gathering",0
"1269",13.1630881151849,0.00843530369521594,"Gathering",0
"1270",13.173463409926,0.00841190869408671,"Gathering",0
"1271",13.1838387046671,0.00838732953386048,"Gathering",0
"1272",13.1942139994082,0.00836158908509566,"Gathering",0
"1273",13.2045892941493,0.00833466239073231,"Gathering",0
"1274",13.2149645888903,0.00830650945974264,"Gathering",0
"1275",13.2253398836314,0.00827709374390368,"Gathering",0
"1276",13.2357151783725,0.00824638243965922,"Gathering",0
"1277",13.2460904731136,0.00821434678306359,"Gathering",0
"1278",13.2564657678547,0.00818096233409336,"Gathering",0
"1279",13.2668410625958,0.00814620924659091,"Gathering",0
"1280",13.2772163573368,0.00811007252012171,"Gathering",0
"1281",13.2875916520779,0.00807254223008484,"Gathering",0
"1282",13.297966946819,0.00803360343495082,"Gathering",0
"1283",13.3083422415601,0.00799313551521306,"Gathering",0
"1284",13.3187175363012,0.00795127995512766,"Gathering",0
"1285",13.3290928310423,0.00790805111057846,"Gathering",0
"1286",13.3394681257834,0.00786346911418518,"Gathering",0
"1287",13.3498434205244,0.00781755986891351,"Gathering",0
"1288",13.3602187152655,0.00777035499835853,"Gathering",0
"1289",13.3705940100066,0.00772189175284626,"Gathering",0
"1290",13.3809693047477,0.00767221287095698,"Gathering",0
"1291",13.3913445994888,0.00762136639654612,"Gathering",0
"1292",13.4017198942299,0.00756940545181957,"Gathering",0
"1293",13.412095188971,0.00751638796750577,"Gathering",0
"1294",13.422470483712,0.00746234757151879,"Gathering",0
"1295",13.4328457784531,0.00740732516676748,"Gathering",0
"1296",13.4432210731942,0.00735146274198869,"Gathering",0
"1297",13.4535963679353,0.00729483494146224,"Gathering",0
"1298",13.4639716626764,0.00723751900235976,"Gathering",0
"1299",13.4743469574175,0.00717959426224484,"Gathering",0
"1300",13.4847222521585,0.00712114165008268,"Gathering",0
"1301",13.4950975468996,0.00706224316557607,"Gathering",0
"1302",13.5054728416407,0.00700298135180687,"Gathering",0
"1303",13.5158481363818,0.00694343876627445,"Gathering",0
"1304",13.5262234311229,0.00688369745548206,"Gathering",0
"1305",13.536598725864,0.00682383843822913,"Gathering",0
"1306",13.5469740206051,0.00676394410063274,"Gathering",0
"1307",13.5573493153461,0.00670410448330212,"Gathering",0
"1308",13.5677246100872,0.00664439498654806,"Gathering",0
"1309",13.5780999048283,0.00658488631195438,"Gathering",0
"1310",13.5884751995694,0.00652564566907058,"Gathering",0
"1311",13.5988504943105,0.00646673645121067,"Gathering",0
"1312",13.6092257890516,0.00640821795467707,"Gathering",0
"1313",13.6196010837927,0.0063501451438178,"Gathering",0
"1314",13.6299763785337,0.00629256846383899,"Gathering",0
"1315",13.6403516732748,0.00623553370279362,"Gathering",0
"1316",13.6507269680159,0.00617908190365591,"Gathering",0
"1317",13.661102262757,0.00612324932687227,"Gathering",0
"1318",13.6714775574981,0.00606812164402053,"Gathering",0
"1319",13.6818528522392,0.00601369126796906,"Gathering",0
"1320",13.6922281469802,0.00595996374832325,"Gathering",0
"1321",13.7026034417213,0.0059069553019622,"Gathering",0
"1322",13.7129787364624,0.00585467808069653,"Gathering",0
"1323",13.7233540312035,0.00580314044492019,"Gathering",0
"1324",13.7337293259446,0.00575234727151014,"Gathering",0
"1325",13.7441046206857,0.00570230029216022,"Gathering",0
"1326",13.7544799154268,0.00565299845809906,"Gathering",0
"1327",13.7648552101678,0.00560443832694796,"Gathering",0
"1328",13.7752305049089,0.00555661446732333,"Gathering",0
"1329",13.78560579965,0.00550952067826733,"Gathering",0
"1330",13.7959810943911,0.00546321992501536,"Gathering",0
"1331",13.8063563891322,0.00541762937897706,"Gathering",0
"1332",13.8167316838733,0.00537274004181794,"Gathering",0
"1333",13.8271069786144,0.00532854329285409,"Gathering",0
"1334",13.8374822733554,0.00528503128903361,"Gathering",0
"1335",13.8478575680965,0.0052421973467682,"Gathering",0
"1336",13.8582328628376,0.00520003630203745,"Gathering",0
"1337",13.8686081575787,0.00515854484545627,"Gathering",0
"1338",13.8789834523198,0.00511772182928178,"Gathering",0
"1339",13.8893587470609,0.00507756854363783,"Gathering",0
"1340",13.8997340418019,0.00503808895954888,"Gathering",0
"1341",13.910109336543,0.00499930735170123,"Gathering",0
"1342",13.9204846312841,0.00496127171997544,"Gathering",0
"1343",13.9308599260252,0.0049239438412233,"Gathering",0
"1344",13.9412352207663,0.0048873413946665,"Gathering",0
"1345",13.9516105155074,0.00485148538024237,"Gathering",0
"1346",13.9619858102485,0.00481640009585896,"Gathering",0
"1347",13.9723611049895,0.00478211307480244,"Gathering",0
"1348",13.9827363997306,0.00474865498400851,"Gathering",0
"1349",13.9931116944717,0.00471605948417372,"Gathering",0
"1350",14.0034869892128,0.00468436305293109,"Gathering",0
"1351",14.0138622839539,0.00465360477254898,"Gathering",0
"1352",14.024237578695,0.0046238260838308,"Gathering",0
"1353",14.0346128734361,0.00459512344754266,"Gathering",0
"1354",14.0449881681771,0.00456755443956886,"Gathering",0
"1355",14.0553634629182,0.00454111157481833,"Gathering",0
"1356",14.0657387576593,0.00451584279422994,"Gathering",0
"1357",14.0761140524004,0.00449179648467904,"Gathering",0
"1358",14.0864893471415,0.00446902106456055,"Gathering",0
"1359",14.0968646418826,0.00444756455595405,"Gathering",0
"1360",14.1072399366236,0.00442747414636148,"Gathering",0
"1361",14.1176152313647,0.00440879574306609,"Gathering",0
"1362",14.1279905261058,0.00439157352320863,"Gathering",0
"1363",14.1383658208469,0.00437584948271376,"Gathering",0
"1364",14.148741115588,0.00436166298722532,"Gathering",0
"1365",14.1591164103291,0.00434916835537271,"Gathering",0
"1366",14.1694917050702,0.0043383327176196,"Gathering",0
"1367",14.1798669998112,0.00432913717612717,"Gathering",0
"1368",14.1902422945523,0.00432160427538936,"Gathering",0
"1369",14.2006175892934,0.00431575162569411,"Gathering",0
"1370",14.2109928840345,0.00431159155708567,"Gathering",0
"1371",14.2213681787756,0.00430913080066826,"Gathering",0
"1372",14.2317434735167,0.0043083701999773,"Gathering",0
"1373",14.2421187682578,0.00430930445501682,"Gathering",0
"1374",14.2524940629988,0.0043119219014166,"Gathering",0
"1375",14.2628693577399,0.00431620432700044,"Gathering",0
"1376",14.273244652481,0.00432212682787662,"Gathering",0
"1377",14.2836199472221,0.00432980934217016,"Gathering",0
"1378",14.2939952419632,0.00433905903344149,"Gathering",0
"1379",14.3043705367043,0.00434981960916448,"Gathering",0
"1380",14.3147458314454,0.00436203626630229,"Gathering",0
"1381",14.3251211261864,0.0043756475524854,"Gathering",0
"1382",14.3354964209275,0.00439058553148015,"Gathering",0
"1383",14.3458717156686,0.00440677599530334,"Gathering",0
"1384",14.3562470104097,0.00442413872231095,"Gathering",0
"1385",14.3666223051508,0.00444258778023405,"Gathering",0
"1386",14.3769975998919,0.00446203187277519,"Gathering",0
"1387",14.3873728946329,0.00448237472801806,"Gathering",0
"1388",14.397748189374,0.0045035283376355,"Gathering",0
"1389",14.4081234841151,0.00452541687076248,"Gathering",0
