"","x","y","has_preview_condition","reread_condition"
"997",10.2985150115246,0.0191632701555879,"Gathering",0
"998",10.3088517465162,0.0190995200613428,"Gathering",0
"999",10.3191884815077,0.0190335200210492,"Gathering",0
"1000",10.3295252164993,0.0189653185950606,"Gathering",0
"1001",10.3398619514909,0.0188949777911575,"Gathering",0
"1002",10.3501986864825,0.0188225730676492,"Gathering",0
"1003",10.3605354214741,0.0187481932581149,"Gathering",0
"1004",10.3708721564657,0.0186719403997534,"Gathering",0
"1005",10.3812088914573,0.0185939294476964,"Gathering",0
"1006",10.3915456264489,0.018514287858606,"Gathering",0
"1007",10.4018823614404,0.0184331550284226,"Gathering",0
"1008",10.412219096432,0.0183506815712629,"Gathering",0
"1009",10.4225558314236,0.0182670284291553,"Gathering",0
"1010",10.4328925664152,0.018182326858568,"Gathering",0
"1011",10.4432293014068,0.018096793768193,"Gathering",0
"1012",10.4535660363984,0.0180106481981579,"Gathering",0
"1013",10.46390277139,0.0179240804861114,"Gathering",0
"1014",10.4742395063816,0.017837283336335,"Gathering",0
"1015",10.4845762413732,0.0177504498468412,"Gathering",0
"1016",10.4949129763647,0.0176637714303452,"Gathering",0
"1017",10.5052497113563,0.0175774356571003,"Gathering",0
"1018",10.5155864463479,0.0174916240511235,"Gathering",0
"1019",10.5259231813395,0.0174065098743024,"Gathering",0
"1020",10.5362599163311,0.0173222559351586,"Gathering",0
"1021",10.5465966513227,0.0172390124605836,"Gathering",0
"1022",10.5569333863143,0.0171569150695776,"Gathering",0
"1023",10.5672701213059,0.0170760828878813,"Gathering",0
"1024",10.5776068562974,0.0169966515286564,"Gathering",0
"1025",10.587943591289,0.0169187573622115,"Gathering",0
"1026",10.5982803262806,0.0168423757480741,"Gathering",0
"1027",10.6086170612722,0.0167675384757695,"Gathering",0
"1028",10.6189537962638,0.0166942547226757,"Gathering",0
"1029",10.6292905312554,0.0166225109132872,"Gathering",0
"1030",10.639627266247,0.0165522709138567,"Gathering",0
"1031",10.6499640012386,0.016483476562692,"Gathering",0
"1032",10.6603007362301,0.0164160485298368,"Gathering",0
"1033",10.6706374712217,0.0163498874933894,"Gathering",0
"1034",10.6809742062133,0.0162848756134745,"Gathering",0
"1035",10.6913109412049,0.016220878279006,"Gathering",0
"1036",10.7016476761965,0.0161577460970086,"Gathering",0
"1037",10.7119844111881,0.0160953170895084,"Gathering",0
"1038",10.7223211461797,0.0160334190589884,"Gathering",0
"1039",10.7326578811713,0.0159718828012102,"Gathering",0
"1040",10.7429946161629,0.0159104795915005,"Gathering",0
"1041",10.7533313511544,0.0158490219082325,"Gathering",0
"1042",10.763668086146,0.0157873235655347,"Gathering",0
"1043",10.7740048211376,0.0157252019592024,"Gathering",0
"1044",10.7843415561292,0.0156624804031556,"Gathering",0
"1045",10.7946782911208,0.0155989903000237,"Gathering",0
"1046",10.8050150261124,0.0155345731138412,"Gathering",0
"1047",10.815351761104,0.0154690821177888,"Gathering",0
"1048",10.8256884960956,0.0154023838953094,"Gathering",0
"1049",10.8360252310871,0.0153343595786478,"Gathering",0
"1050",10.8463619660787,0.0152649058147627,"Gathering",0
"1051",10.8566987010703,0.0151939354545204,"Gathering",0
"1052",10.8670354360619,0.0151213779669503,"Gathering",0
"1053",10.8773721710535,0.0150470852851371,"Gathering",0
"1054",10.8877089060451,0.0149710697848636,"Gathering",0
"1055",10.8980456410367,0.0148933565456603,"Gathering",0
"1056",10.9083823760283,0.0148139446864103,"Gathering",0
"1057",10.9187191110198,0.0147328478962855,"Gathering",0
"1058",10.9290558460114,0.0146500934670001,"Gathering",0
"1059",10.939392581003,0.0145657212213098,"Gathering",0
"1060",10.9497293159946,0.0144797823693082,"Gathering",0
"1061",10.9600660509862,0.0143923383235897,"Gathering",0
"1062",10.9704027859778,0.0143034595031536,"Gathering",0
"1063",10.9807395209694,0.0142132241540703,"Gathering",0
"1064",10.991076255961,0.0141217172124907,"Gathering",0
"1065",11.0014129909526,0.0140290292326213,"Gathering",0
"1066",11.0117497259441,0.0139352553988938,"Gathering",0
"1067",11.0220864609357,0.0138404670803046,"Gathering",0
"1068",11.0324231959273,0.0137447632335782,"Gathering",0
"1069",11.0427599309189,0.0136482974367827,"Gathering",0
"1070",11.0530966659105,0.0135511760055724,"Gathering",0
"1071",11.0634334009021,0.0134535065128956,"Gathering",0
"1072",11.0737701358937,0.0133553975456902,"Gathering",0
"1073",11.0841068708853,0.0132569585566992,"Gathering",0
"1074",11.0944436058768,0.013158299796911,"Gathering",0
"1075",11.1047803408684,0.013059532311883,"Gathering",0
"1076",11.11511707586,0.0129607679834798,"Gathering",0
"1077",11.1254538108516,0.0128621195973667,"Gathering",0
"1078",11.1357905458432,0.0127637009159652,"Gathering",0
"1079",11.1461272808348,0.0126656267364974,"Gathering",0
"1080",11.1564640158264,0.012568012914223,"Gathering",0
"1081",11.166800750818,0.0124709813319035,"Gathering",0
"1082",11.1771374858095,0.0123747086350601,"Gathering",0
"1083",11.1874742208011,0.0122792705843446,"Gathering",0
"1084",11.1978109557927,0.0121847861138792,"Gathering",0
"1085",11.2081476907843,0.0120913739585713,"Gathering",0
"1086",11.2184844257759,0.0119991520700325,"Gathering",0
"1087",11.2288211607675,0.0119082369154421,"Gathering",0
"1088",11.2391578957591,0.0118187426631675,"Gathering",0
"1089",11.2494946307507,0.0117307802624709,"Gathering",0
"1090",11.2598313657423,0.0116444564280438,"Gathering",0
"1091",11.2701681007338,0.011559872543354,"Gathering",0
"1092",11.2805048357254,0.0114771234997887,"Gathering",0
"1093",11.290841570717,0.0113962964912824,"Gathering",0
"1094",11.3011783057086,0.0113174697864644,"Gathering",0
"1095",11.3115150407002,0.0112407115022995,"Gathering",0
"1096",11.3218517756918,0.0111662171917941,"Gathering",0
"1097",11.3321885106834,0.0110939344659207,"Gathering",0
"1098",11.342525245675,0.0110238526206755,"Gathering",0
"1099",11.3528619806665,0.0109559832320329,"Gathering",0
"1100",11.3631987156581,0.0108903223195684,"Gathering",0
"1101",11.3735354506497,0.0108268498017307,"Gathering",0
"1102",11.3838721856413,0.0107655291468585,"Gathering",0
"1103",11.3942089206329,0.0107063072373585,"Gathering",0
"1104",11.4045456556245,0.0106491144612075,"Gathering",0
"1105",11.4148823906161,0.0105938650413391,"Gathering",0
"1106",11.4252191256077,0.0105404576095846,"Gathering",0
"1107",11.4355558605992,0.0104887760277232,"Gathering",0
"1108",11.4458925955908,0.0104386904539218,"Gathering",0
"1109",11.4562293305824,0.0103900586484885,"Gathering",0
"1110",11.466566065574,0.0103427714044371,"Gathering",0
"1111",11.4769028005656,0.0102966470661054,"Gathering",0
"1112",11.4872395355572,0.0102514606227329,"Gathering",0
"1113",11.4975762705488,0.0102070372766286,"Gathering",0
"1114",11.5079130055404,0.0101632004788133,"Gathering",0
"1115",11.518249740532,0.0101197743341143,"Gathering",0
"1116",11.5285864755235,0.0100765860586564,"Gathering",0
"1117",11.5389232105151,0.0100334684532247,"Gathering",0
"1118",11.5492599455067,0.0099902623548885,"Gathering",0
"1119",11.5595966804983,0.00994681902877328,"Gathering",0
"1120",11.5699334154899,0.00990300246195861,"Gathering",0
"1121",11.5802701504815,0.00985869152216653,"Gathering",0
"1122",11.5906068854731,0.00981378194518647,"Gathering",0
"1123",11.6009436204647,0.0097681881168411,"Gathering",0
"1124",11.6112803554562,0.0097218328368742,"Gathering",0
"1125",11.6216170904478,0.00967462933328268,"Gathering",0
"1126",11.6319538254394,0.00962661270785492,"Gathering",0
"1127",11.642290560431,0.0095777914225925,"Gathering",0
"1128",11.6526272954226,0.00952819731806937,"Gathering",0
"1129",11.6629640304142,0.00947788540529676,"Gathering",0
"1130",11.6733007654058,0.00942693331005514,"Gathering",0
"1131",11.6836375003974,0.00937544037288641,"Gathering",0
"1132",11.6939742353889,0.00932352641309275,"Gathering",0
"1133",11.7043109703805,0.00927133017016383,"Gathering",0
"1134",11.7146477053721,0.00921900744097901,"Gathering",0
"1135",11.7249844403637,0.00916672893583633,"Gathering",0
"1136",11.7353211753553,0.00911467788077577,"Gathering",0
"1137",11.7456579103469,0.00906304739772701,"Gathering",0
"1138",11.7559946453385,0.00901203769765882,"Gathering",0
"1139",11.7663313803301,0.00896192929593299,"Gathering",0
"1140",11.7766681153216,0.00891289530219329,"Gathering",0
"1141",11.7870048503132,0.00886512906268156,"Gathering",0
"1142",11.7973415853048,0.00881882556578594,"Gathering",0
"1143",11.8076783202964,0.00877417021864649,"Gathering",0
"1144",11.818015055288,0.00873133589382069,"Gathering",0
"1145",11.8283517902796,0.00869048012485038,"Gathering",0
"1146",11.8386885252712,0.00865174249137129,"Gathering",0
"1147",11.8490252602628,0.00861524223169626,"Gathering",0
"1148",11.8593619952544,0.00858107611752878,"Gathering",0
"1149",11.8696987302459,0.0085493166216716,"Gathering",0
"1150",11.8800354652375,0.00852001040534002,"Gathering",0
"1151",11.8903722002291,0.00849317714703249,"Gathering",0
"1152",11.9007089352207,0.00846880872992087,"Gathering",0
"1153",11.9110456702123,0.00844697940036814,"Gathering",0
"1154",11.9213824052039,0.00842758044278356,"Gathering",0
"1155",11.9317191401955,0.00841042836023103,"Gathering",0
"1156",11.9420558751871,0.00839539585094743,"Gathering",0
"1157",11.9523926101786,0.00838233005912658,"Gathering",0
"1158",11.9627293451702,0.00837105414587762,"Gathering",0
"1159",11.9730660801618,0.00836136916149281,"Gathering",0
"1160",11.9834028151534,0.00835305618987282,"Gathering",0
"1161",11.993739550145,0.00834587873247864,"Gathering",0
"1162",12.0040762851366,0.0083395852962566,"Gathering",0
"1163",12.0144130201282,0.00833391214765377,"Gathering",0
"1164",12.0247497551198,0.00832858619313353,"Gathering",0
"1165",12.0350864901114,0.00832332794553306,"Gathering",0
"1166",12.0454232251029,0.00831785453518223,"Gathering",0
"1167",12.0557599600945,0.00831186446448463,"Gathering",0
"1168",12.0660966950861,0.00830501692834833,"Gathering",0
"1169",12.0764334300777,0.00829706896696206,"Gathering",0
"1170",12.0867701650693,0.0082877573581405,"Gathering",0
"1171",12.0971069000609,0.00827683083285951,"Gathering",0
"1172",12.1074436350525,0.00826405241385493,"Gathering",0
"1173",12.1177803700441,0.00824920153532599,"Gathering",0
"1174",12.1281171050356,0.00823207592467903,"Gathering",0
"1175",12.1384538400272,0.00821249323138627,"Gathering",0
"1176",12.1487905750188,0.00819029239222318,"Gathering",0
"1177",12.1591273100104,0.00816533472631495,"Gathering",0
"1178",12.169464045002,0.00813750475749984,"Gathering",0
"1179",12.1798007799936,0.00810671076544034,"Gathering",0
"1180",12.1901375149852,0.00807288507062363,"Gathering",0
"1181",12.2004742499768,0.00803598406183679,"Gathering",0
"1182",12.2108109849683,0.00799574322131353,"Gathering",0
"1183",12.2211477199599,0.00795241055219318,"Gathering",0
"1184",12.2314844549515,0.00790602476528961,"Gathering",0
"1185",12.2418211899431,0.0078566398675979,"Gathering",0
"1186",12.2521579249347,0.00780433014706072,"Gathering",0
"1187",12.2624946599263,0.00774918892090231,"Gathering",0
"1188",12.2728313949179,0.00769132717071982,"Gathering",0
"1189",12.2831681299095,0.00763087208624708,"Gathering",0
"1190",12.2935048649011,0.00756796553919945,"Gathering",0
"1191",12.3038415998926,0.00750276250781582,"Gathering",0
"1192",12.3141783348842,0.00743542947167295,"Gathering",0
"1193",12.3245150698758,0.0073661427950975,"Gathering",0
"1194",12.3348518048674,0.00729508711608375,"Gathering",0
"1195",12.345188539859,0.0072224537560816,"Gathering",0
"1196",12.3555252748506,0.00714837607890802,"Gathering",0
"1197",12.3658620098422,0.00707311671113708,"Gathering",0
"1198",12.3761987448338,0.00699691428933379,"Gathering",0
"1199",12.3865354798253,0.00691997141025128,"Gathering",0
"1200",12.3968722148169,0.00684248963838826,"Gathering",0
"1201",12.4072089498085,0.00676466832206297,"Gathering",0
"1202",12.4175456848001,0.00668670349337945,"Gathering",0
"1203",12.4278824197917,0.00660878685393079,"Gathering",0
"1204",12.4382191547833,0.00653110484712857,"Gathering",0
"1205",12.4485558897749,0.00645383781722422,"Gathering",0
"1206",12.4588926247665,0.00637715925439437,"Gathering",0
"1207",12.469229359758,0.00630123512468862,"Gathering",0
"1208",12.4795660947496,0.00622622328317628,"Gathering",0
"1209",12.4899028297412,0.00615227296826692,"Gathering",0
"1210",12.5002395647328,0.00607956516274799,"Gathering",0
"1211",12.5105762997244,0.00600827301943315,"Gathering",0
"1212",12.520913034716,0.00593845327773223,"Gathering",0
"1213",12.5312497697076,0.00587021426671682,"Gathering",0
"1214",12.5415865046992,0.00580365428989312,"Gathering",0
"1215",12.5519232396908,0.00573886158871601,"Gathering",0
"1216",12.5622599746823,0.00567591436594,"Gathering",0
"1217",12.5725967096739,0.00561488086572668,"Gathering",0
"1218",12.5829334446655,0.00555581950733122,"Gathering",0
"1219",12.5932701796571,0.00549877906907345,"Gathering",0
"1220",12.6036069146487,0.00544379891916373,"Gathering",0
"1221",12.6139436496403,0.00539090928980058,"Gathering",0
"1222",12.6242803846319,0.00534013159079052,"Gathering",0
"1223",12.6346171196235,0.00529147875876404,"Gathering",0
"1224",12.644953854615,0.0052449678888344,"Gathering",0
"1225",12.6552905896066,0.00520074336104048,"Gathering",0
"1226",12.6656273245982,0.00515863224957701,"Gathering",0
"1227",12.6759640595898,0.00511861587146961,"Gathering",0
"1228",12.6863007945814,0.00508066940336045,"Gathering",0
"1229",12.696637529573,0.00504476235215726,"Gathering",0
"1230",12.7069742645646,0.00501085902550574,"Gathering",0
"1231",12.7173109995562,0.00497891899734778,"Gathering",0
"1232",12.7276477345477,0.0049488975639622,"Gathering",0
"1233",12.7379844695393,0.0049207461860787,"Gathering",0
"1234",12.7483212045309,0.00489441291291002,"Gathering",0
"1235",12.7586579395225,0.00486984278426234,"Gathering",0
"1236",12.7689946745141,0.00484697820725627,"Gathering",0
"1237",12.7793314095057,0.00482575930462038,"Gathering",0
"1238",12.7896681444973,0.0048061242319995,"Gathering",0
"1239",12.8000048794889,0.0047880998211356,"Gathering",0
"1240",12.8103416144804,0.00477154745162895,"Gathering",0
"1241",12.820678349472,0.00475637222205746,"Gathering",0
"1242",12.8310150844636,0.00474250667702506,"Gathering",0
"1243",12.8413518194552,0.00472988250065098,"Gathering",0
"1244",12.8516885544468,0.00471843060865524,"Gathering",0
"1245",12.8620252894384,0.00470808121058635,"Gathering",0
"1246",12.87236202443,0.00469876384510058,"Gathering",0
"1247",12.8826987594216,0.00469040739172044,"Gathering",0
"1248",12.8930354944132,0.00468294006296233,"Gathering",0
"1249",12.9033722294047,0.00467628938112065,"Gathering",0
"1250",12.9137089643963,0.00467038214431849,"Gathering",0
"1251",12.9240456993879,0.00466514438667768,"Gathering",0
"1252",12.9343824343795,0.0046605013376157,"Gathering",0
"1253",12.9447191693711,0.00465639382898615,"Gathering",0
"1254",12.9550559043627,0.00465273758155815,"Gathering",0
"1255",12.9653926393543,0.00464943265607752,"Gathering",0
"1256",12.9757293743459,0.00464640058109156,"Gathering",0
"1257",12.9860661093374,0.00464356207292367,"Gathering",0
"1258",12.996402844329,0.0046408371112462,"Gathering",0
"1259",13.0067395793206,0.00463814504676072,"Gathering",0
"1260",13.0170763143122,0.00463540474302525,"Gathering",0
"1261",13.0274130493038,0.00463253475376208,"Gathering",0
"1262",13.0377497842954,0.00462945353624309,"Gathering",0
"1263",13.048086519287,0.00462607970059564,"Gathering",0
"1264",13.0584232542786,0.00462233229411701,"Gathering",0
"1265",13.0687599892702,0.00461813111894248,"Gathering",0
"1266",13.0790967242617,0.00461339708069815,"Gathering",0
"1267",13.0894334592533,0.00460804320141747,"Gathering",0
"1268",13.0997701942449,0.00460194856865564,"Gathering",0
"1269",13.1101069292365,0.00459508201439274,"Gathering",0
"1270",13.1204436642281,0.00458737383976984,"Gathering",0
"1271",13.1307803992197,0.0045787577242244,"Gathering",0
"1272",13.1411171342113,0.00456917117445471,"Gathering",0
"1273",13.1514538692029,0.00455855596876693,"Gathering",0
"1274",13.1617906041944,0.00454685859157501,"Gathering",0
"1275",13.172127339186,0.00453403065304582,"Gathering",0
"1276",13.1824640741776,0.00452002928919973,"Gathering",0
"1277",13.1928008091692,0.00450481753818189,"Gathering",0
"1278",13.2031375441608,0.00448836468889929,"Gathering",0
"1279",13.2134742791524,0.00447064659875997,"Gathering",0
"1280",13.223811014144,0.00445164597783889,"Gathering",0
"1281",13.2341477491356,0.00443135263741362,"Gathering",0
"1282",13.2444844841271,0.00440967315149417,"Gathering",0
"1283",13.2548212191187,0.00438669085161222,"Gathering",0
"1284",13.2651579541103,0.00436243449525299,"Gathering",0
"1285",13.2754946891019,0.00433692630449346,"Gathering",0
"1286",13.2858314240935,0.00431019627990292,"Gathering",0
"1287",13.2961681590851,0.00428228220688937,"Gathering",0
"1288",13.3065048940767,0.004253229629619,"Gathering",0
"1289",13.3168416290683,0.00422309179427079,"Gathering",0
"1290",13.3271783640599,0.00419192956333533,"Gathering",0
"1291",13.3375150990514,0.00415981130250266,"Gathering",0
"1292",13.347851834043,0.00412681274141299,"Gathering",0
"1293",13.3581885690346,0.00409301680917615,"Gathering",0
"1294",13.3685253040262,0.00405851344511024,"Gathering",0
"1295",13.3788620390178,0.0040233993846228,"Gathering",0
"1296",13.3891987740094,0.00398776045873573,"Gathering",0
"1297",13.399535509001,0.00395172631874156,"Gathering",0
"1298",13.4098722439926,0.00391543200280793,"Gathering",0
"1299",13.4202089789841,0.00387900021753691,"Gathering",0
"1300",13.4305457139757,0.00384255879005775,"Gathering",0
"1301",13.4408824489673,0.00380624024156085,"Gathering",0
"1302",13.4512191839589,0.00377018131541028,"Gathering",0
"1303",13.4615559189505,0.00373452245566125,"Gathering",0
"1304",13.4718926539421,0.00369940723193314,"Gathering",0
"1305",13.4822293889337,0.00366498170689628,"Gathering",0
"1306",13.4925661239253,0.00363139374313318,"Gathering",0
"1307",13.5029028589168,0.00359879224683478,"Gathering",0
"1308",13.5132395939084,0.00356732634668878,"Gathering",0
"1309",13.5235763289,0.00353714450740545,"Gathering",0
"1310",13.5339130638916,0.00350842735260281,"Gathering",0
"1311",13.5442497988832,0.00348139641480558,"Gathering",0
"1312",13.5545865338748,0.00345610464089547,"Gathering",0
"1313",13.5649232688664,0.00343268578105746,"Gathering",0
"1314",13.575260003858,0.00341126706214337,"Gathering",0
"1315",13.5855967388496,0.00339196797076292,"Gathering",0
"1316",13.5959334738411,0.00337489902203614,"Gathering",0
"1317",13.6062702088327,0.00336016052829668,"Gathering",0
"1318",13.6166069438243,0.00334784138346547,"Gathering",0
"1319",13.6269436788159,0.00333801788003878,"Gathering",0
"1320",13.6372804138075,0.00333075257661509,"Gathering",0
"1321",13.6476171487991,0.00332609323458475,"Gathering",0
"1322",13.6579538837907,0.00332407184299293,"Gathering",0
"1323",13.6682906187823,0.0033247037506332,"Gathering",0
"1324",13.6786273537738,0.00332798692411349,"Gathering",0
"1325",13.6889640887654,0.00333410275567014,"Gathering",0
"1326",13.699300823757,0.00334280906343826,"Gathering",0
"1327",13.7096375587486,0.0033540346767817,"Gathering",0
"1328",13.7199742937402,0.00336769842207371,"Gathering",0
"1329",13.7303110287318,0.00338370074683018,"Gathering",0
"1330",13.7406477637234,0.00340192419092051,"Gathering",0
"1331",13.750984498715,0.00342223407221692,"Gathering",0
"1332",13.7613212337065,0.00344447938554468,"Gathering",0
"1333",13.7716579686981,0.00346849391033362,"Gathering",0
"1334",13.7819947036897,0.00349409751886085,"Gathering",0
"1335",13.7923314386813,0.00352109767347705,"Gathering",0
"1336",13.8026681736729,0.00354929109779116,"Gathering",0
"1337",13.8130049086645,0.00357846560351499,"Gathering",0
"1338",13.8233416436561,0.00360840205160511,"Gathering",0
"1339",13.8336783786477,0.00363889128928497,"Gathering",0
"1340",13.8440151136392,0.00366966619432654,"Gathering",0
"1341",13.8543518486308,0.003700485588766,"Gathering",0
"1342",13.8646885836224,0.00373112554726627,"Gathering",0
"1343",13.875025318614,0.0037613669981757,"Gathering",0
"1344",13.8853620536056,0.00379099784991638,"Gathering",0
"1345",13.8956987885972,0.00381981502214606,"Gathering",0
"1346",13.9060355235888,0.00384762635217018,"Gathering",0
"1347",13.9163722585804,0.00387425234889189,"Gathering",0
"1348",13.926708993572,0.00389952776889263,"Gathering",0
"1349",13.9370457285635,0.00392330299199791,"Gathering",0
"1350",13.9473824635551,0.00394544517685498,"Gathering",0
"1351",13.9577191985467,0.00396583918057758,"Gathering",0
"1352",13.9680559335383,0.00398438823033783,"Gathering",0
"1353",13.9783926685299,0.00400095680119186,"Gathering",0
"1354",13.9887294035215,0.00401543512902131,"Gathering",0
"1355",13.9990661385131,0.00402788904911744,"Gathering",0
"1356",14.0094028735047,0.00403830187649063,"Gathering",0
"1357",14.0197396084962,0.00404667437592602,"Gathering",0
"1358",14.0300763434878,0.00405302380769036,"Gathering",0
"1359",14.0404130784794,0.00405738277660433,"Gathering",0
"1360",14.050749813471,0.00405979790754253,"Gathering",0
"1361",14.0610865484626,0.00406032837285012,"Gathering",0
"1362",14.0714232834542,0.00405904429910514,"Gathering",0
"1363",14.0817600184458,0.00405602508208248,"Gathering",0
"1364",14.0920967534374,0.00405135763967366,"Gathering",0
"1365",14.102433488429,0.00404513463287907,"Gathering",0
"1366",14.1127702234205,0.00403745268481814,"Gathering",0
"1367",14.1231069584121,0.0040284050589181,"Gathering",0
"1368",14.1334436934037,0.0040180095966186,"Gathering",0
"1369",14.1437804283953,0.00400646827011334,"Gathering",0
"1370",14.1541171633869,0.00399387538084269,"Gathering",0
"1371",14.1644538983785,0.00398032074447947,"Gathering",0
"1372",14.1747906333701,0.00396588855773812,"Gathering",0
"1373",14.1851273683617,0.00395065643528628,"Gathering",0
"1374",14.1954641033532,0.00393469462564226,"Gathering",0
"1375",14.2058008383448,0.00391806541155583,"Gathering",0
"1376",14.2161375733364,0.00390082269702109,"Gathering",0
"1377",14.226474308328,0.00388301177981275,"Gathering",0
"1378",14.2368110433196,0.00386466930532607,"Gathering",0
"1379",14.2471477783112,0.00384582339457969,"Gathering",0
"1380",14.2574845133028,0.00382649393655369,"Gathering",0
"1381",14.2678212482944,0.0038066930326189,"Gathering",0
"1382",14.2781579832859,0.00378639683758856,"Gathering",0
"1383",14.2884947182775,0.00376562174950254,"Gathering",0
"1384",14.2988314532691,0.00374436852783087,"Gathering",0
"1385",14.3091681882607,0.0037226241823904,"Gathering",0
"1386",14.3195049232523,0.00370037231845446,"Gathering",0
"1387",14.3298416582439,0.00367759414514759,"Gathering",0
"1388",14.3401783932355,0.00365426949500575,"Gathering",0
"1389",14.3505151282271,0.00363037783627917,"Gathering",0
"1390",14.3608518632187,0.00360589926050597,"Gathering",0
"1391",14.3711885982102,0.00358081542906326,"Gathering",0
"1392",14.3815253332018,0.00355511046378147,"Gathering",0
"1393",14.3918620681934,0.00352877176825368,"Gathering",0
"1394",14.402198803185,0.00350179076815353,"Gathering",0
"1395",14.4125355381766,0.00347416356066131,"Gathering",0
"1396",14.4228722731682,0.00344586812109643,"Gathering",0
"1397",14.4332090081598,0.00341690827911942,"Gathering",0
"1398",14.4435457431514,0.00338732757444849,"Gathering",0
"1399",14.4538824781429,0.00335714706496524,"Gathering",0
"1400",14.4642192131345,0.00332639411453609,"Gathering",0
"1401",14.4745559481261,0.00329510233282689,"Gathering",0
"1402",14.4848926831177,0.00326331141214765,"Gathering",0
"1403",14.4952294181093,0.00323106686714494,"Gathering",0
"1404",14.5055661531009,0.00319841968435001,"Gathering",0
"1405",14.5159028880925,0.00316542588962384,"Gathering",0
"1406",14.5262396230841,0.00313214604240812,"Gathering",0
"1407",14.5365763580756,0.0030986446663924,"Gathering",0
"1408",14.5469130930672,0.00306498962674018,"Gathering",0
"1409",14.5572498280588,0.00303125146438347,"Gathering",0
"1410",14.5675865630504,0.00299750355974775,"Gathering",0
"1411",14.577923298042,0.00296383126669898,"Gathering",0
"1412",14.5882600330336,0.00293030949336608,"Gathering",0
"1413",14.5985967680252,0.0028970119742186,"Gathering",0
"1414",14.6089335030168,0.00286401122824583,"Gathering",0
"1415",14.6192702380084,0.00283137787797575,"Gathering",0
"1416",14.6296069729999,0.00279918000258756,"Gathering",0
"1417",14.6399437079915,0.00276748253244233,"Gathering",0
"1418",14.6502804429831,0.00273634669153137,"Gathering",0
"1419",14.6606171779747,0.00270582949348077,"Gathering",0
"1420",14.6709539129663,0.00267598329586564,"Gathering",0
"1421",14.6812906479579,0.00264685541669007,"Gathering",0
"1422",14.6916273829495,0.00261848781599166,"Gathering",0
"1423",14.7019641179411,0.00259091684464109,"Gathering",0
"1424",14.7123008529326,0.00256417306153802,"Gathering",0
"1425",14.7226375879242,0.00253834127374517,"Gathering",0
"1426",14.7329743229158,0.00251339261675011,"Gathering",0
"1427",14.7433110579074,0.0024893276554655,"Gathering",0
"1428",14.753647792899,0.0024661517119335,"Gathering",0
"1429",14.7639845278906,0.00244386452415228,"Gathering",0
"1430",14.7743212628822,0.00242246048473404,"Gathering",0
"1431",14.7846579978738,0.00240192893115112,"Gathering",0
"1432",14.7949947328653,0.00238225448289503,"Gathering",0
"1433",14.8053314678569,0.00236341742051381,"Gathering",0
"1434",14.8156682028485,0.00234539410119198,"Gathering",0
"1435",14.8260049378401,0.00232815740529507,"Gathering",0
"1436",14.8363416728317,0.0023116772081175,"Gathering",0
"1437",14.8466784078233,0.00229592087094766,"Gathering",0
"1438",14.8570151428149,0.00228085374549784,"Gathering",0
"1439",14.8673518778065,0.0022664668273151,"Gathering",0
"1440",14.8776886127981,0.0022527132149456,"Gathering",0
"1441",14.8880253477896,0.00223953133618376,"Gathering",0
"1442",14.8983620827812,0.00222688384756397,"Gathering",0
"1443",14.9086988177728,0.00221473410244936,"Gathering",0
"1444",14.9190355527644,0.00220304659663834,"Gathering",0
"1445",14.929372287756,0.00219178738554539,"Gathering",0
"1446",14.9397090227476,0.00218092446906037,"Gathering",0
"1447",14.9500457577392,0.00217042814065974,"Gathering",0
"1448",14.9603824927308,0.00216027129784072,"Gathering",0
"1449",14.9707192277223,0.00215042971146843,"Gathering",0
"1450",14.9810559627139,0.00214088225215921,"Gathering",0
"1451",14.9913926977055,0.00213161107236211,"Gathering",0
"1452",15.0017294326971,0.0021226017433378,"Gathering",0
"1453",15.0120661676887,0.00211384819151307,"Gathering",0
"1454",15.0224029026803,0.00210535280327287,"Gathering",0
"1455",15.0327396376719,0.00209709740361914,"Gathering",0
"1456",15.0430763726635,0.0020890826858567,"Gathering",0
"1457",15.053413107655,0.00208131271439442,"Gathering",0
"1458",15.0637498426466,0.00207379478069898,"Gathering",0
"1459",15.0740865776382,0.00206653922374848,"Gathering",0
"1460",15.0844233126298,0.00205955921753689,"Gathering",0
"1461",15.0947600476214,0.00205287052828311,"Gathering",0
"1462",15.105096782613,0.00204649124405101,"Gathering",0
"1463",15.1154335176046,0.00204044147949498,"Gathering",0
"1464",15.1257702525962,0.0020347430584168,"Gathering",0
"1465",15.1361069875878,0.00202941917676198,"Gathering",0
"1466",15.1464437225793,0.00202449404860586,"Gathering",0
"1467",15.1567804575709,0.00201999253759257,"Gathering",0
"1468",15.1671171925625,0.00201597642752366,"Gathering",0
"1469",15.1774539275541,0.00201244043400697,"Gathering",0
"1470",15.1877906625457,0.00200940665703993,"Gathering",0
"1471",15.1981273975373,0.00200689817241013,"Gathering",0
"1472",15.2084641325289,0.00200493655157957,"Gathering",0
"1473",15.2188008675205,0.00200354145692942,"Gathering",0
"1474",15.229137602512,0.00200273024098381,"Gathering",0
"1475",15.2394743375036,0.00200251755251399,"Gathering",0
"1476",15.2498110724952,0.00200291495269552,"Gathering",0
"1477",15.2601478074868,0.00200393054479307,"Gathering",0
"1478",15.2704845424784,0.0020055686211696,"Gathering",0
"1479",15.28082127747,0.00200782933174424,"Gathering",0
"1480",15.2911580124616,0.00201070837834297,"Gathering",0
