"","x","y","has_preview_condition","reread_condition"
"2202",2.92579887654388,0.113081604383637,"Gathering",1
"2203",2.93642659085766,0.113057529442342,"Gathering",1
"2204",2.94705430517144,0.113035717349667,"Gathering",1
"2205",2.95768201948522,0.113016540653888,"Gathering",1
"2206",2.968309733799,0.112999778864784,"Gathering",1
"2207",2.97893744811278,0.112985448204206,"Gathering",1
"2208",2.98956516242656,0.112973577847606,"Gathering",1
"2209",3.00019287674034,0.112964187270868,"Gathering",1
"2210",3.01082059105411,0.112957286205505,"Gathering",1
"2211",3.02144830536789,0.112952874623139,"Gathering",1
"2212",3.03207601968167,0.112950942749438,"Gathering",1
"2213",3.04270373399545,0.112951471107611,"Gathering",1
"2214",3.05333144830923,0.112954675749359,"Gathering",1
"2215",3.06395916262301,0.112960343598377,"Gathering",1
"2216",3.07458687693679,0.112968334084805,"Gathering",1
"2217",3.08521459125057,0.112978584937789,"Gathering",1
"2218",3.09584230556435,0.112991025106672,"Gathering",1
"2219",3.10647001987813,0.113005575022229,"Gathering",1
"2220",3.11709773419191,0.113022146884584,"Gathering",1
"2221",3.12772544850568,0.113040644977117,"Gathering",1
"2222",3.13835316281946,0.113060966005653,"Gathering",1
"2223",3.14898087713324,0.113083119525517,"Gathering",1
"2224",3.15960859144702,0.113106933814921,"Gathering",1
"2225",3.1702363057608,0.113132175825105,"Gathering",1
"2226",3.18086402007458,0.113158712997766,"Gathering",1
"2227",3.19149173438836,0.113186407721186,"Gathering",1
"2228",3.20211944870214,0.113215117825536,"Gathering",1
"2229",3.21274716301592,0.113244697093258,"Gathering",1
"2230",3.2233748773297,0.11327499578324,"Gathering",1
"2231",3.23400259164347,0.113305861167453,"Gathering",1
"2232",3.24463030595725,0.11333714916417,"Gathering",1
"2233",3.25525802027103,0.113368676193903,"Gathering",1
"2234",3.26588573458481,0.113400247994447,"Gathering",1
"2235",3.27651344889859,0.113431705761509,"Gathering",1
"2236",3.28714116321237,0.113462891078846,"Gathering",1
"2237",3.29776887752615,0.113493646497246,"Gathering",1
"2238",3.30839659183993,0.113523816111839,"Gathering",1
"2239",3.31902430615371,0.113553246136233,"Gathering",1
"2240",3.32965202046749,0.113581785471942,"Gathering",1
"2241",3.34027973478127,0.113609257053891,"Gathering",1
"2242",3.35090744909504,0.113635381081793,"Gathering",1
"2243",3.36153516340882,0.113660140624888,"Gathering",1
"2244",3.3721628777226,0.113683404307812,"Gathering",1
"2245",3.38279059203638,0.113705046621908,"Gathering",1
"2246",3.39341830635016,0.11372494840414,"Gathering",1
"2247",3.40404602066394,0.113742997296838,"Gathering",1
"2248",3.41467373497772,0.113759088186904,"Gathering",1
"2249",3.4253014492915,0.11377312362309,"Gathering",1
"2250",3.43592916360528,0.113785014210033,"Gathering",1
"2251",3.44655687791906,0.113794361710327,"Gathering",1
"2252",3.45718459223284,0.113801387763398,"Gathering",1
"2253",3.46781230654661,0.11380603956772,"Gathering",1
"2254",3.47844002086039,0.113808269110195,"Gathering",1
"2255",3.48906773517417,0.113808038155201,"Gathering",1
"2256",3.49969544948795,0.113805318418068,"Gathering",1
"2257",3.51032316380173,0.113800091704636,"Gathering",1
"2258",3.52095087811551,0.11379235001612,"Gathering",1
"2259",3.53157859242929,0.113782095618579,"Gathering",1
"2260",3.54220630674307,0.113769068205471,"Gathering",1
"2261",3.55283402105685,0.113753504518152,"Gathering",1
"2262",3.56346173537063,0.113735514502762,"Gathering",1
"2263",3.57408944968441,0.113715147086908,"Gathering",1
"2264",3.58471716399818,0.113692461037771,"Gathering",1
"2265",3.59534487831196,0.113667524749703,"Gathering",1
"2266",3.60597259262574,0.113640415994614,"Gathering",1
"2267",3.61660030693952,0.113611221635556,"Gathering",1
"2268",3.6272280212533,0.113580037304015,"Gathering",1
"2269",3.63785573556708,0.113546820132081,"Gathering",1
"2270",3.64848344988086,0.113511765616888,"Gathering",1
"2271",3.65911116419464,0.113475099973177,"Gathering",1
"2272",3.66973887850842,0.113436953375992,"Gathering",1
"2273",3.6803665928222,0.113397462090061,"Gathering",1
"2274",3.69099430713597,0.113356767908628,"Gathering",1
"2275",3.70162202144975,0.113315017567811,"Gathering",1
"2276",3.71224973576353,0.113272362138407,"Gathering",1
"2277",3.72287745007731,0.113228956397104,"Gathering",1
"2278",3.73350516439109,0.113184935252903,"Gathering",1
"2279",3.74413287870487,0.113140486958989,"Gathering",1
"2280",3.75476059301865,0.113095820981026,"Gathering",1
"2281",3.76538830733243,0.113051099988965,"Gathering",1
"2282",3.77601602164621,0.113006486314528,"Gathering",1
"2283",3.78664373595999,0.112962141252408,"Gathering",1
"2284",3.79727145027377,0.112918224364913,"Gathering",1
"2285",3.80789916458754,0.112874892792804,"Gathering",1
"2286",3.81852687890132,0.112832300575091,"Gathering",1
"2287",3.8291545932151,0.11279063168687,"Gathering",1
"2288",3.83978230752888,0.1127501398177,"Gathering",1
"2289",3.85041002184266,0.112710866226041,"Gathering",1
"2290",3.86103773615644,0.112672942063182,"Gathering",1
"2291",3.87166545047022,0.112636491721987,"Gathering",1
"2292",3.882293164784,0.112601632322404,"Gathering",1
"2293",3.89292087909778,0.112568473230918,"Gathering",1
"2294",3.90354859341156,0.112537115616021,"Gathering",1
"2295",3.91417630772533,0.112507652041672,"Gathering",1
"2296",3.92480402203911,0.112480177236678,"Gathering",1
"2297",3.93543173635289,0.112455040274406,"Gathering",1
"2298",3.94605945066667,0.112432035721595,"Gathering",1
"2299",3.95668716498045,0.112411212657337,"Gathering",1
"2300",3.96731487929423,0.11239261009058,"Gathering",1
"2301",3.97794259360801,0.11237625689218,"Gathering",1
"2302",3.98857030792179,0.112362171775255,"Gathering",1
"2303",3.99919802223557,0.112350363323802,"Gathering",1
"2304",4.00982573654935,0.112340830069361,"Gathering",1
"2305",4.02045345086313,0.11233356061535,"Gathering",1
"2306",4.0310811651769,0.11232879365353,"Gathering",1
"2307",4.04170887949068,0.112326271268304,"Gathering",1
"2308",4.05233659380446,0.11232590171017,"Gathering",1
"2309",4.06296430811824,0.112327631447433,"Gathering",1
"2310",4.07359202243202,0.112331398772987,"Gathering",1
"2311",4.0842197367458,0.112337134246839,"Gathering",1
"2312",4.09484745105958,0.112344761171813,"Gathering",1
"2313",4.10547516537336,0.11235419610001,"Gathering",1
"2314",4.11610287968714,0.112365349367504,"Gathering",1
"2315",4.12673059400092,0.11237826291904,"Gathering",1
"2316",4.13735830831469,0.112392741065776,"Gathering",1
"2317",4.14798602262847,0.112408600859601,"Gathering",1
"2318",4.15861373694225,0.112425732244197,"Gathering",1
"2319",4.16924145125603,0.112444022561472,"Gathering",1
"2320",4.17986916556981,0.11246335719268,"Gathering",1
"2321",4.19049687988359,0.112483620198594,"Gathering",1
"2322",4.20112459419737,0.112504694955591,"Gathering",1
"2323",4.21175230851115,0.112526464784565,"Gathering",1
"2324",4.22238002282493,0.112548842247394,"Gathering",1
"2325",4.23300773713871,0.112571689286607,"Gathering",1
"2326",4.24363545145249,0.112594852298195,"Gathering",1
"2327",4.25426316576626,0.112618222425879,"Gathering",1
"2328",4.26489088008004,0.112641694128409,"Gathering",1
"2329",4.27551859439382,0.11266516564961,"Gathering",1
"2330",4.2861463087076,0.112688539455658,"Gathering",1
"2331",4.29677402302138,0.112711722637736,"Gathering",1
"2332",4.30740173733516,0.112734627278317,"Gathering",1
"2333",4.31802945164894,0.11275715302624,"Gathering",1
"2334",4.32865716596272,0.112779181307622,"Gathering",1
"2335",4.3392848802765,0.112800680918055,"Gathering",1
"2336",4.34991259459028,0.112821590424228,"Gathering",1
"2337",4.36054030890405,0.112841854662635,"Gathering",1
"2338",4.37116802321783,0.112861424792409,"Gathering",1
"2339",4.38179573753161,0.112880258305286,"Gathering",1
"2340",4.39242345184539,0.112898318993169,"Gathering",1
"2341",4.40305116615917,0.112915576873912,"Gathering",1
"2342",4.41367888047295,0.112931997125276,"Gathering",1
"2343",4.42430659478673,0.112947464236268,"Gathering",1
"2344",4.43493430910051,0.112962073499857,"Gathering",1
"2345",4.44556202341429,0.112975821129431,"Gathering",1
"2346",4.45618973772807,0.112988708268181,"Gathering",1
"2347",4.46681745204185,0.113000740644424,"Gathering",1
"2348",4.47744516635562,0.113011928200312,"Gathering",1
"2349",4.4880728806694,0.113022284696269,"Gathering",1
"2350",4.49870059498318,0.113031827293546,"Gathering",1
"2351",4.50932830929696,0.113040576117393,"Gathering",1
"2352",4.51995602361074,0.113048460983025,"Gathering",1
"2353",4.53058373792452,0.113055597694333,"Gathering",1
"2354",4.5412114522383,0.113062023125594,"Gathering",1
"2355",4.55183916655208,0.113067764496308,"Gathering",1
"2356",4.56246688086586,0.113072849146793,"Gathering",1
"2357",4.57309459517964,0.11307730405433,"Gathering",1
"2358",4.58372230949341,0.113081155356115,"Gathering",1
"2359",4.59435002380719,0.1130844278816,"Gathering",1
"2360",4.60497773812097,0.113087144696802,"Gathering",1
"2361",4.61560545243475,0.113089275669959,"Gathering",1
"2362",4.62623316674853,0.113090873344965,"Gathering",1
"2363",4.63686088106231,0.113091971953404,"Gathering",1
"2364",4.64748859537609,0.113092580858395,"Gathering",1
"2365",4.65811630968987,0.113092705388298,"Gathering",1
"2366",4.66874402400365,0.113092346553243,"Gathering",1
"2367",4.67937173831743,0.11309150079283,"Gathering",1
"2368",4.68999945263121,0.113090159756231,"Gathering",1
"2369",4.70062716694498,0.113088310115759,"Gathering",1
"2370",4.71125488125876,0.113085892583753,"Gathering",1
"2371",4.72188259557254,0.113082879630902,"Gathering",1
"2372",4.73251030988632,0.113079274071303,"Gathering",1
"2373",4.7431380242001,0.113075038457883,"Gathering",1
"2374",4.75376573851388,0.11307013005696,"Gathering",1
"2375",4.76439345282766,0.113064500932144,"Gathering",1
"2376",4.77502116714144,0.113058098063083,"Gathering",1
"2377",4.78564888145522,0.113050863498253,"Gathering",1
"2378",4.796276595769,0.113042734540896,"Gathering",1
"2379",4.80690431008277,0.113033594850181,"Gathering",1
"2380",4.81753202439655,0.113023308505629,"Gathering",1
"2381",4.82815973871033,0.113011887114498,"Gathering",1
"2382",4.83878745302411,0.112999249801873,"Gathering",1
"2383",4.84941516733789,0.112985312706329,"Gathering",1
"2384",4.86004288165167,0.112969989365445,"Gathering",1
"2385",4.87067059596545,0.112953191118833,"Gathering",1
"2386",4.88129831027923,0.112934827526586,"Gathering",1
"2387",4.89192602459301,0.112914806801002,"Gathering",1
"2388",4.90255373890679,0.112892998158506,"Gathering",1
"2389",4.91318145322057,0.112869108685838,"Gathering",1
"2390",4.92380916753434,0.112843253447098,"Gathering",1
"2391",4.93443688184812,0.11281534058321,"Gathering",1
"2392",4.9450645961619,0.112785279598833,"Gathering",1
"2393",4.95569231047568,0.112752981814228,"Gathering",1
"2394",4.96632002478946,0.112718360809218,"Gathering",1
"2395",4.97694773910324,0.112681332857272,"Gathering",1
"2396",4.98757545341702,0.112641817347827,"Gathering",1
"2397",4.9982031677308,0.112599737195002,"Gathering",1
"2398",5.00883088204458,0.112554655947552,"Gathering",1
"2399",5.01945859635836,0.112506832738217,"Gathering",1
"2400",5.03008631067213,0.112456221829718,"Gathering",1
"2401",5.04071402498591,0.112402767286679,"Gathering",1
"2402",5.05134173929969,0.112346418704153,"Gathering",1
"2403",5.06196945361347,0.112287131459289,"Gathering",1
"2404",5.07259716792725,0.112224866937431,"Gathering",1
"2405",5.08322488224103,0.11215959273207,"Gathering",1
"2406",5.09385259655481,0.112091282818217,"Gathering",1
"2407",5.10448031086859,0.112019589490159,"Gathering",1
"2408",5.11510802518237,0.111944728746406,"Gathering",1
"2409",5.12573573949615,0.111866796664706,"Gathering",1
"2410",5.13636345380993,0.111785797870166,"Gathering",1
"2411",5.14699116812371,0.111701743790154,"Gathering",1
"2412",5.15761888243748,0.111614652626464,"Gathering",1
"2413",5.16824659675126,0.111524549302876,"Gathering",1
"2414",5.17887431106504,0.11143146538886,"Gathering",1
"2415",5.18950202537882,0.111335439000225,"Gathering",1
"2416",5.2001297396926,0.11123628631894,"Gathering",1
"2417",5.21075745400638,0.111134136242616,"Gathering",1
"2418",5.22138516832016,0.111029218177078,"Gathering",1
"2419",5.23201288263394,0.110921598133814,"Gathering",1
"2420",5.24264059694772,0.110811347628389,"Gathering",1
"2421",5.2532683112615,0.110698543443149,"Gathering",1
"2422",5.26389602557527,0.110583267376982,"Gathering",1
"2423",5.27452373988905,0.110465605983216,"Gathering",1
"2424",5.28515145420283,0.110345650296746,"Gathering",1
"2425",5.29577916851661,0.110223382739615,"Gathering",1
"2426",5.30640688283039,0.110098862638419,"Gathering",1
"2427",5.31703459714417,0.10997238043145,"Gathering",1
"2428",5.32766231145795,0.109844043678958,"Gathering",1
"2429",5.33829002577173,0.109713962627612,"Gathering",1
"2430",5.34891774008551,0.109582249891261,"Gathering",1
"2431",5.35954545439929,0.109449020129436,"Gathering",1
"2432",5.37017316871307,0.109314389724176,"Gathering",1
"2433",5.38080088302684,0.10917847645574,"Gathering",1
"2434",5.39142859734062,0.109041370570533,"Gathering",1
"2435",5.4020563116544,0.108903130135366,"Gathering",1
"2436",5.41268402596818,0.108764004021899,"Gathering",1
"2437",5.42331174028196,0.108624112025679,"Gathering",1
"2438",5.43393945459574,0.108483573414542,"Gathering",1
"2439",5.44456716890952,0.108342506609864,"Gathering",1
"2440",5.4551948832233,0.108201028869722,"Gathering",1
"2441",5.46582259753708,0.108059255974122,"Gathering",1
"2442",5.47645031185086,0.107917301912434,"Gathering",1
"2443",5.48707802616463,0.107775278671048,"Gathering",1
"2444",5.49770574047841,0.107633320783656,"Gathering",1
"2445",5.50833345479219,0.10749154270952,"Gathering",1
"2446",5.51896116910597,0.107350046120521,"Gathering",1
"2447",5.52958888341975,0.107208929096198,"Gathering",1
"2448",5.54021659773353,0.107068285833904,"Gathering",1
"2449",5.55084431204731,0.106928206363204,"Gathering",1
"2450",5.56147202636109,0.106788776264895,"Gathering",1
"2451",5.57209974067487,0.10665007639508,"Gathering",1
"2452",5.58272745498865,0.106512182614769,"Gathering",1
"2453",5.59335516930243,0.106375275235663,"Gathering",1
"2454",5.6039828836162,0.106239349690381,"Gathering",1
"2455",5.61461059792998,0.106104439935518,"Gathering",1
"2456",5.62523831224376,0.10597059548976,"Gathering",1
"2457",5.63586602655754,0.105837859437658,"Gathering",1
"2458",5.64649374087132,0.10570626822544,"Gathering",1
"2459",5.6571214551851,0.105575851469591,"Gathering",1
"2460",5.66774916949888,0.105446631779153,"Gathering",1
"2461",5.67837688381266,0.10531862459275,"Gathering",1
"2462",5.68900459812644,0.105191945471523,"Gathering",1
"2463",5.69963231244022,0.105066546843225,"Gathering",1
"2464",5.71026002675399,0.104942355234509,"Gathering",1
"2465",5.72088774106777,0.104819351622364,"Gathering",1
"2466",5.73151545538155,0.104697509250763,"Gathering",1
"2467",5.74214316969533,0.104576793616503,"Gathering",1
"2468",5.75277088400911,0.104457162479317,"Gathering",1
"2469",5.76339859832289,0.104338565897004,"Gathering",1
"2470",5.77402631263667,0.104220946286337,"Gathering",1
"2471",5.78465402695045,0.104104289231204,"Gathering",1
"2472",5.79528174126423,0.10398851534627,"Gathering",1
"2473",5.80590945557801,0.103873470715034,"Gathering",1
"2474",5.81653716989179,0.103759064525566,"Gathering",1
"2475",5.82716488420556,0.103645199304058,"Gathering",1
"2476",5.83779259851934,0.103531771185819,"Gathering",1
"2477",5.84842031283312,0.103418670214024,"Gathering",1
"2478",5.8590480271469,0.103305780665761,"Gathering",1
"2479",5.86967574146068,0.103192981404817,"Gathering",1
"2480",5.88030345577446,0.103080139349933,"Gathering",1
"2481",5.89093117008824,0.102967082799949,"Gathering",1
"2482",5.90155888440202,0.102853679002202,"Gathering",1
"2483",5.9121865987158,0.102739787644578,"Gathering",1
"2484",5.92281431302958,0.102625265635237,"Gathering",1
"2485",5.93344202734335,0.102509967619499,"Gathering",1
"2486",5.94406974165713,0.102393746510986,"Gathering",1
"2487",5.95469745597091,0.102276454035093,"Gathering",1
"2488",5.96532517028469,0.102157941282787,"Gathering",1
"2489",5.97595288459847,0.10203804501239,"Gathering",1
"2490",5.98658059891225,0.101916405369461,"Gathering",1
"2491",5.99720831322603,0.101793054010327,"Gathering",1
"2492",6.00783602753981,0.101667846758143,"Gathering",1
"2493",6.01846374185359,0.101540642177314,"Gathering",1
"2494",6.02909145616737,0.101411302124986,"Gathering",1
"2495",6.03971917048115,0.101279692290784,"Gathering",1
"2496",6.05034688479492,0.1011456827225,"Gathering",1
"2497",6.0609745991087,0.101009148335486,"Gathering",1
"2498",6.07160231342248,0.100869969403552,"Gathering",1
"2499",6.08223002773626,0.10072767870471,"Gathering",1
"2500",6.09285774205004,0.100582443147698,"Gathering",1
"2501",6.10348545636382,0.100434213411296,"Gathering",1
"2502",6.1141131706776,0.100282900230533,"Gathering",1
"2503",6.12474088499138,0.100128422052433,"Gathering",1
"2504",6.13536859930516,0.0999707053170399,"Gathering",1
"2505",6.14599631361894,0.09980968470384,"Gathering",1
"2506",6.15662402793271,0.0996453033426418,"Gathering",1
"2507",6.16725174224649,0.0994775129881317,"Gathering",1
"2508",6.17787945656027,0.0993059407052009,"Gathering",1
"2509",6.18850717087405,0.0991307335314078,"Gathering",1
"2510",6.19913488518783,0.0989520246470208,"Gathering",1
"2511",6.20976259950161,0.0987698063843519,"Gathering",1
"2512",6.22039031381539,0.0985840798924533,"Gathering",1
"2513",6.23101802812917,0.0983948550301864,"Gathering",1
"2514",6.24164574244295,0.0982021502242426,"Gathering",1
"2515",6.25227345675673,0.0980059922931192,"Gathering",1
"2516",6.26290117107051,0.097806416238173,"Gathering",1
"2517",6.27352888538428,0.0976032352931324,"Gathering",1
"2518",6.28415659969806,0.0973965139421136,"Gathering",1
"2519",6.29478431401184,0.097186549036504,"Gathering",1
"2520",6.30541202832562,0.096973409179297,"Gathering",1
"2521",6.3160397426394,0.0967571692764342,"Gathering",1
"2522",6.32666745695318,0.0965379101360186,"Gathering",1
"2523",6.33729517126696,0.0963157180513704,"Gathering",1
"2524",6.34792288558074,0.0960906843700184,"Gathering",1
"2525",6.35855059989452,0.0958629050507338,"Gathering",1
"2526",6.3691783142083,0.0956323716687854,"Gathering",1
"2527",6.37980602852207,0.0953990776387544,"Gathering",1
"2528",6.39043374283585,0.0951633849534146,"Gathering",1
"2529",6.40106145714963,0.0949254044415784,"Gathering",1
"2530",6.41168917146341,0.0946852487885482,"Gathering",1
"2531",6.42231688577719,0.0944430320790885,"Gathering",1
"2532",6.43294460009097,0.0941988693480666,"Gathering",1
"2533",6.44357231440475,0.0939528761404621,"Gathering",1
"2534",6.45420002871853,0.093705168082374,"Gathering",1
"2535",6.46482774303231,0.0934558358881904,"Gathering",1
"2536",6.47545545734609,0.093204859950046,"Gathering",1
"2537",6.48608317165987,0.09295254814808,"Gathering",1
"2538",6.49671088597364,0.0926990111688561,"Gathering",1
"2539",6.50733860028742,0.092444357567615,"Gathering",1
"2540",6.5179663146012,0.0921886934689287,"Gathering",1
"2541",6.52859402891498,0.091932122288767,"Gathering",1
"2542",6.53922174322876,0.0916747444784218,"Gathering",1
"2543",6.54984945754254,0.0914166572906506,"Gathering",1
"2544",6.56047717185632,0.0911579545683135,"Gathering",1
"2545",6.5711048861701,0.0908986729458461,"Gathering",1
"2546",6.58173260048388,0.0906389736167174,"Gathering",1
"2547",6.59236031479766,0.090378941675376,"Gathering",1
"2548",6.60298802911143,0.090118653240203,"Gathering",1
"2549",6.61361574342521,0.0898581802732386,"Gathering",1
"2550",6.62424345773899,0.0895975905356936,"Gathering",1
"2551",6.63487117205277,0.0893369475636247,"Gathering",1
"2552",6.64549888636655,0.0890763106631528,"Gathering",1
"2553",6.65612660068033,0.0888157349245658,"Gathering",1
"2554",6.66675431499411,0.0885552888374331,"Gathering",1
"2555",6.67738202930789,0.0882950191400412,"Gathering",1
"2556",6.68800974362167,0.0880349620752421,"Gathering",1
"2557",6.69863745793545,0.0877751542219029,"Gathering",1
"2558",6.70926517224923,0.0875156283988465,"Gathering",1
"2559",6.719892886563,0.0872564137928957,"Gathering",1
"2560",6.73052060087678,0.0869975360979251,"Gathering",1
"2561",6.74114831519056,0.0867390176640784,"Gathering",1
"2562",6.75177602950434,0.0864808776563165,"Gathering",1
"2563",6.76240374381812,0.0862231637881226,"Gathering",1
"2564",6.7730314581319,0.0859658856820509,"Gathering",1
"2565",6.78365917244568,0.0857090280310647,"Gathering",1
"2566",6.79428688675946,0.0854525978364291,"Gathering",1
"2567",6.80491460107324,0.0851966000108868,"Gathering",1
"2568",6.81554231538702,0.0849410375792407,"Gathering",1
"2569",6.8261700297008,0.0846859118811187,"Gathering",1
"2570",6.83679774401457,0.0844312227753169,"Gathering",1
"2571",6.84742545832835,0.0841769688451321,"Gathering",1
"2572",6.85805317264213,0.0839231692955762,"Gathering",1
"2573",6.86868088695591,0.0836698360729271,"Gathering",1
"2574",6.87930860126969,0.0834169267047518,"Gathering",1
"2575",6.88993631558347,0.0831644367135139,"Gathering",1
"2576",6.90056402989725,0.0829123615531701,"Gathering",1
"2577",6.91119174421103,0.082660696803328,"Gathering",1
"2578",6.92181945852481,0.0824094383597772,"Gathering",1
"2579",6.93244717283859,0.0821585826210095,"Gathering",1
"2580",6.94307488715237,0.0819081266703501,"Gathering",1
"2581",6.95370260146614,0.0816580781045834,"Gathering",1
"2582",6.96433031577992,0.0814084719560336,"Gathering",1
"2583",6.9749580300937,0.0811592635775115,"Gathering",1
"2584",6.98558574440748,0.0809104554739948,"Gathering",1
"2585",6.99621345872126,0.0806620517969583,"Gathering",1
"2586",7.00684117303504,0.0804140584807189,"Gathering",1
"2587",7.01746888734882,0.0801664833711644,"Gathering",1
"2588",7.0280966016626,0.0799193363465717,"Gathering",1
"2589",7.03872431597638,0.0796726294302253,"Gathering",1
"2590",7.04935203029016,0.0794263768945547,"Gathering",1
"2591",7.05997974460394,0.0791806635585647,"Gathering",1
"2592",7.07060745891771,0.0789354486579687,"Gathering",1
"2593",7.08123517323149,0.0786907543147971,"Gathering",1
"2594",7.09186288754527,0.0784466062111699,"Gathering",1
"2595",7.10249060185905,0.0782030326853789,"Gathering",1
"2596",7.11311831617283,0.0779600647626705,"Gathering",1
"2597",7.12374603048661,0.0777177361753997,"Gathering",1
"2598",7.13437374480039,0.0774760833724193,"Gathering",1
"2599",7.14500145911417,0.0772351455175856,"Gathering",1
"2600",7.15562917342795,0.0769950548238584,"Gathering",1
"2601",7.16625688774173,0.0767558026652648,"Gathering",1
"2602",7.1768846020555,0.0765174161106777,"Gathering",1
"2603",7.18751231636928,0.0762799463453572,"Gathering",1
"2604",7.19814003068306,0.0760434470094894,"Gathering",1
"2605",7.20876774499684,0.0758079741132767,"Gathering",1
"2606",7.21939545931062,0.0755735859413667,"Gathering",1
"2607",7.2300231736244,0.0753403429468026,"Gathering",1
"2608",7.24065088793818,0.0751083076347026,"Gathering",1
"2609",7.25127860225196,0.0748776590034751,"Gathering",1
"2610",7.26190631656574,0.0746484405735547,"Gathering",1
"2611",7.27253403087952,0.0744206511621322,"Gathering",1
"2612",7.28316174519329,0.0741943607470899,"Gathering",1
"2613",7.29378945950707,0.07396964045525,"Gathering",1
"2614",7.30441717382085,0.0737465623803124,"Gathering",1
"2615",7.31504488813463,0.0735251993942361,"Gathering",1
"2616",7.32567260244841,0.0733056249526053,"Gathering",1
"2617",7.33630031676219,0.0730879128945426,"Gathering",1
"2618",7.34692803107597,0.0728722551591822,"Gathering",1
"2619",7.35755574538975,0.0726587887028586,"Gathering",1
"2620",7.36818345970353,0.0724474298154085,"Gathering",1
"2621",7.37881117401731,0.0722382512347278,"Gathering",1
"2622",7.38943888833109,0.0720313248131947,"Gathering",1
"2623",7.40006660264486,0.0718267212998563,"Gathering",1
"2624",7.41069431695864,0.0716245101236906,"Gathering",1
"2625",7.42132203127242,0.0714247591786776,"Gathering",1
"2626",7.4319497455862,0.0712275346114177,"Gathering",1
"2627",7.44257745989998,0.0710329854862504,"Gathering",1
"2628",7.45320517421376,0.0708413862898192,"Gathering",1
"2629",7.46383288852754,0.0706525171068883,"Gathering",1
"2630",7.47446060284132,0.0704664333539124,"Gathering",1
"2631",7.4850883171551,0.0702831875442512,"Gathering",1
"2632",7.49571603146888,0.0701028291215166,"Gathering",1
"2633",7.50634374578266,0.069925404302301,"Gathering",1
"2634",7.51697146009643,0.0697509559288897,"Gathering",1
"2635",7.52759917441021,0.0695795233325375,"Gathering",1
"2636",7.53822688872399,0.0694111593305509,"Gathering",1
"2637",7.54885460303777,0.0692462955960286,"Gathering",1
"2638",7.55948231735155,0.0690845503744341,"Gathering",1
"2639",7.57011003166533,0.0689259454703129,"Gathering",1
"2640",7.58073774597911,0.068770498632506,"Gathering",1
"2641",7.59136546029289,0.0686182235138608,"Gathering",1
"2642",7.60199317460667,0.0684691296451229,"Gathering",1
"2643",7.61262088892045,0.068323222423104,"Gathering",1
"2644",7.62324860323422,0.0681805031131781,"Gathering",1
"2645",7.633876317548,0.068040968866109,"Gathering",1
"2646",7.64450403186178,0.067904986920697,"Gathering",1
"2647",7.65513174617556,0.0677722327045007,"Gathering",1
"2648",7.66575946048934,0.0676426230980086,"Gathering",1
"2649",7.67638717480312,0.0675161371399372,"Gathering",1
"2650",7.6870148891169,0.0673927501680669,"Gathering",1
"2651",7.69764260343068,0.0672724339361226,"Gathering",1
"2652",7.70827031774446,0.0671551567416667,"Gathering",1
"2653",7.71889803205824,0.067040883564328,"Gathering",1
"2654",7.72952574637201,0.0669295762136475,"Gathering",1
"2655",7.74015346068579,0.0668214573703582,"Gathering",1
"2656",7.75078117499957,0.0667163412387865,"Gathering",1
"2657",7.76140888931335,0.0666140422622691,"Gathering",1
"2658",7.77203660362713,0.0665145100243516,"Gathering",1
"2659",7.78266431794091,0.0664176919726578,"Gathering",1
"2660",7.79329203225469,0.0663235336059488,"Gathering",1
"2661",7.80391974656847,0.066231978661277,"Gathering",1
"2662",7.81454746088225,0.0661429693000973,"Gathering",1
"2663",7.82517517519603,0.0660564462921914,"Gathering",1
"2664",7.83580288950981,0.0659725035785565,"Gathering",1
"2665",7.84643060382359,0.065891082838025,"Gathering",1
"2666",7.85705831813736,0.0658119436780853,"Gathering",1
"2667",7.86768603245114,0.0657350228341675,"Gathering",1
"2668",7.87831374676492,0.0656602566135535,"Gathering",1
"2669",7.8889414610787,0.0655875810216312,"Gathering",1
"2670",7.89956917539248,0.0655169318756054,"Gathering",1
"2671",7.91019688970626,0.0654482449048331,"Gathering",1
"2672",7.92082460402004,0.0653814558370078,"Gathering",1
"2673",7.93145231833382,0.0653165696632885,"Gathering",1
"2674",7.9420800326476,0.0652536149941246,"Gathering",1
"2675",7.95270774696138,0.0651923454844393,"Gathering",1
"2676",7.96333546127515,0.0651326974972757,"Gathering",1
"2677",7.97396317558893,0.0650746075497288,"Gathering",1
"2678",7.98459088990271,0.0650180122744598,"Gathering",1
"2679",7.99521860421649,0.0649628483641505,"Gathering",1
"2680",8.00584631853027,0.0649090524991764,"Gathering",1
"2681",8.01647403284405,0.0648565612588642,"Gathering",1
"2682",8.02710174715783,0.0648053262670623,"Gathering",1
"2683",8.03772946147161,0.0647554037659102,"Gathering",1
"2684",8.04835717578539,0.0647065726887618,"Gathering",1
"2685",8.05898489009916,0.0646587674577486,"Gathering",1
"2686",8.06961260441295,0.0646119215454332,"Gathering",1
"2687",8.08024031872672,0.0645659672892225,"Gathering",1
"2688",8.0908680330405,0.0645208356985681,"Gathering",1
"2689",8.10149574735428,0.064476456256417,"Gathering",1
"2690",8.11212346166806,0.0644327567164281,"Gathering",1
"2691",8.12275117598184,0.0643896628975262,"Gathering",1
"2692",8.13337889029562,0.0643471520010177,"Gathering",1
"2693",8.1440066046094,0.0643050719593624,"Gathering",1
"2694",8.15463431892318,0.0642633330239936,"Gathering",1
