"","x","y","has_preview_condition","reread_condition"
"2184",0.93859706142834,0.132576743210401,"Hunting",0
"2185",0.957213769953859,0.133072558920532,"Hunting",0
"2186",0.975830478479378,0.133541549987489,"Hunting",0
"2187",0.994447187004897,0.133981046067072,"Hunting",0
"2188",1.01306389553042,0.134388662895452,"Hunting",0
"2189",1.03168060405594,0.134762332499819,"Hunting",0
"2190",1.05029731258145,0.135100328833552,"Hunting",0
"2191",1.06891402110697,0.135401287852496,"Hunting",0
"2192",1.08753072963249,0.135664221256121,"Hunting",0
"2193",1.10614743815801,0.135888523357767,"Hunting",0
"2194",1.12476414668353,0.13607397080587,"Hunting",0
"2195",1.14338085520905,0.136220715138636,"Hunting",0
"2196",1.16199756373457,0.136329268405272,"Hunting",0
"2197",1.18061427226009,0.136400482317742,"Hunting",0
"2198",1.19923098078561,0.136435521600692,"Hunting",0
"2199",1.21784768931113,0.136434795061192,"Hunting",0
"2200",1.23646439783665,0.136400545252847,"Hunting",0
"2201",1.25508110636217,0.136335390612267,"Hunting",0
"2202",1.27369781488768,0.136241415790384,"Hunting",0
"2203",1.2923145234132,0.13612082220703,"Hunting",0
"2204",1.31093123193872,0.135975888744798,"Hunting",0
"2205",1.32954794046424,0.13580893474861,"Hunting",0
"2206",1.34816464898976,0.135622286419484,"Hunting",0
"2207",1.36678135751528,0.135418247587578,"Hunting",0
"2208",1.3853980660408,0.135199075709967,"Hunting",0
"2209",1.40401477456632,0.134966963761127,"Hunting",0
"2210",1.42263148309184,0.134724028468769,"Hunting",0
"2211",1.44124819161736,0.134472305096869,"Hunting",0
"2212",1.45986490014288,0.134213748696661,"Hunting",0
"2213",1.4784816086684,0.133950241443772,"Hunting",0
"2214",1.49709831719391,0.133683605367571,"Hunting",0
"2215",1.51571502571943,0.13341561947239,"Hunting",0
"2216",1.53433173424495,0.133148039967106,"Hunting",0
"2217",1.55294844277047,0.132882622078483,"Hunting",0
"2218",1.57156515129599,0.132621141743522,"Hunting",0
"2219",1.59018185982151,0.132365415374134,"Hunting",0
"2220",1.60879856834703,0.132117411598256,"Hunting",0
"2221",1.62741527687255,0.131879508827607,"Hunting",0
"2222",1.64603198539807,0.131653410487936,"Hunting",0
"2223",1.66464869392359,0.131441200728755,"Hunting",0
"2224",1.68326540244911,0.131245009423396,"Hunting",0
"2225",1.70188211097463,0.131066986128514,"Hunting",0
"2226",1.72049881950014,0.130909265145025,"Hunting",0
"2227",1.73911552802566,0.13077392260613,"Hunting",0
"2228",1.75773223655118,0.130662926999877,"Hunting",0
"2229",1.7763489450767,0.130578084951458,"Hunting",0
"2230",1.79496565360222,0.130520984418261,"Hunting",0
"2231",1.81358236212774,0.13049293766843,"Hunting",0
"2232",1.83219907065326,0.130494926507978,"Hunting",0
"2233",1.85081577917878,0.130527552187226,"Hunting",0
"2234",1.8694324877043,0.130590992257251,"Hunting",0
"2235",1.88804919622982,0.130684966372328,"Hunting",0
"2236",1.90666590475534,0.1308087126627,"Hunting",0
"2237",1.92528261328086,0.130960975857382,"Hunting",0
"2238",1.94389932180637,0.131140007846274,"Hunting",0
"2239",1.96251603033189,0.13134358086426,"Hunting",0
"2240",1.98113273885741,0.131569012985898,"Hunting",0
"2241",1.99974944738293,0.131813205164661,"Hunting",0
"2242",2.01836615590845,0.132073129773646,"Hunting",0
"2243",2.03698286443397,0.132344304989132,"Hunting",0
"2244",2.05559957295949,0.132622490817549,"Hunting",0
"2245",2.07421628148501,0.132903462906173,"Hunting",0
"2246",2.09283299001053,0.133182906500529,"Hunting",0
"2247",2.11144969853605,0.133456490220853,"Hunting",0
"2248",2.13006640706157,0.1337199391705,"Hunting",0
"2249",2.14868311558709,0.133969105894177,"Hunting",0
"2250",2.1672998241126,0.134200037890032,"Hunting",0
"2251",2.18591653263812,0.134409040570392,"Hunting",0
"2252",2.20453324116364,0.134592734749204,"Hunting",0
"2253",2.22314994968916,0.134748107901431,"Hunting",0
"2254",2.24176665821468,0.134872558586341,"Hunting",0
"2255",2.2603833667402,0.134963933552046,"Hunting",0
"2256",2.27900007526572,0.135020557145514,"Hunting",0
"2257",2.29761678379124,0.135041252745857,"Hunting",0
"2258",2.31623349231676,0.135025356025775,"Hunting",0
"2259",2.33485020084228,0.134972719933926,"Hunting",0
"2260",2.3534669093678,0.134883711386271,"Hunting",0
"2261",2.37208361789332,0.134759199762177,"Hunting",0
"2262",2.39070032641883,0.134600537423846,"Hunting",0
"2263",2.40931703494435,0.134408994616439,"Hunting",0
"2264",2.42793374346987,0.134186531195327,"Hunting",0
"2265",2.44655045199539,0.133936898035426,"Hunting",0
"2266",2.46516716052091,0.133663085951865,"Hunting",0
"2267",2.48378386904643,0.133368355905028,"Hunting",0
"2268",2.50240057757195,0.133056183786517,"Hunting",0
"2269",2.52101728609747,0.132730203243056,"Hunting",0
"2270",2.53963399462299,0.132394147727659,"Hunting",0
"2271",2.55825070314851,0.132051792940861,"Hunting",0
"2272",2.57686741167403,0.131706900754318,"Hunting",0
"2273",2.59548412019955,0.131363165598774,"Hunting",0
"2274",2.61410082872506,0.13102416415507,"Hunting",0
"2275",2.63271753725058,0.13069330901993,"Hunting",0
"2276",2.6513342457761,0.130373806838364,"Hunting",0
"2277",2.66995095430162,0.130068621213127,"Hunting",0
"2278",2.68856766282714,0.129780440529976,"Hunting",0
"2279",2.70718437135266,0.1295116506854,"Hunting",0
"2280",2.72580107987818,0.12926431257928,"Hunting",0
"2281",2.7444177884037,0.129040144144195,"Hunting",0
"2282",2.76303449692922,0.128840506628665,"Hunting",0
"2283",2.78165120545474,0.12866639483352,"Hunting",0
"2284",2.80026791398026,0.128518431015842,"Hunting",0
"2285",2.81888462250578,0.128398114563378,"Hunting",0
"2286",2.83750133103129,0.128304104155691,"Hunting",0
"2287",2.85611803955681,0.128235741203527,"Hunting",0
"2288",2.87473474808233,0.128192103550965,"Hunting",0
"2289",2.89335145660785,0.128171918779504,"Hunting",0
"2290",2.91196816513337,0.128173578679373,"Hunting",0
"2291",2.93058487365889,0.128195157231816,"Hunting",0
"2292",2.94920158218441,0.128234432254382,"Hunting",0
"2293",2.96781829070993,0.128288910831541,"Hunting",0
"2294",2.98643499923545,0.128355858596378,"Hunting",0
"2295",3.00505170776097,0.128432332847951,"Hunting",0
"2296",3.02366841628649,0.128515219386865,"Hunting",0
"2297",3.04228512481201,0.128601272833392,"Hunting",0
"2298",3.06090183333752,0.128687160063561,"Hunting",0
"2299",3.07951854186304,0.128769506264954,"Hunting",0
"2300",3.09813525038856,0.128844942981666,"Hunting",0
"2301",3.11675195891408,0.128910157393031,"Hunting",0
"2302",3.1353686674396,0.128961941959427,"Hunting",0
"2303",3.15398537596512,0.128997243476144,"Hunting",0
"2304",3.17260208449064,0.129013210508375,"Hunting",0
"2305",3.19121879301616,0.129007238141347,"Hunting",0
"2306",3.20983550154168,0.128976320610402,"Hunting",0
"2307",3.2284522100672,0.12891835300806,"Hunting",0
"2308",3.24706891859272,0.128832378099784,"Hunting",0
"2309",3.26568562711824,0.128717202837296,"Hunting",0
"2310",3.28430233564375,0.128572029610247,"Hunting",0
"2311",3.30291904416927,0.128396462112857,"Hunting",0
"2312",3.32153575269479,0.128190503032056,"Hunting",0
"2313",3.34015246122031,0.127954543616611,"Hunting",0
"2314",3.35876916974583,0.127689345448529,"Hunting",0
"2315",3.37738587827135,0.127396015000096,"Hunting",0
"2316",3.39600258679687,0.127075971810524,"Hunting",0
"2317",3.41461929532239,0.126730911342993,"Hunting",0
"2318",3.43323600384791,0.126362763773928,"Hunting",0
"2319",3.45185271237343,0.125973650110178,"Hunting",0
"2320",3.47046942089895,0.12556583711689,"Hunting",0
"2321",3.48908612942447,0.125141692561892,"Hunting",0
"2322",3.50770283794999,0.124703642236882,"Hunting",0
"2323",3.5263195464755,0.124254130100868,"Hunting",0
"2324",3.54493625500102,0.12379558270996,"Hunting",0
"2325",3.56355296352654,0.123330378856554,"Hunting",0
"2326",3.58216967205206,0.122860825050877,"Hunting",0
"2327",3.60078638057758,0.122389137576236,"Hunting",0
"2328",3.6194030891031,0.121917550780416,"Hunting",0
"2329",3.63801979762862,0.121448149267805,"Hunting",0
"2330",3.65663650615414,0.120982807273614,"Hunting",0
"2331",3.67525321467966,0.12052329209965,"Hunting",0
"2332",3.69386992320518,0.120071269804396,"Hunting",0
"2333",3.7124866317307,0.119628311792829,"Hunting",0
"2334",3.73110334025621,0.119195900916362,"Hunting",0
"2335",3.74972004878173,0.11877543577158,"Hunting",0
"2336",3.76833675730725,0.118368232050723,"Hunting",0
"2337",3.78695346583277,0.117975520038868,"Hunting",0
"2338",3.80557017435829,0.117598437658914,"Hunting",0
"2339",3.82418688288381,0.117238018818648,"Hunting",0
"2340",3.84280359140933,0.116895177193673,"Hunting",0
"2341",3.86142029993485,0.116570685963499,"Hunting",0
"2342",3.88003700846037,0.116265154382514,"Hunting",0
"2343",3.89865371698589,0.115979002390336,"Hunting",0
"2344",3.91727042551141,0.115712434726743,"Hunting",0
"2345",3.93588713403693,0.11546541619756,"Hunting",0
"2346",3.95450384256244,0.115237649826454,"Hunting",0
"2347",3.97312055108796,0.115028559615287,"Hunting",0
"2348",3.99173725961348,0.114837279520024,"Hunting",0
"2349",4.010353968139,0.114663164625664,"Hunting",0
"2350",4.02897067666452,0.114504353831205,"Hunting",0
"2351",4.04758738519004,0.114358796976456,"Hunting",0
"2352",4.06620409371556,0.114224490201924,"Hunting",0
"2353",4.08482080224108,0.114099225510491,"Hunting",0
"2354",4.1034375107666,0.113980635396716,"Hunting",0
"2355",4.12205421929212,0.11386624430934,"Hunting",0
"2356",4.14067092781764,0.113753525222651,"Hunting",0
"2357",4.15928763634316,0.113639959308529,"Hunting",0
"2358",4.17790434486867,0.113523096517064,"Hunting",0
"2359",4.19652105339419,0.113400614800494,"Hunting",0
"2360",4.21513776191971,0.11327037575765,"Hunting",0
"2361",4.23375447044523,0.113130474632233,"Hunting",0
"2362",4.25237117897075,0.112979282859607,"Hunting",0
"2363",4.27098788749627,0.112815481708821,"Hunting",0
"2364",4.28960459602179,0.112638085989212,"Hunting",0
"2365",4.30822130454731,0.11244645725994,"Hunting",0
"2366",4.32683801307283,0.112240306469062,"Hunting",0
"2367",4.34545472159835,0.112019686428017,"Hunting",0
"2368",4.36407143012387,0.111784974969855,"Hunting",0
"2369",4.38268813864939,0.111536850019917,"Hunting",0
"2370",4.4013048471749,0.111276117990964,"Hunting",0
"2371",4.41992155570042,0.111003755328597,"Hunting",0
"2372",4.43853826422594,0.110721645755949,"Hunting",0
"2373",4.45715497275146,0.110431330359191,"Hunting",0
"2374",4.47577168127698,0.110134453322603,"Hunting",0
"2375",4.4943883898025,0.10983272467073,"Hunting",0
"2376",4.51300509832802,0.109527886241502,"Hunting",0
"2377",4.53162180685354,0.109221681488268,"Hunting",0
"2378",4.55023851537906,0.108915829347209,"Hunting",0
"2379",4.56885522390458,0.108612002065908,"Hunting",0
"2380",4.5874719324301,0.108311806592263,"Hunting",0
"2381",4.60608864095562,0.1080167688893,"Hunting",0
"2382",4.62470534948113,0.107728320384646,"Hunting",0
"2383",4.64332205800665,0.107447785690874,"Hunting",0
"2384",4.66193876653217,0.107176370746028,"Hunting",0
"2385",4.68055547505769,0.106915150617334,"Hunting",0
"2386",4.69917218358321,0.10666505637498,"Hunting",0
"2387",4.71778889210873,0.10642686066211,"Hunting",0
"2388",4.73640560063425,0.106201161843572,"Hunting",0
"2389",4.75502230915977,0.105988366889933,"Hunting",0
"2390",4.77363901768529,0.105788673424726,"Hunting",0
"2391",4.79225572621081,0.105602051613201,"Hunting",0
"2392",4.81087243473633,0.105428742099763,"Hunting",0
"2393",4.82948914326185,0.105267721723849,"Hunting",0
"2394",4.84810585178736,0.105118016693195,"Hunting",0
"2395",4.86672256031288,0.104978488439955,"Hunting",0
"2396",4.8853392688384,0.104847715421793,"Hunting",0
"2397",4.90395597736392,0.104723998796605,"Hunting",0
"2398",4.92257268588944,0.104605375627886,"Hunting",0
"2399",4.94118939441496,0.10448964020491,"Hunting",0
"2400",4.95980610294048,0.104374373798709,"Hunting",0
"2401",4.978422811466,0.104256982882617,"Hunting",0
"2402",4.99703951999152,0.1041347455332,"Hunting",0
"2403",5.01565622851704,0.104004865402088,"Hunting",0
"2404",5.03427293704256,0.10386453232034,"Hunting",0
"2405",5.05288964556808,0.103710988273608,"Hunting",0
"2406",5.07150635409359,0.103541597178769,"Hunting",0
"2407",5.09012306261911,0.103353916611871,"Hunting",0
"2408",5.10873977114463,0.10314576939568,"Hunting",0
"2409",5.12735647967015,0.102915312765892,"Hunting",0
"2410",5.14597318819567,0.102661102712039,"Hunting",0
"2411",5.16458989672119,0.102382151045635,"Hunting",0
"2412",5.18320660524671,0.102077972796487,"Hunting",0
"2413",5.20182331377223,0.101748117055142,"Hunting",0
"2414",5.22044002229775,0.101393042935642,"Hunting",0
"2415",5.23905673082327,0.101014802180288,"Hunting",0
"2416",5.25767343934879,0.100615218397109,"Hunting",0
"2417",5.27629014787431,0.100196630082326,"Hunting",0
"2418",5.29490685639982,0.0997618403799488,"Hunting",0
"2419",5.31352356492534,0.0993140511123071,"Hunting",0
"2420",5.33214027345086,0.0988567828561325,"Hunting",0
"2421",5.35075698197638,0.0983937834767784,"Hunting",0
"2422",5.3693736905019,0.0979289280915641,"Hunting",0
"2423",5.38799039902742,0.0974661138791672,"Hunting",0
"2424",5.40660710755294,0.0970091534572647,"Hunting",0
"2425",5.42522381607846,0.09656167069392,"Hunting",0
"2426",5.44384052460398,0.0961270027866594,"Hunting",0
"2427",5.4624572331295,0.0957081122334753,"Hunting",0
"2428",5.48107394165502,0.095307511938881,"Hunting",0
"2429",5.49969065018054,0.094927206162221,"Hunting",0
"2430",5.51830735870605,0.0945686493503419,"Hunting",0
"2431",5.53692406723157,0.094232724135621,"Hunting",0
"2432",5.55554077575709,0.093919738962013,"Hunting",0
"2433",5.57415748428261,0.0936294449682436,"Hunting",0
"2434",5.59277419280813,0.0933610709512807,"Hunting",0
"2435",5.61139090133365,0.0931143231512693,"Hunting",0
"2436",5.63000760985917,0.0928864070496257,"Hunting",0
"2437",5.64862431838469,0.092675281433672,"Hunting",0
"2438",5.66724102691021,0.0924786991814946,"Hunting",0
"2439",5.68585773543573,0.0922942711504825,"Hunting",0
"2440",5.70447444396125,0.0921195506518648,"Hunting",0
"2441",5.72309115248677,0.0919521134686891,"Hunting",0
"2442",5.74170786101228,0.0917896306002848,"Hunting",0
"2443",5.7603245695378,0.0916299313973693,"Hunting",0
"2444",5.77894127806332,0.0914710553044216,"Hunting",0
"2445",5.79755798658884,0.0913112910180922,"Hunting",0
"2446",5.81617469511436,0.0911492024711502,"Hunting",0
"2447",5.83479140363988,0.0909836416320855,"Hunting",0
"2448",5.8534081121654,0.0908137486461152,"Hunting",0
"2449",5.87202482069092,0.0906389403139346,"Hunting",0
"2450",5.89064152921644,0.0904588882955949,"Hunting",0
"2451",5.90925823774196,0.090273488729477,"Hunting",0
"2452",5.92787494626748,0.0900828251670413,"Hunting",0
"2453",5.946491654793,0.0898871268442966,"Hunting",0
"2454",5.96510836331851,0.0896867243461501,"Hunting",0
"2455",5.98372507184403,0.089482004678395,"Hunting",0
"2456",6.00234178036955,0.0892732664781466,"Hunting",0
"2457",6.02095848889507,0.0890609277580944,"Hunting",0
"2458",6.03957519742059,0.0888453695832141,"Hunting",0
"2459",6.05819190594611,0.0886267850877759,"Hunting",0
"2460",6.07680861447163,0.088405247692591,"Hunting",0
"2461",6.09542532299715,0.0881806982469216,"Hunting",0
"2462",6.11404203152267,0.0879529402522181,"Hunting",0
"2463",6.13265874004819,0.087721643154249,"Hunting",0
"2464",6.15127544857371,0.0874863533915266,"Hunting",0
"2465",6.16989215709923,0.0872465125984654,"Hunting",0
"2466",6.18850886562474,0.08700148208845,"Hunting",0
"2467",6.20712557415026,0.0867505724930235,"Hunting",0
"2468",6.22574228267578,0.0864930772176964,"Hunting",0
"2469",6.2443589912013,0.0862283082019062,"Hunting",0
"2470",6.26297569972682,0.0859556323497924,"Hunting",0
"2471",6.28159240825234,0.0856745069382096,"Hunting",0
"2472",6.30020911677786,0.0853845123155856,"Hunting",0
"2473",6.31882582530338,0.0850853802841326,"Hunting",0
"2474",6.3374425338289,0.0847770167095402,"Hunting",0
"2475",6.35605924235442,0.0844595171238727,"Hunting",0
"2476",6.37467595087994,0.0841331743721053,"Hunting",0
"2477",6.39329265940546,0.0837984239301421,"Hunting",0
"2478",6.41190936793097,0.0834557097315568,"Hunting",0
"2479",6.43052607645649,0.0831062717046571,"Hunting",0
"2480",6.44914278498201,0.0827511124068777,"Hunting",0
"2481",6.46775949350753,0.0823913325989444,"Hunting",0
"2482",6.48637620203305,0.0820280905673661,"Hunting",0
"2483",6.50499291055857,0.081662557856362,"Hunting",0
"2484",6.52360961908409,0.0812958732120165,"Hunting",0
"2485",6.54222632760961,0.0809290966182657,"Hunting",0
"2486",6.56084303613513,0.080563165297146,"Hunting",0
"2487",6.57945974466065,0.0801988534578537,"Hunting",0
"2488",6.59807645318617,0.079836737417931,"Hunting",0
"2489",6.61669316171169,0.079477167496001,"Hunting",0
"2490",6.6353098702372,0.0791202478020003,"Hunting",0
"2491",6.65392657876272,0.0787658247423159,"Hunting",0
"2492",6.67254328728824,0.0784134847284886,"Hunting",0
"2493",6.69115999581376,0.0780625612435386,"Hunting",0
"2494",6.70977670433928,0.0777121510925199,"Hunting",0
"2495",6.7283934128648,0.07736113935474,"Hunting",0
"2496",6.74701012139032,0.077008232273102,"Hunting",0
"2497",6.76562682991584,0.0766519970678286,"Hunting",0
"2498",6.78424353844136,0.0762909074518122,"Hunting",0
"2499",6.80286024696688,0.0759230941076677,"Hunting",0
"2500",6.8214769554924,0.0755470387361895,"Hunting",0
"2501",6.84009366401792,0.0751613589810201,"Hunting",0
"2502",6.85871037254343,0.0747647058311044,"Hunting",0
"2503",6.87732708106895,0.0743559084051147,"Hunting",0
"2504",6.89594378959447,0.0739340194708897,"Hunting",0
"2505",6.91456049811999,0.0734983551714914,"Hunting",0
"2506",6.93317720664551,0.0730485276493606,"Hunting",0
"2507",6.95179391517103,0.0725844694490255,"Hunting",0
"2508",6.97041062369655,0.072106448807028,"Hunting",0
"2509",6.98902733222207,0.0716150752020897,"Hunting",0
"2510",7.00764404074759,0.0711112948341134,"Hunting",0
"2511",7.02626074927311,0.0705963760203576,"Hunting",0
"2512",7.04487745779863,0.0700718848318201,"Hunting",0
"2513",7.06349416632415,0.0695396516312797,"Hunting",0
"2514",7.08211087484966,0.069001729503649,"Hunting",0
"2515",7.10072758337518,0.0684603458752452,"Hunting",0
"2516",7.1193442919007,0.0679178488868546,"Hunting",0
"2517",7.13796100042622,0.0673766503020956,"Hunting",0
"2518",7.15657770895174,0.066839166884985,"Hunting",0
"2519",7.17519441747726,0.0663077622585163,"Hunting",0
"2520",7.19381112600278,0.0657848513481699,"Hunting",0
"2521",7.2124278345283,0.0652728829277639,"Hunting",0
"2522",7.23104454305382,0.0647734015732832,"Hunting",0
"2523",7.24966125157934,0.0642880065214971,"Hunting",0
"2524",7.26827796010486,0.0638180222189855,"Hunting",0
"2525",7.28689466863038,0.0633644825478976,"Hunting",0
"2526",7.30551137715589,0.062928124946738,"Hunting",0
"2527",7.32412808568141,0.0625093941738504,"Hunting",0
"2528",7.34274479420693,0.0621084550589382,"Hunting",0
"2529",7.36136150273245,0.0617252132234395,"Hunting",0
"2530",7.37997821125797,0.0613593424410633,"Hunting",0
"2531",7.39859491978349,0.0610103170694392,"Hunting",0
"2532",7.41721162830901,0.0606774478230356,"Hunting",0
"2533",7.43582833683453,0.0603599190824187,"Hunting",0
"2534",7.45444504536005,0.0600568259472843,"Hunting",0
"2535",7.47306175388557,0.0597672093378162,"Hunting",0
"2536",7.49167846241109,0.0594900876240009,"Hunting",0
"2537",7.51029517093661,0.0592244835051436,"Hunting",0
"2538",7.52891187946212,0.0589694451585759,"Hunting",0
"2539",7.54752858798764,0.0587240610118661,"Hunting",0
"2540",7.56614529651316,0.0584874678498469,"Hunting",0
"2541",7.58476200503868,0.0582588523291188,"Hunting",0
"2542",7.6033787135642,0.0580377342666404,"Hunting",0
"2543",7.62199542208972,0.0578230620512735,"Hunting",0
"2544",7.64061213061524,0.0576140763526851,"Hunting",0
"2545",7.65922883914076,0.0574100629471228,"Hunting",0
"2546",7.67784554766628,0.0572102865569409,"Hunting",0
"2547",7.6964622561918,0.0570139718639823,"Hunting",0
"2548",7.71507896471732,0.0568202863314724,"Hunting",0
"2549",7.73369567324284,0.0566283262036777,"Hunting",0
"2550",7.75231238176835,0.056437106891743,"Hunting",0
"2551",7.77092909029387,0.0562455587354918,"Hunting",0
"2552",7.78954579881939,0.0560525288636687,"Hunting",0
"2553",7.80816250734491,0.0558567895700389,"Hunting",0
"2554",7.82677921587043,0.0556570532923109,"Hunting",0
"2555",7.84539592439595,0.0554519939385865,"Hunting",0
"2556",7.86401263292147,0.0552402739662936,"Hunting",0
"2557",7.88262934144699,0.0550205762960684,"Hunting",0
"2558",7.90124604997251,0.0547916398524597,"Hunting",0
"2559",7.91986275849803,0.0545522972786749,"Hunting",0
"2560",7.93847946702355,0.0543015131866994,"Hunting",0
"2561",7.95709617554907,0.054038421188055,"Hunting",0
"2562",7.97571288407458,0.0537623579128079,"Hunting",0
"2563",7.9943295926001,0.0534725764966022,"Hunting",0
"2564",8.01294630112562,0.0531688444524988,"Hunting",0
"2565",8.03156300965114,0.0528516816805459,"Hunting",0
"2566",8.05017971817666,0.0525215051819265,"Hunting",0
"2567",8.06879642670218,0.0521790007871353,"Hunting",0
"2568",8.0874131352277,0.0518251067930616,"Hunting",0
"2569",8.10602984375322,0.0514609881334666,"Hunting",0
"2570",8.12464655227874,0.0510880018832604,"Hunting",0
"2571",8.14326326080426,0.0507076553165321,"Hunting",0
"2572",8.16187996932977,0.0503215581088749,"Hunting",0
"2573",8.1804966778553,0.0499313705761268,"Hunting",0
"2574",8.19911338638082,0.0495387500573179,"Hunting",0
"2575",8.21773009490633,0.0491452976666267,"Hunting",0
"2576",8.23634680343185,0.0487525076497347,"Hunting",0
"2577",8.25496351195737,0.0483617214818445,"Hunting",0
"2578",8.27358022048289,0.0479740886412596,"Hunting",0
"2579",8.29219692900841,0.0475905356928801,"Hunting",0
"2580",8.31081363753393,0.0472117449345431,"Hunting",0
"2581",8.32943034605945,0.0468381434146016,"Hunting",0
"2582",8.34804705458497,0.0464699026437663,"Hunting",0
"2583",8.36666376311049,0.0461069488226658,"Hunting",0
"2584",8.385280471636,0.0457489899738288,"Hunting",0
"2585",8.40389718016153,0.0453957084540433,"Hunting",0
"2586",8.42251388868705,0.0450461778606004,"Hunting",0
"2587",8.44113059721256,0.0446996122419459,"Hunting",0
"2588",8.45974730573808,0.0443551620638005,"Hunting",0
"2589",8.4783640142636,0.0440119592510633,"Hunting",0
"2590",8.49698072278912,0.0436691603046058,"Hunting",0
"2591",8.51559743131464,0.0433259855441118,"Hunting",0
"2592",8.53421413984016,0.0429817527930853,"Hunting",0
"2593",8.55283084836568,0.0426359041661827,"Hunting",0
"2594",8.5714475568912,0.042288025022352,"Hunting",0
"2595",8.59006426541672,0.0419378545873302,"Hunting",0
"2596",8.60868097394223,0.0415852882016831,"Hunting",0
"2597",8.62729768246776,0.0412303715913043,"Hunting",0
"2598",8.64591439099327,0.040873287962702,"Hunting",0
"2599",8.66453109951879,0.0405143390743189,"Hunting",0
"2600",8.68314780804431,0.0401539217098298,"Hunting",0
"2601",8.70176451656983,0.039792501166446,"Hunting",0
"2602",8.72038122509535,0.0394305834624129,"Hunting",0
"2603",8.73899793362087,0.0390686879602771,"Hunting",0
"2604",8.75761464214639,0.0387073219988796,"Hunting",0
"2605",8.77623135067191,0.0383469589355782,"Hunting",0
"2606",8.79484805919743,0.0379880774698077,"Hunting",0
"2607",8.81346476772295,0.0376310400603463,"Hunting",0
"2608",8.83208147624847,0.0372760948048918,"Hunting",0
"2609",8.85069818477399,0.03692345008033,"Hunting",0
"2610",8.8693148932995,0.0365732523708612,"Hunting",0
"2611",8.88793160182502,0.0362255975045953,"Hunting",0
"2612",8.90654831035054,0.0358805453907403,"Hunting",0
"2613",8.92516501887606,0.0355381370516411,"Hunting",0
"2614",8.94378172740158,0.0351984126442228,"Hunting",0
"2615",8.9623984359271,0.0348614291468305,"Hunting",0
"2616",8.98101514445262,0.0345272764477074,"Hunting",0
"2617",8.99963185297814,0.0341960907036511,"Hunting",0
"2618",9.01824856150366,0.0338680640311598,"Hunting",0
"2619",9.03686527002918,0.0335434498340664,"Hunting",0
"2620",9.0554819785547,0.0332225633456605,"Hunting",0
"2621",9.07409868708022,0.0329057772530211,"Hunting",0
"2622",9.09271539560573,0.0325935125601327,"Hunting",0
"2623",9.11133210413125,0.0322862251186967,"Hunting",0
"2624",9.12994881265677,0.031984388497555,"Hunting",0
"2625",9.14856552118229,0.0316884740618847,"Hunting",0
"2626",9.16718222970781,0.0313989292833255,"Hunting",0
"2627",9.18579893823333,0.0311162244237237,"Hunting",0
"2628",9.20441564675885,0.0308409360551203,"Hunting",0
"2629",9.22303235528437,0.0305730080937403,"Hunting",0
"2630",9.24164906380989,0.0303125584680986,"Hunting",0
"2631",9.26026577233541,0.0300595835376858,"Hunting",0
"2632",9.27888248086093,0.0298139502419214,"Hunting",0
"2633",9.29749918938645,0.0295753933250364,"Hunting",0
"2634",9.31611589791196,0.029343517882746,"Hunting",0
"2635",9.33473260643748,0.0291178072499345,"Hunting",0
"2636",9.353349314963,0.0288976360249254,"Hunting",0
"2637",9.37196602348852,0.0286822878134088,"Hunting",0
"2638",9.39058273201404,0.028470977081134,"Hunting",0
"2639",9.40919944053956,0.0282628743355854,"Hunting",0
"2640",9.42781614906508,0.0280571337186369,"Hunting",0
"2641",9.4464328575906,0.0278529219892354,"Hunting",0
"2642",9.46504956611612,0.0276494478109987,"Hunting",0
"2643",9.48366627464164,0.0274459902366088,"Hunting",0
"2644",9.50228298316716,0.0272419253000904,"Hunting",0
"2645",9.52089969169268,0.0270367496892048,"Hunting",0
"2646",9.53951640021819,0.0268301005714814,"Hunting",0
"2647",9.55813310874371,0.0266217707855378,"Hunting",0
"2648",9.57674981726923,0.0264117187794591,"Hunting",0
"2649",9.59536652579475,0.0262000234520113,"Hunting",0
"2650",9.61398323432027,0.0259870618415449,"Hunting",0
"2651",9.63259994284579,0.0257733350928284,"Hunting",0
"2652",9.65121665137131,0.0255594683294482,"Hunting",0
"2653",9.66983335989683,0.0253462099388282,"Hunting",0
"2654",9.68845006842235,0.0251344077184885,"Hunting",0
"2655",9.70706677694787,0.0249249817099812,"Hunting",0
"2656",9.72568348547339,0.0247188946920418,"Hunting",0
"2657",9.74430019399891,0.0245171213672767,"Hunting",0
"2658",9.76291690252442,0.0243206172963497,"Hunting",0
"2659",9.78153361104994,0.0241302886110219,"Hunting",0
"2660",9.80015031957546,0.0239469634754731,"Hunting",0
"2661",9.81876702810098,0.0237713661688523,"Hunting",0
"2662",9.8373837366265,0.0236040945372058,"Hunting",0
"2663",9.85600044515202,0.0234456014170409,"Hunting",0
"2664",9.87461715367754,0.0232961804735761,"Hunting",0
"2665",9.89323386220306,0.0231559567320128,"Hunting",0
"2666",9.91185057072858,0.0230248819173485,"Hunting",0
"2667",9.9304672792541,0.0229027345639187,"Hunting",0
"2668",9.94908398777962,0.0227891247155007,"Hunting",0
"2669",9.96770069630514,0.0226835029145998,"Hunting",0
"2670",9.98631740483065,0.0225852869809196,"Hunting",0
"2671",10.0049341133562,0.0224936826826596,"Hunting",0
"2672",10.0235508218817,0.0224074918089492,"Hunting",0
"2673",10.0421675304072,0.0223256771044891,"Hunting",0
"2674",10.0607842389327,0.0222471406474665,"Hunting",0
