"","x","y","has_preview_condition","reread_condition"
"1356",14.0094728356679,0.0040426332500015,"Gathering",0
"1357",14.01980975028,0.004050914582826,"Gathering",0
"1358",14.030146664892,0.00405717818037825,"Gathering",0
"1359",14.040483579504,0.00406145683205469,"Gathering",0
"1360",14.0508204941161,0.00406379723705284,"Gathering",0
"1361",14.0611574087281,0.00406425853419325,"Gathering",0
"1362",14.0714943233401,0.00406291071258822,"Gathering",0
"1363",14.0818312379522,0.00405983293193888,"Gathering",0
"1364",14.0921681525642,0.00405511178212166,"Gathering",0
"1365",14.1025050671762,0.00404883951206993,"Gathering",0
"1366",14.1128419817883,0.00404111225777014,"Gathering",0
"1367",14.1231788964003,0.00403201175678524,"Gathering",0
"1368",14.1335158110123,0.00402157832491556,"Gathering",0
"1369",14.1438527256244,0.00401000101999075,"Gathering",0
"1370",14.1541896402364,0.00399737343970607,"Gathering",0
"1371",14.1645265548484,0.0039837846850882,"Gathering",0
"1372",14.1748634694605,0.00396931823975255,"Gathering",0
"1373",14.1852003840725,0.00395405101896994,"Gathering",0
"1374",14.1955372986845,0.00393805259726012,"Gathering",0
"1375",14.2058742132965,0.00392138461985553,"Gathering",0
"1376",14.2162111279086,0.00390410040004236,"Gathering",0
"1377",14.2265480425206,0.0038862447011448,"Gathering",0
"1378",14.2368849571326,0.00386785369882291,"Gathering",0
"1379",14.2472218717447,0.00384895511645102,"Gathering",0
"1380",14.2575587863567,0.00382956852367601,"Gathering",0
"1381",14.2678957009687,0.00380970578585656,"Gathering",0
"1382",14.2782326155808,0.00378933826757609,"Gathering",0
"1383",14.2885695301928,0.00376849108966562,"Gathering",0
"1384",14.2989064448048,0.00374716088377644,"Gathering",0
"1385",14.3092433594169,0.00372533482264823,"Gathering",0
"1386",14.3195802740289,0.00370299676328251,"Gathering",0
"1387",14.3299171886409,0.00368012825198952,"Gathering",0
"1388",14.340254103253,0.00365670953964021,"Gathering",0
"1389",14.350591017865,0.00363272058880601,"Gathering",0
"1390",14.360927932477,0.00360814205542575,"Gathering",0
"1391",14.3712648470891,0.00358295622882249,"Gathering",0
"1392",14.3816017617011,0.00355714791527376,"Gathering",0
"1393",14.3919386763131,0.00353070525188436,"Gathering",0
"1394",14.4022755909252,0.00350362043919034,"Gathering",0
"1395",14.4126125055372,0.00347589038270423,"Gathering",0
"1396",14.4229494201492,0.00344748801919739,"Gathering",0
"1397",14.4332863347613,0.00341843027503445,"Gathering",0
"1398",14.4436232493733,0.00338875541513363,"Gathering",0
"1399",14.4539601639853,0.00335848535881906,"Gathering",0
"1400",14.4642970785974,0.00332764832125503,"Gathering",0
"1401",14.4746339932094,0.00329627874654484,"Gathering",0
"1402",14.4849709078214,0.0032644171382523,"Gathering",0
"1403",14.4953078224335,0.00323210979316926,"Gathering",0
"1404",14.5056447370455,0.00319940844533203,"Gathering",0
"1405",14.5159816516575,0.00316636982831244,"Gathering",0
"1406",14.5263185662696,0.00313305516466975,"Gathering",0
"1407",14.5366554808816,0.00309952959214402,"Gathering",0
"1408",14.5469923954936,0.00306586153670057,"Gathering",0
"1409",14.5573293101057,0.00303212204289879,"Gathering",0
"1410",14.5676662247177,0.002998385915952,"Gathering",0
"1411",14.5780031393297,0.00296473883193246,"Gathering",0
"1412",14.5883400539418,0.00293125511599478,"Gathering",0
"1413",14.5986769685538,0.00289800870837602,"Gathering",0
"1414",14.6090138831658,0.00286507225898238,"Gathering",0
"1415",14.6193507977779,0.00283251644370625,"Gathering",0
"1416",14.6296877123899,0.00280040931495266,"Gathering",0
"1417",14.6400246270019,0.00276881569372637,"Gathering",0
"1418",14.650361541614,0.00273779660981814,"Gathering",0
"1419",14.660698456226,0.00270740879577966,"Gathering",0
"1420",14.671035370838,0.00267770423950176,"Gathering",0
"1421",14.6813722854501,0.00264872979932348,"Gathering",0
"1422",14.6917092000621,0.00262052688470907,"Gathering",0
"1423",14.7020461146741,0.00259313120464793,"Gathering",0
"1424",14.7123830292862,0.00256657258506679,"Gathering",0
"1425",14.7227199438982,0.0025409444448898,"Gathering",0
"1426",14.7330568585102,0.00251619874936357,"Gathering",0
"1427",14.7433937731223,0.00249234360509507,"Gathering",0
"1428",14.7537306877343,0.00246938323617377,"Gathering",0
"1429",14.7640676023463,0.00244731620892075,"Gathering",0
"1430",14.7744045169584,0.00242613567671164,"Gathering",0
"1431",14.7847414315704,0.00240582967746382,"Gathering",0
"1432",14.7950783461824,0.00238638147910866,"Gathering",0
"1433",14.8054152607945,0.0023677699679886,"Gathering",0
"1434",14.8157521754065,0.00234997007479618,"Gathering",0
"1435",14.8260890900185,0.00233295323240671,"Gathering",0
"1436",14.8364260046306,0.00231668785975093,"Gathering",0
"1437",14.8467629192426,0.00230113986572718,"Gathering",0
"1438",14.8570998338546,0.00228627316706665,"Gathering",0
"1439",14.8674367484667,0.00227208308317279,"Gathering",0
"1440",14.8777736630787,0.00225850838172676,"Gathering",0
"1441",14.8881105776907,0.00224549323377616,"Gathering",0
"1442",14.8984474923028,0.00223299910746331,"Gathering",0
"1443",14.9087844069148,0.00222098826012317,"Gathering",0
"1444",14.9191213215268,0.00220942419645126,"Gathering",0
"1445",14.9294582361388,0.00219827209737135,"Gathering",0
"1446",14.9397951507509,0.00218749921552052,"Gathering",0
"1447",14.9501320653629,0.00217707523375002,"Gathering",0
"1448",14.9604689799749,0.00216697258355453,"Gathering",0
"1449",14.970805894587,0.00215716672088056,"Gathering",0
"1450",14.981142809199,0.00214763635731969,"Gathering",0
"1451",14.991479723811,0.00213836364525599,"Gathering",0
"1452",15.0018166384231,0.00212933431610014,"Gathering",0
"1453",15.0121535530351,0.00212054467864113,"Gathering",0
"1454",15.0224904676471,0.00211199209505534,"Gathering",0
"1455",15.0328273822592,0.0021036626612542,"Gathering",0
"1456",15.0431642968712,0.00209555788409444,"Gathering",0
"1457",15.0535012114832,0.00208768277517719,"Gathering",0
"1458",15.0638381260953,0.00208004569665548,"Gathering",0
"1459",15.0741750407073,0.002072658170203,"Gathering",0
"1460",15.0845119553193,0.00206553465186017,"Gathering",0
"1461",15.0948488699314,0.00205869227559106,"Gathering",0
"1462",15.1051857845434,0.00205215056844857,"Gathering",0
"1463",15.1155226991554,0.00204593114026227,"Gathering",0
"1464",15.1258596137675,0.00204005735073917,"Gathering",0
"1465",15.1361965283795,0.00203455395681102,"Gathering",0
"1466",15.1465334429915,0.00202944674298198,"Gathering",0
"1467",15.1568703576036,0.00202476503061965,"Gathering",0
"1468",15.1672072722156,0.00202056896616911,"Gathering",0
"1469",15.1775441868276,0.00201685323093168,"Gathering",0
"1470",15.1878811014397,0.00201364343036635,"Gathering",0
"1471",15.1982180160517,0.00201096400480537,"Gathering",0
"1472",15.2085549306637,0.00200883781236308,"Gathering",0
"1473",15.2188918452758,0.0020072857143445,"Gathering",0
"1474",15.2292287598878,0.00200632616589271,"Gathering",0
"1475",15.2395656744998,0.00200597481482485,"Gathering",0
"1476",15.2499025891119,0.00200624411185849,"Gathering",0
"1477",15.2602395037239,0.00200714293571275,"Gathering",0
"1478",15.2705764183359,0.00200867623687141,"Gathering",0
"1479",15.280913332948,0.00201084470410686,"Gathering",0
"1480",15.29125024756,0.00201364445816688,"Gathering",0
"1481",15.301587162172,0.00201706677730796,"Gathering",0
"1482",15.3119240767841,0.00202113504897825,"Gathering",0
"1483",15.3222609913961,0.00202579933618635,"Gathering",0
"1484",15.3325979060081,0.00203102271310343,"Gathering",0
"1485",15.3429348206202,0.00203677354665367,"Gathering",0
"1486",15.3532717352322,0.00204301468056092,"Gathering",0
"1487",15.3636086498442,0.00204970350091603,"Gathering",0
"1488",15.3739455644563,0.00205679207083481,"Gathering",0
"1489",15.3842824790683,0.00206422733716774,"Gathering",0
"1490",15.3946193936803,0.00207195141133863,"Gathering",0
"1491",15.4049563082924,0.00207990192537104,"Gathering",0
"1492",15.4152932229044,0.00208801246302312,"Gathering",0
"1493",15.4256301375164,0.00209621306470853,"Gathering",0
"1494",15.4359670521285,0.00210443080355637,"Gathering",0
"1495",15.4463039667405,0.0021125904285779,"Gathering",0
"1496",15.4566408813525,0.00212060631076273,"Gathering",0
"1497",15.4669777959646,0.00212838993645112,"Gathering",0
"1498",15.4773147105766,0.00213586961171043,"Gathering",0
"1499",15.4876516251886,0.00214296899443527,"Gathering",0
"1500",15.4979885398007,0.00214961377880405,"Gathering",0
"1501",15.5083254544127,0.00215573257157364,"Gathering",0
"1502",15.5186623690247,0.00216125775860529,"Gathering",0
"1503",15.5289992836368,0.002166126348022,"Gathering",0
"1504",15.5393361982488,0.00217028077629885,"Gathering",0
"1505",15.5496731128608,0.00217366966375297,"Gathering",0
"1506",15.5600100274729,0.00217624850632977,"Gathering",0
"1507",15.5703469420849,0.00217798029127935,"Gathering",0
"1508",15.5806838566969,0.0021788360252719,"Gathering",0
"1509",15.5910207713089,0.00217879516470425,"Gathering",0
"1510",15.601357685921,0.0021778322082283,"Gathering",0
"1511",15.611694600533,0.00217589866965406,"Gathering",0
"1512",15.622031515145,0.00217306361978411,"Gathering",0
"1513",15.6323684297571,0.00216934492658589,"Gathering",0
"1514",15.6427053443691,0.00216476919132786,"Gathering",0
"1515",15.6530422589811,0.00215937140137237,"Gathering",0
"1516",15.6633791735932,0.00215319446898166,"Gathering",0
"1517",15.6737160882052,0.00214628866334713,"Gathering",0
"1518",15.6840530028172,0.00213871094489394,"Gathering",0
"1519",15.6943899174293,0.00213052421258396,"Gathering",0
"1520",15.7047268320413,0.00212179647641002,"Gathering",0
"1521",15.7150637466533,0.00211259996851518,"Gathering",0
"1522",15.7254006612654,0.00210301020735979,"Gathering",0
"1523",15.7357375758774,0.00209310503007851,"Gathering",0
"1524",15.7460744904894,0.0020829636086063,"Gathering",0
"1525",15.7564114051015,0.00207266077125379,"Gathering",0
"1526",15.7667483197135,0.00206229231536958,"Gathering",0
"1527",15.7770852343255,0.0020519361602325,"Gathering",0
"1528",15.7874221489376,0.00204166605756186,"Gathering",0
"1529",15.7977590635496,0.00203155217582421,"Gathering",0
"1530",15.8080959781616,0.00202166038806564,"Gathering",0
"1531",15.8184328927737,0.002012051646201,"Gathering",0
"1532",15.8287698073857,0.00200278144880792,"Gathering",0
"1533",15.8391067219977,0.00199389940761696,"Gathering",0
"1534",15.8494436366098,0.00198544891598266,"Gathering",0
"1535",15.8597805512218,0.00197746692070129,"Gathering",0
"1536",15.8701174658338,0.00196998379664327,"Gathering",0
"1537",15.8804543804459,0.00196302332182767,"Gathering",0
"1538",15.8907912950579,0.00195660274881461,"Gathering",0
"1539",15.9011282096699,0.0019507596047652,"Gathering",0
"1540",15.911465124282,0.00194549020345744,"Gathering",0
"1541",15.921802038894,0.00194077360471341,"Gathering",0
"1542",15.932138953506,0.00193660202019015,"Gathering",0
"1543",15.9424758681181,0.00193296290501185,"Gathering",0
"1544",15.9528127827301,0.00192983945306769,"Gathering",0
"1545",15.9631496973421,0.00192721111484694,"Gathering",0
"1546",15.9734866119542,0.00192505412653414,"Gathering",0
"1547",15.9838235265662,0.00192334203949161,"Gathering",0
"1548",15.9941604411782,0.00192204623987397,"Gathering",0
"1549",16.0044973557903,0.00192113644893334,"Gathering",0
"1550",16.0148342704023,0.00192058119556379,"Gathering",0
"1551",16.0251711850143,0.00192034825377651,"Gathering",0
"1552",16.0355080996264,0.00192040503906768,"Gathering",0
"1553",16.0458450142384,0.00192072421635364,"Gathering",0
"1554",16.0561819288504,0.00192127734915412,"Gathering",0
"1555",16.0665188434625,0.00192201814904026,"Gathering",0
"1556",16.0768557580745,0.00192291588105275,"Gathering",0
"1557",16.0871926726865,0.00192394073654857,"Gathering",0
"1558",16.0975295872986,0.00192506391291487,"Gathering",0
"1559",16.1078665019106,0.00192625765469366,"Gathering",0
"1560",16.1182034165226,0.0019274952618972,"Gathering",0
"1561",16.1285403311347,0.00192875107198717,"Gathering",0
"1562",16.1388772457467,0.00193000042247568,"Gathering",0
"1563",16.1492141603587,0.00193121960137236,"Gathering",0
"1564",16.1595510749708,0.00193238579274262,"Gathering",0
"1565",16.1698879895828,0.00193347702445675,"Gathering",0
"1566",16.1802249041948,0.00193447212480012,"Gathering",0
"1567",16.1905618188069,0.00193535069399088,"Gathering",0
"1568",16.2008987334189,0.00193608030569513,"Gathering",0
"1569",16.2112356480309,0.00193665168760219,"Gathering",0
"1570",16.221572562643,0.00193704714307075,"Gathering",0
"1571",16.231909477255,0.00193724985965389,"Gathering",0
"1572",16.242246391867,0.00193724408778388,"Gathering",0
"1573",16.2525833064791,0.00193701528294131,"Gathering",0
"1574",16.2629202210911,0.00193655026890369,"Gathering",0
"1575",16.2732571357031,0.00193583741681982,"Gathering",0
"1576",16.2835940503152,0.00193486683373595,"Gathering",0
"1577",16.2939309649272,0.00193363055325437,"Gathering",0
"1578",16.3042678795392,0.00193212272026302,"Gathering",0
"1579",16.3146047941513,0.00193033976116597,"Gathering",0
"1580",16.3249417087633,0.00192828053079017,"Gathering",0
"1581",16.3352786233753,0.00192594642716178,"Gathering",0
"1582",16.3456155379873,0.00192332658122089,"Gathering",0
"1583",16.3559524525994,0.00192043754609154,"Gathering",0
"1584",16.3662893672114,0.00191729597705252,"Gathering",0
"1585",16.3766262818234,0.00191391430078059,"Gathering",0
"1586",16.3869631964355,0.00191030718527587,"Gathering",0
"1587",16.3973001110475,0.0019064912736363,"Gathering",0
"1588",16.4076370256595,0.00190248485116396,"Gathering",0
"1589",16.4179739402716,0.00189830744908857,"Gathering",0
"1590",16.4283108548836,0.00189397939022595,"Gathering",0
"1591",16.4386477694956,0.00188952128387286,"Gathering",0
"1592",16.4489846841077,0.00188495347912209,"Gathering",0
"1593",16.4593215987197,0.00188029548750904,"Gathering",0
"1594",16.4696585133317,0.00187556538742491,"Gathering",0
"1595",16.4799954279438,0.00187077922400289,"Gathering",0
"1596",16.4903323425558,0.00186594938988125,"Gathering",0
"1597",16.5006692571678,0.0018610862818323,"Gathering",0
"1598",16.5110061717799,0.00185619726433767,"Gathering",0
"1599",16.5213430863919,0.00185128330252519,"Gathering",0
"1600",16.5316800010039,0.00184634068948793,"Gathering",0
"1601",16.542016915616,0.00184136080106859,"Gathering",0
"1602",16.552353830228,0.00183632995571812,"Gathering",0
"1603",16.56269074484,0.00183122938777154,"Gathering",0
"1604",16.5730276594521,0.00182603534008803,"Gathering",0
"1605",16.5833645740641,0.0018207192793929,"Gathering",0
"1606",16.5937014886761,0.00181524823489282,"Gathering",0
"1607",16.6040384032882,0.00180958525787279,"Gathering",0
"1608",16.6143753179002,0.00180368999708959,"Gathering",0
"1609",16.6247122325122,0.00179751938191664,"Gathering",0
"1610",16.6350491471243,0.00179102534834712,"Gathering",0
"1611",16.6453860617363,0.00178413327342335,"Gathering",0
"1612",16.6557229763483,0.0017768206169091,"Gathering",0
"1613",16.6660598909604,0.00176904266484466,"Gathering",0
"1614",16.6763968055724,0.0017607569838039,"Gathering",0
"1615",16.6867337201844,0.00175192442398121,"Gathering",0
"1616",16.6970706347965,0.00174251009262362,"Gathering",0
"1617",16.7074075494085,0.00173248427653499,"Gathering",0
"1618",16.7177444640205,0.00172182329315609,"Gathering",0
"1619",16.7280813786326,0.00171051025095493,"Gathering",0
"1620",16.7384182932446,0.00169853570152298,"Gathering",0
"1621",16.7487552078566,0.00168589816782983,"Gathering",0
"1622",16.7590921224687,0.00167260453549769,"Gathering",0
"1623",16.7694290370807,0.0016586702966693,"Gathering",0
"1624",16.7797659516927,0.00164411963900064,"Gathering",0
"1625",16.7901028663048,0.0016289504701531,"Gathering",0
"1626",16.8004397809168,0.00161323853445822,"Gathering",0
"1627",16.8107766955288,0.00159704442041138,"Gathering",0
"1628",16.8211136101409,0.0015804265842865,"Gathering",0
"1629",16.8314505247529,0.00156344987001984,"Gathering",0
"1630",16.8417874393649,0.00154618463409548,"Gathering",0
"1631",16.852124353977,0.00152870576871271,"Gathering",0
"1632",16.862461268589,0.00151109164182767,"Gathering",0
"1633",16.872798183201,0.00149342297415475,"Gathering",0
"1634",16.8831350978131,0.00147578167427733,"Gathering",0
"1635",16.8934720124251,0.00145824965363817,"Gathering",0
"1636",16.9038089270371,0.00144090764334958,"Gathering",0
"1637",16.9141458416492,0.00142383403448668,"Gathering",0
"1638",16.9244827562612,0.00140710376281337,"Gathering",0
"1639",16.9348196708732,0.0013908072570382,"Gathering",0
"1640",16.9451565854853,0.00137501659117029,"Gathering",0
"1641",16.9554935000973,0.00135977153874886,"Gathering",0
"1642",16.9658304147093,0.00134512126994453,"Gathering",0
"1643",16.9761673293214,0.00133110705798615,"Gathering",0
"1644",16.9865042439334,0.00131776186728313,"Gathering",0
"1645",16.9968411585454,0.00130511008210732,"Gathering",0
"1646",17.0071780731575,0.00129316737631301,"Gathering",0
"1647",17.0175149877695,0.00128194072186928,"Gathering",0
"1648",17.0278519023815,0.00127142853140691,"Gathering",0
"1649",17.0381888169936,0.0012616209275886,"Gathering",0
"1650",17.0485257316056,0.00125250012993863,"Gathering",0
"1651",17.0588626462176,0.00124404094785279,"Gathering",0
"1652",17.0691995608296,0.00123621136688293,"Gathering",0
"1653",17.0795364754417,0.0012289823913608,"Gathering",0
"1654",17.0898733900537,0.00122233094391615,"Gathering",0
"1655",17.1002103046657,0.00121616962721489,"Gathering",0
"1656",17.1105472192778,0.00121044558958839,"Gathering",0
"1657",17.1208841338898,0.00120510330900007,"Gathering",0
"1658",17.1312210485018,0.00120008540230754,"Gathering",0
"1659",17.1415579631139,0.00119533340954202,"Gathering",0
"1660",17.1518948777259,0.00119078854087035,"Gathering",0
"1661",17.1622317923379,0.00118639237539096,"Gathering",0
"1662",17.17256870695,0.00118208750255131,"Gathering",0
"1663",17.182905621562,0.00117781809871926,"Gathering",0
"1664",17.193242536174,0.00117353043325573,"Gathering",0
"1665",17.2035794507861,0.00116917330027912,"Gathering",0
"1666",17.2139163653981,0.00116469837414526,"Gathering",0
"1667",17.2242532800101,0.00116006048844921,"Gathering",0
"1668",17.2345901946222,0.00115519942609898,"Gathering",0
"1669",17.2449271092342,0.00115008777137572,"Gathering",0
"1670",17.2552640238462,0.00114469332224585,"Gathering",0
"1671",17.2656009384583,0.00113898589170362,"Gathering",0
"1672",17.2759378530703,0.00113293874825954,"Gathering",0
"1673",17.2862747676823,0.00112652849979334,"Gathering",0
"1674",17.2966116822944,0.00111973494558901,"Gathering",0
"1675",17.3069485969064,0.00111254090499734,"Gathering",0
"1676",17.3172855115184,0.00110493203102948,"Gathering",0
"1677",17.3276224261305,0.00109689661684797,"Gathering",0
"1678",17.3379593407425,0.00108842540260729,"Gathering",0
"1679",17.3482962553545,0.00107951138942359,"Gathering",0
"1680",17.3586331699666,0.00107014966644641,"Gathering",0
"1681",17.3689700845786,0.00106033725608822,"Gathering",0
"1682",17.3793069991906,0.00105005051948474,"Gathering",0
"1683",17.3896439138027,0.00103929858503789,"Gathering",0
"1684",17.3999808284147,0.00102809827421744,"Gathering",0
"1685",17.4103177430267,0.00101645372667344,"Gathering",0
"1686",17.4206546576388,0.00100437062711274,"Gathering",0
"1687",17.4309915722508,0.000991856219673404,"Gathering",0
"1688",17.4413284868628,0.000978919343596335,"Gathering",0
"1689",17.4516654014749,0.000965570486668405,"Gathering",0
"1690",17.4620023160869,0.000951821852408876,"Gathering",0
"1691",17.4723392306989,0.000937687436606089,"Gathering",0
"1692",17.482676145311,0.000923183108586145,"Gathering",0
"1693",17.493013059923,0.000908326692509376,"Gathering",0
"1694",17.503349974535,0.000893138044039487,"Gathering",0
"1695",17.5136868891471,0.000877639117907638,"Gathering",0
"1696",17.5240238037591,0.000861847457295263,"Gathering",0
"1697",17.5343607183711,0.000845785007931971,"Gathering",0
"1698",17.5446976329832,0.00082949681809782,"Gathering",0
"1699",17.5550345475952,0.000813014215490775,"Gathering",0
"1700",17.5653714622072,0.000796370664340383,"Gathering",0
"1701",17.5757083768193,0.000779601691342557,"Gathering",0
"1702",17.5860452914313,0.000762744784840603,"Gathering",0
"1703",17.5963822060433,0.00074583926785201,"Gathering",0
"1704",17.6067191206554,0.000728926146123673,"Gathering",0
"1705",17.6170560352674,0.00071204793292384,"Gathering",0
"1706",17.6273929498794,0.000695248452738187,"Gathering",0
"1707",17.6377298644915,0.000678572626421856,"Gathering",0
"1708",17.6480667791035,0.000662066240663523,"Gathering",0
"1709",17.6584036937155,0.000645775704838548,"Gathering",0
"1710",17.6687406083276,0.000629748232258303,"Gathering",0
"1711",17.6790775229396,0.000614059555446404,"Gathering",0
"1712",17.6894144375516,0.000598735300447034,"Gathering",0
"1713",17.6997513521637,0.000583821570256304,"Gathering",0
"1714",17.7100882667757,0.000569363692515031,"Gathering",0
"1715",17.7204251813877,0.000555405973400956,"Gathering",0
"1716",17.7307620959998,0.000541991461472819,"Gathering",0
"1717",17.7410990106118,0.000529161723288803,"Gathering",0
"1718",17.7514359252238,0.00051695663230594,"Gathering",0
"1719",17.7617728398358,0.000505414172259614,"Gathering",0
"1720",17.7721097544479,0.000494570255932132,"Gathering",0
"1721",17.7824466690599,0.000484458559954175,"Gathering",0
"1722",17.7927835836719,0.000475110376048662,"Gathering",0
"1723",17.803120498284,0.000466554478927678,"Gathering",0
"1724",17.813457412896,0.000458817010893711,"Gathering",0
"1725",17.823794327508,0.000451971975005786,"Gathering",0
"1726",17.8341312421201,0.000446011702642727,"Gathering",0
"1727",17.8444681567321,0.000440933809412897,"Gathering",0
"1728",17.8548050713441,0.000436752217853021,"Gathering",0
"1729",17.8651419859562,0.000433477885280768,"Gathering",0
"1730",17.8754789005682,0.000431118794932632,"Gathering",0
"1731",17.8858158151802,0.000429679962713681,"Gathering",0
"1732",17.8961527297923,0.000429163459509444,"Gathering",0
"1733",17.9064896444043,0.000429568449012556,"Gathering",0
"1734",17.9168265590163,0.000430891240991229,"Gathering",0
"1735",17.9271634736284,0.00043312535986789,"Gathering",0
"1736",17.9375003882404,0.000436261628380113,"Gathering",0
"1737",17.9478373028524,0.000440288265959261,"Gathering",0
"1738",17.9581742174645,0.000445191001284281,"Gathering",0
"1739",17.9685111320765,0.000450981917561833,"Gathering",0
"1740",17.9788480466885,0.000457650159271776,"Gathering",0
"1741",17.9891849613006,0.000465133840028417,"Gathering",0
"1742",17.9995218759126,0.00047340962342469,"Gathering",0
"1743",18.0098587905246,0.00048245249543989,"Gathering",0
"1744",18.0201957051367,0.000492235935855841,"Gathering",0
"1745",18.0305326197487,0.000502732089685252,"Gathering",0
"1746",18.0408695343607,0.000513911935497883,"Gathering",0
"1747",18.0512064489728,0.000525745447363746,"Gathering",0
"1748",18.0615433635848,0.000538201747038532,"Gathering",0
"1749",18.0718802781968,0.000551249243006272,"Gathering",0
"1750",18.0822171928089,0.000564855753076525,"Gathering",0
"1751",18.0925541074209,0.000578988607415156,"Gathering",0
"1752",18.1028910220329,0.000593614729174169,"Gathering",0
"1753",18.113227936645,0.000608704943923342,"Gathering",0
"1754",18.123564851257,0.000624247968942554,"Gathering",0
"1755",18.133901765869,0.000640176889334039,"Gathering",0
"1756",18.1442386804811,0.000656457152357547,"Gathering",0
"1757",18.1545755950931,0.000673053756856543,"Gathering",0
"1758",18.1649125097051,0.000689931155487288,"Gathering",0
"1759",18.1752494243172,0.000707053134311778,"Gathering",0
"1760",18.1855863389292,0.000724382673525654,"Gathering",0
"1761",18.1959232535412,0.000741881793941056,"Gathering",0
"1762",18.2062601681533,0.000759511394627095,"Gathering",0
"1763",18.2165970827653,0.0007772310878028,"Gathering",0
"1764",18.2269339973773,0.00079499903765511,"Gathering",0
"1765",18.2372709119894,0.000812771810196621,"Gathering",0
"1766",18.2476078266014,0.000830504241564175,"Gathering",0
"1767",18.2579447412134,0.000848149332273147,"Gathering",0
"1768",18.2682816558255,0.000865645029998926,"Gathering",0
"1769",18.2786185704375,0.000882942254980204,"Gathering",0
"1770",18.2889554850495,0.00089998969376511,"Gathering",0
"1771",18.2992923996616,0.000916732266173873,"Gathering",0
"1772",18.3096293142736,0.000933113271409204,"Gathering",0
"1773",18.3199662288856,0.00094907461708611,"Gathering",0
"1774",18.3303031434977,0.000964557113012471,"Gathering",0
"1775",18.3406400581097,0.000979500829394292,"Gathering",0
"1776",18.3509769727217,0.000993845517574513,"Gathering",0
"1777",18.3613138873338,0.00100753108982098,"Gathering",0
"1778",18.3716508019458,0.00102049815309343,"Gathering",0
"1779",18.3819877165578,0.00103268859017795,"Gathering",0
"1780",18.3923246311699,0.00104404618011689,"Gathering",0
"1781",18.4026615457819,0.00105451724851906,"Gathering",0
"1782",18.4129984603939,0.00106400885229615,"Gathering",0
"1783",18.423335375006,0.00107247347107997,"Gathering",0
"1784",18.433672289618,0.00107990668526574,"Gathering",0
"1785",18.44400920423,0.00108627352898704,"Gathering",0
"1786",18.4543461188421,0.00109154510773143,"Gathering",0
"1787",18.4646830334541,0.00109569913679466,"Gathering",0
"1788",18.4750199480661,0.00109872041366657,"Gathering",0
"1789",18.4853568626781,0.00110060121335287,"Gathering",0
"1790",18.4956937772902,0.0011013415968473,"Gathering",0
"1791",18.5060306919022,0.00110094962440486,"Gathering",0
"1792",18.5163676065142,0.0010994414669038,"Gathering",0
"1793",18.5267045211263,0.00109684141038735,"Gathering",0
"1794",18.5370414357383,0.00109318175081268,"Gathering",0
"1795",18.5473783503503,0.00108850257806421,"Gathering",0
"1796",18.5577152649624,0.00108283438287079,"Gathering",0
"1797",18.5680521795744,0.00107619863805242,"Gathering",0
"1798",18.5783890941864,0.00106871887915988,"Gathering",0
"1799",18.5887260087985,0.00106046345883584,"Gathering",0
"1800",18.5990629234105,0.00105150554183803,"Gathering",0
"1801",18.6093998380225,0.00104192229048181,"Gathering",0
"1802",18.6197367526346,0.00103179400037563,"Gathering",0
"1803",18.6300736672466,0.00102120320066967,"Gathering",0
"1804",18.6404105818586,0.00101023373359884,"Gathering",0
"1805",18.6507474964707,0.000998969828367085,"Gathering",0
"1806",18.6610844110827,0.000987495184388034,"Gathering",0
"1807",18.6714213256947,0.00097589207857124,"Gathering",0
"1808",18.6817582403068,0.000964240510730999,"Gathering",0
"1809",18.6920951549188,0.000952617400311953,"Gathering",0
"1810",18.7024320695308,0.000941095846490491,"Gathering",0
"1811",18.7127689841429,0.000929762918996566,"Gathering",0
"1812",18.7231058987549,0.000918674660562262,"Gathering",0
"1813",18.7334428133669,0.00090788633417098,"Gathering",0
"1814",18.743779727979,0.000897448102231612,"Gathering",0
"1815",18.754116642591,0.000887403831771218,"Gathering",0
"1816",18.764453557203,0.000877790957825046,"Gathering",0
"1817",18.7747904718151,0.000868640443977963,"Gathering",0
"1818",18.7851273864271,0.00085997683596247,"Gathering",0
"1819",18.7954643010391,0.000851818402608441,"Gathering",0
"1820",18.8058012156512,0.000844177357001615,"Gathering",0
"1821",18.8161381302632,0.000837060149467449,"Gathering",0
"1822",18.8264750448752,0.00083046782297546,"Gathering",0
"1823",18.8368119594873,0.000824396420773637,"Gathering",0
"1824",18.8471488740993,0.000818837435524623,"Gathering",0
"1825",18.8574857887113,0.000813803116504961,"Gathering",0
"1826",18.8678227033234,0.000809263888135323,"Gathering",0
"1827",18.8781596179354,0.000805185018578307,"Gathering",0
"1828",18.8884965325474,0.000801544232731487,"Gathering",0
"1829",18.8988334471595,0.000798317384820492,"Gathering",0
"1830",18.9091703617715,0.000795478913051859,"Gathering",0
"1831",18.9195072763835,0.000793002262743019,"Gathering",0
"1832",18.9298441909956,0.000790860273069036,"Gathering",0
"1833",18.9401811056076,0.000789025523948464,"Gathering",0
"1834",18.9505180202196,0.000787470640989564,"Gathering",0
"1835",18.9608549348317,0.000786168557798922,"Gathering",0
"1836",18.9711918494437,0.000785092736283464,"Gathering",0
"1837",18.9815287640557,0.000784217346821841,"Gathering",0
"1838",18.9918656786678,0.000783517411312408,"Gathering",0
