"","x","y","has_preview_condition","reread_condition"
"816",18.0940730096651,0.00098642089703489,"Gathering",0
"817",18.116264619051,0.000965336514941194,"Gathering",0
"818",18.1384562284369,0.000947700117079999,"Gathering",0
"819",18.1606478378228,0.000933674593532298,"Gathering",0
"820",18.1828394472087,0.000923349397048049,"Gathering",0
"821",18.2050310565946,0.000916739823266751,"Gathering",0
"822",18.2272226659805,0.000913787015159445,"Gathering",0
"823",18.2494142753664,0.000914358829681194,"Gathering",0
"824",18.2716058847523,0.000918251777304614,"Gathering",0
"825",18.2937974941382,0.000925194289067656,"Gathering",0
"826",18.3159891035241,0.000934851572475493,"Gathering",0
"827",18.33818071291,0.000946832281754828,"Gathering",0
"828",18.3603723222959,0.000960697148349736,"Gathering",0
"829",18.3825639316818,0.000975969597554301,"Gathering",0
"830",18.4047555410677,0.000992148224904724,"Gathering",0
"831",18.4269471504536,0.00100872083387741,"Gathering",0
"832",18.4491387598395,0.00102517956054719,"Gathering",0
"833",18.4713303692254,0.00104103644932967,"Gathering",0
"834",18.4935219786113,0.00105579211446174,"Gathering",0
"835",18.5157135879972,0.00106905176471028,"Gathering",0
"836",18.5379051973831,0.00108049191450271,"Gathering",0
"837",18.560096806769,0.00108985130043112,"Gathering",0
"838",18.582288416155,0.00109694510176438,"Gathering",0
"839",18.6044800255409,0.00110166582370616,"Gathering",0
"840",18.6266716349268,0.00110398010930208,"Gathering",0
"841",18.6488632443127,0.00110392167799796,"Gathering",0
"842",18.6710548536986,0.00110158088175555,"Gathering",0
"843",18.6932464630845,0.0010970916341649,"Gathering",0
"844",18.7154380724704,0.00109061667925984,"Gathering",0
"845",18.7376296818563,0.00108233230401255,"Gathering",0
"846",18.7598212912422,0.00107241364735553,"Gathering",0
"847",18.7820129006281,0.00106102171256311,"Gathering",0
"848",18.804204510014,0.00104829305113807,"Gathering",0
"849",18.8263961193999,0.00103433286585912,"Gathering",0
"850",18.8485877287858,0.00101921199692515,"Gathering",0
"851",18.8707793381717,0.00100296793274543,"Gathering",0
"852",18.8929709475576,0.000985609654081286,"Gathering",0
"853",18.9151625569435,0.000967125806081606,"Gathering",0
"854",18.9373541663294,0.000947495424519588,"Gathering",0
"855",18.9595457757153,0.000926700242953052,"Gathering",0
"856",18.9817373851012,0.000904737492639452,"Gathering",0
"857",19.0039289944871,0.000881632084736683,"Gathering",0
"858",19.026120603873,0.000857447133765241,"Gathering",0
"859",19.0483122132589,0.000832291933214866,"Gathering",0
"860",19.0705038226448,0.000806326712037804,"Gathering",0
"861",19.0926954320308,0.000779752479429117,"Gathering",0
"862",19.1148870414167,0.000752865613172306,"Gathering",0
"863",19.1370786508026,0.000725977547052254,"Gathering",0
"864",19.1592702601885,0.000699428879466246,"Gathering",0
"865",19.1814618695744,0.00067357925047115,"Gathering",0
"866",19.2036534789603,0.000648793276440117,"Gathering",0
"867",19.2258450883462,0.000625425697839873,"Gathering",0
"868",19.2480366977321,0.000603806570121831,"Gathering",0
"869",19.270228307118,0.000584227280734869,"Gathering",0
"870",19.2924199165039,0.000566928091729893,"Gathering",0
"871",19.3146115258898,0.000552087799200555,"Gathering",0
"872",19.3368031352757,0.000539815978665193,"Gathering",0
"873",19.3589947446616,0.000530148157886295,"Gathering",0
"874",19.3811863540475,0.000523044131013514,"Gathering",0
"875",19.4033779634334,0.000518389502813762,"Gathering",0
"876",19.4255695728193,0.000516000429224151,"Gathering",0
"877",19.4477611822052,0.00051563139929579,"Gathering",0
"878",19.4699527915911,0.000516985782490008,"Gathering",0
"879",19.492144400977,0.000519728744142412,"Gathering",0
"880",19.5143360103629,0.000523502012830288,"Gathering",0
"881",19.5365276197488,0.000527939871231458,"Gathering",0
"882",19.5587192291347,0.000532685644448951,"Gathering",0
"883",19.5809108385207,0.000537407886403466,"Gathering",0
"884",19.6031024479066,0.000541815426405176,"Gathering",0
"885",19.6252940572925,0.000545670444436487,"Gathering",0
"886",19.6474856666784,0.000548798802720201,"Gathering",0
"887",19.6696772760643,0.000551096245108621,"Gathering",0
"888",19.6918688854502,0.00055250195681614,"Gathering",0
"889",19.7140604948361,0.000553100179252848,"Gathering",0
"890",19.736252104222,0.000553008144549384,"Gathering",0
"891",19.7584437136079,0.000552398752484287,"Gathering",0
"892",19.7806353229938,0.000551487433777633,"Gathering",0
"893",19.8028269323797,0.000550516688881917,"Gathering",0
"894",19.8250185417656,0.000549739293430449,"Gathering",0
"895",19.8472101511515,0.000549401252588984,"Gathering",0
"896",19.8694017605374,0.000549725597985664,"Gathering",0
"897",19.8915933699233,0.000550898051297031,"Gathering",0
"898",19.9137849793092,0.000553055433780454,"Gathering",0
"899",19.9359765886951,0.000556277493479855,"Gathering",0
"900",19.958168198081,0.00056058256917566,"Gathering",0
"901",19.9803598074669,0.000565927233571792,"Gathering",0
"902",0.0183192213232677,0.0517799996115848,"Gathering",1
"903",0.0408173898416198,0.0541691635242767,"Gathering",1
"904",0.0633155583599716,0.0565097539449585,"Gathering",1
"905",0.0858137268783237,0.0587922925920423,"Gathering",1
"906",0.108311895396676,0.0610064067707206,"Gathering",1
"907",0.130810063915027,0.0631437457048579,"Gathering",1
"908",0.153308232433379,0.0652008100823855,"Gathering",1
"909",0.175806400951731,0.067173201608435,"Gathering",1
"910",0.198304569470083,0.069057884605183,"Gathering",1
"911",0.220802737988435,0.070853179223287,"Gathering",1
"912",0.243300906506787,0.0725587246840647,"Gathering",1
"913",0.265799075025139,0.0741754143270187,"Gathering",1
"914",0.288297243543491,0.0757053050036847,"Gathering",1
"915",0.310795412061843,0.0771515040250313,"Gathering",1
"916",0.333293580580195,0.0785180374162058,"Gathering",1
"917",0.355791749098547,0.0798097036446892,"Gathering",1
"918",0.378289917616899,0.0810319172565293,"Gathering",1
"919",0.400788086135251,0.0821905469762765,"Gathering",1
"920",0.423286254653603,0.0832917528008686,"Gathering",1
"921",0.445784423171955,0.0843418264523184,"Gathering",1
"922",0.468282591690307,0.0853470392595354,"Gathering",1
"923",0.490780760208658,0.0863135011307961,"Gathering",1
"924",0.513278928727011,0.0872470337733786,"Gathering",1
"925",0.535777097245362,0.0881521777286403,"Gathering",1
"926",0.558275265763714,0.0890347652506584,"Gathering",1
"927",0.580773434282066,0.089899584053613,"Gathering",1
"928",0.603271602800418,0.090750265374529,"Gathering",1
"929",0.62576977131877,0.0915897999151033,"Gathering",1
"930",0.648267939837122,0.0924205346536069,"Gathering",1
"931",0.670766108355474,0.0932441873085627,"Gathering",1
"932",0.693264276873826,0.0940618765088539,"Gathering",1
"933",0.715762445392178,0.0948741653892984,"Gathering",1
"934",0.73826061391053,0.0956811160897516,"Gathering",1
"935",0.760758782428882,0.0964823524916697,"Gathering",1
"936",0.783256950947234,0.0972771284778233,"Gathering",1
"937",0.805755119465586,0.0980643990445616,"Gathering",1
"938",0.828253287983938,0.0988428917250087,"Gathering",1
"939",0.85075145650229,0.099611175986795,"Gathering",1
"940",0.873249625020642,0.100367728538304,"Gathering",1
"941",0.895747793538993,0.101110992800298,"Gathering",1
"942",0.918245962057346,0.10183943116139,"Gathering",1
"943",0.940744130575697,0.102551569021642,"Gathering",1
"944",0.963242299094049,0.103245005546724,"Gathering",1
"945",0.985740467612401,0.103919270865709,"Gathering",1
"946",1.00823863613075,0.104573389850042,"Gathering",1
"947",1.0307368046491,0.105206433555993,"Gathering",1
"948",1.05323497316746,0.105817622801453,"Gathering",1
"949",1.07573314168581,0.106406321466058,"Gathering",1
"950",1.09823131020416,0.106972025243815,"Gathering",1
"951",1.12072947872251,0.107514347220747,"Gathering",1
"952",1.14322764724087,0.10803300166634,"Gathering",1
"953",1.16572581575922,0.108527787385055,"Gathering",1
"954",1.18822398427757,0.108998571877636,"Gathering",1
"955",1.21072215279592,0.109445277417891,"Gathering",1
"956",1.23322032131427,0.109867869967033,"Gathering",1
"957",1.25571848983262,0.110266351633505,"Gathering",1
"958",1.27821665835098,0.110640757151209,"Gathering",1
"959",1.30071482686933,0.110991154603292,"Gathering",1
"960",1.32321299538768,0.111317650372134,"Gathering",1
"961",1.34571116390603,0.111620398058674,"Gathering",1
"962",1.36820933242438,0.111899426315291,"Gathering",1
"963",1.39070750094274,0.112154036237987,"Gathering",1
"964",1.41320566946109,0.112385846442921,"Gathering",1
"965",1.43570383797944,0.112595374765567,"Gathering",1
"966",1.45820200649779,0.112783272347831,"Gathering",1
"967",1.48070017501614,0.112950339809849,"Gathering",1
"968",1.5031983435345,0.113097540824067,"Gathering",1
"969",1.52569651205285,0.113226012163236,"Gathering",1
"970",1.5481946805712,0.113337069414543,"Gathering",1
"971",1.57069284908955,0.113432207704245,"Gathering",1
"972",1.5931910176079,0.113513096954858,"Gathering",1
"973",1.61568918612626,0.113581571393494,"Gathering",1
"974",1.63818735464461,0.113639613238083,"Gathering",1
"975",1.66068552316296,0.113689330700593,"Gathering",1
"976",1.68318369168131,0.113732930655453,"Gathering",1
"977",1.70568186019966,0.113772686520014,"Gathering",1
"978",1.72818002871802,0.113810902075156,"Gathering",1
"979",1.75067819723637,0.113849872111984,"Gathering",1
"980",1.77317636575472,0.113891840919498,"Gathering",1
"981",1.79567453427307,0.113939119223493,"Gathering",1
"982",1.81817270279142,0.113993996544916,"Gathering",1
"983",1.84067087130978,0.114058071629845,"Gathering",1
"984",1.86316903982813,0.114132914768619,"Gathering",1
"985",1.88566720834648,0.114219837958112,"Gathering",1
"986",1.90816537686483,0.114319866797761,"Gathering",1
"987",1.93066354538318,0.114433718209888,"Gathering",1
"988",1.95316171390153,0.11456178460186,"Gathering",1
"989",1.97565988241989,0.114704124900967,"Gathering",1
"990",1.99815805093824,0.114860462696172,"Gathering",1
"991",2.02065621945659,0.115030191520907,"Gathering",1
"992",2.04315438797494,0.115212387114635,"Gathering",1
"993",2.0656525564933,0.115405826314435,"Gathering",1
"994",2.08815072501165,0.115609012057231,"Gathering",1
"995",2.11064889353,0.115820203823723,"Gathering",1
"996",2.13314706204835,0.116037452730607,"Gathering",1
"997",2.1556452305667,0.116258640381637,"Gathering",1
"998",2.17814339908505,0.116481520522117,"Gathering",1
"999",2.20064156760341,0.116703762506517,"Gathering",1
"1000",2.22313973612176,0.11692279580646,"Gathering",1
"1001",2.24563790464011,0.11713608553248,"Gathering",1
"1002",2.26813607315846,0.117341405188093,"Gathering",1
"1003",2.29063424167681,0.117536552983837,"Gathering",1
"1004",2.31313241019517,0.117719463351346,"Gathering",1
"1005",2.33563057871352,0.117888240469353,"Gathering",1
"1006",2.35812874723187,0.118041187757946,"Gathering",1
"1007",2.38062691575022,0.118176832993665,"Gathering",1
"1008",2.40312508426857,0.118293948809251,"Gathering",1
"1009",2.42562325278693,0.118391568446151,"Gathering",1
"1010",2.44812142130528,0.118468996722786,"Gathering",1
"1011",2.47061958982363,0.118525816265487,"Gathering",1
"1012",2.49311775834198,0.118561889121112,"Gathering",1
"1013",2.51561592686033,0.118577353930465,"Gathering",1
"1014",2.53811409537869,0.118572618890301,"Gathering",1
"1015",2.56061226389704,0.118548350770044,"Gathering",1
"1016",2.58311043241539,0.118505460278757,"Gathering",1
"1017",2.60560860093374,0.118445084100182,"Gathering",1
"1018",2.62810676945209,0.118368563930636,"Gathering",1
"1019",2.65060493797044,0.118276793299477,"Gathering",1
"1020",2.6731031064888,0.118172162254387,"Gathering",1
"1021",2.69560127500715,0.11805664368847,"Gathering",1
"1022",2.7180994435255,0.117932151915251,"Gathering",1
"1023",2.74059761204385,0.117800659963422,"Gathering",1
"1024",2.7630957805622,0.117664168350815,"Gathering",1
"1025",2.78559394908056,0.117524673767046,"Gathering",1
"1026",2.80809211759891,0.117384138101122,"Gathering",1
"1027",2.83059028611726,0.117244458256559,"Gathering",1
"1028",2.85308845463561,0.117107437197887,"Gathering",1
"1029",2.87558662315396,0.116974756667408,"Gathering",1
"1030",2.89808479167232,0.11684795199845,"Gathering",1
"1031",2.92058296019067,0.116728389430221,"Gathering",1
"1032",2.94308112870902,0.116617246299071,"Gathering",1
"1033",2.96557929722737,0.116515494441351,"Gathering",1
"1034",2.98807746574572,0.116423887094474,"Gathering",1
"1035",3.01057563426408,0.116342949525915,"Gathering",1
"1036",3.03307380278243,0.116272973556057,"Gathering",1
"1037",3.05557197130078,0.116214055537373,"Gathering",1
"1038",3.07807013981913,0.116166556923637,"Gathering",1
"1039",3.10056830833748,0.11612941554466,"Gathering",1
"1040",3.12306647685584,0.116101974609265,"Gathering",1
"1041",3.14556464537419,0.116083381121038,"Gathering",1
"1042",3.16806281389254,0.116072604375063,"Gathering",1
"1043",3.19056098241089,0.116068457332895,"Gathering",1
"1044",3.21305915092924,0.116069620490104,"Gathering",1
"1045",3.2355573194476,0.116074667818118,"Gathering",1
"1046",3.25805548796595,0.116082094338535,"Gathering",1
"1047",3.2805536564843,0.116090344872891,"Gathering",1
"1048",3.30305182500265,0.116097843503214,"Gathering",1
"1049",3.325549993521,0.116103023277246,"Gathering",1
"1050",3.34804816203936,0.116104355695869,"Gathering",1
"1051",3.37054633055771,0.116100379527569,"Gathering",1
"1052",3.39304449907606,0.11608972850482,"Gathering",1
"1053",3.41554266759441,0.116071157468996,"Gathering",1
"1054",3.43804083611276,0.116043566543634,"Gathering",1
"1055",3.46053900463112,0.116006022930307,"Gathering",1
"1056",3.48303717314947,0.115957582924744,"Gathering",1
"1057",3.50553534166782,0.115897399610266,"Gathering",1
"1058",3.52803351018617,0.115825639192526,"Gathering",1
"1059",3.55053167870452,0.115742240573336,"Gathering",1
"1060",3.57302984722287,0.115647369593824,"Gathering",1
"1061",3.59552801574123,0.115541417455087,"Gathering",1
"1062",3.61802618425958,0.115424994615692,"Gathering",1
"1063",3.64052435277793,0.115298920116419,"Gathering",1
"1064",3.66302252129628,0.115164206374319,"Gathering",1
"1065",3.68552068981464,0.115022039590734,"Gathering",1
"1066",3.70801885833299,0.114873756029494,"Gathering",1
"1067",3.73051702685134,0.11472081453884,"Gathering",1
"1068",3.75301519536969,0.114564765810192,"Gathering",1
"1069",3.77551336388804,0.114407218983983,"Gathering",1
"1070",3.79801153240639,0.114249806322637,"Gathering",1
"1071",3.82050970092475,0.114094146768067,"Gathering",1
"1072",3.8430078694431,0.113941809280598,"Gathering",1
"1073",3.86550603796145,0.113794276913093,"Gathering",1
"1074",3.8880042064798,0.113652912603766,"Gathering",1
"1075",3.91050237499815,0.11351919348899,"Gathering",1
"1076",3.93300054351651,0.113394202450412,"Gathering",1
"1077",3.95549871203486,0.113278513790966,"Gathering",1
"1078",3.97799688055321,0.113172687857202,"Gathering",1
"1079",4.00049504907156,0.11307705156674,"Gathering",1
"1080",4.02299321758991,0.112991695382483,"Gathering",1
"1081",4.04549138610827,0.112916476952713,"Gathering",1
"1082",4.06798955462662,0.11285103135545,"Gathering",1
"1083",4.09048772314497,0.112794787669615,"Gathering",1
"1084",4.11298589166332,0.112746991383922,"Gathering",1
"1085",4.13548406018167,0.112706731954856,"Gathering",1
"1086",4.15798222870003,0.112672974645321,"Gathering",1
"1087",4.18048039721838,0.112644595622297,"Gathering",1
"1088",4.20297856573673,0.112620419171374,"Gathering",1
"1089",4.22547673425508,0.112599255803027,"Gathering",1
"1090",4.24797490277343,0.112579939983658,"Gathering",1
"1091",4.27047307129178,0.112561366225736,"Gathering",1
"1092",4.29297123981014,0.112542522316405,"Gathering",1
"1093",4.31546940832849,0.112522518551618,"Gathering",1
"1094",4.33796757684684,0.112500498117197,"Gathering",1
"1095",4.36046574536519,0.112475919617963,"Gathering",1
"1096",4.38296391388355,0.112448446891455,"Gathering",1
"1097",4.4054620824019,0.112417896639178,"Gathering",1
"1098",4.42796025092025,0.112384261579075,"Gathering",1
"1099",4.4504584194386,0.112347698813908,"Gathering",1
"1100",4.47295658795695,0.112308511808325,"Gathering",1
"1101",4.49545475647531,0.112267126638036,"Gathering",1
"1102",4.51795292499366,0.112224063371787,"Gathering",1
"1103",4.54045109351201,0.112179903614785,"Gathering",1
"1104",4.56294926203036,0.112135255375114,"Gathering",1
"1105",4.58544743054871,0.112090716508259,"Gathering",1
"1106",4.60794559906706,0.112046838045644,"Gathering",1
"1107",4.63044376758542,0.112004088719603,"Gathering",1
"1108",4.65294193610377,0.111962821958849,"Gathering",1
"1109",4.67544010462212,0.111923246546621,"Gathering",1
"1110",4.69793827314047,0.111885402010796,"Gathering",1
"1111",4.72043644165882,0.111849139655412,"Gathering",1
"1112",4.74293461017718,0.11181410995155,"Gathering",1
"1113",4.76543277869553,0.111779744397737,"Gathering",1
"1114",4.78793094721388,0.111745168639756,"Gathering",1
"1115",4.81042911573223,0.11170938887143,"Gathering",1
"1116",4.83292728425058,0.111671237448322,"Gathering",1
"1117",4.85542545276894,0.111629396484851,"Gathering",1
"1118",4.87792362128729,0.111582427160345,"Gathering",1
"1119",4.90042178980564,0.111528803365467,"Gathering",1
"1120",4.92291995832399,0.111466948598006,"Gathering",1
"1121",4.94541812684234,0.111395274927289,"Gathering",1
"1122",4.9679162953607,0.111312222800198,"Gathering",1
"1123",4.99041446387905,0.111216300459791,"Gathering",1
"1124",5.0129126323974,0.111106121789015,"Gathering",1
"1125",5.03541080091575,0.110980441474273,"Gathering",1
"1126",5.0579089694341,0.110838186502581,"Gathering",1
"1127",5.08040713795245,0.110678483155926,"Gathering",1
"1128",5.10290530647081,0.110500678840617,"Gathering",1
"1129",5.12540347498916,0.110304358279974,"Gathering",1
"1130",5.14790164350751,0.110089353797595,"Gathering",1
"1131",5.17039981202586,0.109855509441852,"Gathering",1
"1132",5.19289798054422,0.109602601041827,"Gathering",1
"1133",5.21539614906257,0.109332116944954,"Gathering",1
"1134",5.23789431758092,0.109044907642237,"Gathering",1
"1135",5.26039248609927,0.108742031270036,"Gathering",1
"1136",5.28289065461762,0.108424731775355,"Gathering",1
"1137",5.30538882313598,0.108094414262634,"Gathering",1
"1138",5.32788699165433,0.107752618246891,"Gathering",1
"1139",5.35038516017268,0.107400989511357,"Gathering",1
"1140",5.37288332869103,0.107041251217476,"Gathering",1
"1141",5.39538149720938,0.10667517484688,"Gathering",1
"1142",5.41787966572773,0.106304551474739,"Gathering",1
"1143",5.44037783424609,0.105931163788072,"Gathering",1
"1144",5.46287600276444,0.105556759177479,"Gathering",1
"1145",5.48537417128279,0.105183024151825,"Gathering",1
"1146",5.50787233980114,0.104811560257708,"Gathering",1
"1147",5.53037050831949,0.104443861632702,"Gathering",1
"1148",5.55286867683785,0.104081294285813,"Gathering",1
"1149",5.5753668453562,0.103725077181282,"Gathering",1
"1150",5.59786501387455,0.103376490550877,"Gathering",1
"1151",5.6203631823929,0.103036516718448,"Gathering",1
"1152",5.64286135091125,0.102705555777168,"Gathering",1
"1153",5.66535951942961,0.102384045113772,"Gathering",1
"1154",5.68785768794796,0.102072209870227,"Gathering",1
"1155",5.71035585646631,0.10177005857193,"Gathering",1
"1156",5.73285402498466,0.101477381828046,"Gathering",1
"1157",5.75535219350301,0.101193754360059,"Gathering",1
"1158",5.77785036202137,0.100918540590125,"Gathering",1
"1159",5.80034853053972,0.100650903973763,"Gathering",1
"1160",5.82284669905807,0.100389820191502,"Gathering",1
"1161",5.84534486757642,0.10013409422289,"Gathering",1
"1162",5.86784303609477,0.0998823812164652,"Gathering",1
"1163",5.89034120461312,0.0996332109454252,"Gathering",1
"1164",5.91283937313148,0.0993850155060716,"Gathering",1
"1165",5.93533754164983,0.0991361597813173,"Gathering",1
"1166",5.95783571016818,0.0988849740613813,"Gathering",1
"1167",5.98033387868653,0.0986297880955844,"Gathering",1
"1168",6.00283204720489,0.0983689657498035,"Gathering",1
"1169",6.02533021572324,0.0981005794892928,"Gathering",1
"1170",6.04782838424159,0.0978232183912687,"Gathering",1
"1171",6.07032655275994,0.0975357186331546,"Gathering",1
"1172",6.09282472127829,0.0972369467563641,"Gathering",1
"1173",6.11532288979664,0.0969259581089413,"Gathering",1
"1174",6.137821058315,0.0966020137903259,"Gathering",1
"1175",6.16031922683335,0.0962645921089629,"Gathering",1
"1176",6.1828173953517,0.0959133942288521,"Gathering",1
"1177",6.20531556387005,0.0955483438734796,"Gathering",1
"1178",6.2278137323884,0.0951695811540492,"Gathering",1
"1179",6.25031190090676,0.0947774507851561,"Gathering",1
"1180",6.27281006942511,0.0943724851367755,"Gathering",1
"1181",6.29530823794346,0.0939553827389764,"Gathering",1
"1182",6.31780640646181,0.0935269829983126,"Gathering",1
"1183",6.34030457498016,0.0930882379968062,"Gathering",1
"1184",6.36280274349852,0.0926401823217121,"Gathering",1
"1185",6.38530091201687,0.0921839019143391,"Gathering",1
"1186",6.40779908053522,0.0917205029283754,"Gathering",1
"1187",6.43029724905357,0.0912510815533792,"Gathering",1
"1188",6.45279541757192,0.0907764844456343,"Gathering",1
"1189",6.47529358609028,0.0902980053812825,"Gathering",1
"1190",6.49779175460863,0.0898165542806466,"Gathering",1
"1191",6.52028992312698,0.0893329081339466,"Gathering",1
"1192",6.54278809164533,0.0888477226366237,"Gathering",1
"1193",6.56528626016368,0.0883615239063663,"Gathering",1
"1194",6.58778442868204,0.0878747045410987,"Gathering",1
"1195",6.61028259720039,0.0873875238480385,"Gathering",1
"1196",6.63278076571874,0.086900111958507,"Gathering",1
"1197",6.65527893423709,0.0864124774485832,"Gathering",1
"1198",6.67777710275544,0.0859245180137164,"Gathering",1
"1199",6.70027527127379,0.0854360336966257,"Gathering",1
"1200",6.72277343979215,0.0849467421416515,"Gathering",1
"1201",6.7452716083105,0.0844562953435811,"Gathering",1
"1202",6.76776977682885,0.0839642973724202,"Gathering",1
"1203",6.7902679453472,0.0834703225845625,"Gathering",1
"1204",6.81276611386556,0.0829739338718295,"Gathering",1
"1205",6.83526428238391,0.0824747005492787,"Gathering",1
"1206",6.85776245090226,0.0819721831925712,"Gathering",1
"1207",6.88026061942061,0.0814658400399772,"Gathering",1
"1208",6.90275878793896,0.0809555373499714,"Gathering",1
"1209",6.92525695645731,0.08044104788593,"Gathering",1
"1210",6.94775512497567,0.0799222274561522,"Gathering",1
"1211",6.97025329349402,0.0793990245512481,"Gathering",1
"1212",6.99275146201237,0.0788714882299361,"Gathering",1
"1213",7.01524963053072,0.0783397742135026,"Gathering",1
"1214",7.03774779904907,0.0778041491635841,"Gathering",1
"1215",7.06024596756743,0.0772649931287804,"Gathering",1
"1216",7.08274413608578,0.0767228001543478,"Gathering",1
"1217",7.10524230460413,0.0761781770572446,"Gathering",1
"1218",7.12774047312248,0.0756318403774291,"Gathering",1
"1219",7.15023864164083,0.0750846115265982,"Gathering",1
"1220",7.17273681015919,0.0745374101683543,"Gathering",1
"1221",7.19523497867754,0.0739912458795904,"Gathering",1
"1222",7.21773314719589,0.0734472081619165,"Gathering",1
"1223",7.24023131571424,0.072906454894088,"Gathering",1
"1224",7.26272948423259,0.072370199341271,"Gathering",1
"1225",7.28522765275095,0.0718398581782304,"Gathering",1
"1226",7.3077258212693,0.0713169256616934,"Gathering",1
"1227",7.33022398978765,0.0708024759726474,"Gathering",1
"1228",7.352722158306,0.0702977840012074,"Gathering",1
"1229",7.37522032682435,0.0698040943118599,"Gathering",1
"1230",7.3977184953427,0.0693226035985886,"Gathering",1
"1231",7.42021666386106,0.0688544434271971,"Gathering",1
"1232",7.44271483237941,0.0684006635795341,"Gathering",1
"1233",7.46521300089776,0.0679622163187366,"Gathering",1
"1234",7.48771116941611,0.0675399418924809,"Gathering",1
"1235",7.51020933793447,0.0671345555821041,"Gathering",1
"1236",7.53270750645282,0.0667466365889633,"Gathering",1
"1237",7.55520567497117,0.066376619025275,"Gathering",1
"1238",7.57770384348952,0.0660247852447922,"Gathering",1
"1239",7.60020201200787,0.0656912617090435,"Gathering",1
"1240",7.62270018052623,0.0653760175376713,"Gathering",1
"1241",7.64519834904458,0.0650788658370722,"Gathering",1
"1242",7.66769651756293,0.0647994678407126,"Gathering",1
"1243",7.69019468608128,0.064537339828119,"Gathering",1
"1244",7.71269285459963,0.0642924409657774,"Gathering",1
"1245",7.73519102311798,0.0640637271989875,"Gathering",1
"1246",7.75768919163634,0.0638499452053613,"Gathering",1
"1247",7.78018736015469,0.0636501379264207,"Gathering",1
"1248",7.80268552867304,0.0634632789826914,"Gathering",1
"1249",7.82518369719139,0.0632882916164638,"Gathering",1
"1250",7.84768186570974,0.0631240679216606,"Gathering",1
"1251",7.8701800342281,0.0629694878109895,"Gathering",1
"1252",7.89267820274645,0.0628234371619839,"Gathering",1
"1253",7.9151763712648,0.0626848245937379,"Gathering",1
"1254",7.93767453978315,0.0625525963561784,"Gathering",1
"1255",7.9601727083015,0.0624257488638202,"Gathering",1
"1256",7.98267087681986,0.0623033384755761,"Gathering",1
"1257",8.00516904533821,0.0621844882098635,"Gathering",1
"1258",8.02766721385656,0.0620683911876459,"Gathering",1
"1259",8.05016538237491,0.0619543107119628,"Gathering",1
"1260",8.07266355089326,0.0618415770170139,"Gathering",1
"1261",8.09516171941162,0.0617295808483872,"Gathering",1
"1262",8.11765988792997,0.0616177641635383,"Gathering",1
"1263",8.14015805644832,0.0615055635887696,"Gathering",1
"1264",8.16265622496667,0.0613924661747205,"Gathering",1
"1265",8.18515439348502,0.061277991388237,"Gathering",1
"1266",8.20765256200337,0.0611616458626572,"Gathering",1
"1267",8.23015073052173,0.0610429116018191,"Gathering",1
"1268",8.25264889904008,0.0609212319877325,"Gathering",1
"1269",8.27514706755843,0.0607959996699314,"Gathering",1
"1270",8.29764523607678,0.060666546969473,"Gathering",1
"1271",8.32014340459514,0.0605321393401158,"Gathering",1
"1272",8.34264157311349,0.0603919723157369,"Gathering",1
"1273",8.36513974163184,0.0602451722409476,"Gathering",1
"1274",8.38763791015019,0.0600908009363675,"Gathering",1
"1275",8.41013607866854,0.0599278642969621,"Gathering",1
"1276",8.4326342471869,0.0597553246674151,"Gathering",1
"1277",8.45513241570525,0.0595721166889651,"Gathering",1
"1278",8.4776305842236,0.059377166173571,"Gathering",1
"1279",8.50012875274195,0.0591694114393026,"Gathering",1
"1280",8.5226269212603,0.0589478264404423,"Gathering",1
"1281",8.54512508977865,0.058711372858299,"Gathering",1
"1282",8.56762325829701,0.0584583232805298,"Gathering",1
"1283",8.59012142681536,0.05818874474766,"Gathering",1
"1284",8.61261959533371,0.057902026071597,"Gathering",1
"1285",8.63511776385206,0.0575977120808037,"Gathering",1
"1286",8.65761593237041,0.0572755200123525,"Gathering",1
"1287",8.68011410088877,0.0569353523978906,"Gathering",1
"1288",8.70261226940712,0.0565773060729343,"Gathering",1
"1289",8.72511043792547,0.0562016770735174,"Gathering",1
"1290",8.74760860644382,0.0558089613222068,"Gathering",1
"1291",8.77010677496217,0.0553998511411899,"Gathering",1
"1292",8.79260494348053,0.0549752277581695,"Gathering",1
"1293",8.81510311199888,0.0545361500863761,"Gathering",1
"1294",8.83760128051723,0.0540838401590456,"Gathering",1
"1295",8.86009944903558,0.0536196656780729,"Gathering",1
"1296",8.88259761755393,0.0531451201940876,"Gathering",1
"1297",8.90509578607229,0.0526618014698647,"Gathering",1
"1298",8.92759395459064,0.0521713885908322,"Gathering",1
"1299",8.95009212310899,0.0516756183765791,"Gathering",1
"1300",8.97259029162734,0.051176231065136,"Gathering",1
"1301",8.99508846014569,0.0506751164725195,"Gathering",1
"1302",9.01758662866404,0.0501741832962054,"Gathering",1
"1303",9.0400847971824,0.0496751541249273,"Gathering",1
"1304",9.06258296570075,0.0491796921441814,"Gathering",1
"1305",9.0850811342191,0.0486893830538641,"Gathering",1
"1306",9.10757930273745,0.0482057186969105,"Gathering",1
"1307",9.13007747125581,0.0477300824442026,"Gathering",1
"1308",9.15257563977416,0.047263736338895,"Gathering",1
"1309",9.17507380829251,0.0468078099735839,"Gathering",1
"1310",9.19757197681086,0.0463632910565613,"Gathering",1
"1311",9.22007014532921,0.0459310176180441,"Gathering",1
"1312",9.24256831384757,0.0455116718122859,"Gathering",1
