"","x","y","has_preview_condition","reread_condition"
"1101",11.3735605280775,0.010834584336182,"Gathering",0
"1102",11.3838974495183,0.0107730764730748,"Gathering",0
"1103",11.3942343709592,0.0107136804584436,"Gathering",0
"1104",11.4045712924001,0.0106563255165154,"Gathering",0
"1105",11.4149082138409,0.0106009246316399,"Gathering",0
"1106",11.4252451352818,0.010547375149772,"Gathering",0
"1107",11.4355820567227,0.0104955596270049,"Gathering",0
"1108",11.4459189781635,0.0104453469229953,"Gathering",0
"1109",11.4562558996044,0.010396593532782,"Gathering",0
"1110",11.4665928210453,0.010349192804321,"Gathering",0
"1111",11.4769297424861,0.0103029539119308,"Gathering",0
"1112",11.487266663927,0.0102576549301749,"Gathering",0
"1113",11.4976035853678,0.0102131202136473,"Gathering",0
"1114",11.5079405068087,0.0101691725085002,"Gathering",0
"1115",11.5182774282496,0.0101256353689744,"Gathering",0
"1116",11.5286143496904,0.0100823356234037,"Gathering",0
"1117",11.5389512711313,0.0100391058531463,"Gathering",0
"1118",11.5492881925722,0.00999578684685663,"Gathering",0
"1119",11.559625114013,0.00995222999206323,"Gathering",0
"1120",11.5699620354539,0.00990829956614955,"Gathering",0
"1121",11.5802989568948,0.00986387488956981,"Gathering",0
"1122",11.5906358783356,0.0098188523054479,"Gathering",0
"1123",11.6009727997765,0.00977314695160089,"Gathering",0
"1124",11.6113097212174,0.0097266797163939,"Gathering",0
"1125",11.6216466426582,0.00967937075121043,"Gathering",0
"1126",11.6319835640991,0.00963125348032058,"Gathering",0
"1127",11.64232048554,0.00958233758594465,"Gathering",0
"1128",11.6526574069808,0.00953265619229364,"Gathering",0
"1129",11.6629943284217,0.00948226564100173,"Gathering",0
"1130",11.6733312498626,0.00943124491930535,"Gathering",0
"1131",11.6836681713034,0.00937969474442442,"Gathering",0
"1132",11.6940050927443,0.00932773631272515,"Gathering",0
"1133",11.7043420141851,0.0092755097272859,"Gathering",0
"1134",11.714678935626,0.00922317212237629,"Gathering",0
"1135",11.7250158570669,0.00917089550802537,"Gathering",0
"1136",11.7353527785077,0.00911886436222982,"Gathering",0
"1137",11.7456896999486,0.00906727300237485,"Gathering",0
"1138",11.7560266213895,0.00901632277104561,"Gathering",0
"1139",11.7663635428303,0.00896630120623784,"Gathering",0
"1140",11.7767004642712,0.00891737343150076,"Gathering",0
"1141",11.7870373857121,0.00886973681923383,"Gathering",0
"1142",11.7973743071529,0.00882358714056653,"Gathering",0
"1143",11.8077112285938,0.00877911050328294,"Gathering",0
"1144",11.8180481500347,0.00873648039802004,"Gathering",0
"1145",11.8283850714755,0.00869585489360031,"Gathering",0
"1146",11.8387219929164,0.00865737402191294,"Gathering",0
"1147",11.8490589143573,0.00862115739005522,"Gathering",0
"1148",11.8593958357981,0.00858730205418399,"Gathering",0
"1149",11.869732757239,0.00855588068575531,"Gathering",0
"1150",11.8800696786799,0.00852694005660132,"Gathering",0
"1151",11.8904066001207,0.00850049986466767,"Gathering",0
"1152",11.9007435215616,0.00847655191728139,"Gathering",0
"1153",11.9110804430024,0.00845518164701426,"Gathering",0
"1154",11.9214173644433,0.0084362589937067,"Gathering",0
"1155",11.9317542858842,0.00841960948755707,"Gathering",0
"1156",11.942091207325,0.00840510527479807,"Gathering",0
"1157",11.9524281287659,0.00839259281553619,"Gathering",0
"1158",11.9627650502068,0.00838189444482618,"Gathering",0
"1159",11.9731019716476,0.00837281023483059,"Gathering",0
"1160",11.9834388930885,0.00836512012920955,"Gathering",0
"1161",11.9937758145294,0.00835858631743348,"Gathering",0
"1162",12.0041127359702,0.00835295581380798,"Gathering",0
"1163",12.0144496574111,0.00834796320368157,"Gathering",0
"1164",12.024786578852,0.00834333351760248,"Gathering",0
"1165",12.0351235002928,0.00833878519311623,"Gathering",0
"1166",12.0454604217337,0.00833403308345826,"Gathering",0
"1167",12.0557973431746,0.00832876962767255,"Gathering",0
"1168",12.0661342646154,0.00832265715071523,"Gathering",0
"1169",12.0764711860563,0.00831544708882686,"Gathering",0
"1170",12.0868081074972,0.00830687313752228,"Gathering",0
"1171",12.097145028938,0.00829668077924257,"Gathering",0
"1172",12.1074819503789,0.00828462963908904,"Gathering",0
"1173",12.1178188718197,0.0082704956249705,"Gathering",0
"1174",12.1281557932606,0.00825407283296736,"Gathering",0
"1175",12.1384927147015,0.00823517520278625,"Gathering",0
"1176",12.1488296361423,0.00821363791229995,"Gathering",0
"1177",12.1591665575832,0.0081893185042721,"Gathering",0
"1178",12.1695034790241,0.00816209774238478,"Gathering",0
"1179",12.1798404004649,0.00813188019755937,"Gathering",0
"1180",12.1901773219058,0.00809859456922776,"Gathering",0
"1181",12.2005142433467,0.00806218457518444,"Gathering",0
"1182",12.2108511647875,0.00802239076692128,"Gathering",0
"1183",12.2211880862284,0.00797946453738839,"Gathering",0
"1184",12.2315250076693,0.00793343566672321,"Gathering",0
"1185",12.2418619291101,0.00788435560928229,"Gathering",0
"1186",12.252198850551,0.00783229640691234,"Gathering",0
"1187",12.2625357719919,0.00777734946380432,"Gathering",0
"1188",12.2728726934327,0.00771962420461123,"Gathering",0
"1189",12.2832096148736,0.00765924663738176,"Gathering",0
"1190",12.2935465363145,0.00759635784242042,"Gathering",0
"1191",12.3038834577553,0.00753111240746096,"Gathering",0
"1192",12.3142203791962,0.00746367682857135,"Gathering",0
"1193",12.324557300637,0.00739422789503343,"Gathering",0
"1194",12.3348942220779,0.00732295107509853,"Gathering",0
"1195",12.3452311435188,0.00725003891804984,"Gathering",0
"1196",12.3555680649596,0.00717561721439711,"Gathering",0
"1197",12.3659049864005,0.00709996617633258,"Gathering",0
"1198",12.3762419078414,0.00702332087757592,"Gathering",0
"1199",12.3865788292822,0.00694588663933792,"Gathering",0
"1200",12.3969157507231,0.00686786803522716,"Gathering",0
"1201",12.407252672164,0.00678946767627279,"Gathering",0
"1202",12.4175895936048,0.00671088507785191,"Gathering",0
"1203",12.4279265150457,0.0066323156108484,"Gathering",0
"1204",12.4382634364866,0.00655394953841691,"Gathering",0
"1205",12.4486003579274,0.00647597113889739,"Gathering",0
"1206",12.4589372793683,0.0063985579147178,"Gathering",0
"1207",12.4692742008092,0.00632187988652917,"Gathering",0
"1208",12.47961112225,0.00624609897132774,"Gathering",0
"1209",12.4899480436909,0.00617136844292447,"Gathering",0
"1210",12.5002849651318,0.00609788067339467,"Gathering",0
"1211",12.5106218865726,0.00602579893399446,"Gathering",0
"1212",12.5209588080135,0.00595519064338566,"Gathering",0
"1213",12.5312957294543,0.00588616770181867,"Gathering",0
"1214",12.5416326508952,0.00581883180910424,"Gathering",0
"1215",12.5519695723361,0.00575327440872397,"Gathering",0
"1216",12.5623064937769,0.00568957669446449,"Gathering",0
"1217",12.5726434152178,0.0056278096764969,"Gathering",0
"1218",12.5829803366587,0.00556803430369211,"Gathering",0
"1219",12.5933172580995,0.00551030163881586,"Gathering",0
"1220",12.6036541795404,0.00545465308308582,"Gathering",0
"1221",12.6139911009813,0.00540112064639895,"Gathering",0
"1222",12.6243280224221,0.00534972725935257,"Gathering",0
"1223",12.634664943863,0.00530048712299315,"Gathering",0
"1224",12.6450018653039,0.00525343118737988,"Gathering",0
"1225",12.6553387867447,0.00520868138012099,"Gathering",0
"1226",12.6656757081856,0.0051660756412594,"Gathering",0
"1227",12.6760126296265,0.0051255955087564,"Gathering",0
"1228",12.6863495510673,0.00508721615783476,"Gathering",0
"1229",12.6966864725082,0.0050509068822259,"Gathering",0
"1230",12.7070233939491,0.00501663157620804,"Gathering",0
"1231",12.7173603153899,0.00498434921257462,"Gathering",0
"1232",12.7276972368308,0.00495401431181455,"Gathering",0
"1233",12.7380341582716,0.00492557739798774,"Gathering",0
"1234",12.7483710797125,0.00489898543704044,"Gathering",0
"1235",12.7587080011534,0.00487418225362574,"Gathering",0
"1236",12.7690449225942,0.00485110892287269,"Gathering",0
"1237",12.7793818440351,0.00482970413398033,"Gathering",0
"1238",12.789718765476,0.00480990452299623,"Gathering",0
"1239",12.8000556869168,0.00479174551743809,"Gathering",0
"1240",12.8103926083577,0.00477506720259123,"Gathering",0
"1241",12.8207295297986,0.00475978213926135,"Gathering",0
"1242",12.8310664512394,0.00474582116545616,"Gathering",0
"1243",12.8414033726803,0.00473311425546854,"Gathering",0
"1244",12.8517402941212,0.00472159062646641,"Gathering",0
"1245",12.862077215562,0.0047111788147501,"Gathering",0
"1246",12.8724141370029,0.00470180672449453,"Gathering",0
"1247",12.8827510584438,0.00469340165231235,"Gathering",0
"1248",12.8930879798846,0.00468589029143686,"Gathering",0
"1249",12.9034249013255,0.00467919871972287,"Gathering",0
"1250",12.9137618227664,0.00467325237599053,"Gathering",0
"1251",12.9240987442072,0.00466797602948437,"Gathering",0
"1252",12.9344356656481,0.00466329374738148,"Gathering",0
"1253",12.9447725870889,0.00465914799117305,"Gathering",0
"1254",12.9551095085298,0.00465544726030214,"Gathering",0
"1255",12.9654464299707,0.00465209427977829,"Gathering",0
"1256",12.9757833514115,0.00464900992216016,"Gathering",0
"1257",12.9861202728524,0.00464611437372009,"Gathering",0
"1258",12.9964571942933,0.00464332721008009,"Gathering",0
"1259",13.0067941157341,0.00464056750269513,"Gathering",0
"1260",13.017131037175,0.00463775395826612,"Gathering",0
"1261",13.0274679586159,0.00463480509247483,"Gathering",0
"1262",13.0378048800567,0.00463163943871001,"Gathering",0
"1263",13.0481418014976,0.0046281757917147,"Gathering",0
"1264",13.0584787229385,0.00462433348534033,"Gathering",0
"1265",13.0688156443793,0.00462003270286177,"Gathering",0
"1266",13.0791525658202,0.00461519481760145,"Gathering",0
"1267",13.0894894872611,0.00460972856682541,"Gathering",0
"1268",13.0998264087019,0.00460352253926158,"Gathering",0
"1269",13.1101633301428,0.0045965423411684,"Gathering",0
"1270",13.1205002515836,0.00458871901423202,"Gathering",0
"1271",13.1308371730245,0.00457998701523122,"Gathering",0
"1272",13.1411740944654,0.00457028465565884,"Gathering",0
"1273",13.1515110159062,0.00455955453700307,"Gathering",0
"1274",13.1618479373471,0.00454774397655486,"Gathering",0
"1275",13.172184858788,0.0045348054188157,"Gathering",0
"1276",13.1825217802288,0.0045206968278854,"Gathering",0
"1277",13.1928587016697,0.0045053820565993,"Gathering",0
"1278",13.2031956231106,0.00448883118864926,"Gathering",0
"1279",13.2135325445514,0.00447102085044968,"Gathering",0
"1280",13.2238694659923,0.00445193449008263,"Gathering",0
"1281",13.2342063874332,0.0044315626212611,"Gathering",0
"1282",13.244543308874,0.00440980387310893,"Gathering",0
"1283",13.2548802303149,0.00438676030917162,"Gathering",0
"1284",13.2652171517558,0.00436245192259925,"Gathering",0
"1285",13.2755540731966,0.0043369014483678,"Gathering",0
"1286",13.2858909946375,0.00431013934924724,"Gathering",0
"1287",13.2962279160784,0.00428220382091512,"Gathering",0
"1288",13.3065648375192,0.00425314076492465,"Gathering",0
"1289",13.3169017589601,0.00422300373122514,"Gathering",0
"1290",13.3272386804009,0.00419185383188302,"Gathering",0
"1291",13.3375756018418,0.00415975962749319,"Gathering",0
"1292",13.3479125232827,0.00412679698750656,"Gathering",0
"1293",13.3582494447235,0.00409304892533994,"Gathering",0
"1294",13.3685863661644,0.00405860540868865,"Gathering",0
"1295",13.3789232876053,0.00402356314494523,"Gathering",0
"1296",13.3892602090461,0.00398800568371115,"Gathering",0
"1297",13.399597130487,0.00395206888324605,"Gathering",0
"1298",13.4099340519279,0.00391588344019181,"Gathering",0
"1299",13.4202709733687,0.00387957178018781,"Gathering",0
"1300",13.4306078948096,0.00384326138929038,"Gathering",0
"1301",13.4409448162505,0.00380708438703035,"Gathering",0
"1302",13.4512817376913,0.00377117705421917,"Gathering",0
"1303",13.4616186591322,0.00373567931139517,"Gathering",0
"1304",13.4719555805731,0.00370073414392709,"Gathering",0
"1305",13.4822925020139,0.00366648697010076,"Gathering",0
"1306",13.4926294234548,0.00363308494901537,"Gathering",0
"1307",13.5029663448957,0.00360067622581136,"Gathering",0
"1308",13.5133032663365,0.00356940911264307,"Gathering",0
"1309",13.5236401877774,0.00353943120489045,"Gathering",0
"1310",13.5339771092182,0.00351093480529552,"Gathering",0
"1311",13.5443140306591,0.00348411674633628,"Gathering",0
"1312",13.5546509521,0.00345903986794235,"Gathering",0
"1313",13.5649878735408,0.00343583685565692,"Gathering",0
"1314",13.5753247949817,0.0034146338448399,"Gathering",0
"1315",13.5856617164226,0.00339554921110134,"Gathering",0
"1316",13.5959986378634,0.00337869234701089,"Gathering",0
"1317",13.6063355593043,0.00336416243930276,"Gathering",0
"1318",13.6166724807452,0.00335204726221177,"Gathering",0
"1319",13.627009402186,0.00334242200378899,"Gathering",0
"1320",13.6373463236269,0.00333534814301437,"Gathering",0
"1321",13.6476832450678,0.00333087239621493,"Gathering",0
"1322",13.6580201665086,0.00332902575167651,"Gathering",0
"1323",13.6683570879495,0.00332982261137882,"Gathering",0
"1324",13.6786940093904,0.00333327280503144,"Gathering",0
"1325",13.6890309308312,0.00333953869555159,"Gathering",0
"1326",13.6993678522721,0.00334837388178307,"Gathering",0
"1327",13.709704773713,0.0033597152147124,"Gathering",0
"1328",13.7200416951538,0.00337348100958124,"Gathering",0
"1329",13.7303786165947,0.00338957131069208,"Gathering",0
"1330",13.7407155380355,0.00340786836731419,"Gathering",0
"1331",13.7510524594764,0.00342823732281792,"Gathering",0
"1332",13.7613893809173,0.00345052711583043,"Gathering",0
"1333",13.7717263023581,0.00347457158876185,"Gathering",0
"1334",13.782063223799,0.00350019079555803,"Gathering",0
"1335",13.7924001452399,0.00352719249705774,"Gathering",0
"1336",13.8027370666807,0.00355537382893347,"Gathering",0
"1337",13.8130739881216,0.00358452312394001,"Gathering",0
"1338",13.8234109095625,0.00361442186714979,"Gathering",0
"1339",13.8337478310033,0.00364486318817999,"Gathering",0
"1340",13.8440847524442,0.00367557464493665,"Gathering",0
"1341",13.8544216738851,0.00370632071167427,"Gathering",0
"1342",13.8647585953259,0.00373687846228784,"Gathering",0
"1343",13.8750955167668,0.00376702987444975,"Gathering",0
"1344",13.8854324382077,0.00379656394308028,"Gathering",0
"1345",13.8957693596485,0.00382527869818956,"Gathering",0
"1346",13.9061062810894,0.00385298309774644,"Gathering",0
"1347",13.9164432025303,0.00387949876804326,"Gathering",0
"1348",13.9267801239711,0.00390466156633087,"Gathering",0
"1349",13.937117045412,0.00392832294325753,"Gathering",0
"1350",13.9474539668528,0.00395035108581323,"Gathering",0
"1351",13.9577908882937,0.00397063182500183,"Gathering",0
"1352",13.9681278097346,0.00398906929628023,"Gathering",0
"1353",13.9784647311754,0.00400551139733858,"Gathering",0
"1354",13.9888016526163,0.00401988388397097,"Gathering",0
"1355",13.9991385740572,0.00403223619409645,"Gathering",0
"1356",14.009475495498,0.00404255215714121,"Gathering",0
"1357",14.0198124169389,0.00405083294284803,"Gathering",0
"1358",14.0301493383798,0.00405709610475025,"Gathering",0
"1359",14.0404862598206,0.00406137442863211,"Gathering",0
"1360",14.0508231812615,0.00406371460902447,"Gathering",0
"1361",14.0611601027024,0.0040641757791897,"Gathering",0
"1362",14.0714970241432,0.00406282792196727,"Gathering",0
"1363",14.0818339455841,0.00405975019025921,"Gathering",0
"1364",14.092170867025,0.00405502916681379,"Gathering",0
"1365",14.1025077884658,0.00404875709331091,"Gathering",0
"1366",14.1128447099067,0.00404103009856601,"Gathering",0
"1367",14.1231816313476,0.00403192949659291,"Gathering",0
"1368",14.1335185527884,0.00402149647055076,"Gathering",0
"1369",14.1438554742293,0.00400991961341009,"Gathering",0
"1370",14.1541923956701,0.00399729251776052,"Gathering",0
"1371",14.164529317111,0.00398370428084738,"Gathering",0
"1372",14.1748662385519,0.00396923838404436,"Gathering",0
"1373",14.1852031599927,0.00395397174213092,"Gathering",0
"1374",14.1955400814336,0.00393797393109346,"Gathering",0
"1375",14.2058770028745,0.00392130659979467,"Gathering",0
"1376",14.2162139243153,0.00390402306752042,"Gathering",0
"1377",14.2265508457562,0.00388616810617208,"Gathering",0
"1378",14.2368877671971,0.00386777790277681,"Gathering",0
"1379",14.2472246886379,0.00384888019508557,"Gathering",0
"1380",14.2575616100788,0.00382949457036027,"Gathering",0
"1381",14.2678985315197,0.00380963291505363,"Gathering",0
"1382",14.2782354529605,0.00378926646577957,"Gathering",0
"1383",14.2885723744014,0.00376842069339359,"Gathering",0
"1384",14.2989092958423,0.00374709209969966,"Gathering",0
"1385",14.3092462172831,0.00372526789724181,"Gathering",0
"1386",14.319583138724,0.00370293198791383,"Gathering",0
"1387",14.3299200601649,0.00368006596833488,"Gathering",0
"1388",14.3402569816057,0.00365665014544373,"Gathering",0
"1389",14.3505939030466,0.00363266454399008,"Gathering",0
"1390",14.3609308244874,0.00360808988855777,"Gathering",0
"1391",14.3712677459283,0.00358290854393684,"Gathering",0
"1392",14.3816046673692,0.00355710539904033,"Gathering",0
"1393",14.39194158881,0.00353066868110653,"Gathering",0
"1394",14.4022785102509,0.00350359068860489,"Gathering",0
"1395",14.4126154316918,0.00347586843304477,"Gathering",0
"1396",14.4229523531326,0.00344747479591712,"Gathering",0
"1397",14.4332892745735,0.00341842729078282,"Gathering",0
"1398",14.4436261960144,0.00338876404769585,"Gathering",0
"1399",14.4539631174552,0.0033585071280136,"Gathering",0
"1400",14.4643000388961,0.00332768489700623,"Gathering",0
"1401",14.474636960337,0.00329633195659484,"Gathering",0
"1402",14.4849738817778,0.00326448897535634,"Gathering",0
"1403",14.4953108032187,0.00323220242160269,"Gathering",0
"1404",14.5056477246596,0.0031995242065228,"Gathering",0
"1405",14.5159846461004,0.00316651124540045,"Gathering",0
"1406",14.5263215675413,0.00313322494578336,"Gathering",0
"1407",14.5366584889821,0.00309973063217605,"Gathering",0
"1408",14.546995410423,0.00306609691736078,"Gathering",0
"1409",14.5573323318639,0.00303239503081832,"Gathering",0
"1410",14.5676692533047,0.00299870007164932,"Gathering",0
"1411",14.5780061747456,0.00296509801125351,"Gathering",0
"1412",14.5883430961865,0.00293166313191485,"Gathering",0
"1413",14.5986800176273,0.00289846952213924,"Gathering",0
"1414",14.6090169390682,0.00286558996399457,"Gathering",0
"1415",14.6193538605091,0.00283309524630512,"Gathering",0
"1416",14.6296907819499,0.00280105351198202,"Gathering",0
"1417",14.6400277033908,0.00276952964688347,"Gathering",0
"1418",14.6503646248317,0.00273858471679122,"Gathering",0
"1419",14.6607015462725,0.00270827545824425,"Gathering",0
"1420",14.6710384677134,0.00267865382809974,"Gathering",0
"1421",14.6813753891543,0.00264976661580674,"Gathering",0
"1422",14.6917123105951,0.00262165512148993,"Gathering",0
"1423",14.702049232036,0.00259435490205925,"Gathering",0
"1424",14.7123861534769,0.0025678955866955,"Gathering",0
"1425",14.7227230749177,0.00254237094730194,"Gathering",0
"1426",14.7330599963586,0.00251773167486326,"Gathering",0
"1427",14.7433969177994,0.00249398584751647,"Gathering",0
"1428",14.7537338392403,0.00247113729084138,"Gathering",0
"1429",14.7640707606812,0.00244918412670363,"Gathering",0
"1430",14.774407682122,0.00242811901986139,"Gathering",0
"1431",14.7847446035629,0.00240792947791737,"Gathering",0
"1432",14.7950815250038,0.00238859819993944,"Gathering",0
"1433",14.8054184464446,0.00237010346868051,"Gathering",0
"1434",14.8157553678855,0.00235241958099327,"Gathering",0
"1435",14.8260922893264,0.00233551731075803,"Gathering",0
"1436",14.8364292107672,0.00231936439842428,"Gathering",0
"1437",14.8467661322081,0.00230392606110823,"Gathering",0
"1438",14.857103053649,0.00228916551709024,"Gathering",0
"1439",14.8674399750898,0.00227507734799747,"Gathering",0
"1440",14.8777768965307,0.00226159918764546,"Gathering",0
"1441",14.8881138179716,0.00224867490304217,"Gathering",0
"1442",14.8984507394124,0.00223626532016249,"Gathering",0
"1443",14.9087876608533,0.00222433208729374,"Gathering",0
"1444",14.9191245822942,0.00221283814032242,"Gathering",0
"1445",14.929461503735,0.00220174813837087,"Gathering",0
"1446",14.9397984251759,0.00219102886559326,"Gathering",0
"1447",14.9501353466167,0.00218064959542785,"Gathering",0
"1448",14.9604722680576,0.00217058241412373,"Gathering",0
"1449",14.9708091894985,0.00216080250090813,"Gathering",0
"1450",14.9811461109393,0.00215128836272629,"Gathering",0
"1451",14.9914830323802,0.00214202202206228,"Gathering",0
"1452",15.0018199538211,0.00213298915692617,"Gathering",0
"1453",15.0121568752619,0.00212418588900086,"Gathering",0
"1454",15.0224937967028,0.00211560933298407,"Gathering",0
"1455",15.0328307181437,0.00210724637449296,"Gathering",0
"1456",15.0431676395845,0.0020990987911369,"Gathering",0
"1457",15.0535045610254,0.00209117193419849,"Gathering",0
"1458",15.0638414824663,0.00208347457010947,"Gathering",0
"1459",15.0741784039071,0.00207601868434535,"Gathering",0
"1460",15.084515325348,0.00206881925054012,"Gathering",0
"1461",15.0948522467889,0.00206189396774877,"Gathering",0
"1462",15.1051891682297,0.00205526296885746,"Gathering",0
"1463",15.1155260896706,0.00204894850316301,"Gathering",0
"1464",15.1258630111115,0.00204297459612315,"Gathering",0
"1465",15.1361999325523,0.00203736668922351,"Gathering",0
"1466",15.1465368539932,0.00203215126282696,"Gathering",0
"1467",15.156873775434,0.00202735851189239,"Gathering",0
"1468",15.1672106968749,0.00202304882854996,"Gathering",0
"1469",15.1775476183158,0.00201921797385492,"Gathering",0
"1470",15.1878845397566,0.00201589221505382,"Gathering",0
"1471",15.1982214611975,0.00201309662922899,"Gathering",0
"1472",15.2085583826384,0.00201085468105834,"Gathering",0
"1473",15.2188953040792,0.00200918780369869,"Gathering",0
"1474",15.2292322255201,0.00200811498556471,"Gathering",0
"1475",15.239569146961,0.00200765236597542,"Gathering",0
"1476",15.2499060684018,0.0020078128428785,"Gathering",0
"1477",15.2602429898427,0.00200860569613458,"Gathering",0
"1478",15.2705799112836,0.00201003623013603,"Gathering",0
"1479",15.2809168327244,0.00201210543983497,"Gathering",0
"1480",15.2912537541653,0.0020148097045507,"Gathering",0
"1481",15.3015906756062,0.00201814051419949,"Gathering",0
"1482",15.311927597047,0.002022121947366,"Gathering",0
"1483",15.3222645184879,0.00202670348455144,"Gathering",0
"1484",15.3326014399288,0.00203184845796773,"Gathering",0
"1485",15.3429383613696,0.00203752526530324,"Gathering",0
"1486",15.3532752828105,0.0020436967458359,"Gathering",0
"1487",15.3636122042513,0.002050320249076,"Gathering",0
"1488",15.3739491256922,0.00205734777262452,"Gathering",0
"1489",15.3842860471331,0.00206472617215187,"Gathering",0
"1490",15.3946229685739,0.00207239744552149,"Gathering",0
"1491",15.4049598900148,0.00208029909206923,"Gathering",0
"1492",15.4152968114557,0.00208836454691531,"Gathering",0
"1493",15.4256337328965,0.00209652368894835,"Gathering",0
"1494",15.4359706543374,0.00210470341980118,"Gathering",0
"1495",15.4463075757783,0.00211282830975868,"Gathering",0
"1496",15.4566444972191,0.00212081256066804,"Gathering",0
"1497",15.46698141866,0.00212856761365362,"Gathering",0
"1498",15.4773183401009,0.00213602140230109,"Gathering",0
"1499",15.4876552615417,0.00214309740198457,"Gathering",0
"1500",15.4979921829826,0.00214972112815481,"Gathering",0
"1501",15.5083291044235,0.0021558210138934,"Gathering",0
"1502",15.5186660258643,0.00216132927748065,"Gathering",0
"1503",15.5290029473052,0.00216618276638826,"Gathering",0
"1504",15.5393398687461,0.00217032376401225,"Gathering",0
"1505",15.5496767901869,0.00217370074562768,"Gathering",0
"1506",15.5600137116278,0.0021762690704782,"Gathering",0
"1507",15.5703506330686,0.00217799159761103,"Gathering",0
"1508",15.5806875545095,0.00217883921402321,"Gathering",0
"1509",15.5910244759504,0.00217879126488886,"Gathering",0
"1510",15.6013613973912,0.00217782174518975,"Gathering",0
"1511",15.6116983188321,0.00217588293714557,"Gathering",0
"1512",15.622035240273,0.00217304335385445,"Gathering",0
"1513",15.6323721617138,0.00216932078522602,"Gathering",0
"1514",15.6427090831547,0.00216474176112946,"Gathering",0
"1515",15.6530460045956,0.00215934120376965,"Gathering",0
"1516",15.6633829260364,0.00215316196607286,"Gathering",0
"1517",15.6737198474773,0.0021462542632997,"Gathering",0
"1518",15.6840567689182,0.00213867500694312,"Gathering",0
"1519",15.694393690359,0.00213048705163962,"Gathering",0
"1520",15.7047306117999,0.00212175836729009,"Gathering",0
"1521",15.7150675332408,0.00211256114982682,"Gathering",0
"1522",15.7254044546816,0.00210297088505098,"Gathering",0
"1523",15.7357413761225,0.0020930653806838,"Gathering",0
"1524",15.7460782975634,0.00208292378221071,"Gathering",0
"1525",15.7564152190042,0.00207262087405684,"Gathering",0
"1526",15.7667521404451,0.00206225251959263,"Gathering",0
"1527",15.7770890618859,0.00205189654740142,"Gathering",0
"1528",15.7874259833268,0.00204162669214085,"Gathering",0
"1529",15.7977629047677,0.00203151310711748,"Gathering",0
"1530",15.8080998262085,0.00202162165197864,"Gathering",0
"1531",15.8184367476494,0.00201201326687206,"Gathering",0
"1532",15.8287736690903,0.00200274344011941,"Gathering",0
"1533",15.8391105905311,0.00199386177459354,"Gathering",0
"1534",15.849447511972,0.00198541165608286,"Gathering",0
"1535",15.8597844334129,0.00197743002500757,"Gathering",0
"1536",15.8701213548537,0.00196994725095494,"Gathering",0
"1537",15.8804582762946,0.00196298710766019,"Gathering",0
"1538",15.8907951977355,0.00195656684430854,"Gathering",0
"1539",15.9011321191763,0.00195072424989668,"Gathering",0
"1540",15.9114690406172,0.00194545510408603,"Gathering",0
"1541",15.9218059620581,0.00194073872994686,"Gathering",0
"1542",15.9321428834989,0.00193656733904642,"Gathering",0
"1543",15.9424798049398,0.00193292838692005,"Gathering",0
"1544",15.9528167263807,0.0019298050682843,"Gathering",0
"1545",15.9631536478215,0.00192717683479175,"Gathering",0
"1546",15.9734905692624,0.00192501992405089,"Gathering",0
"1547",15.9838274907032,0.00192330788903926,"Gathering",0
"1548",15.9941644121441,0.00192201211765484,"Gathering",0
"1549",16.004501333585,0.00192110233296507,"Gathering",0
"1550",16.0148382550258,0.00192054706570221,"Gathering",0
"1551",16.0251751764667,0.00192031409169683,"Gathering",0
"1552",16.0355120979076,0.00192037082821149,"Gathering",0
"1553",16.0458490193484,0.0019206900495853,"Gathering",0
"1554",16.0561859407893,0.00192124308656359,"Gathering",0
"1555",16.0665228622302,0.00192198377954054,"Gathering",0
"1556",16.076859783671,0.00192288139497609,"Gathering",0
"1557",16.0871967051119,0.00192390612548832,"Gathering",0
"1558",16.0975336265528,0.00192502916958112,"Gathering",0
"1559",16.1078705479936,0.00192622277278756,"Gathering",0
"1560",16.1182074694345,0.00192746023600817,"Gathering",0
"1561",16.1285443908754,0.00192871589751564,"Gathering",0
"1562",16.1388813123162,0.00192996509558274,"Gathering",0
"1563",16.1492182337571,0.00193118411895663,"Gathering",0
"1564",16.159555155198,0.00193235015244339,"Gathering",0
"1565",16.1698920766388,0.00193344122468142,"Gathering",0
"1566",16.1802289980797,0.00193443616477291,"Gathering",0
"1567",16.1905659195205,0.00193531456623671,"Gathering",0
"1568",16.2009028409614,0.00193604394631189,"Gathering",0
"1569",16.2112397624023,0.00193661516108264,"Gathering",0
"1570",16.2215766838431,0.00193701045356499,"Gathering",0
"1571",16.231913605284,0.00193721301267378,"Gathering",0
"1572",16.2422505267249,0.00193720709029937,"Gathering",0
"1573",16.2525874481657,0.00193697814345408,"Gathering",0
"1574",16.2629243696066,0.00193651299749195,"Gathering",0
"1575",16.2732612910475,0.00193580002514855,"Gathering",0
"1576",16.2835982124883,0.00193482933502822,"Gathering",0
"1577",16.2939351339292,0.00193359296222052,"Gathering",0
"1578",16.3042720553701,0.00193208505298607,"Gathering",0
"1579",16.3146089768109,0.00193030203494274,"Gathering",0
"1580",16.3249458982518,0.00192824276392916,"Gathering",0
"1581",16.3352828196927,0.0019259086387403,"Gathering",0
"1582",16.3456197411335,0.00192328865707631,"Gathering",0
"1583",16.3559566625744,0.00192039964725865,"Gathering",0
