"","x","y","has_preview_condition","reread_condition"
"1917",0.224616782859205,0.11041704022389,"Hunting",0
"1918",0.245358875838157,0.111852700656166,"Hunting",0
"1919",0.266100968817109,0.113008492873335,"Hunting",0
"1920",0.286843061796061,0.113916811849325,"Hunting",0
"1921",0.307585154775013,0.114612652444176,"Hunting",0
"1922",0.328327247753965,0.115132346057465,"Hunting",0
"1923",0.349069340732917,0.115504385533934,"Hunting",0
"1924",0.369811433711869,0.115777801709166,"Hunting",0
"1925",0.390553526690821,0.115985878586165,"Hunting",0
"1926",0.411295619669773,0.116158363505886,"Hunting",0
"1927",0.432037712648725,0.116321544254253,"Hunting",0
"1928",0.452779805627677,0.116497907498022,"Hunting",0
"1929",0.47352189860663,0.116705959746092,"Hunting",0
"1930",0.494263991585582,0.116960197631578,"Hunting",0
"1931",0.515006084564534,0.117271210671968,"Hunting",0
"1932",0.535748177543486,0.117645897078048,"Hunting",0
"1933",0.556490270522438,0.118087771569907,"Hunting",0
"1934",0.57723236350139,0.118597343428584,"Hunting",0
"1935",0.597974456480342,0.119172543066288,"Hunting",0
"1936",0.618716549459294,0.119810392551365,"Hunting",0
"1937",0.639458642438246,0.120506432642717,"Hunting",0
"1938",0.660200735417198,0.121249479105198,"Hunting",0
"1939",0.68094282839615,0.1220316136334,"Hunting",0
"1940",0.701684921375102,0.122844658207077,"Hunting",0
"1941",0.722427014354054,0.123680477116367,"Hunting",0
"1942",0.743169107333006,0.124531222187199,"Hunting",0
"1943",0.763911200311958,0.125389520047836,"Hunting",0
"1944",0.78465329329091,0.126248602772524,"Hunting",0
"1945",0.805395386269862,0.127102385448704,"Hunting",0
"1946",0.826137479248814,0.12794549608297,"Hunting",0
"1947",0.846879572227766,0.128773264743586,"Hunting",0
"1948",0.867621665206718,0.129581679904131,"Hunting",0
"1949",0.88836375818567,0.130367320588554,"Hunting",0
"1950",0.909105851164622,0.131125883373109,"Hunting",0
"1951",0.929847944143574,0.131854904113363,"Hunting",0
"1952",0.950590037122526,0.132553237550338,"Hunting",0
"1953",0.971332130101478,0.133219010574791,"Hunting",0
"1954",0.99207422308043,0.133850517453214,"Hunting",0
"1955",1.01281631605938,0.134446185053186,"Hunting",0
"1956",1.03355840903833,0.135004558321303,"Hunting",0
"1957",1.05430050201729,0.135524305322626,"Hunting",0
"1958",1.07504259499624,0.136004239746991,"Hunting",0
"1959",1.09578468797519,0.136443357567802,"Hunting",0
"1960",1.11652678095414,0.136840883555323,"Hunting",0
"1961",1.13726887393309,0.137196322643173,"Hunting",0
"1962",1.15801096691205,0.13750951075888,"Hunting",0
"1963",1.178753059891,0.137780659680927,"Hunting",0
"1964",1.19949515286995,0.138007371331013,"Hunting",0
"1965",1.2202372458489,0.138193583793624,"Hunting",0
"1966",1.24097933882785,0.138341313627601,"Hunting",0
"1967",1.26172143180681,0.138452533971862,"Hunting",0
"1968",1.28246352478576,0.138529541191887,"Hunting",0
"1969",1.30320561776471,0.13857488116338,"Hunting",0
"1970",1.32394771074366,0.138591261739501,"Hunting",0
"1971",1.34468980372261,0.138581456389937,"Hunting",0
"1972",1.36543189670157,0.138548204743208,"Hunting",0
"1973",1.38617398968052,0.138494116127818,"Hunting",0
"1974",1.40691608265947,0.138421582162799,"Hunting",0
"1975",1.42765817563842,0.138332703986867,"Hunting",0
"1976",1.44840026861737,0.138229238855052,"Hunting",0
"1977",1.46914236159633,0.138112371555641,"Hunting",0
"1978",1.48988445457528,0.137982526927529,"Hunting",0
"1979",1.51062654755423,0.137841165135389,"Hunting",0
"1980",1.53136864053318,0.137688546351897,"Hunting",0
"1981",1.55211073351214,0.137524714923473,"Hunting",0
"1982",1.57285282649109,0.137349580704903,"Hunting",0
"1983",1.59359491947004,0.137163004114312,"Hunting",0
"1984",1.61433701244899,0.136964878528082,"Hunting",0
"1985",1.63507910542794,0.136755204071655,"Hunting",0
"1986",1.6558211984069,0.136534147730785,"Hunting",0
"1987",1.67656329138585,0.136302085939482,"Hunting",0
"1988",1.6973053843648,0.136059627302381,"Hunting",0
"1989",1.71804747734375,0.135807614768224,"Hunting",0
"1990",1.7387895703227,0.135547108262317,"Hunting",0
"1991",1.75953166330166,0.135279107399583,"Hunting",0
"1992",1.78027375628061,0.135005196012885,"Hunting",0
"1993",1.80101584925956,0.134727142824225,"Hunting",0
"1994",1.82175794223851,0.134446409222604,"Hunting",0
"1995",1.84250003521746,0.134164407452931,"Hunting",0
"1996",1.86324212819642,0.133882462347943,"Hunting",0
"1997",1.88398422117537,0.133601785509746,"Hunting",0
"1998",1.90472631415432,0.13332346262131,"Hunting",0
"1999",1.92546840713327,0.133048453086711,"Hunting",0
"2000",1.94621050011222,0.132777599873905,"Hunting",0
"2001",1.96695259309118,0.132511646383461,"Hunting",0
"2002",1.98769468607013,0.132251256485294,"Hunting",0
"2003",2.00843677904908,0.131997033617137,"Hunting",0
"2004",2.02917887202803,0.131749535052523,"Hunting",0
"2005",2.04992096500698,0.131509818142671,"Hunting",0
"2006",2.07066305798594,0.131278007143779,"Hunting",0
"2007",2.09140515096489,0.131054369118157,"Hunting",0
"2008",2.11214724394384,0.130839189302331,"Hunting",0
"2009",2.13288933692279,0.130632620537525,"Hunting",0
"2010",2.15363142990174,0.130434650266962,"Hunting",0
"2011",2.1743735228807,0.130245072406305,"Hunting",0
"2012",2.19511561585965,0.130063468635328,"Hunting",0
"2013",2.2158577088386,0.129889203018938,"Hunting",0
"2014",2.23659980181755,0.129721432816674,"Hunting",0
"2015",2.2573418947965,0.129559136969022,"Hunting",0
"2016",2.27808398777546,0.129401162167195,"Hunting",0
"2017",2.29882608075441,0.129246284748084,"Hunting",0
"2018",2.31956817373336,0.129093291801803,"Hunting",0
"2019",2.34031026671231,0.128940996736815,"Hunting",0
"2020",2.36105235969126,0.128788371516675,"Hunting",0
"2021",2.38179445267022,0.128634804758157,"Hunting",0
"2022",2.40253654564917,0.128480016453358,"Hunting",0
"2023",2.42327863862812,0.128324091635977,"Hunting",0
"2024",2.44402073160707,0.128167489519507,"Hunting",0
"2025",2.46476282458602,0.128011026502908,"Hunting",0
"2026",2.48550491756498,0.127855833284042,"Hunting",0
"2027",2.50624701054393,0.127703288145957,"Hunting",0
"2028",2.52698910352288,0.127554930161212,"Hunting",0
"2029",2.54773119650183,0.127412357481821,"Hunting",0
"2030",2.56847328948078,0.127277116950665,"Hunting",0
"2031",2.58921538245974,0.127150591909606,"Hunting",0
"2032",2.60995747543869,0.127034286949248,"Hunting",0
"2033",2.63069956841764,0.126929096698903,"Hunting",0
"2034",2.65144166139659,0.126834693955524,"Hunting",0
"2035",2.67218375437554,0.12675072419322,"Hunting",0
"2036",2.6929258473545,0.126676313530487,"Hunting",0
"2037",2.71366794033345,0.126610080413808,"Hunting",0
"2038",2.7344100333124,0.126550169758197,"Hunting",0
"2039",2.75515212629135,0.126494305951101,"Hunting",0
"2040",2.77589421927031,0.126439860275835,"Hunting",0
"2041",2.79663631224926,0.126383927894819,"Hunting",0
"2042",2.81737840522821,0.126323409564943,"Hunting",0
"2043",2.83812049820716,0.126255093716931,"Hunting",0
"2044",2.85886259118611,0.126175735364143,"Hunting",0
"2045",2.87960468416507,0.126082129429499,"Hunting",0
"2046",2.90034677714402,0.125969862556371,"Hunting",0
"2047",2.92108887012297,0.12583643339551,"Hunting",0
"2048",2.94183096310192,0.125679609782264,"Hunting",0
"2049",2.96257305608087,0.125497073051168,"Hunting",0
"2050",2.98331514905983,0.125286860918829,"Hunting",0
"2051",3.00405724203878,0.125047428104745,"Hunting",0
"2052",3.02479933501773,0.124777712405501,"Hunting",0
"2053",3.04554142799668,0.124477205682689,"Hunting",0
"2054",3.06628352097563,0.124146027620562,"Hunting",0
"2055",3.08702561395459,0.123784998492887,"Hunting",0
"2056",3.10776770693354,0.123395705713831,"Hunting",0
"2057",3.12850979991249,0.122980557794357,"Hunting",0
"2058",3.14925189289144,0.122542818627763,"Hunting",0
"2059",3.16999398587039,0.122086556744512,"Hunting",0
"2060",3.19073607884935,0.121616323577645,"Hunting",0
"2061",3.2114781718283,0.121139549143503,"Hunting",0
"2062",3.23222026480725,0.120662759876995,"Hunting",0
"2063",3.2529623577862,0.120192898256685,"Hunting",0
"2064",3.27370445076515,0.119737113035405,"Hunting",0
"2065",3.29444654374411,0.119302522821668,"Hunting",0
"2066",3.31518863672306,0.118895963648783,"Hunting",0
"2067",3.33593072970201,0.118523732886655,"Hunting",0
"2068",3.35667282268096,0.118191342810385,"Hunting",0
"2069",3.37741491565991,0.117903297256802,"Hunting",0
"2070",3.39815700863887,0.117662904045098,"Hunting",0
"2071",3.41889910161782,0.117472134234384,"Hunting",0
"2072",3.43964119459677,0.117331536916623,"Hunting",0
"2073",3.46038328757572,0.11724165820083,"Hunting",0
"2074",3.48112538055467,0.117200791695257,"Hunting",0
"2075",3.50186747353363,0.117202306115297,"Hunting",0
"2076",3.52260956651258,0.117241201673277,"Hunting",0
"2077",3.54335165949153,0.117311652263912,"Hunting",0
"2078",3.56409375247048,0.117407252263179,"Hunting",0
"2079",3.58483584544943,0.11752127298852,"Hunting",0
"2080",3.60557793842839,0.117646914980698,"Hunting",0
"2081",3.62632003140734,0.11777754331892,"Hunting",0
"2082",3.64706212438629,0.117906894988977,"Hunting",0
"2083",3.66780421736524,0.118029249744117,"Hunting",0
"2084",3.68854631034419,0.118139558754061,"Hunting",0
"2085",3.70928840332315,0.118233528430982,"Hunting",0
"2086",3.7300304963021,0.11830765994242,"Hunting",0
"2087",3.75077258928105,0.118357827478115,"Hunting",0
"2088",3.77151468226,0.118382642370891,"Hunting",0
"2089",3.79225677523895,0.118381665824871,"Hunting",0
"2090",3.81299886821791,0.118354400225387,"Hunting",0
"2091",3.83374096119686,0.118300837901843,"Hunting",0
"2092",3.85448305417581,0.118221383358249,"Hunting",0
"2093",3.87522514715476,0.118116788092738,"Hunting",0
"2094",3.89596724013371,0.117988101585819,"Hunting",0
"2095",3.91670933311267,0.117836639787364,"Hunting",0
"2096",3.93745142609162,0.117663970229681,"Hunting",0
"2097",3.95819351907057,0.11747191089922,"Hunting",0
"2098",3.97893561204952,0.117262538352191,"Hunting",0
"2099",3.99967770502847,0.117038199372403,"Hunting",0
"2100",4.02041979800743,0.11680151982324,"Hunting",0
"2101",4.04116189098638,0.116554930516375,"Hunting",0
"2102",4.06190398396533,0.116302702353291,"Hunting",0
"2103",4.08264607694428,0.116048282816511,"Hunting",0
"2104",4.10338816992323,0.115795231672609,"Hunting",0
"2105",4.12413026290219,0.115547137881519,"Hunting",0
"2106",4.14487235588114,0.115307503950547,"Hunting",0
"2107",4.16561444886009,0.115079615269858,"Hunting",0
"2108",4.18635654183904,0.114866400514534,"Hunting",0
"2109",4.20709863481799,0.114670290249268,"Hunting",0
"2110",4.22784072779695,0.114493081498223,"Hunting",0
"2111",4.2485828207759,0.114335816217833,"Hunting",0
"2112",4.26932491375485,0.114198681329842,"Hunting",0
"2113",4.2900670067338,0.114080937251022,"Hunting",0
"2114",4.31080909971276,0.113981246863464,"Hunting",0
"2115",4.33155119269171,0.113897002190201,"Hunting",0
"2116",4.35229328567066,0.113823304347133,"Hunting",0
"2117",4.37303537864961,0.113755545168292,"Hunting",0
"2118",4.39377747162856,0.113688488692914,"Hunting",0
"2119",4.41451956460751,0.113616446928527,"Hunting",0
"2120",4.43526165758647,0.11353347873197,"Hunting",0
"2121",4.45600375056542,0.113433603319306,"Hunting",0
"2122",4.47674584354437,0.113311019139481,"Hunting",0
"2123",4.49748793652332,0.113160318528842,"Hunting",0
"2124",4.51823002950228,0.112976688724808,"Hunting",0
"2125",4.53897212248123,0.112756090454647,"Hunting",0
"2126",4.55971421546018,0.112495406403522,"Hunting",0
"2127",4.58045630843913,0.112192553354733,"Hunting",0
"2128",4.60119840141808,0.111844343786215,"Hunting",0
"2129",4.62194049439704,0.111451928158834,"Hunting",0
"2130",4.64268258737599,0.111018360403423,"Hunting",0
"2131",4.66342468035494,0.110546248335839,"Hunting",0
"2132",4.68416677333389,0.110039103434953,"Hunting",0
"2133",4.70490886631284,0.109501204753448,"Hunting",0
"2134",4.7256509592918,0.108937444523481,"Hunting",0
"2135",4.74639305227075,0.108353162660231,"Hunting",0
"2136",4.7671351452497,0.107753977063095,"Hunting",0
"2137",4.78787723822865,0.107145615987224,"Hunting",0
"2138",4.8086193312076,0.106533757893349,"Hunting",0
"2139",4.82936142418656,0.105923883176744,"Hunting",0
"2140",4.85010351716551,0.105321141123729,"Hunting",0
"2141",4.87084561014446,0.104730234438544,"Hunting",0
"2142",4.89158770312341,0.104156888096461,"Hunting",0
"2143",4.91232979610236,0.103603697688872,"Hunting",0
"2144",4.93307188908132,0.103073187020063,"Hunting",0
"2145",4.95381398206027,0.102567284648894,"Hunting",0
"2146",4.97455607503922,0.102087201373497,"Hunting",0
"2147",4.99529816801817,0.101633446784047,"Hunting",0
"2148",5.01604026099712,0.101205865409066,"Hunting",0
"2149",5.03678235397608,0.100803691851613,"Hunting",0
"2150",5.05752444695503,0.100425623827005,"Hunting",0
"2151",5.07826653993398,0.100069911367071,"Hunting",0
"2152",5.09900863291293,0.0997344596823455,"Hunting",0
"2153",5.11975072589188,0.0994169423299192,"Hunting",0
"2154",5.14049281887084,0.099114920495987,"Hunting",0
"2155",5.16123491184979,0.0988261659095442,"Hunting",0
"2156",5.18197700482874,0.098548639005954,"Hunting",0
"2157",5.20271909780769,0.0982794986856948,"Hunting",0
"2158",5.22346119078664,0.0980171152688273,"Hunting",0
"2159",5.2442032837656,0.0977602599004147,"Hunting",0
"2160",5.26494537674455,0.0975081307811979,"Hunting",0
"2161",5.2856874697235,0.0972603520500149,"Hunting",0
"2162",5.30642956270245,0.0970169460553766,"Hunting",0
"2163",5.3271716556814,0.0967782813425345,"Hunting",0
"2164",5.34791374866036,0.0965450000941643,"Hunting",0
"2165",5.36865584163931,0.0963179299000275,"Hunting",0
"2166",5.38939793461826,0.0960979855191122,"Hunting",0
"2167",5.41014002759721,0.0958860666893421,"Hunting",0
"2168",5.43088212057616,0.0956829580176283,"Hunting",0
"2169",5.45162421355512,0.0954896784047303,"Hunting",0
"2170",5.47236630653407,0.0953064356646983,"Hunting",0
"2171",5.49310839951302,0.0951326723165337,"Hunting",0
"2172",5.51385049249197,0.0949678017077618,"Hunting",0
"2173",5.53459258547093,0.0948108221487932,"Hunting",0
"2174",5.55533467844988,0.0946603239212978,"Hunting",0
"2175",5.57607677142883,0.0945145138806355,"Hunting",0
"2176",5.59681886440778,0.0943712558050447,"Hunting",0
"2177",5.61756095738673,0.094228124474198,"Hunting",0
"2178",5.63830305036568,0.0940824714547856,"Hunting",0
"2179",5.65904514334464,0.0939315006706023,"Hunting",0
"2180",5.67978723632359,0.0937723519734599,"Hunting",0
"2181",5.70052932930254,0.0936021910442337,"Hunting",0
"2182",5.72127142228149,0.0934183039825979,"Hunting",0
"2183",5.74201351526045,0.0932168440042353,"Hunting",0
"2184",5.7627556082394,0.0929964578584541,"Hunting",0
"2185",5.78349770121835,0.092755761739465,"Hunting",0
"2186",5.8042397941973,0.0924936959490466,"Hunting",0
"2187",5.82498188717625,0.0922098163386979,"Hunting",0
"2188",5.84572398015521,0.0919043532176895,"Hunting",0
"2189",5.86646607313416,0.0915782502923548,"Hunting",0
"2190",5.88720816611311,0.0912331797517286,"Hunting",0
"2191",5.90795025909206,0.0908715302431512,"Hunting",0
"2192",5.92869235207101,0.0904963654138384,"Hunting",0
"2193",5.94943444504996,0.090111351894835,"Hunting",0
"2194",5.97017653802892,0.0897206570144772,"Hunting",0
"2195",5.99091863100787,0.0893288180731835,"Hunting",0
"2196",6.01166072398682,0.0889407049851479,"Hunting",0
"2197",6.03240281696577,0.0885621228805794,"Hunting",0
"2198",6.05314490994473,0.0881973354892027,"Hunting",0
"2199",6.07388700292368,0.087850439105426,"Hunting",0
"2200",6.09462909590263,0.0875249126101683,"Hunting",0
"2201",6.11537118888158,0.0872234503570657,"Hunting",0
"2202",6.13611328186053,0.0869478197841032,"Hunting",0
"2203",6.15685537483949,0.0866987501969942,"Hunting",0
"2204",6.17759746781844,0.0864758579288959,"Hunting",0
"2205",6.19833956079739,0.0862776116518378,"Hunting",0
"2206",6.21908165377634,0.0861013400677167,"Hunting",0
"2207",6.23982374675529,0.0859432826073009,"Hunting",0
"2208",6.26056583973425,0.0857986821756107,"Hunting",0
"2209",6.2813079327132,0.0856619174552085,"Hunting",0
"2210",6.30205002569215,0.0855264210117158,"Hunting",0
"2211",6.3227921186711,0.0853843706914073,"Hunting",0
"2212",6.34353421165005,0.0852286244879067,"Hunting",0
"2213",6.36427630462901,0.0850521729456136,"Hunting",0
"2214",6.38501839760796,0.084848328608829,"Hunting",0
"2215",6.40576049058691,0.0846109641967067,"Hunting",0
"2216",6.42650258356586,0.0843347353717542,"Hunting",0
"2217",6.44724467654481,0.0840152800354565,"Hunting",0
"2218",6.46798676952377,0.0836493866984085,"Hunting",0
"2219",6.48872886250272,0.0832351253572166,"Hunting",0
"2220",6.50947095548167,0.0827719354656983,"Hunting",0
"2221",6.53021304846062,0.0822606670026106,"Hunting",0
"2222",6.55095514143957,0.0817035722888698,"Hunting",0
"2223",6.57169723441853,0.0811042480562016,"Hunting",0
"2224",6.59243932739748,0.0804655162720556,"Hunting",0
"2225",6.61318142037643,0.0797958925068375,"Hunting",0
"2226",6.63392351335538,0.0791030857353332,"Hunting",0
"2227",6.65466560633433,0.0783946611012372,"Hunting",0
"2228",6.67540769931329,0.0776785011375336,"Hunting",0
"2229",6.69614979229224,0.0769625574754753,"Hunting",0
"2230",6.71689188527119,0.0762546107073667,"Hunting",0
"2231",6.73763397825014,0.0755620481987597,"Hunting",0
"2232",6.75837607122909,0.0748916683971601,"Hunting",0
"2233",6.77911816420805,0.0742495184779251,"Hunting",0
"2234",6.799860257187,0.0736407701054669,"Hunting",0
"2235",6.82060235016595,0.0730696357945795,"Hunting",0
"2236",6.8413444431449,0.0725393259756202,"Hunting",0
"2237",6.86208653612385,0.0720523725504469,"Hunting",0
"2238",6.88282862910281,0.0716131473294327,"Hunting",0
"2239",6.90357072208176,0.0712183371583351,"Hunting",0
"2240",6.92431281506071,0.070867193034747,"Hunting",0
"2241",6.94505490803966,0.0705582606769323,"Hunting",0
"2242",6.96579700101861,0.0702894738823132,"Hunting",0
"2243",6.98653909399757,0.0700582425140427,"Hunting",0
"2244",7.00728118697652,0.06986153133557,"Hunting",0
"2245",7.02802327995547,0.0696959276328553,"Hunting",0
"2246",7.04876537293442,0.0695576972654904,"Hunting",0
"2247",7.06950746591338,0.0694428303357207,"Hunting",0
"2248",7.09024955889233,0.0693470789417196,"Hunting",0
"2249",7.11099165187128,0.069265990397076,"Hunting",0
"2250",7.13173374485023,0.0691949397909689,"Hunting",0
"2251",7.15247583782918,0.0691291584461631,"Hunting",0
"2252",7.17321793080813,0.0690631491811356,"Hunting",0
"2253",7.19396002378709,0.0689917637305998,"Hunting",0
"2254",7.21470211676604,0.0689101738048772,"Hunting",0
"2255",7.23544420974499,0.0688136880096034,"Hunting",0
"2256",7.25618630272394,0.0686978392916869,"Hunting",0
"2257",7.2769283957029,0.068558476768028,"Hunting",0
"2258",7.29767048868185,0.068391858116453,"Hunting",0
"2259",7.3184125816608,0.0681947384310929,"Hunting",0
"2260",7.33915467463975,0.0679644514790004,"Hunting",0
"2261",7.3598967676187,0.0676989796124666,"Hunting",0
"2262",7.38063886059765,0.067397009145272,"Hunting",0
"2263",7.40138095357661,0.0670579687301761,"Hunting",0
"2264",7.42212304655556,0.0666820491094507,"Hunting",0
"2265",7.44286513953451,0.0662681574845582,"Hunting",0
"2266",7.46360723251346,0.065819600866774,"Hunting",0
"2267",7.48434932549242,0.0653398722347211,"Hunting",0
"2268",7.50509141847137,0.0648321841337164,"Hunting",0
"2269",7.52583351145032,0.0643002877195138,"Hunting",0
"2270",7.54657560442927,0.0637483834663004,"Hunting",0
"2271",7.56731769740822,0.0631810223633827,"Hunting",0
"2272",7.58805979038718,0.0626029996515295,"Hunting",0
"2273",7.60880188336613,0.0620192431694524,"Hunting",0
"2274",7.62954397634508,0.0614346984506494,"Hunting",0
"2275",7.65028606932403,0.0608542128432848,"Hunting",0
"2276",7.67102816230298,0.0602824211190762,"Hunting",0
"2277",7.69177025528194,0.0597236352748256,"Hunting",0
"2278",7.71251234826089,0.0591817722482069,"Hunting",0
"2279",7.73325444123984,0.0586621430563117,"Hunting",0
"2280",7.75399653421879,0.0581658961293044,"Hunting",0
"2281",7.77473862719774,0.0576949238152457,"Hunting",0
"2282",7.7954807201767,0.0572504150281779,"Hunting",0
"2283",7.81622281315565,0.0568328516021872,"Hunting",0
"2284",7.8369649061346,0.0564420287801892,"Hunting",0
"2285",7.85770699911355,0.056077099269381,"Hunting",0
"2286",7.8784490920925,0.0557366390923778,"Hunting",0
"2287",7.89919118507146,0.055418732295674,"Hunting",0
"2288",7.91993327805041,0.0551210705327462,"Hunting",0
"2289",7.94067537102936,0.0548410626993669,"Hunting",0
"2290",7.96141746400831,0.0545759492334999,"Hunting",0
"2291",7.98215955698726,0.0543229154548862,"Hunting",0
"2292",8.00290164996622,0.0540793783037912,"Hunting",0
"2293",8.02364374294517,0.053842623115065,"Hunting",0
"2294",8.04438583592412,0.0536098185187104,"Hunting",0
"2295",8.06512792890307,0.0533789677517533,"Hunting",0
"2296",8.08587002188202,0.0531484056393774,"Hunting",0
"2297",8.10661211486098,0.0529168077372475,"Hunting",0
"2298",8.12735420783993,0.0526831826489704,"Hunting",0
"2299",8.14809630081888,0.052446850465613,"Hunting",0
"2300",8.16883839379783,0.0522074107424334,"Hunting",0
"2301",8.18958048677679,0.0519647035828515,"Hunting",0
"2302",8.21032257975574,0.0517187672576823,"Hunting",0
"2303",8.23106467273469,0.0514697953864473,"Hunting",0
"2304",8.25180676571364,0.0512180961026218,"Hunting",0
"2305",8.27254885869259,0.0509640548853206,"Hunting",0
"2306",8.29329095167154,0.0507080255837278,"Hunting",0
"2307",8.3140330446505,0.05045055419848,"Hunting",0
"2308",8.33477513762945,0.0501921288769951,"Hunting",0
"2309",8.3555172306084,0.0499331429800646,"Hunting",0
"2310",8.37625932358735,0.0496739347346507,"Hunting",0
"2311",8.3970014165663,0.049414768721234,"Hunting",0
"2312",8.41774350954526,0.0491558172209834,"Hunting",0
"2313",8.43848560252421,0.0488971416574623,"Hunting",0
"2314",8.45922769550316,0.0486386749505671,"Hunting",0
"2315",8.47996978848211,0.0483802061336772,"Hunting",0
"2316",8.50071188146106,0.0481213690046777,"Hunting",0
"2317",8.52145397444002,0.0478616368323608,"Hunting",0
"2318",8.54219606741897,0.047600325178564,"Hunting",0
"2319",8.56293816039792,0.0473366046953409,"Hunting",0
"2320",8.58368025337687,0.047069153243143,"Hunting",0
"2321",8.60442234635583,0.0467970959321233,"Hunting",0
"2322",8.62516443933478,0.0465193933907588,"Hunting",0
"2323",8.64590653231373,0.0462350448394185,"Hunting",0
"2324",8.66664862529268,0.0459431710950961,"Hunting",0
"2325",8.68739071827163,0.0456430831259354,"Hunting",0
"2326",8.70813281125059,0.0453343467653693,"Hunting",0
"2327",8.72887490422954,0.0450168388430235,"Hunting",0
"2328",8.74961699720849,0.0446907902018776,"Hunting",0
"2329",8.77035909018744,0.0443568116327058,"Hunting",0
"2330",8.79110118316639,0.0440158996433064,"Hunting",0
"2331",8.81184327614535,0.0436694201445918,"Hunting",0
"2332",8.8325853691243,0.0433190695106627,"Hunting",0
"2333",8.85332746210325,0.0429668253728404,"Hunting",0
"2334",8.8740695550822,0.0426151290181626,"Hunting",0
"2335",8.89481164806115,0.0422663428145582,"Hunting",0
"2336",8.9155537410401,0.0419226531072059,"Hunting",0
"2337",8.93629583401906,0.0415860825359457,"Hunting",0
"2338",8.95703792699801,0.0412583927899375,"Hunting",0
"2339",8.97778001997696,0.0409410009776371,"Hunting",0
"2340",8.99852211295591,0.0406349143789856,"Hunting",0
"2341",9.01926420593487,0.0403406871081321,"Hunting",0
"2342",9.04000629891382,0.0400584007742185,"Hunting",0
"2343",9.06074839189277,0.039787669683846,"Hunting",0
"2344",9.08149048487172,0.0395276695842544,"Hunting",0
"2345",9.10223257785067,0.0392771875013493,"Hunting",0
"2346",9.12297467082963,0.0390346889746456,"Hunting",0
"2347",9.14371676380858,0.0387985920799698,"Hunting",0
"2348",9.16445885678753,0.0385666285801475,"Hunting",0
"2349",9.18520094976648,0.0383365893798546,"Hunting",0
"2350",9.20594304274543,0.0381065431655418,"Hunting",0
"2351",9.22668513572439,0.0378746794283955,"Hunting",0
"2352",9.24742722870334,0.0376393623110626,"Hunting",0
"2353",9.26816932168229,0.0373991687067338,"Hunting",0
"2354",9.28891141466124,0.0371529102425627,"Hunting",0
"2355",9.30965350764019,0.0368996398647596,"Hunting",0
"2356",9.33039560061915,0.0366386446808556,"Hunting",0
"2357",9.3511376935981,0.0363694274587024,"Hunting",0
"2358",9.37187978657705,0.0360916797004755,"Hunting",0
"2359",9.392621879556,0.0358052494880363,"Hunting",0
"2360",9.41336397253495,0.0355101073341842,"Hunting",0
"2361",9.43410606551391,0.0352056733688509,"Hunting",0
"2362",9.45484815849286,0.0348926478361846,"Hunting",0
"2363",9.47559025147181,0.0345712821473236,"Hunting",0
"2364",9.49633234445076,0.0342417571449157,"Hunting",0
"2365",9.51707443742971,0.0339042690019527,"Hunting",0
"2366",9.53781653040867,0.0335590332505937,"Hunting",0
"2367",9.55855862338762,0.0332062950392009,"Hunting",0
"2368",9.57930071636657,0.0328463441510729,"Hunting",0
"2369",9.60004280934552,0.0324795330331954,"Hunting",0
"2370",9.62078490232448,0.0321062959151074,"Hunting",0
"2371",9.64152699530343,0.0317271670468867,"Hunting",0
"2372",9.66226908828238,0.0313427961481062,"Hunting",0
"2373",9.68301118126133,0.0309539593301909,"Hunting",0
"2374",9.70375327424028,0.0305615252243174,"Hunting",0
"2375",9.72449536721924,0.0301665343674826,"Hunting",0
"2376",9.74523746019819,0.0297704178956985,"Hunting",0
"2377",9.76597955317714,0.0293744503067331,"Hunting",0
"2378",9.78672164615609,0.0289799654164968,"Hunting",0
"2379",9.80746373913504,0.028588321481113,"Hunting",0
"2380",9.82820583211399,0.0282008625152573,"Hunting",0
"2381",9.84894792509295,0.027818877701161,"Hunting",0
"2382",9.8696900180719,0.027443560905887,"Hunting",0
"2383",9.89043211105085,0.0270759723272912,"Hunting",0
"2384",9.9111742040298,0.0267170041753912,"Hunting",0
"2385",9.93191629700875,0.0263673520771358,"Hunting",0
"2386",9.95265838998771,0.0260274935870237,"Hunting",0
"2387",9.97340048296666,0.0256976748174343,"Hunting",0
"2388",9.99414257594561,0.0253783232389022,"Hunting",0
"2389",10.0148846689246,0.0250691485932619,"Hunting",0
"2390",10.0356267619035,0.0247692224612304,"Hunting",0
"2391",10.0563688548825,0.0244778625466009,"Hunting",0
"2392",10.0771109478614,0.0241942357016219,"Hunting",0
"2393",10.0978530408404,0.023917395726608,"Hunting",0
"2394",10.1185951338193,0.0236463254220427,"Hunting",0
"2395",10.1393372267983,0.0233799816553832,"Hunting",0
"2396",10.1600793197772,0.0231173421404661,"Hunting",0
"2397",10.1808214127562,0.0228574525499862,"Hunting",0
"2398",10.2015635057351,0.022599472486955,"Hunting",0
"2399",10.2223055987141,0.0223427187327669,"Hunting",0
"2400",10.243047691693,0.0220867040784806,"Hunting",0
"2401",10.263789784672,0.0218311699504332,"Hunting",0
"2402",10.2845318776509,0.0215761692262866,"Hunting",0
"2403",10.3052739706299,0.0213220223236948,"Hunting",0
"2404",10.3260160636088,0.0210693314769878,"Hunting",0
"2405",10.3467581565878,0.0208189534318245,"Hunting",0
"2406",10.3675002495667,0.0205719584635826,"Hunting",0
"2407",10.3882423425457,0.0203295839616433,"Hunting",0
