"","x","y","has_preview_condition","reread_condition"
"941",0.00564478808506029,60.2652455298336,"Gathering",1
"942",0.00565078826333766,60.1624755279004,"Gathering",1
"943",0.00565678844161503,60.0593492221567,"Gathering",1
"944",0.0056627886198924,59.9558855341105,"Gathering",1
"945",0.00566878879816978,59.8520361868594,"Gathering",1
"946",0.00567478897644715,59.747878981968,"Gathering",1
"947",0.00568078915472452,59.6434620021919,"Gathering",1
"948",0.00568678933300189,59.5388052007406,"Gathering",1
"949",0.00569278951127927,59.4339286557258,"Gathering",1
"950",0.00569878968955664,59.3288157617794,"Gathering",1
"951",0.00570478986783401,59.2235241941699,"Gathering",1
"952",0.00571079004611138,59.1180943346916,"Gathering",1
"953",0.00571679022438876,59.012546915716,"Gathering",1
"954",0.00572279040266613,58.9069027361214,"Gathering",1
"955",0.0057287905809435,58.8011744980718,"Gathering",1
"956",0.00573479075922087,58.6954040605204,"Gathering",1
"957",0.00574079093749825,58.5896203337839,"Gathering",1
"958",0.00574679111577562,58.483844349157,"Gathering",1
"959",0.00575279129405299,58.3780971406724,"Gathering",1
"960",0.00575879147233036,58.272417577229,"Gathering",1
"961",0.00576479165060774,58.1668364695798,"Gathering",1
"962",0.00577079182888511,58.0613676410261,"Gathering",1
"963",0.00577679200716248,57.9560319086297,"Gathering",1
"964",0.00578279218543985,57.8508500256795,"Gathering",1
"965",0.00578879236371723,57.7458832317977,"Gathering",1
"966",0.0057947925419946,57.6411562955739,"Gathering",1
"967",0.00580079272027197,57.5366646723823,"Gathering",1
"968",0.00580679289854934,57.4324284403106,"Gathering",1
"969",0.00581279307682672,57.3284675472542,"Gathering",1
"970",0.00581879325510409,57.2248613084919,"Gathering",1
"971",0.00582479343338146,57.1216334515443,"Gathering",1
"972",0.00583079361165883,57.0187582914443,"Gathering",1
"973",0.0058367937899362,56.9162546533861,"Gathering",1
"974",0.00584279396821358,56.8141411689328,"Gathering",1
"975",0.00584879414649095,56.7125106164936,"Gathering",1
"976",0.00585479432476832,56.6113904286491,"Gathering",1
"977",0.00586079450304569,56.5107316733789,"Gathering",1
"978",0.00586679468132307,56.4105514421937,"Gathering",1
"979",0.00587279485960044,56.3108665753088,"Gathering",1
"980",0.00587879503787781,56.2117785806565,"Gathering",1
"981",0.00588479521615518,56.1133228461545,"Gathering",1
"982",0.00589079539443256,56.0154258819907,"Gathering",1
"983",0.00589679557270993,55.9181026193793,"Gathering",1
"984",0.0059027957509873,55.8213676888978,"Gathering",1
"985",0.00590879592926467,55.7253266730305,"Gathering",1
"986",0.00591479610754205,55.6300264536442,"Gathering",1
"987",0.00592079628581942,55.5353685627803,"Gathering",1
"988",0.00592679646409679,55.4413654176159,"Gathering",1
"989",0.00593279664237416,55.3480290958481,"Gathering",1
"990",0.00593879682065154,55.2554648697451,"Gathering",1
"991",0.00594479699892891,55.16373376581,"Gathering",1
"992",0.00595079717720628,55.072712859519,"Gathering",1
"993",0.00595679735548365,54.9824117885371,"Gathering",1
"994",0.00596279753376103,54.8928398243919,"Gathering",1
"995",0.0059687977120384,54.804097987212,"Gathering",1
"996",0.00597479789031577,54.7162630861902,"Gathering",1
"997",0.00598079806859314,54.6291892078812,"Gathering",1
"998",0.00598679824687052,54.5428830445525,"Gathering",1
"999",0.00599279842514789,54.4573509089833,"Gathering",1
"1000",0.00599879860342526,54.37268621438,"Gathering",1
"1001",0.00600479878170263,54.2889821136047,"Gathering",1
"1002",0.00601079895998,54.2060720728674,"Gathering",1
"1003",0.00601679913825738,54.1239597794577,"Gathering",1
"1004",0.00602279931653475,54.0426485416334,"Gathering",1
"1005",0.00602879949481212,53.9622215065114,"Gathering",1
"1006",0.0060347996730895,53.8827876551715,"Gathering",1
"1007",0.00604079985136687,53.8041630096834,"Gathering",1
"1008",0.00604680002964424,53.7263483008975,"Gathering",1
"1009",0.00605280020792161,53.6493438947563,"Gathering",1
"1010",0.00605880038619899,53.5732207762441,"Gathering",1
"1011",0.00606480056447636,53.4981022291232,"Gathering",1
"1012",0.00607080074275373,53.4237906776034,"Gathering",1
"1013",0.0060768009210311,53.3502840496282,"Gathering",1
"1014",0.00608280109930848,53.2775799352618,"Gathering",1
"1015",0.00608880127758585,53.2057360484323,"Gathering",1
"1016",0.00609480145586322,53.1348875683833,"Gathering",1
"1017",0.00610080163414059,53.0648276626124,"Gathering",1
"1018",0.00610680181241796,52.9955517068319,"Gathering",1
"1019",0.00611280199069534,52.9270547774669,"Gathering",1
"1020",0.00611880216897271,52.8593809761922,"Gathering",1
"1021",0.00612480234725008,52.7926742717142,"Gathering",1
"1022",0.00613080252552745,52.7267232068328,"Gathering",1
"1023",0.00613680270380483,52.6615209407167,"Gathering",1
"1024",0.0061428028820822,52.5970603815557,"Gathering",1
"1025",0.00614880306035957,52.5333723852282,"Gathering",1
"1026",0.00615480323863694,52.4706061311895,"Gathering",1
"1027",0.00616080341691432,52.4085502382734,"Gathering",1
"1028",0.00616680359519169,52.3471960540354,"Gathering",1
"1029",0.00617280377346906,52.2865347308184,"Gathering",1
"1030",0.00617880395174643,52.2265848571062,"Gathering",1
"1031",0.00618480413002381,52.1674970271336,"Gathering",1
"1032",0.00619080430830118,52.1090644767273,"Gathering",1
"1033",0.00619680448657855,52.0512771973993,"Gathering",1
"1034",0.00620280466485592,51.9941250461225,"Gathering",1
"1035",0.0062088048431333,51.9376158099913,"Gathering",1
"1036",0.00621480502141067,51.881897753667,"Gathering",1
"1037",0.00622080519968804,51.8267728886416,"Gathering",1
"1038",0.00622680537796541,51.7722303360776,"Gathering",1
"1039",0.00623280555624279,51.7182591454566,"Gathering",1
"1040",0.00623880573452016,51.6648581116101,"Gathering",1
"1041",0.00624480591279753,51.6121697423773,"Gathering",1
"1042",0.0062508060910749,51.5600083968794,"Gathering",1
"1043",0.00625680626935228,51.5083628203104,"Gathering",1
"1044",0.00626280644762965,51.4572217484655,"Gathering",1
"1045",0.00626880662590702,51.4065769809517,"Gathering",1
"1046",0.00627480680418439,51.3565624040276,"Gathering",1
"1047",0.00628080698246176,51.307007534627,"Gathering",1
"1048",0.00628680716073914,51.2579012236931,"Gathering",1
"1049",0.00629280733901651,51.209232371805,"Gathering",1
"1050",0.00629880751729388,51.1609899296558,"Gathering",1
"1051",0.00630480769557125,51.1132907167613,"Gathering",1
"1052",0.00631080787384863,51.0659876728908,"Gathering",1
"1053",0.006316808052126,51.0190680859816,"Gathering",1
"1054",0.00632280823040337,50.9725214644635,"Gathering",1
"1055",0.00632880840868075,50.9263374201333,"Gathering",1
"1056",0.00633480858695812,50.8806097545627,"Gathering",1
"1057",0.00634080876523549,50.8352205472003,"Gathering",1
"1058",0.00634680894351286,50.7901543234079,"Gathering",1
"1059",0.00635280912179024,50.7454015891493,"Gathering",1
"1060",0.00635880930006761,50.7009529991405,"Gathering",1
"1061",0.00636480947834498,50.6568830652217,"Gathering",1
"1062",0.00637080965662235,50.6130990533345,"Gathering",1
"1063",0.00637680983489972,50.5695843419526,"Gathering",1
"1064",0.0063828100131771,50.526330755768,"Gathering",1
"1065",0.00638881019145447,50.4833303040229,"Gathering",1
"1066",0.00639481036973184,50.4406421594945,"Gathering",1
"1067",0.00640081054800921,50.3981946596432,"Gathering",1
"1068",0.00640681072628659,50.3559712913178,"Gathering",1
"1069",0.00641281090456396,50.3139654390435,"Gathering",1
"1070",0.00641881108284133,50.2721706968741,"Gathering",1
"1071",0.0064248112611187,50.2306348434779,"Gathering",1
"1072",0.00643081143939608,50.1893032747011,"Gathering",1
"1073",0.00643681161767345,50.1481604084049,"Gathering",1
"1074",0.00644281179595082,50.1072013423274,"Gathering",1
"1075",0.00644881197422819,50.0664213971963,"Gathering",1
"1076",0.00645481215250557,50.0258606904242,"Gathering",1
"1077",0.00646081233078294,49.9854779887641,"Gathering",1
"1078",0.00646681250906031,49.9452589932635,"Gathering",1
"1079",0.00647281268733768,49.905200577128,"Gathering",1
"1080",0.00647881286561506,49.8652998383487,"Gathering",1
"1081",0.00648481304389243,49.8255925784912,"Gathering",1
"1082",0.0064908132221698,49.7860477473235,"Gathering",1
"1083",0.00649681340044717,49.7466522087045,"Gathering",1
"1084",0.00650281357872455,49.7074045833286,"Gathering",1
"1085",0.00650881375700192,49.6683037072093,"Gathering",1
"1086",0.00651481393527929,49.6293838867832,"Gathering",1
"1087",0.00652081411355666,49.590621684167,"Gathering",1
"1088",0.00652681429183403,49.5520045659055,"Gathering",1
"1089",0.00653281447011141,49.5135327870178,"Gathering",1
"1090",0.00653881464838878,49.4752067980284,"Gathering",1
"1091",0.00654481482666615,49.4370616117006,"Gathering",1
"1092",0.00655081500494352,49.3990795078307,"Gathering",1
"1093",0.0065568151832209,49.3612476204394,"Gathering",1
"1094",0.00656281536149827,49.3235676493805,"Gathering",1
"1095",0.00656881553977564,49.2860414612304,"Gathering",1
"1096",0.00657481571805301,49.2487063073168,"Gathering",1
"1097",0.00658081589633039,49.2115489676082,"Gathering",1
"1098",0.00658681607460776,49.1745550248779,"Gathering",1
"1099",0.00659281625288513,49.1377273701565,"Gathering",1
"1100",0.0065988164311625,49.1010690251983,"Gathering",1
"1101",0.00660481660943988,49.0646203369274,"Gathering",1
"1102",0.00661081678771725,49.0283719935139,"Gathering",1
"1103",0.00661681696599462,48.9923066361531,"Gathering",1
"1104",0.00662281714427199,48.956428044001,"Gathering",1
"1105",0.00662881732254937,48.9207400857635,"Gathering",1
"1106",0.00663481750082674,48.8852864206571,"Gathering",1
"1107",0.00664081767910411,48.8500615821157,"Gathering",1
"1108",0.00664681785738148,48.8150438323107,"Gathering",1
"1109",0.00665281803565886,48.7802375026817,"Gathering",1
"1110",0.00665881821393623,48.7456469700823,"Gathering",1
"1111",0.0066648183922136,48.7113188528548,"Gathering",1
"1112",0.00667081857049097,48.6772518647702,"Gathering",1
"1113",0.00667681874876835,48.6434185330644,"Gathering",1
"1114",0.00668281892704572,48.6098233903802,"Gathering",1
"1115",0.00668881910532309,48.5764709699485,"Gathering",1
"1116",0.00669481928360046,48.5434100252874,"Gathering",1
"1117",0.00670081946187784,48.5106440300651,"Gathering",1
"1118",0.00670681964015521,48.4781386264549,"Gathering",1
"1119",0.00671281981843258,48.4458981995787,"Gathering",1
"1120",0.00671881999670995,48.4139270918433,"Gathering",1
"1121",0.00672482017498733,48.3822750166602,"Gathering",1
"1122",0.0067308203532647,48.3509508684224,"Gathering",1
"1123",0.00673682053154207,48.3199125716171,"Gathering",1
"1124",0.00674282070981944,48.2891640342219,"Gathering",1
"1125",0.00674882088809682,48.25870908176,"Gathering",1
"1126",0.00675482106637419,48.2285969918304,"Gathering",1
"1127",0.00676082124465156,48.1988426614427,"Gathering",1
"1128",0.00676682142292893,48.1693958742789,"Gathering",1
"1129",0.00677282160120631,48.1402597657136,"Gathering",1
"1130",0.00677882177948368,48.111437354262,"Gathering",1
"1131",0.00678482195776105,48.0829759989501,"Gathering",1
"1132",0.00679082213603842,48.0548969569122,"Gathering",1
"1133",0.00679682231431579,48.0271419239212,"Gathering",1
"1134",0.00680282249259317,47.9997130141204,"Gathering",1
"1135",0.00680882267087054,47.972612197141,"Gathering",1
"1136",0.00681482284914791,47.9458834709199,"Gathering",1
"1137",0.00682082302742528,47.9195544651738,"Gathering",1
"1138",0.00682682320570266,47.8935593536938,"Gathering",1
"1139",0.00683282338398003,47.8678990372963,"Gathering",1
"1140",0.0068388235622574,47.8425742523873,"Gathering",1
"1141",0.00684482374053477,47.8176243472415,"Gathering",1
"1142",0.00685082391881215,47.7930829033556,"Gathering",1
"1143",0.00685682409708952,47.7688776570346,"Gathering",1
"1144",0.00686282427536689,47.7450081665548,"Gathering",1
"1145",0.00686882445364426,47.7214738141915,"Gathering",1
"1146",0.00687482463192164,47.6983082579197,"Gathering",1
"1147",0.00688082481019901,47.6755501261017,"Gathering",1
"1148",0.00688682498847638,47.6531222948073,"Gathering",1
"1149",0.00689282516675375,47.6310229162566,"Gathering",1
"1150",0.00689882534503113,47.6092499634829,"Gathering",1
"1151",0.0069048255233085,47.5878306813727,"Gathering",1
"1152",0.00691082570158587,47.5668073445605,"Gathering",1
"1153",0.00691682587986324,47.5460999839066,"Gathering",1
"1154",0.00692282605814062,47.5257053470637,"Gathering",1
"1155",0.00692882623641799,47.5056200073755,"Gathering",1
"1156",0.00693482641469536,47.4858644350811,"Gathering",1
"1157",0.00694082659297273,47.4664826814897,"Gathering",1
"1158",0.00694682677125011,47.4473943049557,"Gathering",1
"1159",0.00695282694952748,47.4285947110873,"Gathering",1
"1160",0.00695882712780485,47.4100791433893,"Gathering",1
"1161",0.00696482730608222,47.3918613134789,"Gathering",1
"1162",0.0069708274843596,47.3739847718877,"Gathering",1
"1163",0.00697682766263697,47.3563712352119,"Gathering",1
"1164",0.00698282784091434,47.339014883737,"Gathering",1
"1165",0.00698882801919171,47.3219097541151,"Gathering",1
"1166",0.00699482819746909,47.3050631836293,"Gathering",1
"1167",0.00700082837574646,47.2885156263045,"Gathering",1
"1168",0.00700682855402383,47.2721937332703,"Gathering",1
"1169",0.0070128287323012,47.2560906212789,"Gathering",1
"1170",0.00701882891057858,47.2401992868734,"Gathering",1
"1171",0.00702482908885595,47.2245214135236,"Gathering",1
"1172",0.00703082926713332,47.2090915550182,"Gathering",1
"1173",0.00703682944541069,47.193844100743,"Gathering",1
"1174",0.00704282962368807,47.1787713000231,"Gathering",1
"1175",0.00704882980196544,47.1638653088931,"Gathering",1
"1176",0.00705482998024281,47.1491231632715,"Gathering",1
"1177",0.00706083015852018,47.134570627252,"Gathering",1
"1178",0.00706683033679755,47.1201525431918,"Gathering",1
"1179",0.00707283051507493,47.1058605117875,"Gathering",1
"1180",0.0070788306933523,47.0916860693435,"Gathering",1
"1181",0.00708483087162967,47.0776228323876,"Gathering",1
"1182",0.00709083104990704,47.0636849254659,"Gathering",1
"1183",0.00709683122818442,47.0498301616444,"Gathering",1
"1184",0.00710283140646179,47.0360497227383,"Gathering",1
"1185",0.00710883158473916,47.0223347555764,"Gathering",1
"1186",0.00711483176301653,47.0086768356744,"Gathering",1
"1187",0.00712083194129391,46.9950757577784,"Gathering",1
"1188",0.00712683211957128,46.9815045327267,"Gathering",1
"1189",0.00713283229784865,46.9679541530064,"Gathering",1
"1190",0.00713883247612602,46.9544156046894,"Gathering",1
"1191",0.0071448326544034,46.9408798676681,"Gathering",1
"1192",0.00715083283268077,46.9273300111207,"Gathering",1
"1193",0.00715683301095814,46.913756077595,"Gathering",1
"1194",0.00716283318923551,46.9001490988596,"Gathering",1
"1195",0.00716883336751289,46.886500117707,"Gathering",1
"1196",0.00717483354579026,46.8728001973204,"Gathering",1
"1197",0.00718083372406763,46.8590159555314,"Gathering",1
"1198",0.007186833902345,46.8451535677194,"Gathering",1
"1199",0.00719283408062238,46.8312050865123,"Gathering",1
"1200",0.00719883425889975,46.8171618097592,"Gathering",1
"1201",0.00720483443717712,46.8030150794037,"Gathering",1
"1202",0.00721083461545449,46.7887170309367,"Gathering",1
"1203",0.00721683479373187,46.7742873528153,"Gathering",1
"1204",0.00722283497200924,46.759720499384,"Gathering",1
"1205",0.00722883515028661,46.7450081969871,"Gathering",1
"1206",0.00723483532856398,46.7301422363127,"Gathering",1
"1207",0.00724083550684136,46.7150624411964,"Gathering",1
"1208",0.00724683568511873,46.6997992012713,"Gathering",1
"1209",0.0072528358633961,46.6843506363307,"Gathering",1
"1210",0.00725883604167347,46.6687090463129,"Gathering",1
"1211",0.00726483621995085,46.6528668120075,"Gathering",1
"1212",0.00727083639822822,46.6367537215531,"Gathering",1
"1213",0.00727683657650559,46.6204079911668,"Gathering",1
"1214",0.00728283675478296,46.6038325114778,"Gathering",1
"1215",0.00728883693306034,46.5870202716472,"Gathering",1
"1216",0.00729483711133771,46.5699643544576,"Gathering",1
"1217",0.00730083728961508,46.5525868083345,"Gathering",1
"1218",0.00730683746789245,46.534930853646,"Gathering",1
"1219",0.00731283764616983,46.51700506992,"Gathering",1
"1220",0.0073188378244472,46.4988032227153,"Gathering",1
"1221",0.00732483800272457,46.4803191805059,"Gathering",1
"1222",0.00733083818100194,46.4614694971147,"Gathering",1
"1223",0.00733683835927931,46.4422997235523,"Gathering",1
"1224",0.00734283853755669,46.4228248415386,"Gathering",1
"1225",0.00734883871583406,46.403039454603,"Gathering",1
"1226",0.00735483889411143,46.3829382754782,"Gathering",1
"1227",0.0073608390723888,46.3624345026408,"Gathering",1
"1228",0.00736683925066618,46.3415735704649,"Gathering",1
"1229",0.00737283942894355,46.3203773637832,"Gathering",1
"1230",0.00737883960722092,46.2988413643304,"Gathering",1
"1231",0.00738483978549829,46.2769611669471,"Gathering",1
"1232",0.00739083996377567,46.2546486091422,"Gathering",1
"1233",0.00739684014205304,46.2319468459652,"Gathering",1
"1234",0.00740284032033041,46.2088849537313,"Gathering",1
"1235",0.00740884049860778,46.1854593164514,"Gathering",1
"1236",0.00741484067688516,46.1616664334602,"Gathering",1
"1237",0.00742084085516253,46.1374186064063,"Gathering",1
"1238",0.0074268410334399,46.1127548744115,"Gathering",1
"1239",0.00743284121171727,46.0877115855058,"Gathering",1
"1240",0.00743884138999465,46.0622860394265,"Gathering",1
"1241",0.00744484156827202,46.0364756524767,"Gathering",1
"1242",0.00745084174654939,46.0101948341268,"Gathering",1
"1243",0.00745684192482676,45.9834770248345,"Gathering",1
"1244",0.00746284210310414,45.95636572254,"Gathering",1
"1245",0.00746884228138151,45.9288591509081,"Gathering",1
"1246",0.00747484245965888,45.9009556510867,"Gathering",1
"1247",0.00748084263793625,45.8725731995784,"Gathering",1
"1248",0.00748684281621362,45.843738527107,"Gathering",1
"1249",0.007492842994491,45.8145019628188,"Gathering",1
"1250",0.00749884317276837,45.7848626619568,"Gathering",1
"1251",0.00750484335104574,45.7548198983739,"Gathering",1
"1252",0.00751084352932311,45.7242964929319,"Gathering",1
"1253",0.00751684370760049,45.6933117387947,"Gathering",1
"1254",0.00752284388587786,45.6619222827852,"Gathering",1
"1255",0.00752884406415523,45.6301282224272,"Gathering",1
"1256",0.00753484424243261,45.5979297755571,"Gathering",1
"1257",0.00754084442070998,45.5652557076044,"Gathering",1
"1258",0.00754684459898735,45.5321175382567,"Gathering",1
"1259",0.00755284477726472,45.4985775213545,"Gathering",1
"1260",0.0075588449555421,45.464636712635,"Gathering",1
"1261",0.00756484513381947,45.4302962905908,"Gathering",1
"1262",0.00757084531209684,45.3954918921739,"Gathering",1
"1263",0.00757684549037421,45.3602273277704,"Gathering",1
"1264",0.00758284566865159,45.324569543404,"Gathering",1
"1265",0.00758884584692896,45.288520574734,"Gathering",1
"1266",0.00759484602520633,45.2520825833084,"Gathering",1
"1267",0.0076008462034837,45.2151988318444,"Gathering",1
"1268",0.00760684638176107,45.1778658946557,"Gathering",1
"1269",0.00761284656003845,45.1401542797905,"Gathering",1
"1270",0.00761884673831582,45.1020670291628,"Gathering",1
"1271",0.00762484691659319,45.0636073141286,"Gathering",1
"1272",0.00763084709487056,45.0247266003832,"Gathering",1
"1273",0.00763684727314794,44.9854151181121,"Gathering",1
"1274",0.00764284745142531,44.945745578292,"Gathering",1
"1275",0.00764884762970268,44.9057220572527,"Gathering",1
"1276",0.00765484780798005,44.8653487642709,"Gathering",1
"1277",0.00766084798625743,44.824585758487,"Gathering",1
"1278",0.0076668481645348,44.7834182455349,"Gathering",1
"1279",0.00767284834281217,44.7419195377163,"Gathering",1
"1280",0.00767884852108954,44.7000947715213,"Gathering",1
"1281",0.00768484869936692,44.6579492192068,"Gathering",1
"1282",0.00769084887764429,44.6154517224686,"Gathering",1
"1283",0.00769684905592166,44.5725842150939,"Gathering",1
"1284",0.00770284923419903,44.5294187562541,"Gathering",1
"1285",0.00770884941247641,44.4859615605336,"Gathering",1
"1286",0.00771484959075378,44.4422189796634,"Gathering",1
"1287",0.00772084976903115,44.3981686076202,"Gathering",1
"1288",0.00772684994730852,44.3537912905919,"Gathering",1
"1289",0.0077328501255859,44.3091557237873,"Gathering",1
"1290",0.00773885030386327,44.2642692038663,"Gathering",1
"1291",0.00774485048214064,44.2191391637566,"Gathering",1
"1292",0.00775085066041801,44.1737516809165,"Gathering",1
"1293",0.00775685083869538,44.1280891167886,"Gathering",1
"1294",0.00776285101697276,44.0822144423922,"Gathering",1
"1295",0.00776885119525013,44.0361360200644,"Gathering",1
"1296",0.0077748513735275,43.9898623444554,"Gathering",1
"1297",0.00778085155180487,43.9433874518497,"Gathering",1
"1298",0.00778685173008225,43.8966982116816,"Gathering",1
"1299",0.00779285190835962,43.8498492820958,"Gathering",1
"1300",0.00779885208663699,43.8028500481224,"Gathering",1
"1301",0.00780485226491436,43.7557100193234,"Gathering",1
"1302",0.00781085244319174,43.7084303980345,"Gathering",1
"1303",0.00781685262146911,43.6610058956812,"Gathering",1
"1304",0.00782285279974648,43.6134800781424,"Gathering",1
"1305",0.00782885297802385,43.5658632780964,"Gathering",1
"1306",0.00783485315630123,43.5181659405254,"Gathering",1
"1307",0.0078408533345786,43.4703953690197,"Gathering",1
"1308",0.00784685351285597,43.4225577204572,"Gathering",1
"1309",0.00785285369113334,43.3746825548806,"Gathering",1
"1310",0.00785885386941072,43.3267810412521,"Gathering",1
"1311",0.00786485404768809,43.2788644437372,"Gathering",1
"1312",0.00787085422596546,43.2309448378304,"Gathering",1
"1313",0.00787685440424283,43.1830436018078,"Gathering",1
"1314",0.00788285458252021,43.1351733182161,"Gathering",1
"1315",0.00788885476079758,43.0873458420076,"Gathering",1
"1316",0.00789485493907495,43.0395731011771,"Gathering",1
"1317",0.00790085511735232,42.9918703704959,"Gathering",1
"1318",0.0079068552956297,42.9442780755903,"Gathering",1
"1319",0.00791285547390707,42.8967888868257,"Gathering",1
"1320",0.00791885565218444,42.8494151553051,"Gathering",1
"1321",0.00792485583046181,42.8021692780424,"Gathering",1
"1322",0.00793085600873919,42.7550679498417,"Gathering",1
"1323",0.00793685618701656,42.7081743732966,"Gathering",1
"1324",0.00794285636529393,42.6614585208413,"Gathering",1
"1325",0.0079488565435713,42.6149330119578,"Gathering",1
"1326",0.00795485672184868,42.5686104803262,"Gathering",1
"1327",0.00796085690012605,42.5225071074937,"Gathering",1
"1328",0.00796685707840342,42.4767123398404,"Gathering",1
"1329",0.00797285725668079,42.4311709403167,"Gathering",1
"1330",0.00797885743495817,42.3858955350389,"Gathering",1
"1331",0.00798485761323554,42.3408987287192,"Gathering",1
"1332",0.00799085779151291,42.2961941701171,"Gathering",1
"1333",0.00799685796979028,42.2519005726687,"Gathering",1
"1334",0.00800285814806766,42.2079353860415,"Gathering",1
"1335",0.00800885832634503,42.1643109535432,"Gathering",1
"1336",0.0080148585046224,42.1210395585648,"Gathering",1
"1337",0.00802085868289977,42.078133424246,"Gathering",1
"1338",0.00802685886117714,42.03573352805,"Gathering",1
"1339",0.00803285903945452,41.9937378413877,"Gathering",1
"1340",0.00803885921773189,41.9521549842183,"Gathering",1
"1341",0.00804485939600926,41.9109966082166,"Gathering",1
"1342",0.00805085957428663,41.8702742646077,"Gathering",1
"1343",0.00805685975256401,41.8301446954416,"Gathering",1
"1344",0.00806285993084138,41.7904935838549,"Gathering",1
"1345",0.00806886010911875,41.7513228165332,"Gathering",1
"1346",0.00807486028739612,41.7126430954645,"Gathering",1
"1347",0.0080808604656735,41.6744649817688,"Gathering",1
"1348",0.00808686064395087,41.6369572620722,"Gathering",1
"1349",0.00809286082222824,41.5999975467673,"Gathering",1
"1350",0.00809886100050561,41.5635792373047,"Gathering",1
"1351",0.00810486117878299,41.5277117722419,"Gathering",1
"1352",0.00811086135706036,41.4924044102075,"Gathering",1
"1353",0.00811686153533773,41.4578339561092,"Gathering",1
"1354",0.0081228617136151,41.423874224357,"Gathering",1
"1355",0.00812886189189248,41.3905086701286,"Gathering",1
"1356",0.00813486207016985,41.3577451716173,"Gathering",1
"1357",0.00814086224844722,41.3255913910208,"Gathering",1
"1358",0.00814686242672459,41.2942279490667,"Gathering",1
"1359",0.00815286260500197,41.2635290288723,"Gathering",1
"1360",0.00815886278327934,41.2334670627333,"Gathering",1
"1361",0.00816486296155671,41.2040481010854,"Gathering",1
"1362",0.00817086313983408,41.1752779469069,"Gathering",1
"1363",0.00817686331811146,41.1473368009432,"Gathering",1
"1364",0.00818286349638883,41.1201030917224,"Gathering",1
"1365",0.0081888636746662,41.0935376189079,"Gathering",1
"1366",0.00819486385294357,41.0676443795234,"Gathering",1
"1367",0.00820086403122095,41.0424270977754,"Gathering",1
"1368",0.00820686420949832,41.0180614339574,"Gathering",1
"1369",0.00821286438777569,40.9944334820187,"Gathering",1
"1370",0.00821886456605306,40.9714923318053,"Gathering",1
"1371",0.00822486474433044,40.9492397540024,"Gathering",1
"1372",0.00823086492260781,40.9276772285151,"Gathering",1
"1373",0.00823686510088518,40.906972017092,"Gathering",1
"1374",0.00824286527916255,40.8870206907829,"Gathering",1
"1375",0.00824886545743993,40.8677611289763,"Gathering",1
"1376",0.0082548656357173,40.8491927649482,"Gathering",1
"1377",0.00826086581399467,40.8313147316438,"Gathering",1
"1378",0.00826686599227204,40.8142824343459,"Gathering",1
"1379",0.00827286617054942,40.7980049992146,"Gathering",1
"1380",0.00827886634882679,40.7824101893391,"Gathering",1
"1381",0.00828486652710416,40.7674950580715,"Gathering",1
"1382",0.00829086670538153,40.7532563579612,"Gathering",1
"1383",0.0082968668836589,40.7398347013408,"Gathering",1
"1384",0.00830286706193628,40.7271530226887,"Gathering",1
"1385",0.00830886724021365,40.7151306476505,"Gathering",1
"1386",0.00831486741849102,40.7037622795044,"Gathering",1
"1387",0.00832086759676839,40.6930423296045,"Gathering",1
"1388",0.00832686777504577,40.6830943005562,"Gathering",1
"1389",0.00833286795332314,40.6738553126299,"Gathering",1
"1390",0.00833886813160051,40.665238478106,"Gathering",1
"1391",0.00834486830987788,40.6572362530126,"Gathering",1
"1392",0.00835086848815526,40.649840819526,"Gathering",1
"1393",0.00835686866643263,40.6431569435118,"Gathering",1
"1394",0.00836286884471,40.637135425633,"Gathering",1
"1395",0.00836886902298737,40.6316858660266,"Gathering",1
"1396",0.00837486920126475,40.6267986465271,"Gathering",1
"1397",0.00838086937954212,40.6224639017968,"Gathering",1
"1398",0.00838686955781949,40.6187667619385,"Gathering",1
"1399",0.00839286973609686,40.6156703572549,"Gathering",1
"1400",0.00839886991437424,40.6130838600118,"Gathering",1
"1401",0.00840487009265161,40.6109958150909,"Gathering",1
"1402",0.00841087027092898,40.6093945544873,"Gathering",1
"1403",0.00841687044920635,40.6083454061344,"Gathering",1
"1404",0.00842287062748373,40.6078217140523,"Gathering",1
"1405",0.0084288708057611,40.6077355741855,"Gathering",1
"1406",0.00843487098403847,40.6080739867556,"Gathering",1
"1407",0.00844087116231584,40.6088237796162,"Gathering",1
"1408",0.00844687134059321,40.6100310159807,"Gathering",1
"1409",0.00845287151887059,40.6116764905468,"Gathering",1
"1410",0.00845887169714796,40.6136787101872,"Gathering",1
"1411",0.00846487187542533,40.6160234659934,"Gathering",1
"1412",0.0084708720537027,40.6186964217597,"Gathering",1
"1413",0.00847687223198008,40.6217255573276,"Gathering",1
"1414",0.00848287241025745,40.6250958565075,"Gathering",1
"1415",0.00848887258853482,40.6287357197484,"Gathering",1
"1416",0.00849487276681219,40.6326300938419,"Gathering",1
"1417",0.00850087294508957,40.6367638460004,"Gathering",1
"1418",0.00850687312336694,40.6411486108091,"Gathering",1
"1419",0.00851287330164431,40.645769970833,"Gathering",1
"1420",0.00851887347992169,40.6505695569938,"Gathering",1
"1421",0.00852487365819906,40.655531850542,"Gathering",1
"1422",0.00853087383647643,40.6606413014783,"Gathering",1
"1423",0.0085368740147538,40.6658953853035,"Gathering",1
"1424",0.00854287419303118,40.6712765441873,"Gathering",1
"1425",0.00854887437130855,40.676742696853,"Gathering",1
