"","x","y","has_preview_condition","reread_condition"
"1928",0.258410986697435,0.380072772096359,"Gathering",1
"1929",0.258545086846214,0.379636632389086,"Gathering",1
"1930",0.258679186994993,0.379199751275283,"Gathering",1
"1931",0.258813287143773,0.378761727590026,"Gathering",1
"1932",0.258947387292552,0.378323046785742,"Gathering",1
"1933",0.259081487441331,0.377883724088696,"Gathering",1
"1934",0.25921558759011,0.377443613760557,"Gathering",1
"1935",0.259349687738889,0.377002726833571,"Gathering",1
"1936",0.259483787887668,0.376561299315283,"Gathering",1
"1937",0.259617888036448,0.376119346985782,"Gathering",1
"1938",0.259751988185227,0.375676639846768,"Gathering",1
"1939",0.259886088334006,0.375233458308961,"Gathering",1
"1940",0.260020188482785,0.374789857489239,"Gathering",1
"1941",0.260154288631564,0.374345784740812,"Gathering",1
"1942",0.260288388780343,0.373901210647472,"Gathering",1
"1943",0.260422488929122,0.373456325874195,"Gathering",1
"1944",0.260556589077902,0.373011147273127,"Gathering",1
"1945",0.260690689226681,0.372565592957079,"Gathering",1
"1946",0.26082478937546,0.372119797758282,"Gathering",1
"1947",0.260958889524239,0.371673820458048,"Gathering",1
"1948",0.261092989673018,0.371227665470326,"Gathering",1
"1949",0.261227089821797,0.370781341066046,"Gathering",1
"1950",0.261361189970577,0.370334948412599,"Gathering",1
"1951",0.261495290119356,0.369888505095992,"Gathering",1
"1952",0.261629390268135,0.369442042479526,"Gathering",1
"1953",0.261763490416914,0.368995623748588,"Gathering",1
"1954",0.261897590565693,0.368549270166817,"Gathering",1
"1955",0.262031690714472,0.368103003833551,"Gathering",1
"1956",0.262165790863251,0.367656952882396,"Gathering",1
"1957",0.262299891012031,0.367211084036103,"Gathering",1
"1958",0.26243399116081,0.366765415263259,"Gathering",1
"1959",0.262568091309589,0.366320052385019,"Gathering",1
"1960",0.262702191458368,0.365875066055654,"Gathering",1
"1961",0.262836291607147,0.365430397525687,"Gathering",1
"1962",0.262970391755926,0.364986064818264,"Gathering",1
"1963",0.263104491904706,0.364542340713422,"Gathering",1
"1964",0.263238592053485,0.364099071784878,"Gathering",1
"1965",0.263372692202264,0.363656256533409,"Gathering",1
"1966",0.263506792351043,0.363214033987586,"Gathering",1
"1967",0.263640892499822,0.36277256365411,"Gathering",1
"1968",0.263774992648601,0.362331664466935,"Gathering",1
"1969",0.263909092797381,0.361891354327121,"Gathering",1
"1970",0.26404319294616,0.361451995292731,"Gathering",1
"1971",0.264177293094939,0.361013408654175,"Gathering",1
"1972",0.264311393243718,0.360575527498145,"Gathering",1
"1973",0.264445493392497,0.360138481862611,"Gathering",1
"1974",0.264579593541276,0.35970260083487,"Gathering",1
"1975",0.264713693690055,0.3592675403933,"Gathering",1
"1976",0.264847793838835,0.358833317978419,"Gathering",1
"1977",0.264981893987614,0.358400341010291,"Gathering",1
"1978",0.265115994136393,0.357968487918119,"Gathering",1
"1979",0.265250094285172,0.357537585816298,"Gathering",1
"1980",0.265384194433951,0.357107714090753,"Gathering",1
"1981",0.26551829458273,0.356679448668859,"Gathering",1
"1982",0.26565239473151,0.35625224498161,"Gathering",1
"1983",0.265786494880289,0.355826119691961,"Gathering",1
"1984",0.265920595029068,0.355401481726497,"Gathering",1
"1985",0.266054695177847,0.354978346692283,"Gathering",1
"1986",0.266188795326626,0.35455639763697,"Gathering",1
"1987",0.266322895475405,0.354135650802511,"Gathering",1
"1988",0.266456995624185,0.353716918454055,"Gathering",1
"1989",0.266591095772964,0.353299503867739,"Gathering",1
"1990",0.266725195921743,0.352883395409811,"Gathering",1
"1991",0.266859296070522,0.352468961159269,"Gathering",1
"1992",0.266993396219301,0.352056428909571,"Gathering",1
"1993",0.26712749636808,0.351645303258822,"Gathering",1
"1994",0.267261596516859,0.351235599268974,"Gathering",1
"1995",0.267395696665639,0.350828132934158,"Gathering",1
"1996",0.267529796814418,0.350422322862324,"Gathering",1
"1997",0.267663896963197,0.350018030393139,"Gathering",1
"1998",0.267797997111976,0.349615543215635,"Gathering",1
"1999",0.267932097260755,0.349215368932211,"Gathering",1
"2000",0.268066197409534,0.348816804097146,"Gathering",1
"2001",0.268200297558314,0.348419862355732,"Gathering",1
"2002",0.268334397707093,0.34802532006014,"Gathering",1
"2003",0.268468497855872,0.34763278530961,"Gathering",1
"2004",0.268602598004651,0.34724196024158,"Gathering",1
"2005",0.26873669815343,0.346853016566957,"Gathering",1
"2006",0.268870798302209,0.346466799934037,"Gathering",1
"2007",0.269004898450989,0.346082374926459,"Gathering",1
"2008",0.269138998599768,0.34569975357629,"Gathering",1
"2009",0.269273098748547,0.34531963293625,"Gathering",1
"2010",0.269407198897326,0.344941876060585,"Gathering",1
"2011",0.269541299046105,0.344565998934973,"Gathering",1
"2012",0.269675399194884,0.344192026606903,"Gathering",1
"2013",0.269809499343663,0.343821190019365,"Gathering",1
"2014",0.269943599492443,0.343452304191781,"Gathering",1
"2015",0.270077699641222,0.343085379388094,"Gathering",1
"2016",0.270211799790001,0.342720998408116,"Gathering",1
"2017",0.27034589993878,0.342359334344626,"Gathering",1
"2018",0.270480000087559,0.341999696008505,"Gathering",1
"2019",0.270614100236338,0.341642092872536,"Gathering",1
"2020",0.270748200385118,0.341287707855893,"Gathering",1
"2021",0.270882300533897,0.340935563994568,"Gathering",1
"2022",0.271016400682676,0.340585513540258,"Gathering",1
"2023",0.271150500831455,0.340237995569987,"Gathering",1
"2024",0.271284600980234,0.339893536648456,"Gathering",1
"2025",0.271418701129013,0.339551223803016,"Gathering",1
"2026",0.271552801277792,0.339211064588763,"Gathering",1
"2027",0.271686901426572,0.338874118445096,"Gathering",1
"2028",0.271821001575351,0.338539710214797,"Gathering",1
"2029",0.27195510172413,0.338207501536809,"Gathering",1
"2030",0.272089201872909,0.33787776434484,"Gathering",1
"2031",0.272223302021688,0.337551409600546,"Gathering",1
"2032",0.272357402170467,0.337227294635089,"Gathering",1
"2033",0.272491502319247,0.336905425029402,"Gathering",1
"2034",0.272625602468026,0.336586708585259,"Gathering",1
"2035",0.272759702616805,0.336270812178727,"Gathering",1
"2036",0.272893802765584,0.335957194481809,"Gathering",1
"2037",0.273027902914363,0.335645943273012,"Gathering",1
"2038",0.273162003063142,0.33533837185996,"Gathering",1
"2039",0.273296103211921,0.335033106752001,"Gathering",1
"2040",0.273430203360701,0.334730151535127,"Gathering",1
"2041",0.27356430350948,0.334430240642851,"Gathering",1
"2042",0.273698403658259,0.3341334103643,"Gathering",1
"2043",0.273832503807038,0.333838910677685,"Gathering",1
"2044",0.273966603955817,0.333546744320067,"Gathering",1
"2045",0.274100704104596,0.33325830315886,"Gathering",1
"2046",0.274234804253376,0.332972317111265,"Gathering",1
"2047",0.274368904402155,0.332688678230489,"Gathering",1
"2048",0.274503004550934,0.332407932471006,"Gathering",1
"2049",0.274503004550934,0.332968379541818,"Gathering",1
"2050",0.281142731474619,0.322317799926661,"Gathering",1
"2051",0.287782458398304,0.317015183523249,"Gathering",1
"2052",0.294422185321989,0.314137725234924,"Gathering",1
"2053",0.301061912245674,0.310857874206396,"Gathering",1
"2054",0.307701639169359,0.30627005115954,"Gathering",1
"2055",0.314341366093043,0.301283428435031,"Gathering",1
"2056",0.320981093016728,0.296631913390917,"Gathering",1
"2057",0.327620819940413,0.291497107088243,"Gathering",1
"2058",0.334260546864098,0.284359364530069,"Gathering",1
"2059",0.340900273787783,0.274594993252604,"Gathering",1
"2060",0.347540000711468,0.262908996843504,"Gathering",1
"2061",0.354179727635153,0.250741704130688,"Gathering",1
"2062",0.360819454558838,0.239529915795077,"Gathering",1
"2063",0.367459181482523,0.230030375869506,"Gathering",1
"2064",0.374098908406208,0.222005795705333,"Gathering",1
"2065",0.380738635329893,0.214762228365397,"Gathering",1
"2066",0.387378362253578,0.208051962734752,"Gathering",1
"2067",0.394018089177263,0.202402912699729,"Gathering",1
"2068",0.400657816100948,0.19882607487091,"Gathering",1
"2069",0.407297543024633,0.198181263603907,"Gathering",1
"2070",0.413937269948317,0.200250941850564,"Gathering",1
"2071",0.420576996872002,0.203227075387715,"Gathering",1
"2072",0.427216723795687,0.204593681437154,"Gathering",1
"2073",0.433856450719372,0.202930695404445,"Gathering",1
"2074",0.440496177643057,0.198830209022508,"Gathering",1
"2075",0.447135904566742,0.193931632787069,"Gathering",1
"2076",0.453775631490427,0.189191659480657,"Gathering",1
"2077",0.460415358414112,0.184369939389549,"Gathering",1
"2078",0.467055085337797,0.179093299100924,"Gathering",1
"2079",0.473694812261482,0.173788504795399,"Gathering",1
"2080",0.480334539185167,0.169243839145824,"Gathering",1
"2081",0.486974266108852,0.165740029578777,"Gathering",1
"2082",0.493613993032537,0.163076931169598,"Gathering",1
"2083",0.500253719956222,0.161225332176721,"Gathering",1
"2084",0.506893446879906,0.160550278377198,"Gathering",1
"2085",0.513533173803591,0.161260669011584,"Gathering",1
"2086",0.520172900727276,0.162632200147082,"Gathering",1
"2087",0.526812627650961,0.162964168312312,"Gathering",1
"2088",0.533452354574646,0.160702626648893,"Gathering",1
"2089",0.540092081498331,0.155786643301895,"Gathering",1
"2090",0.546731808422016,0.149790182241481,"Gathering",1
"2091",0.553371535345701,0.144693183820747,"Gathering",1
"2092",0.560011262269386,0.141451137115238,"Gathering",1
"2093",0.566650989193071,0.139598916934024,"Gathering",1
"2094",0.573290716116756,0.138193412289313,"Gathering",1
"2095",0.579930443040441,0.137017257242456,"Gathering",1
"2096",0.586570169964126,0.136458351325614,"Gathering",1
"2097",0.593209896887811,0.136248824936098,"Gathering",1
"2098",0.599849623811495,0.135237882759577,"Gathering",1
"2099",0.60648935073518,0.132942300475166,"Gathering",1
"2100",0.613129077658865,0.130494341671502,"Gathering",1
"2101",0.61976880458255,0.129206614196279,"Gathering",1
"2102",0.626408531506235,0.128707719958217,"Gathering",1
"2103",0.63304825842992,0.127290580251951,"Gathering",1
"2104",0.639687985353605,0.123778946230563,"Gathering",1
"2105",0.64632771227729,0.118401037523784,"Gathering",1
"2106",0.652967439200975,0.112128105855194,"Gathering",1
"2107",0.65960716612466,0.105908320655609,"Gathering",1
"2108",0.666246893048345,0.100552323468564,"Gathering",1
"2109",0.67288661997203,0.0966683960700541,"Gathering",1
"2110",0.679526346895715,0.0943133544193707,"Gathering",1
"2111",0.6861660738194,0.0929575641878262,"Gathering",1
"2112",0.692805800743085,0.0920309352517042,"Gathering",1
"2113",0.699445527666769,0.0914016747682625,"Gathering",1
"2114",0.706085254590454,0.0913383398993637,"Gathering",1
"2115",0.712724981514139,0.0922195126355383,"Gathering",1
"2116",0.719364708437824,0.0942079070265155,"Gathering",1
"2117",0.726004435361509,0.096918201434109,"Gathering",1
"2118",0.732644162285194,0.0994130336966737,"Gathering",1
"2119",0.739283889208879,0.100759914272572,"Gathering",1
"2120",0.745923616132564,0.100645245998755,"Gathering",1
"2121",0.752563343056249,0.0994039515380514,"Gathering",1
"2122",0.759203069979934,0.097544269382211,"Gathering",1
"2123",0.765842796903619,0.0952773449582942,"Gathering",1
"2124",0.772482523827304,0.0924221636857898,"Gathering",1
"2125",0.779122250750989,0.08884543286559,"Gathering",1
"2126",0.785761977674673,0.0850580957072285,"Gathering",1
"2127",0.792401704598358,0.0820446807245312,"Gathering",1
"2128",0.799041431522043,0.0802124968708916,"Gathering",1
"2129",0.805681158445728,0.078823061057476,"Gathering",1
"2130",0.812320885369413,0.0768547467313401,"Gathering",1
"2131",0.818960612293098,0.0742448783153954,"Gathering",1
"2132",0.825600339216783,0.0719789514931794,"Gathering",1
"2133",0.832240066140468,0.0711095776882183,"Gathering",1
"2134",0.838879793064153,0.0719566017187624,"Gathering",1
"2135",0.845519519987838,0.0741995871583517,"Gathering",1
"2136",0.852159246911523,0.0774310495713666,"Gathering",1
"2137",0.858798973835208,0.0813434689291358,"Gathering",1
"2138",0.865438700758893,0.0854135262790191,"Gathering",1
"2139",0.872078427682578,0.0887283191320368,"Gathering",1
"2140",0.878718154606263,0.0903480981795019,"Gathering",1
"2141",0.885357881529947,0.0898489990749997,"Gathering",1
"2142",0.891997608453632,0.0875497660911053,"Gathering",1
"2143",0.898637335377317,0.0842557684494916,"Gathering",1
"2144",0.905277062301002,0.0807233289856703,"Gathering",1
"2145",0.911916789224687,0.0773959559019239,"Gathering",1
"2146",0.918556516148372,0.0746528393641621,"Gathering",1
"2147",0.925196243072057,0.0728987195013128,"Gathering",1
"2148",0.931835969995742,0.0719818297671586,"Gathering",1
"2149",0.938475696919427,0.0707771215160712,"Gathering",1
"2150",0.945115423843112,0.0679307487765255,"Gathering",1
"2151",0.951755150766797,0.0631519247311322,"Gathering",1
"2152",0.958394877690482,0.0576067738988679,"Gathering",1
"2153",0.965034604614167,0.0530987188259406,"Gathering",1
"2154",0.971674331537852,0.050920882532825,"Gathering",1
"2155",0.978314058461537,0.0512332727732322,"Gathering",1
"2156",0.984953785385221,0.0532366104991852,"Gathering",1
"2157",0.991593512308906,0.0558155240593067,"Gathering",1
"2158",0.998233239232591,0.0579974999173617,"Gathering",1
"2159",1.00487296615628,0.0590903992145648,"Gathering",1
"2160",1.01151269307996,0.0589728312822546,"Gathering",1
"2161",1.01815242000365,0.0584378120916384,"Gathering",1
"2162",1.02479214692733,0.05876695856181,"Gathering",1
"2163",1.03143187385102,0.0605736587873959,"Gathering",1
"2164",1.0380716007747,0.0632029540445375,"Gathering",1
"2165",1.04471132769839,0.0654110789388972,"Gathering",1
"2166",1.05135105462207,0.066465263202092,"Gathering",1
"2167",1.05799078154576,0.0664700550772228,"Gathering",1
"2168",1.06463050846944,0.0658074227429094,"Gathering",1
"2169",1.07127023539313,0.064566912147186,"Gathering",1
"2170",1.07790996231681,0.0626705189004256,"Gathering",1
"2171",1.0845496892405,0.0603565896876929,"Gathering",1
"2172",1.09118941616418,0.0582317135053646,"Gathering",1
"2173",1.09782914308787,0.0568573579200295,"Gathering",1
"2174",1.10446887001155,0.0564048636029443,"Gathering",1
"2175",1.11110859693524,0.056524732605117,"Gathering",1
"2176",1.11774832385892,0.0564426649133579,"Gathering",1
"2177",1.1243880507826,0.0555063225562394,"Gathering",1
"2178",1.13102777770629,0.0538267026006209,"Gathering",1
"2179",1.13766750462997,0.0520741126125835,"Gathering",1
"2180",1.14430723155366,0.0505736024875841,"Gathering",1
"2181",1.15094695847734,0.0488914191566419,"Gathering",1
"2182",1.15758668540103,0.0463812625427743,"Gathering",1
"2183",1.16422641232471,0.0430462450363716,"Gathering",1
"2184",1.1708661392484,0.0398042507543198,"Gathering",1
"2185",1.17750586617208,0.0378038154494971,"Gathering",1
"2186",1.18414559309577,0.0374219335720564,"Gathering",1
"2187",1.19078532001945,0.0380793175622835,"Gathering",1
"2188",1.19742504694314,0.0390978243719092,"Gathering",1
"2189",1.20406477386682,0.0404874962092757,"Gathering",1
"2190",1.21070450079051,0.0426866693466684,"Gathering",1
"2191",1.21734422771419,0.0456783503635316,"Gathering",1
"2192",1.22398395463788,0.0486627822310069,"Gathering",1
"2193",1.23062368156156,0.0507138597389741,"Gathering",1
"2194",1.23726340848525,0.0515560383052935,"Gathering",1
"2195",1.24390313540893,0.051458440006906,"Gathering",1
"2196",1.25054286233262,0.0505820297065277,"Gathering",1
"2197",1.2571825892563,0.0489157425443608,"Gathering",1
"2198",1.26382231617999,0.0468597224243036,"Gathering",1
"2199",1.27046204310367,0.045381340371282,"Gathering",1
"2200",1.27710177002736,0.0452773866004909,"Gathering",1
"2201",1.28374149695104,0.0463304570306969,"Gathering",1
"2202",1.29038122387473,0.0473628020413442,"Gathering",1
"2203",1.29702095079841,0.0472655277686138,"Gathering",1
"2204",1.3036606777221,0.0459671401373032,"Gathering",1
"2205",1.31030040464578,0.0442698934681766,"Gathering",1
"2206",1.31694013156947,0.0428226667960957,"Gathering",1
"2207",1.32357985849315,0.0415405560222868,"Gathering",1
"2208",1.33021958541684,0.0400360913740972,"Gathering",1
"2209",1.33685931234052,0.03825799612917,"Gathering",1
"2210",1.34349903926421,0.0365307546757577,"Gathering",1
"2211",1.35013876618789,0.0352014538470643,"Gathering",1
"2212",1.35677849311158,0.0344172919916972,"Gathering",1
"2213",1.36341822003526,0.0341211422699476,"Gathering",1
"2214",1.37005794695895,0.0341964010568856,"Gathering",1
"2215",1.37669767388263,0.0347031674829235,"Gathering",1
"2216",1.38333740080632,0.0359180226572939,"Gathering",1
"2217",1.38997712773,0.0379732671274974,"Gathering",1
"2218",1.39661685465369,0.0404620709508582,"Gathering",1
"2219",1.40325658157737,0.0425622223778716,"Gathering",1
"2220",1.40989630850106,0.0436260603298018,"Gathering",1
"2221",1.41653603542474,0.0435889245435495,"Gathering",1
"2222",1.42317576234843,0.0428036397567286,"Gathering",1
"2223",1.42981548927211,0.041661617788557,"Gathering",1
"2224",1.4364552161958,0.0404903718333528,"Gathering",1
"2225",1.44309494311948,0.0395906037023781,"Gathering",1
"2226",1.44973467004317,0.0390874956213677,"Gathering",1
"2227",1.45637439696685,0.0388315567527014,"Gathering",1
"2228",1.46301412389054,0.0386506513772846,"Gathering",1
"2229",1.46965385081422,0.0385969193722033,"Gathering",1
"2230",1.47629357773791,0.0387759116192824,"Gathering",1
"2231",1.48293330466159,0.0390522385387711,"Gathering",1
"2232",1.48957303158528,0.0391017287996227,"Gathering",1
"2233",1.49621275850896,0.0387034733953634,"Gathering",1
"2234",1.50285248543265,0.0378842673015302,"Gathering",1
"2235",1.50949221235633,0.0368437307952919,"Gathering",1
"2236",1.51613193928002,0.0358246853770355,"Gathering",1
"2237",1.5227716662037,0.0349774795164818,"Gathering",1
"2238",1.52941139312739,0.0342077016582924,"Gathering",1
"2239",1.53605112005107,0.0331766466643001,"Gathering",1
"2240",1.54269084697476,0.0316408735629771,"Gathering",1
"2241",1.54933057389844,0.0298968627198875,"Gathering",1
"2242",1.55597030082213,0.028744801636951,"Gathering",1
"2243",1.56261002774581,0.0287978546621643,"Gathering",1
"2244",1.5692497546695,0.0298077062173028,"Gathering",1
"2245",1.57588948159318,0.0308015387646218,"Gathering",1
"2246",1.58252920851687,0.0309628767136642,"Gathering",1
"2247",1.58916893544055,0.0304148884548685,"Gathering",1
"2248",1.59580866236423,0.0302073739397195,"Gathering",1
"2249",1.60244838928792,0.0315132283606866,"Gathering",1
"2250",1.6090881162116,0.0346223403710509,"Gathering",1
"2251",1.61572784313529,0.0384968231595001,"Gathering",1
"2252",1.62236757005897,0.0413263759700858,"Gathering",1
"2253",1.62900729698266,0.0417324369544268,"Gathering",1
"2254",1.63564702390634,0.0396207239282783,"Gathering",1
"2255",1.64228675083003,0.0360244283435863,"Gathering",1
"2256",1.64892647775371,0.0323172097863699,"Gathering",1
"2257",1.6555662046774,0.0295645249168539,"Gathering",1
"2258",1.66220593160108,0.0282651637978868,"Gathering",1
"2259",1.66884565852477,0.0283538885342794,"Gathering",1
"2260",1.67548538544845,0.029389391859214,"Gathering",1
"2261",1.68212511237214,0.030815545607521,"Gathering",1
"2262",1.68876483929582,0.0321306388700919,"Gathering",1
"2263",1.69540456621951,0.0329699043433826,"Gathering",1
"2264",1.70204429314319,0.0331750025096143,"Gathering",1
"2265",1.70868402006688,0.0328226233465032,"Gathering",1
"2266",1.71532374699056,0.0322023115969183,"Gathering",1
"2267",1.72196347391425,0.0317320433401629,"Gathering",1
"2268",1.72860320083793,0.0317233780850514,"Gathering",1
"2269",1.73524292776162,0.032110755417237,"Gathering",1
"2270",1.7418826546853,0.0325125990314535,"Gathering",1
"2271",1.74852238160899,0.0326650458240361,"Gathering",1
"2272",1.75516210853267,0.0327002285209448,"Gathering",1
"2273",1.76180183545636,0.0328942759412334,"Gathering",1
"2274",1.76844156238004,0.0332217775081982,"Gathering",1
"2275",1.77508128930373,0.0332225635322041,"Gathering",1
"2276",1.78172101622741,0.0322428407943008,"Gathering",1
"2277",1.7883607431511,0.0298635803734668,"Gathering",1
"2278",1.79500047007478,0.0262936854478617,"Gathering",1
"2279",1.80164019699847,0.0224315582950123,"Gathering",1
"2280",1.80827992392215,0.0195165823620439,"Gathering",1
"2281",1.81491965084584,0.0186361224942915,"Gathering",1
"2282",1.82155937776952,0.0202651746194963,"Gathering",1
"2283",1.82819910469321,0.0238895169351938,"Gathering",1
"2284",1.83483883161689,0.0280576205033443,"Gathering",1
"2285",1.84147855854058,0.0311815071504073,"Gathering",1
"2286",1.84811828546426,0.0325843523310106,"Gathering",1
"2287",1.85475801238795,0.0328011574770082,"Gathering",1
"2288",1.86139773931163,0.0328800033246173,"Gathering",1
"2289",1.86803746623532,0.0334149766021548,"Gathering",1
"2290",1.874677193159,0.0341457387938744,"Gathering",1
"2291",1.88131692008269,0.0343740194348995,"Gathering",1
"2292",1.88795664700637,0.0337236726461864,"Gathering",1
"2293",1.89459637393006,0.0324846219638057,"Gathering",1
"2294",1.90123610085374,0.0313059320997036,"Gathering",1
"2295",1.90787582777743,0.0306960283083276,"Gathering",1
"2296",1.91451555470111,0.0308327365708637,"Gathering",1
"2297",1.9211552816248,0.0316927674357449,"Gathering",1
"2298",1.92779500854848,0.0331189039170138,"Gathering",1
"2299",1.93443473547217,0.0346745581209383,"Gathering",1
"2300",1.94107446239585,0.0356863654900856,"Gathering",1
"2301",1.94771418931954,0.0357105712797202,"Gathering",1
"2302",1.95435391624322,0.0348836551515268,"Gathering",1
"2303",1.96099364316691,0.0336735309688355,"Gathering",1
"2304",1.96763337009059,0.0324298637574337,"Gathering",1
"2305",1.97427309701428,0.0312672875097836,"Gathering",1
"2306",1.98091282393796,0.0301873506637368,"Gathering",1
"2307",1.98755255086165,0.0291997456268069,"Gathering",1
"2308",1.99419227778533,0.0283908212336111,"Gathering",1
"2309",2.00083200470902,0.0278545061937467,"Gathering",1
"2310",2.0074717316327,0.0275358295215492,"Gathering",1
"2311",2.01411145855639,0.0272725372799426,"Gathering",1
"2312",2.02075118548007,0.0270607445769131,"Gathering",1
"2313",2.02739091240376,0.027145005130955,"Gathering",1
"2314",2.03403063932744,0.027725899200084,"Gathering",1
"2315",2.04067036625113,0.0286410979668037,"Gathering",1
"2316",2.04731009317481,0.0293976258862307,"Gathering",1
"2317",2.0539498200985,0.0294409834196117,"Gathering",1
"2318",2.06058954702218,0.0284021262394864,"Gathering",1
"2319",2.06722927394586,0.0262975199785413,"Gathering",1
"2320",2.07386900086955,0.0236319158018401,"Gathering",1
"2321",2.08050872779324,0.0212224819534332,"Gathering",1
"2322",2.08714845471692,0.0197799008002723,"Gathering",1
"2323",2.0937881816406,0.0195537765266526,"Gathering",1
"2324",2.10042790856429,0.020276945945116,"Gathering",1
"2325",2.10706763548797,0.0213732531983589,"Gathering",1
"2326",2.11370736241166,0.022265393409012,"Gathering",1
"2327",2.12034708933534,0.0226601254089094,"Gathering",1
"2328",2.12698681625903,0.0226415438192792,"Gathering",1
"2329",2.13362654318271,0.0224053045664393,"Gathering",1
"2330",2.1402662701064,0.0218996646858351,"Gathering",1
"2331",2.14690599703008,0.0209532061236168,"Gathering",1
"2332",2.15354572395377,0.0198154521301675,"Gathering",1
"2333",2.16018545087745,0.0192590439930202,"Gathering",1
"2334",2.16682517780114,0.0199437068019061,"Gathering",1
"2335",2.17346490472482,0.0218337367674095,"Gathering",1
"2336",2.18010463164851,0.0242929248945761,"Gathering",1
"2337",2.18674435857219,0.0265156350018623,"Gathering",1
"2338",2.19338408549588,0.0278294406771595,"Gathering",1
"2339",2.20002381241956,0.0279097702820328,"Gathering",1
"2340",2.20666353934325,0.0269136920465041,"Gathering",1
"2341",2.21330326626693,0.0253024413304022,"Gathering",1
"2342",2.21994299319062,0.0234777814056885,"Gathering",1
"2343",2.2265827201143,0.0216436941726287,"Gathering",1
"2344",2.23322244703799,0.0198989800173384,"Gathering",1
"2345",2.23986217396167,0.0182952550860939,"Gathering",1
"2346",2.24650190088536,0.0168717546890547,"Gathering",1
"2347",2.25314162780904,0.0157440504471125,"Gathering",1
"2348",2.25978135473273,0.0150932517324789,"Gathering",1
"2349",2.26642108165641,0.0150159805035015,"Gathering",1
"2350",2.2730608085801,0.0154615452444595,"Gathering",1
"2351",2.27970053550378,0.0163224540551546,"Gathering",1
"2352",2.28634026242747,0.0174734354285195,"Gathering",1
"2353",2.29297998935115,0.0187240705687824,"Gathering",1
"2354",2.29961971627484,0.0198751883321663,"Gathering",1
"2355",2.30625944319852,0.0208285956999591,"Gathering",1
"2356",2.31289917012221,0.0215124427777459,"Gathering",1
"2357",2.31953889704589,0.0217524716700174,"Gathering",1
"2358",2.32617862396958,0.0214416098965952,"Gathering",1
"2359",2.33281835089326,0.0208619670841501,"Gathering",1
"2360",2.33945807781695,0.020602119880375,"Gathering",1
"2361",2.34609780474063,0.0210080378653882,"Gathering",1
"2362",2.35273753166432,0.0218344105885608,"Gathering",1
"2363",2.359377258588,0.0225582523293439,"Gathering",1
"2364",2.36601698551169,0.0229191169924223,"Gathering",1
"2365",2.37265671243537,0.0230175318164073,"Gathering",1
"2366",2.37929643935906,0.0230101871540939,"Gathering",1
"2367",2.38593616628274,0.0228943005345436,"Gathering",1
"2368",2.39257589320643,0.0225466013857229,"Gathering",1
"2369",2.39921562013011,0.0218376096005278,"Gathering",1
"2370",2.4058553470538,0.0206951876797849,"Gathering",1
"2371",2.41249507397748,0.0191284778678752,"Gathering",1
"2372",2.41913480090117,0.0172760749818906,"Gathering",1
"2373",2.42577452782485,0.0154708331052565,"Gathering",1
"2374",2.43241425474854,0.0141573724079074,"Gathering",1
"2375",2.43905398167222,0.0136128612930583,"Gathering",1
"2376",2.44569370859591,0.0137777814373187,"Gathering",1
"2377",2.45233343551959,0.0144398445609976,"Gathering",1
"2378",2.45897316244328,0.015508487665115,"Gathering",1
"2379",2.46561288936696,0.017009734594986,"Gathering",1
"2380",2.47225261629065,0.0188831351241894,"Gathering",1
"2381",2.47889234321433,0.0209017540675762,"Gathering",1
"2382",2.48553207013802,0.0227762899571246,"Gathering",1
"2383",2.4921717970617,0.0242426029777171,"Gathering",1
"2384",2.49881152398539,0.0250124646585925,"Gathering",1
"2385",2.50545125090907,0.0247373347258382,"Gathering",1
"2386",2.51209097783276,0.0232082244080532,"Gathering",1
"2387",2.51873070475644,0.0206893280553873,"Gathering",1
"2388",2.52537043168013,0.0179531545339278,"Gathering",1
"2389",2.53201015860381,0.0158278674446945,"Gathering",1
"2390",2.5386498855275,0.0146856575285761,"Gathering",1
"2391",2.54528961245118,0.0144242350844242,"Gathering",1
"2392",2.55192933937486,0.0148526819709808,"Gathering",1
"2393",2.55856906629855,0.0158810479868828,"Gathering",1
"2394",2.56520879322223,0.0173186604628,"Gathering",1
"2395",2.57184852014592,0.0187686049069573,"Gathering",1
"2396",2.5784882470696,0.0199316840607853,"Gathering",1
"2397",2.58512797399329,0.0208759759658363,"Gathering",1
"2398",2.59176770091697,0.0217876446266836,"Gathering",1
"2399",2.59840742784066,0.0225173965843536,"Gathering",1
"2400",2.60504715476434,0.0225947507729986,"Gathering",1
"2401",2.61168688168803,0.0217656195229027,"Gathering",1
"2402",2.61832660861171,0.0204220392493683,"Gathering",1
"2403",2.6249663355354,0.0193740634768023,"Gathering",1
"2404",2.63160606245908,0.0191416318827063,"Gathering",1
"2405",2.63824578938277,0.0195097944259389,"Gathering",1
"2406",2.64488551630645,0.0197936590036967,"Gathering",1
"2407",2.65152524323014,0.0194686945083684,"Gathering",1
"2408",2.65816497015382,0.0185332144424127,"Gathering",1
"2409",2.66480469707751,0.0173781058579014,"Gathering",1
"2410",2.67144442400119,0.016429889298261,"Gathering",1
"2411",2.67808415092488,0.015923105786599,"Gathering",1
"2412",2.68472387784856,0.0158694885506273,"Gathering",1
"2413",2.69136360477225,0.016079998594563,"Gathering",1
"2414",2.69800333169593,0.0162247734111496,"Gathering",1
"2415",2.70464305861962,0.0160103824028065,"Gathering",1
"2416",2.7112827855433,0.0153559409812207,"Gathering",1
