"","x","y","has_preview_condition","reread_condition"
"2322",2.17165390920453,0.0230605312364697,"Gathering",1
"2323",2.178488081187,0.0223878035387131,"Gathering",1
"2324",2.18532225316946,0.0218256326794186,"Gathering",1
"2325",2.19215642515193,0.0217542651288736,"Gathering",1
"2326",2.1989905971344,0.0222386083667141,"Gathering",1
"2327",2.20582476911687,0.0229796607135781,"Gathering",1
"2328",2.21265894109934,0.0235732711310523,"Gathering",1
"2329",2.21949311308181,0.0238653786287528,"Gathering",1
"2330",2.22632728506427,0.0240786142828819,"Gathering",1
"2331",2.23316145704674,0.0245624839152405,"Gathering",1
"2332",2.23999562902921,0.0253552529063263,"Gathering",1
"2333",2.24682980101168,0.0259803307017399,"Gathering",1
"2334",2.25366397299415,0.0257554834404642,"Gathering",1
"2335",2.26049814497662,0.0243848871614821,"Gathering",1
"2336",2.26733231695909,0.022251448024338,"Gathering",1
"2337",2.27416648894155,0.0201153960590922,"Gathering",1
"2338",2.28100066092402,0.0185657399613462,"Gathering",1
"2339",2.28783483290649,0.0177801285775348,"Gathering",1
"2340",2.29466900488896,0.0177004476601745,"Gathering",1
"2341",2.30150317687143,0.0182537786234127,"Gathering",1
"2342",2.3083373488539,0.0193320665960858,"Gathering",1
"2343",2.31517152083636,0.020672423532997,"Gathering",1
"2344",2.32200569281883,0.0219226241476442,"Gathering",1
"2345",2.3288398648013,0.0228822386895621,"Gathering",1
"2346",2.33567403678377,0.0236348402865438,"Gathering",1
"2347",2.34250820876624,0.024403378052726,"Gathering",1
"2348",2.34934238074871,0.0252940382250165,"Gathering",1
"2349",2.35617655273118,0.026209825303323,"Gathering",1
"2350",2.36301072471364,0.0269758876445153,"Gathering",1
"2351",2.36984489669611,0.027457066704692,"Gathering",1
"2352",2.37667906867858,0.0275346910702681,"Gathering",1
"2353",2.38351324066105,0.0270835029796267,"Gathering",1
"2354",2.39034741264352,0.0260744066575079,"Gathering",1
"2355",2.39718158462599,0.0246552502028073,"Gathering",1
"2356",2.40401575660845,0.0230519642391495,"Gathering",1
"2357",2.41084992859092,0.021438911400836,"Gathering",1
"2358",2.41768410057339,0.0199917102906534,"Gathering",1
"2359",2.42451827255586,0.0190064457853049,"Gathering",1
"2360",2.43135244453833,0.0187987154035189,"Gathering",1
"2361",2.4381866165208,0.0193910473790169,"Gathering",1
"2362",2.44502078850326,0.0203487377229689,"Gathering",1
"2363",2.45185496048573,0.0210485107795355,"Gathering",1
"2364",2.4586891324682,0.0212026286597652,"Gathering",1
"2365",2.46552330445067,0.0211197934740982,"Gathering",1
"2366",2.47235747643314,0.0214060774237234,"Gathering",1
"2367",2.47919164841561,0.0223929353394383,"Gathering",1
"2368",2.48602582039807,0.0238433161948838,"Gathering",1
"2369",2.49285999238054,0.0251571888483154,"Gathering",1
"2370",2.49969416436301,0.0258270436948019,"Gathering",1
"2371",2.50652833634548,0.0257634749106843,"Gathering",1
"2372",2.51336250832795,0.0252915150946416,"Gathering",1
"2373",2.52019668031042,0.0248691510163964,"Gathering",1
"2374",2.52703085229289,0.0247793962699076,"Gathering",1
"2375",2.53386502427535,0.0250520877057095,"Gathering",1
"2376",2.54069919625782,0.0255931682658385,"Gathering",1
"2377",2.54753336824029,0.0262620540881899,"Gathering",1
"2378",2.55436754022276,0.0268138152512416,"Gathering",1
"2379",2.56120171220523,0.0269276605331094,"Gathering",1
"2380",2.5680358841877,0.0264362062545982,"Gathering",1
"2381",2.57487005617016,0.0255026405724197,"Gathering",1
"2382",2.58170422815263,0.0244837095926341,"Gathering",1
"2383",2.5885384001351,0.0236098716686017,"Gathering",1
"2384",2.59537257211757,0.022859720751281,"Gathering",1
"2385",2.60220674410004,0.0221242638332904,"Gathering",1
"2386",2.60904091608251,0.0214022659765757,"Gathering",1
"2387",2.61587508806498,0.0208355054150238,"Gathering",1
"2388",2.62270926004744,0.0206288334058474,"Gathering",1
"2389",2.62954343202991,0.0209584399119626,"Gathering",1
"2390",2.63637760401238,0.0218663493998241,"Gathering",1
"2391",2.64321177599485,0.0231500899319444,"Gathering",1
"2392",2.65004594797732,0.0243794270484763,"Gathering",1
"2393",2.65688011995979,0.0251121800130476,"Gathering",1
"2394",2.66371429194225,0.0251393669378382,"Gathering",1
"2395",2.67054846392472,0.0245401329031421,"Gathering",1
"2396",2.67738263590719,0.0235580506601948,"Gathering",1
"2397",2.68421680788966,0.0224612518679023,"Gathering",1
"2398",2.69105097987213,0.0214491006558141,"Gathering",1
"2399",2.6978851518546,0.020572940742784,"Gathering",1
"2400",2.70471932383706,0.0197025585056018,"Gathering",1
"2401",2.71155349581953,0.0186164147694457,"Gathering",1
"2402",2.718387667802,0.0171995130945358,"Gathering",1
"2403",2.72522183978447,0.0156121899726688,"Gathering",1
"2404",2.73205601176694,0.0142732975835247,"Gathering",1
"2405",2.73889018374941,0.0136133029252211,"Gathering",1
"2406",2.74572435573188,0.0137496689006751,"Gathering",1
"2407",2.75255852771434,0.0143546672202548,"Gathering",1
"2408",2.75939269969681,0.0148687109162049,"Gathering",1
"2409",2.76622687167928,0.014929170031988,"Gathering",1
"2410",2.77306104366175,0.0146755563738534,"Gathering",1
"2411",2.77989521564422,0.0146519850772508,"Gathering",1
"2412",2.78672938762669,0.0153567062214236,"Gathering",1
"2413",2.79356355960915,0.0168190632333983,"Gathering",1
"2414",2.80039773159162,0.0185701434699362,"Gathering",1
"2415",2.80723190357409,0.0200061622343598,"Gathering",1
"2416",2.81406607555656,0.0208128254614279,"Gathering",1
"2417",2.82090024753903,0.0211317031265161,"Gathering",1
"2418",2.8277344195215,0.0213967568355241,"Gathering",1
"2419",2.83456859150396,0.0219824971680566,"Gathering",1
"2420",2.84140276348643,0.0228964589368201,"Gathering",1
"2421",2.8482369354689,0.0237300842635648,"Gathering",1
"2422",2.85507110745137,0.0239180131064352,"Gathering",1
"2423",2.86190527943384,0.0231108604446513,"Gathering",1
"2424",2.86873945141631,0.0213771547925942,"Gathering",1
"2425",2.87557362339878,0.0191291107608206,"Gathering",1
"2426",2.88240779538124,0.0169040118601514,"Gathering",1
"2427",2.88924196736371,0.0151715101549603,"Gathering",1
"2428",2.89607613934618,0.0142146401187863,"Gathering",1
"2429",2.90291031132865,0.0140679054068835,"Gathering",1
"2430",2.90974448331112,0.0145380970473637,"Gathering",1
"2431",2.91657865529359,0.0153303421062625,"Gathering",1
"2432",2.92341282727605,0.0161993921882252,"Gathering",1
"2433",2.93024699925852,0.0169969086834801,"Gathering",1
"2434",2.93708117124099,0.0175940041103812,"Gathering",1
"2435",2.94391534322346,0.017803403289021,"Gathering",1
"2436",2.95074951520593,0.0174298887852291,"Gathering",1
"2437",2.9575836871884,0.0164338961833416,"Gathering",1
"2438",2.96441785917086,0.0150550839327829,"Gathering",1
"2439",2.97125203115333,0.0137515981923353,"Gathering",1
"2440",2.9780862031358,0.0129666405296827,"Gathering",1
"2441",2.98492037511827,0.0129017563918804,"Gathering",1
"2442",2.99175454710074,0.0134822488327387,"Gathering",1
"2443",2.99858871908321,0.0145000998344556,"Gathering",1
"2444",3.00542289106568,0.0157317365026507,"Gathering",1
"2445",3.01225706304814,0.0169185521481966,"Gathering",1
"2446",3.01909123503061,0.017748519345265,"Gathering",1
"2447",3.02592540701308,0.0179840146994214,"Gathering",1
"2448",3.03275957899555,0.0176166810487392,"Gathering",1
"2449",3.03959375097802,0.0168365936940517,"Gathering",1
"2450",3.04642792296049,0.0158491248959817,"Gathering",1
"2451",3.05326209494295,0.0147726252002371,"Gathering",1
"2452",3.06009626692542,0.0137153989613109,"Gathering",1
"2453",3.06693043890789,0.0128798979990481,"Gathering",1
"2454",3.07376461089036,0.0125082513806033,"Gathering",1
"2455",3.08059878287283,0.0126916565153349,"Gathering",1
"2456",3.0874329548553,0.0132598770174056,"Gathering",1
"2457",3.09426712683777,0.0138965862270838,"Gathering",1
"2458",3.10110129882023,0.0143599757771816,"Gathering",1
"2459",3.1079354708027,0.0145777523267134,"Gathering",1
"2460",3.11476964278517,0.0145827826886631,"Gathering",1
"2461",3.12160381476764,0.0144540620397008,"Gathering",1
"2462",3.12843798675011,0.0143327229523501,"Gathering",1
"2463",3.13527215873258,0.0143920028431994,"Gathering",1
"2464",3.14210633071504,0.0146968889393795,"Gathering",1
"2465",3.14894050269751,0.0150954067182185,"Gathering",1
"2466",3.15577467467998,0.015293595165535,"Gathering",1
"2467",3.16260884666245,0.0150650424727997,"Gathering",1
"2468",3.16944301864492,0.0144113992925307,"Gathering",1
"2469",3.17627719062739,0.0135493157614537,"Gathering",1
"2470",3.18311136260985,0.0127520106406142,"Gathering",1
"2471",3.18994553459232,0.0121948870615272,"Gathering",1
"2472",3.19677970657479,0.011946136133214,"Gathering",1
"2473",3.20361387855726,0.0120791687357948,"Gathering",1
"2474",3.21044805053973,0.0127264124865212,"Gathering",1
"2475",3.2172822225222,0.0139505150323217,"Gathering",1
"2476",3.22411639450467,0.0155379941078494,"Gathering",1
"2477",3.23095056648713,0.0169621913961011,"Gathering",1
"2478",3.2377847384696,0.0176333491091863,"Gathering",1
"2479",3.24461891045207,0.0172579635337264,"Gathering",1
"2480",3.25145308243454,0.0160020976292258,"Gathering",1
"2481",3.25828725441701,0.0143620488222592,"Gathering",1
"2482",3.26512142639948,0.0129095337011293,"Gathering",1
"2483",3.27195559838194,0.0120755142657747,"Gathering",1
"2484",3.27878977036441,0.0120062285620871,"Gathering",1
"2485",3.28562394234688,0.0125338671670478,"Gathering",1
"2486",3.29245811432935,0.0133185633545934,"Gathering",1
"2487",3.29929228631182,0.0140524253217679,"Gathering",1
"2488",3.30612645829429,0.0145261112809685,"Gathering",1
"2489",3.31296063027675,0.0145687830650224,"Gathering",1
"2490",3.31979480225922,0.0140620383465191,"Gathering",1
"2491",3.32662897424169,0.0130804552039392,"Gathering",1
"2492",3.33346314622416,0.011975710775364,"Gathering",1
"2493",3.34029731820663,0.0112501566004903,"Gathering",1
"2494",3.3471314901891,0.0112746970519311,"Gathering",1
"2495",3.35396566217157,0.0120282201493579,"Gathering",1
"2496",3.36079983415403,0.0130280181073004,"Gathering",1
"2497",3.3676340061365,0.013550403156496,"Gathering",1
"2498",3.37446817811897,0.0131112135288021,"Gathering",1
"2499",3.38130235010144,0.0118304841814345,"Gathering",1
"2500",3.38813652208391,0.0103372221761275,"Gathering",1
"2501",3.39497069406638,0.00929825176242899,"Gathering",1
"2502",3.40180486604884,0.00900521306935317,"Gathering",1
"2503",3.40863903803131,0.0093604818867332,"Gathering",1
"2504",3.41547321001378,0.0101467097934458,"Gathering",1
"2505",3.42230738199625,0.0111964249402131,"Gathering",1
"2506",3.42914155397872,0.0122906764638154,"Gathering",1
"2507",3.43597572596119,0.0130236373445885,"Gathering",1
"2508",3.44280989794365,0.0129425490041225,"Gathering",1
"2509",3.44964406992612,0.0119059886656827,"Gathering",1
"2510",3.45647824190859,0.0102796586292811,"Gathering",1
"2511",3.46331241389106,0.00873123146611605,"Gathering",1
"2512",3.47014658587353,0.00780002536195638,"Gathering",1
"2513",3.476980757856,0.00760092257550557,"Gathering",1
"2514",3.48381492983847,0.00783507144172403,"Gathering",1
"2515",3.49064910182093,0.00802337695489721,"Gathering",1
"2516",3.4974832738034,0.00779771998653147,"Gathering",1
"2517",3.50431744578587,0.00711395906762484,"Gathering",1
"2518",3.51115161776834,0.00628380884634455,"Gathering",1
"2519",3.51798578975081,0.00580019090159653,"Gathering",1
"2520",3.52481996173328,0.00605398160298122,"Gathering",1
"2521",3.53165413371574,0.00710139579859699,"Gathering",1
"2522",3.53848830569821,0.00860822428812409,"Gathering",1
"2523",3.54532247768068,0.0100206807692855,"Gathering",1
"2524",3.55215664966315,0.0108878531848751,"Gathering",1
"2525",3.55899082164562,0.0111139159596163,"Gathering",1
"2526",3.56582499362809,0.0109282467730595,"Gathering",1
"2527",3.57265916561055,0.0106186798049695,"Gathering",1
"2528",3.57949333759302,0.010311218269066,"Gathering",1
"2529",3.58632750957549,0.00998573875929118,"Gathering",1
"2530",3.59316168155796,0.00962748797107455,"Gathering",1
"2531",3.59999585354043,0.00931177447863906,"Gathering",1
"2532",3.6068300255229,0.00915382444246294,"Gathering",1
"2533",3.61366419750537,0.00918670544145843,"Gathering",1
"2534",3.62049836948783,0.0092747610267122,"Gathering",1
"2535",3.6273325414703,0.00917577718222132,"Gathering",1
"2536",3.63416671345277,0.00876412057161812,"Gathering",1
"2537",3.64100088543524,0.00822648023776554,"Gathering",1
"2538",3.64783505741771,0.00799685691881561,"Gathering",1
"2539",3.65466922940018,0.00843968142572002,"Gathering",1
"2540",3.66150340138264,0.00955180741251025,"Gathering",1
"2541",3.66833757336511,0.0109311353361484,"Gathering",1
"2542",3.67517174534758,0.0120089681384455,"Gathering",1
"2543",3.68200591733005,0.0123493583813131,"Gathering",1
"2544",3.68884008931252,0.0118344162737065,"Gathering",1
"2545",3.69567426129499,0.0106857305205003,"Gathering",1
"2546",3.70250843327746,0.00935525388472334,"Gathering",1
"2547",3.70934260525992,0.00833089985250963,"Gathering",1
"2548",3.71617677724239,0.00792634853071968,"Gathering",1
"2549",3.72301094922486,0.00816009976844516,"Gathering",1
"2550",3.72984512120733,0.0087916382878405,"Gathering",1
"2551",3.7366792931898,0.00948129124612391,"Gathering",1
"2552",3.74351346517227,0.0099713878120267,"Gathering",1
"2553",3.75034763715473,0.0101859974802857,"Gathering",1
"2554",3.7571818091372,0.0101963563399918,"Gathering",1
"2555",3.76401598111967,0.0100887091630215,"Gathering",1
"2556",3.77085015310214,0.00984868102065571,"Gathering",1
"2557",3.77768432508461,0.00936262984377299,"Gathering",1
"2558",3.78451849706708,0.00853812192005915,"Gathering",1
"2559",3.79135266904954,0.0074449728839709,"Gathering",1
"2560",3.79818684103201,0.00635055447625156,"Gathering",1
"2561",3.80502101301448,0.0056077275695614,"Gathering",1
"2562",3.81185518499695,0.00548979200219153,"Gathering",1
"2563",3.81868935697942,0.0060943553854497,"Gathering",1
"2564",3.82552352896189,0.00732523940448391,"Gathering",1
"2565",3.83235770094436,0.0088965123133702,"Gathering",1
"2566",3.83919187292682,0.0103785262803729,"Gathering",1
"2567",3.84602604490929,0.0113438962633561,"Gathering",1
"2568",3.85286021689176,0.011559865132301,"Gathering",1
"2569",3.85969438887423,0.0110873254992782,"Gathering",1
"2570",3.8665285608567,0.0102242325691946,"Gathering",1
"2571",3.87336273283917,0.00934941762272597,"Gathering",1
"2572",3.88019690482163,0.00875398185332181,"Gathering",1
"2573",3.8870310768041,0.00852827490664426,"Gathering",1
"2574",3.89386524878657,0.00854954643085452,"Gathering",1
"2575",3.90069942076904,0.00857838777370378,"Gathering",1
"2576",3.90753359275151,0.008424613615767,"Gathering",1
"2577",3.91436776473398,0.00809874537432796,"Gathering",1
"2578",3.92120193671644,0.0078450601064043,"Gathering",1
"2579",3.92803610869891,0.00800072173695423,"Gathering",1
"2580",3.93487028068138,0.00874693853187608,"Gathering",1
"2581",3.94170445266385,0.00993209151404331,"Gathering",1
"2582",3.94853862464632,0.011133329674412,"Gathering",1
"2583",3.95537279662879,0.0119324199233292,"Gathering",1
"2584",3.96220696861126,0.012170276938369,"Gathering",1
"2585",3.96904114059372,0.0119726417702258,"Gathering",1
"2586",3.97587531257619,0.0115918708723865,"Gathering",1
"2587",3.98270948455866,0.0112610181757211,"Gathering",1
"2588",3.98954365654113,0.0111531863838859,"Gathering",1
"2589",3.9963778285236,0.0113906000345558,"Gathering",1
"2590",4.00321200050607,0.0120274812671146,"Gathering",1
"2591",4.01004617248853,0.0129759423852255,"Gathering",1
"2592",4.016880344471,0.0139152501360169,"Gathering",1
"2593",4.02371451645347,0.0143334269173554,"Gathering",1
"2594",4.03054868843594,0.0138223641838304,"Gathering",1
"2595",4.03738286041841,0.0124576886244359,"Gathering",1
"2596",4.04421703240088,0.010871277329852,"Gathering",1
"2597",4.05105120438334,0.0098607332892431,"Gathering",1
"2598",4.05788537636581,0.00985140865033306,"Gathering",1
"2599",4.06471954834828,0.0106594559584994,"Gathering",1
"2600",4.07155372033075,0.0116873082986948,"Gathering",1
"2601",4.07838789231322,0.0123223298999051,"Gathering",1
"2602",4.08522206429569,0.0122312946963996,"Gathering",1
"2603",4.09205623627816,0.0114137205298806,"Gathering",1
"2604",4.09889040826062,0.0100865682647514,"Gathering",1
"2605",4.10572458024309,0.00855261222920078,"Gathering",1
"2606",4.11255875222556,0.00713291783652491,"Gathering",1
"2607",4.11939292420803,0.0061356106091939,"Gathering",1
"2608",4.1262270961905,0.00579539688515402,"Gathering",1
"2609",4.13306126817297,0.00615972297290817,"Gathering",1
"2610",4.13989544015543,0.00698909467933977,"Gathering",1
"2611",4.1467296121379,0.00780726114342,"Gathering",1
"2612",4.15356378412037,0.00814370057489713,"Gathering",1
"2613",4.16039795610284,0.00781290130034683,"Gathering",1
"2614",4.16723212808531,0.00697811679521174,"Gathering",1
"2615",4.17406630006778,0.00597574738595161,"Gathering",1
"2616",4.18090047205024,0.00511354639635395,"Gathering",1
"2617",4.18773464403271,0.00456301922606725,"Gathering",1
"2618",4.19456881601518,0.00434087215305651,"Gathering",1
"2619",4.20140298799765,0.00433900229214153,"Gathering",1
"2620",4.20823715998012,0.00441067992236188,"Gathering",1
"2621",4.21507133196259,0.00450621788942244,"Gathering",1
"2622",4.22190550394506,0.00476791589358411,"Gathering",1
"2623",4.22873967592752,0.00548953791056807,"Gathering",1
"2624",4.23557384790999,0.00695632369099335,"Gathering",1
"2625",4.24240801989246,0.00925421102541308,"Gathering",1
"2626",4.24924219187493,0.0121176614287772,"Gathering",1
"2627",4.2560763638574,0.014897079849421,"Gathering",1
"2628",4.26291053583987,0.0167536051600012,"Gathering",1
"2629",4.26974470782233,0.0170581507903634,"Gathering",1
"2630",4.2765788798048,0.0157454269351539,"Gathering",1
"2631",4.28341305178727,0.0133489726459701,"Gathering",1
"2632",4.29024722376974,0.0106882097514688,"Gathering",1
"2633",4.29708139575221,0.0084404241269935,"Gathering",1
"2634",4.30391556773468,0.00689005154804718,"Gathering",1
"2635",4.31074973971714,0.00598864268575722,"Gathering",1
"2636",4.31758391169961,0.0056069081640675,"Gathering",1
"2637",4.32441808368208,0.00572428660713138,"Gathering",1
"2638",4.33125225566455,0.00640402980929746,"Gathering",1
"2639",4.33808642764702,0.00761755031201712,"Gathering",1
"2640",4.34492059962949,0.0091021617994928,"Gathering",1
"2641",4.35175477161196,0.0104026878770955,"Gathering",1
"2642",4.35858894359442,0.0111050353739862,"Gathering",1
"2643",4.36542311557689,0.0110955576150872,"Gathering",1
"2644",4.37225728755936,0.0106239842077392,"Gathering",1
"2645",4.37909145954183,0.0101026598646011,"Gathering",1
"2646",4.3859256315243,0.00980187451012089,"Gathering",1
"2647",4.39275980350677,0.00968350795390123,"Gathering",1
"2648",4.39959397548923,0.00949744298177977,"Gathering",1
"2649",4.4064281474717,0.00904426705296569,"Gathering",1
"2650",4.41326231945417,0.00836159651653852,"Gathering",1
"2651",4.42009649143664,0.00767993734705724,"Gathering",1
"2652",4.42693066341911,0.0072333420953065,"Gathering",1
"2653",4.43376483540158,0.00711483409970008,"Gathering",1
"2654",4.44059900738405,0.00725596395364786,"Gathering",1
"2655",4.44743317936651,0.00748733221065551,"Gathering",1
"2656",4.45426735134898,0.00762519626227003,"Gathering",1
"2657",4.46110152333145,0.00755397683227181,"Gathering",1
"2658",4.46793569531392,0.00727965716783861,"Gathering",1
"2659",4.47476986729639,0.00693387322370401,"Gathering",1
"2660",4.48160403927886,0.00671555460644995,"Gathering",1
"2661",4.48843821126132,0.0067755549335547,"Gathering",1
"2662",4.49527238324379,0.00710531895451713,"Gathering",1
"2663",4.50210655522626,0.00752500238723127,"Gathering",1
"2664",4.50894072720873,0.00778802264001115,"Gathering",1
"2665",4.5157748991912,0.00770174829626253,"Gathering",1
"2666",4.52260907117367,0.00718115282314731,"Gathering",1
"2667",4.52944324315613,0.0062724485948708,"Gathering",1
"2668",4.5362774151386,0.00519492062324188,"Gathering",1
"2669",4.54311158712107,0.00433136764852807,"Gathering",1
"2670",4.54994575910354,0.00407526421370736,"Gathering",1
"2671",4.55677993108601,0.00459766446943082,"Gathering",1
"2672",4.56361410306848,0.00572103911571271,"Gathering",1
"2673",4.57044827505095,0.00700804456416763,"Gathering",1
"2674",4.57728244703341,0.00799017088525211,"Gathering",1
"2675",4.58411661901588,0.00837796336587797,"Gathering",1
"2676",4.59095079099835,0.0081599976516538,"Gathering",1
"2677",4.59778496298082,0.00759064655828804,"Gathering",1
"2678",4.60461913496329,0.00708746736829314,"Gathering",1
"2679",4.61145330694576,0.00705349962430328,"Gathering",1
"2680",4.61828747892822,0.0076873267044442,"Gathering",1
"2681",4.62512165091069,0.00889687548799885,"Gathering",1
"2682",4.63195582289316,0.0103783499404372,"Gathering",1
"2683",4.63878999487563,0.0117799686626175,"Gathering",1
"2684",4.6456241668581,0.0128087806852649,"Gathering",1
"2685",4.65245833884057,0.0132434892174519,"Gathering",1
"2686",4.65929251082304,0.0129467524923899,"Gathering",1
"2687",4.6661266828055,0.0119408585456942,"Gathering",1
"2688",4.67296085478797,0.0104629466732686,"Gathering",1
"2689",4.67979502677044,0.00887716359819182,"Gathering",1
"2690",4.68662919875291,0.00747378755127678,"Gathering",1
"2691",4.69346337073538,0.00633430725980304,"Gathering",1
"2692",4.70029754271785,0.00538635257478699,"Gathering",1
"2693",4.70713171470031,0.00457560034739097,"Gathering",1
"2694",4.71396588668278,0.00396748676846334,"Gathering",1
"2695",4.72080005866525,0.00367956151421933,"Gathering",1
"2696",4.72763423064772,0.00373963119123558,"Gathering",1
"2697",4.73446840263019,0.00404519293660891,"Gathering",1
"2698",4.74130257461266,0.00446159455871639,"Gathering",1
"2699",4.74813674659512,0.0049174716431724,"Gathering",1
"2700",4.75497091857759,0.00537996711185091,"Gathering",1
"2701",4.76180509056006,0.00577117062272356,"Gathering",1
"2702",4.76863926254253,0.00596138507470585,"Gathering",1
"2703",4.775473434525,0.00586259022446491,"Gathering",1
"2704",4.78230760650747,0.00551798836241014,"Gathering",1
"2705",4.78914177848993,0.00509418036966507,"Gathering",1
"2706",4.7959759504724,0.00479467279276458,"Gathering",1
"2707",4.80281012245487,0.00478112121719988,"Gathering",1
"2708",4.80964429443734,0.00514076452458618,"Gathering",1
"2709",4.81647846641981,0.00586061174212469,"Gathering",1
"2710",4.82331263840228,0.0067849193261077,"Gathering",1
"2711",4.83014681038475,0.0076277571833796,"Gathering",1
"2712",4.83698098236721,0.0081229253951464,"Gathering",1
"2713",4.84381515434968,0.00822787103955949,"Gathering",1
"2714",4.85064932633215,0.00815541308008174,"Gathering",1
"2715",4.85748349831462,0.00815734518895227,"Gathering",1
"2716",4.86431767029709,0.00828787279307028,"Gathering",1
"2717",4.87115184227956,0.00839830916154,"Gathering",1
"2718",4.87798601426202,0.00831702208307526,"Gathering",1
"2719",4.88482018624449,0.00798919924475239,"Gathering",1
"2720",4.89165435822696,0.00749603923823565,"Gathering",1
"2721",4.89848853020943,0.00703479562067192,"Gathering",1
"2722",4.9053227021919,0.00687275796531667,"Gathering",1
"2723",4.91215687417437,0.00719833712887941,"Gathering",1
"2724",4.91899104615683,0.00792599005599158,"Gathering",1
"2725",4.9258252181393,0.00867620467927964,"Gathering",1
"2726",4.93265939012177,0.00902160946585259,"Gathering",1
"2727",4.93949356210424,0.00878365446272802,"Gathering",1
"2728",4.94632773408671,0.00810577442487275,"Gathering",1
"2729",4.95316190606918,0.00727775187767867,"Gathering",1
"2730",4.95999607805165,0.00654154508858691,"Gathering",1
"2731",4.96683025003411,0.00607491312778828,"Gathering",1
"2732",4.97366442201658,0.00603589492200627,"Gathering",1
"2733",4.98049859399905,0.00649737565012076,"Gathering",1
"2734",4.98733276598152,0.00730695673645762,"Gathering",1
"2735",4.99416693796399,0.00808714201167807,"Gathering",1
"2736",5.00100110994646,0.00845974034614454,"Gathering",1
"2737",5.00783528192892,0.00830856957413665,"Gathering",1
"2738",5.01466945391139,0.00784028413631776,"Gathering",1
"2739",5.02150362589386,0.00740450668887454,"Gathering",1
"2740",5.02833779787633,0.00723363948206553,"Gathering",1
"2741",5.0351719698588,0.00729142825205896,"Gathering",1
"2742",5.04200614184127,0.00732781836138563,"Gathering",1
"2743",5.04884031382374,0.00710306171729964,"Gathering",1
"2744",5.0556744858062,0.00661374071734304,"Gathering",1
"2745",5.06250865778867,0.00613615486994706,"Gathering",1
"2746",5.06934282977114,0.00604968101399906,"Gathering",1
"2747",5.07617700175361,0.00656953094480878,"Gathering",1
"2748",5.08301117373608,0.00756073736244873,"Gathering",1
"2749",5.08984534571855,0.00855579249272319,"Gathering",1
"2750",5.09667951770101,0.00900248482804431,"Gathering",1
"2751",5.10351368968348,0.00860853501233062,"Gathering",1
"2752",5.11034786166595,0.00752852278996963,"Gathering",1
"2753",5.11718203364842,0.00623846554427531,"Gathering",1
"2754",5.12401620563089,0.0052179448326231,"Gathering",1
"2755",5.13085037761336,0.00471301722016598,"Gathering",1
"2756",5.13768454959582,0.00471951483931,"Gathering",1
"2757",5.14451872157829,0.00509718281972446,"Gathering",1
"2758",5.15135289356076,0.00566820180904892,"Gathering",1
"2759",5.15818706554323,0.00625478411918489,"Gathering",1
"2760",5.1650212375257,0.00668628083864779,"Gathering",1
"2761",5.17185540950817,0.00681220566540558,"Gathering",1
"2762",5.17868958149064,0.00654685046805395,"Gathering",1
"2763",5.1855237534731,0.0059306992878015,"Gathering",1
"2764",5.19235792545557,0.00514082056266894,"Gathering",1
"2765",5.19919209743804,0.00440861584678061,"Gathering",1
"2766",5.20602626942051,0.00389283047538139,"Gathering",1
"2767",5.21286044140298,0.00359529760110987,"Gathering",1
"2768",5.21969461338545,0.00337991629571455,"Gathering",1
"2769",5.22652878536791,0.00310207651547185,"Gathering",1
"2770",5.23336295735038,0.00276871407138039,"Gathering",1
"2771",5.24019712933285,0.00258213476098054,"Gathering",1
"2772",5.24703130131532,0.00279189947241118,"Gathering",1
"2773",5.25386547329779,0.00345986267765888,"Gathering",1
"2774",5.26069964528026,0.00434533250735548,"Gathering",1
"2775",5.26753381726272,0.00502598118945289,"Gathering",1
"2776",5.27436798924519,0.00516800529823104,"Gathering",1
"2777",5.28120216122766,0.00473322296516494,"Gathering",1
"2778",5.28803633321013,0.003977814491477,"Gathering",1
"2779",5.2948705051926,0.00327996392493453,"Gathering",1
"2780",5.30170467717507,0.00294196030917748,"Gathering",1
"2781",5.30853884915754,0.00307465053646069,"Gathering",1
"2782",5.31537302114,0.00359136787594485,"Gathering",1
"2783",5.32220719312247,0.00429811619991982,"Gathering",1
"2784",5.32904136510494,0.00503002220055831,"Gathering",1
"2785",5.33587553708741,0.00573912286330268,"Gathering",1
"2786",5.34270970906988,0.00646974000825592,"Gathering",1
"2787",5.34954388105235,0.00726901523961757,"Gathering",1
"2788",5.35637805303481,0.0081259048655097,"Gathering",1
"2789",5.36321222501728,0.00895568852722321,"Gathering",1
"2790",5.37004639699975,0.00959495753478419,"Gathering",1
"2791",5.37688056898222,0.00982445873663861,"Gathering",1
"2792",5.38371474096469,0.00946251187768127,"Gathering",1
"2793",5.39054891294716,0.00849188375461452,"Gathering",1
"2794",5.39738308492962,0.00712343291022945,"Gathering",1
"2795",5.40421725691209,0.0057485227783529,"Gathering",1
"2796",5.41105142889456,0.00480205605625671,"Gathering",1
"2797",5.41788560087703,0.00458037346615946,"Gathering",1
"2798",5.4247197728595,0.0050840621525742,"Gathering",1
"2799",5.43155394484197,0.00599258627440746,"Gathering",1
"2800",5.43838811682444,0.0068290577408826,"Gathering",1
"2801",5.4452222888069,0.00722735157478358,"Gathering",1
"2802",5.45205646078937,0.00712465591836796,"Gathering",1
"2803",5.45889063277184,0.00677129985631931,"Gathering",1
"2804",5.46572480475431,0.00657065409350373,"Gathering",1
